Price,Close,High,Low,Open,Volume
2022-09-20,300.9260559082031,304.22145773208666,297.9005976017125,303.1974791864216,1569900
2022-09-21,298.5522155761719,307.00489647751533,298.4777552568725,302.4713681471854,1796700
2022-09-22,291.30047607421875,301.0471084697616,289.6993091531558,300.05102758783426,2239900
2022-09-23,281.1069641113281,288.3866889494018,276.90854987083316,286.30143070989976,2918500
2022-09-26,274.2647705078125,281.2279893339658,272.1143701250098,278.3421619066205,2308800
2022-09-27,271.2486267089844,278.4817889513628,268.6793053894578,276.9457927573906,2007400
2022-09-28,280.00848388671875,281.51655384842365,272.2539860981752,273.6875957447262,2289700
2022-09-29,275.6518249511719,278.6679935281794,271.4068764152186,276.5455192602028,1930800
2022-09-30,272.80322265625,280.287748616333,272.4774268136574,275.54941910899294,1970800
2022-10-03,278.4818115234375,280.41812086322585,270.98799494624836,276.6386273049236,1938800
2022-10-04,293.1156921386719,293.38566405307824,284.74681847419964,285.603239954963,2399500
2022-10-05,287.6512451171875,288.7776384784638,282.62433583579934,285.3984299855108,1992800
2022-10-06,283.6204528808594,287.72574229340296,282.45681500881403,286.15253002679515,1367400
2022-10-07,280.2784423828125,284.06725387541854,278.4817924389333,282.9967127819174,1790100
2022-10-10,279.7757263183594,283.6669236751909,277.81149125631157,282.652235086493,1309600
2022-10-11,273.8830871582031,281.61894879352184,273.61314364967654,277.42056303046354,2392800
2022-10-12,274.90704345703125,279.06821249970477,271.5557616090525,273.67823537791907,1763800
2022-10-13,285.8546142578125,287.4278548363783,267.869421600128,270.3549644413158,2724900
2022-10-14,279.2638244628906,290.0903178387491,278.40740273451894,286.2177268514543,2397600
2022-10-17,285.5195007324219,290.090273883792,283.12708276375776,283.37841832677975,3118600
2022-10-18,292.1662292480469,302.06181116011254,290.4440393584862,299.4459552578515,6428600
2022-10-19,290.2205810546875,293.041237902189,286.7762018559528,291.01183201923084,2363800
2022-10-20,289.3362731933594,294.2142348351751,287.65132756031596,290.53715562219736,2382300
2022-10-21,302.638916015625,303.2626099494052,288.1073928137485,289.51307632670495,3545700
2022-10-24,305.9902648925781,308.3547568930187,303.3371645269751,305.80407144585354,2232600
2022-10-25,309.43450927734375,310.5516127527583,303.40223005564536,305.20816949994185,1837700
2022-10-26,312.4972839355469,315.2714068839602,311.05438432008833,311.4081063738799,2176700
2022-10-27,313.8843078613281,318.30613150071275,313.2792218872375,315.8671512177123,1998800
2022-10-28,318.2037658691406,318.9112383796117,312.7858610997577,315.13174483071987,1677100
2022-10-31,320.7079162597656,322.26252055027663,317.0401274082852,317.50558255787274,2224000
2022-11-01,324.4966735839844,324.5990884814334,320.0189976764859,321.28505035465963,2316600
2022-11-02,325.6231384277344,332.7445969047462,322.7838448221974,323.6030504735113,3221200
2022-11-03,324.7666320800781,326.44228746053705,318.92051724772017,323.49128967057777,2515600
2022-11-04,333.18212890625,333.6196579099105,326.96365454671206,329.5422660053999,3172700
2022-11-07,337.51080322265625,337.883161624564,333.7499180224002,335.1369935525098,2526900
2022-11-08,338.86993408203125,341.8209320319135,336.4868061491906,337.2687673387984,3501300
2022-11-09,336.9895324707031,341.78371488894413,335.94691746818796,337.8739086295123,3047200
2022-11-10,352.1726379394531,354.14616303172363,344.1947306517582,344.4367763963621,3790400
2022-11-11,358.5586853027344,360.26223842628593,352.58222946758605,353.7458671886012,3409100
2022-11-14,355.9428405761719,360.5415396263108,354.2113610939334,357.4695470698303,2609100
2022-11-15,356.4269104003906,362.66399184328776,354.3509703777218,359.3127377708656,3192400
2022-11-16,355.9149475097656,358.77284914978617,353.75525705293745,356.73415317679314,2303700
2022-11-17,353.5411071777344,355.34707540477854,349.10067534209367,351.0928085808071,2297600
2022-11-18,353.0011901855469,356.38037064446297,351.31624484839404,354.93747107147374,2384500
2022-11-21,353.94134521484375,354.46265263353405,349.4823059874438,352.7218551737157,1877500
2022-11-22,357.3485412597656,359.17311753887793,355.04919162484913,355.04919162484913,2019400
2022-11-23,359.5641174316406,361.37940395125776,356.92033548538114,357.37647245929224,1865400
2022-11-25,361.9937438964844,362.5336877471911,358.56800101627175,359.10794486697847,1129300
2022-11-28,355.9428405761719,361.5562568302649,354.5744297390572,358.8007419503634,2232200
2022-11-29,357.1995544433594,358.33526605410725,353.05702098801186,354.7978185631223,1746900
2022-11-30,361.8283996582031,361.8283996582031,351.4743935399372,358.40830003059267,2964100
2022-12-01,359.6357727050781,362.1563456780268,356.48741561205463,362.1563456780268,1706300
2022-12-02,356.6092529296875,358.42706481081825,354.56656653804527,357.490049556439,1932300
2022-12-05,348.13861083984375,355.0069191890231,346.0490567969876,354.7070674832852,2329600
2022-12-06,340.05218505859375,347.04231034921446,337.63466986188746,346.2083817021332,3081900
2022-12-07,337.25054931640625,342.29166746014005,335.5920139837088,339.6586568331726,2128200
2022-12-08,335.5263671875,339.7523145997688,333.63360690786567,339.2275884114457,1967800
2022-12-09,336.5196533203125,338.8621913249521,333.7741770463446,334.24268464727254,1588800
2022-12-12,340.3052062988281,341.0829450032919,333.8960251440527,335.9855795359669,1750400
2022-12-13,345.4681396484375,354.7164751847823,342.48843814711347,351.0340122768007,3062600
2022-12-14,337.6815490722656,345.5993105125949,336.81013178182576,343.8939645471831,2519700
2022-12-15,327.7960205078125,333.6804749218488,326.0250766187853,332.1531641395777,3163700
2022-12-16,324.5352783203125,325.8752034332111,321.7804508516535,323.34525050225824,5008800
2022-12-19,322.90478515625,326.45608066990104,321.0495134141296,324.4602337754337,1646700
2022-12-20,322.7923583984375,325.5378346780331,321.855343194661,324.1978812041023,1623000
2022-12-21,328.1052551269531,328.77990723381816,325.0412256308018,326.3249319157756,1923100
2022-12-22,323.813720703125,326.12814953724353,318.472750882769,325.2942208261547,1528900
2022-12-23,323.7481689453125,325.8564533930513,321.49930932470744,323.1203561055487,1062000
2022-12-27,320.43109130859375,325.8470380583121,320.2624354343292,324.68514835279854,1035000
2022-12-28,319.4003601074219,321.25566045978184,317.92923941064606,319.0536690657916,1117200
2022-12-29,321.79913330078125,322.9329423168251,319.7470676612014,320.87149737441393,1273600
2022-12-30,321.7522888183594,322.04276124711856,318.02295797159,320.21557014130514,1031400
2023-01-03,324.41339111328125,326.64349177811016,321.2181659736787,323.73873905161395,1589700
2023-01-04,325.80023193359375,328.2458281459287,323.3452278222613,326.1094344012517,1881000
2023-01-05,322.1083679199219,323.4014535258576,318.7163773277923,322.5674962367928,1397800
2023-01-06,326.15625,327.01831659709,319.4753554031537,325.42537926145144,3097800
2023-01-09,330.766357421875,334.0459105407888,327.4868043029612,329.71690499909204,1989000
2023-01-10,334.8516845703125,334.9828804031299,328.4237750525791,330.4290009855539,1610100
2023-01-11,341.5233459472656,342.4790912564144,333.77421113540436,336.2666752583536,2127000
2023-01-12,346.6394348144531,346.7893606906379,339.7336367792385,343.1724668418424,2103100
2023-01-13,350.4437255859375,350.77168666319375,339.5368536627468,340.5956855372471,3310200
2023-01-17,327.88043212890625,343.68787690707785,322.3332885349165,341.8231968686192,14448300
2023-01-18,327.1026306152344,332.443628658771,325.8938730083517,326.3811392102698,5585200
2023-01-19,328.6580810546875,329.9792759167515,323.75748126947997,324.23536817151694,3100400
2023-01-20,320.3092956542969,330.06362802175045,316.9079256575396,327.8335271095274,11247200
2023-01-23,327.1495361328125,327.5430665460471,314.9870672234498,320.15003068590653,4915700
2023-01-24,326.3904724121094,328.2363933889539,318.58514884734,318.58514884734,2372000
2023-01-25,327.60870361328125,327.9179061177573,322.23959499930515,323.03606381990727,1985200
2023-01-26,332.6123046875,332.6404140012038,327.50556013296904,329.5763844257469,1919200
2023-01-27,331.42230224609375,333.5680465596987,329.67005972490756,329.7825255740161,2427400
2023-01-30,334.9454650878906,339.5087248050473,330.2041701846266,331.03812748749135,3184500
2023-01-31,342.76953125,342.8726177925961,334.38323369290686,336.5383858304487,2311500
2023-02-01,342.6758728027344,345.70244265251756,336.16363333145125,336.4822151163591,2889400
2023-02-02,346.1990051269531,349.40360967479353,341.58887778707356,344.8215916469374,2619600
2023-02-03,346.6488037109375,350.9778095973522,342.4228557763726,342.5915116587284,2243100
2023-02-06,347.44525146484375,347.8762990787346,342.74144509314607,345.75863541319796,1816200
2023-02-07,350.81854248046875,352.6082452363369,344.2032163752383,344.98095513175485,2205500
2023-02-08,351.474365234375,354.51966427043124,348.55088273503003,349.43167920540077,1893200
2023-02-09,344.8122253417969,355.765935668279,344.63419016045964,353.29223033067217,2052500
2023-02-10,347.89495849609375,348.78513426215324,341.5982160013279,343.8845350890092,1933400
2023-02-13,350.46240234375,351.43690612380874,344.8215813347496,345.84292443496844,1570600
2023-02-14,348.3634948730469,353.30155446951034,346.1146642092176,350.3874510491232,2155500
2023-02-15,350.76226806640625,350.79037737871147,345.0558489049697,345.51497720443314,1687200
2023-02-16,346.88299560546875,350.67789525826754,345.57115161125733,347.39834246360107,1947800
2023-02-17,345.2901916503906,347.68894890312157,343.7534725940312,344.86852326175875,1857300
2023-02-21,338.37493896484375,343.6222300290368,337.4098144112578,343.6222300290368,2403000
2023-02-22,338.1594543457031,340.1365428385972,335.48895510846154,338.852836494614,2203800
2023-02-23,340.6425476074219,344.70919054739215,336.96005577357806,340.3239658392698,1931400
2023-02-24,340.9329833984375,342.1792010220628,336.88507090526036,337.4847743540722,2428600
2023-02-27,342.5071716308594,346.9767239281784,341.55142640246777,345.0277448559381,2842400
2023-02-28,329.5013732910156,342.9569257764096,329.2015215787352,342.94754647432796,4945600
2023-03-01,326.7457275390625,332.7006265299932,326.4909035047834,329.72790026481965,2717400
2023-03-02,329.4542236328125,330.0959493708782,321.32874083693764,324.6317765360345,3259800
2023-03-03,336.9945068359375,337.6362324479037,329.8882640088401,330.9075023809559,2396200
2023-03-06,336.95684814453125,338.6649873220816,333.8237044421788,337.9100191817966,1614200
2023-03-07,326.6041564941406,336.15467245687614,326.17949775678557,335.5412285026094,2048500
2023-03-08,329.633544921875,330.0110289689983,325.74540451615064,326.707993156343,1584600
2023-03-09,322.8387451171875,334.3521967629411,321.8572634686505,329.54864200259493,3177800
2023-03-10,309.2301940917969,320.80023592374823,307.68247221531345,319.7998903402392,4559700
2023-03-13,297.7545471191406,307.75800448142627,296.83913313785354,301.6804447708363,5660700
2023-03-14,304.02081298828125,308.01277761152465,301.0009121557276,306.4933663349953,3785900
2023-03-15,294.621337890625,294.92333662619893,287.27916283306826,293.28123650163104,6596700
2023-03-16,297.3581237792969,300.4063640212723,287.7604625644717,291.6108455225921,4399100
2023-03-17,286.4581298828125,292.93206583692995,284.8820973667655,292.63951355913076,6369800
2023-03-20,292.1110534667969,294.63081064129324,289.02508461280667,289.5158110017637,3963700
2023-03-21,299.42486572265625,302.2937958596365,297.60348460813634,299.74572855110677,3242400
2023-03-22,296.01806640625,304.08689908366733,295.84817411395153,299.4248979099908,2505900
2023-03-23,297.13165283203125,303.2752794998943,295.04602983357995,297.4713798145041,2585900
2023-03-24,294.97998046875,295.14984397050114,288.1757059355657,292.69615445563306,2456700
2023-03-27,300.60455322265625,302.8411756006812,299.32110177204714,300.6894849686361,2300600
2023-03-28,300.5196533203125,302.56751950192125,298.33020541354995,301.1330685286224,1224300
2023-03-29,302.6712951660156,304.54929753354344,300.7460892976846,304.3511234706837,1475900
2023-03-30,303.06768798828125,306.5877618045045,301.8785859483855,306.29520952487695,1456300
2023-03-31,308.70172119140625,308.9093417427088,304.2756795844248,305.26657883371263,2281100
2023-04-03,308.1448974609375,310.4664803471971,304.9645506681838,307.78630636160966,1808800
2023-04-04,304.49267578125,308.4751939520214,302.10505417082294,308.4280192514933,1536800
2023-04-05,303.4357604980469,304.0680686334008,301.39731196640423,301.6332431094158,1329300
2023-04-06,304.2567443847656,305.0400517740972,301.9729474379601,302.3504314423711,1311000
2023-04-10,306.6726989746094,306.7010095570036,303.22811038244583,304.2567666096835,1114400
2023-04-11,308.94708251953125,310.6741144690101,305.4553191771912,307.7013592773147,1559600
2023-04-12,311.65557861328125,313.3826106259781,308.7677838643717,313.05230128145587,1862400
2023-04-13,313.439208984375,314.20362349168363,308.59789790463054,311.504556564495,1765500
2023-04-14,317.9596862792969,320.5171717314368,315.50599670298624,317.5916198827659,2275700
2023-04-17,320.5643615722656,321.29104793812684,314.9020140366266,317.0914619957857,3012100
2023-04-18,315.1190185546875,317.61043600008446,307.7768438585093,309.54160388237034,7549500
2023-04-19,317.9313659667969,318.02571537823195,313.0051228420834,314.2413996538242,2625400
2023-04-20,319.6489562988281,320.21519682789483,315.5060202148664,316.1005713303769,2217900
2023-04-21,322.43292236328125,323.09351224594826,317.0914381339313,319.92261168869857,2278900
2023-04-24,324.60345458984375,325.64155724754113,322.31021108251093,322.7443162665718,1966300
2023-04-25,320.3756408691406,324.1410928457843,319.29033452783364,321.8100919078169,2138200
2023-04-26,317.6199035644531,321.4325584662415,315.80796872016714,318.5824921504685,2041900
2023-04-27,322.3762512207031,324.03718653122434,319.6960774603658,320.99842170169626,1768200
2023-04-28,324.1127014160156,324.73556295908014,320.58318147216573,320.9134619630273,1714100
2023-05-01,321.40423583984375,327.90648218245656,321.215479433886,324.68837842210996,1375000
2023-05-02,314.6094665527344,320.76256940147425,311.42911924603993,319.9320871421212,2397600
2023-05-03,310.155029296875,315.98723938361894,309.7775452835275,313.65623888096326,1825400
2023-05-04,303.1809387207031,308.57904395279076,300.6328710789126,307.60700888058795,2965100
2023-05-05,308.6167297363281,309.4189012020973,304.2756207219197,306.7670380553952,2413400
2023-05-08,308.135498046875,311.71219319285404,307.3427729168881,311.0893603622965,1607300
2023-05-09,306.4933776855469,308.76775705439724,305.1061015991588,306.74820171785734,1253300
2023-05-10,304.3983459472656,311.353620161232,301.1236205651801,311.353620161232,1752200
2023-05-11,302.6712951660156,303.82264010293534,300.2742270907533,301.67094959133595,1515200
2023-05-12,301.5199890136719,305.03064543682444,299.46267643886296,303.9170573972696,1099100
2023-05-15,303.94537353515625,305.0589615950591,300.16102886357817,302.3882337835717,1178200
2023-05-16,302.7562255859375,304.8890519680175,302.4636733229316,304.35112214241946,1618900
2023-05-17,311.5989074707031,311.7971103257404,304.50211053318316,304.50211053318316,2098100
2023-05-18,311.0326843261719,311.99530167490536,307.3333006963006,311.42906125803574,1645400
2023-05-19,307.7957458496094,313.2693653352586,306.51229432895235,311.4290910047016,1546100
2023-05-22,306.6349792480469,308.9187764251064,304.2850856433177,307.79574195863484,1498900
2023-05-23,305.36090087890625,308.73000378706115,304.64366114266744,305.38921145795877,1550900
2023-05-24,301.8125,303.78488055265626,300.8593291338145,302.359876283621,1439100
2023-05-25,305.6534729003906,306.88030313893154,300.85933666939394,300.9726077931129,1618500
2023-05-26,313.3259582519531,314.13754744033685,305.76671632670616,306.4461990705507,2718700
2023-05-30,312.2123718261719,313.8167150381943,309.2868488398287,313.39202748201575,1998600
2023-05-31,307.99981689453125,311.1853719606673,306.0219363898294,310.06330485685106,2938000
2023-06-01,300.86798095703125,308.74151623866834,298.6048100418196,308.57987775585394,3339700
2023-06-02,307.7620849609375,309.3025548645199,301.48607174456606,302.6176572207979,3987700
2023-06-05,306.01239013671875,307.6099122088365,304.595543312939,307.0774048514639,1462900
2023-06-06,310.7574768066406,311.965151469335,305.62256695130174,306.60200340700624,1495600
2023-06-07,319.2680969238281,321.25549574252096,310.30102077907065,311.556229197027,3382700
2023-06-08,319.0018310546875,319.8195998591421,315.0745674690078,318.8972158474462,2009500
2023-06-09,319.5248107910156,319.6959966688707,316.2156621177546,318.75457590882735,1702100
2023-06-12,322.82452392578125,323.3950759016621,319.83868071585516,321.82607973259894,2290800
2023-06-13,325.6867370605469,328.3302662035002,322.7864726156812,323.49965525158024,1772400
2023-06-14,321.8070373535156,330.6600088481796,320.67545191259086,327.85481219658095,1819400
2023-06-15,323.0622253417969,327.11311212115766,319.2205689888157,320.7610388853398,3322700
2023-06-16,321.70245361328125,324.64076288799697,320.5613496726536,324.62175512946203,4544900
2023-06-20,314.4850769042969,318.9163226851494,313.0682297474436,318.8592703848386,3208100
2023-06-21,309.1123962402344,313.8003767217361,308.9697655092563,312.32647746916734,2158700
2023-06-22,303.8918762207031,308.3421581180171,303.3498794485331,307.80013232637003,2409100
2023-06-23,299.260986328125,302.1137173610148,298.65241879790517,301.02017626896986,2612000
2023-06-26,297.0263366699219,301.09626073993326,296.8456904051921,299.660376855784,2481000
2023-06-27,298.06280517578125,300.18331628797677,295.3146608479277,297.0738504709352,2156800
2023-06-28,298.26251220703125,299.44163162965066,295.438307606501,296.4177440022686,2423500
2023-06-29,307.2296142578125,309.5213116296353,300.72539109945365,302.2468534274892,3553600
2023-06-30,306.7066345214844,310.02530237954926,306.6210560717342,309.8256193301321,2361800
2023-07-03,310.5767822265625,313.22982994442003,306.5829765959209,306.5829765959209,1106800
2023-07-05,304.33880615234375,308.6749544603316,303.9394401084243,308.04737924845824,2561000
2023-07-06,297.6349182128906,302.99806613176344,297.4827690854603,302.3894696220422,2896900
2023-07-07,299.6983947753906,301.7903799033334,297.3496453087548,297.82510043139786,2903100
2023-07-10,300.9345397949219,304.3673115465839,300.4876108584989,301.12473343490086,1775800
2023-07-11,305.1280517578125,305.2802008632433,299.1373004368078,303.1786685502379,2041700
2023-07-12,310.3770751953125,316.9859125167807,308.33262412375325,308.64641171281187,2741300
2023-07-13,312.545166015625,313.11571795493535,309.70195372703995,311.28046818402515,2787800
2023-07-14,310.17742919921875,316.15866303686664,309.06485139356266,315.6926972624484,1815200
2023-07-17,311.13787841796875,311.4136215256997,308.4372674843069,309.89218817986546,1777400
2023-07-18,320.7135009765625,321.64540350171734,311.23292428610966,311.23292428610966,3887400
2023-07-19,323.8324890136719,328.9008571315965,315.0365687941783,321.4076793717653,6037400
2023-07-20,333.6363525390625,334.4161058997472,322.5107201540198,322.5107201540198,3915000
2023-07-21,334.6824035644531,337.6492392568075,329.756694843955,334.5112466636207,3217400
2023-07-24,341.3102111816406,343.86816209154085,334.7204100730031,335.50965281682085,3517500
2023-07-25,337.2878723144531,343.10743831561297,336.6032157837592,339.8743493171327,2893000
2023-07-26,340.0074768066406,342.57494616598746,336.8884922544192,337.08817528741946,2281600
2023-07-27,337.1072082519531,342.8411960047823,336.78390224330764,340.54949877753677,2010800
2023-07-28,335.8900451660156,338.9995113023376,334.3495461520386,338.62864236763613,1827400
2023-07-31,338.40045166015625,339.6651786393742,336.64126176049194,337.45905972757333,1385500
2023-08-01,340.1596374511719,340.30226819385865,336.04220857505607,336.62224993514207,2024300
2023-08-02,333.8646240234375,337.5636501320374,331.74408353190853,337.5636501320374,2106600
2023-08-03,335.8234558105469,337.772810148143,331.50631529872436,332.80905765325684,1840400
2023-08-04,335.8804931640625,341.12001751438527,335.2053550652862,335.9945977419429,1725300
2023-08-07,338.10565185546875,340.112087606846,336.5461741093664,337.9535027305722,1260300
2023-08-08,331.1640319824219,334.7204272355663,325.2398503374616,334.4351657519642,1917300
2023-08-09,325.8674011230469,331.35414223308345,325.67720748554996,329.79466467961277,1326000
2023-08-10,323.68988037109375,330.2131405233874,323.11932835184797,327.179734156887,1345900
2023-08-11,324.0036926269531,325.0116552721154,320.9797756719857,323.24294693849436,1256800
2023-08-14,321.1604309082031,321.83559810571006,318.42180463969424,320.84664328219765,1347000
2023-08-15,315.9018859863281,317.63254960577973,314.25682982650596,316.93837467635717,1657800
2023-08-16,312.9540710449219,316.5770659411713,312.8209586946924,314.3138948119596,3340300
2023-08-17,311.44207763671875,317.5944673841542,308.09488440134453,313.80034522359165,3135200
2023-08-18,308.9792175292969,311.5371680670514,307.33416159840687,308.3991762869417,1730500
2023-08-21,306.2501525878906,310.3676102185346,303.7112384730023,309.41669996917284,1983500
2023-08-22,303.1407165527344,306.8017271793823,302.68426914080686,306.6495780420731,1810300
2023-08-23,306.50689697265625,306.6210305823164,302.3894682397237,304.8808485236137,1429000
2023-08-24,304.25323486328125,311.41358787085187,303.82534266331356,306.33573062822404,1185600
2023-08-25,304.4339294433594,306.8777759007268,302.57015336427014,305.05201533994983,1159600
2023-08-28,309.9682312011719,310.56730933241766,305.56551187545546,305.56551187545546,1440100
2023-08-29,316.2251892089844,316.3678489607941,308.74153025135496,309.5783359070071,1831700
2023-08-30,315.055419921875,318.2483713354177,314.1637063514622,316.416984670345,1131500
2023-08-31,314.2212219238281,316.8867940337867,312.5432531321989,315.85126045456366,1271100
2023-09-01,313.92401123046875,317.97031463699676,312.7829900125563,316.1005953786249,1201400
2023-09-05,310.4242248535156,314.95954529824,309.3503295142333,313.8664544455362,1846000
2023-09-06,307.912109375,310.79822540925585,306.1670145979403,309.04353287427546,2120800
2023-09-07,308.7079162597656,310.8749026058631,306.95325308266,307.4230750116454,1471100
2023-09-08,312.12139892578125,312.5528883713844,308.42029279275016,308.66960040678373,2026400
2023-09-11,311.2871398925781,316.56075548351225,310.9419718266676,314.7485646145817,1283100
2023-09-12,317.2799377441406,321.4796588144666,310.66395202551786,310.6735497827645,2054700
2023-09-13,321.1920166015625,323.13845931526726,317.2032413866816,319.77292382676825,2165000
2023-09-14,330.3873291015625,330.9146791148979,322.98508709049577,325.0465861355237,2822700
2023-09-15,328.4408264160156,331.94058405561856,327.7887934445745,330.94338297705,3063900
2023-09-18,329.188720703125,330.0900320002907,325.305403919859,328.4408272077591,1356600
2023-09-19,327.81756591796875,330.7707779391458,324.058903175019,329.32292130493386,1660200
2023-09-20,322.8411865234375,329.64892177544004,322.4480589203623,328.50790072934296,1224400
2023-09-21,316.6470947265625,320.9139415001896,316.4936769205706,320.7317596844151,1685100
2023-09-22,314.39385986328125,317.8936177647944,313.3774631950617,316.5128867100483,1669100
2023-09-25,315.3046875,315.73617685618945,311.89122219707565,313.6075526044601,833300
2023-09-26,310.4913635253906,313.95275951316563,309.1489942955257,312.207664883614,1481800
2023-09-27,308.6983337402344,311.62278198971,305.85057976205485,311.60361573724947,1493000
2023-09-28,311.8145446777344,313.3870258765268,307.0299167862934,307.0299167862934,1389600
2023-09-29,310.25164794921875,314.46093737728773,309.00513926769196,313.732239386817,1403900
2023-10-02,305.39031982421875,310.2612106374273,304.04795064431505,308.77502141350783,1303800
2023-10-03,293.5198669433594,302.6863678454095,291.8610937658421,302.2932402409792,3118600
2023-10-04,295.8977966308594,296.3388544900124,290.9885443820815,292.3021494648852,1872000
2023-10-05,297.7195739746094,297.7675042304116,291.68846716529924,294.7088048170994,1584600
2023-10-06,299.61810302734375,302.3412030191721,294.52666888868043,295.4279508741341,1595100
2023-10-09,299.74273681640625,300.5769515794817,295.6772675848424,296.1854512387879,1094400
2023-10-10,301.8138427734375,303.80824494909376,299.4359399828255,301.52620268149377,1193800
2023-10-11,300.1358947753906,303.5973201829244,298.7743592304932,302.446701212444,1672500
2023-10-12,297.09637451171875,301.3152617435056,295.3416821380629,301.2193719574857,1727700
2023-10-13,296.5689392089844,303.1657572832679,295.48547554245744,299.15781663443886,1785200
2023-10-16,301.449462890625,302.8972901500522,297.47985465250594,300.28924641825716,2273900
2023-10-17,296.6265563964844,303.16584842833146,293.31857787104434,300.4811096892969,4123000
2023-10-18,289.5311279296875,294.5746323788163,289.0709037594862,294.3636865469889,3460300
2023-10-19,286.8751220703125,292.7719776984719,286.33817442276495,289.5310963005549,3211800
2023-10-20,287.6997375488281,290.7680351977891,285.83001835834517,286.21354824910156,2329000
2023-10-23,286.90386962890625,291.0556305337794,285.91626641291884,286.0121561862231,2959800
2023-10-24,286.8655700683594,290.6242334621421,286.76968027426335,287.65182541390703,1697100
2023-10-25,284.545166015625,287.6517960492921,282.88636345761734,286.3094268533529,1809300
2023-10-26,284.7656555175781,287.7860225220653,282.6466289978731,284.7368915109378,2011200
2023-10-27,277.97711181640625,285.99299451620885,277.44973263155356,285.3026290327583,2601700
2023-10-30,288.4476318359375,289.38730494299875,281.218004128728,281.3714219377251,3065200
2023-10-31,291.1131591796875,291.7651920827064,288.32296282217436,289.2626065228315,2611000
2023-11-01,294.51708984375,295.5622211940186,290.37489694733307,290.8447188517459,2345400
2023-11-02,300.8454284667969,301.5933219511719,295.3225047289795,296.94294548870084,2597000
2023-11-03,314.1348876953125,315.77449450108384,304.8437336935256,305.3519172888325,3742000
2023-11-06,310.57763671875,315.3622353934439,308.84213995156415,313.2144447559217,2087600
2023-11-07,310.61602783203125,312.9555982524383,308.0655115782611,308.87093314343235,1505000
2023-11-08,311.20086669921875,313.2144349898388,310.3475149770245,310.6159887983437,1484400
2023-11-09,307.5764465332031,313.20482812239936,306.5025512791662,312.5815884761941,1787900
2023-11-10,312.1117858886719,312.6391357923017,308.410651022363,310.0119255077883,1781400
2023-11-13,313.4541320800781,315.18962872270293,310.21325084334643,310.81732423215686,1403300
2023-11-14,324.7780456542969,327.7120915423619,318.78530008856706,319.8016673955986,3592700
2023-11-15,323.7041015625,327.0408430634654,321.5371157287385,325.909419893861,2534500
2023-11-16,322.8124694824219,325.7656819210437,321.22079258770964,323.85760090347964,1620400
2023-11-17,325.2287292480469,326.4368762216156,324.20276409625296,325.52596711274145,1465200
2023-11-20,325.47802734375,327.2710522369511,323.6082789165393,326.005377278884,3146000
2023-11-21,321.182373046875,325.13278593118565,320.7796477015018,324.43282277005267,1900900
2023-11-22,324.7013244628906,324.9602005157419,321.56590151555025,323.0712860995886,1235200
2023-11-24,325.19036865234375,326.2642640720742,323.7425410917759,324.85476901831413,460100
2023-11-27,323.8095703125,326.02448647073476,321.92065596311267,325.2286628287616,1250500
2023-11-28,323.7521057128906,324.47123523658047,321.0865334488717,323.4932296184861,1419000
2023-11-29,328.9336853027344,332.09482533181813,325.3085125393088,325.78219233984237,2038100
2023-11-30,330.1711120605469,333.2839285894369,328.7693666400425,330.3064365174197,1903600
2023-12-01,336.83172607421875,337.2764351932355,329.0883767855459,330.0937368331679,3623300
2023-12-04,337.759765625,338.8231259974288,333.7962376404412,334.77259740976564,2178100
2023-12-05,330.3741149902344,335.2850032652147,329.20440070752136,335.0626781918327,2429700
2023-12-06,330.5867614746094,335.44932544435306,330.229082476113,332.0755073753949,1869300
2023-12-07,333.1485290527344,333.2162060227792,330.6157464754508,332.2688169473435,2162400
2023-12-08,339.1518249511719,340.5632468234387,332.3365117870096,332.8488683702557,2238800
2023-12-11,340.0508728027344,341.27858732558974,337.4310601135934,339.7415176546709,1636000
2023-12-12,340.8725891113281,342.2163340754509,337.9434504827856,339.712551442621,1597600
2023-12-13,350.6557312011719,350.77173201247376,339.8962134269386,341.1916049893633,2876500
2023-12-14,370.705322265625,373.34445857160426,352.8501374194275,354.30020647731556,5376300
2023-12-15,367.8439025878906,373.054469318588,366.6935119781781,367.5345474067488,4522300
2023-12-18,363.8706970214844,370.0190058549015,363.3970171835278,368.56893663496857,2740900
2023-12-19,369.71929931640625,370.99533771224475,362.0822450668993,363.49366690893817,2091800
2023-12-20,364.953369140625,372.31006815386826,364.69236733134875,368.0565381595611,1836500
2023-12-21,367.9018249511719,368.79118403112176,364.46033042080404,367.399115513026,1301600
2023-12-22,367.9792175292969,370.72467831206325,366.7805031105246,369.28428569584605,1538200
2023-12-26,368.9072265625,369.87393928156746,367.39915708089325,367.9791906126799,837300
2023-12-27,371.6817626953125,372.90947737934596,367.65055717878295,368.5109457657144,1367200
2023-12-28,373.5474548339844,374.8525228684537,370.85999473045143,371.72035368538127,1024700
2023-12-29,372.9287414550781,373.7698062715413,370.8019912514927,372.7354166193321,881300
2024-01-02,375.3745422363281,376.18660689316744,369.46794160146976,370.2509765546714,2263100
2024-01-03,369.0812683105469,372.57108716991183,364.21870436829283,371.1016944136106,2265300
2024-01-04,370.2026672363281,374.2048427650016,369.2359544658995,370.7826712971993,1618300
2024-01-05,373.57647705078125,376.5056154999239,368.3948813756973,369.2069460463097,2913900
2024-01-08,375.9159240722656,376.1286020676703,369.31328864966446,373.1221394298988,1902600
