Price,Close,High,Low,Open,Volume
2020-01-27,42.62984848022461,42.94626094776455,41.41551931999884,42.29633563374531,1759700
2020-01-28,43.399497985839844,43.85273307854117,42.64695405316588,42.92915925123842,1404100
2020-01-29,43.75010299682617,44.28030270770933,43.390936397830075,43.630380797160804,2627200
2020-01-30,39.876224517822266,45.04140305015531,39.7393986612476,43.95534964857336,8452000
2020-01-31,40.466285705566406,41.05634660465615,38.72175357497183,39.33747156510774,4165500
2020-02-03,39.286155700683594,40.97937669826443,38.90133526746754,40.859654495736294,3254100
2020-02-04,40.24394226074219,41.09055117925385,39.86766873057207,39.86766873057207,1985500
2020-02-05,41.013587951660156,41.12475997715505,40.2011830186172,40.9195195656403,1655500
2020-02-06,40.235382080078125,41.372749406484736,39.98738425161856,41.355645770502875,2291400
2020-02-07,40.50048065185547,40.61165264670487,39.97883120931379,40.27813666215667,2052200
2020-02-10,40.6312141418457,40.70093897247198,39.838112479117854,40.51791627907238,2037700
2020-02-11,40.82295608520508,41.284871474230826,40.55277734039324,40.91010880306021,1409500
2020-02-12,40.38718795776367,41.0059809310053,40.1344404082436,40.92754215097022,1237300
2020-02-13,39.9078369140625,40.430759839923184,39.08858678564111,40.413328632439445,2662000
2020-02-14,39.83810806274414,40.17800826270928,39.689947801082425,40.090855558750924,1524400
2020-02-18,39.80324935913086,40.08214535203549,39.59408152028096,39.681234232357944,1500700
2020-02-19,40.58763885498047,40.822955177553034,39.96012866145364,40.30874617444921,1636500
2020-02-20,40.48305130004883,40.89267301771747,39.85554116280297,40.58763521470224,1256900
2020-02-21,39.82068634033203,40.5702117416588,39.803255130456606,40.43948265458809,2031500
2020-02-24,39.14960479736328,39.42850086686928,37.99917139372315,38.40008262351465,2475000
2020-02-25,37.6244010925293,39.54179082196061,37.52853443202137,39.428492952815844,1978500
2020-02-26,37.650550842285156,38.05145868051372,37.171204224867246,37.53724964464205,1862300
2020-02-27,36.8748779296875,38.29548648072991,35.69829631803099,36.79643915557707,2833700
2020-02-28,36.308372497558594,36.50011244716166,34.669875634213646,35.646003264317685,4728900
2020-03-02,37.81614303588867,37.93815817804941,36.04691682523138,36.47396982279397,3216500
2020-03-03,37.3106575012207,38.461090926481674,36.48269319486947,37.938164526576976,2118700
2020-03-04,37.4239501953125,38.33035316947481,37.005611128313745,38.11246803095484,2476000
2020-03-05,37.249637603759766,37.659259324884914,36.20378847441239,36.587265047819244,4115200
2020-03-06,35.29739761352539,36.16893829534083,33.7983465769104,35.79417553618708,3942200
2020-03-09,29.684669494628906,32.499744803295094,29.501643469865986,31.61077312824319,4771200
2020-03-10,30.887392044067383,32.046542426882404,28.377357966777165,31.532333433507677,3700200
2020-03-11,29.562654495239258,31.000697763497264,28.804415131356173,29.649810546909595,3793200
2020-03-12,26.23337173461914,28.220484851228278,25.71044705526603,26.843449141921333,5056600
2020-03-13,31.331880569458008,31.671780820898984,26.564553133444722,28.089748956335388,4320000
2020-03-16,27.148483276367188,29.972273988368013,24.542577665560856,26.146212143338815,4739300
2020-03-17,27.19206428527832,28.682397743474258,25.274674518911056,27.531964548586533,5416100
2020-03-18,26.14621353149414,27.08747715213467,16.960176379510084,25.35311185402534,8310400
2020-03-19,26.05034637451172,28.124613803823934,22.442169047885237,25.928331230081003,4288000
2020-03-20,23.392147064208984,26.948032224220476,22.57289853186534,26.75629391338753,4638400
2020-03-23,20.742664337158203,23.93250260365287,20.48120283819897,22.581615421810714,4032300
2020-03-24,23.949935913085938,25.12651608620956,22.145847090051227,22.276577850991227,5971900
2020-03-25,30.233732223510742,32.06396887333321,25.353107806642377,25.693007996343887,7012300
2020-03-26,32.85708236694336,34.64373999084675,30.57364685065375,30.67823079519199,4341200
2020-03-27,30.904829025268555,31.724079320955,29.545227810577966,31.209870231519474,2305500
2020-03-30,30.89611053466797,31.58462830852761,28.952575672428388,30.721801774560543,1831700
2020-03-31,29.19660758972168,31.044272571956565,28.85670731689194,30.57364321516483,1497000
2020-04-01,26.11135482788086,27.592974470245466,25.780170140822037,27.592974470245466,2956400
2020-04-02,26.99160385131836,27.845714651686016,25.52741746996941,25.815025716954366,1534800
2020-04-03,27.8195743560791,28.647536879203486,26.285662792261235,26.98289456566405,1773200
2020-04-06,31.30572509765625,32.03781906200508,29.109446529272073,29.109446529272073,4103000
2020-04-07,30.573650360107422,33.86807325085962,30.303471537318355,33.84192809288985,2998400
2020-04-08,32.48230743408203,33.0488066352285,30.547486900966234,31.018119461669382,2864400
2020-04-09,34.129512786865234,35.64599413941365,33.153388731298804,33.981352554399194,3831900
2020-04-13,31.488765716552734,33.78963258106673,30.44291623504714,33.650186205176915,3226500
2020-04-14,31.689205169677734,33.99007098106542,31.384164076332315,32.857069279962374,2563300
2020-04-15,29.64980697631836,31.39288790385268,29.48421548508129,30.503916231850614,2219700
2020-04-16,31.663070678710938,31.828662191046128,29.336055615141394,29.789257113002567,1409900
2020-04-17,33.87677764892578,34.06851761910979,32.900653238709474,33.0836759422507,1976100
2020-04-20,32.48230743408203,33.52815646075712,32.28185356370752,32.68276130445654,1845400
2020-04-21,30.9396915435791,31.959392457768406,30.373188819253773,31.532339422217927,1914800
2020-04-22,31.48004150390625,32.19470443828054,31.24472517312499,31.898380539296337,1888700
2020-04-23,33.1621208190918,34.138245408872095,31.558485902120882,31.793802274817363,1884300
2020-04-24,33.93778610229492,33.998793671733836,32.88322288809287,33.606603103816,861300
2020-04-27,36.064353942871094,36.55241459146857,34.329986542517545,34.329986542517545,2232500
2020-04-28,35.401973724365234,37.240924687690494,35.13179830061999,37.145054701975816,2612200
2020-04-29,37.45880889892578,37.80742641583507,36.03819700581555,36.62213084793914,1756800
2020-04-30,35.28867721557617,36.73543434980432,34.94877361911583,36.73543434980432,2499200
2020-05-01,34.47814178466797,35.11436592132737,30.521347299474748,32.325435785188354,4026000
2020-05-04,34.818050384521484,35.04464949556411,32.90937419200826,33.81577728550635,2605500
2020-05-05,35.6460075378418,36.68313952892131,35.035928527051375,35.30610395243256,2551400
2020-05-06,36.3258171081543,36.683148666753496,35.4804215544126,36.012061920181544,1895400
2020-05-07,37.47624969482422,37.57211970273394,36.491407783565975,36.62214021701813,1539300
2020-05-08,38.286773681640625,38.49594153573551,37.53724833436391,37.990449784453624,1757700
2020-05-11,39.2890510559082,39.49821893390182,37.5808289874218,38.15604563889946,3816200
2020-05-12,38.48722839355469,39.70738642489545,38.478514451395945,39.50693250861262,3232400
2020-05-13,36.308372497558594,38.25190716739685,35.30609971965877,38.02530812895365,2985200
2020-05-14,36.40425491333008,36.40425491333008,34.47815079200692,34.861627497601546,2118000
2020-05-15,35.82318115234375,36.03447689809831,35.04843792091822,35.391790569141435,1274900
2020-05-18,38.30588912963867,38.913362309121815,37.249420459711814,37.249420459711814,1491500
2020-05-19,38.07699203491211,39.03662040781713,38.041775513711556,38.32350096645135,1415500
2020-05-20,39.608882904052734,40.08429257592086,38.754900611671374,39.177488852461266,1075100
2020-05-21,39.582462310791016,40.18112972625016,38.59642324468335,39.78495226625039,1117300
2020-05-22,39.802574157714844,40.11951623425786,39.362377575501405,39.494437893538795,1493400
2020-05-26,41.91551208496094,42.223648297598395,40.63013908591208,40.99110008861574,1888000
2020-05-27,41.97713851928711,43.20088425224725,41.47531477783486,42.95437528688341,1678700
2020-05-28,41.55455017089844,43.0864321064606,41.39607916260818,42.42613735806211,2103700
2020-05-29,41.906700134277344,42.63742784351919,41.25521127774187,41.57215325483798,9712100
2020-06-01,42.47895050048828,43.04240132729074,41.62496845199789,41.721812192560535,1793000
2020-06-02,43.8699836730957,43.8699836730957,42.153216695588505,42.91035519345351,2125100
2020-06-03,45.42827224731445,45.498705291285546,43.87878222270668,44.01964495221648,1868300
2020-06-04,45.18177032470703,45.20818104108024,43.81716179102063,45.049710025975195,1393900
2020-06-05,46.792884826660156,48.28955009704662,45.93009681359856,46.02694057170338,2895800
2020-06-08,46.50236511230469,47.48840448293725,45.72761821330532,47.48840448293725,2027000
2020-06-09,45.8420524597168,46.36148434188873,44.662325982839775,45.45468083985866,1184500
2020-06-10,44.741573333740234,45.850870427745654,44.50386681359621,45.8068480896786,1341000
2020-06-11,41.44009017944336,43.033602408472404,41.404873660270624,42.31168055759191,1979900
2020-06-12,43.332942962646484,43.62347089572154,41.44890254834579,43.13045298300444,2120100
2020-06-15,45.155364990234375,45.639580545908125,41.906712151818994,42.16202696863303,1861600
2020-06-16,46.63441848754883,47.19786947265049,45.71880895754225,46.96016295860458,2017200
2020-06-17,46.678436279296875,46.96016176468508,46.18541500065115,46.616809039270244,1454700
2020-06-18,47.831748962402344,48.37759163251834,45.91249212785671,46.31747206509011,1680400
2020-06-19,46.73125457763672,48.76495993295959,46.48474229333074,48.747351672764005,1798200
2020-06-22,45.48990249633789,46.54637471689344,44.94405980311669,46.22063026301995,1698400
2020-06-23,45.17296600341797,46.493555502376715,44.83841572332058,46.03575073972575,1603100
2020-06-24,43.58824157714844,45.31381384047394,43.042399037525215,44.83840097123839,1426400
2020-06-25,43.61465835571289,44.85601201921699,42.69024662475143,42.971972040693366,2311100
2020-06-26,40.70936965942383,43.79954729758325,40.05787742794046,43.18327158854384,12956900
2020-06-29,42.15321350097656,42.3204869449592,39.714524735539754,40.8590348476628,1708800
2020-06-30,43.949214935302734,44.23974622404561,42.00354730042824,42.00354730042824,2218500
2020-07-01,44.1605110168457,45.09372876934744,43.068822261873244,44.23094406613608,1367500
2020-07-02,43.94041061401367,45.16415623856005,43.37695968113757,45.00568524388458,2182000
2020-07-06,44.14289474487305,45.428267435300185,44.054856807667036,45.07611232804411,945300
2020-07-07,43.1568603515625,44.09888048568165,43.07762485624255,43.702703009081915,1164200
2020-07-08,44.327789306640625,44.38941655227584,43.19208480962532,43.19208480962532,1372600
2020-07-09,43.93160629272461,44.20452593760245,41.64258277729819,44.20452593760245,2462000
2020-07-10,44.09888458251953,44.14290355991283,42.96317683023585,44.06366805723181,871300
2020-07-13,43.31533432006836,45.00568719185999,43.25370708151966,44.47745275903326,1075100
2020-07-14,44.64472198486328,44.6975467665168,43.121642710725986,43.306524408864846,846000
2020-07-15,45.64836502075195,45.84205251010992,44.92644319842203,45.349031336485986,1047600
2020-07-16,45.093727111816406,45.53392357840288,44.213334178643464,45.42827400835071,798000
2020-07-17,45.6219596862793,45.842057910685675,44.97047082275855,45.26980118385614,590400
2020-07-20,45.44587707519531,45.76281903225775,44.9528592383712,45.5955456031113,1192900
2020-07-21,47.0570068359375,47.09222336219654,45.47230009704124,45.78043630572589,1383700
2020-07-22,46.82809829711914,47.523609511299775,46.546372830844135,46.71364963536725,517200
2020-07-23,46.30866241455078,47.77011440641412,46.018134521389605,46.74005638734426,802300
2020-07-24,45.79804229736328,46.28225775489423,45.50751100778513,46.185413991701516,394500
2020-07-27,45.89488220214844,45.91249046292429,45.1201355201727,45.780430186321574,717400
2020-07-28,45.89488220214844,46.5551768682973,45.419469236497484,45.577940225047804,626100
2020-07-29,47.56763458251953,47.69088907000852,46.0709691105157,46.19422359800468,905400
2020-07-30,44.495059967041016,47.44437497090598,44.125293186077,47.21547428435305,1667700
2020-07-31,43.227294921875,44.92645367918361,42.390924259293605,44.40702167526389,2482600
2020-08-03,43.72031021118164,44.09007696652975,42.71666286705897,43.39456578650358,1897000
2020-08-04,43.19207763671875,43.69390132980077,42.496566427558605,43.42978412687851,1359000
2020-08-05,43.482601165771484,44.0988768160403,43.350544256848806,43.350544256848806,870600
2020-08-06,42.76948928833008,43.89639114129003,42.32048702236905,43.350548476066606,983600
2020-08-07,42.945556640625,43.39455881726345,42.478949564664674,42.478949564664674,1122000
2020-08-10,42.93675994873047,43.33293740523491,42.496563521154926,42.945562399571806,1003100
2020-08-11,42.056373596191406,43.44739277601998,41.75703984482079,43.341746557428216,1747500
2020-08-12,42.34689712524414,43.53542955470343,42.206034395652566,42.417330169256125,909400
2020-08-13,42.69025802612305,43.07762973689137,42.22364745262472,42.22364745262472,894100
2020-08-14,42.144412994384766,42.74308051761605,42.0739832990573,42.584609505088196,1041400
2020-08-17,43.17622375488281,43.40749168843616,42.22446138632034,42.50910040907745,1298700
2020-08-18,42.606956481933594,43.45197688573998,42.56247886643586,43.43418991133968,839600
2020-08-19,42.420162200927734,43.15844723582577,42.39347834434883,42.85601775298991,804800
2020-08-20,41.49508285522461,42.31341938252061,41.27270835630736,42.215574060090525,945500
2020-08-21,41.83309555053711,42.188896156252184,41.503982195808604,41.503982195808604,547600
2020-08-24,40.5255241394043,41.868664428807975,40.16083014878488,41.868664428807975,2184000
2020-08-25,40.64115524291992,40.8012651261832,39.97403186037791,40.685632849621385,1614400
2020-08-26,41.71745300292969,42.1888858056499,40.69452905733709,40.75679363908636,1035700
2020-08-27,42.0732421875,42.4468330006512,41.68186440563336,41.7085482518711,908300
2020-08-28,41.44171142578125,42.34010290130001,40.7390072004075,42.260047946597105,968700
2020-08-31,41.690765380859375,42.16220157247458,41.450600542073936,41.450600542073936,790800
2020-09-01,42.847110748291016,42.900481842004424,41.63739649593948,41.85977096333106,1090500
2020-09-02,43.11396408081055,43.256283608364306,42.028775562484846,42.90937997202483,1062700
2020-09-03,41.281593322753906,42.98943088638694,41.03253502118518,42.82042413046685,1534600
2020-09-04,41.459503173828125,42.082152465240604,40.44547597592256,41.717458413482184,704100
2020-09-08,39.707183837890625,40.52552363168979,39.18237996594829,40.28535880285194,1318600
2020-09-09,40.320945739746094,40.6945332689051,39.244650587052284,40.02740977269354,772500
2020-09-10,40.03629684448242,41.20154025269351,40.01850987341922,40.56999759183411,757000
2020-09-11,39.7872314453125,40.69451950036932,39.71607339423823,40.30314173654976,935500
2020-09-14,40.40099334716797,40.5611032420395,39.70718606483483,39.86729595970636,2004200
2020-09-15,40.33872604370117,41.085904371639735,39.95624169766328,40.68563305462962,923400
2020-09-16,40.498836517333984,41.35275704252689,40.2141974733247,40.5166268817302,1097200
2020-09-17,39.555965423583984,40.02739813806407,38.75541610355687,39.76054949577656,1371500
2020-09-18,39.73387145996094,40.08077850777045,39.52928734038017,39.85840402216109,2158900
2020-09-21,38.87106704711914,39.360290315915414,38.06162392437159,38.702060239108235,1528100
2020-09-22,39.43144989013672,39.57376944134505,38.28399659986383,39.04896546004576,1435100
2020-09-23,39.07564163208008,40.160830117391306,39.07564163208008,39.440335622414416,745000
2020-09-24,38.1149787902832,39.004476576690415,37.527910386981034,38.871053944628194,1674000
2020-09-25,39.77834701538086,39.96514075927723,38.02603507354722,38.070509289737046,1592900
2020-09-28,41.18375015258789,41.4505988313926,40.31204265880449,40.55220748767824,1152800
2020-09-29,40.33872604370117,41.672972815508246,40.32983255821507,41.29938534812147,859700
2020-09-30,39.8050422668457,40.5611143381115,39.33360933251523,40.3031624530656,1241700
2020-10-01,41.83309555053711,42.10884118962459,40.20531575333087,40.27647383857426,1476300
2020-10-02,42.10882568359375,42.59804879142735,40.60557563399038,40.60557563399038,742200
2020-10-05,42.775962829589844,42.91828238675192,42.22447496973254,42.51800757186924,930400
2020-10-06,41.37943649291992,42.79373807697684,41.25490734855191,42.64252169226946,884500
2020-10-07,40.916900634765625,41.93982450790076,40.525522806755085,41.219330036053535,1099400
2020-10-08,41.761932373046875,41.975409995912656,41.22823152955115,41.352764101582764,656900
2020-10-09,41.4061279296875,42.58916180435887,41.39723444338737,42.17109669178097,804200
2020-10-12,39.048954010009766,41.4772825491168,39.02226676918205,41.4061210977959,2298500
2020-10-13,38.36404800415039,38.915535789828496,37.00311381660503,38.71095166599896,3082600
2020-10-14,38.23062515258789,39.25354925051805,38.22173166522721,38.63979343449366,1543800
2020-10-15,38.283992767333984,38.52415762217422,37.527917470281665,37.732501592590296,1104400
2020-10-16,35.989078521728516,38.746523611059665,35.55322651990658,38.275087491346675,3409100
2020-10-19,34.672630310058594,36.166987164502096,34.50362691804569,36.14030331133308,2402600
2020-10-20,35.76670837402344,36.18477345681563,34.903897751439565,35.17963991824711,1670200
2020-10-21,36.700679779052734,38.00824270369023,35.51764940360954,35.51764940360954,6425600
2020-10-22,36.14918899536133,36.860786535985625,36.04245021255887,36.665099333041894,2027300
2020-10-23,36.602848052978516,36.64732227920038,35.775614551221175,36.46942198114696,1297900
2020-10-26,35.72222900390625,36.80741732951852,35.56211913969577,36.60283325706392,1872100
2020-10-27,35.74892044067383,36.158092065625716,35.4198071579903,35.76671080638176,1072100
2020-10-28,34.59257125854492,35.21522043964684,34.22787727139688,35.00173946009345,1475100
2020-10-29,33.676395416259766,35.38422997763107,32.911426579875084,34.44136425264445,2567400
2020-10-30,32.78689956665039,34.25456935357174,32.333253648514685,33.720871866175955,2489100
2020-11-02,34.174503326416016,34.583674886984966,33.23163784441203,33.249428207320655,1304600
2020-11-03,34.97505569458008,35.1618494314124,34.00550288838104,34.73489086443921,1261600
2020-11-04,36.229251861572266,37.038694877443106,34.85942417527839,35.48207343206338,1730200
2020-11-05,37.09205627441406,38.20392844455139,36.62062016692392,36.96752713426501,1191700
2020-11-06,37.056480407714844,37.9103975319463,36.6473122098329,37.88371368217814,882300
2020-11-09,39.13791275024414,39.79614277585477,38.05272408362891,39.11122889554562,2974800
2020-11-10,39.10232925415039,39.44923291339859,38.114985982034504,38.737635228637494,857300
2020-11-11,38.132774353027344,39.493708459161226,37.830344928682614,39.413653511741586,1319500
2020-11-12,38.08830261230469,38.888852138542894,37.67023748269524,37.98156380652808,948100
2020-11-13,39.35137939453125,39.555963456550295,38.461881702362646,38.461881702362646,809100
2020-11-16,40.33872604370117,40.498835927771225,39.378070132445885,40.000719304588856,1288800
2020-11-17,40.71231460571289,40.756788816962526,39.42254212048449,39.86729101931051,1393800
2020-11-18,40.35651397705078,40.94358238555849,40.143036406592415,40.80126287419798,960200
2020-11-19,40.212581634521484,40.86029872560617,39.66381879509873,40.39250438327762,1336900
2020-11-20,38.84516525268555,40.11361538450316,38.72821497620867,40.05064295064798,1253900
2020-11-23,39.94269561767578,40.18558736004453,38.962120328896525,39.27698253696022,897300
2020-11-24,41.00425338745117,41.21116341663047,40.293560179568686,40.482477584679074,1526700
2020-11-25,39.456912994384766,41.094203660348356,39.17803253282826,41.094203660348356,1994400
2020-11-27,39.465904235839844,40.24856769418265,39.41192981232728,39.591849133023906,1695300
2020-11-30,39.240997314453125,39.57385557076896,38.58428225764673,39.43891266342571,1712200
2020-12-01,40.76133728027344,40.82430971646339,39.68180440999651,39.762769461060785,1426700
2020-12-02,41.3820686340332,41.45403909628437,40.23956328384995,40.78832604742322,1247600
2020-12-03,41.948829650878906,42.812454723516524,41.4180594315356,41.57998956162278,1318100
2020-12-04,43.631103515625,43.649096135069264,42.05678534753544,42.11975779971972,899600
2020-12-07,43.44218063354492,43.82001529859281,42.82144735276507,43.26225789372843,1465000
2020-12-08,43.46916961669922,43.80202446830674,43.0283624894943,43.037357082568676,1535000
2020-12-09,42.2367057800293,43.95496137713518,41.77790258886607,43.8739963099735,983500
2020-12-10,42.758480072021484,42.83944514312905,41.50802219849229,41.84087707671617,1016900
2020-12-11,43.091339111328125,43.45118120876461,42.20971790801668,42.56956343719446,618200
2020-12-14,43.02836227416992,43.864996695539205,42.91141197434243,43.46017480613957,1202700
2020-12-15,43.46916961669922,43.80202446830674,43.10032952931224,43.63109974596579,845400
2020-12-16,44.37778091430664,44.440753365262886,43.07334519983652,43.80202739854196,1161100
2020-12-17,44.11688232421875,44.53070216720539,43.41518407769752,44.39575927279044,1271100
2020-12-18,42.98338317871094,44.476736283375175,42.64153370261594,44.38677661740097,1890500
2020-12-21,42.065773010253906,42.956388651422074,41.61596789348509,42.47959632580415,1240000
2020-12-22,43.11832046508789,43.30723779794861,42.092765307568776,42.128750541944385,1720200
2020-12-23,43.325233459472656,43.93696875987957,42.82145043803724,43.415193119992054,1259300
2020-12-24,44.161869049072266,44.20684887699563,42.96538572221354,43.253264170753056,458300
2020-12-28,43.50516128540039,44.65666154668257,43.05535606686935,44.629674331727976,968800
2020-12-29,43.2442626953125,43.85599791512946,42.85743002890647,43.61310274563679,480800
2020-12-30,43.70307922363281,44.37778709070358,43.37921889836018,43.37921889836018,606500
2020-12-31,44.06291198730469,44.29681258657593,43.30723919966234,43.72105911315338,487900
2021-01-04,42.97438430786133,44.16186962559313,42.83044679758296,44.06291194382532,1064700
2021-01-05,43.307247161865234,43.86500468832253,42.98338684594113,43.25327273037227,655500
2021-01-06,42.73148727416992,43.89198533112833,41.78689718919433,43.127314552440815,1782000
2021-01-07,42.19172668457031,43.253267169514956,41.78690134171157,43.1453114569252,1283700
2021-01-08,42.24570083618164,43.41519359441901,41.71493059713853,42.73149124447352,1248000
2021-01-11,42.69550704956055,43.41519465437418,41.86786716196016,42.21871465482298,1047600
2021-01-12,42.26369857788086,42.92041379532844,42.065783180495565,42.86643936458084,839400
2021-01-13,42.40763854980469,42.65952839241287,41.7779105115425,42.42563117166837,1847500
2021-01-14,43.370216369628906,43.739056494737,42.497596619051016,42.884425932147614,963500
2021-01-15,43.13632583618164,43.16331305407211,42.29068973703384,42.911423202449456,648900
2021-01-19,43.35221862792969,43.92797209603609,43.13631408016309,43.58611922504124,562800
2021-01-20,43.226280212402344,43.46917543883489,43.18130037752404,43.370217743057765,482700
2021-01-21,43.010372161865234,43.55913159388845,42.848442023976034,43.18129689330776,458600
2021-01-22,41.7689094543457,43.28025513965551,41.750916835265684,43.08233976151647,1104300
2021-01-25,41.27412796020508,41.84987809289547,41.21115550392591,41.588990241600925,1522300
2021-01-26,44.24283218383789,44.62966486425349,42.54256936755296,43.27125147068036,4533000
2021-01-27,42.803462982177734,45.04349087805725,42.200722250753195,43.667088112354385,2815500
2021-01-28,43.23527908325195,43.54114677083915,42.08377538376645,42.82145567175764,1300600
2021-01-29,41.32809066772461,43.4601692772471,41.31909607583951,43.04634598398174,1467400
2021-02-01,42.8574333190918,43.10932310009272,41.51701591963298,41.67894604505955,1353300
2021-02-02,43.98194885253906,44.683643817651735,42.8844231426009,43.02836409107642,1325600
2021-02-03,45.088470458984375,45.64623135522352,43.60411541821288,45.196426173461035,2634300
2021-02-04,45.835147857666016,45.89812030740528,44.60268264338758,45.52028217722857,1703900
2021-02-05,45.60124969482422,46.060052918126836,45.20542235638425,46.060052918126836,1315800
2021-02-08,45.826141357421875,46.13200895604934,45.18741895290999,46.04204931069911,1299800
2021-02-09,45.52028274536133,45.97908594974922,45.38534325069638,45.81715581075834,1237400
2021-02-10,46.65379333496094,46.77973823497652,45.55626760898317,45.916113121948676,1519900
2021-02-11,45.421329498291016,46.797732278567906,45.27739197507083,46.78873425301219,1553100
2021-02-12,46.293949127197266,46.35692157898049,45.07947649224509,45.160441563357985,744100
2021-02-16,46.34792709350586,46.77074506938817,45.763178975019315,46.689779998086046,975200
2021-02-17,46.7347526550293,46.77973248068181,45.71819212292708,46.329927360675256,614500
2021-02-18,46.52542495727539,46.87127220977313,45.9611504192921,46.41621131453262,1505000
2021-02-19,47.17161560058594,47.672181907255265,46.7711597777791,46.81666517441463,2301700
2021-02-22,46.416221618652344,46.95319373311427,46.28880509519356,46.65285180909867,1165000
2021-02-23,45.93385696411133,46.52543416185805,45.18755722601622,46.516334469762164,851000
2021-02-24,46.42530822753906,46.4890199431533,45.05102593373525,45.533389342845375,984500
2021-02-25,44.48676681518555,46.71656653401188,44.195528036676976,46.643755103464684,1076200
2021-02-26,45.01462936401367,45.333174119358425,43.64034679138341,44.53226585703742,1282400
2021-03-01,45.85194396972656,46.44352114324142,45.560705228830706,45.824637950877815,760300
2021-03-02,45.442378997802734,45.86103416718958,45.05102636977274,45.733617678405665,588200
2021-03-03,45.879241943359375,46.40711427851304,45.08743691246818,46.23418890645407,1580300
2021-03-04,45.10564422607422,46.134079510109146,44.16821627471683,45.86104362471792,597900
2021-03-05,45.10564422607422,45.59710743104256,43.40371371251762,45.487893771254,1021300
2021-03-08,43.194374084472656,45.99755052437619,42.45717774590689,45.32405895380239,9803300
2021-03-09,41.656272888183594,43.6312354179712,41.5561589402517,43.23078309808256,5882900
2021-03-10,41.43784713745117,42.593702315229784,41.319533795482194,42.06583344226218,3861200
2021-03-11,43.5311279296875,43.79506061654089,41.31953164902196,41.892905890795106,5367900
2021-03-12,43.758663177490234,44.31383462723723,42.95775492314374,43.949787945690325,3361800
2021-03-15,44.41394805908203,44.88721186405921,43.63124266899822,44.086303619340946,4817800
2021-03-16,43.749549865722656,44.96911308327833,43.65853908440726,44.38663575044674,2703300
2021-03-17,43.858768463134766,44.1227046194052,43.358202165550985,43.55843007332016,3675600
2021-03-18,43.17618179321289,44.577770355930255,42.957754480901336,43.622143052928244,3342000
2021-03-19,43.03966522216797,43.27629538711771,42.54819856591908,42.88494269475354,5285700
2021-03-22,44.97821807861328,45.44238214485858,42.775724970042816,42.775724970042816,5544700
2021-03-23,44.70518493652344,45.11474046922371,44.350237965462995,45.11474046922371,4285800
2021-03-24,43.38551330566406,45.60621316833884,43.36731392120528,44.832607398926456,1995100
2021-03-25,42.7484245300293,43.42191275676137,42.04763028686693,43.29449625288446,3717100
2021-03-26,42.49359130859375,42.930449414741446,41.43785001744359,42.930449414741446,3899900
2021-03-29,42.31156539916992,42.71201775445915,41.36503786284347,41.783693071351195,2914600
2021-03-30,42.91223907470703,43.77685190278585,42.0112170739461,42.0112170739461,2228900
2021-03-31,42.78482437133789,43.62213823427841,42.7757246809299,42.912244339923845,2076200
2021-04-01,43.69495391845703,43.70405708231781,43.04876815793254,43.44012087979155,1923500
2021-04-05,43.39461135864258,44.13181132862905,43.38550819564553,44.04079705785573,1854000
2021-04-06,43.50382614135742,43.694950907185024,43.15797884711734,43.26719597488128,1478500
2021-04-07,42.82123565673828,43.60394106370873,42.61190803168519,43.340004873574124,2998900
2021-04-08,42.37528610229492,43.212596765369966,42.35708324372717,43.212596765369966,2225100
2021-04-09,42.803035736083984,42.866743997126825,42.16595312565556,42.16595312565556,2138900
2021-04-12,43.285400390625,43.31270293763091,42.493591809057236,42.493591809057236,1970500
2021-04-13,43.11247253417969,43.258091896277335,42.55729763123256,43.23078935083385,1796400
2021-04-14,45.02373504638672,45.55160398456208,43.20349110317273,43.239893343438766,4158800
2021-04-15,45.72452163696289,45.77002703346821,45.06012965499622,45.333168977706556,2754700
2021-04-16,46.93498992919922,46.998698189642575,45.87014888592613,45.961159694605264,2898500
2021-04-19,46.86217498779297,47.19891909589292,46.70745246990534,46.86217498779297,1834800
2021-04-20,46.707462310791016,46.81667598229671,45.66082058735472,46.81667598229671,1894700
2021-04-21,47.5993766784668,47.64488208101362,46.215990915637455,46.63464964585136,2070100
2021-04-22,47.97251892089844,48.19094967903304,47.353635823329356,48.1181382690418,2209900
2021-04-23,48.40937805175781,48.67331421114078,47.85420666139117,48.05443109968239,1904500
2021-04-26,49.62895202636719,49.69266028923278,48.64602206226963,48.828047158388415,2500000
2021-04-27,50.21141052246094,50.220513683328036,49.64713606305237,50.05669150610642,2110900
2021-04-28,50.42985916137695,50.812112201278076,49.96569847561115,50.056709285576254,1904300
2021-04-29,50.539066314697266,51.23076087991637,49.9019837833631,50.96682470445541,1584800
2021-04-30,50.3934440612793,50.60277166267703,49.70175300761024,50.48445832612997,1908200
2021-05-03,50.12040710449219,51.05783144481484,50.1022042519237,50.60277054612009,2467400
2021-05-04,50.056705474853516,50.73929691314697,49.44692545646103,50.12041373134707,2859400
2021-05-05,51.54930114746094,51.77683161048599,50.1386129710735,50.60277358803529,2744800
2021-05-06,52.04986572265625,52.186385384619385,51.12154104808889,51.54929941519011,1935100
2021-05-07,52.9872932434082,53.014595786902184,51.53109625457003,52.06806826493325,2336300
2021-05-10,52.450321197509766,53.23302651430613,52.322904698838585,53.03279860391473,3855900
2021-05-11,52.595947265625,52.75976949107643,50.86671420667754,51.38548342999385,3210200
