Price,Close,High,Low,Open,Volume
2022-06-22,158.94027709960938,160.9341664449641,155.9203922361037,156.00750046518507,2137700
2022-06-23,163.74111938476562,163.94438671809377,160.27600433149837,160.6922127686502,1535600
2022-06-24,169.0065155029297,169.07426142269244,165.88984873513888,166.48027355187224,3255000
2022-06-27,168.0289306640625,169.5872640247454,167.38041893690485,168.2612192644892,1378400
2022-06-28,164.66062927246094,169.06461697054408,164.5541587208461,167.4095013043948,1725800
2022-06-29,168.33865356445312,169.52917694787004,164.68963418864894,166.48027091720573,1658000
2022-06-30,166.3738250732422,167.9805570523067,164.3799355236363,166.90617780957254,2220700
2022-07-01,168.61936950683594,168.90005651208497,165.02842197885667,166.54804562232334,1498400
2022-07-05,168.6580810546875,168.69679090200015,164.10891338608826,166.75129984631343,1853100
2022-07-06,172.7716827392578,174.10740131512284,168.80325162583696,169.25816984315003,1883300
2022-07-07,173.35244750976562,174.22355939911554,171.81346151054672,172.01672882825588,1317300
2022-07-08,172.26837158203125,173.71056073877557,171.3972597340544,171.80377958105115,1301700
2022-07-11,171.3585205078125,172.73296362408917,170.8648924719298,172.14253882707865,1008700
2022-07-12,168.23219299316406,173.45890834403772,167.59336976653842,171.02944828284072,1643000
2022-07-13,162.42474365234375,165.48333844541838,161.68913841579092,164.93162344116865,2271500
2022-07-14,165.30906677246094,165.45426189184965,160.4308150046641,161.57293981115052,1570500
2022-07-15,168.93878173828125,169.58729357845405,167.6127515160523,167.99992386608943,2409300
2022-07-18,166.2479705810547,170.6325952193769,165.78337860304453,169.22913074741925,1834500
2022-07-19,171.72633361816406,172.01670913774655,167.85469940803088,168.39672583439153,1838700
2022-07-20,170.90696716308594,172.77845195664477,170.32515029255433,172.15785419964595,1944300
2022-07-21,175.1250762939453,175.27052309171782,170.44149705486973,170.44149705486973,1878400
2022-07-22,172.77842712402344,175.6680984238027,171.8863189013197,174.79537324343792,1224500
2022-07-25,169.869384765625,173.28267957744728,168.8124318311826,172.6135946641639,1291300
2022-07-26,171.0330352783203,171.391813973064,168.68639948772892,169.5785078612929,1354900
2022-07-27,172.08999633789062,172.7396835055647,170.00517952813382,170.3736497628599,1312600
2022-07-28,176.74449157714844,178.2377999878011,171.9736430856387,172.34211332938887,1318400
2022-07-29,177.0159912109375,177.3359890211211,174.44631720657287,176.6765955587439,1752000
2022-08-01,174.29115295410156,176.59899273886012,173.90327015264336,175.51295048720903,1243500
2022-08-02,173.40875244140625,176.055988075448,172.22573567971665,174.3687458190382,1180200
2022-08-03,174.6984100341797,175.3674948864394,173.01115322396885,174.19416981568875,1659900
2022-08-04,169.02578735351562,176.38569283794442,167.58096619556898,175.7263141503857,2390900
2022-08-05,169.31668090820312,169.77243399470498,165.47672219551504,166.53368998118674,1523500
2022-08-08,168.73486328125,171.17847336000992,168.14335490334986,169.30698861452325,1231700
2022-08-09,164.4100799560547,168.54093235873762,164.15795240909904,168.42457490396887,1415200
2022-08-10,168.78334045410156,168.967582940628,166.63063893107457,166.74701117300603,1377100
2022-08-11,167.9300079345703,170.23786251222506,167.4742696873634,168.52151625925427,1367100
2022-08-12,170.34454345703125,170.45120938715957,167.43548877667757,169.86939253260195,1185200
2022-08-15,169.16152954101562,170.82938876942754,167.98821908613897,169.8597038597098,1243600
2022-08-16,166.58216857910156,168.8900234606569,164.06099662423122,168.5506426109221,2210700
2022-08-17,167.2318572998047,169.46212063861572,166.05853211003492,166.4948873373581,1367200
2022-08-18,165.01129150390625,167.6973230452378,164.61371711045277,167.2318783971222,1297900
2022-08-19,164.3809814453125,166.65973198629752,164.04158582616614,165.55429183885462,1223200
2022-08-22,160.0367889404297,163.39190519543112,159.06710404312744,162.83917770178454,1606800
2022-08-23,157.4962158203125,159.37740684757648,157.00168186007778,158.47559221865788,1320300
2022-08-24,157.69985961914062,158.90225942249148,157.1762214885959,158.2525723166964,1206400
2022-08-25,160.5119171142578,160.61858302968992,157.43801820107944,158.59194543269527,1088800
2022-08-26,155.04290771484375,161.200412337111,154.8198843456789,160.68648055813054,1468000
2022-08-29,153.08413696289062,154.3156408205081,152.75444767698235,153.51080064875595,1236900
2022-08-30,152.31808471679688,153.93745649938631,152.0077784897014,153.67563746980142,1918800
2022-08-31,151.78477478027344,154.57747200069662,151.47448330923598,153.36536588714034,2149000
2022-09-01,154.57748413085938,154.90717346852628,150.0296592685199,151.06721448911125,1839400
2022-09-02,152.22113037109375,156.81744209088092,151.329022045016,155.8283593570093,1529500
2022-09-06,152.0853729248047,154.69382761762762,151.4841730344025,152.97748123825266,1692000
2022-09-07,155.53744506835938,155.95441725069844,151.66841196039744,152.434456486718,1506400
2022-09-08,153.6853485107422,155.770164901839,149.80660933012248,153.99563995115957,3039700
2022-09-09,159.32891845703125,159.61982687697287,156.17744263280034,156.6137978646043,2453100
2022-09-12,161.30709838867188,162.14102804288524,159.36772847619596,159.36772847619596,2129400
2022-09-13,156.10955810546875,158.53377005619288,155.56652219968552,157.41862368113047,2264400
2022-09-14,155.37261962890625,156.80776404728581,154.46111338367606,156.29381739726196,1785400
2022-09-15,154.35443115234375,156.78834965583934,153.89869287405025,155.60533292577608,1641600
2022-09-16,152.53143310546875,154.14111354176572,150.60175488632598,153.92778168653518,2699000
2022-09-19,152.42478942871094,152.5120575287127,150.2623959945371,151.26117037336363,1616100
2022-09-20,148.3035888671875,151.26113033057837,147.1496616407977,150.72780075583327,1991000
2022-09-21,146.65516662597656,151.0866194393347,146.296373109901,148.69149627461783,1554900
2022-09-22,144.92910766601562,146.89756677501217,144.4442652293915,145.5497053930458,1937300
2022-09-23,145.501220703125,145.89879505911543,143.37760842663928,144.38607420189942,1626200
2022-09-26,144.0951690673828,146.80058318413674,143.79455434666258,145.2103006833596,1631100
2022-09-27,144.8708953857422,146.55815217335254,143.29031930844087,145.53998022903966,1930900
2022-09-28,147.6442108154297,149.33146779113636,145.53999645391877,146.7327194798123,2079200
2022-09-29,146.37391662597656,147.9351097354284,145.45271903135446,147.4502673386572,1642000
2022-09-30,143.7945556640625,147.4211822229631,143.55213445869734,145.8599890685628,2437200
2022-10-03,146.7617950439453,148.21632219087752,143.81394507361549,144.75454047899555,1580200
2022-10-04,150.05873107910156,150.60175222966683,147.97391456256355,148.5945122769548,1676300
2022-10-05,149.90357971191406,150.9120602572788,147.39209946294667,148.1096715896017,1260200
2022-10-06,147.96420288085938,150.25265964401285,147.62482207216672,149.12782170363556,1324100
2022-10-07,142.9024658203125,146.82000128976395,142.49519991835888,146.50000348189653,2022600
2022-10-10,141.3606414794922,143.61031719862285,140.0612674673469,143.61031719862285,1569000
2022-10-11,141.81640625,143.98850559373187,140.21643220053778,141.35096167499185,1583400
2022-10-12,141.43824768066406,143.5230644088308,141.1764286007013,142.47580288519796,1474200
2022-10-13,144.13397216796875,145.316989005373,137.569200831917,137.69526461177395,1478200
2022-10-14,140.9921875,146.29636542371895,140.71098537146835,145.1715421133741,2625400
2022-10-17,145.2490692138672,145.85028380796567,142.55334684783955,142.6697190768796,2180400
2022-10-18,145.8599853515625,149.70963517835656,145.2296961521614,149.05025661875024,2783100
2022-10-19,143.63941955566406,145.46241698673165,141.457628673689,144.87090864465864,1983700
2022-10-20,140.0515594482422,143.7266728869724,139.7994467432856,143.0381902134391,2327200
2022-10-21,142.74729919433594,143.21274373347111,137.81159254970447,139.576425904757,2354100
2022-10-24,144.84181213378906,146.08300747946038,143.82365494276394,144.20183141845732,1356600
2022-10-25,147.6830291748047,147.92545042597928,144.73517847463904,144.73517847463904,2065600
2022-10-26,147.0720977783203,150.2235735055575,146.54847447551458,147.57633803761885,2162300
2022-10-27,146.55816650390625,148.3230000194438,144.98728179384224,147.98360440608153,2343700
2022-10-28,148.63327026367188,149.21508700462905,145.95694580694047,147.4890494149943,1615500
2022-10-31,146.51976013183594,149.00742581203187,145.606317146339,147.81218320411807,1899000
2022-11-01,148.40493774414062,150.53306224242903,146.13105738747194,147.12222687976998,2286200
2022-11-02,143.19638061523438,148.8810962580872,143.03118570207369,148.55069160411003,2638300
2022-11-03,127.4346923828125,130.35964072685582,120.64219404766077,130.35964072685582,8065500
2022-11-04,129.8931884765625,130.04867127841788,124.24735082963632,128.11489285293865,4314500
2022-11-07,133.96481323242188,134.73248552723618,129.7571541288013,130.3887826690539,3940800
2022-11-08,132.3614501953125,136.481641286814,131.4285680678516,133.6538585556995,2552400
2022-11-09,129.4073028564453,132.09904113630355,129.13521539432838,132.09904113630355,3186200
2022-11-10,138.5806121826172,138.9790313555297,132.8861835415862,134.41183093791358,4381500
2022-11-11,144.35275268554688,145.05241041701956,138.4736912494262,139.27052943213593,4129600
2022-11-14,142.3120880126953,145.3245042000396,142.24407355599894,144.7900413503294,2492800
2022-11-15,145.58688354492188,147.46234479972918,143.91548049343405,145.47026402965466,2916100
2022-11-16,144.09039306640625,147.18055085584982,143.65311064339105,145.5771622012519,2358500
2022-11-17,139.54261779785156,142.72994089383323,138.68747726997424,142.45785342180955,2816800
2022-11-18,141.5249786376953,142.76881138045445,140.08679980906552,142.00113915158587,2410500
2022-11-21,143.167236328125,143.94463553094025,139.76612779000772,141.22374573491513,1998900
2022-11-22,144.43048095703125,144.98436796131824,142.6424586792651,143.9057302922818,1628500
2022-11-23,146.21852111816406,146.9278910579355,144.1875769353398,144.49852773082793,1445900
2022-11-25,145.8589630126953,146.58777192549496,144.44992058582514,146.21850399816012,889500
2022-11-28,143.9446258544922,145.74234563576857,143.64338720522,145.23704879141448,1633300
2022-11-29,143.6725311279297,145.13014890131691,142.29263992078694,143.4004436631098,1767100
2022-11-30,149.78480529785156,149.82366858188132,142.75909161780814,143.90574384237442,4194100
2022-12-01,152.2141876220703,153.07904037109572,150.80515986165682,151.59227120510437,2367800
2022-12-02,152.9721221923828,153.44828266149162,148.0939573092335,149.75564806660952,1946100
2022-12-05,150.9412078857422,152.2433431037902,150.21239886894043,151.23273445799435,2087400
2022-12-06,148.7255859375,151.10635839360498,147.79270414607953,149.86252589014637,1964800
2022-12-07,146.00473022460938,149.44470203651454,145.15931656483107,148.6381664919309,2444100
2022-12-08,149.3378143310547,149.98889674671696,144.98439942964586,146.27682249036943,2267500
2022-12-09,149.0559844970703,151.91291754401817,148.42435609532913,149.59044728266497,3274900
2022-12-12,148.5409698486328,150.10548019250047,147.8801754112226,149.71678804883905,1851800
2022-12-13,150.5913848876953,154.00220588252674,147.78304129226652,153.73984530207215,3655900
2022-12-14,147.4915008544922,151.6894476793431,146.95703797248711,149.4252793447809,2182000
2022-12-15,144.50823974609375,147.0736465614058,144.34303000857847,145.28562406833854,1947400
2022-12-16,140.37832641601562,143.40045475980472,139.853575673503,143.14779150316681,5216000
2022-12-19,139.1442108154297,140.35889243114138,137.9975436598165,139.7758393245372,1833700
2022-12-20,138.44454956054688,139.0567538244242,136.7828586275896,138.67777376289445,2045900
2022-12-21,140.8253173828125,142.02055986762306,138.74578317736118,139.1733534522932,1647500
2022-12-22,140.93222045898438,141.00024974763903,137.84207750502102,139.64952436621022,1541800
2022-12-23,141.64158630371094,141.7679179346299,139.484310601551,140.42690470689368,1017900
2022-12-27,141.194580078125,142.0205545989147,139.5134650391954,141.7873452413529,957900
2022-12-28,139.76614379882812,142.49674602262627,139.7078414467789,141.07799120290994,1443900
2022-12-29,143.96405029296875,144.31387916984582,141.03910248050735,141.0974048220443,1298900
2022-12-30,142.4092559814453,143.61421048860583,140.6503996165189,143.04088440357594,1249500
2023-01-03,142.7008056640625,144.5859791229065,141.1071439380532,144.45966231456373,1840600
2023-01-04,144.75119018554688,146.54891014081596,143.7794448602154,144.80949253264166,1796100
2023-01-05,141.34034729003906,143.99320773917336,140.1936949827587,143.18667220922185,1560900
2023-01-06,143.46847534179688,144.42078158301027,137.52139885715897,142.44813981238283,1761200
2023-01-09,142.9048614501953,145.29536141244148,142.84655910461848,144.7900497046813,1700500
2023-01-10,149.9986114501953,150.31928919208764,142.95345772699048,142.95345772699048,2639100
2023-01-11,153.43856811523438,154.0799235349899,150.55248355399024,151.5922580824717,3270800
2023-01-12,155.3917694091797,155.92623220347542,152.3793535341703,153.13731355966092,2540900
2023-01-13,156.3732452392578,156.83967881165609,153.9050188065088,154.09936489270342,2466800
2023-01-17,155.06141662597656,157.79201875765267,154.51722676067408,156.14976670126612,3349900
2023-01-18,155.45010375976562,157.75313547862302,155.0128213207956,155.88738619873564,2738100
2023-01-19,157.74392700195312,158.92250813403638,154.5880838858731,155.05561344705222,2907700
2023-01-20,159.5556182861328,160.65627533045642,157.87055301506393,158.640029048819,4856000
2023-01-23,162.41928100585938,163.19850691571844,157.16926705990005,158.1725154027505,2724900
2023-01-24,161.5815887451172,165.16602138632686,160.54912090369402,162.46795825520522,2361800
2023-01-25,161.2114715576172,162.3900527274031,159.52640620639187,161.14329728271073,1804400
2023-01-26,163.8705596923828,163.92899902420592,161.80560917216275,162.53613054494218,1530700
2023-01-27,160.8900146484375,163.3348356065773,160.22768242650784,162.64326885721437,1831700
2023-01-30,160.42250061035156,161.3283548982428,159.56536558538028,159.74068359190974,1950600
2023-01-31,161.19200134277344,161.40628882773248,158.39652910262478,160.2277076604577,2692000
2023-02-01,163.4517364501953,164.36732570918227,160.20821943936784,161.15302836725888,2878400
2023-02-02,166.55889892578125,166.81214102394117,162.38032256240538,162.92577622767146,2620200
2023-02-03,163.44200134277344,165.0199229119225,162.1173218580258,164.37706047171477,1994400
2023-02-06,160.6465301513672,162.04913371587568,159.80887982186587,162.03939878035717,1929600
2023-02-07,161.2698974609375,161.99066900131717,158.5426148307987,159.32184056262332,1755200
2023-02-08,157.86082458496094,160.7147212896204,157.03289431816705,160.51991853934453,2031900
2023-02-09,156.63352966308594,160.44198488284695,156.3705377915497,158.93223764902265,1868400
2023-02-10,154.21791076660156,156.12699801366085,153.76985118515276,155.65946856616574,2338200
2023-02-13,158.90301513671875,159.0685982047229,153.97443311113858,154.03287244543463,2349200
2023-02-14,167.4355010986328,172.07188648920908,164.55238492570774,168.9355133823473,3532400
2023-02-15,170.4744873046875,170.71799445121817,166.31538108044464,167.43550800948702,2510800
2023-02-16,169.4127960205078,171.89657205138712,168.01994218451335,169.12059931540247,1951100
2023-02-17,167.56214904785156,168.78941980790535,165.83811415962293,167.67902773095253,1954500
2023-02-21,165.42901611328125,167.61084555753803,164.27966948360387,167.075126847732,1791300
2023-02-22,162.1075439453125,164.71794785774603,161.5620904042801,164.02638113519075,2103800
2023-02-23,165.0978240966797,165.32184648115305,161.85430753889156,163.0328885158936,1769000
2023-02-24,162.01019287109375,163.70500813256777,159.6530452381805,162.66279030618765,1843200
2023-02-27,161.17251586914062,164.03616237090648,160.70498629614735,163.63680707236153,1183700
2023-02-28,162.6627655029297,164.1725127061447,160.7536630329779,160.90951116572825,2935200
2023-03-01,163.21795654296875,163.57834231798026,161.64977012434505,161.64977012434505,1594200
2023-03-02,164.20176696777344,164.9225535867294,161.75696017796864,162.0978613198742,1606700
2023-03-03,166.1303253173828,166.2764385333941,163.76344281547782,165.98422696386936,1663200
2023-03-06,165.26341247558594,167.51341591439868,165.21470807848056,166.36406942768727,1489500
2023-03-07,162.69200134277344,166.47123719392488,162.4971985887187,165.1952620629942,1287600
2023-03-08,164.2601776123047,164.73745696257416,162.37055980664158,162.46796860873624,960100
2023-03-09,163.14004516601562,166.01342638036803,162.7893942978661,164.50367917409935,1527500
2023-03-10,157.33485412597656,159.1173284237239,155.91278055236288,158.76667749855233,3326400
2023-03-13,159.16600036621094,160.60755838121815,155.69846129261487,157.7828816830628,2772100
2023-03-14,160.28616333007812,162.52643235221677,158.2504468780581,161.6498124517054,1911300
2023-03-15,159.32186889648438,159.42899777694862,155.96145825928,157.79263682535108,1824100
2023-03-16,161.99069213867188,162.50692610145998,158.03613844825884,158.28938053071252,2040500
2023-03-17,160.19845581054688,164.0166454426034,159.3997453702344,162.94520823303645,3605100
2023-03-20,161.513427734375,161.64004134442555,159.4484770195501,159.7406885686995,2145800
2023-03-21,161.92251586914062,162.65303730134096,160.8510784902482,162.32185628991274,2453500
2023-03-22,157.188720703125,161.63028818953833,157.13028137238194,161.0945695535685,1475600
2023-03-23,157.05235290527344,161.15300436400307,155.25039432459997,157.7926091780799,3560800
2023-03-24,159.916015625,160.65628690637868,155.81536335709,156.81861167132914,1864900
2023-03-27,161.40628051757812,162.46796808953323,160.04263160509316,161.7374466636473,1273500
2023-03-28,160.753662109375,161.68873603800867,159.77963357902556,161.26991090395643,1098300
2023-03-29,158.43548583984375,162.46796339983533,157.09132169901454,162.2439409971958,2512200
2023-03-30,159.88677978515625,160.37379405786461,158.94197090710236,159.57509837912087,1318400
2023-03-31,162.11732482910156,162.16602923228203,159.7699123032753,160.81213005384853,1705000
2023-04-03,163.30564880371094,163.5588909049685,159.93550309852523,162.4582337624877,1926200
2023-04-04,162.73095703125,165.0296501419423,162.1660186885812,163.04263843884536,1737900
2023-04-05,163.2958984375,164.23097248792777,161.98096866775518,162.66278575530782,1216200
2023-04-06,164.5524139404297,164.62058822216693,162.04915300202964,163.89981648309356,1594900
2023-04-10,166.43226623535156,166.77318219876784,162.409538124525,163.53940003292453,1686100
2023-04-11,166.76341247558594,167.9517134755451,166.39327691965954,167.094578571681,1197900
2023-04-12,166.9971923828125,170.25044418173198,166.71473064203647,168.41928060920938,1852200
2023-04-13,169.03292846679688,169.49072312965265,166.49071304939486,168.01994519180624,1324900
2023-04-14,170.06536865234375,170.1238079797424,168.12704673948832,168.37055384531214,1193700
2023-04-17,170.08486938476562,170.26993719677466,167.8348656966492,169.4907113442351,1285100
2023-04-18,169.91928100585938,171.3705889251615,168.3608442118905,171.3705889251615,1396100
2023-04-19,170.43551635742188,171.38032526675167,169.41278337837971,169.51019218114433,1241800
2023-04-20,170.23541259765625,170.83084671016923,168.2734157159744,169.85472619092943,1297800
2023-04-21,172.65621948242188,173.02713518863695,170.7430165197655,171.56295426329598,1177400
2023-04-24,172.1388397216797,173.20280739058487,171.5238790990944,172.76355618634483,1117700
2023-04-25,168.88836669921875,172.06075820435424,168.62481000374018,171.65078939717438,1151200
2023-04-26,168.81028747558594,169.33738601022282,167.40467152399776,168.25389162207506,1205200
2023-04-27,169.79615783691406,169.97186727184604,167.0727881980109,169.71806640965727,1682900
2023-04-28,171.5824432373047,172.81234958302002,169.90351495269402,170.06945363386404,1606700
2023-05-01,175.27218627929688,175.6431168179076,171.34817788507522,171.52388731183362,1689900
2023-05-02,172.6757049560547,175.59431051947092,171.89482049662416,175.19409755264218,2620300
2023-05-03,173.4858856201172,176.2678348958552,173.05639023353427,174.71580693522571,2513900
2023-05-04,174.20823669433594,178.39578732299051,163.5294754363457,163.9882532888859,3592200
2023-05-05,181.7829132080078,183.33495609427743,172.68547806008448,175.70168677506308,4224400
2023-05-08,180.4553985595703,182.58334907120712,179.11811819268317,181.8610145132355,1976100
2023-05-09,179.9673309326172,180.87513073824388,178.99121043742366,179.2547671415626,1904200
2023-05-10,180.71893310546875,182.03670162398186,178.9716841155027,181.55839725846192,1610500
2023-05-11,180.6994171142578,181.8317204370884,178.82526759427088,181.40222504605498,1539100
2023-05-12,179.23526000976562,180.22115134931536,177.4489575224025,179.97712119903764,1267700
2023-05-15,179.45977783203125,179.91855570447078,178.35675679049558,179.21574768262377,1060600
2023-05-16,177.1170654296875,179.23524517141007,176.52163131652736,178.50315478118452,1175300
2023-05-17,174.6669921875,178.0736429569479,173.47612407093635,177.99556642960687,1714500
2023-05-18,175.42837524414062,175.86762648473018,171.66054956577443,174.6474758750833,1836600
2023-05-19,175.26242065429688,177.79056891355157,174.91101671481016,176.5118535737129,1755200
2023-05-22,175.233154296875,177.08777726758558,174.00323294872135,174.58891119969135,1911400
2023-05-23,168.54673767089844,173.72993553406013,167.30706037188116,173.63233241334237,2301700
2023-05-24,165.10101318359375,167.29728420761873,164.49582326763115,167.05325409383818,2437900
2023-05-25,161.29415893554688,165.91120479175575,159.66403946611197,165.57932739198463,3626300
2023-05-26,160.8060760498047,162.65094296404368,160.4253896990701,161.70410500809095,1909400
2023-05-30,157.09683227539062,161.4991302737474,156.75518414996964,160.23994140936443,2185000
2023-05-31,159.11741638183594,159.42002628435415,154.86152989683103,157.15541930406778,5471200
2023-06-01,162.03598022460938,162.22144547664752,157.750812427699,159.01000114216706,2136100
2023-06-02,167.7755889892578,168.35149648448154,162.53381200465645,162.97307812603282,3056300
2023-06-05,167.0337371826172,168.53697111138925,165.95024281893959,168.34174998794813,1500200
2023-06-06,166.07716369628906,167.85371039546058,164.31038773586346,167.68775678096839,1802900
2023-06-07,159.67379760742188,166.0771458819738,158.95146305539092,166.0771458819738,3195100
2023-06-08,160.3765869140625,160.9329678046515,158.5024375075059,159.06858913465564,1984000
2023-06-09,159.1954803466797,160.30825706202162,159.05882407968738,159.82019683784682,1346600
2023-06-12,161.5967559814453,161.65532082987076,158.87337137432493,159.92758332923438,1423000
2023-06-13,162.04574584960938,163.2756671134167,161.59673879648577,161.66505948091083,1867700
2023-06-14,161.69435119628906,163.42208861250097,161.18677927179257,163.09021122469562,1645400
2023-06-15,167.33631896972656,168.03912687425722,161.46008467686724,161.74315304938463,1836000
2023-06-16,166.66282653808594,168.83957117415423,166.2040486922467,168.117236611799,3287700
2023-06-20,164.87652587890625,165.8526464301125,162.9047581950327,164.49583945971253,2844000
2023-06-21,165.82334899902344,166.36020333807042,163.73445180425256,164.07608502960827,2318200
2023-06-22,166.0966796875,167.06302951891666,165.4036275295831,166.57496923414692,1679400
2023-06-23,164.34939575195312,165.6281111610827,163.19758076780823,165.06197440595741,2412100
2023-06-26,163.5392303466797,164.34941219027806,160.62063943544175,163.90040507828033,1729200
2023-06-27,166.594482421875,167.0044512407902,163.15853412290724,164.7691418698062,1452300
2023-06-28,165.0619659423828,166.72136764696427,164.72031784390342,166.32115470746902,1686800
2023-06-29,167.76583862304688,167.8048917869591,164.18347789662485,164.62272917692067,1429000
2023-06-30,168.09771728515625,170.50872120906877,167.57060387608084,169.15191431447354,2061100
2023-07-03,166.1649932861328,166.62377112577752,164.67153007006974,166.45783242337245,742900
2023-07-05,165.3060302734375,165.6671901307654,163.4709187713898,165.15960324616142,1702400
2023-07-06,164.44703674316406,165.676943322736,163.0902297208679,163.62709902344943,1564300
2023-07-07,163.14877319335938,164.61295388429932,162.03599646402165,164.21274092078252,1315400
2023-07-10,166.15521240234375,166.457807337269,162.42642539857022,162.80711175128502,1280100
2023-07-11,166.07716369628906,167.3656500795676,165.41340881599564,166.46760599123593,1081300
2023-07-12,167.7560577392578,168.95668169803403,166.4382892006484,167.8439050033209,1471800
2023-07-13,166.91661071777344,168.839569354438,166.8580458690494,168.29294424045733,1001500
2023-07-14,168.07818603515625,169.23000103990702,167.03372998341644,167.56084337784733,2455900
2023-07-17,166.6530303955078,168.40029423847741,165.62810100478012,168.40029423847741,1639400
2023-07-18,166.9946746826172,167.39488760896643,165.10099878175973,166.38948481944556,1032000
2023-07-19,166.8092498779297,168.9372005455662,166.58474630883293,167.8927443471093,1844100
2023-07-20,167.88043212890625,168.5652161726208,166.31519866283932,167.16630126383055,2910800
2023-07-21,179.52182006835938,180.83270954549727,168.78044969968883,168.78044969968883,4346600
2023-07-24,181.5468292236328,182.13378058880457,178.33811399374056,179.21854850508467,2950200
2023-07-25,186.01751708984375,189.07949844913233,180.33378658845854,180.49031293558568,3952800
2023-07-26,187.8273162841797,188.6979735594517,184.08055083995836,185.27403810635468,2922500
2023-07-27,184.58924865722656,190.7523352798118,184.38380596803185,188.60992762712124,2173400
2023-07-28,185.77294921875,187.1229628325266,183.7772905492825,186.35991555356782,1899800
2023-07-31,184.0022735595703,185.9588079541909,182.38813865487745,185.06858122211705,1500800
2023-08-01,181.4783477783203,184.6675084894701,180.77399418120584,183.38598081135643,1535300
2023-08-02,178.04461669921875,181.830505695194,177.7120094593348,180.22614820773845,2284800
2023-08-03,176.94898986816406,179.27725583731032,175.85332036727416,176.68485352372397,1688000
2023-08-04,174.7478790283203,178.49464428811228,174.46417317409703,176.2250571630189,1827500
2023-08-07,176.7631072998047,177.927247686075,176.1174473486874,176.27397368723217,1941700
2023-08-08,185.1859893798828,186.39903119008997,173.39786628851525,178.19136973831573,4118000
2023-08-09,185.2349090576172,186.80012769539172,182.90662823472962,185.81208315041204,2270000
2023-08-10,184.9903564453125,187.6610220530924,183.65012006453236,185.87079106369168,2348500
2023-08-11,186.6827392578125,187.4360092124525,184.090322114712,184.38380527223686,1742900
2023-08-14,185.52838134765625,188.33601855642172,184.7164326513817,186.07622355639202,1352400
2023-08-15,185.03924560546875,186.62404871155707,184.42294738432068,185.03924560546875,1001200
2023-08-16,182.22186279296875,184.99036117453312,181.820769598424,183.8946915960895,1205300
2023-08-17,178.7978973388672,182.55443974163632,177.90767061920658,182.3685665883915,2197100
2023-08-18,177.62399291992188,178.45551113160602,176.117452985761,177.11528976695564,2027200
2023-08-21,176.88050842285156,178.6609620768969,176.05876747198806,177.90769207501816,860200
2023-08-22,177.86854553222656,178.5337600484602,175.2663512553002,175.74569261930017,1286400
2023-08-23,180.24574279785156,180.66639055494153,178.34790192359966,178.8370355539873,1022900
2023-08-24,177.6142120361328,181.20445130533585,177.40878425837585,180.2946698637771,1210300
2023-08-25,178.84683227539062,180.9892250915127,177.49681864489182,179.1011763958027,879700
2023-08-28,182.91639709472656,183.8457479504013,180.29464816064012,180.50007591366852,1546900
2023-08-29,188.58058166503906,188.6783994335808,182.79901864412506,183.22945862179475,2423800
2023-08-30,188.5120849609375,190.1457893807325,187.6512199822359,188.5120849609375,1673500
2023-08-31,186.36968994140625,189.07949442558197,186.33056581904404,188.08165764284755,1893000
2023-09-01,188.33599853515625,189.14796207228804,187.02510919114712,188.77621577338684,1174300
2023-09-05,186.29144287109375,188.20885343039052,185.28382870247188,187.49472244995974,1673000
2023-09-06,182.79901123046875,185.71424333303668,182.30987762607674,185.3620665407875,1356800
2023-09-07,183.69900512695312,184.17836140656829,181.39029404462894,182.87726429947475,1159600
2023-09-08,181.74249267578125,183.6696803966201,180.7055317553652,183.15119993641207,1562200
2023-09-11,182.02621459960938,183.1316465644688,181.42947091371124,182.1142550793709,1069100
2023-09-12,183.6207275390625,185.6359553312184,180.96963211713074,181.20440666244073,1675700
2023-09-13,178.04461669921875,183.2000886261064,177.23265319443973,182.40769464342986,1935700
2023-09-14,178.7685546875,179.92290282611347,176.65549393896322,179.39464510256576,2000700
2023-09-15,176.33265686035156,179.46310880946982,175.19786336405485,176.37178097907764,3262600
2023-09-18,175.7456817626953,177.51635778494696,174.19024062773047,175.67721082657044,1228200
2023-09-19,178.0250701904297,178.6316060366404,174.95331161880623,174.98265844216778,1373600
2023-09-20,177.53591918945312,180.4315965375082,177.47722554847434,179.2283321159265,1485500
2023-09-21,172.79135131835938,176.63593449419088,172.6348249738682,175.35440676891372,1691800
2023-09-22,172.8402557373047,174.21961618360453,171.1674270489615,173.21200208012496,1281800
2023-09-25,173.85763549804688,174.0532859385678,171.333704511963,171.97936440013666,1551100
2023-09-26,173.026123046875,174.5717870870262,172.43917165549922,172.74243211345274,1463200
2023-09-27,170.8837127685547,174.3174403032081,169.03478829880797,173.86743080893254,1450400
2023-09-28,170.22825622558594,171.9108768666358,170.00325896753031,170.6489188494342,1115900
2023-09-29,170.19895935058594,171.7739704735013,170.0130861548419,171.7739704735013,1498500
2023-10-02,168.97610473632812,169.59241790541105,166.87283603476533,169.4358915565687,1270200
2023-10-03,166.6282501220703,169.19130535022876,166.00215972560517,168.08587359021575,1671800
2023-10-04,167.27392578125,167.81196083772193,165.5130417107609,167.40109037580345,1673400
2023-10-05,168.26194763183594,168.82934436278532,166.3151906546392,167.46955363889398,2083200
2023-10-06,171.76416015625,172.10654472670169,166.57934090851646,168.04674173746898,1490600
