Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2022-09-27,51.01997756958008,52.69233927327923,50.95994096872601,52.435053108984825,6882500
2022-09-28,51.77468490600586,52.03197107870195,50.694081672053784,51.41448491854556,8458700
2022-09-29,49.69923782348633,51.388752375751025,49.40764596462489,51.337297105792054,4837900
2022-09-30,50.12818145751953,50.46409142171781,49.6803004100442,50.265990757847874,5621400
2022-10-03,51.006710052490234,51.35123161370846,49.70613187697979,50.68802341918201,4283300
2022-10-04,51.91108322143555,52.60874455176611,51.273713245939824,51.50626702271668,3868000
2022-10-05,51.26508712768555,51.54070561071357,50.3090340772183,51.35121667152,3357800
2022-10-06,50.40378952026367,51.58378161297639,50.145397546874115,51.29955142793754,3871700
2022-10-07,49.981746673583984,50.56743689771305,49.68028991953176,50.12817087243235,3287300
2022-10-10,49.39605712890625,50.66218208460576,49.370218916955565,50.22291605328288,3157200
2022-10-11,50.007591247558594,50.24875666563822,49.18073228368255,49.43912755806204,3625200
2022-10-12,49.551090240478516,50.085104019326124,49.54247859884706,49.84393534042873,2931400
2022-10-13,49.56831359863281,49.76641419964499,48.12131476150467,48.68116671461481,4441300
2022-10-14,47.837093353271484,50.32627535389438,47.80264021141417,50.17123950116893,4153100
2022-10-17,49.51664352416992,49.70612922275035,48.35387469236329,48.5519753187528,5014200
2022-10-18,50.49852752685547,50.73969289963761,49.97312871989571,50.214294092677854,4069500
2022-10-19,49.80949020385742,50.60189273425196,49.44773879407947,50.067882190480326,3660400
2022-10-20,49.499412536621094,50.24013855174779,49.482185968172566,49.878387185592715,3185100
2022-10-21,49.6372184753418,49.77502772807163,48.818974599794544,49.43050295343117,3781500
2022-10-24,50.82583236694336,50.929191791699104,50.09372117923516,50.19707731835848,4207300
2022-10-25,52.10056686401367,52.15224328534701,50.81721540224496,50.88612167819886,6585800
2022-10-26,52.195308685302734,52.49676871773554,51.85939880011564,52.100567483188314,3814300
2022-10-27,52.66041564941406,53.17720286294361,52.445088465184774,52.5398329519468,3401700
2022-10-28,53.66814422607422,53.754273778525466,52.46231077796584,52.531217048432296,2980500
2022-10-31,53.8480224609375,54.012323894105336,53.19081013074236,53.21675489296184,6662200
2022-11-01,53.7961311340332,54.427398642148816,53.631829716445274,54.046909586216024,3586600
2022-11-02,52.81031799316406,54.01232077922039,52.4125335155325,53.43293947033464,4138300
2022-11-03,53.29457092285156,53.60588161128472,51.8417899093376,52.21363286510375,2826600
2022-11-04,54.48793411254883,54.87707254414378,53.355112932392366,53.53670976754942,3706200
2022-11-07,54.59169387817383,54.74734921465215,54.124727868738866,54.583044526835586,3316300
2022-11-08,54.77330780029297,55.274861475647775,54.34957851875419,54.634947824461086,2999300
2022-11-09,54.69546890258789,55.58616085836237,54.56575500861081,54.72141036187877,2979900
2022-11-10,56.52875518798828,56.96977329129034,55.44781682151896,55.99260738311079,4617900
2022-11-11,56.19150161743164,56.926538369754205,55.91478166605641,56.72764281211386,3558000
2022-11-14,55.413211822509766,56.399026832669556,55.39591311845923,56.053125324406594,3993600
2022-11-15,55.983951568603516,56.54604077381011,55.30944716136498,56.12231483035678,4436700
2022-11-16,55.2056770324707,55.96665846477776,55.07596312626369,55.81100309683401,3569100
2022-11-17,55.69859313964844,55.715885249926174,54.591710052440746,54.66953774373846,3087800
2022-11-18,55.94935989379883,56.38173518385144,55.612107695359654,56.20878770683973,2991800
2022-11-21,56.46821594238281,56.52874821954216,55.871535926438305,55.906126741604126,2831100
2022-11-22,56.46821594238281,56.79681879017304,56.28661251338139,56.52874821954216,3128700
2022-11-23,55.793701171875,56.546036506454165,55.50833851171037,56.32119952183459,3283300
2022-11-25,56.07908630371094,56.174209416533024,55.80236632028072,56.04449548109156,1691200
2022-11-28,53.38970947265625,55.94072468800541,53.19946326375363,55.82830287500428,7739200
2022-11-29,53.87395477294922,54.090142395070814,53.13026882504912,53.53670261024134,5291900
2022-11-30,54.75779342651367,54.835932157885296,53.047425257571156,53.40338985338733,7034600
2022-12-01,54.53205871582031,55.495765277061246,54.332371591674246,55.05298136038003,3923000
2022-12-02,54.610198974609375,54.89670544356535,53.94167946445143,54.115321454820915,3357300
2022-12-05,54.03718566894531,54.61020195002332,53.61176293495837,54.097959872094066,5078700
2022-12-06,54.44524383544922,54.64493098808704,54.0632340623959,54.13268887933929,5584400
2022-12-07,55.19190216064453,55.40895384550217,54.44524383482292,54.44524383482292,5196200
2022-12-08,55.61731719970703,55.92987213103835,55.20926231664279,55.21794292609284,3862500
2022-12-09,55.955928802490234,56.34662585911316,55.565238369759896,55.67810287559714,4418000
2022-12-12,56.14692306518555,56.35529743261171,55.652045534357924,56.05141980275468,4943900
2022-12-13,56.39870834350586,57.68365721745157,55.91251469471695,57.30164413689361,4250200
2022-12-14,56.138240814208984,56.989079555836256,55.912505248028246,56.48551814816021,4750200
2022-12-15,56.120872497558594,56.45078861157248,55.62599501459253,55.773588542660015,4543800
2022-12-16,55.1137580871582,55.67809042599882,54.16741270029782,55.35685489084674,10962300
2022-12-19,55.16584396362305,55.64335358297505,54.697011640409855,55.113750379284326,3610900
2022-12-20,54.79252624511719,55.22662960207493,54.34105835644765,54.96616825028944,4438400
2022-12-21,55.773590087890625,56.25979028777522,55.50444816173552,55.54785782931421,3845700
2022-12-22,55.08771514892578,55.73886685455145,54.28028266218165,55.5304991036182,3204100
2022-12-23,55.92119598388672,55.92119598388672,54.90539243616386,54.974847249029786,1848300
2022-12-27,55.660736083984375,55.92987806076327,55.24399723534154,55.92120076233887,4073900
2022-12-28,54.89671325683594,55.955923256147265,54.827258437970166,55.59127800522352,3155200
2022-12-29,55.59126281738281,55.73885633711544,55.070340226397555,55.131114418280994,2462900
2022-12-30,55.28533935546875,55.590396652056874,54.68393926010566,55.44222691510698,2374100
2023-01-03,55.60783004760742,55.80829674993735,54.779813094592356,55.66012701012293,4483600
2023-01-04,56.313819885253906,56.84549399416467,55.65140504222984,55.782145776343135,3887200
2023-01-05,55.2504768371582,56.02619684246374,55.01514548865956,56.00876784616781,3783000
2023-01-06,55.85187911987305,56.17436541777581,55.50323935344397,55.56425081383777,4261600
2023-01-09,56.39227294921875,56.53173153673251,55.50324772794862,55.79958725178818,3885800
2023-01-10,55.904170989990234,56.2266639274477,55.61654601792358,56.1046410105179,3121500
2023-01-11,57.52532958984375,57.59505885801362,55.869296044428744,56.35739427186887,5024500
2023-01-12,58.00471878051758,58.24876460632126,57.1592695627334,57.62993221953336,3525800
2023-01-13,57.69093322753906,57.995990454544526,57.359722538434134,57.66478641518842,2148700
2023-01-17,58.301055908203125,58.61483100018409,57.72580600607119,57.74323500018135,3192800
2023-01-18,57.560211181640625,58.48410098295549,57.27258285301397,58.38822487341327,2505400
2023-01-19,56.9239387512207,58.022151691204996,56.89779193236996,57.40331926265247,2709300
2023-01-20,57.856544494628906,57.9088447804439,56.51428575438183,57.03724871403024,3038300
2023-01-23,58.3359375,58.658430507635146,57.62994666273978,57.86527472524262,2676500
2023-01-24,58.484100341796875,58.78915766438189,58.048302266746596,58.283636951134255,1904100
2023-01-25,58.66713333129883,58.693280151215944,58.135459160481695,58.693280151215944,4140100
2023-01-26,59.242393493652344,59.26854031512531,58.51024924365373,58.98962980316182,2294800
2023-01-27,59.53002166748047,59.861225821489256,59.12908157348152,59.13779939719918,3979800
2023-01-30,59.06806945800781,59.6607551190259,59.01577581577861,59.3295509686559,2652000
2023-01-31,59.33841323852539,59.61835240430893,58.699798470872466,59.07596735060749,5001200
2023-02-01,59.39962387084961,59.60082651298086,58.411083907625844,59.154678041677684,3303200
2023-02-02,59.36463165283203,60.23069204173812,59.04969938881647,59.67081394443788,3235300
2023-02-03,59.12841796875,59.17216114827717,58.06989843205939,58.90097212317069,3637600
2023-02-06,59.25090789794922,59.32088765344927,58.36734757631228,58.6122934062457,2489100
2023-02-07,58.93599319458008,59.39089177506917,58.446094714504966,58.86600674395859,3609200
2023-02-08,58.804752349853516,59.22465757708266,58.55980652159098,58.839745564501484,2520800
2023-02-09,57.93869400024414,59.25965285936003,57.89495081183962,58.98846377921777,2395300
2023-02-10,58.4810791015625,58.61230200807723,57.76373477679282,57.80747797038916,2123500
2023-02-13,58.7435302734375,58.91848971523487,58.586064106109916,58.61230735495204,2237800
2023-02-14,57.48379135131836,58.72602053409421,57.457548106851426,58.63854082777984,3228300
2023-02-15,58.0874137878418,58.12240700589502,57.31757633921872,57.49254242948483,2425900
2023-02-16,58.0086784362793,58.29736748477639,57.31757738424415,57.58877316053264,2447500
2023-02-17,57.842464447021484,58.087410284346426,57.42255252998338,57.99993058162659,2891900
2023-02-21,57.055137634277344,57.78123189709829,56.86267827070804,57.518786096908514,2603800
2023-02-22,57.31757736206055,58.6560429479543,57.23009765250335,57.58877313824408,3501900
2023-02-23,57.80746841430664,58.1923804223731,57.45754294620454,57.78122517219679,3560100
2023-02-24,56.845184326171875,57.606265124024986,56.56524525727583,57.492542171567614,3220400
2023-02-27,56.6527214050293,57.50128853143908,56.39027562443558,57.4313021000443,3981100
2023-02-28,56.165283203125,56.91181359726464,56.13015165156637,56.639545747849844,5975000
2023-03-01,55.787628173828125,56.06867388953876,55.1289266494446,56.06867388953876,3625700
2023-03-02,56.288238525390625,56.42876473560081,55.47145170568406,55.66467189439382,3244700
2023-03-03,56.63954162597656,56.903024893162446,56.34093351044654,56.551716103800544,3574000
2023-03-06,56.472679138183594,56.99085444613157,56.39363147217389,56.85911280322094,3483800
2023-03-07,56.12137222290039,56.65711667504836,55.91058625717704,56.569291143689036,3548000
2023-03-08,56.68345642089844,56.72736583063772,55.998404632586215,56.05110195486526,2807300
2023-03-09,55.71736526489258,56.82398235558811,55.68223706305261,56.68346284756981,3414300
2023-03-10,53.90813064575195,55.761278032296,53.7676077958416,55.70858070720623,5725400
2023-03-13,55.14649200439453,55.91936604153286,53.881782943024206,53.908133282022206,6428000
2023-03-14,55.52414321899414,56.235538656861785,55.10257468350582,55.673447276210695,5061000
2023-03-15,55.38362121582031,55.989625366611094,54.54926534421287,55.19040104441066,5503300
2023-03-16,54.8303108215332,55.24309814960752,54.22430667314386,55.014746429695755,4573500
2023-03-17,53.90813064575195,54.7951805076244,53.881780308042565,54.7951805076244,7068400
2023-03-20,54.42631530761719,54.707361038547816,53.925702390001426,54.154050790009045,3943500
2023-03-21,53.811519622802734,54.812745329800045,53.59195246423915,54.69856946925488,4396700
2023-03-22,52.169166564941406,53.84665979085055,52.13403500986919,53.57439526453512,4155200
2023-03-23,52.05498123168945,53.038641142748844,51.896892612906655,52.60829139742925,3559300
2023-03-24,53.609519958496094,53.65343272155153,51.8793296214137,51.95837393504511,3675100
2023-03-27,53.3196907043457,53.987176776649314,53.24064638921315,53.90813246151676,3778500
2023-03-28,53.6270866394043,53.63586785203205,52.91568780470799,53.012297895258875,2410300
2023-03-29,54.48778533935547,54.57561086017698,54.057432246540785,54.11012956923101,3023300
2023-03-30,54.9883918762207,55.20795900343747,54.76004018773131,54.83030327659835,3008000
2023-03-31,55.83940887451172,55.874684103321755,55.08982876446888,55.133921118465935,4142600
2023-04-03,55.44255828857422,55.90994655340387,55.01926573169412,55.51310873006934,5758400
2023-04-04,55.41610336303711,55.548383758367066,55.01926554107744,55.40728623989587,2832400
2023-04-05,55.30146789550781,55.65421342037617,55.08982327181131,55.52193300754288,4001900
2023-04-06,55.17799377441406,55.53955633056488,54.77233888000677,55.53073920852549,3177600
2023-04-10,55.248558044433594,55.25737516868132,54.41960707586115,54.895812521973326,3083000
2023-04-11,54.76353073120117,55.11627624477998,54.419605705678634,55.11627624477998,7405700
2023-04-12,54.604801177978516,55.75122253248693,54.56070882527378,55.548395018820436,4749400
2023-04-13,54.26085662841797,54.463684069235114,53.7670170730474,54.463684069235114,5126000
2023-04-14,53.59065628051758,54.57833897495658,53.34373644791543,54.3843286127518,3728700
2023-04-17,54.287315368652344,54.29613249051916,53.60828260789676,53.81111005113081,2960500
2023-04-18,53.8904914855957,54.45488162328445,53.678843501947135,54.15504894213348,2197000
2023-04-19,54.357872009277344,54.36669249672735,53.46719452655324,53.50246638426239,2290700
2023-04-20,54.613609313964844,54.657701656696396,54.04921925332868,54.181496281523344,3031000
2023-04-21,54.96635818481445,55.22209513409273,54.490152780177105,54.64888791505622,4020800
2023-04-24,54.754703521728516,55.10744897033399,54.349048610653156,55.01044380376599,2647300
2023-04-25,54.71061706542969,54.92226166613004,54.481331489968994,54.578336666969264,3493600
2023-04-26,54.066856384277344,54.86934912539117,53.92575887036821,54.666521659398676,2788900
2023-04-27,54.93107223510742,55.239721957077975,54.03157443446937,54.0668496495602,3183400
2023-04-28,55.643898010253906,55.73244519169349,55.06833119732121,55.06833119732121,3464600
2023-05-01,55.11261749267578,55.688181025153355,55.059487148105646,55.43138942651955,2194100
2023-05-02,54.35994338989258,55.0771877169101,54.15628217112774,55.01520401458422,2620200
2023-05-03,53.988040924072266,54.74070209329439,53.89063699862644,54.48391054036602,3099100
2023-05-04,54.829246520996094,55.05947458373715,53.59842253112571,54.15627919930476,3254900
2023-05-05,55.74129867553711,56.27258848880968,55.139168418970456,55.16573189627661,3226900
2023-05-08,55.57305908203125,55.74130346036765,55.316270897693165,55.48451189817102,2160400
2023-05-09,55.09489059448242,55.45793939380338,54.8735192929975,55.413665809078,2526900
2023-05-10,55.22770309448242,55.63502879550901,54.820380771313324,55.54647826143476,2665300
2023-05-11,54.722991943359375,55.05947730979394,54.35994309831575,54.953220017499284,2319500
2023-05-12,54.92665100097656,54.988634700532394,54.537038692645844,54.855813934852016,2349900
2023-05-15,54.846954345703125,55.103745875034576,54.5547459740755,54.91779478601171,2449700
2023-05-16,53.38591003417969,54.75841158611531,53.3770532894983,54.72299136310653,3311800
2023-05-17,53.70468521118164,53.78437902391186,53.07598807615062,53.47445713980173,3722300
2023-05-18,53.191097259521484,53.784374117471515,53.02285628259796,53.50101573750115,4197100
2023-05-19,53.102561950683594,53.784386132410205,52.978594531798535,53.40362712991536,3425200
2023-05-22,53.43018341064453,53.65155473677782,53.04942445946661,53.24423230737858,2844500
2023-05-23,53.217655181884766,53.83749545101903,53.111397911645604,53.45673657331617,2700000
2023-05-24,52.32331848144531,53.1202564802733,52.29675500743699,53.0405626803905,3159100
2023-05-25,51.747764587402344,52.58897637716401,51.473266280390966,52.58897637716401,3615000
2023-05-26,51.94256591796875,52.11080690361189,51.552953614336,51.845161997596,3448200
2023-05-30,52.172794342041016,52.70408757001286,52.110810638789744,52.465006124104306,4422700
2023-05-31,52.86202621459961,53.155508143386875,52.275065749566,52.35510596718607,9241100
2023-06-01,52.684165954589844,53.08436367958194,52.364005060563244,52.87981719562965,4558800
2023-06-02,53.0932502746582,53.44898190476968,52.764197583856415,52.995422973801844,4781900
2023-06-05,53.351158142089844,53.88475728498397,53.075463329154864,53.17329063027827,3849900
2023-06-06,53.36894989013672,53.58239161501421,52.93317798263432,53.46677720601635,3669300
2023-06-07,54.249385833740234,54.40946626006272,53.33337269953765,53.529023915289024,3542800
2023-06-08,54.124881744384766,54.24938799369491,53.68021462968235,54.17823962692291,2554200
2023-06-09,54.169349670410156,54.2493898895554,53.83140170151457,53.91144192065982,2605600
2023-06-12,54.22270965576172,54.36500299834815,53.91144063648202,54.15156128819805,4422200
2023-06-13,54.418365478515625,54.72073928112269,54.23160608669569,54.32943340408933,4279900
2023-06-14,54.409461975097656,55.245434830302756,54.18712844410838,54.587329478397166,5399900
2023-06-15,54.453941345214844,54.55176866562646,54.089314400752336,54.29386089227606,4542500
2023-06-16,54.59622573852539,54.827454529261146,54.347213249309085,54.453932402895965,18479700
2023-06-20,53.65353775024414,54.46283179440095,53.51124101123188,54.400575274812596,5309100
2023-06-21,53.01321792602539,53.5912831828861,52.87092457437064,53.5912831828861,5495800
2023-06-22,52.888702392578125,53.39562258098605,52.51518028964883,53.24443401306166,3217500
2023-06-23,52.25727462768555,52.84423504745475,52.24838277865387,52.58633071504846,6096400
2023-06-26,53.315589904785156,53.34226884714182,52.364002511932945,52.44404273154393,3160800
2023-06-27,53.529029846191406,53.65353949688042,53.11993688583651,53.42231068099906,4823300
2023-06-28,53.49345779418945,53.59128171433179,53.16440167106526,53.5646027717967,3648700
2023-06-29,53.55571365356445,53.5735007470088,53.01321917740598,53.2533398500929,3702900
2023-06-30,53.400299072265625,54.02549140408366,52.864418470554114,53.85579434704749,7161500
2023-07-03,53.766475677490234,54.09693312466234,53.194872501725406,53.364566129835694,2347700
2023-07-05,54.15053176879883,54.37381451172656,53.40923142690713,53.578928492027735,4649000
2023-07-06,53.4985466003418,53.53426924989318,52.864421020708726,53.3913684306148,4102900
2023-07-07,53.20381164550781,53.55213217891418,52.99839193111493,53.20381164550781,4710100
2023-07-10,52.980525970458984,53.284190619933256,52.85548818662089,53.123426781563104,4837300
2023-07-11,54.03441619873047,54.061209033870654,52.918002640905456,53.17701140400657,5433900
2023-07-12,53.86473083496094,54.62389080803527,53.84686780645016,54.30236310888989,4271000
2023-07-13,54.436336517333984,54.472062575929414,53.69503613308905,53.945115136232545,4705200
2023-07-14,54.320228576660156,54.373817664598924,54.01656389238945,54.320228576660156,4981700
2023-07-17,54.73999786376953,54.793583541371,54.0344235811399,54.20411723858499,3229500
2023-07-18,54.47206497192383,54.88290444276888,54.26664182947668,54.84717838260202,4082600
2023-07-19,55.13296890258789,55.49022261797437,54.69533667861458,54.69533667861458,4362500
2023-07-20,55.92787170410156,55.94573473595895,54.900772924988864,55.37413134462233,3250600
2023-07-21,56.04397964477539,56.41016327987859,55.84748970158955,55.99039054926336,3116800
2023-07-24,56.59770202636719,56.66915413102106,56.052891652964945,56.16006980994575,4913400
2023-07-25,56.34763717651367,56.767409853525024,56.31191111740111,56.481608194673534,3284600
2023-07-26,56.93710708618164,57.017489020701944,56.347640702040984,56.347640702040984,3440300
2023-07-27,55.5438117980957,57.32114386349928,55.49915593260825,57.160380022125125,4957900
2023-07-28,54.9007682800293,56.00824890528775,54.597103578195586,55.76710310615292,5075900
2023-07-31,54.68193435668945,55.1841772486993,54.341124236201985,55.04067879080033,9894200
2023-08-01,54.51152038574219,54.97789116763228,54.35905479116969,54.71779917789638,3206500
2023-08-02,54.1438102722168,54.43080717581586,53.95546919571859,54.26040383345172,3554800
2023-08-03,52.771602630615234,53.94649847931677,52.5832615665458,53.89268528046576,6619800
2023-08-04,53.1124153137207,54.03618636760437,52.92407081915999,53.1213824699984,4508100
2023-08-07,53.91062545776367,53.982372971545374,53.12138227852766,53.202100369827626,4059400
2023-08-08,52.915096282958984,53.65052616098645,52.80747331627196,53.5518703493265,4465600
2023-08-09,53.372501373291016,53.641563946699655,52.61016653869385,52.80747818018746,3896100
2023-08-10,52.72675704956055,53.46218695288431,52.51150768751022,53.40837375705359,6938500
2023-08-11,52.574302673339844,52.71780114756034,52.31421404094073,52.60121098938172,5070300
2023-08-14,51.964420318603516,52.5742895369753,51.85679734514751,52.43976167547345,6150100
2023-08-15,51.50701904296875,51.76711102623832,50.97786792102526,51.76711102623832,6157700
2023-08-16,51.00477981567383,51.65949173085959,50.959937189946345,51.560839322768345,5102000
2023-08-17,51.01375198364258,51.67743107615099,50.98684367034895,51.13034212991345,5229500
2023-08-18,51.03168487548828,51.31868176737931,50.69984193945511,50.72675025019496,4842100
2023-08-21,50.4307861328125,51.040655423933664,50.18863184769618,50.959937328894895,4748900
2023-08-22,50.511505126953125,50.780564308113924,50.35903951209548,50.66397416308388,3448300
2023-08-23,51.22001647949219,51.318672284338035,50.672927686272246,50.7088031464475,5834900
2023-08-24,50.54737091064453,51.61464027395196,50.54737091064453,51.246925331865164,5722400
2023-08-25,50.22450256347656,50.63706015628538,50.0540992328658,50.583250378867625,8429000
2023-08-28,50.64603042602539,50.807466599844425,50.15275132753795,50.403876165296836,8568900
2023-08-29,50.64603042602539,50.68190247032862,50.26934488002341,50.67293531457099,4698800
2023-08-30,50.72675323486328,50.76262528250569,50.28728729383182,50.538408733693785,9020900
2023-08-31,50.4889030456543,50.777204853339356,50.443856532608876,50.74116626817156,6971200
2023-09-01,50.633056640625,50.98442427261444,50.461875070394065,50.72314967150425,3864100
2023-09-05,49.77714920043945,50.615027280931564,49.759129910481455,50.60601591753849,5264600
2023-09-06,49.54290771484375,49.984368311392714,49.33568758865984,49.93932180272033,4915100
2023-09-07,49.624000549316406,49.948337524469316,49.52489615267433,49.53390408108322,5821300
2023-09-08,49.8402099609375,50.218608138165166,49.74110559459626,49.86723717472955,4243300
2023-09-11,49.705081939697266,50.02942234987944,49.59696961524615,49.98437583442721,3698600
2023-09-12,49.68705749511719,49.867243525782925,49.47983737356077,49.68705749511719,3704500
2023-09-13,49.6059684753418,50.03842110095877,49.551910608329194,49.93030536693356,4928400
2023-09-14,49.6600227355957,49.939316558963185,49.596956942710776,49.7951656842508,5902100
2023-09-15,48.74106216430664,49.542905098372465,48.63294986183692,49.506866518606515,18363000
2023-09-18,48.407718658447266,49.00234153580331,48.335644928649074,48.97531431673254,5925300
2023-09-19,48.650978088378906,48.87621409804733,48.36267627094963,48.380695564142556,4394700
2023-09-20,48.470787048339844,49.200552933663616,48.40772124258912,48.87621254018638,3731900
2023-09-21,46.90313720703125,48.24554159425856,46.88511791794275,48.13742929655555,8675400
2023-09-22,46.45267105102539,47.20946410245439,46.41663246837915,46.912150950865524,6976500
2023-09-25,46.11931610107422,46.416629231932625,45.81299504359654,46.39860994186592,5307200
2023-09-26,45.28142547607422,46.12831469054578,45.002135149452506,45.94812527660541,5231400
2023-09-27,44.74087142944336,45.89407845703763,44.48860825136412,45.56974155814777,5416500
2023-09-28,44.704833984375,45.11927077765168,44.66879884146983,44.85799622982746,5850100
2023-09-29,45.22647476196289,45.760788493327304,44.94573593245656,45.262700241464316,5298500
2023-10-02,44.36613845825195,45.26269654750546,44.15784369544397,45.11779809597704,6159100
2023-10-03,44.27557373046875,44.45669765430236,43.8499330276575,44.20312623372621,6352400
2023-10-04,44.891387939453125,44.90950067526033,44.07633210138443,44.48386002041878,5468700
2023-10-05,45.335147857666016,45.41665345320843,44.64687761649632,44.85516892629326,5067200
2023-10-06,45.38042449951172,45.76983970897323,44.71932514394136,45.10874035340287,4249200
2023-10-09,45.77889633178711,46.05058048965632,45.19024789884574,45.199302540425734,3747300
2023-10-10,45.46193313598633,45.66116634733944,44.538204213580386,45.4528750395398,6226300
2023-10-11,46.141143798828125,46.37660247913581,45.7698413133785,45.87851428470117,4027300
2023-10-12,45.53437805175781,46.13208456122057,45.335144851704484,46.01435695130541,4110400
2023-10-13,45.81511306762695,45.960011487826186,45.461923384307006,45.77888759891444,3230800
2023-10-16,45.95096206665039,46.20453346713458,45.22646642872201,45.82417291175706,4545500
2023-10-17,46.15925598144531,46.44905287125539,45.6430550555554,45.81512087930157,6089900
2023-10-18,45.19929885864258,46.00529662501634,45.17213148146407,45.824172716306784,3930800
2023-10-19,44.75555419921875,45.62494843995357,44.692161336982615,45.045354582564954,4883200
2023-10-20,44.69216537475586,45.117806163640914,44.68311073132631,44.75555824271931,4965900
2023-10-23,44.384246826171875,44.90045121965928,44.022002432150146,44.375192184548226,4859100
2023-10-24,44.918556213378906,45.00911989422454,44.50197364544257,44.54725375853979,4002400
2023-10-25,44.62876510620117,44.93667475152958,44.43858653384729,44.75555082110376,3336300
2023-10-26,45.09062957763672,45.480044804036226,44.7646072062649,44.7646072062649,4299200
2023-10-27,44.37519836425781,45.163083571994115,44.20313251223439,45.09063606496131,4107900
2023-10-30,41.857582092285156,43.659756405272724,40.788954694225005,43.01676972896667,36132700
2023-10-31,43.14707565307617,43.27456750871926,41.82661783954376,42.20909340647303,18220500
2023-11-01,43.702579498291016,43.83917642823901,43.001370808101775,43.40205999939881,8149300
2023-11-02,45.560325622558594,45.71513965254498,44.330935825004445,44.52217362037638,9626500
2023-11-03,46.30705642700195,46.780600011314625,46.252419054049085,46.3252700426169,6433100
2023-11-06,45.951908111572266,46.288854851969624,45.760670323060864,46.22510544857321,7734800
2023-11-07,46.170467376708984,46.43455963722347,45.569431854716484,46.307064306225314,5787000
2023-11-08,46.625797271728516,46.771502747075786,46.19778591806793,46.19778591806793,5455100
2023-11-09,45.68781280517578,46.78971410014562,45.39640186859153,46.71685962905337,5464300
2023-11-10,45.587646484375,46.015654375022,45.396405220583105,45.90637613420709,5189600
2023-11-13,45.44194412231445,45.53300875025782,45.09589228312249,45.48747643628614,6125100
2023-11-14,47.48181915283203,48.05553601383141,46.343493977614955,46.443667148856896,7029200
2023-11-15,47.78233337402344,48.10106299822354,47.51824112889057,47.545559818424195,5937800
2023-11-16,48.34694290161133,48.51996706304441,47.727693780629565,47.95535879646426,7522900
2023-11-17,48.18301773071289,48.711202168251134,48.028207206953624,48.656561320746206,7215100
2023-11-20,48.46532440185547,48.64745361556484,47.81875318717571,48.08284541050321,4947400
2023-11-21,48.76582717895508,48.829573081270894,48.07372732214435,48.26496502909179,5302100
2023-11-22,48.547279357910156,49.21206065213554,48.34693307305887,49.16652835300346,3993600
2023-11-24,49.09368896484375,49.1483298249096,48.36516153342978,48.501758472755185,2454200
2023-11-27,49.29402542114258,49.48526318216508,48.856909049994535,49.14831996409323,4751900
2023-11-28,49.002620697021484,49.585442598840544,48.96619345968465,49.12100400752735,6855800
2023-11-29,48.875118255615234,49.630967687871184,48.784053649414496,49.3577703953769,5561500
2023-11-30,49.374732971191406,49.5119880751796,48.633565183173566,49.07277662917658,10126200
2023-12-01,49.96034622192383,50.09760132038833,49.182576638737395,49.27407771068563,6197100
2023-12-04,50.81131362915039,50.939416511406684,49.78648708055829,49.78648708055829,7323500
2023-12-05,50.25313949584961,50.84790676536088,50.09758701983226,50.75640571953199,7666100
2023-12-06,50.06099319458008,51.65313747609965,50.051844484753595,51.08582322223159,11296300
2023-12-07,50.042694091796875,50.49105768140584,49.70413596732184,49.96034173821734,6195400
2023-12-08,49.28322219848633,49.93288878304375,49.00871553506476,49.68583173880186,6648000
2023-12-11,49.768184661865234,49.8962875402392,49.21001912848586,49.411325646240165,6461100
2023-12-12,49.85054016113281,49.98779524837378,49.374726946717146,49.81393833912964,5013300
2023-12-13,51.80868911743164,52.055746165148484,49.923740775693844,50.11589509373751,8882400
2023-12-14,52.90671920776367,53.29103133388897,52.5681611015769,52.61391163097376,11549500
2023-12-15,52.42176055908203,52.93417210492154,51.91849772347172,52.73286906500253,20187200
2023-12-18,51.70803451538086,52.60476162404549,51.689737096506654,52.522409276945325,8848800
2023-12-19,52.26620864868164,52.48581610731864,51.817848511005046,51.891048670189285,6198200
2023-12-20,51.881893157958984,52.815218626366274,51.86359224792649,52.25705308727098,5402900
2023-12-21,52.11980056762695,52.641364312278505,51.76294153081714,52.293657476205375,5859900
2023-12-22,52.055755615234375,52.751176355173214,52.00085636613656,52.33941453422815,5287200
2023-12-26,52.79691696166992,52.83351878121174,52.037444913614515,52.08319544277097,4212000
2023-12-27,53.07142639160156,53.08972730232575,52.687117738019,52.88842077490147,5619600
2023-12-28,53.602142333984375,53.6295919548013,52.95247222013552,53.03482457312809,5243000
2023-12-29,52.77223587036133,53.41557628396748,52.753857820933135,53.30529045778229,6688600
2024-01-02,53.82914733886719,53.83833986862062,52.3954177126207,52.48732548054072,5815300
2024-01-03,53.05713653564453,53.52585735999952,52.62517881632182,53.43394959741881,5312500
2024-01-04,53.0203742980957,53.52585823575337,52.81818422895535,53.038755850912594,5107000
2024-01-05,53.23175811767578,53.36042899034556,52.52408760056741,52.81818544053844,3944200
2024-01-08,54.66548538208008,54.729819062705715,53.13985158767285,53.23175584401729,8842900
2024-01-09,54.490867614746094,54.98715902890487,54.14162511893924,54.35300771994996,7605900
2024-01-10,54.32543182373047,54.9595795646659,54.178382919777796,54.77576755824446,6719400
2024-01-11,54.47248840332031,54.61953732799343,53.67291009453044,54.20596113174938,6628800
