Price,Close,High,Low,Open,Volume
2023-01-27,60.253299713134766,60.26246985465747,59.22646070041603,60.033265279969505,2699100
2023-01-30,58.76805114746094,60.02409472624199,58.67637071716906,60.02409472624199,3362000
2023-01-31,60.28080749511719,60.28080749511719,58.56635813193817,59.043104101395585,2940600
2023-02-01,59.712371826171875,60.14327753525982,58.740546691475394,59.95074653658042,2575900
2023-02-02,59.712371826171875,60.335808533939215,59.382316687073384,59.684868397041726,2639700
2023-02-03,58.70387268066406,59.87739894653594,58.648865822816404,59.776548377303044,3338300
2023-02-06,55.999263763427734,56.99859235866156,55.109948888172056,55.66920861395617,12387500
2023-02-07,56.30180740356445,56.57685217327896,54.688208856491094,55.274971964517775,7809500
2023-02-08,54.99076461791992,56.51268295022238,54.98159797320164,56.0634439139523,4929800
2023-02-09,55.59585952758789,56.20095944800802,55.0549366065014,55.0549366065014,4239300
2023-02-10,55.36665344238281,55.98092348724071,55.1099454520814,55.72421199955523,4672600
2023-02-13,55.88924026489258,55.93508047839498,55.36665413672021,55.36665413672021,3353900
2023-02-14,55.82506561279297,56.21929776077423,55.33915303395366,55.71504839628646,2661800
2023-02-15,56.15512466430664,56.2834786753864,55.46751089290697,55.47667753767645,2189000
2023-02-16,55.64170837402344,56.01760378445864,55.2566463182831,55.69671873800836,2312800
2023-02-17,56.265140533447266,56.39349454143591,55.357492335593626,55.65087392453464,2691000
2023-02-21,55.669212341308594,55.96259393884139,55.091615791060164,55.89841693296762,3157100
2023-02-22,56.604366302490234,57.54868808106855,55.75172495969031,55.75172495969031,4217700
2023-02-23,57.17279052734375,58.20879619974111,56.72354801536759,57.20946409921615,3403500
2023-02-24,56.136783599853516,56.84273410438439,55.62336409727172,56.650203102435306,2439300
2023-02-27,55.38499450683594,56.531017405501956,55.23830371570206,56.42100018649763,3922200
2023-02-28,54.747318267822266,55.68995971393764,54.691867319358444,55.49588668240774,3556300
2023-03-01,54.79353713989258,55.0430611723064,54.07268876000939,54.51628939012046,3091400
2023-03-02,54.580970764160156,54.654901839176524,53.82315873691457,54.497796101394385,2826500
2023-03-03,54.73808288574219,55.07078157560609,54.41462778470572,54.664151802103646,2800500
2023-03-06,54.29448318481445,54.858222212583975,54.10041013356803,54.7288401784197,2629600
2023-03-07,53.943302154541016,54.5532485626684,53.72150538361985,54.21130981768387,3264300
2023-03-08,54.07267761230469,54.23902693295241,53.730738908926895,54.007986601541205,2237300
2023-03-09,53.26866912841797,54.248281602870016,53.16701079776584,54.248281602870016,2797800
2023-03-10,52.658721923828125,53.5736433613382,52.43692513772628,53.13004626373816,2766500
2023-03-13,52.871280670166016,53.20397938745186,52.35375246585157,52.40919990180156,3434600
2023-03-14,52.95444869995117,53.59212233647464,52.39995325770089,53.564395096584896,4005100
2023-03-15,53.730743408203125,53.75846712216736,51.81772958595906,52.42767597094418,4129500
2023-03-16,54.09116744995117,54.74732474552479,53.76771235913015,54.06344373513682,4802300
2023-03-17,54.10041046142578,54.738080573126695,53.619846099191854,54.738080573126695,8118600
2023-03-20,54.128135681152344,54.645667360733455,53.89709531934944,54.34993597965743,3038400
2023-03-21,53.81391525268555,54.42386160567597,53.53666755139823,54.183581204665835,2899800
2023-03-22,52.86203384399414,54.00799202872786,52.843550192576366,53.99875196571699,2224700
2023-03-23,51.82697677612305,53.09307699915811,51.577452756915335,52.80658567516491,3790500
2023-03-24,52.7326545715332,53.00990230652962,51.75304214745657,51.76228221095142,3173000
2023-03-27,53.59212112426758,53.96178356894097,53.01913851812048,53.240938805241285,2404700
2023-03-28,53.462738037109375,54.044960732980506,53.39804701816771,53.5551562965947,1688000
2023-03-29,53.83240509033203,54.044961803263476,53.656815681926794,53.82316502689857,1918100
2023-03-30,53.897090911865234,54.27599693322076,53.70301786991637,54.13737484271265,1565300
2023-03-31,54.821250915527344,54.922909227934085,53.82315849227051,54.10964625407593,2782600
2023-04-03,54.90442657470703,55.10774320321173,54.312963864943356,54.72883718443214,2778400
2023-04-04,55.15395736694336,55.16319743056204,54.414628888578754,55.10774999805737,2234500
2023-04-05,55.412715911865234,55.874796605310536,55.03380988425593,55.29257746985452,2279600
2023-04-06,55.089263916015625,55.83783242498744,54.932154638256186,55.62527571716852,1957100
2023-04-10,56.420047760009766,56.52170606905521,54.83973275229142,54.885940113113264,3439800
2023-04-11,57.34421157836914,57.90795057100464,56.54019218374588,56.614123259205265,3421100
2023-04-12,56.90985870361328,57.91719120982196,56.835924102022275,57.538285190157644,3013300
2023-04-13,57.011512756347656,57.18710567016043,56.39232634030165,56.74350864253139,2298600
2023-04-14,56.20750045776367,56.965312582943945,55.86556170015702,56.90986515086496,2031200
2023-04-17,56.78047561645508,57.00227590546368,56.21674011912536,56.32763850093167,1596000
2023-04-18,56.25370788574219,56.891381558494366,55.93949284384298,56.73427227484664,1806000
2023-04-19,56.94682693481445,57.09469262417037,55.96721806485504,56.318396873702774,2055600
2023-04-20,56.24446105957031,56.835923767231016,56.14280274567942,56.826683704784486,2012900
2023-04-21,56.373844146728516,56.5586771276986,55.930247107637825,56.4477787492749,1726600
2023-04-24,56.290672302246094,56.521712658686994,56.03190823115902,56.33687966845506,1992700
2023-04-25,56.373844146728516,56.46625887451562,55.828588791834484,56.290669481561764,2082700
2023-04-26,55.77313995361328,56.40156999749028,55.58831049103442,56.12432227822596,2489400
2023-04-27,56.63261413574219,56.660341377298785,55.55134690073385,55.75466355363302,3348100
2023-04-28,57.75084686279297,57.90795260704036,56.752750868529816,56.89137648730946,2942600
2023-05-01,57.60298156738281,58.480932074218835,57.58449791639524,57.7970546146584,2185100
2023-05-02,56.318397521972656,57.41815190427521,55.81010942929814,57.39966825221845,1932500
2023-05-03,55.96721649169922,56.697301329337144,55.83783093242803,56.39232989597366,2757700
2023-05-04,55.56982421875,56.004177665799304,55.13546724630484,55.75465719800725,2312100
2023-05-05,56.08736038208008,56.392335370446034,55.357275473566744,55.477413930744525,3649400
2023-05-08,46.88270950317383,50.59783892096629,46.226555725818926,50.29286395308813,25258600
2023-05-09,45.117557525634766,46.48531592182828,44.64623678098939,46.48531592182828,12081300
2023-05-10,43.69435119628906,45.60736507059284,43.53724544568834,45.283909980887785,8770000
2023-05-11,45.59812545776367,45.64433282454982,43.8791846203085,44.13794869462782,7014100
2023-05-12,45.16376876831055,45.745991464975695,44.67396433125676,45.46874373693386,5088900
2023-05-15,45.718265533447266,46.30972826470239,45.487225183713484,45.70902194523618,4676300
2023-05-16,45.468746185302734,45.69978655867786,44.96969813271736,45.533437207816064,4047000
2023-05-17,46.318965911865234,46.346693149656495,45.21921517362979,45.39480456112748,3603900
2023-05-18,46.18034744262695,46.49456246751171,45.75523050867976,46.06020547050735,3395500
2023-05-19,46.171104431152344,46.68863610372285,45.93082400930653,46.20807173463511,5735100
2023-05-22,46.30972671508789,46.56849077000427,46.01399535935608,46.20806840054336,3001300
2023-05-23,47.75142288208008,48.01943056244148,46.42063159486609,46.485322617657275,3718900
2023-05-24,47.843841552734375,48.08412199293951,46.89195633039613,47.83459796345935,3686000
2023-05-25,47.834598541259766,48.04715879239647,47.37251778302528,47.66825271166005,3690300
2023-05-26,48.065635681152344,48.18577765730773,47.585074827323126,47.825355254237735,3318600
2023-05-30,48.4075813293457,48.51847972446205,47.40948519710935,47.97322428749509,3570600
2023-05-31,47.232357025146484,48.482186535091536,47.10177840676425,48.37958803264821,6173800
2023-06-01,47.20438003540039,47.68005982786705,46.9991830169242,47.68005982786705,3327900
2023-06-02,47.88526153564453,48.26767193425287,47.139095338116206,47.474871016504224,4291500
2023-06-05,47.11111068725586,48.08112850302301,46.88726261161791,47.885260547339556,2634300
2023-06-06,47.04581832885742,47.38159397861942,46.598118648508354,47.03649280880883,2432400
2023-06-07,47.87593078613281,48.08112424429265,46.67273592264714,46.87792938080698,3303800
2023-06-08,47.43756103515625,47.764007629318336,46.82197348759272,47.6334289916535,2541500
2023-06-09,46.98052215576172,47.28831764244164,46.784654241329186,47.241682933005364,2533000
2023-06-12,47.24169158935547,47.55881265283035,46.915241447483766,47.13909307499582,2576000
2023-06-13,46.877925872802734,47.64275008725794,46.803311045782976,47.176395854883054,3386300
2023-06-14,46.41157531738281,47.33495833616024,46.40224979751669,47.20437971003026,3423700
2023-06-15,46.831295013427734,47.04581755100639,46.30898050732344,46.41157545816484,3062500
2023-06-16,46.999183654785156,47.09245664535873,46.59811869032076,46.97120353661348,4116900
2023-06-20,46.47686767578125,46.94322193995887,46.40224928567251,46.92456734243168,2918200
2023-06-21,47.07380294799805,47.185726980827205,46.0105157411189,46.34628783960638,3409500
2023-06-22,47.01783752441406,47.409576962751956,46.58879244842554,47.33495857144922,2689800
2023-06-23,46.16908264160156,46.980538249365054,46.00119478371926,46.96188364760019,3336100
2023-06-26,46.849952697753906,46.9059164948095,46.04782272996183,46.075806407490106,2209100
2023-06-27,46.598121643066406,47.27899850639452,46.57946704376962,46.92457179375863,2520800
2023-06-28,46.47686767578125,46.56080802765258,45.870605709150084,46.36494009061814,3897900
2023-06-29,47.27899932861328,47.45621624601418,46.40225449442316,46.50485301333924,3182900
2023-06-30,47.605445861816406,47.7640046095274,46.89658536216509,47.400248839601424,2366000
2023-07-03,48.323631286621094,48.65940337611058,47.754678501484925,47.93189184521555,1491800
2023-07-05,48.388919830322266,48.603442366581895,47.829292574079105,48.04381511033874,2755900
2023-07-06,48.594112396240234,48.920562512553175,47.65207835796714,47.9318902019492,3379000
2023-07-07,48.27699279785156,48.911234894066055,48.043815661243315,48.472864296683056,3355800
2023-07-10,47.47486877441406,48.370268169161136,47.29765186474474,48.249015055913844,3325300
2023-07-11,48.19305419921875,48.202383278191945,47.64275951183878,47.74535447453599,2669200
2023-07-12,48.668731689453125,48.780655717524496,48.03448960038086,48.56613318122074,2507200
2023-07-13,49.40557098388672,49.58278432015983,48.687385003199985,48.687385003199985,2403000
2023-07-14,48.80863952636719,49.349608628523754,48.69671193998938,49.349608628523754,1993600
2023-07-17,48.388919830322266,48.678057199280566,47.94122016012816,48.500843858370615,2230800
2023-07-18,48.02516555786133,48.94854504435577,47.745350142074344,48.463536163792696,2361600
2023-07-19,48.75267791748047,49.18172301048276,48.42622777958674,48.49152065356618,3403800
2023-07-20,48.96719741821289,49.08845052234579,48.61276718351707,49.08845052234579,2332700
2023-07-21,49.116432189941406,49.36826392585916,48.83662033603304,49.15374138592939,1957700
2023-07-24,49.87193298339844,50.09578106839602,49.21903621248669,49.27500001273667,2670700
2023-07-25,50.58078384399414,50.61809303962256,49.843943241336106,50.0491402592917,2591700
2023-07-26,51.33628463745117,51.64407663991714,50.56213475482265,50.63675315420902,2983800
2023-07-27,51.6813850402832,51.961196917652146,51.22435624611312,51.6720595195047,4581700
2023-07-28,52.558128356933594,52.642072273525365,51.73734734803735,51.802636665608624,3836200
2023-07-31,51.97052001953125,52.791300957685614,51.70935921375427,52.60476209956004,6102500
2023-08-01,51.597434997558594,52.13840764653547,51.49483649116638,51.970519828439244,2510600
2023-08-02,51.6813850402832,52.1477393552318,51.112432206765746,51.2989746443454,2419500
2023-08-03,52.48351287841797,52.847268659876555,51.42022565323105,51.58811348436592,3207500
2023-08-04,52.66072463989258,53.30429582581102,52.56745520674538,52.73534303281099,3901800
2023-08-07,50.64606857299805,50.71135788043761,46.72869233662242,47.456207353521016,10321100
2023-08-08,51.345603942871094,51.41089325543018,49.60143998536267,50.25433666895427,4331800
2023-08-09,50.1983757019043,51.42022522771909,50.1517409843085,51.42022522771909,2751000
2023-08-10,50.133087158203125,51.121759553273144,50.11443255927717,50.272994871147326,2424600
2023-08-11,51.522823333740234,51.522823333740234,50.03981655471728,50.07712219369834,2315800
2023-08-14,50.7486686706543,51.54146946195562,50.63674464837658,51.43887451703468,2620900
2023-08-15,50.11442947387695,50.356935686983036,49.80663750555089,50.356935686983036,2210300
2023-08-16,49.806636810302734,50.14240889160758,49.68538370544226,49.99317566947187,1842200
2023-08-17,50.45953369140625,51.00050638568795,49.69471292625007,49.90923547667183,2541500
2023-08-18,50.9538688659668,51.40156854110206,50.23568285856209,50.38491608360718,7036600
2023-08-21,51.12175369262695,51.29896702510622,50.552800943613875,50.96319139893453,2358400
2023-08-22,50.403564453125,51.39223311262874,50.403564453125,51.00982279833006,1915400
2023-08-23,49.87193298339844,50.52482619630902,49.55481189798423,50.4408858329358,1877900
2023-08-24,50.53415298461914,50.758001059469606,49.94654556163492,50.02116395858574,2113600
2023-08-25,50.37558364868164,50.888576161214445,50.27298870417558,50.69270467551987,1851100
2023-08-28,50.636749267578125,51.11242907415143,50.459532361638374,50.674058464407636,1474400
2023-08-29,50.99116897583008,51.06578735926369,50.51548923444202,50.879244958680005,1471400
2023-08-30,50.711360931396484,51.04713656585866,50.56212771141337,51.02848196861069,2367500
2023-08-31,50.12793731689453,50.739595740815,50.02442495246542,50.52316242868694,2616700
2023-09-01,49.48804473876953,50.57021486231436,49.290432187764964,50.18439834334215,4751000
2023-09-05,49.07400131225586,49.497455774047005,48.895205918467134,49.40335558024726,2545000
2023-09-06,48.481163024902344,49.177513117152465,48.20826742051317,48.904621102455806,3876100
2023-09-07,48.302364349365234,48.82933113574835,47.91654425263187,48.47174396663694,4957700
2023-09-08,48.97989273071289,49.01753424042236,48.245901239837984,48.34000142441971,2061600
2023-09-11,49.459815979003906,49.77034947854769,48.98930784842252,48.98930784842252,2908800
2023-09-12,49.770347595214844,50.05265174494272,49.44099335214766,49.71388891908448,1751000
2023-09-13,49.72330093383789,49.949146423023535,49.083409569119546,49.949146423023535,2019400
2023-09-14,50.77723693847656,50.83369920682209,49.93973303465825,49.94914520756193,2870800
2023-09-15,51.323028564453125,52.04761152787578,50.57962484474378,50.68313720947448,3967800
2023-09-18,50.72077560424805,51.5300465366767,50.523159470231334,51.5300465366767,1548100
2023-09-19,50.6454963684082,50.89957119710898,50.541984002305036,50.75841731793335,1878200
2023-09-20,50.174991607666016,51.012495586698726,49.949149693385905,50.974854071087876,2595100
2023-09-21,49.92091369628906,50.25027155312007,49.70448037935615,50.165579943042644,2487200
2023-09-22,48.1047477722168,49.33748030273562,47.97300607683304,49.19632643500047,3405800
2023-09-25,47.63424301147461,48.05770105472844,47.25783865389849,47.80362622877614,2442000
2023-09-26,48.24589920043945,48.34941155291896,47.163729175034206,47.163729175034206,2255400
2023-09-27,47.15432357788086,48.35882319638194,47.126094239851,48.330593858352074,2342100
2023-09-28,46.98493957519531,47.483677016973566,46.48620213341705,47.29547305734473,2244000
2023-09-29,47.51190948486328,47.86008447351063,47.03198921296511,47.154322323994904,2321300
2023-10-02,46.33564376831055,47.2860686431663,45.77103183965141,47.2860686431663,2820100
2023-10-03,46.18507385253906,46.48619873002216,45.959228399580894,46.109790838322446,2214500
2023-10-04,45.49813461303711,46.1474381280978,44.9429348775392,45.88395113501415,3053600
2023-10-05,45.32875061035156,45.978054114108005,45.30993344445876,45.51695457650839,2300400
2023-10-06,44.63239669799805,45.16877562132595,43.76665996528291,45.0746754413249,2912100
2023-10-09,44.434783935546875,44.67944655609478,43.66315097652964,44.48183402530319,2275800
2023-10-10,45.49813461303711,45.7428008502082,44.848834687668564,44.85824327077877,2393200
2023-10-11,45.36639404296875,45.883952279551615,44.999398267749854,45.60164811320571,1743600
2023-10-12,44.33127212524414,45.39462139723344,44.03014723949896,45.366388471281724,2071400
2023-10-13,43.77607345581055,44.56652719658309,43.4373070540949,44.500656350659696,2743700
2023-10-16,44.57593536376953,44.7735514893908,43.54081900345096,44.011327092630644,1957300
2023-10-17,44.41596603393555,44.85824121367633,44.067791039750176,44.22776207313276,1646100
2023-10-18,44.161895751953125,44.801787130457065,43.98310394519469,44.27481670413254,2705400
2023-10-19,43.84194564819336,44.51006630004505,43.82312489310982,44.10542903997893,2618000
2023-10-20,43.55964279174805,44.20894270775125,43.522001280465865,43.95486789113467,1707100
2023-10-23,42.505699157714844,43.53140693823048,42.28926586692426,43.39966524728768,3177800
2023-10-24,42.78800964355469,43.042084459486205,42.48688473349335,42.5433434105723,2057700
2023-10-25,42.693904876708984,42.92915893160111,42.421012901200044,42.64685478366896,2242700
2023-10-26,43.211463928222656,43.65374270880781,42.77859732024556,42.82564741420967,1952400
2023-10-27,42.92915725708008,43.46553619413643,42.684494629000206,43.05149036596594,1508000
2023-10-30,43.54082489013672,43.70079593903369,42.96680436937968,43.27734147327473,1945900
2023-10-31,43.6161003112793,43.79489569027785,43.333796163540306,43.70079191457019,2370100
2023-11-01,43.729026794433594,43.9078185917224,43.277339419947,43.757256133560205,2981000
2023-11-02,44.75473403930664,44.8206048894797,43.879588641645014,44.06779260915037,2362400
2023-11-03,44.28422546386719,45.422854250611586,44.1618923477822,45.159370852605825,2701100
2023-11-06,43.83253860473633,44.199534367522915,43.522001519490985,43.804305676273586,3038100
2023-11-07,43.96428298950195,44.41597038587038,43.69138739908384,43.83254128093937,2333000
2023-11-08,43.606693267822266,44.2559931895107,43.286747598506494,44.10543073275576,4331500
2023-11-09,43.66315460205078,44.19012139458445,43.43730912689917,43.86076714925091,3154100
2023-11-10,44.18070983886719,44.274810019861455,43.49376846647199,43.945455796689714,3048100
2023-11-13,42.92915725708008,46.10038437790533,42.468061337704825,43.2867444116816,8059900
2023-11-14,44.92411422729492,45.07467667322658,42.70331545753409,43.051490440683814,3877200
2023-11-15,45.46049499511719,45.55459518147766,44.6323997143154,44.99939546669005,3009600
2023-11-16,45.47931671142578,45.77102944912311,44.85824254543049,45.33816283921011,2737300
2023-11-17,45.86513900756836,45.931009865652854,45.04645218904533,45.78985597564749,2364400
2023-11-20,45.554595947265625,45.74279991284235,45.187600188721646,45.59223745831938,2062600
2023-11-21,45.14995574951172,45.469901393334766,44.604168233397004,45.35698045718894,2561200
2023-11-22,45.178184509277344,45.564000993400235,44.9523426398693,45.469900812762184,1744200
2023-11-24,45.45108413696289,45.77102980540909,44.72650119402025,44.72650119402025,1687600
2023-11-27,44.78296661376953,45.639291317583925,44.764145856689915,45.51695819141262,1822000
2023-11-28,45.15937423706055,45.31934528649814,44.321866706918804,44.69827466630144,2502000
2023-11-29,44.31245803833008,45.14055339356866,44.19953708660874,45.07468253925685,3071100
2023-11-30,44.540672302246094,45.01612781203632,44.22686992461447,44.72134409008882,2765600
2023-12-01,45.83391571044922,45.93851651175933,44.48362006321372,44.48362006321372,2507000
2023-12-04,47.374385833740234,47.52653144897653,45.56765347880139,45.64372810013833,3081000
2023-12-05,47.48849105834961,47.650147804487254,47.0035280748114,47.222237155813914,2557300
2023-12-06,47.72622299194336,47.87836861069625,47.003532209726565,47.40291309866376,3342000
2023-12-07,49.00996017456055,49.62805022835739,47.469481542773316,47.87837361606323,4361300
2023-12-08,48.857810974121094,49.152591079324544,48.66762803781828,49.105046252108295,2986100
2023-12-11,48.72468566894531,48.93388364132016,48.591555069785784,48.753211840760535,2743300
2023-12-12,47.70720291137695,48.64860639315851,47.640639431875364,48.563024258451094,2807200
2023-12-13,49.723140716552734,49.894304999332846,47.51702732453998,47.73573643532838,2972200
2023-12-14,49.76117706298828,50.86423373756035,49.64706512506036,50.05595716737428,3536800
2023-12-15,49.26670455932617,49.87528707258998,48.572539903419774,49.7041227873048,5916300
2023-12-18,49.171607971191406,49.913321033412466,48.77222708398117,49.2571901080847,3129800
2023-12-19,49.22866439819336,49.323754050101996,48.97191798511479,49.12406360463124,1781500
2023-12-20,48.64860916137695,49.47590075899838,48.6200829906638,49.11455717183919,2484200
2023-12-21,49.124061584472656,49.276207197732326,48.467934307434895,48.79124418904138,1597500
2023-12-22,49.39031219482422,49.83724149086272,49.04798730848202,49.124058296301186,1946600
2023-12-26,49.85626220703125,49.95135185259801,49.17160515115071,49.17160515115071,2417600
2023-12-27,50.22711944580078,50.3317202376819,49.64706314714197,49.7801901086497,1909400
2023-12-28,51.035396575927734,51.11147120447204,50.065470454053376,50.14154145515974,2129300
2023-12-29,51.11146545410156,51.44428284794395,50.75011826404587,50.873737707803414,2000800
2024-01-02,52.8040885925293,53.41267107430598,50.8737403529993,50.978341147199245,3122900
2024-01-03,51.929256439208984,52.96574969703517,51.91974529671774,52.804092921626236,2804600
2024-01-04,51.5013427734375,52.18599989620699,51.2731225233684,51.98630581710734,2426300
2024-01-05,52.22402572631836,52.575865376728885,51.216062477675415,51.311152118229074,3627900
2024-01-08,52.20501708984375,52.785069772116834,52.00532301633968,52.16697977799176,2251800
2024-01-09,52.61391067504883,52.70900033004492,51.986305893298436,52.14796265971719,1787800
2024-01-10,51.82465362548828,52.680475044590764,51.72005282677155,52.50931076077027,1874500
2024-01-11,51.61545181274414,51.78661609585063,51.111470105507166,51.63447046947129,1635200
2024-01-12,52.17648696899414,52.205016766425246,51.472814841280325,51.91023304255515,2140200
2024-01-16,51.948272705078125,52.338146098195004,51.63447031119881,52.300108784857294,1524100
2024-01-17,51.64398193359375,52.24305330076429,51.22557873786309,51.58692596305651,2203400
2024-01-18,50.9403076171875,51.46330799957857,50.436325892193665,51.45380048459895,1815000
2024-01-19,50.49337387084961,51.044904005365424,50.01791835934467,51.044904005365424,2089100
2024-01-22,49.970375061035156,50.445830587072486,49.58050167478206,50.407793274404426,1856500
2024-01-23,50.74061584472656,50.845216643989886,49.99890636258723,50.24614164748771,1863100
2024-01-24,50.56945037841797,51.035394765691926,50.436323410625405,50.759633315594975,2727300
2024-01-25,51.387237548828125,51.47281969431502,50.61699823944605,51.244599430537285,1551300
2024-01-26,52.29059982299805,52.74703668810422,51.605942711619925,51.65348753825724,1844500
2024-01-29,51.9767951965332,52.43323204195754,51.84366823671414,52.39519473131278,1491000
2024-01-30,52.3571662902832,52.39519997729843,51.32067304978064,51.843673427479075,2063500
2024-01-31,52.07188415527344,52.60439561492659,51.796122725349306,52.42372383291595,4236300
2024-02-01,53.850093841552734,53.87862001230674,51.58692452416486,52.25256298544809,4048900
2024-02-02,53.59334945678711,54.002241514491914,53.12740142797073,53.602856971586746,4093200
2024-02-05,54.67738723754883,58.20526648263862,53.55531187013105,57.53962799947653,7486400
2024-02-06,52.670963287353516,55.789950418434735,52.471272834374304,55.53320762314023,4373800
2024-02-07,51.292137145996094,52.937212712219,51.197047498617614,52.80408575491412,4187000
2024-02-08,51.3206672668457,51.767592965277125,50.9403014200503,51.34919343575222,2562800
2024-02-09,49.998905181884766,51.22557769012373,49.59001313665917,51.20655903366698,3629200
2024-02-12,49.970375061035156,50.38877824550819,49.60902784556421,50.07497585715342,3101200
2024-02-13,49.07652282714844,49.84675850248551,48.64861210338451,49.63756052554159,3336500
2024-02-14,49.4283561706543,49.485412139793866,48.72468402178859,49.03848278346173,3417900
2024-02-15,49.98939514160156,50.06546976910509,49.45688363139054,49.67559637174424,3436500
2024-02-16,50.51239776611328,50.65503588533529,49.494923156147905,49.694613621108275,2569300
2024-02-20,51.39674377441406,51.52036323200209,50.189086252814846,50.293687053278724,2815000
2024-02-21,51.035396575927734,51.77710969448299,50.52190734300541,51.52987077915192,3392500
2024-02-22,50.483863830566406,50.82619236211046,50.33171821959544,50.636009441537375,2918800
2024-02-23,51.16852569580078,51.2350891801327,50.19859597454426,50.41730508412596,2745100
2024-02-26,51.46331024169922,52.11944125445685,51.04491064304539,51.34920191978239,2330800
2024-02-27,51.472808837890625,51.74857024635219,51.235081109171766,51.57740961891689,1737100
2024-02-28,51.24459457397461,51.71054257245281,51.00686681764521,51.482322330304,3032300
2024-02-29,52.05069351196289,52.156250468465956,51.436522980893436,51.69562531570634,2749400
2024-03-01,51.052669525146484,52.06028725602161,51.00468842571876,52.06028725602161,4510700
2024-03-04,51.22540283203125,51.455713566471545,50.00666390838842,50.21778513222795,4488000
2024-03-05,51.54207992553711,51.897148096493616,51.052666879578716,51.19661017040269,2374300
2024-03-06,51.24459457397461,51.68602651994144,50.93751116280437,51.62844700757589,4375300
2024-03-07,51.50369644165039,51.6284502291989,50.975897024561974,51.426927414428945,3148700
2024-03-08,51.925933837890625,52.03149444315423,51.426922397104505,51.580464097290786,2343100
2024-03-11,53.48054885864258,53.49014727493108,51.916340129430054,51.964324889426116,2913900
2024-03-12,53.154273986816406,53.5477248708034,53.01033068431775,53.41337632418199,2076100
2024-03-13,53.614898681640625,53.92198211719024,53.231046217565265,53.59570550932836,2287800
2024-03-14,53.78763198852539,54.190681273772846,53.33660526499442,53.61489710352265,2791300
2024-03-15,53.88359451293945,54.18107950480661,52.933552704213085,53.42296574095378,18216800
2024-03-18,53.826011657714844,54.06592078372343,53.077496355999344,53.80681848834743,3298200
2024-03-19,54.862422943115234,54.88161611449936,53.63408926031652,53.67247560308476,3566000
2024-03-20,55.37103271484375,55.85085101625362,54.843233315437516,54.89121441343388,2381900
2024-03-21,55.726097106933594,56.1003547954717,54.98717648514571,55.332646247095695,1761200
2024-03-22,55.706905364990234,56.07156830759671,55.58215157870216,55.78367805215927,1651400
2024-03-25,56.09075927734375,56.33066842424366,55.71650159389558,55.87963805664045,1694600
2024-03-26,55.822059631347656,56.28268842380821,55.76448377783244,56.167529395331506,1795600
2024-03-27,56.43622970581055,56.67613885556378,56.071566773183164,56.071566773183164,2799100
2024-03-28,56.35945510864258,57.07918253348418,56.340261938026714,56.628152175818755,3405400
2024-04-01,55.51497268676758,56.23470009581326,55.40941574178145,56.138737905563,2231300
2024-04-02,55.275062561035156,55.8892330141015,55.08313818396994,55.55335803279169,3592300
2024-04-03,55.476593017578125,55.9468129003333,55.01596789007949,55.72609692220206,2927500
2024-04-04,57.079185485839844,57.13676500066568,55.7740791022396,56.01398825626249,2901600
2024-04-05,56.666542053222656,57.01201182442071,56.34986387010658,57.01201182442071,1901400
2024-04-08,56.704925537109375,57.00241419413215,56.378648954179674,56.618558098665545,1997000
2024-04-09,57.01200866699219,57.175148788011036,56.628152573425616,57.01200866699219,1715500
2024-04-10,55.822059631347656,56.74331355554563,55.80287012065801,56.74331355554563,1403100
2024-04-11,56.94483947753906,57.127169124843995,55.78367999900711,55.87964220059427,1863300
2024-04-12,55.44780349731445,56.848875763998024,55.34224288194207,56.848875763998024,1331200
2024-04-15,55.774078369140625,56.00439276469353,55.21749104269939,55.774078369140625,2365100
2024-04-16,55.80286407470703,56.81048167000769,55.65891713506862,56.81048167000769,2149800
2024-04-17,56.21550750732422,56.60895832295698,55.620530246047196,56.18671592324778,1556900
2024-04-18,56.49380874633789,56.647350464414046,56.10035786497254,56.340267028261735,1525000
2024-04-19,57.530216217041016,57.57819731599304,56.34026519512562,56.50340532443033,1607900
2024-04-22,58.16357421875,58.43227129211732,57.34788092203437,57.7221422665828,1705200
2024-04-23,58.518638610839844,58.74895300233907,57.904471781139314,58.029225562398196,1426100
2024-04-24,58.844913482666016,59.113610547652584,57.5781935181251,57.93325801981778,1797100
2024-04-25,58.43227005004883,59.21917174308895,58.182766153043204,58.940876259746645,1452000
2024-04-26,58.18276596069336,58.82572070209346,58.163572790106684,58.46105778239265,1402800
2024-04-29,58.49944305419922,58.56661731966314,58.18276489711544,58.18276489711544,1835600
2024-04-30,58.20195770263672,58.413075252461994,57.434245540906254,58.15397294698639,1878100
2024-05-01,57.85649108886719,58.557025362692286,57.55900242708266,57.923665357540614,2370400
2024-05-02,58.48985290527344,58.72016364479348,58.03882252102215,58.09640203626376,2474200
2024-05-03,59.516658782958984,59.535851953088574,58.345901030113914,58.739351865963386,3879800
2024-05-06,56.13874435424805,58.758551984826155,53.95077395084728,58.240347312213345,11587900
2024-05-07,56.51300048828125,56.70492854619936,55.774079844766625,56.32107243036314,3953400
2024-05-08,56.74331283569336,57.35747967021853,56.186721853952996,56.51299844238488,2857600
2024-05-09,57.24232482910156,57.27111275575808,56.42663152017665,56.81048762563815,2417700
2024-05-10,57.24232482910156,57.664563616530714,56.96402933567813,57.261514339723824,1715400
2024-05-13,57.24232482910156,57.8660864245726,57.21353324172192,57.37667336779615,1873600
