Price,Close,High,Low,Open,Volume
2019-11-08,49.64423370361328,49.76882543457352,49.304656653922265,49.60269939890219,580000
2019-11-11,49.61003875732422,49.89342412971399,49.42925528427353,49.495217375859234,272800
2019-11-12,49.82746505737305,50.04489206281046,49.44147033568279,49.44147033568279,524400
2019-11-13,50.05466842651367,50.26476675013113,49.62958473145735,49.69554683000796,452000
2019-11-14,49.7346305847168,50.14994014093802,49.23137281548315,50.03267709949641,370000
2019-11-15,51.901573181152344,51.98463434879572,50.10596907106468,50.18414319128052,440400
2019-11-18,51.649940490722656,52.016390738604,51.54000616190319,51.77697762041777,506800
2019-11-19,52.85189437866211,52.937400923582274,51.852707644269756,51.852707644269756,548400
2019-11-20,53.28919982910156,53.50173979431659,52.28268054560667,52.71265125115884,1075200
2019-11-21,52.44880294799805,53.25743589659759,52.15564349594703,53.20613122181944,635600
2019-11-22,52.64179229736328,52.83723315184122,52.219154105558275,52.761500706065526,521600
2019-11-25,53.76802062988281,54.127142158693125,52.983819213870184,52.983819213870184,445200
2019-11-26,53.74359130859375,54.16867118359789,53.06199180297246,53.84375153696373,354800
2019-11-27,54.23463821411133,54.4471781709974,53.870629615648305,53.92437595173613,417200
2019-11-29,53.31851577758789,54.29571652494345,53.24522497599122,54.22242572334678,220000
2019-12-02,53.225677490234375,53.79001029333931,52.99848011868816,53.53105270643616,364000
2019-12-03,52.65401077270508,53.28919265067557,52.57094961676685,52.771273800366366,336000
2019-12-04,53.35026168823242,53.63853404209059,52.710192835503705,52.96182166225245,481200
2019-12-05,53.20124053955078,53.64831022633809,52.90563574102041,53.64831022633809,538400
2019-12-06,53.577457427978516,54.17599196199151,53.44064996051542,53.44064996051542,566400
2019-12-09,53.565242767333984,53.8877207138261,52.94228044586111,53.49683903220972,431200
2019-12-10,53.738712310791016,54.29327477778691,53.28187215500861,53.609233510192524,556000
2019-12-11,52.69309616088867,54.02453113710315,52.47322380506454,53.82664862626837,504400
2019-12-12,53.33316421508789,53.42111241665506,51.8551475879539,52.641794355381265,700400
2019-12-13,52.04081726074219,53.513946817882356,51.7989587783295,53.17681142925697,501600
2019-12-16,53.4699821472168,53.55060165838184,52.043269912131166,52.14098849842055,694400
2019-12-17,53.09376525878906,53.72650191008668,52.73953069868549,53.61168051279633,634400
2019-12-18,52.776161193847656,53.13772437268471,52.49765917149455,53.13772437268471,415200
2019-12-19,52.959388732910156,53.115740687223635,52.55873661699908,52.80059511896157,457600
2019-12-20,54.256614685058594,54.33234712851517,53.13527798904698,53.37224941208963,1352000
2019-12-23,54.158912658691406,54.54734908723183,53.76070213449415,54.298161836136444,392400
2019-12-24,53.92681121826172,54.44472629311546,53.83397597740149,54.44472629311546,116800
2019-12-26,53.34049987792969,54.185780132551734,53.14994603763611,54.0660717035571,309600
2019-12-27,53.33561706542969,53.609232074047526,53.113303007065234,53.430893986482324,238400
2019-12-30,53.125511169433594,53.33805110270193,52.556291384283085,53.276976066454765,290800
2019-12-31,53.626319885253906,53.838863531981374,53.013127904468625,53.11817517045561,477200
2020-01-02,53.61410903930664,53.89261104291335,52.93006791867066,53.88283695002935,471600
2020-01-03,52.93495559692383,53.452874458427836,52.519646080531345,53.18902984469361,434400
2020-01-06,53.052223205566406,53.257434443631084,52.28267547123699,52.314435684648636,838800
2020-01-07,52.76395034790039,53.46264899214855,52.62225580016057,52.869001360761295,429200
2020-01-08,52.5489616394043,53.594565941069135,52.331534663771286,52.890980344537915,725200
2020-01-09,52.937408447265625,53.24278368291811,52.64424896658425,52.7786110880913,454400
2020-01-10,52.803043365478516,53.27209928693104,52.495226465447985,53.06444636030432,483600
2020-01-13,53.086421966552734,53.252544274945386,52.719971751037264,52.78837549304887,358400
2020-01-14,53.22322463989258,53.49683958320779,52.697980869551984,52.91296244170364,365600
2020-01-15,53.819332122802734,54.09050548039452,53.1743797760608,53.2892011625553,572000
2020-01-16,53.601898193359375,54.25417916341333,53.447987902004385,54.017207713562605,514400
2020-01-17,53.89506149291992,54.073399576036906,53.257437890171715,53.765582699019596,834400
2020-01-21,54.114925384521484,54.24684955426611,53.68007141172155,53.88039932588025,446000
2020-01-22,53.545711517333984,54.549785403509766,53.45532164385201,54.30548522417478,353200
2020-01-23,53.4431037902832,53.56281221543659,52.96916459227692,53.45776493175638,565200
2020-01-24,52.51476287841797,53.636099693493456,52.32176366873838,53.55548019514022,572000
2020-01-27,52.961822509765625,53.19635227019101,51.52289492123314,51.94309143485739,540000
2020-01-28,53.36247253417969,53.48218093296802,52.70775001278377,53.142603920928565,497200
2020-01-29,53.14262008666992,53.87552065741724,53.14262008666992,53.32584522935675,616400
2020-01-30,52.03593444824219,53.03756660242027,51.596193411585354,52.95938876135922,547600
2020-01-31,51.29570007324219,51.952868038325086,50.89260633821011,51.808731852123245,873600
2020-02-03,50.63119888305664,51.574197476983926,50.06442082639721,51.53266690472036,1444000
2020-02-04,50.904823303222656,52.226488067550086,48.046512167957935,48.86003215059225,1605200
2020-02-05,50.482173919677734,52.05790886298158,50.34780811539395,51.1930881251143,728400
2020-02-06,49.92273712158203,50.892609014872434,49.80058704663588,50.557915274667344,472400
2020-02-07,49.118980407714844,49.82989463531436,48.52777457815897,49.75904551460881,598400
2020-02-10,50.250099182128906,50.3991224249093,48.76231214160427,49.18983741033373,830800
2020-02-11,50.206119537353516,51.195535832318356,49.79081005227762,50.443090967160934,955200
2020-02-12,50.19635772705078,50.68739974143306,49.9618279166485,50.462644025648515,680800
2020-02-13,50.31868362426758,50.66857965624148,49.84889620248452,50.11070685952793,1017600
2020-02-14,51.02337646484375,51.150611749514624,50.17188683197707,50.44348314593531,310400
2020-02-18,50.49242401123047,52.5575344040724,50.406784078428764,51.09678701072225,990400
2020-02-19,51.54209518432617,51.69135087116321,50.54624460509988,50.65390493443006,441600
2020-02-20,51.106571197509766,51.549443660084826,50.43859243425995,51.458912792840515,455600
2020-02-21,50.411678314208984,51.53965904116273,50.389657897463465,50.89859535230672,595200
2020-02-24,49.33262252807617,49.51613342874132,48.260921406998136,48.958260589402386,652400
2020-02-25,48.358795166015625,49.51613626716203,48.23400909048418,49.51613626716203,858800
2020-02-26,48.40528106689453,49.662942254968904,48.35879104265887,48.75028244655403,697200
2020-02-27,47.225929260253906,49.337529756138665,46.28879957429029,47.77646210238509,823200
2020-02-28,46.217838287353516,47.20879803490111,45.46911430630758,46.24230790424678,1692000
2020-03-02,48.358795166015625,48.537411407511,46.23985494882179,46.54081553131259,865200
2020-03-03,47.31644821166992,48.90198122703906,47.07421249720217,48.29517294053408,1031600
2020-03-04,48.371028900146484,48.95581684147033,47.862091536396264,48.128793158683855,1183600
2020-03-05,47.487728118896484,48.43219770769375,46.692514212619,47.46081303734246,766400
2020-03-06,47.517093658447266,47.986881167466315,44.9846451926318,46.22273160705792,993200
2020-03-09,46.161556243896484,47.04485552822016,44.91857529567537,45.07761658279678,1357600
2020-03-10,45.995182037353516,47.26507836936954,44.62496922660294,47.00327136358955,1490000
2020-03-11,44.18453598022461,45.40549663488504,43.71229927537109,45.12655645468172,1599200
2020-03-12,40.73453140258789,43.03208807500582,40.35527473748521,42.04602298586248,1807600
2020-03-13,43.94964599609375,43.94964599609375,39.912405273186295,41.06485563139188,2218800
2020-03-16,39.43527603149414,43.073684970474005,39.168574368986356,40.74676766144763,1409600
2020-03-17,41.47346878051758,42.7727255237091,39.59676418106991,40.22804220699277,1489600
2020-03-18,40.303897857666016,42.055816593214814,38.5691086025913,39.47932319777409,1148800
2020-03-19,40.719852447509766,41.987303241244916,38.691446564104545,40.183999922242826,890800
2020-03-20,40.925384521484375,43.648688028088785,40.12772499074264,40.26230042491951,1182400
2020-03-23,41.67900085449219,42.3518742536585,37.967186951479476,41.02325693394901,1421200
2020-03-24,41.56644821166992,44.95528097969673,40.07878589725141,42.978256209227624,1179200
2020-03-25,42.20507049560547,42.797198677337256,40.20602511507199,41.42453670446915,822400
2020-03-26,45.589012145996094,45.70156342985322,42.12677022946808,42.43017632256998,1063200
2020-03-27,45.11677169799805,46.32794303570004,42.963576134561585,44.59804868688236,738800
2020-03-30,46.68272399902344,46.95676947885813,44.70814867787558,45.54006325543891,790400
2020-03-31,46.396453857421875,47.671244714511644,45.66975030219987,46.5261346112524,1137600
2020-04-01,45.371238708496094,46.07102717597228,44.16740750434518,45.454433164225726,758800
2020-04-02,46.69007873535156,46.8809298150131,44.08177566859105,45.29784180108601,574800
2020-04-03,45.60612869262695,46.6117685733945,44.646978837199086,46.37932218023494,780800
2020-04-06,47.60273361206055,47.97465012368302,46.33773211244262,46.944540511955644,586800
2020-04-07,47.37272644042969,48.818793202809914,46.966554759590316,48.54230225698548,719200
2020-04-08,48.691566467285156,48.82369269333352,46.42826501089125,47.876777494958624,807200
2020-04-09,47.14762496948242,49.10262553156239,46.91517855674497,49.009649206590886,815200
2020-04-13,46.70475387573242,47.25283743558332,46.325497226596084,46.824645287680184,594800
2020-04-14,48.760066986083984,48.79432220316088,46.58240590004126,47.634532024633955,869600
2020-04-15,49.30082321166992,50.02752677575958,47.94284161546502,48.336778551777805,1008000
2020-04-16,51.867523193359375,52.21741927415913,49.58220152883734,49.65560664044573,1322400
2020-04-17,52.31773376464844,53.306244128107416,52.07305257499102,53.306244128107416,1249600
2020-04-20,50.84230041503906,52.117090997211356,50.18655664905056,52.117090997211356,900800
2020-04-21,49.026771545410156,50.19390193137338,48.958261107120464,49.95166619585984,874800
2020-04-22,50.85698699951172,50.974432925701,49.31549475081502,49.90762278450678,690800
2020-04-23,51.31698989868164,52.254119395081844,50.97933236261658,50.97933236261658,1191600
2020-04-24,49.3889045715332,51.833267511522735,48.97783819030475,51.833267511522735,1508400
2020-04-27,51.106571197509766,51.51763763657549,49.75348419151011,50.037315335919835,1120000
2020-04-28,50.098480224609375,51.728058059832875,49.79752336681953,51.58369703484433,719200
2020-04-29,51.671783447265625,52.2859357607332,50.081355357219834,50.92550863799882,1380000
2020-04-30,55.05327606201172,56.03200096978082,51.0869917305202,51.89688972787207,2038000
2020-05-01,55.67476272583008,55.7359330303574,50.02996896548914,50.02996896548914,1988400
2020-05-04,57.89892578125,58.1264775532192,55.160941977514526,55.78732538446499,1832400
2020-05-05,60.206260681152344,60.46073124194019,57.9258336413857,57.9258336413857,1902800
2020-05-06,64.0159683227539,64.32181994110817,60.37266399425951,60.43383431793037,2082000
2020-05-07,64.47349548339844,65.16349825182792,62.35700462033806,64.74998643105775,1263600
2020-05-08,66.2667465209961,66.47987682009098,64.63518728067851,65.15209628901721,901200
2020-05-11,68.48625183105469,69.02765272051934,65.90662615328412,65.90662615328412,1472400
2020-05-12,66.8595962524414,69.21138600815688,66.8522471898107,69.21138600815688,1693200
2020-05-13,64.14276885986328,67.23195411248618,63.153060308145065,67.2001056857339,1789600
2020-05-14,64.19666290283203,65.0050970677774,62.359326460793014,63.80714768178595,1320400
2020-05-15,65.48526763916016,66.32064605561763,63.8316611126499,64.00559392804007,1552400
2020-05-18,65.35787963867188,66.91594082461448,64.8311768469268,66.15160835783827,948800
2020-05-19,63.70672607421875,66.04137345056722,63.635687613835366,65.64696121988042,1029600
2020-05-20,66.08546447753906,66.39413259299317,64.28241714040111,64.63518710905511,1479200
2020-05-21,65.34808349609375,66.37209290711536,64.73563660297198,66.27165071950438,1230000
2020-05-22,65.2623291015625,65.92621933525542,64.93160633641487,65.52691030414347,1014400
2020-05-26,63.853694915771484,65.83802382680604,62.56020771414598,65.83802382680604,1756800
2020-05-27,63.02568054199219,63.26331022937142,60.13248583052307,63.14082085394209,1166800
2020-05-28,63.302494049072266,64.00313701274453,62.5994063822072,63.25350279518083,1519200
2020-05-29,64.87036895751953,64.93406582385715,63.27065804500873,63.692021787221705,974800
2020-06-01,64.19913482666016,64.99286363621337,64.02520199610616,64.64254579507438,860400
2020-06-02,64.63518524169922,64.72338146939343,63.11876635146213,63.94189874659309,1183200
2020-06-03,63.554840087890625,64.65479984172802,63.06733473117489,64.65479984172802,906000
2020-06-04,61.8693733215332,63.85615078871411,61.57539962017363,63.17511028096771,724800
2020-06-05,62.85663604736328,63.82675715150758,61.452912780812724,62.570015134532994,1117200
2020-06-08,62.469581604003906,63.562184741871214,61.47986909315018,61.81793722817218,1312400
2020-06-09,61.85957717895508,63.51073514917822,61.80813373946788,62.844392710861854,572800
2020-06-10,64.18444061279297,64.41226908481211,62.18296442087962,62.5822810300378,1155200
2020-06-11,59.292198181152344,63.736115666459405,59.28729756018302,63.736115666459405,1877600
2020-06-12,60.19861602783203,61.751783855758504,59.064367167556654,60.291709131754494,1221600
2020-06-15,62.31279754638672,62.322595052032376,59.56903618185886,59.816463383763306,682000
2020-06-16,61.45780944824219,63.79980538126424,61.18098604032813,63.505835406985966,895600
2020-06-17,62.56267166137695,63.30495694267965,61.66604857807386,62.18050542602256,590000
2020-06-18,62.200103759765625,63.473996263131575,62.10701437571653,62.79785251391261,643600
2020-06-19,63.13347244262695,63.424997757252854,61.50436522781989,62.63861805219758,1334400
2020-06-22,64.24077606201172,64.60579198303861,62.68760804862941,62.912988035177776,1033200
2020-06-23,64.1501235961914,65.37992154700329,63.76060833116824,64.91936036033727,782000
2020-06-24,61.85957717895508,64.08643665444083,61.23733285542076,63.760610759987806,830800
2020-06-25,63.270660400390625,63.28046164392083,61.239788164977085,62.20745350019178,641200
2020-06-26,62.82479476928711,63.41763907593121,62.30298890751845,63.25840440560898,1254400
2020-06-29,62.17804718017578,63.55238166167088,61.688089749197744,62.75620083633156,555200
2020-06-30,64.69154357910156,64.92182421384261,60.63469213390546,62.63862035407225,867600
2020-07-01,65.16679382324219,65.65429909955881,63.89535362691559,64.57639419166323,774800
2020-07-02,65.9433822631836,66.85225886547386,64.89487344652322,65.20600126326181,527200
2020-07-06,66.10751342773438,67.43039710736115,65.691046585927,66.9061390235838,840000
2020-07-07,65.34808349609375,66.76406041394497,65.34563131615059,65.63715663536922,496000
2020-07-08,67.12664031982422,67.53575071052198,65.72780605276718,65.72780605276718,545200
2020-07-09,67.9497299194336,68.3612922751157,66.27897365924969,67.23439641686548,651200
2020-07-10,66.73220825195312,68.23392914619362,66.52153012104279,68.15308945032656,543600
2020-07-13,64.46125030517578,67.92034855572402,64.2407709574851,67.4279389474944,794400
2020-07-14,65.3284912109375,65.45098059467288,63.04038294374096,64.56415117645544,900000
2020-07-15,67.19764709472656,67.2147973961347,65.29906237667984,65.4558523161443,716000
2020-07-16,66.7983627319336,67.53084684241556,66.18101146318249,67.19522713261156,620800
2020-07-17,68.53524017333984,68.8586063597442,66.97717182946548,66.97717182946548,784000
2020-07-20,69.31916809082031,70.2304891174783,68.44459984862011,69.10849000578769,565600
2020-07-21,67.84931182861328,69.84344242224054,67.64353057780876,69.74789712213948,641600
2020-07-22,67.59696960449219,68.86106056946575,67.12905939929828,68.29270820205318,619200
2020-07-23,66.98208618164062,68.64548633913931,66.63176092352026,68.0036432767575,381600
2020-07-24,66.16140747070312,66.59991401500267,65.54896064509842,66.58031900609264,288000
2020-07-27,67.81008911132812,68.01342558281787,66.01439884915249,66.64889267218594,561200
2020-07-28,66.31083679199219,68.29026899614074,66.2667424175632,68.01589403148421,320400
2020-07-29,67.20991516113281,67.98894571771184,66.5484696086216,66.5484696086216,370400
2020-07-30,67.82725524902344,68.11388363349008,66.73220010001117,66.7346522795178,432400
2020-07-31,67.4083480834961,69.46616791536664,66.52397098269914,68.0109936645376,1009200
2020-08-03,68.31720733642578,69.57394923534791,67.82479776812949,68.21432047138731,1008400
2020-08-04,67.83216857910156,69.69890542772815,63.68222802312007,69.69890542772815,1770400
2020-08-05,65.62244415283203,68.34660614133008,65.35541826298301,68.34660614133008,763600
2020-08-06,65.299072265625,66.44067395320978,64.26771398818124,66.25939209988687,488000
2020-08-07,65.10554504394531,66.15649833802098,64.34610953975891,65.10064068495352,397600
2020-08-10,63.18001174926758,65.12514342592287,63.02077707308019,64.92671125655504,444800
2020-08-11,64.14034271240234,64.71113995126785,63.082032642338234,63.39070828181327,728800
2020-08-12,64.5323257446289,64.99287965832059,64.06931217414123,64.4686288573888,413600
2020-08-13,65.23538970947266,65.61510375984862,64.18442883860041,64.46615288979784,445600
2020-08-14,63.94680404663086,65.10065188805787,63.38335590122834,65.0467562629722,398400
2020-08-17,64.4373550415039,65.90903157770117,64.0473616576517,64.21170216440733,457200
2020-08-18,64.36868286132812,64.79056380552842,64.15283575238826,64.39075711310589,269200
2020-08-19,63.784908294677734,64.7267878267782,63.57887448619752,64.39320393304811,362800
2020-08-20,63.390018463134766,63.829070752408334,63.19624561150362,63.58623901911494,420800
2020-08-21,63.237945556640625,63.52737349267528,62.597766083320494,63.51265732544195,629200
2020-08-24,61.40080261230469,63.627940374738046,61.265898171885524,63.627940374738046,526400
2020-08-25,61.545509338378906,62.234743884231285,61.33211744853377,61.552867421293094,652000
2020-08-26,61.99928283691406,62.19795857724571,61.00099375602077,61.49400780775776,871200
2020-08-27,62.06549072265625,62.31322528399615,60.63551527563274,62.249450251889066,597200
2020-08-28,62.06549072265625,62.4407716055441,61.1775805925457,62.14888855366811,530000
2020-08-31,62.659088134765625,63.09077860694218,62.00664391836193,62.06550858935534,535200
2020-09-01,63.14473342895508,63.65491132048696,62.08022166217509,63.23548561518588,921600
2020-09-02,64.15774536132812,64.32453358520222,62.58304805208218,63.32134156689908,584400
2020-09-03,61.48173522949219,63.67453366172424,60.6943867096505,63.4930218159124,1033600
2020-09-04,60.39270782470703,62.46286702768247,59.60290767868716,61.646085991854434,609600
2020-09-08,60.22590637207031,61.162875541002904,59.28648949899596,59.5538431651468,1107200
2020-09-09,61.32720947265625,62.462854318050596,60.71155951206164,61.008345496895416,611600
2020-09-10,60.4172248840332,62.06549904368808,60.360807926118405,61.29532186108345,403200
2020-09-11,59.786861419677734,60.983826242882095,59.7230901148569,60.82684755645096,391600
2020-09-14,60.66740798950195,61.41060429771317,59.8628918291765,60.41722568759593,425200
2020-09-15,60.24307632446289,61.6411682195357,59.9855321942126,61.29532335156151,558800
2020-09-16,59.99534225463867,60.59136939536599,59.892321613920444,60.47854296816654,372000
2020-09-17,60.149864196777344,60.593819297061536,58.93573195602963,59.38214224553812,780400
2020-09-18,59.82364273071289,60.70665004663972,59.09516263073989,60.64042356227857,1547200
2020-09-21,58.30291748046875,59.35516828987683,57.82462335922278,59.038755741667764,622000
2020-09-22,59.66176986694336,59.6666727608203,57.79764470292688,58.3446167835719,676000
2020-09-23,59.6004524230957,60.880811398237874,58.97498910308554,59.816295785101396,766800
2020-09-24,56.95879364013672,59.75007495241189,56.08805085233201,59.35517489193711,1241200
2020-09-25,59.29384231567383,59.4189334598082,56.50011015534039,57.140289526223924,1252400
2020-09-28,59.7844123840332,60.64043523906664,59.364982892536915,59.84818369142615,424400
2020-09-29,60.525150299072266,61.219291529353775,59.5783715573927,59.8702546755064,675600
2020-09-30,60.7630729675293,61.21684141623152,60.191571438781985,61.13589875411704,942400
2020-10-01,61.003448486328125,61.80796471473326,60.51288962790221,60.72873298059601,808800
2020-10-02,60.55948257446289,61.01815759907831,60.29703556173283,60.33873261075848,611200
2020-10-05,61.852115631103516,61.925700211274616,60.79741329576371,60.79741329576371,855200
2020-10-06,62.838138580322266,63.434165806423074,61.84230468051568,62.0556965897122,646800
2020-10-07,64.73906707763672,64.97208557967005,62.80626356183107,63.14475044464337,703200
2020-10-08,64.23867797851562,64.93036773269387,63.81679708078993,64.66301406572435,610000
2020-10-09,65.01866912841797,65.13886114121111,64.0277456036262,64.75377063301183,565200
2020-10-12,65.86734008789062,66.09054526695562,64.79301498912393,65.619605468811,296400
2020-10-13,66.12242126464844,66.5393992634148,65.36696396156628,65.8501647075248,602400
2020-10-14,65.9482650756836,66.87297312010118,65.38412550118244,66.30637087118436,432000
2020-10-15,65.13640594482422,65.68828467175302,64.8690522597966,65.37678248505134,614800
2020-10-16,65.16337585449219,66.38731755930665,64.96714786026723,65.5067654877201,535200
2020-10-19,64.89602661132812,66.051298086081,64.65320237723812,65.39885392097659,626400
2020-10-20,64.87393188476562,65.6465678136042,64.68997237510533,65.08242082611363,435600
2020-10-21,64.21415710449219,65.87470377389828,64.14057626352455,65.06282939210453,569600
2020-10-22,66.14205169677734,66.22054291050716,64.06207944494219,64.06207944494219,683200
2020-10-23,65.84770202636719,66.46825857501064,65.39393366412077,66.46581087117113,506400
2020-10-26,64.88866424560547,65.66620326075481,64.33188268542396,65.2541356527262,521600
2020-10-27,65.29338073730469,65.91638503782576,64.98187110171072,65.13639832482687,537200
2020-10-28,63.19623947143555,64.57226087529091,63.120203451980714,64.57226087529091,524000
2020-10-29,62.71550369262695,63.20360740689258,61.812873362908334,63.20360740689258,702800
2020-10-30,61.910980224609375,63.245300888154006,61.378724324384216,62.403990518808634,667600
2020-11-02,63.77264404296875,64.17490585219974,62.31568380716042,62.597757362950446,539200
2020-11-03,65.32771301269531,65.81827180154367,64.35640870666883,64.35640870666883,435200
2020-11-04,65.52885437011719,67.96693253860427,64.76603143934862,66.7994000395163,873200
2020-11-05,74.71212768554688,75.08740497335728,68.06505258471158,68.67825125664592,2033600
2020-11-06,74.18968963623047,75.05552595981753,72.21028230218204,72.386883839148,940000
2020-11-09,74.61400604248047,77.72169224721716,74.43494936279863,76.03662375078075,914800
2020-11-10,73.65249633789062,75.53624029262454,71.68535828720233,73.62796690135508,763600
2020-11-11,75.1658935546875,75.62456494749965,74.33193740193622,74.33193740193622,658400
2020-11-12,74.44966125488281,75.17814142388487,73.85117887767346,74.89361640149569,526800
2020-11-13,74.36126708984375,75.42690228993193,74.17465560549986,75.12980307925291,353600
2020-11-16,74.36372375488281,74.48158483298192,72.38714349528988,74.28760748357945,426800
2020-11-17,75.55950164794922,75.69945278018561,73.47733422449127,74.10836943625739,636800
2020-11-18,73.8947525024414,75.74856362298752,73.71304906966458,75.74856362298752,1244000
2020-11-19,74.21641540527344,75.06843368004357,73.29809698807188,73.850558211081,603600
2020-11-20,74.86461639404297,75.26238718917666,73.16794606343981,74.04697725884962,633200
2020-11-23,74.57980346679688,75.02668498688789,73.7940853751073,75.02668498688789,536000
2020-11-24,74.3538818359375,75.11995984485745,73.43311355728729,75.11995984485745,549600
2020-11-25,74.09117126464844,75.93270824719977,73.73268749681706,75.03649508100474,679600
2020-11-27,73.08446502685547,74.71484274666926,72.67932837745217,74.27041907463068,283200
2020-11-30,74.47421264648438,74.49140212389246,73.24161321917737,73.63201817228914,796000
2020-12-01,74.87445068359375,75.86887781301591,74.68293110706674,75.12489705498007,831200
2020-12-02,73.25142669677734,75.59140604321473,72.83892421335266,75.59140604321473,506800
2020-12-03,73.40367889404297,73.7400651712203,72.88558917671433,73.20970153599946,492000
2020-12-04,75.27713012695312,75.34588055251149,73.81618171052942,74.21395256506239,454000
2020-12-07,75.60860443115234,76.51464132777912,75.17400435202622,75.54721985817348,317600
2020-12-08,75.83448791503906,76.82646451572545,75.30903247781124,75.9130619512431,536800
2020-12-09,74.0641860961914,76.07759592360061,73.65659156569079,76.07759592360061,439600
2020-12-10,74.93827819824219,75.11260826066345,73.14584444618541,73.8628194456547,400000
2020-12-11,74.87935638427734,76.0112918213014,74.07890663755767,75.0708759547482,293600
2020-12-14,75.2452163696289,77.06219832327533,74.2434158916127,74.96039103737859,735600
2020-12-15,75.66754150390625,76.288753105606,74.67556466992173,75.69700490110398,478800
2020-12-16,74.40302276611328,75.84924714031014,74.07400229997471,75.65036169057888,712000
2020-12-17,76.05793762207031,76.15124336445747,74.430017677877,74.93582591933364,736000
2020-12-18,78.63117218017578,78.73675932978118,75.59386501808264,75.93516680576462,3626800
2020-12-21,79.03141021728516,79.31869332092873,75.7878514218373,77.94613514404085,782000
2020-12-22,78.70973205566406,79.64768986459178,78.24075315120021,79.38496216797249,481200
2020-12-23,78.58697509765625,79.45618263839035,78.42001087880404,79.29658426762771,476800
2020-12-24,78.97001647949219,79.33832388113889,78.29478624313988,78.80305225578833,119600
2020-12-28,77.53853607177734,80.15351727308818,77.229155439018,79.64034316355216,397200
2020-12-29,77.32245635986328,78.16955888287902,76.4581643598261,78.05661337845689,305200
2020-12-30,77.83319854736328,78.45441026817504,77.61221553277443,77.94369380127557,320000
2020-12-31,77.97068786621094,78.4543986398849,77.24880463050998,77.95350587925394,307200
2021-01-04,77.25122833251953,78.41999257820059,76.26907551920269,77.75212836541589,523200
2021-01-05,77.83563995361328,78.76377441421407,76.46308177601684,77.3175577449962,609600
2021-01-06,81.25109100341797,81.70288063879134,77.51153947901993,77.51153947901993,1153200
2021-01-07,82.46404266357422,83.26695023728956,81.34929664142874,81.34929664142874,452800
2021-01-08,80.90977478027344,84.21472556521645,80.23454448146288,82.84707548888584,744000
2021-01-11,82.21112823486328,82.42474533831655,79.85886732978935,80.35485944820452,380800
2021-01-12,82.01225280761719,83.3455240241959,81.59483468593601,82.1227405504849,325600
2021-01-13,81.1700439453125,83.32341952661739,80.72562024351697,82.48122499720233,609200
2021-01-14,82.7955093383789,84.39150812609259,81.58991550877947,81.58991550877947,744800
2021-01-15,85.37611389160156,85.80580588487753,82.79551164452594,83.70891435281906,1228800
2021-01-19,86.37545776367188,86.99912710687667,84.67387924372582,86.12255362936489,871600
2021-01-20,87.57614135742188,88.75472210053248,86.53505395799942,86.99912490253566,802000
2021-01-21,87.33306884765625,88.00339116640748,86.0980113838073,88.00339116640748,592400
2021-01-22,87.55650329589844,87.9469083017278,86.74377210566668,87.44355777368455,456400
2021-01-25,86.53750610351562,88.68105783935675,86.15692479275279,88.12368118608283,521600
2021-01-26,83.56649017333984,87.56876829119362,83.44617882425797,86.96965433974296,391600
2021-01-27,78.18675231933594,82.64818614212209,78.00505639086002,82.5917096404344,777600
2021-01-28,79.19100189208984,79.7311890953154,76.36976950530618,78.85707343426569,1179200
2021-01-29,79.77784729003906,80.897501301218,79.06332996169405,79.66490177391358,871600
2021-02-01,83.50021362304688,83.92253980961847,80.58567512614047,81.07183617695158,743200
2021-02-02,92.50900268554688,98.17356498261405,87.89042834230499,87.89042834230499,2086400
2021-02-03,90.4587631225586,93.068836367388,88.62949984849696,93.068836367388,920000
2021-02-04,93.97484588623047,94.52239132260748,90.58641394534688,90.84914163981604,795200
2021-02-05,93.46906280517578,95.40635598889311,92.5924893241241,95.04541440806206,804800
2021-02-08,95.89987182617188,96.098757200348,93.84226018397197,94.53222203625855,1475200
2021-02-09,95.74764251708984,97.23314591573157,94.60588367273567,96.46706778319152,576000
2021-02-10,95.83358764648438,97.0932002212731,94.65746468090623,96.4744464534969,483600
2021-02-11,97.07211303710938,97.3866596161357,95.10128294814244,96.18253634483406,611200
2021-02-12,98.01576232910156,99.65484991591097,96.9811999838596,97.37192532328282,692800
2021-02-16,100.99903869628906,101.9795379130274,98.61044799210957,98.77263712935793,1242400
2021-02-17,100.0799789428711,100.80982634379643,99.3206439700914,100.016084204265,898000
2021-02-18,97.57833099365234,100.02098456750284,97.1482864559939,100.02098456750284,550400
2021-02-19,95.72791290283203,98.63255843511479,95.4109140371723,97.86339184752255,828400
2021-02-22,92.64389038085938,95.59276752826074,92.34654736832348,95.34948756340249,766400
2021-02-23,92.60948181152344,93.35653277737534,90.78363720526836,93.35653277737534,857200
2021-02-24,92.07621765136719,93.34668782294278,91.47907192276864,92.34653284724962,548800
2021-02-25,89.70975494384766,92.87979630409009,89.67289548023435,92.15240872438596,492400
2021-02-26,88.88162231445312,90.5428256398827,88.21566960533816,90.27005058229733,982800
2021-03-01,91.5233154296875,91.8575178985278,89.94321059664478,90.6681383780479,942000
2021-03-02,92.26052856445312,92.67582932490869,91.02691776971263,92.45957715385707,830000
2021-03-03,88.77104949951172,91.4938508839869,88.73664982465401,91.45207181517672,650400
2021-03-04,85.49286651611328,90.85737002243353,85.13654834076975,88.87178843396283,691200
