Price,Close,High,Low,Open,Volume
2022-09-21,205.64418029785156,211.28779487485681,205.55255741374256,209.92270616758236,2186300
2022-09-22,208.6583709716797,210.1425665463643,204.58140449945503,204.81044771676753,2081200
2022-09-23,207.9437255859375,209.44624830351262,205.73574595215555,208.87822568457764,2148600
2022-09-26,207.8521270751953,209.47375691114235,206.48703849494413,207.7605181793,2454000
2022-09-27,207.0458984375,210.68310561285588,206.15720969311204,207.94374387730366,2009800
2022-09-28,211.61761474609375,212.43300807645403,208.6492234659768,210.68312844367355,2782400
2022-09-29,209.26304626464844,212.1398284852687,207.94375510976985,212.1398284852687,2335700
2022-09-30,206.50535583496094,210.7197565579962,206.29463999271567,209.27220177016562,2543400
2022-10-03,211.1228790283203,211.59012216072398,207.43986016563866,209.13478557206196,2521700
2022-10-04,213.4866180419922,214.4669157983739,210.53654011694326,211.61761745385851,2331000
2022-10-05,214.2195587158203,215.6854269989883,211.59930360725318,213.12931070502748,2060400
2022-10-06,211.58096313476562,213.5965406366353,210.9304742512285,213.028517935299,1523800
2022-10-07,209.83108520507812,212.11236083526623,209.40965348557174,210.71977406625444,2060000
2022-10-10,212.68951416015625,214.51270310112102,210.61896862364466,211.7092165140881,1630100
2022-10-11,224.865478515625,229.4829837744605,217.9025588929498,219.41425256376576,6256000
2022-10-12,225.7816162109375,227.87964567098098,223.00561387881012,223.87597520101704,2639800
2022-10-13,230.5640869140625,231.2145618770076,222.48343482119273,224.2516558761704,3288900
2022-10-14,230.2708740234375,231.89250383478225,229.253921630518,230.8755514418627,2864400
2022-10-17,231.72760009765625,232.17652984206632,228.57597712972935,230.34418407993525,2577100
2022-10-18,230.98548889160156,233.34921646509449,229.9868638643375,232.5796346448004,2060000
2022-10-19,227.3849639892578,231.19624677099372,226.23974781539653,230.24341908571492,1883000
2022-10-20,226.70697021484375,228.18200907084827,225.38767906665484,226.79859309223568,2058000
2022-10-21,230.82061767578125,231.23289271165865,226.30387771556522,226.77113487195754,3531200
2022-10-24,239.41433715820312,239.66169380498314,233.5324941447794,233.57830559111704,2883200
2022-10-25,238.19573974609375,239.84486744001268,235.6304672791615,238.65382611228685,2548900
2022-10-26,244.3066864013672,245.51604142640517,239.58840121964332,240.94431931494645,3008900
2022-10-27,244.82888793945312,246.73451522112413,243.59204896386325,245.53433098923293,2260900
2022-10-28,250.8572540283203,251.52607018943067,246.5604016696495,247.0734561638753,2924100
2022-10-31,247.6873321533203,249.0249366671389,245.53432039381278,246.63373898231163,3033600
2022-11-01,249.2539825439453,249.99608031334225,245.88247317688567,247.00020516871675,2062600
2022-11-02,246.4596710205078,251.83760125713533,246.40470288543384,248.8692101256327,2637300
2022-11-03,243.592041015625,246.0840322776535,242.80411782838823,246.01989346811797,2779500
2022-11-04,246.4871826171875,246.72536857598445,238.05838014569105,239.98234896629134,3402000
2022-11-07,253.79820251464844,254.21966217246265,245.30528993683316,245.67175349892491,2926700
2022-11-08,267.8797912597656,271.80100991344864,258.56230113478244,258.8829672220363,6911300
2022-11-09,265.3695068359375,271.38877022373345,265.01221390080633,265.69017298141205,3469100
2022-11-10,266.6155090332031,269.7946304062058,261.42996658839706,269.4281388450843,4083200
2022-11-11,261.1275939941406,265.10378108746903,256.1802658483088,264.3616832635632,3255100
2022-11-14,261.3840637207031,266.51463650313116,260.8343824606417,260.8343824606417,2812800
2022-11-15,259.82659912109375,265.16787398496143,256.7299307331766,262.0437215327469,2763200
2022-11-16,261.7730407714844,264.7434377248801,260.6568440108465,262.00366156553076,2443500
2022-11-17,265.0294189453125,266.41314378105614,260.7491114257616,260.9889660725824,2172000
2022-11-18,265.0201721191406,266.3577556948966,262.3818558695012,262.3818558695012,2371700
2022-11-21,265.82281494140625,268.99616003010277,265.58296025327354,266.6807177308612,2795100
2022-11-22,264.7987976074219,266.9666388094562,261.54243295992484,265.68440176992556,3636000
2022-11-23,261.4317321777344,267.09579251544915,259.77127368532354,265.1585721730011,2875600
2022-11-25,261.7453918457031,263.4335519808671,259.5960182313278,260.0941670755349,1220700
2022-11-28,260.712158203125,265.9334157067714,260.31549724335116,262.907672392681,2375900
2022-11-29,260.13104248046875,261.41330771002754,258.00010842658656,261.41330771002754,2135300
2022-11-30,264.1991882324219,265.6382598015854,257.30823746194704,260.6568560504845,5776200
2022-12-01,263.7748107910156,265.7581437573893,258.1845656495033,265.6751236594796,2914600
2022-12-02,263.3782043457031,263.9409056208829,261.2380364278665,262.0405923590665,2267000
2022-12-05,262.82470703125,264.54974621031494,261.062760639512,261.7915302920424,3274700
2022-12-06,261.3302917480469,265.1585916633575,259.8543128952167,263.6826128105273,2608800
2022-12-07,263.6088562011719,263.7656626086072,259.9650356374401,261.4410146563678,2492600
2022-12-08,263.4335632324219,264.3744860654855,261.7454030251546,264.30069978820757,1769800
2022-12-09,257.04998779296875,263.06459743814366,256.7640201977856,262.16055359249333,2205700
2022-12-12,255.32489013671875,257.81560595133135,251.496590619553,251.67186467364547,3427400
2022-12-13,251.15530395507812,260.7583581685165,250.56490114967752,260.1587215217955,3871300
2022-12-14,250.11288452148438,252.1792379634859,246.57055227007282,250.88776706223496,3795000
2022-12-15,245.50973510742188,250.10368422603904,243.02825261520678,249.47640229728972,3200400
2022-12-16,246.68124389648438,247.20706609401915,243.82154025327964,244.41194303337917,8789000
2022-12-19,245.10382080078125,248.06498427172778,243.36031387410293,246.13699757868434,2679800
2022-12-20,244.22747802734375,246.93034760938207,242.44709183728787,246.01709805994636,1609100
2022-12-21,245.62042236328125,246.67203872863627,243.76622184694494,244.34739085367468,2057000
2022-12-22,244.69790649414062,245.5373695975949,242.78835948360023,245.1960271605788,1979100
2022-12-23,243.46182250976562,244.72562021774533,242.52087145854236,244.34739865918908,1465500
2022-12-27,242.97286987304688,245.94323882833808,242.50239442019955,245.09457002738455,1604700
2022-12-28,241.15557861328125,245.0299912919618,240.89728443470256,243.9230283060334,1349500
2022-12-29,242.76068115234375,244.3473533749847,241.81975842745726,242.12416549517104,1446400
2022-12-30,242.281005859375,242.82526757969524,239.393628883069,242.3640259707506,1622000
2023-01-03,241.36770629882812,242.2440765366113,238.80320431325617,240.64817058063028,2594800
2023-01-04,243.8953399658203,244.46727502957324,240.76810849200996,242.62230868097546,1773800
2023-01-05,246.17385864257812,247.2255030265992,242.17028484493406,243.60015072749147,2056000
2023-01-06,253.86740112304688,255.3618194805687,248.1756670957429,249.10738418489487,2887800
2023-01-09,249.18116760253906,254.21791819660749,247.83434995837217,254.21791819660749,2160700
2023-01-10,252.64967346191406,253.3230681010816,249.1718941916716,250.86928785279062,1783400
2023-01-11,251.75489807128906,255.380250356789,249.23650875476008,254.5776944624978,2044400
2023-01-12,249.91917419433594,251.51505219778088,248.04653432503108,250.84165744329312,1454100
2023-01-13,250.66639709472656,251.12763874445244,249.25499877264363,249.93762740561195,1696800
2023-01-17,248.53543090820312,252.60355696099788,247.99114105792194,251.09993302423524,2472800
2023-01-18,243.8953399658203,249.55013817663254,243.21268327351154,248.53542920646564,2218100
2023-01-19,241.71827697753906,243.09276796652634,240.7035398052868,241.690603607021,2090500
2023-01-20,242.83448791503906,243.3879835095473,239.7257237875606,241.718291036617,2574100
2023-01-23,240.74044799804688,244.2089939275389,239.67036408039607,243.53557103958212,2025000
2023-01-24,239.5688934326172,241.69059348872187,237.55785870199807,241.5522266419242,1596900
2023-01-25,236.6538543701172,241.27547618298533,236.174145075976,239.92865855733933,1910600
2023-01-26,235.12252807617188,236.79222045546985,233.39747487974543,236.6538536025909,2522100
2023-01-27,233.98785400390625,235.69445352478937,232.96389710657164,235.1132846145254,2109900
2023-01-30,232.08755493164062,234.45834361448345,231.1743055328302,233.81260816179497,2042800
2023-01-31,232.8347625732422,234.1815942879768,230.51933472383038,234.1815942879768,3418300
2023-02-01,227.30911254882812,230.2057095378188,221.39599123794656,229.84594161509625,5344700
2023-02-02,227.41978454589844,227.4566917568309,218.04735175774522,224.88295571939483,5489100
2023-02-03,226.16522216796875,230.583924924585,223.43467956466162,230.583924924585,3073000
2023-02-06,224.9475555419922,227.66887842800318,224.5785537809876,226.3405002403425,2196900
2023-02-07,225.08595275878906,225.95308941911492,222.70594386427118,224.18192295537645,2408000
2023-02-08,221.5804901123047,224.68003462303906,221.02700856723183,224.15422645142095,2761200
2023-02-09,221.39598083496094,224.58777908542834,220.46427781629902,222.42915757454466,3056200
2023-02-10,223.70220947265625,225.21508158398888,221.77422267440514,223.1671674474805,2687200
2023-02-13,224.7722625732422,224.9290830299969,222.5952016322165,224.34791410274724,2321900
2023-02-14,224.30694580078125,226.14026513562615,222.52016022471042,225.86107678309114,2015900
2023-02-15,223.41355895996094,223.85093652987385,222.166519551754,223.5438449637904,1783300
2023-02-16,217.96945190429688,222.427107978766,217.80193320123044,221.91527919743794,3291800
2023-02-17,223.8416290283203,224.949067129114,217.4948193096425,219.0117175534888,2978100
2023-02-21,221.7105255126953,225.13519429719022,221.6732928258455,224.08359099537842,2524100
2023-02-22,219.77484130859375,224.269729814181,219.39328436254561,223.6276008562243,2187600
2023-02-23,221.13356018066406,221.35691372942628,218.46268966889673,220.27739287724233,2211600
2023-02-24,217.44830322265625,220.61240016766456,216.94576132426272,220.39836190729483,1853900
2023-02-27,218.18348693847656,218.90006710187978,216.73172446724635,218.90006710187978,1723000
2023-02-28,215.58705139160156,218.2020866954878,215.5312165623542,217.42037068580612,2615700
2023-03-01,219.80274963378906,220.03540422052194,214.17250579483112,214.38654403859488,2441300
2023-03-02,218.453369140625,219.97026748219272,217.6716388896337,219.73761288132732,1777100
2023-03-03,218.5185089111328,219.5235785086676,217.39246857508235,218.69532868293663,2214500
2023-03-06,218.79769897460938,219.28162453275687,217.429688750694,218.69533037961878,2591000
2023-03-07,212.85104370117188,218.88144701712366,212.50671943378214,218.79769476831697,2362200
2023-03-08,212.58116149902344,215.7173552693646,211.59470823361616,214.19114160965492,1842200
2023-03-09,210.1243438720703,213.88405054633154,209.7614032267932,213.56764366585637,1736900
2023-03-10,212.0600128173828,214.30280659641468,209.9754366643527,211.03634108512267,2661800
2023-03-13,217.0015869140625,220.80782687827102,214.50753647307457,215.14035015507704,3146000
2023-03-14,214.58197021484375,217.26215547408006,213.4931485033061,217.26215547408006,3227100
2023-03-15,218.60226440429688,219.22579125099645,212.69284587014616,214.41448145248958,3092300
2023-03-16,218.29518127441406,218.37893352866845,214.09808288759555,217.52276624047605,2326000
2023-03-17,213.8468017578125,217.5878918045321,212.66492658145043,217.36455247047198,7817000
2023-03-20,218.4347381591797,218.84421250128145,214.17250445292512,214.58197879502688,2020800
2023-03-21,216.7875518798828,218.95589444029167,215.01006734064796,218.43475041205963,2128600
2023-03-22,213.88404846191406,217.71819208235897,213.6606949131082,217.25288283909677,1725100
2023-03-23,216.92715454101562,217.8577729402476,213.93986323143267,214.07945031127352,2175700
2023-03-24,221.51510620117188,221.95249800410704,216.84339765499158,217.96945221576544,2547300
2023-03-27,220.33322143554688,223.30189659439853,218.7604881665398,222.98548972608543,2129100
2023-03-28,221.93386840820312,222.119989245122,220.47280492827468,220.55655717487176,1887800
2023-03-29,224.30694580078125,224.82808981878821,221.7942790281851,223.07853692978046,2744000
2023-03-30,224.7443389892578,225.96344679622962,223.4507800078002,225.70287478558419,2577000
2023-03-31,224.97702026367188,225.5819166029506,222.55740650633453,224.67921553041322,2762500
2023-04-03,227.48037719726562,227.76886664602532,224.6140706545608,225.20966589719356,2478700
2023-04-04,230.35597229003906,230.8957326681003,226.8847696208989,227.55481600745009,2942800
2023-04-05,235.79078674316406,236.10720780101593,231.00740858749873,231.3238296453506,2468000
2023-04-06,235.74424743652344,237.70783852457183,235.38129264761312,236.71208427329026,2047800
2023-04-10,233.4921417236328,238.64777540951775,232.70112463471824,238.64777540951775,1595600
2023-04-11,233.98536682128906,235.52089563130255,233.56659140041603,233.97606574975293,1272800
2023-04-12,232.1892852783203,235.17657651932805,231.61230642807655,234.98114041192736,2268900
2023-04-13,233.99468994140625,234.42276644817363,231.04463135305556,231.351737125359,2020900
2023-04-14,232.65460205078125,234.29248533717916,231.6867651542984,233.231580919832,1866200
2023-04-17,230.85850524902344,234.05051943359612,230.40249713689474,233.48284166139894,1784800
2023-04-18,229.01588439941406,231.733288491645,227.67579159774175,231.13769326869178,1638800
2023-04-19,229.1275634765625,229.63939223862914,227.41521482127087,228.2341635607534,1246500
2023-04-20,226.568359375,229.3043655122707,226.1868024272462,229.04379349919728,1691300
2023-04-21,226.9405975341797,226.99643236467168,225.8145430521896,226.56835586416005,1721300
2023-04-24,227.48965454101562,228.34582172548915,225.51674816810313,226.3263815947023,1232100
2023-04-25,227.88050842285156,229.42533827562403,227.35936442435218,228.11316300790372,1509700
2023-04-26,222.231689453125,226.65212710560505,222.02695225742232,225.28411684346025,2002900
2023-04-27,223.6648406982422,224.00917918979792,219.0675831633262,222.6411688966108,2533900
2023-04-28,223.10646057128906,223.4414837636587,216.99229086057014,220.3890565443395,2721400
2023-05-01,222.32472229003906,224.55821489184683,221.5709236844686,223.37632558922766,1920500
2023-05-02,219.5980224609375,222.41779504453095,219.0582620911259,221.56162783038104,2127200
2023-05-03,213.4001007080078,219.90512836520617,213.09299493533908,219.59802259253743,2998000
2023-05-04,215.80108642578125,215.9313724254561,213.25118706059195,214.33070774367434,2228500
2023-05-05,220.11917114257812,220.59378141912381,215.9686209905409,216.51768244381904,2806800
2023-05-08,218.34169006347656,219.38399235428176,216.08959518173333,219.0117364646691,1667800
2023-05-09,218.16485595703125,219.10478959145112,217.038815690198,218.3602920612511,1468900
2023-05-10,217.86708068847656,218.69533052116932,215.2985789399272,218.59296192611245,1530800
2023-05-11,216.17332458496094,218.6860054239283,214.42377178907373,218.36958440117183,1612400
2023-05-12,216.7875518798828,217.34592859590842,215.16828496360606,216.8620030553602,1295600
2023-05-15,217.32733154296875,217.69027218056874,216.0151560839107,217.08537585127243,1551300
2023-05-16,212.06930541992188,218.23929517058465,211.9390194242847,217.96012103715398,2646500
2023-05-17,211.38357543945312,212.38872495588683,207.08112612745626,212.32297447698716,3352900
2023-05-18,210.64141845703125,211.1299099150964,208.47140921809915,211.1299099150964,2245300
2023-05-19,209.88052368164062,212.19145153768858,209.27930889265036,210.8387146789377,2395700
2023-05-22,210.41595458984375,213.07445506829723,209.31685965011658,211.22383817811615,1848600
2023-05-23,210.83871459960938,213.0744888144309,209.2981008075208,210.62265684239026,2296600
2023-05-24,207.9077911376953,212.26660187354014,207.64474623339657,211.9659873166793,1765000
2023-05-25,204.28170776367188,206.7617204885958,201.90501516544938,206.7617204885958,2968200
2023-05-26,203.78379821777344,205.2398693918892,201.48227376015294,202.87259446444,3081000
2023-05-30,205.28684997558594,205.72836862575656,201.70774229431834,201.9989536733478,3125900
2023-05-31,207.2783966064453,208.40568694436524,204.02808388984013,206.27324706718028,3884700
2023-06-01,201.28501892089844,207.2314160503492,198.8801598797619,206.63020129006506,4831400
2023-06-02,204.854736328125,205.50290956432193,199.17136980211967,200.79652597541633,3687200
2023-06-05,208.433837890625,209.52352974880017,205.23048411888726,206.35775996112127,2498700
2023-06-06,207.8138427734375,209.64566791119435,205.991406465175,209.5611254434727,1736100
2023-06-07,207.84205627441406,208.42447914463483,206.41416559177372,207.38174554318252,2555400
2023-06-08,207.38172912597656,208.4432546394282,206.066576189561,207.85142865099525,1877300
2023-06-09,205.50291442871094,207.55081164612432,204.57291861810276,206.04776755381926,1707900
2023-06-12,204.18775939941406,205.96322286810616,202.2713918197506,205.96322286810616,2704300
2023-06-13,208.53717041015625,208.8659514301242,203.78379985713542,204.25349931488103,2318500
2023-06-14,208.80960083007812,210.13415681114208,207.70111693154732,209.73020780239412,2453000
2023-06-15,214.5963134765625,214.98147051324713,209.4577997130798,209.495369366714,2633900
2023-06-16,215.7423858642578,217.8936033478659,213.94813026684344,216.09934775045153,6765000
2023-06-20,214.73719787597656,216.85084546756568,213.4220451081794,215.15053569845284,2492700
2023-06-21,213.28114318847656,216.0617705424579,211.91901750187498,214.35205747780162,2282600
2023-06-22,215.7423858642578,215.9490547987292,213.01812006172224,213.53479239790067,1607200
2023-06-23,213.34690856933594,216.56904027567543,212.68933213274536,215.93964466250364,4130700
2023-06-26,211.1111297607422,213.05569253890664,206.78049986908786,213.05569253890664,2565500
2023-06-27,209.11959838867188,211.02657708815588,207.7292919724671,210.5756696109714,2705900
2023-06-28,207.89837646484375,208.87535938646516,205.39957185211196,208.7720249300262,2263400
2023-06-29,207.75747680664062,208.22717628522278,205.61564833103324,206.31079438551689,1860300
2023-06-30,208.56536865234375,209.5893101155773,207.61656649462677,208.54657665891907,2843300
2023-07-03,211.37416076660156,211.90023623961454,206.51746972707318,207.80445608560484,1479200
2023-07-05,212.1914520263672,213.5441888882334,208.93173632937018,211.04538409251336,2440400
2023-07-06,209.46717834472656,212.29477841861817,208.26474880969496,211.28961464022183,2457800
2023-07-07,205.39956665039062,208.69686600974637,205.2023009056966,208.41504346895076,2841500
2023-07-10,211.1111297607422,211.2708258680069,205.36201256284892,205.87868487111174,2501700
2023-07-11,210.29385375976562,211.9096211330658,208.8002128393364,210.26567293742477,2021500
2023-07-12,212.00355529785156,213.54418338848077,210.5099143572138,211.52446697748405,2619500
2023-07-13,213.8635711669922,214.295686662498,211.36476648744772,212.16326133892545,1803600
2023-07-14,213.64752197265625,214.80299314044885,212.26661853770233,214.03267902858713,2044700
2023-07-17,214.03265380859375,214.74660618601536,210.74475747620824,213.12143567831967,2049200
2023-07-18,218.47601318359375,219.8851115602324,213.61930816478014,213.9856731693426,2621200
2023-07-19,217.98751831054688,220.33601556807466,217.93115666982058,218.86115240998416,2047200
2023-07-20,219.09600830078125,224.02785268036456,218.7954080970859,219.64086139994984,3741300
2023-07-21,220.5896759033203,222.05513602224892,218.67329395234373,219.6033041050904,9381100
2023-07-24,221.15328979492188,221.8202693283918,219.74419142913936,220.75874397259355,1771300
2023-07-25,221.0499725341797,222.2336244273163,220.08239272781333,220.15754636659113,1325600
2023-07-26,220.95602416992188,221.4539044460396,218.35388517282885,219.77237236820898,1576800
2023-07-27,221.74513244628906,224.02786509093332,220.11057305823292,220.2702691649944,2439600
2023-07-28,222.0457305908203,223.74604043795762,220.84330105248816,222.46847159580912,1889500
2023-07-31,219.96026611328125,222.14906746353793,218.8987550097818,222.14906746353793,2826600
2023-08-01,218.05328369140625,221.11573349846273,216.61600441823938,220.6929924959272,1843400
2023-08-02,216.4469451904297,218.90816619002092,214.8405664586518,218.6169547690424,2593500
2023-08-03,216.71934509277344,217.095113290904,214.38025077105908,216.80388756206864,2322200
2023-08-04,228.53697204589844,231.48668413212397,222.63754787344737,223.49240434554818,5181200
2023-08-07,237.611572265625,238.43824792700025,228.70607424969228,229.44819311181567,4076600
2023-08-08,244.99526977539062,247.80409253246944,240.9558651792311,241.91404192489432,5321600
2023-08-09,243.60494995117188,247.78525820400762,243.41705868822527,244.16859507182997,2428100
2023-08-10,246.17884826660156,248.73401416004063,244.6758044466651,245.69037120909718,1919200
2023-08-11,246.60162353515625,248.10463889621266,245.0234115369584,245.8407126914628,1560600
2023-08-14,245.15493774414062,247.5034350484037,244.10281553873958,246.32918639627218,1966100
2023-08-15,249.88951110839844,250.47193384076135,244.20613055008238,245.483727964325,2781200
2023-08-16,248.9595184326172,251.98438442948859,248.54618056957764,250.19012885769942,2244000
2023-08-17,249.8686981201172,252.45401799823114,249.31941590759445,249.88762792382138,2256100
2023-08-18,247.94622802734375,249.05421382412996,247.23597034718782,248.6943453087775,2814500
2023-08-21,246.8855743408203,248.56177201537315,245.28512476718305,247.7189190527245,2324100
2023-08-22,243.96878051757812,246.60146790551514,243.71309814948899,246.44994279464237,1720300
2023-08-23,243.7225341796875,246.08060925883012,242.4156699138646,245.74914990468594,2256800
2023-08-24,243.0217742919922,246.40260793970094,242.595637004756,243.12596045140126,1888900
2023-08-25,242.7945098876953,244.08243004760791,241.30769675272398,243.48580892335434,1786600
2023-08-28,242.95547485351562,244.4422879235941,241.62020134594843,243.34375253490006,1661300
2023-08-29,245.88177490234375,246.08063897866438,243.21119884704893,243.72256361473055,2216600
2023-08-30,244.2150115966797,247.04656303896257,243.3342989869372,246.2226687330448,1694300
2023-08-31,242.75660705566406,245.27565782025155,242.70926810275523,244.5369909720236,2065000
2023-09-01,243.10699462890625,245.3040653580624,242.52933224519666,244.97260598850238,1350200
2023-09-05,240.55007934570312,243.75099321065127,240.4648518873803,243.10700424700002,1763600
2023-09-06,235.81503295898438,240.9573064753315,235.21842628764523,240.9573064753315,1988900
2023-09-07,240.90992736816406,241.20349822198816,237.13135141839012,237.2639322701245,2228300
2023-09-08,245.68284606933594,246.54462880823445,241.45918872414262,242.1978555145617,2449000
2023-09-11,247.8514862060547,248.8837237539887,243.7698749594572,244.5274714844045,2135100
2023-09-12,246.5162353515625,249.08262503158386,244.19604868371556,248.7606450153102,1574000
2023-09-13,243.59947204589844,246.43102362000639,243.40057907279265,245.59764992449954,2182800
2023-09-14,248.40077209472656,249.19628612137393,244.84003327756665,245.18094308859375,3072400
2023-09-15,246.90451049804688,249.9444052710147,246.05220706362567,249.78342971475257,6161100
2023-09-18,249.20571899414062,251.16603697065557,248.05036543749702,249.42354173612785,1770100
2023-09-19,250.30429077148438,251.68691772116964,248.53338612967266,249.1963049016858,1528200
2023-09-20,257.07537841796875,258.60953030368097,249.98228133383552,250.95770067477957,3575300
2023-09-21,255.13404846191406,258.0413770198321,253.51466894059334,257.653099328669,2437100
2023-09-22,253.5146484375,255.21925527992838,252.3971544092172,253.48623928680814,1894100
2023-09-25,252.71917724609375,253.618848671236,250.9672311557589,253.36316627167824,1705300
2023-09-26,254.7836151123047,255.58857950809298,251.5921955776726,252.54865616283806,2367600
2023-09-27,254.726806640625,259.11143946356015,252.62444290134795,257.33108461538245,2331900
2023-09-28,256.4693603515625,256.99968385708934,252.41615704477132,253.599920030405,2430700
2023-09-29,254.5185089111328,256.63980283029065,253.06010489148073,256.63980283029065,2118100
2023-10-02,252.1982879638672,254.26276329579622,250.37056518561235,253.52409648435105,1912300
2023-10-03,247.17913818359375,251.92363956866288,245.9101480009322,250.04857789449397,2797900
2023-10-04,251.3744354248047,252.03735424530836,247.08447959619076,248.21142425076923,2526400
2023-10-05,251.03346252441406,253.7229970472185,248.6280773152738,252.0846589224924,2883700
2023-10-06,253.29685974121094,254.35750671027046,248.33453475005578,249.20576808872792,2838000
2023-10-09,257.15118408203125,258.15501268459,254.34801279520607,256.6776789336371,2284300
2023-10-10,256.8764953613281,257.67198039503756,253.91234905806277,256.5355855899335,1808700
2023-10-11,268.5721130371094,269.26341202423436,259.62285460252923,260.29522378879443,4523100
2023-10-12,269.9358215332031,272.5969181398072,268.5721244016492,268.9319929364288,3052600
2023-10-13,269.04559326171875,273.17454370283957,265.16284581082607,272.45483563080643,3473200
2023-10-16,271.6783142089844,272.5590268347603,268.7709857083672,269.4244251147069,2459400
2023-10-17,269.3486633300781,272.11391702765974,267.5303909655441,270.07785080571284,2863200
2023-10-18,268.5531311035156,270.13465080250427,266.1003782329956,268.2879694121204,2789100
2023-10-19,265.7310485839844,268.2027311540969,263.36352325608084,267.14208443126904,2536400
2023-10-20,264.035888671875,266.16666143724854,261.1380400230034,265.7310448751219,2455000
2023-10-23,258.59063720703125,265.2765277940078,258.24972736202267,265.2765277940078,2433500
2023-10-24,261.4884948730469,262.3786869197184,256.7629224447838,257.6720442944087,2253000
2023-10-25,257.73834228515625,262.0282980472795,257.67204462404084,260.5130756956579,2302300
2023-10-26,255.41815185546875,258.95051084368663,254.87837792359764,257.1133084638052,2269900
2023-10-27,247.70948791503906,255.08667724864222,246.37419994119077,254.69842846305085,2874900
2023-10-30,249.24362182617188,252.236177585973,248.59018246308935,250.95770801035687,2974600
2023-10-31,242.15052795410156,243.7794012570727,236.4684662213488,242.3304622210089,4885100
2023-11-01,247.01815795898438,247.34961733706547,241.57284884916425,242.6903140434169,2509600
2023-11-02,252.46347045898438,253.89346524908694,248.5523133261194,249.34779850392,2470400
2023-11-03,255.56019592285156,256.2136353680635,251.43124472167776,254.29120553807442,2509800
2023-11-06,258.3727722167969,260.380458055538,256.40300377747747,256.4219335767315,2768100
2023-11-07,256.743896484375,259.4807695684651,255.10558749397475,258.5053503133318,2526500
2023-11-08,258.78009033203125,260.2100564896999,256.4030848037074,257.9846050051283,1916800
2023-11-09,250.0675048828125,258.75160091711086,249.7265950915079,257.7098839429184,2266000
2023-11-10,253.14529418945312,253.74191523938376,248.5996567907228,252.51081353986115,2070600
2023-11-13,252.5581817626953,253.06009607073196,249.55614636525735,251.6016921019145,1579800
2023-11-14,255.7117156982422,258.486477894724,254.1396751020852,254.9541190039199,2060000
2023-11-15,258.56219482421875,260.0584582302338,255.7116848622294,255.95791676339888,2795100
2023-11-16,256.7487487792969,261.94099346400833,255.67020848272958,260.1943220957477,2366200
2023-11-17,253.3031768798828,257.14008080233907,252.54914823092986,257.14008080233907,2642900
2023-11-20,253.2649688720703,254.55349062040074,249.5425953650991,250.6306603312786,2213900
2023-11-21,250.85020446777344,253.92355482957987,248.65493756494376,253.25542378791565,2636600
2023-11-22,252.5395965576172,254.3339791163044,250.31572612756057,252.73049947446734,1649100
2023-11-24,253.36996459960938,253.98083062099732,252.82594663844864,253.0454529486327,930800
2023-11-27,252.23416137695312,253.47497207043867,249.7430443613035,253.3413342042514,1846400
2023-11-28,253.4272003173828,254.45802932724666,251.64237187973322,252.32002762752873,1753400
2023-11-29,254.45803833007812,255.89924743953307,251.49921817309144,252.682734584809,2005200
2023-11-30,257.3596496582031,258.23773327556995,255.16438235938782,255.51752658339615,2686400
2023-12-01,260.0416564941406,260.1752652430509,255.43161579433124,257.66504026352493,2303900
2023-12-04,260.1275329589844,260.9769839352616,257.7986572137842,258.5431319764174,2357400
2023-12-05,258.5335693359375,259.61210959874575,256.24288007678155,259.488025621227,1853600
2023-12-06,257.0827941894531,259.5739109957225,256.8728126514475,259.0489717145548,1765900
2023-12-07,258.9535217285156,260.9578856703173,254.48667348863282,258.180414499601,2081300
2023-12-08,256.86328125,259.58348759889196,256.57695600388314,258.8199341907834,2608200
2023-12-11,259.7457275390625,263.3344630896848,258.10406168916256,259.57390328384065,2838600
2023-12-12,261.5114440917969,264.62298061483807,260.81470970971844,264.50845053163016,2556900
2023-12-13,268.7939758300781,269.0135112628304,260.862446387422,261.67374005976484,2380000
2023-12-14,263.7353515625,269.85341947120463,261.59734980777915,268.50763269618295,2935200
2023-12-15,262.9049377441406,266.5509378168474,260.8814663960794,263.6875695892954,8731000
2023-12-18,262.93365478515625,264.4798694646575,261.85511441230244,264.3844180008506,2227600
2023-12-19,265.7588195800781,267.7918161983538,263.99306956580097,265.99743365963735,2484100
2023-12-20,262.64727783203125,266.10240498008216,262.4850365724237,265.1765812033093,2561200
2023-12-21,266.60821533203125,267.0759186379206,263.81166588951777,263.9548284820598,1850000
2023-12-22,271.2182922363281,272.66905525432225,267.2477507301569,267.2477507301569,1814200
2023-12-26,270.9701232910156,271.7527844059155,268.8417044972693,271.1801048309231,1330400
2023-12-27,273.4803466796875,274.2057427466563,270.4451828116229,271.5428016676936,1866800
2023-12-28,275.3224792480469,275.87608026001556,274.53029326875014,274.76890736377527,1228400
2023-12-29,274.9024963378906,275.35109196938,273.3467570174908,274.7497798327352,1766600
2024-01-02,283.84576416015625,286.957271794002,274.1961961225745,274.1961961225745,3374900
2024-01-03,286.9954528808594,289.43885855692827,283.521218140631,286.3845868979955,2771500
2024-01-04,289.362548828125,291.1950887363692,284.9911223674092,287.76859388329797,3357900
2024-01-05,289.20025634765625,289.706117017084,286.1078272838109,288.4367029654729,1874400
2024-01-08,296.7214050292969,296.88364630290835,286.6709804806755,287.7399669692826,3467700
