Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2022-07-01,21.919462203979492,22.13980258862275,21.588951627014602,21.923868272004317,5837200
2022-07-05,21.88861083984375,21.88861083984375,21.355387565171913,21.729967190676188,5342400
2022-07-06,22.2191219329834,22.45268386651013,21.963527979902466,21.976747864060425,5339400
2022-07-07,22.382177352905273,22.45268621088249,22.18387066451192,22.232345819570718,5180200
2022-07-08,22.316072463989258,22.399802880692686,21.998781792404927,22.355733797937297,4070600
2022-07-11,22.25438117980957,22.48794147405326,22.179466248095142,22.179466248095142,5618800
2022-07-12,22.029632568359375,22.55404208272319,21.981157414389056,22.342515513541223,9406400
2022-07-13,20.610641479492188,21.25844280165999,20.399114894533366,20.976405673984363,17174800
2022-07-14,20.861827850341797,21.011659380327348,20.130297834780276,20.156739286329632,11239000
2022-07-15,21.170305252075195,21.289289265400004,20.927931157256708,21.051321238750386,8924400
2022-07-18,21.104202270507812,21.47437419269214,21.024879595678048,21.20996639730209,8650800
2022-07-19,21.37302017211914,21.390647808706134,21.152679757973583,21.34217264862388,7510600
2022-07-20,21.368614196777344,21.4259014943392,21.205561079231867,21.408275538739222,5821800
2022-07-21,21.487592697143555,21.4964065138986,21.209965034146155,21.408271708475482,6304200
2022-07-22,21.355388641357422,21.72115446905201,21.223184753190377,21.56691519863742,5185200
2022-07-25,21.284879684448242,21.42149132081966,21.07776087705991,21.42149132081966,6353600
2022-07-26,21.29827308654785,21.409875861098516,21.173278523986525,21.351843644436872,6543400
2022-07-27,21.552730560302734,21.628621344080813,21.00364503019947,21.42327261631994,6819200
2022-07-28,22.27591323852539,22.383050942478945,21.62861684166489,21.64200862892831,6906800
2022-07-29,22.927675247192383,23.04820645316264,22.289307213492474,22.360732924113,8436000
2022-08-01,23.008026123046875,23.057131611435747,22.597327068004244,22.70892983146149,5897400
2022-08-02,22.802682876586914,23.19552347139202,22.69108008655567,22.896428811511534,6418400
2022-08-03,23.133024215698242,23.186593073542628,22.62411580886835,22.793752512119408,6057600
2022-08-04,23.34284019470215,23.476763203434732,23.244629193600645,23.329446701782476,5050400
2022-08-05,23.63747215270996,23.659792370965796,23.097315037470683,23.18659591049402,4098400
2022-08-08,23.95888328552246,24.066022700445018,23.740142796818617,23.81156850579258,4192400
2022-08-09,23.79370880126953,24.0615564550142,23.708891314191384,23.923168415433302,4369200
2022-08-10,24.298158645629883,24.55707622300611,24.137450361709224,24.24905314744042,5258800
2022-08-11,24.356189727783203,24.60617884876738,24.240121890534972,24.32047602311508,5706000
2022-08-12,24.90081214904785,24.914205640861795,24.36958352033186,24.387440374134915,3970200
2022-08-15,25.048126220703125,25.106160138499515,24.775815186723683,24.900809745433012,4683400
2022-08-16,25.021343231201172,25.289190928121457,24.865100018523478,24.900812023025537,5188600
2022-08-17,24.86509895324707,24.981165091560353,24.713319109038487,24.878490741496197,3827200
2022-08-18,24.909740447998047,25.0213432293089,24.78920923983153,24.95438258227637,3966200
2022-08-19,24.646358489990234,24.780281490640984,24.46779505676368,24.757961274353082,10840200
2022-08-22,23.954418182373047,24.583857729112456,23.90531269172507,24.570465941816867,4872400
2022-08-23,23.566043853759766,24.021383408630726,23.548186999939734,23.89638713481381,4575000
2022-08-24,23.664249420166016,23.78478061009973,23.481220954619943,23.68210627117613,3919800
2022-08-25,23.80263900756836,23.842816073489903,23.557113250458105,23.842816073489903,4377400
2022-08-26,22.749107360839844,23.878528508170927,22.70446693571091,23.798174380600397,6144200
2022-08-29,22.77143096923828,22.95892452917088,22.52144182655924,22.78928782312202,3737600
2022-08-30,22.55268669128418,22.847317919314847,22.33840958934579,22.82053264297641,5145600
2022-08-31,22.46787452697754,22.856251759821795,22.40091217172837,22.695543469562534,7006000
2022-09-01,22.744647979736328,22.789288412677195,22.32502041722941,22.36519748804553,7058200
2022-09-02,22.53036880493164,23.11963132182231,22.34287525705377,22.914282624132,4481800
2022-09-06,22.454477310180664,22.650899278109865,22.26698547125532,22.566080081804746,6421400
2022-09-07,22.811607360839844,22.896426562804308,22.423230166493035,22.548224734116545,5685000
2022-09-08,22.624114990234375,22.807143475592984,22.31609194012059,22.59286634904558,5858200
2022-09-09,22.856250762939453,22.927676477392378,22.695542479689536,22.753576404846086,4462200
2022-09-12,22.66429328918457,22.981244782989023,22.51697679878561,22.923210859232764,6388000
2022-09-13,21.436662673950195,22.320556507288003,21.365236961243806,22.258059221535326,8764000
2022-09-14,21.39201545715332,21.543795273461996,21.182203433816998,21.45004936710388,7149600
2022-09-15,21.08399772644043,21.494696856642502,20.985786731689714,21.39202079689948,5967200
2022-09-16,21.142030715942383,21.191136211146215,20.731331603902085,20.865256300975542,12525200
2022-09-19,21.61968994140625,21.68218722360969,21.030427419312055,21.177742198373995,7350000
2022-09-20,21.32505989074707,21.481303105123875,20.8875771875687,21.445591100233454,7670400
2022-09-21,21.15542221069336,22.02146085315618,21.15542221069336,21.566121317030245,7469800
2022-09-22,21.24470329284668,21.383091340226937,20.999177540268846,21.106315245466426,9100600
2022-09-23,21.302736282348633,21.570582236603723,21.05274547623365,21.177740027829618,8758600
2022-09-26,21.115243911743164,21.39648337120364,21.030426418919337,21.235775108654796,9137800
2022-09-27,20.945608139038086,21.29827331917164,20.731331013911213,21.208990757971304,6825200
2022-09-28,21.24470329284668,21.436660192825723,20.918823409909102,21.1420289491477,7821800
2022-09-29,20.789365768432617,21.137565897872083,20.62865749240724,21.133102535948392,6806200
2022-09-30,20.55276870727539,20.842934918233677,20.454557714345007,20.722403709525477,7548000
2022-10-03,21.15542221069336,21.31166712080152,20.807222090153683,20.825078943238598,6783800
2022-10-04,21.60183334350586,21.655402199894976,21.36077093536998,21.450053497967335,7318600
2022-10-05,21.485767364501953,21.695579429809616,21.316130664593484,21.441125231408538,7006000
2022-10-06,21.150957107543945,21.561654477145236,21.08845982981532,21.467908560552303,6068600
2022-10-07,20.46794891357422,20.87864802433235,20.36081119975784,20.87864802433235,7822400
2022-10-10,20.61079978942871,20.874182408076955,20.512590504845498,20.66437034784488,8272600
2022-10-11,20.704545974731445,20.94560665914019,20.48580380039187,20.619726781268525,7507400
2022-10-12,20.38759422302246,20.967930018305047,20.365274008493873,20.771508043437755,8774400
2022-10-13,20.8875732421875,21.275950375224433,19.52155482895426,19.668871291474854,14898000
2022-10-14,19.584054946899414,20.959001985069637,19.526022728621125,20.88757627548438,11676400
2022-10-17,20.579553604125977,20.624195741466348,19.94118551500767,19.967970797411894,10940600
2022-10-18,21.19559669494629,21.33398473510014,20.905430530841997,20.9679278060976,9662800
2022-10-19,20.570621490478516,21.124170225092815,20.320630695635398,21.075064738344796,5527000
2022-10-20,20.244741439819336,20.650975447338567,20.043857819700374,20.637583660110128,6440600
2022-10-21,20.57508659362793,20.61079859424462,20.133138878399997,20.231349860211342,9961600
2022-10-24,20.8875732421875,20.999176003640194,20.642047507576176,20.767042055467833,7284600
2022-10-25,21.070602416992188,21.07953084256177,20.762577695072256,20.874180460307464,8073400
2022-10-26,21.111316680908203,21.409871359888704,20.971088335364023,21.33297044165706,6442000
2022-10-27,21.2832088470459,21.550097192868144,21.075126875886802,21.188215128767588,6652200
2022-10-28,22.025070190429688,22.088401069246096,21.319400510946917,21.319400510946917,6595800
2022-10-31,21.86222267150879,22.124586530441892,21.780798988421655,21.902932787462497,6414000
2022-11-01,22.088397979736328,22.233150802747208,21.91650335531475,22.06125617832563,8432800
2022-11-02,21.71746826171875,22.667410662289385,21.70389822297584,22.092922105778015,9162200
2022-11-03,21.81246566772461,22.18339504844015,21.355588099015698,21.477723635435208,8833800
2022-11-04,22.386951446533203,22.454803363353314,21.92102666820403,22.074826762155343,6875200
2022-11-07,22.423139572143555,22.572416900413838,22.056732996417292,22.52265779099041,4643800
2022-11-08,22.51813316345215,22.798593283010177,22.224104730843695,22.527180431075617,4880200
2022-11-09,22.11101722717285,22.608604884285665,22.074828155446145,22.346241016626703,5251800
2022-11-10,23.46354866027832,23.513307764322906,22.825731025576147,22.9795311082641,9795400
2022-11-11,23.431886672973633,23.513310356643533,23.142381009076146,23.44093394066916,5886200
2022-11-14,23.377605438232422,23.80281667813023,23.336893595272745,23.436411817083048,6574600
2022-11-15,23.35498809814453,23.73948749453906,23.137858844529866,23.689728383704256,6114000
2022-11-16,23.413789749145508,23.6535380046457,23.305225999053455,23.35498510350802,5476600
2022-11-17,23.33689308166504,23.354987617157757,22.671933569821636,23.115239335853943,6655000
2022-11-18,23.368555068969727,23.667107969188795,23.088096702240225,23.581161523497894,6851600
2022-11-21,23.54497528076172,23.626398965641926,23.250946841440886,23.37760513988125,5499800
2022-11-22,23.698774337768555,23.9430453816388,23.468075057839872,23.703298834279018,4731400
2022-11-23,23.70782470703125,23.915906708401664,23.61735374647323,23.689730169801635,3479800
2022-11-25,23.671640396118164,23.753062372920812,23.617356777462707,23.626404047238616,1800600
2022-11-28,23.15595054626465,23.685204478655326,23.065481322448658,23.639968141157496,4448600
2022-11-29,22.73978614807129,23.11071548031693,22.536226947304826,23.042861838198178,5569600
2022-11-30,23.300704956054688,23.31427672101981,22.355287008075415,22.685506254650857,11168200
2022-12-01,23.323322296142578,23.49973969757386,23.08809851903759,23.377604175293012,7552000
2022-12-02,23.26451873779297,23.350465200655062,22.78954835513083,23.03381770368362,8178800
2022-12-05,23.020246505737305,23.11071746111991,22.67645894599134,23.0926229249254,6477800
2022-12-06,22.680978775024414,23.169520835361894,22.486466850140758,23.060955357868103,7798200
2022-12-07,22.73073959350586,23.01119798691729,22.558844960180856,22.60860406921624,4754200
2022-12-08,23.146902084350586,23.20570845726835,22.77144999323658,22.83025636615434,5483600
2022-12-09,23.051908493041992,23.296179527471583,23.002149386888952,23.128809400439344,5565600
2022-12-12,23.37308120727539,23.37308120727539,23.074528264039095,23.18761652625875,5109600
2022-12-13,22.680978775024414,24.196362335732214,22.41409044034147,24.101366895829,13564800
2022-12-14,22.42766571044922,22.857399740184114,22.237676526524638,22.76240601101682,9271600
2022-12-15,21.699377059936523,22.323623046627667,21.477723299034306,22.269341162043656,10171600
2022-12-16,21.65414047241211,21.717469624639854,21.36011201912759,21.446058479209533,14139000
2022-12-19,21.599857330322266,21.930074837411382,21.4053453880439,21.735562895133015,6270800
2022-12-20,21.554622650146484,21.685803717887563,21.446057163281935,21.554622650146484,5419000
2022-12-21,21.68580436706543,21.731040706942284,21.477722380401676,21.599857909684292,4254200
2022-12-22,21.572715759277344,21.586287523817386,21.115839950193543,21.532003916837013,6486200
2022-12-23,21.60438346862793,21.731043511036948,21.455107841747143,21.554626076727764,3106000
2022-12-27,21.48224639892578,21.68128111318306,21.423440021190036,21.617951964355285,3961800
2022-12-28,21.188217163085938,21.63604744675034,21.183694391795978,21.577241066441083,4761800
2022-12-29,21.513914108276367,21.627002383544784,21.296784826831818,21.373684025731077,5164600
2022-12-30,21.40534782409668,21.47320147701913,21.192741322157058,21.396300555334346,4302600
2023-01-03,21.441532135009766,21.57271318894102,21.19726110947208,21.541048618103506,6758200
2023-01-04,21.699377059936523,21.898411787137903,21.49129333878281,21.708424328298857,5056000
2023-01-05,20.943944931030273,21.59985716924576,20.699673880838596,21.57723986287761,8338400
2023-01-06,21.53652572631836,21.60437763819273,21.057030944693608,21.156549152816968,7193600
2023-01-09,21.69032859802246,22.129109873115954,21.50938669191243,21.581763109238462,7395000
2023-01-10,21.93912124633789,21.952691284610804,21.5636674152824,21.608903752175127,3839000
2023-01-11,22.21053123474121,22.30100217833157,21.97983196789604,22.079350178404404,7392600
2023-01-12,22.174345016479492,22.35528518724073,21.826032987637095,22.210532360395813,7435600
2023-01-13,22.083873748779297,22.11101555051619,21.77627356478697,22.0024500691584,4685600
2023-01-17,21.81246566772461,22.206012356905237,21.744612016739318,22.106494128950818,8082800
2023-01-18,21.504865646362305,22.079354259931222,21.486771109181383,21.812465876077788,10584000
2023-01-19,21.170120239257812,21.975309759671436,20.672532625160102,21.464150382054495,16790200
2023-01-20,22.16529655456543,22.228625697198403,21.075125915497125,21.2877323734133,12272600
2023-01-23,22.160776138305664,22.36433362536938,22.03411611399347,22.210533523096636,6774000
2023-01-24,22.42766571044922,22.463853058212475,21.880317192316255,22.156252837069815,8876600
2023-01-25,22.377906799316406,22.395999610566303,21.952693811528654,22.368859530896454,4948800
2023-01-26,22.441234588623047,22.644793801724056,22.23767537552204,22.531705541733483,5519200
2023-01-27,22.73073959350586,22.86192238540099,22.37338028824251,22.405044862066873,5039400
2023-01-30,22.359811782836914,22.78050026459551,22.314577167297482,22.549799238810486,5577200
2023-01-31,22.866445541381836,22.88454007689749,22.355286129398767,22.36885789383045,9543200
2023-02-01,23.640811920166016,23.804792966172,22.79356869650658,22.80267904422155,7149600
2023-02-02,25.184980392456055,25.207755393073825,23.772907765079164,23.836680199478554,14283200
2023-02-03,24.688474655151367,24.979998797000675,24.497160851049667,24.85245741934684,8070200
2023-02-06,24.242076873779297,24.615592378898665,24.10542341875735,24.510826004303805,5945200
2023-02-07,24.36050796508789,24.424278650873795,23.81389935637593,24.09631487574331,6436000
2023-02-08,23.991548538208008,24.406061501725,23.905002849327214,24.34228907360016,5182800
2023-02-09,23.759241104125977,24.26485406816394,23.663585067043396,24.160087684080015,4867800
2023-02-10,23.736467361450195,23.818458751179854,23.44038714991298,23.595259581888875,3649400
2023-02-13,24.155532836914062,24.24663457381393,23.75468797474841,23.84123366911168,4212000
2023-02-14,24.0234375,24.23752458663265,23.727357285079716,24.037102152570707,5912600
2023-02-15,24.178306579589844,24.19197123026491,23.76379364115665,23.909557444714554,4689200
2023-02-16,24.150976181030273,24.342288246037796,23.772904617866452,23.891337385593815,5223200
2023-02-17,24.342287063598633,24.442499133327633,23.977881906794327,24.046208633904257,6069000
2023-02-21,23.440383911132812,24.141864931841752,23.385723571405883,24.141864931841752,5346200
2023-02-22,23.5041561126709,23.599813885387285,23.31284404248009,23.522376806295064,5552000
2023-02-23,23.413055419921875,23.677248519091027,23.094200241514198,23.57703644477466,4886400
2023-02-24,23.34017562866211,23.385725626166607,22.943883352364693,23.080535082499207,4600600
2023-02-27,23.49049186706543,23.67724963588696,23.417610828930712,23.499602214034898,3913800
2023-02-28,23.48593521118164,23.745573992145086,23.422162788779723,23.476824865124225,8636800
2023-03-01,23.481382369995117,23.572484105366158,23.2900702895749,23.4085013292225,5747800
2023-03-02,24.0963134765625,24.109978126260064,23.331061816325168,23.431272143475244,6422400
2023-03-03,24.45160675048828,24.506267083503257,24.109976628308534,24.228407639444423,6974600
2023-03-06,24.305850982666016,24.72036223514821,24.27396563536901,24.54271480374457,6795000
2023-03-07,23.964218139648438,24.360508653677538,23.873116412684492,24.296737966089054,5484000
2023-03-08,24.11909294128418,24.141867940873997,23.8776730802931,24.00521620571402,3671600
2023-03-09,23.73190689086914,24.273961170455884,23.649915516437883,24.251186174807376,4087400
2023-03-10,23.467714309692383,24.20563495755118,23.36750224157571,23.741017738493177,8219600
2023-03-13,23.54970359802246,23.882223377377688,23.258179503114903,23.294619146168014,6802000
2023-03-14,23.84578514099121,24.132754969964505,23.59981273949214,23.84578514099121,6582600
2023-03-15,23.48593521118164,23.645361923134338,23.135194707264862,23.563370546238428,8051600
2023-03-16,23.859451293945312,23.986992666621315,23.253626298492534,23.33106337306074,6665600
2023-03-17,23.75012969970703,23.877671076805335,23.485936598914698,23.786571086089943,18406400
2023-03-20,24.21019172668457,24.237521027813195,23.768349490482443,23.800234833546426,7221600
2023-03-21,24.205636978149414,24.483496471943383,23.95055422000752,24.40606113111344,6409200
2023-03-22,23.608924865722656,24.228412826978868,23.599814518666104,24.08265074931611,5814800
2023-03-23,23.56792640686035,23.891335870118137,23.349281578405215,23.627141049346992,5622800
2023-03-24,23.82301139831543,23.882227784026348,23.2991794866296,23.531487249617058,5253200
2023-03-27,23.84578514099121,24.046209285883435,23.677248077203483,23.936886867067596,4835800
2023-03-28,23.973325729370117,24.068981749753185,23.763791260161526,23.791122296394136,3421600
2023-03-29,24.12820053100586,24.2193005189532,23.99154707384307,24.146419486022793,3851000
2023-03-30,24.059873580932617,24.406059787380773,23.99154685298023,24.324068408886255,4036400
2023-03-31,24.570039749145508,24.588260440831295,24.096313928660624,24.173749261894024,5199200
2023-04-03,24.519935607910156,24.724912308993773,24.35595285694662,24.478939920169275,4534400
2023-04-04,24.146419525146484,24.82967986158394,24.014323847360455,24.788684171892857,6543600
2023-04-05,23.463159561157227,24.073538874235194,23.331063881274343,24.009768186508094,8465800
2023-04-06,23.449495315551758,23.618032384260793,23.094200484862185,23.331064284528882,6153000
2023-04-10,23.763795852661133,23.845787239583593,23.303734615037158,23.32195530938016,5989600
2023-04-11,23.986995697021484,24.15553278043848,23.845787918275775,23.90045000286056,5796000
2023-04-12,23.941442489624023,24.39239333248936,23.90500110478354,24.255741614579282,9589200
2023-04-13,23.841228485107422,23.89133451638842,22.91199409849822,23.176188904299565,15520200
2023-04-14,24.26485252380371,24.551822354408003,23.859451664961643,23.90500165944827,10799800
2023-04-17,24.387840270996094,24.64292302739499,24.114535083627473,24.419725615545953,5513400
2023-04-18,24.5290470123291,24.606484092498416,24.214747862234958,24.556378053145508,6654400
2023-04-19,24.6019229888916,24.606479030234194,24.310398897308893,24.5518186974676,5022600
2023-04-20,24.87067413330078,24.91166982065454,24.469829343198242,24.488048297205964,7586400
2023-04-21,24.96632957458496,25.01643386547432,24.788680454153013,24.870671821238332,6917800
2023-04-24,25.016437530517578,25.112095297878586,24.797794432131205,25.030103918781084,6656800
2023-04-25,24.374174118041992,24.93900345397287,24.328624121850247,24.87067672206428,6884400
2023-04-26,24.208019256591797,24.549561340012076,24.13417217688039,24.36032808821077,6327000
2023-04-27,24.89571762084961,24.93264203771643,24.304941036205275,24.332634348855393,7090000
2023-04-28,24.849565505981445,25.071106739893747,24.678794468296527,24.9464894656956,8689200
2023-05-01,25.191110610961914,25.30188035317128,24.964952932916713,24.992646248795708,5376200
2023-05-02,25.0849552154541,25.200341397237523,24.794183305030337,25.154187628785518,7694200
2023-05-03,24.960336685180664,25.49572843380923,24.92341226633922,25.23264635119693,5932800
2023-05-04,24.932641983032227,25.0064890559508,24.392633831784508,24.909565102867628,5943400
2023-05-05,25.22803497314453,25.255728290891476,24.97880039538229,25.07110969388535,4322800
2023-05-08,25.080339431762695,25.195725608434284,24.854181750798915,25.154186514406376,3907400
2023-05-09,25.13572120666504,25.237261593034535,24.90956531421876,25.06649056558384,3609600
2023-05-10,25.195724487304688,25.421882158205168,24.89110506487242,25.33418754101876,4367800
2023-05-11,25.32495880126953,25.348035685601626,24.95572336999577,25.084955330778232,4117400
2023-05-12,25.26957130432129,25.532651631842786,25.043413635768708,25.384957474660656,3043600
2023-05-15,25.024951934814453,25.22803095061817,24.849564471688932,25.22803095061817,5009400
2023-05-16,24.75725555419922,24.96956567758794,24.701870687370242,24.90033503421501,3746200
2023-05-17,25.024951934814453,25.084951472719304,24.76187162045274,24.82187115835759,4508800
2023-05-18,25.4957275390625,25.514187987182176,24.978796257342637,25.061874436167148,5324000
2023-05-19,25.38495635986328,25.67111355675522,25.237262209167238,25.58803537690705,3693400
2023-05-22,25.564956665039062,25.657265942776252,25.23264396944639,25.44033940419181,4797000
2023-05-23,25.07110595703125,25.49572796259396,25.043412643412,25.49572796259396,4122200
2023-05-24,24.85417938232422,25.140338340870688,24.757255425713232,25.103413922740888,3448800
2023-05-25,25.075721740722656,25.135721277698632,24.720332148078203,24.831101878382402,4466200
2023-05-26,25.458803176879883,25.518804475195427,25.112644684576047,25.17264598289159,4437200
2023-05-30,25.338804244995117,25.574191262762582,25.283417614394196,25.555729052562274,3833800
2023-05-31,24.85417938232422,25.33880268668546,24.692639454639245,25.33880268668546,10588400
2023-06-01,24.87725830078125,25.089568425430407,24.48494427672622,25.01110491635813,6482200
2023-06-02,25.555727005004883,25.629574079236118,24.94648820243391,25.034182813532528,7629400
2023-06-05,25.518810272216797,25.75881375934661,25.412655188407108,25.638811135454933,6526600
2023-06-06,24.904949188232422,25.140337948503266,24.531099144095293,24.886486979455665,10424400
2023-06-07,24.89571762084961,25.02033488679548,24.397250317719227,24.831101651985772,10435000
2023-06-08,25.14034080505371,25.17264879375744,24.761874285392874,24.895720912599757,6958200
2023-06-09,25.27880096435547,25.366493814965924,24.978796234359322,25.18649168122949,7041600
2023-06-12,25.458803176879883,25.514188042665616,25.144952669672154,25.329571236495454,6397200
2023-06-13,25.906503677368164,25.971119651601892,25.541882953445548,25.63880691479614,6305600
2023-06-14,25.588035583496094,25.911117200997072,25.421880983111436,25.897271424461643,5378200
2023-06-15,25.957271575927734,26.086503512951666,25.47264829078182,25.60188198845884,6589600
2023-06-16,26.11419677734375,26.372660650915467,25.88803912731541,25.9849630799048,13049600
2023-06-20,26.192659378051758,26.25266067665837,25.980349257632234,26.06342743704042,5156200
2023-06-21,26.60343360900879,27.355751888977487,26.0172716863979,26.16958226752694,7888200
2023-06-22,26.289583206176758,26.686511892388122,26.21573613157835,26.67728078798168,5687200
2023-06-23,26.257278442382812,26.35420240956161,26.058814074929078,26.09573849708482,8334000
2023-06-26,26.571125030517578,26.654203207340757,26.22496654730536,26.25727453155292,4197400
2023-06-27,26.981897354125977,27.03728397474174,26.58496870964444,26.65420110508767,4432600
2023-06-28,26.79728126525879,27.064976229261525,26.677278678118977,26.97728338531551,6422800
2023-06-29,27.01882553100586,27.03267130776174,26.57112663559828,26.728051894559982,3980600
2023-06-30,27.226518630981445,27.369596340160292,27.17113200744152,27.217287527058126,5142000
2023-07-03,26.95882225036621,27.120362169496136,26.866512970583507,27.120362169496136,3333000
2023-07-05,26.884977340698242,26.9819012999706,26.640359226157567,26.746514290215845,5736400
2023-07-06,26.663436889648438,26.695744877019923,26.3818943477084,26.658820456793503,5847800
2023-07-07,26.7095890045166,26.991131529066703,26.603433943902377,26.70035790003017,6742600
2023-07-10,27.161901473999023,27.24036497866869,26.700356832057473,26.700356832057473,6401800
2023-07-11,27.21267318725586,27.383445981989087,27.041902153175815,27.184981634009638,6390000
2023-07-12,27.106515884399414,27.42959747724132,26.93112843217329,27.392673061760856,11562800
2023-07-13,26.16958236694336,27.01420817251673,26.077273083543552,26.308045411716503,15681600
2023-07-14,26.52958869934082,26.54805090958767,25.98496582163173,26.044967124607346,8880000
2023-07-17,26.437274932861328,26.71881742917343,26.368044297136485,26.584969068524565,6635200
2023-07-18,26.21112060546875,26.571124862321632,26.086503341022812,26.40035383800079,6942200
2023-07-19,26.44189453125,26.5434331612691,26.10035070122252,26.17881421055652,7883600
2023-07-20,26.704975128173828,26.815744864004657,26.224968244498356,26.455740581574656,7752400
2023-07-21,26.83420753479004,26.991132797125495,26.73266714132203,26.75574578394893,19073800
2023-07-24,26.963438034057617,26.991131347330448,26.66804973509335,26.815743884575486,5467600
2023-07-25,27.051132202148438,27.203441021018413,26.871130070459774,26.986516232891287,5477600
2023-07-26,27.17650032043457,27.255435209539183,26.888623991672446,26.981487837759417,6247000
2023-07-27,26.786470413208008,27.176497103622392,26.596100348317076,27.16256814828877,7729200
2023-07-28,27.130067825317383,27.167212299018086,26.95827087058693,26.972199826820887,5103400
2023-07-31,27.21364402770996,27.22757298339243,26.972198758908387,27.130066751154402,8219200
2023-08-01,27.088279724121094,27.315796050773155,26.995415881176772,27.171857005647933,5021000
2023-08-02,26.870046615600586,27.0975629139441,26.805042464996802,26.953623886728387,4821800
2023-08-03,26.424304962158203,26.702894712632897,26.312867999230065,26.558957442420827,6052600
2023-08-04,26.038923263549805,26.63789142371337,25.983203894654665,26.63789142371337,6832000
2023-08-07,26.57288932800293,26.610035576817502,26.26179746471873,26.26179746471873,5398800
2023-08-08,26.326797485351562,26.368586123075545,25.997132549545878,26.35929956233351,4476400
2023-08-09,26.503238677978516,26.62396042553318,26.243220290098005,26.424303797045177,5064200
2023-08-10,26.363941192626953,26.735396526616064,26.29893704054795,26.59145749613377,3464200
2023-08-11,26.670391082763672,26.71682388596219,26.36394166657479,26.382514787854195,4430800
2023-08-14,26.814329147338867,26.842188828251725,26.549668377972644,26.656461164626535,4166000
2023-08-15,26.721467971801758,26.81433181284558,26.651821419441724,26.81433181284558,3782600
2023-08-16,26.48466682434082,26.981486336344922,26.46609370191084,26.744683453438775,3262200
2023-08-17,26.58681297302246,26.74932512226652,26.493950912003317,26.582170578463614,7368000
2023-08-18,26.6936092376709,26.749326832089924,26.359300128695974,26.452163966881272,4490400
2023-08-21,26.554311752319336,26.777183894155012,26.303581699773158,26.591457994907117,4440600
2023-08-22,26.396446228027344,26.68432432126655,26.32679967351889,26.53574287950525,3489600
2023-08-23,26.605390548706055,26.670394710796305,26.447522538816624,26.507884305570677,3826200
2023-08-24,26.21072006225586,26.786472700799596,26.20143350083025,26.67039333982524,4325000
2023-08-25,26.540382385253906,26.675034855700297,26.33143920201473,26.33143920201473,4352200
2023-08-28,26.619319915771484,26.777186146356513,26.512525344964402,26.716826153920056,2324400
2023-08-29,26.71682357788086,26.77254116984625,26.266435133815662,26.51716695450538,4564000
2023-08-30,26.82826042175293,26.91648186665615,26.68432315266734,26.702894503651322,3464200
2023-08-31,26.735397338867188,26.97219843881074,26.712180051364772,26.897907724001943,6190000
2023-09-01,26.596101760864258,26.990772638171464,26.419662413166403,26.94433983254274,4608800
2023-09-05,26.038923263549805,26.605389344139784,25.992490456137187,26.596102782657262,6854400
2023-09-06,25.9367733001709,26.164287861060526,25.695328011205003,25.91355778168448,6508600
2023-09-07,25.695327758789062,25.792833998212487,25.351732066381583,25.639610160722892,8106800
2023-09-08,25.3099422454834,25.774259673933678,25.23565152778057,25.737115200697477,6004600
2023-09-11,25.351730346679688,25.607106343890088,25.175291002900266,25.32387243515156,5235200
2023-09-12,25.314584732055664,25.430664081466468,25.22172089828096,25.235649853416557,4119600
2023-09-13,25.398160934448242,25.439949569323378,25.189217760072562,25.328512619246272,4489000
2023-09-14,25.453880310058594,25.62567725605408,25.38423198996916,25.588532784241977,5090000
2023-09-15,25.63960838317871,25.653537338921957,25.449238312689317,25.602462139556202,9270000
2023-09-18,25.495670318603516,25.839266000297766,25.458525844794394,25.672111440080588,5552600
2023-09-19,25.444595336914062,25.518886056404,25.179934538029265,25.449239503199323,4837800
2023-09-20,25.203149795532227,25.66282483535083,25.189220839281205,25.6071072391163,3900200
2023-09-21,25.119571685791016,25.328514878806544,24.994207541212084,25.156717929540616,5579600
2023-09-22,25.170644760131836,25.31922618012448,25.04992302059915,25.06849614090579,4165600
2023-09-25,25.439952850341797,25.45388180668653,25.138145807182514,25.138145807182514,4129400
2023-09-26,25.286725997924805,25.449238155926654,25.184577371052892,25.37494744036964,5748000
2023-09-27,25.565317153930664,25.690683066794286,25.35172979984986,25.402804998190263,6123600
2023-09-28,25.839265823364258,25.97856069884794,25.569960862362763,25.616391897113843,5930000
2023-09-29,25.37030601501465,25.908914203794954,25.314588415135464,25.885698684781175,6250200
2023-10-02,25.472455978393555,25.560675657594338,25.254226206775716,25.39816525611118,5343600
2023-10-03,25.161359786987305,25.644250318036,25.04528043459466,25.421378173989762,5854600
2023-10-04,25.54674530029297,25.57460498383314,25.05921235133781,25.24029586627283,5759200
2023-10-05,25.49102783203125,25.699969260321804,25.398163990996313,25.630322707968435,5025200
2023-10-06,26.057491302490234,26.22000345092783,25.42601937180417,25.43995009787213,7450000
2023-10-09,26.22000503540039,26.36394230070206,26.00177528319415,26.00177528319415,5867400
2023-10-10,25.932126998901367,26.2710802715751,25.867122843998587,26.266436105521827,7850200
2023-10-11,26.006418228149414,26.0760665504806,25.732470876200043,25.88105408192194,11052000
2023-10-12,27.96119499206543,28.179422970290325,26.930409775253395,27.25543231644218,29080000
2023-10-13,27.914762496948242,28.290860240782848,27.64081515121868,28.18870984267781,13202200
