Price,Close,High,Low,Open,Volume
2020-02-20,51.77809524536133,52.04119464964964,51.3308232471298,51.68162468317451,5008600
2020-02-21,51.52375793457031,51.918408664443746,51.43605925926067,51.61145660987996,5709000
2020-02-24,50.63799285888672,51.497452650693106,50.523981896512225,51.03264027123875,6232200
2020-02-25,50.00654983520508,51.10280004201291,49.87499847219208,50.62045062011549,7636500
2020-02-26,49.8662223815918,50.86600188333065,49.81360117526726,50.26964159361105,9745500
2020-02-27,47.76142883300781,50.18195119482521,47.72634802301273,49.585590806869625,14101000
2020-02-28,46.30561065673828,46.761651169739444,45.21813226422731,46.63009979936764,14447200
2020-03-02,48.761207580566406,48.78751986031197,46.03373989190488,46.156519379083775,12252600
2020-03-03,48.05083465576172,49.901305339415714,47.70003328943773,48.60334229131081,13008200
2020-03-04,50.874786376953125,50.980028822628945,48.66474854561167,48.7787561768578,12787200
2020-03-05,49.8662223815918,50.25210119150287,49.18216342682093,49.83114157737544,10517000
2020-03-06,48.8138313293457,49.09447112761042,47.61234198393178,47.77020228864196,9781200
2020-03-09,47.30539321899414,48.11223520465405,45.66540365569991,46.0863633825914,15615200
2020-03-10,48.15607833862305,48.664740033950494,45.8934196801919,48.22623995680205,16742300
2020-03-11,45.90219497680664,47.086144021453975,45.08658444543071,46.84058501260637,14984300
2020-03-12,41.66628646850586,44.30605947860404,40.84190731792384,43.174728188561964,15533000
2020-03-13,44.65685272216797,44.67439312925449,41.40318248115616,43.53429343255519,15074300
2020-03-16,39.552711486816406,41.56104294093767,39.23699419465589,40.70158306371555,12679500
2020-03-17,42.815147399902344,43.60444887945003,39.22821662371803,40.21045586288508,15149300
2020-03-18,40.8243522644043,42.20124209570386,37.87763151738442,39.78949192240351,15316300
2020-03-19,39.877201080322266,41.47334121333782,37.87763830346965,41.14008019294733,15194400
2020-03-20,37.99164962768555,40.52617975255225,37.579458449769376,40.39463172558289,16245900
2020-03-23,36.77261734008789,39.48254799510631,36.12363574325438,37.9916470392646,13466900
2020-03-24,40.92082977294922,41.447028562144034,37.66715978816624,38.658170964823135,12476200
2020-03-25,40.438472747802734,41.88552081968189,40.175373402505585,40.74542142640112,12419800
2020-03-26,42.885311126708984,43.183491328587785,40.34200920800803,40.438479765305615,11595300
2020-03-27,41.999542236328125,43.209803541092555,41.324251629520816,41.5873510404286,8254400
2020-03-30,45.109474182128906,45.35650327350118,42.53330067653063,43.06265305656702,8356600
2020-03-31,44.183101654052734,45.37413834802348,44.05076274782568,45.35649293615866,9248700
2020-04-01,42.94796371459961,44.02431062976087,42.34803297816737,42.68328918158992,9069100
2020-04-02,44.447784423828125,44.7124589203243,42.39213899115291,42.568589777323304,6818100
2020-04-03,44.80950927734375,45.11829564455153,43.96254949970043,44.430141245906206,7788500
2020-04-06,45.90349578857422,46.66223181243806,45.45354948156038,46.66223181243806,9426700
2020-04-07,45.70057678222656,46.97984072386754,45.3476785895275,46.69752082350081,9592400
2020-04-08,45.69175720214844,46.07994623604432,45.13593840831665,45.894674426606656,5820700
2020-04-09,46.177001953125,47.28863635864183,45.612362041400935,45.69176473933209,7990000
2020-04-13,45.89468002319336,46.33580535594356,45.33004013575617,46.21229080125658,5398700
2020-04-14,48.09147644042969,48.17970351554955,46.43284781440188,46.812215823620285,6905100
2020-04-15,47.38568878173828,47.615075870176454,47.11219319274154,47.526848772500365,7335700
2020-04-16,47.13865280151367,47.97679159750088,47.02395927393163,47.52684187842012,7143600
2020-04-17,47.18276596069336,48.08266205812049,46.56518981161365,47.76505127484983,10669600
2020-04-20,47.19158172607422,48.03854141630144,46.644583981306994,46.8298591480281,7040800
2020-04-21,45.06535720825195,46.7416311409049,44.99477555272034,46.344617742336006,8171000
2020-04-22,46.07113265991211,46.415209894645194,45.20652737723121,45.58589208219177,5691200
2020-04-23,45.285926818847656,46.41520655739587,45.144763486010035,45.77998502170295,9781200
2020-04-24,45.35649871826172,45.55059490800018,44.950664290189145,45.374144132375996,6263000
2020-04-27,45.41825866699219,45.70940296879285,44.977133384641235,45.603530477855074,8014600
2020-04-28,45.144752502441406,46.1769872468031,44.8712570254068,45.9299582054768,8869100
2020-04-29,45.03887939453125,45.56823162031767,44.094871795557815,45.550586209572984,9774300
2020-04-30,45.38296890258789,45.524128861634864,43.88314559978339,44.58012100447344,13343100
2020-05-01,44.730106353759766,45.61235695890091,44.500719311732446,45.11829540843504,7063000
2020-05-04,44.16546630859375,44.79186342773446,43.87432199474249,44.783039037031664,6857100
2020-05-05,44.39485168457031,44.88891325176399,44.059595500920345,44.29780357623592,5221300
2020-05-06,44.23604202270508,44.98595700924828,44.191930168324596,44.783036421164304,6255700
2020-05-07,44.253692626953125,44.68599692782085,44.05959640629588,44.659527119673584,5993500
2020-05-08,44.906558990478516,45.08300642633149,44.52719094546024,44.96831626613088,5846500
2020-05-11,44.80950927734375,45.5858873907573,44.63305848228831,44.63305848228831,5329700
2020-05-12,44.465423583984375,45.188868676548005,44.465423583984375,44.871257979223806,4474500
2020-05-13,43.724334716796875,44.6418726522518,43.424369420921664,44.5977608016416,4569600
2020-05-14,43.689048767089844,43.94490224091566,43.027360837517534,43.90078701986243,5148800
2020-05-15,44.07723617553711,44.36838046921821,43.45966012436524,43.67140173481684,6039000
2020-05-18,44.968318939208984,45.382974476735,43.856681180348545,44.765401683500656,8508100
2020-05-19,44.01547622680664,45.25062825394019,43.98018539962716,44.99477480516676,5640000
2020-05-20,43.891963958740234,44.38602546815399,43.80374025176431,44.14781742069657,6851900
2020-05-21,43.47730255126953,44.03312129568022,43.327321585208665,43.7684468249432,5844400
2020-05-22,43.847862243652344,43.89197410733974,43.21264063689144,43.25675250057885,4240900
2020-05-26,43.750816345214844,44.536019001477186,43.56554448901085,44.253699020922625,7378200
2020-05-27,44.42131423950195,44.51836233934401,43.59199992674777,43.909610666042205,9120000
2020-05-28,45.35649871826172,45.45354681313095,44.341909282561666,44.844795171022085,6826800
2020-05-29,45.9828987121582,46.14170408381357,44.90655530657259,45.50648596271092,8322200
2020-06-01,46.097599029541016,46.44167626371861,45.7270553513557,45.90350279876623,4428400
2020-06-02,46.07113265991211,46.20346824568365,45.541780220267924,46.009375380114854,7972500
2020-06-03,45.95643615722656,46.36227064553574,45.83292160561239,46.326979812069084,4967000
2020-06-04,45.250633239746094,46.406379350308995,45.206521383670676,45.8505639058247,7552000
2020-06-05,46.34461975097656,46.43284682421497,45.25945199153462,45.515305455647905,15525900
2020-06-08,47.297454833984375,47.332745665432476,46.027011826004106,46.20346261772569,9139100
2020-06-09,46.71516799926758,47.244516991033585,46.45049350338458,47.21805055110093,5131300
2020-06-10,46.856327056884766,47.235695061070956,46.48578007733415,46.74163354350972,6183100
2020-06-11,44.58012390136719,46.547542430845155,44.54483643345157,46.4152068537436,8679600
2020-06-12,44.75657272338867,45.550599612953754,44.333092837460285,45.435906092123474,6011100
2020-06-15,45.188873291015625,45.23298514447773,44.13017198033165,44.78303548881566,5158400
2020-06-16,46.38874053955078,46.60047880970573,45.58588922152933,46.48578528348565,8363100
2020-06-17,46.5034294128418,47.00631199743679,46.229933874336574,46.265221341372744,5308000
2020-06-18,46.83868408203125,46.89162032915855,46.20346257857931,46.20346257857931,6471000
2020-06-19,46.37109375,47.44743721671464,46.22993378556927,47.376858917258794,9001400
2020-06-22,46.18581771850586,46.41520475996487,45.79762866479232,46.14170586146188,3625700
2020-06-23,45.806453704833984,46.40638443666783,45.72705437450702,46.40638443666783,3716700
2020-06-24,44.67717361450195,45.53295784566233,44.37720825057599,45.53295784566233,6112800
2020-06-25,44.84479522705078,44.95948537065896,44.1742829519449,44.624232598624644,4960200
2020-06-26,44.183101654052734,45.135930336125696,44.04193835913417,44.738916982962714,10389700
2020-06-29,44.87965393066406,45.00387543976785,44.36501809605434,44.755429036778004,4445800
2020-06-30,45.367652893066406,45.456381544914436,44.8441457236884,44.9861135975139,6149500
2020-07-01,45.32329177856445,45.54511680868323,45.154702589414114,45.30554536998119,5087500
2020-07-02,45.68708801269531,46.18397395001053,45.40314883951029,45.40314883951029,5529400
2020-07-06,45.802425384521484,46.21058595991584,45.429761006512926,45.8911574160337,4346600
2020-07-07,45.695953369140625,45.908906874145174,45.509621167749856,45.57173190154678,4954600
2020-07-08,45.46525955200195,45.68708458158186,45.16357737638202,45.58060613034094,3881100
2020-07-09,44.595699310302734,45.42976352892296,44.36500278512378,45.36765279580628,5077000
2020-07-10,45.64271926879883,45.713704906693515,44.64007251939766,44.89738699481214,5196000
2020-07-13,45.82905197143555,46.31706635429802,45.70482711299267,46.11298773545667,5932800
2020-07-14,46.8938102722168,47.05352456556701,45.51849575484004,45.51849575484004,6908200
2020-07-15,46.645362854003906,47.506044976339524,46.45903065786353,47.33745580240019,9312400
2020-07-16,47.062400817871094,47.417318847375704,46.592129436224845,46.64536866380219,5336400
2020-07-17,47.976314544677734,48.21588596990407,47.151125208269605,47.40844304108099,5672100
2020-07-20,47.39957046508789,47.97631689309924,47.257602582239436,47.914206155901866,5034600
2020-07-21,47.9496955871582,48.624042136878515,47.41731352548115,47.42618842147203,5546400
2020-07-22,48.4022216796875,48.4909537240424,47.75449298741306,48.00293594204397,4853300
2020-07-23,48.69502639770508,48.961215728675086,48.419962170993514,48.74826223303049,5232600
2020-07-24,48.6861572265625,49.36050722141075,48.39334994350102,49.112060883149155,5456900
2020-07-27,49.31613540649414,49.360499729341676,48.40221410888681,48.668403430752875,5039200
2020-07-28,49.431480407714844,49.68879821079671,49.20965541570236,49.289512548218084,6363900
2020-07-29,50.389774322509766,51.19721729143701,49.617820785734146,50.80680307473725,9324200
2020-07-30,49.4847297668457,50.02598339985793,49.42261902713428,49.821904771551615,7897200
2020-07-31,49.236289978027344,49.40487579884379,48.41997202746285,49.147557926454205,7444400
2020-08-03,49.236289978027344,49.65331877368523,49.1209400033731,49.33389015758528,4318500
2020-08-04,49.31613540649414,49.54683191616983,48.77488186732399,49.09431040747561,4717000
2020-08-05,48.934593200683594,49.41373259737552,48.890225495717836,49.12979688645413,4589200
2020-08-06,49.236289978027344,49.271779413874924,48.26913261696102,48.26913261696102,6048000
2020-08-07,49.33388137817383,49.41373851798751,49.04994563323208,49.20965991285944,5190300
2020-08-10,49.236289978027344,49.42262220915842,48.99671851595238,49.200797157398085,4450700
2020-08-11,48.97896957397461,49.591205466666,48.854748092974745,49.42261965456354,4752100
2020-08-12,49.715423583984375,50.05259857015796,48.82812348284009,48.84586989103673,6796800
2020-08-13,49.69767379760742,49.999355946881,49.56458082235149,49.85738807573938,3731000
2020-08-14,49.79527282714844,50.06146213829753,49.57344783706073,49.76865491146775,3934100
2020-08-17,50.15019989013672,50.30103927592079,49.56458198484474,49.679931940596816,4856700
2020-08-18,50.815677642822266,50.8777883796627,50.07034541595581,50.20344178620319,7077300
2020-08-19,50.363162994384766,50.868927273918075,50.274434319256535,50.72695597806171,7431900
2020-08-20,50.789058685302734,50.81567660489601,49.91063010613109,50.04372647365993,5137000
2020-08-21,50.993133544921875,51.223830062231535,50.60271936747032,50.60271936747032,6411200
2020-08-24,51.44565963745117,51.463406045709654,50.92215244056046,50.96651676881602,4441100
2020-08-25,51.36579513549805,51.67635215836812,51.13509863074327,51.472270185017116,4781600
2020-08-26,51.78282928466797,51.81832209752472,51.05524354500931,51.330304382696774,4798100
2020-08-27,51.57875442504883,52.235354586567915,51.51664369043976,52.03127597502652,4473100
2020-08-28,51.73847579956055,51.782840132534794,51.028632932845994,51.463411519469574,3865000
2020-08-31,51.83606719970703,52.1732421658174,51.49002072241687,51.640863490721934,6261900
2020-09-01,51.640869140625,51.84494776789872,51.09961551035141,51.81832984666606,5355800
2020-09-02,52.359580993652344,52.5725345215244,51.47228083295151,51.61424872327239,5295900
2020-09-03,51.312564849853516,52.98956144637516,50.9487685705083,52.377322229702635,9118600
2020-09-04,51.35692596435547,51.773954670959604,50.647086627260286,51.773954670959604,8867400
2020-09-08,50.03485107421875,51.3569296854859,49.79527964594425,50.895533236747745,8459500
2020-09-09,51.01976013183594,51.46341021993886,50.15907787778617,50.30992066782757,7100000
2020-09-10,50.664833068847656,51.43678657327717,50.46075445720643,50.79792943437859,6721200
2020-09-11,51.064125061035156,51.23271426274661,50.496253483185534,50.8423000143888,6351300
2020-09-14,51.47227096557617,51.747335181184205,50.95763873111248,51.188335239365685,4612000
2020-09-15,51.54326248168945,51.7473410966837,51.3924197059573,51.68523036102376,5236300
2020-09-16,51.43678283691406,52.057890138191425,51.37467210678633,51.68522575742501,5677000
2020-09-17,50.7624397277832,51.161725464048324,50.2744253322509,50.96651835192285,8430800
2020-09-18,50.15019989013672,50.99313562565212,49.804153407661616,50.78018212155453,10463100
2020-09-21,49.55571365356445,49.82190641514518,49.01446338747818,49.72430285386979,6384600
2020-09-22,49.52021789550781,49.954993032313546,49.280646471545396,49.49359659188012,8876900
2020-09-23,48.641788482666016,49.857388603738414,48.561931342754335,49.3250099275146,7038300
2020-09-24,49.34275817871094,49.62669393461225,48.340108136744995,48.65066519679913,6233800
2020-09-25,49.83077621459961,49.90176185118928,48.774890256189146,48.8547474049618,4743000
2020-09-28,50.58498001098633,50.90440860622799,50.132458424248284,50.540615680487534,5477400
2020-09-29,50.39314651489258,50.93740732191742,50.232544853685674,50.919562314718085,6352500
2020-09-30,51.25861740112305,51.50844072767065,50.339618128946036,50.49129900834105,6130700
2020-10-01,51.66903305053711,51.713643864541424,50.999860629711506,51.41920976924337,5875300
2020-10-02,50.73219299316406,51.55304287285601,50.47344550359669,51.249684568711814,6198500
2020-10-05,50.928489685058594,50.98202130639621,50.58944133437531,50.81249883284823,5144800
2020-10-06,50.04518127441406,51.03555712766126,49.8935004032203,50.91956627364101,5015300
2020-10-07,50.134395599365234,50.33960806279227,49.67043565456141,50.098708990985614,4770100
2020-10-08,50.4109992980957,50.63405681711382,50.170096769125614,50.393154288143734,4483100
2020-10-09,51.124786376953125,51.285388074552216,50.57160464277177,50.78573797051196,4513600
2020-10-12,52.329288482666016,52.704023431909505,51.410289310002206,51.41921351560544,8333900
2020-10-13,52.55234909057617,52.659415739057216,52.222221535412906,52.57019069566685,5345400
2020-10-14,52.275753021240234,52.739713004687765,51.84748305273186,52.338208845590174,5130800
2020-10-15,52.052696228027344,52.18653208404197,51.419213770544125,51.570891230679315,5815000
2020-10-16,51.72256851196289,52.37389593204125,51.59765687024745,52.26682929679758,5871800
2020-10-19,51.008785247802734,52.025930262578406,50.88387359780937,51.731492741662166,3940700
2020-10-20,50.83926010131836,51.40136590025361,50.678658444479716,51.32998587339776,4131700
2020-10-21,50.696510314941406,51.08016950226727,50.53590863635907,50.553753645489046,4116900
2020-10-22,50.696510314941406,50.77681115423257,50.17901866452191,50.70543452130013,3528800
2020-10-23,50.5091438293457,51.12478134043455,50.38423216653818,51.08909132146454,3942500
2020-10-26,49.27785873413086,50.116553644888896,48.88527878935654,50.10763284314754,6983400
2020-10-27,49.081573486328125,49.7507460229202,49.010196852290484,49.188643542765874,4402900
2020-10-28,47.42202377319336,48.70683369132497,47.359567948230605,48.43024117821335,6289000
2020-10-29,47.45771026611328,47.98412607775834,46.85099362206178,47.413099448906856,5951900
2020-10-30,47.395263671875,47.743232878876675,46.89561697611376,47.31496282382939,6574100
2020-11-02,48.48378372192383,48.71576205011451,47.82353195100188,48.126890320843685,6042900
2020-11-03,48.55516052246094,49.5098498630067,48.180425513301806,48.207191327216684,7200700
2020-11-04,49.01912307739258,49.79536575628558,48.77822052914178,49.61691904607151,8391700
2020-11-05,49.6436767578125,50.06302594782533,49.4116984549125,49.57230012753071,5744700
2020-11-06,49.822120666503906,50.303925657548106,49.62582898787393,49.839965673978185,4527800
2020-11-09,49.89350509643555,51.96348204057538,49.85781847949255,51.5262877980437,8273800
2020-11-10,50.93739700317383,51.178299446182905,49.12617168419271,49.447371537951724,7449200
2020-11-11,51.51736068725586,51.838560621943344,50.89279901878686,51.03555567984372,5867500
2020-11-12,51.27645492553711,51.570889031189644,50.85710577125783,51.570889031189644,3890800
2020-11-13,51.802879333496094,51.86533516640327,51.16047259092216,51.321074276565646,4703700
2020-11-16,52.35606384277344,52.373908853647904,51.72258127287505,52.01701544333421,5018600
2020-11-17,52.23114776611328,52.59696194922488,51.91886520752349,51.981321038523944,4674100
2020-11-18,51.53520965576172,52.66834230388654,51.52628885224038,52.40067395160544,4978800
2020-11-19,51.3924446105957,51.43705883170507,50.79465216790679,51.32106798327767,6273800
2020-11-20,50.98202133178711,51.5530479835882,50.83034386647189,51.23184464105326,4884300
2020-11-23,51.169395446777344,51.31215212823303,50.741125402410276,50.9463379192786,4934700
2020-11-24,51.588748931884766,51.776116453537576,51.17832386438202,51.312156349739155,9101200
2020-11-25,51.2943115234375,51.82964823845941,51.285387316154036,51.74934739084734,4232600
2020-11-27,51.267539978027344,51.58874335389549,51.12478330026236,51.41922086267071,2644200
2020-11-30,51.25861740112305,51.31214902619036,50.75896734444028,51.08017070919438,7659600
2020-12-01,52.15977096557617,52.36498348068243,51.29431008075199,51.5619784307346,7386200
2020-12-02,51.87425231933594,52.418513170875606,51.588738987968796,52.05269900233725,5054900
2020-12-03,52.248985290527344,52.44527355830046,51.95454778348713,51.98131359191368,7775400
2020-12-04,52.66834259033203,52.74864343681186,52.31145258654548,52.40067423659517,5384900
2020-12-07,52.115150451660156,52.63264544852058,51.865327158603186,52.57018622166923,4834700
2020-12-08,52.008094787597656,52.28468394796895,51.77611304915768,51.98132556941593,5313200
2020-12-09,51.499515533447266,51.97239633368739,51.23184381658421,51.90994050737595,8669600
2020-12-10,51.0177116394043,51.82072000032167,50.928490000896744,51.75826076906157,8654300
2020-12-11,51.2140007019043,51.410288977271705,50.571594046116374,50.69650569505576,4992600
2020-12-14,51.1158561706543,51.69580361322818,51.089086956919914,51.18723279890908,5204400
2020-12-15,51.25861740112305,51.43706409305172,51.017714877557474,51.1604715503829,5465400
2020-12-16,51.035552978515625,51.5708895782465,50.93740714106131,51.26753126410912,5727100
2020-12-17,51.6868896484375,51.838567130785584,50.94633703625511,51.071252108503046,7811300
2020-12-18,52.034854888916016,52.115155727468775,51.6065848844971,51.856408202844605,10574800
2020-12-21,51.463829040527344,51.588740701701504,50.90172316165614,51.142625681172376,5987400
2020-12-22,50.99987030029297,51.4370645290446,50.83034781349698,51.26753863866102,4886600
2020-12-23,51.169395446777344,51.50844384158001,51.151553839734675,51.32107633534213,4273400
2020-12-24,51.61550521850586,51.63335022730971,51.14262439775982,51.23184603819165,2347800
2020-12-28,51.99024200439453,52.26683452700446,51.695804473527126,51.88317535843698,3496500
2020-12-29,52.150848388671875,52.60588422780943,52.025936723166964,52.22222502456571,4479300
2020-12-30,52.029727935791016,52.36164075928235,51.94899201418192,52.09252216126158,4490400
2020-12-31,52.451351165771484,52.50517283413457,51.67987531363219,52.11943490806492,5321600
2021-01-04,51.95797348022461,53.8238692570429,51.428708717678624,52.46930338643361,9187200
2021-01-05,52.01179504394531,52.13738351614541,51.41973265926683,51.93105910866964,5421900
2021-01-06,51.913116455078125,52.325768684472315,51.72473375024136,52.02076664815269,7663200
2021-01-07,51.814449310302734,52.343717556280836,51.44665296459116,51.77856932737783,8589100
2021-01-08,52.200172424316406,52.271939213693834,51.42869997068228,51.46457994334212,6642700
2021-01-11,51.21340560913086,52.227089317056254,51.18649477277067,52.173264222306834,6761500
2021-01-12,51.41972732543945,51.608110014198445,50.91737006671993,51.44663816039677,7450900
2021-01-13,51.4645881652832,51.78753192501712,51.15061696666935,51.21341120639212,7276500
2021-01-14,51.410770416259766,51.76959418181236,51.123710035005814,51.509444641916694,7325200
2021-01-15,51.33002853393555,51.5812054829772,50.85458205206906,51.33899767267449,7410400
2021-01-19,51.258262634277344,51.760619963194415,51.15061585737702,51.57223724811151,6672100
2021-01-20,51.222381591796875,51.43767857753444,50.791791042351235,51.25826499309138,5179100
2021-01-21,50.34325408935547,51.1326717339424,50.19075478114403,51.0609049380576,6938100
2021-01-22,50.45987319946289,50.75590609814041,50.16384030078538,50.29840133146228,6241800
2021-01-25,51.016048431396484,51.1775202875418,50.04722071655347,50.226634270273706,7388700
2021-01-26,51.661930084228516,51.77854939442212,50.75589670110668,50.94427937155352,4759800
2021-01-27,50.61238098144531,52.01180293109084,50.49576505216382,51.12371093041616,7583000
2021-01-28,51.24031448364258,51.66193582129776,50.585457921727894,50.77384061309467,7522700
2021-01-29,49.733253479003906,50.98914511829382,49.30266293976922,49.38339887975256,14261000
2021-02-01,49.56281280517578,50.190758629194754,49.41031348527245,49.88575656735865,8868200
2021-02-02,50.3791389465332,50.92634880390267,49.5089853423864,49.88575418763639,7378600
2021-02-03,49.589725494384766,50.18178793979422,49.508989550827586,50.09208285674383,7583100
2021-02-04,50.23561477661133,50.5226751587153,49.50002211971618,49.6166414693302,7185500
2021-02-05,50.42399215698242,50.720025069487626,50.18178434366798,50.280461981169715,4961600
2021-02-08,50.25355529785156,50.630320757252136,50.0382583053158,50.33429124229877,5432600
2021-02-09,49.787078857421875,50.45090808121378,49.70634291698812,50.44193552003813,9534900
2021-02-10,49.56281280517578,50.18178606800665,49.32060498353863,50.09208098830227,12875300
2021-02-11,49.94854736328125,50.011341599150136,49.38339581843209,49.4372209157608,7487100
2021-02-12,49.50898361206055,49.957515817568705,49.32060090703411,49.894721582559896,7845200
2021-02-16,49.23089599609375,49.589719708458794,49.06942412781927,49.47310379850547,7615200
2021-02-17,49.266780853271484,49.40134189750894,48.99766218682608,49.159134071099224,9388500
2021-02-18,50.35221862792969,50.49574877480343,49.03353305088249,49.03353305088249,9498800
2021-02-19,48.719573974609375,50.34325852110135,48.6478071724069,50.20870090001593,7071900
2021-02-22,48.72854232788086,48.92589760872485,48.31589348796108,48.66574808798131,7170500
2021-02-23,49.15913391113281,49.63458042306972,48.8361901436374,48.890015245563134,8987600
2021-02-24,48.737510681152344,49.132217786732895,48.59397709145492,48.92589338458653,7121100
2021-02-25,48.47736740112305,49.22192917202415,48.36074805554954,48.60295588618857,7989900
2021-02-26,47.68795394897461,48.70163790407708,47.678984808677185,48.67472363912507,8862000
2021-03-01,48.13648223876953,48.59398364048579,47.96604121107712,48.10957139808904,7076300
2021-03-02,48.1544189453125,48.5760403230673,47.67897589177911,48.29794911743744,7706500
2021-03-03,47.49059295654297,48.09162794541041,47.463682116842605,48.03780284398021,10085600
2021-03-04,48.40559387207031,49.275747429175894,47.57132371200661,47.72382643842005,15288600
2021-03-05,49.858848571777344,50.15487808931073,48.5491317479935,48.5491317479935,13707800
2021-03-08,49.47311019897461,50.36120216734992,49.410315955636136,49.76017057481609,10432000
2021-03-09,49.89472961425781,50.37914529547141,49.55384754705984,49.85884963278362,8528800
2021-03-10,50.40605163574219,50.702084555168625,49.6166373613305,50.127963838494885,6147100
2021-03-11,50.47780990600586,50.782811912949626,50.038246881693524,50.18177703660655,7437900
2021-03-12,51.016048431396484,51.04296268877331,50.45090035691677,50.45090035691677,8551900
2021-03-15,51.3390007019043,51.347973263201936,50.67517489111717,51.13267627844184,6976800
2021-03-16,51.83238220214844,52.19120934664168,51.33899744499218,51.383849982546515,10309800
2021-03-17,51.95797348022461,52.13738706215398,51.62606057797443,52.02974028180814,8232300
2021-03-18,51.949005126953125,52.12841871159675,51.61709221968159,51.626061359000495,7947200
2021-03-19,52.11944580078125,52.316801084768905,51.814443735541005,51.913121377534836,17758000
2021-03-22,52.78327560424805,52.81018644434512,51.57223989146663,51.63503413304614,12187200
2021-03-23,52.5679817199707,52.926808911914215,52.41548238771403,52.76533701774261,6683800
2021-03-24,52.08356857299805,52.58592252673299,51.93106582130733,52.32577641013297,8280900
2021-03-25,52.5320930480957,52.666650656292575,51.95796895155663,52.37959031903761,6528900
2021-03-26,53.321510314941406,53.348424575743806,52.19121060009161,52.55900689211719,8498200
2021-03-29,53.9853401184082,54.0301926575356,53.151069886927,53.23180582616806,7490500
2021-03-30,53.00690841674805,54.089050843800344,52.83557054647885,53.92672930774071,6674300
2021-03-31,52.78145980834961,53.25038828663765,52.55601362302088,52.58306950448467,7599100
2021-04-01,52.700294494628906,52.91672432747673,52.2584219359497,52.81752746408962,7649900
2021-04-05,53.04296875,53.49386104025164,52.77243406385605,52.84457504147802,6538200
2021-04-06,53.28645706176758,53.43975880667689,52.574046336512886,52.80851228053787,6514100
2021-04-07,53.37662887573242,53.49386183615193,53.061005643874395,53.32252400171975,7403400
2021-04-08,53.18726348876953,53.5569950941258,52.98886974539541,53.52092287896037,4923000
2021-04-09,53.07002639770508,53.394669428969536,52.63717016936431,53.25038401952261,5341900
2021-04-12,52.853599548339844,53.385652636099614,52.72735024616557,53.13315059171559,7362300
2021-04-13,52.925743103027344,53.142172945863436,52.7093167002269,52.72735280713288,7038900
2021-04-14,52.592079162597656,52.98886315999824,52.24038370853242,52.82654509199804,5782700
2021-04-15,52.94377899169922,53.25038592776572,52.66422793589798,52.76342136341852,5618600
2021-04-16,52.99788284301758,53.11511580751942,52.691275932806455,53.03395505363897,8814100
2021-04-19,52.925743103027344,53.34958301522872,52.799493794721144,53.24136981382849,7065200
2021-04-20,53.39466857910156,53.62011474277624,52.59208078682539,52.997884569446896,7610700
2021-04-21,53.71931076049805,53.926720815013105,53.47582849475374,53.538953144387214,7953600
2021-04-22,53.70126724243164,53.89966093677256,53.46680478187549,53.61109016684118,8847700
2021-04-23,53.66521072387695,54.07101456273058,53.53896140513047,53.7373551574669,6588300
2021-04-26,52.99788284301758,53.75538206589003,52.9077023164641,53.629132768750516,7693900
2021-04-27,52.95280075073242,53.15119105324827,52.74539067444472,52.853603879456614,7653800
2021-04-28,54.90065002441406,55.79341489448885,54.23332787503483,54.503862579904904,15348000
2021-04-29,54.927696228027344,55.23430310941981,54.521892496767464,54.90064379262169,8424300
2021-04-30,54.837520599365234,55.02689453228008,54.278411692614114,54.9547501159115,9065800
2021-05-03,55.378597259521484,55.712256629106435,54.92770491790674,54.92770491790674,7229000
2021-05-04,54.77440643310547,55.712259945057426,54.61208490526006,55.34252834052862,9154200
2021-05-05,55.13511276245117,55.27939816835739,54.557971138826275,54.954755145059536,8432300
2021-05-06,55.65814971923828,55.80243512568982,55.02689977599952,55.08100809343214,6330300
2021-05-07,55.77538299560547,56.307436112661314,55.495831936837,56.307436112661314,5903100
2021-05-10,55.973777770996094,56.51484723158111,55.88360067424383,56.127082963517815,6402300
2021-05-11,55.865562438964844,56.47877630562292,55.468774972282795,56.21725791895259,7675100
2021-05-12,55.513858795166016,56.03689205155435,55.3876060670384,56.03689205155435,7913800
2021-05-13,56.2623405456543,56.57796721912601,55.34251984245127,55.43270036631543,6788600
2021-05-14,56.24430847167969,56.722256682324236,56.235292138664725,56.53287928865522,5171400
2021-05-17,56.33449172973633,56.623062560684524,56.03690112530094,56.42466882439427,6976600
2021-05-18,56.07297897338867,56.53288770641283,55.97378209527625,56.28940539832851,4068100
2021-05-19,56.21725845336914,56.26234700045647,55.65815290140787,55.901635183722206,6217300
2021-05-20,56.91162872314453,57.101002670413166,56.10904095040429,56.118057283116215,6706800
2021-05-21,57.13707733154297,57.434664484292924,56.74028987449567,57.07395267974645,8476200
2021-05-24,57.42565155029297,57.732255054289745,57.173152928161166,57.28136613192684,5996400
2021-05-25,57.45269775390625,57.55189461327042,56.99278910780508,57.55189461327042,5383100
2021-05-26,57.380558013916016,57.67814515841101,57.15511185231494,57.66912882556256,6652300
2021-05-27,57.091983795166016,57.560912196116064,57.04689181350844,57.371534817245795,7659300
2021-05-28,57.29037857055664,57.569933054650576,57.2362736923701,57.29037857055664,9001000
2021-06-01,57.11002731323242,57.678149203485056,56.91163357629843,57.533863787542785,5889800
2021-06-02,57.37153244018555,57.39858831606614,57.07394532577963,57.209210945042294,6288800
2021-06-03,57.47975540161133,57.533860279268204,57.10100405783591,57.146092602561794,4715700
