Price,Close,High,Low,Open,Volume
2020-01-23,65.59295654296875,65.78185347811329,63.722923721966296,63.92126009960708,7292600
2020-01-24,64.08181762695312,65.4135140095712,63.25069272239976,65.4135140095712,5362700
2020-01-27,59.75618362426758,60.757315855120616,57.68781063347115,59.23672961501817,12594300
2020-01-28,60.83286666870117,61.00286309510387,59.623951551345826,60.60619035546888,4731500
2020-01-29,61.106754302978516,61.73955000053436,60.35118821296823,61.39009609028298,5874900
2020-01-30,62.52346420288086,62.655688481289104,59.98285936003874,60.039528452002855,8015300
2020-01-31,61.6828727722168,61.96621453863245,60.898974002403655,61.95676789157048,6778700
2020-02-03,62.86345291137695,63.80791588038529,62.26844383494672,62.43844745759545,6054900
2020-02-04,64.07237243652344,65.24351185383156,63.146802645388085,63.3262529379411,5983500
2020-02-05,64.11959838867188,65.51740692768533,63.741811712802175,65.22461847090351,5040700
2020-02-06,65.61184692382812,65.73462452195541,64.53515966123196,64.6012717841745,5556800
2020-02-07,63.09013748168945,64.2234903107836,62.816242320094034,63.94014850066929,6581900
2020-02-10,64.3746109008789,64.45960912451359,62.41956528909838,62.41956528909838,3569300
2020-02-11,65.02628326416016,65.67796511168713,64.13849284633335,64.8185002283874,3078800
2020-02-12,67.17965698242188,67.41577275486834,65.79130229320917,66.02741806565564,5839000
2020-02-13,65.46073150634766,66.63187087315816,65.32850725617247,66.49964662298298,3572200
2020-02-14,64.28959655761719,65.35683716080733,64.20459834576776,65.1679474417991,3813700
2020-02-18,64.3746109008789,65.02628556579052,63.430147763523394,64.4501624755491,3797800
2020-02-19,65.26239776611328,66.04630385643223,64.46905223303013,64.6390558766453,3183600
2020-02-20,63.69459533691406,64.72405668251501,63.00513408645114,64.67683784976224,4068400
2020-02-21,61.956783294677734,63.26014709740314,61.91900390271793,63.090143436425144,5222700
2020-02-24,58.75504684448242,59.91673599070241,58.72671410523142,58.972272918701705,5799300
2020-02-25,56.81889343261719,59.75617391305491,56.204991046918614,59.538947857319826,6769600
2020-02-26,55.87443542480469,57.85780644301135,55.19442085726379,57.1966851721696,7137400
2020-02-27,55.184974670410156,57.621687393989944,53.154377731726576,54.514406789390186,8874500
2020-02-28,55.0716438293457,55.534428723791216,53.475498908545184,53.66439224627102,6556700
2020-03-02,55.0244140625,55.62887342281256,53.45660559049167,55.62887342281256,6246600
2020-03-03,52.79548645019531,56.214441715689624,52.398810091855836,55.34553382775212,6564400
2020-03-04,54.07051467895508,54.62774807478196,52.389371445339464,53.617172804817415,6957900
2020-03-05,51.88880157470703,53.5605016991295,51.539351235440215,52.512147078488226,7765200
2020-03-06,51.81324005126953,52.974929093117936,49.62208620931865,50.056538318724,10002600
2020-03-09,46.90203094482422,49.90542347757062,46.27868552875461,48.177054513153784,6998200
2020-03-10,50.415435791015625,50.53821338658628,46.82647712281568,48.942072218604096,6690500
2020-03-11,45.929237365722656,48.90429369721848,45.54200767421341,48.90429369721848,9930800
2020-03-12,41.69804763793945,44.00253632325423,36.89073027657264,40.04523719978757,13388200
2020-03-13,46.28813552856445,46.373137352748344,40.48913259800368,45.3531190653825,12515900
2020-03-16,38.1468620300293,42.59528213282808,37.02295229705153,38.269643235379334,12380000
2020-03-17,39.360626220703125,41.70145667345616,34.601899183966566,39.26429355666501,12774700
2020-03-18,36.29732131958008,38.62851692519523,32.078045712842766,35.391816226233956,14302400
2020-03-19,38.87897872924805,43.030819682409465,32.61749810688908,35.40144813410645,11399000
2020-03-20,41.72072219848633,45.275314734534156,40.25649881291428,40.60328904564388,12859300
2020-03-23,41.8555908203125,43.666604722892195,40.08310998846588,41.91338675169622,8152100
2020-03-24,43.194580078125,46.06522745595455,42.62623019520037,44.74550113193876,8884100
2020-03-25,45.61247634887695,49.77395238387661,43.12715211881241,45.130823995986106,10707200
2020-03-26,46.58541488647461,50.987716977613914,44.80329902465051,46.797343091864086,10423600
2020-03-27,40.55512237548828,44.50467345837064,40.45879338493414,43.87852399562239,11598500
2020-03-30,41.89411926269531,43.08861492572881,39.736315311338146,40.21796761814224,7415000
2020-03-31,40.91154861450195,42.31797248558049,40.26613260466572,41.84595160228441,5226500
2020-04-01,38.8211784362793,39.68815413083311,38.214295450091626,38.84044497112669,7348900
2020-04-02,38.79227828979492,39.79411599722411,38.175763908212524,38.43585660195177,6400200
2020-04-03,36.52851486206055,39.00421148458795,35.44961455603813,38.77301672451084,8805500
2020-04-06,39.20650100708008,39.90007787426698,38.27209429642971,39.07163894053584,7713800
2020-04-07,41.13311004638672,43.10788388025996,40.63219117820888,42.03861511114146,8789800
2020-04-08,44.84182357788086,45.77623011541027,41.595488453541854,42.134940294488274,7634800
2020-04-09,46.103759765625,48.059266971050576,44.45650974505324,46.63357657242278,7266000
2020-04-13,44.78403091430664,45.882197532182964,43.83998920536933,45.843664467590564,4790700
2020-04-14,46.36385726928711,46.479452806933125,44.39871475572537,45.8436718378062,5202000
2020-04-15,45.371646881103516,46.23862252330164,43.97485809881789,44.321644680981585,6095200
2020-04-16,44.21569061279297,45.8340429276871,42.91522696258371,45.439084442474,7540900
2020-04-17,45.284950256347656,46.42165004427093,44.51430726658161,45.7569711546069,10000100
2020-04-20,41.547332763671875,44.40834522550069,41.489533158741146,44.26385172524757,11410300
2020-04-21,39.19686508178711,41.53769568698048,38.93677238401944,41.53769568698048,15101300
2020-04-22,39.52438735961914,40.33356338693542,38.83081053243055,40.11200376543061,19818900
2020-04-23,44.27347946166992,44.78403340917335,42.250541229172235,43.512467929793786,19525700
2020-04-24,42.1734733581543,44.668432368624494,41.70145617155243,44.36017519684338,15670900
2020-04-27,44.67807388305664,46.69138089216568,42.44320722960838,43.04045512629303,16024200
2020-04-28,44.870731353759766,48.15559998954372,42.94412209700166,46.76843897285994,17592900
2020-04-29,47.09596252441406,47.99183611956747,45.91109827672758,46.84550493880953,13085800
2020-04-30,46.25788879394531,47.52945061212827,45.14045556964163,45.70880544858065,8066800
2020-05-01,43.93632888793945,44.832202571940535,43.34871242050693,44.39871471279229,5476300
2020-05-04,43.78219985961914,44.05192400284999,41.903754937808685,42.38540729341568,4861700
2020-05-05,44.68770217895508,45.03449244132405,43.57026893060817,44.91889691210626,5096100
2020-05-06,44.735870361328125,45.69917509182394,44.5432123550017,45.246424367297735,5232300
2020-05-07,45.631736755371094,46.575774799281874,44.94779138805543,45.400545714874546,5667300
2020-05-08,49.07073211669922,49.18633130769934,46.28678257429569,46.90329689410219,7303500
2020-05-11,46.720272064208984,48.637249792584264,46.633574505142455,48.51201916844032,5409000
2020-05-12,44.27347946166992,46.9996333006507,44.234946394930894,46.92256716717263,6918000
2020-05-13,42.78998947143555,44.49503909039508,42.36613676138554,44.312012535428934,6694500
2020-05-14,44.00375747680664,44.360179174629835,40.87301730946436,41.499166812819084,8124300
2020-05-15,43.117515563964844,44.17715290952089,43.08861759967223,43.41614133561273,5007800
2020-05-18,46.61431121826172,46.874403913571015,45.55467757785993,46.344587093370116,7804100
2020-05-19,46.47944641113281,47.87623879988195,45.58357284954204,46.72027255834075,5936000
2020-05-20,48.3289909362793,48.51202116557433,46.99963320881958,47.87624026448454,6946200
2020-05-21,46.78770446777344,48.62761612014541,46.546878316024674,48.531287129332085,6378500
2020-05-22,45.178993225097656,46.238626956293004,44.793669863908846,45.911103201697294,6455700
2020-05-26,48.097801208496094,48.48312453629956,47.05743042825607,48.13633427621956,6800900
2020-05-27,49.06110382080078,50.284501109971345,47.44275179061574,50.00514189262282,6734900
2020-05-28,46.76844024658203,49.205603521562885,46.55651572137351,49.12853738533023,5374000
2020-05-29,46.180824279785156,46.89367134818248,45.06339101627916,45.93036668396298,7897200
2020-06-01,47.23081970214844,47.93403156469031,45.872560468389324,46.73953601109307,6797000
2020-06-02,46.03632354736328,47.45237868233364,45.56430271922977,47.30788521024671,9112100
2020-06-03,49.88954162597656,50.25559469523744,46.90329542990327,46.98036155483088,11830500
2020-06-04,50.42900085449219,51.94138897788405,47.259731103872156,51.883593046235895,18911800
2020-06-05,51.0262565612793,53.964335473785155,50.52533762304334,53.94506893677037,11569300
2020-06-08,53.598262786865234,53.684960340463,51.66202232280194,52.74092235390683,7497600
2020-06-09,51.6909294128418,52.77946473923907,51.093681535181986,52.76982963451792,4806900
2020-06-10,49.87028121948242,51.66202842223391,49.78358365564878,51.06477690483972,5501000
2020-06-11,47.28862380981445,48.51202111474016,46.40238165105448,46.70100740531233,8932700
2020-06-12,48.040000915527344,49.475326432486945,46.81660359328118,49.465691328336945,5830800
2020-06-15,47.25973129272461,47.847344090219146,45.99780077576913,46.14229795489875,5154800
2020-06-16,47.587249755859375,49.49459246481713,45.99779566103682,49.39825979787047,8029900
2020-06-17,47.10560607910156,47.74138709861766,46.489087921789924,47.384961677660264,4128500
2020-06-18,46.43128204345703,47.394586634919975,46.200087324631156,46.614308592937455,5573400
2020-06-19,45.45833969116211,47.3464193728534,45.323477644194554,47.28861977784651,8858200
2020-06-22,44.59136962890625,45.16935090363418,43.454669937188044,45.06338681250048,9069500
2020-06-23,45.15972137451172,45.28494832865102,44.649167429818604,45.27531689937703,5939700
2020-06-24,43.29090881347656,44.957425384881134,42.62622994068884,44.68770126399026,7658100
2020-06-25,43.33907699584961,43.49320558992869,41.450997124986436,42.38540379361836,10547700
2020-06-26,41.739990234375,43.19457856881506,41.431729380510475,43.07898304531301,8055000
2020-06-29,43.01155471801758,43.290910277797124,41.30650502175064,41.923019418763744,7519300
2020-06-30,43.868896484375,44.04229162263069,42.038616102660804,42.17347817136728,5571300
2020-07-01,43.38724136352539,44.92852729973487,43.18494827340706,43.97485777505386,3948800
2020-07-02,44.63953399658203,45.24641690563274,43.88815760661517,44.389076424831515,4753300
2020-07-06,45.342750549316406,46.59504588610222,43.9652245764373,45.85330084880457,7295000
2020-07-07,43.37760543823242,44.64916723021269,43.32944094264682,44.49503863950949,5096400
2020-07-08,43.93632888793945,44.23495099946256,42.55880284371052,43.3583438508365,3999400
2020-07-09,43.04045104980469,43.95559118085424,42.10604438523966,43.88816015090785,3836200
2020-07-10,44.04228591918945,44.10008184131298,42.626227031718386,42.867053173140526,3594700
2020-07-13,46.749176025390625,48.261564113981684,43.560639812685736,44.861099690867704,11273000
2020-07-14,45.65100860595703,46.142296054996315,44.83220109051257,46.094127880792485,6821300
2020-07-15,48.40605926513672,48.59872093247841,46.86477327583455,47.23082640159653,6613800
2020-07-16,47.88587188720703,48.1266980427549,47.115228924396945,47.61614776890238,4030000
2020-07-17,46.903297424316406,48.03999709232757,46.50834270405594,48.03999709232757,3258400
2020-07-20,45.545047760009766,46.787711779152595,44.841835727980325,46.238628361338975,4612200
2020-07-21,46.238624572753906,47.182662716815074,45.83403837160586,46.17119353922923,4817900
2020-07-22,45.12118911743164,46.3156884781867,44.88999438883805,45.891832088217704,7446000
2020-07-23,43.23310470581055,44.29273812996604,42.626221873939386,43.820721007733354,10920800
2020-07-24,42.73219680786133,43.30054672423105,42.202379961178046,42.626232703581515,5408200
2020-07-27,41.88448715209961,42.58769912932456,41.1234755710298,42.25054396035223,6681000
2020-07-28,42.59733581542969,43.15605064114283,41.56660006091562,41.605129456860205,7858800
2020-07-29,42.693660736083984,43.4739388061465,41.77852060631781,42.52990071350541,4649400
2020-07-30,43.83035659790039,44.07118273305369,42.61659449360245,42.7803545016434,6033000
2020-07-31,42.038612365722656,43.512467235164905,41.55696006332031,43.48356927292971,4674700
2020-08-03,42.385406494140625,42.89595680554736,41.01751559387511,41.59549693981799,4364200
2020-08-04,42.12531280517578,42.645498209241474,41.73999314175784,42.41430347141816,4017900
2020-08-05,41.74961853027344,43.213841858701024,41.37393035105018,42.61659407826186,5455000
2020-08-06,43.560638427734375,43.9459580915633,41.113843679822146,41.53769641244867,9063200
2020-08-07,42.578067779541016,43.31017772270895,41.90375376561102,43.107884620944674,5886300
2020-08-10,45.7762451171875,46.48908862038184,44.62991371355538,44.74550926210004,10497100
2020-08-11,49.128536224365234,49.523490976435234,47.57761517913176,47.73174377323919,18750400
2020-08-12,47.26935958862305,49.62945675137076,46.80697379067211,49.50422611607707,5332500
2020-08-13,46.83586883544922,47.30788970846431,46.2193544766082,46.710641882676505,4557600
2020-08-14,46.59505081176758,46.94184111778392,46.0459673854804,46.32532665140646,5896600
2020-08-17,45.96889877319336,46.61431112060776,45.76660200523286,46.43128456120269,4361000
2020-08-18,45.94000244140625,46.34459234934408,45.477616599988735,45.88220650792657,3494800
2020-08-19,45.72807693481445,46.70101310004381,45.48725075112525,46.38312444842635,3587300
2020-08-20,45.71843719482422,46.03632948893062,44.909261152671775,45.18862037936245,2930200
2020-08-21,46.73955154418945,47.55835919297026,46.103770493154045,46.38312978027836,6626300
2020-08-24,47.982208251953125,48.068905821620234,45.96890128943095,46.93220598585848,5074100
2020-08-25,48.1266975402832,48.93587356146439,47.808808929131025,48.33862573086164,3833100
2020-08-26,48.030364990234375,48.357888681081285,47.29825148141647,48.165227037986305,3755800
2020-08-27,48.67578125,49.4078948186994,47.982204422729865,48.06890198547807,4932200
2020-08-28,50.2459716796875,51.016614684417306,48.81064609767172,49.26340047063861,6978200
2020-08-31,48.849178314208984,50.18817120057189,48.849178314208984,50.14964180704448,5732300
2020-09-01,47.82807540893555,49.436792345539644,47.76064438013869,48.86844247802657,7728000
2020-09-02,49.44643020629883,49.74505230055824,47.779909902503974,47.876242573809975,6872500
2020-09-03,48.77211380004883,50.35193278437661,48.0881647290209,49.61981921742952,5820500
2020-09-04,50.053306579589844,50.525327454666055,49.090001971015525,49.513858350606114,7735100
2020-09-08,49.77395248413086,50.52533265496076,48.74321674084561,49.157438059143324,8702200
2020-09-09,48.97441101074219,49.908817744043866,48.656518696425444,49.77395199951459,4342000
2020-09-10,50.40009307861328,51.15146944151598,49.041833828519465,49.46568650187467,5980600
2020-09-11,50.00514221191406,51.19000644252305,49.37899274485417,51.006979889323695,5678100
2020-09-14,51.15147018432617,51.23816774089819,50.19780073674919,50.24596522935248,4281800
2020-09-15,49.94734573364258,51.54643134090386,49.90881633957711,51.2959737432577,5173700
2020-09-16,47.84734344482422,49.87028555177261,45.49688126240286,49.64872590822073,12557700
2020-09-17,47.27899169921875,47.51018274619647,46.78770429363908,47.04779697752559,5451900
2020-09-18,47.201927185058594,47.93403709187037,46.94183449225669,47.269358215631435,7615600
2020-09-21,44.735870361328125,45.477615444775815,43.52210801777839,45.15972679456447,6518400
2020-09-22,44.552833557128906,45.641368681607084,44.196411917592094,44.80329111268354,4131800
2020-09-23,43.38724136352539,45.74733843905253,43.31017522935715,44.85146484028216,4477700
2020-09-24,44.22531509399414,44.28311469427049,42.44320301136852,43.213845974808905,6974700
2020-09-25,45.236778259277344,45.47760438332552,43.74365702512167,44.06154927272848,4663800
2020-09-28,45.872562408447266,46.36384979499546,45.46797625455138,45.824397915085655,2843000
2020-09-29,45.00559616088867,45.939999208645105,44.62990792084358,45.8244036751041,2503500
2020-09-30,44.947792053222656,45.92072807291483,44.61063691637769,45.38127985396289,3064000
2020-10-01,44.523948669433594,45.20789418993361,44.234954292013384,44.75513976171037,3379800
2020-10-02,44.45651626586914,44.89000046928573,43.127154664501056,43.53174090094749,4278600
2020-10-05,44.523948669433594,44.581744605144706,43.300551142427494,44.456517627959855,7117100
2020-10-06,44.71660232543945,46.286790012385815,44.59137536047202,44.9285305349471,4915600
2020-10-07,44.485408782958984,45.371647292154464,44.41797775181218,45.23678522986086,3655400
2020-10-08,44.41797637939453,44.947793182627365,44.24458125474153,44.69733559963719,4378600
2020-10-09,44.04228591918945,44.668431682057836,43.44503444266754,44.485405137474515,7820400
2020-10-12,44.47577667236328,44.784037560132234,43.93632838687826,43.97486145718886,4964700
2020-10-13,43.16568374633789,44.19641945309888,42.46247177558515,43.849629182653,5338000
2020-10-14,43.329444885253906,43.926692769233796,43.19458281545675,43.271645280462636,4071700
2020-10-15,44.06155776977539,44.10008716426988,42.73219627974868,42.86705834726871,6623600
2020-10-16,43.705135345458984,44.543213121201816,43.34871361796508,44.1289917859862,3107700
2020-10-19,43.31017303466797,44.58173478628486,43.204208942914,43.58953224479836,8732300
2020-10-20,44.50468063354492,44.77440479035459,43.21385210854489,43.37761215383189,4661900
2020-10-21,44.25421142578125,44.76476535595035,43.9844873171967,44.19641550235049,4001600
2020-10-22,47.982208251953125,48.40606099548356,46.45055363764472,47.38495669437269,13420800
2020-10-23,48.820281982421875,49.10927265447425,47.77027972334949,47.972572826314575,6652300
2020-10-26,47.3271598815918,48.48312623068527,46.99963614392724,48.117069423950596,5168900
2020-10-27,46.517982482910156,48.59872038226888,46.20972528853965,47.98220599352786,6498500
2020-10-28,45.14046096801758,46.10376571364419,44.73587106400209,45.25605650857229,5942800
2020-10-29,46.084495544433594,46.508348276194724,44.93816431041319,45.03449330749482,4205500
2020-10-30,46.29642105102539,46.62394476662748,45.23678377127017,45.45834339142519,5208900
2020-11-02,47.36568832397461,47.828077794091314,46.41201876930856,46.92256906272138,5287000
2020-11-03,47.221195220947266,48.300095419150075,47.04780008689664,47.818443085612934,4207500
2020-11-04,48.07853317260742,49.234499445188575,46.6721093170795,47.10559712863687,4409400
2020-11-05,50.669822692871094,50.86248435618972,48.10743249246553,48.184498627679204,8837100
2020-11-06,51.03588104248047,51.29597374468702,49.533124432414525,50.323037643587575,5059500
2020-11-09,55.74644470214844,58.64599404961299,53.78130581027075,57.76938687648286,16292100
2020-11-10,56.420753479003906,57.22029810835443,54.975796493184,56.20882527850798,8732600
2020-11-11,54.860198974609375,56.74827515237468,54.532675256040655,56.74827515237468,6309100
2020-11-12,53.52120590209961,54.86983016254898,53.08771808903122,53.598268360692046,5679500
2020-11-13,56.141395568847656,56.208826602463624,53.251481529138154,53.72350243916562,5944100
2020-11-16,56.23772430419922,57.99093840489495,56.00652958033457,57.77901021424531,7886600
2020-11-17,55.390018463134766,56.14139492898653,54.71570445994477,55.515249099015286,3541800
2020-11-18,55.22625732421875,56.247357900954334,54.71570336113534,55.26478671741803,2885000
2020-11-19,56.4111213684082,56.6230458916305,54.71570313433628,55.24551995446541,3631900
2020-11-20,53.84872817993164,56.20882149131516,53.8005600105439,55.90056431575368,7507200
2020-11-23,54.609737396240234,54.908363150306144,52.85652328787437,54.01248956282391,5985000
2020-11-24,55.94873809814453,56.700114579617356,55.245522441460345,55.79460582018522,5015700
2020-11-25,54.46524429321289,56.064329821192906,54.291849167010135,55.775339169093485,6092300
2020-11-27,54.51341247558594,55.07212728412915,54.37855040713467,54.51341247558594,1816900
2020-11-30,53.66569900512695,54.30147990149605,52.885424621914915,54.185884377078615,4883600
2020-12-01,54.54230880737305,55.23588933831793,54.03175851360287,54.51341084348889,3580100
2020-12-02,55.4959831237793,56.035431391993555,54.13772367390084,54.39781637809659,4799400
2020-12-03,56.507450103759766,57.55745230961842,55.96799818180967,56.43038764331865,5297900
2020-12-04,57.90424346923828,57.91387489892492,56.69047754464628,56.98910331095096,4913500
2020-12-07,56.77717208862305,57.70194730208985,56.40148388067502,57.673045665136996,3949500
2020-12-08,56.430389404296875,57.316627937961485,56.07396403014786,56.11249709892868,2739300
2020-12-09,55.862037658691406,56.738644733604026,55.255154706916336,56.5748810340451,3633100
2020-12-10,55.19735336303711,56.131760009714654,54.95652721077716,54.95652721077716,3231300
2020-12-11,54.66754150390625,55.67901069987237,54.24368876051814,55.24552285168238,3393100
2020-12-14,54.45561218261719,55.42855196365119,54.224421118115046,55.42855196365119,4643500
2020-12-15,55.74644470214844,56.035435391420215,54.19552347090684,55.16846332360488,3841100
2020-12-16,55.524879455566406,55.72717255019849,54.91799649695453,55.72717255019849,2814600
2020-12-17,55.23588562011719,56.26662124271211,54.677167191195984,56.19919021504444,3471800
2020-12-18,55.32258605957031,55.650109785878136,54.37854794838084,55.197355426792605,5737900
2020-12-21,54.79276657104492,55.3418498980067,53.19368108512343,53.636800318335496,3325900
2020-12-22,54.185890197753906,54.744608696101025,53.82946848226245,54.58084498376223,2704000
2020-12-23,55.09138488769531,55.58267225708332,54.224413013322916,54.224413013322916,2071100
2020-12-24,54.91799545288086,55.38038490998579,54.62900479822694,55.120292218382595,898100
2020-12-28,56.815711975097656,56.88314301155654,55.25515935678136,55.91983829104003,3956400
2020-12-29,55.97763442993164,57.441857955389096,55.939101361565896,57.17213015154453,3076800
2020-12-30,56.58452224731445,57.210668125729434,55.99690576585346,56.25699848755173,2179400
2020-12-31,57.41295623779297,57.701950575422934,56.17992744951021,56.700112847585366,3255500
2021-01-04,55.823509216308594,58.07764240637566,55.21662621425165,57.60562147706117,10089600
2021-01-05,57.258827209472656,57.49965337254622,55.60194570633317,55.66937673801652,2879200
2021-01-06,56.39185333251953,58.03910335066477,55.85240142246224,56.883137071808015,4055100
2021-01-07,56.016170501708984,56.76754700154921,55.51525161024355,56.35332568119733,4685700
2021-01-08,55.79460525512695,57.595987651017445,54.91799814404788,56.14139552759177,6859900
2021-01-11,54.34001541137695,54.908365304499874,54.002860252200485,54.79276977488446,5148100
2021-01-12,54.54230880737305,55.14919177194982,53.70423478229175,54.81203661091586,5035100
2021-01-13,53.270748138427734,54.474878989995794,52.09551892610401,54.262954458926515,8334700
2021-01-14,53.636802673339844,54.10881988931176,52.134046111365265,53.75239820127155,7756600
2021-01-15,51.47899627685547,53.68496468317778,51.373035858078,53.33817444073396,9520100
2021-01-19,52.451942443847656,52.70240005276359,50.40973747785758,51.922125585771596,8101400
2021-01-20,52.43267059326172,53.32854418098018,52.10514687651825,52.61569714758009,5891400
2021-01-21,53.34781265258789,53.829464978550945,52.14368183768026,52.25927736699102,5026900
2021-01-22,52.19184494018555,52.74092828312855,51.556064033898096,52.49047069719765,4991400
2021-01-25,51.03588104248047,51.55606644689357,49.725786101610005,51.55606644689357,9109100
2021-01-26,50.496429443359375,51.6234978271694,50.46753147893615,51.035881385792415,6812700
2021-01-27,47.240455627441406,50.08220476163514,45.756965750646685,49.6968814749015,14922100
2021-01-28,47.27899169921875,48.791379632594975,46.05559441192239,47.37532068967356,14898200
2021-01-29,46.325321197509766,47.52945202123926,45.69917169928417,47.211559719911165,11105300
2021-02-01,47.26935958862305,48.155601790732426,46.72027622388658,47.201928556091595,8370900
2021-02-02,50.2459716796875,50.7565219813118,47.60651525443274,47.924407560911376,10098200
2021-02-03,51.82579040527344,52.34597580794344,50.12074070188779,50.351935439090795,13358800
2021-02-04,51.006980895996094,52.307440676674965,50.43863101727902,52.08588105272974,6613300
2021-02-05,53.53083801269531,54.54230713958424,52.71203054681274,53.174416328398664,13006700
2021-02-08,53.270748138427734,53.54047594798568,52.0473507522687,53.41524531050219,8163600
2021-02-09,52.403770446777344,53.22257786715513,52.124411237579146,53.22257786715513,7426600
2021-02-10,53.47303771972656,54.214782716433426,52.538634739223,52.59643066447581,6111900
2021-02-11,52.981754302978516,53.771663800427504,52.54826648737468,53.415242118582356,4049900
2021-02-12,53.964324951171875,54.214782534094525,52.23037737982488,52.451937000218315,4995000
2021-02-16,55.35149002075195,55.57304967215668,53.819835322157545,54.58084695614508,7314800
2021-02-17,55.862037658691406,56.834973727662984,54.57120929483722,55.03359508080827,5930100
2021-02-18,56.10285949707031,56.44001462502191,54.706067142513874,55.573039046410244,6577300
2021-02-19,57.97167205810547,58.35699537421385,56.26662244760643,56.314786943441106,8656000
2021-02-22,59.47443389892578,61.22764816201577,58.63635616266418,58.93498194308432,11614700
2021-02-23,62.017555236816406,62.55701087770839,58.626725855673655,61.892328268993644,15069400
2021-02-24,62.4317741394043,62.60516927628265,61.063883253714764,62.13315203955938,7553000
2021-02-25,60.25470733642578,62.75930172327856,59.8790190970768,62.354715519276816,6352700
2021-02-26,60.30287170410156,61.16984738894934,59.27213598695794,60.21617413561678,5717500
2021-03-01,60.736358642578125,62.123516042973584,60.43773654702056,62.123516042973584,4359700
2021-03-02,62.566627502441406,62.80745363963238,60.736351064619186,60.7748841285014,6506600
2021-03-03,63.40471267700195,64.31984916783456,62.268012879746735,63.85746704489456,10040600
2021-03-04,60.06204605102539,63.71297171410001,58.95424786052128,63.33728347233271,10263500
2021-03-05,60.14874267578125,60.86158975324269,56.96020654848933,60.45699987827384,10438900
2021-03-08,60.93864822387695,62.02718346588691,59.98497871449751,60.70745717451274,5308300
2021-03-09,59.840484619140625,61.25654364924554,59.63819152190155,61.2372771150253,6268000
2021-03-10,59.74415588378906,60.53406541669209,59.26250355032548,59.90791591330316,4994800
2021-03-11,60.84231948852539,61.930854735117215,59.60929075415161,60.16800552139642,4634400
2021-03-12,60.15837860107422,61.27581189403294,60.05241449726262,60.6111293063841,3901300
2021-03-15,63.77077865600586,63.79004886884708,61.45884920177423,61.74783992421363,7511300
2021-03-16,62.58591079711914,64.17536510485373,62.12352128326777,63.8285748068232,4153900
2021-03-17,63.510684967041016,63.578116008223965,61.98866163813191,61.98866163813191,3344800
2021-03-18,62.39324188232422,63.78040299540752,62.21021898782631,63.48178089167548,3274200
2021-03-19,61.40103530883789,62.63406031584956,61.36250224385509,62.210211299900074,6630800
2021-03-22,60.562957763671875,61.52626234125406,60.235434060305316,61.24690680653888,4208800
2021-03-23,57.1721305847168,60.19691032946371,56.88313991921544,59.53222775662333,8803400
2021-03-24,56.989105224609375,58.934981136343154,56.94094072512758,57.52855717306647,4988600
2021-03-25,58.49185562133789,58.56891807734417,55.65010635849601,56.32442030344897,4241100
2021-03-26,58.76157760620117,58.925337615994486,57.17212362729488,58.76157760620117,3665000
2021-03-29,57.52855682373047,58.848283210039725,57.075802446976226,58.395528833285475,3392800
2021-03-30,58.973514556884766,59.45516690400152,57.586353445370406,57.75011715424231,3613700
2021-03-31,58.53038787841797,59.14690593023808,58.068002095589556,58.99277733596193,4271500
2021-04-01,59.580387115478516,59.94644388671795,58.67488212842871,59.04093889966815,3918400
2021-04-05,60.30287170410156,61.150580854317646,60.2258092402905,60.476266841071116,3094700
2021-04-06,61.275814056396484,61.969394633300354,60.35104240366859,60.51480244281762,4249600
2021-04-07,59.85011672973633,61.42993570961282,59.47442851802368,61.26617201429049,3937300
2021-04-08,60.30287170410156,60.45700030643942,59.49369562314888,59.975347964794146,2298100
2021-04-09,59.66708755493164,60.01387781024193,59.03130664510129,59.75378511875921,3232200
2021-04-12,59.34920120239258,59.60929390380154,58.92534479651915,59.46479673366911,2716200
2021-04-13,58.76157760620117,59.15653232509031,57.538180385565255,58.47258697586782,3954800
2021-04-14,59.06020736694336,59.84048175457541,58.60745302123011,58.80011467949418,3587100
2021-04-15,59.04093933105469,59.63818714922944,58.713415622755875,59.20469934784639,2550600
2021-04-16,58.76157760620117,59.888642166915815,58.58818249305811,59.43589152678915,4704600
2021-04-19,58.395530700683594,59.175808841479345,58.09690859133089,59.021680234315276,3050300
2021-04-20,56.873504638671875,58.13543131668681,56.01616413002237,58.13543131668681,5960000
2021-04-21,58.53038787841797,58.94460916454426,56.63268025040218,57.42258975540683,5542300
2021-04-22,56.1895637512207,57.85608040674252,55.63084527292774,56.131764147519995,12097900
2021-04-23,57.56708526611328,57.750115504607486,56.26662543593205,56.54598467121165,5583500
2021-04-26,57.123966217041016,58.472594225422704,56.96983761677303,57.93314228712689,3317400
2021-04-27,58.501487731933594,58.90607757350548,56.767540192362944,57.12396186431489,8873300
2021-04-28,59.47443389892578,59.63819393434869,58.125805846680024,58.76158680280369,3628600
2021-04-29,58.94460678100586,60.543692259977036,58.13543077509783,60.110208132471094,4214200
2021-04-30,59.01203536987305,59.079470069401026,57.93313529815411,58.7615778026708,3792400
2021-05-03,58.81938552856445,59.54186404402875,58.49186178789867,59.06984313038381,3194200
2021-05-04,57.16249084472656,58.60744763688374,56.5074434716381,58.37625293326393,3994800
2021-05-05,57.27809143066406,58.125800519373904,56.9313011818866,57.78864537457108,5460300
2021-05-06,55.16845703125,56.9602042449759,54.47487651633273,56.91203974804343,7508200
