Price,Close,High,Low,Open,Volume
2022-08-05,16.537179946899414,16.653843315700822,16.37190529582174,16.59551163130012,4076000
2022-08-08,16.88717269897461,17.149666189420106,16.537178905939687,16.605232842511878,4028400
2022-08-09,17.762155532836914,20.00794473736883,17.655212571653728,18.335755653914656,5158900
2022-08-10,17.93715476989746,18.02465323057645,17.674659387860494,17.89826574100415,3708700
2022-08-11,18.151039123535156,18.25798210017923,17.917710509855258,17.937155024577994,2768500
2022-08-12,18.306591033935547,18.364922722183668,18.11214960066723,18.19964806020488,2190000
2022-08-15,17.976041793823242,18.384367322126497,17.93715461958676,18.30659111932259,3705800
2022-08-16,18.073261260986328,18.28714534032238,17.830210412241843,17.830210412241843,2371000
2022-08-17,17.82048988342285,17.966320035941237,17.684381988316492,17.937155118036156,1877600
2022-08-18,17.771881103515625,17.83993505356866,17.489941191203272,17.742714330208155,1660100
2022-08-19,17.40243911743164,17.694101227040626,17.344107437242116,17.645489948273788,1677900
2022-08-22,16.96495246887207,17.295501819925004,16.945507953085173,17.13022714439854,1629500
2022-08-23,16.828842163085938,17.149669245767612,16.789954987113234,16.96495191481797,1400900
2022-08-24,16.99411392211914,17.071890115072495,16.770507599169584,16.916337729165786,1629300
2022-08-25,17.237165451049805,17.266332219955906,17.01355911909537,17.01355911909537,1360300
2022-08-26,16.86773109436035,17.441331307655627,16.86773109436035,17.27605663849714,2770100
2022-08-29,16.809398651123047,16.926062027464948,16.70245567753386,16.81911905387576,1374100
2022-08-30,16.624677658081055,16.858006239592456,16.53717920822294,16.838561727550488,2532800
2022-08-31,16.449678421020508,16.8482815895894,16.439956166380966,16.69272922401766,2932600
2022-09-01,16.449678421020508,16.449678421020508,16.235794381941982,16.31357056472785,2243000
2022-09-02,16.488569259643555,16.83856308733958,16.410793059525645,16.556625057286244,2127000
2022-09-06,15.992746353149414,16.595511410716792,15.963579584171333,16.5663464960695,2760700
2022-09-07,16.352462768554688,16.401074056733716,15.895527785658071,15.992748507685086,1994100
2022-09-08,16.333017349243164,16.45940483718199,16.04135705363669,16.16774268724458,2062300
2022-09-09,16.98439598083496,17.013562755975858,16.40107531266645,16.40107531266645,2124100
2022-09-12,17.120500564575195,17.344106876683693,17.091333798257757,17.091333798257757,1835500
2022-09-13,16.455629348754883,17.022727614356732,16.396964525394996,16.729401632636197,2417900
2022-09-14,16.484962463378906,16.543627285922014,16.1916346208212,16.504516160945887,1756300
2022-09-15,16.758729934692383,17.02272438714478,16.48495956763427,16.48495956763427,2793800
2022-09-16,16.162302017211914,16.69028911319735,15.96675013578267,16.69028911319735,4057000
2022-09-19,16.17207908630371,16.308964278329505,15.956971653210752,15.986304993610938,1531700
2022-09-20,16.09385871887207,16.308966177007687,15.99608463599707,16.035193896162852,1900100
2022-09-21,15.653868675231934,16.289409494842175,15.634313114032611,16.230744676165173,2455300
2022-09-22,15.340986251831055,15.683202046233015,15.321431623055805,15.58542517251483,2242300
2022-09-23,14.988994598388672,15.340986309818016,14.842331618408233,15.252989081306044,2288700
2022-09-26,14.705445289611816,15.106324966484179,14.685890661024628,14.87166382867506,3913900
2022-09-27,14.617446899414062,15.018326569967648,14.568558930025963,14.754333027208647,2064800
2022-09-28,15.037882804870605,15.135657815569699,14.646779964692737,14.666335526308854,1897600
2022-09-29,14.71522331237793,14.900996483086564,14.5392269898936,14.744555721971821,2148600
2022-09-30,14.773887634277344,15.076992298080036,14.666334847746302,14.793443194988692,3899800
2022-10-03,15.28232192993164,15.331209902150027,14.881442236169793,15.008550590953393,2271400
2022-10-04,16.01563835144043,16.035193914005625,15.468095654062585,15.468095654062585,3629000
2022-10-05,15.780976295471191,15.898307799250148,15.604980904723739,15.69297813386722,1897800
2022-10-06,15.52676010131836,15.986305525822207,15.497427692402084,15.986305525822207,1460100
2022-10-07,15.2041015625,15.468095120805236,15.116103398911417,15.399652519107677,1527800
2022-10-10,15.16499137878418,15.389874745880665,15.047660804760728,15.311654363198365,1222700
2022-10-11,15.116103172302246,15.399652288247752,14.881442027890895,15.008550380895501,2927800
2022-10-12,15.174768447875977,15.252988826888906,14.959661939360183,15.116102697386044,2001000
2022-10-13,15.58542537689209,15.634313348162026,14.715223404621291,14.900996576494459,2654900
2022-10-14,15.252989768981934,15.829865799178096,15.213879577059847,15.673425031489753,3080200
2022-10-17,15.771198272705078,16.455627993582898,15.7614223570511,15.888529774683345,8113400
2022-10-18,15.888528823852539,16.367628853827437,15.702754733888119,16.084080693806754,4179300
2022-10-19,16.22096824645996,16.387186800655073,15.996084868702196,16.044971910850887,4304700
2022-10-20,16.318744659423828,16.524072480188668,16.025416803432556,16.181857580659432,3862600
2022-10-21,16.817398071289062,16.83695176711814,16.14274614478148,16.289409120564628,4028400
2022-10-24,16.543622970581055,16.973835908493637,16.328517434085065,16.973835908493637,4399600
2022-10-25,16.788066864013672,16.856509470417155,16.543627918332007,16.612070524735486,3563700
2022-10-26,16.62184715270996,16.973839806836192,16.60229159083161,16.7880656988339,2937400
2022-10-27,16.367630004882812,16.836952287873057,16.318742966416696,16.73917821094082,2415300
2022-10-28,16.53384780883789,16.602290405605025,16.18185517984018,16.40674039554477,2929600
2022-10-31,16.494739532470703,16.582735830025626,16.396963589172895,16.533848790837222,3698400
2022-11-01,16.61206817626953,17.042281182027512,16.524070019070834,16.68051077299721,2430000
2022-11-02,16.103635787963867,16.602291421242008,16.04497096784909,16.465406219333854,3178600
2022-11-03,16.09385871887207,16.2600772706491,15.624536407356144,15.859197563114108,4055100
2022-11-04,16.3089656829834,16.328521244934464,15.780976699830784,16.31874346395893,2858100
2022-11-07,16.34807586669922,16.52407220437205,16.03519431746802,16.40674255587092,3790700
2022-11-08,16.70984649658203,16.91517431604548,16.289411211104127,16.41652050737106,3886900
2022-11-09,15.800531387329102,16.084081425163898,14.666334965831785,14.715222935543318,6692100
2022-11-10,16.915172576904297,17.012948518228797,16.132968776150246,16.377407697001008,5283000
2022-11-11,17.658267974853516,17.66804575595137,17.061838247252926,17.140058631114695,3456300
2022-11-14,17.775598526000977,18.039593006665378,17.44316144625787,17.56049108327252,3532100
2022-11-15,17.74626350402832,18.0689227726499,17.531157946587527,17.824483876272314,2191400
2022-11-16,17.51160430908203,17.716933974331614,17.423606147535207,17.677822851457034,2023900
2022-11-17,17.540939331054688,17.648491199417574,17.14005960780471,17.218279996123698,2002000
2022-11-18,17.43338394165039,17.8049302846395,17.32583021858363,17.795154368834325,2625000
2022-11-21,17.091167449951172,17.384495249067253,16.973837822241386,17.218276722377716,2455400
2022-11-22,17.43338394165039,17.45293950310271,17.022726475756645,17.140057979549564,1761200
2022-11-23,17.824487686157227,17.98092846408356,17.37472091584931,17.49205056683347,2091900
2022-11-25,17.892929077148438,18.068925406582856,17.687601269422316,17.765821653068606,1234300
2022-11-28,17.785375595092773,18.196033038058175,17.707155218571785,17.707155218571785,3510100
2022-11-29,18.147144317626953,18.20581099929178,17.69737761438865,17.804929467599038,2921100
2022-11-30,18.724021911621094,18.821797857893063,18.059147714876982,18.08848105823489,4878800
2022-12-01,18.733800888061523,18.929352793082764,18.596915673499364,18.665358280780442,2798600
2022-12-02,18.69468879699707,18.74357583339386,18.460025800513982,18.557801738228452,1671200
2022-12-05,18.303585052490234,18.64579990214918,18.28403135687727,18.59691286573543,1516700
2022-12-06,18.06892204284668,18.391581298436062,17.95159242168002,18.323138708602055,1880500
2022-12-07,17.795154571533203,18.06892497530014,17.658267504728727,18.039593497708545,2030900
2022-12-08,17.74626350402832,18.020035739342692,17.707154250366713,17.883150554145896,2257900
2022-12-09,17.64849090576172,17.804931679796663,17.589826081728898,17.746266855763842,1586000
2022-12-12,17.785375595092773,17.795153375273006,17.452938528648357,17.60937928169033,2185300
2022-12-13,18.284032821655273,18.528471753148413,18.039593890162134,18.32314208093523,2826500
2022-12-14,18.264476776123047,18.46002679718903,17.96137303127212,18.156923052338108,2329700
2022-12-15,17.384496688842773,18.1569227074867,17.345385566419807,17.961372690134766,2159400
2022-12-16,17.43338394165039,17.511604322538677,17.179167237533214,17.306276522052297,3888100
2022-12-19,17.042282104492188,17.433384010477692,16.934728381000802,17.384496971574876,2023700
2022-12-20,17.120502471923828,17.169389510787337,16.8662857670074,17.061837652303417,2486800
2022-12-21,17.335607528686523,17.46271680975487,17.120501953313624,17.257387149921747,1862500
2022-12-22,17.413827896118164,17.443161237481213,17.042281563457518,17.159611199067857,1585800
2022-12-23,17.902706146240234,18.1275913720857,17.511604243562648,17.775598727215385,3703900
2022-12-27,17.873376846313477,18.049371325265962,17.697380502439785,17.902708327011624,1506600
2022-12-28,17.55071449279785,17.980925631871248,17.540936712602427,17.844040438977064,1646100
2022-12-29,17.814708709716797,17.951595779913188,17.589825339644154,17.628936463963424,1461000
2022-12-30,17.795154571533203,17.80493048744973,17.55071564535786,17.62893602713713,1859900
2023-01-03,17.892929077148438,18.13736800915823,17.677823488351397,17.96137354464486,1859200
2023-01-04,18.557802200317383,18.587135541838393,17.941816947743717,18.11781326702789,2519200
2023-01-05,18.264476776123047,18.499137920354826,18.13736749075521,18.46980457798048,1439000
2023-01-06,18.577356338500977,18.645798931887075,18.215585947133437,18.489358185598626,1699300
2023-01-09,18.645801544189453,18.919573821010513,18.557803378958436,18.67513488757348,1504300
2023-01-10,18.958683013916016,18.968460795009634,18.469805148761537,18.616470000244725,1419100
2023-01-11,18.880460739135742,19.01734779581554,18.596912575503556,18.95868111512954,2293500
2023-01-12,18.919570922851562,19.017346854232965,18.76313017860963,18.909793143221346,1658200
2023-01-13,19.027122497558594,19.03690027704935,18.704463234046596,18.714241013537354,1605600
2023-01-17,18.841352462768555,19.07601360294509,18.74357652146476,18.997793222886244,1824600
2023-01-18,18.450252532958984,18.96846190684816,18.38180806129179,18.909797081768872,2078400
2023-01-19,18.293807983398438,18.38180614430085,18.098257965220494,18.31336354469252,1806700
2023-01-20,18.831573486328125,18.8706827414136,18.22536418067607,18.35247345577577,1807700
2023-01-23,19.115121841430664,19.134677401633052,18.743575522189623,18.870682933663414,1272900
2023-01-24,19.09556770324707,19.124899177949473,18.84135102127492,19.04667880387503,1489900
2023-01-25,20.180877685546875,20.80664262136208,19.965772096157277,20.0537702611169,9544600
2023-01-26,20.259096145629883,20.356872082402674,19.90710538413706,20.171097989026457,3052500
2023-01-27,20.063547134399414,20.317763836677884,19.99510453473232,20.239543456355353,2873400
2023-01-30,19.721332550048828,19.9657714751288,19.604001045445205,19.838664054652455,3404000
2023-01-31,19.8093318939209,19.838665238051824,19.652891121731525,19.711555945072263,2798000
2023-02-01,20.259096145629883,20.288429486137986,19.457336820950566,19.809329447364266,3252800
2023-02-02,20.992412567138672,21.207519997878155,20.415536600025998,20.474203280184504,3026000
2023-02-03,20.699087142944336,20.933748274675953,20.54264638845659,20.73819639910582,2510600
2023-02-06,20.3079891204834,20.57198364325389,20.13199277196974,20.493761386206703,2127800
2023-02-07,20.444869995117188,20.5426459307236,20.053768117612393,20.229764428719765,1771900
2023-02-08,20.415538787841797,20.708866625306026,20.278653582644456,20.327542488015688,2228800
2023-02-09,20.131990432739258,20.620868292951634,20.083103392686436,20.620868292951634,2655300
2023-02-10,18.24492073059082,19.300896784084404,18.19603369285131,19.212898624216525,8312600
2023-02-13,18.450252532958984,18.557804401450817,18.078704289307446,18.215589502799507,3645300
2023-02-14,18.40135955810547,18.489357708738254,18.088478073598118,18.362250305002426,2986600
2023-02-15,18.714244842529297,18.73380040551194,18.235144738981326,18.32314290748209,2801800
2023-02-16,18.284032821655273,18.636023614859084,18.26447725955477,18.450251369667452,2459100
2023-02-17,18.577356338500977,18.587134118259105,18.127589659151884,18.264474845924077,2682700
2023-02-21,17.853818893432617,18.460026369075685,17.83426333230324,18.33291895157664,2353700
2023-02-22,17.286720275878906,17.48227028789346,16.944505423702303,17.404049910103456,4609700
2023-02-23,17.1107234954834,17.325829062340823,16.944504964073296,17.237830906598955,2130100
2023-02-24,17.052059173583984,17.061836953940666,16.621846162494506,16.768509138002923,2722000
2023-02-27,16.885841369628906,17.159611771804624,16.8662858080675,17.159611771804624,2146000
2023-02-28,16.768508911132812,16.94450522533013,16.680510754034152,16.85650706823147,3739400
2023-03-01,16.543622970581055,16.709841478529967,16.46540260595337,16.631621113902277,2607100
2023-03-02,16.876062393188477,16.895617953364383,16.416517918579856,16.445849393922852,2123500
2023-03-03,16.876062393188477,16.973838329147146,16.74895311696595,16.944504988883285,2256700
2023-03-06,16.65117835998535,17.04228022278778,16.5925116818744,16.92494873148666,3163900
2023-03-07,16.484962463378906,16.74895509728343,16.45562911964681,16.64140323344125,2696200
2023-03-08,16.396963119506836,16.612068696663837,16.30896495955148,16.524070536708486,2907900
2023-03-09,15.927641868591309,16.465406778570458,15.90808630624852,16.396964175291775,3382300
2023-03-10,15.653868675231934,15.86897425366158,15.389874193803983,15.859196473061921,3741400
2023-03-13,15.252989768981934,15.56587130435862,15.233434206790626,15.56587130435862,3972700
2023-03-14,15.656455039978027,15.705658418088559,15.390758299743366,15.62693338850226,5555000
2023-03-15,15.666295051574707,15.676135914357076,15.341554087567141,15.390757463002661,3860000
2023-03-16,15.981196403503418,16.03040072126604,15.459642835412833,15.548208730432751,3160300
2023-03-17,15.656455039978027,15.941834445323833,15.656455039978027,15.912311855371687,4593400
2023-03-20,15.813904762268066,15.853268214699037,15.587570541648137,15.666295569557361,2186400
2023-03-21,15.951674461364746,16.109126407653584,15.912312882507196,16.020560509032997,3371400
2023-03-22,15.577729225158691,16.000876941712548,15.558048437992364,15.912311053273243,2495000
2023-03-23,15.922151565551758,16.030399177250537,15.646613043478789,15.646613043478789,6234800
2023-03-24,15.961515426635742,15.991038018680964,15.626934496411248,15.833587948345567,2939100
2023-03-27,16.22721290588379,16.305937939992422,16.0894445654319,16.13864700789247,3261100
2023-03-28,16.335458755493164,16.355140481118553,16.099283678846483,16.18784956720807,2194500
2023-03-29,16.660202026367188,16.699563606113166,16.433867781207265,16.51259281765215,1986600
2023-03-30,16.699560165405273,16.89637365444331,16.640516869474876,16.699560165405273,2254200
2023-03-31,16.994779586791992,17.014461310145727,16.709400229020204,16.768445399081404,2158700
2023-04-03,17.142391204833984,17.201434506370195,16.89637525865494,16.89637525865494,2854200
2023-04-04,17.043983459472656,17.378565276968757,16.945576711335107,17.221115230729723,3256100
2023-04-05,17.043983459472656,17.073506046999704,16.768446817030647,16.98494016137117,3128400
2023-04-06,16.994779586791992,17.093186326608212,16.857009400268307,16.994779586791992,1987100
2023-04-10,17.122709274291992,17.142391000220044,16.857011605121375,16.857011605121375,1380800
2023-04-11,17.31952476501465,17.378568072614282,17.12271123707867,17.132552101170756,1596800
2023-04-12,17.02430534362793,17.545859905460308,16.99478462679506,17.496657459436857,2766600
2023-04-13,17.339202880859375,17.388405314116394,17.0046210792446,17.0046210792446,2119800
2023-04-14,17.122709274291992,17.437609381330045,17.014463535593094,17.280159327811017,1367000
2023-04-17,17.043983459472656,17.17191279513725,16.896374275742637,17.083346909508716,2379600
2023-04-18,16.994779586791992,17.191591189471982,16.94557527840766,17.122707034686364,2857000
2023-04-19,17.122709274291992,17.221116026979555,16.788127441325887,16.886534194013453,2053200
2023-04-20,16.994779586791992,17.211272912825716,16.984938725115125,17.053822879900746,2164600
2023-04-21,17.004621505737305,17.11286723700816,16.925896484380065,17.043983077939643,1889200
2023-04-24,16.975099563598633,17.103027024305725,16.817649514904073,17.01446301424859,1288200
2023-04-25,16.63067626953125,16.837330623974605,16.522430538110985,16.797967174765372,2749400
2023-04-26,16.384662628173828,16.76844880368434,16.335460186752062,16.63067858918831,1739900
2023-04-27,16.876691818237305,16.896373542401104,16.325616680318614,16.492907581805852,1773800
2023-04-28,17.329362869262695,17.329362869262695,16.82749014221093,16.88653344040743,2754000
2023-05-01,17.093189239501953,17.378566768953203,17.05382578608646,17.240798435904516,1824000
2023-05-02,16.709402084350586,17.034143047935043,16.463386145969856,17.034143047935043,2267700
2023-05-03,16.758607864379883,16.994782960653616,16.748767000749375,16.77828771468808,1847000
2023-05-04,16.45354652404785,16.72908507151702,16.37482149290706,16.532271555188643,5698800
2023-05-05,16.8471736907959,16.906216995383236,16.551953413953594,16.660201036491053,1684000
2023-05-08,16.866851806640625,16.955417692890993,16.729083484452328,16.876692669218734,1127700
2023-05-09,16.660202026367188,16.827492963431677,16.581476989922304,16.827492963431677,2008500
2023-05-10,16.394502639770508,16.97510042774526,16.089443389514315,16.876693673063436,3342200
2023-05-11,16.47322654724121,16.52243085971049,16.13864473026053,16.345299088726293,3907300
2023-05-12,17.87059783935547,18.333107133645374,17.309681793080802,17.949322865552745,5659800
2023-05-15,18.47087860107422,18.52992190552404,17.95916495730161,18.01820826175143,4224400
2023-05-16,18.077251434326172,18.372469800722055,17.90996052618114,18.372469800722055,2721200
2023-05-17,18.421674728393555,18.441356456003366,17.949324527475145,18.224863083153977,2276900
2023-05-18,18.47087860107422,18.510240178389832,18.224862642755017,18.421674283238694,1714600
2023-05-19,18.283906936645508,18.539763772377604,18.215022764900887,18.539763772377604,1420100
2023-05-22,18.234703063964844,18.451196426330796,18.126455444305485,18.34294880667144,1772000
2023-05-23,18.077251434326172,18.313426502833398,18.06741057185263,18.126453869741287,1633800
2023-05-24,17.92963981628418,18.047728285339698,17.8115532241812,17.949321540618854,1625700
2023-05-25,17.939481735229492,18.136295236265056,17.850915847458754,17.929640872482448,2051900
2023-05-26,18.244543075561523,18.274063787215734,17.909961245827517,18.02804784634971,1754700
2023-05-30,18.4807186126709,18.520080188171924,18.313427693647927,18.392152721602695,1818800
2023-05-31,18.01820945739746,18.41183464143766,17.88044111222162,18.40199565417047,3598100
2023-06-01,18.392154693603516,18.401995557772086,17.94932519078246,18.12645699191088,2285300
2023-06-02,18.500398635864258,18.667689556459905,18.283905276191607,18.520080362276154,1902100
2023-06-05,18.333105087280273,18.5692820164624,18.293743517051567,18.46103441366663,2224400
2023-06-06,18.64801025390625,18.677530967437136,18.29374667591328,18.352789979927845,2168700
2023-06-07,19.120361328125,19.14988204302721,18.618488528305765,18.68737269901476,4897000
2023-06-08,18.894023895263672,19.110517234757946,18.677528678816834,19.071153785603045,2363500
2023-06-09,18.90386390686035,18.953068220975204,18.71689314408191,18.923545632506293,1783400
2023-06-12,18.69721031188965,18.972748823767784,18.648007877639383,18.894023802795825,4302600
2023-06-13,19.100677490234375,19.208925104792407,18.746413934919122,18.746413934919122,2540700
2023-06-14,18.95306968688965,19.386058299826278,18.874344655169608,19.149881327713345,2181200
2023-06-15,19.199085235595703,19.267969402260466,18.874344252066983,18.94322841873175,2395400
2023-06-16,19.258127212524414,19.376215687925754,19.120358888683384,19.34669309983726,3909900
2023-06-20,18.785778045654297,19.199084915709314,18.775937182444327,19.09083729735239,1672000
2023-06-21,18.962909698486328,18.992430410959496,18.62832785947043,18.766096189552485,1668600
2023-06-22,18.53976058959961,18.962908288476815,18.5102380023689,18.923544838835873,1163600
2023-06-23,18.461034774780273,18.598803088704322,18.293743874892854,18.3429463078793,2228600
2023-06-26,18.638168334960938,18.69721163563197,18.451195693057866,18.520079856666182,1178000
2023-06-27,18.923547744750977,19.071156949666328,18.598806743156054,18.64801106276309,1286800
2023-06-28,19.218769073486328,19.25813065435308,18.884187189830538,18.894028054285467,1905500
2023-06-29,19.218769073486328,19.366378286404363,19.140044034799846,19.218769073486328,1172000
2023-06-30,19.18924331665039,19.41557753094224,19.159720728152582,19.40573666810964,1497500
2023-07-03,19.238445281982422,19.297490457529783,19.021951935833297,19.110517822201714,1123000
2023-07-05,19.18924331665039,19.218765905148196,18.89402493948299,19.090836565277034,2286700
2023-07-06,19.179401397705078,19.208923984577225,18.677528682593955,18.992428768086604,2412900
2023-07-07,19.39589500427246,19.55334692613904,19.100676639296882,19.130199226575474,2559100
2023-07-10,19.258127212524414,19.494302286374452,19.179402187907737,19.28764980061291,1791000
2023-07-11,19.602550506591797,19.612391369592945,19.16956191930478,19.36637542542234,1780100
2023-07-12,19.838726043701172,20.084741993525792,19.77968274129003,19.838726043701172,2168400
2023-07-13,20.00601577758789,20.035538365518086,19.86824745448557,19.956813341323528,1356700
2023-07-14,19.887929916381836,20.055220849398808,19.710799996381112,20.015859270605162,1308100
2023-07-17,20.074901580810547,20.14378574799487,19.72063988144077,19.85840821580942,1699300
2023-07-18,20.261873245239258,20.370120860942272,20.035539027817226,20.035539027817226,1893600
2023-07-19,19.82888412475586,20.242190973534285,19.78952255089501,20.22250924812754,2026400
2023-07-20,19.563186645507812,19.87808862410164,19.425418320277966,19.799363598691347,2424500
2023-07-21,19.33685302734375,19.651753138678895,19.297491451903216,19.641912275580584,2572300
2023-07-24,19.03179359436035,19.47462304472219,18.97275029329634,19.336852839635895,2365500
2023-07-25,18.982593536376953,19.10068015331093,18.8743459067267,18.99243252366067,2261800
2023-07-26,18.894023895263672,19.15971966924901,18.785776287040253,18.96290805433219,1495300
2023-07-27,18.962909698486328,19.238446358650435,18.8940255334453,19.14004148113624,2283400
2023-07-28,19.07115364074707,19.24828540669359,18.8940237517531,19.24828540669359,1772200
2023-07-31,19.50414276123047,19.563186059280742,19.061315210424517,19.071154195972394,3161700
2023-08-01,19.49430274963379,19.632072953701407,19.208925232473902,19.36637528544888,2204300
2023-08-02,19.34669303894043,19.41557720064412,19.08099537783822,19.386056489601188,1711000
2023-08-03,19.39589500427246,19.50414261400805,19.11051750172308,19.179401661753875,2695900
2023-08-04,19.563186645507812,19.94697278671656,19.366375020458413,19.38605674604915,2677600
2023-08-07,19.887929916381836,20.035540998478425,19.66159567669796,19.710799996381112,2840300
2023-08-08,20.055221557617188,20.065062421901334,19.681278099584382,19.7600031369046,3094400
2023-08-09,20.01585578918457,20.26187171395139,19.897767319437374,20.114262534481806,2709200
2023-08-10,19.98633575439453,20.281556027980404,19.79936497910488,20.143785816192548,4137600
2023-08-11,20.901514053344727,20.950718367554416,20.084741206990604,20.311075421497158,4758200
2023-08-14,21.27545928955078,21.304980001062905,20.724382233257383,20.89167314731919,3981100
2023-08-15,20.576772689819336,21.049122835390314,20.52757025351293,20.99992039908391,2861500
2023-08-16,20.773588180541992,21.18689506677904,20.60629725332812,20.6358179671611,3403000
2023-08-17,20.4488468170166,20.881833545599918,20.429165090184785,20.812949378641335,3340100
2023-08-18,20.42916488647461,20.51773077938187,20.281555690613427,20.350439856885128,1689100
2023-08-21,20.261873245239258,20.547250763520804,20.035539027817226,20.448845887739182,2032100
2023-08-22,20.33075714111328,20.537411506826956,20.222509526836944,20.242191252514946,2247200
2023-08-23,20.537412643432617,20.6259766599797,20.34059912966566,20.36028085643291,1977600
2023-08-24,20.31107521057129,20.724382060877222,20.31107521057129,20.458686274714776,1544600
2023-08-25,20.409482955932617,20.557092150319072,20.261873761546163,20.271714624765625,1886000
2023-08-28,20.557092666625977,20.734224455119616,20.458687785865322,20.458687785865322,1840500
2023-08-29,20.881832122802734,20.93103643652971,20.507888723240967,20.56693202276069,1871100
2023-08-30,20.990079879760742,21.058964042497482,20.822788965848947,20.862152417100035,2071000
2023-08-31,21.147531509399414,21.29514070870383,20.960558855905656,20.970399719452992,3099900
2023-09-01,20.94087791442871,21.196734722467014,20.82278943496768,21.147530407294624,1779100
2023-09-05,20.852313995361328,20.891675574267612,20.596457163135394,20.714543776807126,2051900
2023-09-06,20.871990203857422,20.980237811626388,20.675178589766865,20.83262863182033,2029000
2023-09-07,20.665340423583984,20.940878971601446,20.635817832990142,20.88183379041376,1962400
2023-09-08,20.724382400512695,20.911355041726647,20.694861688762327,20.753904989215744,2960200
2023-09-11,20.704702377319336,20.95071831691513,20.67517978886488,20.77358654009373,1769600
2023-09-12,20.58605194091797,20.823354910488867,20.4674013990907,20.6058276598613,2035900
2023-09-13,20.0620059967041,20.704701691943345,19.992790989350606,20.69481383374999,2106000
2023-09-14,20.27953338623047,20.3289707916883,20.08177999256689,20.220208122497848,2425600
2023-09-15,20.052120208740234,20.348748441501083,19.97301922094292,20.200434325120657,3698800
2023-09-18,19.696165084838867,20.121333607169966,19.656613647451632,20.071894310435923,2662100
2023-09-19,19.725826263427734,19.795039384519967,19.6368374260474,19.686274830851538,2421900
2023-09-20,19.448972702026367,19.834589756101565,19.429196984915798,19.77526449068604,1924400
2023-09-21,19.696165084838867,20.071894310435923,19.23144701103687,19.40942282153042,5569500
2023-09-22,19.4588623046875,19.814817700917455,19.359985596188473,19.725828851859966,2893900
2023-09-25,19.567626953125,19.597288645655283,19.350097816349002,19.36987353531343,2867500
2023-09-26,19.369871139526367,19.567624532878558,19.359983281267144,19.37975899778559,2293900
2023-09-27,19.429197311401367,19.587399279111963,19.320434637297964,19.528074012699545,2329600
2023-09-28,19.755489349365234,19.844478193040267,19.399535860581338,19.399535860581338,2418600
2023-09-29,19.8345890045166,20.002678821754714,19.74560016680724,19.8345890045166,2545400
2023-10-02,19.7752628326416,19.9433526421557,19.696161856747676,19.814814263546577,2579900
2023-10-03,19.211671829223633,19.874143336642252,19.162232531107982,19.666502056389294,2795400
2023-10-04,19.597286224365234,19.617061940886327,19.033691504926963,19.24133087065006,2681300
2023-10-05,19.478635787963867,19.68627515465587,19.369871232506455,19.547848910194535,2270800
2023-10-06,19.9334659576416,20.13121935197348,19.41930864111162,19.458860074344454,2871400
2023-10-09,20.002681732177734,20.08178272321581,19.666502048786814,19.903805021901043,2309500
2023-10-10,20.40807342529297,20.427849143444647,19.87414223661166,20.012568491840835,2957500
2023-10-11,20.665151596069336,20.84312928323151,20.457512218324297,20.47728605007413,3939700
2023-10-12,20.57616424560547,20.833242936170702,20.37841271234355,20.69481667429572,2871800
2023-10-13,20.675039291381836,21.258409756503365,20.269646512014837,20.6256018835239,8201500
2023-10-16,21.644025802612305,21.693465094066294,20.882679573382244,20.95189269550169,7209900
2023-10-17,21.980205535888672,22.009869110889344,21.41661081228888,21.683577329546512,6778300
2023-10-18,21.644025802612305,22.069194279535925,21.63413794432151,21.901104460424637,4009000
2023-10-19,21.377063751220703,21.713241544081534,21.29796276126821,21.673691992063468,3956300
2023-10-20,20.971670150756836,21.46605183524521,20.773918608511366,21.426502281162698,3798000
2023-10-23,20.862905502319336,21.18919730798671,20.793692374740846,20.922230770827145,2743600
2023-10-24,21.21885871887207,21.367174717056,20.942006212216754,20.96178193009678,2614600
2023-10-25,20.319082260131836,21.15953132647921,20.30919628810075,21.110093922659512,3149100
2023-10-26,20.26964569091797,20.467399086171433,20.190544709999813,20.30919712433512,3032200
2023-10-27,19.9927921295166,20.951893683891363,19.884029455019302,20.269646516970923,1917500
2023-10-30,20.38829803466797,20.40807186539194,20.101555801134776,20.348746601387745,2317300
2023-10-31,20.44762420654297,20.63548975113294,20.319083928591223,20.388298939904743,3041300
2023-11-01,20.54650115966797,20.56627499151189,20.269646768774372,20.497061865267554,2377600
2023-11-02,21.011219024658203,21.238634119128726,20.665151510598236,20.684927228182513,4933500
2023-11-03,21.683578491210938,21.69346635007422,21.228746413081065,21.228746413081065,5145200
2023-11-06,21.41661262512207,21.742904434084238,21.377063074356265,21.57481460001789,2915900
2023-11-07,21.189197540283203,21.46605005363229,21.149646103566873,21.386949066115935,3052600
2023-11-08,21.169422149658203,21.466050385957686,21.119984738913733,21.149646430993883,3273700
2023-11-09,21.050769805908203,21.34739801679305,20.872792125010825,21.22874560088941,4273300
2023-11-10,20.68492889404297,21.20897413673297,20.289423940086543,20.556390491225773,5597600
2023-11-13,20.2202091217041,20.58605046636925,20.121332419986196,20.566274748842424,3128000
2023-11-14,20.724477767944336,20.872793770998843,20.576163650806148,20.605827228600315,2819300
2023-11-15,20.645374298095703,21.06065490771422,20.615712609783298,20.734363134865106,2643500
2023-11-16,20.833242416381836,20.92223126420016,20.595939450838408,20.714591876568285,2710100
2023-11-17,20.79369354248047,20.971669357998724,20.675041112885243,20.94200766503721,2206400
