Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2022-10-25,195.02854919433594,195.17117823399698,187.51721736442232,188.86735479295433,2065400
2022-10-26,195.865234375,199.0789501447122,191.24433554680022,192.50890409223084,1491600
2022-10-27,194.37246704101562,197.38652247601772,193.72592857456348,196.1599796380589,1237200
2022-10-28,196.2836151123047,197.57670672825986,192.82269556784982,193.56432014822653,2050600
2022-10-31,190.6262969970703,194.41998766789686,188.80075890958855,194.31539886823498,2636500
2022-11-01,196.5878448486328,199.47829147295724,193.50725520639745,195.77967173610963,3042900
2022-11-02,180.61439514160156,187.77393465977121,178.60820188766525,182.1451872880467,7665000
2022-11-03,184.24644470214844,186.00543453287005,177.2960831094319,178.74130648076635,3467200
2022-11-04,200.17239379882812,206.9421010838098,194.80036696291072,201.31335358163201,6164600
2022-11-07,195.87474060058594,199.9156496329138,192.87971970927265,199.11697932964213,2725300
2022-11-08,197.66226196289062,202.39725269337748,195.58952020223566,198.32782057832617,2118000
2022-11-09,194.7337646484375,198.28025221645024,193.96361731275445,196.81602344970673,1855700
2022-11-10,208.1210479736328,208.54890596949485,200.9615101164567,202.20705840782523,1764500
2022-11-11,216.99208068847656,220.899878336802,210.7928462409626,211.35381606075356,3516900
2022-11-14,209.81350708007812,216.3835533678085,209.74695847429828,214.67210660940046,1829700
2022-11-15,215.8130340576172,218.92216066218492,214.168150658663,217.18219125992545,2011500
2022-11-16,211.9433135986328,218.82711197235298,211.70561305792504,217.14420258996637,1507400
2022-11-17,216.93504333496094,217.03963216205804,205.74409686793553,206.57129017710014,1940500
2022-11-18,221.9742889404297,223.95194475772854,219.05531921012133,221.09003534645882,2460400
2022-11-21,208.1496124267578,218.3041872983506,207.84536327201673,217.2012532827229,2672600
2022-11-22,211.3538055419922,211.49643457069692,204.43196698507214,209.5567900417935,1753600
2022-11-23,211.753173828125,214.07311911321918,210.364996170401,212.02890009491264,825100
2022-11-25,209.1859588623047,210.82133958854683,206.6758419698544,209.85153191988957,1076000
2022-11-28,206.60931396484375,209.3761517550871,203.60477563265005,205.9532581477665,1568900
2022-11-29,204.98802185058594,208.3736554919634,204.32996735198464,207.41041039308197,1257100
2022-11-30,224.87261962890625,224.97752707245718,205.40763939422484,206.37086988334656,3410200
2022-12-01,221.21998596191406,224.3385706435934,218.83573889820795,222.3930314426165,1605600
2022-12-02,227.94354248046875,228.6397530745765,217.4528557940865,217.75804639187982,2002500
2022-12-05,220.75267028808594,225.50208640715053,219.78943970449188,224.58654367571822,1325300
2022-12-06,226.0742950439453,226.78956911734804,221.95430939604725,224.67235669589292,1902200
2022-12-07,221.7635955810547,224.9584925949201,220.32351553589282,224.12876468805976,1575300
2022-12-08,231.38641357421875,231.863263005904,225.44487373006166,227.83865263829728,2017500
2022-12-09,229.2787628173828,232.27337686979047,227.28553555002702,229.73653422826996,2468000
2022-12-12,233.12213134765625,233.41777564012128,227.00891869533916,228.7255794041716,1665200
2022-12-13,236.66990661621094,243.02154435603467,231.83464653296178,240.75173646979565,2803900
2022-12-14,237.68081665039062,240.87571345870202,234.83879829445252,236.96554254873485,1737300
2022-12-15,229.45993041992188,231.89185064728264,225.95984311981684,229.50760371670276,2070600
2022-12-16,229.78421020507812,230.3373573011018,226.0647758460824,226.87542571404416,2745800
2022-12-19,225.3018035888672,230.47084919722022,223.8140212776351,229.32641357897805,1230100
2022-12-20,226.63699340820312,227.38087734464457,221.45841565433855,223.49933060472986,1374900
2022-12-21,232.57852172851562,236.6794294794891,228.8972437779611,229.97492807882907,2012900
2022-12-22,231.00491333007812,231.31008936413136,227.3236355579926,229.09751582230922,1053000
2022-12-23,229.86050415039062,231.59622851473205,227.69560365565178,230.89050066922292,551000
2022-12-27,236.79385375976562,238.25302622012086,230.585280200975,230.585280200975,1826200
2022-12-28,234.7910919189453,238.09088136494998,234.7147942745139,236.37423529824997,1394300
2022-12-29,238.3579559326172,239.55007954181633,236.4505581578985,237.27073978311915,775800
2022-12-30,236.62222290039062,237.3184189881467,233.77065809229583,236.83203781214556,866100
2023-01-03,242.1536865234375,244.3185725070549,238.97786750138445,244.3185725070549,1689000
2023-01-04,249.78326416015625,250.77511909304448,244.96706760393647,246.8267919650296,1553100
2023-01-05,249.0775146484375,249.95490119742647,245.08151456872267,248.1333330974606,1421500
2023-01-06,251.59530639648438,254.98092587543294,248.6674437660899,250.06938232394862,1708500
2023-01-09,249.5162353515625,254.78064253792598,244.33765756934537,249.4780792481933,2025500
2023-01-10,250.29827880859375,252.60621376376724,248.09523675839193,249.24920423597868,1266000
2023-01-11,251.40455627441406,252.7302117325687,249.08707490287145,251.4808684859553,1092400
2023-01-12,250.10751342773438,253.36917617053746,247.5229977966953,252.34871145667734,1259100
2023-01-13,254.84739685058594,255.39101215669822,249.6974291040044,249.6974291040044,914200
2023-01-17,254.67572021484375,256.9645913747455,252.21516116190307,253.68386537387516,1389100
2023-01-18,251.0612335205078,256.3161237331113,250.8990919027223,255.30520523514633,1414000
2023-01-19,247.494384765625,249.7164901623912,247.0079890644271,248.2001125637728,1292300
2023-01-20,255.17161560058594,255.42910376563938,247.96165593335132,247.96165593335132,1251700
2023-01-23,261.7807922363281,261.86662164166,256.2493504591327,257.4986936443742,1555900
2023-01-24,264.3271484375,264.82306130871746,258.5000339539588,260.4551338497292,1530100
2023-01-25,261.2562255859375,262.8584324253001,257.2697719839848,260.9128789177457,1299600
2023-01-26,260.5696105957031,264.0315422059401,257.8324994517315,263.38303394906063,1950600
2023-01-27,258.25213623046875,262.9920209817989,257.60359885157874,262.7440499515003,1805100
2023-01-30,258.6526184082031,259.2725167473942,255.76291248758403,256.640328104824,1147300
2023-01-31,264.2508544921875,264.3176203942448,256.82156168881113,259.3774675244111,1338900
2023-02-01,267.798583984375,268.7808924836357,260.36929204818676,262.4674117306615,1727500
2023-02-02,255.98226928710938,270.4880182360561,253.38820768195473,261.0559533111665,3688200
2023-02-03,257.0599670410156,258.0708853790636,253.22607947164894,255.638936124473,1913500
2023-02-06,249.0775146484375,255.5054348920354,248.17148919663543,254.28470165962503,1828600
2023-02-07,248.9249267578125,249.50666904079,244.0991987288697,246.66466531614586,2679200
2023-02-08,247.1891632080078,247.82812502507338,243.7939982354303,246.05425945039397,1404900
2023-02-09,240.81846618652344,250.64156622454462,240.79940268916587,250.1265607501289,1967100
2023-02-10,238.65359497070312,240.47514863438062,235.12489773900643,236.67943145289587,3101700
2023-02-13,243.4697723388672,244.60469084787837,239.88386991162753,241.63867229821568,1922300
2023-02-14,243.68911743164062,250.11705247645298,242.0487543585109,242.59235509835548,1602400
2023-02-15,242.85939025878906,243.5842106502847,239.67403980314978,240.50375309100545,1175700
2023-02-16,237.97647094726562,240.9520066784131,237.10860150825113,238.1672078052616,1191400
2023-02-17,241.17132568359375,242.26807333935128,236.04995390131668,236.51727149106992,1200300
2023-02-21,238.4151611328125,240.73264216252423,236.04044595288693,236.04044595288693,1297400
2023-02-22,237.70941162109375,241.74355322812704,236.51728819270312,237.77617751818184,852500
2023-02-23,238.10043334960938,241.22856408453373,236.9369197107583,239.42607402963958,862400
2023-02-24,231.48179626464844,235.13446476782332,230.50901932002336,233.6562285745467,1132400
2023-02-27,231.5582733154297,235.04875934174586,231.49133996341212,233.6812585748661,1142000
2023-02-28,232.42849731445312,234.121150793666,228.72760990451542,230.9366730650992,1245900
2023-03-01,235.08702087402344,239.17042231426774,233.88208920285473,235.488664764413,2013200
2023-03-02,237.96548461914062,238.74008462077924,232.5624000850674,232.84929275766586,902000
2023-03-03,242.16363525390625,243.07211654896565,238.03243041844877,240.00240437816868,1055900
2023-03-06,240.69094848632812,243.2729534133371,239.6485858582194,241.2169159658222,867800
2023-03-07,234.7332000732422,242.2497121134141,234.1498569973929,240.45186500909813,798500
2023-03-08,237.62118530273438,238.68267783836572,235.0391807704316,235.87115627956018,769300
2023-03-09,232.8397216796875,237.6116598700783,231.22357372092313,237.5447119229259,1092700
2023-03-10,225.87783813476562,232.87795435359644,224.36688384831908,232.26592353052646,1260300
2023-03-13,224.69204711914062,226.6142030926429,221.19198884622617,224.8354861500115,1570600
2023-03-14,229.91343688964844,232.38069041546595,227.25492645472184,230.6976091865525,1362000
2023-03-15,226.45164489746094,228.23036192573872,222.3395555748868,226.7002774269311,1322900
2023-03-16,226.8628387451172,228.76587926877878,224.32865188493554,225.93522742075635,1083200
2023-03-17,224.30953979492188,228.93802445753,222.3873836407973,228.53638054138312,2149800
2023-03-20,226.4707794189453,226.728969692021,223.50624611620998,224.36690954373057,1201400
2023-03-21,228.0773468017578,230.24814995350434,226.7480915696946,228.7085077415203,1273200
2023-03-22,226.92979431152344,232.7440949739385,226.7480951358281,228.62244791588296,1290800
2023-03-23,228.28773498535156,234.2454746231518,226.7863383109064,231.6539120898663,985400
2023-03-24,231.12794494628906,231.49134329436637,226.80546868293757,227.49400524141717,897100
2023-03-27,231.30007934570312,233.7195151178516,230.4585459849347,232.66759476889914,854400
2023-03-28,229.92300415039062,232.90666750553734,228.84239600278488,231.60610004097785,729100
2023-03-29,233.93948364257812,234.64713572889175,230.79325102672468,233.04056003804857,865100
2023-03-30,235.93812561035156,237.53514342732703,234.72362161359806,236.5023386023674,1646300
2023-03-31,235.68948364257812,238.72095005186878,234.3028382679093,237.40125261863807,1893200
2023-04-03,236.0050811767578,236.89444705083855,234.31244204138866,234.73321603841882,1333500
2023-04-04,233.8725128173828,237.89853857375888,232.94490149424556,236.47364761744257,1596000
2023-04-05,228.96669006347656,234.6471091403775,227.4653080409906,233.53781325705043,1530800
2023-04-06,230.7167205810547,231.50089286408453,226.23168996272747,230.11426205761862,1317500
2023-04-10,230.04733276367188,230.06646283338512,226.20300590150123,229.06234575697152,1144400
2023-04-11,231.18531799316406,231.97904803348376,229.44484654745816,230.93668546890618,960700
2023-04-12,236.25372314453125,237.55429065598793,229.74132784824025,233.48044667570628,2112900
2023-04-13,240.50924682617188,241.7046208163616,237.72641267493796,238.55840289464803,1418600
2023-04-14,242.90953063964844,246.26613524829236,241.1403860488907,241.1403860488907,1637000
2023-04-17,242.18275451660156,244.36311536424068,240.90131718529847,243.09123577112342,1096700
2023-04-18,245.84535217285156,246.82079590235733,242.91909394416325,243.9423263616497,1383300
2023-04-19,245.41505432128906,246.65823153657269,240.70049194726172,246.1992266245585,1583400
2023-04-20,247.18423461914062,248.94382169416428,244.39182803629538,244.39182803629538,1058800
2023-04-21,245.03253173828125,249.07765830043326,244.29617733699894,247.18420473821158,1308900
2023-04-24,242.5174560546875,244.62131114291643,242.01061870226764,244.36310630180773,864300
2023-04-25,236.25372314453125,242.1732175990591,236.15808738658393,241.07346475053666,928000
2023-04-26,230.31509399414062,236.82748915963012,229.98995577079884,234.90533303602618,1301500
2023-04-27,234.93402099609375,235.08703236904782,231.0132030599273,232.1990047204022,1168600
2023-04-28,235.93812561035156,236.368457306093,232.4954428604861,234.29328991785658,1252900
2023-05-01,236.08157348632812,239.67726773572988,235.87118649973687,237.35345314455083,890400
2023-05-02,234.50367736816406,235.70860903705668,229.93256862507423,234.38892614026008,2021700
2023-05-03,193.8418426513672,200.8323873867804,181.9837385470342,185.60810605212046,14857500
2023-05-04,192.21612548828125,197.84872679080146,190.30352722471628,197.84872679080146,4884100
2023-05-05,194.6451416015625,198.13564259551924,190.82951695885654,195.4771318659462,3312800
2023-05-08,197.00717163085938,200.47854202083028,194.50167266728047,197.9539129895695,3816100
2023-05-09,192.4647674560547,198.37470396836662,192.0248780053453,196.04133163757533,2370600
2023-05-10,192.39781188964844,194.90331077921303,191.16417792001718,194.3008376967435,2230300
2023-05-11,192.97158813476562,193.96614736596953,190.81035743121146,192.9142125237281,2087700
2023-05-12,190.4469757080078,192.15875941034153,187.72153180236648,191.00163098300064,4015800
2023-05-15,192.39781188964844,192.8090134848817,189.35677326457446,191.2980592059031,2190900
2023-05-16,186.43051147460938,192.8855305674679,186.38269359997264,192.69427366088763,2021000
2023-05-17,188.45787048339844,188.610867249376,185.35945614888405,186.95647389351134,2031900
2023-05-18,191.11639404296875,191.82404608650938,188.3048721619634,188.63001037612895,1918200
2023-05-19,191.1450653076172,192.86639198279735,189.35677610054253,192.86639198279735,1795900
2023-05-22,189.3185272216797,191.03029612897774,189.19420367369804,190.3035140920855,1571400
2023-05-23,183.370361328125,188.2188050046738,183.3034133837307,188.01797576345786,1839500
2023-05-24,181.5916290283203,182.5479280941584,180.0519869486423,181.9550273427678,1646100
2023-05-25,182.74876403808594,184.049331399126,180.29106834436945,181.7350747337732,1681700
2023-05-26,185.9428253173828,186.7652432419641,181.95505926427518,182.09849831252902,2062100
2023-05-30,184.14840698242188,186.3361936278154,182.36363212521522,186.29780318608513,2474500
2023-05-31,176.5871124267578,182.55555269269578,174.9654602336281,182.52676718029292,4465100
2023-06-01,175.4932403564453,176.7694519141616,174.65843111198663,176.11694605651988,2906600
2023-06-02,180.67483520507812,181.25057479687888,175.92503481855294,176.8174297216775,2499200
2023-06-05,173.76605224609375,178.47747733932013,173.72767643523628,176.54877438746007,2270500
2023-06-06,176.68310546875,177.09570764803198,171.54947342845594,172.7393285065024,2467300
2023-06-07,173.9291534423828,176.0209935949168,173.13272003067638,175.829085281152,2075600
2023-06-08,173.804443359375,175.27256337818835,172.06764873853487,174.88873205981602,2227600
2023-06-09,169.39047241210938,173.7180660526898,168.7187859306631,173.67969024303596,3677200
2023-06-12,172.36508178710938,172.4322431062337,167.97031271325747,169.62075051886703,2290400
2023-06-13,177.2012481689453,177.70022151083577,173.58371706315535,174.50489749113265,2371000
2023-06-14,184.38832092285156,184.8105279889771,180.55968645502998,182.73788310526922,3769600
2023-06-15,191.3450927734375,192.44857647420784,184.82010811417746,185.03121163562886,3371000
2023-06-16,195.70147705078125,196.14287932930117,192.31424495746003,194.4444608164796,5234900
2023-06-20,189.5603485107422,193.40816397264743,189.48358225034255,192.10316682918742,2807600
2023-06-21,186.87356567382812,189.4547741354296,185.67412045127466,188.36088067812747,2074500
2023-06-22,187.63160705566406,189.7330374108119,186.09632596853066,187.76594433380905,1566800
2023-06-23,184.17723083496094,186.25946616157185,183.04494683481465,185.82766877302734,3713400
2023-06-26,186.23068237304688,187.5164842590134,183.95653870172302,184.8393287118642,1149200
2023-06-27,188.52401733398438,189.39721703421128,184.70498756421873,185.58777755593175,1241600
2023-06-28,186.0291748046875,188.01546336951316,184.4171272520758,187.68921774219893,1225100
2023-06-29,184.74337768554688,186.21149768832154,183.50555647127965,185.18478003643594,1688100
2023-06-30,188.43765258789062,189.48356533936487,184.3115579700728,186.25945589865907,1603300
2023-07-03,189.99212646484375,190.5774563290132,188.52400665894865,189.1477123285559,952200
2023-07-05,187.7275848388672,190.81735714630253,186.2306794261552,187.15184523013193,1492800
2023-07-06,186.17311096191406,186.25946751191574,182.48840377017655,184.52267301188232,1535400
2023-07-07,184.6761932373047,186.40338268905035,184.06207785316573,185.19434714449525,1214800
2023-07-10,185.38626098632812,189.4259991630335,184.0428881189753,184.16762047272985,1605300
2023-07-11,185.09837341308594,187.40131693238962,184.37870630861568,186.89275334989716,1254900
2023-07-12,183.3040313720703,188.1114029688003,183.2272651141884,187.93868986981593,1740700
2023-07-13,185.44383239746094,186.31703208386224,183.87976569333864,185.0696060520984,1542700
2023-07-14,185.79888916015625,186.55693218709462,183.76461986856148,185.22314952935892,1139400
2023-07-17,184.85848999023438,185.2135357288836,183.2176571415617,183.87975324044072,935900
2023-07-18,180.5692901611328,183.51513491030738,179.65771464154565,182.49800761634697,2601200
2023-07-19,183.2464599609375,183.59190079985996,179.28348792575312,182.29649399348415,3220800
2023-07-20,174.8887176513672,178.8996704083208,174.10188913644635,178.4774633137292,3320900
2023-07-21,172.3938751220703,175.59878940374537,172.30751857570766,174.6392331774954,4666700
2023-07-24,169.8798370361328,171.66461229910374,164.97650386927,169.03543746772016,5137600
2023-07-25,171.1656494140625,171.63582260824109,168.92027665019668,171.04090241560704,2778900
2023-07-26,170.86819458007812,171.61664731052846,168.68039278145378,169.95660439662342,2098800
2023-07-27,166.43502807617188,173.17111702825486,165.82091266389745,172.42266432709746,3475500
2023-07-28,173.14231872558594,173.96753762254335,168.5172509296545,168.63240762709722,2100600
2023-07-31,172.72010803222656,175.79068480224424,171.933264956525,174.42811681810093,2954400
2023-08-01,167.9511260986328,171.1464501078694,167.81678881183305,169.8990240780624,2859000
2023-08-02,165.52342224121094,167.30819711886969,163.9881266710038,165.072429716525,4455600
2023-08-03,164.89015197753906,166.33909136911058,164.11291371296568,165.2547880588618,3216100
2023-08-04,163.75787353515625,165.64820052356256,163.1725436355736,165.23558372139786,2363400
2023-08-07,163.2685089111328,165.35075909845207,162.38571881631765,164.25685079128823,1724900
2023-08-08,161.3397979736328,162.31854951311462,159.54543235263895,161.349388265768,2905300
2023-08-09,159.4686737060547,161.25344912014612,158.89293403376658,161.12870210809447,2778500
2023-08-10,163.06700134277344,168.21981403198723,162.42410037334025,162.6927749682775,2724500
2023-08-11,160.8504180908203,163.57555431357147,160.62011932094006,161.54129975879474,1965400
2023-08-14,160.4090118408203,161.46452954146352,159.49743635844627,159.7853061533186,1836100
2023-08-15,156.9066619873047,158.80657950344923,155.91832009586744,158.30760609053866,2341600
2023-08-16,155.5728759765625,158.09649922503883,155.49610971143122,155.49610971143122,2494900
2023-08-17,155.50570678710938,158.25962895110564,154.75725397151686,155.32338872967836,4463500
2023-08-18,150.35287475585938,155.40013548073267,143.40568206848616,145.8525534929178,8014500
2023-08-21,144.79702758789062,150.21852901014498,143.85666659295362,149.08624505807856,5334900
2023-08-22,143.5399932861328,143.9238245105995,141.22745957433733,143.82786304406682,5636900
2023-08-23,146.6873321533203,147.0999488782605,143.75109291342434,143.93341090990975,2675400
2023-08-24,144.63389587402344,148.73120477623496,144.39400683406177,145.35356299390844,2918700
2023-08-25,147.00401306152344,148.07872600681628,144.95056329328477,145.35357515714475,2131700
2023-08-28,150.06500244140625,150.9669876656219,148.3282079589626,148.4529549577016,2032600
2023-08-29,152.82850646972656,153.31787481716609,150.65030998995107,150.8134327724309,2078100
2023-08-30,157.60772705078125,158.6676221969029,152.87669763007466,152.87669763007466,2844100
2023-08-31,154.67852783203125,159.72753014734744,154.63999233916869,158.11840499803634,2252500
2023-09-01,155.80587768554688,157.54026890761693,154.40873451037072,156.8657875164207,1413600
2023-09-05,155.19886779785156,157.27049257796975,154.72672342400355,154.77490382175836,1772800
2023-09-06,150.8725128173828,154.22565941252765,150.77615203083258,153.8980562624037,1845400
2023-09-07,149.7355194091797,152.08658148944593,149.1670289872147,150.6894382802165,1676600
2023-09-08,148.3865509033203,150.3136489669998,147.9818620742586,149.91859033532356,1516700
2023-09-11,147.71206665039062,149.88005192988973,147.1724815554632,149.75478585335617,1927600
2023-09-12,145.78500366210938,147.79881805488867,145.25504863701096,147.211052427524,1658500
2023-09-13,146.83523559570312,146.96050167400762,144.63834499095972,145.13939460158633,1967000
2023-09-14,148.61782836914062,149.1477686473402,147.4326523113871,147.9626072921801,1564100
2023-09-15,150.02459716796875,153.13685675291524,149.75480458675565,151.22903358502467,5414800
2023-09-18,148.57925415039062,150.31364530597781,148.26128121331706,149.16701963360097,1375700
2023-09-19,146.46910095214844,147.63500189241995,144.69617404533267,147.09541672100588,1567100
2023-09-20,145.3417205810547,147.89513412874672,145.12973863513037,147.24955809437364,1074500
2023-09-21,140.77452087402344,144.50345096058948,140.68779028630047,144.40709017538242,3139600
2023-09-22,142.2391357421875,143.19305479370817,140.15788053378887,141.64173991133737,2213600
2023-09-25,140.18675231933594,141.4682742812214,139.20392820146301,140.8612336933306,1629900
2023-09-26,134.53073120117188,139.29066648135972,134.0104211154553,138.75108129540368,2930600
2023-09-27,134.93540954589844,135.78333745904877,133.10467213624295,135.28228781013334,2075700
2023-09-28,136.77578735351562,136.9395889308741,133.52863169701436,134.37655958225062,1799800
2023-09-29,139.28103637695312,141.9982374088147,138.4620136960473,140.5914638448462,2148700
2023-10-02,138.1729278564453,140.0133100701342,137.00704173967105,138.01877118245127,1493200
2023-10-03,135.91824340820312,138.57764852394058,135.6580810158824,137.4021173617133,1322900
2023-10-04,137.1901092529297,137.30573042635444,135.04138442951512,136.54453319699036,1207200
2023-10-05,136.2362060546875,137.29611594100822,135.08958027837483,136.45781822997552,1195600
2023-10-06,139.96511840820312,141.69950949867334,134.54034769250333,135.14737354722502,2218900
2023-10-09,136.7372589111328,138.98233012115776,135.07030835055147,138.15367729128843,1442800
2023-10-10,135.54244995117188,140.14821346679648,135.1281308959711,138.2596654667774,2015200
2023-10-11,135.31118774414062,137.2672058667426,134.01040533175808,136.3518224956018,1655300
2023-10-12,134.53073120117188,136.82398294407864,131.45700697839342,136.4867348515593,1892400
2023-10-13,132.66143798828125,135.0125002325547,131.331750178354,134.54037056557047,1506600
2023-10-16,135.09922790527344,135.9182358316011,132.6325298202942,133.50936304370913,2124600
2023-10-17,137.46954345703125,138.48127291666657,133.7406132771155,134.09712172664155,1642500
2023-10-18,133.57681274414062,136.90105410669963,132.9601419252966,136.5927113459816,1516200
2023-10-19,133.750244140625,136.1109364231305,133.41301078746253,134.64635242165133,2535400
2023-10-20,132.2952880859375,134.50180895097782,131.83278865663405,134.11639521032356,1593600
2023-10-23,131.977294921875,134.46325286537697,129.49133697837303,130.62833233358225,1724000
2023-10-24,132.98902893066406,135.44608167030933,132.25672232597242,132.25672232597242,1275200
2023-10-25,129.64552307128906,131.7075173778703,128.5181724866368,131.3028285553739,2014100
2023-10-26,129.3372039794922,131.43774886427894,128.73980818503253,129.11559178196583,1665400
2023-10-27,119.99076843261719,130.46454246100788,119.13321032039282,130.46454246100788,4227400
2023-10-30,123.30538177490234,124.05694891054131,120.0967614484778,120.0967614484778,3792000
2023-10-31,124.17257690429688,124.40383399816321,121.52282403657372,123.08376898803917,3239200
2023-11-01,100.70050811767578,106.03857046350547,98.49398002400154,105.29663361626932,15176000
2023-11-02,110.21073913574219,110.71178876502911,100.04530093590337,100.04530093590337,6950600
2023-11-03,106.9154052734375,112.30164846534151,106.68415555208392,112.16675218194392,4036400
2023-11-06,108.56307220458984,109.10266468392365,107.07920575118992,107.97530668242182,4303400
2023-11-07,111.31883239746094,112.02222651326385,107.91750506579123,108.15839235388451,3546800
2023-11-08,112.34982299804688,114.09385185874334,108.92922812183929,109.23756353816358,4895300
2023-11-09,111.11648559570312,113.67952981515745,110.35528089935308,113.46754782993382,2965600
2023-11-10,110.56725311279297,111.71387883082177,107.63806312856434,111.71387883082177,2901800
2023-11-13,109.58442687988281,110.6828721104344,108.24508705710286,110.50943300291073,3117700
2023-11-14,118.34308624267578,119.1139283724903,110.85631385120459,112.24381939305724,4274100
2023-11-15,121.47462463378906,122.60197522265946,119.05611453569533,119.48007845682771,4116100
2023-11-16,118.15038299560547,121.28191729779681,117.1001107454276,119.96185249932974,2414700
2023-11-17,119.29700469970703,120.47253570875168,117.06157121328134,119.59570990201405,2208700
2023-11-20,117.986572265625,118.8923106792382,116.14619749586309,118.72850911333234,2169600
2023-11-21,115.77041625976562,116.59906900533058,114.97066880860248,116.58943145676477,2034500
2023-11-22,118.16002655029297,118.37200853399683,115.74152353951713,116.92668484652117,2067500
2023-11-24,119.39336395263672,120.28945749416884,118.38163452962941,119.07539100811492,928000
2023-11-27,118.25637817382812,120.15456362776543,117.55298413256311,118.99830770796348,1798800
2023-11-28,121.43608856201172,122.92959256651679,117.77460649333815,118.95013018796803,2383100
2023-11-29,121.65887451171875,124.21604239819753,121.19394027053826,122.41439819613444,2458700
2023-11-30,123.68330383300781,124.07074659034448,121.11645492066938,123.4702058824745,4817400
2023-12-01,127.7999267578125,128.2454843838578,123.45081077668029,123.69296615865886,3112600
2023-12-04,134.58995056152344,136.08163590501118,126.56976595676848,126.56976595676848,6849900
2023-12-05,128.022705078125,133.3791809244768,127.80960716040467,132.5849189602395,3716400
2023-12-06,129.1753692626953,133.08859378404034,128.8654032752663,129.34971404563032,3272400
2023-12-07,131.57754516601562,132.29433041943759,129.03976148550825,129.03976148550825,2291200
2023-12-08,129.5337677001953,131.77128132243857,129.32066975712516,131.1804215311974,1659800
2023-12-11,130.57020568847656,131.15136982967522,129.34973290997092,129.9987224433,1998900
2023-12-12,132.30401611328125,132.32339268299327,127.86772756872534,130.512075084711,2439900
2023-12-13,138.54193115234375,138.9196929439348,131.5194253184146,131.7518997978518,3471200
2023-12-14,141.47686767578125,143.50128326034266,140.68260565417984,140.91506537757897,4176900
2023-12-15,139.13282775878906,142.45520805118443,137.75738664560913,141.50594809336005,4399600
2023-12-18,138.39666748046875,140.39202573483828,138.29979940249225,139.4815190098362,2333500
2023-12-19,144.343994140625,146.4459012269429,139.48150959817943,140.23703325943683,3924800
2023-12-20,139.103759765625,144.87675146957136,138.8519234501485,143.67565526808082,2546000
2023-12-21,140.8957061767578,142.30988545340193,138.79378427244282,141.8740086840251,1873900
2023-12-22,139.8980255126953,142.19366899990376,138.15451827075728,139.50090184713943,1843200
2023-12-26,140.45980834960938,141.12815959677886,138.9778185319693,139.64616977913877,930200
2023-12-27,141.14755249023438,141.8255847107075,139.7817923732853,140.87633960204514,1272800
2023-12-28,142.9201202392578,143.25912893174436,141.5349836636917,142.8716862031904,1074800
2023-12-29,141.66091918945312,143.44317951445015,141.46719781151756,142.15491092018783,1270100
2024-01-02,140.88600158691406,141.1959675775201,137.98013693494613,139.81083107448626,2086300
2024-01-03,134.30908203125,138.98752639159355,133.44700935077222,138.64850290084655,2463400
2024-01-04,134.36720275878906,135.1130456025927,132.98206604886803,134.0862941903462,2040800
2024-01-05,132.9917449951172,135.4520372885656,131.82940206293688,132.70115556707404,2404200
2024-01-08,134.66744995117188,134.73526055257605,131.58724058433822,132.42025569021004,2486300
2024-01-09,134.89993286132812,134.94836689678485,132.74959175098368,133.37918987194357,1649800
2024-01-10,131.4128875732422,134.1928267695342,130.92857678475968,134.18314587456177,2573500
2024-01-11,134.1444091796875,134.44467950747486,128.83635223044095,130.76391451332353,2794800
2024-01-12,130.5798797607422,135.0258495015509,130.1052646205645,134.88056216884206,1978200
2024-01-16,125.68833923339844,129.7759237544131,124.42914291990502,129.54346401899565,5142600
2024-01-17,122.3175277709961,122.66623211911075,120.24467825164567,122.04631492023935,4909300
2024-01-18,123.65424346923828,124.68098005412884,122.08507373478568,122.84059743989359,2232400
2024-01-19,121.88166046142578,124.06105911077498,120.98084205742825,124.06105911077498,2766200
2024-01-22,121.27142333984375,123.18929739068955,120.90334978624551,122.2884789924129,2909800
2024-01-23,124.12885284423828,128.63295217822298,123.33459081325151,123.33459081325151,3663900
2024-01-24,122.2012939453125,125.7948714910998,122.2012939453125,125.74645223931687,2276800
2024-01-25,124.62287139892578,125.47524844404909,121.60076903623094,123.49926668036075,3084000
2024-01-26,126.69571685791016,130.66705682017263,126.68602118205504,128.08083874577414,3077500
2024-01-29,131.25790405273438,131.29665719245486,125.76582150674136,126.66664725533921,3201500
2024-01-30,129.96963500976562,132.24590160848766,128.1002024763408,129.6596837933394,2177200
2024-01-31,127.84835815429688,130.7639035724108,127.32529426321211,129.98900341005753,2383500
2024-02-01,130.47332763671875,130.67674467758798,127.1412669405246,129.0107143294909,2451200
2024-02-02,129.91151428222656,131.5581826997189,126.09514310661233,126.8894198519902,6052700
2024-02-05,145.56442260742188,154.73726843508058,145.15760339358567,154.45637473266618,12224600
2024-02-06,141.62217712402344,146.6783685099513,140.57606397452318,145.29324665292356,6008100
2024-02-07,137.47645568847656,142.91042341989973,136.81780009920956,142.09678482845487,4119900
2024-02-08,136.3528594970703,138.19323452690404,133.68915023915775,137.4764492603414,4338500
2024-02-09,138.84222412109375,140.67291845310507,136.19789114818707,137.14713622923168,2578800
2024-02-12,141.33157348632812,142.8329398403503,139.24902829204194,139.40401128677792,2677400
