Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2022-08-18,136.30307006835938,136.84813637895266,135.2703389587338,135.67195985495076,785900
2022-08-19,132.12429809570312,134.64878294011837,130.4891282053801,134.57228163075635,1381500
2022-08-22,129.4850311279297,131.48357801183877,129.01646621529937,130.0300827366646,1759600
2022-08-23,131.4453125,134.09409799207094,130.75681562212117,130.9480615123928,1440100
2022-08-24,132.08604431152344,132.99447357790757,129.3798708948533,129.95360878308617,1114100
2022-08-25,137.90000915527344,137.9286953195276,132.6597794208345,132.6597794208345,1476100
2022-08-26,134.36187744140625,139.70729401255682,134.27581895877464,138.30161376505512,1610300
2022-08-29,133.4534454345703,135.34680496744704,131.38795434899788,132.87013585737984,1195500
2022-08-30,129.28421020507812,133.45343541311382,127.6203546703636,133.3100046225792,1924200
2022-08-31,127.12312316894531,130.2787323663455,125.34450813703835,129.30335906726606,2333200
2022-09-01,124.69424438476562,124.85681874748708,121.16570806264919,124.54125639399787,2110200
2022-09-02,125.05762481689453,128.4140369612777,124.24481134864455,126.89361206955,1087900
2022-09-06,128.5670166015625,129.12163993168315,124.71335403761617,125.26797736773682,2076700
2022-09-07,129.67626953125,130.04920416543223,124.66554494148176,126.55891886067872,1389700
2022-09-08,133.319580078125,133.5490839655537,128.34711257954487,129.14079710854764,1489800
2022-09-09,137.2784423828125,137.73743560479323,134.50533948646734,134.83045907740657,1636900
2022-09-12,135.51895141601562,139.0761815906816,134.6105221952615,138.3398693504125,1416100
2022-09-13,130.14483642578125,134.51486466347362,129.22683560916946,132.47805992704394,1705100
2022-09-14,115.42825317382812,126.09993619307545,114.10863861368514,125.25845109753638,5548600
2022-09-15,112.13875579833984,115.93504649631404,111.498073925709,115.92548930697761,3278300
2022-09-16,111.95708465576172,112.58820210153822,109.15528855841178,110.64702733530626,3869800
2022-09-19,113.62094116210938,113.91737454416494,110.15933436079251,111.01039115716753,1728100
2022-09-20,108.5528335571289,111.54588243947926,107.88346556505653,111.08688203379825,2324300
2022-09-21,105.66498565673828,110.44620672717892,105.58848436867578,109.19352914130407,2553600
2022-09-22,104.08718872070312,107.70179094229381,103.20744573148775,107.51054500396522,2436900
2022-09-23,101.23758697509766,101.88783339289657,99.03822216018705,101.35233162228478,1982200
2022-09-26,98.8660888671875,101.60094790744724,98.35928060021007,99.97533565915383,2078900
2022-09-27,100.6829605102539,101.22801945474842,99.21034345245569,100.31002582694528,1590300
2022-09-28,102.24164581298828,102.71021080491184,99.43984953012284,100.06140982683931,1555200
2022-09-29,101.15601348876953,102.31850453868901,99.75333815589538,101.88617576130765,1425100
2022-09-30,102.78925323486328,104.8740581697198,100.26251747370556,100.85817707364198,2251400
2022-10-03,109.84107208251953,110.48476416676375,104.97973747488922,105.49853637751421,2398300
2022-10-04,114.62553405761719,114.82728795671912,111.01316805963688,111.45510621907569,2198100
2022-10-05,113.22286224365234,114.10673858896924,111.7145053368112,112.77131464793723,1612300
2022-10-06,113.18443298339844,115.73038770988562,111.61843418265275,111.61843418265275,2171800
2022-10-07,110.4943618774414,112.83855511915748,109.46637360431177,112.40622641105155,1923500
2022-10-10,113.43421936035156,113.96262765190077,111.59921546848761,112.55995248596493,1285000
2022-10-11,114.1932144165039,116.47016402460086,111.82980198612297,112.3774218501156,1655300
2022-10-12,114.62553405761719,115.41333813832843,112.9442442352591,114.10673517570852,1316000
2022-10-13,119.13139343261719,120.02487917655549,110.35025743856808,111.87782581990412,2177900
2022-10-14,114.0490951538086,119.82312691857842,113.39579366187256,119.52530077646593,1978400
2022-10-17,117.29639434814453,119.51570213423578,116.58545091421014,116.90249593077215,1473500
2022-10-18,119.57332611083984,120.86071750203902,117.88242693890248,119.98644331393132,1247700
2022-10-19,117.1042251586914,120.97599385836466,117.03697386601127,119.34274399050923,2132600
2022-10-20,120.01527404785156,121.4563796651308,111.52236179501027,112.74249465917612,3323800
2022-10-21,130.23751831054688,130.23751831054688,120.36114214233115,120.40918192903945,3678600
2022-10-24,129.45932006835938,130.40083829141767,127.08629833477687,129.57460382555877,2190600
2022-10-25,131.15020751953125,131.21746614870597,127.345697066027,127.59548341792494,1844200
2022-10-26,131.64019775390625,134.42632939975857,129.6995047631096,131.89958620845974,1867300
2022-10-27,130.1798858642578,132.0437183100043,129.46893508463404,130.65065235261912,1551400
2022-10-28,128.73873901367188,131.6113474975069,127.12470812835633,129.12302789312383,2051800
2022-10-31,126.22162628173828,129.59380772813097,125.87576039033782,127.76841337110116,2954700
2022-11-01,129.21913146972656,130.9965008519569,125.47226288949648,129.69949998820138,1792800
2022-11-02,123.66606140136719,128.8540350685259,123.54116090674395,127.86447718260371,1852000
2022-11-03,123.71412658691406,125.8181432854654,121.59089104070101,122.58044912984019,1364600
2022-11-04,128.31605529785156,132.02450139564607,126.7116259678818,128.98856839129908,1740100
2022-11-07,129.0462188720703,130.9676931400188,127.87411839584689,129.6514732978881,1599000
2022-11-08,129.20948791503906,133.42712156747163,127.72034305367943,129.86278185388227,1862100
2022-11-09,125.92381286621094,130.0357662898391,125.60676787882151,128.36407853624513,1601800
2022-11-10,133.5712432861328,133.93632798078667,129.49771375844435,130.92921694460944,2287200
2022-11-11,133.31187438964844,138.32692321205167,132.42799801899102,136.32858828981915,2772800
2022-11-14,136.61679077148438,139.0858917590306,131.86114582133973,132.25505148747226,2300500
2022-11-15,138.39419555664062,139.9313662693296,137.49110024984668,138.62476310071656,2402800
2022-11-16,136.04037475585938,137.68322693347923,135.13727956597043,135.98271821761782,1321200
2022-11-17,136.520751953125,136.67445875246995,131.82274797669442,133.4944211996704,1206400
2022-11-18,136.4534454345703,137.62554549392473,133.19654829513271,137.47182408883694,1600100
2022-11-21,143.188232421875,143.48607319850433,135.22372934281444,135.6848789864837,2644800
2022-11-22,146.17613220214844,147.15608807043094,143.46686142001676,144.83110623366937,2507200
2022-11-23,143.85116577148438,145.70539604770343,142.37163704770362,145.70539604770343,1233200
2022-11-25,143.3323516845703,145.00402463932548,142.66944082609174,143.90878507391653,578000
2022-11-28,141.73753356933594,143.3900024419441,140.53661227585232,141.99693667343985,1735300
2022-11-29,141.21875,145.07130044968736,140.6230830361906,143.82233930195844,1459400
2022-11-30,144.06251525878906,144.27387857895928,139.3356908125602,141.9777176550043,3562100
2022-12-01,143.38998413085938,146.03201063913315,143.20744177201135,144.0913179719811,1409100
2022-12-02,148.14566040039062,148.30898395099817,141.44932152705601,141.67990371245284,2277000
2022-12-05,145.08091735839844,148.82780118420777,143.83197074281472,147.54041687171272,1786600
2022-12-06,146.9735565185547,148.77014485271425,145.08090327081695,146.76219318512415,1644800
2022-12-07,143.91839599609375,148.89500628970217,143.69743060544593,145.79183009002583,1829900
2022-12-08,144.92721557617188,147.732566500867,143.9664783556727,146.858292111888,1298300
2022-12-09,141.29562377929688,145.48442380131314,141.0458227308635,144.7158457868023,1239700
2022-12-12,142.24673461914062,142.3620183816127,138.69201023263,141.53579853764947,1266100
2022-12-13,143.58216857910156,147.0023905933999,142.87123244829846,146.63732043368796,2056000
2022-12-14,142.121826171875,143.65901133091285,140.2772127768401,142.1986868957953,2064600
2022-12-15,128.83485412597656,138.4614295485295,128.44094838701483,138.15400129204397,3334800
2022-12-16,128.35447692871094,129.2575574499127,124.38662818448493,125.34736524335348,6122200
2022-12-19,126.58670043945312,128.73875657308614,125.90458538643615,128.25838807841043,1676100
2022-12-20,128.70994567871094,130.57377792902653,127.20158145109201,127.24962123624447,1727800
2022-12-21,132.05331420898438,132.45682204021276,129.3248243065724,130.4008451898481,1888300
2022-12-22,131.53453063964844,132.11096415099334,127.90294527733747,131.58257043051535,1369400
2022-12-23,130.73712158203125,132.58173527010513,129.54580216153738,132.1590085512303,960100
2022-12-27,131.17901611328125,133.42715170753783,130.40082153282728,131.7650662365351,1074500
2022-12-28,128.9213104248047,131.46725780938482,128.48898167304185,131.46725780938482,1154600
2022-12-29,128.8055877685547,130.38720718443605,128.24623258645337,129.86643634074912,836500
2022-12-30,127.11785888671875,128.85378588897288,126.11488701631114,127.80259096268948,1138400
2023-01-03,126.39457702636719,128.67056729406116,125.19872746044159,127.1178788311562,1653300
2023-01-04,132.1230926513672,133.25144138477955,126.98282749986066,127.0117583866962,2183100
2023-01-05,132.17135620117188,133.51187499254507,129.57711130552707,131.64093192064004,1712300
2023-01-06,138.80642700195312,140.7063008611234,134.31232311081695,134.34125400486624,2092500
2023-01-09,136.04824829101562,140.44592070789002,136.00002522978605,139.9347886332032,1670800
2023-01-10,145.779052734375,145.90441502463923,136.9161933927632,137.0705012899003,2801100
2023-01-11,149.0001678466797,149.05802963503476,145.76941398447107,145.76941398447107,2274500
2023-01-12,150.16709899902344,150.80359337720256,147.50533904884568,149.95492930109296,1698600
2023-01-13,151.95123291015625,152.42379536238235,148.980871886761,149.4920039583713,1330300
2023-01-17,149.6077423095703,154.23686184941707,148.3925859220902,151.6040475358971,2028900
2023-01-18,146.9266815185547,153.94752837939728,146.8302354120073,151.1025301079576,1769800
2023-01-19,145.43185424804688,147.30279686469,144.32278289215145,145.6247317443214,1389400
2023-01-20,148.0068359375,148.0164746637773,144.47711965914112,145.30650630298044,1564600
2023-01-23,148.37330627441406,149.35698606848732,146.71453306812612,148.22863709367724,1246100
2023-01-24,148.546875,149.10623006187274,145.14253628952767,147.62105709563912,1688300
2023-01-25,151.09291076660156,151.3629422408436,146.39627614430762,146.72416940365702,1552600
2023-01-26,163.77481079101562,164.48845909742857,153.91861779834286,154.30437284420867,4133200
2023-01-27,160.9298095703125,165.4432200559366,159.55072132356804,163.35046879858172,2383400
2023-01-30,160.4476318359375,163.51443929699383,159.29035183229146,159.29035183229146,1592100
2023-01-31,163.00328063964844,163.16722726454705,157.90158423900212,159.3867720196787,3212700
2023-02-01,168.75112915039062,169.49372312456546,160.18724577808197,161.7785038642723,2397900
2023-02-02,170.39060974121094,170.8246025956693,165.67468257244917,168.97295174514576,2181000
2023-02-03,170.34239196777344,176.17701441889025,169.5226440831707,170.15915316658374,2211500
2023-02-06,163.82302856445312,169.42620407137113,162.98400319781544,168.69326355579437,1999300
2023-02-07,161.22877502441406,164.536682679891,158.6441838345545,163.82301965559859,2108100
2023-02-08,160.38975524902344,162.45357572510665,158.8852899114915,159.27104497192093,1369100
2023-02-09,157.7665557861328,163.35045288591547,157.4000929488037,162.74287477775,1649900
2023-02-10,158.26806640625,159.5700154333989,156.29103869360642,156.72501679745216,1481700
2023-02-13,161.64349365234375,163.03223552126082,156.474295982271,158.3548777982573,1722400
2023-02-14,165.16351318359375,166.25329236347383,160.20648653297116,160.4186561912772,1878000
2023-02-15,164.02554321289062,164.12197461250267,160.4958273005226,162.92612519115758,1354100
2023-02-16,163.77481079101562,166.95732670843805,162.30891512862436,162.74289323412634,1372900
2023-02-17,162.08712768554688,163.7941094357625,161.19986447715104,163.4469239633161,1229600
2023-02-21,157.71835327148438,164.91280125123197,156.99505151161054,161.85564757870537,1333600
2023-02-22,157.6508331298828,160.11970047501657,156.95646234961268,157.71833363361483,1411000
2023-02-23,157.47726440429688,159.10710684566982,154.4201105042573,158.7213517646074,1140400
2023-02-24,156.7443084716797,156.8021702565957,153.00242274725395,154.54547235120168,1316200
2023-02-27,158.43202209472656,160.16794932497808,157.72801247642906,159.16496260722718,1272000
2023-02-28,161.47952270507812,163.9966132848338,157.67977530649716,158.83705511791803,2330700
2023-03-01,164.6620635986328,166.63907665639422,163.10937521649404,164.38237867458622,1805000
2023-03-02,169.5226287841797,169.59978273117093,163.466183743669,164.44987817329394,1445500
2023-03-03,172.02041625976562,172.53154825016523,169.61906419201156,170.9788601145335,2106400
2023-03-06,169.2911834716797,171.4225191580215,167.8253024825593,169.98555434678394,1842100
2023-03-07,165.1153106689453,169.40689760762717,164.94171061711467,168.2785487753632,1358600
2023-03-08,167.1212615966797,167.32379254667694,164.24734697475043,165.0478026185127,1125600
2023-03-09,161.87493896484375,169.0597334684629,161.4988226401489,166.9283978181173,1322600
2023-03-10,153.22425842285156,162.37642780486243,151.54619294482995,162.2799963939772,2466400
2023-03-13,149.8970489501953,152.70346329709906,146.39627845543015,149.62701747169035,1968500
2023-03-14,150.67822265625,153.90896157490803,148.7686954815801,153.10850588937475,1652000
2023-03-15,139.65509033203125,146.79167595775377,137.0994302033643,145.91406636050934,3214200
2023-03-16,140.24339294433594,140.8123868192663,134.08086229792923,135.0163337878512,2848700
2023-03-17,138.98963928222656,141.40064476361744,137.735928204391,141.28492120950577,5407600
2023-03-20,142.60617065429688,144.57355968722948,139.46222429380984,141.39102899203522,1940300
2023-03-21,146.68560791015625,148.49867437826003,144.82430366430899,145.65369029987997,1758900
2023-03-22,142.29759216308594,147.10995123175906,142.23007692442738,146.2227026954819,1407900
2023-03-23,142.73153686523438,147.4088937906435,141.3813795649157,143.68630041620958,1645400
2023-03-24,143.35841369628906,144.55427799345463,139.09575677023662,140.42663681743593,1493100
2023-03-27,143.98526000976562,146.08764986794222,142.69296451626568,145.54758695815778,1349500
2023-03-28,142.96299743652344,144.94001031247487,142.44221197131426,143.6380760806735,951700
2023-03-29,144.58319091796875,145.56688538344073,143.348757152346,145.39328531748157,1030600
2023-03-30,146.47019958496094,147.47659508953703,145.57992266318612,146.64437745916285,1077700
2023-03-31,149.47975158691406,149.98295679735836,146.72181670630238,147.24437993872186,1791900
2023-04-03,149.46038818359375,151.2796582718047,148.05723434072297,148.66688650131363,1947200
2023-04-04,139.1834716796875,148.99589120213835,137.32550041242473,148.40559709385357,2938000
2023-04-05,138.8350830078125,141.03175289638656,136.72550205027025,137.02549964467062,2230800
2023-04-06,140.8285369873047,141.5930236809213,137.3061306588591,138.37060019458792,2292000
2023-04-10,142.0962371826172,145.9863726690027,140.6737252830996,140.8382315534449,1525400
2023-04-11,143.91549682617188,145.83152739706736,143.78002021541852,144.61223790028717,1533100
2023-04-12,142.8897247314453,145.61861461347576,142.270401053082,144.49610059795808,1540700
2023-04-13,142.08653259277344,144.31223207177425,141.3027027005582,143.48001451930753,1858200
2023-04-14,141.4672393798828,143.21876379073447,140.73178222379025,141.7768938936239,1265600
2023-04-17,142.8994140625,143.25745622480565,141.18659103440316,141.93171977229616,1465800
2023-04-18,146.1992645263672,146.44118811445705,143.68325330389501,143.82841631625533,1474300
2023-04-19,142.8413543701172,145.115441852105,142.33814920617547,144.3509550960993,1967600
2023-04-20,150.6990203857422,153.23438934414722,144.6799610107067,145.6379836273473,3801300
2023-04-21,148.49267578125,150.01196280116463,145.50250417165128,149.62487625189877,2478400
2023-04-24,150.03131103515625,150.38936795084462,147.23467522442357,147.64111980610681,1584700
2023-04-25,143.1703643798828,147.7475541453139,143.0929470663349,147.3120946767192,1744600
2023-04-26,139.83181762695312,143.7025945854847,139.02862963615675,143.38325371450478,2033500
2023-04-27,143.49937438964844,143.70259667990385,139.53183680883336,140.66403731380422,1442200
2023-04-28,143.39292907714844,143.70259832950336,140.98337980782333,142.26072855918073,1646400
2023-05-01,143.2284393310547,145.09609715569093,142.90909841495073,144.1380744073791,915200
2023-05-02,141.8252716064453,143.46067730554932,138.56414660119665,142.84135355570714,1782300
2023-05-03,141.4672393798828,145.47349339798987,141.41885170921714,142.55105232674262,1490800
2023-05-04,135.36106872558594,141.82525886076903,134.39337453055794,140.27695700822918,2831600
2023-05-05,137.7222442626953,139.74472157679062,136.9190563127777,137.78030355158356,2149400
2023-05-08,137.0448760986328,140.60599916616192,136.44491029615972,140.160853245529,1124300
2023-05-09,135.64170837402344,137.33517340045825,135.23527853958026,135.796543005957,1622200
2023-05-10,133.17408752441406,138.38028768838984,130.3677799042037,137.78032193537024,1812200
2023-05-11,133.06765747070312,133.72569736983397,129.10011911601305,129.64202564127058,2507800
2023-05-12,134.5869140625,135.922336812886,133.37729628594514,134.14176822375734,1432000
2023-05-15,135.94171142578125,136.32879806307955,134.2192164958787,135.632056881788,1164900
2023-05-16,132.3612060546875,135.4287947707086,132.01283556637188,135.2739601612703,974400
2023-05-17,135.12884521484375,135.8062283406195,133.39667873851405,134.51919301872326,1074100
2023-05-18,135.74813842773438,135.99006197280318,132.95150283737277,133.98694269787106,1140800
2023-05-19,134.19015502929688,137.2964599565828,133.41599670408726,136.89003015816215,1329100
2023-05-22,135.43850708007812,136.14491981778863,133.81277290155623,134.65466225698992,1260800
2023-05-23,132.49668884277344,133.29987680522498,129.283951758809,132.87408899227796,1930600
2023-05-24,129.06138610839844,131.79996279263912,128.35497339265515,131.79996279263912,1539400
2023-05-25,130.3387451171875,131.05482943524495,128.5001171231221,129.24524585419545,1276900
2023-05-26,131.7418975830078,132.9515154228569,130.32905744909328,130.6871143704617,992600
2023-05-30,128.71298217773438,131.52897544866843,127.76464612914889,130.82256291615963,1074600
2023-05-31,127.79368591308594,128.36462191254188,125.59701607831992,127.22274991363,2394300
2023-06-01,128.73233032226562,129.68066629813276,127.63883138837981,129.4677724390428,1498300
2023-06-02,136.7255096435547,137.28677406222127,133.4450268332656,133.95790358783572,2141100
2023-06-05,136.3868408203125,139.01897057122065,133.85148640844918,136.44490011740194,1862900
2023-06-06,138.8738250732422,139.31897101679573,134.41275307230217,134.79015331681356,1180400
2023-06-07,143.15101623535156,143.68325107405826,138.99961402512696,138.99961402512696,1869000
2023-06-08,142.0962371826172,144.69933739011324,140.38342878592803,143.7800306954334,1258400
2023-06-09,140.847900390625,142.49297765486412,139.95762345663493,142.25105409348066,1090800
2023-06-12,143.68321228027344,144.2154469752793,139.22214199896226,140.3253126550472,1229400
2023-06-13,149.38296508789062,149.5474713477845,144.52515030982016,145.15414570152276,1681900
2023-06-14,145.77346801757812,151.6957523782907,144.68965513217793,150.88289271424057,1620400
2023-06-15,146.2960205078125,147.82497930842624,144.7283604312911,145.16381992300887,1030100
2023-06-16,146.5186004638672,147.6798306941347,144.6219131006169,147.00244762363226,3178700
2023-06-20,144.68963623046875,145.2799302639768,142.75424789317563,144.79608317965352,1191100
2023-06-21,146.99273681640625,148.87006584702587,143.98320739188367,144.55415816761882,1203800
2023-06-22,148.37657165527344,148.5797791933241,145.560577644109,146.80891158407996,1103800
2023-06-23,148.82168579101562,149.50875517584916,145.97667722204446,146.44116630757256,1449500
2023-06-26,150.3506317138672,153.00211893626147,149.41196722986604,149.6442191359358,1128600
2023-06-27,155.57618713378906,156.36968863051922,150.99898333458563,151.15381793691748,1288600
2023-06-28,155.91488647460938,156.39873357987153,153.4375916582018,154.2504512512402,1730300
2023-06-29,158.55538940429688,158.6718767141541,155.6333858177799,155.6333858177799,880200
2023-06-30,159.18637084960938,159.7299980075543,157.0215645553898,159.39023844020326,1240200
2023-07-03,160.7687530517578,162.2540256501017,158.24475246212774,158.9437060157874,765500
2023-07-05,155.75958251953125,160.55517449556046,155.29361844627073,159.14756512436395,2577700
2023-07-06,155.439208984375,157.254553366703,152.09976809814987,154.24516970899964,1913600
2023-07-07,157.21572875976562,160.14744954704227,155.3906966858465,155.76929526204185,1560600
2023-07-10,159.3611297607422,159.62322621104624,155.91490361331438,156.25467802142302,979400
2023-07-11,163.41891479492188,163.62278238448116,159.51644208259535,160.23480018935018,1240500
2023-07-12,164.71005249023438,167.2631747096752,164.5256043707375,165.03040741156093,1134800
2023-07-13,164.31201171875,166.02057106307166,164.02079347844824,165.8749471301924,904100
2023-07-14,161.89483642578125,164.69063565312598,159.65236675310857,164.69063565312598,1153300
2023-07-17,162.5355224609375,162.86559452046464,160.20568743177682,160.85609958731143,787500
2023-07-18,166.2729949951172,166.75837856640436,161.94338183436494,162.15693697801873,1333400
2023-07-19,162.23460388183594,165.11778354703083,161.21531020872638,165.04012039629964,1085100
2023-07-20,161.166748046875,163.17622811603962,160.02123523763487,162.99178000849616,1164900
2023-07-21,159.040771484375,161.80744875717474,158.58450977465284,161.5550546505597,1178400
2023-07-24,161.77833557128906,162.85588767331515,158.89515602296876,159.96300578632102,1295500
2023-07-25,167.8262176513672,169.1561638118516,158.70099820515577,159.17667940728128,1861900
2023-07-26,163.97227478027344,166.99136106048869,161.87541428456055,164.99158320008362,1327400
2023-07-27,163.5063018798828,164.96245258631865,162.46758874524534,163.2733272470009,1246300
2023-07-28,164.0013885498047,165.62256775321836,161.48710543381924,164.05963220303528,979800
2023-07-31,167.05931091308594,168.39897428507354,165.10807432527292,165.7293646924918,1719800
2023-08-01,167.9427032470703,168.50574992565745,164.00139130969032,164.68092529669894,1268400
2023-08-02,164.6324005126953,167.61266282941054,164.23438241864704,165.89440079399907,1726000
2023-08-03,166.7583770751953,169.62213715763474,164.46736604669758,165.03041276188347,1468200
2023-08-04,162.85589599609375,167.75827319391556,162.57438003285804,166.8360473399249,1299800
2023-08-07,164.31201171875,165.894366617122,163.25387927837792,163.8363453844382,949400
2023-08-08,164.94302368164062,165.5448944784898,159.99210608186493,161.94335722203394,1120500
2023-08-09,164.42852783203125,166.55451004367495,164.0693339505191,165.72935212526534,1104500
2023-08-10,161.39971923828125,165.77788797389886,159.52614600181502,165.0303932217421,1270600
2023-08-11,161.65216064453125,162.59380602725616,160.43870162686846,160.8270025874277,1053500
2023-08-14,167.0107421875,169.3988354396654,162.59376434570285,165.45752393070455,2145200
2023-08-15,164.30233764648438,165.8652733267977,163.29274634339268,165.40901158819665,1208200
2023-08-16,163.55482482910156,166.01086422641325,163.5354201536949,163.87517972606344,895700
2023-08-17,163.0209197998047,167.26318230261924,162.33168342092685,165.04983439364258,1174300
2023-08-18,163.41891479492188,164.14699005191653,161.09878223514136,161.30264982470064,1051000
2023-08-21,162.75881958007812,164.23437494352962,161.61330667103127,163.69074772407583,715100
2023-08-22,163.49659729003906,165.49637519597403,163.13741819413738,164.24409212328248,1035700
2023-08-23,162.12779235839844,163.9625414074434,161.79773513137488,162.9917744013301,1338600
2023-08-24,160.1959991455078,161.9433829770172,158.3030061666773,160.25424280443627,1213900
2023-08-25,160.5648651123047,161.78804108282125,158.35151740998774,161.31235989287262,1017900
2023-08-28,162.0598602294922,163.3703869121803,160.29305701716405,160.58429010644926,942900
2023-08-29,166.70013427734375,166.81662159393812,161.32207603269492,161.7103917758945,1047500
2023-08-30,165.28280639648438,166.66129394501843,164.99158810736026,166.61276743865167,647100
2023-08-31,167.06903076171875,167.40879037316682,164.80714154741392,165.67112370972512,1264700
2023-09-01,167.53500366210938,169.8065953348317,166.3118423335816,168.90378895697995,977300
2023-09-05,165.26339721679688,167.13697061853148,163.90431438274234,167.13697061853148,1446600
2023-09-06,163.6713104248047,166.8845465950651,161.00170136564566,164.9721345567584,1443500
2023-09-07,163.96255493164062,164.67122556972177,161.75892431116526,162.1375228822684,1554400
2023-09-08,160.1183319091797,163.7878304553238,159.72031383301936,163.0112137930607,1424800
2023-09-11,158.40005493164062,163.6519081330559,157.30308344473045,162.60347796032156,1397900
2023-09-12,158.2544708251953,160.27366834980612,156.19643431801083,157.4778541137709,1075000
2023-09-13,156.41969299316406,158.3515098620751,155.4198041583184,158.23502256099917,1110200
2023-09-14,160.69107055664062,161.03084495336657,157.94379799418647,159.37082676006779,1575500
2023-09-15,150.8766326904297,157.98265552763806,150.3718296114317,157.48755478781504,4859200
2023-09-18,150.14854431152344,152.68224701363647,149.731121572159,150.8766196303751,1643900
2023-09-19,153.56564331054688,154.22575780002913,150.64362498514453,150.66304447387336,1486800
2023-09-20,150.84750366210938,155.4489451885717,150.6824750276203,154.87618132448512,1053500
2023-09-21,147.11004638671875,150.1388499466497,146.95473490145724,149.31369194970384,1205000
2023-09-22,148.653564453125,150.58538141997704,147.43038847889812,147.6633779055913,1156200
2023-09-25,150.7115936279297,151.2066795207911,147.93519910449695,148.40116316911536,1247900
2023-09-26,147.30421447753906,150.9445913346208,147.07122502610255,149.91556570032472,1270600
2023-09-27,151.15814208984375,152.73077995221738,148.12933885691928,149.0807012198611,1869700
2023-09-28,153.6514434814453,154.80072041336376,151.3431702595921,151.62561123680896,1232200
2023-09-29,152.2781982421875,155.57991221050037,151.73276978363583,154.829961083722,1213600
2023-10-02,150.74908447265625,153.77809176311638,149.80434486087435,152.3853401907119,1460200
2023-10-03,151.90809631347656,152.51194498462155,149.4050193302218,149.49268676749006,1487900
2023-10-04,152.8430633544922,154.10921041416458,151.12890440166763,152.2976498177482,1458300
2023-10-05,152.35609436035156,153.6125072785771,151.2847505210532,151.93729996187986,1215800
2023-10-06,153.13526916503906,154.68387223347017,150.12574532238855,152.4827196978285,1539200
2023-10-09,151.6061553955078,153.68067377102756,150.0673014992685,153.13526021011336,1025100
2023-10-10,151.8399200439453,154.71310564484858,151.7327841585414,152.65805537857864,1264100
2023-10-11,150.82699584960938,153.60277950615145,149.3465769086932,152.22949643980303,1258800
2023-10-12,143.70738220214844,149.414771765002,142.57758832767342,149.40502268208317,2089400
2023-10-13,143.23011779785156,145.11959680522082,141.04846357194464,142.86000937249744,1534800
2023-10-16,145.11959838867188,146.1519904691826,144.1261580505896,145.65527773084395,879200
2023-10-17,145.66502380371094,146.54159412442854,142.7626357609666,143.14247844152237,1097200
2023-10-18,141.3309326171875,144.77873463278507,141.26274847839449,144.14566838511624,1575000
2023-10-19,140.00633239746094,143.98981334902348,139.69465899360569,141.40883299199783,1762300
2023-10-20,137.67857360839844,141.1848250456757,137.4740360823049,140.2498197085999,1570700
2023-10-23,136.8312225341797,138.74991898861003,136.4221623827677,137.17209856298757,1807200
2023-10-24,143.3372802734375,144.94431858074023,138.46749424174604,139.4998865026394,2139300
2023-10-25,140.83419799804688,144.20408113143475,139.5583017551989,143.67815085365592,1565100
2023-10-26,144.44760131835938,146.5610868252656,142.0808922696379,142.0808922696379,1891500
2023-10-27,144.25277709960938,145.2754349590041,142.55808650800088,144.7008038748869,1491300
2023-10-30,145.0709228515625,146.09358089007452,143.17170927227303,145.5773847598422,1201100
2023-10-31,143.94113159179688,145.74295840070815,143.23014697949154,144.5352460928761,1454300
2023-11-01,144.13592529296875,144.32096466957447,141.56467898797806,143.94112197206698,1724800
2023-11-02,147.3207550048828,148.1583587588346,145.52867739316497,145.71373163180883,899800
2023-11-03,148.34341430664062,151.1094491049734,148.32393100203066,149.02518135391884,1174800
2023-11-06,149.1420440673828,151.18734490404765,148.33365795286593,149.4439683674568,1007300
2023-11-07,147.49607849121094,148.83039507916428,147.16493661501053,147.8856554206929,1116200
2023-11-08,148.9764862060547,150.1549659877279,147.11622455770086,147.11622455770086,1184000
2023-11-09,147.22335815429688,150.49585459033952,146.68767877937506,150.49585459033952,1026600
2023-11-10,148.6453399658203,149.00571422795866,146.29811445811296,147.64216525994115,915100
2023-11-13,148.95703125,149.38557483812852,147.10650347048212,148.30448164495297,733200
2023-11-14,150.94387817382812,152.2295087727973,149.98940430761002,150.96336147843866,1239700
2023-11-15,152.49246215820312,153.2326641646713,151.34318511348647,151.4405867628609,820100
2023-11-16,150.90492248535156,152.99892440338851,148.6550838573138,151.95679798574713,1334800
2023-11-17,152.67752075195312,153.1839826419878,151.51852420222644,152.31716135438978,983100
2023-11-20,152.95997619628906,154.60596618792235,152.7554386520039,152.83335700880744,856600
2023-11-21,153.68067932128906,155.09292895993778,151.99573775373975,152.75542307836454,1021800
2023-11-22,153.30084228515625,153.92417423750445,151.849655710927,153.59303238875205,695000
2023-11-24,153.0670928955078,153.8754790269477,151.66459237163164,153.47615307140418,435100
2023-11-27,157.0310821533203,157.52780973210284,152.30739964409216,152.73594309974595,1349400
2023-11-28,156.96292114257812,159.19327623950352,156.12531748833524,156.84603619127103,1472500
2023-11-29,159.5146942138672,159.59261256600024,156.9337138181111,157.34277402075512,1252600
2023-11-30,165.5435028076172,166.33240574432492,159.90428242208688,160.3620434848642,5483700
2023-12-01,165.97203063964844,168.30952170215724,165.3486986988857,167.0044227732799,2038800
2023-12-04,163.0404052734375,165.86488965343597,162.97223600743,164.59874250801633,1580600
