Price,Close,High,Low,Open,Volume
2022-12-27,321.6700439453125,323.8618648769697,320.1482211283737,320.95220134058155,135200
2022-12-28,319.63140869140625,324.15858421183157,319.56440303534754,322.6463419140421,137000
2022-12-29,320.50238037109375,322.28264537636664,318.67430008068686,322.28264537636664,121700
2022-12-30,317.0662841796875,320.1099590399601,314.85533128127315,318.2914010636967,151900
2023-01-03,319.0858154296875,323.0674524243275,315.649745803172,316.6068692381598,248100
2023-01-04,326.4652404785156,326.7428144630219,320.8660623440355,320.8660623440355,287500
2023-01-05,327.47021484375,329.63329387050686,323.56513500574806,326.1876437808252,301000
2023-01-06,336.33319091796875,336.99360846745714,329.5184762945261,330.1597618893522,381700
2023-01-09,337.5679016113281,341.5016653164979,333.346983320445,335.55793634770396,372400
2023-01-10,343.5594787597656,343.8561846965963,337.19458436294553,339.09927991667575,279000
2023-01-11,337.6444396972656,346.16286204090113,336.62989114467325,344.13373572662573,305400
2023-01-12,334.6199951171875,340.21917447651117,334.27544461339977,337.6349580708133,297400
2023-01-13,337.77850341796875,340.21915698829866,332.56216795624226,332.8301614040005,362600
2023-01-17,331.8060302734375,339.04188189495875,330.7723204937388,337.9890401597443,322000
2023-01-18,330.66705322265625,333.38528058849533,329.11648854233295,333.03114954989235,185500
2023-01-19,329.7195129394531,331.6529213833931,327.59469729323587,329.54723769467495,246900
2023-01-20,323.81402587890625,331.0881702387024,321.59349237376273,331.0881702387024,310000
2023-01-23,324.37872314453125,326.58967605364245,322.2347758894151,325.3549785819665,156800
2023-01-24,328.77197265625,329.0303855255962,320.0238485046523,322.55066895242,222300
2023-01-25,335.7972412109375,337.0223582538282,327.7861213311115,328.1306718076615,194300
2023-01-26,341.74090576171875,342.43003579315655,335.50047157248514,336.57244513047976,186500
2023-01-27,335.9407958984375,343.71263469229564,334.68696634573394,341.3964119864696,151200
2023-01-30,332.0453186035156,338.12302984803097,331.7964571307688,335.9216573415711,138300
2023-01-31,334.6965026855469,335.2420700640513,329.47061680963077,333.0215366424503,161000
2023-02-01,341.05181884765625,343.98064375835924,331.21259000487163,332.8397117098075,322200
2023-02-02,326.7906799316406,339.9702896373475,324.46487676325427,339.9702896373475,445000
2023-02-03,327.7095031738281,327.8721977988234,321.23933948048017,326.4652251971364,242300
2023-02-06,330.9637451171875,331.3561692595,326.44612100324883,327.71908241345517,244100
2023-02-07,339.90325927734375,340.89867585503305,327.46065428804246,329.3653206279575,310800
2023-02-08,341.7792053222656,346.4882654940739,334.80176727351585,338.2665786582786,406500
2023-02-09,362.23297119140625,378.0638029147892,356.75822330741573,368.3011310039854,729300
2023-02-10,363.209228515625,363.42934822209185,355.39909741782077,362.9125225737075,311400
2023-02-13,365.6211853027344,369.5645295388275,364.6640617809995,364.6640617809995,195500
2023-02-14,363.38153076171875,367.31529453470813,362.97952601842627,366.051913646702,201000
2023-02-15,367.9852600097656,368.1001101521901,360.5771337324841,362.7497934842546,248900
2023-02-16,364.051513671875,369.0189874270553,363.3719641033882,366.2912085703245,241700
2023-02-17,370.16748046875,371.43089038576704,363.8217475586887,363.8217475586887,307300
2023-02-21,365.3627624511719,369.90909905478054,364.04192735393207,369.4496692616694,260700
2023-02-22,363.4963684082031,367.8799812675638,362.1659819072383,364.59705461181386,207100
2023-02-23,364.4343566894531,368.2436895620369,363.7356460125034,363.7356460125034,259600
2023-02-24,369.6123962402344,370.2058081390166,361.80226494570354,363.52507556856114,239800
2023-02-27,364.7789306640625,371.03852699622786,363.6016873656878,370.41640251696816,199300
2023-02-28,367.5066833496094,369.64107910660385,365.6307296116628,365.9178549560616,274200
2023-03-01,374.08221435546875,376.53244863148035,366.83678111152125,366.83678111152125,343800
2023-03-02,366.9420471191406,374.53203018823785,365.4202241140106,372.56035792681706,331800
2023-03-03,366.3581237792969,367.15255258110415,363.90789014195576,366.3964168949366,196000
2023-03-06,364.97991943359375,368.4160187664877,363.72608988902647,366.0327612062706,337200
2023-03-07,366.78887939453125,369.73680700737236,363.51550407832354,365.8508878222631,168500
2023-03-08,365.7264404296875,368.2532604476647,361.9841133114641,368.2532604476647,239500
2023-03-09,352.3746032714844,364.2046361142031,351.5610424269458,363.4772420916007,354500
2023-03-10,341.5973815917969,351.39834638903193,339.4630148163612,350.8910428780323,566100
2023-03-13,331.2987060546875,336.49587908075296,324.5988422878871,334.2657652127144,565100
2023-03-14,343.29150390625,346.966854698001,335.85463550241514,337.3860389679176,439400
2023-03-15,325.3682556152344,335.8202660732703,318.8778138228376,334.55101708017713,520600
2023-03-16,340.6280517578125,345.1954003699497,323.3586744848973,323.86829326154066,371800
2023-03-17,321.3201599121094,338.57028534453326,319.5701374057194,338.57028534453326,779700
2023-03-20,334.49334716796875,337.56068441773795,323.33939620008863,324.84903201900784,373300
2023-03-21,340.1472473144531,345.51266660097684,338.6183911234325,341.64725826957095,198200
2023-03-22,332.5702819824219,340.54151544685476,332.47412140614847,339.599188749916,329000
2023-03-23,328.64715576171875,333.9645094723168,325.82980076379795,332.68563553579514,198100
2023-03-24,331.57025146484375,331.7625726096508,321.83940015697567,325.27213011758334,306600
2023-03-27,336.2818603515625,340.5222863632419,333.6664512018675,336.33955082703403,252500
2023-03-28,340.2722473144531,341.81072833922985,335.50298254732166,335.50298254732166,212200
2023-03-29,345.214599609375,346.52231881191193,341.878030285366,344.11845126850733,196200
2023-03-30,342.4164733886719,346.5030479632802,339.40685605687355,346.0799942979961,233400
2023-03-31,344.2530212402344,345.85881752438365,340.33954753748475,343.64727132349566,251300
2023-04-03,348.03192138671875,349.3973015881022,343.5703295676956,343.5703295676956,166900
2023-04-04,344.77227783203125,350.09925624079676,339.0799362251633,350.09925624079676,148400
2023-04-05,349.04150390625,349.791509269806,343.02221128073603,343.02221128073603,269400
2023-04-06,348.1761779785156,352.8781275956374,347.90694598964245,349.9454209545516,252200
2023-04-10,350.72430419921875,352.4935473392758,349.62812642169945,349.81082271795265,183300
2023-04-11,349.3108215332031,351.2723857898534,348.6473517014551,351.0896894973959,160100
2023-04-12,351.5415954589844,352.2339104853324,348.17618089780933,349.7819479843103,196600
2023-04-13,348.7723083496094,351.14733047265685,346.8684348385397,349.52231379140943,268500
2023-04-14,345.3972473144531,350.3588327475464,341.9741427615882,349.5799821205457,246800
2023-04-17,349.810791015625,349.8300407360684,343.41650925852366,344.7626692056893,232200
2023-04-18,355.43585205078125,355.98394089780993,349.8781114180378,350.9165986381012,226600
2023-04-19,359.94549560546875,360.0608765488593,355.0416001027721,356.4550753474773,270700
2023-04-20,361.15704345703125,362.95513157425137,358.80124167123154,359.88779442931667,307000
2023-04-21,356.3685607910156,359.80129078105017,353.1666220455454,358.39744031300177,340300
2023-04-24,357.0127868652344,360.45511214652464,355.79160341889883,356.8493109670333,188000
2023-04-25,355.77239990234375,357.6378034817911,354.36854945961386,355.33009648637693,181100
2023-04-26,354.75311279296875,357.59928337783595,353.08003059047184,353.48386385255196,240400
2023-04-27,359.4935607910156,359.5416557459414,352.0608214970134,354.8396769799374,247400
2023-04-28,363.4647521972656,365.08014405333984,355.94544790023394,357.14738160459,249600
2023-05-01,365.7147521972656,367.3589892148675,361.79165367328415,362.38780806890105,365800
2023-05-02,367.3109436035156,373.54177855102694,348.0800041478342,348.0800041478342,527800
2023-05-03,361.58013916015625,368.4744146614837,360.3589556998579,366.4167193571177,350300
2023-05-04,357.2627258300781,361.85891866943194,352.9165445656443,361.5704663476639,335200
2023-05-05,360.9646911621094,367.551293127521,360.1281500755511,360.1281500755511,378800
2023-05-08,368.4840393066406,369.12828870243106,363.04167981271826,363.04167981271826,288000
2023-05-09,368.1474609375,369.5801564440751,365.5608974006622,368.8974663539459,399300
2023-05-10,371.1379699707031,372.48413007724554,364.72443773383725,370.14757760545166,269100
2023-05-11,372.21484375,372.59945667517025,367.7917217503293,370.4551963348205,141200
2023-05-12,371.041748046875,375.7341019374217,368.3205536995881,375.3013940649575,187800
2023-05-15,368.51287841796875,373.01291122143164,364.49361910233097,373.01291122143164,141600
2023-05-16,363.849365234375,368.7917307134849,362.86859789516603,367.5801721489856,118800
2023-05-17,354.810791015625,359.5512099885117,352.0800014570113,352.8876972973831,2127700
2023-05-18,362.9839782714844,363.9359003740628,353.19543723776343,355.76275119443994,1568300
2023-05-19,361.99359130859375,367.24362958237185,361.48397258496436,365.3013152542926,723300
2023-05-22,347.589599609375,360.83971548452826,343.5318702827504,360.68586445033344,722900
2023-05-23,350.9742431640625,362.9743296891809,346.9357344486737,352.90693247801227,862000
2023-05-24,347.53192138671875,350.0607946642616,341.8491751572495,349.70502697318557,450200
2023-05-25,346.10882568359375,349.50308513833227,342.4837750140173,347.1280630715379,340900
2023-05-26,336.59912109375,346.1569000710153,336.3298891230137,346.1569000710153,344800
2023-05-30,339.4974365234375,341.54556520568013,334.51235357906546,336.5798231436648,375200
2023-05-31,328.4934997558594,341.7097777416435,324.6194565828084,338.13519389863825,885000
2023-06-01,327.9235534667969,329.3823749581148,321.29611681784024,328.58049486674724,422500
2023-06-02,331.49810791015625,333.49794325411875,327.5467599426905,328.35828091928744,442000
2023-06-05,330.91845703125,334.83115290086977,328.79302379154774,334.13555924815375,602800
2023-06-06,337.6618347167969,337.8164143528579,330.4933551951026,332.5221723792086,365400
2023-06-07,337.120849609375,338.20287767143617,334.599311462024,336.9565995185373,315900
2023-06-08,330.0682678222656,337.6618339552386,330.0296155425748,336.2996285558833,258100
2023-06-09,332.90863037109375,334.46406779982794,328.7060865090622,329.07320948539893,332100
2023-06-12,327.198974609375,335.06304837774707,326.91882663707673,332.6960898940539,392800
2023-06-13,334.686279296875,335.5654345266676,326.95747321488886,326.95747321488886,320700
2023-06-14,329.5466003417969,336.03879831803914,329.218129637062,333.68153970070995,247600
2023-06-15,332.5801086425781,333.7877343093994,328.7833406220237,330.01027768561664,242500
2023-06-16,340.40557861328125,340.87895850928805,333.4109896802624,334.5799927243998,587700
2023-06-20,340.7823181152344,342.9657149180211,335.28520331184797,342.40538953942973,342800
2023-06-21,339.92254638671875,343.6033877946434,339.7582962907321,342.9850691780518,281400
2023-06-22,341.448974609375,342.57932543827474,338.40576320041276,341.6325361070857,245400
2023-06-23,333.9423828125,341.3233770793485,332.0294927478002,339.961200991291,518100
2023-06-26,328.44525146484375,335.9132203830259,326.9961004355521,335.1403221442384,532500
2023-06-27,326.44537353515625,330.88944201059456,324.0591039711155,328.85098397956085,315700
2023-06-28,321.5859375,325.75949962859215,319.8566089798699,325.75949962859215,469300
2023-06-29,328.1457214355469,329.44029265464025,321.6342130622275,322.967407076124,475600
2023-06-30,330.2711181640625,332.4158625532989,327.5660484312638,329.48857908125115,549200
2023-07-03,330.28082275390625,331.56575312212937,323.7886252408713,329.14083106885937,150200
2023-07-05,328.11676025390625,329.38234971504534,322.33946789779134,329.38234971504534,284900
2023-07-06,329.7108459472656,331.1117037564668,327.450173845651,327.450173845651,349700
2023-07-07,339.371826171875,343.21691727102103,332.5125058417829,335.0726665999229,406900
2023-07-10,335.2948913574219,339.97081499511904,332.8989511163236,337.93235676255233,151500
2023-07-11,339.8935546875,340.41522783668466,334.40610979812755,336.975911710032,177500
2023-07-12,340.68572998046875,342.71451765548494,336.9179140513231,341.5455441838998,239800
2023-07-13,341.7484436035156,342.33778034690766,339.3815146377717,340.0481264626801,240100
2023-07-14,340.705078125,341.66150838826536,336.9276208309078,341.4972877789439,211800
2023-07-17,346.8494567871094,349.6415019143771,340.9465957626054,340.9465957626054,227000
2023-07-18,345.9027099609375,349.284062480125,344.30864966993136,345.4776232855953,171000
2023-07-19,345.1201171875,349.6317903382713,344.06707110431086,344.06707110431086,204200
2023-07-20,352.68475341796875,354.06627047713783,347.5257787171608,347.5257787171608,270300
2023-07-21,354.5202941894531,361.5341944997346,350.6075982627563,355.167594611958,290000
2023-07-24,357.5635070800781,360.67435243644724,353.1484493974142,353.95029998603525,276500
2023-07-25,354.1435241699219,358.2204701132362,353.78607164486965,357.4282605002246,243800
2023-07-26,352.3852233886719,361.5631798580136,350.7331994794452,355.08065254387026,355400
2023-07-27,345.70941162109375,371.9487056680023,340.73399976656003,367.9876875811619,580900
2023-07-28,346.9750061035156,352.2982295604237,342.30875342671675,349.0134935920734,371600
2023-07-31,348.2889709472656,351.4384391641117,346.2601535913982,347.2069428862839,323500
2023-08-01,347.0523681640625,351.40946231136917,345.4582784084304,348.97489913959805,257900
2023-08-02,347.3614807128906,349.274370634708,345.85436604105354,348.51114285760707,218000
2023-08-03,350.01824951171875,352.6653853095053,345.6611556808528,346.8301291981045,216100
2023-08-04,343.25555419921875,350.4047227007861,342.5213377428978,348.57877829357136,206400
2023-08-07,346.5113220214844,350.35638361630913,343.2555381693888,346.0186012711722,148100
2023-08-08,334.32879638671875,345.91233401611026,334.1065826181315,343.7482779441576,323800
2023-08-09,346.8301696777344,348.60779152196005,335.8842611392794,336.48323888772927,287300
2023-08-10,346.4437255859375,354.0082812836876,345.48726582052683,350.3371103250425,203900
2023-08-11,343.95111083984375,347.6802743335243,341.46825480716535,344.63706346540386,189000
2023-08-14,343.6999816894531,346.07658106784754,341.8740372824673,344.8882666371241,168300
2023-08-15,342.84979248046875,345.9702786115276,338.7052125685867,341.84503958118347,200900
2023-08-16,342.8787841796875,346.3760638046917,340.57945992243896,342.78216821837293,146000
2023-08-17,335.4205017089844,347.96049930859004,333.9230574291822,346.15386624827426,144100
2023-08-18,336.5894470214844,340.2509765929257,334.11623181563266,334.11623181563266,164300
2023-08-21,336.7826843261719,339.1689540531733,331.72029699436104,336.25131129171615,133100
2023-08-22,335.0436706542969,337.09182865762733,333.25640816078334,335.2851958002365,132400
2023-08-23,340.6567077636719,341.67113105178674,335.0823180898506,335.97114358660417,167000
2023-08-24,345.94134521484375,347.06202562808227,339.01441931526875,340.5601864191514,231500
2023-08-25,340.9176025390625,346.8301338075746,340.3958999321197,346.2021742808566,182000
2023-08-28,339.825927734375,342.8401572588241,337.2947485691788,342.8401572588241,171900
2023-08-29,347.6513366699219,348.1150461286023,339.34286489961255,340.13507453559566,198300
2023-08-30,350.40478515625,356.4139335379931,346.93645720847576,346.93645720847576,275300
2023-08-31,348.45318603515625,351.93115437825656,347.8155560486668,350.5013147585784,245100
2023-09-01,352.4335021972656,355.4477609642636,350.0279210347032,351.03267395703585,190800
2023-09-05,349.39996337890625,355.31249461866753,349.1874200573373,351.97943559475704,280600
2023-09-06,353.8923645019531,354.4333785650333,348.5981217611769,348.5981217611769,255500
2023-09-07,354.771484375,360.3555449920698,352.40452597258184,355.4960598676114,363800
2023-09-08,358.1335144042969,359.21554238979905,354.05656857696096,357.940282485578,256400
2023-09-11,365.0411376953125,366.89603443888166,360.1526707489377,360.1526707489377,303500
2023-09-12,363.5340576171875,367.9008223709986,361.2250626846067,365.77538893862527,282500
2023-09-13,362.44232177734375,366.81875652302534,359.1286036385383,365.1860440731547,235300
2023-09-14,367.28253173828125,367.73660026594735,363.90117914423104,366.2198150263973,239500
2023-09-15,366.3550109863281,368.9538240349853,365.14738520100605,365.14738520100605,396800
2023-09-18,373.06170654296875,373.6925774104803,363.6471014268757,366.33559647506655,335100
2023-09-19,377.1963806152344,378.01166398090743,372.2173021858196,373.94493280778556,444300
2023-09-20,380.4575500488281,381.58342612303585,376.7014111226639,378.691117399397,388400
2023-09-21,380.9234313964844,383.12663674117505,379.3219807508881,380.1954965921458,453100
2023-09-22,380.2731018066406,383.0780912626604,379.77812631773304,380.6613573693598,404600
2023-09-25,377.2546691894531,381.70962696854536,374.8573358709704,378.6523064871776,269400
2023-09-26,374.7117004394531,378.66196680650165,372.51818090615274,375.30373982088895,345400
2023-09-27,370.4897155761719,375.3523297623933,365.17092770761286,375.3523297623933,649900
2023-09-28,370.2664794921875,374.79910020395533,368.3447504392785,371.90676172850056,320800
2023-09-29,360.7353820800781,369.48028532530515,359.77448800382666,369.48028532530515,339700
2023-10-02,364.5691223144531,364.6370699984896,358.32830229216813,361.11386114026243,221800
2023-10-03,361.24005126953125,365.5688283224499,357.7556737939133,364.51090003205957,207700
2023-10-04,373.9546813964844,375.0708421886934,362.20094518320064,362.20094518320064,338400
2023-10-05,375.6919860839844,377.4875644951857,372.1882075020106,372.1882075020106,304100
2023-10-06,380.2536926269531,382.80632183577535,374.1875698378281,378.7784222277444,319000
2023-10-09,378.6037292480469,380.3119590565894,374.342899622082,378.4581482120331,241200
2023-10-10,373.97406005859375,379.8848868491096,372.925847020266,379.8848868491096,198600
2023-10-11,380.9525451660156,381.6513637584984,376.5655354363832,376.81786602551387,237500
2023-10-12,382.29193115234375,386.989533274424,379.35107589092655,384.9124785305842,196400
2023-10-13,386.6595764160156,388.15427756657084,382.8354897239128,385.07752663987355,237800
2023-10-16,393.3565368652344,394.08447163511573,388.2318772700593,388.2318772700593,256800
2023-10-17,396.0353698730469,398.2385752446062,394.72508128530944,394.72508128530944,261100
2023-10-18,394.2980041503906,398.65589753640614,393.4341739976681,395.715042222548,290600
2023-10-19,390.0274353027344,396.2682552959144,389.80419132183,393.57004507427615,350200
2023-10-20,384.3689880371094,391.11452925465113,382.96166514910186,390.1536647652069,389100
2023-10-23,377.5845947265625,385.50452811317206,377.08958963373067,383.7962984749602,349600
2023-10-24,385.417236328125,386.2228045123488,376.1676122151263,376.53643727046165,481000
2023-10-25,385.0192565917969,394.17181588835155,383.01986481557526,385.6307265308849,541900
2023-10-26,371.9455261230469,392.6576918244122,369.91701825546227,388.2318510915477,673000
2023-10-27,374.236083984375,379.069581247266,367.4517417895001,371.8775825715309,648800
2023-10-30,381.0884094238281,381.6707335202216,375.0999199281656,377.1575440547301,323400
2023-10-31,383.980712890625,386.20334856237423,381.62221147138024,382.6898550005877,420600
2023-11-01,390.5516052246094,391.648335476702,383.9904765454956,386.2907458456689,392800
2023-11-02,370.80029296875,388.54248946970796,368.4029598209517,388.31924546591546,825000
2023-11-03,374.07110595703125,377.6622328853502,367.61675721717273,370.7031933912779,351000
2023-11-06,371.5087585449219,377.30312018683173,368.45143859953504,374.9057872886272,477900
2023-11-07,372.6929016113281,374.7602411785318,370.76145742400763,371.5087931541371,247600
2023-11-08,370.0528869628906,375.24549393674835,368.6455642632637,373.5955263282471,270500
2023-11-09,368.9853210449219,375.17759504409634,365.36504787060693,372.00380988638705,420000
2023-11-10,373.36260986328125,374.3429048857962,367.4808989676781,369.27647742307687,274900
2023-11-13,374.4981994628906,375.1290703713907,370.56733373501856,374.3623040815019,368300
2023-11-14,381.5931091308594,389.6489085971477,376.17725794944886,376.17725794944886,662900
2023-11-15,378.5455017089844,386.3004540176141,376.3131801420419,383.6507606490662,401800
2023-11-16,387.5621643066406,387.930989319113,381.1369316528048,381.4086927746675,444000
2023-11-17,384.6407470703125,391.366887318646,384.3495849901871,387.7660150825477,334600
2023-11-20,387.94073486328125,390.09542307607734,382.36958700079435,383.0490046683333,368300
2023-11-21,395.0162353515625,404.51821921423107,392.453920263274,392.453920263274,413200
2023-11-22,396.0062561035156,396.43331356614453,391.55129857357406,393.3759636360187,325600
2023-11-24,402.0626525878906,405.6246932246753,398.5879901920568,398.5879901920568,143700
2023-11-27,402.39263916015625,403.8096772458542,400.1214861889169,402.37323822902744,256100
2023-11-28,395.9693908691406,406.4863462193081,395.87191553155964,406.4863462193081,412400
2023-11-29,392.1583251953125,395.59899334123554,388.2985458272504,395.26760099731416,332100
2023-11-30,400.16058349609375,402.03200894100195,392.1485981529742,392.1485981529742,1225300
2023-12-01,397.3144836425781,402.7240229497248,396.62245929455173,398.87399984901157,288300
2023-12-04,388.96136474609375,398.36715540096117,388.045150054792,395.41383392653483,517400
2023-12-05,387.138671875,389.1367824685489,384.321792230955,387.91841509558077,333500
2023-12-06,380.49127197265625,390.31620363234845,375.7542736599929,387.1484482992576,452000
2023-12-07,373.6585998535156,383.0156662566126,371.2023821926365,380.6276843004147,332200
2023-12-08,375.042724609375,376.8459143068843,372.5767501864421,374.46765876714295,292500
2023-12-11,380.8421630859375,385.4427195421032,375.5690654506175,376.7776763834525,259700
2023-12-12,386.1054992675781,389.97503523940117,380.38405083528784,381.1053148026084,300200
2023-12-13,377.04083251953125,389.27325895025723,376.80691549937694,386.2419454193692,338600
2023-12-14,351.65008544921875,375.7932441129627,351.19197809853216,374.60411629279537,1173000
2023-12-15,347.0690002441406,354.51567611999934,344.33986914818604,349.31081412216577,935500
2023-12-18,354.5936584472656,359.3599262928735,348.3361397455973,350.8995896752915,697100
2023-12-19,355.7535095214844,359.6620414963488,353.5799612074258,354.40842720867334,483100
2023-12-20,347.76104736328125,357.70290736624685,347.73180773588683,354.82757818813855,388700
2023-12-21,348.57977294921875,349.89561562074664,343.84274528077754,347.3418926992401,395500
2023-12-22,344.6907958984375,351.1822316770861,344.50560166125234,348.9404474047288,277100
2023-12-26,342.3904724121094,346.87407030653674,340.8407126786896,345.95785565981606,355900
2023-12-27,341.8153991699219,343.64782842363957,339.78801924207806,341.1428580130724,377300
2023-12-28,343.6867980957031,345.25607072533813,341.14286132187397,341.14286132187397,214400
2023-12-29,344.63226318359375,345.4899985925358,342.1662887555343,343.5406107523213,210500
2024-01-02,352.498046875,353.06338600060377,346.0163383175477,346.02609477515045,409400
2024-01-03,354.7398681640625,359.525589190469,352.14717873759304,353.599463176609,605600
2024-01-04,358.38519287109375,360.99736531425407,354.8665325187883,357.1083462759185,541800
2024-01-05,362.01104736328125,362.1280058663458,355.95820686732344,361.44570827140814,529900
2024-01-08,363.0734558105469,365.5101904133022,355.422103208836,362.45939393140526,437300
2024-01-09,359.18450927734375,362.82985545909446,353.4630600364714,362.82985545909446,343100
2024-01-10,361.12408447265625,361.202046895543,355.4513589218259,356.133656539596,415800
2024-01-11,364.8961486816406,365.58817301835,360.2858655956631,361.5724389305306,316100
2024-01-12,361.05584716796875,368.4342869853562,361.0168808293458,365.83184123538626,346900
2024-01-16,359.88629150390625,363.6485962248101,358.34625826159834,361.62124570725337,316400
2024-01-17,355.9582214355469,363.346388052692,355.1394523899937,359.09673695917724,294400
2024-01-18,359.5841064453125,360.1006930509017,352.2349057065815,353.8529012389721,261000
2024-01-19,364.3795471191406,367.85921131974453,361.81609752169794,363.1319401747737,340800
2024-01-22,365.21783447265625,367.67405251505016,362.0305662234453,363.823999519601,271300
2024-01-23,365.5004577636719,366.8942926536614,362.3814551161626,364.83767304742213,252700
2024-01-24,365.5199890136719,368.65850473369494,364.5355386021597,364.5355386021597,331100
2024-01-25,367.03076171875,368.6097612027551,360.14942461851814,366.6018939891067,274600
2024-01-26,370.1399841308594,370.31542188242577,366.3971633709663,367.3036214993547,254900
2024-01-29,367.9566955566406,370.03279827689903,366.30946052250584,369.1555499900938,337800
2024-01-30,370.12054443359375,370.38370109185144,367.6058173846028,368.0931643597237,288300
2024-01-31,375.2279052734375,378.66857349011235,372.44026530091094,373.1225629170298,344500
2024-02-01,368.8339538574219,372.49881275379585,366.367979269034,372.4792998371344,368100
2024-02-02,371.68975830078125,373.8925759742735,370.2764700308148,371.5922829643327,392400
2024-02-05,372.1479187011719,374.5651705615725,369.17511385982374,371.14398505765524,250800
2024-02-06,370.9977722167969,374.643118162377,370.40319342488647,373.21031683026774,294000
2024-02-07,374.2239990234375,376.50477930602676,370.84180981374215,372.40132608897295,429600
2024-02-08,345.5874938964844,355.77305784809397,335.0608108493708,350.7533600733402,1386200
2024-02-09,344.8077392578125,346.20154445930496,339.5443681622964,342.838838453314,691500
2024-02-12,351.7962951660156,355.06152598616245,345.16838792282505,345.5972556586515,413700
2024-02-13,358.84332275390625,363.3854000613897,352.8586877140144,355.7632863492278,704900
2024-02-14,361.6504211425781,364.0676428984369,356.776951802158,358.394947192613,444300
2024-02-15,364.9059143066406,366.8747853155345,360.3345974450005,363.0052492656789,453300
2024-02-16,358.5606689453125,369.40901768023593,358.1902804744063,368.89243106168243,392000
2024-02-20,358.7945861816406,363.5218579268702,356.6697604471827,356.6697604471827,388300
2024-02-21,352.7417297363281,360.1591660620369,350.8508211195403,357.71267476246845,456700
2024-02-22,361.07537841796875,362.7128570821836,352.11793881789026,354.7788342109148,507000
2024-02-23,361.4944763183594,362.8005625674343,359.3891339369962,361.075365082634,225500
2024-02-26,357.7126770019531,364.24313831672947,357.137611145146,361.49449425920517,265900
2024-02-27,358.40472412109375,358.4729598402913,354.379233122642,356.54305500277655,227900
2024-02-28,360.9779052734375,362.2352687800026,358.1025462631083,359.2526779691206,259300
2024-02-29,359.5451354980469,360.5003166023577,355.0030577873106,360.5003166023577,496900
2024-03-01,360.5588073730469,360.6562529740513,357.7906503154529,359.1747288442499,455300
2024-03-04,358.2000427246094,362.4984468067407,356.24089827855835,360.2273931437989,390300
2024-03-05,357.64447021484375,362.5471799537898,356.54306121116286,358.8043584801979,364300
2024-03-06,360.81219482421875,362.15727721788505,356.5333039040221,359.37939354556966,286000
2024-03-07,358.2000427246094,362.99555026207906,355.32468354475435,360.1591871706604,446900
2024-03-08,358.39495849609375,360.4905444295082,354.14527762966196,356.2603764780431,332600
2024-03-11,370.06207275390625,371.7092781978694,356.3383649961174,358.04407944396803,382500
2024-03-12,373.86334228515625,374.1752514686264,368.76568253543564,369.44798015611457,340900
2024-03-13,376.2708435058594,378.3664294530566,374.1557446435671,375.25715351573103,303000
2024-03-14,378.4833984375,378.66859266424404,375.0524865044222,375.0524865044222,247900
2024-03-15,382.927978515625,383.3470897436645,376.806902160788,376.806902160788,844900
2024-03-18,379.98101806640625,383.92663836184096,379.9320772682303,381.3712892995715,384200
2024-03-19,379.285888671875,384.9154547385333,379.26631832873187,382.98671525621234,246300
2024-03-20,382.536376953125,382.7419701404861,378.4145637027214,378.4145637027214,349600
2024-03-21,376.37811279296875,382.3601544800796,374.57665514815557,382.3601544800796,479900
2024-03-22,376.1235656738281,377.4550661080495,374.72349434165017,376.76971566912636,271800
2024-03-25,383.6916198730469,384.1811473364926,375.5654759312027,376.5249306373897,253200
2024-03-26,380.1768493652344,385.2287768131693,378.83554877917487,382.81050973810255,279600
2024-03-27,387.50018310546875,387.9211695806246,382.0174691822906,383.31959917333165,245600
2024-03-28,389.1743469238281,391.5045025111088,387.999469019496,388.26383298108317,241500
2024-04-01,389.7030944824219,391.0933359715198,387.0302633435817,387.65687293974247,191400
2024-04-02,383.6622619628906,392.3562747784483,383.59372094495507,391.20099709776116,305500
2024-04-03,379.50128173828125,383.67206546109594,376.7011988727352,382.7615515120942,374500
2024-04-04,371.51220703125,383.4860606017524,371.45346612071506,382.30141240144735,289900
2024-04-05,371.90380859375,376.5347493833613,370.33734453590387,374.0381711475807,251900
2024-04-08,373.12762451171875,376.03541896180536,371.26742604820174,373.2842768920047,220200
2024-04-09,363.71893310546875,372.80456232545777,361.9957867415163,372.68708050580415,307600
2024-04-10,363.85601806640625,368.261765609086,361.4573213418144,364.9916955844269,289200
2024-04-11,358.4809875488281,363.944131261107,355.0249245431129,360.63492053187497,343000
2024-04-12,354.23187255859375,360.2922251490622,353.5465221354883,356.8557326796275,243700
2024-04-15,351.9996643066406,360.42934390473397,351.5786778019172,357.01242143016503,207000
2024-04-16,352.3814697265625,354.2710386037593,349.06245911408143,352.3814697265625,302900
2024-04-17,349.65972900390625,351.27516383349473,346.66379311329524,349.3953650226941,446700
2024-04-18,352.6654052734375,354.5745745402389,347.7799302170472,352.16610752362504,399200
2024-04-19,362.5048828125,362.7790169938849,352.4597698117811,354.30039783467305,425200
2024-04-22,365.0308837890625,368.1247013539331,361.61399120194164,363.5231306356533,233600
2024-04-23,360.9482421875,366.7246610669553,360.1845804356858,366.0393105734652,285000
2024-04-24,358.07958984375,359.5873430095116,354.5941562032856,358.6474585132398,336000
2024-04-25,358.0991516113281,362.5440396158085,354.8584820850791,359.5579339401583,330800
2024-04-26,357.0613708496094,358.696375969536,353.8696419849654,356.22916812300366,294100
