Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2022-10-14,104.84600067138672,111.90188305635999,104.38663334686863,110.21140765725113,3737800
2022-10-17,106.11383819580078,109.04460358897474,105.96683730652104,107.03257272563455,3712400
2022-10-18,108.13506317138672,109.62341579569903,106.17816093242985,107.24389646797448,4929400
2022-10-19,113.8863296508789,114.29057508052784,108.6036061890442,108.73222846040738,4692900
2022-10-20,114.32733917236328,116.64254734716806,112.77467541046927,114.8693892375281,4177600
2022-10-21,117.35914611816406,117.87364221792238,114.02414231984912,114.98881637368135,3401900
2022-10-24,118.71887969970703,119.38036969736075,116.52310468545492,117.76338791697313,4596000
2022-10-25,116.49554443359375,118.14926943714177,114.23545125894866,117.18459535017402,4396400
2022-10-26,116.44041442871094,118.24113329822839,115.06231260934051,117.31321645327854,3306600
2022-10-27,117.84607696533203,121.20863454468427,117.46020315237178,118.72805422527577,3488600
2022-10-28,115.74217987060547,119.22418460140295,114.89693877077984,118.14007055970998,3505100
2022-10-31,115.34712219238281,117.80014168709211,113.52802475230236,114.7499433504207,4265100
2022-11-01,119.43549346923828,120.19804484056435,115.4941213436268,116.67928977379432,3974000
2022-11-02,115.6043701171875,119.27930831745562,114.95206942776652,118.79238012742223,4053600
2022-11-03,119.16905975341797,120.30828157660281,114.06089109887226,114.84181403241507,3218900
2022-11-04,118.25950622558594,122.43975101367597,117.41427216595156,121.60369925230277,3204000
2022-11-07,121.07083892822266,122.12737806238125,118.35139248713664,118.59025842545005,3767900
2022-11-08,121.50265502929688,122.29276737322526,119.00369570983858,121.10760586672164,3736900
2022-11-09,117.59801483154297,122.69699405963456,116.91815327092672,120.87790369296636,4125900
2022-11-10,121.6864013671875,121.8242199757035,117.78177911179672,120.09699435083927,2916300
2022-11-11,123.07366180419922,125.10405690199448,121.9160475313383,123.51465037450278,4438000
2022-11-14,125.6828842163086,128.7973936554739,123.34010840376675,123.37685161603522,4593700
2022-11-15,129.275146484375,129.66101331845158,125.77475602475342,127.05179650614147,4765800
2022-11-16,125.38938903808594,128.53498898830537,124.62148950710521,127.2489919706624,4649700
2022-11-17,127.59133911132812,127.66535506727456,123.0949721365588,123.12272635540118,2897600
2022-11-18,127.3230209350586,127.94288864264304,123.35401261968676,124.43646943296997,3388300
2022-11-21,125.7872314453125,126.85118070446639,122.19753559283724,125.43565921977356,3927500
2022-11-22,131.3567657470703,131.52330512448614,127.258234068773,128.13715032701936,3134400
2022-11-23,128.79405212402344,130.94970471768687,127.58205693008647,129.1733644237205,2878200
2022-11-25,128.04466247558594,130.4316240233652,127.93364560451235,129.06236418409244,998200
2022-11-28,124.7509994506836,127.83184391730379,124.5289657632778,125.18583424464805,3393000
2022-11-29,125.08407592773438,127.07321730712731,124.68625612211424,125.81497453015369,4075800
2022-11-30,123.62229919433594,126.7124049270533,122.31780873912422,126.5181113051164,8274300
2022-12-01,122.1512680053711,125.65770104175458,121.8367108276501,124.75101630536159,4563400
2022-12-02,117.5623779296875,123.72406025036616,117.00727249535001,121.72568633359006,5488000
2022-12-05,111.9095458984375,118.88538985443158,111.59498872194563,118.3210306297383,5081200
2022-12-06,109.96665954589844,114.0096900168757,108.81018702590417,111.02136191944935,4494800
2022-12-07,111.19715881347656,112.56641845750276,109.17101650269933,109.58734382695961,4990400
2022-12-08,108.15331268310547,113.55634896844077,107.77398630423012,112.86246544873549,4984300
2022-12-09,106.07167053222656,108.95822168554483,106.03466256121622,108.21808344098447,4975100
2022-12-12,111.63200378417969,111.75227440779184,105.91440228811527,106.72855655416947,5807300
2022-12-13,111.51172637939453,113.9634500004981,110.447770046627,113.73215545244209,3828800
2022-12-14,110.77157592773438,113.33431613373163,109.32829330613662,112.38138382948519,3607800
2022-12-15,110.94735717773438,111.03062687802016,108.56964971907824,110.00367861197131,3233600
2022-12-16,110.43851470947266,110.63280126761863,107.55195643441338,108.99523204266858,6945900
2022-12-19,110.75305938720703,112.58491496363715,110.04067542104137,111.20639463840335,3260800
2022-12-20,112.76071166992188,113.60262718414963,110.928862864769,111.00287881166689,3156200
2022-12-21,113.5008544921875,115.018146077032,111.5949897826131,114.54630324926052,3040100
2022-12-22,110.6697998046875,113.73213686163963,108.65291139298033,113.51934280644996,3035800
2022-12-23,115.06440734863281,115.28644812494323,110.75307384552401,111.82628387169753,3270300
2022-12-27,116.95177459716797,117.31259351489473,114.87937043655116,115.91557251685957,3484400
2022-12-28,115.97108459472656,117.22007373833132,114.18549040737923,116.88700902556346,3856300
2022-12-29,116.86849975585938,117.31258835891614,115.38821617658498,115.78604305025392,2456800
2022-12-30,117.36809539794922,117.99721679401198,116.27638494768,116.60019587391477,2043500
2023-01-03,111.05838775634766,117.10905380153221,110.68831507869538,116.34115423064986,3671600
2023-01-04,110.6697998046875,111.56721657527038,108.90270635828725,109.1895092922597,3283700
2023-01-05,117.11829376220703,117.46986596209489,110.0961952830946,110.66980825337822,4974600
2023-01-06,118.01571655273438,121.75344399420062,116.01733552082182,118.21000310732664,4818800
2023-01-09,118.95941162109375,121.65168350264658,117.5068821664202,119.95860574570403,4438500
2023-01-10,122.13275909423828,122.19752833913964,118.48756914323003,120.31941787636991,3518100
2023-01-11,123.60380554199219,125.00081945565782,122.33630188655438,123.34475679134026,4172500
2023-01-12,125.19512176513672,126.9992164456218,123.80735445444064,124.1866667903689,3269400
2023-01-13,125.94450378417969,126.86042110106274,124.33468875033064,125.19511175505792,2604000
2023-01-17,127.31377410888672,129.38617838251844,125.87049835927321,127.32302080883582,2781100
2023-01-18,125.380126953125,130.0800329036827,124.43644143702389,128.5997424516455,3564400
2023-01-19,128.10940551757812,128.4794710901753,123.92759678516579,124.60297280784917,3224800
2023-01-20,132.05067443847656,132.18019881581446,127.45253786733343,128.6830265105927,3709800
2023-01-23,132.37448120117188,135.91791493682453,132.21720262183655,132.82782354191286,3908300
2023-01-24,134.17855834960938,135.59407949841065,131.23649921432684,135.59407949841065,3142400
2023-01-25,132.62429809570312,134.08606720086834,131.40305611871094,133.2441657838678,2955900
2023-01-26,138.7397003173828,138.77670122618753,130.54262260027215,134.34510477855355,4708100
2023-01-27,132.4947509765625,139.1375224100692,132.42998173870168,138.82296527013577,3638500
2023-01-30,129.7007293701172,132.76306684130992,129.29364871827917,132.2912310587332,2991300
2023-01-31,129.5526885986328,131.08848763730026,127.73934742281857,129.71922799801843,5427300
2023-02-01,126.03700256347656,131.70834856185994,124.23290817844908,130.33908899233867,4159200
2023-02-02,123.09494018554688,125.25060669774018,121.05029051990718,125.13032903590948,4171100
2023-02-03,121.87371826171875,125.62069273145104,121.66093123212322,123.86285982816862,3027300
2023-02-06,118.50606536865234,122.83590643412468,116.62795486107575,121.84595904140004,4401800
2023-02-07,124.45494842529297,125.17658613541796,119.10742071842004,119.3479619160964,3591400
2023-02-08,124.08486938476562,127.06394368715151,122.66934816794765,124.56596589965483,4991100
2023-02-09,122.6971206665039,124.20516555533618,122.0124978764117,122.82664504169148,3822400
2023-02-10,130.20030212402344,130.6999061731453,125.28760897120583,125.28760897120583,4815400
2023-02-13,130.28419494628906,130.47057864317497,127.74933685217992,129.3895332930063,3072300
2023-02-14,130.1816864013672,131.700741314234,128.75583045033414,128.84901519200284,3030100
2023-02-15,127.0876693725586,128.90494967990685,126.64034561729041,128.49489697917525,3976900
2023-02-16,124.85101318359375,127.47905575529289,124.6925863459526,126.54712314317091,2589800
2023-02-17,120.78778839111328,122.9591931191051,120.02359681106181,122.75416680348951,3380200
2023-02-21,123.20149993896484,123.82589314074941,120.89031082755618,121.03942347220564,3343400
2023-02-22,121.7942886352539,123.85385196934986,120.62937274306603,123.61155458303406,3245400
2023-02-23,123.41582489013672,124.1800164323214,121.27239132972399,123.57426594266784,2620300
2023-02-24,123.71406555175781,123.8538497682703,119.1569152313132,121.41219065208935,3012900
2023-02-27,125.85751342773438,126.20232397477135,123.50903905237543,124.04024751472751,2901900
2023-02-28,122.76349639892578,127.86116964677757,122.63302638355809,127.51635908191264,5428000
2023-03-01,129.80889892578125,130.24690843036868,122.71689054277412,123.48108217891881,5042000
2023-03-02,129.7529754638672,130.20962756961094,127.99162337051744,129.07266862891288,3473400
2023-03-03,131.5609130859375,132.6046729653748,127.78658350882414,128.19663609579217,3703700
2023-03-06,130.1816864013672,130.73152330375717,128.87697203651996,129.7250342406459,3413900
2023-03-07,127.63751220703125,130.47058143269726,126.65898000225305,129.5666055523004,3577600
2023-03-08,123.73270416259766,128.61602223611604,121.27240249085504,127.17153797859147,5029800
2023-03-09,123.27606201171875,129.25906851076243,123.1362777884422,124.8789874660605,4912700
2023-03-10,123.16421508789062,127.26471281515708,122.72620563091262,123.7420087459625,3856000
2023-03-13,119.389892578125,121.49605525170861,116.51021698712867,119.66014679024603,5199200
2023-03-14,122.66097259521484,125.54065533218623,120.27522725235183,120.35909777921093,4717300
2023-03-15,115.8671875,118.8027767547983,114.4133677384333,118.07586331897403,8770700
2023-03-16,118.51388549804688,119.08236504141293,112.62407083291625,113.92877809818395,7040500
2023-03-17,117.76832580566406,119.28737339156797,116.1094797969691,118.35544078694635,13800900
2023-03-20,120.13544464111328,121.2444468004575,118.37408534270926,118.47659850584606,5343700
2023-03-21,123.19217681884766,124.07750997463674,121.25375523913405,122.86599470979532,6393200
2023-03-22,122.80078125,126.46327009605658,122.21365907278035,123.16423445014428,3910000
2023-03-23,121.50537872314453,125.67111864394468,120.07019453477304,123.06170448158456,3793700
2023-03-24,120.46160888671875,121.57061101237905,117.1998517308179,119.24077939381999,4362200
2023-03-27,122.90328979492188,124.04024883364401,118.79346314938515,122.35343869115884,4003900
2023-03-28,126.7614974975586,127.72138709896456,122.44664428530099,122.6423564210029,4099700
2023-03-29,127.628173828125,128.60670595661023,125.59656747274991,127.6375022555484,4453900
2023-03-30,127.69344329833984,128.81175987614293,126.25825874368964,128.65333299780278,3254700
2023-03-31,130.09779357910156,130.3121340903997,125.90409697802946,127.36722373103005,3330600
2023-04-03,129.1006317138672,132.57673659337783,127.25540900782143,132.25988289822976,6276100
2023-04-04,118.75619506835938,127.48840782280729,118.1411160174641,127.25542462657415,8945000
2023-04-05,125.894775390625,126.48189749712276,118.50455647115966,118.9239233100166,8034200
2023-04-06,123.56494903564453,126.69624336888963,122.94055585451248,126.28619071974882,3170500
2023-04-10,125.90410614013672,126.80808194420806,123.90977084686011,123.95635610302085,2369600
2023-04-11,127.40451049804688,128.69056780114593,126.1091247681537,127.24606944417488,2476300
2023-04-12,124.61804962158203,127.90777112193179,124.30119589648761,127.32064893354213,2968700
2023-04-13,124.06819915771484,124.7391918082644,121.5706122428551,123.47176282613344,3223100
2023-04-14,122.88463592529297,125.15855379486027,122.04590225478981,124.75781537350376,2463400
2023-04-17,119.56697845458984,121.86885355758172,118.90529992426802,121.69178405424915,3525900
2023-04-18,118.45796203613281,119.06371969254275,116.52886169715977,117.4328375230217,3828000
2023-04-19,115.93244171142578,117.42353276901572,113.88218528591696,117.3862546038156,4409200
2023-04-20,114.58112335205078,114.90730548719777,112.62406609158025,114.35746149344673,3966600
2023-04-21,111.48710632324219,114.15243441361537,110.60177310241905,114.1058420446723,6644600
2023-04-24,111.8319320678711,113.12731804551731,110.2569634160221,110.49926792632566,5268600
2023-04-25,109.8282699584961,111.55234407363658,109.33434675303188,111.36596037311203,4058300
2023-04-26,108.70062255859375,110.47129599657427,107.92711676098978,109.72574704055666,5711800
2023-04-27,106.83676147460938,109.25978501170742,104.51625110074197,107.0883872789326,7742700
2023-04-28,106.8647232055664,107.72209960082124,104.93562276120184,106.70629634972022,4042800
2023-05-01,107.55435943603516,108.09487501403312,105.71845082622981,106.65038355323091,3054200
2023-05-02,103.239501953125,106.68765716190521,101.08673972086252,106.40807451170498,4598300
2023-05-03,99.77272033691406,103.64024276435173,99.59565794501614,102.27030045132426,4871900
2023-05-04,97.20989990234375,100.98423026837038,97.08875120818102,99.70747988031323,5083900
2023-05-05,99.75408172607422,100.99355398145619,99.2508371913308,100.17344861665244,3872100
2023-05-08,100.0709228515625,102.9599196811318,99.97773101094967,101.84159626353286,3180000
2023-05-09,101.02149963378906,102.13981595815235,98.30957223758948,98.98988619346638,4146000
2023-05-10,103.45384979248047,104.89834119432207,100.0522940557532,101.35700124231624,6454000
2023-05-11,103.12767791748047,105.01017887814032,101.61794435570444,102.0932320323884,4411300
2023-05-12,102.9971923828125,104.83310082369341,102.54986869665701,103.91981081691156,3526800
2023-05-15,105.22452545166016,105.3643096697658,102.41008469242804,103.51908688994821,4612000
2023-05-16,102.17709350585938,105.41090088607635,101.42223034693303,105.18723904455776,4951700
2023-05-17,104.46965026855469,104.84242475637151,102.38212309089522,104.72127606961588,4231400
2023-05-18,103.95709991455078,104.4510231287742,102.41008815444931,103.88254358898583,4692300
2023-05-19,103.69615173339844,105.20588531555147,103.12767930940318,104.91698844449253,3708300
2023-05-22,106.08515930175781,107.23263711713224,103.87485732053224,104.13821147307146,3819400
2023-05-23,105.81239318847656,108.49297238074554,105.70893160773441,107.99447958764,5606700
2023-05-24,107.96627044677734,108.09794752530868,104.93768328883124,106.89403870681491,4179200
2023-05-25,106.45198059082031,107.09155806999632,104.655517680244,106.4237650981286,4426900
2023-05-26,107.05392456054688,107.92864062783308,105.97228533259006,107.46777088188809,3087300
2023-05-30,105.0223388671875,105.79359341668061,103.69615332581736,105.13520083607843,3515200
2023-05-31,100.67696380615234,103.45159696615035,100.44182515951313,102.90608075960249,11087000
2023-06-01,99.63296508789062,101.57050557920773,99.37901846243057,100.80865852696427,5241700
2023-06-02,102.77440643310547,103.47042206094159,100.50767339221886,101.44822806953638,4709600
2023-06-05,101.00616455078125,103.95009805873416,99.52008646301631,103.95009805873416,3946100
2023-06-06,102.77440643310547,102.91549106987564,99.4636571263274,99.51068773053836,3894900
2023-06-07,106.77176666259766,106.95047435233569,101.9843466716376,103.04717090207409,5141100
2023-06-08,105.75596618652344,107.57123693165272,103.88425728331771,106.3673209628084,5157500
2023-06-09,106.64949798583984,106.85642117016435,104.48621928263647,106.1980357435527,3143700
2023-06-12,106.35792541503906,107.61826524749436,104.60849312830054,104.86243973566327,4113800
2023-06-13,106.35792541503906,109.74392084309781,106.3203023665663,108.15438113047148,3710000
2023-06-14,105.1822280883789,107.92864594042946,104.17583490128479,107.52420715444607,3399700
2023-06-15,107.25143432617188,107.58062698392251,104.97529403445404,105.06934805440254,3873700
2023-06-16,107.4207534790039,108.06033097426251,106.55544486067255,107.7311382581433,9938800
2023-06-20,104.36394500732422,107.46777827930781,103.79020608628566,107.38312462781455,4056800
2023-06-21,104.9847183227539,106.08516560086171,102.89668573812092,103.31052492702864,3776000
2023-06-22,103.82781982421875,104.61788940524178,101.84324908038454,103.6303042229285,3121700
2023-06-23,104.68374633789062,106.16981738628955,102.21949031446333,102.27592130307525,5722500
2023-06-26,106.27326965332031,107.14798577933333,104.53324495719149,104.74957568765174,3152500
2023-06-27,108.49298858642578,109.17018915212395,105.37975467141905,106.48020200274694,3740500
2023-06-28,108.8127670288086,108.93503654693501,106.95987326658911,108.2202130216012,2506100
2023-06-29,109.67808532714844,110.09193169589997,108.59644597527881,108.95385418183325,2272800
2023-06-30,110.32705688476562,110.65624955790562,108.26724002504916,109.59341827280235,2975600
2023-07-03,110.44933319091797,111.78491907599627,110.34587160501701,111.28642625803484,1466100
2023-07-05,109.80975341796875,110.97603915380893,109.06671439669229,110.8631771903852,2753100
2023-07-06,106.71533966064453,109.09494199849287,105.9346775062758,108.72812622491975,4177600
2023-07-07,108.05093383789062,109.70631231040991,106.14160872440765,106.6495091821987,4587900
2023-07-10,105.91585540771484,108.33308047298006,105.49260870275434,107.2608487896087,4199300
2023-07-11,109.05731201171875,109.08553467977514,105.89704772049808,106.48019420399734,3682900
2023-07-12,108.20142364501953,110.89141091208235,107.8252002947428,110.0355026108062,3032800
2023-07-13,108.64347839355469,109.88501034465793,107.50540803636531,108.67169388719245,2966100
2023-07-14,106.73414611816406,108.52119423388473,105.97229196294977,108.19200153761317,2335300
2023-07-17,106.9504623413086,107.64647073370105,106.43316161858448,106.48959259811676,2968600
2023-07-18,108.55882263183594,110.28944702531412,106.94106738658338,106.99750554862767,2858500
2023-07-19,111.00425720214844,111.14534183554099,108.63406262943127,108.79395519854032,2797300
2023-07-20,113.55316162109375,113.9199773462118,112.01064545348844,112.86655359600535,3947000
2023-07-21,115.67881774902344,115.95157946653721,113.55316934499918,114.42788548190104,3556400
2023-07-24,118.23712921142578,120.28753872253247,116.1679117638999,116.62878155272958,4398100
2023-07-25,117.13668060302734,119.14005948631623,116.7228342479232,117.85150416842646,3398200
2023-07-26,118.67918395996094,119.80784664998619,116.25255128295804,116.50650505252428,3849500
2023-07-27,118.01139068603516,120.74840810634198,117.48468238901214,119.93012299415633,4422400
2023-07-28,121.39740753173828,121.85827017056631,118.44405903780238,119.20590608312959,2958600
2023-07-31,121.24690246582031,123.68293554662115,120.79542590396714,122.4413965291123,4358800
2023-08-01,121.115234375,122.14983594795268,119.80785672252999,120.88949607732667,3344700
2023-08-02,119.75,122.45198905464846,118.9251886842142,120.71702964126442,4188700
2023-08-03,119.07688903808594,119.8827423439386,116.20425501888879,118.70714449501051,3445500
2023-08-04,120.29988861083984,121.71250974504562,119.22857846527587,120.27144783674233,2664700
2023-08-07,122.5752182006836,123.44745002455356,119.97753146321912,120.56532665788998,3045800
2023-08-08,124.5187759399414,125.12553658272621,119.5035215841764,120.84977130828285,4119000
2023-08-09,126.99322509765625,128.61442160739972,124.53774174242378,125.52372236575255,3898000
2023-08-10,127.85595703125,129.8279325876244,126.67087661032647,127.71375316726467,3738700
2023-08-11,131.8378143310547,132.07483039722337,128.19725102661883,128.28257333852454,3420600
2023-08-14,129.41078186035156,130.96560679269518,128.17829533032358,130.62430305309226,3410300
2023-08-15,124.32915496826172,126.51918124380995,123.47590286251763,126.02618374437533,4969600
2023-08-16,124.13955688476562,126.36749958148395,123.69396545215898,124.67047064285485,3502600
2023-08-17,125.16345977783203,127.61894297713025,125.08761289372876,125.95035492580023,3311100
2023-08-18,126.6424331665039,127.1828223045645,123.85512176066898,123.91200330506341,3012100
2023-08-21,124.34812927246094,127.56206698645741,122.62264513316643,127.11647556438969,3734000
2023-08-22,124.09214782714844,125.44788743168792,123.77928484148548,124.57565545972868,2562600
2023-08-23,122.65109252929688,123.54227542154517,119.57936575506338,122.77434553627621,4025800
2023-08-24,122.73640441894531,123.5043341483918,121.05832664247663,122.03483166465087,2764700
2023-08-25,126.20632934570312,128.72818414253828,122.376155503109,123.76981133997504,5167200
2023-08-28,124.76529693603516,126.23478537272156,123.73189561220475,126.23478537272156,2680100
2023-08-29,124.56617736816406,125.37203787159969,122.61316707473384,124.98332800682184,3041800
2023-08-30,124.6230697631836,125.04022043815039,123.02083851902275,124.92645733272873,3167900
2023-08-31,123.15354919433594,125.2393022682173,121.71250184587139,124.97384541632574,4154100
2023-09-01,126.6424331665039,127.60946282014964,124.9453899383982,125.14448981009215,2999600
2023-09-05,126.20632934570312,128.13089893636288,125.60905860584255,127.41985063046451,2997600
2023-09-06,127.0690689086914,128.00765786173613,124.97385471000024,126.06412297089588,3163400
2023-09-07,129.1737823486328,129.95120214770012,127.05011275572481,127.26817799672109,3691500
2023-09-08,134.68202209472656,135.7154087861659,130.33041010811138,131.09833993324182,5146900
2023-09-11,136.27476501464844,137.88647139974623,133.9046043111773,135.57319223854836,5554700
2023-09-12,138.6638946533203,139.659365171732,135.7438545502596,136.49283353126967,4273900
2023-09-13,137.9243927001953,139.07155688822462,136.1136008502578,138.92933856097565,3184900
2023-09-14,138.3699951171875,139.9343100437542,137.67791216160532,139.36546562203637,3737600
2023-09-15,136.21788024902344,137.76322978445464,135.6490503130288,137.21335071990663,8068000
2023-09-18,138.68284606933594,140.7117031134959,137.27971494150998,137.8675101843195,4418400
2023-09-19,135.2509002685547,140.1239517685135,134.51141103260778,140.0101741786093,4568700
2023-09-20,135.54478454589844,137.9528620431171,134.8906177174868,135.09919306759824,3719700
2023-09-21,138.70181274414062,144.2953864389562,137.34607324567162,140.8728736691781,6812000
2023-09-22,137.72531127929688,141.9062640412052,137.5546521749236,139.90586216337726,4114700
2023-09-25,138.92933654785156,139.98168850246603,137.46932388692002,137.72530529920817,3241900
2023-09-26,134.22694396972656,137.649456636696,133.4779650791812,137.48828744328682,4936800
2023-09-27,136.47386169433594,137.39348528060924,134.7673429535033,135.33618735588553,3644000
2023-09-28,139.53610229492188,140.57897885303746,136.07567324844393,136.07567324844393,3587300
2023-09-29,134.3502197265625,139.6498965361381,133.76240992980345,139.50767818868803,4302200
2023-10-02,130.91819763183594,134.8147425405371,129.9606578826895,134.35020028517627,4109700
2023-10-03,126.6424331665039,129.89428682910236,123.96888484945785,129.89428682910236,5762100
2023-10-04,121.98745727539062,124.45243075780196,120.44211474690741,124.45243075780196,4097000
2023-10-05,120.8592529296875,122.84071128750475,119.69313053475962,120.84977026040069,3399500
2023-10-06,119.95858001708984,123.21044823212162,119.15272677314795,122.72692615933683,2829400
2023-10-09,120.35676574707031,121.60821762674374,117.19971697430259,121.31431276114304,3798900
2023-10-10,123.44747924804688,123.86461545720857,119.75950185769688,120.41366864730298,3998900
2023-10-11,122.86914825439453,123.82668806112439,121.78835545022788,122.29082840949658,3012300
2023-10-12,119.6741714477539,123.15355879911067,118.69765904762768,122.77433882863684,3961700
2023-10-13,119.5035171508789,121.35223978559979,119.12428995491747,120.4041754122748,3825100
2023-10-16,122.48992156982422,123.21045979569585,119.87326894861006,120.73600381942236,2852000
2023-10-17,123.93097686767578,124.45241516975678,122.24342342916958,122.24342342916958,2277900
2023-10-18,127.0690689086914,128.28259016938577,123.70343743425795,123.75084354697397,3780400
2023-10-19,125.54268646240234,127.45778060631503,124.31019984569981,126.63296920523388,2998600
2023-10-20,124.3670654296875,126.64242838372772,124.06369238226986,125.68488866785243,3075900
2023-10-23,123.94044494628906,124.51876476220988,121.98743475471453,124.36707099855214,2749000
2023-10-24,122.11068725585938,125.71333456354651,122.03484037433493,124.57564580699328,2913400
2023-10-25,120.27145385742188,123.58020391743867,119.86378586424983,122.00641349579296,3056200
2023-10-26,118.84935760498047,120.16716658493185,114.8864479955357,119.45611826194408,3992500
2023-10-27,117.14282989501953,118.65973865609524,115.9767147839021,118.39427455969707,3674500
2023-10-30,117.78750610351562,119.03895068484306,115.60696256272509,118.06244561731984,2925400
2023-10-31,120.4041748046875,120.48949712594076,116.94373841288198,118.46063995591592,3914800
2023-11-01,121.09627532958984,124.60410366667722,119.28546875894423,121.21952110410065,3741700
2023-11-02,122.26239013671875,123.40953994783108,120.74548132573213,121.28587773887,3569500
2023-11-03,119.86378479003906,122.49940995085522,118.35635860250488,122.12017550344554,3297600
2023-11-06,119.28546142578125,121.46600518590873,118.7735057864929,121.09626788510619,2073100
2023-11-07,116.6593246459961,117.78751633765442,115.91035291914149,117.61686446022988,2641500
2023-11-08,115.26567077636719,117.44621454301124,115.23723000184795,115.79658452247925,3278200
2023-11-09,113.69187927246094,117.05751073126658,113.65395582909568,116.00515868564148,2553300
2023-11-10,116.29905700683594,116.47919155557956,114.52618122642895,115.02865419591664,2965800
2023-11-13,117.81595611572266,118.05297220829993,115.84398772267915,116.34646068163784,2831700
2023-11-14,119.5319595336914,120.46105858148772,118.22362605167197,118.42272593792842,2847500
2023-11-15,120.1197509765625,122.1960142302013,118.99155931180152,119.28545694746472,3239000
2023-11-16,116.5261001586914,120.60719393332666,115.40786421817667,118.98239975141215,3365800
2023-11-17,118.61920928955078,120.11019048352385,117.17601165403121,117.60610743127266,3131200
2023-11-20,119.21178436279297,120.07196134850587,118.58098012861942,119.57497003916374,2324600
2023-11-21,117.72079467773438,118.65744139105841,116.90840125940254,118.39938246442851,2369700
2023-11-22,119.81391906738281,120.21533599764332,115.21672175249965,115.84751874407178,2631200
2023-11-24,119.43161010742188,121.57250762236451,119.06842441484335,120.3778092090478,1204900
2023-11-27,120.05284881591797,120.33001970915187,118.32292793220508,118.69567323541548,2455000
2023-11-28,119.69921875,121.48649016204286,119.54630114822953,120.21532932821334,2045500
2023-11-29,118.59053802490234,121.79232812456361,117.94062183488089,120.9225842310946,3180500
2023-11-30,119.81391906738281,120.60720059041715,117.50098461185054,119.44117373330367,4460700
2023-12-01,120.78878021240234,122.65251402677359,119.46983584969138,119.46983584969138,2516500
2023-12-04,120.86524200439453,121.46736734875424,118.63832252614122,119.25956712757525,2960000
2023-12-05,120.09107971191406,123.19728813293911,119.95727407993859,120.91303276082631,3128600
2023-12-06,117.3002700805664,119.13532505988132,117.09000199696276,119.13532505988132,3454000
2023-12-07,116.66946411132812,119.19266649368691,116.36362161928041,117.95973689678384,3277700
2023-12-08,117.309814453125,118.69566886830546,116.69812950154873,117.85459659099324,2176100
2023-12-11,118.01708984375,118.77213281500742,116.39229564615191,117.19513676196915,3293300
2023-12-12,115.55123138427734,117.06133192078315,114.89175553021309,117.06133192078315,4041600
2023-12-13,119.27867889404297,119.33602207794468,115.01598902481265,115.33139111999124,4238400
2023-12-14,123.46491241455078,123.80898615929696,120.63587458772362,121.22844036556141,4415300
2023-12-15,122.88191223144531,123.21641905118162,121.18065549329604,121.21888671917296,9641800
2023-12-18,126.08367919921875,126.92475147695015,124.3442060419429,124.74562292439117,3621100
2023-12-19,127.68936920166016,128.19592015012068,124.95589871387293,126.09323932588396,3741200
2023-12-20,126.67623901367188,130.68086989960824,126.20792663108368,128.2914733885454,4492200
2023-12-21,126.08367919921875,127.40263080134852,124.50668326219198,126.78137892939887,2977100
2023-12-22,126.35128784179688,128.31059594806425,126.24615380925417,127.21147935816074,2279000
2023-12-26,127.2975082397461,128.37752027701637,126.53289833505175,127.06812089322152,1807100
2023-12-27,125.9881362915039,127.35486442169633,125.63449560657246,126.88653734366409,1358000
2023-12-28,124.33465576171875,126.16015852532227,124.21041703767752,125.20439974861529,1661200
2023-12-29,124.24864959716797,125.21396077851354,123.59874058407732,124.96546872945933,1964000
2024-01-02,124.87944030761719,126.08369106832625,124.29642689361941,124.86032104939993,2638200
2024-01-03,127.82316589355469,129.14210290116495,124.7456219029316,124.81251742426542,3078000
2024-01-04,124.54490661621094,129.71556438241802,124.46844417461391,128.6164477748649,2586500
2024-01-05,123.2928695678711,125.53890829658779,122.40402099675347,124.73605992275114,2958000
2024-01-08,123.55093383789062,123.68473947536351,119.04930384912304,120.91303772854167,2756500
2024-01-09,121.54383850097656,123.16862545941311,121.07551875514542,123.10172993044067,2273300
2024-01-10,119.25000762939453,122.00259730229944,118.62877031914148,121.62029237085598,2714400
2024-01-11,122.33711242675781,122.42312720884001,119.93815607104352,120.11975255569723,2388100
2024-01-12,125.68225860595703,125.8734074133287,123.94277091632054,124.24862067509059,3276300
2024-01-16,123.5796127319336,129.73470158667337,123.31200144118156,126.64759023795561,3519400
2024-01-17,120.72187042236328,123.18772944190415,120.2153195143197,121.72541990227354,2764600
2024-01-18,120.38735961914062,120.8556793195772,118.53318549026532,120.31089717649714,2565600
2024-01-19,122.49003601074219,122.49958834740934,120.41603413194268,121.02771910420262,2964700
2024-01-22,123.40754699707031,123.8949932215161,120.92257607063709,122.06949077720131,2903000
2024-01-23,123.39800262451172,124.43977607604829,121.99303621112131,123.10171976982883,2883200
2024-01-24,124.39198303222656,125.09924968659638,123.55092533331403,124.70738513821365,3140800
2024-01-25,128.51132202148438,129.89716922839594,125.77785153906304,127.5746679893556,5293300
2024-01-26,131.80868530273438,131.87558082793873,127.94741200291884,128.5113207173458,5286000
2024-01-29,132.2578887939453,132.7739920564601,130.5853111293802,131.89469583427794,3464000
2024-01-30,135.61260986328125,135.73686316886312,131.0727557536083,131.426381827992,4304100
2024-01-31,133.76361083984375,137.24011723288606,133.47471629586502,136.05560551897034,4273500
