Price,Close,High,Low,Open,Volume
2022-08-26,103.26141357421875,108.45882014068735,103.21373535069017,108.05828086349045,6203600
2022-08-29,102.87995910644531,103.5093728207265,101.50670538800804,101.85955191651153,4132400
2022-08-30,102.86089324951172,104.9780016055691,102.16472416973772,103.91944742754042,5129500
2022-08-31,101.51622009277344,103.00392168553805,100.90588358961337,102.95623619044099,8884800
2022-09-01,101.55438232421875,101.61160638210815,98.98906382417823,100.89636750267272,5590800
2022-09-02,101.1287841796875,103.43369003500739,100.46887933914707,102.77377789778255,7763800
2022-09-06,100.56452941894531,101.76958429348754,99.15863328142693,100.84188372401294,9158900
2022-09-07,103.74931335449219,103.825819099678,100.42106899995224,100.49758204182334,7238300
2022-09-08,103.98841094970703,104.04579208266391,101.45397299162272,102.33385108149278,5628300
2022-09-09,106.13070678710938,106.81930945089441,104.53353562324821,104.61004135513677,5171500
2022-09-12,107.47923278808594,108.41649930799385,106.52284165607942,106.52284165607942,4836900
2022-09-13,101.10966491699219,104.16055476007526,100.84187658531432,104.093600380471,5955600
2022-09-14,102.33385467529297,102.67815607849609,100.56453247902921,101.50179173477119,4888700
2022-09-15,100.8992691040039,103.42414122581,100.2584887670598,101.52092482796286,6598900
2022-09-16,99.5794448852539,100.69842073146,98.74738199370611,99.53162241113498,8000800
2022-09-19,102.5346908569336,102.68771693818033,98.82389594692243,99.1681973330424,5162300
2022-09-20,97.95357513427734,99.88548925077319,97.27453832594388,99.29252413940301,10006600
2022-09-21,95.43827819824219,99.11081688361675,95.41914628820346,98.1926822122731,6279300
2022-09-22,94.2523422241211,95.83994759521329,93.56373949094963,95.43826509975818,9638800
2022-09-23,92.78907012939453,93.28639763480021,91.18233263683557,92.6934324696429,9026500
2022-09-26,91.87092590332031,93.46810457141065,91.53619048067323,91.89961646859221,8521600
2022-09-27,92.09088897705078,93.47765298897323,90.85714372871143,92.83687277914336,9890300
2022-09-28,94.39579772949219,95.09396643621554,92.54040397535708,92.87513939775117,9423300
2022-09-29,91.17276763916016,93.83153379749055,90.35983664276698,93.83153379749055,19339200
2022-09-30,79.49523162841797,82.44091069945513,78.90226651387073,79.667382319952,48176100
2022-10-03,81.67579650878906,82.69913463264666,78.63447270102873,79.50478475564034,19108200
2022-10-04,84.7745132446289,85.18576174211678,83.3112359130305,83.8755032043797,15114800
2022-10-05,87.1272201538086,87.70105330443755,83.34947855687396,83.67464800011275,12732700
2022-10-06,86.23778533935547,88.60007256775093,85.8934839532185,86.54383020517885,9951900
2022-10-07,83.35904693603516,84.88927114780657,82.90954197767755,84.67886395055964,8554700
2022-10-10,82.90955352783203,83.95201640909178,81.36019719318709,83.9328917960799,7991200
2022-10-11,84.15284729003906,84.40151100860355,82.01053335963461,82.28788764251718,11903200
2022-10-12,84.65017700195312,85.0040370336315,83.50250332159602,84.16241550538423,8772900
2022-10-13,85.65438842773438,85.89348621347207,82.29746076959051,82.62263025578481,9335000
2022-10-14,83.7320327758789,86.91680917699517,83.6746443556365,86.56294918614007,7811700
2022-10-17,86.04650115966797,86.73510386091966,84.83188047921446,85.62568677630651,8451900
2022-10-18,85.76915740966797,88.85830399097775,85.26227127481341,88.5618177769289,7364700
2022-10-19,84.70756530761719,85.82654122098754,83.93289079785087,84.41108638100253,5102000
2022-10-20,83.04344940185547,86.62991639125937,82.83304217100739,85.56832157866096,13500000
2022-10-21,84.64060974121094,84.90839807348758,82.92866884937409,83.22514774629683,7976300
2022-10-24,84.17198181152344,84.96578087015395,82.4791654973358,83.96157460440995,8847100
2022-10-25,87.7201919555664,87.92103320889466,84.05721232910678,84.19110649799228,8639900
2022-10-26,88.36097717285156,90.23550293869222,86.74467380523954,86.8211868479315,8648200
2022-10-27,86.5916519165039,89.40344411294359,86.28560705337807,88.82960360998318,8617900
2022-10-28,89.73817443847656,89.78598961321394,86.51513395644139,87.22286129404304,6022400
2022-10-31,88.63833618164062,89.79556865116808,88.63833618164062,88.94438107195627,6426400
2022-11-01,89.68079376220703,92.25348825729023,88.91568523013825,91.5170702918798,7250700
2022-11-02,86.36210632324219,90.32156430091295,86.25690273425275,89.06868718567966,7176600
2022-11-03,86.45774841308594,87.61498065489573,84.85101123092765,86.04649998858459,6550300
2022-11-04,91.61270141601562,93.94629796035667,89.85293805399382,90.33113358870733,12543300
2022-11-07,89.36518096923828,92.64560252304537,88.62875578347581,92.11001857975869,9094500
2022-11-08,89.66166687011719,91.84223744092883,88.88699240329862,90.32157907322049,7017800
2022-11-09,88.08363342285156,89.80514060632453,87.94973923043547,88.62877614817029,6550900
2022-11-10,95.1513442993164,95.33306093524108,92.03351470444025,92.12915235088518,9361000
2022-11-11,101.46351623535156,102.53467676682645,95.77299278547332,95.93557750194203,12597500
2022-11-14,99.8376693725586,101.79827410568237,99.77072228539602,100.61234385210919,7134900
2022-11-15,102.05651092529297,104.54312675282974,100.92796894169038,103.28069057597654,7242900
2022-11-16,100.64102935791016,101.95128037388122,100.20108307150635,100.66015396760042,5998700
2022-11-17,100.7653579711914,100.8036144874114,98.43176155856263,99.56986920188312,5252900
2022-11-18,100.82274627685547,103.0224486876992,99.62725742241537,102.93636969590337,5498900
2022-11-21,99.30208587646484,100.88013259060946,99.082112721314,100.04806973854073,4774800
2022-11-22,101.34876251220703,101.53047914983088,99.31164487012636,100.0576360314157,5313200
2022-11-23,101.99910736083984,102.31471815984065,100.64103381546532,101.3774517164492,3873100
2022-11-25,101.33918762207031,102.50598578809733,100.95662976976378,101.80781716038663,3426100
2022-11-28,100.38280487060547,101.66437268641276,100.08632597668289,100.66015915385246,6967400
2022-11-29,101.61656188964844,102.1617045650949,100.53584249353474,100.77494028621626,8494400
2022-11-30,104.90654754638672,104.90654754638672,100.8514438180122,102.41036606191456,16251000
2022-12-01,106.26460266113281,106.98189589808761,104.77263506320573,105.28907977273116,7822900
2022-12-02,107.6364517211914,108.12571038257443,103.93345011120442,104.23084636216521,5892000
2022-12-05,105.16139221191406,106.60997021403568,104.74888145100512,106.50444369479746,6220100
2022-12-06,103.54013061523438,106.03437856157667,102.40812482093754,105.19017370377705,7086100
2022-12-07,103.92386627197266,104.6817352659014,102.70551722789253,102.95494422668628,5751500
2022-12-08,106.83061981201172,106.9553296457077,104.04857097250566,104.18287612235724,6192800
2022-12-09,104.96951293945312,106.8497921635599,104.81602449211839,105.7369771333698,5677700
2022-12-12,107.51174926757812,107.60768047937542,105.24773753756679,105.62187438693387,6426000
2022-12-13,108.26002502441406,111.71359994834795,106.72510364923039,110.90776897103244,8655300
2022-12-14,106.91696166992188,109.4783696144384,105.74658920145006,109.07544682330455,7528500
2022-12-15,104.09654235839844,105.16139558186667,103.34826870278982,104.74888480773859,7500700
2022-12-16,101.64065551757812,103.23314126782124,100.84441996153805,102.52324159701817,14083600
2022-12-19,98.8586196899414,101.21856250146506,98.28301781277015,100.71970851712756,10620300
2022-12-20,99.01211547851562,99.19438990770459,97.54434668516699,98.81065773424056,17147900
2022-12-21,111.07083892822266,114.33255101855077,110.64873285797974,112.01098227037782,32777300
2022-12-22,111.96302032470703,112.06854684916196,109.42080305943453,109.64145142486265,17147600
2022-12-23,111.521728515625,112.40430732020127,111.07084379702486,111.38742336358435,6603700
2022-12-27,112.7784423828125,113.39241087370607,111.10921600563822,111.73277981269374,6661100
2022-12-28,110.30338287353516,113.43078252351492,110.28419224159965,112.79763073219372,5437800
2022-12-29,112.57698822021484,113.26770462409712,111.0900362076568,111.35864651603724,4588600
2022-12-30,112.25081634521484,112.48105269798297,111.06124599790247,111.81911494980768,4355500
2023-01-03,113.92003631591797,114.62993596656493,112.66332078371785,113.72817391922894,8124800
2023-01-04,116.27999877929688,117.25851619908481,114.66832948707193,115.08084029755459,8550700
2023-01-05,115.71398162841797,117.36401729658013,115.19594436597535,115.3878067658068,6046700
2023-01-06,119.46495056152344,120.26119346431713,116.81720686934821,117.03785522664687,10080700
2023-01-09,119.77193450927734,121.46035151506912,119.48414089678623,119.91583497506376,9397900
2023-01-10,120.72167205810547,121.19174742503084,119.31146791457563,120.11729885373553,5899900
2023-01-11,122.73625183105469,123.04322874192746,120.88475113565214,121.18214004992858,6989200
2023-01-12,122.68827819824219,123.23510138615791,121.31644086848787,123.12957487470902,8366400
2023-01-13,123.6092529296875,123.97378712698381,121.5083250843373,121.5083250843373,4856500
2023-01-17,122.9281234741211,123.80111428940526,122.63073453748147,122.7938183208592,6172200
2023-01-18,121.28768157958984,123.35982355852465,120.87517078335954,122.60196186504044,6828800
2023-01-19,119.46495056152344,120.3379413554716,118.58237177049227,119.7143775482346,5273500
2023-01-20,121.4699478149414,121.48913112829682,118.99488320443203,119.60885169895008,5673200
2023-01-23,123.07200622558594,123.51330291368073,121.39319195166576,121.73855012203829,5581600
2023-01-24,121.67140197753906,122.80340040939889,115.55089320588918,121.65221134566393,5486200
2023-01-25,121.66179656982422,121.84407096211062,119.75273872517107,120.74084393141243,5933700
2023-01-26,122.34292602539062,123.74354936970938,120.88475274348431,123.23510741824917,5838800
2023-01-27,122.34292602539062,123.3502219315872,121.54668315242239,121.90163664640474,5730000
2023-01-30,121.23011779785156,122.37171159466672,121.07662201258593,121.35482763406847,6494600
2023-01-31,122.15106201171875,122.64990864079026,120.88475114814192,121.2780712619919,7686900
2023-02-01,124.23277282714844,124.92348902859153,121.08618330420084,122.69785200120813,6387900
2023-02-02,123.81070709228516,125.96919226373551,122.65951792847787,125.14417067934346,5214500
2023-02-03,122.419677734375,124.15605667617619,121.29726727981009,121.63303015266091,4930200
2023-02-06,120.61614227294922,120.97108844731852,119.26348819060138,120.41467723674644,4666400
2023-02-07,120.23241424560547,120.80800878827932,118.23701299985987,118.91813406258346,5288900
2023-02-08,117.91084289550781,119.05243664007654,116.8459897209779,118.36172027615642,5877800
2023-02-09,117.21053314208984,119.9350173789068,116.55819071200834,119.63762845252963,5929000
2023-02-10,117.25850677490234,117.65182691937937,115.637242295783,116.56779037387915,5195500
2023-02-13,120.05973815917969,120.60655408628342,117.47914698998177,117.82450518805591,5689800
2023-02-14,121.06702423095703,121.22052001309704,118.70708147366736,118.90853919841483,4845900
2023-02-15,122.29496765136719,122.31415096445588,119.81990307527154,119.81990307527154,5687900
2023-02-16,119.32106018066406,122.03595667729819,119.06204517497738,120.3283562097306,4722200
2023-02-17,119.76233673095703,119.81030599159355,118.41928526211332,118.67830023993845,5161500
2023-02-21,116.17445373535156,118.95650243349968,116.05933922366025,118.26578608702634,5110300
2023-02-22,115.02326965332031,116.46225966403136,114.77384266878752,116.17445873425649,5022000
2023-02-23,115.08081817626953,115.84828238469264,113.72817147479819,115.84828238469264,4101900
2023-02-24,113.23892211914062,113.91044786711448,112.56738905208506,113.17176954434325,4693000
2023-02-27,113.708984375,114.94651660699269,113.50752666082649,114.40929603586333,4239800
2023-02-28,113.95841217041016,115.50292864263011,113.05664278886819,113.9104429108927,8414100
2023-03-01,113.75696563720703,114.91775010463786,113.0374705882066,113.15258511183411,4120500
2023-03-02,114.71629333496094,115.08083486132053,112.76886122365823,112.76886122365823,4443200
2023-03-03,116.35179138183594,116.44799612273692,114.50462659276141,115.57251609865014,3871800
2023-03-06,115.61100769042969,117.36196052325812,115.40897551817469,116.53458648071759,5183800
2023-03-07,115.05299377441406,116.42874276050775,114.70665819898802,115.6398521954719,5345700
2023-03-08,115.31275939941406,115.48593086426355,114.22563191116231,114.74513896575975,4175200
2023-03-09,113.39826965332031,117.23689562370132,113.09041005514355,115.52442615009606,5635900
2023-03-10,113.03266906738281,114.47576215346548,112.21491778659282,114.32183604105785,5979600
2023-03-13,112.42657470703125,113.8023237683117,111.39716858005576,111.42602926792266,6038200
2023-03-14,114.48538208007812,114.95679042169222,112.78253550896962,114.48538208007812,6050800
2023-03-15,113.68687438964844,114.12942206626794,111.41640729050415,111.90706100717081,6599200
2023-03-16,116.07279205322266,116.22671817008778,112.18606034802454,112.42657586933666,5658700
2023-03-17,115.82264709472656,117.1118140304791,114.16789923030282,116.5730543030232,12868900
2023-03-20,116.60192108154297,118.02577618856319,115.26465537843907,116.39988892567308,7594100
2023-03-21,120.84461212158203,121.27753709890857,118.30476895071124,118.81466065199162,15078800
2023-03-22,114.96641540527344,120.50789488919925,114.80286661774957,118.96859707142846,17625500
2023-03-23,116.38064575195312,118.59338403235388,114.9375526969284,115.89961473361156,7628100
2023-03-24,116.13050079345703,116.40949964861552,114.79323522766484,115.66871515315707,6158800
2023-03-27,113.34053039550781,116.47685480657556,113.148120917017,116.4287487669773,6564200
2023-03-28,113.39826965332031,113.94664479194617,112.41696213791502,113.47522904790065,4461400
2023-03-29,115.91886138916016,115.99582811942264,113.99473717230653,114.13904795656083,5644000
2023-03-30,115.54364776611328,116.83281469674029,114.81247857172708,116.43836574320603,4578900
2023-03-31,117.98729705810547,118.05464111247848,116.02468946501176,116.33254904785285,5659400
2023-04-03,117.05409240722656,118.18932596390674,116.23634110096275,117.85260570132178,4838400
2023-04-04,118.99745178222656,119.24758261883568,116.75584554832925,116.77508355885664,5895300
2023-04-05,116.31330108642578,118.65111211677153,115.986196178913,118.33362988476081,4331400
2023-04-06,115.65910339355469,115.918856923244,113.3790136420439,114.97604020368166,4256900
2023-04-10,117.28498840332031,117.28498840332031,114.61044973044628,114.7740058578175,3731200
2023-04-11,118.62225341796875,119.37266064078626,117.41005318267459,117.41005318267459,4471000
2023-04-12,118.96857452392578,120.12304583346511,118.54526495178489,120.02684111432843,4524900
2023-04-13,121.63350677490234,121.8643996145631,119.7382433386406,119.91141480337394,5355300
2023-04-14,121.17171478271484,122.65329125133582,120.72916711130097,122.1818828922136,4828700
2023-04-17,121.4026107788086,121.68160965028902,120.38282002858166,121.24867732973628,3917900
2023-04-18,121.4218521118164,122.45125822580964,120.27699590786048,122.40315952662179,3857700
2023-04-19,120.90233612060547,121.29678508447341,120.18078958275518,121.21981835884782,3547400
2023-04-20,119.72862243652344,120.59447977301711,119.0166985553847,120.06535003512458,3891600
2023-04-21,120.76764678955078,120.91195756363983,118.93011210866626,119.68051932598826,3651400
2023-04-24,122.26846313476562,122.30694649778744,120.40206773788911,120.74841066513444,3790900
2023-04-25,119.93065643310547,121.96060056788443,119.34379800638544,121.72970773538908,4383300
2023-04-26,119.14177703857422,120.23853467828411,118.61264724269911,119.49774268812624,4003200
2023-04-27,120.93118286132812,121.2294270537445,118.4683066449482,119.71899010230055,4252100
2023-04-28,121.9124984741211,122.24921870795315,120.21926728977203,120.40206141954539,4421400
2023-05-01,123.06697845458984,123.79814034434267,122.04719500733644,122.10491638285612,4112600
2023-05-02,122.43202209472656,122.73988166607157,120.42130853504266,122.3261946789563,3831600
2023-05-03,121.9317398071289,123.50952829141431,118.97820966426404,120.72916226785249,4560100
2023-05-04,118.97821044921875,120.44054885699906,118.16045918510585,120.20003334755698,6177100
2023-05-05,121.78743743896484,122.21074711078697,120.46941706252994,121.15248027118298,4887800
2023-05-08,122.0664291381836,122.8457043826782,121.20057917311317,122.43201741138752,3892600
2023-05-09,120.35395812988281,120.89271785625965,119.45924015102482,120.51750691291204,4082100
2023-05-10,118.82429504394531,121.662375375043,117.53512798042989,121.4988265754777,5052600
2023-05-11,117.5832290649414,119.16101029529155,117.27536949170117,118.76656131772842,5923100
2023-05-12,115.64948272705078,116.60192213906156,114.5142491695208,116.39988998135935,6574200
2023-05-15,115.28388977050781,115.43781587179605,113.5329372461451,115.27426709544277,5518200
2023-05-16,112.06099700927734,113.369394716862,111.71465406493245,113.04229712495368,8306400
2023-05-17,112.54202270507812,112.68632614172841,110.87765211618515,111.96477959867298,7765400
2023-05-18,114.36032104492188,114.62969725046334,112.41695155074233,112.97494931362169,5970500
2023-05-19,110.40625762939453,111.10855890913274,108.80923089034809,110.21384078977644,11674300
2023-05-22,106.0,108.56870398551732,105.84606654441262,108.56870398551732,12710300
2023-05-23,104.65310668945312,106.84660694850066,104.08549361362539,105.60554604615518,11790400
2023-05-24,104.18170166015625,104.96096958223056,103.13305019494229,104.86476484394193,8503200
2023-05-25,103.40242767333984,104.8358980076327,103.34469896179174,104.23941692130619,6729800
2023-05-26,103.43128204345703,104.33561528305061,102.94062839498646,102.94062839498646,7911200
2023-05-30,102.47885131835938,104.74931845393263,102.23833579416689,104.28753275785577,9335200
2023-05-31,101.26664733886719,102.14211993486273,100.85296038868564,101.68994962420493,21465200
2023-06-01,99.69849395751953,100.63169537992782,98.99619272660188,100.22763105474633,12025200
2023-06-02,104.03235626220703,104.65010208949953,102.4397273095484,103.88757047303604,11838200
2023-06-05,101.54206848144531,104.12888200247936,101.52276714533741,104.12888200247936,7434000
2023-06-06,102.4976577758789,103.03818359560229,101.54207587643822,101.82199313711268,7896300
2023-06-07,103.3663558959961,104.47637056655294,101.75442545449896,102.35287000348823,11123900
2023-06-08,102.50730895996094,103.78141084727403,101.99573880761653,103.43393520901799,9137600
2023-06-09,102.17913818359375,102.58453257896582,101.68686935257766,102.22740257718628,5795200
2023-06-12,103.11539459228516,103.13469592809881,100.9629311255525,102.59417015598069,7964600
2023-06-13,103.067138671875,103.74280330662886,102.59417858242566,103.4146216579514,8460500
2023-06-14,108.93572998046875,109.45695444976666,103.74280135274864,103.74280135274864,17415500
2023-06-15,108.50138854980469,108.89712858539075,106.32962343741416,107.94155399789038,10374200
2023-06-16,109.64034271240234,110.76966607573699,109.12877259467463,110.03609007991956,14445500
2023-06-20,105.73116302490234,108.89711229235537,105.17132855674969,107.53614352155535,10602400
2023-06-21,106.15587615966797,106.52266048539612,104.93003135011594,105.33542571499103,8377800
2023-06-22,106.61917114257812,107.38170276953377,105.96281527153472,106.96665409572529,6002900
2023-06-23,105.71184539794922,106.45507563079369,103.56904384113682,104.00339381630309,14329200
2023-06-26,107.85466766357422,108.30832639303127,105.8566442751976,105.8566442751976,6887100
2023-06-27,109.65965270996094,110.20983287230055,108.5206823467178,108.6172037610716,7138600
2023-06-28,109.09982299804688,109.79478899455609,108.22146851542878,109.39904160494471,6766000
2023-06-29,109.4280014038086,110.29670150949754,108.69442538885315,109.64999992357818,12465500
2023-06-30,106.53231048583984,108.34693806697264,105.98213033765889,107.70988349323063,19629600
2023-07-03,105.31611633300781,107.4299697891394,105.31611633300781,107.19830957195278,5734200
2023-07-05,103.37600708007812,105.12307628450642,102.83548128729763,104.84315903778463,10405300
2023-07-06,101.445556640625,102.4011311964882,100.06527900921722,101.62895248944874,9923500
2023-07-07,100.82781219482422,101.80269546689725,100.41276346426736,101.15599385727283,7463100
2023-07-10,102.1019058227539,102.61347593122828,100.62510687138852,100.84711274546258,5374600
2023-07-11,103.65592193603516,103.87792780387049,101.9474701723375,101.97642585855266,5454900
2023-07-12,104.0130615234375,105.2968102797544,103.49183706783242,104.75628448762097,8305000
2023-07-13,104.09027862548828,105.33542476128426,103.93584583441067,105.27751338514415,6692300
2023-07-14,104.19645690917969,104.86246720733362,103.4628882466376,104.18680992233115,6933600
2023-07-17,104.9300308227539,105.30646949740486,103.04783744949911,103.5304518902426,6682900
2023-07-18,105.9049072265625,106.50334438146726,104.54393105664398,104.80454696174439,5717200
2023-07-19,106.05934143066406,106.4164787496569,104.80454836727564,105.28716278337386,5027100
2023-07-20,103.79105377197266,106.19447147033088,103.74279674946948,105.76012144724486,6458000
2023-07-21,105.26786041259766,105.48986629756116,103.77176005119941,104.24472014546357,6631600
2023-07-24,104.98794555664062,106.70605920648671,104.7369913415891,106.57092774788599,6787600
2023-07-25,104.53428649902344,105.06515794347757,103.65592471832579,104.51497779828742,7692800
2023-07-26,105.4995346069336,105.77944454171794,104.19646954141868,104.53430558898951,5148900
2023-07-27,103.92618560791016,106.39717640245462,103.66557706590199,106.0110834004216,6544600
2023-07-28,104.84315490722656,105.17132916445358,103.88757309306507,104.3508861572747,5988300
2023-07-31,106.55160522460938,106.99560958300607,105.25820218459874,105.60568513710245,6406000
2023-08-01,105.5960464477539,106.68675248791362,105.34508486392419,106.17518233311205,4566700
2023-08-02,103.77175903320312,104.74663490061711,103.71384029276098,104.51498203118439,6213200
2023-08-03,104.86246490478516,105.29681495501907,102.94166149607294,103.27949013115621,5084300
2023-08-04,105.02655792236328,106.47440132295439,104.47637772470316,104.930036501813,5621400
2023-08-07,106.63848876953125,107.08249316592008,105.38368829321925,106.04969856985844,4887300
2023-08-08,105.87596130371094,106.06900413971836,103.61732182904089,105.81804256161898,5851900
2023-08-09,105.87596130371094,106.19448124671196,104.53429371035654,105.97248272171464,4328600
2023-08-10,105.23890686035156,108.05737350966407,104.74663805438759,106.47439868667419,7276500
2023-08-11,104.33157348632812,105.72150526194243,104.10957499467982,105.1134137921667,5104300
2023-08-14,103.8972396850586,104.53429430289603,103.34705949879545,104.1675026026458,5305200
2023-08-15,102.84513854980469,103.1057471032428,101.92816670924512,102.38182545422245,6197600
2023-08-16,102.82583618164062,104.61150821971474,102.38183175992197,102.38183175992197,5953100
2023-08-17,101.39730072021484,104.08063593237388,101.13668478860963,103.69454289258496,5692800
2023-08-18,101.1656265258789,101.39728673627077,100.15214072083153,100.21970644116801,5836100
2023-08-21,99.283447265625,101.81234968622145,99.06144137389322,101.8026953350734,6697600
2023-08-22,97.93212127685547,98.81048309239107,97.22750831838873,97.44950683687641,9814700
2023-08-23,95.31635284423828,95.74105591216137,93.19285223284689,93.60790094992299,20909100
2023-08-24,94.23529815673828,95.74106030107745,94.16773242593611,95.26809282134992,10310000
2023-08-25,95.40321350097656,95.64452070715764,94.40902898976837,95.07503923534382,7290600
2023-08-28,96.1657485961914,96.58079730023421,95.4321799653204,96.12713855812791,6006600
2023-08-29,98.23133850097656,98.6077845338848,96.25262374316941,96.55184233526094,8641600
2023-08-30,98.54986572265625,99.23517733366205,97.98038422662354,98.10586132809385,4822100
2023-08-31,98.17342376708984,99.31239408513208,98.07690235656658,99.05178554030813,7046200
2023-09-01,99.13220977783203,99.71328807255937,98.31869425416465,98.7545085168187,6359400
2023-09-05,97.15653991699219,98.74482407417847,97.06938149572771,98.29933045826637,6698700
2023-09-06,97.02095031738281,97.14684827133411,95.90721263952969,96.6141962610991,6096000
2023-09-07,94.84191131591797,95.64574017130069,94.56105518371876,95.16150698933211,9927100
2023-09-08,94.5901107788086,95.03560443268535,94.21240947685195,95.00655162312133,6435000
2023-09-11,93.73784637451172,95.27770411857047,93.53446935485175,95.22928524082907,7584700
2023-09-12,93.26331329345703,94.10587429664233,93.14709467044682,93.93155005653297,6307700
2023-09-13,93.09866333007812,94.13492198188189,92.64349037288783,93.26330821758475,7140700
2023-09-14,94.125244140625,94.5997905692404,92.87592169937037,93.67006378736033,7075300
2023-09-15,93.22457885742188,95.05497978439675,93.09867349506325,95.05497978439675,10467300
2023-09-18,92.49822235107422,93.33110399591907,92.27547184143869,92.97276878957035,6946300
2023-09-19,91.63628387451172,92.47884482583142,91.43290683837208,92.04303794679099,9386600
2023-09-20,91.07457733154297,92.39169217153186,90.87120028271097,91.00678498193231,10274200
2023-09-21,88.70182037353516,90.54190772801222,88.59529588364211,90.47411538600149,7958600
2023-09-22,87.98516082763672,89.41849418561512,87.69462537438949,88.69214446927995,9289400
2023-09-25,87.7430419921875,87.9851585580538,86.95858668320025,87.1619637118706,8291700
2023-09-26,87.32660675048828,87.8398927205199,86.94890547484947,87.1619692485558,8060500
2023-09-27,86.60025024414062,87.83988586110712,86.3968732184331,87.7043011773021,7631000
2023-09-28,86.80363464355469,86.94890607106075,85.86422850848054,86.29034867000344,16315600
2023-09-29,92.6047592163086,96.3333533539184,91.63629282270541,96.23650819232053,34935400
2023-10-02,91.57817840576172,93.3407869194492,90.7743569269352,93.16646267573012,12776300
2023-10-03,92.09146881103516,93.02120308123469,91.21016820642538,91.34575291482689,10964300
2023-10-04,92.8662338256836,93.22456902016626,92.12051801845504,92.56601163416207,8045400
2023-10-05,92.76939392089844,93.19552148560084,92.27547400624903,92.76939392089844,7430000
2023-10-06,94.04776000976562,94.62883829362623,92.06240120202966,92.76938482974776,8532900
2023-10-09,93.82501220703125,94.07681551315508,92.89528544843344,93.72816705507947,5964200
2023-10-10,94.54167938232422,95.74257548120669,94.16397813034658,94.18334420455594,8499000
2023-10-11,95.53919982910156,95.82973527929578,94.91938200211365,95.20991745230786,7642900
2023-10-12,96.12028503417969,96.89506106806557,95.41330134909792,96.40114116174303,10705200
2023-10-13,96.75946807861328,97.66982134328245,96.31396709457857,96.44955178056784,8774700
2023-10-16,98.82230377197266,99.34527646927361,96.45924359649679,96.57546221438976,10845400
2023-10-17,99.76171875,100.3234236060598,98.7545128798616,98.7545128798616,9253800
2023-10-18,100.49774932861328,100.62365468225154,99.68424114577452,99.72298068621615,8757300
2023-10-19,99.80046081542969,101.05946264335435,99.60676311118688,100.49775038426807,8391100
2023-10-20,99.43244171142578,100.49775325434335,99.33559655094457,100.06194633777184,7823500
2023-10-23,99.5680160522461,100.48806345310253,98.5608102326704,98.90945868517012,5966100
2023-10-24,101.86329650878906,102.31847690016636,100.39123082809122,100.39123082809122,9252200
2023-10-25,100.27499389648438,101.72769323504669,100.2265676296746,101.1659810508213,7054700
2023-10-26,96.86599731445312,99.39369498090332,96.7982049681381,98.95788809585119,11222600
2023-10-27,94.89032745361328,97.17590103065679,94.72568257383395,96.63356228920354,9602700
2023-10-30,98.58987426757812,98.8319908474211,95.87816561781231,95.87816561781231,8206700
2023-10-31,99.52928161621094,99.68423977584793,98.20248747117495,98.20248747117495,6558500
2023-11-01,97.69886779785156,99.43242318608998,96.81756739621258,99.31621197068878,7272400
2023-11-02,101.76643371582031,102.2216140283401,98.67702406270082,98.83198220688246,8135100
2023-11-03,103.68399810791016,104.25539705824335,102.70585248000219,103.07386700833091,7568000
2023-11-06,103.86800384521484,104.2069655501643,103.01575621722607,103.58714775002501,5231900
2023-11-07,105.91148376464844,105.91148376464844,103.848653038011,103.93581146546329,7745800
2023-11-08,105.94053649902344,107.20922508979206,105.46599004266764,105.92117042254063,8639700
2023-11-09,103.62589263916016,106.43444634732957,103.54841356293764,106.35696727110705,9154200
2023-11-10,102.76396179199219,104.42972504437004,102.27972863205963,103.95517122769176,8897700
2023-11-13,100.91417694091797,102.3862497297326,100.89481086763843,102.04728803125911,7055600
2023-11-14,102.41532135009766,103.72274950659178,102.05698612369939,102.23131037048609,9674800
2023-11-15,104.4200439453125,105.62094017786112,103.35473241375426,103.45157757320283,11140800
2023-11-16,104.21665954589844,104.59436081328593,103.62589450945921,103.72273966207958,5386800
2023-11-17,102.61868286132812,104.7977319216619,102.19255534733219,104.6524605065441,6352600
2023-11-20,102.96733856201172,103.19008906607266,101.7858084726703,102.65742963602148,6197400
2023-11-21,103.1900863647461,103.33535039749219,102.02792238109728,102.82206444495883,5803500
2023-11-22,104.51687622070312,104.6234080996077,103.4515648204685,104.11012216787356,6280300
2023-11-24,104.24571228027344,104.5943607405134,104.01328243638396,104.11012758893695,2443600
2023-11-27,104.55562591552734,104.80742923456665,103.52905395232287,104.26509044476985,5785000
2023-11-28,105.3207015991211,106.43443923172455,104.7396233439226,105.14637738368046,7287400
2023-11-29,106.88963317871094,108.61350209094115,106.676569400559,107.30607400269557,9601800
2023-11-30,106.79277801513672,107.11237367452978,105.52408949845787,107.0445813275808,8690900
2023-12-01,110.27156829833984,110.33958888258668,106.64702381684721,107.21062717985681,8051800
2023-12-04,111.89434814453125,112.05953992957544,109.80513393645414,109.88287386365876,10086600
2023-12-05,112.1469955444336,112.75918077041212,111.35989178110434,111.41820043145034,6960000
2023-12-06,112.82720184326172,113.82807928326822,112.30246846998226,112.72031129979624,6317000
2023-12-07,111.56394958496094,112.7203068291223,110.89346314599143,110.89346314599143,7294500
2023-12-08,112.63285827636719,113.00211179579941,111.23356929546664,111.26271991362086,6122200
2023-12-11,115.25653076171875,116.0436271958185,114.10989269770663,114.45971498257053,7972800
