Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2016-04-06,5.6151299476623535,5.622319779299906,5.471336743211734,5.51447470454692,19375600
2016-04-07,5.464145183563232,5.579180053574518,5.413817749336358,5.521662447153909,16828900
2016-04-08,5.514474391937256,5.615129629346652,5.485715752677429,5.543233031197083,18383500
2016-04-11,5.579181671142578,5.665457591542507,5.521664048045927,5.536043368112582,23200300
2016-04-12,5.730164051055908,5.751733201406388,5.60075017744307,5.629508816023701,15865800
2016-04-13,6.039320468902588,6.060889965232047,5.780492683890236,5.794872348109875,32141600
2016-04-14,6.096838474273682,6.204683911673179,6.01056253575021,6.032132034626235,35699700
2016-04-15,6.283768653869629,6.398803213608926,6.1471652855942285,6.3916140678702655,42654700
2016-04-18,6.298150539398193,6.3556678395667365,6.161546437252676,6.226253571357363,19793300
2016-04-19,6.456319808959961,6.470699470232828,6.319716455167663,6.384423559575589,27380400
2016-04-20,6.585735321044922,6.607304131562546,6.43475227610131,6.470700750737432,28551200
2016-04-21,6.592926979064941,6.657634114199064,6.556978494472617,6.6216856296067395,17329000
2016-04-22,6.71514892578125,6.772666205541514,6.592924534875677,6.614493343370761,22043700
2016-04-25,6.6863908767700195,6.722339351211925,6.5929251174851125,6.672011212729209,16553800
2016-04-26,6.7582879066467285,6.7798574051547655,6.636063491075313,6.6863916352672,17023300
2016-04-27,6.894890785217285,6.923649425884778,6.715149109630432,6.765476559383526,31436800
2016-04-28,6.77266788482666,6.916461119880895,6.743909237815813,6.8086163650052764,21401200
2016-04-29,6.7439093589782715,6.79423682073639,6.657633416395679,6.7439093589782715,23878100
2016-05-02,6.794235706329346,6.815804517022165,6.672011302969823,6.794235706329346,18427900
2016-05-03,6.643251895904541,6.700769174908559,6.542597000477534,6.6863901979875795,23707300
2016-05-04,6.499458312988281,6.628872525903317,6.413182399598261,6.535406781649125,25300200
2016-05-05,6.499458312988281,6.578544395514131,6.456320013463266,6.535406781649125,16834400
2016-05-06,6.5282182693481445,6.535408101664511,6.41318369492688,6.43475250621583,20046400
2016-05-09,6.506649494171143,6.571356614057267,6.456321353337406,6.513839326527413,13770900
2016-05-10,6.6360626220703125,6.657632117753783,6.528217886293395,6.542597550082375,13378600
2016-05-11,6.6288743019104,6.751098716707613,6.600115656408714,6.600115656408714,14905100
2016-05-12,6.5641679763793945,6.729530036708578,6.5138405120462135,6.6648235907060345,17652700
2016-05-13,6.463508605957031,6.657629888137084,6.391612368070251,6.564164161790378,16600700
2016-05-16,6.506649494171143,6.53540813793607,6.4131837305200925,6.42756270957248,12127300
2016-05-17,6.592926979064941,6.693582598791389,6.434754058254899,6.477892376897753,26396900
2016-05-18,6.930839538574219,6.9452185166611216,6.571356172820246,6.578545319033645,36225600
2016-05-19,6.808615207672119,6.973977228461081,6.715149449359184,6.844563681740189,19345700
2016-05-20,6.837374210357666,6.916460308949866,6.794235902069097,6.844564042682451,14869000
2016-05-23,6.808615207672119,6.873322323862622,6.729528427590344,6.82299418590328,14037600
2016-05-24,6.938027858734131,6.959597351786544,6.844562798147101,6.851751943504548,14450000
2016-05-25,7.081822395324707,7.117770182436538,6.988356640381751,6.995545786408065,17412600
2016-05-26,6.995544910430908,7.089010653670149,6.959597127820432,7.0818215085440555,13385400
2016-05-27,7.096203804016113,7.096203804016113,6.981169200266116,7.04587633629057,13114800
2016-05-31,7.067441940307617,7.1824764917643416,7.024304326341351,7.117769385154931,24980000
2016-06-01,7.139339447021484,7.16090825572431,6.902080494310202,6.952407943170152,20315400
2016-06-02,7.189668655395508,7.189668655395508,7.060254400187114,7.10339271380999,11752800
2016-06-03,6.995544910430908,7.024304233575292,6.830182916310712,6.981165934518718,20465100
2016-06-06,7.153719425201416,7.189667901842661,7.024305869217158,7.060253660198241,14497500
2016-06-07,7.067441940307617,7.168097515662256,7.0602521094265684,7.15371785390016,12400100
2016-06-08,7.107250690460205,7.150676152476609,7.056588226627985,7.063825918668104,16659900
2016-06-09,7.0203986167907715,7.042110996996581,6.904598335394292,7.027636306934082,13663200
2016-06-10,6.890124320983887,6.911836703318833,6.8394611752367585,6.897361321612742,16682700
2016-06-13,6.7743239402771,6.926312010582559,6.7743239402771,6.8466994747937,17829600
2016-06-14,6.578911304473877,6.817749609435532,6.528248842883305,6.738137071189738,20246500
2016-06-15,6.586147785186768,6.774322903733477,6.557197713854647,6.622334856683809,29858700
2016-06-16,6.492059707641602,6.542722158565479,6.36178404500977,6.52100977820155,44564800
2016-06-17,6.578911304473877,6.6078613811291,6.4775856910684615,6.492061074508209,20699000
2016-06-20,6.636812686920166,6.810513179020784,6.629574993859873,6.7381383190910595,12534900
2016-06-21,6.636812686920166,6.694712850953705,6.557200133930149,6.658525075876643,13159200
2016-06-22,6.600621700286865,6.738135040627211,6.593384010748096,6.6512841466101165,14676100
2016-06-23,6.8394622802734375,6.8394622802734375,6.6874741989240585,6.701949582968905,12912800
2016-06-24,6.173609256744385,6.513773159444848,6.1663722555820915,6.434160624865693,31847600
2016-06-27,5.72488260269165,6.05780880577959,5.6886951819894644,6.05780880577959,30320400
2016-06-28,5.956483840942383,5.978196916903574,5.797258758572771,5.891346683731705,26919000
2016-06-29,6.093995094299316,6.101232783752474,5.949244756356446,5.970957134491862,20291700
2016-06-30,6.159134387969971,6.159134387969971,6.036096398816223,6.144659005611073,26525500
2016-07-01,6.050570487976074,6.144658393259836,5.999908035217184,6.108470631193136,15101200
2016-07-05,5.8044962882995605,5.970959058002896,5.761070827815402,5.963721366218157,17939400
2016-07-06,5.927533149719238,5.934770840957201,5.645270093680939,5.75383270135348,26737200
2016-07-07,5.970959186553955,6.079521804765219,5.913059031478042,5.920296723418605,21554000
2016-07-08,6.1084699630737305,6.1736077896244534,6.057807515856092,6.072282895189175,23632600
2016-07-11,6.20255708694458,6.245982529320963,6.151894646025459,6.180844710868384,18732000
2016-07-12,6.3907341957092285,6.41244657634543,6.282171602304084,6.282171602304084,21033400
2016-07-13,6.412447929382324,6.419685621196268,6.318360006473898,6.369023158947224,18219500
2016-07-14,6.571673393249512,6.600623468937756,6.521010933351149,6.557198700517515,20403000
2016-07-15,6.600621700286865,6.644047147295412,6.528246875571372,6.6078593898256335,21362600
2016-07-18,6.629572868347168,6.6874730138172955,6.5789104136168515,6.600622795612105,21831200
2016-07-19,6.426922798156738,6.5861485541867015,6.4052104146785425,6.513773022293748,33691900
2016-07-20,6.455872058868408,6.492059820252084,6.36902184568207,6.463109749189972,26129500
2016-07-21,6.470346927642822,6.578910214786402,6.4486345463037695,6.477584618163892,21061300
2016-07-22,6.5354838371276855,6.578909283885345,6.448633633836428,6.470346012103227,19156900
2016-07-25,6.492059707641602,6.549959848761498,6.477584327249564,6.52100977820155,11725200
2016-07-26,6.622334003448486,6.636809382361581,6.47758366543782,6.4992960435834055,20471100
2016-07-27,6.586147785186768,6.723660451458303,6.549960023465581,6.644047927851008,23562400
2016-07-28,6.629572868347168,6.651285250342421,6.513772577406914,6.557198031621599,13576500
2016-07-29,6.636812686920166,6.745375321926952,6.586150215946919,6.586150215946919,28556900
2016-08-01,6.528247833251953,6.687472885118465,6.513772452050907,6.665760503541062,19576500
2016-08-02,6.4413957595825195,6.542721338961387,6.383495625715749,6.521008961317358,20249300
2016-08-03,6.542721748352051,6.593384196099511,6.426921473372665,6.448633852375279,18022500
2016-08-04,6.542721748352051,6.593384196099511,6.52824705909167,6.557197127836516,12049600
2016-08-05,6.796037673950195,6.839462446692753,6.658524283075355,6.6729996674724195,16707600
2016-08-08,6.796037673950195,6.846700138891285,6.774324597354599,6.80327467592441,11365200
2016-08-09,6.78156042098999,6.846698252380334,6.767085730805539,6.8032728013787285,10501300
2016-08-10,6.7019476890563965,6.796035588086565,6.6874723091021675,6.781560208132336,18159000
2016-08-11,6.730899333953857,6.759849410413313,6.672999181034947,6.701949257494403,11666400
2016-08-12,6.680236339569092,6.680236339569092,6.615099183671801,6.665761646111122,9984200
2016-08-15,6.919075012207031,6.93354970498186,6.716423791565409,6.723661483064949,18672200
2016-08-16,6.904599666595459,6.962499818456801,6.839461823195386,6.875649590664787,17488000
2016-08-17,6.911835670471191,6.93354804956162,6.86841022206625,6.897360290928183,16724800
2016-08-18,6.969737529754639,6.969737529754639,6.8901249932756565,6.91183737772915,12426300
2016-08-19,7.013160228729248,7.013160228729248,6.904597648279739,6.962497783216017,11066800
2016-08-22,6.99144983291626,7.0348752915425825,6.9407873730390905,6.969737448715223,14818900
2016-08-23,6.998688220977783,7.049350685897438,6.998688220977783,7.013162915144406,11186300
2016-08-24,6.969737529754639,7.056587757792871,6.962499838195389,7.005925297326633,14044700
2016-08-25,6.984210968017578,7.049348799901072,6.969736277723543,6.969736277723543,15908800
2016-08-26,7.085538387298584,7.143438543846993,6.984212768226713,7.0059258446006,18289000
2016-08-29,7.136198997497559,7.21581220973366,7.092774236481622,7.100011926725656,12043700
2016-08-30,7.215814113616943,7.230288807700008,7.128963878445617,7.136200880374992,13300600
2016-08-31,7.215814113616943,7.237526499853697,7.092776107901486,7.215814113616943,14360400
2016-09-01,7.12896203994751,7.259237013995546,7.0565865175242735,7.230286943071078,15272600
2016-09-02,7.186861515045166,7.223048582675443,7.071061242090509,7.165148446198114,14590200
2016-09-06,7.1579132080078125,7.23752574269675,7.114487749852966,7.208575667334933,25578000
2016-09-07,7.2562642097473145,7.2708346600666385,7.132412255476081,7.139697828030963,25300500
2016-09-08,7.234408378601074,7.34368919065873,7.190695636903738,7.26354997480248,17253000
2016-09-09,7.161552906036377,7.307260863957649,7.161552906036377,7.227121660798536,20459400
2016-09-12,7.227123260498047,7.256264858532696,7.059558550705937,7.146984039600388,22353100
2016-09-13,7.001275062561035,7.154268619558063,6.91385027210423,7.154268619558063,32703900
2016-09-14,6.9357075691223145,7.008561219849076,6.891994822853832,6.9794196206002646,22165000
2016-09-15,7.015848636627197,7.03770466810839,6.826427844348287,6.870140602101387,16629700
2016-09-16,6.964850902557373,7.01584854024312,6.9138525700809215,6.964850902557373,23557000
2016-09-19,7.037703990936279,7.132414377962644,7.00856238683514,7.00856238683514,13215200
2016-09-20,7.030416965484619,7.117842454538407,6.986704915748229,7.117842454538407,8484100
2016-09-21,7.052272796630859,7.139697579879537,7.008560057611312,7.0668432464437645,21196600
2016-09-22,7.1178436279296875,7.132414081980286,7.052274847725449,7.095986904667862,12771000
2016-09-23,7.125128269195557,7.197982621383134,7.066845065361734,7.07413063953861,13343900
2016-09-26,6.964850902557373,7.074131753252746,6.942994176585735,7.0595606026049875,17065100
2016-09-27,7.074130535125732,7.088700988473834,6.884709778066325,6.9211369536224545,15910000
2016-09-28,7.161552906036377,7.161552906036377,7.015844948115106,7.11784086605517,12901700
2016-09-29,7.044989585876465,7.2854079940984615,7.023133556435551,7.132414398430768,17502500
2016-09-30,7.190698146820068,7.24169578427566,7.03770453966259,7.095987752409181,15485500
2016-10-03,7.227123260498047,7.241693712120121,7.125127319981524,7.154268918016173,14397500
2016-10-04,7.343688488006592,7.416542818934552,7.234407686405043,7.248978135716399,19913200
2016-10-05,7.511253356933594,7.5622509729698,7.372830263706163,7.372830263706163,15205000
2016-10-06,7.518540859222412,7.598680792160823,7.474828800156599,7.511255979238545,14442700
2016-10-07,7.525825500488281,7.562252675051774,7.416544671588366,7.533111074359092,15135900
2016-10-10,7.554966926574707,7.627821274017924,7.533110900257962,7.5913941002963155,9465900
2016-10-11,7.474825859069824,7.59867780234257,7.416542673387401,7.511253023818934,15658400
2016-10-12,7.460256099700928,7.5549664677084625,7.44568564797158,7.474827246220782,18336300
2016-10-13,7.248981475830078,7.372833478600672,7.125129473059485,7.358263022575684,17088800
2016-10-14,7.321835517883301,7.4456875151996185,7.278122762151967,7.329121092970304,15093800
2016-10-17,7.292693614959717,7.380118428066877,7.263552010590664,7.365547278487023,18969300
2016-10-18,7.4675421714782715,7.474827745224569,7.190696622233967,7.285406996564168,35550900
2016-10-19,7.6788201332092285,7.72981776773296,7.467543325451496,7.5258265348473765,32929700
2016-10-20,7.729818820953369,7.860956407357481,7.656965146677228,7.6788211794809955,25311300
2016-10-21,7.751673221588135,7.7953852740738325,7.635106127115,7.664248421826194,13930500
2016-10-24,7.729818820953369,7.860956407357481,7.729818820953369,7.809958765885106,12002900
2016-10-25,7.737100601196289,7.795383789941275,7.6933885570327565,7.7079590068237955,12755900
2016-10-26,7.83181095123291,7.868238117871146,7.67881740718465,7.67881740718465,16865600
2016-10-27,7.8973798751831055,7.9848046600446,7.8463822577115065,7.882808730310975,17057900
2016-10-28,7.75895881652832,7.926523552629039,7.715246760008558,7.911952403928711,17271900
2016-10-31,7.802670955657959,7.875525303862383,7.7589582077771935,7.802670955657959,14577300
2016-11-01,7.8973798751831055,7.926521470136937,7.773527922931713,7.868238280229273,23181100
2016-11-02,7.656960964202881,7.860952113456713,7.642389820432419,7.853666541571482,26381900
2016-11-03,7.620534896850586,7.802670051464807,7.598678872838213,7.715245260624838,21137500
2016-11-04,7.664249420166016,7.780815835032465,7.518540706792317,7.627822241822591,17525500
2016-11-07,7.984807014465332,7.992092589049641,7.824527847563717,7.839098996732333,20491900
2016-11-08,7.933809280395508,7.977521337760531,7.795386144228142,7.926523705904462,17481300
2016-11-09,8.40735912322998,8.480213466579647,8.006661624387833,8.057659942648804,26809800
2016-11-10,8.873627662658691,9.033906147374227,8.647779696318526,8.655065271475783,39209900
2016-11-11,9.070332527160645,9.084903676188048,8.742489316740983,8.822628552019816,30371300
2016-11-14,9.667736053466797,9.762445739232362,9.369033763347849,9.376319337573076,49676000
2016-11-15,9.857157707214355,9.864443282612875,9.361750391557191,9.558456063782211,38734400
2016-11-16,9.390890121459961,9.726018880113823,9.376318973575172,9.624022929292014,52425700
2016-11-17,9.594880104064941,9.638592152560774,9.32532015570569,9.347176179953605,59508300
2016-11-18,9.660449981689453,9.711447609058265,9.543883579251844,9.594881206620657,41142400
2016-11-21,9.551170349121094,9.747876713268711,9.551170349121094,9.733305562684132,25605300
2016-11-22,9.58031177520752,9.653166137177967,9.456459776732169,9.624024531347926,30905000
2016-11-23,9.689592361450195,9.711448389967074,9.543884346686633,9.645879609625817,22007200
2016-11-25,9.733304977416992,9.784303306605771,9.660451313246915,9.733304977416992,7301000
2016-11-28,9.529312133789062,9.67502013228313,9.49288496046791,9.594880906809028,16588500
2016-11-29,9.602164268493652,9.704159496548787,9.478312324606376,9.565737103563798,18209000
2016-11-30,9.864439010620117,9.937293343472852,9.784299800314436,9.813441394497447,23328300
2016-12-01,10.083003044128418,10.126715095506539,9.87172627635942,9.915438327737542,26961700
