Price,Close,High,Low,Open,Volume
2023-01-18,226.8724822998047,235.20032077315068,226.50590761606244,234.899548532736,1037700
2023-01-19,221.3362274169922,226.50587780292977,219.4563545493785,225.58474411364077,785500
2023-01-20,221.4020538330078,223.64850157944034,220.48092004394542,222.088203488166,982000
2023-01-23,228.28237915039062,228.37637853977213,221.62762683484652,221.7780201209397,1023400
2023-01-24,232.97267150878906,236.0274652655028,225.58476972655274,229.34451588866193,1676300
2023-01-25,231.46876525878906,231.68496098764848,227.4176410997312,230.86720645186642,767600
2023-01-26,232.89747619628906,234.4859712536309,230.71683086778833,232.90687039852241,521900
2023-01-27,233.7528076171875,235.28490868295881,232.74706869020343,233.28283937294282,457700
2023-01-30,231.99514770507812,234.76795767764239,231.8071489199874,232.4369046916191,398100
2023-01-31,234.55174255371094,234.5611510975639,229.9930592379838,232.53088486168554,584800
2023-02-01,235.83950805664062,237.3715950418403,231.22441566762782,232.39933647894708,772100
2023-02-02,241.1031036376953,242.0712370164216,233.8279904821511,236.5538004012713,1510400
2023-02-03,240.72711181640625,242.75737800215722,239.5522055894849,239.5522055894849,924900
2023-02-06,235.830078125,242.2122554250082,234.2791885316179,242.2122554250082,1267700
2023-02-07,236.54443359375,237.2305832535443,232.86927827250574,235.33190742292732,784500
2023-02-08,232.2677001953125,236.51621702848152,231.38415762437592,235.0593126408069,796600
2023-02-09,231.37478637695312,235.71728868195436,230.49124371836297,233.95020336477404,577700
2023-02-10,232.08914184570312,232.13614154381668,229.0249537154425,231.03641745097195,837100
2023-02-13,233.893798828125,233.94079852230902,231.4405639515663,232.5684849005178,623300
2023-02-14,233.48960876464844,234.38254549224655,228.3011557275106,233.1606252818163,640200
2023-02-15,238.59347534179688,238.81906526277572,231.74134463564323,233.0760527312763,793300
2023-02-16,238.71566772460938,241.14069120911023,234.83372549297658,235.50108670089529,920900
2023-02-17,242.00547790527344,243.9323364642716,237.34338605180793,239.08227450128282,1317000
2023-02-21,236.2060546875,241.11251021720372,235.4165114383333,240.39816361209478,839300
2023-02-22,235.02171325683594,238.69686836875383,233.97838318098513,236.41282958616543,854300
2023-02-23,234.2555694580078,238.2566194592487,232.6759588374982,236.43108636294886,714600
2023-02-24,230.897705078125,232.31651855053997,227.86143789667355,232.31651855053997,940600
2023-02-27,230.03695678710938,233.49886515399353,229.09108113055638,232.7800048508634,765200
2023-02-28,229.92344665527344,231.1530878436517,229.15728971496014,230.36800934978646,1677400
2023-03-01,235.7216796875,237.1783218540864,229.83833192496067,230.4247702158969,1441400
2023-03-02,239.18356323242188,240.77264177795294,234.12313732894717,234.74740426866484,1043700
2023-03-03,244.09266662597656,244.50885421902032,238.67280322164208,239.66597553542073,1042900
2023-03-06,243.90347290039062,245.42634765497016,242.88193993434226,243.9224088868759,934900
2023-03-07,242.41847229003906,247.73428869006574,241.85094114122543,243.84672485665064,1468000
2023-03-08,242.6076202392578,243.54405669979707,240.64021171791217,242.9197753480483,1041200
2023-03-09,237.0175018310547,244.2912728336011,236.0810798218196,243.15623947020865,1567500
2023-03-10,228.73165893554688,237.82151016883253,228.13575265145684,236.31757133394711,1049700
2023-03-13,223.47256469726562,226.02644037087967,220.32279720833577,225.1183934418077,2043100
2023-03-14,224.91976928710938,228.36275614963807,222.24295384116385,226.88719241325683,1413000
2023-03-15,218.01490783691406,221.42005189314983,213.5409051267076,220.24717519471113,1391500
2023-03-16,219.2917938232422,220.14309051593887,214.40161874370781,216.51091727301548,1355800
2023-03-17,213.02066040039062,217.96758598344016,211.69642583739517,217.55139839029638,6126600
2023-03-20,217.5230255126953,219.4431519375152,213.59764731801437,215.2056330447662,1064600
2023-03-21,221.68487548828125,222.20510999178984,220.02959307079212,220.79575005190603,1040300
2023-03-22,217.01226806640625,223.3401791919189,216.9176891504288,221.49572435179425,811900
2023-03-23,213.9475860595703,219.2634018604933,212.33013257078355,216.89871306180302,989400
2023-03-24,211.7815399169922,212.5193217263532,208.65069400725733,211.72478969056692,1366100
2023-03-27,214.6570281982422,215.16779471274506,211.52618202027662,213.76790275362845,685800
2023-03-28,217.04063415527344,217.53247910419236,213.52197556390243,214.6381019090459,1065700
2023-03-29,220.11473083496094,220.27552796495218,217.75949524949988,219.7552934662057,659700
2023-03-30,221.42002868652344,222.81993504807562,220.9092621831421,221.8456698448274,818200
2023-03-31,225.95079040527344,226.37643158099746,221.7227248983848,222.44158522998723,1158400
2023-04-03,225.72377014160156,228.4384287059514,223.841472355529,225.90348882882927,698600
2023-04-04,219.34857177734375,226.1021237817892,217.40953811462876,225.95079463692983,879800
2023-04-05,208.42372131347656,218.50674555053865,205.54825103343615,217.21090042870384,1843700
2023-04-06,208.40480041503906,209.7384886524299,206.59817431470836,208.48992576646788,861200
2023-04-10,213.48414611816406,213.71116148575197,208.30075123804298,208.46154837774017,1145500
2023-04-11,217.4095458984375,219.16887536256306,214.24085637752307,214.71379425032114,956100
2023-04-12,220.2187957763672,223.70906511844558,218.4027016623364,218.50674857060983,1969500
2023-04-13,218.57293701171875,220.6065637937344,215.93393598558404,219.6417810662315,644200
2023-04-14,220.96600341796875,222.70641108898081,218.8188617266161,218.8188617266161,571800
2023-04-17,221.82675170898438,223.38744068957791,220.07687606038982,221.9875488304521,607800
2023-04-18,223.18882751464844,224.9103137140525,221.44840532787384,223.05640549930968,645600
2023-04-19,221.76055908203125,222.6875132439673,220.78630824763644,222.6875132439673,458000
2023-04-20,221.78892517089844,223.018566440183,219.6417977712671,220.78629926042436,665000
2023-04-21,220.27552795410156,222.27132617070907,218.7431995730586,221.30652895789197,448900
2023-04-24,222.19566345214844,223.3023362857181,220.69172455777823,220.9849437145893,555000
2023-04-25,220.82415771484375,223.11317528513695,220.09582935018548,221.20250223956785,517800
2023-04-26,215.49884033203125,220.95654660176234,215.18669965113676,219.22559251657466,1099500
2023-04-27,218.39321899414062,218.59185922270433,212.72741889494702,214.97860746505924,922800
2023-04-28,222.318603515625,222.47941507498714,218.1662100437917,218.27972493468948,756100
2023-05-01,221.88351440429688,225.23190789548823,221.24031144936666,222.5361709199918,1026700
2023-05-02,215.31912231445312,226.0548162128243,213.0490266338319,224.57923814421252,1598500
2023-05-03,212.30178833007812,218.1189322804609,210.93972507471207,217.49465088293195,1074700
2023-05-04,209.4641571044922,212.42475246934333,207.08054645601646,211.8288461989952,875400
2023-05-05,214.12733459472656,215.04483513127047,211.52617655322763,212.30178708230318,866000
2023-05-08,211.6302032470703,215.84880016735696,210.04112479922577,215.7258461587904,712300
2023-05-09,209.0763397216797,209.11418282873692,205.66172817204802,207.38322872023943,1330100
2023-05-10,203.88351440429688,211.6396924244414,202.37957547286823,211.09108277469826,1581100
2023-05-11,205.2077178955078,205.30231123298992,200.58238657780524,201.78365268582658,1115200
2023-05-12,205.491455078125,207.01431523047395,203.19298451068897,206.55083103352777,650500
2023-05-15,206.91029357910156,207.84671564646385,204.05374514195853,205.80362082653704,597100
2023-05-16,201.12155151367188,205.71850791994203,200.67698878710263,205.34014898620356,914500
2023-05-17,204.0348358154297,206.08738417359578,200.65805293292271,202.15253814062538,978900
2023-05-18,204.520751953125,205.61649266534195,200.39509560610563,202.98672658700787,828500
2023-05-19,206.45497131347656,207.1028900109574,202.66278960989706,206.6550679146979,788200
2023-05-22,207.7412567138672,209.48490154393852,205.14008831301544,206.14054217141484,743800
2023-05-23,205.7880096435547,208.4272988240813,204.86378228681315,206.3215812023468,513900
2023-05-24,200.59519958496094,204.7589769459084,200.15691488314272,204.71134805042786,790500
2023-05-25,201.00489807128906,202.7294826522323,198.79437085812992,200.09019364614957,774200
2023-05-26,202.60562133789062,203.58701497622633,200.59519062913085,202.29119213258875,733000
2023-05-30,199.19456481933594,203.80616424300422,197.30800406215067,202.8247705713192,998700
2023-05-31,194.7639923095703,198.6514607847439,193.59202495968515,197.9654360809642,1775700
2023-06-01,197.09835815429688,198.85152578524588,194.30661614724414,195.12603366542965,1056700
2023-06-02,207.52212524414062,208.57020804785165,199.13739012078193,200.16642718280056,1513700
2023-06-05,207.9604034423828,208.3701194957472,204.64462714947118,206.45496118775313,897300
2023-06-06,212.33383178710938,213.9631296468155,207.141002783246,208.1891001785864,1106800
2023-06-07,216.03070068359375,217.3741668540689,211.2952317719415,212.8483173961957,1122000
2023-06-08,216.1926727294922,217.96490064508149,214.8778042712202,216.35466329066676,1064900
2023-06-09,215.93544006347656,216.85966737646163,213.7725562398042,216.85966737646163,941800
2023-06-12,218.88912963867188,220.8805144288171,214.64912625639386,216.3356047392264,917100
2023-06-13,227.37869262695312,228.07424020730687,220.1945079965401,220.5089226612154,1371700
2023-06-14,223.25302124023438,230.13231406886013,222.83378230284134,228.70309834887527,1649900
2023-06-15,225.99710083007812,227.5120658749581,222.8718838849398,222.93857305271837,1260700
2023-06-16,224.6822509765625,227.1214436313032,223.72944043713346,226.85465784336188,1789400
2023-06-20,222.12869262695312,223.78657341385426,218.8033791056537,221.5855837217732,1297400
2023-06-21,222.24307250976562,223.73899213076118,218.91775828092642,220.0992486591891,1287400
2023-06-22,220.0420684814453,221.40458057534752,217.99351709676068,221.40458057534752,558700
2023-06-23,221.07110595703125,221.62373781586783,216.50713532057696,217.45042299080865,1459600
2023-06-26,223.17678833007812,224.96807663407066,221.52843031727247,221.9571921133656,731300
2023-06-27,228.3124237060547,228.51252028736926,221.8904909061115,223.7389454108222,1168800
2023-06-28,227.84556579589844,228.1218744272152,225.23485994917806,227.35010029489112,1033700
2023-06-29,230.58010864257812,234.72483955143974,227.55017865636225,228.51251189237314,987200
2023-06-30,233.59103393554688,235.2203318065127,231.21853047264503,232.3047338995339,849900
2023-07-03,236.67811584472656,237.4689502825227,233.08603082687017,233.8292218332359,622400
2023-07-05,231.8187713623047,235.22983431150388,231.63773506156423,234.39135651385655,859400
2023-07-06,230.77066040039062,231.37093556428,228.44580085506942,229.77974404829783,583800
2023-07-07,234.2008056640625,236.47802200109575,229.72259956873884,229.72259956873884,814400
2023-07-10,241.070556640625,241.53743897554727,234.45806460665074,234.4961706260146,1478800
2023-07-11,244.48162841796875,245.5487714632089,242.25205546756337,242.3378049182558,1153000
2023-07-12,244.90087890625,248.04514189001125,244.1386421457832,247.3972377358676,803800
2023-07-13,242.48074340820312,245.57736291821888,241.91857417760758,244.8913382120125,834900
2023-07-14,240.2702178955078,243.15723249760586,238.01206170185773,242.19489914315122,529200
2023-07-17,243.0810089111328,243.46214183249748,238.0978140915063,240.02249536287843,748000
2023-07-18,246.92080688476562,247.2828794855533,243.0809821741153,243.5097584808303,611300
2023-07-19,246.635009765625,247.41632137330447,244.10053028441308,244.77701761424794,645100
2023-07-20,247.70213317871094,247.73071632903483,245.07236703904397,247.3972268569446,685100
2023-07-21,246.5397186279297,248.68354226817254,245.53927922680396,248.44533964147888,2765100
2023-07-24,245.72030639648438,248.26429407142922,245.38681691604157,246.84461577400657,962500
2023-07-25,245.64407348632812,246.12047873789425,242.96667829872402,243.77657304188023,628800
2023-07-26,244.1290740966797,246.37769261207188,242.4425956714031,244.33869354112005,653800
2023-07-27,246.3586883544922,247.76885840703252,242.39499305968965,245.2248414973926,802900
2023-07-28,246.5397186279297,248.32146962320314,244.63409761438047,248.32146962320314,783700
2023-07-31,248.4929656982422,248.61683571510343,246.7874558463689,247.05424162212054,542200
2023-08-01,252.4852294921875,252.7615526618081,248.01654619705613,248.46436826748936,837400
2023-08-02,249.8459930419922,252.67584164571463,248.8550618907889,251.3609583845446,1186600
2023-08-03,231.18992614746094,236.6590633440844,225.94946869193194,225.94946869193194,2049600
2023-08-04,225.3491668701172,232.96212667304908,224.26296367085962,231.53291117198742,1290500
2023-08-07,226.0447540283203,228.12187380900886,224.8918469988328,225.71126455881395,647200
2023-08-08,227.0833282470703,227.9122687298119,221.43315442099728,222.9576570367423,612000
2023-08-09,227.33103942871094,229.58921005823123,226.21625295837063,226.5592652983779,679800
2023-08-10,226.0256805419922,229.36051688726715,224.5297612599486,227.41677556147374,650300
2023-08-11,227.4549102783203,228.56017388228483,224.8918478586245,225.84465830230423,627000
2023-08-14,225.90182495117188,227.45491062916014,225.47306315860138,226.77840881606127,395300
2023-08-15,221.59515380859375,224.80612066936493,220.98534110706794,224.80612066936493,822400
2023-08-16,221.37599182128906,224.25348365075564,221.2140157782003,221.2140157782003,705700
2023-08-17,221.90956115722656,223.95811246952417,221.43315590395753,222.12871804161918,486900
2023-08-18,222.5955810546875,225.4063836189678,219.44178067268172,220.07063908264686,616200
2023-08-21,222.5765380859375,223.91046696727003,221.09967890670436,223.09104935767022,538600
2023-08-22,223.5198211669922,224.43452568275353,222.50984432043876,223.38642827289522,421500
2023-08-23,223.2244415283203,225.49213515803123,222.66228682576093,223.39595497750287,543600
2023-08-24,221.4490203857422,224.73116662294248,221.07474093703715,221.57378508322512,601500
2023-08-25,222.69659423828125,224.03056590816723,219.62558190225695,222.72538383488916,614700
2023-08-28,223.24363708496094,225.27819489136292,222.22636550363177,224.08817106662755,639000
2023-08-29,220.85401916503906,224.23212590727846,215.2973919064724,222.840574840483,1122000
2023-08-30,222.6774139404297,223.12847051469,220.81560844560929,221.16109827602693,776100
2023-08-31,220.76760864257812,223.47394793788473,220.34535633439378,223.013299737484,1087600
2023-09-01,227.10159301757812,227.5334516385316,222.42789604346677,222.42789604346677,809300
2023-09-05,222.49505615234375,226.96722572122195,222.45667490413638,226.96722572122195,826600
2023-09-06,226.18988037109375,227.12078307293916,221.66972319802267,221.82327748041294,862300
2023-09-07,223.17645263671875,226.12270045350755,221.87127049172227,224.65437237085433,802300
2023-09-08,225.40292358398438,226.57374934989505,222.34150283428727,223.06127205216308,748200
2023-09-11,224.16493225097656,227.2839322685492,223.99218001987256,226.91924450357385,633200
2023-09-12,225.9115753173828,227.29353465652375,223.3491984776187,223.52195071688294,529600
2023-09-13,224.1553497314453,227.4278895231893,222.21676707976104,225.53729441786348,1366000
2023-09-14,227.48545837402344,228.5027445218238,225.18220269101482,225.67164049662497,1195100
2023-09-15,225.88279724121094,227.68702365310082,224.80794643093307,227.68702365310082,1185600
2023-09-18,228.73306274414062,228.93460457345063,225.1054269665016,225.70043151554785,1128400
2023-09-19,225.2205810546875,229.74073821326627,224.99985592679812,228.32998936628107,1211600
2023-09-20,223.4163818359375,229.5968029081559,223.20524834760135,226.36262973341218,884000
2023-09-21,219.58718872070312,222.60062190069803,219.5200178757031,222.60062190069803,639900
2023-09-22,221.47776794433594,222.88851667021723,219.80789822046353,219.94225454465501,575100
2023-09-25,222.1783905029297,223.37800604747784,220.16304517433542,220.16304517433542,486200
2023-09-26,219.81753540039062,222.4566893593385,219.3184912788142,220.0286688886059,614400
2023-09-27,220.68125915527344,222.4279063103539,219.56801248349095,221.51620148098206,554800
2023-09-28,221.9864501953125,224.40487918162952,219.12657089854315,219.50085035468496,659600
2023-09-29,219.25131225585938,223.675494404229,218.10927606047062,223.26281909492178,815900
2023-10-02,216.4586181640625,219.12656179572937,215.90199482917427,218.73308440738268,660600
2023-10-03,214.87510681152344,217.34152312841363,213.91541448160376,215.29737377968698,543000
2023-10-04,218.4835662841797,218.73308102613726,213.64670858724492,214.48165089854226,767900
2023-10-05,216.33384704589844,218.2340337922045,214.64479378737562,216.58336178430451,581000
2023-10-06,218.44517517089844,221.1707126633524,215.3741624791302,216.26668400858964,767400
2023-10-09,218.89620971679688,219.6063872792677,215.85398693135136,217.5622380267278,478500
2023-10-10,219.9615020751953,222.0152432900932,218.75229488487972,220.42215034144732,632100
2023-10-11,220.77723693847656,221.2666747849421,218.14767452181835,219.95190089848484,529100
2023-10-12,218.36839294433594,221.29545756831237,216.26667897867083,221.29545756831237,560700
2023-10-13,218.5411376953125,220.35495560609365,216.26667156820005,218.3012146137608,581300
2023-10-16,219.04977416992188,220.33575837672785,217.82136915987695,217.97492344706828,484200
2023-10-17,219.57762145996094,220.98837044282794,214.92310751733942,215.32617656333804,562900
2023-10-18,214.88473510742188,218.1572898020012,214.2897158442065,218.1572898020012,592700
2023-10-19,212.7637939453125,216.72732809044376,212.13999976686873,214.94229970953953,635000
2023-10-20,210.35496520996094,214.28010334483477,210.1150421262585,214.28010334483477,863600
2023-10-23,207.5814666748047,211.58338217978869,207.51428117857597,209.76956415028164,575700
2023-10-24,210.3645477294922,210.96915856017353,207.4470896015661,209.22251155764621,1049100
2023-10-25,209.76956176757812,212.85016610085955,209.14575293555143,210.74845209351273,660500
2023-10-26,209.30889892578125,211.6217462664799,208.99219870584287,209.7119679392276,634500
2023-10-27,206.56417846679688,209.8463244159549,206.1323052114861,208.8578425062849,638300
2023-10-30,208.8866424560547,209.2609218904612,206.2762780670553,208.2916232354968,643900
2023-10-31,207.5814666748047,208.63711951648568,205.67167354889767,207.235976829006,1198800
2023-11-01,209.26092529296875,209.90391742695562,206.46821696728077,208.406799664987,1369400
2023-11-02,209.1553497314453,215.99796076267396,204.22253171768776,214.73115985209185,1612500
2023-11-03,216.77529907226562,218.35878549269216,211.24746211188338,211.36263514438616,1167800
2023-11-06,211.13230895996094,218.14765742831355,211.0747297641525,217.3415193995101,881900
2023-11-07,210.78680419921875,211.97682785529167,208.32040274322418,210.07662666585787,835400
2023-11-08,208.72349548339844,211.18030556828967,208.56994119215693,210.95958042696952,789300
2023-11-09,206.75611877441406,210.54690056486382,206.01715157700588,210.21100239047567,857000
2023-11-10,210.1918182373047,210.45092462293508,205.93078194869113,207.94612705564157,999400
2023-11-13,208.66592407226562,210.3453858734302,208.1764861905315,208.33004049827957,711100
2023-11-14,213.99220275878906,215.70045402342325,211.4586154617338,211.84250119992012,964600
2023-11-15,214.73118591308594,216.00757863017623,214.0977853809218,214.58723790293257,840800
2023-11-16,214.41444396972656,216.37222438973245,213.8290311026527,214.22250844558175,522100
2023-11-17,216.41062927246094,216.5449856184103,214.73116762622234,215.9691643393454,523500
2023-11-20,215.12464904785156,216.57377928090114,214.22253586080657,215.93078713867078,683800
2023-11-21,214.77914428710938,215.4893072323848,213.17645986889622,214.98067147394707,463300
2023-11-22,217.0901336669922,217.55428070602488,212.74853372047275,214.0829158828187,881800
2023-11-24,218.03778076171875,218.81132973846334,216.1328861597582,216.61636164747404,283900
2023-11-27,216.99346923828125,217.61231726467895,214.70178542195632,216.9547829372247,448800
2023-11-28,216.35528564453125,217.77670479091353,215.38833464723726,216.48099399561988,584100
2023-11-29,216.5486602783203,218.99504497860295,216.03617745996866,218.2795107251688,553900
2023-11-30,216.75173950195312,218.53092579923828,215.9685115533929,217.68000419857958,1158200
2023-12-01,218.83067321777344,219.76861684571045,216.12320753159958,217.61232029852064,894300
2023-12-04,223.5397186279297,223.6460838250312,217.17719421604139,217.17719421604139,1026900
2023-12-05,221.1126708984375,223.81047229843296,220.9772983562711,223.08525908943423,903100
2023-12-06,223.017578125,225.29958307594933,222.360058526939,222.7951835261854,839500
2023-12-07,223.10459899902344,224.29395934640186,221.60582200551087,223.36567989899692,1038600
2023-12-08,222.95956420898438,225.60901527080583,222.20534360644055,223.66543431044175,501700
2023-12-11,227.54290771484375,227.65893710897348,222.55343720425546,223.9941846963686,842200
2023-12-12,226.9143829345703,227.62025301319937,225.5219711735205,227.51388781604973,515100
2023-12-13,231.43972778320312,231.83616647983587,224.70007813192854,226.7596737291471,897700
2023-12-14,240.06491088867188,240.20028342833453,233.06418086233126,233.06418086233126,992100
2023-12-15,233.5476837158203,238.69187033529622,233.19958075093473,235.85869611326856,1784100
2023-12-18,234.34059143066406,235.10447626349358,231.40105199418898,234.4082703314075,731600
2023-12-19,236.43885803222656,236.83529672106079,234.82405166431334,235.094796758664,571200
2023-12-20,232.5807342529297,237.4251536888281,232.3873469943483,236.05208497204754,610900
2023-12-21,235.93603515625,236.25513074482927,233.48965039830958,234.64032440589833,457900
2023-12-22,229.15771484375,230.95624423147322,225.04817323646046,226.0151242028815,940500
2023-12-26,231.57508850097656,232.63872569407474,228.05538763051413,229.56382875292653,521000
2023-12-27,231.91351318359375,232.10690042342466,229.76688088611905,232.10690042342466,572700
2023-12-28,232.62908935546875,233.470332061906,230.83055978154948,231.2656848105859,508800
2023-12-29,231.6524658203125,233.0835492164238,230.76285788690356,232.4550221929175,410400
2024-01-02,233.20921325683594,234.176164166277,230.26002478664066,231.40101977762114,611800
2024-01-03,229.8636016845703,231.5364228472366,228.18110156865328,231.25601353850138,788800
2024-01-04,228.08441162109375,229.9699631616905,227.50423510652476,229.4864876510502,693800
2024-01-05,230.28904724121094,231.58475800378446,227.18512812629882,227.39785852069159,613100
2024-01-08,233.19956970214844,233.4219642997462,228.40350102929352,231.1302951629527,562900
2024-01-09,231.49774169921875,231.88451619616202,228.47118035760803,231.53641324711256,601900
2024-01-10,231.3140411376953,232.35835008637258,230.43411210392517,231.74916617768514,503800
2024-01-11,229.7088623046875,232.81278130540636,227.3978501547163,231.77813672033326,714700
2024-01-12,229.31243896484375,232.0682553995139,228.36483105322304,232.04891224696996,520800
2024-01-16,227.01107788085938,228.31645280616289,225.63800930712873,227.90067098125525,706400
2024-01-17,225.376953125,226.13117376571617,222.5727862195789,224.81611974391578,879300
2024-01-18,225.48329162597656,226.421235216334,222.54375251150566,225.08683820025837,971700
2024-01-19,221.63482666015625,223.38500546301722,219.04339052461341,223.13358878116972,2466200
2024-01-22,226.15049743652344,226.8080170135312,221.91524746926453,221.91524746926453,883000
2024-01-23,228.39381408691406,230.87888513938427,226.30519646962017,227.726615562959,857900
2024-01-24,228.0070343017578,230.3180464551255,226.7403309327509,230.3180464551255,1148000
2024-01-25,230.9562530517578,232.30997855464614,228.3744808888542,230.61781429878502,588000
2024-01-26,232.67739868164062,234.90137393746178,231.17862184287006,231.17862184287006,647200
2024-01-29,232.89981079101562,233.21890638106197,230.50177652113797,232.2519554128612,511400
2024-01-30,234.77569580078125,235.0464408889466,231.11094340357778,232.07789436259705,593300
2024-01-31,231.391357421875,234.87237187086953,230.9562324600632,234.74667828470172,614200
2024-02-01,234.94007873535156,235.05610813049603,230.0956596795582,232.2132699134493,529300
2024-02-02,236.56455993652344,237.87961390720676,232.1939519716214,233.4026407404663,642300
2024-02-05,233.14154052734375,236.13909432763506,232.05856020158703,235.46221686953677,1178300
2024-02-06,243.22683715820312,243.25585926104498,228.2004257829502,234.2342050644247,2127600
2024-02-07,239.9102020263672,244.5322264107364,239.0592804645584,244.5322264107364,1293700
2024-02-08,241.66038513183594,243.08180424091915,239.3493728991259,239.80384103628865,642800
2024-02-09,243.4589080810547,243.59428062335778,240.50970474391534,241.3316189500773,578700
2024-02-12,248.36135864257812,249.16391495110284,243.27518717744155,243.67164060999036,1004900
2024-02-13,246.08901977539062,246.2437354703571,242.60799041114865,246.08901977539062,1012400
2024-02-14,251.86172485351562,253.37016603305005,249.55069782944545,249.95683022809038,4606100
2024-02-15,257.0155944824219,258.388678049252,251.35895406865902,252.25821152316422,3582300
2024-02-16,257.673095703125,260.78667889323145,255.58447814308457,256.4740564779717,2031000
2024-02-20,253.1864471435547,257.82782966444006,253.05108934778454,255.29439324842622,1860900
2024-02-21,254.4918212890625,257.4893751169916,253.1090885214278,253.68923548057455,3229600
2024-02-22,255.82508850097656,256.3797985262958,252.10759879601295,255.46502295075865,1743600
2024-02-23,256.8858337402344,257.2167055905347,252.64282769225397,255.88347705596146,2261300
2024-02-26,259.065673828125,259.6398363454532,254.91027915259397,256.91499224651045,1514100
2024-02-27,261.3332214355469,261.7808681360879,258.86137890036946,259.71776716128636,4492400
2024-02-28,263.1043395996094,265.8973424113496,260.2821727838165,261.5570139630048,2723000
2024-02-29,261.4012451171875,264.6808286957786,260.4573057130279,263.8146995495758,3833600
2024-03-01,263.00701904296875,265.4204440662875,260.50598322250994,263.72715009688477,1813900
2024-03-04,264.02880859375,266.6952652803832,262.8999361318903,263.6103556988616,3770000
2024-03-05,264.0677490234375,268.0090467422725,263.36707057358086,263.36707057358086,5777600
2024-03-06,266.1016540527344,267.9214638439545,263.0556495578799,264.08719981064183,7133600
2024-03-07,259.065673828125,269.48826932837096,257.5086073293406,265.7610389838967,11888100
2024-03-08,261.3915710449219,265.858385365802,259.7955695715394,260.1653762396927,11175400
2024-03-11,262.89996337890625,264.19428672561423,258.2969216609272,263.34761001753986,18342800
2024-03-12,262.5301513671875,265.3231539064156,261.1677292130369,265.02144607722727,12659200
2024-03-13,262.987548828125,266.8412955330119,260.1556410504668,263.34761437158187,9590600
2024-03-14,256.5062561035156,260.18481056268536,253.87873417472235,256.43815727355934,6333900
2024-03-15,267.4640808105469,267.4640808105469,258.21903350463595,258.64722754521665,4596500
2024-03-18,278.4413757324219,280.2125394114615,267.61980858784204,269.303391166082,8187100
2024-03-19,273.4685363769531,279.11286973742756,272.5342785404761,277.9158685898909,10413500
2024-03-20,279.42431640625,280.2417698193638,271.4054622312079,273.18633757788797,10480800
2024-03-21,283.57965087890625,289.13640248243513,279.91083759576605,280.27090310145104,9861200
2024-03-22,282.54815673828125,285.74987149252075,282.4119293543665,283.20018904999876,5230700
2024-03-25,280.0373840332031,283.5504880780394,279.63838365412107,282.87900325697166,1553700
2024-03-26,283.9884033203125,284.2414054781365,279.638363989058,280.2125265336303,1003900
2024-03-27,286.7814025878906,287.30691891568983,284.2219791841193,285.3800455128111,887100
2024-03-28,286.7424621582031,288.70827035775045,285.0394269667171,287.0830751362157,1107300
2024-04-01,286.62567138671875,287.1803813744167,284.5041833654522,286.3921217912986,604700
2024-04-02,287.92974853515625,288.95158756277823,284.6112589514246,285.15622788672454,1030900
2024-04-03,286.7619323730469,286.8981597393806,282.7719584381057,286.59648160831057,1343900
2024-04-04,286.83978271484375,292.9123100870944,286.6062331077808,289.0293993767891,1255000
2024-04-05,292.6008605957031,293.4085726204547,286.90785250066676,288.1243059526587,1002600
2024-04-08,292.2895202636719,296.0362038466279,291.3163572394536,293.5351677467281,932100
2024-04-09,293.92437744140625,294.38176517358585,289.0391105753013,293.22369899420715,863600
2024-04-10,294.1871337890625,294.63481010755584,288.7958326877379,290.97570808759264,919100
2024-04-11,294.7320861816406,296.08479679701446,291.31630477681006,294.5277302989589,631100
2024-04-12,290.6156311035156,295.7831235403671,289.42837122036747,293.700540754118,866400
2024-04-15,287.84210205078125,293.72972532110623,287.1998110160702,291.2384308402366,799100
2024-04-16,286.6742858886719,287.44309281984425,283.9494419154395,286.40180149134864,672200
2024-04-17,283.540771484375,288.82506940732213,281.4874117078742,288.82506940732213,757500
2024-04-18,283.5991516113281,286.10015774831675,281.92531019863867,285.2729930240176,764500
2024-04-19,279.84271240234375,285.5649148272829,277.27357786989444,284.1343642210481,2566900
2024-04-22,282.60650634765625,285.0978010497856,278.4121765336023,280.25146870979705,1027200
2024-04-23,284.84478759765625,287.0635977818949,283.38504327385255,283.57965803121516,782600
2024-04-24,284.49444580078125,287.511256806619,282.5189262518762,285.21457686140826,760700
2024-04-25,283.7840270996094,284.59176896082647,278.2175636636346,280.22227691886945,765000
2024-04-26,283.3266296386719,284.6209230852108,282.8108248480639,282.99572815450824,480200
2024-04-29,285.769287109375,286.4991593034387,283.6672516266423,284.51389861998416,474200
2024-04-30,274.9087829589844,282.9471181580946,274.8698778252731,282.3729556008118,1212200
2024-05-01,276.25177001953125,282.061554190476,274.5389936734266,275.298089307468,1247500
2024-05-02,272.7678527832031,277.32224828178323,266.5688095159286,272.4856272108476,1541700
2024-05-03,273.20574951171875,274.2567820998081,268.40806342877187,274.2567820998081,1058900
2024-05-06,275.9792785644531,279.2393804001088,275.45376225368517,276.59237597725297,726000
2024-05-07,279.21014404296875,281.43869518278984,276.7091085055963,277.2443658676746,701400
2024-05-08,281.302490234375,281.4679410092968,276.9329979326888,277.62393533684525,756800
2024-05-09,286.6742858886719,286.9759936807598,281.409501250952,281.409501250952,702400
2024-05-10,290.5961608886719,290.79080534915676,287.0830570559473,288.47467288283167,755500
