Price,Close,High,Low,Open,Volume
2020-01-09,154.4429473876953,154.56681892653168,153.4329581787887,154.20474183695646,21385000
2020-01-10,153.72830200195312,155.51961206114564,153.57584698863667,155.1384890667648,20725900
2020-01-13,155.5767822265625,155.60536572477798,153.65207762622643,154.1284886483653,21626500
2020-01-14,154.48104858398438,155.8816982056142,154.09038804158996,155.6815991715623,23477400
2020-01-15,155.4815216064453,156.20567579261396,154.9003140143662,154.94794349384517,21417900
2020-01-16,158.3304901123047,158.3971946563087,156.2914508396522,156.5963609741012,23865400
2020-01-17,159.21656799316406,159.56910749394856,157.6253423991826,159.52146348437785,34371700
2020-01-21,158.64491271972656,160.25518473061555,158.57820818014443,158.81641375479867,29517200
2020-01-22,157.8826446533203,159.5882046305639,157.8635841373356,159.5024395780896,24138800
2020-01-23,158.85455322265625,158.93078076006108,157.4729636371193,158.3495585089008,19680800
2020-01-24,157.2537841796875,159.62631691331043,156.69162251851603,159.60725639663437,24918100
2020-01-27,154.62400817871094,155.67211856832188,152.64213596675623,153.54731428201197,32078100
2020-01-28,157.65394592285156,157.93978091240282,155.376701759657,156.05319728680965,24899900
2020-01-29,160.1122283935547,160.78873852015346,157.87310505454732,159.92166687049843,34754500
2020-01-30,164.62860107421875,165.83868921063896,162.73247986352183,165.83868921063896,51597500
2020-01-31,162.19891357421875,164.26653593393684,161.5795849806354,164.0855119347184,36142700
2020-02-03,166.15313720703125,166.26747121673395,162.36089444421407,162.38947794663974,30107000
2020-02-04,171.62232971191406,172.11780132594467,167.99207946247816,168.782923631767,36433300
2020-02-05,171.41275024414062,175.5098896225006,169.99305412087065,175.34791155321756,39186300
2020-02-06,174.9667510986328,175.14778964892244,171.56516875202502,172.43224047240506,27751400
2020-02-07,175.21449279785156,176.87240883984475,173.871009860663,174.22356399939733,33529100
2020-02-10,179.79757690429688,179.93097145349645,174.6046979362144,174.9191310605238,35844300
2020-02-11,175.738525390625,181.7031870097022,174.8428702142551,181.65554299286944,53159900
2020-02-12,175.9957733154297,177.08198990829192,173.27070157699833,176.82472387503446,47062900
2020-02-13,175.04296875,177.44407017098868,174.2425870707578,174.4426861252965,35295800
2020-02-14,176.60556030273438,176.6627272954688,174.03292931840807,174.6046283235716,23149500
2020-02-18,178.39688110351562,178.84470866214195,176.74850291007436,176.85331392462334,27792200
2020-02-19,178.93194580078125,179.7918222433081,178.15805408678213,179.67717593860445,29997500
2020-02-20,176.1993865966797,178.90323971266614,173.02738480054768,178.61660944359718,36862400
2020-02-21,170.62930297851562,175.32044201019235,169.34903730957274,175.00515009256466,48572600
2020-02-24,163.27252197265625,166.76937977870733,155.95396547023205,160.29160165464475,68311100
2020-02-25,160.5782470703125,167.04646222546262,160.17695584027481,166.43499095969676,68073300
2020-02-26,162.58460998535156,165.53686863762786,160.71198584638833,162.14512281296396,56206100
2020-02-27,151.1291046142578,159.58462086274108,150.93802254880737,156.0400026259598,93174900
2020-02-28,154.78836059570312,156.4125943556021,145.2245639669726,145.61629161864823,97012700
2020-03-02,165.08779907226562,165.21200892703786,155.07495402237222,157.94122762883427,71030800
2020-03-03,157.17689514160156,167.1993044084462,155.02718979920726,166.05279780822704,71677000
2020-03-04,162.9476776123047,163.09098547891745,158.23742648844703,160.97950515816524,49814400
2020-03-05,158.85845947265625,163.25340408325562,158.30431143028486,158.6482648849077,47817300
2020-03-06,154.3679656982422,155.83931322558516,149.04624346895147,155.3616009067744,72821100
2020-03-09,143.90603637695312,150.71821786212425,143.3136778403717,144.2691023593075,70419300
2020-03-10,153.74691772460938,153.8520150088613,145.77868043045396,151.10995119968203,65354400
2020-03-11,146.7819366455078,150.6705085293095,144.4124723227471,150.12592390015348,56371600
2020-03-12,132.861328125,146.62899861576977,132.4027284487826,138.8231822303098,93226400
2020-03-13,151.75009155273438,154.6928010815191,134.4569003945856,140.92512904354783,92727400
2020-03-16,129.3835906982422,142.69266224896845,128.98231413702825,133.7594368828441,87905900
2020-03-17,140.03663635253906,140.9251745229768,128.9823631227245,133.7594876828254,81059800
2020-03-18,134.1416473388672,139.49203249904852,129.00147139723143,131.84863345800474,81593200
2020-03-19,136.34864807128906,143.45699469236033,132.80401646892756,136.40597121344433,85922700
2020-03-20,131.2275848388672,140.5429754127465,129.8039968259391,139.49200243962864,84866200
2020-03-23,129.91864013671875,134.30405037049496,126.61287900381573,130.90272636229017,78975200
2020-03-24,141.72772216796875,142.93156683832092,134.9728758964577,137.3423254995829,82516700
2020-03-25,140.37098693847656,147.45068704895394,138.00153790351567,142.27228722822483,75638200
2020-03-26,149.1513671875,149.67685374701728,141.75637393382866,141.78503551174546,64568100
2020-03-27,143.02708435058594,147.98574121163722,142.5493719682669,144.98570803381887,57042300
2020-03-30,153.08770751953125,153.44122459952303,143.32326515890932,145.6449549415778,63420300
2020-03-31,150.68003845214844,157.43488361684436,149.581291281011,152.29469397697127,77927200
2020-04-01,145.32965087890625,150.71824557331107,144.09715943746545,146.1799782739562,57969900
2020-04-02,148.3392333984375,148.54942799833736,143.6576582085742,145.09079525591488,49630700
2020-04-03,146.9729766845703,150.36473713146398,145.4060808307808,148.18637008055234,41243300
2020-04-06,157.90306091308594,159.07822933607605,150.55584186222103,153.17371106476554,67111700
2020-04-07,156.20237731933594,162.42218638494947,155.9826191587949,162.03045878950454,62769000
2020-04-08,157.76927185058594,159.24061934785263,156.21192505793775,158.2851947297613,48318200
2020-04-09,157.77883911132812,159.90943217427318,156.0495226849944,158.9444584466096,51385100
2020-04-13,158.13232421875,158.1896619422146,155.0654193407315,157.02404273502208,41905300
2020-04-14,165.95724487304688,166.00501901726545,160.5113277404351,161.46675231031864,52874300
2020-04-15,164.21841430664062,165.8330845022303,161.6960934943149,163.56871788146768,40940800
2020-04-16,169.14842224121094,169.37772947142707,165.19296363640393,166.53056727805694,50479600
2020-04-17,170.63885498046875,171.9764437112176,168.03053508757284,171.49873136757532,52765600
2020-04-20,167.25665283203125,170.78217245900976,167.18978068104397,168.75667667318723,36669600
2020-04-21,160.33937072753906,165.92859614684912,158.7055881719727,165.76617570683052,56203700
2020-04-22,165.78530883789062,166.24390864178403,163.20566489538103,163.75024942901226,34620200
2020-04-23,163.7788848876953,167.2566298847578,163.2916235849264,166.3489794210326,32790800
2020-04-24,166.76937866210938,166.77892766048188,163.1005514370253,164.3903659912412,34277600
2020-04-27,166.29165649414062,169.0146078888716,165.5750880357447,168.7184285919809,33194400
2020-04-28,162.2406768798828,167.83946658136614,161.83940022834474,167.76303085079343,34392700
2020-04-29,169.52099609375,169.7598522667358,164.21840071636407,165.4986663046983,51286600
2020-04-30,171.2216796875,172.35862291935663,168.3745033722791,171.97645884226827,53875900
2020-05-01,166.7884979248047,170.6770688973552,166.2534478433984,167.9636662311745,39370500
2020-05-04,170.8681640625,171.0210355260861,166.05282958853937,166.71207501895736,30372900
2020-05-05,172.7025604248047,175.46373717511452,171.8808946144033,172.56880155234975,36839200
2020-05-06,174.4032745361328,175.98928354819648,173.53384885865842,173.96378719650903,32139300
2020-05-07,175.41600036621094,176.32365101697832,174.44146298122487,175.96058492522113,28316000
2020-05-08,176.44784545898438,176.75358839340512,175.18669230106266,176.73447581534745,30877800
2020-05-11,178.41598510742188,179.15165151180778,174.69938420372958,174.98599990485573,30892700
2020-05-12,174.37457275390625,178.7026458758745,174.17394171252047,178.4733532571479,32038200
2020-05-13,171.73760986328125,175.84593946836443,168.6706898038396,174.4128022511465,44711500
2020-05-14,172.48281860351562,172.6356900532144,167.84900301256042,169.6260935240931,41873900
2020-05-15,174.99562072753906,178.7217718473432,169.11020009540493,171.07837297297462,46610400
2020-05-18,176.66758728027344,177.90007874615046,175.75993671813157,177.47014054078053,35264500
2020-05-19,175.4446258544922,178.2822381133721,175.31086699219514,176.78221447746273,26799100
2020-05-20,177.87818908691406,178.0602277033785,176.23028056417823,177.063810419329,31261300
2020-05-21,175.74166870117188,178.84587191060044,175.60753727590682,177.6290988690488,29119500
2020-05-22,175.8182830810547,176.7284760958556,174.88893888010873,175.51170329124758,20826900
2020-05-26,173.9596405029297,178.682996337958,173.50933902090432,178.52969910594325,36073600
2020-05-27,174.18954467773438,174.3620076917723,169.19792677156028,172.64702624082813,39517100
2020-05-28,173.79672241210938,176.4314578184735,172.81948562359167,173.16439702519384,33810200
2020-05-29,175.56919860839844,176.54645008284925,172.84823882070816,175.0709899678041,42130400
2020-06-01,175.16683959960938,175.32971244155897,173.85426664910216,174.888986513343,22622400
2020-06-02,177.15963745117188,177.2458616590399,173.74885456048523,176.52729735501674,30794600
2020-06-03,177.5907440185547,178.14643541027866,175.88535285257194,177.07338423686727,27311000
2020-06-04,175.2530059814453,178.05061401605363,174.65899762222494,176.57516871052312,28761800
2020-06-05,179.35360717773438,179.86139133594125,174.381140968855,174.96557372329258,39893600
2020-06-08,180.4650115966797,180.64705020721627,176.70931764506904,178.14644610396618,33211600
2020-06-09,181.84463500976562,182.70690613192463,179.41108959698158,180.12007814622277,29783900
2020-06-10,188.58958435058594,190.19917591724314,183.00394300463498,183.1189232288996,43872300
2020-06-11,178.46263122558594,187.55485535553444,178.27101700535871,185.0350998520521,52854700
2020-06-12,179.8709716796875,183.68414776281872,177.4182605925353,182.55359930446878,43373600
2020-06-15,181.0207061767578,182.82191188812118,176.29733629086138,176.8434521319893,32770200
2020-06-16,185.45663452148438,187.38238129288425,183.43507334347268,184.805128718821,42556700
2020-06-17,186.09857177734375,188.09139178921902,185.57162171808363,186.85545304847912,25687800
2020-06-18,188.09136962890625,188.25424242453795,185.86860404780714,185.86860404780714,23061600
2020-06-19,186.97042846679688,190.93690289131283,186.2231227505278,190.26624578943395,44441100
2020-06-22,192.16323852539062,192.3452625118136,187.04705023846324,187.58357584297067,32818900
2020-06-23,193.4470672607422,195.40155545487048,192.9871756462905,193.61951565174198,30917400
2020-06-24,189.54769897460938,194.730946874825,188.3213502696101,193.15011108737073,36740600
2020-06-25,191.94290161132812,192.2015888652512,187.27702854198148,189.5093701631626,27803900
2020-06-26,188.10093688964844,191.5117190923226,186.7117157726121,191.35842189643887,54675800
2020-06-29,190.12255859375,190.20878281171676,185.437519367567,187.574046721713,26701600
2020-06-30,194.97999572753906,195.83269132910735,189.45185232622862,189.58598372582725,34310300
2020-07-01,196.1201629638672,197.70101332658567,193.31297854948517,194.62555143491832,32061200
2020-07-02,197.61476135253906,199.3010016273132,196.40757857155802,197.0590698637365,29315800
2020-07-06,201.86868286132812,202.28066737309322,199.36807824286504,200.07706702491933,31897600
2020-07-07,199.52134704589844,205.6722554862354,199.2722500267943,201.6291326622737,33600700
2020-07-08,203.9093780517578,204.32134787899562,199.94290390142638,201.26506682461263,33600000
2020-07-09,205.3369140625,207.31056807147002,202.6063642381437,207.2626608673324,33121700
2020-07-10,204.7141571044922,205.1069757258136,202.23271880356717,204.6662498986094,26177600
2020-07-13,198.39080810546875,206.75489197026513,197.84469225248222,205.49021185970298,38135600
2020-07-14,199.61712646484375,200.09616923090363,193.5620188846188,197.49017541399985,37591800
2020-07-15,199.32012939453125,202.47223932553388,196.43629689144993,200.77642365546433,32179400
2020-07-16,195.37281799316406,197.07820922824786,193.8302995592707,196.79078061823034,29940700
2020-07-17,194.37640380859375,196.44585751522288,192.94885105600204,195.8997563460039,31635300
2020-07-20,202.73089599609375,203.4015529167852,194.50093050753048,196.4075258999188,36884800
2020-07-21,200.00039672851562,204.97286402098612,199.3105738313389,204.70460118533163,37990400
2020-07-22,202.87464904785156,203.40159911208116,199.65548047819092,200.4315275640437,49605700
2020-07-23,194.0506591796875,202.0794215246209,193.6770063646899,198.5057661792105,67457000
2020-07-24,192.8626708984375,194.3572823797303,189.2315175967975,192.01955073187074,39827000
2020-07-27,195.3057098388672,195.42067540589102,192.44102930033446,193.02546196474339,30160900
2020-07-28,193.5524444580078,196.1201066823261,193.2841816769365,195.07579695463957,23251400
2020-07-29,195.50694274902344,196.07220973733158,193.54286436977003,194.0123315708133,19632600
2020-07-30,195.3536376953125,195.89017788318162,191.20514013089678,192.5751954494533,25079600
2020-07-31,196.41712951660156,196.50336833381417,190.6686157432386,195.83269669820726,51044000
2020-08-03,207.4638214111328,208.51772127668497,201.61950881088418,202.65424287363794,78983000
2020-08-04,204.35008239746094,205.76805968906118,201.49499124627997,205.19320244984735,49280100
2020-08-05,204.01475524902344,205.98840929669697,202.70218262142487,205.8925948865428,28806400
2020-08-06,207.2818603515625,207.30101154094825,202.68304577244257,203.43992709157922,32656800
2020-08-07,203.5740203857422,206.65905712955916,202.08898480968202,205.84469315633157,27820400
2020-08-10,199.52134704589844,202.99920281541554,197.70099006339882,202.79799838593433,36716500
2020-08-11,194.85546875,198.9464840457062,194.62552292567963,198.4770314224895,36446500
2020-08-12,200.42193603515625,201.46624586718303,196.16803348282602,196.68539329251882,28013100
2020-08-13,199.9524688720703,202.49140457345376,199.4255188495774,200.66145750408137,22588900
2020-08-14,200.14407348632812,200.80515488112698,198.81233510377172,200.00994208877663,17958900
2020-08-17,201.46624755859375,202.3381090011182,200.16325050116794,200.8147563394942,20184800
2020-08-18,202.62554931640625,203.4590791946227,200.44111509683887,201.70578061484903,21336200
2020-08-19,201.396240234375,203.70121318351363,200.96406238596384,203.11536754091307,27627600
2020-08-20,206.0829620361328,206.48632892012674,200.63748712036835,201.24253011907706,26981500
2020-08-21,204.58474731445312,207.68684029394694,204.42148080548662,205.39148111919297,36249300
2020-08-24,205.22825622558594,206.98579322023295,204.01814061852878,206.28468937804115,25460100
2020-08-25,207.89816284179688,208.03261849728148,204.66161371398127,204.66161371398127,23043700
2020-08-26,212.3927764892578,213.29555620414402,208.75286141291292,209.2522742741493,39600800
2020-08-27,217.6078338623047,221.9968623118127,210.71214156320673,214.06394900162863,57602200
2020-08-28,219.8455352783203,221.5070259544178,217.60779777645126,219.14443155423294,26292900
2020-08-31,216.59938049316406,219.64385193055338,215.42768932110053,218.0111720750018,28774200
2020-09-01,218.27047729492188,218.44334254996568,215.54292559396254,216.5801610879219,25725500
2020-09-02,222.47698974609375,223.63908194711505,218.3472752400268,218.94271944880492,34080800
2020-09-03,208.69528198242188,220.22970055127237,206.44794563306343,220.19129093318827,58400300
2020-09-04,205.76605224609375,209.71330358948268,197.0648156953769,206.58239950539593,59664100
2020-09-08,194.63504028320312,201.71319714987544,194.1932489890839,198.32297982927562,52924300
2020-09-09,202.9232177734375,206.3326458829489,198.5149785948233,199.37934870044546,45679000
2020-09-10,197.2376708984375,206.23664380972983,196.02757016424147,204.94969453481173,35461500
2020-09-11,195.9507598876953,200.368613619327,193.27124556249714,198.99523155246928,33620100
2020-09-14,197.27609252929688,200.91600807805682,195.95073365631603,196.1524244365995,30375800
2020-09-15,200.51266479492188,201.4730664903299,198.7359157965903,200.16691959839233,21823900
2020-09-16,196.9302978515625,202.3085365670219,196.53652978476052,202.27972569916432,26328100
2020-09-17,194.8751220703125,196.23889079299036,192.04193984656638,192.12837248673094,34011300
2020-09-18,192.45489501953125,195.58579926868694,188.47883258955716,194.7694666209118,55225300
2020-09-21,194.5197296142578,194.68301077891633,188.60366701743501,189.38158995270084,39839700
2020-09-22,199.2064971923828,199.85957789773718,194.0779561891913,196.93994884068002,33517100
2020-09-23,192.6469268798828,199.85955128089475,192.109104402726,199.66745926371297,30803800
2020-09-24,195.1439666748047,197.42972674152531,191.3119597372841,191.93622945238278,31202500
2020-09-25,199.5906982421875,200.762374892185,194.51976353210432,195.4897786762094,29437300
2020-09-28,201.14649963378906,204.1525611247907,199.82114082735507,202.52948018753506,32004900
2020-09-29,199.05284118652344,201.75158213940978,198.62066337388762,201.060091777366,24221900
2020-09-30,202.00131225585938,203.58596936327348,198.3613812290433,199.50426171522722,33829100
2020-10-01,204.0469207763672,205.51633398281396,202.95206359010166,205.03613320542445,27158400
2020-10-02,198.0251922607422,202.63512249946268,197.40092247840468,199.76351667166438,33154800
2020-10-05,202.04930114746094,202.07811202421507,198.78392678785568,199.01442845645465,21331600
2020-10-06,197.7563018798828,201.85720626234854,196.70946762700416,200.55107412232323,28554300
2020-10-07,201.52110290527344,201.7900142255024,198.53425284777433,198.8607859288284,25681100
2020-10-08,202.2413330078125,202.8271784608487,200.07083107183317,202.1740978741474,19925800
2020-10-09,207.2642822265625,207.31230524101485,202.86564081583657,202.86564081583657,26458000
2020-10-12,212.6329345703125,214.99552924534586,208.22469420040088,210.1262854993607,40461400
2020-10-13,214.03514099121094,216.2920910330248,211.70135704855147,213.90068532837319,28950800
2020-10-14,212.1143035888672,215.34125363665,210.4528128800717,214.1695624812037,23421700
2020-10-15,210.9618377685547,211.63411601753762,207.4563628234982,208.50321179823604,22733100
2020-10-16,210.9618377685547,213.48768423648824,210.6353047125582,211.43242521555936,26057900
2020-10-19,205.73724365234375,213.49729078125034,205.25704282497009,211.6917309808641,27625800
2020-10-20,206.15020751953125,208.76250116987134,204.65198329601157,207.25467820553234,22753500
2020-10-21,206.29425048828125,208.33029703169603,204.68076830600663,204.68076830600663,22724900
2020-10-22,206.3807373046875,207.50440562539995,203.31705329086134,205.45874515061752,22351500
2020-10-23,207.6676483154297,207.71567132968448,204.71922281863533,206.51516924614666,18879600
2020-10-26,201.76116943359375,207.773278160453,199.85957837314115,205.38188756074356,37111600
2020-10-27,204.80564880371094,206.169417367795,202.0012777861424,203.21137857142563,36700300
2020-10-28,194.65419006347656,200.57026746118032,194.09717002917722,199.44659934305423,51195600
2020-10-29,196.61341857910156,199.148878240837,195.3168705450445,195.98916339503887,31432600
2020-10-30,194.45252990722656,196.20045334971277,191.71537924916166,195.44174246823854,36953700
2020-11-02,194.3180694580078,197.15125142164013,192.19557534323735,196.20044850341992,30842200
2020-11-03,198.2557373046875,199.87881869768037,195.076809679154,195.81632317128626,27512000
2020-11-04,207.82130432128906,209.6748870535973,204.0085087476915,205.5451571893595,42311800
2020-11-05,214.44805908203125,215.24519413983083,212.39280031833573,213.24755712532675,36080100
2020-11-06,214.86105346679688,215.47570992275814,209.3963658567556,213.45886064139708,25231900
2020-11-09,209.74212646484375,219.08683089312086,209.25232687398287,215.5525596748849,44395000
2020-11-10,202.6543731689453,207.92698418678592,201.41546132780536,206.00618063771628,44045100
2020-11-11,207.9749755859375,209.40596463350337,203.79722264006887,203.97970129421734,29440800
2020-11-12,206.90890502929688,210.43357683578984,205.9677156465422,208.6088198165318,21593900
2020-11-13,207.9365692138672,208.8105382881452,205.6796339853135,207.7925148190157,18621100
2020-11-16,208.62802124023438,209.1178354017602,206.0253412882446,206.3614730325875,24953300
2020-11-17,205.96775817871094,209.06023821778518,205.6028008376703,207.54281640460673,24154100
2020-11-18,203.25230407714844,207.1906268558678,203.1078578663397,205.72699047200956,28372800
2020-11-19,204.5426025390625,205.12998185111996,202.14493655516927,203.54117642474924,24792700
2020-11-20,202.58790588378906,205.38035653386234,202.21236921439393,204.3307815723391,22843100
2020-11-23,202.3182830810547,204.41743292643147,200.4405998035543,203.1271290016807,25683500
2020-11-24,205.92919921875,206.304735839796,201.11461961922151,201.81754412673203,33979700
2020-11-25,205.93881225585938,207.30615102705005,204.58111204683652,207.1328332231906,21012900
2020-11-27,207.24839782714844,208.24983865296372,206.10252548459613,206.88249975377073,14512200
2020-11-30,206.13145446777344,206.79585422790234,203.02122491772576,206.16034077504278,33064800
2020-12-01,208.19207763671875,209.26091499887167,205.43813725180692,206.55510866026424,30904500
2020-12-02,207.3832244873047,207.47952196924592,204.90853788508977,206.91140502741806,23724500
2020-12-03,206.29515075683594,208.35579062515012,205.72701909064625,206.6514250124484,25120900
2020-12-04,206.41067504882812,207.39285348618526,205.27442652464393,206.2758673960875,24666000
2020-12-07,206.34323120117188,207.54687601466094,205.0914523494871,206.42026623238675,24620000
2020-12-08,207.99948120117188,208.90462459783146,204.99518796369088,206.03513901349558,23284100
2020-12-09,203.94561767578125,207.24841259932364,203.37750074554612,207.18101611768634,32440600
2020-12-10,202.71307373046875,205.17813625808205,202.55900364926,203.91671869066522,26733300
2020-12-11,205.3514404296875,205.4092277259983,201.35534530463505,202.26048860540547,30979400
2020-12-14,206.25660705566406,208.1920776453613,204.9855655587694,205.1974082570739,28798400
2020-12-15,206.189208984375,207.43136416672996,204.36929832147732,207.19063516532586,27000600
2020-12-16,211.14820861816406,211.94743062086658,206.75731423126035,206.78620053436381,35023300
2020-12-17,211.2830047607422,212.69849230747425,209.83863091247932,211.71631397663495,32515800
2020-12-18,210.48379516601562,211.54300859413542,208.0091088009451,210.48379516601562,63354900
2020-12-21,214.33546447753906,215.6931795357418,209.222382974235,209.48237440287488,37181900
2020-12-22,215.63540649414062,217.26273684805577,213.62291562614473,214.43176152147345,22612200
2020-12-23,212.8236846923828,215.26948470957183,212.61184201062653,214.83617547613625,18699600
2020-12-24,214.48953247070312,215.3176407932119,212.99700977755072,213.20885246653657,10550600
2020-12-28,216.6176300048828,217.64794267566884,214.74957026751082,216.12653335031368,17933500
2020-12-29,215.83763122558594,218.755265742417,215.28877670598004,217.91753346320803,17403200
2020-12-30,213.45919799804688,217.26272770597393,213.25699387918905,216.87755251516893,20272300
2020-12-31,214.1717987060547,214.73029181113705,211.5334032840312,213.47849793374098,20942100
2021-01-04,209.6171875,214.7302691361853,206.8439847035881,214.27769743835609,37130100
2021-01-05,209.8194122314453,210.4164302044086,207.7009997508537,209.20314651540167,23823000
2021-01-06,204.3789520263672,208.46172177562,204.08045037192136,204.30191697152077,35930700
2021-01-07,210.19496154785156,211.2060264517753,205.78481847645037,206.102567878631,27694500
2021-01-08,211.4756317138672,212.40003764583292,208.98168251129223,210.57048821815363,22956200
2021-01-11,209.42462158203125,210.79196063976968,208.69279596455632,210.36827521763857,23031300
2021-01-12,206.9595184326172,209.04905897744794,205.40923785569663,208.4713035292935,23249300
2021-01-13,208.3172607421875,208.72168373170615,205.99662946841624,206.08330308204643,20087100
2021-01-14,205.120361328125,209.39571052919882,204.8507460355286,207.90318785686986,29480800
2021-01-15,204.7640838623047,206.55510823048485,204.16708063722206,205.60183078306997,31746500
2021-01-19,208.41354370117188,208.93351188204568,204.74483605137272,205.8232972815894,30480900
2021-01-20,216.0205535888672,217.41677873184022,209.2319934261482,209.62679247896148,37777300
2021-01-21,216.627197265625,217.90787721164534,214.17175871326813,216.36720585132272,30709400
2021-01-22,217.5708770751953,221.53810116533532,217.42644554585343,218.65897690601358,30172700
2021-01-25,221.0181121826172,221.2588411868411,215.90503048377064,220.62331308938622,33152100
2021-01-26,223.7142791748047,225.49566498398204,221.5477181444762,223.26170747303482,49169600
2021-01-27,224.26312255859375,231.52351716879807,221.6054797824299,229.1739998613671,69870600
2021-01-28,230.06954956054688,233.64197495581433,226.37195505648864,226.87267557045521,49111200
2021-01-29,223.35797119140625,229.19323900023176,222.77059192424787,227.23852096375535,42503100
2021-02-01,230.76280212402344,233.5071184656375,223.81054777200376,226.34302142864746,33314200
2021-02-02,230.62802124023438,233.3241891585009,229.83843770793905,232.3516492231437,25916300
2021-02-03,233.98858642578125,236.00107732593798,230.38727532055444,230.68579162060908,27158100
2021-02-04,233.03530883789062,234.21970616270804,231.45612709773368,233.6612130884786,25296100
2021-02-05,233.21824645996094,234.25819747724333,231.50425719803206,233.2471327638078,18054800
2021-02-08,233.47828674316406,234.64340708994197,231.879842362146,234.13306269128142,22211900
2021-02-09,234.7300567626953,235.6833342777157,232.42868792090806,232.90050739628313,23565000
2021-02-10,233.81527709960938,236.80030797228451,231.95684152422675,235.9144269891913,22186700
2021-02-11,235.42333984375,236.05885324174923,233.17010522071408,235.7025790208932,15751100
2021-02-12,235.90478515625,236.20328675149594,233.7285856940002,234.8840819016654,16561100
2021-02-16,234.6626434326172,237.00253712416128,233.91157007309272,235.94332356948152,26728500
2021-02-17,235.6856689453125,235.7918342514513,232.53933808657575,232.906093639923,21653500
2021-02-18,235.28997802734375,235.4250961791194,232.46214287704817,233.36937106473076,16925600
2021-02-19,232.56826782226562,235.35750361366337,231.80580395569913,235.25133831806946,25262600
2021-02-22,226.33351135253906,229.6342670240594,224.29707854249543,229.14205411114955,36446900
2021-02-23,225.1367645263672,226.64237089057255,220.75504884923313,222.29926881223878,30228700
2021-02-24,226.3721466064453,226.99947771586247,221.01565081385522,221.99043069702884,26339700
2021-02-25,221.00599670410156,226.4107372101652,219.93469758471608,223.9882566459571,39542200
2021-02-26,224.27780151367188,227.16354220659915,221.53681027607436,223.4574318770251,37819200
2021-03-01,228.6787872314453,229.19030692771832,225.02092216552478,227.67503991012973,25324000
2021-03-02,225.71583557128906,229.02625214088684,225.3104811452354,228.74635509378146,22812500
2021-03-03,219.62582397460938,225.43593301334528,219.3362809171999,224.0654449168302,34029500
2021-03-04,218.82476806640625,224.38394781665767,216.44088655787567,218.8344288289104,44727800
2021-03-05,223.52496337890625,225.13673483710517,218.56417691491433,221.51748358243876,41872800
2021-03-08,219.46177673339844,225.23327280071229,219.21084724413203,223.3030051783677,35267400
2021-03-09,225.62896728515625,227.1731871785227,223.59253448008076,224.76035279937034,33080500
2021-03-10,224.31634521484375,228.73665878473153,223.9495897413568,228.73665878473153,29746800
2021-03-11,228.86219787597656,230.83106447869653,226.14051331072721,226.7678591583727,29907600
2021-03-12,227.5302734375,227.59783986643797,225.0981323508544,225.85093547083036,22653700
2021-03-15,226.62303161621094,226.98978711839283,223.72763064556455,226.7678105008058,26034900
2021-03-16,229.4219970703125,231.6900530101833,227.71370586025935,228.0418478678836,28092200
2021-03-17,228.77528381347656,230.2326451131581,225.09812680417906,227.9163154168868,29562100
2021-03-18,222.6756591796875,226.02467445832062,222.29925760760807,224.45150173889445,34833000
2021-03-19,222.31858825683594,224.36466730643974,221.35345440675508,222.96522616917724,46430700
2021-03-22,227.76194763183594,228.64020826253295,222.11590859297738,222.2413807088373,30127000
2021-03-23,229.2964630126953,232.64547808309152,228.80425013420336,229.20960451533284,31638400
2021-03-24,227.2504119873047,229.70184536987526,227.1152938438051,229.55708118997325,25620100
2021-03-25,224.23916625976562,228.6787872880025,223.49602389436822,227.09596856717204,34061900
2021-03-26,228.23483276367188,228.45682413692484,223.47673028476513,223.47673028476513,25479900
2021-03-29,227.03807067871094,228.54367698586992,223.79522066068677,228.34099241678047,25227500
2021-03-30,223.76625061035156,225.69651797907827,223.04240034707905,225.38766813123175,24792000
2021-03-31,227.5496063232422,230.76350373165258,224.28744927816783,224.7893229912808,43623500
2021-04-01,233.90020751953125,234.3731137073442,229.7501287870753,230.15548325953267,30338000
2021-04-05,240.38587951660156,241.24484799838822,234.23796727614567,234.29587294711084,36910600
2021-04-06,239.21807861328125,240.7043782746985,238.27225155601573,238.9767951488011,22931900
2021-04-07,241.1869354248047,242.18102208001608,238.57143102287802,239.1698092779601,22719800
2021-04-08,244.42015075683594,245.27911930566657,243.21373342832243,243.95689062618348,23625200
2021-04-09,246.92947387695312,247.0645920118145,243.63836428103437,244.0533647214043,24326800
2021-04-12,246.9873809814453,248.6860258030344,245.74235019955128,245.82922342921694,27148700
2021-04-13,249.47743225097656,250.15303770786932,247.87530657185542,248.29033650005647,23837500
2021-04-14,246.67852783203125,249.8055517087764,246.26352739476826,248.50264472916203,23070900
2021-04-15,250.45217895507812,250.86717935039272,248.74390301981543,248.93691207520908,25627500
2021-04-16,251.6489715576172,251.8999157647396,248.61846681406894,250.42326226426053,24878600
2021-04-19,249.7187042236328,252.36319080301237,248.83079764211058,251.11815998275338,23209300
2021-04-20,249.25543212890625,251.1277938131743,247.8849293519568,248.83077095596653,19722900
2021-04-21,251.49452209472656,251.59104135371135,248.28063989068573,249.911718170838,24030400
2021-04-22,248.2034454345703,252.65269763318344,246.72677733180606,251.13743066237814,25606200
2021-04-23,252.04464721679688,252.3921106472037,248.29992393613864,248.88867077943797,21462600
2021-04-26,252.43072509765625,253.28970828839704,251.09886523953986,252.5369051279203,19763300
