Price,Close,High,Low,Open,Volume
2020-01-08,22.742361068725586,22.881829138639105,22.646284799008445,22.770255037390324,8612700
2020-01-09,22.85393714904785,22.857035296894328,22.692776711900546,22.74856288065074,6462900
2020-01-10,22.736162185668945,22.891126308152565,22.708268218003468,22.847736282920746,6109500
2020-01-13,23.14836311340332,23.173155385012212,22.671076416732433,22.73926048388684,10656300
2020-01-14,23.13907241821289,23.343622910739853,22.999606092698574,23.083286242689272,9249600
2020-01-15,23.241342544555664,23.4241970852134,23.052286388823777,23.092576492589725,14355600
2020-01-16,23.78371238708496,23.817804423660522,23.44589371566825,23.44589371566825,21106500
2020-01-17,23.678335189819336,23.923175710484823,23.303324607461516,23.399402636811327,31339800
2020-01-21,23.191753387451172,23.5729620845834,23.135967224639423,23.467587827403392,14781300
2020-01-22,23.12356948852539,23.30332587482582,23.002697408480948,23.28163175006888,12779700
2020-01-23,23.75271987915039,23.77751392594039,22.9159203566354,23.101874820855336,13105800
2020-01-24,23.77131462097168,23.8766888709949,23.566762415537752,23.76511477953912,10812300
2020-01-27,23.29712677001953,23.501677192686227,23.1235684594578,23.244438760713134,11033700
2020-01-28,23.622554779052734,23.749623177695142,23.337422315611054,23.46759063555122,10960200
2020-01-29,24.02855110168457,24.298187452752398,23.709328433417724,23.78061242204945,14831100
2020-01-30,24.10603141784668,24.12772731430295,23.662838555055572,23.681432757633956,9677400
2020-01-31,23.659740447998047,23.978964891094147,23.517174243510762,23.951070924973806,13947000
2020-02-03,23.895288467407227,24.047150910714034,23.762020230984117,23.920082516662447,10319100
2020-02-04,24.10293197631836,24.344674348739748,24.03474968535636,24.251696240360765,8813400
2020-02-05,24.22690773010254,24.425260112946013,24.143227596914173,24.425260112946013,10797000
2020-02-06,24.27339744567871,24.37567356460369,24.10913708988548,24.335381682546963,6786300
2020-02-07,24.133928298950195,24.543030953091794,24.07194229596688,24.459350824439873,9293100
2020-02-10,24.446949005126953,24.4562469927581,23.960366141829105,23.98516018437555,9853800
2020-02-11,24.33538055419922,24.620512996121416,24.30129028954851,24.474848627506738,8935200
2020-02-12,24.63601303100586,24.63911117893648,24.316788522477374,24.51204100511121,8284800
2020-02-13,24.744482040405273,24.78477391864452,24.453151543859992,24.577121779261162,7331400
2020-02-14,24.66700553894043,24.778577881226816,24.52753745096684,24.69179958982745,7025100
2020-02-18,24.6422061920166,24.8219643653087,24.47794762345772,24.595718018277868,8205000
2020-02-19,24.846759796142578,24.871553844865822,24.670101533960622,24.732087542473856,6755400
2020-02-20,24.93353843688965,24.986224679051997,24.670100132437305,24.818864416325376,6725700
2020-02-21,24.65770149230957,24.930435985083854,24.626709379664984,24.759975818718694,11560200
2020-02-24,24.19281578063965,24.357076126603214,24.050249561599692,24.164921811671984,22547700
2020-02-25,23.42109489440918,24.37256648342162,23.368406889821177,24.214504243067392,26703300
2020-02-26,23.340517044067383,23.7837117339691,23.16076065015988,23.594657350940853,20587500
2020-02-27,22.47593879699707,23.461808038998104,22.44794819539303,22.908228004299065,26091600
2020-02-28,21.909921646118164,22.068531510323893,21.278592849603694,21.79485212846094,34584300
2020-03-02,22.003215789794922,22.208476620642347,21.4527482531636,21.86948767514924,31953900
2020-03-03,21.43097686767578,22.71540525252696,21.319018033969023,21.84149674355891,24367200
2020-03-04,22.391965866088867,22.46660568112702,21.5771474403673,21.729537730069445,16728900
2020-03-05,21.446531295776367,21.95034967491099,21.343900867994538,21.7481994794209,14684100
2020-03-06,21.22572135925293,21.406100498947026,20.438893393776667,20.507311901539133,15568500
2020-03-09,18.78126335144043,19.820003154713717,18.532463931361146,19.57742327524796,25397100
2020-03-10,19.555648803710938,19.642729475330714,18.457820886714554,19.38148924002489,24698400
2020-03-11,18.134387969970703,19.229107385659336,18.05663747052608,18.93676757203034,32617500
2020-03-12,16.610485076904297,17.54037301994884,16.134655575953456,16.654025415064954,36770100
2020-03-13,18.019319534301758,18.28366875707841,16.797089652452023,17.571478694608533,36818700
2020-03-16,15.217207908630371,16.594936641739633,14.791139141995025,15.245198509552196,33835800
2020-03-17,16.874835968017578,17.083205701444804,14.980849745630461,15.397587432931116,26466300
2020-03-18,15.851648330688477,16.321258359422423,14.946640196289145,15.75834810106237,23637000
2020-03-19,17.10808563232422,17.478175875760634,15.173667948924725,15.714807123489319,18277500
2020-03-20,15.509547233581543,17.160955271947977,15.425577212677915,16.952585549622988,29585400
2020-03-23,14.822239875793457,15.795668257324738,14.557889829205571,15.372709250516397,22893600
2020-03-24,17.26047706604004,17.319567153619083,15.397588426067701,15.854759384635122,22836000
2020-03-25,17.58080291748047,18.83724252261006,17.108084070348117,17.139185329166786,22974600
2020-03-26,18.215242385864258,18.389401962327078,17.363104903059586,17.764294594744054,19098600
2020-03-27,17.506166458129883,17.98199605629972,17.114306893728486,17.49994691699436,16765500
2020-03-30,18.044198989868164,18.118838831188597,17.33511960754695,17.45018914047168,15087900
2020-03-31,17.82027244567871,18.084621557104985,17.51549187902177,17.950891671643976,16772400
2020-04-01,17.05832290649414,17.176503054261705,16.560724157529126,16.825073270472604,14111100
2020-04-02,17.683435440063477,17.764296587155687,16.678907547855175,16.846847603168587,16377300
2020-04-03,17.655441284179688,17.93223125372595,17.384872633617952,17.605683189177903,15815400
2020-04-06,19.05494499206543,19.185566037891725,18.41739662432022,18.865235634014283,19460400
2020-04-07,19.017623901367188,20.158992365869963,18.908773931430158,20.006602052047352,16942200
2020-04-08,19.754690170288086,19.86665079014853,19.21977234966549,19.35350224970956,11314800
2020-04-09,19.90397071838379,20.152771909473127,19.624071825294706,19.86976235640719,15451800
2020-04-13,19.148244857788086,19.86665436740481,18.9523159621948,19.68938409551993,12558300
2020-04-14,19.449914932250977,19.714264121192222,19.29752460423717,19.319295667984292,9734100
2020-04-15,18.93675994873047,18.974078963343704,18.62887051506926,18.77503947326401,9541800
2020-04-16,18.859010696411133,19.036280921024364,18.3396426608337,19.036280921024364,14782500
2020-04-17,19.521442413330078,19.798232440353868,19.29130339061022,19.568093417634007,20512800
2020-04-20,18.970975875854492,19.45924637694864,18.743947479089492,18.977197197067653,14391300
2020-04-21,18.498260498046875,18.75638840806133,18.286780044842452,18.451609482128244,13695600
2020-04-22,18.93675994873047,19.40947873766975,18.495140635227784,18.86212013995058,15820800
2020-04-23,19.117143630981445,19.94440304488185,19.064273086404413,19.87287209874188,13986600
2020-04-24,19.847993850708008,19.9039732806213,19.089154658062284,19.46235560296155,11972400
2020-04-27,20.653486251831055,20.768555784295362,20.143446448405122,20.370474852625012,21594900
2020-04-28,20.790321350097656,21.03601189504859,20.473101637634045,20.88673223971911,18006900
2020-04-29,21.194623947143555,21.546052059920154,21.076443762875225,21.266153122066992,12202200
2020-04-30,20.597501754760742,21.091989912692213,20.52907969286063,20.84319050375429,25137300
2020-05-01,20.21497344970703,20.398461465844417,20.07502221808701,20.398461465844417,22737900
2020-05-04,19.8231143951416,20.127893248773017,19.608523331931227,20.127893248773017,11614500
2020-05-05,19.832441329956055,20.205642222580256,19.770242367554516,20.01593111632658,13024800
2020-05-06,19.4779052734375,19.972395277905676,19.443695127630257,19.88842524357044,15869700
2020-05-07,19.879093170166016,20.034592362285338,19.65206303280198,19.776462742408203,10083900
2020-05-08,20.560182571411133,20.619272658127585,20.115452480720133,20.137221763382453,8488500
2020-05-11,20.497982025146484,20.74367257543072,20.258512795301428,20.27406253729156,9438000
2020-05-12,19.953731536865234,20.588170899242147,19.94751021717448,20.588170899242147,8679300
2020-05-13,19.38460350036621,19.931962230768768,19.182453301918937,19.931962230768768,12432300
2020-05-14,19.58364486694336,19.620965673640935,18.659976255826432,19.257094926555595,11679900
2020-05-15,19.281972885131836,19.471682203318682,19.16379272640768,19.294411965232452,15777000
2020-05-18,20.647258758544922,20.805868595748905,19.919520971006126,20.056361528418833,11988300
2020-05-19,20.513534545898438,21.01113343203616,20.513534545898438,20.725013182729978,13604700
2020-05-20,21.259929656982422,21.710879246617086,21.182179175459773,21.40920930022723,15504300
2020-05-21,21.085773468017578,21.235053135296493,20.812094078006236,21.1790737049554,10072800
2020-05-22,21.31280517578125,21.34390644598341,20.967596558659523,20.992476507088682,8170800
2020-05-26,22.43550682067871,22.441726360548042,21.78240708645142,21.919247640898377,17253600
2020-05-27,22.889572143554688,22.99220259023992,22.61278385085585,22.63766201781138,16760100
2020-05-28,22.237276077270508,23.09555809889816,22.068740646525804,23.08931472304639,16439400
2020-05-29,22.340272903442383,22.58059111120281,21.85027142307283,22.143647616465408,15854400
2020-06-01,22.11556053161621,22.340273879505748,21.950144976789673,22.153011863332996,8249700
2020-06-02,22.527530670166016,22.61804176187622,22.199823084831692,22.37148020442415,9104400
2020-06-03,23.304662704467773,23.367083956447864,22.783451590245885,22.911413995994447,11758500
2020-06-04,23.10803985595703,23.245365542437426,23.00192568922562,23.126766410633913,9408900
2020-06-05,23.432626724243164,24.003774165044454,23.385812121430405,23.704156420972506,17776200
2020-06-08,23.198545455932617,23.716634813615357,23.03937333828974,23.351475984966157,13896000
2020-06-09,22.98944091796875,23.16421792941384,22.802178941346302,22.961351085716615,10312500
2020-06-10,22.87396240234375,23.136127014309878,22.583707959440183,22.9894398419824,12241500
2020-06-11,21.313451766967773,22.59619219956408,21.291605310231912,22.402688633251586,14913000
2020-06-12,21.712947845458984,22.056260341689992,21.241672915525967,22.00632225767942,12513600
2020-06-15,21.89396095275879,22.021923354157334,21.048164000235356,21.19485295517758,11766900
2020-06-16,21.959503173828125,22.649249714093767,21.71606332349099,22.646128026396966,11663700
2020-06-17,21.815942764282227,22.181103547624694,21.794096301117758,22.181103547624694,9175800
2020-06-18,21.68173599243164,21.884601067720588,21.560015161395555,21.609951454676327,8368500
2020-06-19,21.219823837280273,21.993836363093397,21.144917613435688,21.971989905047174,21278100
2020-06-22,21.41020393371582,21.432050389931963,20.932687511884225,21.144915842123254,9680100
2020-06-23,21.66925048828125,21.803454496374805,21.45702214003749,21.634919064270093,9317100
2020-06-24,21.066892623901367,21.491351092713334,21.04816606851754,21.357147088900252,11214600
2020-06-25,21.29160499572754,21.332178006702,20.726700958074385,21.01071382075816,8755800
2020-06-26,20.570653915405273,21.31345683734749,20.402120239358272,21.222949301112187,28192200
2020-06-29,21.378995895385742,21.38523927177478,20.704855900257293,20.776640441828746,10683300
2020-06-30,21.76599884033203,21.943895729175335,21.21981963861951,21.272875822194564,10864200
2020-07-01,21.2978515625,21.93766012840695,21.182372315976522,21.803456110378924,9850200
2020-07-02,21.491352081298828,21.80969639401705,21.435174198425816,21.584983076662308,7629600
2020-07-06,21.9251766204834,22.05937885064757,21.750397802144583,21.76288276882426,8323200
2020-07-07,21.38524055480957,21.85651370627637,21.33218256749633,21.66925347821496,8724000
2020-07-08,21.566255569458008,21.613070172144123,21.276001103906346,21.422688287679595,8927400
2020-07-09,21.179256439208984,21.550657039652176,21.060657267823945,21.313458696882098,12826200
2020-07-10,21.079378128051758,21.25103526156151,20.960780764555615,21.126194521673877,11002500
2020-07-13,21.422691345214844,21.837788382232414,21.091863819612282,21.288489107854897,12059400
2020-07-14,21.64116096496582,21.675492389469802,21.160524593635472,21.241670622901594,11623500
2020-07-15,22.053136825561523,22.165492594150148,21.653646473490436,22.00320053155264,13189500
2020-07-16,22.181100845336914,22.430782333354358,21.90957111095365,21.93766094805419,8338800
2020-07-17,22.52128791809082,22.61179721926826,22.159250713381056,22.36211577261926,8843400
2020-07-20,22.334026336669922,22.483835207318887,22.121797996181858,22.427657327291175,8920500
2020-07-21,22.605552673339844,22.655488956139255,22.3465079830851,22.446380548683923,7594500
2020-07-22,22.864601135253906,23.02377328616627,22.561861701145325,22.627404645760823,12627300
2020-07-23,22.32465934753418,22.767846081852248,22.137399183286384,22.493194745460812,15308400
2020-07-24,22.26536750793457,22.66173618154296,22.237277672174905,22.393329934133778,8862600
2020-07-27,22.3433895111084,22.536893081268456,22.13428107356065,22.1561293165935,10236300
2020-07-28,21.87835693359375,22.2622423667858,21.831542333784967,22.25287908965154,8943600
2020-07-29,22.446388244628906,22.511929415041717,21.965750018496692,22.062502715757045,11649000
2020-07-30,21.922056198120117,22.252883725085937,21.86587652361194,22.15301112933302,9651000
2020-07-31,22.26536750793457,22.280972376957898,21.244793358216256,21.819060753243622,16729200
2020-08-03,21.956384658813477,22.36211657776072,21.934536415280938,22.2185492943028,8228100
2020-08-04,22.0843448638916,22.090586453696858,21.78472712288803,21.900204570666997,9359700
2020-08-05,22.29345703125,22.32154686886618,22.099953428018654,22.209189304264367,6515700
2020-08-06,22.555620193481445,22.674219331591786,22.227912612659505,22.299697147450697,7129500
2020-08-07,22.76161003112793,22.855241036310254,22.418297536034665,22.45575065245275,10284300
2020-08-10,23.120527267456055,23.22976314191712,22.761609904473374,22.892694025344376,11712000
2020-08-11,23.45135498046875,23.866450203606092,23.304665999797773,23.43887001396233,16438200
2020-08-12,23.41702651977539,23.816516924756954,23.385816778351952,23.58868188346729,9073500
2020-08-13,23.095563888549805,23.39518171348813,23.01753595774368,23.25473429541807,7675800
2020-08-14,23.173582077026367,23.30466439406684,22.936385588375163,22.99256346912642,7149300
2020-08-17,23.404539108276367,23.495046627704156,23.20479215601752,23.22664039975626,8966100
2020-08-18,23.2235164642334,23.46695630868403,23.195426633229005,23.46695630868403,7244700
2020-08-19,23.11115837097168,23.360841584667803,23.067465460497615,23.320268575877634,8141700
2020-08-20,23.067466735839844,23.14861275790654,22.861479992954177,22.87708307396119,7644600
2020-08-21,23.136133193969727,23.176706214474752,22.91454153248445,23.064350432439753,9075000
2020-08-24,23.441991806030273,23.463838265184965,23.214156792576652,23.273456365553972,7807800
2020-08-25,23.666702270507812,23.69791200434548,23.35147967267729,23.59179783777989,7600500
2020-08-26,23.535625457763672,23.654222831224367,23.39829973941776,23.55747191938099,8460300
2020-08-27,23.779062271118164,23.947597708647,23.49504759189765,23.71664101112637,7626000
2020-08-28,24.13607406616211,24.170523045318397,23.728951070298844,23.791586066576922,7963500
2020-08-31,23.945043563842773,24.289529818631863,23.847959575111574,24.17052635576662,9645900
2020-09-01,24.439849853515625,24.446114607917686,23.722689584570947,23.86674847219565,9957000
2020-09-02,24.327104568481445,24.630880585923446,24.167387410278355,24.41166081646999,24348300
2020-09-03,23.69137191772461,24.55572341272195,23.5128640568073,24.52753739511046,14156100
2020-09-04,23.64752960205078,24.10475992482325,23.30304156729743,23.873012386111142,12536700
2020-09-08,23.569236755371094,23.979490386128507,23.218485751118124,23.603685738714606,12302400
2020-09-09,24.007675170898438,24.389742761441436,23.700768505969364,23.716426808141705,10989900
2020-09-10,23.74460792541504,24.114151334589785,23.575495416938022,23.910589849054293,11175000
2020-09-11,24.16739273071289,24.245686034747468,23.819772324456324,23.879276740783993,8678100
2020-09-14,24.727970123291016,24.86263368487512,24.192448254471618,24.37721910446013,10494300
2020-09-15,25.138219833374023,25.39815157525268,24.818787263816255,24.97223969053128,14988300
2020-09-16,24.850107192993164,25.49210658706085,24.784339810478983,25.429473373970318,14956500
2020-09-17,24.897079467773438,25.05366606788297,24.23315708580941,24.424192666263927,13855800
2020-09-18,25.000429153442383,25.235307287414663,24.81879068438951,24.97537371773376,20217300
2020-09-21,24.29579734802246,24.665337288559197,23.8980695913066,24.52128016569589,13075200
2020-09-22,24.405405044555664,24.515013169592994,24.157999188900085,24.317716394152225,10902900
2020-09-23,23.957569122314453,24.737364437753808,23.829168529112483,24.637149865101904,13460700
2020-09-24,23.982622146606445,24.286398234110315,23.60681750885943,23.82290495156673,12737400
2020-09-25,24.452381134033203,24.53067444766918,24.004546103842056,24.189318754097705,10377600
2020-09-28,24.843839645385742,24.965977264347405,24.583909689905433,24.790601778638887,8690700
2020-09-29,24.30205726623535,24.884555816213272,24.292661926012393,24.72796920180121,11407500
2020-09-30,24.3239803314209,24.81252730728644,24.23316109185137,24.54946313751775,14632800
2020-10-01,24.0703125,24.536936400994612,23.885539857350132,24.536936400994612,12747600
2020-10-02,24.1611328125,24.386615621194842,23.898068639700313,24.045258134495448,10647600
2020-10-05,24.345901489257812,24.5181446140252,24.21123793324891,24.267608182375593,8595900
2020-10-06,24.02646827697754,24.552594809413968,23.94817496623037,24.417931246757394,9891600
2020-10-07,24.643413543701172,24.78747244406716,24.126682362452833,24.148603628865455,10489200
2020-10-08,24.336503982543945,24.80312782095344,24.176786797588722,24.715440973671253,10333800
2020-10-09,24.577648162841797,24.721707064440764,24.417930957674375,24.417930957674375,6372000
2020-10-12,24.915868759155273,25.119430252776443,24.56198542802305,24.718570227435983,14095500
2020-10-13,24.799999237060547,25.363707099566113,24.727968893575017,25.213383449850454,12970200
2020-10-14,25.200862884521484,25.445134611317915,24.884560798918848,24.884560798918848,12395400
2020-10-15,25.376230239868164,25.413809804189086,24.825048363347175,24.915869377076273,8218500
2020-10-16,25.088117599487305,25.473317620240568,25.078722258495997,25.351181771309705,15868500
2020-10-19,24.75615692138672,25.322995415240968,24.68099598642298,24.99416565278286,9325800
2020-10-20,25.094377517700195,25.435734961708818,24.79060322507427,24.834445755076135,8412900
2020-10-21,24.652812957763672,25.078724974282764,24.624626931737474,24.803134845946882,14052900
2020-10-22,25.595455169677734,26.560021406942,25.373102948293585,25.730118736775104,21454800
2020-10-23,25.457660675048828,25.861651399352976,25.16641225668139,25.58606128614766,9535500
2020-10-26,24.69978141784668,25.175800571431942,24.527536525181763,25.157009893690738,9995400
2020-10-27,24.45551300048828,24.88768792533587,24.308321717287676,24.73736605652123,16386300
2020-10-28,23.779064178466797,24.28953244493031,23.719563336589633,23.948176738689412,18601800
2020-10-29,24.39287567138672,24.721705400120687,23.609948001826496,23.697636646280028,16518600
2020-10-30,24.721704483032227,24.74362574734348,24.27073714425142,24.31771384202952,17652300
2020-11-02,25.604848861694336,25.714460576154163,24.818792306257723,25.157015622735152,17485500
2020-11-03,26.37525177001953,26.553757880543387,25.75204119614672,25.8773094280837,16795200
2020-11-04,26.566282272338867,27.41810614282066,26.481726002374685,26.769843795732484,19347000
2020-11-05,27.25525665283203,27.52458374891145,26.619518479168068,26.7792356688901,18312000
2020-11-06,26.989063262939453,27.461950100987323,26.813687762527422,27.302232903400558,8671800
2020-11-09,27.621662139892578,29.34723438542483,27.56529190185387,28.29497978749611,17890500
2020-11-10,28.62381362915039,28.77413548045977,27.302231779749828,27.480739650171397,21492000
2020-11-11,28.19790267944336,28.774138291059327,27.966156917366067,28.68644963990803,13177800
2020-11-12,28.100820541381836,28.35761994835537,27.847151719970448,28.02565960822046,12211800
2020-11-13,28.37327766418457,28.70210559919791,28.10081818434169,28.219823433193113,10227300
2020-11-16,29.124881744384766,29.14993538220733,28.586227635210832,28.88374070433976,10768500
2020-11-17,28.968303680419922,29.099836661641,28.636343329672076,28.755348592310074,7367700
2020-11-18,28.601890563964844,29.325315593161108,28.58936463901505,29.074779174387036,7898700
2020-11-19,28.717761993408203,28.764736894649573,28.24487343621021,28.45156551044091,8326800
2020-11-20,28.66765785217285,28.89940539728333,28.479756422923675,28.664527266738418,6396300
2020-11-23,28.83050537109375,29.021539164112536,28.576838370124193,28.799188767118363,9232800
2020-11-24,29.099834442138672,29.268946982254327,28.880614615468595,29.268946982254327,23313900
2020-11-25,28.886878967285156,29.162469039489864,28.673922106410753,29.121757093729588,7125600
2020-11-27,28.670183181762695,29.11928412351137,28.623073686030448,29.0470501624031,4140600
2020-11-30,28.280752182006836,28.842912301776234,28.252488282498376,28.607370221640647,19928400
2020-12-01,28.45976448059082,28.918285507058165,28.3749691885312,28.55398167143967,14906700
2020-12-02,28.478607177734375,28.692164218560087,28.271329006467603,28.274470238290448,15218700
2020-12-03,28.40009307861328,28.76753813874508,28.255626961839074,28.57596432602084,15363000
2020-12-04,28.846052169799805,28.88373976342036,28.409514393607505,28.466043986994965,14024400
2020-12-07,28.905725479125977,28.99366021005865,28.610512559553772,28.72043232100226,13369800
2020-12-08,28.736133575439453,28.92142672510388,28.57282545528714,28.62621381900919,11121300
2020-12-09,28.808364868164062,28.984234305727316,28.641913734427156,28.79266050694704,8512500
2020-12-10,28.265047073364258,28.437777077970168,28.120580965724002,28.123722197406096,13001400
2020-12-11,28.40009307861328,28.481747137077367,27.950993960017396,28.016945453164805,10037700
2020-12-14,27.925867080688477,28.68274221327046,27.91644518229842,28.6450564167536,7836900
2020-12-15,28.334144592285156,28.428359994183356,27.9007461959703,28.227364261530763,11945100
2020-12-16,27.98239517211914,28.381245307031076,27.941568148604336,28.28074746544289,9122400
2020-12-17,28.437776565551758,28.56968133817345,28.054628971231914,28.054628971231914,8842200
2020-12-18,28.47232437133789,28.57282402098199,28.092317989343425,28.41579477851081,16911600
2020-12-21,28.167692184448242,28.38124922881132,27.815947893241667,27.881899386266838,8289300
2020-12-22,28.123722076416016,28.32471777416618,27.982397201065844,28.032644328460094,14629200
2020-12-23,28.16141128540039,28.425219069202136,28.02008639291655,28.23050401413936,12081900
2020-12-24,28.280752182006836,28.334142343145967,27.998102404661516,28.199098121359246,2629200
2020-12-28,28.466049194335938,28.657624835213376,28.37497322248342,28.440924726340633,5016300
2020-12-29,28.05463218688965,28.651338674056586,27.85363646885813,28.56340394593953,8220600
2020-12-30,28.36868667602539,28.41893560160313,28.108018352917107,28.16769097371442,5934900
2020-12-31,28.500593185424805,28.550842117224505,28.15827256216981,28.25248975855513,9063600
2021-01-04,27.633792877197266,28.591663628552872,27.445358520813812,28.4723219893129,15560700
2021-01-05,28.101736068725586,28.293309849581114,27.5772618485876,27.59924507696531,10363800
2021-01-06,28.84918785095215,28.90257620225137,28.026361383680136,28.038922714441238,13463700
2021-01-07,29.53069496154785,29.665740981370686,28.912005241170384,29.11300095934554,11685600
2021-01-08,30.09913444519043,30.23417865404219,29.477303556956887,29.477303556956887,12530700
2021-01-11,30.1462459564209,30.633030871401296,29.873016288731844,29.973514144193704,12276300
2021-01-12,30.11484146118164,30.29071451948856,29.756816474398544,29.879299368787755,9510900
2021-01-13,29.722270965576172,30.1431062052561,29.53697781083585,30.07087404198593,15406800
2021-01-14,29.36110496520996,29.788220848775246,29.29515167548176,29.744252587970912,9858600
2021-01-15,29.339120864868164,29.467884419497864,28.86175603871603,29.260608036350565,12512700
2021-01-19,29.100439071655273,29.631194053751763,29.062751476692952,29.43647900621444,9317100
2021-01-20,29.27316665649414,29.313993682947345,28.927704851910402,29.20721516783563,13134000
2021-01-21,28.77067756652832,29.138122603619067,28.638774588504624,29.078451780931374,12918900
2021-01-22,27.523874282836914,28.41893481740487,27.48932792282508,28.095456244772212,19846200
2021-01-25,27.59925079345703,27.658921622319397,26.971139169963028,27.55214309558629,15135300
2021-01-26,27.269489288330078,27.86933696288983,27.197257131423548,27.624373000488692,11301600
2021-01-27,26.346166610717773,26.98056068930278,26.101202631741128,26.801548205234564,20650800
2021-01-28,27.228660583496094,27.57726360772019,26.51575376838495,26.810966638373465,15337500
2021-01-29,26.93345069885254,27.479910039839954,26.861218538389156,27.01196532312933,16788600
2021-02-01,27.338579177856445,27.501889068217054,27.065351346170782,27.065351346170782,12804300
2021-02-02,28.151987075805664,28.315296985145196,27.369987484728934,27.50189226432587,11835600
2021-02-03,28.05149269104004,28.271332220503975,27.972979856976902,28.126866089966796,9593100
2021-02-04,27.76883888244629,28.199095979716844,27.596108875418835,28.054629870051283,12042000
2021-02-05,27.809667587280273,28.11744182440462,27.793965021789006,28.08917792533771,9338100
2021-02-08,27.4045352935791,27.80338729113937,27.31660056624707,27.721731433635433,15169500
2021-02-09,27.784536361694336,27.863050967087496,27.011958826453554,27.263203407260068,11108100
2021-02-10,27.693462371826172,28.073470500890654,27.517591152902988,28.00123655568097,9537000
2021-02-11,27.872480392456055,28.0012439570942,27.53330099340092,27.93215302203715,11757300
2021-02-12,28.309019088745117,28.39381438498233,27.8253717769831,27.8253717769831,10036200
2021-02-16,28.500593185424805,28.616793615581162,28.29331679101194,28.396954089696596,14849700
2021-02-17,28.26190948486328,28.488029660575727,27.982399149327446,28.359266108848193,9963300
2021-02-18,28.271329879760742,28.41893723025663,27.825370190440058,28.05149036849856,10864500
2021-02-19,28.92142677307129,29.00308083328287,28.293315161744797,28.331000959902664,9882900
2021-02-22,29.075313568115234,29.383087795451804,28.68274225514436,28.761256877147208,13260900
2021-02-23,28.795801162719727,29.43019516550296,28.585383572321728,29.122419163314195,11357700
2021-02-24,29.323415756225586,29.493006326386162,28.569681885560023,28.60422824592927,8136600
2021-02-25,29.039913177490234,29.402163850814254,28.89501435011935,29.39586429363474,13516500
2021-02-26,28.838314056396484,29.263565725497948,28.690264543419513,29.15331535952529,11532600
2021-03-01,29.273019790649414,29.465169835630995,29.128119136213744,29.291920267847264,7704600
2021-03-02,29.030467987060547,29.301368819804708,28.85091886031747,29.27616878425755,6810000
2021-03-03,28.69341278076172,29.052514582757766,28.680813666190858,28.998963839710523,7253700
2021-03-04,27.801963806152344,28.81626651589174,27.452312211524994,28.690266347208144,12982200
2021-03-05,28.863513946533203,28.935965165145074,27.698011113384503,28.205162433873728,9233100
2021-03-08,29.147014617919922,29.74866652485024,28.854064463240647,28.913914766178124,10492800
2021-03-09,29.213165283203125,29.62266534976841,29.194264808721286,29.395865063331698,8565600
2021-03-10,29.480918884277344,29.66046980820264,29.137566832875667,29.298217280082795,7677000
2021-03-11,29.553369522094727,29.8904202267995,29.499820572459043,29.647870107117757,11390700
2021-03-12,29.562816619873047,29.69826702344345,29.449417371852768,29.477766282633564,6711300
2021-03-15,29.446269989013672,29.603771565770312,29.05881921040418,29.49982074140478,8145000
2021-03-16,28.961170196533203,29.56912175008226,28.803668617331137,29.537620352772578,9074100
2021-03-17,29.024166107177734,29.20056634189782,28.668214957627917,28.913915735171607,11624700
2021-03-18,29.140714645385742,29.348616263928545,28.79421375026289,28.80996534761035,12426900
2021-03-19,28.592615127563477,29.29506719542902,28.501265230453765,29.24781780802873,32357400
2021-03-22,29.540767669677734,29.988068715077468,29.367518115220477,29.865217425189954,20960100
2021-03-23,29.269865036010742,29.890415597221878,29.172215588162253,29.443116382127048,10692300
2021-03-24,29.663618087768555,30.013269690208308,29.301367369403234,29.354918118208488,12277500
2021-03-25,30.09516716003418,30.186517052414178,29.30136523615863,29.60061674821225,9774600
2021-03-26,30.762971878051758,30.785023035108274,30.047920662828083,30.15502036048551,9407100
2021-03-29,30.43222427368164,30.89842404432239,30.252671536555706,30.84802397168832,13755900
2021-03-30,30.356616973876953,30.649568921205166,30.227467937207038,30.243217731803444,10415400
2021-03-31,30.372371673583984,30.583424002116267,30.132972233627978,30.132972233627978,10265100
2021-04-01,30.63697052001953,30.662172357864232,30.350323496981456,30.5834233737822,8038500
2021-04-05,31.04962158203125,31.137822602751772,30.756669607990567,30.914171173213127,7239000
2021-04-06,30.5897216796875,31.033873888671984,30.57712256298728,30.9708747002734,9061200
2021-04-07,30.539321899414062,30.75352130495176,30.391272363305614,30.74092218813131,6040800
2021-04-08,30.391267776489258,30.618069869514713,30.347169071824545,30.618069869514713,7561800
2021-04-09,30.96141815185547,31.024420935979883,30.444818393375805,30.507817572603262,6457200
2021-04-12,31.062217712402344,31.11576845572494,30.58656959205904,30.75666665188244,6730500
2021-04-13,30.807064056396484,31.014965651976826,30.614915858872145,30.895265061027228,6452700
2021-04-14,30.983478546142578,31.04962842503739,30.75667638643321,30.870079268736912,9633600
2021-04-15,31.144121170043945,31.29217068143121,30.967719144423057,31.09371750138348,8825700
2021-04-16,31.071672439575195,31.42132223401102,30.92676999159295,31.38982264224893,11430600
2021-04-19,31.093721389770508,31.13782370413935,30.86062151632618,30.996071929935365,8116800
2021-04-20,31.011812210083008,31.925314551548713,30.89211162979537,31.553613698259806,15406800
2021-04-21,32.3474235534668,32.55847586266938,31.112620104337758,31.163020171549206,21642900
2021-04-22,32.07337188720703,32.67817629535542,31.9095725708841,32.04187229598317,15463800
