Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2022-12-29,672.5933227539062,677.0919712598045,661.6612612271301,663.6617178532192,395300
2022-12-30,665.5305786132812,669.5502358872337,655.8851896318581,665.2112324547713,413000
2023-01-03,668.7332763671875,679.5338394191785,660.9663017433259,676.209164994223,540800
2023-01-04,677.9934692382812,683.2340477613051,670.0104462522341,675.8803160949159,710200
2023-01-05,658.590087890625,673.551207368328,658.5619423193597,669.6630486038475,686700
2023-01-06,693.1143798828125,693.6403180407536,667.2587441317838,670.029334757154,1215700
2023-01-09,707.192626953125,716.4153747537321,696.6362605686251,697.0683036920638,1102800
2023-01-10,711.2217407226562,711.6537265218024,699.1063046036647,704.036996018122,758900
2023-01-11,709.9443359375,717.2981252391503,702.6562960596337,711.8978447545347,788000
2023-01-12,708.1036376953125,716.7440412997097,696.0727532906255,716.7440412997097,938600
2023-01-13,708.1318969726562,712.358204453723,690.3720389798779,701.2195500500229,984100
2023-01-17,704.1309204101562,706.3661718638432,690.3907218425345,704.5535625850558,823800
2023-01-18,701.905029296875,716.6501558010103,700.9846519243765,705.3142547485423,728800
2023-01-19,685.4788208007812,696.4578295863209,685.2440259656097,692.9359070587477,650700
2023-01-20,696.5987548828125,697.5097313615618,686.5776696788113,690.080847727251,724300
2023-01-23,702.5249633789062,704.4033220993564,690.6725244387026,696.7489873843384,730200
2023-01-24,706.3285522460938,711.0338495056974,681.4497028450525,695.6782342261623,558200
2023-01-25,705.5584106445312,706.0562031614007,687.9487997299423,697.904076837809,1070300
2023-01-26,712.7431640625,713.19395176441,700.8155759838718,704.384445710883,488700
2023-01-27,713.006103515625,717.6268494230216,706.0186075303886,706.0186075303886,489400
2023-01-30,702.3746337890625,712.1421216642034,701.1349102056283,704.7695295948744,458300
2023-01-31,713.0343017578125,713.5038913846098,700.7122745364876,704.3844401959434,572000
2023-02-01,716.246337890625,721.5714686477421,699.1157160623645,707.8782179493409,702200
2023-02-02,723.853515625,734.222089951339,716.7251780985872,717.4389634121187,1101700
2023-02-03,711.1089477539062,722.9895883968421,702.4966899359434,704.3844494320939,1201800
2023-02-06,697.2278442382812,704.4970819198517,693.8655667234362,701.5480455371271,691500
2023-02-07,695.7628784179688,698.3831682641338,684.1076301569078,690.5785898728227,730300
2023-02-08,685.4694213867188,696.6550794604574,685.4694213867188,690.6443087372821,517600
2023-02-09,672.4241333007812,694.4478979549333,670.996619834839,694.1661556473757,723700
2023-02-10,679.505615234375,682.2104561672702,667.7658741447096,668.9116453600428,626000
2023-02-13,692.0905151367188,692.8231024235922,677.1576003349212,678.8950589159177,583100
2023-02-14,684.8026733398438,697.7163899182523,682.7834147274901,689.1322765588033,466700
2023-02-15,680.1442260742188,683.562852315418,674.6781959385744,675.4107832715254,479200
2023-02-16,669.6348266601562,678.6133782843084,666.3194962866385,667.5780217439763,492600
2023-02-17,672.6026000976562,673.1379391597667,663.4174566543253,665.3709655843672,519200
2023-02-21,653.4340209960938,665.483707890043,650.118690435273,663.1827070593855,646400
2023-02-22,645.6011962890625,656.5332567412513,640.5954120562072,653.433976617144,937900
2023-02-23,649.7617797851562,659.4353143312037,644.7183346133694,654.8615160945344,614800
2023-02-24,641.86328125,649.2358729090527,637.3082847222882,641.0556008357711,553500
2023-02-27,641.5159301757812,654.1385046181148,640.2386598467451,652.6170384537994,560000
2023-02-28,647.4984130859375,652.1473623380134,641.5815946391856,643.8074451152353,859100
2023-03-01,639.1679077148438,646.399600305361,634.2560179687636,641.6004074974844,635000
2023-03-02,644.1924438476562,645.5918691459605,631.8422705344891,632.0676643932092,490200
2023-03-03,652.955078125,653.0490304589554,646.2117768989425,651.4242111142543,812200
2023-03-06,651.2050170898438,661.0432021096441,650.41983531545,651.167140831001,543300
2023-03-07,638.216552734375,651.7630295869984,636.8070479929592,651.2049322237948,417200
2023-03-08,637.9327392578125,643.5802847572276,636.3151461494158,640.0706689272056,554800
2023-03-09,616.0995483398438,638.7557844226293,614.8886629507772,638.0557665675348,787100
2023-03-10,600.7273559570312,616.2698430886143,594.5311237595308,612.7129392877382,960900
2023-03-13,591.967529296875,608.4843479605976,590.3782855132498,591.2580423717819,997600
2023-03-14,603.3760986328125,612.9967255194083,590.9648115253024,611.492587778837,928600
2023-03-15,597.614990234375,600.2259112376803,586.5091646451722,587.4551471687935,1130000
2023-03-16,602.5719604492188,610.5182371521037,587.7389606436017,593.4148560776069,726200
2023-03-17,602.3165893554688,604.2085545156507,590.151209494471,604.2085545156507,2701500
2023-03-20,608.7965087890625,617.1968381929948,604.9842292540193,612.4952750406626,924200
2023-03-21,626.3823852539062,629.2486824328553,622.9673442764614,624.282273913135,791200
2023-03-22,613.2994384765625,631.3960900068855,612.8926728922423,624.4242029512918,480100
2023-03-23,616.5726928710938,625.2851574469076,610.6791808055184,617.9916670613652,483400
2023-03-24,610.0452880859375,612.8264793506085,603.6220867610014,608.0870970971,574100
2023-03-27,613.2994384765625,621.2930028940505,611.5588051095648,619.1740111347106,411100
2023-03-28,611.331787109375,614.7941157639949,606.734325523597,611.4264200124354,373300
2023-03-29,621.7186279296875,622.2105573351794,615.8346441439048,616.8090338912149,589300
2023-03-30,625.3322143554688,631.556795007259,621.6050412144389,627.6688210173488,392300
2023-03-31,632.9758911132812,633.0042983064419,626.8175349699546,629.1636111482013,516300
2023-04-03,630.4122924804688,634.0070728556365,621.0186913950662,628.6244290959993,622800
2023-04-04,623.506591796875,633.477285579886,618.5213026435666,629.9203816849506,525100
2023-04-05,620.6024169921875,621.3875987331703,616.1089995489749,617.1401460091714,426100
2023-04-06,620.9429931640625,623.4592814405227,618.6631427961429,621.1321434908949,441700
2023-04-10,624.1783447265625,624.1878137921706,615.6360927839258,617.1118235636718,393800
2023-04-11,633.5055541992188,635.1704926387162,626.0984950513545,626.2404155217486,535800
2023-04-12,629.9960327148438,641.0356917243821,627.5270318750728,639.6261868251611,481200
2023-04-13,634.4988403320312,635.3029601209615,622.9578997209492,627.5364228072272,694000
2023-04-14,653.9861450195312,665.9811970553412,641.4329378636958,643.48570386993,1117700
2023-04-17,660.6364135742188,661.3364314801292,653.4753181588151,653.9861857298722,586100
2023-04-18,656.540283203125,663.3513112305728,652.5954944803681,662.5377801116998,593800
2023-04-19,657.6849975585938,661.7148930646911,652.7375265555783,653.6551020524964,348100
2023-04-20,658.763427734375,661.1756720369086,653.1726377246971,653.1726377246971,580400
2023-04-21,644.1573486328125,658.659277037201,642.2464454390345,657.9592592005632,774500
2023-04-24,637.7720336914062,645.4250585976586,636.7408872165652,645.4250585976586,451800
2023-04-25,624.0741577148438,635.4448285010577,622.8916795484353,634.4137398733369,552200
2023-04-26,615.5225219726562,625.9945569603218,612.4480783238744,620.2713734079216,434700
2023-04-27,626.8837280273438,627.6878478617745,619.8740225273032,621.7470495560196,393900
2023-04-28,634.9434814453125,635.728663106665,623.3551955301657,624.1876647700642,529000
2023-05-01,627.1580810546875,639.0964350511922,626.4107755573075,638.6139746682743,560200
2023-05-02,616.2698974609375,623.0147585879819,600.9639046280557,622.201169602199,719700
2023-05-03,607.7086181640625,627.158016878454,605.6653212823074,621.9078253286823,430700
2023-05-04,597.5393676757812,604.0572019083489,594.2946541562341,604.0572019083489,589300
2023-05-05,609.6669311523438,609.837201115103,603.1112777641985,607.5006514871143,484300
2023-05-08,608.399169921875,612.0506483407461,606.1666651854013,611.3411614995474,374500
2023-05-09,601.2382202148438,608.7303868906781,599.4030115019686,604.482933885992,441700
2023-05-10,595.193359375,610.1115243063042,590.7661674824186,609.1655416522091,622400
2023-05-11,607.3397827148438,608.7303494577391,593.7176098344552,596.1298539779289,726100
2023-05-12,610.2533569335938,616.0238854816055,608.2195289706177,611.6345123261374,906200
2023-05-15,609.9222412109375,615.1346142320218,607.9829885561991,610.3290067735846,501900
2023-05-16,599.5922241210938,609.1371571226645,599.0245998645973,607.8790417174101,362700
2023-05-17,615.494140625,616.4211851086819,604.0383050490575,605.6464292991515,478300
2023-05-18,633.1746215820312,636.8071628443155,614.3779498088703,615.4279767567023,1125900
2023-05-19,630.6865844726562,639.9856092067015,626.9121232953318,637.0624976906945,1362500
2023-05-22,635.1232299804688,639.2666381155432,630.2986843942437,630.3365606482026,648800
2023-05-23,625.7959594726562,635.6719633724439,623.6769097373416,630.5164038790863,713300
2023-05-24,619.6185913085938,621.0470342457522,613.4224169431467,617.7360952082254,554500
2023-05-25,624.8404541015625,627.2999858004247,618.1050625151249,619.9213329656416,522800
2023-05-26,635.984130859375,638.7747912544055,626.9689461321769,628.9649556878884,533900
2023-05-30,637.1950073242188,643.9209300850177,632.7583464017142,640.9410616526644,504200
2023-05-31,622.0308837890625,638.1693455878824,620.9051621191046,635.5111366345465,1898400
2023-06-01,632.7109375,635.1799378772834,624.6984359950014,627.7255914316179,569800
2023-06-02,645.027587890625,647.99798667943,639.6449453705778,639.6449453705778,559800
2023-06-05,639.94775390625,646.0682912954001,637.8003549479248,644.6398483445245,551600
2023-06-06,647.9223022460938,648.5750324650191,636.9678667294329,636.9678667294329,748600
2023-06-07,646.3118896484375,648.0272266182967,638.6502799567028,647.0456713930375,534100
2023-06-08,648.5513916015625,649.809278353376,634.6670601658959,643.5389219908311,521800
2023-06-09,652.1915893554688,654.1451030158463,645.3971284396982,650.2761723231779,465300
2023-06-12,650.2665405273438,656.6893402892562,650.1521924966639,652.3915759540583,435000
2023-06-13,656.660888671875,660.4726454123893,652.7633418130706,653.0778280297449,624000
2023-06-14,659.8627319335938,671.9840901115323,657.5566354556131,658.214107638697,678000
2023-06-15,677.7208862304688,679.1979304761571,659.2624571017751,660.5108052272018,644400
2023-06-16,669.7066650390625,682.647538003055,669.2968499838058,681.780388888831,1281900
2023-06-20,658.4332885742188,663.6839923674904,655.1456370177178,662.9502106419386,698100
2023-06-21,656.6131591796875,663.38860061817,654.0974440726089,658.214089943388,489300
2023-06-22,647.4078369140625,652.2964196522505,643.5865414244854,652.201090834786,361200
2023-06-23,648.4274291992188,650.7906995805359,638.4692038645941,638.8027092880651,686000
2023-06-26,648.16064453125,652.7538184913005,646.1690341585809,646.1690341585809,403800
2023-06-27,652.4202880859375,655.9461746517006,645.8640619354953,651.2672107502576,528600
2023-06-28,652.9729614257812,653.4971245085662,648.1129948399685,652.4202985748467,368100
2023-06-29,655.822265625,658.3951547694221,649.8854152398251,654.3833182194253,524700
2023-06-30,658.6143188476562,663.2265113476268,657.9567885667896,662.4069977114117,921900
2023-07-03,660.9395751953125,669.1157515127525,657.2802631389454,657.5280366327088,376900
2023-07-05,660.2249145507812,667.6578290421897,653.5924364554036,659.119472453487,681400
2023-07-06,648.5989990234375,654.1927473594895,643.0433473159974,652.763338588857,675300
2023-07-07,651.9056396484375,659.4243433902695,646.0355601625213,646.3595850603765,435200
2023-07-10,663.40771484375,671.7554721491267,660.1772949244478,661.1778695246846,568600
2023-07-11,676.7775268554688,677.5303279909607,666.8097604800374,666.9812825806761,504900
2023-07-12,691.8339233398438,692.7868626281906,685.0299228619754,688.660619224065,642000
2023-07-13,704.984375,705.5561733904824,693.2155997048131,698.3805136375997,928100
2023-07-14,693.768310546875,708.9867207062616,688.4127390661824,708.0337815655274,1064100
2023-07-17,693.6158447265625,698.5044274324213,686.5926875375983,690.4520796309624,648400
2023-07-18,704.1553955078125,705.9660033543203,689.1942375974579,691.3765057118482,790000
2023-07-19,712.1314697265625,717.515599601715,705.1369284007972,705.1369284007972,718900
2023-07-20,715.54296875,717.9157779776758,707.5573338509552,709.0058200017062,621600
2023-07-21,715.857421875,720.7269268504298,714.4661098122536,717.7918580563838,512300
2023-07-24,720.9746704101562,721.3844272378512,715.1712457812591,716.3243230146237,385400
2023-07-25,710.9116821289062,717.5441013778409,707.2809862998737,717.1343445235478,610700
2023-07-26,708.1862182617188,714.5804607626457,706.1374340298846,708.2720083750461,552800
2023-07-27,694.7593383789062,712.7889304300778,694.1208854474879,711.0069389102824,555200
2023-07-28,703.5930786132812,711.1308012804536,700.2006177537847,703.4596531806054,522800
2023-07-31,704.0791015625,708.3387700124434,700.9915878741075,705.1654662047989,367700
2023-08-01,697.7992553710938,701.2774484909771,696.1220731031558,698.8093685784484,359600
2023-08-02,683.6766967773438,689.7278373862271,679.7029566291334,688.4413927411235,649200
2023-08-03,676.7488403320312,679.3313265978602,672.4129784447146,677.0442491684121,585500
2023-08-04,676.8536987304688,687.0120052485134,675.7101600311548,676.6535605551807,475100
2023-08-07,679.0167846679688,685.0012704918934,678.1496356267518,679.741027733314,387900
2023-08-08,664.1795654296875,670.2879384607048,655.1647975446402,670.2879384607048,676900
2023-08-09,659.5197143554688,667.0288217170587,658.4809850392484,662.5405153239742,447400
2023-08-10,664.208251953125,672.860957358285,661.8830776605596,664.2177906524767,496900
2023-08-11,662.8739624023438,665.4373709426994,657.79483880751,661.1205870056708,381100
2023-08-14,660.3201293945312,661.5017646544637,656.232041310515,660.205781347621,395000
2023-08-15,641.156494140625,653.8210338785339,638.9456684425422,652.7537467363954,519700
2023-08-16,640.6038208007812,644.6252543583133,638.4692463578107,638.4692463578107,494700
2023-08-17,642.2810668945312,648.9992771041179,640.8421192932155,642.9576747136948,471200
2023-08-18,638.7074584960938,643.529328217311,633.923685401867,633.923685401867,530500
2023-08-21,639.9844360351562,645.0921759735199,635.1339501192866,640.5657149636676,434300
2023-08-22,634.5051879882812,643.0053910475508,633.3330329897972,639.9845894717919,332500
2023-08-23,646.8265380859375,648.3131208624493,635.7247735065757,636.9445635605296,386800
2023-08-24,641.4805297851562,656.1748942066511,641.2994690096552,646.8361016281864,317900
2023-08-25,644.1488037109375,650.0951350234174,639.6699778304501,644.1869003403995,275200
2023-08-28,647.0457153320312,651.3720383516105,642.8813756905024,649.2470025525254,430900
2023-08-29,658.5096435546875,658.9194004562045,644.7110435443573,646.7122508843846,502600
2023-08-30,663.0645751953125,666.5809229193543,657.3469404025803,659.2242607375109,483900
2023-08-31,667.5719604492188,671.2884463394699,661.1491599877229,665.0276292452837,617100
2023-09-01,672.9561157226562,673.7184554271558,668.3915580306269,671.0597760777713,454500
2023-09-05,663.1788940429688,674.9572072384101,662.7595985167823,672.3652408312831,556800
2023-09-06,661.51123046875,666.4093512019751,656.2891430259034,660.3486727323202,426600
2023-09-07,663.3158569335938,664.8420486244871,652.6519066542745,655.2722859852129,453000
2023-09-08,662.8934326171875,665.7057938521996,659.1499838473759,664.3908004081608,352400
2023-09-11,667.9902954101562,669.9292166488082,664.2084733555665,667.5391927531094,563500
2023-09-12,669.34375,674.5173118563416,664.2949151045814,665.5138882731701,404000
2023-09-13,669.2380981445312,675.947459333155,666.1377925832343,670.7835055595247,645200
2023-09-14,678.4335327148438,680.593201443188,670.2939999880305,675.4580125674748,660100
2023-09-15,669.4110107421875,676.8403216827402,667.414558815081,673.682368027046,2816100
2023-09-18,666.9921264648438,671.3978180107786,662.3560210356324,668.3647089391092,494400
2023-09-19,661.3001098632812,667.6447218868748,658.132549216809,665.8113704984249,428100
2023-09-20,656.0401000976562,666.8000698805233,655.2626217594403,663.2582110987042,334100
2023-09-21,641.9783325195312,649.5707420105041,638.9260077983636,649.5707420105041,547700
2023-09-22,633.5988159179688,644.7523008740731,632.8597690925269,644.0516270704834,468300
2023-09-25,631.1512451171875,633.4740726668222,626.8127499675445,628.7228478118354,458300
2023-09-26,620.7559814453125,628.2140565295354,619.8921490667786,625.9392100555804,589000
2023-09-27,617.5596313476562,622.4164835768794,614.603268682333,621.677378264359,548800
2023-09-28,619.3353881835938,621.5430378242467,614.9488540211362,617.2045431678087,696100
2023-09-29,620.5352172851562,630.4505129528922,619.6233454229175,626.591886012032,539900
2023-10-02,617.2236938476562,620.3048422785408,613.0963387223686,618.8266901278811,569000
2023-10-03,600.3590698242188,612.1268738814658,598.5641498732762,612.1268738814658,678600
2023-10-04,610.97509765625,612.7411939046726,600.2727160847528,603.7762020480042,546700
2023-10-05,614.5936889648438,617.0605175017341,606.6365309539177,608.210703485474,496900
2023-10-06,622.234130859375,625.3536521854307,609.0649211357658,609.5256902769435,608300
2023-10-09,617.7804565429688,621.8502230551993,614.7857204836005,615.7455732868535,536100
2023-10-10,616.1774291992188,623.3283432609679,615.937466033286,617.7803667439179,626700
2023-10-11,616.8685302734375,622.5988814676898,612.4819963191611,619.7193233118221,515000
2023-10-12,610.6294555664062,618.4042973302072,606.684475160179,617.4060130609668,744200
2023-10-13,602.461181640625,610.4759876577808,595.1087349824929,602.9507159413505,1263400
2023-10-16,609.9384765625,615.8607519647252,603.1906832236768,605.1968013631223,695400
2023-10-17,610.5623779296875,614.1810419419303,604.4001390013142,605.9550959403919,578500
2023-10-18,591.9315795898438,609.5064806491071,590.7413715838702,609.5064806491071,664500
2023-10-19,597.5178833007812,604.2272439594306,594.2543608526419,600.5318346860356,1040800
2023-10-20,590.1463012695312,600.9350371456991,588.5049319248311,598.2282452752926,850300
2023-10-23,590.0502319335938,594.5999243611915,585.9420928388162,586.8923376389145,469500
2023-10-24,587.8042602539062,595.5118476427235,586.2396955297379,592.488346525012,657200
2023-10-25,584.2431640625,587.0363683687507,579.2615259532375,583.8304344107206,562000
2023-10-26,582.6978149414062,593.0834287081972,582.141083943658,582.8129925844214,856400
2023-10-27,574.0687866210938,584.5215392269332,572.2450428430644,582.6978540336702,543000
2023-10-30,582.745849609375,586.1725312670297,576.1612732090663,578.6377099318224,528100
2023-10-31,587.69873046875,588.2650108421533,580.1446346496169,584.5024040780496,508900
2023-11-01,591.4708862304688,593.1601778651587,583.2737062226372,589.8199090306352,537100
2023-11-02,618.6155395507812,619.2394673226931,598.7274170815265,598.7274170815265,1174000
2023-11-03,631.5543212890625,635.5761068809703,627.9933048806877,628.5308201075046,894200
2023-11-06,626.9950561523438,633.7524577709066,624.2498910371872,630.2585793053787,469400
2023-11-07,622.5509033203125,627.2637544124364,620.9382991912579,626.6110615910385,440800
2023-11-08,628.6555786132812,629.3370365805127,622.3973198536918,622.3973198536918,482200
2023-11-09,625.6513061523438,634.0787839057048,624.5090788910993,630.3641579772816,437100
2023-11-10,638.3021240234375,638.734069508527,627.6285653731653,630.2201796989356,522700
2023-11-13,634.8946533203125,637.6974071236712,631.717542860457,634.2899413628227,356400
2023-11-14,669.3533325195312,671.0043098140964,645.9809400683496,645.9809400683496,1011000
2023-11-15,680.3819580078125,682.7623737620336,669.6891857438599,670.1402883552869,747400
2023-11-16,686.1987915039062,686.3907151964713,680.2956733383865,680.8620122687976,558900
2023-11-17,688.0800170898438,691.9002708102171,684.9989273068096,690.9404180758615,715600
2023-11-20,691.9769897460938,692.6872713681363,683.5206898310089,685.7091821003112,668300
2023-11-21,695.5477294921875,697.4290034384419,689.8749667799362,690.9020162801787,642900
2023-11-22,697.9473266601562,700.9612782862544,696.8338646882708,697.8129332179009,498100
2023-11-24,700.7884521484375,701.4027719537092,697.467399209162,697.5441452462501,279600
2023-11-27,701.34521484375,702.6602084516633,695.4517047765283,698.0049459517968,868100
2023-11-28,707.18115234375,709.1680546531827,696.7187334779868,696.7187334779868,610200
2023-11-29,717.2979736328125,721.1086196486613,712.4795524956688,712.4795524956688,750000
2023-11-30,721.0701904296875,721.7037260765748,714.7927742932333,718.1234353434306,961300
2023-12-01,725.984619140625,730.812706694312,718.6033489960867,719.8895774851562,746700
2023-12-04,726.0614013671875,727.4915725767755,719.4096289066015,721.6557100963603,767900
2023-12-05,724.016845703125,725.2838582374645,718.1425521433049,725.2838582374645,860700
2023-12-06,717.9971313476562,731.0609545991931,717.4077282924003,729.0607940409576,624800
2023-12-07,720.2871704101562,724.5870291384181,717.542972485555,720.2871704101562,784300
2023-12-08,719.6011962890625,722.5579429778687,717.1758796274396,718.0745513347105,456000
2023-12-11,727.0219116210938,729.7467653428894,719.2049200532492,720.6349625406656,781300
2023-12-12,733.6697387695312,733.8147010051191,727.273117941082,729.524514744811,607600
2023-12-13,747.3326416015625,750.9657797746383,729.3409290104926,733.3895508928945,600000
2023-12-14,779.8956298828125,780.3497427212931,755.5555945701092,756.5121803155837,1197400
2023-12-15,791.3650512695312,791.3650512695312,762.8314332615797,765.1794913562608,2703000
2023-12-18,769.5663452148438,787.5000871722791,768.9479260842473,784.6013138452646,916300
2023-12-19,774.339599609375,786.9395787741721,771.9916004776856,774.0400620816868,756400
2023-12-20,762.5994873046875,778.2335286164683,762.2226916520639,770.8416931628929,547900
2023-12-21,772.136474609375,772.3973830505024,764.9475152404547,768.174841782908,341100
2023-12-22,775.344482421875,780.2724320474233,773.1511175596368,774.919326677424,426600
2023-12-26,779.3931884765625,781.7991609580451,776.3301677693665,776.3301677693665,280600
2023-12-27,785.80908203125,785.80908203125,781.3449761326629,781.8667340643985,298000
2023-12-28,786.929931640625,790.031640183994,782.5528147927498,782.5528147927498,311500
2023-12-29,784.4080200195312,788.6305616171079,781.3546715163421,785.1810144148976,318500
2024-01-02,773.2960205078125,780.8715067760651,768.5903502573366,777.0161480141387,660000
2024-01-03,757.6910400390625,765.6722795332967,755.9324438528334,765.6722795332967,638700
2024-01-04,759.4303588867188,765.7496639102915,756.3189779838002,756.8311229458136,580200
2024-01-05,756.41552734375,762.145428393879,755.0917590206112,756.3961833176434,471000
2024-01-08,770.2909545898438,771.0832929566179,756.4927667488349,757.9614972799957,513200
2024-01-09,767.7110595703125,768.3101346051055,760.5800732780342,765.9041624531646,454700
2024-01-10,765.6240234375,772.0882905391804,761.2855353109043,768.0686840027716,510800
2024-01-11,765.865478515625,772.9867928333838,760.5221042619447,770.0687347702087,735800
2024-01-12,772.6196899414062,775.2672857729813,756.3479421075228,758.5123500780038,880500
2024-01-16,764.677001953125,781.6927854199631,762.0487504152885,776.668233725381,895200
2024-01-17,760.8603515625,761.3434804492833,742.424136729654,748.2410273987474,617100
2024-01-18,768.4260864257812,769.131435654814,758.5702463665607,767.7496942595791,506700
2024-01-19,778.2626342773438,781.5382621609039,767.2569444955088,770.8321099185994,681500
2024-01-22,767.2279663085938,780.0598380391027,766.7351654400351,779.1998545224293,760500
2024-01-23,765.8172607421875,768.745050112392,761.874912502117,766.503324994536,718300
2024-01-24,759.237060546875,770.9384282612702,758.6959585420386,770.9384282612702,659700
2024-01-25,763.7880859375,768.0782725023012,760.9182698892522,764.2325267368998,723800
2024-01-26,760.7347412109375,766.5130028601693,758.9858169817003,764.6287883870654,687900
2024-01-29,762.0874633789062,765.7398868347713,754.7825574914862,760.744351015407,622200
2024-01-30,755.3526000976562,758.3383622891618,752.782380608688,756.5604222021071,936600
2024-01-31,748.18310546875,758.908543898706,746.2892188717634,753.1689699720927,730800
2024-02-01,758.444580078125,759.0436550793271,739.7958199673652,750.2893634763118,626600
2024-02-02,761.4110717773438,765.6046561676546,751.0334734585193,754.309101233656,509900
2024-02-05,756.7440185546875,760.6766944300213,750.9271873644285,755.8164489167401,501100
2024-02-06,761.3917846679688,761.4111286957417,752.482916267451,758.4447102416331,666300
2024-02-07,767.885009765625,772.4747338632213,759.9907008309525,763.3435867581285,700600
2024-02-08,766.4356689453125,771.9819790654824,760.9279879043896,767.2666364668257,545500
2024-02-09,770.310302734375,773.78880677598,765.0538586205062,767.4308147578506,536600
2024-02-12,774.7068481445312,781.2097441402341,770.7258708037679,771.3925910318698,499300
2024-02-13,751.816162109375,764.5320879384774,744.0184551195456,758.7538855618483,637400
2024-02-14,758.8988647460938,761.6816917999383,752.8693668123019,758.6089402388947,420900
2024-02-15,771.1220092773438,775.4025241642365,761.7976570888623,761.7976570888623,508200
2024-02-16,767.2086791992188,771.0737103286859,764.4355240818817,768.2619261313042,393700
2024-02-20,771.1799926757812,774.4846367888795,760.9956567733186,762.6479788298677,582200
2024-02-21,778.2723388671875,778.8617419574357,768.5807450482295,771.8563730688984,419100
2024-02-22,785.99267578125,788.78517472371,780.8135485979561,783.6736336816635,549600
2024-02-23,786.1376342773438,795.9161575602224,784.6012585729527,789.490520214392,492500
2024-02-26,778.832763671875,787.32614807546,776.2431409995047,783.5867352955848,577800
2024-02-27,773.5279541015625,782.5431553773606,768.4358158878925,780.0888819358322,555900
2024-02-28,782.3402099609375,785.6834829475523,770.4166225650089,771.8273800860943,513000
2024-02-29,783.9635620117188,787.4614102289877,780.146832234666,785.9540505495884,758800
2024-03-01,787.3357543945312,787.8381682798689,778.0403603196866,783.9635245596205,431300
2024-03-04,806.3130493164062,813.5503691609816,788.4372815403835,788.4372815403835,858900
2024-03-05,799.037109375,811.4631686919762,795.5875624618387,804.2065642505576,497600
2024-03-06,807.359619140625,809.2943948035379,797.6759494512485,802.935816658757,538000
2024-03-07,808.6235961914062,815.9349053089632,806.6110234583477,814.739051978089,384700
2024-03-08,812.9208984375,821.5545175228247,810.5874654202951,812.658370904106,396200
2024-03-11,802.2649536132812,812.8722762536794,799.4551851114619,812.463946255981,428600
2024-03-12,806.5721435546875,811.1222847113178,799.4357737781547,807.0874072669221,438600
2024-03-13,803.0719604492188,808.5457544564513,800.3691255622106,806.16372061889,510800
2024-03-14,786.3589477539062,802.3914051783426,778.405917919281,802.1094729084423,859000
2024-03-15,780.2532958984375,791.2202901161975,776.1892813159543,779.349106803113,1576700
2024-03-18,778.046142578125,783.8991297378052,771.8042894838862,783.8310648473827,634800
2024-03-19,780.039306640625,781.5657524130763,770.8223584861665,774.2155151657438,593900
2024-03-20,795.1967163085938,796.5092352705666,778.4739382057481,781.7990297599673,451400
2024-03-21,818.696044921875,821.2044763797402,799.4065031257919,800.6802125911848,643300
2024-03-22,801.9441528320312,818.9488630279972,799.6399159746304,817.4904822655072,615100
2024-03-25,793.5633544921875,804.0442203781682,792.5521724863041,797.6759693827826,378100
2024-03-26,797.442626953125,801.0205140329443,795.2355917040472,796.7328412837816,374000
2024-03-27,811.9486694335938,812.3278626952927,799.6690979714108,803.8595098923602,466500
2024-03-28,810.5680541992188,815.4098594281988,807.9624209778332,813.0180935718154,532100
2024-04-01,803.8303833007812,811.9486797039355,802.3428063360701,811.8125499146804,395900
2024-04-02,793.932861328125,802.994215718153,787.5256818310412,802.5956177179315,530700
2024-04-03,792.1925048828125,803.1595578991578,790.9869194820806,792.824493685618,369600
2024-04-04,770.1126708984375,803.5873678641622,768.255632589969,799.5622221984302,1189400
2024-04-05,775.4308471679688,781.9546924444368,768.1972755072392,771.6098963187869,687300
2024-04-08,781.031005859375,785.1338888112601,774.7210875770514,779.2809607171412,760200
2024-04-09,781.5949096679688,783.8602184586,772.1445711958571,783.8602184586,802100
2024-04-10,761.90673828125,773.0681932700604,759.2524449707012,771.7653470263908,654400
2024-04-11,764.1527099609375,767.4194688800252,757.1913386839497,763.7054517961207,812000
2024-04-12,742.2185668945312,780.7197932352198,740.9157207058249,763.7636847668805,1453600
2024-04-15,741.8199462890625,756.6273532510347,735.3252977728517,749.4035143563946,935200
2024-04-16,728.8695678710938,745.5728828271174,728.0139796879173,743.3853115422918,662900
2024-04-17,732.875244140625,737.8435066572441,727.3237123637566,732.1460537173934,585800
2024-04-18,726.5653076171875,740.2935275602537,726.0597759554271,733.7988788078919,614900
2024-04-19,729.1708984375,734.4696936066891,724.8638211506476,730.5418095503376,867800
2024-04-22,739.0198364257812,745.0380899415635,729.7250922859379,735.7530778345804,617200
2024-04-23,745.3493041992188,748.0716033390116,739.8269089894472,742.0825452314673,461000
2024-04-24,741.6353149414062,746.341050256985,738.3685558508425,741.6353149414062,751200
2024-04-25,736.6281127929688,739.5351421503826,727.2653039835857,733.3807590017185,510100
2024-04-26,741.7130737304688,746.1854180167171,736.7254063836654,738.6893782874108,447900
2024-04-29,740.157470703125,748.0521675515504,734.878079853766,742.1797160706187,483700
2024-04-30,733.7015991210938,740.3226449201013,732.8848798440896,737.007226333585,418600
2024-05-01,730.7265625,744.5811798113331,730.0848417300372,734.0516540390536,614800
