Price,Close,High,Low,Open,Volume
2020-05-11,64.12400817871094,66.63207718680766,64.10106944802905,65.9209473663777,1673700
2020-05-12,60.231903076171875,64.3228141186601,60.07897433026068,64.17752772634407,2575500
2020-05-13,57.19622802734375,59.54371994479114,56.86742596179245,59.51313302777964,3014400
2020-05-14,58.64906692504883,58.74082767336058,54.72638681798107,56.156294518085986,3009900
2020-05-15,57.31092834472656,57.869129435909024,55.85808753764781,57.33387291054934,2998300
2020-05-18,61.88356018066406,62.82408886562875,59.93368662673749,59.93368662673749,2837100
2020-05-19,59.5054931640625,62.13591005643203,59.14610413122611,61.53947967592004,1961000
2020-05-20,61.80709457397461,61.944732773075444,59.612531575493875,60.155436184764554,2015300
2020-05-21,61.10361862182617,62.441765633311036,60.621881964022506,61.7306358452819,1839700
2020-05-22,59.65077590942383,61.73063975824389,58.488496307385155,61.08832611841023,2020000
2020-05-26,64.62870025634766,64.80457364257116,62.25826864091357,62.556483911321,2187700
2020-05-27,67.90904998779297,68.34490336953984,63.76461876713208,67.0679301429658,2861500
2020-05-28,67.10616302490234,69.35424605070912,66.15034372522963,68.81898957643561,1730800
2020-05-29,65.74507141113281,67.06792193692124,64.49103123467306,66.15033782462704,2389600
2020-06-01,68.05433654785156,68.29137787573416,65.46215498200722,65.61508374182988,1118200
2020-06-02,68.97956085205078,70.42475904772435,68.29136984604968,69.15543415564012,1662000
2020-06-03,73.05517578125,73.78924424675063,69.5989301930948,70.01949298607528,2562900
2020-06-04,74.16392517089844,74.23274719009464,71.09766123553457,72.54285946622029,1982700
2020-06-05,78.02543640136719,81.25992542190708,77.56664433586919,78.85890797307184,2451900
2020-06-08,81.94046783447266,82.50631114430473,80.06705877859804,80.17411005792148,1945500
2020-06-09,79.7765121459961,80.96937289550904,78.85892201772111,79.31771999878794,1915600
2020-06-10,76.58025360107422,79.55476318897796,76.56495722329267,79.05008773164496,1862200
2020-06-11,70.7994384765625,75.08915560341721,70.43240716297547,71.64820641078664,2163200
2020-06-12,73.81985473632812,74.30923386961118,70.47066519907355,74.11806996336438,1789800
2020-06-15,72.60403442382812,73.08577110280697,70.35595131274039,70.41711931650775,1138200
2020-06-16,75.83088684082031,76.81729316587902,73.72808415187605,75.983821445786,1137700
2020-06-17,74.46212768554688,76.40435276079727,74.28626024136759,76.2055465920604,1463800
2020-06-18,72.51226806640625,74.17156877179382,72.25993040138677,73.08575957752836,1864500
2020-06-19,69.40011596679688,74.60741664083847,69.31600341793026,74.04157335798241,3879600
2020-06-22,71.59468078613281,71.90819229068212,68.76545822723335,69.58363924655836,2805000
2020-06-23,70.80709075927734,72.81049006082955,69.64481708721591,72.43581053832959,1300500
2020-06-24,68.5819320678711,70.60062148555032,66.83087082415376,69.56833805235064,1300600
2020-06-25,68.85723114013672,69.19367559815343,67.51143580649415,67.9931666785222,1647600
2020-06-26,66.70855712890625,69.09428485195961,66.5479801428151,68.5360836617631,1827700
2020-06-29,69.34564208984375,69.71684920115791,67.19575021635325,68.04642605044948,1223200
2020-06-30,69.89472198486328,70.14992653163252,68.39444092535585,69.47711615382384,1515600
2020-07-01,69.63951873779297,71.54967042191116,69.25284735313035,70.08805305989742,716300
2020-07-02,70.79953002929688,72.12194540336023,69.9101847005024,71.11659748382964,731600
2020-07-06,70.64485931396484,72.4931480218186,70.12672108543313,72.4622136036789,1022900
2020-07-07,68.27069091796875,69.34563677228506,68.09282540545863,69.34563677228506,1050300
2020-07-08,67.7293701171875,68.90484868607037,67.45096621137405,68.2707077673037,955600
2020-07-09,65.780517578125,67.48960396181144,65.16184705786151,67.32720272898717,1558900
2020-07-10,67.58241271972656,67.88401587678969,64.48904216512135,65.18505171993473,1693900
2020-07-13,69.77096557617188,70.87684565504999,67.61333916073268,68.20108114884279,1484000
2020-07-14,71.49554443359375,72.08328665419016,69.63952630562652,69.77099317466562,1700200
2020-07-15,72.06007385253906,73.18141842040858,71.19392789450707,72.55501271423259,2344700
2020-07-16,70.59072875976562,71.97501305859915,70.52113074089657,71.16300077097,985400
2020-07-17,71.97500610351562,72.08327361138578,70.11898241124105,70.7376589420448,1076500
2020-07-20,69.23735809326172,71.65018899198182,69.12909060743475,71.13978007296708,1342200
2020-07-21,70.79179382324219,71.41046446376075,69.5389764834767,69.5389764834767,1271200
2020-07-22,72.02912902832031,72.14513159792284,69.91017196411497,70.09577253539753,1109000
2020-07-23,70.74539947509766,72.14514800628265,69.62404891408617,71.53420650755305,1195000
2020-07-24,70.11897277832031,71.3717899260248,69.5467009010342,70.69125055574229,1524600
2020-07-27,69.39204406738281,69.56217450772061,67.17254836233845,69.22190772690836,1675300
2020-07-28,70.47471618652344,70.73765576535476,68.65736207158918,69.3920411564427,1579600
2020-07-29,70.05712127685547,70.37419465627383,67.35815656240605,70.37419465627383,1542500
2020-07-30,68.2629623413086,68.61097012090383,66.60028013930032,68.32483117769934,1428400
2020-07-31,68.89710998535156,68.98217816877705,67.00242240935683,68.19337107717604,2039900
2020-08-03,66.69306182861328,68.20881256333908,66.4146580303845,68.06188148659405,986900
2020-08-04,67.44322204589844,67.85309276865296,66.60028126138624,66.69307861739884,1152000
2020-08-05,66.99467468261719,68.34802438147054,66.54614040938664,68.08509070061596,1342600
2020-08-06,68.28617095947266,68.39443847844603,66.58481327535044,66.65441719476891,1233000
2020-08-07,69.63177490234375,69.64723915972542,67.24214297753727,67.49734747535729,1085100
2020-08-10,70.33551025390625,71.38725670892964,69.59310203273729,69.90244026659171,1242700
2020-08-11,69.56990051269531,72.01366599324263,69.3379012696931,71.27125779539095,1274100
2020-08-12,68.18561553955078,70.42057517870738,68.05414871374998,70.13444219315694,1311700
2020-08-13,66.69306182861328,68.6341533384485,66.65439824005325,67.6829393778109,1690000
2020-08-14,66.84001922607422,67.56696335466735,66.26001211925308,66.50748158215792,1402500
2020-08-17,66.70855712890625,66.8400239998088,65.68000970331795,66.8400239998088,893100
2020-08-18,66.2213363647461,66.53067463919736,65.4711988668831,66.53067463919736,1072600
2020-08-19,65.0922622680664,66.530680352676,64.8834623074593,66.12080961138763,1240200
2020-08-20,65.94293975830078,66.18268004493224,64.51225671931141,64.73652684544408,873400
2020-08-21,65.16185760498047,66.32187165588735,64.93758751378876,66.05893206961076,1115500
2020-08-24,67.38134002685547,67.43547377398515,64.31117479659193,64.84477718968857,1363400
2020-08-25,68.3712387084961,68.45630098703658,66.66214595516155,67.55922642116768,1586300
2020-08-26,66.46880340576172,68.34029724359767,65.9429301282117,68.34029724359767,1421700
2020-08-27,68.42536926269531,68.52590169636144,66.63121431485592,66.63121431485592,906600
2020-08-28,68.7811050415039,69.067238078625,67.69842402771395,68.3634992547505,1038000
2020-08-31,67.18028259277344,68.71149783742578,66.60027556673978,68.53363232018529,1140300
2020-09-01,66.01253509521484,66.84001157016097,65.88879742786673,66.46880446825337,825000
2020-09-02,67.2885513305664,67.42775325536782,65.64132757039359,66.00479959071598,1218500
2020-09-03,67.76802062988281,69.79418068632165,67.0565467414124,67.62881870386583,901200
2020-09-04,67.90721130371094,68.83522595676477,66.67759941108768,67.89948212586724,1098100
2020-09-08,66.95600891113281,67.86081840719606,66.71626867446773,67.61334899202997,1750800
2020-09-09,66.12853240966797,67.9613507350377,65.88106299484379,67.26534706218837,1542900
2020-09-10,65.34744262695312,66.77812510207241,65.0845090034776,65.9197144369738,1791100
2020-09-11,64.34983825683594,65.44798335360335,63.80076570845223,65.37838535035027,1414400
2020-09-14,66.4378662109375,66.91733485127357,64.9530439211372,64.9530439211372,986200
2020-09-15,67.87629699707031,69.26058135863249,66.70081850185181,66.70081850185181,1044500
2020-09-16,69.54672241210938,70.12672954690397,66.8400224497346,67.86856985147006,1771100
2020-09-17,67.95361328125,69.5312328211849,67.58240625415068,68.7810895894372,1466900
2020-09-18,65.63359832763672,67.69842196007308,65.50986066120592,67.25761684865255,2147300
2020-09-21,62.725833892822266,65.24693302916404,62.478364437116994,64.96079407407407,2080500
2020-09-22,62.25407409667969,64.4658342198272,62.02206897601682,62.679414851183175,2217200
2020-09-23,61.09407424926758,63.27490046114736,61.04767557459035,61.92928579427771,1610200
2020-09-24,61.387935638427734,62.199947757245056,60.660997580770555,61.2410045513155,982500
2020-09-25,62.16128158569336,62.23862057267197,60.637801484477784,60.769268322123295,844600
2020-09-28,63.97865295410156,64.99173014219726,63.3290419288108,63.58424647089422,1297100
2020-09-29,62.82819366455078,63.99428578921609,61.82644961349342,63.63428439404645,939600
2020-09-30,62.84386444091797,64.26039292021756,62.045595352604536,63.25082082080172,1320900
2020-10-01,64.82386016845703,64.87864285985881,62.8986321937958,63.07862990660214,885800
2020-10-02,66.73344421386719,66.94475318259157,63.172556707765466,63.579513062140926,1098800
2020-10-05,66.13082885742188,67.5708345724435,65.2073448546611,67.2421383945624,941300
2020-10-06,64.90994262695312,67.07777862750441,64.65167883035289,66.5925562797281,1296000
2020-10-07,64.47168731689453,65.73169532115905,64.18994602582507,65.10560820723391,1213500
2020-10-08,65.87256622314453,66.32648341284208,64.7534288600578,65.01169270635462,1566000
2020-10-09,64.78475189208984,66.13084821946998,64.17431424847975,66.13084821946998,970800
2020-10-12,64.72211456298828,65.13690460855396,64.06472228705539,64.7847250571339,809700
2020-10-13,62.42123031616211,64.02558378881943,61.90470273970001,63.84558609704495,1396600
2020-10-14,62.303855895996094,62.92212122474074,61.92819882087109,62.42124910515183,1011100
2020-10-15,62.21776580810547,62.83603111565854,61.66993881197816,61.82645910490984,725100
2020-10-16,60.78559112548828,61.990816671914914,60.44906707050638,61.95168957813914,1109400
2020-10-19,59.478607177734375,60.66035486060795,59.314259111247104,60.12817761018309,1137700
2020-10-20,59.588172912597656,60.77774840696788,59.44730228749764,60.4177410543726,769900
2020-10-21,59.51774597167969,59.72904894301942,58.61773945047386,59.228176890861825,868700
2020-10-22,60.43340301513672,60.63688415519399,59.32991534072538,59.541224286017986,622300
2020-10-23,60.78559112548828,61.23168059643012,60.120370822626576,60.926461798989244,525700
2020-10-26,59.016868591308594,60.284698246615385,58.41425303958164,60.261220804237894,1013600
2020-10-27,57.70991897583008,59.12645349943572,57.553398661037114,58.67253622732193,1204700
2020-10-28,55.68293762207031,57.14642067520917,55.24467011283568,57.14642067520917,2042700
2020-10-29,56.06641387939453,56.52815881102659,54.540320399562646,55.3542389124281,1604300
2020-10-30,56.66904067993164,56.77860608120097,55.57338069637175,55.95685960081442,1073900
2020-11-02,59.51774597167969,59.57252866579486,56.5985956316015,57.33425407046178,1230000
2020-11-03,60.96558380126953,61.302107795188284,59.705575775494644,60.18297041735302,996000
2020-11-04,58.29685592651367,60.863826281721764,58.234251408016206,60.863826281721764,1041600
2020-11-05,58.49252700805664,59.31427351085201,58.02296013683074,58.3516563496022,1727900
2020-11-06,57.45164489746094,59.361217278584505,56.76294137596158,58.969910630774635,1254000
2020-11-09,69.47257995605469,75.48305033389178,65.17603461446951,65.17603461446951,4745200
2020-11-10,72.41521453857422,73.04912946081684,69.36302118589822,69.95780902196181,3635000
2020-11-11,71.0613021850586,71.99260811119181,69.07346334648798,71.99260811119181,1640900
2020-11-12,68.15779876708984,70.61521035889706,67.56301687664119,70.34129088968366,1423300
2020-11-13,71.70303344726562,71.77346577898855,68.83083806829488,68.87779892697586,1743500
2020-11-16,75.6004409790039,76.19522873833705,73.77695061987299,75.17000726136531,1664400
2020-11-17,77.05610656738281,77.76828755271929,73.73782777118053,74.46565839569479,1851200
2020-11-18,75.22479248046875,78.17524199173678,75.22479248046875,77.25175805970063,1606800
2020-11-19,76.24217987060547,76.66479173373166,73.65955977932119,74.50477753470842,1445800
2020-11-20,76.99349975585938,77.17350345478505,75.46740610115361,76.79784641700653,1514400
2020-11-23,78.5665512084961,79.521340420206,77.60394016256065,77.8152431331012,2204400
2020-11-24,81.72830963134766,82.90222961687643,80.06916723562198,80.06916723562198,1741900
2020-11-25,80.10047149658203,81.1413486372469,78.98133421868751,80.93786750375725,1635400
2020-11-27,80.16307830810547,80.72656082363017,79.090895967684,80.42916395662243,427700
2020-11-30,76.82132720947266,80.08482335707015,76.73523926564833,79.61525655403392,2230400
2020-12-01,78.12828826904297,78.83264144310624,77.69784855965271,78.24568145986447,1196200
2020-12-02,79.08309173583984,79.59178570309366,77.55699192147799,78.2222121616972,1240400
2020-12-03,80.86743927001953,81.25874594686562,79.08308177893996,79.23960206133198,882600
2020-12-04,82.42483520507812,82.94136286593783,81.2822204663208,81.66569932398384,814300
2020-12-07,80.57003784179688,82.31526814953358,80.39786792919749,82.31526814953358,817800
2020-12-08,79.4039535522461,80.66396158336195,79.07525736261577,79.88917600184297,1051600
2020-12-09,78.63697814941406,79.98306785819324,77.81523188867213,79.6465439382822,1358600
2020-12-10,79.7483139038086,79.93613946504055,77.5335163474613,77.90917344079216,1493300
2020-12-11,78.24569702148438,79.7874405352298,77.61177605331943,78.80135186629217,687300
2020-12-14,77.08740234375,79.42741420498203,76.78218366493127,78.26132217639594,1217500
2020-12-15,79.04396057128906,79.07526582663321,76.18742020795523,77.47090582273057,1499300
2020-12-16,78.8091812133789,82.52659553421503,78.08135038120156,81.29789251332073,1327800
2020-12-17,78.59004974365234,80.45267377811695,78.06570010826417,80.45267377811695,1311100
2020-12-18,75.21697998046875,79.07526457003489,74.41871090904577,78.90308865381162,3082600
2020-12-21,73.60479736328125,74.22305673443893,72.39957193373738,74.13697474813353,1561900
2020-12-22,72.69694519042969,74.16825596863941,72.25868367582792,74.16825596863941,1448900
2020-12-23,72.4699935913086,74.02739245535284,72.11781997907755,73.36217231510206,1014000
2020-12-24,73.51087188720703,73.57348238794476,71.58564377101642,72.93956151699062,367300
2020-12-28,74.45783996582031,74.72393163227261,73.0804386809806,73.53435589554442,762400
2020-12-29,73.01000213623047,75.48305728506573,72.7908713475716,74.8021874732851,820500
2020-12-30,74.24384307861328,74.734210808912,73.4054617370043,73.50828544890983,707900
2020-12-31,74.7658462524414,74.9003015272398,73.0258204858893,73.85628486045749,562900
2021-01-04,71.83153533935547,75.89687391062215,71.77617104107969,75.37486853177285,1240100
2021-01-05,71.25414276123047,73.41336195138344,71.17505178730917,72.22697923980049,1200500
2021-01-06,72.30608367919922,73.37382711161759,70.99315637168817,71.70498733805229,1960000
2021-01-07,71.38069915771484,72.32980299320128,70.69259495472141,72.32980299320128,1179600
2021-01-08,71.21461486816406,71.87898642619714,70.50278388866023,71.22252577745182,1123300
2021-01-11,70.85868835449219,71.4044263828212,70.2180435624573,70.43159584930564,1534100
2021-01-12,72.33772277832031,72.51172657750487,70.55023743340949,71.32534362043461,1075500
2021-01-13,72.83599853515625,73.50037610235931,72.25071798933263,72.40890599783599,1302100
2021-01-14,74.78168487548828,75.13759739682324,72.76483116323934,73.53202654424585,1209900
2021-01-15,75.25619506835938,75.48556306750746,73.29470675089655,74.51272679762096,1026600
2021-01-19,73.78510284423828,75.56467707266884,73.44500619476803,75.56467707266884,1139300
2021-01-20,73.9986572265625,75.03476910557633,73.17609765760545,73.43710335467232,947400
2021-01-21,72.74901580810547,74.1963986331386,71.79199477807305,73.56366458765184,1472700
2021-01-22,72.21117401123047,72.44844696766802,71.30161259258139,72.04507509719218,809100
2021-01-25,72.19535064697266,72.72526687601194,70.7875106191344,71.73661449306314,1107000
2021-01-26,73.33426666259766,73.64272566671966,72.15579492802247,72.78852871641836,944000
2021-01-27,70.96151733398438,72.82018268382056,69.95704309225114,72.76481838945966,1582900
2021-01-28,72.7015380859375,74.39411043395319,70.77959766758725,71.1355161357292,1576500
2021-01-29,72.18743896484375,74.01447265225043,71.23833510108446,71.83152652449782,1633700
2021-02-01,71.3648681640625,72.7252484291635,70.29711903390945,72.44842703900498,1527200
2021-02-02,71.57843780517578,71.72080400019166,70.30505295927142,71.72080400019166,1223600
2021-02-03,71.98971557617188,72.44054086096962,70.30505394019204,71.16716203155434,1000900
2021-02-04,73.09698486328125,73.7139028474108,72.02924173426828,72.37724922654809,1013000
2021-02-05,72.85972595214844,73.87210499576625,72.27443941472464,73.87210499576625,878900
2021-02-08,75.4144058227539,75.54095622968148,72.78063431256525,73.00209752468851,1132100
2021-02-09,75.91268920898438,76.06296027182158,74.93194167483463,75.6912260006485,752300
2021-02-10,74.87657165527344,77.33633914289256,74.72630060392792,76.40305109902818,1106400
2021-02-11,75.08221435546875,75.21666962692936,73.8088296451533,74.91612148467826,896400
2021-02-12,74.4257583618164,75.24831795894958,73.81675108205508,74.69467497734837,593700
2021-02-16,73.33426666259766,75.07429212350404,73.14444712950431,74.74210643202713,1258400
2021-02-17,73.35801696777344,73.77720467067974,72.51964156196084,73.77720467067974,912600
2021-02-18,72.5038070678711,73.38964174307215,71.95016416727984,72.99418080429123,795600
2021-02-19,72.95463562011719,73.41337177822172,72.10044453947208,72.61453895590249,903800
2021-02-22,76.29232025146484,76.5216883100448,72.99417761438482,73.28682086862577,1610700
2021-02-23,79.99385070800781,80.37349592360604,76.09460500123922,76.71943410621499,2203900
2021-02-24,82.80160522460938,83.18915521725985,79.98591951156004,80.45256651166343,1347500
2021-02-25,81.24351501464844,84.58120707521793,80.51586816725828,83.11009156004506,1493600
2021-02-26,78.40409851074219,81.24351173079326,78.38037181536883,80.62659351406101,1360800
2021-03-01,80.11248016357422,81.69432396729549,79.30573644449343,79.7170192126439,1193100
2021-03-02,80.19157409667969,80.43675796431367,78.5306392485275,79.63793115871411,1256700
2021-03-03,82.68296813964844,83.74280048652763,80.36556695579188,80.46047974692844,1411000
2021-03-04,79.81983947753906,83.63999383570312,78.68091600519764,82.84907190817874,1618700
2021-03-05,80.87967681884766,81.37004454483876,78.67300394912168,80.53958015360124,834300
2021-03-08,85.26136779785156,85.69637114354475,80.7531101634804,81.37793907547103,1224900
2021-03-09,83.65580749511719,85.93366645047486,83.62417592896412,85.26138403599982,1441800
2021-03-10,84.24110412597656,85.10320621174812,82.88071731700126,83.61627502026089,830900
2021-03-11,84.85801696777344,85.93367130540605,83.5688163581391,84.24109881059559,1397800
2021-03-12,85.8862075805664,87.28614274485211,84.76309991305554,85.6805722279835,1268400
2021-03-15,84.66029357910156,85.83876569700178,83.66373014626164,84.97666359333317,856000
2021-03-16,83.8535385131836,84.83428602940597,82.88861884865045,84.60491795065664,726100
2021-03-17,83.92473602294922,84.27274364270292,82.7462639027689,83.62418782768856,708300
2021-03-18,83.59253692626953,85.0241036237638,83.10216317954945,84.09872645580083,973200
2021-03-19,82.56433868408203,84.09081822990638,82.3903348963318,83.26034780082763,1356900
2021-03-22,81.02204132080078,82.9281599609021,80.93503942910993,82.26378846172311,1371900
2021-03-23,80.87176513671875,81.81296413870925,80.25484701362609,80.88758091981498,1016900
2021-03-24,81.26722717285156,82.73043151607129,81.2435004807637,81.2435004807637,1076800
2021-03-25,82.78579711914062,83.00725429447242,79.65374699461506,80.87176749319535,727700
2021-03-26,84.68400573730469,84.77891853555826,82.80951870301844,83.20497964435904,764400
2021-03-29,81.52822875976562,84.42299969995311,81.41750017941312,84.20154253924812,1463000
2021-03-30,82.2548828125,82.74995731644124,81.3286041666391,81.80771108007494,1122700
2021-03-31,80.85748291015625,82.11114892650112,80.27456534436158,81.75980101877967,1268900
2021-04-01,83.25300598144531,83.36479736630037,81.12097064531294,81.12097064531294,776700
2021-04-05,83.0613784790039,83.94772902489657,81.6400253058571,83.66026365367868,1199800
2021-04-06,83.25300598144531,83.49255633806034,82.438518929303,82.62217968566405,1450900
2021-04-07,83.6043701171875,84.17930087454222,82.71801954829482,83.45265667834542,856400
2021-04-08,82.94159698486328,83.54048209214893,82.454503276897,83.2769711828214,768200
2021-04-09,83.63629150390625,83.93973049378624,82.80583683988661,83.27696291209166,963400
2021-04-12,83.99564361572266,84.18728516497491,82.88571025086684,83.93176106858023,947500
2021-04-13,84.32302856445312,84.50668935912051,83.18914080032792,84.00362193017389,1185400
2021-04-14,84.41085052490234,85.20936392246135,83.96368497176489,84.482719898613,833300
2021-04-15,84.22721099853516,85.04967897114703,83.74011725107427,84.69833106355561,817100
2021-04-16,84.19525909423828,84.66637909976899,83.43666767065325,84.63443783109629,1193600
2021-04-19,84.76221466064453,85.01773875328826,83.35682910501653,84.47474929489846,983800
2021-04-20,84.74625396728516,84.79416893037018,83.68423541168515,83.80400758895804,1052100
2021-04-21,85.76034545898438,85.84019558528004,84.25115553095199,84.7781712382427,1622400
2021-04-22,84.64244842529297,86.1676124485214,84.09147204736792,85.8402189218773,1595200
2021-04-23,84.68236541748047,85.11355737847425,84.323030660419,84.61049602919817,798800
2021-04-26,85.7044448852539,86.15959728063511,84.89794464355255,84.89794464355255,1124000
2021-04-27,86.31930541992188,86.86229482655133,85.15347647760629,85.93602236358011,904400
2021-04-28,85.87213897705078,86.5428873651247,85.40899970404301,86.5428873651247,1394800
2021-04-29,87.37335205078125,88.01216533402597,86.31132755656128,86.31132755656128,796100
2021-04-30,87.31745910644531,87.48514622786006,86.50297793212009,87.14178514338934,1369000
2021-05-03,86.3033447265625,87.83648925877553,86.00789252405458,87.54103705626761,909100
2021-05-04,86.5748291015625,87.38132941343405,85.61661537281314,86.50296581338473,794800
2021-05-05,84.79415893554688,86.55887321474269,84.1313912026044,86.1356619924608,1150800
2021-05-06,85.84819030761719,86.19155136517058,84.68236129857361,85.18542262338104,771400
2021-05-07,86.36721801757812,86.73453347496891,85.22534353587832,85.44093948767376,905500
2021-05-10,86.40715026855469,88.26768829688224,86.3432677226145,87.13380052123085,1065400
2021-05-11,85.91206359863281,86.48699428707597,84.78616274391035,85.84020030866465,706200
2021-05-12,82.89368438720703,86.25542548715966,82.67808842301947,85.92803812047863,1399100
2021-05-13,84.65042877197266,85.25729472397342,82.40660140454182,82.68608603937213,1243500
2021-05-14,86.39915466308594,86.5109460610539,84.73825128234442,84.8021277296302,1049300
2021-05-17,87.94828033447266,88.21977810454108,85.983937767715,86.39916212572138,1427600
2021-05-18,89.76091766357422,90.35181602810677,87.5490315562177,87.9403015186078,1511800
2021-05-19,87.38932037353516,89.38560414601412,86.39117848729568,89.38560414601412,1370800
2021-05-20,88.23575592041016,88.84262798368094,86.63872866393214,87.27754200339355,1351400
2021-05-21,89.49739837646484,90.10426427609917,88.3635106200075,88.53119773113079,1180500
2021-05-24,91.82106018066406,92.06061665324067,89.76888085179485,90.08828745117228,1054100
2021-05-25,91.37390899658203,91.67734196311322,90.2639756102645,90.67121924095316,1682300
2021-05-26,92.67547607421875,93.17055664388535,90.83889865547093,91.6533797555809,1308400
2021-05-27,93.14661407470703,93.6975843244052,92.69944230922869,93.17855535025372,1950300
2021-05-28,93.87324523925781,94.1926518581308,93.0667509895173,93.55384471255935,676500
2021-06-01,95.8216323852539,95.98931951086706,94.07288564472691,94.224605178833,1124800
2021-06-02,96.95551300048828,96.9954411145377,95.38244034486942,96.76387145583581,921600
2021-06-03,95.91744232177734,96.95550620033193,95.51818557798532,96.66006010891748,890800
2021-06-04,96.0372314453125,96.44447510176764,95.19879579046429,96.14104211603811,826100
2021-06-07,98.33695220947266,98.78411788121066,95.97335265686768,96.35663577773586,850800
2021-06-08,97.6981201171875,98.79208574502329,97.56237429179761,98.05745482767004,1068500
2021-06-09,97.72208404541016,98.36089730913801,97.58633820682479,97.99358181475567,567800
2021-06-10,97.96961212158203,98.41677768122626,97.29885768994187,98.16125363397616,1391100
2021-06-11,98.35291290283203,98.41679544922127,97.08327927726455,97.65022316907535,999100
2021-06-14,99.03962707519531,99.20731417684007,98.4247743691645,98.6164159007336,1111100
2021-06-15,97.41864776611328,99.15940745348982,96.97946290078966,98.76813754122169,1374000
2021-06-16,96.69999694824219,98.30501101007955,96.47641411220025,97.41866041564514,1493200
2021-06-17,95.230712890625,97.22699645562619,94.99115642595528,97.01139441898864,1038200
2021-06-18,93.63370513916016,95.01513023632336,93.60176386454349,94.24057108035112,1863000
2021-06-21,95.52618408203125,95.90947330787064,94.24856348285921,94.42423745752829,1133100
2021-06-22,94.03294372558594,95.3185508421365,93.8253285268667,95.23071387699275,1349600
2021-06-23,94.79953002929688,95.52617419492081,93.92914708820672,94.55997352641978,1299600
2021-06-24,95.07899475097656,95.5181795784321,93.73749193240899,95.0390666422355,1242600
2021-06-25,95.66192626953125,96.01326809084537,94.63184305312691,95.20677378713631,880700
2021-06-28,93.21047973632812,95.66989658603046,91.84501634587038,95.50220948892627,1437700
2021-06-29,91.66436767578125,93.6856015828164,91.6321559691197,92.96890800492261,912900
2021-06-30,92.27635955810547,92.73537170996266,91.44692818765188,91.44692818765188,927800
2021-07-01,92.55821990966797,93.64533886730949,91.95426425056104,92.28442348278706,803600
2021-07-02,93.46818542480469,93.65340121243905,92.25221954187091,92.69512285333012,849200
2021-07-06,93.63729095458984,93.82250673959,91.9462162195557,93.31518001845117,1378100
2021-07-07,92.10726928710938,92.87228353398424,91.59994870602785,92.66291050240473,1534000
2021-07-08,91.35835266113281,92.26831641053586,90.49670953996417,91.23756644993274,1008900
2021-07-09,94.3539810180664,94.41034996899181,92.02673896110285,92.46964224962736,925700
2021-07-12,95.5940933227539,95.82762356280452,93.81443819383803,93.83859543526496,828800
2021-07-13,93.66948699951172,95.80346468287003,93.4440112250444,95.57798890840272,460700
2021-07-14,94.05602264404297,94.47476249641616,93.29906298133488,93.46011535291977,648300
2021-07-15,93.90299224853516,94.24926027968553,93.33124850291524,93.87883501394948,413500
2021-07-16,93.5245361328125,94.45865706428559,93.25879419778094,94.28149577426456,545600
2021-07-19,89.15190124511719,91.9864697201958,88.17752025173212,91.96230633471572,1555800
2021-07-20,93.44403076171875,93.65340380053593,89.37739307822933,89.69144956457743,1064000
2021-07-21,94.2492904663086,96.0128428809313,93.67754653756774,94.14460703499132,626500
2021-07-22,92.2038803100586,93.8144284377452,91.56771306237195,93.7983256597199,912600
2021-07-23,92.5260009765625,93.27490618110697,91.60798893792789,92.99306145762338,796800
2021-07-26,92.91252899169922,93.5486963059191,92.05088589902252,92.36494232526655,719800
2021-07-27,93.60505676269531,94.01574826121802,92.04282923486522,92.88836332740773,725900
2021-07-28,95.0223388671875,96.11751207783502,91.42276284404856,94.83712313055076,1292300
2021-07-29,95.35250854492188,96.55236522630852,95.28808514281626,95.77930283230248,618500
2021-07-30,94.52307891845703,96.83421797501772,94.42644995102525,95.73099016138865,926300
2021-08-02,93.68559265136719,96.81811478020212,93.59701814618565,95.25588094670277,514400
2021-08-03,93.46818542480469,94.2976169501236,91.88179411035738,94.2976169501236,599200
2021-08-04,92.35689544677734,93.97549208610764,92.29247203942722,92.79979254886227,516400
2021-08-05,94.1124038696289,94.20098452868613,93.04138764194062,93.29907515635574,539100
2021-08-06,94.94182586669922,95.59409597836311,94.49086815377025,94.80493073230754,564600
2021-08-09,94.39424133300781,94.88545907935806,93.56480990208166,94.25734619550154,363100
2021-08-10,93.62921905517578,94.64386616474158,93.50843285240339,94.563339981642,520600
2021-08-11,95.1028823852539,95.15120301530884,93.39570500259396,94.12044687211697,820500
2021-08-12,94.73245239257812,95.39277696291894,93.96744439241346,95.00624880375834,510100
2021-08-13,94.94988250732422,95.21561832025422,94.49892478404779,94.72440057380877,431400
2021-08-16,94.21708679199219,95.78736911435675,93.95134481628283,94.6197239150349,568700
2021-08-17,93.37960052490234,93.91913279346466,91.55967901461591,93.36349774328694,907900
2021-08-18,91.20533752441406,92.86420004505065,91.05233349411151,92.8158855696933,635600
2021-08-19,90.89129638671875,91.90593740186598,89.79612304080223,90.76244957249128,970600
2021-08-20,91.09261322021484,91.71267160674834,89.5545366588882,90.40007696609712,813700
2021-08-23,91.67241668701172,92.01063653763514,91.09262439398921,91.63215666119683,531800
2021-08-24,92.0589370727539,92.30857008373599,90.96376377900407,91.817352379462,515200
2021-08-25,91.78514099121094,92.75146741549185,91.04428417925843,92.05087676444836,488800
2021-08-26,90.16654968261719,91.88983591271351,90.03770286657983,91.88983591271351,626300
