Price,Close,High,Low,Open,Volume
2019-08-02,373.5802001953125,380.45764762564033,371.7160623296028,379.9816939268192,248900
2019-08-05,365.94915771484375,367.57533094416,361.24520200391925,366.69481291111316,478000
2019-08-06,415.9714050292969,440.4669115408516,398.96416291893286,401.4628897259884,962600
2019-08-07,426.23602294921875,428.60782706516846,416.4552601402946,417.93863024122686,484800
2019-08-08,436.94488525390625,439.22944376380667,426.91821717334597,426.91821717334597,405000
2019-08-09,432.10601806640625,436.91309957178396,431.4634890479258,434.4540498506912,327700
2019-08-12,429.82940673828125,434.2002115452539,427.05303836960036,430.36880963998806,304000
2019-08-13,434.8665771484375,435.3345664347163,425.62521701713405,429.32967224794817,318900
2019-08-14,427.6003723144531,437.7936392987098,424.9747230788238,431.8997633965486,386100
2019-08-15,433.6231689453125,434.7656036777742,426.4328232689589,429.31400644268547,243900
2019-08-16,445.2823181152344,445.9795298693612,435.8659860606746,438.7639855019586,332400
2019-08-19,451.5655517578125,453.6571358537838,426.43283301347344,450.5071474515758,353400
2019-08-20,449.0622863769531,451.70829690841964,445.357922902238,449.86870179352815,540200
2019-08-21,447.6510925292969,453.59828439117337,446.31552629164065,453.59828439117337,317700
2019-08-22,445.416748046875,451.069910570171,444.0643653921599,450.4230965747246,361900
2019-08-23,438.0835876464844,453.99307897961154,435.9079732173896,448.15514180953585,432700
2019-08-26,438.26837158203125,442.6783551964168,433.77440878748894,441.6871650315996,334400
2019-08-27,430.5068054199219,432.50600207844565,420.0488341011975,432.50600207844565,799400
2019-08-28,437.8063659667969,438.61273012580233,425.2736017573104,430.5655972628078,376800
2019-08-29,444.18194580078125,444.35836360813715,438.86480229572953,440.99837598161065,391100
2019-08-30,452.1871032714844,453.1530688720583,440.30112752479056,444.9799160573938,440800
2019-09-03,449.2135314941406,453.4890866683555,446.878315686347,452.75829352432527,439500
2019-09-04,450.7255554199219,453.993104428573,450.4399339125835,453.40514760822543,301300
2019-09-05,447.693115234375,455.36229089674674,446.5759562911378,453.59831794580504,289600
2019-09-06,448.48272705078125,451.35555339300817,446.04676677669363,447.6595464862883,344100
2019-09-09,431.4056091308594,453.08592640940975,429.1880050776932,448.74310565462423,457300
2019-09-10,424.1312255859375,430.09520841543315,414.1268599129448,429.6416029335871,480700
2019-09-11,420.9223937988281,427.7935613430477,419.33478757163755,422.8879831982063,433200
2019-09-12,432.3967590332031,433.2115313162703,423.1147790540018,423.1147790540018,474700
2019-09-13,436.6471862792969,439.80558276540756,430.93521772345514,433.4636165467301,266100
2019-09-16,439.7719421386719,441.39312994278146,433.6315670798567,434.97559283124764,319400
2019-09-17,441.4939880371094,442.54398414976043,436.9999739133582,439.5199645837206,341300
2019-09-18,445.51751708984375,446.44149308327246,440.0995273518809,441.670317302312,332200
2019-09-19,446.2735595703125,448.4575309141401,442.93033718053715,445.12271669611897,247800
2019-09-20,442.8967590332031,448.33151418697935,439.23438497510296,447.66793511491295,432400
2019-09-23,444.7279052734375,449.06226617788866,440.5783190546375,440.87229742520475,292200
2019-09-24,442.1575622558594,451.1119064474633,440.23398785562125,451.1119064474633,368400
2019-09-25,443.5687561035156,444.20716194361603,438.352356954703,440.8891639710994,245600
2019-09-26,445.7527160644531,448.50793040479454,443.82914169089025,444.77834225466177,165600
2019-09-27,435.2779846191406,451.1959357241841,432.94276868709886,449.238728641421,324300
2019-09-30,437.3611755371094,439.67116703307505,434.0515856702976,435.9415787124513,220300
2019-10-01,425.4331970214844,439.30993547372606,425.0635963642025,438.1591439140994,255900
2019-10-02,419.7968444824219,423.5432233496274,417.86483629818923,421.5440266949651,341600
2019-10-03,426.0716247558594,426.1388132267024,417.7556351735001,419.46923597870585,195900
2019-10-04,431.4307861328125,431.7583972213382,425.03842216730965,427.7936109140745,212500
2019-10-07,432.1111755371094,438.2431424346263,428.4488014883211,428.6588007058343,194900
2019-10-08,427.2728271484375,432.2036304951582,421.0316563203453,428.8268265437115,200100
2019-10-09,427.68438720703125,431.31315408407124,425.0384022802442,429.7507722617535,215000
2019-10-10,429.2384033203125,431.99361768084964,425.12242375787366,426.2732153756001,176400
2019-10-11,440.8135681152344,443.12355943472323,432.598374377006,435.6727402655258,330500
2019-10-14,435.7063903808594,441.53597075837547,435.27798377046827,440.47756649019516,224400
2019-10-15,439.318359375,441.1075567948431,435.96678009452603,437.6299574771757,209100
2019-10-16,435.823974609375,439.07475821586297,434.60596896102413,438.23476139208134,197900
2019-10-17,442.3003234863281,443.8627052957441,435.8239806968872,435.8239806968872,222200
2019-10-18,442.317138671875,443.4175324727463,436.3867630794329,443.4175324727463,335400
2019-10-21,438.4195556640625,444.4087373866524,437.7391602571861,441.50232978960486,313400
2019-10-22,429.1795959472656,440.8723380579538,426.9955989516629,437.6383706063151,348400
2019-10-23,432.4891662597656,433.66518233629654,426.8947842634772,426.8947842634772,149000
2019-10-24,443.3419189453125,444.27435441338554,431.1703727935327,432.96797835693394,197400
2019-10-25,439.6963806152344,445.1731254535936,439.04115843429736,442.9051748748825,190900
2019-10-28,443.11517333984375,446.0299379225523,439.53677840536955,439.53677840536955,198500
2019-10-29,441.8131103515625,453.3294854074047,441.32594910156536,446.8783158719498,286600
2019-10-30,446.8447265625,447.382285562289,438.0415250309057,441.88872481966723,165600
2019-10-31,442.0735778808594,447.4243538476027,440.611940259068,447.0463450017832,203700
2019-11-01,452.1535339355469,453.13631590530036,444.29112436950044,446.06355670693836,239300
2019-11-04,447.7519226074219,454.4718977096939,444.6103424502043,453.17832095946943,181500
2019-11-05,449.7930908203125,449.94433537105715,443.35032930528655,446.3491242265087,187300
2019-11-06,450.5910949707031,450.7255231772493,445.68554208788515,449.8603018142924,226700
2019-11-07,452.1702880859375,456.31146634902694,451.62432090230385,452.97670350817185,253800
2019-11-08,454.5054931640625,457.70587899356724,452.41390928791947,452.6406735658923,194500
2019-11-11,456.2106628417969,457.2186692846053,452.1618719972302,453.67390729611157,201600
2019-11-12,457.37823486328125,458.23504796287574,454.5390417188734,456.40386118222614,174800
2019-11-13,461.3262939453125,464.5518532340724,456.57188292258525,457.2018805787553,209200
2019-11-14,470.20501708984375,470.91058567893265,459.4278439749907,460.1166474915151,205200
2019-11-15,470.2135009765625,473.83388565475906,467.8530604103348,471.51548595004977,346700
2019-11-18,476.84942626953125,477.8154431965271,470.3982563349726,472.0782501075975,279000
2019-11-19,477.2525634765625,481.3433950958987,457.23547647254657,460.9818294207254,455800
2019-11-20,482.9981689453125,488.0969557680643,476.94177344818473,476.94177344818473,362000
2019-11-21,481.435791015625,486.58497563763524,476.0681990167327,482.7209594936298,262000
2019-11-22,472.4141845703125,475.6061619114635,464.11501272172063,468.7181784262437,652700
2019-11-25,479.6466369628906,480.343848743694,471.0450769298768,472.246266341778,317500
2019-11-26,481.687744140625,483.2333607376455,478.5881540452235,480.3605349043139,493000
2019-11-27,476.555419921875,481.2761980445775,472.42259856964046,479.66341847284644,245000
2019-11-29,476.3621826171875,479.5542115922323,473.0778175646603,475.0434327088017,118600
2019-12-02,467.52545166015625,478.4285941461589,467.4498293866786,476.6897945495521,311900
2019-12-03,466.6266784667969,468.13025443616664,462.0066955925905,463.20788498756326,375400
2019-12-04,472.9182434082031,480.64622495755174,468.9702478186004,468.9702478186004,359300
2019-12-05,474.6402282714844,475.555847432052,469.9782558268025,473.4726202999985,344900
2019-12-06,478.8905944824219,480.65461863872616,476.6310008927221,478.2017909093132,248700
2019-12-09,473.7666320800781,480.41939278380346,471.7506191301788,477.9246267459086,295000
2019-12-10,478.1682434082031,479.9070431729177,474.2370640020695,474.2370640020695,257700
2019-12-11,478.8402404785156,479.3274530541315,475.40468174000966,479.3022285369051,217800
2019-12-12,476.76544189453125,480.42781597431207,473.7750550626113,478.15140598024277,174300
2019-12-13,483.6785583496094,484.65293208512975,476.7569928778814,478.45380283056653,243000
2019-12-16,483.2838134765625,487.1981762652881,476.7066237415661,487.1981762652881,311000
2019-12-17,479.0670166015625,482.9897875926159,476.3790163886583,481.477803494526,289600
2019-12-18,476.6477966308594,479.1677870857802,468.09663517281524,479.1677870857802,343700
2019-12-19,482.964599609375,483.91380013624246,475.69860646533743,477.75660896879356,315200
2019-12-20,496.6817626953125,499.7561801477392,489.81059400986265,495.7325620697208,717400
2019-12-23,498.14337158203125,501.46972639593207,496.1861645071135,497.4377516482502,375800
2019-12-24,497.8073425292969,501.75533801950183,497.49654779308986,500.85653522827033,99100
2019-12-26,502.1333312988281,502.2677082335616,497.7485211717453,498.63050759227974,258800
2019-12-27,500.978515625,506.3527214236769,498.02938196999185,504.5494640403591,221300
2019-12-30,499.2286376953125,503.10157502669523,495.4978031265575,501.3338838886881,196700
2019-12-31,497.443115234375,501.4493175692856,495.96857556969456,498.7488773877067,202800
2020-01-02,504.052001953125,504.052001953125,496.6436288832762,498.15373489027616,311700
2020-01-03,513.290283203125,513.7965615475233,498.63347633749413,498.63347633749413,278000
2020-01-06,519.4727783203125,520.0324062164502,510.50994882776075,512.5352249428767,377700
2020-01-07,521.4270629882812,523.5056887643643,515.8752416191556,518.2025607997326,255100
2020-01-08,520.2100830078125,524.9091248700283,518.5134161176626,524.9091248700283,409100
2020-01-09,528.8975219726562,529.2883723302555,520.5476159214011,524.4738484566019,316500
2020-01-10,528.9508056640625,533.8097873714951,526.7922642650823,529.1906616696157,256600
2020-01-13,537.0343017578125,538.3933593147367,529.0041675649051,529.7947056523312,199500
2020-01-14,540.9694213867188,542.8081909506743,535.0089670286892,535.5419743582851,534200
2020-01-15,550.4385375976562,555.6083992301477,545.5529356740333,555.6083992301477,439800
2020-01-16,562.58154296875,563.6830155036005,550.3764292083932,553.2722132977268,356200
2020-01-17,565.53955078125,567.5737726851041,560.538520327268,564.63353046581,379800
2020-01-21,571.8818969726562,572.7968629860195,562.830206949603,562.8746106687868,382500
2020-01-22,572.077392578125,577.2827666950785,570.4162921490528,574.6800796366017,423000
2020-01-23,584.4335327148438,588.8039110606995,574.7334061657972,578.2332763212393,462400
2020-01-24,583.3675537109375,592.7479080820799,580.4983900354131,587.1516834897906,393400
2020-01-27,577.8424072265625,579.4591039685164,567.253989653425,572.0063266271409,320900
2020-01-28,584.3712768554688,586.5831134240689,573.8450470830958,580.8891902877085,267800
2020-01-29,581.1024169921875,590.3051021785262,580.8181572599415,589.1592258785034,276200
2020-01-30,580.8359375,582.088404416159,573.7118237047835,574.7777841410677,242300
2020-01-31,571.4201049804688,580.1430786215625,567.2273414738077,577.193998950771,360900
2020-02-03,579.4147338867188,585.2507606079885,573.9872322889581,574.2714920397952,396300
2020-02-04,569.6346435546875,598.2731496223641,562.9191627378675,590.7137811319548,632900
2020-02-05,556.2302856445312,574.3158849934101,551.2558756406952,571.0647624225106,550300
2020-02-06,562.9813232421875,564.295977103392,548.9907343451192,556.2480595636633,392600
2020-02-07,563.6563720703125,567.1118384238354,558.9218182248337,562.5193873384625,325200
2020-02-10,571.4111938476562,571.9352553824372,561.4445367115881,563.6563734975306,445400
2020-02-11,577.4337768554688,583.2432369393975,572.201727831472,574.395835642213,403000
2020-02-12,577.5936889648438,578.8018064513705,567.60930248866,577.4870983361801,286300
2020-02-13,582.4259643554688,586.2900641923669,577.0074088995432,577.0074088995432,235100
2020-02-14,574.50244140625,584.3358333415399,572.8946362012226,582.6303290982572,507200
2020-02-18,569.8034057617188,576.2790303768496,568.4176733833655,571.2335418654865,230400
2020-02-19,569.6256713867188,576.8652127440278,568.1066737891352,572.2994367978058,257900
2020-02-20,563.4609375,572.7968876313133,555.8127625062496,568.6041245502612,444000
2020-02-21,559.5347290039062,564.0649930883671,555.1820798113849,561.2047210373389,309600
2020-02-24,534.2628784179688,550.4653050322331,532.3708133807434,548.9907651497923,613300
2020-02-25,508.2892150878906,539.4860030967152,504.8070739446722,537.5228596866508,615600
2020-02-26,501.55596923828125,520.1656846044212,500.7742684818274,509.87925518149694,456400
2020-02-27,488.0893859863281,503.6078629167197,486.89910602682085,491.7225211947887,670400
2020-02-28,495.4978332519531,496.16405181484276,458.73143848253505,471.3895911774384,911900
2020-03-02,504.9581298828125,507.5697086698513,485.32685814658134,497.1766888350233,527900
2020-03-03,494.8404846191406,520.9740017881517,489.89269513593405,502.64854631633204,423500
2020-03-04,512.9349975585938,513.396926444477,494.0943171021578,502.2399884252635,472900
2020-03-05,476.45281982421875,501.44935104557015,466.3884638008487,500.6765419201702,945900
2020-03-06,446.90826416015625,463.714776142869,439.455513562027,460.56129836334827,1256400
2020-03-09,401.5165710449219,420.6858859372721,391.57658893570397,409.90204333323356,1241900
2020-03-10,440.2727355957031,441.4719072256001,414.84981451057814,416.17338704945416,943800
2020-03-11,410.5415954589844,430.8035175180728,400.9124940660654,421.9117130730787,1193400
2020-03-12,361.54345703125,380.7483109368526,346.45136914566945,373.2422384767537,1709000
2020-03-13,368.3921813964844,392.08292309111505,353.4244670669438,387.490444988091,1382000
2020-03-16,300.6333312988281,321.2328101916783,292.25675024519074,294.8327897782164,1911700
2020-03-17,279.8206481933594,304.9859285343195,262.8898183591655,304.6217258520668,1805200
2020-03-18,218.3331298828125,251.71512119612163,177.71156932522672,245.5681600960774,3571100
2020-03-19,271.61285400390625,277.83978544730417,214.26477643927788,215.05535525004973,1744900
2020-03-20,268.717041015625,299.602923341101,267.44676370678167,278.46159879157767,2093800
2020-03-23,267.84649658203125,283.8268497055333,249.44998983993872,267.4467546208319,1265500
2020-03-24,289.2987060546875,307.01123686639403,277.14688749369606,287.4510720658026,980300
2020-03-25,310.9819030761719,327.76173902109304,294.4330315477672,306.3805605725708,1099600
2020-03-26,357.1730651855469,363.0979804097761,316.29390707287973,320.9396534776578,1079600
2020-03-27,322.4586486816406,345.4298497699405,318.12378259602633,344.7902789194646,714600
2020-03-30,304.46185302734375,326.4470634210031,293.7046580447888,322.4675085078585,979600
2020-03-31,284.4220275878906,308.28152175204855,283.1695334518287,301.90359596004754,1051900
2020-04-01,242.09494018554688,270.2004653395519,239.02143249402266,268.77919371049757,1325600
2020-04-02,252.6922607421875,261.03330306010565,230.95576866116048,239.84757442933602,1308200
2020-04-03,240.11402893066406,251.09332394302476,231.8529303470215,251.09332394302476,1095300
2020-04-06,256.65399169921875,267.8375756036565,252.59449406453888,262.6766054621832,1327500
2020-04-07,254.4332733154297,282.47663646694593,250.66692683725688,279.45645143585455,1201000
2020-04-08,291.5816650390625,295.87210076444717,259.8252460744121,263.7337229868223,1186600
2020-04-09,306.0519104003906,331.74128115236806,297.77302848310853,302.3832627745724,1224000
2020-04-13,278.56817626953125,303.37814747962597,275.40586119261735,302.49874770683556,554200
2020-04-14,282.6187744140625,300.73991222748083,280.19372931030273,288.70357548088805,1014100
2020-04-15,281.5350646972656,285.56791504614836,269.92509016179207,273.6825723588404,612100
2020-04-16,267.286865234375,282.38781837878605,263.29844569624794,280.49575344156733,683100
2020-04-17,299.70947265625,309.9248223832696,291.63490816852124,294.0155222945175,965400
2020-04-20,281.05535888671875,298.0217279566195,278.34608129414903,297.57758231137865,527400
2020-04-21,273.3716735839844,276.63171489288914,267.56224033888657,269.9961771662343,467500
2020-04-22,270.27154541015625,282.13910529883606,267.56224042145345,280.38917018646464,481200
2020-04-23,279.1722106933594,288.1084197073306,271.5240350093537,275.16600793973663,535300
2020-04-24,270.8577880859375,279.51862803589955,270.4313985139569,278.4437760727085,776400
2020-04-27,281.9880676269531,285.9409474169398,266.14981948840347,273.478222287157,791700
2020-04-28,299.04327392578125,302.2233721009391,281.6150021876992,292.2656066701937,708200
2020-04-29,329.7159729003906,336.6624176815487,307.79294914685124,312.5808524789935,816500
2020-04-30,322.52081298828125,325.5587813476972,306.19404066755106,321.7657870239344,1197700
2020-05-01,310.4134521484375,315.8053605450352,298.0306674020145,315.8053605450352,959700
2020-05-04,304.1776123046875,304.35528142499777,284.4131289984973,294.9216312584596,1085700
2020-05-05,288.3304748535156,319.2785410334163,277.32455955057014,312.13669837470815,1024700
2020-05-06,283.7824401855469,296.6893124856891,282.93855255513637,292.3988771699986,584200
2020-05-07,288.294921875,297.51538962821854,286.3495618180031,287.56654363343137,612900
2020-05-08,313.22039794921875,313.86886038971664,293.14503525178344,295.4012757485285,456000
2020-05-11,309.9781494140625,315.34343688840335,298.29712330031913,308.15716294585394,707600
2020-05-12,292.7008972167969,314.75715994688085,292.3810982280356,309.6583761715041,665200
2020-05-13,284.2976379394531,295.5878406040511,275.15713939484743,290.7111026207693,1005200
2020-05-14,293.5270080566406,295.7388449353065,269.60532751340503,280.5845960434352,653500
2020-05-15,288.6946716308594,295.47233856681447,282.56546710101173,287.89521488496604,411300
2020-05-18,329.12969970703125,333.1003631073419,306.1407424474515,306.7802861923064,806700
2020-05-19,320.850830078125,334.539375227095,319.0475998140528,327.62846996136255,783900
2020-05-20,324.51947021484375,335.0901590724127,321.0284916804538,326.7313341322557,445500
2020-05-21,333.420166015625,347.00214844410596,325.6564811276259,325.6564811276259,616100
2020-05-22,338.2613220214844,339.3805777534778,327.335349686738,335.9162470455216,572000
2020-05-26,358.03472900390625,364.6080799328165,349.23175798946005,363.6487371499278,1024600
2020-05-27,386.7442932128906,387.7924705023237,364.3859879528955,369.3959641907969,1227300
2020-05-28,382.9690246582031,396.31114995172425,381.13914678638264,393.90388816843586,1101000
2020-05-29,377.3639221191406,389.0360558762968,374.7168042471693,375.9160029414969,1136400
2020-06-01,389.7733459472656,392.80242252419214,376.4311933118798,376.4311933118798,596600
2020-06-02,384.1327209472656,395.698264787542,379.35370905503356,392.8202094329343,1022000
2020-06-03,417.4080810546875,422.7111812585508,391.54104245058664,392.88237100310886,1041800
2020-06-04,427.9165954589844,434.4188674422536,415.28509156466174,415.9068792353554,803600
2020-06-05,435.9555969238281,477.5098622619628,431.74510489648424,461.911469424686,995200
2020-06-08,439.65093994140625,455.6934801741797,434.9163316820325,455.6934801741797,634800
2020-06-09,425.6692199707031,435.22721633285323,415.5071648963129,425.60703307100925,555400
2020-06-10,409.5733642578125,423.8215651205452,403.59518081405275,421.93839179347964,904000
2020-06-11,373.5798034667969,396.4621970406274,366.97980532220066,387.39272294875263,929100
2020-06-12,397.4126892089844,404.3147033978216,375.0721395569804,398.0167208348064,456200
2020-06-15,408.383056640625,410.7725625411932,375.081022598435,376.511158660087,430400
2020-06-16,413.2331237792969,428.2541058132115,400.42395130010493,425.8557355672901,595900
2020-06-17,408.338623046875,415.9157466250054,405.3006549238661,415.5693000117111,269400
2020-06-18,413.7217102050781,415.42724158229544,399.1181977502542,402.7868454867491,328100
2020-06-19,411.27886962890625,424.2212803044777,408.79166484604036,423.45733569427665,958800
2020-06-22,412.81561279296875,416.4664769105549,401.8452101568246,405.3805920716358,357200
2020-06-23,407.0239562988281,414.89423145471494,402.57363523961357,412.16717060865653,760100
2020-06-24,385.4295959472656,402.84900272136554,382.83580048963546,402.0850580944611,762700
2020-06-25,387.2950439453125,390.62613663979624,376.8842678264792,380.19760445231964,574500
2020-06-26,374.0505676269531,388.18328498550943,369.7245934794629,387.303885302939,1017500
2020-06-29,394.18817138671875,394.18817138671875,373.7574706872957,383.2088763926957,643200
2020-06-30,392.669189453125,396.3289726704185,382.89798437844615,389.63124814703104,413100
2020-07-01,390.4839782714844,402.73352316986245,386.833113956815,392.4648776749849,382100
2020-07-02,392.91790771484375,405.37177000672347,392.4648975522876,399.87324428642444,425600
2020-07-06,386.8331298828125,400.78817951008665,382.0452264567819,400.48616370174443,627800
2020-07-07,372.6293029785156,384.67453065087574,371.71436403805683,384.11492991170087,478300
2020-07-08,379.2115783691406,380.14430056766923,371.39462519904987,373.8729656982529,617200
2020-07-09,365.07000732421875,378.09236242965324,359.76690661103055,375.45413590181585,459000
2020-07-10,373.86407470703125,374.5746969569014,361.24146197819226,366.7310961176675,413400
2020-07-13,368.0812683105469,384.31036800493746,366.23363430082105,378.9184332102357,414100
2020-07-14,375.4451904296875,375.71166696657735,362.89363048071016,364.88339424548286,399200
2020-07-15,385.7049865722656,390.17309106043217,381.99193516715724,382.04523048045536,550600
2020-07-16,383.27105712890625,388.13890332415923,378.21667734673383,381.7609510407019,359900
2020-07-17,384.5146484375,386.40671323275814,378.35879627065924,383.91061686308393,256300
2020-07-20,382.7203369140625,388.1566756862144,378.8562640860915,383.1555910046463,545300
2020-07-21,391.6299133300781,397.95454370517507,388.56529718359064,388.6097280183018,231800
2020-07-22,395.79595947265625,399.73108340996345,387.3571921562237,387.3571921562237,269000
2020-07-23,388.600830078125,395.12977712577526,386.2379717604753,393.033395378029,304900
2020-07-24,378.0212707519531,389.90661354141895,376.5023001096652,389.90661354141895,348600
2020-07-27,376.7954406738281,382.16072833626873,371.32356238042877,377.523846130049,185300
2020-07-28,379.2560119628906,384.9499357995887,377.0530396021758,377.52383294480217,355700
2020-07-29,384.95880126953125,387.2328248579495,377.967952986437,380.24197657485524,322500
2020-07-30,384.9321594238281,389.8088701221083,379.087214434566,380.14428327972513,284600
2020-07-31,383.3687744140625,384.94106747559596,375.3119923562514,382.2051148975214,328300
2020-08-03,387.30389404296875,388.8672682796515,374.3881310954772,381.9741463027575,348700
2020-08-04,398.6118469238281,403.2398643197137,386.02477382667365,387.0463034451713,723600
2020-08-05,418.92706298828125,421.17446608731456,399.8821217283861,401.61427356447274,490600
2020-08-06,419.335693359375,422.3558784503137,413.95265008494016,414.0325930513724,244400
2020-08-07,422.28485107421875,426.4598042844792,417.49694753613846,426.4598042844792,460500
2020-08-10,428.6627502441406,434.70312039711234,424.0169768658124,424.48777018266026,582300
2020-08-11,435.4670715332031,449.5464675261046,435.1117333118994,438.9669415667427,784500
2020-08-12,442.8043518066406,444.1456804362785,437.6789204134663,443.8347730382729,532400
2020-08-13,439.8374328613281,443.3905980701176,437.4745747444632,437.4745747444632,430800
2020-08-14,443.0708312988281,443.8791796461256,436.30205583575423,436.30205583575423,360500
2020-08-17,435.2361145019531,444.1456756715851,434.64983895704654,444.1456756715851,420500
2020-08-18,429.0447082519531,435.41376895436485,428.3340860382069,433.5039209264849,528200
2020-08-19,428.8759460449219,434.9252079911828,428.1564322175517,431.9849657809415,553800
2020-08-20,428.8937072753906,432.2781223114441,422.98657512755125,424.9408269714009,255200
2020-08-21,425.740234375,430.9722829129835,424.4788488569749,427.88101956646284,426100
2020-08-24,433.9303283691406,436.1421651757697,427.410273054649,427.410273054649,572900
2020-08-25,431.7539978027344,438.4961529731499,429.4533264700257,436.0711078399431,315400
2020-08-26,430.7236328125,434.7831039349406,427.69455586540596,429.8442058868905,248400
2020-08-27,442.6533508300781,446.3308629126222,433.52171686133755,433.98361860301685,428500
2020-08-28,450.15936279296875,451.1542717990036,442.94644192733216,444.669729181457,394500
2020-08-31,443.8525695800781,450.8789306006747,439.215687452359,449.47544213597513,306900
2020-09-01,447.50341796875,448.7825596892909,440.18390587448886,440.7435337657881,295500
2020-09-02,448.7203674316406,450.49695012135,440.74352850428596,446.86384177391443,269100
2020-09-03,438.65606689453125,452.0870285631528,434.7031593099518,450.53251860875673,356300
2020-09-04,447.09478759765625,450.3548015168851,433.3084891496275,443.62156533075205,380800
2020-09-08,445.86004638671875,455.89772724871256,438.1407928092008,448.0452625061893,635700
2020-09-09,444.9718017578125,448.7825794307434,435.02295440413434,446.7661677242122,342000
2020-09-10,443.6748962402344,453.2595678118992,441.87166582485185,444.33222318610245,337100
2020-09-11,449.25335693359375,451.6872665940154,437.95428970947063,443.7992349515236,230600
2020-09-14,450.63018798828125,455.7378632165134,445.9222547082675,454.45872151241525,489500
2020-09-15,450.63018798828125,454.7429812485483,448.0008532003019,450.36371142846934,294000
2020-09-16,460.9255065917969,467.4455346682404,448.10744194848917,451.34969991896463,568100
2020-09-17,461.0320739746094,470.08376444487476,456.94590148491176,466.4684123659741,500600
2020-09-18,449.03125,463.38601348378893,448.83582483059575,456.7771240747529,1291000
2020-09-21,433.3173828125,439.6953079277161,421.7962434095403,438.7270736504897,656400
2020-09-22,445.94891357421875,446.49078540412484,435.7779665858857,435.7779665858857,361700
2020-09-23,425.740234375,449.2444135444564,425.5625652794478,444.90068337573564,338800
2020-09-24,426.0245361328125,433.08643608779835,415.6404081008862,423.6972171372637,271800
2020-09-25,439.5087890625,441.56073989361624,422.0005743039691,422.0005743039691,266600
2020-09-28,442.9020690917969,454.30772668419206,442.68886073567234,446.224270040274,399700
2020-09-29,434.44549560546875,445.2826602721798,433.9302985809526,445.2826602721798,583200
2020-09-30,422.04498291015625,439.52655021500834,418.5806520583564,434.3744712157676,694000
2020-10-01,427.5701599121094,437.45684708494525,422.089417402404,427.7389374391668,579900
2020-10-02,431.33648681640625,434.42775036604576,416.2177783238385,416.2177783238385,445400
2020-10-05,432.597900390625,439.3933239997014,432.1448631138527,435.26277452034134,368500
2020-10-06,426.8595275878906,446.8194350574308,426.7440453764729,437.9809253919238,437900
2020-10-07,433.9303283691406,441.1343582702101,433.042037011169,434.2056965214318,336500
2020-10-08,436.1244201660156,438.82483355310114,429.22240589862935,437.1193021748099,265000
2020-10-09,430.8212890625,439.10903512847796,430.11953133117294,438.7359679558228,198400
2020-10-12,431.7095947265625,434.10799220733253,428.55617128749503,432.4024608930182,283500
2020-10-13,420.50823974609375,428.92922408540625,416.9106436456093,426.40647999707005,380200
2020-10-14,429.69317626953125,434.8630112251117,421.52088516256197,421.52088516256197,426500
2020-10-15,436.435302734375,439.48213549004464,423.73272045106853,426.2732477511299,288400
2020-10-16,437.0304260253906,442.3157700797613,433.4683963623642,440.54807907551753,474300
2020-10-19,430.0751037597656,445.6646046767212,428.9292004331549,437.3324282418043,318600
2020-10-20,438.2740783691406,443.2218405430617,434.3655747764016,435.26275770680314,397200
2020-10-21,428.96478271484375,438.5583185327006,426.9039402593483,436.86167878681,307700
2020-10-22,437.9898376464844,440.5303379835461,430.36828241829613,430.36828241829613,218100
2020-10-23,445.8955993652344,447.60113064412946,437.62560926346964,442.2269518402335,302900
2020-10-26,429.2223815917969,441.649568626452,427.2681298219762,440.8145726073923,414900
2020-10-27,412.1849670410156,430.6525528988709,411.82965590153333,428.87597009295706,600100
2020-10-28,406.9617919921875,413.801618784116,403.0710717340766,405.7803493743049,804800
2020-10-29,423.3063659667969,424.60326374266,405.2829269510222,405.3184661952721,423600
2020-10-30,424.07916259765625,428.4051369913836,415.4183222222762,421.01454669835266,363200
2020-11-02,439.1978759765625,440.2016495172584,425.58924628901354,428.4761931127671,363800
2020-11-03,451.74945068359375,455.204917076977,446.6328837887439,448.26736374232166,284700
2020-11-04,454.8495788574219,461.28969120061294,447.11256872239613,453.3572558825572,256200
2020-11-05,461.2807922363281,463.37720101185585,455.4447116036406,455.4447116036406,217800
2020-11-06,462.32012939453125,465.33139582608817,457.78981103954186,461.2807894926039,190400
2020-11-09,504.8337707519531,543.3322893459804,504.69161376761394,510.2878929146357,1109500
2020-11-10,510.21673583984375,515.0223676782068,501.4493054825248,510.42102547923764,581000
2020-11-11,498.1626892089844,513.0859736262687,491.6603897679312,512.8550091915613,455200
2020-11-12,494.36083984375,505.7486879033053,474.125535687573,484.1188139573345,546400
2020-11-13,503.46575927734375,505.16237177197183,493.4546991709912,496.3238626649266,331400
2020-11-16,509.84375,523.7099657021537,508.2003783845102,522.6173846327283,439600
2020-11-17,513.4057006835938,519.2506726644243,501.97339589984216,504.4339801696764,375900
2020-11-18,522.1998291015625,533.019211187024,517.0743706870184,524.0030865576399,526800
2020-11-19,524.6693115234375,526.1971466328058,512.1887745881587,518.7888270794236,303200
2020-11-20,509.9947509765625,529.5371619741805,507.5785701512871,524.5449685930585,374400
2020-11-23,528.4800415039062,532.5306477652673,515.2089669789075,516.60359086108,250600
2020-11-24,546.663330078125,550.1365794544156,533.2057492902208,537.647205830849,416100
2020-11-25,536.3947143554688,542.6216454441268,532.9748143170683,542.6216454441268,274200
