Price,Close,High,Low,Open,Volume
2019-10-25,120.30123138427734,121.02530832475318,116.97620523632561,117.90035463362621,1228700
2019-10-28,120.87285614013672,121.7398366490766,120.30121233259055,120.32980033797023,1501100
2019-10-29,128.6090087890625,129.6284221778118,123.85488156324868,127.5610001300642,3158600
2019-10-30,128.39939880371094,128.7423821121084,126.4748805433972,128.06593755978176,1501100
2019-10-31,127.22757720947266,128.5042466527072,125.75085711423397,128.21842470160968,2405900
2019-11-01,127.33236694335938,129.8952131355782,127.29426413739083,128.24699419918178,1483900
2019-11-04,129.78086853027344,129.89519146661488,126.93220088722731,127.52290331250221,2345100
2019-11-05,127.98974609375,131.41957994580704,127.96116535644171,130.20960876223327,1194500
2019-11-06,128.49468994140625,128.8376733215543,127.10371228789361,128.4470650715989,1016900
2019-11-07,129.77134704589844,130.52399727602455,129.17112255240866,129.4283636978335,1840100
2019-11-08,130.37155151367188,131.21948051381727,129.3330794476238,129.57126191437817,879600
2019-11-11,128.93295288085938,129.7999406714502,128.1802880384762,129.34261980360745,886700
2019-11-12,128.751953125,129.77138137328643,128.26606597734045,129.13303937365353,962400
2019-11-13,128.03736877441406,128.86623912307974,127.54194516328427,127.88492850368115,1033400
2019-11-14,128.1326446533203,129.43787991510555,127.83728618395281,128.21838685208635,1038100
2019-11-15,131.5243377685547,133.42026056432553,126.8083286690849,127.1608340054842,3044000
2019-11-18,130.31442260742188,132.11508192448935,129.79041814213608,131.3624315379935,1455900
2019-11-19,132.24844360351562,132.27702433935448,129.7999351624504,130.63832764289992,2353800
2019-11-20,133.15354919433594,133.64897290065988,131.22904492218657,132.1341355801291,2356000
2019-11-21,132.70574951171875,133.53463446104723,131.74349748721724,132.97252727458118,1367800
2019-11-22,132.6199951171875,133.72516525639423,132.08646871550263,133.6013057211802,1210900
2019-11-25,134.84938049316406,135.1828417653608,132.33417419753607,133.30596274329133,1515300
2019-11-26,132.33416748046875,134.7064699890292,132.3055867485888,134.7064699890292,1369100
2019-11-27,133.3154754638672,134.60166652360886,132.6009281056781,133.08682961324874,1033200
2019-11-29,132.4842529296875,133.59259141599506,131.93008368653372,132.67534225304172,619400
2019-12-02,132.3218231201172,133.91744152980098,132.2262711711285,132.82821637556017,951800
2019-12-03,132.0160675048828,132.58935003592987,130.32489715955634,130.9077290537547,1407200
2019-12-04,134.34739685058594,135.0831060399744,132.4555877999104,132.73266512675042,1395400
2019-12-05,134.414306640625,135.07357735835745,133.08621583939018,135.01625200536932,954900
2019-12-06,138.1692352294922,138.34121123567874,136.83159547299698,137.58640335433785,1749100
2019-12-09,136.47808837890625,137.75840301989408,136.09590969117875,137.5864269841714,2669900
2019-12-10,136.0959014892578,136.9940373883913,135.64683353969107,136.67873342938603,1156600
2019-12-11,136.181884765625,137.31888593544426,135.79014217146894,135.82836878411788,1418100
2019-12-12,137.18511962890625,137.99725289419547,136.03856911491036,136.55451174349523,1117900
2019-12-13,136.49717712402344,137.59595158789952,135.37928935544576,136.80291710335027,822400
2019-12-16,137.27108764648438,138.10233409672114,136.4589544994653,137.5004035475608,2277800
2019-12-17,137.04177856445312,137.5481863602592,136.76470126031336,137.53862241858513,1720200
2019-12-18,137.66282653808594,137.83480252496338,136.95578012950713,137.22330805076868,1318100
2019-12-19,138.9145050048828,139.97506753318203,137.92083175941866,138.04503180311352,1882300
2019-12-20,140.95919799804688,143.4816151319132,140.52924334847978,141.64713126902694,2864700
2019-12-23,142.13441467285156,142.49749462435625,140.4336947618803,140.4910201059743,1309100
2019-12-24,141.38916015625,142.07709346376356,140.45281215737197,141.94332946392385,455000
2019-12-26,141.66624450683594,142.40193917693233,140.65345790816258,141.32227787151461,679900
2019-12-27,142.61212158203125,142.70767352574288,141.37958315155748,141.70443643348952,678000
2019-12-30,140.978271484375,142.87962951697745,140.74895559909402,142.69810417603819,754800
2019-12-31,141.22671508789062,141.50380699522591,140.74898449652144,140.83497250396454,811600
2020-01-02,140.92098999023438,142.02931399921727,139.56423671679735,141.56114730085156,780100
2020-01-03,141.35096740722656,141.7522594615051,138.35081907641455,138.80943648427797,1191700
2020-01-06,141.88601684570312,142.14399550395768,139.68845272619552,140.233072718157,1059600
2020-01-07,141.6949005126953,142.16306717542778,139.99418072338307,139.99418072338307,817600
2020-01-08,142.6312255859375,143.08029344957598,141.13115930590288,142.22993369103946,883200
2020-01-09,140.85406494140625,143.0707415549519,140.8062889735115,142.75543766186075,953000
2020-01-10,141.5420684814453,141.9529245147468,140.92102432734941,141.46562981061746,940500
2020-01-13,140.60568237304688,141.92420899661954,140.20439039376984,141.8382209823134,1869400
2020-01-14,141.3223114013672,141.77137946455895,139.92733122182113,140.03243256808273,1182100
2020-01-15,140.6916961669922,142.105775007246,140.4146187659527,141.53250689431394,1168300
2020-01-16,141.18853759765625,141.97200837800645,140.3286135753001,141.31273766795533,1007500
2020-01-17,141.79043579101562,142.22995435643764,140.99741582725252,141.67578511272328,1685400
2020-01-21,140.68209838867188,141.68532088586332,140.34768117015508,141.1598289413076,1501100
2020-01-22,140.5865478515625,141.77132488244493,140.06104132257514,141.4369076605858,1443900
2020-01-23,140.15660095214844,140.73943284731976,139.067375804685,140.58655556156128,1084000
2020-01-24,137.0609130859375,140.77765675684412,136.08633853097606,140.50057940981222,1161200
2020-01-27,135.2932891845703,136.3251742787713,134.51935349515185,135.19773724883615,1696300
2020-01-28,139.01956176757812,141.40821403162587,137.74879701360356,140.9304835788163,2380000
2020-01-29,138.77120971679688,140.6630190802826,138.21704039230448,139.34447777100132,2031300
2020-01-30,137.0609130859375,138.78074624787484,134.53849597482326,138.38900363725935,2193800
2020-01-31,132.61798095703125,136.8220032477039,131.84405993081361,135.83787964903493,3039700
2020-02-03,135.484375,135.9238789030701,132.90463317234307,133.5065636986502,2073600
2020-02-04,137.93994140625,138.69476398769086,136.54497609089046,136.8029401414953,1504100
2020-02-05,144.31280517578125,144.51345837580166,138.40806392411665,138.46538924435788,2331800
2020-02-06,142.61212158203125,145.1632010239911,142.08662962915636,144.88612371391488,1269900
2020-02-07,139.43043518066406,142.43059711363975,137.85393015374072,141.88597727357327,2395800
2020-02-10,140.1470489501953,140.2139382356062,138.7902957266507,139.23936367983862,1260400
2020-02-11,142.89878845214844,142.97522710498532,140.22349391958633,140.452809878097,1232400
2020-02-12,143.854248046875,145.14412660711045,142.84146142230242,143.4338427508225,1776900
2020-02-13,144.16001892089844,145.2014683350608,142.67905085331117,143.28099619323243,1544800
2020-02-14,142.90838623046875,144.26513983638594,141.32231661174845,144.12181186118934,1822100
2020-02-18,141.6280059814453,142.87965778885155,140.27125286155257,142.37326453210216,1401700
2020-02-19,143.39561462402344,143.52937860510482,141.45602960875286,141.62800562192302,1131900
2020-02-20,141.51336669921875,143.02299722775885,140.45280412571447,143.02299722775885,801200
2020-02-21,141.4082794189453,142.50705413681115,140.2617287178716,140.6534713693199,800600
2020-02-24,133.78366088867188,136.86979601150827,133.25815439303628,135.4557177334896,1515900
2020-02-25,127.07633209228516,134.6531319626383,126.25463492566408,134.50026925984696,2268400
2020-02-26,122.65254211425781,130.20069388239995,122.49011546964451,128.49997421623704,2715300
2020-02-27,121.68753051757812,127.91714118872744,119.58551894020034,121.10469864311075,3293100
2020-02-28,121.76424407958984,122.2627638583628,117.8719249365325,117.91986276581015,4689100
2020-03-02,129.47213745117188,129.95148633871523,119.84681091158741,121.82172598769527,3978900
2020-03-03,123.45156860351562,132.97143449909194,121.60127351122222,129.25169551207154,3250600
2020-03-04,129.6447296142578,134.21772328208291,128.16834109472612,129.9035821765874,3194200
2020-03-05,122.55038452148438,127.16172021662211,119.81809629582362,125.93458777241563,3389800
2020-03-06,121.9463882446289,122.16689201298675,117.20083585357273,118.46631697880676,2732900
2020-03-09,111.91840362548828,116.32841300808303,105.9457191199305,114.48771458454033,3248400
2020-03-10,115.8778305053711,117.21042014726888,108.69717718114747,115.83948170745425,3247100
2020-03-11,107.93978881835938,113.69197599284462,106.07033091236535,112.68534762588024,4054800
2020-03-12,97.31744384765625,104.51726113989095,96.83809480913958,99.6950109826989,4602200
2020-03-13,99.97303771972656,104.03791565728123,96.89561766498079,102.70532586980121,6110000
2020-03-16,80.96205139160156,92.5623042204078,80.40601205402267,89.15892304926447,5711600
2020-03-17,74.2607421875,83.7902021328766,73.14865637105144,82.76439562090657,7008100
2020-03-18,65.31609344482422,71.14497915965444,55.96879141049214,70.00412617571337,6345800
2020-03-19,80.0512924194336,84.36543392706774,64.03144783213314,64.23277355810839,5333900
2020-03-20,75.2578125,84.79685714594117,71.92153937725504,81.68108783861634,5947500
2020-03-23,75.50704956054688,82.02619097041848,72.22829714423868,77.56825153320543,5829200
2020-03-24,83.16705322265625,88.25773736752934,79.5239978214828,82.74522375334752,4505300
2020-03-25,88.77543640136719,91.9199647796199,81.89198423120257,83.65599241551844,5038000
2020-03-26,90.5394515991211,99.45533960894535,86.45539561379124,91.16259951747257,4787300
2020-03-27,83.72309875488281,88.43989119660668,82.44802864941111,86.66630134549386,3708200
2020-03-30,87.20317840576172,88.59329504104663,82.46720744535321,85.3049602614224,3361900
2020-03-31,86.1390151977539,88.04682219988884,83.98194466368184,85.90892972211945,2929400
2020-04-01,80.27179718017578,82.82193038783768,78.63241695075986,80.45394485011049,3224500
2020-04-02,80.43476104736328,85.17072403965018,78.37355895153024,79.20762881755154,2180800
2020-04-03,78.45027923583984,80.86619559778856,76.44659609800922,79.87873757456573,2080800
2020-04-06,89.7149658203125,90.29977221951368,81.52768354578149,82.97531965808983,3918600
2020-04-07,94.53720092773438,98.37199254491688,93.77982870562668,95.40003050445735,4568000
2020-04-08,103.59689331054688,106.25249060434001,95.14117807801313,95.86979053407175,4130300
2020-04-09,103.59689331054688,107.54673131369307,101.26725710799755,104.23922646598142,3551600
2020-04-13,99.33071899414062,103.52023267300643,97.4612604692468,102.73410045814254,2817100
2020-04-14,107.89188385009766,108.06444979874719,100.8742141288265,100.95091173140095,3677100
2020-04-15,104.958251953125,106.75101239012447,102.10132892090274,102.10132892090274,2513200
2020-04-16,103.84615325927734,106.17578938208314,102.2163698016995,105.00617680731781,2592500
2020-04-17,110.8830337524414,111.28568522804726,106.6264115409322,108.14115640358649,2362100
2020-04-20,105.8690414428711,110.17359426913364,104.20090863982074,107.9398257304014,2835200
2020-04-21,101.1138916015625,109.56960870354743,96.40668033477863,99.52244921599272,4039600
2020-04-22,100.20310974121094,104.41180060632904,100.03054381208472,103.85575402200176,3110800
2020-04-23,100.41403198242188,104.97743676084775,100.28940386872536,101.14264455040583,2897000
2020-04-24,103.37643432617188,104.12421779286245,99.97305260396124,101.63160379913145,2366100
2020-04-27,106.31002807617188,107.2879042006194,104.19130622558329,104.36387217023369,2328700
2020-04-28,104.74734497070312,109.0423078918525,104.39262407944769,107.04822162131863,2354100
2020-04-29,108.64923095703125,111.18019273924254,106.80853280892927,107.93978926959431,2838200
2020-04-30,105.34174346923828,107.66179840530496,104.55561132820986,107.23996890524084,2205400
2020-05-01,100.52906036376953,104.13376644350325,99.41696731120784,102.94497580505087,1850700
2020-05-04,99.33071899414062,100.01139382408367,97.26951644471497,99.01434683937808,2459700
2020-05-05,102.06298828125,104.00914405247006,100.58659248239351,101.2385074154693,2144600
2020-05-06,95.37129211425781,102.50400114723833,94.95905163043919,102.50400114723833,2694500
2020-05-07,98.30490112304688,100.49073155564156,96.23410977788191,96.8668540158887,1830200
2020-05-08,103.46267700195312,103.65442097309872,99.78128052737289,100.18393189535173,1694500
2020-05-11,99.83882904052734,102.19722571302562,98.79385152303871,101.42068251877124,2764200
2020-05-12,95.43839263916016,100.6345342513547,95.33293526980356,100.56742568124464,2822500
2020-05-13,96.16700744628906,97.09694580621952,94.28795998204103,95.98485977460943,4652700
2020-05-14,95.07408142089844,95.3137559272419,91.90079329748227,94.5947324082115,3935800
2020-05-15,94.66182708740234,95.97524582258545,93.09915216848168,94.34546234430708,4201400
2020-05-18,101.23851776123047,103.85576678900267,98.17068677106343,98.28572586176593,5842900
2020-05-19,99.57036590576172,102.110916840019,98.41034230785534,100.0688856026192,4048300
2020-05-20,102.024658203125,102.7916196701556,99.98263372001448,101.48778956477555,4987800
2020-05-21,103.58732604980469,103.96121769990845,101.28644929312233,101.49736403200868,3738000
2020-05-22,102.28349304199219,104.29675740042094,101.14264006935892,104.00914507166597,2122500
2020-05-26,104.56519317626953,108.91768308257586,104.47891386497385,106.36754282809441,2118200
2020-05-27,108.96562194824219,109.2532269695883,105.69645814465697,106.41548166945056,2074800
2020-05-28,105.23628997802734,110.72963345334959,104.90074709708655,110.25028439078098,1724100
2020-05-29,102.48480987548828,105.37049268421785,100.20310412772247,104.69939974664008,3055400
2020-06-01,104.3351058959961,105.87861027298229,102.14927560950977,102.42729159507195,1339100
2020-06-02,104.51727294921875,105.38010277889643,103.37642708236012,105.04455987687919,1185800
2020-06-03,103.48188018798828,108.53421619756854,103.35724474790332,105.217121491143,2788500
2020-06-04,102.5423355102539,104.1241886470091,101.01800922626347,103.10797112434881,2191400
2020-06-05,110.7871322631836,112.65659764584696,106.62638668975255,107.86310791740482,3081700
2020-06-08,113.16472625732422,113.79746320915248,111.58287290632435,112.64702839803593,1839000
2020-06-09,111.20896911621094,112.06220975963214,107.56591375393127,111.14186054810877,2589600
2020-06-10,105.54307556152344,111.39114011348417,104.22007475093973,110.50913225880862,3296400
2020-06-11,96.93394470214844,102.54232592235438,96.62716166846681,100.66327892676884,4087900
2020-06-12,96.39710235595703,102.25474866480738,94.43176821361394,100.50991100198803,3666500
2020-06-15,99.26359558105469,100.03054962171527,93.07040714272125,93.75108187095032,1950000
2020-06-16,99.953857421875,104.83362682347747,98.86094226630982,104.58436329075468,2368500
2020-06-17,95.0069580078125,100.98923070347563,94.47967856481027,100.2702072967854,2494200
2020-06-18,95.96566772460938,97.49958305196158,92.73486016637369,94.12496933178673,2789900
2020-06-19,93.5018310546875,99.08145409390467,93.40596270084741,97.70093370717697,2713100
2020-06-22,94.25920104980469,95.02616248928959,93.00330882407738,93.32926268157232,5367700
2020-06-23,94.98780059814453,97.28867728529025,93.10875337602305,96.49295618146193,2175000
2020-06-24,89.85875701904297,93.8277657237235,89.19725313016805,93.40593630887173,3410000
2020-06-25,89.49447631835938,90.90376385541965,87.4428627369056,89.19728221423725,4443400
2020-06-26,88.66040802001953,90.68325438486022,87.66336106754518,89.44654020947037,2428800
2020-06-29,92.22673034667969,92.2459083997001,88.32483038541903,89.78205521503601,2540700
2020-06-30,93.0512466430664,93.59770433442934,89.88754691412358,92.2267655909347,1841200
2020-07-01,94.02912139892578,96.10949474164528,92.04461641354008,92.71570222916353,2240100
2020-07-02,93.92365264892578,97.95977071298012,93.69356715630245,96.06154528455133,1546000
2020-07-06,95.1124267578125,95.92731858686352,93.29089911304335,95.57260501152842,1361500
2020-07-07,92.26509857177734,95.01656461700208,92.18840828639524,94.03868850695208,1280500
2020-07-08,91.6802749633789,92.2459105118862,89.49444498318789,92.2459105118862,1600800
2020-07-09,90.44356536865234,92.0158368101373,88.25773510958372,91.80492208087888,2934100
2020-07-10,92.72527313232422,93.01287814810175,89.39858985173797,89.95463645557405,1693900
2020-07-13,92.83073425292969,95.59178201318562,91.07631506002899,91.07631506002899,2607800
2020-07-14,94.87277221679688,95.03574915403243,91.77618115217426,92.56231337716038,1826400
2020-07-15,101.28645324707031,102.02464754770403,97.02024241799006,97.51876951377993,3859000
2020-07-16,102.71491241455078,103.8461764493253,99.17731413437811,100.509903889627,2901600
2020-07-17,101.67949676513672,103.85574509053409,100.9413026016437,102.98332649212148,1581400
2020-07-20,100.6345443725586,101.92878539158252,98.90888480433583,101.23852156429342,3112900
2020-07-21,104.81448364257812,105.65813548726045,101.8137533755312,101.88086196187768,2483300
2020-07-22,117.36382293701172,119.24287038797881,110.34615294083407,110.53789695478147,5347900
2020-07-23,121.72589111328125,122.21482916089472,118.82103722703961,119.83725480723356,4157800
2020-07-24,120.32618713378906,121.28488512666445,118.93607065554862,121.28488512666445,1646100
2020-07-27,120.15364074707031,120.46042386212135,118.50467876081366,119.8372686025309,1655500
2020-07-28,118.84021759033203,121.49581546784638,118.46632591020759,120.01941949138413,1530900
2020-07-29,124.41984558105469,125.38812545283942,119.7222231513183,120.00983552398468,2429200
2020-07-30,122.76127624511719,123.17350934466364,120.54667899207644,122.81879578193112,1544500
2020-07-31,121.40953063964844,122.59831427325551,119.27163790501636,122.59831427325551,2549200
2020-08-03,120.67132568359375,122.04226418195007,119.65510078111589,121.86010921263802,1125100
2020-08-04,123.08722686767578,123.47070018893375,119.22367537315209,119.74137313399207,2115200
2020-08-05,125.02381134033203,126.44268030305183,123.84460225220359,124.30478783084575,2232500
2020-08-06,126.85490417480469,127.47805191428974,125.14840857525472,125.51271843262211,1687600
2020-08-07,124.88963317871094,127.50687547401866,123.32695024927624,126.06882800626657,1372400
2020-08-10,126.99874114990234,127.48767192490565,124.9375460429545,124.9375460429545,1052200
2020-08-11,126.15505981445312,129.39546356877386,125.45521440648218,128.3984095081045,1493000
2020-08-12,126.67279052734375,127.61231061305288,124.96630900023885,127.38221779206232,1252000
2020-08-13,125.2730712890625,125.93457527806656,124.25685370595468,125.93457527806656,819600
2020-08-14,128.87777709960938,129.33796271496206,124.3335575194341,124.87042610877363,1295100
2020-08-17,128.7530975341797,129.88435374134394,127.82315964185267,128.3887877454348,1365400
2020-08-18,128.3792724609375,129.04077652337872,126.96038866986221,128.82986176061274,898400
2020-08-19,127.54520416259766,129.95154604596067,126.78783900887142,128.28340588458573,1415900
2020-08-20,125.7332534790039,128.16835491308836,124.76497363721728,126.72071137932691,1245400
2020-08-21,127.03707122802734,127.48766047432485,124.90876042211133,125.34976795435375,1194600
2020-08-24,128.82984924316406,129.4913532413318,126.54814319234113,127.98619027407229,3161400
2020-08-25,128.5709991455078,129.18456532703883,126.3180528226985,128.94489080880683,994300
2020-08-26,126.19338989257812,128.27376226089712,124.5348322475297,128.07242929622316,1014900
2020-08-27,128.86817932128906,132.28114175257556,126.45225634183959,127.08500051264755,1998400
2020-08-28,130.3733673095703,130.4884064069783,126.90287004250922,128.8586224698825,1090600
2020-08-31,130.11451721191406,132.16613071702375,129.47219119142264,129.97071833739105,2449000
2020-09-01,128.6573028564453,129.0407909354742,127.09463464869768,128.80111637179655,1354200
2020-09-02,132.46328735351562,133.719179264466,127.4684794764863,129.1270227508168,2198000
2020-09-03,130.95811462402344,133.613696780329,128.7531069385959,133.03848692449984,1860100
2020-09-04,131.38955688476562,133.43157356946352,129.2804243218994,130.99648721467346,1123400
2020-09-08,127.0562744140625,130.6513927528636,126.92205724789022,130.6513927528636,1418800
2020-09-09,128.28338623046875,129.7501931052745,127.27675033263282,128.1299910286216,1953900
2020-09-10,129.1078643798828,130.8143457351845,128.5614140993327,129.24208152147156,2093100
2020-09-11,128.46554565429688,129.56804262005042,126.72070808712837,129.06953013963553,745600
2020-09-14,130.11451721191406,130.6897419671525,128.32175630951897,129.49136925088342,1658200
2020-09-15,130.19119262695312,133.02893054331633,129.33795198356793,131.30328582892523,1320500
2020-09-16,132.30987548828125,133.43155013661263,131.07316178737244,131.25531670633148,1327200
2020-09-17,131.475830078125,132.18527179395645,128.63807784336825,130.65134929486052,1381100
2020-09-18,126.787841796875,131.23620102978498,126.63444656815331,130.56511518984527,2070700
2020-09-21,120.2686538696289,120.76718089535004,114.20010145706632,120.71924307254748,3631400
2020-09-22,115.66691589355469,120.63297185749795,114.63152029158536,120.27825096211438,2639200
2020-09-23,111.52533721923828,117.04743229054044,111.2760736976668,116.75982728652882,2260100
2020-09-24,112.11973571777344,114.2288758482489,109.6558819845752,111.24732428250539,1290400
2020-09-25,115.57106018066406,116.41471188501053,110.95971729408092,111.29526016999792,1439500
2020-09-28,116.34760284423828,118.74434811160593,115.82990498877254,117.42134735716199,1119300
2020-09-29,115.21632385253906,117.10496004872863,112.91544723122037,116.96115388846775,1132100
2020-09-30,119.53047943115234,121.1315035031333,115.57105891028233,116.09833847684561,1899200
2020-10-01,119.41541290283203,120.50832796779747,116.46262881051892,119.58797882436788,1847900
2020-10-02,121.80258178710938,122.88590056154995,116.4434562533765,116.48180505044888,1489900
2020-10-05,124.79371643066406,125.37852279358606,121.64918817289113,122.88590215162364,1481700
2020-10-06,123.06804656982422,126.93159799392517,122.91466602125847,125.38809376685629,1257600
2020-10-07,123.7391357421875,126.87406710871173,123.2501904873849,124.63071770095091,1001500
2020-10-08,126.3851547241211,127.00830255113993,123.62409989847563,124.5252783278777,1135500
2020-10-09,128.42721557617188,134.21774618948893,127.69859559171337,133.73839709595507,2754300
2020-10-12,124.85125732421875,129.7022676749341,124.52530346056292,129.42425164500952,1332500
2020-10-13,127.44930267333984,128.16832610684048,123.02012300411798,124.89916271833425,1435700
2020-10-14,129.09829711914062,131.11155446836992,126.7878310537312,127.14254469009168,1197100
2020-10-15,132.09901428222656,132.78927813425662,126.58649980996375,127.02750740431696,1327800
2020-10-16,129.53921508789062,133.71913721087347,129.15574189914759,132.09893592558984,1197600
2020-10-19,128.78192138671875,131.14031059137542,127.89032452014914,129.0024178603246,894500
2020-10-20,130.7855682373047,132.28113464903285,128.18750507114262,128.78189309924758,980900
2020-10-21,130.36375427246094,133.15356905594794,129.98986262518946,129.98986262518946,1257300
2020-10-22,129.6255340576172,132.40575178507527,128.8777363263938,130.17198418868097,1485200
2020-10-23,130.9485626220703,132.14693517984293,129.23249955591132,131.159477362524,897200
2020-10-26,129.8364715576172,131.77304573949368,125.10051541778076,128.9448893813785,1966800
2020-10-27,125.1676254272461,129.80772086243832,125.01423021569283,129.14623144118835,1451000
2020-10-28,121.3232421875,124.70744516256477,120.36454412932706,122.75169293189195,1342600
2020-10-29,120.28917694091797,122.08295820720924,118.77356994322993,121.02779146495857,1343900
2020-10-30,118.88868713378906,121.51701327834397,116.94142325610844,119.90548329018587,1718800
2020-11-02,125.27723693847656,125.41153047514247,120.0781303621082,120.97022732335961,2013000
2020-11-03,130.54348754882812,131.6274377458969,126.95592504069441,127.37798002519908,1656100
2020-11-04,126.42831420898438,132.97995000223563,126.19809046695826,130.44754738753366,2301300
2020-11-05,131.9535675048828,134.7641592949814,128.07822920695992,128.47150801921566,1681800
2020-11-06,132.8553009033203,133.87209725424998,130.7929320509179,131.73298712143176,1004200
2020-11-09,141.31578063964844,146.44772535217913,140.03998483688272,141.670696104071,3778600
2020-11-10,145.9105682373047,148.62522982184814,140.41410561651855,140.41410561651855,2497400
2020-11-11,139.5412139892578,145.8050756058464,138.87933334361665,145.4501600398246,1456300
2020-11-12,138.69705200195312,141.80500705938215,136.66345991080104,138.7162409755201,2101800
2020-11-13,143.64674377441406,143.85777855892425,139.02318212437834,139.09992337664542,1373800
2020-11-16,145.63238525390625,147.64678823753798,144.107176650067,145.56523116933658,1803800
2020-11-17,146.7930450439453,149.4885171832801,143.06158807354353,144.19350311813167,1587600
2020-11-18,145.0760498046875,148.18399061093228,143.9825123660273,145.91058729719396,1219400
2020-11-19,144.7019500732422,145.07605461368732,141.6515468199275,144.07843274789994,2141800
2020-11-20,141.33497619628906,145.21991646466265,141.0184239898543,144.7690707133979,1337300
2020-11-23,143.31103515625,145.14319454816257,142.19832333804027,142.82182602850867,1243100
2020-11-24,148.74029541015625,149.2966583989852,143.45486897162286,144.83618195948858,2489500
2020-11-25,147.35902404785156,149.1240437180879,146.30386467737492,147.66598908159648,1077100
2020-11-27,146.812255859375,148.68277820620253,146.1024102296235,147.24391261065864,753500
2020-11-30,143.9920654296875,146.24629387044237,142.8505631399817,146.24629387044237,1846300
2020-12-01,145.71871948242188,147.43575933002518,144.9609087341433,146.41896331153293,880500
2020-12-02,146.380615234375,147.1192224495578,143.64676444690292,144.3278340107266,839200
2020-12-03,146.52447509765625,147.79068380669858,145.73788823836077,147.00409694740307,906400
2020-12-04,151.25355529785156,151.76196797759533,146.36142070194563,147.38780395634814,1447000
2020-12-07,149.03773498535156,151.25358627436546,147.4837643955292,150.74518812740132,1043500
2020-12-08,152.70201110839844,153.1432550257667,148.68277755390852,148.8074839221158,1367500
2020-12-09,153.41184997558594,154.84112847023005,151.81951643244838,152.38546674708456,1531900
2020-12-10,155.19606018066406,157.52703040937342,152.89388073416833,152.89388073416833,1401600
2020-12-11,151.14805603027344,154.86032493691854,150.28472780849376,153.78597654028513,1153200
2020-12-14,154.30393981933594,158.50543184520632,153.21040260345288,157.19125804311477,1833500
2020-12-15,154.39027404785156,156.7787961836667,152.75956264868313,156.4814329719057,1625600
2020-12-16,154.97543334960938,155.925090026015,153.16246306694373,154.13129408169326,1107100
2020-12-17,158.03541564941406,158.98507227829046,155.98263450809338,156.14570419725217,1371300
2020-12-18,157.64212036132812,159.21527958571988,156.55818483566884,158.45748343461656,3119900
2020-12-21,156.44308471679688,157.64213959623194,152.4142632492751,154.6205271548157,1831100
2020-12-22,156.61573791503906,157.71886242035316,155.28238963051302,156.83635988872214,1813100
2020-12-23,159.1001739501953,160.05941773027922,157.7188605649707,157.92989536754104,1904800
2020-12-24,157.8011932373047,160.3280775955124,157.64746230721013,160.3280775955124,288900
2020-12-28,157.5706024169922,159.15591054048855,156.79235971416347,159.0694423869718,906600
2020-12-29,157.40721130371094,158.56016357792595,156.15817356473482,157.7915238415881,915500
2020-12-30,155.9852752685547,157.4937177403052,155.20701800005818,156.87880873375815,879400
2020-12-31,158.01254272460938,158.53136619969604,155.43760139555812,156.67703665032022,958200
2021-01-04,157.22470092773438,158.4737390099888,152.16130048336865,156.9652818300491,1617000
2021-01-05,158.54100036621094,160.2031886066065,155.86038500154476,156.71549316624646,1142300
2021-01-06,163.87342834472656,167.27465574229782,161.53870017673367,161.53870017673367,3093800
2021-01-07,166.79425048828125,167.5340531144576,164.33459954298607,164.33459954298607,2094100
2021-01-08,165.5260009765625,167.70701288788442,162.93185365442332,167.17857194101046,1063600
2021-01-11,164.65164184570312,166.29460981575454,163.0086885362384,163.89261929032577,854900
2021-01-12,165.48757934570312,165.64129562963527,162.89341730381219,164.33461192237834,982800
2021-01-13,163.78695678710938,166.11208222081407,161.98065493754166,165.3146194821345,862400
2021-01-14,161.6732177734375,164.6901179472148,161.04869130379356,164.08481151094495,1489400
2021-01-15,162.15357971191406,162.8357368079104,159.83805733805096,160.72198808786627,1111800
2021-01-19,159.58822631835938,164.87260447909202,159.5497862672634,163.86376571628992,1385500
2021-01-20,161.36573791503906,162.36497429097648,158.19510714847294,159.5114080671258,942100
2021-01-21,160.83729553222656,162.11515637666616,160.23200382950432,162.11515637666616,1014700
2021-01-22,160.42416381835938,160.78927111384002,158.82923839773065,159.95336834053376,1023000
2021-01-25,161.82691955566406,162.1632041369182,158.12786246481141,159.57865965185167,1180500
2021-01-26,157.6955108642578,163.47949438138508,157.58982267849828,162.7204717095403,1221100
2021-01-27,150.8642120361328,156.22545618653746,150.29733117889626,155.23583734811757,2287600
2021-01-28,157.37843322753906,160.10709113780752,152.72818276177097,153.3334744475537,1709900
2021-01-29,156.1101531982422,159.3672515363502,153.43914109374467,156.44643771250182,1531400
2021-02-01,160.38568115234375,162.77806864780032,156.97486682754084,158.02213102676532,1811300
2021-02-02,159.3480682373047,164.2192977330723,158.54098822342579,162.0959461730618,3077700
2021-02-03,166.3330535888672,167.14013363661797,158.66590308964732,159.67474215389453,2600200
2021-02-04,172.27076721191406,172.46292352606525,166.56363525204281,167.1593242240876,2338000
2021-02-05,169.85916137695312,173.91372269591992,168.7542515615582,172.41488290228995,2165200
2021-02-08,171.9248504638672,172.82800111195863,169.5228602979153,169.5228602979153,1594000
2021-02-09,168.54286193847656,172.7703738717002,168.0432438264276,172.2227130191605,1737900
2021-02-10,167.93759155273438,170.06095798730288,167.23621430554834,169.4940916458866,1358600
