Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2022-08-24,46.64299774169922,46.74272093206133,46.35289580153012,46.58860233105954,854600
2022-08-25,46.63392639160156,46.71551777190999,46.44354765697779,46.62486221969514,875100
2022-08-26,46.30756759643555,46.86057203723016,46.27130398967554,46.68832509255196,1513600
2022-08-29,46.4888801574707,46.733654323270905,45.863348483728856,46.05372723769968,1040100
2022-08-30,45.92679977416992,46.46167578988744,45.83614422911435,46.443543989218846,1466700
2022-08-31,45.58230972290039,46.225976644933944,45.54604957408739,46.11718582363119,2485300
2022-09-01,42.59062957763672,43.90515588635079,42.00136154841163,43.02578247035745,4583100
2022-09-02,42.05575180053711,43.34308208219407,41.9741604203033,42.75381061847352,2329700
2022-09-06,42.2008056640625,42.744749389162656,42.082950671547614,42.15547788487612,2175000
2022-09-07,42.781009674072266,42.88980049441222,42.11921441263301,42.218937602134034,2637500
2022-09-08,42.46371078491211,42.81727229717458,41.983230110123394,42.4093153759918,1775600
2022-09-09,42.481834411621094,42.808199885753396,42.24612447662014,42.76286865790058,1578300
2022-09-12,42.68128967285156,42.853536616535,42.400251909516385,42.61782663224412,1412200
2022-09-13,41.85630416870117,42.64502197317872,41.76564861931383,42.34585243528292,1751900
2022-09-14,41.6568603515625,41.965094054298085,41.511809400762665,41.89256684975444,1733600
2022-09-15,41.6568603515625,41.847239076058386,41.31236304655509,41.6568603515625,1346300
2022-09-16,41.51181411743164,41.83817965838555,41.321435371304474,41.665929257166624,3650400
2022-09-19,41.937904357910156,41.946971989726585,41.35770042003618,41.57527862588305,1098400
2022-09-20,41.71126174926758,41.810984948970585,41.511818808149805,41.738461186279096,1105400
2022-09-21,42.21894454956055,42.85354393948658,42.00136978965294,42.14642078235416,1556600
2022-09-22,42.65408706665039,42.86259760137768,42.2280018253762,42.318657376722804,1553600
2022-09-23,42.49090576171875,42.57249714403796,42.13734425776475,42.43651381236443,1918400
2022-09-26,42.481834411621094,42.771936286786,42.200796707054465,42.44557081265369,1808100
2022-09-27,42.0648193359375,42.94418925615631,41.956028523679144,42.63595553799955,1765500
2022-09-28,42.5452995300293,42.799137839335984,41.928832100323696,42.282393590654465,1588700
2022-09-29,41.61153793334961,42.699418475216916,41.52087891600206,42.50903972621893,1465900
2022-09-30,41.19451141357422,41.88350607953982,41.149183636197264,41.8109788691065,1557900
2022-10-03,41.88350296020508,42.11014528849809,41.049457393777324,41.38489052961796,1779300
2022-10-04,42.51810836791992,42.79007850985255,41.937901017965544,42.01042823356783,1402800
2022-10-05,41.98322677612305,42.735677519183554,41.88350359683234,42.40024783653188,1915100
2022-10-06,40.71402359008789,41.8834987155491,40.65962819182674,41.84723511670834,2337700
2022-10-07,40.37860107421875,40.75029438223062,40.22448248108382,40.659635369125446,1779000
2022-10-10,41.04945373535156,41.248900073126265,40.57803731952137,40.57803731952137,1329100
2022-10-11,41.70219039916992,41.95602871233891,41.0857229600844,41.10385476220899,1508300
2022-10-12,41.339561462402344,42.07388388951378,41.3304972904424,41.82004557518336,1117600
2022-10-13,41.684059143066406,41.82004593163831,40.89534476089733,41.004132116782245,1637400
2022-10-14,40.92732620239258,41.975811126046835,40.80880100315547,41.866401644618364,1496100
2022-10-17,41.33760452270508,41.510830990819784,41.100557593813676,41.146143140374996,1771200
2022-10-18,41.729644775390625,41.84816997396204,41.447008833552374,41.510829291716796,994300
2022-10-19,42.04875564575195,42.08522548013118,41.61112806706581,41.82082439781408,1304500
2022-10-20,40.92732620239258,42.221977242329686,40.86350574386971,42.14903758804404,2072800
2022-10-21,41.00027084350586,41.301138259143045,40.66293011833549,40.90909626455931,1610400
2022-10-24,41.16437911987305,41.756998196414926,41.02761899869565,41.355840507157914,1473900
2022-10-25,41.17349624633789,41.383192555481465,40.608227783518046,41.06409023242699,3049800
2022-10-26,41.72053146362305,42.021402361362824,41.209967726301656,41.52907006212752,1960100
2022-10-27,41.96669387817383,42.203744287650764,41.54730128042762,41.766116775486765,2210400
2022-10-28,42.814598083496094,42.85106791217293,41.9758128916546,42.057868267200334,1597200
2022-10-31,42.34961700439453,43.02429139836599,42.30403146068631,42.75989385367666,2389100
2022-11-01,42.34961700439453,42.61401802703791,42.194621982241706,42.34961700439453,1656700
2022-11-02,42.221981048583984,42.924009633576624,42.176392021568596,42.51373273611931,1814700
2022-11-03,41.77522659301758,42.03050840289975,41.52906050007957,41.91198669285664,1300900
2022-11-04,41.99404525756836,42.26756200013759,41.51082875181018,42.01228017080019,926200
2022-11-07,42.86018371582031,42.9787089202792,42.09433470185124,42.12168881239055,1445900
2022-11-08,43.27046585083008,43.73544752898672,42.796368453355825,42.942244308120614,1357700
2022-11-09,42.97871017456055,43.653388114299695,42.9331246262704,43.31604740545292,1070400
2022-11-10,43.37986755371094,43.680734928483275,42.52284401779015,43.61691447086629,1730100
2022-11-11,43.21575927734375,43.425455575470615,41.9211081819225,43.425455575470615,1813800
2022-11-14,42.851070404052734,43.70809056007017,42.84195468533057,43.36163760135613,1384000
2022-11-15,42.97871017456055,43.2339920273489,42.62313802876123,43.15194012719927,1510100
2022-11-16,43.75367736816406,43.86308337705292,43.11546927339619,43.11546927339619,1335200
2022-11-17,43.82661437988281,44.01807576856059,43.498392869032685,43.61691807638509,1087200
2022-11-18,44.36452865600586,44.473934658245604,44.01807225796689,44.13659745586651,1251700
2022-11-21,44.9571533203125,45.084794242029936,44.255124772912325,44.47393678786957,1323000
2022-11-22,44.93892288208008,45.34008060142732,44.76569291853442,45.13038428372617,1691300
2022-11-23,44.811275482177734,45.011852573934334,44.701866001633284,44.94803211592713,1302000
2022-11-25,45.04832458496094,45.04832458496094,44.65628262222037,44.90244874844963,784000
2022-11-28,44.774803161621094,45.09390543388489,44.61069242789859,45.03920417461334,1498800
2022-11-29,43.9360237121582,44.70187280271748,43.671626122168114,44.619817418802036,2825500
2022-11-30,42.851070404052734,43.936021785623645,41.69317936088655,43.62603517975274,5305500
2022-12-01,43.38898849487305,43.59868480628135,42.53196833373202,42.85107066023279,2475900
2022-12-02,43.434566497802734,43.66249768511526,43.10634503160007,43.22487022282968,2365500
2022-12-05,43.0243034362793,43.151947863512056,42.541090277455,43.015187716168754,1526700
2022-12-06,42.705196380615234,43.33428533791606,42.650491632085085,42.99694808353341,1490500
2022-12-07,43.41633987426758,43.47104462172992,42.88754122728327,42.93312677785793,1761900
2022-12-08,43.443687438964844,43.86308000576648,43.19752132941935,43.38898269974783,1634300
2022-12-09,42.86930465698242,43.51662849284196,42.787249277933014,43.39810328355849,1933000
2022-12-12,43.01517105102539,43.02428676760428,42.541073795988666,42.94223140657959,1204800
2022-12-13,42.54107666015625,43.47103632172975,42.5228417478171,43.343395413309565,2076100
2022-12-14,42.40432357788086,42.90577505535301,42.21286218354848,42.60490416886972,1555900
2022-12-15,41.65670394897461,42.24021072969575,41.42877275395908,42.11256633900567,2184300
2022-12-16,41.62935256958008,41.756993480019794,41.36495155340984,41.45612611654818,4968100
2022-12-19,41.4743537902832,41.9210968988481,41.20995282026125,41.629345303635375,1964800
2022-12-20,41.24643325805664,41.54730064647356,40.90909256340637,41.45612955373007,1801200
2022-12-21,41.401424407958984,41.61112070158945,41.27378348817993,41.33760394806946,1649000
2022-12-22,41.401424407958984,41.41054012596282,40.817921072995205,41.310253316103726,1468400
2022-12-23,41.60200500488281,41.81170129862063,41.346719687239805,41.447009975104464,1315600
2022-12-27,41.79346466064453,41.93022477081021,41.56553346233778,41.638469637259824,937600
2022-12-28,41.36495590209961,41.98492908480213,41.355840183804425,41.83905324639885,1056700
2022-12-29,41.49259948730469,41.684064363327494,41.41966330240207,41.456133133830654,1195100
2022-12-30,41.5290641784668,41.63847018125626,41.20996188784998,41.51994846071523,1194200
2023-01-03,41.71141052246094,41.89375618208439,41.33760348531224,41.48347931742017,1546900
2023-01-04,41.839046478271484,42.10344747946711,41.55641404343471,41.7843452214405,1654500
2023-01-05,41.984928131103516,42.048748591583106,41.53818490774638,41.87552212427482,1640100
2023-01-06,42.76900863647461,42.87841463457398,42.31314625344761,42.31314625344761,1348200
2023-01-09,42.021400451660156,42.75989886695134,41.97581490260737,42.65048937567931,2395400
2023-01-10,41.85728454589844,42.26756139283443,41.802579806988966,42.176386827985304,1434500
2023-01-11,42.686954498291016,42.69607369386852,42.04874644807463,42.11256690530086,2048900
2023-01-12,42.42255783081055,42.80548409145039,42.066985681758545,42.78724917637664,1654800
2023-01-13,42.28038787841797,42.57387403169275,42.06027501277734,42.47299100914217,1099600
2023-01-17,42.50968551635742,42.99577493027885,42.36294240049839,42.473002361366554,1767300
2023-01-18,40.77627944946289,42.390457146638084,40.739592797565344,42.225370711730804,2082900
2023-01-19,40.77627944946289,40.96887912397748,40.556166535340985,40.83130942730921,1681500
2023-01-20,40.8863410949707,40.92302424975266,40.42776842319381,40.83131111485002,2120000
2023-01-23,40.950538635253906,41.10645165535274,40.82213535568638,40.904678571806826,1305200
2023-01-24,40.90467834472656,41.20733796836523,40.68456543538172,41.07893818814214,1602700
2023-01-25,41.051422119140625,41.069765444990075,40.72125274974561,40.89550909736784,1411000
2023-01-26,41.051422119140625,41.06059553138119,40.748765989203946,40.932195749066736,1422300
2023-01-27,41.170650482177734,41.27153702134429,40.8313077129524,41.078937354916256,1369400
2023-01-30,41.06976318359375,41.56502245836366,40.9597067331887,41.23484960851705,1344800
2023-01-31,41.55585861206055,41.55585861206055,41.02391260995222,41.152312403941956,3357900
2023-02-01,41.583370208740234,41.83099987247934,41.317397218209514,41.33574054500114,1485400
2023-02-02,41.583370208740234,41.86768652606258,41.08811088126203,41.43662709303912,1614300
2023-02-03,41.49165725708008,41.73011350916299,40.95054135954346,41.60171371968512,1369900
2023-02-06,41.8585090637207,41.93188236378863,41.18899344444263,41.299049895913015,1740700
2023-02-07,41.43663024902344,41.73928641755709,40.95971421201297,41.610886618868136,1410700
2023-02-08,40.92302322387695,41.29905266536226,40.86799674376753,41.28988275155461,1442100
2023-02-09,40.84048080444336,41.124797118889994,40.73042434343865,40.97805400467311,1526000
2023-02-10,41.22568130493164,41.25319454394919,40.82213513997225,40.978051657878815,1051100
2023-02-13,41.61088180541992,41.73011167553834,41.326568997963626,41.326568997963626,1637300
2023-02-14,41.26237487792969,41.6567441983205,41.08811500523493,41.60171771105454,1109300
2023-02-15,41.399940490722656,41.40911390344575,41.08811093214266,41.2807106157454,1085200
2023-02-16,41.22568130493164,41.381594324206596,40.89550844219454,41.09728152467424,1174100
2023-02-17,41.950225830078125,42.014425718538014,41.1889935831516,41.308223446847755,1575700
2023-02-21,41.711769104003906,42.06028530831428,41.57419940396186,41.95022884855429,1457300
2023-02-22,41.64756774902344,42.22537026508712,41.62922442326869,41.85851074725553,1288000
2023-02-23,41.51000213623047,41.92271829450825,41.33574575768309,41.647575355200495,1058600
2023-02-24,41.36325454711914,41.44579776988463,41.13396820595189,41.38159787424835,1258000
2023-02-27,41.08811569213867,41.51917517563351,40.9872291322882,41.51917517563351,1618200
2023-02-28,40.702911376953125,41.16148404929806,40.68456805022351,40.941367627174486,2482900
2023-03-01,40.198482513427734,40.66622510420044,40.02422265718091,40.51948198762157,2263700
2023-03-02,38.36418914794922,39.08873126786077,37.346157316589085,39.08873126786077,4071900
2023-03-03,37.26361083984375,37.62129691175086,36.74083835034392,37.60295358772597,3952700
2023-03-06,37.17189407348633,37.75886644544849,37.07100754106196,37.428697110193255,2860500
2023-03-07,36.6674690246582,37.18107165707499,36.658299110968485,37.171898244753564,2438800
2023-03-08,36.89676284790039,37.006819327694906,36.54824658014661,36.750019708630234,2148500
2023-03-09,36.429019927978516,37.09853571484313,36.41067659837002,37.07101897111418,2153400
2023-03-10,35.93376159667969,36.47487759106362,35.79618836982704,36.39233435467853,2523500
2023-03-13,36.07133102416992,36.61244346292645,35.9245843983798,35.95210114003151,2322000
2023-03-14,36.052982330322266,36.36481186645367,35.713636056634364,36.30061197654117,2341600
2023-03-15,36.172210693359375,36.27309723982442,35.557724999263975,35.915411119544196,2224600
2023-03-16,35.91541290283203,36.37398559234656,35.67695664368255,36.172212489397936,2403500
2023-03-17,35.172523498535156,35.90624259257474,35.053297119590866,35.89706917965168,4484600
2023-03-20,35.548553466796875,35.66778334607341,35.2183840681289,35.24589731002657,2260000
2023-03-21,35.31926727294922,35.621926929651046,35.06246768444973,35.621926929651046,2314600
2023-03-22,35.0166130065918,35.63109876902126,35.00743959300295,35.39264249519411,2031700
2023-03-23,34.8056640625,35.16335016178302,34.64974754567082,34.90655060304272,2474600
2023-03-24,35.447669982910156,35.59441310230132,34.68643764575908,34.87903733396648,2263800
2023-03-27,35.741153717041016,35.93375339175151,35.59441060793325,35.70446706510615,2331800
2023-03-28,35.91541290283203,36.15386916198152,35.74115654032403,35.805356436965496,1862600
2023-03-29,36.0438117980957,36.28227154993601,35.92458192217555,36.02546847113631,2460500
2023-03-30,35.98878479003906,36.08049792486421,35.75032504168274,35.9062415692437,2121300
2023-03-31,36.57575607299805,36.59409939909934,36.09884009025958,36.09884009025958,3059100
2023-04-03,37.07101058959961,37.22692710670398,36.52989823233651,36.68581125080928,4402700
2023-04-04,37.5112419128418,37.57544180008911,37.09852585294374,37.09852585294374,3767900
2023-04-05,37.13521194458008,37.92395390443201,37.107695208579244,37.68549768375704,2365300
2023-04-06,36.970123291015625,37.35532258545667,36.75000690945561,37.29112270304982,2743200
2023-04-10,36.88758087158203,37.04349387542757,36.805037664066376,36.90592419532232,1766800
2023-04-11,36.99764633178711,37.26361934289249,36.92427301894475,36.951789760576695,1852700
2023-04-12,36.88758087158203,37.16272373042381,36.75918110403129,36.878407460396254,2616500
2023-04-13,36.823387145996094,36.94261352229998,36.45652760710083,36.7867004923802,2144300
2023-04-14,36.25545120239258,36.89264811817072,36.10769605954383,36.84647529654808,1864600
2023-04-17,36.772586822509766,36.781823498194456,36.3662611613736,36.477076610272626,1785900
2023-04-18,36.70794677734375,36.78182609700276,36.40319986789013,36.63406745768474,1268700
2023-04-19,36.78182601928711,36.98498710240042,36.532488600104564,36.93881428909102,1378700
2023-04-20,36.84647750854492,36.92959000155935,36.680252522516064,36.8372408300096,1953600
2023-04-21,36.800296783447266,37.1789195348567,36.58789899829175,37.077340742377324,1281700
2023-04-24,36.661773681640625,36.93881408270898,36.52325171972654,36.84646845660613,1243100
2023-04-25,36.9572868347168,37.07733897635095,36.624836918043826,36.624836918043826,1321800
2023-04-26,36.79106140136719,36.98498934266923,36.597133460065145,36.70794892327202,1510700
2023-04-27,37.31743240356445,37.345135383589884,36.717175336111055,36.77258481892134,1796400
2023-04-28,37.345149993896484,37.557547810291815,37.19739483802317,37.40055949838427,3939200
2023-05-01,37.520599365234375,37.68682430145326,37.37284425779089,37.44672005013281,2115300
2023-05-02,37.132747650146484,37.539076921327585,36.94805284713328,37.46519759101816,1668200
2023-05-03,37.520599365234375,37.80687290435384,37.24355897912279,37.30820161845684,2240600
2023-05-04,37.7791748046875,37.80687779005076,37.38208224160032,37.60371669278669,1639800
2023-05-05,38.04698181152344,38.13009428980344,37.733001729438996,37.80687753082118,1787300
2023-05-08,37.52983856201172,37.88075831973665,37.391320108028864,37.75147302024857,2015600
2023-05-09,37.086570739746094,37.62218525713455,37.058867755315646,37.40978396730121,2032100
2023-05-10,37.058868408203125,37.34514197972111,36.92958311490339,37.06810156225595,1483700
2023-05-11,37.20662307739258,37.2250929080324,36.74488787967689,37.123510600893354,1698200
2023-05-12,37.16044998168945,37.326671410673285,37.0219280143163,37.13274347455884,1331400
2023-05-15,36.58789825439453,37.27126793762881,36.54172543643172,37.225095119665994,1695300
2023-05-16,36.04304885864258,36.4309082614255,35.729068779345944,36.4216715846097,2230800
2023-05-17,36.338558197021484,36.34779487360597,35.682895069920995,36.03381480217251,1579400
2023-05-18,36.26468276977539,36.320092261570274,35.96917252572265,36.14463063226647,1910900
2023-05-19,36.32932662963867,36.52325457326199,36.18157150267423,36.32932662963867,2185300
2023-05-22,35.91376876831055,36.347801049772826,35.76601362269198,36.292391549130656,2013100
2023-05-23,36.10769271850586,36.20927503033258,35.59978468213243,36.06151990115558,2941900
2023-05-24,35.91376876831055,36.24621872664246,35.90453561291713,36.144636403512095,2213800
2023-05-25,35.31351089477539,35.886061576649205,35.26733455493449,35.66442712279733,2550200
2023-05-26,35.52590560913086,35.5628417459554,35.073403586121856,35.239628531491704,2503600
2023-05-30,35.39662170410156,35.59054964034455,35.13804759968428,35.25809973663659,3640500
2023-05-31,35.3227424621582,35.72906816607833,35.12881452547541,35.57207989050463,6814900
2023-06-01,37.12351608276367,38.03774993649613,36.84647562777688,37.07734326072596,5360600
2023-06-02,37.6498908996582,37.66836073150247,37.114276344455206,37.18815567183226,3692400
2023-06-05,37.45596694946289,38.03775086226657,37.36361778037934,37.66836475421416,2039700
2023-06-06,37.33590316772461,37.926923574822105,36.7910555694142,37.55753405900642,4054400
2023-06-07,37.28049850463867,37.31743816554918,36.430907440256775,36.929582294268734,2381600
2023-06-08,37.520599365234375,37.63141481512708,36.99422157479447,37.24355897912279,2139800
2023-06-09,37.74223709106445,37.834586251643636,37.419023835938006,37.474433332285514,1638400
2023-06-12,37.751468658447266,37.853050959954004,37.54830405543379,37.788404794918975,1348100
2023-06-13,37.705299377441406,37.88075749108558,37.45596193841435,37.603717066419996,2283700
2023-06-14,38.0931510925293,38.16703040981524,37.788404192864384,37.91769299811479,1610800
2023-06-15,38.13933181762695,38.38866928106011,38.010046508312094,38.24091413859163,2071400
2023-06-16,38.11162567138672,38.536421230440425,38.08392268533196,38.176268320687925,3334200
2023-06-20,37.65911865234375,38.18549645474042,37.64988549912614,38.02850819072304,2493600
2023-06-21,37.56678009033203,37.64989257595154,37.058872021661855,37.52060727004572,1937900
2023-06-22,37.502132415771484,37.87151845136085,37.3359074667903,37.76993966943671,1543400
2023-06-23,37.37284851074219,37.73300140594785,37.326672172169125,37.63141909750317,1842900
2023-06-26,37.65911865234375,37.65911865234375,36.98498573914732,37.28973263672418,1231200
2023-06-27,37.39131546020508,37.85305062827362,37.345139125190414,37.686825685948165,1336100
2023-06-28,36.41244125366211,37.012698473866834,36.15387064693284,37.012698473866834,2261200
2023-06-29,36.80952835083008,36.90187397581344,36.20003806676444,36.329323350845065,1700100
2023-06-30,37.1419792175293,37.18815203123969,36.80952932239869,36.938814609891736,2014800
2023-07-03,37.51136779785156,37.622186785595495,36.88340762500977,36.99422661275369,1055600
2023-07-05,37.086570739746094,37.36361115233048,36.994225109804624,37.3266714912499,2446400
2023-07-06,36.76335525512695,36.98498616248357,36.55095750109363,36.96651633307723,1894400
2023-07-07,36.338558197021484,36.818763219376194,36.30162205896339,36.63406843804593,2049900
2023-07-10,36.089229583740234,36.772595795249316,36.04305323956869,36.33856352391215,1755500
2023-07-11,36.20927810668945,36.3662699263307,36.07075964287001,36.107695786232256,1834100
2023-07-12,36.153873443603516,36.55096606194632,36.1076970978925,36.54172938369989,1903300
2023-07-13,36.71717834472656,36.76335467889854,36.024575605263394,36.18156739137676,2510400
2023-07-14,37.31697463989258,37.35416803031417,36.591648543595596,36.80552916181967,2481100
2023-07-17,36.628849029541016,37.29837978412008,36.61025055888098,37.19608996913766,1649100
2023-07-18,36.57305145263672,36.88921476259018,36.34057592663917,36.53585451712631,1413200
2023-07-19,36.786930084228516,36.94501174596628,36.545153540365256,36.740432139204316,1541300
2023-07-20,37.39136505126953,37.400666059367055,36.68464096955291,36.90781550176017,1538100
2023-07-21,37.32626724243164,37.4936498930762,37.15888459178708,37.409958567753925,1639800
2023-07-24,37.67963409423828,37.73542949811824,37.279775901336166,37.307671829628624,1282100
2023-07-25,37.791221618652344,37.80052262634483,37.44715882722712,37.70753028589539,1731000
2023-07-26,37.94930648803711,38.24687488025261,37.75402434846846,37.76332535607866,1238700
2023-07-27,37.78192138671875,38.13528161262023,37.68892905309087,37.967902506679685,1452400
2023-07-28,38.16318893432617,38.228281807604134,37.902813893918776,38.12599199322575,1284200
2023-07-31,38.01439666748047,38.25616963884546,37.940002801032904,38.17247831273935,2517500
2023-08-01,37.74472427368164,38.200377838053235,37.661032947462154,38.10738550486781,1286000
2023-08-02,38.4886474609375,38.79551685751218,37.77262241622493,37.809819351681554,1366500
2023-08-03,37.9586067199707,38.48865067901266,37.93071078969333,38.3956618798912,1577100
2023-08-04,37.6982307434082,38.191077705037294,37.661033809282834,38.0143975888841,1804700
2023-08-07,37.90280532836914,37.90280532836914,37.316969601258876,37.382062459826685,1197300
2023-08-08,37.32626724243164,37.90280551282138,37.15888459178708,37.90280551282138,1183900
2023-08-09,37.856319427490234,37.99580618273432,37.38207084479231,37.45646117957243,1278700
2023-08-10,37.93070983886719,38.17248283889951,37.87491443241578,37.884215440471955,1313200
2023-08-11,38.683929443359375,38.683929443359375,37.91211247507577,38.03300075226308,1907200
2023-08-14,38.00510025024414,38.80481667465989,37.94930839096551,38.74902126808604,1784300
2023-08-15,37.41926193237305,37.995800239089924,37.40996092492077,37.91210890849433,1540800
2023-08-16,37.26117706298828,37.540146985024954,37.223980127438054,37.465756661219515,1585600
2023-08-17,36.638145446777344,37.289074101821996,36.62884443896521,37.140289902483914,2019400
2023-08-18,36.535858154296875,36.90781690454471,36.36847547513197,36.57305509351027,1940900
2023-08-21,36.21038818359375,36.49865912504713,36.05230652193217,36.37777085317376,1952500
2023-08-22,36.219688415527344,36.38707108152128,35.96861441653644,36.061603209957475,2105700
2023-08-23,35.77333450317383,36.256884015186124,35.6710447058046,36.182490145355786,1883900
2023-08-24,36.19178771972656,36.34987291996776,35.922118808977416,35.922118808977416,1761900
2023-08-25,36.61954879760742,36.75903199606251,36.28478344564273,36.48006205185703,1536500
2023-08-28,36.954315185546875,36.972910108025935,36.65674321645091,36.72183963430923,1425100
2023-08-29,37.01940155029297,37.177483194651394,36.6381418551579,37.06589594291046,1702600
2023-08-30,36.879920959472656,37.30767511837461,36.79622961992268,37.19608784807309,2397600
2023-08-31,35.884925842285156,36.9729097075922,35.66174775470416,36.777631098018425,5648000
2023-09-01,35.708248138427734,36.27548553627497,35.50366850646262,35.75474254188464,3217300
2023-09-05,35.01081848144531,35.7826354459327,35.00151747316379,35.72684003812945,2960400
2023-09-06,34.638851165771484,35.178196054409824,34.629553706134004,35.04800678842159,2451200
2023-09-07,34.387786865234375,34.778347678518884,34.31339652531567,34.73184972536193,2960100
2023-09-08,34.51796340942383,34.55516034310505,34.20179656772313,34.39707869590212,2633900
2023-09-11,34.741146087646484,34.95502316383449,34.49936953383722,34.52726901145848,1970200
2023-09-12,34.77833938598633,34.83413124079843,34.37848120578992,34.77833938598633,2033400
2023-09-13,34.917823791503906,34.94572326718063,34.620255397782635,34.83413245906386,1824400
2023-09-14,35.71754455566406,35.79193843685599,34.96432247142549,34.96432247142549,2101800
2023-09-15,35.5594596862793,35.9035224876607,35.55015867831767,35.7082438880087,4139400
2023-09-18,35.54085922241211,35.75473627868527,35.14100103759425,35.6803424083494,1846100
2023-09-19,35.73613357543945,35.86631928580185,35.44786268299802,35.55945347527542,1844200
2023-09-20,36.07090377807617,36.228985434424395,35.717539982251566,35.90352111412215,2041300
2023-09-21,36.57305145263672,36.80552697863427,35.86632386711895,36.04300398985089,2692500
2023-09-22,36.182491302490234,36.61954643348329,36.17319384211159,36.58234949737855,2100800
2023-09-25,36.20108413696289,36.35916576986493,35.93141171311228,36.04299895676634,1674900
2023-09-26,36.12669372558594,36.49865596967252,36.09879779883264,36.19178658620686,1996400
2023-09-27,35.64314651489258,36.21968478028711,35.41996846686855,36.09879652313682,1626000
2023-09-28,35.36417770385742,35.857028256556305,35.34557923514282,35.736139983559006,1755700
2023-09-29,35.36417770385742,35.75473845227361,35.317683305718525,35.53156037499362,2004800
2023-10-02,34.90852355957031,35.23398785583292,34.5179628567604,35.2246903962089,1888000
2023-10-03,35.057308197021484,35.24328931755505,34.527264309242454,34.610955636117815,2483500
2023-10-04,35.429264068603516,35.4664609992062,34.85272583344013,35.020108473857654,1817500
2023-10-05,34.73184585571289,35.58735772688375,34.592362653669916,35.32698624523389,3170600
2023-10-06,34.28549575805664,34.60166267226856,33.43928483285646,34.56446573005641,2782900
2023-10-09,33.52296447753906,34.25758786696818,32.92782779906793,34.12740216196442,4866300
2023-10-10,34.22970199584961,34.62956023424053,33.839141218848866,33.839141218848866,3151900
2023-10-11,33.69035339355469,34.3970809914839,33.56016766427696,34.28549018299292,2250900
2023-10-12,30.379901885986328,33.65315791717697,29.942850282637952,33.47647778367828,8080400
2023-10-13,30.028228759765625,30.243921413425138,28.790338309036667,30.09387419447035,7341800
2023-10-16,30.122007369995117,30.4033454624681,29.36239308935489,30.056361934331687,5147300
2023-10-17,30.393972396850586,30.62842142909331,30.00947612706885,30.075121569904148,3473700
2023-10-18,29.878183364868164,30.590906804063057,29.868805189522963,30.45961592663832,2647900
2023-10-19,29.840669631958008,30.215789477982806,29.72813510911376,29.878182332042083,2657000
2023-10-20,29.46554946899414,30.13138553827313,29.44679312029245,30.000092886065183,3068400
2023-10-23,29.034162521362305,29.549951380726974,28.996651612496144,29.324880561418414,2984000
2023-10-24,29.034162521362305,29.27798968945588,28.940384354844973,29.034162521362305,5064600
2023-10-25,30.122007369995117,30.168896455839292,29.006031386308845,29.099811346701163,5677100
2023-10-26,30.04698371887207,30.243920013872923,29.699998423156078,30.197030930883347,3609900
2023-10-27,29.437416076660156,30.018848599114918,29.353014292964478,29.88755951927176,2891500
2023-10-30,30.06574058532715,30.140762403920917,29.624975327337495,29.624975327337495,2557100
2023-10-31,30.525257110595703,30.665927932462328,30.178273614707663,30.225162696194005,7189300
2023-11-01,30.422100067138672,30.637792711575123,30.14076199080451,30.487745499036386,4235700
2023-11-02,31.116071701049805,31.294251653955214,30.572148301536675,30.68468639775806,3305300
2023-11-03,30.825353622436523,31.5849696728689,30.787844501139794,31.491191503515306,2215500
2023-11-06,30.50650405883789,30.92851299262947,30.46899493604041,30.815978469421047,1999100
2023-11-07,30.562768936157227,30.684683406475017,30.38458900062161,30.51587985600654,2129000
2023-11-08,30.45023536682129,30.656548041324584,30.365833588985698,30.647171655968457,1894900
2023-11-09,30.487747192382812,30.572148977711667,30.290810885751462,30.553396205334526,2175000
2023-11-10,30.47837257385254,30.6096634525546,30.309568993404703,30.6096634525546,2115500
2023-11-13,30.4127254486084,30.637794491790316,30.28143457718429,30.309567313230044,2379100
2023-11-14,30.87224578857422,31.097318425859083,30.5065058832185,30.69406581805452,3841700
2023-11-15,30.703445434570312,30.966027193921352,30.553398203882836,30.91913810509555,2059100
2023-11-16,30.62841796875,30.93789237350254,30.478370748163055,30.637794354920718,7867200
2023-11-17,30.497127532958984,30.797221978413774,30.318947573910194,30.797221978413774,3708400
2023-11-20,30.187652587890625,30.45961429219607,30.15951985206865,30.318947035678292,2797200
2023-11-21,30.431482315063477,30.684687675997647,30.159520603977736,30.272055127479145,8459100
2023-11-22,30.562768936157227,30.787841529251036,30.32831995799628,30.71281613908393,3400000
2023-11-24,30.68468475341797,30.86286469677502,30.59090301159242,30.66592840505286,1191400
2023-11-27,29.971960067749023,30.731576135037805,29.887560071198678,30.694063435500794,3757500
2023-11-28,29.96257972717285,30.122003313052875,29.681239883887784,29.94382337987977,5487500
2023-11-29,28.574644088745117,29.737510939034063,28.24641691267062,29.587463718913167,8596600
2023-11-30,28.687179565429688,28.94976308737072,28.26517065315015,28.602777782973778,7201800
2023-12-01,29.37177276611328,29.390529116891596,28.64966935948473,28.68718206104136,2968900
2023-12-04,29.76564598083496,29.934449553580414,29.371771573996906,29.371771573996906,2454900
2023-12-05,29.390527725219727,29.887560265085686,29.33426046425316,29.793780304338753,2153100
2023-12-06,29.915693283081055,29.962584158248312,29.202968078874672,29.315504390572098,3016700
