Price,Close,High,Low,Open,Volume
2022-12-05,378.75933837890625,382.3269337655678,374.87005821923896,376.7025964804049,1236400
2022-12-06,373.5638732910156,381.44961184623355,370.5811351390022,380.79654479338325,1171300
2022-12-07,378.29144287109375,379.19795495463256,368.88509344378207,369.5869159674721,828000
2022-12-08,385.92376708984375,387.4833462584515,378.3986815877547,381.1962146489538,1130000
2022-12-09,383.4770812988281,390.42706588655017,377.81377613275913,382.0149537052393,1380300
2022-12-12,390.78778076171875,390.88526189937687,374.0220364847932,375.669369545895,1555800
2022-12-13,398.7027282714844,408.97662059089,393.3708347261421,405.16533747648043,2221900
2022-12-14,395.9539489746094,403.5862727787499,391.58707963302436,398.0594165844734,1557000
2022-12-15,375.0357971191406,389.54986732782794,373.5736692551284,387.9999856145555,2091600
2022-12-16,375.80584716796875,377.9697975258291,370.64940140698747,372.3942155968328,2360900
2022-12-19,373.9732666015625,376.0787339885195,369.8403286273857,375.2501890369249,1122800
2022-12-20,376.16650390625,379.89979054102326,368.90459045652364,371.1757790093235,903400
2022-12-21,386.7620544433594,388.0779754467193,377.7943251398604,378.99328067573356,1125000
2022-12-22,364.4109802246094,377.01451433816453,357.7924069219696,376.3419331908458,2075700
2022-12-23,367.86163330078125,368.4562176803504,358.43576935236536,362.84163722520736,892000
2022-12-27,361.73040771484375,366.7601306946495,359.54694340180976,366.7601306946495,988700
2022-12-28,358.4747314453125,365.9998165303187,357.0710864737108,359.98558483631086,610400
2022-12-29,370.26922607421875,371.7313538595323,363.3289976127942,363.71892215319724,787200
2022-12-30,367.5106506347656,367.9785421830998,360.96031769340016,365.09325558896626,669300
2023-01-03,367.0427551269531,375.025974242719,363.1729895363474,374.30466747549804,764100
2023-01-04,370.6299133300781,375.44518993583404,364.6449225843644,373.1837584636842,1187600
2023-01-05,364.04052734375,371.17571709863995,363.69935829113297,365.21996859993743,924900
2023-01-06,387.55157470703125,387.70753856874944,368.16377636750394,370.3959366298747,1423400
2023-01-09,398.0203857421875,406.3837727675726,390.01768186701685,392.46431838156025,1955400
2023-01-10,405.7599182128906,406.1790840917006,396.0806400465098,396.7142227626247,979000
2023-01-11,408.5672302246094,408.927883648031,400.8959379575633,402.8356846116773,1230800
2023-01-12,408.4892883300781,412.0276425078983,397.1919173107526,408.5672553938376,1505300
2023-01-13,409.4347839355469,410.51674423300267,402.03642080951744,405.2920884867156,1615200
2023-01-17,405.447998046875,409.91234792621196,403.2450495959853,407.1830549537434,1046200
2023-01-18,404.58050537109375,417.46672617372235,404.29781900199873,411.5499752334153,1183900
2023-01-19,391.9477233886719,404.336811027295,391.69427838954573,400.5450418132555,1409800
2023-01-20,403.4010314941406,404.3270278400972,392.49355665854495,394.64774977059903,923300
2023-01-23,414.8348693847656,417.7396405377406,397.3088505760123,397.3088505760123,1459400
2023-01-24,412.4565124511719,415.5172177943957,406.9101720400175,408.2650616442377,852700
2023-01-25,411.9496154785156,412.3687516279956,398.1081572788151,402.3288196328936,1276300
2023-01-26,417.93463134765625,418.6169398248195,404.5220357749483,413.30455985384657,1646300
2023-01-27,389.28668212890625,400.1454331477081,385.30970725531387,394.7745403756344,2385500
2023-01-30,377.89178466796875,386.6743082300121,377.3459260195353,385.2999045715069,1446000
2023-01-31,382.57061767578125,383.13596066137103,378.07699616848436,378.1939616312225,1113300
2023-02-01,399.424072265625,403.5570405176738,380.9135433468138,382.63884348752924,1727800
2023-02-02,403.80072021484375,406.4130480938086,398.2933483376484,403.5472752089363,1343100
2023-02-03,397.96197509765625,411.14064073755213,395.9832297933381,398.76127885037397,1080500
2023-02-06,395.34954833984375,402.7381830693391,391.9184329788104,394.16035004616293,855500
2023-02-07,406.3057861328125,407.95311908063746,392.9517041097972,396.6557491095674,1435300
2023-02-08,394.32611083984375,405.2238290826346,393.45856743870723,402.5530186064434,937700
2023-02-09,393.5462951660156,403.78118940288414,389.73501193292435,400.9934134417189,1231800
2023-02-10,386.9356994628906,391.81544371514406,382.25157710965146,390.1432122140966,910500
2023-02-13,393.80059814453125,395.3456680187747,384.7452287032893,387.4637912782647,1250800
2023-02-14,393.4386901855469,398.9833990832059,387.532192725406,388.82299868870126,1353000
2023-02-15,395.5216979980469,395.9226408553107,384.52031542255367,389.96722933562296,940400
2023-02-16,384.148681640625,391.4536003557829,382.11466151263494,388.51013982724163,1334600
2023-02-17,379.3471984863281,386.36851734699417,375.5236037143384,384.1486639754708,991200
2023-02-21,369.9789123535156,379.14183627319215,369.7442257574672,375.3769129647377,1161000
2023-02-22,369.4019470214844,373.0006140220361,365.588140697902,372.0618378138829,884500
2023-02-23,379.7872314453125,381.90928876765975,370.7612284775417,377.1566765810147,1121100
2023-02-24,371.4555358886719,375.80717550059836,369.421485999635,373.7633668992502,726400
2023-02-27,370.7122802734375,378.1541182618281,370.2135414910824,378.1541182618281,756200
2023-02-28,370.9958801269531,375.91471823161066,367.54389270769826,369.85172346135147,1189900
2023-03-01,369.9789123535156,374.92708704125874,364.85472271873624,365.55881235003983,731600
2023-03-02,369.9495849609375,372.8441624697554,359.1633422053822,364.64938025831896,864600
2023-03-03,373.0983581542969,374.82923121032127,365.77389332065854,371.044761237036,782800
2023-03-06,371.279541015625,377.4794273567169,369.2944039534823,376.2374744714039,773200
2023-03-07,367.1038818359375,372.2867729580397,364.13105563508526,371.3479668884075,693400
2023-03-08,378.84844970703125,380.57932290981233,368.01329507102497,370.30160858406566,962300
2023-03-09,370.1060485839844,386.18273715289354,369.2357027080824,378.41820384811945,959800
2023-03-10,359.38824462890625,376.47216861883345,355.5939856783137,375.60182279505585,1142600
2023-03-13,356.7576904296875,362.3219470186397,351.8877348841355,354.88989677384006,1246400
2023-03-14,370.64385986328125,371.76846938288566,361.51027220529676,364.3755136864882,1362800
2023-03-15,362.12640380859375,365.43171293105326,353.46221797966405,365.00143423800165,1013400
2023-03-16,381.28338623046875,381.85058521366716,356.93367056340423,359.59356102817827,1355700
2023-03-17,379.18096923828125,383.0632359326549,374.311013357912,381.2834496239043,3033500
2023-03-20,381.3225402832031,382.7991796535562,375.73873653643835,380.94114474655976,876000
2023-03-21,376.5503845214844,387.8353652583118,371.9542399854787,384.0704421609229,764200
2023-03-22,373.42108154296875,388.6176641141673,372.87345963438105,373.97849200665274,886400
2023-03-23,380.2174987792969,388.2167178702355,373.43086678330235,379.48407338932475,1219500
2023-03-24,366.7811584472656,377.1077856424741,362.31214586892713,376.39390751301545,1375700
2023-03-27,365.7543640136719,371.42620528086195,364.0919509343589,369.1574687739859,768800
2023-03-28,362.8108825683594,365.55878065038786,357.35418093814826,365.3436413416133,926500
2023-03-29,376.6383972167969,379.89482281539205,367.7786204718076,370.13536441823857,1284000
2023-03-30,387.2779846191406,391.01357218148144,380.9411778044286,381.7137276568446,983700
2023-03-31,390.3485412597656,391.0428422329694,384.20732754092637,385.0287603493267,1055500
2023-04-03,390.1725769042969,391.5416617102661,383.9335658846804,388.44170347022657,787800
2023-04-04,384.168212890625,392.57816306067923,381.63545420649115,392.19676754543536,851600
2023-04-05,373.1766357421875,380.3153280682716,368.4729362171594,379.7187931804711,985600
2023-04-06,366.3802490234375,370.56566247363594,359.6131636176908,366.0477663945851,746800
2023-04-10,374.2132568359375,375.01511269235635,360.327055595592,361.69611054416526,1008900
2023-04-11,369.55841064453125,376.92200079579993,368.69785336184447,375.74850816610757,991600
2023-04-12,361.9601135253906,373.52866356926575,361.1973224688274,372.3356237387404,811700
2023-04-13,366.1161804199219,368.4240112619714,358.9188172627605,361.8231829248292,816900
2023-04-14,366.7518615722656,371.75870803580636,362.8206819299577,365.14809021023456,786700
2023-04-17,363.8865966796875,363.93550961810104,353.9120279519401,356.28831936994976,1027000
2023-04-18,363.0064697265625,368.4435946205396,359.56427039264736,366.9180720873033,881100
2023-04-19,353.2763671875,359.1633178373614,352.5038173861031,358.86017105007085,1218600
2023-04-20,367.4070129394531,371.34795102288484,353.78486523064197,354.0293403719049,1665200
2023-04-21,363.74969482421875,366.51714044789816,361.1093512128893,366.4780459101713,918200
2023-04-24,364.0919189453125,366.8202398354286,362.54681945323324,364.61996372479354,602700
2023-04-25,349.84393310546875,362.6739839625517,349.33543554651806,362.0090187293491,1292800
2023-04-26,349.4625549316406,352.49405285430953,348.01528109836715,350.088425659771,1274600
2023-04-27,376.1396484375,377.2837752671183,360.8452708704714,375.2693027006596,2129700
2023-04-28,377.99774169921875,380.9021079470899,371.73918324141107,377.3914480453131,1326700
2023-05-01,375.9342956542969,381.1073978425479,374.35010156188406,377.2740146128644,691300
2023-05-02,370.08648681640625,377.5674202924186,368.2577876616856,377.127353093706,839900
2023-05-03,369.81268310546875,377.76298991677425,368.873877042211,370.330969229844,719500
2023-05-04,364.98187255859375,370.3407490535018,361.49076005454333,369.8127041863712,724500
2023-05-05,377.1371765136719,379.6014754620646,371.1915237193844,373.1669021752368,892900
2023-05-08,375.0444641113281,378.65292006629886,372.72684423717766,377.753268138329,687700
2023-05-09,367.4461364746094,372.78546519144993,366.2139722156628,370.95679591390655,798900
2023-05-10,377.8412780761719,379.7775023668291,372.0912171725549,372.58016752363574,881300
2023-05-11,377.99774169921875,381.04878708220247,373.38204924099296,377.3425351048351,744300
2023-05-12,379.6951599121094,383.36484021195474,375.68205344737953,380.71561681969496,686700
2023-05-15,396.5031433105469,397.11148285295974,378.54715550263364,381.64775279532023,1204900
2023-05-16,401.12457275390625,405.49092694278403,395.97327014503065,395.97327014503065,1278200
2023-05-17,408.99383544921875,412.6341112572897,401.095182547972,403.60705370397955,1170600
2023-05-18,420.5130920410156,421.32747525470586,408.6798167844604,408.6798167844604,1187900
2023-05-19,415.6758117675781,421.3765845180943,414.1647545494099,420.9350322968806,1064600
2023-05-22,412.8990173339844,418.1386248843613,410.98566420847936,411.91781674528755,685800
2023-05-23,406.8940734863281,412.8891946949479,406.531034060453,409.7199359655994,753100
2023-05-24,401.2128601074219,402.7533520084779,397.1899322526814,399.20141115198237,888400
2023-05-25,426.08636474609375,428.0978140183561,410.25959412121335,410.33810693855145,1626300
2023-05-26,452.51983642578125,456.25820773233727,426.3021592912353,426.822194330251,2163600
2023-05-30,450.10614013671875,465.0596269717457,445.1314461500264,459.01542797630924,1233100
2023-05-31,434.6620178222656,446.9564593960768,433.90650418592696,440.41186855998444,1743900
2023-06-01,444.0227355957031,447.16258970026746,428.98094258126355,437.0267700654242,1266600
2023-06-02,449.4486999511719,450.04724782873404,436.7912194528638,445.96545014351267,1206600
2023-06-05,449.4388427734375,452.7356917728299,442.9335091073764,447.80025483195874,1009500
2023-06-06,452.33343505859375,455.93445410518433,438.5966279201549,442.550864777251,1131400
2023-06-07,455.04156494140625,464.02936534140576,451.9605809206278,455.26722189802666,1086400
2023-06-08,464.9516906738281,466.4234915381559,455.29668059710224,455.93448492673645,950900
2023-06-09,456.8960266113281,468.92555484401913,456.16994779193857,466.79633649156386,1065500
2023-06-12,466.4922180175781,467.3360661477051,457.327807536412,460.1634917890298,1193900
2023-06-13,470.8683166503906,473.1348873825997,463.5681826227505,470.97623433103746,752800
2023-06-14,471.5061340332031,472.1046520125968,462.2926462347444,462.9304206215317,913700
2023-06-15,463.6957092285156,468.1111113843774,461.7235166273903,466.3449624995776,1038000
2023-06-16,456.1503601074219,466.080105362289,454.39400265375843,464.3826175489615,2012100
2023-06-20,455.7186584472656,461.36056224143266,451.695729753086,457.5436773015396,822000
2023-06-21,447.84930419921875,455.75777725398507,446.8681037711449,452.2647061255511,876500
2023-06-22,458.5935363769531,459.09395825970654,444.4446106990437,444.53291515884746,749700
2023-06-23,448.359619140625,451.30322089462265,446.04397019000345,448.899267484645,829400
2023-06-26,449.92950439453125,459.5452878399611,449.4879821092582,449.4879821092582,615300
2023-06-27,467.9639587402344,469.6320116086349,451.5681063679352,451.5681063679352,863800
2023-06-28,465.510986328125,468.582148950016,460.6932878627895,461.5665707564445,730600
2023-06-29,468.25836181640625,470.3875502984535,463.6957551814317,470.1716849739087,588800
2023-06-30,475.9018859863281,479.07117458261064,472.1537225953693,473.6647499018536,909300
2023-07-03,475.7056579589844,479.22816434111996,468.36626706331924,475.92152327779405,424900
2023-07-05,459.1135559082031,470.58379280727416,458.2304813962741,466.3646124487128,1118900
2023-07-06,452.8633117675781,456.3073053479337,445.07257697863963,454.29585619115585,1245000
2023-07-07,447.2606506347656,457.20021737738006,445.5631927824269,447.3391634503321,926600
2023-07-10,458.8682861328125,460.90917024973686,447.80034432272794,447.80034432272794,935700
2023-07-11,450.8420104980469,459.01539737857803,443.05127623659604,459.01539737857803,687100
2023-07-12,457.30816650390625,458.6622281101198,451.17566281189943,457.6515926994318,874500
2023-07-13,466.8748779296875,468.60177062848646,460.16346940096577,462.37117075688207,803100
2023-07-14,465.8642272949219,472.7522445206754,462.8911907637874,469.1708684267933,828400
2023-07-17,481.1611022949219,484.2518778574714,467.2280433241156,467.4537302171773,816200
2023-07-18,474.9599609375,477.08917941882225,468.6214134338115,475.37207836557934,859000
2023-07-19,461.7431640625,475.61735423753225,459.9475802280678,473.9198665031851,1137300
2023-07-20,441.6383972167969,451.17566827177524,440.54924897710606,450.06690679982427,1813900
2023-07-21,449.9393005371094,453.42255034735814,444.98424997145474,448.3301472820077,2613000
2023-07-24,452.3138427734375,453.9131745257707,447.5550140913391,448.88943247352586,740200
2023-07-25,457.3473815917969,461.47825753556367,454.34491025438365,454.4822927067229,788200
2023-07-26,449.2427062988281,454.3940095130419,444.4838773407335,450.7635552702399,847100
2023-07-27,473.2820739746094,485.9788110228327,466.07024420705386,466.07024420705386,1951200
2023-07-28,501.4033203125,503.84650018608784,478.9632677339842,490.6002922941459,2019300
2023-07-31,504.28802490234375,507.05501758638627,496.70333401766186,502.3844934766292,1093000
2023-08-01,504.6118469238281,507.5750318572012,500.7654976538182,504.3076172615161,859700
2023-08-02,490.1783752441406,497.13508368228077,485.44898131694066,495.1138129064653,1363500
2023-08-03,492.886474609375,494.61339721372997,481.8676112503626,487.9216020657198,870000
2023-08-04,487.13665771484375,494.06393147904333,483.2412901779894,491.6011084181297,727200
2023-08-07,496.9192199707031,497.9102421302436,489.609263733353,490.60028589289345,756800
2023-08-08,489.265869140625,491.60110135651485,482.34838711985503,490.92407056418705,1113000
2023-08-09,485.1644287109375,492.4351285766512,484.84064569596717,491.2871406706184,825600
2023-08-10,486.96002197265625,498.77365485625063,483.8201682826385,490.6297023920716,942000
2023-08-11,469.9754638671875,480.90602274080857,469.0727461596716,480.79810505022954,868700
2023-08-14,482.97235107421875,484.02507001018694,466.2957290161607,466.8958757915559,1207700
2023-08-15,475.7311096191406,480.119165560184,474.19627337024906,478.899175215003,654900
2023-08-16,466.35479736328125,480.1486562989487,465.8825285315065,476.5673819070658,803100
2023-08-17,465.3217468261719,472.45481073867046,464.64287351385036,468.35205593922126,843300
2023-08-18,470.25091552734375,473.38946602408913,460.57947802656736,461.8388315469442,766300
2023-08-21,482.79522705078125,484.5268492496423,471.00847420044,471.00847420044,843200
2023-08-22,478.86962890625,488.19673552127404,476.09510585917025,487.3112277219485,592300
2023-08-23,486.3470764160156,489.3773856137566,477.75787254530195,481.13254256730744,820300
2023-08-24,468.7160949707031,495.18221641367603,467.6928608183999,492.67335760625343,1245700
2023-08-25,473.96014404296875,476.0262489326346,462.51772056141675,468.81448837715067,1104600
2023-08-28,478.6433410644531,481.42771250547645,473.88140954600277,476.5575395756248,598200
2023-08-29,489.8496398925781,492.91931224260674,474.3930367321503,475.53430053379145,831800
2023-08-30,490.2628479003906,492.8799480464035,483.0904507974998,490.34157438505554,658100
2023-08-31,493.7752990722656,497.4549667441189,485.9338465553841,487.16368521847494,914900
2023-09-01,498.8421936035156,500.52463439566174,490.3907465026322,495.457675436469,657200
2023-09-05,504.2829895019531,508.641530138417,495.31994051782056,498.83236663991045,780900
2023-09-06,505.1881103515625,511.79975334738566,498.5371641673871,501.13459748898583,714600
2023-09-07,489.1609191894531,495.1625375904631,480.2962629366288,495.1625375904631,1269900
2023-09-08,489.70208740234375,490.5088387433724,486.0420863521607,487.0259572793566,868900
2023-09-11,486.1896057128906,498.3010530477334,477.7086440886915,496.25461496297606,901100
2023-09-12,477.9644775390625,487.60643050195546,477.0101215524106,480.19788372786576,805500
2023-09-13,475.7999572753906,483.33641171948096,474.5996336166638,476.173833008899,837400
2023-09-14,472.1596374511719,482.0967395156474,471.5102790561284,480.7094779478759,899200
2023-09-15,446.8938293457031,465.0462589712512,444.050428109222,464.62317167639105,2831400
2023-09-18,449.1469421386719,453.5251499011196,444.70967449521754,448.08434468629645,1178400
2023-09-19,449.9339904785156,451.3212520246639,444.3652776854182,449.2157539257937,663500
2023-09-20,444.88671875,454.5483378117375,444.6210844266407,452.5805960896087,709800
2023-09-21,439.7115783691406,443.1747929904164,437.3797792074845,438.80640396594663,1055100
2023-09-22,444.53253173828125,451.360597794538,443.4601161218558,444.22753417880955,800800
2023-09-25,448.04498291015625,448.95997563973697,439.80013997611576,441.748185139048,630500
2023-09-26,437.97998046875,444.3554748120907,435.54981810577533,443.1846660202917,1008200
2023-09-27,438.3735046386719,444.3357597388129,433.0507596021742,442.840286818024,1059600
2023-09-28,450.7014465332031,455.54210488979174,436.5533772593707,437.517581613728,851800
2023-09-29,451.26220703125,461.66172910725237,450.41606248825167,459.1233255036128,815400
2023-10-02,453.200439453125,458.57236594645286,447.592363535943,451.69511823698645,716500
2023-10-03,444.55224609375,456.0438515745853,441.07918284400813,448.3106403258668,758800
2023-10-04,453.6136779785156,454.57788229418145,445.03432231117205,447.91708694080467,748400
2023-10-05,453.6431884765625,457.07691838866583,448.81240870410244,453.8694895962407,881900
2023-10-06,460.5007629394531,463.54095044411804,442.10239511649314,448.59594906444954,995900
2023-10-09,459.2413330078125,460.10714406025437,451.59666819198986,455.07957900736653,634600
2023-10-10,466.4925842285156,469.8967692907799,459.58579097906664,461.51416962397633,839300
2023-10-11,474.8455810546875,475.3965463146369,468.19460466984174,469.0604157998637,913000
2023-10-12,493.0275573730469,498.74387521623294,477.1774107797314,477.1774107797314,1428800
2023-10-13,478.95819091796875,496.51044418891934,476.7149664646834,493.0275327922489,1157100
2023-10-16,483.2872009277344,486.98656500155334,477.37415742505965,478.95817511123585,806000
2023-10-17,478.5056457519531,479.7059695200307,465.48902218688437,476.1345131434819,777400
2023-10-18,471.6676940917969,475.2096352665568,462.98994571997423,470.7527013790462,800400
2023-10-19,457.54913330078125,478.1022100622591,454.62703563363766,478.1022100622591,1245400
2023-10-20,454.9812316894531,463.2457407047401,454.0367240942259,457.5491201586082,914600
2023-10-23,455.09930419921875,461.51413141983835,447.7399393314229,451.59672632733583,620100
2023-10-24,462.6751403808594,464.72157864762363,456.11270824771395,460.44173421516854,855500
2023-10-25,447.50384521484375,459.67432367935845,445.152409331515,456.52595475363285,1515100
2023-10-26,450.8489685058594,470.72317167762486,444.7194723291704,451.2425408659779,1589100
2023-10-27,450.5439758300781,456.7423802648925,447.661241415619,451.2523640504753,746200
2023-10-30,452.1280517578125,455.7585378608555,444.73917152785043,450.87851647104475,688000
2023-10-31,462.1241455078125,466.77783536427836,446.1854258914063,452.285437108884,1315300
2023-11-01,468.843994140625,469.5228674569417,458.2575337531768,464.672391173983,1238900
2023-11-02,481.4473876953125,485.45174950675306,476.5181848260612,480.7488477560239,1254800
2023-11-03,491.5615539550781,495.35931108543673,485.63866219079046,486.2191423947769,760800
2023-11-06,490.81378173828125,495.54622799505904,487.1144478807244,492.7224935267745,705900
2023-11-07,495.0050964355469,499.20624417437955,490.52849608553606,491.2565509052274,611400
2023-11-08,502.91546630859375,503.42706838115924,496.52030528741426,497.2680567995436,881200
2023-11-09,498.2223815917969,512.596720513014,497.34672211003567,503.09252435688927,1019800
2023-11-10,525.633056640625,527.4925871539685,503.76162457164895,507.7265932858688,1295000
2023-11-13,519.7297973632812,523.4094648817902,515.5778910340542,521.4515714198562,1045200
2023-11-14,538.11962890625,538.9187554530644,527.0995588131179,533.5320126681669,1130400
2023-11-15,538.0802612304688,543.2794921019713,534.3115218705353,541.5234126293374,881300
2023-11-16,538.0703125,542.9045132658981,536.5016254613182,537.4882044195832,1193800
2023-11-17,537.2317504882812,538.879380907232,522.6501429997569,524.6331765849072,1315600
2023-11-20,550.264404296875,551.9119742677277,534.9231138088039,534.9231138088039,817400
2023-11-21,543.2991333007812,548.4786724919483,540.1913856996823,547.9163152967019,910300
2023-11-22,546.732421875,555.2861044456272,542.5986538018498,548.8535906341194,594400
2023-11-24,548.1826782226562,549.7414294261323,544.068601126006,545.0551799608105,306500
2023-11-27,549.4751586914062,554.4573703497475,545.8741214345852,547.8769056083898,588400
2023-11-28,539.7968139648438,547.1566542955718,536.5509307243381,541.7896624704191,965500
2023-11-29,536.7680053710938,550.0177531676704,535.327578456339,548.9029141601134,1277500
2023-11-30,537.3106689453125,540.3098475323926,529.5660476109877,536.8173794280688,2208500
2023-12-01,541.6318359375,542.8453087598249,533.3051073078901,535.9491316308089,619900
2023-12-04,532.34814453125,538.1787994380047,520.9629852862932,535.9096799711999,889300
2023-12-05,530.019775390625,530.1579108916472,520.0356015098489,525.146073103685,578900
2023-12-06,521.5154418945312,538.2675920500145,520.3611614773852,537.2316360639651,766700
2023-12-07,533.966064453125,536.0181653705523,522.9558707195353,527.9085159337893,679500
2023-12-08,527.2573852539062,531.9436353040142,524.860005612087,528.3426582372159,1038100
2023-12-11,551.704833984375,556.0457452164978,535.4164059538954,538.2380072871753,1134700
2023-12-12,553.5200805664062,556.884348341012,550.6688530896283,550.7083547839212,871800
2023-12-13,563.04052734375,565.8621282305483,551.349532555821,554.5559136224529,783800
2023-12-14,574.603271484375,578.4805193719392,567.332189740236,567.332189740236,1499100
2023-12-15,577.27685546875,582.2295002916251,574.1000404347016,577.1485954080467,1387700
2023-12-18,568.9896850585938,585.0413445916371,567.8354044938263,583.571351522249,928400
2023-12-19,570.3511352539062,575.1853961353073,569.2560470848377,572.0776483949782,877800
2023-12-20,555.7398681640625,570.7358791050965,555.1380695022384,564.3724333190661,1036200
2023-12-21,572.6597900390625,574.3369863747827,564.8362258298771,567.7762119676432,640400
2023-12-22,574.8302612304688,577.1486977246715,570.6964929355614,571.9198412243834,409600
2023-12-26,583.4331665039062,585.9390552631928,578.3029441171482,579.0231876699495,654700
2023-12-27,583.5317993164062,586.9059425459889,580.5424965297736,586.1955744180775,586900
2023-12-28,578.4016723632812,589.411867180146,578.115525923566,589.0862792593673,514100
2023-12-29,573.4983520507812,578.8259026572364,569.275825306467,576.9316878661423,512900
2024-01-02,552.8689575195312,565.5169060900997,546.2194254487137,565.5169060900997,967500
2024-01-03,545.1737060546875,550.757716596704,542.6184399967527,544.5915979603773,819100
2024-01-04,539.106201171875,547.4526807252242,537.4980726740737,539.0568842678198,859900
2024-01-05,537.0048217773438,543.9503163720543,535.1302975605872,540.7538099948523,767000
2024-01-08,554.8125,558.2951524473431,541.4838093243912,541.6910125727367,1268100
2024-01-09,548.8733520507812,554.1317744270301,543.7036278418619,547.5513097807752,810300
2024-01-10,548.626708984375,551.4483102996222,542.4901566681103,551.4483102996222,793500
2024-01-11,554.595458984375,557.8215309339677,542.253347718368,549.5244291539876,650600
2024-01-12,553.0860595703125,556.8449232932511,549.7119761237076,556.4108261082606,617400
2024-01-16,559.2027587890625,561.945476911578,550.2643567650861,551.6159649801116,962200
2024-01-17,554.95068359375,556.4305520833333,545.4301722243627,556.4305520833333,741100
2024-01-18,582.08154296875,584.0448253181021,569.2560174457097,571.5251368412022,1445300
2024-01-19,604.7630004882812,608.6994407311912,585.0709238500052,587.4288016966616,1335000
2024-01-22,614.7373046875,619.8576517219409,609.3111205946474,610.2286919858815,967600
2024-01-23,611.0179443359375,614.609045869682,602.1781754633381,610.4851531765805,895700
2024-01-24,629.8812866210938,637.4582050569462,618.8809082210556,627.2273870731094,1083500
2024-01-25,633.077880859375,649.9385424628381,630.5719918773708,642.7562184398288,1716800
2024-01-26,591.3258056640625,617.5194640886533,588.2082427550259,615.6252494124792,2195400
2024-01-29,592.0262451171875,594.117787433464,586.5803106701317,588.4844005988175,1060600
2024-01-30,587.3597412109375,593.9303905981105,586.5310486316538,587.0342135199327,1036500
2024-01-31,586.0672607421875,593.9105744068905,573.8929118204557,579.8518262174013,1081200
2024-02-01,591.0593872070312,593.9599315439012,586.6592839085662,590.7437349532192,890100
2024-02-02,596.2093505859375,599.474924240512,585.0511459628693,587.2610729994883,854300
2024-02-05,606.627685546875,606.8348888095843,592.4801165367704,599.1790263216841,903000
2024-02-06,593.545654296875,608.0976945746812,587.8629496114559,608.0976945746812,1027700
2024-02-07,600.7279663085938,604.27962655788,590.6450977988496,601.2212557996614,857700
2024-02-08,610.189208984375,616.4145197893447,600.0077069304909,600.7279505153961,733200
2024-02-09,641.0790405273438,642.5194675863813,620.1142361765834,620.7062197231492,1246400
2024-02-12,639.3524780273438,648.7348534987542,636.5604427317126,637.4286370270607,1233200
2024-02-13,632.4661865234375,640.7534137287284,617.1051447589141,619.7392937441672,1499400
2024-02-14,645.0648193359375,652.9870171416156,639.0861531947553,641.2763296014055,1175000
2024-02-15,645.0548706054688,654.3888776378432,643.1959750272113,647.6454475677531,1025400
2024-02-16,653.9241943359375,669.863190644763,650.1767710055202,659.5008816742182,1060400
2024-02-20,644.4517822265625,653.5682287853946,637.4611587184047,647.1610071631379,1262800
2024-02-21,644.5999755859375,644.7483154684032,631.9931374705712,637.92576717192,745400
2024-02-22,676.0924682617188,679.968436563295,665.2950374682861,668.073483628446,1077800
2024-02-23,661.310302734375,679.8497723083746,660.5291948089314,675.3310783488914,597900
2024-02-26,676.1419067382812,679.0587954768373,666.4222635175389,668.03396630139,649800
2024-02-27,669.9719848632812,677.0120349541423,669.0721687673503,672.3548982467713,717400
2024-02-28,665.4432983398438,668.0437725209264,660.2028208389313,660.2028208389313,622600
2024-02-29,674.638916015625,676.4186929982069,667.2627177884003,674.7773585370059,998900
2024-03-01,709.5128784179688,711.1443154266271,680.522086468044,680.5517785853917,1124900
2024-03-04,709.750244140625,719.8258306400891,708.3857343040071,716.6123224675886,751400
2024-03-05,697.9442749023438,708.1780378552297,689.9747774160347,704.3317618089238,1107300
2024-03-06,707.4266967773438,713.369164626874,698.1124229296507,703.7781264057569,1063700
2024-03-07,715.1389770507812,720.9628564214418,711.2036852847865,711.2036852847865,1059100
2024-03-08,691.3590698242188,716.3353918294936,691.3590698242188,714.6940573905241,1121900
2024-03-11,677.684326171875,683.6663826538512,667.529621896548,682.3018729330247,1037600
2024-03-12,690.55810546875,691.003004406238,675.6770446974799,683.953058112223,875600
2024-03-13,680.9769897460938,687.8489048873166,674.5103841043656,682.8457224220691,1155300
2024-03-14,684.5563354492188,693.1289692840649,680.0475388618779,690.6175108645257,934100
2024-03-15,676.2210083007812,684.1212847443031,672.0780523502563,679.1181022191917,1669400
2024-03-18,682.9446411132812,697.2521389764828,681.5307047914396,688.5114307414909,797900
2024-03-19,673.412841796875,678.2973763378494,661.1916382465264,670.1894364457683,888500
2024-03-20,688.1356811523438,690.3703148648246,666.0069655346973,672.5229372840913,904400
2024-03-21,705.1227416992188,719.4698282023329,703.5407311764762,708.8405328124801,758200
2024-03-22,702.5816040039062,710.2247897944284,697.2916996447184,698.4979721289342,412700
2024-03-25,691.8731689453125,700.1491828469977,688.0466274789347,690.0142734110198,493200
2024-03-26,680.690185546875,699.457113140067,679.8497537557229,697.1235661008252,865100
2024-03-27,689.0453491210938,689.8660465531186,674.2533023473268,684.6255684657681,976300
2024-03-28,690.7262573242188,691.9622219556842,682.262373941937,689.0453333554586,1080900
2024-04-01,702.8980102539062,710.1160313816792,691.8929767285438,692.1401696462747,772200
2024-04-02,686.1383666992188,689.4309934933071,678.3962670725169,686.4349861514254,950800
