Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2022-12-01,237.75747680664062,238.9732596726733,235.96677091606065,238.62454954462228,833900
2022-12-02,241.02784729003906,242.08339717851825,236.16468725260728,236.22123328404504,1059000
2022-12-05,236.4757080078125,239.4916162335262,236.12698350758444,238.08732744954455,966900
2022-12-06,233.9970245361328,237.0035135131833,232.32884451676574,236.81502192692957,847600
2022-12-07,232.0460968017578,234.70386104346613,231.03764460093882,233.7236962403856,898600
2022-12-08,233.43153381347656,234.76985714307096,232.366549886921,234.11954895106715,768900
2022-12-09,232.82833862304688,235.04315416589637,232.3194099350013,233.0451175951455,748200
2022-12-12,235.25991821289062,235.29762515620547,232.19688340338772,233.60117223166836,765300
2022-12-13,234.421142578125,239.33142982808863,233.26190561929928,238.4455035219504,993400
2022-12-14,234.6944580078125,237.3428028905628,233.4975141507772,234.675604534989,768900
2022-12-15,231.0376434326172,234.54364130215131,228.00288168123564,233.62002253724805,914800
2022-12-16,231.9801025390625,233.05452025239998,228.71914245838042,230.32135667420346,2123200
2022-12-19,230.2459716796875,235.504968517659,229.6239365483071,231.84817161546727,1134900
2022-12-20,232.4324951171875,234.99602071514,229.96322249396258,230.3025130696029,848500
2022-12-21,235.5897979736328,236.07045366130095,232.72467417702202,233.86507196825548,701000
2022-12-22,232.4042205810547,235.61805429304823,228.58720522531036,234.20434596728992,612600
2022-12-23,233.6388397216797,234.289147804715,231.914128346217,232.404203508837,581600
2022-12-27,234.43055725097656,235.42014162814326,233.58232358070944,234.9017933852409,590800
2022-12-28,232.7623748779297,235.6180646712666,232.71524838879836,234.9017909318207,384600
2022-12-29,234.89236450195312,235.90081675380372,232.58331027067874,233.29016448725167,458000
2022-12-30,233.8367919921875,235.31646595587355,230.61353860265058,234.355154609142,725300
2023-01-03,234.2986297607422,235.0620300561108,232.14979397341327,233.59177550488434,777900
2023-01-04,231.11306762695312,234.44941337226052,228.98308532251286,233.25248385859467,1076700
2023-01-05,230.54754638671875,232.29112571988674,229.76529273016678,230.48158081042305,945800
2023-01-06,233.96875,237.44647511062547,230.90571500503526,233.09225765816035,1074800
2023-01-09,231.10365295410156,235.259945118319,230.4816177471349,234.25150717458837,1571500
2023-01-10,233.29954528808594,234.60016143249757,231.58425348551296,232.0743430209553,1274200
2023-01-11,234.3834228515625,234.67558694398898,230.67007993791688,234.32687681831675,856300
2023-01-12,233.4503631591797,235.86308971187805,232.9697075100199,234.52478090158394,685500
2023-01-13,226.46665954589844,231.21672792636608,225.14720409631622,229.9443845863515,1459600
2023-01-17,227.26776123046875,228.8511221125523,226.09909044562102,226.99445060146448,1339000
2023-01-18,223.36595153808594,228.078313384881,223.13975299228443,227.32433261319636,1697900
2023-01-19,219.39585876464844,224.54082914032355,219.3295261504642,223.44172895224622,1200400
2023-01-20,220.5707550048828,220.5707550048828,216.2785376427191,219.9264554120283,1499900
2023-01-23,220.24862670898438,221.8878144405623,219.405343654928,220.57077653685968,1264500
2023-01-24,223.09115600585938,223.34698767309476,218.39151598957258,221.06348582587864,1443500
2023-01-25,214.9709930419922,217.10288974480792,208.76480197111425,213.05701950948858,2727600
2023-01-26,216.13641357421875,217.8703578622381,211.68312138411412,215.08467734895615,1429800
2023-01-27,215.54896545410156,217.10288062948584,214.1561251767807,215.42578457882107,1324300
2023-01-30,216.09852600097656,218.02196937319613,214.48774808048975,216.6480688577398,1138000
2023-01-31,220.8265838623047,220.95923462726964,215.8805826205638,216.9418031981323,1303100
2023-02-01,218.3535919189453,220.60866947081638,216.5533294003278,219.0642241433232,1137700
2023-02-02,219.26321411132812,220.35284443828562,215.6152961335139,216.32592837922965,1541100
2023-02-03,219.38636779785156,222.54157652057305,218.82734060023088,221.46141614811563,1650100
2023-02-06,220.1538848876953,223.2806553358113,219.06424005645277,220.05912813442183,1099100
2023-02-07,219.78433227539062,219.89802880041225,216.46804868900168,219.60430313887366,1186100
2023-02-08,217.09339904785156,219.46217309283196,216.81862762008757,218.24936193842996,1138700
2023-02-09,216.6575469970703,218.47676368061965,215.62476501062315,218.2967345447006,1095300
2023-02-10,220.9781951904297,221.02557356309765,217.05550593382412,217.65244162217152,851700
2023-02-13,220.6560516357422,223.29012730273865,219.53798273209304,222.66476746465605,784700
2023-02-14,219.88856506347656,220.9402868650602,218.87472282749488,220.64656119530088,730600
2023-02-15,220.26756286621094,220.2770327576001,218.59046678796204,218.9599949620322,631100
2023-02-16,219.15896606445312,220.92133444000686,218.10722986520577,218.5241363885613,881200
2023-02-17,222.91111755371094,223.66912817378062,219.11160901943242,219.65169646575646,1504100
2023-02-21,221.26246643066406,225.27989825549886,220.38127490257972,224.19973778929418,1063900
2023-02-22,221.3856201171875,222.45631062971424,220.16333905124387,221.12980292575605,704100
2023-02-23,219.22531127929688,222.50370115215745,218.19252919211942,221.57514570868557,788200
2023-02-24,219.7748565673828,219.83170483212876,217.75667087965365,218.43886451445462,667100
2023-02-27,218.51466369628906,220.7507869753307,217.5008359220917,220.04963911032954,985600
2023-02-28,215.94692993164062,218.95053381682834,215.84270329079845,218.4767789871549,1049300
2023-03-01,215.7384490966797,216.50592950947507,214.65828880129206,215.27416421807033,899100
2023-03-02,218.16407775878906,218.63783254219578,215.27417068843843,215.27417068843843,1095600
2023-03-03,218.9126434326172,219.2253233809944,217.50086317649564,218.87474940456443,1576800
2023-03-06,220.39076232910156,221.14875852394215,218.43888019962017,218.87474102371908,1136500
2023-03-07,217.91773986816406,221.5087949197025,217.90825551906406,220.56128531205286,1032500
2023-03-08,215.1415252685547,218.42938470365033,212.82959955487775,217.76613088198457,1441900
2023-03-09,211.17149353027344,217.13133795908905,210.7356471413105,216.23120658741644,1653200
2023-03-10,209.3332977294922,212.34638590139312,209.06799618704176,210.6029716344761,1544300
2023-03-13,207.30563354492188,208.93535132771638,205.54326498714875,206.557107269939,1580800
2023-03-14,208.29103088378906,210.17658013631603,206.49075402283225,209.6554469803062,1070600
2023-03-15,205.3726806640625,206.41494687963728,201.60159696581007,205.65693640084174,1419700
2023-03-16,208.49951171875,215.83322752058757,204.15044567935556,204.45364126431662,2632600
2023-03-17,206.69921875,208.44264744661092,205.23059039867076,207.64672837426374,2413800
2023-03-20,208.36685180664062,209.5986172503355,207.50461455026922,207.64673521545132,983000
2023-03-21,210.6977081298828,211.28517392159705,209.84495526086283,210.35660409070496,892900
2023-03-22,207.72251892089844,211.51255719976714,207.72251892089844,210.9345757839257,1043900
2023-03-23,208.55633544921875,210.12920483108152,207.59935597265954,208.4142147945289,1472700
2023-03-24,211.7683868408203,212.00526423102258,208.12995359719724,208.546860117209,1370600
2023-03-27,213.21807861328125,213.8339540542027,211.93893490324587,213.19912437357402,865100
2023-03-28,213.66342163085938,214.58250712887062,213.01912202202857,213.20862105651705,662900
2023-03-29,214.89517211914062,214.89517211914062,213.56865005413783,214.24138820638296,722800
2023-03-30,214.60145568847656,215.75741856345874,213.62552195173984,215.34998191513753,935800
2023-03-31,216.23118591308594,216.31645831261892,214.7435888068219,215.6058260674775,1323500
2023-04-03,220.163330078125,221.10136978202456,216.2311710419144,216.70492583942647,1027800
2023-04-04,217.28289794921875,220.31492563165153,216.4301306755715,219.7274598766016,1437500
2023-04-05,216.9607391357422,218.6378351371042,216.0985164076736,217.02707174597373,1332200
2023-04-06,215.75743103027344,218.95053395781667,214.62989222166854,217.32081618606253,1511400
2023-04-10,217.02711486816406,218.32519862151588,214.7625671049629,214.9899601958557,911100
2023-04-11,216.28802490234375,218.07881750497486,216.05114749745684,217.59557834598192,1145900
2023-04-12,217.2071075439453,218.94105185994022,216.4301427263288,216.4301427263288,944800
2023-04-13,218.0171661376953,218.6842612468034,215.37735991138604,217.06416896994583,901900
2023-04-14,216.9879150390625,217.75984037412948,215.59653285544377,216.9879150390625,1130400
2023-04-17,218.67471313476562,218.69376260614473,216.15880146250976,216.43516421331879,1631100
2023-04-18,219.15121459960938,221.1239109907472,218.33163653032597,218.99873157704934,972000
2023-04-19,218.04576110839844,219.7897477201111,217.80751180966584,219.2846603701246,557000
2023-04-20,216.82594299316406,217.9790615468487,215.85388170589127,217.9790615468487,651700
2023-04-21,214.4434051513672,217.60734786787432,214.0907863465534,217.60734786787432,913300
2023-04-24,213.94786071777344,215.11051840704963,213.18546008752276,214.47201205991968,791500
2023-04-25,212.2705841064453,213.55712149569422,211.47005547267523,213.35700024343822,994000
2023-04-26,204.73239135742188,206.53355549375647,200.23424338512683,206.33341968234893,2765700
2023-04-27,205.55197143554688,206.7718067062662,203.9699925701634,205.0564088125723,1643800
2023-04-28,208.07737731933594,208.32516586479758,204.81812907638093,205.09450637069102,2210500
2023-05-01,207.8772735595703,210.05963064082906,207.75337927642016,207.8010320423689,1845200
2023-05-02,202.99789428710938,207.32450899266982,201.93054225544867,207.32450899266982,2609200
2023-05-03,200.13893127441406,203.72220995522488,199.8530437554837,203.22664735310752,1230200
2023-05-04,199.03347778320312,199.9769357365699,195.7456256984893,199.67198418385635,1402000
2023-05-05,201.95916748046875,202.52143234573137,199.18594210276655,199.39560265279385,1050400
2023-05-08,200.8060302734375,203.0265007744063,200.1293959175155,202.90262103663792,719300
2023-05-09,201.2729949951172,201.83525982314416,199.60524998408022,201.2062927562986,1047100
2023-05-10,201.5874786376953,202.55953976695204,199.11921959902824,202.03538844521646,1263100
2023-05-11,198.2710723876953,200.70121818076285,196.85110131026303,200.22471957590975,1491100
2023-05-12,200.0912628173828,200.4438670651775,198.328212495248,199.03343553241808,1137800
2023-05-15,200.3295440673828,201.56842877096915,199.52901538273645,200.3295440673828,787200
2023-05-16,197.8326873779297,200.4724937218603,197.80409862495,200.2342444193073,942500
2023-05-17,201.3873748779297,201.54938265661306,198.80474607284006,199.0334706353489,1068500
2023-05-18,201.0156707763672,201.7494826130144,199.05249908235922,201.0061460403625,774200
2023-05-19,200.74887084960938,201.99730949906572,199.27173670156824,201.78764893452097,1035200
2023-05-22,202.53094482421875,203.8746596641147,198.95720575108606,200.5963619026228,1239300
2023-05-23,197.22274780273438,202.07349957305553,196.76531326436856,202.07349957305553,1798200
2023-05-24,196.82252502441406,198.66181731727474,196.16495458141165,197.07983835897682,1598500
2023-05-25,194.74496459960938,196.62237006341286,193.34405768922642,195.88855821950233,1502300
2023-05-26,195.60267639160156,197.48960678648865,194.90699250336246,195.08806429902629,1146500
2023-05-30,195.59312438964844,196.17445318552117,192.8389634318602,194.48764429559844,1379300
2023-05-31,194.58294677734375,196.1744647790232,193.37265089371363,195.35488666659649,1624500
2023-06-01,195.67892456054688,196.88923512406078,194.3828477356207,195.71703805175773,1137100
2023-06-02,199.2621612548828,199.79583730719153,196.6318944792548,197.33711757213808,1641700
2023-06-05,199.41468811035156,201.17773895926345,199.09067251331874,200.1199113582333,1337000
2023-06-06,200.90135192871094,201.40643931789756,198.91911586442308,199.50998405941417,901000
2023-06-07,204.1129150390625,204.40835635953758,200.82507790178346,201.55888975171874,994000
2023-06-08,203.50302124023438,204.75145982121538,202.79781259961314,204.370252205868,921300
2023-06-09,202.292724609375,204.0843495004402,201.83527547236875,204.0843495004402,717200
2023-06-12,203.0550994873047,203.35052626224862,201.57795107100324,202.34035166086028,720800
2023-06-13,203.76034545898438,204.57992369882862,201.711407130166,202.98841999130477,995500
2023-06-14,202.16880798339844,203.8937304399204,201.53030165947817,203.18852187937844,1037800
2023-06-15,204.8562469482422,205.32320618400814,202.18785236919732,202.18785236919732,879900
2023-06-16,207.1243896484375,207.56277471998135,205.28511219498768,205.50429745996863,1561500
2023-06-20,205.3613739013672,207.429376100904,204.69426422147893,206.8003944526808,940900
2023-06-21,207.3054962158203,207.429390514966,204.1129495256512,204.9611310609294,698600
2023-06-22,204.3702392578125,207.3054722728965,203.6364273686458,207.0958117331346,833700
2023-06-23,202.4070587158203,204.57036626034474,202.21646219921328,203.89373190357028,1113600
2023-06-26,202.12118530273438,202.46426489786077,199.66245062792578,201.5684451471649,727200
2023-06-27,202.09254455566406,202.62622055709807,201.17767556508593,202.27361631506068,887000
2023-06-28,201.08241271972656,202.4547310384008,199.41466759053452,202.31177273094852,914600
2023-06-29,204.23681640625,204.41788819097445,200.7583826336193,201.00615665706295,838600
2023-06-30,205.037353515625,206.15237310012856,203.24572856520987,205.20890058308095,933100
2023-07-03,205.63771057128906,206.73365140631466,204.1605621759552,204.37976197622552,475200
2023-07-05,205.07545471191406,205.5138252483865,203.19804920266543,204.68472239867137,832300
2023-07-06,205.46859741210938,205.986400281942,203.2248239930556,204.3850594260024,995200
2023-07-07,205.34393310546875,208.33564555091758,204.81656135768907,205.1425767079284,1026800
2023-07-10,205.85214233398438,207.77949854081555,205.19052809618606,205.34393762057437,1191200
2023-07-11,208.24932861328125,208.52741170937128,205.10420674811633,206.08226739866518,1481900
2023-07-12,208.66165161132812,209.6301140961572,207.53976498098203,208.97808342470756,1767000
2023-07-13,208.0384063720703,208.85344479065301,207.4726566093679,208.61372502671693,995900
2023-07-14,206.46585083007812,208.00004858151786,205.45902486834146,208.00004858151786,714900
2023-07-17,207.47267150878906,208.49867919515705,206.06311802511274,206.43708029845538,646400
2023-07-18,204.73983764648438,210.5314600708203,203.8384890918298,208.22055828815604,1451900
2023-07-19,204.7686309814453,206.52338145807153,204.0878203951257,204.80697970695613,1234900
2023-07-20,207.194580078125,208.00003494216415,205.5261253186159,206.01516298211533,1726700
2023-07-21,206.6096954345703,208.22060541326354,205.95764999224096,207.6740518959694,1148300
2023-07-24,208.6904296875,209.13152047524719,206.84938372168446,206.8973305990337,950500
2023-07-25,209.0355987548828,209.09312914747215,204.69187853841854,205.90965882977235,1392400
2023-07-26,213.6190643310547,216.16968600504038,208.57536601390933,211.14515473350454,2475400
2023-07-27,210.78079223632812,214.59712662171717,207.53017832730163,214.04097503689843,2650500
2023-07-28,213.4848175048828,213.89714307840535,209.99449857051655,211.91225654832948,1597600
2023-07-31,214.3861541748047,215.33544958831735,213.35056316860852,214.1943813139531,2232700
2023-08-01,216.0737762451172,216.20801871110174,214.08890445296473,214.17520004581235,1039500
2023-08-02,216.94638061523438,217.09020661725276,214.08892520158372,215.9875015848908,1397300
2023-08-03,216.35186767578125,218.02990588098032,215.45051909883261,217.18608770148253,1084100
2023-08-04,214.79847717285156,218.144970113521,214.3669845538385,217.36828047303106,1199400
2023-08-07,217.84771728515625,218.08743702958176,215.58476231252598,215.58476231252598,1023000
2023-08-08,215.23956298828125,217.55046481129392,214.5587524836238,216.90801765887934,1002700
2023-08-09,216.8408966064453,217.68471480898415,215.23957043123264,215.7477751310347,1079900
2023-08-10,216.380615234375,217.88604749316124,215.9203428296273,216.87922172585547,861300
2023-08-11,217.65594482421875,219.32438488449802,216.2367933999981,216.39021754823798,1210400
2023-08-14,217.06143188476562,218.1737350226381,216.53406014630204,217.61758345370188,952700
2023-08-15,213.95469665527344,216.09299293541181,213.54237103708206,215.92038709041682,1150300
2023-08-16,214.39576721191406,214.76972946302254,213.17800133062923,213.5519635817377,897800
2023-08-17,213.16839599609375,216.20804078222858,213.10128207191602,214.87519950841764,990300
2023-08-18,215.19161987304688,215.9011955886168,212.1232100499497,212.63141474105646,1040600
2023-08-21,215.057373046875,215.57517588139368,214.2710999040607,214.62588043899734,769800
2023-08-22,215.057373046875,215.7669487480802,213.9259028914922,215.057373046875,689500
2023-08-23,215.613525390625,215.9395407283174,214.04096446791416,215.39298732469564,720600
2023-08-24,214.673828125,216.4956923124067,214.52040397853807,214.99984346273266,673700
2023-08-25,214.39576721191406,215.71902500722103,212.79444092479142,215.71902500722103,619000
2023-08-28,216.08338928222656,216.32310903309155,214.15603312121937,214.42451807168155,747400
2023-08-29,216.85049438476562,216.90803941890277,214.74096337107184,216.16969844314326,822700
2023-08-30,217.89566040039062,219.18055469682014,216.7066452212776,217.40662276614864,649500
2023-08-31,217.32032775878906,218.9791842693017,217.1189567386158,218.40386566985148,865800
2023-09-01,217.06143188476562,218.56687891933427,216.3518707975242,218.48058332191283,568900
2023-09-05,214.14645385742188,217.24362900342115,214.03139305674472,217.24362900342115,909200
2023-09-06,209.0835723876953,213.83002059114247,208.88220135652713,213.83002059114247,1082900
2023-09-07,209.69725036621094,210.4451748139752,208.67124281554342,209.87943971680292,798500
2023-09-08,208.91098022460938,210.253419713784,208.42195716168163,209.97533658737393,800600
2023-09-11,207.37677001953125,208.59453584194168,206.26446684337736,208.07674760826052,1880300
2023-09-12,208.44110107421875,209.27532103963608,205.77541888852735,206.68635092211295,1211000
2023-09-13,210.65614318847656,210.7520223157476,208.47948362389067,209.0452187581898,880100
2023-09-14,212.3533477783203,212.41087817676544,210.0040825453745,210.9725596903083,909400
2023-09-15,214.83685302734375,215.83408079667666,211.46159469108915,211.63420052753764,1829000
2023-09-18,215.10533142089844,216.59159682200544,214.24233152767533,215.747778605876,783300
2023-09-19,213.68618774414062,216.03543833205163,212.98619555025513,214.932718720067,971800
2023-09-20,216.275146484375,216.89841193892633,214.4053354893896,214.6354570694916,893300
2023-09-21,212.75608825683594,216.25599093615796,212.71772490129644,215.97792244949576,1067500
2023-09-22,209.3616180419922,212.55468657330013,209.3328528451514,211.9697698519855,921800
2023-09-25,210.31094360351562,210.52189816483295,208.2493448690659,208.7575642259363,648700
2023-09-26,209.2082061767578,210.9629564436352,209.11232705877458,209.64929693974278,889700
2023-09-27,211.91226196289062,211.96020883982746,209.9177918592447,210.31093576626125,666800
2023-09-28,213.24510192871094,214.88479146959935,212.92867010042255,212.92867010042255,839000
2023-09-29,211.88351440429688,214.59714399393314,211.77803711878684,213.85880299536296,763900
2023-10-02,213.76287841796875,214.89436319317636,212.22868086874726,212.39168853533965,1207500
2023-10-03,211.66294860839844,215.06695723884516,211.40404719033302,213.21632785412712,1315300
2023-10-04,210.31094360351562,212.75608810508785,208.38360198202525,211.17392889520787,887100
2023-10-05,209.09542846679688,210.38810255406412,208.37191487348616,209.86717924364598,820100
2023-10-06,212.1727752685547,213.14710160820482,206.9538270169351,208.33333392229974,993700
2023-10-09,230.0580291748047,231.6690510397666,220.4304789006352,220.6234129184894,3399400
2023-10-10,228.31195068359375,231.52435284571874,227.83924983069517,231.52435284571874,2340000
2023-10-11,229.3827362060547,230.3088400328422,227.8392347347158,227.96464846123936,1068400
2023-10-12,229.01617431640625,231.3603661236582,227.44374804232615,230.40532283627076,851000
2023-10-13,234.45700073242188,234.87182287452015,230.43426665260495,231.0420228217598,2151400
2023-10-16,234.29299926757812,236.40566139429663,233.0292644991559,234.9296947863003,1362400
2023-10-17,232.74949645996094,235.28660737241034,231.3410502318214,233.14500602491896,1328700
2023-10-18,231.341064453125,233.51160529928947,230.83942422487766,233.2029138110834,1092500
2023-10-19,229.5467529296875,232.9231498431477,229.53711138053538,230.91660362532926,1156800
2023-10-20,226.64305114746094,230.96483496573714,226.5272936808756,230.30885636185752,1706100
2023-10-23,224.9741668701172,227.97433742942704,224.62687972524805,226.3536591800633,1265800
2023-10-24,224.7715606689453,228.31195215429298,224.08662797726566,226.9710408575541,1060600
2023-10-25,233.83958435058594,235.74967080978894,230.04838023777566,230.6175407241395,2440600
2023-10-26,232.054931640625,235.19015724139027,231.67870515733003,234.41840645721751,1580900
2023-10-27,229.83616638183594,230.84908842215174,228.22514444263308,229.4792376963611,1816200
2023-10-30,230.54037475585938,231.75588705294055,228.96794850475612,230.18344608191506,1485100
2023-10-31,232.7880859375,233.2511305183399,229.11263921724452,231.1867056421898,2534200
2023-11-01,234.1289825439453,235.25766191896759,232.1320927942662,233.45370617255435,1490500
2023-11-02,235.39273071289062,235.61461881331522,232.51797415533284,232.79774098806934,1749300
2023-11-03,234.62100219726562,236.72400804511395,234.52452782703017,236.34778155307126,1004300
2023-11-06,235.3155517578125,235.84613133178436,233.7624233902465,234.60169444003367,1286800
2023-11-07,234.15792846679688,235.46025878517904,233.65630298824013,235.4409609683357,804600
2023-11-08,233.4730224609375,235.4892101864376,232.89420568542377,234.7463987591768,694900
2023-11-09,231.62083435058594,233.45372964578638,229.89404025591716,233.45372964578638,1733000
2023-11-10,234.94898986816406,235.5181503767922,232.23822789053722,232.59515656206295,1102800
2023-11-13,237.9394989013672,238.5472550328542,234.9296870500445,234.94898486753092,1569200
2023-11-14,239.1067657470703,240.10038987454,236.82046757103703,237.09057812685862,1115600
2023-11-15,237.0809326171875,239.50230090093422,237.0134123351287,238.81736821192646,1073600
2023-11-16,236.5985870361328,238.16138641036684,235.89437125880863,237.58256964658804,824400
2023-11-17,236.0487518310547,237.52471855855737,235.77864123516684,237.36072389104856,1060600
2023-11-20,237.1002197265625,238.3543128616746,235.7207275818841,236.01012123466884,894100
2023-11-21,237.70799255371094,238.7691370350282,236.70471208709853,237.41858416065264,806500
2023-11-22,238.5955047607422,238.71126223190305,236.7915488088466,237.12917967304,617700
2023-11-24,239.07785034179688,239.7724246177819,238.7016238356319,238.9331387810117,339000
2023-11-27,237.6597442626953,238.9620746106403,236.83975630733417,238.9620746106403,717900
2023-11-28,236.55999755859375,238.7884169946147,236.4153007328474,238.66300326568705,846800
2023-11-29,236.18377685546875,237.3124562835977,235.25767298832824,236.56000333151172,835200
2023-11-30,238.24819946289062,238.5665472042342,236.35741083185874,236.91692976634857,951100
2023-12-01,240.8721466064453,240.8721466064453,238.09384971198762,238.36396027451303,842900
2023-12-04,243.3031768798828,243.34175779781214,239.34796303563604,239.772426732473,1618200
2023-12-05,242.02978515625,243.68904430140523,241.36415024430806,243.32245934238261,925800
2023-12-06,243.05233764648438,243.92056281712163,241.4220179442125,242.02977409166638,874700
2023-12-07,242.60858154296875,245.76309018720823,241.6728361252204,243.79513970529808,895700
2023-12-08,243.3803253173828,244.2485504821861,242.8594019944385,242.8594019944385,968500
2023-12-11,243.5057373046875,244.68265394724727,243.11986926971665,243.11986926971665,704600
2023-12-12,244.25819396972656,245.36759034690408,242.8111667368254,243.11021667643743,864000
2023-12-13,246.81460571289062,247.26800873499369,244.0941875802723,244.7019436992448,1287300
2023-12-14,242.2805938720703,246.53485758777737,239.80136146517862,246.38050447919818,1778800
2023-12-15,243.63113403320312,243.81442648899215,240.5441458091592,240.82389790699654,2410800
2023-12-18,243.9398193359375,244.96238277933875,242.8786749806753,243.7372437888066,708700
2023-12-19,244.92384338378906,245.01066149013286,243.34176077074645,243.78552229193102,739000
2023-12-20,240.7467498779297,245.00101361806827,240.59239676846408,244.1810256039646,1018200
2023-12-21,243.515380859375,244.03631890279073,241.17120382377055,242.13588863906563,702200
2023-12-22,245.12640380859375,246.24542694490074,243.64078103258555,244.42217333428798,650600
2023-12-26,247.1619110107422,247.74072784111172,244.88526876842818,245.0685465354525,637800
2023-12-27,248.3387908935547,248.62821398568434,246.07179053775187,246.36119890996025,750900
2023-12-28,249.0237579345703,249.65079719060165,248.3677498711802,248.85974855876157,569700
2023-12-29,250.49972534179688,250.70230091502853,248.74399186753595,249.39031422398526,812300
2024-01-02,249.46751403808594,251.91782185858736,248.52211226423051,250.49973391772718,992500
2024-01-03,247.48023986816406,252.15896690441866,247.44164423409435,250.38392101532673,1378600
2024-01-04,247.1329345703125,249.8533526570831,246.9592983792018,249.61218146725963,1096800
2024-01-05,244.93345642089844,247.923985086171,244.46077030588071,247.52846079897225,959600
2024-01-08,244.85629272460938,244.885232089801,242.02011717646005,244.06524415624827,1257100
2024-01-09,242.36740112304688,244.8080523552383,242.02975557364573,244.8080523552383,1256000
2024-01-10,242.3770751953125,244.07491527860287,241.95261149450914,242.3674336457208,877900
2024-01-11,241.11331176757812,243.43820557676102,239.32863906992358,242.86903038004527,1500100
2024-01-12,245.81134033203125,245.90781470345345,242.4638827786098,242.4638827786098,1107500
2024-01-16,241.79823303222656,245.70520931603448,240.90108325679236,245.30968502539466,1038300
2024-01-17,241.14227294921875,243.19705638853569,240.20652746783458,240.42840086158796,882700
2024-01-18,243.37281799316406,243.51829777514308,239.89121792955544,241.52048494164904,907700
2024-01-19,241.81141662597656,243.90620106940037,241.46228588540592,243.90620106940037,1410200
2024-01-22,242.21873474121094,243.7316444910396,241.19074277645166,241.96659051527192,2043300
2024-01-23,241.8404998779297,244.48808071978505,240.39549851389168,242.79092034334323,1775600
2024-01-24,253.2938995361328,255.72812183201194,244.02255743843216,244.7014334113783,2749400
2024-01-25,257.8326416015625,257.9393356650603,253.27457058208122,253.85646017498829,1968800
2024-01-26,257.0664978027344,259.87892943973475,254.1376645785186,258.5114993522404,1329900
2024-01-29,256.78521728515625,257.88110273988866,255.25293691225303,256.5815663233432,961700
2024-01-30,260.55780029296875,261.2366467593919,257.9586976276329,258.24965719564113,2040300
2024-01-31,256.9888610839844,261.36269525077876,255.87359019601737,260.8777922911298,2305000
2024-02-01,258.8121032714844,259.170926729466,255.12685258351422,257.62893885547237,1715100
2024-02-02,257.26043701171875,258.3563225698952,256.3488169684285,257.71624703336386,1949400
2024-02-05,257.50286865234375,259.0060856527366,254.574065298563,256.02877424312624,1032400
2024-02-06,259.6073303222656,259.7043168264789,256.64943431857967,258.06534257249035,814600
2024-02-07,260.965087890625,261.9930798628532,259.8595244622095,261.36271189439327,1058700
2024-02-08,260.8778076171875,261.3045246144376,259.05456764641525,260.8778076171875,617000
2024-02-09,261.9833984375,263.1762408367804,260.93599141808426,261.91550491665964,878200
2024-02-12,261.3045349121094,262.78833693043515,261.0814688741694,261.82823844685106,696300
2024-02-13,259.15155029296875,262.7204291292794,257.10524432360785,261.7797161624994,1164200
2024-02-14,260.9747619628906,261.091133930317,255.15592682256363,260.2086070491656,1629800
2024-02-15,261.8476257324219,262.7786312258871,260.43171722834103,261.5372807025564,801500
2024-02-16,261.3045349121094,262.99198790656163,260.7711534425917,261.82823844685106,702600
2024-02-20,260.80987548828125,263.74838597755485,260.24740112760315,262.2354912462135,697500
2024-02-21,263.69024658203125,264.0587775989512,260.7905361006828,262.00279360574564,691000
2024-02-22,264.1072692871094,264.23334880933083,262.48770975307156,263.1859712948017,636300
2024-02-23,265.4844055175781,266.59967655303745,263.9521249847427,264.2721479581371,663900
2024-02-26,264.77642822265625,266.29903077308427,264.3594187382351,265.9111142853406,629700
2024-02-27,265.4359436035156,265.5329005374107,262.59438921395554,264.107284374776,554400
2024-02-28,266.0274963378906,266.3669343760589,264.2527642811496,265.4165137884141,569800
2024-02-29,264.99951171875,266.6772868940291,264.1460776318134,266.6772868940291,886300
2024-03-01,263.7387390136719,265.0479533646657,262.8658899848377,265.0479533646657,651400
2024-03-04,266.4154052734375,267.0263878055606,263.195671758269,263.7872392283366,974600
2024-03-05,265.33892822265625,269.05327219020586,264.16547124646183,267.24944723156636,979300
2024-03-06,265.4359436035156,267.5210208165318,264.92194755011036,265.7268735974681,585100
2024-03-07,264.7861328125,266.6675588330964,263.89389826408217,265.72684582279817,761600
2024-03-08,264.087890625,265.3583342189723,262.53619498160504,264.2042626189314,696900
2024-03-11,265.01885986328125,265.03827492369834,262.2646145317677,263.4381010341104,559700
2024-03-12,266.3572082519531,266.7548322579223,263.3798967705622,264.7667418242064,845000
2024-03-13,267.0457763671875,267.5694799145256,266.1826643835186,267.20094888477405,829800
2024-03-14,267.0845642089844,268.29682169867306,265.1449522254825,267.9573836823342,839800
2024-03-15,266.9002990722656,268.56836656423116,265.5619620664162,265.5619620664162,1305900
2024-03-18,269.2181396484375,269.3345116279254,266.37661529680173,267.65673666729754,865300
2024-03-19,271.2547607421875,271.8851287478358,269.34424166295304,270.692256666158,703500
2024-03-20,274.0186767578125,274.4357158358883,270.87651475077604,271.54568326651616,1043400
2024-03-21,272.84521484375,276.1522568353507,272.72884285983235,274.80421229733423,1084100
2024-03-22,272.6706237792969,274.6587139876058,272.6415307868479,273.80528008093364,730600
2024-03-25,270.5564880371094,272.9519100365499,269.9843060496971,272.4475919759538,776500
