Price,Close,High,Low,Open,Volume
2020-02-19,162.41241455078125,164.71468287893285,162.40306090291753,164.564938830843,283100
2020-02-20,162.44984436035156,163.8443089179459,161.57011600055225,161.99125860588373,344800
2020-02-21,162.234619140625,162.73063383388597,160.76528235767432,161.57949246163494,231300
2020-02-24,158.57528686523438,159.67026321437874,156.96557438263528,157.6955586153982,390700
2020-02-25,152.3985137939453,159.22107884415556,151.55622851187468,159.21171091588863,454100
2020-02-26,149.09487915039062,153.9708149565603,149.08552550145643,153.52158276087764,555100
2020-02-27,142.39393615722656,148.77663564111435,142.39393615722656,145.93155644277053,666500
2020-02-28,138.5100555419922,142.23484898306197,136.23587702517398,138.18249226605985,979200
2020-03-02,143.22691345214844,143.88204016536292,139.02482595272295,139.77353199612523,1001400
2020-03-03,139.83900451660156,146.14683258614022,139.27748582115376,143.4047003560703,600400
2020-03-04,144.03173828125,144.3873767867568,140.26951587401499,142.41267199315004,556600
2020-03-05,138.7066650390625,141.6640325117789,138.3978231837973,140.5035514221099,640700
2020-03-06,136.86288452148438,137.21850866042433,133.36269359770492,134.6261353544641,508600
2020-03-09,126.98941040039062,131.79047373371023,124.28472094688853,127.2327337737887,929200
2020-03-10,135.18771362304688,135.24386407607983,128.1686213863323,130.97625828101812,774800
2020-03-11,126.22200012207031,131.7156197351598,125.37971470778518,131.34125955518144,504300
2020-03-12,115.24413299560547,126.52147716628416,114.62645660330597,117.63062716721971,1103600
2020-03-13,122.45978546142578,122.49721434190934,114.13981372645067,122.49721434190934,1185500
2020-03-16,108.28118133544922,115.54360329430659,107.63542977684388,109.18898497283003,816000
2020-03-17,117.88330078125,118.2482929667739,109.64757106714941,110.74254762372112,959700
2020-03-18,106.69019317626953,111.92175273016593,97.85549419330384,102.86245195363983,1052100
2020-03-19,115.45002746582031,116.9099963381871,104.41601382456665,106.10995243366861,1286100
2020-03-20,109.01118469238281,117.36858411301569,107.43890774979398,117.36858411301569,1066600
2020-03-23,107.29852294921875,112.54880442522088,102.68463944425292,108.23440189837864,944900
2020-03-24,112.29608917236328,113.65311764348215,108.8052654346396,112.6142916601453,1354000
2020-03-25,111.70650482177734,117.05037242399207,110.939084417996,112.1557226902307,1326700
2020-03-26,117.74291229248047,119.30583535151864,109.51653659156891,112.7546835985468,1468000
2020-03-27,122.7685775756836,125.58558198220177,113.8215854215795,114.79490025772427,860200
2020-03-30,128.10311889648438,128.77695290211807,119.30585508773649,123.95716760403313,940900
2020-03-31,129.25424194335938,131.67816498883533,126.53083078025672,129.81577502371974,1064300
2020-04-01,124.65906524658203,126.6524918512781,122.35681117503142,124.23792260231093,1031200
2020-04-02,127.63518524169922,129.4695001227993,124.17242144544643,124.17242144544643,971300
2020-04-03,129.62857055664062,130.4615021374062,126.36236260573108,126.36236260573108,852300
2020-04-06,134.7291717529297,136.5915621639461,133.41893234517937,134.0740449088631,1056600
2020-04-07,136.7225341796875,141.37385308450172,136.4136924536505,138.54749503319928,902100
2020-04-08,141.3177032470703,142.77767193615313,135.83345273527354,136.46048983736026,571600
2020-04-09,141.8043975830078,145.3232976682964,140.9527442206458,142.87129912825463,573000
2020-04-13,137.2279052734375,142.974200210105,135.96446325255056,141.86050221606234,470200
2020-04-14,140.5877685546875,142.3378580141284,139.40856595404995,140.46609969416758,537700
2020-04-15,136.07675170898438,137.8362081628291,134.09269351575526,136.86290063795494,451700
2020-04-16,137.41513061523438,137.78012289474182,133.94301285447827,136.26400331530803,496400
2020-04-17,142.93679809570312,143.77909777821668,140.52222852110637,140.63454371366979,550500
2020-04-20,141.8605194091797,143.2736913478072,138.78146996066835,140.91528690087125,389100
2020-04-21,139.0996856689453,140.7093985216001,137.2934319636523,138.58494941715824,457400
2020-04-22,141.9353790283203,142.71216012841452,138.12634554380276,141.9821758233384,415800
2020-04-23,142.59051513671875,145.4075055907032,141.61720732748833,141.78565868124042,536400
2020-04-24,142.92742919921875,144.3218939250466,134.42029327975612,136.9845923702481,772500
2020-04-27,146.26852416992188,147.2137711093386,143.20821008950608,144.84599835678648,543300
2020-04-28,147.66294860839844,151.7246589719472,145.9783639957539,148.33678245345624,496000
2020-04-29,147.75653076171875,151.2847831080714,146.79257686248576,149.74058899619826,470500
2020-04-30,143.77908325195312,146.2310814560875,143.16139973659165,146.20300623087826,660300
2020-05-01,141.58909606933594,143.21753030732833,140.10105221828155,141.90730571150254,362400
2020-05-04,140.97145080566406,141.10247328744651,137.9766267414148,140.3818424974533,406300
2020-05-05,142.0476837158203,144.00366698871255,141.7762851460509,142.9648409451516,346700
2020-05-06,141.9728240966797,143.27369517651485,140.61580256856624,142.60922916471694,512400
2020-05-07,143.56385803222656,145.25781131443208,143.0865647995683,144.21898487127243,448200
2020-05-08,144.78045654296875,147.8407844085391,143.76970566221954,145.82865057506692,479500
2020-05-11,143.713623046875,144.0318185816352,141.1867517925346,143.27375863337156,491900
2020-05-12,138.5756072998047,144.0879339158817,138.51008891668064,144.0879339158817,347500
2020-05-13,137.38702392578125,139.2962105782607,135.05668034844464,138.20123399046503,573800
2020-05-14,139.95071411132812,140.14792668473365,133.21753037557002,135.62156640444385,752900
2020-05-15,139.3778533935547,143.57553013856443,138.9177003506304,139.11491289165014,2239500
2020-05-18,145.20953369140625,146.14861103154766,143.17173758280134,143.17173758280134,452700
2020-05-19,141.9415283203125,145.93260684972657,141.7349301677494,144.8151168980039,445600
2020-05-20,143.0872039794922,145.32221254451358,142.7491355774653,143.61308497616017,402200
2020-05-21,142.32655334472656,143.21867391419968,140.5704833784555,142.6834073041888,376800
2020-05-22,141.2841796875,142.68341005042234,139.75349340235164,142.3171704694135,383200
2020-05-26,145.64151000976562,147.46332245196507,144.33619300156866,144.80573169990114,398900
2020-05-27,149.51052856445312,149.61382765811896,146.01715927035278,147.80140071092467,509000
2020-05-28,147.87649536132812,151.17265134268828,147.425742294543,150.89092530250446,657700
2020-05-29,149.6607666015625,149.93310708273086,146.27069647964245,147.3694153618136,538100
2020-06-01,148.48687744140625,150.68432890799738,147.44450121019648,149.79219413371573,361100
2020-06-02,150.1584930419922,150.17727860498027,148.04556857519574,149.1067307816375,475800
2020-06-03,155.75538635253906,156.08406919154913,151.34172520557576,151.61405136109875,657700
2020-06-04,153.9711456298828,154.3843276730396,152.43105917881826,154.3843276730396,484400
2020-06-05,157.09823608398438,157.57717468031905,153.7739087283761,157.19214954617854,469600
2020-06-08,156.6944122314453,158.87306374615451,155.36092441148418,156.97613823942135,545800
2020-06-09,152.2338409423828,155.80233799983657,152.0178571482197,155.0135164070097,501500
2020-06-10,150.42137145996094,153.35130192058745,149.98940399400675,152.6094229455224,416200
2020-06-11,141.9133758544922,146.749633189861,141.828862325262,146.6369341550364,656400
2020-06-12,143.29380798339844,146.03591209883595,140.13850754536924,146.03591209883595,592800
2020-06-15,143.41587829589844,144.63668158273026,139.4060144393808,140.16666471671664,456100
2020-06-16,145.547607421875,148.90010619742532,143.59432476355235,147.68870268924752,351100
2020-06-17,145.2565155029297,146.95625798623686,144.75880552396146,146.28012097156548,322000
2020-06-18,143.78213500976562,145.66967534285106,143.04027020099574,144.51461420345152,308100
2020-06-19,143.9042205810547,146.7120527319214,142.5425469383638,146.7120527319214,552700
2020-06-22,144.09205627441406,145.16260406894207,141.45325074846608,142.51439859716,392900
2020-06-23,144.89962768554688,146.44909947138873,144.79632861121192,145.56636453237786,447500
2020-06-24,139.69715881347656,143.500425420148,139.37787591374422,143.500425420148,426100
2020-06-25,142.918212890625,143.0215119930373,136.96446473497141,139.64082712244021,559300
2020-06-26,145.33160400390625,146.10165430084135,142.27021703350633,142.36413049919506,1808600
2020-06-29,144.9841766357422,146.54304874607772,144.13901260585146,146.34583616353754,412000
2020-06-30,148.4117889404297,149.34148074341095,144.08264146723258,144.48645220843287,411100
2020-07-01,146.3458251953125,148.81560345434417,145.81994412019958,148.60900527066627,264100
2020-07-02,148.2709197998047,150.25237354915143,147.32245685028153,147.85772347987523,347200
2020-07-06,150.2805633544922,150.90035791122787,148.59962102185,150.58107501685546,350200
2020-07-07,148.6841583251953,150.83463972721233,148.0174069234665,149.21942510672977,229400
2020-07-08,148.19578552246094,149.4072032564635,147.1440235381716,148.75923763072012,180000
2020-07-09,147.6136016845703,148.7404918734457,145.70727541334963,147.37883229817183,315100
2020-07-10,147.37879943847656,148.09249305549517,146.3270374072527,147.6605255051781,252300
2020-07-13,149.72653198242188,151.70798625381676,148.36487235421671,148.36487235421671,345600
2020-07-14,152.87237548828125,153.3419141018113,149.34145027304038,149.38840700022965,373100
2020-07-15,158.36407470703125,158.69377012896146,153.83319893476622,154.79401286229995,600000
2020-07-16,158.6843719482422,159.33431958187796,157.30908856229442,158.0249810364424,332900
2020-07-17,159.72996520996094,160.4458577080049,158.4017831838552,159.8335681799431,327200
2020-07-20,159.17417907714844,160.37048569689404,157.43154218843415,159.38141374744546,343000
2020-07-21,160.27627563476562,161.90589495678918,159.20242983427786,159.6263280600811,417200
2020-07-22,159.51327514648438,161.764583983649,159.45675921829817,160.27626892365524,467100
2020-07-23,160.99224853515625,162.35810345332789,159.79594147827407,160.4364891587051,511200
2020-07-24,157.9402313232422,160.45529145946853,155.46284369212813,160.45529145946853,622200
2020-07-27,159.72052001953125,161.10521784201686,157.41269510649843,158.75970605889583,503300
2020-07-28,155.7830810546875,159.68283822872414,155.75482309043082,159.40024421282868,282500
2020-07-29,156.9322967529297,158.0626585193461,156.2823347845746,156.72506208553156,266700
2020-07-30,155.04837036132812,156.03742801723556,153.1644291145238,155.36863692368541,332700
2020-07-31,155.255615234375,155.53819494127035,153.33398698749474,154.76578645353644,302800
2020-08-03,156.6402587890625,157.84599418069496,155.76423317544877,155.97146782296934,350800
2020-08-04,155.47222900390625,156.3953560403052,154.7940091153968,155.83959691240483,225500
2020-08-05,156.5083770751953,157.64816758975547,156.19753949000662,156.32941477180196,332400
2020-08-06,156.8569793701172,156.9511678247536,155.02955374483474,156.43309539091942,201300
2020-08-07,157.81771850585938,157.8365619388704,156.09392527854268,156.9887943066383,365700
2020-08-10,161.2747802734375,161.3124527702575,157.51631269580773,157.51631269580773,461000
2020-08-11,163.92172241210938,165.74914761536996,161.49143661973162,162.01893783854288,499400
2020-08-12,166.70993041992188,167.3127909481894,164.14776958145282,165.0426530301793,407000
2020-08-13,164.71295166015625,165.64550756985335,163.563746573861,165.64550756985335,276700
2020-08-14,166.44619750976562,166.80415092726236,163.37537861368776,163.7333320311845,429300
2020-08-17,164.71295166015625,166.8417996794708,164.06298975703356,166.4085013262745,295500
2020-08-18,166.31434631347656,166.89836355440548,164.6658975704254,164.6658975704254,377200
2020-08-19,165.58901977539062,167.26574081191356,165.20282271971075,166.93604532405823,300900
2020-08-20,166.05059814453125,166.07885611639617,163.50728006336118,164.36447687215036,370400
2020-08-21,168.47146606445312,169.1591006534512,165.636125048084,166.1447972770224,637100
2020-08-24,170.11045837402344,170.61913052068363,168.49026787626053,168.6315720829239,337700
2020-08-25,169.27207946777344,170.58141776015245,168.71632037657054,170.40244108287376,480600
2020-08-26,169.55471801757812,170.11047725481396,168.028730154886,169.1119906595546,280900
2020-08-27,168.36782836914062,170.73216937477298,168.31129806016375,170.14815220865333,335500
2020-08-28,170.39306640625,170.40248093813534,167.32224733188664,168.35840639918823,284700
2020-08-31,169.7713165283203,170.20462922474383,168.5844390311507,170.20462922474383,361800
2020-09-01,171.5140380859375,171.96618002720686,168.43378966937368,169.13085320771938,234200
2020-09-02,173.48272705078125,174.43411220088305,171.41980909693243,171.8436930005092,319100
2020-09-03,169.6959686279297,173.77470234858552,168.58445041047352,173.77470234858552,328800
2020-09-04,167.31283569335938,172.56903406737655,166.63461562101313,172.1168921435899,440500
2020-09-08,165.7962188720703,168.55619985029853,163.88401994913204,166.59689952873381,368700
2020-09-09,169.2626953125,170.92998725863413,165.9752128237566,166.93602683700868,282800
2020-09-10,167.1055908203125,170.053963611791,167.03966034765878,169.42284498877984,353700
2020-09-11,170.60972595214844,171.01478082103148,167.64252404226312,168.03815000535903,356400
2020-09-14,173.4167938232422,173.93486615641166,170.89230513217333,171.26910199750566,360700
2020-09-15,175.40435791015625,175.79998385125026,173.5109877387328,173.5109877387328,304300
2020-09-16,175.63983154296875,177.22233513592658,174.90508130529017,176.3557239721645,357900
2020-09-17,175.69638061523438,177.25062653529162,172.50310048760238,174.55658973341534,383700
2020-09-18,175.2442169189453,176.61950041981356,174.15154186674684,175.35726317307956,572500
2020-09-21,167.90628051757812,173.4733309116878,166.25783176074356,172.9175716375548,499000
2020-09-22,169.8749542236328,170.29883806823594,167.22801945415296,168.6692331498009,395300
2020-09-23,166.26724243164062,171.0524552937057,166.163625080113,169.66775722026043,275300
2020-09-24,167.4446563720703,169.3851275072416,165.4005822892873,166.69109153614008,251500
2020-09-25,168.64097595214844,169.42281318493357,165.71144714849794,166.56864374540646,342100
2020-09-28,170.7981414794922,172.82337282120048,170.33657064248294,170.37424314781725,214300
2020-09-29,171.20318603515625,172.0697974116071,170.1952704203711,170.1952704203711,201700
2020-09-30,171.8248748779297,173.14362807821408,169.87498867465362,172.2581733408809,494700
2020-10-01,167.78379821777344,174.46238067740316,166.85125652523263,173.41679273930387,351700
2020-10-02,169.4793701171875,171.15607684792747,166.00349586271366,166.27667542041803,228700
2020-10-05,172.29583740234375,173.06824578213622,171.1089453059195,171.1089453059195,166000
2020-10-06,173.1342010498047,176.06373022280474,171.37270623465838,172.34294918674297,277700
2020-10-07,178.2019805908203,178.3621282318091,174.78263729042322,174.88625462518252,344000
2020-10-08,178.97439575195312,179.8786937600173,178.136042578364,178.99323918656447,333500
2020-10-09,179.36061096191406,180.25548008523512,177.94765517561885,179.41712689363314,258400
2020-10-12,178.2019805908203,179.69029577494027,174.2080346837271,179.69029577494027,497300
2020-10-13,175.3949432373047,178.19259739443527,174.12329140345685,177.34482950520336,321000
2020-10-14,177.70895385742188,178.81403952835848,174.5543045119602,174.8754333744737,408800
2020-10-15,179.09739685058594,179.239081535245,175.1399105655046,176.30166444917518,411800
2020-10-16,182.03480529785156,182.42205657403068,179.96633294346628,179.96633294346628,1249900
2020-10-19,179.2107696533203,183.04546590187925,178.01124168588316,182.6298805013792,329600
2020-10-20,180.34413146972656,183.51767490778929,180.08911059726677,180.13633881987488,372300
2020-10-21,179.8813934326172,182.84714546537268,179.8152854228484,180.53310570681478,303800
2020-10-22,178.5779266357422,181.66645382441374,178.50236435424128,180.3158158741681,287700
2020-10-23,180.9958953857422,181.1658997414579,178.53073134362467,179.89082383748735,298200
2020-10-26,179.53189086914062,179.91914219496496,176.47168302501848,179.6074531579868,299100
2020-10-27,175.67828369140625,179.56020763332666,175.6310554639216,178.86126733783593,527300
2020-10-28,162.9935760498047,170.01125597592406,162.72910083699423,166.74325549198133,1125000
2020-10-29,159.36666870117188,164.08920389753712,158.42216166189883,163.14469685826407,1167100
2020-10-30,160.93450927734375,160.95340344826624,157.2698183679836,159.78220985557647,683000
2020-11-02,168.8400421142578,168.91560439295307,162.88020609796675,163.3713537034705,648900
2020-11-03,170.40792846679688,174.04428569627802,168.90616599611988,170.94630430271758,505200
2020-11-04,167.08326721191406,171.9096981157615,167.03605339587054,171.9096981157615,319900
2020-11-05,167.90499877929688,171.65469239518004,167.14939036280072,169.54843159224183,504600
2020-11-06,172.8636474609375,173.32644659303787,166.81879498286096,167.56496346396975,437100
2020-11-09,177.3878631591797,185.65229967917153,177.18952475343866,180.75976017711247,717100
2020-11-10,185.08555603027344,186.5400901386692,176.99112596065916,178.43622018953053,702900
2020-11-11,180.81642150878906,185.33116379392553,180.02303909152567,185.33116379392553,438300
2020-11-12,178.54959106445312,180.41027094619972,176.3677822721596,179.96635151784196,422300
2020-11-13,182.45042419433594,183.1115762435782,178.90852277478749,180.1930529327584,373800
2020-11-16,186.3134307861328,186.52122346253844,182.856546394724,184.75500012512248,371900
2020-11-17,186.24729919433594,186.8706771445582,183.34765638504862,185.51058503935695,360400
2020-11-18,186.5023651123047,188.42915311868975,184.32999605359228,185.71842254532427,477800
2020-11-19,185.18948364257812,186.64401799673044,183.39491179967803,185.9734117244187,274400
2020-11-20,183.20599365234375,185.04777911542294,181.80812755883116,185.04777911542294,407900
2020-11-23,182.6487274169922,184.7833075711975,182.06312340779758,184.17882380288972,407300
2020-11-24,183.69715881347656,185.06669098560488,181.92148116540196,183.83882908878803,486600
2020-11-25,181.03363037109375,183.97104731859116,179.35240929241354,183.97104731859116,514400
2020-11-27,181.6853485107422,182.6959634031028,180.40081854566353,182.10093385415465,95700
2020-11-30,182.4315185546875,182.525975018087,179.2768686807919,180.71252333467336,437800
2020-12-01,184.31105041503906,187.74905447937542,183.96158752219003,185.13276669261577,552700
2020-12-02,179.3429718017578,184.54719954589123,179.1162849611958,183.44212822071,532100
2020-12-03,179.70188903808594,181.11864947821852,178.55904368711717,179.39965430511452,275100
2020-12-04,182.08203125,182.48817669390476,180.67471084079318,180.8730636226129,285700
2020-12-07,180.32525634765625,182.08203976524064,179.6263160504989,182.02537165693656,192600
2020-12-08,183.30992126464844,184.80224406203152,179.22964408516557,179.22964408516557,350500
2020-12-09,183.66879272460938,184.35827863092484,181.51530403124227,183.47987984109977,310500
2020-12-10,181.22250366210938,184.00881007581134,180.44801562926466,183.31930977868345,329000
2020-12-11,182.22373962402344,182.70544744688715,179.61690533453796,180.41974209795484,304300
2020-12-14,181.97811889648438,184.88720149751074,181.8931167454876,183.3571051314498,416500
2020-12-15,185.5011444091797,186.71011205572182,183.12099746181738,183.12099746181738,454800
2020-12-16,184.5471954345703,185.65226673513288,183.43268425370636,185.3405777408156,284000
2020-12-17,186.89901733398438,187.68295973736866,184.86831898920897,184.86831898920897,269500
2020-12-18,187.53184509277344,188.33466729863352,184.906117102725,187.02180330360932,663700
2020-12-21,187.32403564453125,187.48460007132,181.94978963882906,185.09499901682426,369200
2020-12-22,185.49169921875,187.23904265157583,184.6416488207449,186.59677050096892,394700
2020-12-23,183.99935913085938,186.728983083675,183.5271057520883,185.45390760821073,265000
2020-12-24,185.6522979736328,185.6522979736328,182.18595893167887,184.0844128579272,152900
2020-12-28,185.03836059570312,187.84354739869042,184.6888832229591,186.54012319187908,132800
2020-12-29,184.3960723876953,186.3606484087949,182.34649420709422,185.52947775047517,179400
2020-12-30,185.7183837890625,186.35120163978834,184.86831898937763,185.32169264735512,210500
2020-12-31,188.14578247070312,188.3819092093491,185.09502904276624,185.96397371153955,290000
2021-01-04,184.47164916992188,188.1363407293237,183.14934521139145,187.80575753367498,339500
2021-01-05,184.1127166748047,186.71956485154163,183.37600247147407,184.61331857340573,252700
2021-01-06,190.96038818359375,191.93324349901985,185.6617185859715,186.64399936954402,516900
2021-01-07,196.68411254882812,197.08080369823293,190.98873736975162,190.98873736975162,379900
2021-01-08,195.43736267089844,197.35471049209355,192.8305288598824,196.22130511391404,250600
2021-01-11,196.9957733154297,197.74192728220694,194.04890255173336,194.04890255173336,326400
2021-01-12,196.78799438476562,199.96153775828566,195.65457471334219,197.7136069985336,317600
2021-01-13,192.120361328125,195.79386786650082,191.56176527726439,195.79386786650082,290800
2021-01-14,188.67405700683594,191.429186473908,188.17226545469248,189.25159258811192,400600
2021-01-15,183.7129669189453,187.481157250668,182.71886065554983,187.4338154174827,488800
2021-01-19,183.13543701171875,186.40183579760642,182.97448633116335,184.77337492214056,630400
2021-01-20,187.72732543945312,188.86345726826033,184.17690444524314,184.3567947537551,847200
2021-01-21,185.1237030029297,189.12857426389917,183.23014493860538,187.44330874238665,408900
2021-01-22,186.07992553710938,187.14032776811533,183.40055386402935,184.73550118295012,401400
2021-01-25,183.79818725585938,187.13083848751197,182.5389696210461,185.18995335503726,480200
2021-01-26,183.13543701171875,185.57812832491754,181.09986814073625,185.07633666003906,225200
2021-01-27,178.306884765625,182.1224028506846,176.34704536757422,180.64542997217129,421900
2021-01-28,178.73291015625,182.76618285664122,178.58142207303467,180.88210219093372,378800
2021-01-29,176.28079223632812,178.68560464775368,175.37187799897018,178.00392258141065,549800
2021-02-01,179.33889770507812,181.31766258243098,176.69739033850453,177.9092664464232,306500
2021-02-02,183.48574829101562,184.9721836078375,180.20988703720383,181.2513495751293,532500
2021-02-03,184.423095703125,185.13318003263245,182.56741674549903,183.41004957197976,480300
2021-02-04,179.52821350097656,191.9215604958788,178.03230107949264,185.5213257752641,729900
2021-02-05,182.11294555664062,184.78285481157133,180.41820306460323,180.41820306460323,1101700
2021-02-08,187.8693389892578,188.778253132364,181.4880581503525,182.9650309920374,870100
2021-02-09,187.045654296875,188.87294525345035,185.54027917526324,187.97349365874442,433000
2021-02-10,188.74984741210938,189.5924800790371,187.66105742504206,188.3143227492625,359800
2021-02-11,187.4622344970703,189.5735475374915,186.32610263188272,189.29898799502885,484800
2021-02-12,189.23268127441406,189.3084253148763,186.65744168549256,186.81840680066136,353300
2021-02-16,186.7900390625,192.0825451197599,186.78057647247604,189.46942560291612,450000
2021-02-17,183.2017364501953,186.3355726278712,182.41590814680484,186.3355726278712,533400
2021-02-18,183.31532287597656,183.41000654304534,180.78742498959227,182.78512901246964,349000
2021-02-19,186.27874755859375,187.40541675491815,184.1011532111356,184.8112373822611,364500
2021-02-22,186.79949951171875,187.45277933291945,184.22425947705275,184.81125783386452,360900
2021-02-23,186.3355712890625,189.28005453497414,184.56509919520886,187.37703395997696,530200
2021-02-24,187.39593505859375,189.13801916124544,185.59706098183602,185.87163494465952,353800
2021-02-25,186.6195831298828,188.34271315625625,185.51185358863583,186.8846800570172,262500
2021-02-26,184.7828369140625,187.12138196209614,184.18636158174715,187.08351716249337,343000
2021-03-01,189.2705841064453,191.62805445533326,186.04206440703373,186.04206440703373,267300
2021-03-02,189.13804626464844,189.95227678849852,187.04565830272747,189.35580139117195,282400
2021-03-03,188.57943725585938,190.31204458675344,188.24807326866076,189.46941184134934,248600
2021-03-04,184.74496459960938,188.54154264845914,182.30227339365476,187.84092108736084,351300
2021-03-05,187.42437744140625,187.77468104891955,181.19456987966328,186.7710976190806,412800
2021-03-08,188.16287231445312,190.82331911533532,186.9320566685075,188.3616878234441,548600
2021-03-09,187.1213836669922,191.0221081630972,187.02669999707325,187.96401632115177,291600
2021-03-10,189.58302307128906,190.0280103356903,186.8562950590772,187.03618537192457,558400
2021-03-11,188.43740844726562,192.09197567874153,188.20071371581432,189.980662719272,310600
2021-03-12,188.74038696289062,189.32738528117665,186.21247448675547,189.32738528117665,387600
2021-03-15,192.63165283203125,192.64111542078342,187.51903779928278,188.9392062339295,318800
2021-03-16,188.16287231445312,192.72633979204318,186.58175304534132,192.21508546507897,529200
2021-03-17,186.72373962402344,188.99600325171147,185.0195346799075,188.39006532121468,691600
2021-03-18,189.7534637451172,189.9806959278425,186.032628850718,186.6290898544805,455900
2021-03-19,188.54151916503906,189.76285739254547,187.45272938429068,189.0717129520712,712100
2021-03-22,187.61373901367188,188.00192188930808,183.85502504950082,187.63266419294553,515800
2021-03-23,187.34864807128906,189.11912031941978,185.9095398315415,186.4681360188434,376700
2021-03-24,190.6244659423828,192.67897448303538,187.99242167764268,187.99242167764268,337800
2021-03-25,190.8990478515625,191.4292417619226,187.6231862672653,190.39725615449308,393500
2021-03-26,195.55718994140625,195.7938846727692,191.93102492332193,192.1582570662423,211700
2021-03-29,197.06259155273438,198.49222272223597,193.70152302457572,194.32640066688842,299700
2021-03-30,199.2590789794922,199.9407464463388,197.13828919882997,198.21761648749322,426000
2021-03-31,198.1797637939453,201.04850266918766,197.46020259309287,199.827149813372,443900
2021-04-01,200.95382690429688,201.12424017644287,195.71814060287969,198.42592890723196,377700
2021-04-05,203.23561096191406,203.77526755226515,201.1905645794507,201.66395414316705,211200
2021-04-06,203.56692504882812,205.47942246213927,202.80003645521558,203.4722558273312,341500
2021-04-07,202.88525390625,204.5231918838443,201.54082953703463,203.06514421739507,263900
2021-04-08,203.86044311523438,205.07231897190525,202.5160043414997,202.5160043414997,403400
2021-04-09,205.84866333007812,206.94693030328295,203.6805460411662,205.072312157088,511100
2021-04-12,206.62503051757812,208.67006194408097,205.30900843603305,205.30900843603305,682300
2021-04-13,205.01548767089844,206.76703433787011,204.0781858468348,206.18003606852125,508600
2021-04-14,204.00247192382812,206.96589481151526,203.23558324666078,205.43210301047952,420400
2021-04-15,206.44517517089844,206.7292117758291,203.09356923677973,204.46641041949437,563400
2021-04-16,208.83103942871094,210.47842555182163,207.2215036602599,208.23456406871557,2171500
2021-04-19,208.14935302734375,209.56952141885156,207.22149927660135,208.8310350110035,374400
2021-04-20,210.62991333007812,210.97075432859953,207.9883919798621,208.39551443903778,375600
2021-04-21,212.67495727539062,213.83002873445204,210.59203205629623,210.65831351631292,479000
2021-04-22,212.93055725097656,214.66316427735174,212.26781494636006,213.42288629727685,247800
2021-04-23,213.2051544189453,214.24660259766884,213.08206853229512,213.77321312187624,572500
2021-04-26,213.44187927246094,215.92243585266465,213.24304930802595,214.65375534574383,390000
2021-04-27,214.15196228027344,215.089264322987,212.41935483137271,212.82646290109633,296900
2021-04-28,213.02528381347656,223.212621074144,210.48792292291506,223.212621074144,545100
2021-04-29,216.00759887695312,216.15908696719364,213.19566440617342,214.08563887796223,359300
2021-04-30,212.26783752441406,214.88095667013258,211.48200926296252,214.7862729965311,373900
2021-05-03,211.6051025390625,213.61226935854694,211.18851747538818,213.61226935854694,385100
2021-05-04,215.2406768798828,215.96970056016195,210.73401524488776,210.77188003822172,434700
2021-05-05,213.67857360839844,215.8656309792155,212.17319833325195,215.8656309792155,385600
2021-05-06,214.29396057128906,215.0419240895165,212.81698760706962,214.62533900797737,263700
2021-05-07,213.9720458984375,215.45849580657296,213.05366914747364,213.64066748230397,368200
2021-05-10,214.7862548828125,216.7555566647029,214.5116953672432,214.5116953672432,478600
2021-05-11,212.78858947753906,213.78271035998915,210.7246181024518,213.78271035998915,345900
2021-05-12,206.59664916992188,212.31518789651713,206.44516106474958,212.24890643299145,524100
2021-05-13,211.38734436035156,212.5329388221833,207.27831265721377,207.4392777949692,235800
2021-05-14,212.4193115234375,214.27500449726685,211.5293370587795,211.832313236833,189700
2021-05-17,211.927001953125,212.4477332778707,209.61685894639908,211.6808446208364,247500
2021-05-18,209.59793090820312,211.78498799558798,209.07719959056377,211.78498799558798,354300
2021-05-19,205.84866333007812,207.9221113985616,204.50423904772018,207.9221113985616,646200
2021-05-20,208.31976318359375,208.94464073371745,205.38474277303672,206.55875382659949,252700
2021-05-21,208.76585388183594,210.26543214976147,207.77877320672278,209.4681847075686,267400
2021-05-24,209.52513122558594,210.3793373365444,207.78826139710384,210.3793373365444,157700
2021-05-25,210.24647521972656,211.3094718841829,208.5285915094022,209.56311608336367,287800
2021-05-26,210.0756378173828,212.10672909843137,208.8417940711958,212.10672909843137,254400
2021-05-27,210.5786590576172,212.33451524863102,210.4552848235131,212.33451524863102,338400
2021-05-28,211.32847595214844,212.01183514622164,208.71842789991578,210.1515763440791,261300
2021-06-01,212.47686767578125,214.59338958399655,212.15417433378863,213.53987880564392,327400
2021-06-02,212.04029846191406,213.4544606248584,211.37592551802302,212.6951855359795,243700
2021-06-03,211.84097290039062,212.53381791494886,210.21800579264865,211.76504249736124,146600
2021-06-04,213.91954040527344,214.0524150011815,211.9928515234845,211.9928515234845,219500
2021-06-07,211.4138946533203,214.32766437285926,210.39834172079208,214.2612198338364,259100
2021-06-08,211.82199096679688,212.23960095079002,209.53465088905165,211.68911637936668,219200
2021-06-09,209.76239013671875,211.58467607394425,209.6769738776866,211.12910821019818,321000
2021-06-10,208.81332397460938,211.1101644558914,208.66147764431156,210.5691802242963,354800
2021-06-11,209.04107666015625,210.55015519072768,207.22827656048685,210.08510145112854,252500
2021-06-14,209.59158325195312,209.64852743160554,206.47850925151343,208.59501666130632,256500
