Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2022-05-11,47.57258605957031,49.548953206755435,47.36749403957321,47.59123143525038,8965500
2022-05-12,47.5539436340332,48.20651759835249,46.07166995980823,47.16240138918683,5754300
2022-05-13,48.672645568847656,49.10147860453316,47.805655030129124,48.08533215067754,3768800
2022-05-16,48.299747467041016,48.728580492059095,47.43275694988929,48.34635913389216,4005800
2022-05-17,48.821800231933594,49.37182639527038,48.15058445495318,49.157409898544785,3967000
2022-05-18,47.936161041259766,48.74721886412219,47.4980071683396,47.84293772095548,5227400
2022-05-19,48.37432098388672,48.99892864235265,47.498009636272705,47.68445984281068,5806700
2022-05-20,47.64717102050781,48.8590920777384,46.360668455143866,48.6353511095804,4162800
2022-05-23,48.225162506103516,48.43025809307113,47.16240093043856,48.24380788275893,3806100
2022-05-24,47.49800491333008,48.11328804435566,46.33269568364211,47.99209488872049,3833200
2022-05-25,48.262451171875,48.458222283926055,47.05985110143255,47.227655927831115,4190800
2022-05-26,49.96846008300781,50.08033233343951,48.72857286877734,48.72857286877734,6077700
2022-05-27,51.00326156616211,51.143100118305256,50.20152812052459,50.415948182141975,4396500
2022-05-31,50.816810607910156,51.404127539610485,50.14559481363755,50.630363949426794,7405200
2022-06-01,50.34136199951172,51.33886648055826,49.837947526018574,51.068513868173966,3031300
2022-06-02,51.804988861083984,51.86092498654846,50.676970336029605,50.798163496415135,2950500
2022-06-03,50.72359085083008,51.47871267333782,50.453238198251,51.2176809318425,3173600
2022-06-06,51.27360916137695,51.721087505490864,50.74222840547657,51.25496378584199,4560000
2022-06-07,51.69312286376953,51.777025278223476,50.36000869869119,50.86342318541487,2277800
2022-06-08,51.13377380371094,51.599897552354584,50.779522315235994,51.30157863772201,2539900
2022-06-09,50.0803337097168,51.24564301192546,50.03371849263504,50.79816466662634,2252000
2022-06-10,48.402286529541016,49.05486046431743,48.24380616796601,49.036215088324745,3485900
2022-06-13,46.82678985595703,47.53529992260391,46.5005046648972,47.28359267968267,3968800
2022-06-14,46.239471435546875,47.34884816115998,45.764026807599656,46.74288590483811,4843300
2022-06-15,46.48186492919922,47.17172614722115,45.80132462223497,46.64966977817586,3773000
2022-06-16,44.16056442260742,45.465712384806544,43.82495474339952,45.40977625285787,4673700
2022-06-17,44.3577880859375,45.109136740825996,43.71914083360403,44.038464459770765,9204300
2022-06-21,44.51746368408203,45.2594186654027,44.28266694225188,45.184285571028305,5033700
2022-06-22,44.55501937866211,45.0433969322721,43.79428038278248,43.89759150141138,5564400
2022-06-23,44.526851654052734,44.77103867642084,43.51253164528262,44.442324688095745,5018700
2022-06-24,45.97319030761719,46.07650141925818,45.062178049742656,45.13731470646809,3985600
2022-06-27,45.69144058227539,46.2455609537036,45.447250000852286,46.13285595487136,2857300
2022-06-28,45.494205474853516,46.621230306126876,45.37211377531118,46.0013671863335,3425600
2022-06-29,45.719608306884766,46.02014776074607,44.47988216402864,45.46602747093061,5796400
2022-06-30,44.96826934814453,45.88867207147881,44.73347262537414,45.25002469892626,8834700
2022-07-01,45.53177261352539,45.804137627308066,44.66772253454832,44.96826200399366,7548000
2022-07-05,45.21245574951172,45.231239917003926,43.90698656186894,44.827389272705474,4751600
2022-07-06,44.91191101074219,45.597516922244296,44.65833015316527,45.48481551311451,3818600
2022-07-07,44.545631408691406,45.23123736120548,43.40921620997821,45.005830946749214,7085800
2022-07-08,44.395362854003906,45.04340049108581,43.906985261807904,44.78042931940855,5143300
2022-07-11,44.226314544677734,44.818003338724516,43.690978258587684,44.0384764342026,4478400
2022-07-12,44.179351806640625,45.22184981930798,43.784891453033204,44.010297881196536,3813000
2022-07-13,44.40474319458008,44.7898095736876,42.95839849178154,43.37163932362216,5210300
2022-07-14,43.48434829711914,43.625227750767095,42.751783736661785,43.54070079512099,4786900
2022-07-15,44.0572509765625,44.536234650032995,43.690968711665086,44.301437958923046,4219400
2022-07-18,43.85062789916992,44.677113239152746,43.672183707132554,44.29204681644139,2975900
2022-07-19,45.700828552246094,45.79474579712125,44.414143667347645,44.414143667347645,3805400
2022-07-20,46.179813385009766,46.22677559133165,45.42846465913287,45.625696610630136,4084400
2022-07-21,47.673118591308594,47.7200807957058,46.05771979255655,46.22677369678957,4130700
2022-07-22,47.6919059753418,48.24602634712351,47.494677601329684,47.82339155801654,3777800
2022-07-25,47.5416259765625,47.710679855758535,47.11899127857242,47.635546788734,1858600
2022-07-26,47.31623458862305,47.79521830656388,47.02508537483877,47.325624880745465,2497800
2022-07-27,48.56534957885742,48.89406711532646,47.1471790577373,47.58859442667867,3238100
2022-07-28,49.58906173706055,49.71115702277649,48.43386241664652,48.94102414250047,2586900
2022-07-29,50.631561279296875,50.772440735260936,49.58906333676034,49.664200001998076,3065700
2022-08-01,50.82878875732422,51.091763498316794,49.955344744224334,50.12439865532195,3537900
2022-08-02,50.49067687988281,51.26081329231339,50.34980102042504,50.7160832708135,4217400
2022-08-03,50.97905731201172,51.23263817273667,50.424936968067534,50.424936968067534,5422800
2022-08-04,51.30777359008789,52.30330926058079,50.45311378365992,51.18567830839442,5431700
2022-08-05,51.74919128417969,51.86189627981444,50.56581749172139,50.81000448350337,4328200
2022-08-08,51.70223617553711,52.39723603167929,51.523791961054314,52.143655148332016,2759600
2022-08-09,50.819400787353516,51.43926396212516,50.481292949711985,51.37352116955192,3410200
2022-08-10,52.077903747558594,52.425401826842176,51.8431070702321,51.85249736093146,4074400
2022-08-11,52.93256378173828,53.72148076491805,52.45357655121146,52.50992904383609,3471800
2022-08-12,54.51979064941406,54.59492730984466,53.07344218054355,53.11101051075885,4084700
2022-08-15,55.21479034423828,55.40262841231821,54.03141302323397,54.13472413981359,3638300
2022-08-16,55.412017822265625,55.956747852763066,54.64188497982745,54.64188497982745,2773900
2022-08-17,54.970603942871094,55.23357869117867,54.42587744518129,54.71702306917098,2138400
2022-08-18,55.346275329589844,55.39323395043308,54.5479680271155,55.18661171946711,2291900
2022-08-19,53.777835845947266,54.923644915140954,53.70270276320575,54.87668629058833,2278700
2022-08-22,52.030948638916016,53.00770015962914,51.899459481263335,52.85743041931072,3384300
2022-08-23,51.86189651489258,52.444191330791575,51.44865202778533,51.561357023930945,4156900
2022-08-24,52.09669494628906,52.29392332202396,51.570749028282556,51.777371278698226,2107900
2022-08-25,53.55242919921875,53.608781694294635,52.293918804229186,52.48175687176899,2722900
2022-08-26,51.28898620605469,53.94688270123628,51.27020204214897,53.6651274080765,3219800
2022-08-29,51.119937896728516,51.655274087013225,50.631560329980246,50.716087285431165,2448900
2022-08-30,51.17628860473633,51.73979923289174,50.500072984779266,51.46743421010757,4601000
2022-08-31,50.84756851196289,51.70222828493677,50.79121960162786,51.43925714947189,8143300
2022-09-01,52.265743255615234,52.38783495165803,50.631556759703024,50.81000094964385,5244400
2022-09-02,51.55196762084961,53.49608418906497,51.23264393616761,53.37399247338777,3499900
2022-09-06,51.64588928222656,51.88068600756677,50.85697214177491,51.74919683189675,3511600
2022-09-07,53.49607849121094,53.52425653104675,51.570746295715715,51.71162574675501,4073500
2022-09-08,53.965675354003906,54.022027854585346,52.725949002920174,53.06405684098183,3422500
2022-09-09,54.61371612548828,54.82972866855067,54.13472883123881,54.19108133136036,4790900
2022-09-12,55.280540466308594,55.96614646047308,54.745204230006,54.96121678301287,5380000
2022-09-13,53.007694244384766,54.12532867207738,52.77289757741913,53.83417951526338,3593000
2022-09-14,52.86682891845703,53.45851405744871,52.30331465592852,53.214327051585826,3725500
2022-09-15,52.491146087646484,53.49607560827836,52.171822454184095,52.866822215030375,3218800
2022-09-16,50.34980773925781,51.87128943725375,49.90838877208381,51.87128943725375,8204100
2022-09-19,51.00723648071289,51.17629039160483,49.8238591044693,49.95534468344896,4420300
2022-09-20,49.861427307128906,50.57520769804534,49.269738620540906,50.47190015962435,2413500
2022-09-21,49.3542594909668,50.75364922548014,49.232164218977964,50.37797311907427,3514200
2022-09-22,48.12392807006836,49.40121897220927,48.1051439061484,49.269733407482484,3388400
2022-09-23,47.915889739990234,48.2279547078651,47.1120919378007,47.73621826619656,2816400
2022-09-26,46.97969436645508,48.105011826919444,46.81893266790116,47.755123811036114,2816500
2022-09-27,46.610897064208984,47.8875178543351,46.166442243528614,47.584911391381446,3400600
2022-09-28,48.49272537231445,48.69131377245592,46.78110843349186,46.98914809897584,3751100
2022-09-29,46.78110885620117,48.10501109410554,46.601433807180754,47.9631663582693,2553400
2022-09-30,46.54470443725586,47.49980545700378,46.46905101408379,46.67709432045322,4424700
2022-10-03,48.71022415161133,49.126310702699314,47.017520543509704,47.20664685870981,4050600
2022-10-04,50.63934326171875,50.80955983260345,49.42891751974159,49.514025805183934,3503300
2022-10-05,50.440757751464844,50.83792733967681,49.73152325192645,49.74097812468488,2857300
2022-10-06,49.59913635253906,50.45967411909854,49.315443257244816,50.1759810238043,2856600
2022-10-07,47.69839096069336,49.12631868088296,47.44306606488422,49.041210382279914,3431300
2022-10-10,47.915889739990234,48.39817130718705,47.556546792402884,48.17121463897316,4104500
2022-10-11,48.27523422241211,48.82371070942577,47.320133218201676,47.443064617825804,4485600
2022-10-12,48.25632095336914,48.88990573752492,47.99154119080753,48.55892742696919,3823200
2022-10-13,49.58968734741211,49.826098906556176,46.51633707853923,47.17829016561344,3905700
2022-10-14,48.07664489746094,50.49750006251466,47.91588319457112,49.91119691944991,3629600
2022-10-17,49.59913635253906,49.87337457450998,48.88044332994999,49.287071422568,3757700
2022-10-18,50.327293395996094,51.15000460409233,49.57077352790099,50.913593047151124,3325900
2022-10-19,49.561309814453125,50.4123927106071,49.1263134930204,49.75989462110457,2580200
2022-10-20,48.502193450927734,49.66533781975613,48.19012847991446,49.43838114925976,3149000
2022-10-21,50.15707015991211,50.29891491092457,48.54001618983625,48.72914252451954,4820800
2022-10-24,51.963253021240234,52.36988112582307,50.365108831067,50.61097883294912,5535100
2022-10-25,54.07204818725586,54.327373085557,51.859236009333124,51.915976078073555,6867600
2022-10-26,53.826171875,54.77181793273945,53.21150410188141,54.16660503296275,4725000
2022-10-27,54.54486846923828,55.32029799875216,54.14769522316693,54.14769522316693,4838100
2022-10-28,55.50942611694336,55.76475099372319,54.336823379956755,54.696169903649135,3355400
2022-10-31,54.69617462158203,55.812037390861896,54.64889303454892,55.027149338167646,5097800
2022-11-01,54.84748077392578,55.55671543910586,54.42193925334693,55.44323890273618,3606800
2022-11-02,54.00585174560547,56.436162041903565,54.00585174560547,54.58269646938935,7185700
2022-11-03,57.10757064819336,57.570938850769835,54.998780158198265,55.79312307164808,7940200
2022-11-04,60.341670989990234,60.74829544065457,58.10048743095828,59.22580845041022,6783200
2022-11-07,60.644283294677734,60.75776342677726,59.62298735725776,60.34168043114004,5160600
2022-11-08,61.353515625,61.71286575604497,60.41732801749666,60.8806925807468,5341600
2022-11-09,60.37950897216797,61.57102521504327,60.33222738321191,60.83342232673742,3356500
2022-11-10,63.036766052246094,63.18806566114884,62.05329334290564,62.809805816832295,4164600
2022-11-11,62.78144836425781,63.93513784077628,62.60177328406661,62.84764330726915,4611100
2022-11-14,62.015472412109375,62.76253369015935,61.883082536475925,62.47883697682646,4879200
2022-11-15,62.79090118408203,63.92567359472585,62.35590485284499,62.91383257724455,5120200
2022-11-16,62.2424201965332,62.942196225017476,61.89252857493781,62.6679580158816,4981000
2022-11-17,62.19514083862305,62.24242602951816,61.07927815174601,61.136021823761574,3091400
2022-11-18,63.339385986328125,63.73655566090421,62.62069285039904,63.3582957359569,3739000
2022-11-21,63.02731704711914,63.5757935430964,62.81927374073414,63.15024844875231,2834200
2022-11-22,63.90675735473633,64.0769739205098,63.13132793614746,63.58523396840585,3552500
2022-11-23,63.31100082397461,64.33230030018905,63.21643766092666,63.9634989140072,2447700
2022-11-25,63.2164421081543,63.65143846054205,63.09351070901452,63.471770602523506,1431000
2022-11-28,62.26133728027344,63.074593523295505,61.70340953071805,62.63959717244537,3240300
2022-11-29,61.845252990722656,62.38427094956918,61.74123134825168,62.034379314466186,2644800
2022-11-30,62.8287239074707,63.06513541258346,61.12655818477627,61.71286131475026,7976100
2022-12-01,63.26372528076172,64.22828112444567,62.734158560871776,63.82165301447828,3695000
2022-12-02,64.41741943359375,64.91861074728571,62.59232204438804,62.80981662236003,3895200
2022-12-05,63.55686569213867,63.85001363834934,62.77197779421934,63.623060622402576,3201000
2022-12-06,62.5072021484375,63.69871818557714,61.95872571065977,63.52850160884291,2459200
2022-12-07,62.78144836425781,63.43394652730363,62.119498934144445,62.3653617426393,2842600
2022-12-08,63.14078140258789,63.27317848254398,62.66795839392338,62.95165508500471,2027800
2022-12-09,62.19514083862305,63.367747197515655,62.07220944288582,63.07459200043891,3316100
2022-12-12,62.07221603393555,62.11004274772677,61.022548174029865,61.36298138344294,3463900
2022-12-13,62.961124420166016,64.29448178283123,62.18569484085583,64.14318214562104,5130500
2022-12-14,62.93275833129883,63.61361754398238,62.403191546267564,63.197538116460436,4725300
2022-12-15,61.29677963256836,62.09112610457664,60.776671394068465,61.8547145806598,3396300
2022-12-16,60.231910705566406,61.04007224347148,59.851600887056065,60.73582656482589,7851000
2022-12-19,60.33649444580078,61.23022991543814,59.88012050738364,60.365020310471486,3681200
2022-12-20,60.13682556152344,60.688279615902886,60.041749027220845,60.34599828931389,3896700
2022-12-21,61.43939971923828,61.57250832486295,60.5836963588833,60.707295134427646,3262500
2022-12-22,60.973514556884766,60.98302438730996,59.91815187675748,60.79286767511976,3798800
2022-12-23,60.94499588012695,61.163678469431424,60.307975028050805,60.92598347204101,1568400
2022-12-27,61.13514709472656,61.56299512454422,60.697785608411905,61.02105090163372,1162900
2022-12-28,60.108306884765625,61.39185830851762,60.108306884765625,61.3062915987425,1275600
2022-12-29,61.28727340698242,61.68659923658492,60.60271432381562,60.60271432381562,1625600
2022-12-30,60.849918365478516,61.00204664325247,60.1938814887983,60.77385422659154,1594300
2023-01-03,61.553489685058594,62.31411651884395,60.86892698542679,61.7056179533657,2095100
2023-01-04,62.561317443847656,62.82753464298218,61.76265859256947,62.22853869105488,2469500
2023-01-05,61.82921600341797,62.589842828253076,61.553488960762124,62.323625615723294,2539100
2023-01-06,63.844871520996094,64.13010113771158,62.10494256891935,62.62787441371016,2246900
2023-01-09,63.49308395385742,64.89073164215465,63.43603947804949,64.12060220324612,3698000
2023-01-10,63.996986389160156,64.0540381101266,62.78949922783841,62.989162116535354,2089100
2023-01-11,64.2632064819336,64.6815519365374,64.04453117893584,64.54844333804975,3080000
2023-01-12,65.01433563232422,65.15695408714383,63.94946664460643,64.66255166482857,3177800
2023-01-13,65.44217681884766,65.67036194479756,64.48188716857503,64.51040940258447,2388800
2023-01-17,64.4343490600586,65.74642993254338,64.00650101704169,65.47070289780201,4216900
2023-01-18,62.90360641479492,64.77663686594519,62.818032445319496,64.65303808100904,4103200
2023-01-19,61.639068603515625,62.98917445081424,61.50595998498623,62.713447382753145,3444700
2023-01-20,62.79901885986328,62.856063335860085,61.81020683729157,62.12395870914935,2998900
2023-01-23,63.44554138183594,63.65470685162394,62.542296189100284,62.99867370017059,3013400
2023-01-24,64.7100830078125,65.03335197247954,63.01769580690286,63.10326977697302,2498400
2023-01-25,64.74810791015625,64.95728064286732,63.64520702932707,64.13009954183937,2438000
2023-01-26,65.43267822265625,65.47071029248941,64.41534392971467,65.10941650988772,3046900
2023-01-27,65.46119689941406,65.88905222134827,65.01432917053565,65.29956605182512,2865400
2023-01-30,64.90023040771484,65.58479301619836,64.88121074977134,64.97628727786648,2870400
2023-01-31,66.14574432373047,66.17426655449229,65.05234620332851,65.18545478279934,4920100
2023-02-01,63.0937614440918,63.69275023330205,61.20171127326432,62.98917506367601,8301800
2023-02-02,61.3918571472168,63.09375401912046,61.344315251213246,62.98916765101256,6505900
2023-02-03,62.485260009765625,62.665910523052894,60.70729887664342,60.878439559264145,4821600
2023-02-06,62.58032989501953,63.05571982350004,61.61053763262413,62.009863431617845,3836900
2023-02-07,61.34431457519531,62.26657221805169,60.56467899184043,62.12395378548759,3587900
2023-02-08,61.85774612426758,61.94332009855935,60.3745316060521,60.86893402749862,3452100
2023-02-09,61.505958557128906,62.9511409192736,61.36334011090809,62.70393609608255,2645700
2023-02-10,61.41086959838867,61.58201026870228,61.01154378561522,61.439399088336685,2234100
2023-02-13,62.466243743896484,62.494773237446886,61.448909423539675,61.8007006385699,1984900
2023-02-14,61.9813346862793,62.58983315051035,61.52495721116907,62.16197790749316,1788100
2023-02-15,61.990840911865234,62.09542727161499,61.18267952151429,61.277756052048346,3431400
2023-02-16,61.277767181396484,61.79118924417795,60.84991908934975,61.049582015896604,2375800
2023-02-17,61.524967193603516,61.81020406856136,60.61221934916347,60.944990867364254,2831500
2023-02-21,59.604393005371094,61.44890477932697,59.20506717235557,61.03056653925725,3153400
2023-02-22,59.41423797607422,59.92765636931078,59.02441835933558,59.92765636931078,3535100
2023-02-23,60.013221740722656,60.47910545239521,59.49029356059765,59.89912917688054,4923800
2023-02-24,59.47128677368164,59.90864469217855,59.100483163350006,59.23359177968056,2678600
2023-02-27,59.651939392089844,60.05126525515104,59.4617826648016,59.813570252775214,3050200
2023-02-28,59.632911682128906,60.12731762551164,59.357184662887875,59.490293257849146,6011800
2023-03-01,60.07978057861328,60.48861622579081,59.32866721404438,59.357189450425956,4857400
2023-03-02,60.555171966552734,60.62172627098177,59.19555638703805,59.71848824603414,5155500
2023-03-03,62.0003547668457,62.15248302867753,60.35550601863167,60.906956460022485,3553400
2023-03-06,62.3236198425293,62.494760499570255,61.98133852844738,62.0954274638918,3677300
2023-03-07,61.905277252197266,62.75147074711352,61.772168652134575,62.2855906468941,5708200
2023-03-08,61.819705963134766,62.40919211307176,61.11613086757286,62.238051440759406,2351500
2023-03-09,60.18437194824219,62.23805655790465,60.127327470739594,62.16199241865081,2230800
2023-03-10,58.4349365234375,60.33649647768099,57.873976191858155,60.24141993074393,4253200
2023-03-13,57.55070495605469,58.520500868554784,57.10384087892529,57.56021478593638,3096400
2023-03-14,59.490299224853516,59.67094610371491,58.40641069781,58.99589323188081,4858900
2023-03-15,56.08650588989258,58.434929692540756,55.23080255973747,58.18772852323892,4746500
2023-03-16,56.523860931396484,56.90417068260851,55.3544021899529,55.487510784223964,4957400
2023-03-17,54.81159973144531,55.8446997115708,54.409841060752676,55.83513194377283,7202600
2023-03-20,55.99775314331055,56.189068366686065,55.20379624346417,55.45250712856266,3256000
2023-03-21,57.078678131103516,57.35608502607683,56.60995965935425,57.06911401187849,4133000
2023-03-22,56.322994232177734,57.92046868073357,56.30386234279545,57.0978156824691,2596300
2023-03-23,56.16036605834961,57.480437023344095,55.71077950104468,56.32298526769887,3310100
2023-03-24,55.70121383666992,55.72034572372957,54.66811747868919,55.51946638315476,4130900
2023-03-27,56.01688003540039,56.63864989463324,55.63424962276937,56.466466573852685,4487600
2023-03-28,56.3516845703125,56.76301102804747,55.9881860067023,56.217765007149374,2586600
2023-03-29,56.97345733642578,57.15520479114693,56.5812627716864,57.01171746176461,5953100
2023-03-30,56.858665466308594,57.738714023254026,56.53343068533398,57.4995709092737,4145300
2023-03-31,57.604793548583984,57.63348955411499,56.75344466017781,57.269991004907155,4017200
2023-04-03,57.776981353759766,57.99699259428048,57.19347153588395,57.41348277640466,2812200
2023-04-04,54.79246520996094,57.88219358492279,54.57245399863309,57.72914214882367,4968300
2023-04-05,53.28108215332031,54.73507260491608,52.697572419235314,54.45766573968976,9487300
2023-04-06,53.548927307128906,53.79763819684943,52.515830920157114,53.13760084638951,7828900
2023-04-10,53.91242599487305,54.10374122223504,53.33848031278707,53.33848031278707,3212600
2023-04-11,54.208961486816406,54.935958625760954,54.04634591436284,54.161133591920326,3844500
2023-04-12,54.878562927246094,55.21336548937275,54.40984444891704,54.859431039493046,3132200
2023-04-13,55.00291442871094,55.222925648541676,53.8454626704141,54.668115539628126,4112700
2023-04-14,54.99335479736328,55.902095755891786,54.56289644125086,55.06987870009743,2937900
2023-04-17,55.70121383666992,55.70121383666992,55.15596782709008,55.23249537532868,2437900
2023-04-18,55.6629524230957,56.38994956605543,55.538600625486,56.03601876302831,2127000
2023-04-19,56.313419342041016,56.54299833656304,55.40467478098594,55.40467478098594,3659700
2023-04-20,56.04558181762695,56.47604016395969,55.89253036660136,56.122105718622535,2546500
2023-04-21,56.0647087097168,56.332547812888265,55.62468628335393,55.9499210439339,3032400
2023-04-24,55.882965087890625,56.64822602614503,55.548166164180266,56.456910791581436,3790900
2023-04-25,55.76817321777344,56.5238663305672,55.55772975969194,55.55772975969194,2751500
2023-04-26,54.802040100097656,55.87340029203963,54.5915929797211,55.18466691555966,3822400
2023-04-27,56.79170608520508,56.84910174661585,55.27075572364616,55.2803234917318,3260900
2023-04-28,57.24129867553711,57.39435012992219,56.332554068673105,56.73431641708051,2738000
2023-05-01,57.02128601074219,57.83437115761831,56.9925900040865,57.24129724284944,3124100
2023-05-02,57.289127349853516,57.38478679079153,55.949928018032324,56.80127697269059,3194700
2023-05-03,56.41864776611328,57.82481056248996,56.246464417616764,57.576099659535146,3484600
2023-05-04,55.969051361083984,56.676916565963914,55.5864245779073,56.552561128140226,3357500
2023-05-05,59.393585205078125,59.81447578103777,57.69088736479317,59.21183774821622,6385700
2023-05-08,60.35015869140625,60.70408949186418,59.42228220608831,60.26406702112897,6068600
2023-05-09,60.24493408203125,60.44581342616109,59.62316416224349,60.149278294074485,4114000
2023-05-10,59.59446716308594,60.9145382601317,58.80051387035757,60.62756723443512,3435800
2023-05-11,59.36489486694336,59.431854654761636,58.66659733038502,59.211843402068034,2251800
2023-05-12,59.33618927001953,59.996226611076544,58.68571969714171,59.72838383757518,3427900
2023-05-15,59.70924758911133,59.977090343049554,59.058781712777666,59.32662081768177,4336400
2023-05-16,58.159603118896484,59.70924943655669,58.13090711363578,59.3935824315862,3724300
2023-05-17,59.2787971496582,59.37445293707037,58.475276128679035,58.599627922507985,4251800
2023-05-18,60.44581604003906,60.59886749680898,59.10661670556096,59.230968505475246,4588600
2023-05-19,60.47451400756836,61.325862940133646,60.00579188172208,61.26847092609475,5242000
2023-05-22,60.26407241821289,61.048461640304936,59.69013033098668,60.455387663633225,5268300
2023-05-23,59.2787971496582,59.996226502352656,59.24053337507958,59.72838372933668,3739000
2023-05-24,58.11177444458008,58.943991427242025,57.939591117266,58.943991427242025,4105900
2023-05-25,58.389190673828125,58.62833381684115,57.585669567342975,58.59963415833594,5017800
2023-05-26,59.19270324707031,59.46054236094198,58.523101813356895,58.523101813356895,3433400
2023-05-30,59.00139236450195,59.6518619594298,58.45614632890574,59.508374624153106,2764200
2023-05-31,57.10737609863281,58.829205781956375,57.01171666403831,58.5613666631604,8579200
2023-06-01,57.356082916259766,57.384782570948,56.437774244990855,56.49516990533302,6097900
2023-06-02,59.6805534362793,59.76664510110284,57.9587237888426,58.216998783313244,3370100
2023-06-05,59.10661315917969,59.76664684270411,58.75267872179465,59.76664684270411,3067300
2023-06-06,59.83361053466797,60.55103992632834,58.714422435214395,59.164009039311374,3321200
2023-06-07,61.05802536010742,61.249336943804956,59.76665027594173,60.130148853229244,4253400
2023-06-08,60.7901725769043,61.1249750913813,60.52233348454986,60.91452800508341,2287900
2023-06-09,60.751914978027344,61.153677306404,60.00578963122911,60.89540230581208,2657500
2023-06-12,60.7901725769043,61.04844755126063,60.417109941400916,60.8475682319948,2080200
2023-06-13,61.9189453125,62.18678446287435,61.03889665564396,61.03889665564396,2641000
2023-06-14,61.69892883300781,62.5407100409439,61.23977080263493,62.49288579278315,2599400
2023-06-15,62.798980712890625,63.047691585075626,61.62239342738364,61.98589561705441,3810700
2023-06-16,62.98176193237305,63.453137038954615,62.83746133337733,63.154921183281246,3938300
2023-06-20,63.20302963256836,63.366574259802455,62.37571385502127,62.45267516908027,2985100
2023-06-21,63.95338439941406,63.98224305415248,62.78936483578164,63.135683371510716,3520000
2023-06-22,62.8567008972168,64.07843770723208,62.74126628422452,63.98223974992729,3679500
2023-06-23,62.5200080871582,63.10682520280565,61.89471031841848,62.03901093265598,5643500
2023-06-26,63.49161911010742,63.693637017453014,62.46228557871787,62.69316213862233,3800700
2023-06-27,64.40550994873047,64.65563050041068,63.50124037477397,63.68401428534917,3387900
2023-06-28,64.26123046875,64.70374702312512,64.1842691533539,64.28046712788152,3206200
2023-06-29,64.7614517211914,65.12700688894202,64.30931325563216,64.47285051440743,3820500
2023-06-30,65.55028533935547,66.05052644212655,64.95384628280023,65.21358883139422,4120200
2023-07-03,65.09814453125,65.49256566877837,64.41512954279582,65.32902841931042,2530700
2023-07-05,64.597900390625,65.33863256217603,64.46322181397936,64.99231412524954,3133200
2023-07-06,64.31893157958984,64.45361017788152,63.53009664412444,64.0495743830065,2902500
2023-07-07,64.357421875,65.27131354889383,64.1073012952073,64.26122391029027,3806500
2023-07-10,65.45408630371094,65.67534085981414,64.70373200139,64.75182730777043,3915200
2023-07-11,65.74268341064453,66.18520722359612,65.3386475877934,65.63687079560285,3632600
2023-07-12,66.18521118164062,66.85860425999644,66.06976922273644,66.51228572271799,5611200
2023-07-13,66.17557525634766,66.39682979005656,65.43483568661688,66.06975531781468,3666300
2023-07-14,66.09862518310547,66.3295017520681,65.73307000396183,66.17558648590428,2912400
2023-07-17,66.7335433959961,66.8008826995467,66.06976501854467,66.14672631958354,2015100
2023-07-18,66.81050109863281,67.07986566735185,66.45456790540652,66.59886851807606,2879600
2023-07-19,66.82974243164062,66.9547990432728,66.02166343655212,66.55076321544541,3004600
2023-07-20,66.1563491821289,67.24340751067388,66.00243390039672,67.10872888687027,3107200
2023-07-21,66.34873962402344,66.41607892289906,65.74267859470969,66.24291967729987,3057800
2023-07-24,66.28141784667969,67.16645096284212,66.24293718865935,66.4449551386898,2504900
2023-07-25,66.21406555175781,66.53152541362573,65.7234464324559,65.74268308797807,2488900
2023-07-26,66.13710021972656,66.38722076287155,65.60800048219548,66.06013892346147,3522000
2023-07-27,66.6854476928711,67.39732145303391,66.27178983099924,66.5219104157073,4285900
2023-07-28,66.56039428710938,67.2434094242458,66.54115028919863,67.19530676890369,3767300
2023-07-31,66.90670776367188,67.07024503629455,66.54114522553391,66.76240714806131,3466300
2023-08-01,67.36845397949219,67.75325313496306,66.49304305674355,66.64695831527183,3750300
2023-08-02,61.134735107421875,66.3776046113958,60.53829968770978,66.3776046113958,10345500
2023-08-03,59.68212127685547,61.14435290681057,59.58591965465777,61.02891096017333,6237100
2023-08-04,60.374755859375,61.173212826439126,59.220365726810904,60.07653999867319,7332100
2023-08-07,60.191986083984375,60.6537429308363,59.77832822060755,60.394004016410115,3595800
2023-08-08,59.047210693359375,59.73984408846019,58.63355285406173,59.73022576021194,5362200
2023-08-09,58.287235260009766,59.297328549319076,58.14293464594399,58.97987233597823,3731500
2023-08-10,57.392578125,58.672032268319285,56.85386001154184,58.17179480647605,5943900
2023-08-11,57.13283920288086,57.64269499251687,56.805761003749836,57.22904083187053,3448200
2023-08-14,57.16169357299805,57.21941454606621,56.5267775481148,56.71917712195871,3424200
2023-08-15,56.88272476196289,57.2098029752104,56.401727605405796,56.84424410870623,3251900
2023-08-16,57.02701950073242,58.23913434340132,56.651842320288175,56.96930219279758,4996400
2023-08-17,56.911582946777344,57.44067908067473,56.70956502342477,57.22904282894601,4078700
2023-08-18,57.03664016723633,57.363718360194866,56.44982308548275,56.44982308548275,3365500
2023-08-21,56.61335754394531,57.21941492112535,56.14198243814047,57.03663734311973,3491200
2023-08-22,56.42096710205078,57.27714144097288,56.218945510283675,57.01740253988691,5383500
2023-08-23,57.03664016723633,57.363718360194866,56.39210210917824,56.603742019244606,3658000
2023-08-24,56.15160369873047,57.238658235599544,56.10350471987081,56.738420782082066,2913800
2023-08-25,56.30551528930664,56.66145575982189,55.660980983273106,56.40171690419578,2354800
