Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2016-04-14,27.120084762573242,27.34415538857366,27.07153417997788,27.21718022933878,604000
2016-04-15,27.377761840820312,27.411373998276634,27.03045140957057,27.161161872863456,838600
2016-04-18,27.41884422302246,27.486065694703164,27.209712021888063,27.377764276483553,890600
2016-04-19,27.340410232543945,27.527136161887267,27.179825819340223,27.527136161887267,1834400
2016-04-20,26.477741241455078,27.42257412689541,26.43292598611121,27.403900391532467,1451000
2016-04-21,25.686019897460938,26.683135735072103,25.663613696367747,26.552428146675613,1954200
2016-04-22,25.80553436279297,26.02587253917749,25.63748209119466,25.839146526640334,1564200
2016-04-25,25.753236770629883,25.883944335784552,25.644935402584235,25.80551979669175,1631400
2016-04-26,25.786855697631836,25.984784755381554,25.712163605605166,25.850341838945525,1440400
2016-04-27,26.10626792907715,26.223034323278565,25.669344421741584,25.872740888041932,1241400
2016-04-28,26.189130783081055,26.249397673722825,25.884037551836755,25.936769644306548,1475400
2016-04-29,26.56201934814453,26.59592018810824,25.978199008408357,26.1401626636762,1430000
2016-05-02,26.848281860351562,26.961280831037556,26.482921778641142,26.55448798498782,1030000
2016-05-03,26.859580993652344,26.97257996354308,26.614754681694382,26.874647714549987,786600
2016-05-04,27.175975799560547,27.33417205505229,26.708918956530255,26.776714888584046,1225000
2016-05-05,27.307817459106445,27.473548581195868,26.79932763977719,27.16468786419197,1291200
2016-05-06,27.28144073486328,27.368073662166406,26.934914773017184,27.209874528555623,1546800
2016-05-09,27.473541259765625,27.537572676714856,27.23247944115853,27.277676736095138,669400
2016-05-10,27.57146453857422,27.650565534553028,27.454701054282605,27.62796401840926,694000
2016-05-11,27.646800994873047,27.846430020406242,27.405739204755616,27.68446636076329,1002400
2016-05-12,27.910457611083984,27.93305912647237,27.560164296233662,27.62796309503317,1467200
2016-05-13,27.786161422729492,27.951892470847387,27.579000486265155,27.812527464595245,826400
2016-05-16,27.86149787902832,27.865265277876123,27.499905179089065,27.710833535632798,806000
2016-05-17,27.111948013305664,27.816299333642736,26.98388230817306,27.797468085673838,1355600
2016-05-18,26.629823684692383,27.307811887935305,26.5092927678585,26.938684338684443,1061400
2016-05-19,26.92361831665039,26.957516287236153,26.430192490995232,26.509290629378846,1231400
2016-05-20,27.051687240600586,27.360547939236472,26.780491920103874,26.968821684483906,998000
2016-05-23,26.9311466217041,27.187275124102598,26.92361469825846,27.051677512616152,1090300
2016-05-24,27.413265228271484,27.45093058605497,26.968807109588102,26.97634190535436,1143100
2016-05-25,27.443405151367188,27.571467972840566,27.202343356148724,27.443405151367188,1705000
2016-05-26,27.669404983520508,27.76733725269558,27.398209698841082,27.42081122168688,1300400
2016-05-27,27.752267837524414,27.827598576548784,27.548871393738427,27.661870375958472,1024000
2016-05-31,27.910457611083984,28.030988489651687,27.60159705514907,27.699529292011213,3092300
2016-06-01,28.09878921508789,28.11385593515228,27.81252728123055,27.850195518233033,1149500
2016-06-02,28.17413330078125,28.18919715276883,27.8200724317073,28.000867392399126,1198300
2016-06-03,28.859647750854492,29.05550939810812,28.482988305326842,28.55078712046916,1384100
2016-06-06,28.837051391601562,28.98018384567899,28.648721635128336,28.844586191123547,1291400
2016-06-07,29.017837524414062,29.153435124306693,28.7918424824873,28.829507843861283,1267200
2016-06-08,29.289045333862305,29.319175911723732,28.942516388456877,28.97264984000241,913700
2016-06-09,29.69582748413086,29.748562447058166,29.21370388322412,29.27397077017913,1093800
2016-06-10,29.37190055847168,29.68829306737005,29.025371734942812,29.47736472810447,1202300
2016-06-13,29.24384117126465,29.530103174567923,29.22124252252724,29.334238639898,862900
2016-06-14,29.46230125427246,29.51503334489975,29.11577526624075,29.37943571937718,1318300
2016-06-15,29.13835906982422,29.552683659564593,28.99522959298502,29.552683659564593,930300
2016-06-16,29.24384117126465,29.341773438599613,29.02537798785732,29.1534437026313,829500
2016-06-17,29.31163215637207,29.311632156372067,28.972638147503027,29.1534359101275,1491500
2016-06-20,29.29656982421875,29.447234170022583,28.98770920847842,29.326703268116194,1033700
2016-06-21,29.417098999023438,29.567763335981642,29.115773198790237,29.356834988450082,1313700
2016-06-22,29.108232498168945,29.49995854534363,29.093165780160383,29.46982510932651,1064100
2016-06-23,29.228771209716797,29.266436578001322,29.00277612632626,29.138373751097262,1003500
2016-06-24,29.59036636352539,29.778696094196878,28.73911804994248,28.987711800113356,1565100
2016-06-27,30.019746780395508,30.110147086625986,29.48489123343675,29.575288665984658,1420300
2016-06-28,29.989620208740234,30.10261629603843,29.63555947977006,30.027285571172964,1676400
2016-06-29,29.997159957885742,30.31355540696942,29.944427861985748,30.147824320607317,867300
2016-06-30,29.906755447387695,30.31354826884068,29.75609112014403,29.7711578402367,51880800
2016-07-01,30.42654037475586,30.547071246031063,29.989617044014235,30.117679837507982,3185200
2016-07-05,30.788137435913086,30.871002960700167,30.39641132926336,30.47174493074392,1852300
2016-07-06,30.7203369140625,30.878536031486334,30.449141711259237,30.818269153670986,2133700
2016-07-07,30.019746780395508,30.660069351289824,29.899215912437445,30.486806408205265,2742000
2016-07-08,30.547082901000977,30.554617699777,29.635567659596475,29.93689638959513,2592800
2016-07-11,30.479280471801758,30.479280471801758,29.989624935632023,30.411481659263373,1629300
2016-07-12,29.635560989379883,30.388879771139734,29.605427548425546,30.268348881005483,3037600
2016-07-13,29.914291381835938,29.944424826061905,29.725961665948756,29.838960644954426,1338400
2016-07-14,29.635560989379883,29.86155604917122,29.605427548425546,29.68076115081139,1098900
2016-07-15,29.68828773498535,29.823885321210533,29.567756866527702,29.66568909517535,957100
2016-07-18,29.808822631835938,29.914286796778587,29.67322502728597,29.74102382956095,820600
2016-07-19,29.838966369628906,29.93689864531013,29.658168543270033,29.884163670955655,605000
2016-07-20,29.79376220703125,29.88415967126994,29.64309785084438,29.88415967126994,888600
2016-07-21,29.92934799194336,29.974548143010875,29.560223482780536,29.718419700993177,833000
2016-07-22,30.39641571044922,30.471749322787986,29.77116253329658,29.91429208621502,859900
2016-07-25,30.434085845947266,30.441617770807763,30.170422496891383,30.35122030406352,903800
2016-07-26,30.200550079345703,30.524477385436192,30.095085909675884,30.494343944478217,846300
2016-07-27,29.937976837158203,30.249119186909265,29.649600082904332,30.165641476868963,1229800
2016-07-28,30.325014114379883,30.347782610555694,29.937984418355338,29.94557198713815,1962900
2016-07-29,30.54507827758789,30.560256303624634,30.241523546677932,30.31741367686165,1955500
2016-08-01,30.560264587402344,30.674095471164648,30.30224386466257,30.461608838877748,1591000
2016-08-02,30.674095153808594,30.75757287131857,29.626837138446792,30.233943863637666,2016100
2016-08-03,30.446430206298828,30.795519103037098,30.332599324788838,30.76516304333582,1523400
2016-08-04,30.45401382446289,30.780334155631564,30.378123692265213,30.476779416665927,1924600
2016-08-05,29.892440795898438,30.4540162390361,29.854497174247474,30.393304128464347,1249400
2016-08-08,29.80897331237793,30.142884245190206,29.755851644869388,29.922807111275528,1237700
2016-08-09,29.77861976623535,30.021462498902995,29.702729602955635,29.846919465730235,1038200
2016-08-10,29.793792724609375,29.9607481766985,29.62684016743376,29.84691728247606,1217700
2016-08-11,29.9000301361084,29.92279572926285,29.642009465678168,29.77860881443021,1063100
2016-08-12,30.006277084350586,30.188407641588203,29.960742997584678,30.013864651355068,956800
2016-08-15,29.550949096679688,30.180824359254164,29.550949096679688,30.021459375318486,1323400
2016-08-16,28.989360809326172,29.47504596256488,28.989360809326172,29.47504596256488,1712100
2016-08-17,29.5357666015625,29.626834774258906,28.69340771596813,28.883128733382833,1931200
2016-08-18,29.983509063720703,29.983509063720703,29.11838166599234,29.482645681093068,1388400
2016-08-19,29.475055694580078,30.04421871425278,29.33086877176494,29.84691014119455,5803900
2016-08-22,29.657194137573242,29.801381084711583,29.520594758215523,29.588894447894383,1035500
2016-08-23,29.277746200561523,29.85449676859263,29.26256817312482,29.72548498283701,1362200
2016-08-24,29.459884643554688,29.459884643554688,28.95902118342136,29.186685866224963,1890400
2016-08-25,29.497819900512695,29.535763521055614,29.33086739114132,29.45987627996978,931200
2016-08-26,28.77688217163086,29.687543622802977,28.731350980765672,29.513000636356203,1018600
2016-08-29,29.027315139770508,29.133558444416277,28.845181692582806,28.845181692582806,847100
2016-08-30,28.7161808013916,29.209456733290416,28.663059134253423,29.050088836962132,1328800
2016-08-31,28.799650192260742,28.822415787322036,28.602338718686532,28.738938078880093,955800
2016-09-01,28.587160110473633,28.80723717464505,28.503685298637812,28.80723717464505,739600
2016-09-02,28.99695587158203,29.03489949119459,28.571982700061195,28.602335858803674,1052000
2016-09-06,29.45228385925293,29.535758652723256,29.08042949143406,29.194263229212464,919200
2016-09-07,29.5812931060791,29.695126845316967,29.254972808170283,29.42951575206603,943300
2016-09-08,29.49024772644043,29.679968823090288,29.292936164772627,29.42953558595366,746700
2016-09-09,28.192535400390625,29.270149047824614,28.169766916984397,29.270149047824614,1069800
2016-09-12,28.625112533569336,28.685821763330352,28.14701468395502,28.14701468395502,1496400
2016-09-13,28.359495162963867,28.62510630828027,28.184952184853966,28.609928280412518,935100
2016-09-14,28.503692626953125,28.693413683827355,28.329149602018465,28.480924131586978,650300
2016-09-15,28.807239532470703,28.814829994567038,28.33673220445588,28.42779748522031,1126000
2016-09-16,29.163911819458008,29.239799060108258,28.511271128180287,28.670636070493405,2194800
2016-09-19,29.42194366455078,29.43712169742775,29.163922895469867,29.292931832553442,1585200
2016-09-20,29.48264503479004,29.710312572286114,29.4750574678329,29.581300774710805,878300
2016-09-21,30.12769889831543,30.165642523765225,29.490236148054436,29.52817977350423,1038000
2016-09-22,30.340187072753906,30.454020849854295,30.089756816011544,30.35536510269484,1152000
2016-09-23,30.438840866088867,30.575440231875938,30.089754884594363,30.15046410554805,1893900
2016-09-26,30.552675247192383,30.666509030049507,30.347779069910928,30.431253896437685,1468400
2016-09-27,30.11252212524414,30.810694126365224,30.01386637902897,30.6740947531175,1521300
2016-09-28,29.892440795898438,30.211173586574617,29.611654521785987,30.173227070010885,1131600
2016-09-29,29.49024772644043,29.877277489843895,29.270170559547186,29.748268533680804,1055800
2016-09-30,29.072851181030273,29.733079543537592,28.943839377486817,29.611658202215406,2031900
2016-10-03,28.685821533203125,29.08803211866114,28.48092245644076,29.08803211866114,1794000
2016-10-04,28.02558708190918,28.602337663177074,27.957287404332856,28.55680647473472,2127400
2016-10-05,27.91175079345703,28.35190487462736,27.79032947708462,28.078706189061297,2057300
2016-10-06,27.84345817565918,28.002826045887126,27.668915170088827,27.805514547476626,1271400
2016-10-07,27.729625701904297,28.260845150755216,27.691682075896324,28.071124125802253,1346600
2016-10-10,27.987651824951172,28.018004994680535,27.691687431965818,27.72204060169518,1127800
2016-10-11,27.60062026977539,27.904175137725513,27.55508906602251,27.881409535849073,1196100
2016-10-12,28.018007278442383,28.033185312001066,27.593033918454864,27.646155588453304,1039200
2016-10-13,28.253246307373047,28.41261122627931,27.987638109195938,27.987638109195938,1633100
2016-10-14,28.055950164794922,28.367092575039855,27.987650470111227,28.124249859478613,1314800
2016-10-17,28.23807716369629,28.359498506038864,28.12424628363877,28.169777477696513,877800
2016-10-18,28.367084503173828,28.534037013294824,28.086295341087588,28.39743766279684,1415800
2016-10-19,28.298791885375977,28.41262277590418,28.16978006888124,28.382269608711375,1227400
2016-10-20,28.32155418395996,28.556809295496876,28.245666932451577,28.38985386828274,1039200
2016-10-21,28.1318359375,28.29879138119627,27.957292925869062,28.17737002984808,1159200
2016-10-24,28.32155418395996,28.473331581889806,28.07871150523744,28.291198125391375,1315500
2016-10-25,28.37468719482422,28.38986523018291,28.13184441891366,28.222909736151557,1056000
2016-10-26,28.442975997924805,28.496097653849684,28.033177885150195,28.32914511876283,1256600
2016-10-27,28.316009521484375,28.423092827839543,28.071246844729345,28.30835904657257,1365000
2016-10-28,28.47662353515625,28.568408774208606,28.239508506654172,28.361892715790837,1350200
2016-10-31,29.10383415222168,29.318003645551396,28.568414795598525,28.591363298548597,1980000
2016-11-01,28.621963500976562,29.126789841216276,28.50723262912329,29.08089574179408,1590500
2016-11-02,28.285409927368164,28.568416189958725,27.971807604551355,28.568416189958725,1348500
2016-11-03,28.369552612304688,28.49958151438203,28.094193857551005,28.12478992314617,1053400
2016-11-04,28.170673370361328,28.767281834885633,28.03299404504029,28.361894331329406,2449100
2016-11-07,29.012054443359375,29.027352475652105,28.033003719035307,28.30071198965476,2156100
2016-11-08,29.448043823242188,29.578072746072642,29.065601695667613,29.11149580138524,2438700
2016-11-09,28.15537452697754,28.828470189252418,28.12477847383771,28.828470189252418,2456800
2016-11-10,27.145732879638672,27.971806034782144,26.93921386140262,27.95650800552754,2845900
2016-11-11,27.046300888061523,27.528178663907955,26.985108762582104,27.13808615847951,1906400
2016-11-14,27.161029815673828,27.33695570501948,26.67915499188647,26.80153631634371,1834700
2016-11-15,27.551122665405273,27.727045639325567,27.22986986074141,27.22986986074141,1360500
2016-11-16,27.367551803588867,27.826484008220735,27.214577319846153,27.627612510873217,730800
2016-11-17,27.3905029296875,27.589371528251156,27.252823546912072,27.283416695905427,1039300
2016-11-18,27.260469436645508,27.528180628017193,27.115142504964663,27.336959598952284,919300
2016-11-21,27.405799865722656,27.49758514463057,27.245171980382047,27.321662144306483,1496800
