Price,Close,High,Low,Open,Volume
2022-04-22,97.62171936035156,101.26215510255246,97.53115565445782,101.19876465385127,6351500
2022-04-25,99.14310455322266,99.31516040757293,96.78858620232839,97.29571673941886,5498200
2022-04-26,96.69802856445312,99.08876408897778,96.6799199674824,97.66700086485486,5251200
2022-04-27,96.56220245361328,98.0292477243647,96.1637510871086,96.69804113018988,4757700
2022-04-28,97.03311157226562,97.47684481265982,95.4030612272878,97.15083474366425,5063200
2022-04-29,94.50650787353516,96.56217531667596,94.28917019751643,96.56217531667596,5206000
2022-05-02,93.40170288085938,95.59320909848245,91.6992116464237,95.24003276213163,6104000
2022-05-03,93.37454986572266,94.35257997174482,92.96704077606753,93.66433579613201,3841500
2022-05-04,95.83773803710938,96.17279893196444,92.80403993040366,93.35643855557576,4258100
2022-05-05,94.6785888671875,95.69283615688826,93.70055877294048,94.63330700930807,3945400
2022-05-06,93.68244171142578,94.9321491141263,93.02137081522282,94.15334815300729,5496400
2022-05-09,90.1778564453125,92.65914916951503,89.8427886209289,92.62292506074041,6593300
2022-05-10,90.83892059326172,91.76261802488357,89.4624391086432,91.26454520302455,5638900
2022-05-11,91.14683532714844,92.78593663777552,90.77554336781148,90.97477252559787,4113400
2022-05-12,91.56338500976562,91.82600458568615,90.09633986777418,90.52196445947153,4434700
2022-05-13,92.97608947753906,93.30209950536567,92.18823766782593,92.69536130709336,3525900
2022-05-16,94.00846099853516,94.47936748650731,92.36935986284287,92.36935986284287,3751200
2022-05-17,96.22712707519531,96.29051752685783,95.07703428340841,95.33059609005845,3168200
2022-05-18,93.7911148071289,95.90112224056709,93.50132888259535,95.21287807890937,4133800
2022-05-19,93.04853057861328,93.50132148167224,91.69015786943645,92.57763107940997,4230400
2022-05-20,92.84931945800781,93.94507282654081,90.9385409243141,93.75490143951035,5335800
2022-05-23,94.41597747802734,94.57898250786907,92.82215128724626,94.02657695724112,4134300
2022-05-24,95.6203842163086,95.74717203161477,93.96317468183332,94.30729329754664,4381900
2022-05-25,95.5750961303711,96.04599558761404,94.48839391443771,95.32153435269872,5495100
2022-05-26,90.05107116699219,91.81695320289664,88.91003597738518,89.42621741165279,12674300
2022-05-27,89.72505187988281,89.81560868360313,87.71465905570183,89.77032682722235,13358600
2022-05-31,90.69403076171875,91.11965536999676,88.94625737798586,89.05492278670927,11330500
2022-06-01,88.54779815673828,90.84797703988289,87.27998209946401,90.81175293435601,6493700
2022-06-02,89.19981384277344,89.56204797115134,87.04453148793897,88.62024200098531,6794700
2022-06-03,86.4649658203125,89.444324293637,86.37440209997018,89.444324293637,9097000
2022-06-06,86.47400665283203,87.71465624203138,86.20233625038557,87.16225077530358,5432500
2022-06-07,87.36148834228516,87.43393655356958,85.6408813240096,86.12989638661686,5929000
2022-06-08,86.97207641601562,87.6512627622276,86.76378956319934,87.18941411227203,5665500
2022-06-09,84.40022277832031,86.4558973767845,84.37305642919328,86.0302728163518,5974800
2022-06-10,83.98365783691406,84.92546377881227,82.41700512408578,83.1958060585585,6723500
2022-06-13,81.65630340576172,83.13240605594066,81.26690298325958,81.95514703655087,8502400
2022-06-14,80.12589263916016,81.78310232913941,79.410482081511,81.53859824669718,7521900
2022-06-15,80.91373443603516,81.81025850552902,80.08965857049095,80.78695353364374,5236200
2022-06-16,79.1478500366211,79.74553042689674,78.74033408462151,79.23840683405186,6729900
2022-06-17,79.89042663574219,81.05862797416829,79.42857798821541,79.93570157982708,8299300
2022-06-21,80.33416748046875,81.27597346164409,79.79081973607106,81.18541665575137,6520400
2022-06-22,80.82317352294922,81.40274530697316,79.73647815516448,79.85420129881162,7458400
2022-06-23,80.91442108154297,81.77220561895443,80.44903356459758,80.64066494723711,6823300
2022-06-24,82.32886505126953,82.59350089605066,80.53117094291603,81.53495751692614,7131800
2022-06-27,82.5569839477539,83.22313012601415,82.01858505973526,82.45660461205695,7237200
2022-06-28,81.3980712890625,83.91666835553112,81.32507382323048,82.91288183896518,4166900
2022-06-29,82.51136779785156,82.63000173855588,81.27944761558594,82.02772562690983,4072800
2022-06-30,81.89997100830078,82.87638264044557,81.13344537353397,81.59883295374853,5206500
2022-07-01,83.38739776611328,83.53340662382148,81.27031806394321,81.90909637328825,3985100
2022-07-05,82.57524108886719,82.89462675649418,81.04218292217223,82.61174330260819,3590400
2022-07-06,81.78134155273438,82.56612175241366,81.30681973046596,82.16460435850739,8061900
2022-07-07,81.67182922363281,81.85433331974548,80.94179891501214,81.55320225736807,5581100
2022-07-08,81.65357208251953,82.50222925849796,81.42543850792408,81.78132632732625,3997900
2022-07-11,81.1699447631836,81.50758505022897,80.45816893403187,80.9053158725183,3345200
2022-07-12,80.93268585205078,82.11897650749124,80.64979542695988,81.03306520255309,6200500
2022-07-13,80.22090148925781,80.85054548353226,79.21710809155894,79.99276789197805,4244200
2022-07-14,79.85588836669922,80.00189025237741,79.11673075854668,79.46349829094184,3843300
2022-07-15,81.3250732421875,81.48020242883966,80.36690927835168,81.04218282654989,5588000
2022-07-18,80.21177673339844,81.92733893286174,80.03839296611385,81.72658024697118,4264700
2022-07-19,82.42922973632812,82.51135448625661,80.9965510813152,80.9965510813152,4654800
2022-07-20,81.42546081542969,82.42012013136457,80.75930753179307,82.15548427688351,6264200
2022-07-21,82.3653564453125,82.62999225532307,81.36157000319014,81.82695753195723,4607000
2022-07-22,82.78512573242188,83.60640812303822,82.11897252612049,82.62999654810692,3466500
2022-07-25,82.81251525878906,83.51516384009102,82.54787938835192,83.02240128088972,3723200
2022-07-26,83.8619155883789,84.15392632777045,82.77599738778918,83.11363763355776,5163000
2022-07-27,85.06645965576172,85.3493430977933,84.40943376012765,84.55544260897305,5933200
2022-07-28,85.29459381103516,85.82386544838813,84.40030701129788,85.28546651740213,4726100
2022-07-29,84.42769622802734,85.27635366540564,84.19044225007073,84.90221810811323,6870900
2022-08-01,84.938720703125,85.12122483499056,83.36003281035119,83.79805247374941,4711600
2022-08-02,85.05733489990234,85.90599221340216,84.56456546347485,84.89307842109318,4049200
2022-08-03,85.56834411621094,85.90598433671761,84.6923119635802,85.12120422792835,3489100
2022-08-04,85.05733489990234,85.91511950724858,84.84745587603166,85.57747925578381,3390400
2022-08-05,85.1212158203125,85.21246787658131,84.44594224942051,84.76532792740417,3333000
2022-08-08,85.39497375488281,86.1341244163939,85.30372170416672,85.4588508865926,3649700
2022-08-09,84.95696258544922,85.75087012575013,84.78358576052912,85.36760729750247,2945000
2022-08-10,85.93336486816406,86.1067486362503,85.44972273832893,85.77823568728961,4369500
2022-08-11,85.81475067138672,86.66340808882615,85.64136687749588,86.45352207716428,5907500
2022-08-12,86.52652740478516,86.5447750328157,85.68699727365455,85.8238788511856,8837500
2022-08-15,86.87327575683594,87.13791157944041,85.86948926694377,86.28925427318649,3541500
2022-08-16,86.97364807128906,87.201781662463,86.33487680083589,86.33487680083589,3664500
2022-08-17,86.60865020751953,86.92803588077518,86.03374903357383,86.28013724014643,3505400
2022-08-18,86.90977478027344,87.00102682835377,85.9059883272198,86.69076847246365,3552300
2022-08-19,86.69078063964844,87.2382999670606,86.02462736720489,87.0557958452852,4761700
2022-08-22,84.94782257080078,86.66339167059664,84.7653184786069,86.13412005631558,6859300
2022-08-23,82.32886505126953,85.02083908549018,81.51670988994523,84.95696194792825,8490600
2022-08-24,81.47107696533203,82.09160068796756,80.6862967584081,81.64446074377132,6853300
2022-08-25,84.08092498779297,84.11742720181702,81.69920947888535,82.12810179106124,6650300
2022-08-26,81.60795593261719,84.80182649942327,81.56232642540012,84.42768403408218,5407500
2022-08-29,81.1334457397461,81.65359012628154,80.91443244703642,81.29769526614976,4585100
2022-08-30,79.61864471435547,81.25208250153877,79.5182653502988,81.21558028169211,5442700
2022-08-31,80.23002624511719,81.37069429442363,80.05664943584058,80.56766649406258,6743000
2022-09-01,80.78667449951172,80.84142433915605,78.86122623505173,80.05665110994092,4861000
2022-09-02,79.572998046875,81.51670080274178,79.28098731313194,81.51670080274178,4507200
2022-09-06,78.66046905517578,79.85589395308784,78.3684583013065,79.57300353127799,5778100
2022-09-07,79.49088287353516,79.70076191510468,78.16771059971926,78.45059407404595,11559800
2022-09-08,80.2026596069336,80.76843352415743,78.8886076505871,79.20800030703897,7034500
2022-09-09,81.8817138671875,82.18284492466316,80.16614475848007,80.47641007132319,6756500
2022-09-12,84.00791931152344,84.30905735118341,82.35623418346746,82.56612017046588,6874400
2022-09-13,82.42011260986328,83.72503717344784,82.35623547578929,82.55699417204622,6810700
2022-09-14,82.69387817382812,83.20489526149576,81.9456001688495,82.11897698811636,7183000
2022-09-15,82.69387817382812,83.86192120968884,82.61174644926116,82.88550958170349,5963000
2022-09-16,82.35623168945312,82.69387193236996,81.58970611580645,82.12809808366517,14640700
2022-09-19,81.83609771728516,82.08247897944095,80.1296556233945,81.55321423812738,5065500
2022-09-20,80.72280883789062,81.23382597942238,79.93802853506035,81.16082850355099,5598600
2022-09-21,78.2315902709961,81.39807932090328,78.2042083862611,81.01481647964688,5353800
2022-09-22,76.86103057861328,78.11200055890637,76.53909132289435,77.81765509399914,6309500
2022-09-23,76.0331802368164,76.45630135645062,75.07655582895914,76.39191351254429,5960800
2022-09-26,74.80982208251953,75.9688035501107,74.22113107803662,75.62847072993328,7099800
2022-09-27,74.40508270263672,75.78482834358226,73.9451674889882,75.48128261831442,5223000
2022-09-28,75.96879577636719,76.27234151823471,74.33149864908121,74.8834025498402,6099900
2022-09-29,75.67443084716797,76.4746856833108,74.90177681316618,75.75721921809549,5311200
2022-09-30,74.27630615234375,76.85183412633583,74.22111857301864,75.97799101977641,5972900
2022-10-03,76.06998443603516,76.56669378011553,74.69943886784596,74.96619057213451,5871400
2022-10-04,77.7256851196289,78.05682469457636,76.69547232893122,76.94383051901706,4872400
2022-10-05,78.2315902709961,78.52593576322491,76.87943825371838,76.9806201745861,3890900
2022-10-06,77.65208435058594,78.23158202131005,77.10938775747854,77.95563008117958,5471400
2022-10-07,75.81243896484375,77.30256711428122,75.43531205515481,77.18299165857512,4267900
2022-10-10,75.2789306640625,76.40112508504222,75.02137922667377,76.24475557202055,3380600
2022-10-11,75.32492065429688,76.2355509033159,74.50627205364594,75.4536963655622,5410400
2022-10-12,73.87158203125,75.44449127645103,73.86238877942536,75.10415849745254,6152500
2022-10-13,76.80584716796875,77.45892598439276,73.0713375633259,73.5864404004491,6324000
2022-10-14,75.06737518310547,77.90964834418955,74.81901699329686,77.36695166336786,5500100
2022-10-17,76.12517547607422,76.87943621855302,75.73884132582904,76.16196953884756,9022200
2022-10-18,77.35773468017578,78.30515886252307,76.80583784769424,78.07520126417668,6913800
2022-10-19,76.9530258178711,77.42213433727812,75.4904916200579,77.0818015311691,5470100
2022-10-20,75.84001922607422,77.27495952721306,75.61006160923621,76.99900757990763,4043000
2022-10-21,76.5850830078125,76.83343413429024,74.49706401701235,75.65605231532325,5974500
2022-10-24,77.15538787841797,77.68889130844333,76.41032734121909,77.38534552745472,6044100
2022-10-25,77.7256851196289,77.90964843115505,76.75986018974042,76.82424805054961,5142500
2022-10-26,78.52592468261719,79.70330648539489,78.0568092082217,78.084402997701,3986500
2022-10-27,78.70989227294922,79.16060723390308,77.79926208146094,78.69149875153762,5077300
2022-10-28,79.85967254638672,79.97924796825242,78.47072672091353,78.69149106277932,5430000
2022-10-31,80.33798217773438,80.65072815677517,79.43655233351153,79.70330398636287,6549100
2022-11-01,80.70592498779297,80.99107721091538,79.43656144175509,80.4483735741983,6683000
2022-11-02,78.9030532836914,81.62575051854135,78.8938530144075,80.46676922774157,6015700
2022-11-03,77.28416442871094,78.02923199164522,76.82424912570855,78.020031720615,5151400
2022-11-04,77.86363983154297,78.08439714859013,76.48389431893824,78.02000930537851,5672900
2022-11-07,78.68230438232422,78.95824933068822,78.11200692730526,78.67310411205375,5217600
2022-11-08,73.7612075805664,75.5916682495462,73.3288861371454,75.19614086702799,12753700
2022-11-09,72.93336486816406,74.95698926319889,72.8413832170716,73.89918273126017,7150100
2022-11-10,75.2789306640625,75.61007023149095,74.5430704169162,75.52728884850902,9212300
2022-11-11,76.85185241699219,76.94383407700862,75.37092453214991,75.85843364621275,8502200
2022-11-14,76.25395202636719,77.90044951041325,76.12517631411777,76.94382492102476,6772100
2022-11-15,76.71385955810547,77.50491429234218,75.87681049509366,76.60347737969478,6765800
2022-11-16,75.2237319946289,76.59427738041758,75.08575602556644,75.58246530354172,8289500
2022-11-17,73.53125762939453,74.78222775951423,73.00695448792895,74.78222775951423,8953000
2022-11-18,74.78221893310547,75.08575765031185,73.1357215735641,73.32888512733159,9028200
2022-11-21,75.6928482055664,76.75065462148658,74.86499940103108,74.97538158088558,8304200
2022-11-22,71.68238067626953,72.00431990069933,70.45900460568757,71.74676852115549,17129900
2022-11-23,72.68500518798828,72.87817577436401,71.08450203526796,71.29606614438185,9873800
2022-11-25,72.7770004272461,73.32889738998153,72.43666057497977,72.96096374224103,4879800
2022-11-28,70.02668762207031,72.75858510299408,69.7599359570972,72.20668825238555,11012800
2022-11-29,70.34864044189453,70.9741254689536,69.75074920727559,70.27505231688761,8177300
2022-11-30,72.70340728759766,72.73100108117166,69.95311591663719,70.70737668457701,10610600
2022-12-01,72.89656829833984,73.73361743533285,72.59302254419404,72.95175588354822,7876700
2022-12-02,73.23690795898438,73.31048906652194,72.25268959095189,72.29867690594413,6339500
2022-12-05,72.47344970703125,73.0529404257851,72.06872202029832,72.70340734399312,8515000
2022-12-06,70.9005355834961,72.43665081168719,70.60619010852685,72.10551127512808,7228400
2022-12-07,70.74417114257812,71.4340440567706,70.41303158234572,71.13049829026588,6089300
2022-12-08,71.5536117553711,71.9031448009961,70.33943583855597,70.36702962929617,5938700
2022-12-09,72.28947448730469,72.59302023178121,71.10289933662317,71.53521376990072,6370200
2022-12-12,73.31968688964844,73.33808742923114,72.45504399075224,72.75858973412001,5997100
2022-12-13,73.71521759033203,74.72702976261093,73.42087210352817,74.28551504128012,11389600
2022-12-14,72.47344970703125,74.68104442541518,71.84796465378497,73.34728592038627,9302900
2022-12-15,71.4892349243164,72.3722714528685,70.9649317661839,71.45244085840793,9887600
2022-12-16,70.56939697265625,71.36045176284111,69.69555378837074,70.95572409779311,17064400
2022-12-19,70.93733215332031,71.02011353151227,70.17387113827256,70.56019827200157,9357600
2022-12-20,71.17861938476562,71.54054401606398,70.95589816862352,70.99301955134383,8063300
2022-12-21,71.60549926757812,72.35718766617661,71.3734959761412,71.77253484044128,6804400
2022-12-22,71.5869369506836,71.65189759081319,70.33412055951061,71.16005173266355,7458600
2022-12-23,71.9210205078125,72.15302379977318,70.95588596363461,71.41061043342755,3856600
2022-12-27,72.05095672607422,72.2922421821986,70.9930220617643,71.93031753810206,5336000
2022-12-28,70.8073959350586,72.73765762691816,70.75171033959195,72.43141871265006,6053000
2022-12-29,72.20869445800781,72.59846532697713,70.77955348559449,71.05796023769004,4931600
2022-12-30,72.12518310546875,72.30150786951496,71.3270912305564,71.97669760307647,4991300
2023-01-03,72.62631225585938,72.6912728941848,71.80965613956425,72.35718758846018,6544500
2023-01-04,75.14122009277344,75.89290842063949,73.12743341183729,73.44295446001587,9769500
2023-01-05,74.2688980102539,75.31755749635651,74.24105874605279,75.0577078433949,7048100
2023-01-06,75.03915405273438,75.38252151366845,73.6378520237303,74.69578659180031,5994400
2023-01-09,71.95813751220703,75.41034741966564,71.89317687761198,74.9370587503713,11108700
2023-01-10,73.2109603881836,73.69353121449063,72.15302591228276,72.26439004454872,6494500
2023-01-11,74.53801727294922,74.64938140182768,72.51494828615118,73.73992538309999,8366300
2023-01-12,74.10186004638672,74.87211277899,73.21096813453143,74.7793128657054,5738000
2023-01-13,74.78858947753906,74.88139647295968,73.22953390906024,73.4708122726507,6024000
2023-01-17,74.56584167480469,75.12264804787323,73.6656679495916,74.77928777590583,8383000
2023-01-18,73.0624771118164,74.60297523165109,72.99751647568202,74.49161110677287,5792200
2023-01-19,73.79561614990234,74.29674419272308,72.26439983482646,72.73768153067404,7831400
2023-01-20,75.0855484008789,75.15978407296745,73.62856093830675,74.28745651445402,6806400
2023-01-23,76.44044494628906,76.97868718694518,74.93706110953086,75.1876215422347,9491500
2023-01-24,74.98346710205078,76.42188327001377,74.70506031848188,75.84651963490002,7180300
2023-01-25,75.35466003417969,75.50314552698285,74.34312916512555,74.56585032415231,4200600
2023-01-26,75.94859313964844,75.98571451543708,75.18762263642755,75.85579324026608,4162700
2023-01-27,76.63532257080078,77.1828468946963,74.99273543875825,76.26411591925267,4858500
2023-01-30,76.63532257080078,77.00652922234889,76.30123729242528,76.80236520998852,6559100
2023-01-31,77.66541290283203,77.68397004819131,76.63531787104246,76.7930783872177,7396100
2023-02-01,79.59568786621094,79.89265180259196,77.58190095137161,77.95310764189256,8395800
2023-02-02,81.27539825439453,81.52595870465466,79.54001101087229,79.62353588107825,6940400
2023-02-03,80.82994079589844,81.23826883162722,80.27313434365439,80.45873413434302,4949900
2023-02-06,79.10383605957031,80.64434123128149,79.0852789125207,80.57938059634056,4731300
2023-02-07,80.34738159179688,80.67218478378142,78.9739189911755,79.34512567352007,5129500
2023-02-08,79.9576187133789,80.74642849764099,79.8091332066018,80.27313979501228,5454500
2023-02-09,77.5911865234375,80.28242629942268,77.39630459526954,79.86481609890932,6188000
2023-02-10,77.66541290283203,77.90669119339032,76.83948187088221,77.4705310157607,4544000
2023-02-13,78.31502532958984,78.3335895565813,77.5447727535408,77.65613687495522,4279500
2023-02-14,77.39630889892578,78.41712208997838,76.92302014409816,78.04591536227394,4527700
2023-02-15,78.40782928466797,78.41711139864441,76.5703672073275,76.87660616676526,4584800
2023-02-16,78.13871002197266,79.00176259679812,77.65614626451858,77.73966405554414,4784800
2023-02-17,78.69551086425781,78.81615001402805,77.37772692901012,78.13869736026518,6825100
2023-02-21,79.33584594726562,80.35665904430377,78.1665544209279,78.1665544209279,8135900
2023-02-22,78.97392272949219,80.21746411218413,78.63056237321744,80.01330007322136,6083600
2023-02-23,77.94381713867188,78.96463011760275,77.42413207598226,78.70478758625794,6695000
2023-02-24,77.47982025146484,77.6468629110297,76.42188576761369,77.34989896960094,7401500
2023-02-27,77.38700866699219,78.07373635036231,77.25708740473779,77.60972981940292,6379400
2023-02-28,76.83949279785156,77.66542394725303,76.81164645558644,77.32205652776872,6657400
2023-03-01,76.17131805419922,76.5889211231968,75.79082927918431,76.46828196730772,5249100
2023-03-02,76.33836364746094,76.61676334415698,75.35466489463529,75.62378955756638,4985100
2023-03-03,77.40558624267578,77.60974320415795,76.50541228454004,76.83021549619238,4771600
2023-03-06,76.0321044921875,77.79533058779163,75.58665514207111,77.4798024897556,6845500
2023-03-07,73.99976348876953,76.23627848476745,73.78632443813908,76.18059288358624,6876300
2023-03-08,72.7562484741211,73.9533865521219,72.42216309978691,73.80490101678225,6810100
2023-03-09,72.38502502441406,73.61928420163727,72.36646787686578,73.118156255693,5634400
2023-03-10,71.19717407226562,72.48711185811692,70.66820682972357,72.2643906718305,5901600
2023-03-13,72.36648559570312,72.84904943207584,70.54757316276412,70.73318008458449,7576000
2023-03-14,72.2551040649414,73.61000240756054,71.48485145504128,73.33159563187812,6808200
2023-03-15,72.76551818847656,72.81191460022771,71.2714163746208,71.57765534875054,5367900
2023-03-16,73.56359100341797,73.6842372306498,71.98597165809805,72.0694965138876,5774300
2023-03-17,72.6541519165039,73.80488626465721,72.2736631183832,73.3780010561516,8838600
2023-03-20,73.87911987304688,74.0275982801506,72.85830692860891,73.08102807935337,7224100
2023-03-21,75.38250732421875,75.54954996563848,74.19464460735736,74.20392672081904,5829900
2023-03-22,74.18537139892578,76.07851902152527,74.16680717154578,75.58666611845082,5537800
2023-03-23,72.60356903076172,74.70015070113398,72.35085896256439,74.41000078192197,6712400
2023-03-24,74.28832244873047,74.43807470345557,72.35085489831518,72.4444509501335,6217000
2023-03-27,74.5410385131836,76.10411484143981,74.48488230574877,75.3459774773834,5641600
2023-03-28,74.41936492919922,75.15878594350505,73.56762435822813,73.82969618285873,5146800
2023-03-29,74.00753784179688,74.26960968110949,73.4178762033435,73.60506833401763,7074700
2023-03-30,74.1104965209961,74.73759802108853,73.89521914137818,74.59720035098312,4142000
2023-03-31,75.45830535888672,75.46765996721027,74.16665531799863,74.55040848693564,5561400
2023-04-03,74.56912231445312,75.2055855640567,73.98882241749719,75.2055855640567,6071900
2023-04-04,74.38192749023438,75.20558284307069,74.31640953195105,74.73759538649786,4508900
2023-04-05,75.13069915771484,75.30853666689029,74.00753217778515,74.62527901539153,4518700
2023-04-06,75.15878295898438,76.12283590741696,74.95286735040239,75.67356483951797,4313000
2023-04-10,75.10263061523438,75.11199236452,74.13857752556444,74.81248065568155,3648200
2023-04-11,75.81396484375,75.91692265123129,75.35533915464708,75.57997112509645,4421700
2023-04-12,75.63613891601562,76.7873913301088,75.59869905838661,76.44107800273252,4298300
2023-04-13,76.36619567871094,76.36619567871094,75.39278797730036,75.48638404771417,5224500
2023-04-14,75.54254150390625,76.56275796868258,75.20558993213815,76.40363679134802,4312400
2023-04-17,76.86226654052734,76.909061004129,75.63613448303883,75.77653215568833,5048900
2023-04-18,76.42234802246094,77.45191893051307,76.37554642353616,77.42384082752679,4157400
2023-04-19,79.43620300292969,79.86675065784658,76.42236227758865,76.609554426362,8988800
2023-04-20,78.14453887939453,79.52978481096402,77.74206940489785,79.2209113940644,5798600
2023-04-21,80.24113464355469,82.48746878388734,78.24750345376466,78.83717223538575,12750100
2023-04-24,83.94759368896484,84.0318280049542,82.3564320246973,82.61850386233803,14462000
2023-04-25,83.94759368896484,85.17371856117909,83.70423820790332,83.86335223205346,8189900
2023-04-26,84.20966339111328,84.49981332672581,83.03033301071494,84.0692657271027,8977700
2023-04-27,85.52938079833984,85.62298399780182,84.08797864586819,84.16285834906915,6385900
2023-04-28,85.12690734863281,85.97864786573679,84.86483554057656,85.50129870625081,7281700
2023-05-01,84.87420654296875,85.61362759113757,84.78996508638143,85.01460420999965,5502300
2023-05-02,84.45301818847656,85.1737157179304,83.70423541370847,84.4249329431623,5135000
2023-05-03,84.8835678100586,86.12840902700027,84.5653326238661,84.66829043637644,6964300
2023-05-04,83.55447387695312,84.36877458823037,83.09584818805797,84.23773867711746,4780900
2023-05-05,84.29390716552734,84.48110645219201,83.80720330204447,83.9007993749155,4332700
2023-05-08,84.41558074951172,84.53725491899905,83.53576203513903,83.83527372542646,3287600
2023-05-09,83.86335754394531,84.41558650045666,83.59192394036144,84.41558650045666,3245400
2023-05-10,83.6855239868164,84.61213719095491,83.30177082839128,84.3968598097297,3599300
2023-05-11,83.32048797607422,83.69487938906245,82.87122399322615,83.58256696381156,3995700
2023-05-12,83.18944549560547,83.27368694882591,82.24411599995162,82.90865731368795,4450100
2023-05-15,83.59191131591797,84.15350193695882,83.23624344472395,83.40471920285194,4053200
2023-05-16,83.20817565917969,83.68552488988435,83.13329594830009,83.15201230555886,3888900
2023-05-17,82.90865325927734,83.38599528747059,82.16923227682027,83.3392008299002,6632000
2023-05-18,83.32048797607422,83.53576535934218,82.4687544739252,82.70274821442756,4536100
2023-05-19,83.61064910888672,84.11607646969685,83.30177564268232,83.47961317914957,6819500
2023-05-22,83.7697525024414,84.15350563428495,83.32048141405406,83.41408461562095,4699200
2023-05-23,81.55148315429688,83.48895073794512,81.51404330474315,83.2736805291626,5459700
2023-05-24,81.88844299316406,82.31899059546714,81.11158924385737,81.5608532023815,6787500
2023-05-25,78.19136047363281,79.93227472562374,77.04010796212013,79.81059339280208,12202000
2023-05-26,76.24452209472656,78.15391193790462,75.8326908125933,77.47064705081286,9655500
2023-05-30,77.21793365478516,78.01351093698335,76.75930792708161,77.09625948157627,8654900
2023-05-31,77.46129608154297,77.64848823262209,76.59083901127171,77.31153664794141,8238800
2023-06-01,77.4519271850586,77.91991466049701,77.16177723538186,77.53616150299487,6588200
2023-06-02,78.39725494384766,78.64996500975757,77.60167775452081,77.82630971765421,6062300
2023-06-05,78.36917877197266,79.0992380258348,78.12582330704477,78.46277483050753,3596100
2023-06-06,78.24749755859375,78.640605289443,77.90119142752627,78.19134135159287,5046800
2023-06-07,77.58296966552734,78.425348620713,76.96522985900639,78.425348620713,5381800
2023-06-08,77.77951049804688,78.11646202351366,76.99329503257209,77.2460051062114,5700800
2023-06-09,78.36917877197266,78.49085293397583,77.32088434998612,77.81694988705031,3302200
2023-06-12,78.88396453857422,79.04307855999016,77.90119516430939,78.47213329168883,4428900
2023-06-13,80.25984954833984,80.54064488126258,79.46427229295467,79.71698237984758,8454300
2023-06-14,82.28154754638672,84.11605728523027,82.0475538479487,82.86184734832358,8387900
2023-06-15,82.59978485107422,82.88993478471957,81.71061155323873,82.31898952495682,5552900
2023-06-16,83.44216918945312,83.97567463151027,82.62786840276706,82.62786840276706,9108400
2023-06-20,83.24561309814453,83.6574372141833,82.51555379056637,82.85249819789917,5066300
2023-06-21,82.6653060913086,83.40472714792244,82.38451075403982,83.19881151938162,5587900
2023-06-22,82.45777130126953,83.25961293093518,82.27853348861913,83.02377673414236,5162000
2023-06-23,82.5238037109375,82.81623828677857,82.08043051714657,82.2973957840127,5496500
2023-06-26,82.07099914550781,82.65587552349571,81.39178972517344,82.40116839229542,4171200
2023-06-27,82.21249389648438,82.28796320150026,81.18424440780291,81.95778679134304,4998900
2023-06-28,81.46725463867188,82.4860687141574,81.32575148421843,82.21249786812058,4952400
2023-06-29,81.85403442382812,82.06157145493802,80.95785964092681,81.07106362075507,3842200
2023-06-30,83.1086654663086,83.74070467913869,82.60869393385647,82.73132615216493,5484500
2023-07-03,82.20306396484375,82.6464371652067,81.49555537630276,82.58983878121127,2584100
2023-07-05,81.94837188720703,82.41060886078307,81.7219639352451,81.83516791122607,3464000
2023-07-06,81.19369506835938,81.50500061195945,80.58995490952007,81.39179663324568,3909900
2023-07-07,81.02388763427734,81.75969545704746,80.77861596097065,80.84464981180516,5094700
2023-07-10,81.55215454101562,81.91063016881719,81.20312157350307,81.26915542117973,3234800
2023-07-11,82.34456634521484,82.38230099990568,81.24085468481825,81.42952076112299,2888200
2023-07-12,82.60870361328125,83.0237776271892,82.3256972952259,82.83510434943575,3847400
2023-07-13,83.0615005493164,83.33506416840292,82.14645507363471,82.54265810522412,4492600
2023-07-14,82.68416595458984,83.17470204110022,82.27852743804993,82.98603597639985,4394400
2023-07-17,81.79743194580078,82.87284451041377,81.7785682153471,82.59927363735957,4465200
2023-07-18,81.69366455078125,81.7219637454232,79.3353023686158,81.25029130899011,5697000
2023-07-19,81.24085998535156,82.08043631483962,81.09935682031595,81.45782526754289,4796800
2023-07-20,84.28784942626953,84.4199171115071,82.19362299300377,82.306826950557,5982100
2023-07-21,83.91996002197266,84.88217583411405,83.88222536295237,84.61803322097208,4673800
2023-07-24,83.73128509521484,84.48595660459536,83.72184963216709,84.04258340429517,3930200
2023-07-25,83.91996002197266,84.12749704800905,83.08038365093475,83.43885211590197,3116200
2023-07-26,85.27837371826172,85.41044141814278,83.49545257271743,83.54261549573218,5472600
2023-07-27,83.49544525146484,85.8443716472708,83.47657432619374,85.8443716472708,4654800
2023-07-28,83.25016784667969,84.20294798681216,83.20299773391272,83.91050624252473,3446300
2023-07-31,82.7879409790039,83.61808180516935,82.43890081491466,83.61808180516935,5786800
2023-08-01,82.71246337890625,82.85396652298535,82.25965475728289,82.3539949847682,3514200
2023-08-02,80.61824035644531,82.39172587094545,80.42957428791415,82.14646142128477,5507200
2023-08-03,79.70319366455078,80.47673604984978,79.6465952842347,80.18430148868462,4413900
2023-08-04,79.27869415283203,80.18430425487625,78.948524927683,79.34472799786184,5346600
2023-08-07,79.92018127441406,79.99565059391419,79.4673725545638,79.59944026511378,3361600
2023-08-08,77.58067321777344,79.30699590418885,76.92977020922383,79.11832982577003,8227600
