Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2022-12-02,505.7314147949219,509.7301458167922,503.96390847769186,504.4565134669112,630300
2022-12-05,504.51446533203125,507.65355467618906,499.4049560239475,499.59814254326847,714100
2022-12-06,510.36767578125,512.1641866764128,505.4803573215244,505.5865892777193,1380600
2022-12-07,511.81640625,516.5684875028212,510.1840776290102,510.56072350136037,1634300
2022-12-08,511.0630187988281,515.4964044254742,510.0198588362801,513.70950294908,604500
2022-12-09,507.0063781738281,513.9220664982056,506.11779092539797,511.05339111202767,873100
2022-12-12,515.9503784179688,516.2594650597206,507.5859385619777,508.81255800789233,769500
2022-12-13,501.5975341796875,525.4449580586755,500.14872363771315,521.5524587721569,1059400
2022-12-14,502.3992004394531,505.2581487015573,497.17379100246063,503.37468330181366,874400
2022-12-15,491.6103515625,498.5549555722881,488.63544439193674,498.52601001969026,1250200
2022-12-16,484.9169006347656,489.27300064582914,474.7269444417766,487.24465989134075,2903800
2022-12-19,485.72821044921875,490.2098488248995,482.1254911496286,484.5981253174782,783000
2022-12-20,487.42816162109375,488.84799715315376,482.7726432668697,487.90145978253133,675000
2022-12-21,493.4068603515625,493.8318470885401,478.35856281407604,490.6348078690878,721300
2022-12-22,492.6534729003906,496.5555809173667,487.60194349589983,494.4886267961537,652400
2022-12-23,496.7391357421875,497.3573090236242,488.98320102678986,492.5955590272969,711000
2022-12-27,496.6619567871094,502.2543445157325,496.0437834453181,499.16353675903093,641500
2022-12-28,495.1841125488281,504.0508258813225,493.99610678388393,499.2794075309213,576900
2022-12-29,495.3772888183594,497.9851594979762,493.8415532318739,497.9851594979762,301700
2022-12-30,495.4642333984375,496.51706173376533,491.1081627931474,495.4449560108093,468200
2023-01-03,485.061767578125,494.4983426975953,476.6876299119371,491.3206100784072,1075600
2023-01-04,468.8737487792969,487.76623669806645,467.19313791095533,485.187340853355,1632500
2023-01-05,456.8582458496094,468.43906171901847,454.9554735409159,468.43906171901847,1845500
2023-01-06,459.2535705566406,461.6199430910942,448.7835047116638,458.5291653872141,2329400
2023-01-09,454.6463317871094,466.3141008116111,453.66115137465295,460.6830414921351,1254700
2023-01-10,454.6174011230469,457.7854655063525,452.00955996166465,456.11452296166163,855300
2023-01-11,464.14093017578125,467.01921477659823,454.60776200442893,454.60776200442893,1240200
2023-01-12,460.7989807128906,467.39591414508965,458.3746579333491,461.7938293776724,1386600
2023-01-13,466.51702880859375,472.91110842101136,455.361198605796,457.02250266175787,1007900
2023-01-17,464.5466003417969,471.34635935299127,463.0011965470537,467.724333025996,967800
2023-01-18,455.6122131347656,469.7236413102426,455.0230444060137,465.53175355649034,1003600
2023-01-19,463.8318786621094,465.5511327034214,457.44743804993925,459.1377170587172,941000
2023-01-20,463.126708984375,465.55106107920045,456.55878049403844,464.1988439754397,987600
2023-01-23,461.629638671875,467.724298834478,460.40298979020815,464.47897763126963,926200
2023-01-24,462.1898498535156,465.55110077758854,458.54851679286344,463.522760210926,1269700
2023-01-25,478.67730712890625,482.82091324084865,464.05399574795365,466.51696170563946,2059500
2023-01-26,485.0520935058594,487.55370273694507,473.3553482079456,482.8112595504034,1267900
2023-01-27,475.7217102050781,487.27354989636444,472.4377459488275,486.00825787256235,1145300
2023-01-30,472.3895263671875,479.7301728507806,471.94523269015474,475.0263723478361,818100
2023-01-31,482.9272155761719,491.4172542457461,473.76108295502985,475.20989360626845,1293900
2023-02-01,481.74884033203125,486.5202590216181,476.4944847667868,481.98067007611365,1242500
2023-02-02,464.015380859375,476.83251405652106,456.8099714177548,475.0456418428468,1704700
2023-02-03,461.4075012207031,470.61227608839647,460.1808522749877,464.76875219335153,1172000
2023-02-06,462.33477783203125,467.7050332562039,461.4075178554484,464.1023137369136,977700
2023-02-07,461.56207275390625,461.71661608721035,454.2310947102811,459.36955000716625,1007800
2023-02-08,467.03857421875,468.6419280878176,458.79967278852763,460.1711969272851,1010600
2023-02-09,469.0282287597656,471.5877879193001,465.918114570787,468.25551218963614,948100
2023-02-10,474.0314636230469,476.87113448131646,471.43326117465654,471.7133727834312,656600
2023-02-13,478.3103332519531,484.6561308871769,473.93492632732733,473.93492632732733,880800
2023-02-14,474.7076110839844,482.9368442994416,473.46162577237664,480.39659178224645,670300
2023-02-15,470.5060729980469,474.26330646568283,468.5549892062438,469.1924694027226,769400
2023-02-16,470.37078857421875,475.2194930505379,469.3469648868314,470.3321748519156,640100
2023-02-17,478.1460876464844,478.5710743996393,468.45837636529683,470.1293188720833,798700
2023-02-21,462.4796447753906,480.2999965721631,461.494434752291,477.23819349834037,1422100
2023-02-22,467.3089904785156,469.2020945551424,461.8904240432922,464.7300948962945,783000
2023-02-23,469.5304870605469,475.29675384460097,466.3720908832782,468.0527015770015,766400
2023-02-24,461.7166442871094,469.13454788200164,459.86215365032194,468.86410440123353,1145400
2023-02-27,460.04559326171875,466.4783151059026,458.654732891294,465.54141651577095,947500
2023-02-28,453.64190673828125,459.54338080684505,450.86982450156177,459.195680428682,1533900
2023-03-01,453.02374267578125,454.35665310485757,447.1995254136933,448.45514943973916,807700
2023-03-02,452.78228759765625,455.535033633275,449.2858293986703,452.61807609347017,887000
2023-03-03,454.19244384765625,455.1293425251736,449.26651150875455,455.1293425251736,1236000
2023-03-06,456.7037048339844,457.5826534151464,453.23622187874923,455.37079444664255,1517300
2023-03-07,450.8601989746094,460.72176133605524,447.9142664627805,459.26328259632066,1221900
2023-03-08,450.7442626953125,451.98057977038513,447.19949348159014,448.35855363527503,1346400
2023-03-09,445.6766357421875,455.5986682742417,443.9713099642558,454.56188839482496,1061400
2023-03-10,440.4443054199219,450.1047029170033,439.12655241312984,444.33945958753907,1282900
2023-03-13,444.6980285644531,451.8100926549054,439.640126417795,439.6594947035263,944600
2023-03-14,444.33953857421875,448.81609690398204,439.70797480307846,446.0739613449106,1610800
2023-03-15,442.3047180175781,445.28906028790084,436.94644494570923,437.421219278058,1136400
2023-03-16,453.9514465332031,454.9010247719696,439.35911424609503,440.5605984735904,1230100
2023-03-17,448.78704833984375,454.310026693018,446.54875429698234,453.8933867159533,1743100
2023-03-20,452.4883117675781,456.2284605942091,448.9322947094844,448.9322947094844,927900
2023-03-21,455.1142272949219,456.4901149000576,451.78104864402763,453.3991728978045,847200
2023-03-22,450.9380187988281,460.1430104053305,450.763585958423,457.2943053741472,717300
2023-03-23,432.44085693359375,455.8021748997736,429.379011690743,452.1783240682413,1900400
2023-03-24,442.5082092285156,442.6826125134757,426.636859759293,431.78196365493295,1668200
2023-03-27,449.5621643066406,455.7343495426928,447.8955749380286,453.3022840649759,1104200
2023-03-28,444.2910461425781,454.97852506358964,443.2348979853316,453.35070200856205,865100
2023-03-29,442.0043640136719,445.7638518169324,439.3106937674215,445.5410130335113,805000
2023-03-30,444.6689758300781,446.6068689827815,435.6383866417036,443.525596396857,1034300
2023-03-31,445.53131103515625,447.46920413622297,443.2252135137025,447.0040991468022,1084000
2023-04-03,461.693359375,463.9510215287883,450.1144651615884,452.97283991071674,1224200
2023-04-04,460.6662292480469,461.5479741149756,457.98225807743347,460.24958934815,846800
2023-04-05,469.63873291015625,472.32270436408197,459.1837907500083,463.90255599087186,1428500
2023-04-06,468.5244140625,473.3497488640297,465.7919777472353,471.6540924341167,815900
2023-04-10,469.87127685546875,469.95847850279034,464.6099038110693,466.32492868153594,826800
2023-04-11,474.4737243652344,475.5492703777593,470.2975672336012,472.4389307611908,1121500
2023-04-12,477.68096923828125,480.8009784362827,471.9544913514259,473.01066915448536,1152600
2023-04-13,480.7912902832031,482.9229549527926,475.63648753672516,479.6963759497326,932600
2023-04-14,469.4158630371094,482.1090694511284,467.5264349030917,480.14210902972013,941400
2023-04-17,469.231689453125,469.5611276996726,464.3094544689619,468.4371758325804,881500
2023-04-18,468.07867431640625,469.73559416459193,464.6098587674393,468.0011716051578,943800
2023-04-19,443.1282958984375,454.82348741026186,439.2719077003993,453.3119332151683,2960200
2023-04-20,440.8028869628906,443.07021854759864,436.2682237934746,443.07021854759864,1952900
2023-04-21,436.7429504394531,441.3842126080297,429.87312307488946,440.86097320109565,1456300
2023-04-24,448.54473876953125,450.73453781047937,436.1228372110175,437.77002856306683,1535600
2023-04-25,446.5583801269531,455.47269998254586,446.258009069875,450.6570345717789,1125900
2023-04-26,438.33203125,444.1263125122356,433.9039385588319,441.83961291962515,1156300
2023-04-27,450.9477233886719,451.829468307205,443.45778539998116,443.45778539998116,1122500
2023-04-28,454.0968322753906,457.63348156122026,450.1241451780609,450.52141684478437,1083300
2023-05-01,457.6140441894531,462.35220668882016,454.0289303714082,454.26149763505384,785000
2023-05-02,451.83917236328125,459.9395515082679,446.5293345057718,456.76140793623017,809900
2023-05-03,443.9518737792969,453.3312682427822,442.29498364274804,452.5367546333211,937900
2023-05-04,442.5082092285156,445.2503149972853,438.1479496850985,443.77752686334037,695600
2023-05-05,450.0466003417969,454.8041313986801,444.60112552150616,448.01180669505897,800300
2023-05-08,450.7442626953125,451.2868704154586,444.94995149172667,449.2230094653049,648000
2023-05-09,446.1805419921875,454.77509362186134,445.8414047674627,451.1996782944238,601900
2023-05-10,445.08563232421875,448.3122115327842,442.6244996491259,445.2794039047583,779100
2023-05-11,442.5954284667969,444.7658593967721,440.395930321506,444.5720878179693,823600
2023-05-12,443.2543029785156,445.2793978224006,440.1827588182804,443.4190369111327,600500
2023-05-15,438.49676513671875,443.7291003507216,435.34768873602223,443.7291003507216,936800
2023-05-16,432.0338134765625,440.16325816878566,431.32647197918806,439.7175511168261,767700
2023-05-17,445.4634704589844,446.4711831347769,432.3342567400395,433.0706655688765,1175600
2023-05-18,440.8804016113281,443.1283352485849,435.3186280237932,442.7116953076614,954400
2023-05-19,443.61279296875,447.4401437295443,440.24087784633326,441.6748998382015,891000
2023-05-22,442.84735107421875,446.9556750913031,440.76412185121245,444.4461070095537,709900
2023-05-23,443.3027648925781,445.84140023314535,436.05503373722087,439.9308201063075,1012900
2023-05-24,442.41131591796875,446.49057274484454,442.14971098623573,445.1437523734593,763100
2023-05-25,436.1034240722656,440.2892800141329,432.2470359591631,438.60332258056144,979700
2023-05-26,432.0435485839844,440.0954912514376,431.6172097786163,435.1635277788795,1201400
2023-05-30,428.0127868652344,430.1347822580649,424.9412131712143,429.00110173960485,1635500
2023-05-31,433.9136657714844,436.27789779891907,425.1543803841018,427.2182413364848,2453000
2023-06-01,450.0078125,453.0018536140025,434.13646421866804,435.8321205808633,1629900
2023-06-02,456.39324951171875,458.61214566390765,447.9634312310625,453.21510561932797,1618200
2023-06-05,465.5110168457031,467.11947178085876,456.4513600484257,457.7110083944629,1526000
2023-06-06,450.172607421875,465.6660544771794,446.25805478136357,465.4625839657137,1359800
2023-06-07,445.8414001464844,451.2384397611653,445.2697252055436,449.1842481472298,1497400
2023-06-08,453.2388610839844,454.62891864447585,445.0248306532259,445.0248306532259,977400
2023-06-09,457.0397033691406,463.9219690824625,451.41139081772224,454.2206671479587,740700
2023-06-12,459.6739807128906,462.0652724845858,453.0638651371554,457.0396706405872,829400
2023-06-13,455.5426940917969,462.54160372637153,453.598547582417,458.76025419159487,1566600
2023-06-14,424.14471435546875,432.24210125959524,416.893056110146,427.70250606261345,3353500
2023-06-15,439.1146240234375,443.63475833354823,425.64167445329974,427.3525327264141,1753200
2023-06-16,430.8325500488281,441.32122807071903,428.003813507303,440.3880461150087,2487200
2023-06-20,425.7000427246094,428.37324423414697,419.6537457600606,425.57366845225243,2582300
2023-06-21,432.6017761230469,438.75498701109575,425.2140131678638,425.69034925355135,1383900
2023-06-22,437.3065185546875,438.64798417240223,431.60045423279024,434.40002949318335,1146800
2023-06-23,437.82177734375,440.9032625390033,434.75975259892346,435.8484698712777,1906500
2023-06-26,436.2373046875,439.4645950191087,433.3502459287677,437.39407423608674,667300
2023-06-27,432.1059875488281,436.01374097375435,429.0828540007033,434.7986494193014,1372600
2023-06-28,424.9029235839844,430.2785171290676,424.0961158401451,428.38296242759895,1369700
2023-06-29,427.8094177246094,428.5481731780988,423.41562791104343,424.87373769901734,1380500
2023-06-30,431.8824157714844,434.1667937533076,423.83365076076706,426.1277293022949,1472800
2023-07-03,432.0671081542969,434.85695350178156,426.9151023767564,430.181283766355,754200
2023-07-05,430.6575927734375,434.5750466207027,428.63569355062833,431.4449696998251,1659400
2023-07-06,427.03179931640625,430.443786176145,425.1557049209865,429.8605362487495,1421000
2023-07-07,417.40826416015625,429.1703568843898,416.75699166942417,423.4351304151487,1497300
2023-07-10,420.34393310546875,423.2893139034074,417.32076983397167,417.95261152135566,1349900
2023-07-11,422.7741394042969,424.9418439119231,418.2442741945035,419.7315451805151,1206400
2023-07-12,402.5647277832031,416.9417004574785,400.4942068701653,415.0753066348558,3284400
2023-07-13,405.9669494628906,409.4664190383636,403.2062650381622,404.6352138787586,1904600
2023-07-14,426.47772216796875,431.2214148705591,422.8518781425408,423.03657443955296,2512900
2023-07-17,424.96124267578125,426.3415699707551,422.5115992906586,423.308706413288,1351100
2023-07-18,431.2991943359375,437.4135435501712,425.96252154193917,428.9370633941994,1895300
2023-07-19,450.2740478515625,467.5283482699513,449.94354650197846,460.76272666570696,2649400
2023-07-20,462.47357177734375,464.9231856500327,454.0262529919527,456.0967737289578,1942900
2023-07-21,462.6388244628906,466.6632220417107,461.63759018098915,464.9329328070075,2300600
2023-07-24,458.0020751953125,462.0361735947191,456.31067708857756,458.78945222191834,1372100
2023-07-25,462.56109619140625,465.12735433543276,459.0227350600884,459.73235926464133,990300
2023-07-26,456.47589111328125,466.5854473612693,454.2984564441116,462.6777234284939,1291900
2023-07-27,457.545166015625,461.6181553562001,455.93152084103707,457.78818433109933,900200
2023-07-28,453.99713134765625,460.2475556710156,450.30323493515886,456.9716733314589,947100
2023-07-31,458.4589538574219,459.75179834622156,452.25712120492506,454.06516337704966,857500
2023-08-01,454.91082763671875,461.05430772616586,453.2194000932479,459.38234063253486,835900
2023-08-02,458.5464172363281,464.24275252222407,457.1466293142352,461.4723673556828,963700
2023-08-03,454.94000244140625,457.63263461240115,450.9350654751851,456.1842549907693,1309700
2023-08-04,450.244873046875,458.2936382313901,449.0686727409589,457.27297320262903,663600
2023-08-07,457.6715393066406,458.8185786335473,451.65440345514867,452.24735390428253,621100
2023-08-08,449.7491149902344,453.95817884196,443.7416801421434,452.00430224097994,938900
2023-08-09,447.47442626953125,451.9362681951608,446.3176864971413,449.8949086188916,711000
2023-08-10,453.09307861328125,457.31190290584703,448.37854676781086,449.0201187155468,665300
2023-08-11,460.8210144042969,462.1819109381961,453.96791027607475,455.54266409853807,1030800
2023-08-14,458.2353515625,463.23182260611304,456.18429112150795,458.96440654366603,864200
2023-08-15,454.7553405761719,458.4880985068058,453.44303568161297,456.59254369629593,648000
2023-08-16,452.1598815917969,458.1478565740867,451.98491552055845,455.5427072956847,682300
2023-08-17,446.551025390625,452.01407244447006,444.76241412616724,446.68710022302787,1065500
2023-08-18,449.8560791015625,451.8779785061423,446.0358381648578,446.0358381648578,619000
2023-08-21,453.2485656738281,453.97762058249697,447.95078447002686,448.9422884663012,729300
2023-08-22,450.36151123046875,454.4053393879369,449.7588305801579,450.67258178073257,734200
2023-08-23,446.9981689453125,452.11128383873984,444.3541284641319,450.5656908991804,671100
2023-08-24,443.265380859375,450.2351587822073,442.1183415987578,446.8620635789672,827900
2023-08-25,439.882568359375,445.6761461823673,436.54836429257756,445.3748058536084,935600
2023-08-28,441.71978759765625,443.18762762663204,439.72701973293425,440.5532878882912,628500
2023-08-29,445.0248718261719,445.19983789920735,440.1256141239204,442.2933482464908,698400
2023-08-30,446.73565673828125,450.2934479639899,444.8595627117472,446.5023390140048,875700
2023-08-31,429.6661071777344,448.0577164745162,428.8884307777229,448.0577164745162,2054900
2023-09-01,430.0257873535156,435.527725742135,427.265102766051,433.37942240932085,1319600
2023-09-05,437.5787048339844,438.5799389513594,431.8629101968078,432.1059284744747,1053800
2023-09-06,433.5446472167969,440.94211002973,432.8641841106426,437.5787450638892,1149900
2023-09-07,439.2112121582031,441.72752789823284,434.2859099885285,436.2950456262409,980800
2023-09-08,437.67022705078125,439.63060906859823,435.9049188782329,438.2456562010068,993400
2023-09-11,438.1676025390625,442.41017550830594,435.99265140547527,438.68451543899835,766600
2023-09-12,434.305419921875,437.11431676511603,424.8254079579823,434.98814865275136,1217100
2023-09-13,432.24749755859375,435.9731876631835,429.6239121498094,434.9881153662089,1372000
2023-09-14,433.3886413574219,436.60718150327006,428.93149826498535,435.5928509939034,878600
2023-09-15,431.0088806152344,437.484921619457,429.9555294593809,431.86712815914603,1581600
2023-09-18,431.78912353515625,434.3834509807101,428.6583876453798,434.3834509807101,786600
2023-09-19,427.9463806152344,431.9744143597986,423.02107863208926,430.11156929749967,1235100
2023-09-20,434.82232666015625,436.4511070160587,424.025670499485,430.5504950167853,1085700
2023-09-21,439.6988220214844,444.6534115492048,433.63239500648154,435.6610556799708,1340400
2023-09-22,436.0609436035156,440.4205788609515,435.14415016582035,437.1630482529209,820700
2023-09-25,442.82958984375,443.09291272705667,436.1779710672598,436.79242089239636,706200
2023-09-26,437.0947570800781,441.81525200664856,432.46203644645436,439.9036535107187,886000
2023-09-27,433.7787780761719,437.85556572671453,432.91073810362,437.0070509983677,1001500
2023-09-28,436.2364807128906,440.25475153962395,434.37363578805315,436.35351310371396,1045300
2023-09-29,424.6693420410156,434.8613100524659,424.3864939078104,434.55896644128006,1374400
2023-10-02,429.32159423828125,429.87752793010486,420.729117861914,425.2545395508494,1174800
2023-10-03,422.8064880371094,428.4145184203703,420.89485972849803,427.62451999968147,887400
2023-10-04,427.1368713378906,427.36117350743655,422.2993140639658,422.7967315078952,747600
2023-10-05,432.91070556640625,433.9835521738337,424.56205703529935,425.8006896214581,1088300
2023-10-06,438.850341796875,441.97134472486545,431.3697331080594,433.1545367527689,1112700
2023-10-09,441.8250427246094,442.29317231676157,435.0758867182212,437.3776330146293,712100
2023-10-10,443.8926696777344,447.9889522008104,441.9322878277807,444.3510663871832,898600
2023-10-11,442.3712158203125,442.71258015890743,438.0798592090752,440.5571243499992,922000
2023-10-12,442.33221435546875,445.08259489827236,438.9869091726033,442.9271687596211,852300
2023-10-13,442.8978576660156,455.13801181965596,439.5428198015317,447.26725568008663,1665100
2023-10-16,451.19775390625,458.19073732291344,425.22525268179726,425.235015302987,2759100
2023-10-17,454.1919860839844,460.0731025075594,449.9298873679991,451.6659374797848,1453600
2023-10-18,457.72259521484375,470.58693260330267,451.890232464605,469.094709945404,2076700
2023-10-19,451.8414611816406,461.5458042705853,449.2568965177982,456.82530905562106,1238000
2023-10-20,442.5760192871094,452.6704802885056,442.3419544916508,452.2998578529702,1159600
2023-10-23,440.6156311035156,443.5220645837543,433.28131322997876,441.9128096095501,1644200
2023-10-24,441.4154052734375,449.7933118676357,440.83997613291933,440.87899685413277,1180300
2023-10-25,438.9576721191406,444.01953216957315,436.6461927433889,441.79582710078887,640100
2023-10-26,438.6845703125,442.5662839758024,435.76837399004427,435.76837399004427,676200
2023-10-27,430.5602111816406,438.72354859613034,428.45353866111265,436.8899913647187,880100
2023-10-30,436.958251953125,438.0603567038065,430.0433095797297,432.2084983581764,1114500
2023-10-31,438.9771423339844,441.11307297286766,437.22159676749214,438.8893680320688,1253700
2023-11-01,435.6318359375,439.5623328538504,432.120715050466,437.4458977000817,1556700
2023-11-02,440.3620910644531,440.7619716121386,426.61998099769113,435.1929318089942,1183900
2023-11-03,438.75274658203125,441.8639864752095,435.4074419177829,440.9082021506162,673100
2023-11-06,443.2977294921875,444.95576779567625,439.12340539874356,439.8256295342803,723000
2023-11-07,445.9505920410156,449.7250357698351,443.4635642432308,445.2288723966885,1202400
2023-11-08,442.0005798339844,448.38884609493755,438.9380932658346,447.82317959775907,973800
2023-11-09,441.87384033203125,444.8875439381614,439.37704971146854,443.63914862788005,793200
2023-11-10,446.9356689453125,448.12554796700164,440.0304893821933,443.1222044558341,762200
2023-11-13,449.9981689453125,451.5391452168069,444.5559240041719,447.2867793324244,581900
2023-11-14,450.3492736816406,453.5580510689973,445.10210250377753,448.5254492250871,687300
2023-11-15,445.44342041015625,450.82711891318786,441.50316112673016,449.5299701869088,1316000
2023-11-16,452.1632995605469,453.7043054993298,444.76070277395996,446.51627802963327,1082400
2023-11-17,451.51959228515625,454.0456405833933,446.0968732775584,453.66525555173905,983400
2023-11-20,453.8798522949219,455.9280085363703,448.5254117791529,448.5254117791529,799600
2023-11-21,458.9807434082031,459.6927004287618,453.0411110021988,455.4891180703379,868300
2023-11-22,468.1194152832031,469.18249932399,460.9606453910526,460.9606453910526,979800
2023-11-24,466.9100036621094,470.29432936863435,466.19801689612916,467.8853133208879,310000
2023-11-27,465.62261962890625,469.93347194778335,464.12063431767064,467.1246049401418,1048100
2023-11-28,463.7499694824219,468.3534321567447,463.5549254135967,465.5348027849043,767700
2023-11-29,453.8700866699219,461.01912310747906,451.3147801366059,458.0151527028124,1687800
2023-11-30,467.6512756347656,468.60708993167805,453.6068207932118,456.1133740644785,2083800
2023-12-01,471.19158935546875,473.2397455559416,466.60765189774077,466.60765189774077,1361500
2023-12-04,471.1720886230469,473.6493834193851,465.7883604116633,471.3378745924045,877800
2023-12-05,471.5927429199219,474.5765963323288,467.4740799840306,470.7220654631112,1037800
2023-12-06,467.9241027832031,472.7667330986017,466.53492392859283,471.60254568711076,596900
2023-12-07,466.6131896972656,469.17634866347686,464.38265145092765,469.17634866347686,803800
2023-12-08,467.601318359375,469.7046720800962,462.14237936538944,469.7046720800962,1099200
2023-12-11,465.7718811035156,470.0862177450646,458.34653595218737,467.98283420606367,1423100
2023-12-12,473.0406799316406,475.6625349577277,465.03813757241545,468.8633206955492,1178700
2023-12-13,477.4723815917969,478.39199230901505,466.52512686401144,472.1405979561525,822900
2023-12-14,469.4600830078125,475.4473158937124,464.4413643077039,473.52005028842916,1107500
2023-12-15,458.297607421875,465.7327452717779,452.87780910096575,464.17724100085513,3222500
2023-12-18,459.1878662109375,461.144479846184,456.49752246247357,458.8454528536584,926600
2023-12-19,455.67572021484375,458.95305382286523,452.1636025388503,458.04323570392114,1790600
2023-12-20,449.267822265625,456.1844283397051,449.0917043593406,455.22570682646483,1386300
2023-12-21,454.0223693847656,455.0789573784225,450.2950231102222,451.1754932012348,1525100
2023-12-22,456.4681701660156,457.7497496966239,453.4452057106114,455.36267869559293,613400
2023-12-26,456.389892578125,458.51280151154776,455.5191852378958,455.89094658066546,396200
2023-12-27,455.705078125,457.5149516364166,454.60937930991963,456.54643747943544,488700
2023-12-28,458.5030822753906,460.5085993658243,456.64427538506993,456.64427538506993,489700
2023-12-29,461.3303527832031,461.88799482521745,457.38777756860827,459.72594515413107,606100
2024-01-02,468.4425964355469,470.2329144630885,460.93900056685413,461.5161979524803,1358900
2024-01-03,470.0666198730469,477.40392079648166,468.6969963384498,471.7884493768568,1205400
2024-01-04,474.322265625,478.12789341003827,472.5026293065318,474.7233749959166,1037600
2024-01-05,469.6166076660156,475.9169057881848,467.20018869814436,473.55918283932624,1044200
2024-01-08,469.6361389160156,474.1852891445692,458.5127960514955,471.1818802853823,815800
2024-01-09,472.7569580078125,473.46134008243433,467.55238863730216,469.6361569964863,688000
2024-01-10,469.8220520019531,473.3244070943135,468.5894057254355,472.1015235841005,574100
2024-01-11,471.84716796875,472.1504406996494,466.14365224785683,468.85355143721966,749600
2024-01-12,464.8131103515625,466.9556045781346,459.5009117264687,459.82373982590747,1218800
2024-01-16,463.0228576660156,468.19807940953285,461.39886471140204,468.19807940953285,775600
2024-01-17,465.7914123535156,472.9330696540859,464.9598456318361,465.64467230981995,1111100
2024-01-18,459.1487121582031,460.13681156889896,439.2793036614829,444.8165236700495,2246100
2024-01-19,454.5311279296875,460.55750166436076,453.4647770536387,460.55750166436076,2008800
2024-01-22,461.60430908203125,464.3044455918846,454.75616100502873,456.0964366374959,1727100
2024-01-23,461.9173889160156,466.8480640454803,460.0488191566572,460.0488191566572,1581200
2024-01-24,463.3946228027344,486.20871605276113,462.8467434948622,478.8812072363646,2378900
2024-01-25,469.8905334472656,470.2622948055654,451.4690296679957,461.574925705175,2233600
2024-01-26,473.3048400878906,475.15385435724465,469.3622646932717,470.50689683937975,1272400
2024-01-29,475.9755859375,476.71910862760996,470.497062119725,473.2950349734447,1256000
2024-01-30,481.66937255859375,482.13894072830465,476.132152331497,479.1257688356244,1016200
2024-01-31,482.73565673828125,486.51190624068744,481.8845346926898,483.89005147010533,1018600
2024-02-01,484.6825256347656,486.20868183818726,477.8050300976943,480.14319765564204,997300
2024-02-02,484.3792724609375,486.7369955018024,479.9377510971412,485.2206318588762,1005200
2024-02-05,479.69317626953125,487.4218241343707,477.9811393118488,485.0836564729264,916900
2024-02-06,483.1172180175781,485.0347207785095,475.9168945370665,479.6931443301977,773600
2024-02-07,486.9913330078125,491.24697340753744,485.14231889092144,486.8348003427143,852600
2024-02-08,491.2567443847656,493.14486930782635,489.14359815394886,489.49580412019515,913300
2024-02-09,495.1014709472656,495.8254382499544,489.32946704623373,490.08278235744007,800900
2024-02-12,494.2796936035156,495.98196765300287,492.8024707104385,494.8960316338858,703100
2024-02-13,494.34820556640625,502.096378685222,492.58726527273564,493.6144754681178,1064800
2024-02-14,495.1308288574219,496.26566830205144,491.40348242338365,494.46558741401765,649200
2024-02-15,497.7918395996094,500.1202145777673,495.2873765614785,496.1874319605979,690600
2024-02-16,501.5093994140625,503.1920583807985,495.14061284940436,499.51364526307947,620100
2024-02-20,497.8700866699219,504.17035460884216,497.263541267969,501.5093889371915,611200
2024-02-21,498.3299255371094,500.43327919856057,495.0819397763781,499.7582451140847,647600
2024-02-22,501.05938720703125,503.30948095048035,495.34607896173316,503.30948095048035,815900
2024-02-23,502.937744140625,503.08445432668356,497.390731723297,500.6680354563088,598100
2024-02-26,495.561279296875,505.40304295297784,495.2188958139625,504.0627674633624,831000
2024-02-27,496.40264892578125,498.1538264289562,492.2644004808477,494.66126404422494,930300
2024-02-28,492.1958923339844,496.83308660882847,488.75226333827004,492.28396621395416,1083200
2024-02-29,490.37628173828125,494.02537683717105,487.83267809630854,492.0981112538728,1646000
2024-03-01,488.2826843261719,489.6229896980787,481.3856334455072,488.78163033947703,1443900
2024-03-04,493.4187927246094,501.35284637161493,488.0478980616892,489.32947755373186,1029800
2024-03-05,487.5391845703125,492.5481104534579,485.92498437168564,492.43071841800185,829000
2024-03-06,493.8199157714844,495.326516612447,489.4371203876723,489.7403931091216,1104300
2024-03-07,492.288818359375,498.6095274725458,491.96494439294094,496.71528559839214,1120200
2024-03-08,493.653076171875,499.8069210466209,490.3651249736297,491.0325215884558,1055800
2024-03-11,497.40228271484375,499.2670813204221,490.5908361626253,492.88748664978266,940700
2024-03-12,496.2049255371094,498.42304136329875,494.10455210930974,496.66622054540244,689600
2024-03-13,500.05230712890625,503.26175352098534,497.1078784842991,498.9727072543719,924600
2024-03-14,501.1123046875,501.52450791334303,495.94973035191566,499.32601083611,1062900
2024-03-15,503.5757751464844,503.9879783360176,491.09136797969495,491.09136797969495,1444900
2024-03-18,501.8287658691406,503.6052353835953,498.88433728797463,502.46674935688105,724200
2024-03-19,506.2748718261719,506.44170600254944,501.83858034832093,504.2922707843798,659600
2024-03-20,504.7731628417969,506.86371179588036,501.7796726193055,504.2235386039117,577800
2024-03-21,505.1363220214844,506.294456709826,502.78081516376545,503.82117750444866,649800
2024-03-22,504.3315124511719,509.7492801484085,504.1156164451918,507.8844514397069,608600
2024-03-25,500.9061584472656,506.27486419076087,500.37618288670836,505.0774321256564,572200
2024-03-26,507.6587829589844,508.5519599229347,501.1908578492461,502.0251186801283,983100
2024-03-27,510.328369140625,511.52574130966815,507.82555699220484,510.36760662164977,685900
