Price,Close,High,Low,Open,Volume
2022-06-28,37.0693244934082,38.34248793309648,36.97706775229606,37.79816471404902,18136600
2022-06-29,36.635711669921875,37.39222824211063,36.48809876606478,37.15235859310632,15778700
2022-06-30,36.13751220703125,36.6357070139983,35.31641531371636,36.04525547360866,20425700
2022-07-01,36.82946014404297,36.977076596118415,35.4824916931838,35.72236490843649,15333900
2022-07-05,36.99551773071289,37.01396978353019,35.5286129657448,35.9806794613457,19144500
2022-07-06,36.44197082519531,36.930937915132674,35.90687184276861,36.54345535768102,17014100
2022-07-07,37.01396560668945,37.355323266235246,36.6541594157774,37.09699807531292,21060400
2022-07-08,37.0693244934082,37.54906728980333,36.77409869860644,37.18003328661659,14437500
2022-07-11,36.70951843261719,36.91248396780391,36.20209931559674,36.598806119567236,13111600
2022-07-12,36.53422164916992,37.336869992699185,35.98989848810272,36.054482423244764,15127300
2022-07-13,36.045265197753906,36.303586936521164,35.43636144253841,36.05449298520688,14116800
2022-07-14,35.74081039428711,35.75003466116105,34.53222731038201,35.14113098577153,24355300
2022-07-15,37.94578170776367,38.57313746928384,36.192875282450935,36.34971598251571,40328300
2022-07-18,38.00112533569336,39.47725763824111,37.84428819220435,38.683837097519095,17991300
2022-07-19,39.5787467956543,39.73558395754467,38.51777668869706,38.63771326620496,25724200
2022-07-20,39.41267776489258,39.69867574091412,39.0805479042765,39.24661283458454,19111200
2022-07-21,39.929325103759766,40.0123575772678,39.00674362894558,39.19126062778222,17809000
2022-07-22,39.827842712402344,40.15997262422997,39.385004003088575,39.827842712402344,15965400
2022-07-25,40.132293701171875,40.51055196079896,39.86474423184884,40.15997001890564,20297900
2022-07-26,39.5787467956543,40.2983592219636,39.495714321897914,39.77248806129618,15446700
2022-07-27,40.32603073120117,40.56590385761202,39.38499731397035,39.65254675520991,19498400
2022-07-28,39.96623611450195,40.436754718820474,39.4034607545055,40.17842946805691,14527300
2022-07-29,40.47365188598633,40.916490610648026,39.95700846689902,39.95700846689902,17512700
2022-08-01,40.169193267822266,40.741192725724,39.818611365522486,40.07693302018096,13668300
2022-08-02,39.56029510498047,40.169198744963815,39.54184305293624,40.123070374537775,17764000
2022-08-03,40.492103576660156,41.11945931081932,39.90165194906784,40.0308128026825,17359500
2022-08-04,39.730377197265625,40.501388043885264,39.60961518143712,40.408496366226636,15062800
2022-08-05,40.65001678466797,41.151640347782255,39.50743214219011,39.553881524530226,16021000
2022-08-08,40.12052917480469,41.04946018778217,40.06479558192402,40.84509777456872,12879700
2022-08-09,40.31560516357422,40.67788767173786,39.93474361094187,40.14839730694632,10489500
2022-08-10,41.17951202392578,41.5232154941502,40.91012118939751,40.91012118939751,14037600
2022-08-11,42.03413391113281,42.36854968712413,41.699718135141495,41.80190112709341,14038800
2022-08-12,42.67509078979492,42.69366983586407,41.9783925083601,42.28494145311496,10706000
2022-08-15,42.49859619140625,42.563621082419495,41.71829395565647,42.18275948780298,11070300
2022-08-16,42.78657150268555,43.028092050735495,42.12702767058172,42.34068496072248,12234100
2022-08-17,42.860877990722656,43.018798111560805,42.312808530620956,42.470728651459105,13151700
2022-08-18,42.860877990722656,42.91661512929919,42.507883200252735,42.860877990722656,7885900
2022-08-19,42.127017974853516,42.74940356598435,41.83905164271589,42.6379328420469,13142900
2022-08-22,41.25382614135742,41.560375076539486,40.9844352971533,41.43032175811672,12391400
2022-08-23,41.21666717529297,41.76473660301414,41.13306324416294,41.300271106423,10475100
2022-08-24,41.46747589111328,41.523213022260194,40.89153971028956,41.17950957249654,11706700
2022-08-25,42.16417694091797,42.28493896145611,41.27240404369128,41.606819766048915,11783200
2022-08-26,40.84510040283203,42.47072978014714,40.81723006100773,42.34067999693646,13405200
2022-08-29,40.79864501953125,41.1702188114706,40.4828119030502,40.68717429938557,12504900
2022-08-30,41.003021240234375,41.281699882267446,40.45495170867982,41.11449198832936,14365000
2022-08-31,40.60356903076172,41.42102921984358,40.51067735764363,41.13305936343322,22609100
2022-09-01,40.59429168701172,40.631449783220305,39.75825224027405,40.55713359080314,13173000
2022-09-02,40.297027587890625,41.61610790093382,40.10194938565408,41.15164240305824,13025900
2022-09-06,39.83256149291992,40.76149247474629,39.34951695713936,40.60357236516876,14708700
2022-09-07,40.72433853149414,40.78936342335547,39.24733797826092,39.5167288408812,19475800
2022-09-08,42.01554870605469,42.04341550210656,40.259869682975456,40.51996922903444,18500300
2022-09-09,42.10844802856445,42.55433452672352,42.03413184040916,42.275652364732075,12875500
2022-09-12,42.29422378540039,42.860872215339974,42.04341201098826,42.43356484127054,12127900
2022-09-13,40.148399353027344,41.365296707225454,39.98119148787804,41.19808884207615,21124900
2022-09-14,40.204132080078125,40.51068100744863,39.24733429511655,40.17626528435008,15067800
2022-09-15,41.003021240234375,41.5139326745602,40.26916476612738,40.31561415945889,13173200
2022-09-16,40.817230224609375,40.92870450517175,40.25058524457606,40.594288750666294,21238800
2022-09-19,41.170230865478516,41.43962176632853,40.324903607728515,40.34348265712417,11324100
2022-09-20,40.32490158081055,41.14236199517336,40.02764389260428,40.77078811311995,19503900
2022-09-21,39.26591110229492,40.69646559464632,39.23804430815506,40.557124536766395,19207100
2022-09-22,38.569217681884766,39.488857438420176,38.49490149684434,39.47028193575081,15499000
2022-09-23,37.53809356689453,38.06758384054478,36.878553547939276,37.91895505396909,23316200
2022-09-26,37.16653060913086,37.658866486635766,36.54414849218971,37.28729264062348,21420000
2022-09-27,37.18510818481445,37.705310839935215,36.60917193551014,37.352316054546456,17541400
2022-09-28,37.90967559814453,38.141908349446,37.064348525150805,37.064348525150805,16033500
2022-09-29,37.621707916259766,37.79820354190263,36.94358866793832,37.30587121423149,14811300
2022-09-30,37.361610412597656,38.216225333661974,37.324452317701564,37.751759778233726,21182200
2022-10-03,38.62495040893555,38.82931280727302,37.75175305240061,38.35555958431986,16827600
2022-10-04,40.44565200805664,40.49209784407632,39.1637263810907,39.1637263810907,18601300
2022-10-05,40.23200607299805,40.4456597946935,39.535307767803424,39.786119582904384,15873400
2022-10-06,39.238040924072266,40.07407656847706,39.210170588745775,39.82326481207862,15634800
2022-10-07,38.82001876831055,39.1265640879528,38.448445032924425,39.04296017467041,17186700
2022-10-10,38.50419235229492,39.11728669751778,38.22551374875557,38.959366577904696,10973700
2022-10-11,37.37089157104492,38.38342644497697,37.21297501098477,38.29053476771692,19135900
2022-10-12,37.63099670410156,38.29054046775469,37.120085315934894,37.38018842944533,16469900
2022-10-13,39.368099212646484,39.637486526217074,36.925009538993216,36.925009538993216,23808700
2022-10-14,40.101951599121094,41.7368722262949,40.064797050369066,40.687179150951884,33954200
2022-10-17,40.8358039855957,41.978388636532976,40.770779102146534,41.48605636367775,24507000
2022-10-18,41.4953498840332,42.080577460042605,40.70575987887691,41.90408182950873,24810400
2022-10-19,40.51997375488281,41.356013165725415,40.222716085158986,41.04017644869498,17876800
2022-10-20,40.54783630371094,41.27240129144119,40.408495247490386,40.57570309751895,17572700
2022-10-21,41.643978118896484,41.69042395983037,40.47352308325568,40.53854796928122,18632800
2022-10-24,41.98768615722656,42.294231575577165,41.6439826446544,41.755453383728174,16154300
2022-10-25,42.145591735839844,42.359245406431185,41.21666088443925,41.59752239176989,16362200
2022-10-26,42.45214080810547,42.925893985264764,42.23848713655598,42.41498272342121,15010800
2022-10-27,42.405696868896484,43.18599896418285,42.312801653034924,42.749400308608884,14655500
2022-10-28,43.05595016479492,43.18600348060217,42.23849344126395,42.64722180302943,14990400
2022-10-31,42.721534729003906,43.21386698448766,42.712243435358786,42.86087224136842,14000000
2022-11-01,43.61330795288086,43.71549092234429,42.972343342097616,43.269604500350454,22409100
2022-11-02,43.548282623291016,44.170664640218114,43.18600013062118,43.548282623291016,29246700
2022-11-03,42.57596969604492,43.19301258005662,42.454429919469284,43.19301258005662,17140100
2022-11-04,43.697872161865234,43.85680579446169,42.912544434745286,43.31455765020032,27082500
2022-11-07,44.00639724731445,44.70758267645129,43.7633212011023,44.06249336555427,17713300
2022-11-08,44.10923385620117,44.38035971713307,43.67917435939322,44.174677537610506,14842700
2022-11-09,42.977989196777344,43.940949284526454,42.95929049251647,43.75396580833094,18318700
2022-11-10,44.82911682128906,44.97870288462381,43.875504330125196,43.95964671365181,23091900
2022-11-11,44.45514678955078,45.21242818864962,44.249468195770945,44.9693486236196,18076600
2022-11-14,43.81940841674805,44.47384878419624,43.81940841674805,44.127931679875815,13929900
2022-11-15,43.669822692871094,44.417753018746005,43.23041563252696,44.29621679270034,19076000
2022-11-16,43.202369689941406,43.80071400460769,43.03408490563983,43.63242922030612,14713300
2022-11-17,42.99668884277344,43.16497005198069,42.510533220582346,42.744261679342685,11350900
2022-11-18,43.4734992980957,43.72592649618333,42.97799603874615,43.67918151129608,10515300
2022-11-21,43.79136657714844,44.02509504872451,43.361307045387704,43.361307045387704,11656800
2022-11-22,44.04379653930664,44.31492243941738,43.856813036940146,44.06249524618466,11684900
2022-11-23,44.249473571777344,44.40840721202623,43.93160272486631,44.05313895573431,10878500
2022-11-25,44.35231399536133,44.53929748806759,43.95965187045031,44.27752273812691,4913300
2022-11-28,43.9222526550293,44.64213675421876,43.866156539596865,44.05314002462495,12492600
2022-11-29,44.47385025024414,44.548645067921186,43.97834706557992,44.109234430101544,13344900
2022-11-30,44.82911682128906,44.82911682128906,43.1369215821042,44.24012013660281,26417000
2022-12-01,43.81940841674805,45.044146767738056,43.436093904821874,44.81041831982178,15980300
2022-12-02,42.9499397277832,43.49219145678782,41.958933358298246,43.37065166125003,29820400
2022-12-05,40.81833267211914,42.89384226158017,40.78093526756369,42.72555750749345,32574600
2022-12-06,40.575260162353516,40.99596851731301,39.88342238427269,40.837034883912864,25961400
2022-12-07,39.68708801269531,40.519160650466844,39.67773687833114,40.28543222114168,24114900
2022-12-08,39.808631896972656,40.09845289669884,39.3692212633063,39.9301681249293,17161400
2022-12-09,39.73383712768555,40.12649921801023,39.56555235571406,39.57490349105313,16023700
2022-12-12,40.070411682128906,40.13585537203292,39.36922623337419,39.82733206270231,18428900
2022-12-13,39.84602737426758,41.21100430868305,39.36922287896198,41.024020824997464,31496000
2022-12-14,39.434661865234375,40.41632057961698,39.219632132858216,39.817976356237594,22044400
2022-12-15,38.67738723754883,38.99525810779273,38.34081766124193,38.72413221949956,16766600
2022-12-16,38.50910186767578,38.75218147640925,38.19123100223365,38.359515787844984,29836200
2022-12-19,39.09809494018555,39.18223732507772,38.43430699626568,38.64933674289833,17454200
2022-12-20,38.31276321411133,39.789928580320534,38.303415646280214,38.6025877466545,25415400
2022-12-21,38.44365692138672,38.929812556515635,38.2566734361197,38.66803781698981,20170800
2022-12-22,38.03229522705078,38.0883913412571,37.41525223643428,38.06034150094731,17382700
2022-12-23,38.31276321411133,38.33146191618632,37.817260091568805,38.04163738364315,10167500
2022-12-27,38.368865966796875,38.46235592695389,37.96685271857765,38.34081612561907,10297400
2022-12-28,38.44365692138672,38.68673652215785,38.200580887028934,38.27537214128774,11889400
2022-12-29,38.639991760253906,38.705435445504264,38.38756458868253,38.47170697920632,11597100
2022-12-30,38.60258865356445,38.733476004751616,38.32211524867585,38.43430389734873,10021500
2023-01-03,39.07004928588867,39.397267695420126,38.75217844530961,38.901764513440156,15944300
2023-01-04,39.87407684326172,40.25739137635772,39.48141117454129,39.50945744858801,18943600
2023-01-05,39.65903854370117,39.85537313662829,39.200932815167846,39.80862816361243,12380700
2023-01-06,40.014312744140625,40.201296230588824,39.3598723247786,39.817981688256026,15247000
2023-01-09,39.63100051879883,40.32283838918085,39.41597074505655,40.313487252784384,21225600
2023-01-10,39.60294723510742,40.08910281570989,39.28507641572938,39.892768216672756,18348800
2023-01-11,39.95821762084961,40.04236000601073,39.28507853956062,39.62164808020512,18272100
2023-01-12,40.042362213134766,40.71549776511366,40.01431237225953,40.24804083654424,20940400
2023-01-13,41.341888427734375,41.472775786102126,37.826610623280004,38.68673315406,41649700
2023-01-17,41.24839782714844,41.48212628830972,40.369580097090775,40.98662309190004,25473900
2023-01-18,40.55656814575195,41.70651187617332,40.481773317880474,41.098816382165445,20278000
2023-01-19,40.15455627441406,40.38828477011331,39.75254297649824,40.11715885916286,18565300
2023-01-20,41.06141662597656,41.080115331877806,39.97691664859868,40.276092376605135,23237200
2023-01-23,42.09916687011719,42.23940536534121,41.01466701514572,41.08011069520678,19692000
2023-01-24,41.55691909790039,42.25810444747212,41.48212428206778,41.986978589698566,13697200
2023-01-25,42.38898849487305,42.4637797384455,41.16425022946016,41.18294893195648,17285300
2023-01-26,42.82840347290039,42.91254585954315,42.22070806199011,42.56662517756003,16724600
2023-01-27,43.11822509765625,43.35195355654747,42.828404091135624,42.828404091135624,18161800
2023-01-30,43.27716064453125,43.61373018305308,42.82840244863986,42.92189240204564,19427400
2023-01-31,43.81940841674805,43.828759551856024,43.062130528003685,43.305206544614855,22840400
2023-02-01,44.249473571777344,44.68888064955638,43.44544710215454,43.62307944709387,21874600
2023-02-02,44.43764114379883,44.75753961756498,43.68493990822041,44.522320257124065,19058000
2023-02-03,44.7669563293457,45.19975914846383,44.17420245758464,44.221245618069126,17346900
2023-02-06,44.86104202270508,44.93631036059462,44.36237806805241,44.46587158400515,15948900
2023-02-07,45.2844352722168,45.547879824803125,44.550548378470424,44.635227497396436,21764800
2023-02-08,45.397342681884766,45.73605918082399,44.79518161228752,44.87986073702233,18070500
2023-02-09,44.75754928588867,45.754880881695776,44.68228094065301,45.60434060206106,17362100
2023-02-10,44.70109176635742,44.88926799816853,44.20242780284663,44.607005445033415,18929000
2023-02-13,45.2844352722168,45.30325325299623,44.34355776822238,44.54114118266213,16451700
2023-02-14,45.63256072998047,45.95245923742726,44.92690257436222,45.09626081884364,16844400
2023-02-15,45.13390350341797,45.40675530312747,44.87986609886345,45.08685674803995,12854000
2023-02-16,44.42823791503906,44.983355798805476,44.4000091486354,44.78576879063152,12631700
2023-02-17,44.682281494140625,44.757549840308656,44.240067846976885,44.3059289958102,13463800
2023-02-21,43.50618362426758,44.28711019858991,43.25214623093477,44.28711019858991,13652700
2023-02-22,43.289772033691406,43.496766231448525,42.98869152195168,43.23332168096697,13402900
2023-02-23,43.51558303833008,43.69434846574032,43.08278026302358,43.39326796212165,14783600
2023-02-24,43.86370849609375,43.99543077318222,42.99810290999071,43.129825187079184,16040300
2023-02-27,44.014251708984375,44.62582356699647,43.957801351678285,44.16479197707246,15468200
2023-02-28,44.00483703613281,44.24946358427811,43.78843566184515,43.91074714133655,18627200
2023-03-01,43.920166015625,44.145974626405675,43.51558836638287,43.75080776295792,13382200
2023-03-02,43.092193603515625,43.86371295270365,42.69702673210074,43.713172679427046,19115000
2023-03-03,44.08011245727539,44.20242754561527,43.195688838822036,43.299185945174,14947200
2023-03-06,43.87311935424805,44.39060126759938,43.76021146870157,44.10833873205891,14236000
2023-03-07,41.82200622558594,43.53440301436092,41.51151492309015,43.45913109042392,24056800
2023-03-08,41.24807357788086,41.925506589385385,41.022261377658296,41.643240441816396,14852000
2023-03-09,38.69829559326172,40.95639961559441,38.41603303911552,40.871720490434235,33599800
2023-03-10,38.914695739746094,39.85557328243178,37.381064340202784,38.18081240498341,55435400
2023-03-13,36.139102935791016,38.15258011705285,35.95092672678766,37.446922025162245,78806900
2023-03-14,37.795047760009766,39.14050288310036,37.04234647171223,39.04641656799924,52855100
2023-03-15,36.553096771240234,36.675411875740075,35.82862410938711,36.03561476027505,47324600
2023-03-16,36.97648239135742,37.69155125021936,35.89447549713058,36.3460962341769,40388800
2023-03-17,35.52754211425781,36.46841986037778,35.311140663349875,36.46841986037778,47403800
2023-03-20,35.26408767700195,36.176739985205074,35.23586250100813,35.86624869262195,34283700
2023-03-21,36.20496368408203,36.65658442737148,36.09205939555033,36.31786797261374,34664700
2023-03-22,35.00064468383789,36.42136816881771,34.991233898646975,36.42136816881771,22994400
2023-03-23,34.445526123046875,35.41462880721742,34.35143621880133,35.27349933459339,30239900
2023-03-24,34.08799743652344,34.32321685321694,33.165937753784505,33.87159600386503,35694800
2023-03-27,35.25468444824219,35.46167507742538,34.77483486737801,34.83128881488061,27454600
2023-03-28,34.98183059692383,35.36759028194832,34.69015723930499,35.15118885758466,15270000
2023-03-29,35.725120544433594,35.76275291742923,35.09473074034821,35.37699327821146,20789100
2023-03-30,35.170005798339844,36.22378770853142,34.972418773983804,36.035611470134974,22340400
2023-03-31,35.170005798339844,35.70630574481361,35.10414465327557,35.499311523661206,30287900
2023-04-03,35.489898681640625,35.90388346893146,35.188818183763175,35.301722473176554,21541000
2023-04-04,34.63370895385742,35.565175854144286,34.23853845891486,35.471089521100765,21942700
2023-04-05,34.70896911621094,34.82187340706694,34.12562609276512,34.34202747905691,15486900
2023-04-06,35.65925979614258,35.847432430672264,34.868922527963896,34.915965686596316,23484900
2023-04-10,36.34610366821289,36.42137201186764,35.38640805976253,35.471087189601185,27005800
2023-04-11,37.0423469543457,37.20229799909708,36.421367934764,36.47782187805793,25116100
2023-04-12,36.87298583984375,37.49396481102799,36.59072332369866,37.089387221860406,20252900
2023-04-13,37.315208435058594,37.334026419252226,36.73186528171001,36.995309882093856,22397800
2023-04-14,37.296382904052734,38.11494531044279,36.80712618150846,37.39988000159363,40963100
2023-04-17,38.858245849609375,38.858245849609375,37.221120764447654,37.475158158178964,31445100
2023-04-18,39.39454650878906,39.57331556075247,38.707706249614276,38.77356739849655,27892300
2023-04-19,39.742671966552734,39.902619438021524,39.31927632271879,39.48863458025237,23310500
2023-04-20,39.20636749267578,39.56390198220783,38.999376863294636,39.39454372870124,19265500
2023-04-21,38.801788330078125,38.952328581277264,37.83268209814361,38.773559565428926,23975300
2023-04-24,38.99937057495117,39.140500037341866,38.61361096842314,38.69829008152259,17327800
2023-04-25,38.152584075927734,38.63243363813567,38.002043810936875,38.29371714461549,20728000
2023-04-26,37.12702941894531,38.05849982680209,36.92003878654854,37.860916391220215,26915600
2023-04-27,37.315208435058594,37.42811275105689,36.995309882093856,37.192893332381736,21695800
2023-04-28,37.39988708496094,37.55983456478999,36.65659287017507,36.92944825370357,20193000
2023-05-01,38.002044677734375,38.74533882333952,37.81386844491289,38.09613458872668,26564300
2023-05-02,36.54368209838867,37.64450704621725,36.05442536963282,37.64450704621725,36239500
2023-05-03,36.36491394042969,37.32460575621917,36.32727798200116,36.722444778013006,25202700
2023-05-04,34.81929397583008,36.10889799230382,34.515858162217455,35.72960141666793,53247000
2023-05-05,35.97613525390625,36.29853620062742,35.397713324036715,35.52098161451865,27039700
2023-05-08,36.39336013793945,36.77265300798261,36.17526592378577,36.44077129453993,22735400
2023-05-09,36.54508590698242,36.668354217334674,35.814942362381416,35.97614105310675,18999100
2023-05-10,36.29854202270508,37.19936866102278,35.93821426117013,37.17092268438585,17941600
2023-05-11,36.345951080322266,36.488184558337686,35.473570556088085,35.80545228869698,18536200
2023-05-12,35.54943084716797,36.53559524732721,35.25547587547038,36.469218901659936,17658600
2023-05-15,36.76317596435547,37.07609252355058,35.520983278484586,35.65373597736976,24405800
2023-05-16,36.40284729003906,36.763178654263584,36.33647093573981,36.677837110558826,21821200
2023-05-17,38.365692138671875,38.50792922449548,36.87695940727271,36.97178533690156,29241600
2023-05-18,38.128639221191406,38.23294595289251,37.52176763737406,38.23294595289251,27213900
2023-05-19,37.957950592041016,38.36569305609691,37.569173314364406,38.24242477049076,19774900
2023-05-22,38.85877990722656,39.09583932853754,38.0243297313848,38.119155670253015,27519400
2023-05-23,39.076873779296875,39.93976992019732,38.85877954777695,38.88722552055443,26116600
2023-05-24,38.75447463989258,39.15273636363053,38.57431077513007,38.77343982837913,21193700
2023-05-25,38.78292465209961,39.152736788500874,38.422593301424584,38.51741562764649,17691800
2023-05-26,39.09584045410156,39.370830258876744,38.65016757168936,38.78292388992689,17399400
2023-05-30,38.85877990722656,39.27600318652759,38.25190836742881,39.10532373104421,14752600
2023-05-31,37.74934005737305,38.375176727011784,37.26573685701076,38.20449367008855,27221100
2023-06-01,37.98640823364258,38.43207754770294,37.62607685052212,38.128641735782615,17079400
2023-06-02,39.105323791503906,39.39927515935058,38.289838802175,38.51741382133115,16906100
2023-06-05,38.35622024536133,39.02946822420906,38.34673584158027,39.02946822420906,18443900
2023-06-06,39.124290466308594,39.46565665681792,38.17605265588944,38.30880898782988,18825100
2023-06-07,39.89236068725586,39.958737038436794,38.86826582815008,39.30445431226477,17781800
2023-06-08,40.17683410644531,40.20528369983811,39.408763812401546,39.541516524100956,17157300
2023-06-09,39.94926071166992,40.27166171792152,39.85443475851342,40.13890900074267,11098900
2023-06-12,39.6647834777832,40.54664118314297,39.26652177536428,39.93028886790272,19433400
2023-06-13,40.44234085083008,41.096623585873765,39.38031198305496,39.52254909022267,18864000
2023-06-14,39.90184020996094,40.764736287016945,39.81649868070312,40.53715766991629,14826100
2023-06-15,40.16735076904297,40.224242717735066,39.46565325817483,39.65530152737486,14188200
2023-06-16,39.99666976928711,40.52768422722488,39.88288224874332,40.37596632741981,36422100
2023-06-20,39.721675872802734,39.95873529301974,39.200145871773266,39.939770105333615,16679600
2023-06-21,39.49409866333008,39.78805001305298,39.38030754352816,39.68374329518763,11686500
2023-06-22,38.93464279174805,39.47513801257438,38.80188647005815,39.39927725732301,11504400
2023-06-23,38.5079345703125,38.63120648732341,38.21397957351414,38.432073816078145,18952000
2023-06-26,38.488975524902344,39.0863663995068,38.36570358821625,38.669139419104766,13618500
2023-06-27,38.79240417480469,38.934641276746405,38.25190897500978,38.517414373578575,11749600
2023-06-28,38.51741027832031,38.82084602077689,38.28983528009757,38.80188083471843,13959600
2023-06-29,40.252689361572266,40.3095813060981,39.2285909532319,39.332897674515415,23956300
2023-06-30,40.470787048339844,40.98283629627684,40.41389148171132,40.72681167230834,20062200
2023-07-03,41.15352249145508,41.34316716008025,40.52768568016752,40.66043839510122,9249100
2023-07-05,41.229373931884766,41.36212662845377,40.55612604657641,40.99231451165734,15722200
2023-07-06,40.669918060302734,41.06817981136331,40.053565669784355,40.9828382659389,14978600
2023-07-07,40.556129455566406,41.181966232882615,40.385446369276536,40.385446369276536,13506500
2023-07-10,40.129425048828125,40.76474628179211,40.09149466713828,40.499237227203444,16675800
2023-07-11,40.52768325805664,40.707847129379246,39.892362080963274,40.1578674949629,15401100
2023-07-12,41.02075958251953,41.58021994664328,40.78370016750505,41.06817435931411,13998300
2023-07-13,41.44746780395508,41.49487896414029,41.0586905028529,41.219892788170206,18034800
2023-07-14,41.305240631103516,42.96465681167215,41.058696772907375,42.433642331683714,30897600
2023-07-17,42.42416000366211,42.79397216027942,41.295754726841,41.30523913032559,25173900
2023-07-18,43.23963928222656,43.334465226099276,42.291401546938786,42.452603842902455,24183200
2023-07-19,43.865478515625,44.159433532341495,43.18274976745394,43.55256192630495,18932700
2023-07-20,44.6904411315918,44.794747851089866,43.81806061898574,43.96977849719033,18927200
2023-07-21,43.58100891113281,44.766306174494176,43.5715281246116,44.73786019769036,16215400
2023-07-24,44.01719284057617,44.405973774921065,43.58100436133433,43.590488764105565,12053200
2023-07-25,43.125850677490234,44.22580627795035,43.0784395153714,43.98874685011636,13537400
2023-07-26,44.03615951538086,44.40597527390674,43.72324294092349,44.07408989326658,19520900
2023-07-27,43.40084457397461,44.728375324667624,43.22068069404031,44.14995330469746,19509600
2023-07-28,43.751686096191406,43.83702763231457,43.211190906491225,43.66634456006824,12616400
2023-07-31,43.77064895629883,44.2637329590962,43.48617839009559,43.94133201946867,11696600
2023-08-01,43.34394836425781,43.77065609174385,42.99310139598711,43.62841897683514,12699200
2023-08-02,42.76552200317383,42.83189835773043,42.253476356200025,42.76552200317383,13911700
2023-08-03,43.14778518676758,43.37714013518935,42.536163484736775,42.72729503877571,12145400
2023-08-04,42.861083984375,43.67339213883294,42.72729299660172,43.099997504121866,10840800
2023-08-07,43.0617790222168,43.444038510085036,42.92798437365492,43.176456504024124,10860300
2023-08-08,42.50749969482422,42.57439519925319,41.456281500484764,42.029672580027814,14520000
2023-08-09,41.78120040893555,42.28769593949394,41.63785082889425,42.25902748169819,11973800
2023-08-10,41.73341751098633,42.42148970727488,41.68563552969551,42.04878514946241,11982200
2023-08-11,41.79075241088867,41.905429879547775,41.456274941661704,41.58050734707115,7316000
2023-08-14,41.800315856933594,41.96277531930972,41.351157221253736,41.59962570651469,10677000
2023-08-15,40.83509826660156,41.34159376076543,40.6344117853892,41.21736135555644,13835900
2023-08-16,40.347721099853516,40.83510313309999,40.271267014738775,40.76820763139031,10076700
2023-08-17,40.58662796020508,40.85420992295516,40.385937842611696,40.58662796020508,12686000
2023-08-18,40.615299224853516,40.89243978860939,40.18525415101356,40.23303612687776,10797300
2023-08-21,40.60574722290039,40.96889318214158,40.252152555778906,40.758651744036506,12600400
2023-08-22,39.659645080566406,40.682194674133704,39.59274958532601,40.577072140032776,13634500
2023-08-23,39.76476287841797,39.793431331383225,39.392058407747044,39.71698090829899,11927400
2023-08-24,39.592750549316406,40.30949114051253,39.55452350952513,39.61186406921204,10363300
2023-08-25,39.4016227722168,39.9463453820906,38.96202270907855,39.79344085380201,12534700
2023-08-28,40.022796630859375,40.204369606097565,39.45896053924144,39.57363801594286,10314500
2023-08-29,40.137474060058594,40.491065072696074,39.802996567770606,40.01323800055252,14404800
2023-08-30,39.697872161865234,40.261708226302105,39.63097666655332,40.19481273099019,12536300
2023-08-31,39.458961486816406,39.86033448767566,39.286943444867774,39.831666029194665,21534900
2023-09-01,39.80299377441406,40.12791630649001,39.66919914135727,39.70742617937349,12890300
2023-09-05,39.697872161865234,40.405054153885736,39.4780721564788,39.80299469607854,14337200
2023-09-06,39.200923919677734,39.56407342709716,38.79954738083934,39.38249685062226,18775400
2023-09-07,38.6370964050293,39.20093248226034,38.512860348546205,38.92379191223313,13801000
2023-09-08,39.181819915771484,39.29649739233719,38.54153338895412,38.656210865519824,13921200
2023-09-11,39.49718475341797,39.86988926017389,39.382503639392304,39.54496672816317,15053800
2023-09-12,40.65353012084961,41.06446171422571,39.43984886198666,39.573639865312565,18393900
2023-09-13,40.37638473510742,40.978447824095575,40.25214868440457,40.81598473540245,15274200
2023-09-14,41.140907287597656,41.46582981961354,40.80642981884498,40.91155235060468,20764500
2023-09-15,41.04534149169922,41.38937752724337,40.72041897429983,40.777755883203305,47371800
2023-09-18,41.50405502319336,41.66651445925529,40.873323506043754,41.083568560270564,15849700
2023-09-19,41.303375244140625,41.80031586023319,40.997566195088496,41.618739231055635,15318100
2023-09-20,40.96889114379883,41.78119933391355,40.92110916685824,41.47539030685636,16788100
2023-09-21,40.443275451660156,41.25557986258326,40.414606999319275,40.85420694768871,14990500
2023-09-22,39.4016227722168,40.510181513691904,39.32517233083826,40.45284459404088,16780300
2023-09-25,39.716983795166016,39.774320705264124,38.96201621760645,39.06713874682752,10624000
2023-09-26,38.84734344482422,39.478075050815114,38.57020286076712,39.22960292527035,15219400
2023-09-27,39.048030853271484,39.372953424246816,38.66576771840706,38.828230826660445,11815500
2023-09-28,39.09580612182617,39.372946664747154,38.91423316898008,39.02891063153915,12454600
2023-09-29,39.048030853271484,39.554526408265126,38.78044884618525,39.372953424246816,13124500
2023-10-02,37.85346221923828,38.95246232632357,37.69099911482398,38.895125409320805,15102000
2023-10-03,36.95513916015625,37.71966529168324,36.76401127280528,37.633656284162996,19252900
2023-10-04,37.241844177246094,37.37563517778183,36.687563008705084,36.80224048837409,14343500
2023-10-05,37.55720520019531,37.671882670833796,36.888246604663884,37.041151114025546,11820600
2023-10-06,37.929908752441406,38.1210402956813,37.04115017507723,37.1653862250128,13976800
2023-10-09,37.93947219848633,38.03503615959209,37.366077495257436,37.375636078686874,12096600
2023-10-10,38.05414962768555,38.58931728751091,37.95858566671347,38.149713588657626,14429700
2023-10-11,37.929908752441406,38.42684930665274,37.509422273738416,38.23571776341285,14835900
