Price,Close,High,Low,Open,Volume
2022-06-17,415.5179443359375,417.8261665625747,409.8734726115443,413.89829971229966,1693400
2022-06-21,435.43841552734375,441.65508836322726,419.3293709931476,421.4824152052677,1063000
2022-06-22,434.5364685058594,442.72191422617965,430.6086313426059,430.6086313426059,932100
2022-06-23,440.9277038574219,443.2165101407981,435.09896085034876,437.30048515822097,1021400
2022-06-24,443.0322570800781,443.56565681867335,432.58709920928817,440.9859105077513,2498300
2022-06-27,450.3836364746094,455.6789501744959,442.0042116510523,443.2844064875085,856300
2022-06-28,448.24993896484375,463.03998533777553,447.65832171941327,452.84696685819785,912000
2022-06-29,454.98046875,458.2447090057607,444.52719746184766,449.3943696952285,719400
2022-06-30,454.7279052734375,458.40015707327393,451.56082045984726,454.1255828077659,1210000
2022-07-01,465.3074645996094,466.0555350901938,450.0161353039628,453.38722578953286,902300
2022-07-05,459.4396667480469,463.3159243213359,446.3438966823442,460.62489244870903,877700
2022-07-06,463.8696594238281,467.0853070004186,458.7401646195298,461.8197886018532,926700
2022-07-07,462.7718811035156,466.98816795884017,461.9461040101321,464.3748427273252,667800
2022-07-08,469.6015319824219,476.14940261760955,458.48762032265137,459.89630075406507,914200
2022-07-11,473.14752197265625,476.78090619135276,466.7065011139167,466.7065011139167,805700
2022-07-12,469.39752197265625,475.05160359000405,467.4059382894251,469.4655041294951,696500
2022-07-13,460.0614013671875,470.738127303298,459.76024013743347,465.2103155994554,849900
2022-07-14,459.1287536621094,461.1008882313798,450.35615097153544,456.60285957323043,868800
2022-07-15,473.6429748535156,475.45966688851325,464.6469160774304,468.60091029930345,2043800
2022-07-18,470.6507263183594,476.8488726771363,469.2517703531568,472.7102921427711,774800
2022-07-19,481.1914367675781,483.28987061853366,470.59241723801796,474.2549742706355,622900
2022-07-20,469.90264892578125,481.98805501305736,467.59048495041486,481.98805501305736,1079700
2022-07-21,471.8554382324219,473.536106693817,464.1709042596005,469.0186579545559,708900
2022-07-22,475.03216552734375,476.4796843646605,469.2808990048434,474.3326875671436,504800
2022-07-25,477.7718200683594,479.52050025503496,473.49724544161404,474.5755913056024,896700
2022-07-26,478.24786376953125,480.39486079350314,474.8670483306897,478.947341803509,862500
2022-07-27,464.7149353027344,473.55555136564,457.85617860404756,473.55555136564,1749300
2022-07-28,470.213623046875,471.5639865950701,461.9267662677335,467.2311242605372,1077200
2022-07-29,468.26080322265625,470.5049553227174,462.11125011743275,467.53218164087826,823200
2022-08-01,461.11065673828125,470.20384074999276,453.95070971370956,468.2608496725134,1047200
2022-08-02,464.7537841796875,466.90078110751244,457.8075670730141,460.9940713856161,752900
2022-08-03,468.06658935546875,471.4765485526999,465.02583289423194,466.463627472629,670900
2022-08-04,466.24981689453125,469.5237519065187,463.75306640462367,469.5237519065187,411200
2022-08-05,470.2232360839844,470.38840336215793,462.5290084110063,464.0736826813565,552000
2022-08-08,468.7757873535156,474.6436292875521,467.4059749510768,473.14751770899073,427600
2022-08-09,473.83721923828125,478.5295592402261,471.1656065368517,471.4667677786522,354000
2022-08-10,472.1468505859375,479.16104984022064,469.6695487228042,477.7620938370395,381100
2022-08-11,470.2718505859375,473.2251756650144,465.6669415911446,470.54386814973907,664400
2022-08-12,482.7167663574219,483.1927897416593,471.1851176628874,473.4001265729373,556600
2022-08-15,484.3973693847656,487.7004778872049,479.69533460250375,479.69533460250375,472700
2022-08-16,481.1040344238281,485.6797702292363,477.12089668160957,484.7957057082111,531000
2022-08-17,481.5897216796875,484.8442373398274,479.37471325790153,479.37471325790153,404500
2022-08-18,481.7549133300781,484.853956670926,478.3740983477583,483.79503014331107,568800
2022-08-19,485.6116943359375,488.2444683134417,480.8028097170645,482.9206626517849,551600
2022-08-22,486.6415710449219,490.5955354588147,481.4149201661006,481.4149201661006,477100
2022-08-23,479.1319274902344,487.51593943955066,477.27636729718563,484.97062565723775,571500
2022-08-24,481.5120849609375,484.368254698914,479.2290644114821,479.33591469471355,411900
2022-08-25,481.15264892578125,482.0950009098617,478.0438805760966,482.01729430138994,555700
2022-08-26,472.83660888671875,483.4064856177881,472.19541824152236,481.4149315233496,589000
2022-08-29,474.2744445800781,476.6934591635645,466.70648547104184,470.0387083004414,540200
2022-08-30,471.8165588378906,476.4700310847868,470.94221872338164,475.1390572025634,402700
2022-08-31,468.047119140625,476.19798093583984,467.9208199770466,471.7485147688182,1161700
2022-09-01,473.09893798828125,474.19670311228214,466.43446275509905,467.6779759372626,574900
2022-09-02,470.59246826171875,477.0237644659535,468.66892592555143,475.3430960326512,597300
2022-09-06,465.86126708984375,475.6150908636153,464.98692701089846,470.6313138716277,564100
2022-09-07,467.9402770996094,470.2912797403929,461.6352507861812,464.49145009017127,946400
2022-09-08,472.4965515136719,475.0613139425354,467.7653730284677,467.7653730284677,598700
2022-09-09,464.8606262207031,473.57494259407105,464.4914531636684,472.11769925168636,798200
2022-09-12,472.2828674316406,474.6338700924084,463.65598208484494,467.38652149065274,779500
2022-09-13,454.94158935546875,468.2607829936239,452.8237068503511,466.8812464800713,733400
2022-09-14,445.7707214355469,453.7272720475151,441.1269740759195,453.35809900946975,1099500
2022-09-15,483.0664367675781,486.9815626398456,470.2038452001895,473.93438454653415,2671800
2022-09-16,485.54376220703125,486.64155690626995,477.0528710625169,485.15516992219483,1511800
2022-09-19,486.78729248046875,488.02108118146606,476.04255384576373,482.77501103187154,679700
2022-09-20,488.555419921875,500.3007681215467,487.4479007445976,495.219865280635,1641300
2022-09-21,476.64483642578125,493.47114540767365,476.62538754148346,490.517790820293,927800
2022-09-22,479.83135986328125,488.1765028923146,471.5930671114523,475.52764178904954,1005800
2022-09-23,473.02117919921875,479.4039121029086,464.6857603928891,477.21804710693465,1758300
2022-09-26,468.8729553222656,471.86514891131054,463.10226872767674,468.53292591158686,863600
2022-09-27,473.4195556640625,479.5788346943169,468.40663441643915,472.632646538045,944200
2022-09-28,479.7342224121094,483.57164175158647,462.6358945445846,469.48495606404083,1279400
2022-09-29,477.8251037597656,481.2697031136072,475.2562716465339,481.2697031136072,684600
2022-09-30,472.1133117675781,486.56308510590276,471.36407525932344,479.2457428119752,1611400
2022-10-03,486.05712890625,487.8280841313749,472.5123117286747,473.5048104122213,712000
2022-10-04,490.2022399902344,493.53978831865595,485.7456921274968,487.234454743343,944600
2022-10-05,491.107177734375,493.9290117421452,484.7434635106999,488.26589345168196,675400
2022-10-06,485.84295654296875,490.9028190835045,484.4612447220647,489.9005806208496,729400
2022-10-07,489.890869140625,490.75689634650246,483.2644128591973,484.56829396545413,871100
2022-10-10,483.6438903808594,493.21868119925426,476.890933431095,488.5772222349344,1043800
2022-10-11,485.0548400878906,492.92679731243226,480.1506980108345,484.2180327991747,752300
2022-10-12,480.87066650390625,492.0509802189381,480.5787639376154,485.3369539385932,573000
2022-10-13,486.6798095703125,492.128885634165,473.10577479201777,474.4388461249177,1071600
2022-10-14,486.5241394042969,495.73890779241736,479.76144198854644,493.481428658763,992100
2022-10-17,485.3468017578125,491.04885091678705,484.8894678389636,488.59677972991943,734700
2022-10-18,488.1588439941406,491.3893713444512,484.3931519788122,488.77186914920827,724100
2022-10-19,486.7284851074219,491.29208404077264,481.4740301910386,490.41634650388835,695000
2022-10-20,491.7299499511719,499.18350327441703,488.4702323025677,489.3070395624373,923200
2022-10-21,496.7800598144531,499.58241381899603,489.81303080986646,490.7276985366886,1479100
2022-10-24,507.87274169921875,510.64590510465905,501.3144068267307,501.3144068267307,713900
2022-10-25,515.1902465820312,525.6407772878642,506.52035175411805,506.93875545500345,1179200
2022-10-26,524.5703735351562,526.2051471256165,519.3548483165619,519.6078504053273,1080400
2022-10-27,529.8247680664062,531.7416445969495,521.4176169971707,525.7087930052843,953200
2022-10-28,539.87646484375,544.9363284434186,531.1481897410436,534.485738653688,1169400
2022-10-31,543.038818359375,547.9527004548551,535.1765713725134,536.8696659322487,1166700
2022-11-01,539.5455932617188,547.154838812343,535.5366386387531,540.557601598884,1635600
2022-11-02,544.4983520507812,553.9369318790401,536.1495815026768,537.2782913320684,1491800
2022-11-03,547.8262329101562,555.9025225119722,545.6952546019153,547.3591886968956,1566300
2022-11-04,537.1713256835938,555.0948595260191,531.4692766492847,550.9886240272989,1519400
2022-11-07,539.9736328125,542.3965133384561,533.3276969487862,537.4923717698997,1390000
2022-11-08,542.7079467773438,545.8800937227923,536.4609933500802,540.742370215774,777000
2022-11-09,538.5529174804688,547.0087080661554,537.5896093387055,543.8852615931827,842000
2022-11-10,543.2528076171875,549.3829995056269,528.9879468891008,549.3829995056269,1150900
2022-11-11,514.2852783203125,543.3015281579411,503.066002220006,541.6570740536079,2193000
2022-11-14,515.715576171875,520.1235132830323,511.3465990006924,516.523222854368,1034600
2022-11-15,499.0765380859375,518.0412415183711,496.9552700483082,514.8690942956971,1943400
2022-11-16,503.6497802734375,507.960436539577,497.227685199139,504.4087864606638,1040400
2022-11-17,506.238037109375,514.9468298798083,502.8226286200982,503.036670704597,963200
2022-11-18,515.6182861328125,519.9775232431705,510.6751844443629,513.185665532809,952900
2022-11-21,511.0255432128906,516.4065292840096,506.53980441602056,513.8084473376588,1020200
2022-11-22,516.493896484375,518.2940710228872,514.3240183233416,516.2992749950574,817600
2022-11-23,523.7918701171875,524.2686542654739,515.8226024368427,517.7005784648651,839500
2022-11-25,526.3705444335938,530.6032812221576,524.1228050027424,527.1489712764127,339400
2022-11-28,519.8899536132812,527.1586552801989,519.2575078538501,523.7918867896001,766000
2022-11-29,518.77099609375,520.6294922551273,515.2193459661595,516.7762589137998,919000
2022-11-30,535.0792846679688,535.4782083398536,514.3338877563859,517.6324763614417,2162700
2022-12-01,533.5904541015625,542.9998138734843,529.8150222111036,537.2491249554217,1251100
2022-12-02,532.04345703125,535.8772108883128,529.1339922942373,531.8974760084984,517000
2022-12-05,532.6660766601562,535.7798430567032,525.6698571007593,526.7305058652967,548600
2022-12-06,531.6248168945312,536.3830364575488,524.9594610249707,531.8096984130374,898200
2022-12-07,534.3787231445312,537.7162720919147,531.0703941569698,531.7417405509271,718400
2022-12-08,532.6077880859375,538.7672014354582,531.4498580488575,533.8338386416887,628900
2022-12-09,519.0433959960938,532.1211672324185,518.6347323484393,531.391381023673,1068800
2022-12-12,515.705810546875,522.4976680377047,511.22007255909637,520.2694090205795,1543900
2022-12-13,508.96270751953125,523.334651781813,506.16032330038337,523.334651781813,1658300
2022-12-14,507.4544372558594,512.1055773278235,502.9686987685267,511.87205523418936,1068300
2022-12-15,494.7366638183594,503.7762608487358,488.7718731835737,503.7762608487358,1487100
2022-12-16,489.9590148925781,493.1019716276091,481.51296267918326,492.7516587941782,1918200
2022-12-19,491.233642578125,493.646812769245,487.0106170149705,490.17302361896384,824900
2022-12-20,488.19781494140625,494.36693786128995,486.8160732310485,491.0391291635841,637400
2022-12-21,494.41552734375,494.41552734375,486.2030275114574,491.38936156871563,656800
2022-12-22,498.6191101074219,498.89159212605375,491.4380092353957,494.2112027007416,661700
2022-12-23,500.1079406738281,502.0929378850101,495.84595454549,496.7022418264289,357900
2022-12-27,500.5165710449219,505.9850975402019,499.08615921322684,501.78152191074184,423300
2022-12-28,501.4215393066406,506.73440464041687,500.54577204178867,503.143853878776,603500
2022-12-29,500.1331787109375,504.0702929055542,499.00268072204346,504.05078310126305,303300
2022-12-30,499.14886474609375,500.4157528695463,494.1884674686976,500.17211825037816,398600
2023-01-03,487.74676513671875,497.9989292072518,477.2022811524898,495.2994385239316,1089500
2023-01-04,479.58990478515625,488.7505611749103,472.4075604553402,487.3959680602514,1137100
2023-01-05,475.59429931640625,480.80808658213385,471.39404048463655,479.6678931169183,1273800
2023-01-06,479.9992370605469,482.0652540767651,475.60405857945057,477.7480553362188,977600
2023-01-09,469.4449462890625,487.11333457123925,467.59332903281586,482.95206576067727,1065400
2023-01-10,469.3280334472656,473.430832561588,466.22900788558434,472.0567593288209,997600
2023-01-11,480.4474792480469,480.55466420730124,468.3047378970439,470.0004253656477,941900
2023-01-12,481.7046203613281,483.2151430675723,470.28302850016064,479.95043330122974,1092000
2023-01-13,478.8492431640625,491.98603340152573,476.91967588710526,481.70466369162017,1280400
2023-01-17,477.9721374511719,481.9677511913391,476.90013916860687,480.96397774051786,816600
2023-01-18,472.40753173828125,481.1978581874925,471.7545778659192,478.8687266678371,845100
2023-01-19,479.2000732421875,484.1994605143622,474.3858506645788,475.1459895062773,675100
2023-01-20,484.6380310058594,484.7452457163128,477.8844856856977,479.14164879958855,1882600
2023-01-23,481.9580383300781,488.0684142034217,480.68139518147626,485.68078280855485,806500
2023-01-24,487.6103515625,489.66661355214063,478.69333010505164,483.83889227076867,723700
2023-01-25,489.4327087402344,499.45096296381814,483.4685380970867,483.4685380970867,852000
2023-01-26,486.6454772949219,492.39527760183216,485.6319787801447,490.056361667912,821900
2023-01-27,469.42547607421875,485.6125470985784,468.03189308680163,485.320197430084,1387900
2023-01-30,472.5635070800781,483.1957265721211,472.04700282155346,472.89484662889043,1569400
2023-01-31,498.67138671875,499.9382749344472,481.6266872971143,482.8936052533677,2266200
2023-02-01,500.2111511230469,514.3419594095487,485.914628464718,493.2041871701477,1995700
2023-02-02,477.2996520996094,493.6134448192046,471.1016022726432,486.4213468097827,2594100
2023-02-03,464.4358215332031,485.9341385310997,463.6854078519044,479.12212391180276,1519500
2023-02-06,473.840087890625,479.7457885375995,468.3241966768084,469.32797009395284,1518200
2023-02-07,468.7530212402344,469.88348947570944,459.5533753672108,468.83097123484595,1301500
2023-02-08,481.6266784667969,482.5914918348401,470.0686657792749,470.0686657792749,1208800
2023-02-09,479.4046936035156,483.4100621067318,475.39935484085277,481.99696945496635,979800
2023-02-10,485.9244079589844,488.30228440471365,480.5157308925059,480.5157308925059,832500
2023-02-13,489.15985107421875,492.41480605546025,485.27145202385157,486.2849506382309,567800
2023-02-14,488.906494140625,495.76725388123157,487.90272062063815,490.26111700478793,516700
2023-02-15,485.6320495605469,489.16962919862084,483.4685728247321,484.0337920887937,662700
2023-02-16,492.8144226074219,498.0769250522629,484.6770194220597,486.48967666694443,713300
2023-02-17,497.151123046875,500.0649838698554,491.16744191945236,491.3526066279919,1352300
2023-02-21,490.5632019042969,501.780149716694,489.734838219339,495.1727500412654,1136400
2023-02-22,490.7677917480469,493.9837863285042,489.22803415416865,490.8652515366459,576500
2023-02-23,497.6480712890625,498.7298244722224,486.1192941003235,489.0916245825868,998300
2023-02-24,494.5003662109375,501.41959589321016,493.08727341125945,497.98920114879655,1205300
2023-02-27,493.6134948730469,499.5387054843719,491.9957574278678,496.65405017124203,849400
2023-02-28,482.41607666015625,495.8159821211334,478.32303247277395,493.116520963959,1240400
2023-03-01,483.51727294921875,484.2286967639412,478.3522307727694,479.32676927704705,507900
2023-03-02,483.13720703125,485.39811370516173,479.1513482113934,483.1566870942775,815100
2023-03-03,487.47393798828125,487.883257280425,478.77131554924,483.9558679667546,842600
2023-03-06,486.3629150390625,493.60372863931605,485.39810174272617,487.7954877609646,819500
2023-03-07,483.4101257324219,490.31960069835446,479.55093154096875,488.8480379250225,647300
2023-03-08,476.8514099121094,484.31637805997843,475.3798473253811,481.24658786920423,637800
2023-03-09,473.947265625,481.5389283869105,471.0528852735511,481.2368238502738,642500
2023-03-10,467.4471740722656,479.6094261329136,466.3264606648358,474.09353425764385,887400
2023-03-13,470.1954040527344,479.23912125610684,464.6795118950365,464.9036367436641,1017500
2023-03-14,469.6983337402344,475.7697194531425,464.90359111489784,472.5829594447684,902500
2023-03-15,471.5499572753906,474.29816308825485,463.1786748090185,463.1786748090185,867500
2023-03-16,481.7923583984375,484.2676945672216,470.18560105342334,471.18937453965606,1086200
2023-03-17,482.93255615234375,486.43117564316174,475.3604024885728,484.17996427984826,1962700
2023-03-20,481.8021240234375,492.3661182491621,481.373324685741,483.2541769339449,1102300
2023-03-21,488.1170654296875,494.61724993357376,484.7061808774911,484.7061808774911,944200
2023-03-22,485.6417541503906,494.9193796380789,485.4760992612845,491.69365960536345,618600
2023-03-23,478.8394470214844,489.8907088678457,474.99000845946574,486.63575419272075,853200
2023-03-24,489.6373596191406,490.48520333522254,479.11235596896927,479.34623568635624,659700
2023-03-27,494.0812683105469,497.9501873742401,490.2415842124511,495.85493553160734,665500
2023-03-28,471.1016540527344,495.981620461741,468.0708238899674,494.8901421136702,1688900
2023-03-29,473.3821105957031,473.5867553681415,465.83919157740445,471.2868586173487,1228500
2023-03-30,476.7942810058594,477.1359980045469,467.9879100797925,474.4901865824136,717700
2023-03-31,473.9630126953125,479.0496475443914,472.19588067425565,478.87388777719843,1274600
2023-04-03,498.1658630371094,498.96645031073245,480.6409569662767,488.2367037694439,1479000
2023-04-04,491.3902893066406,498.78101889108166,489.57435331402405,498.2928602098611,957400
2023-04-05,504.0042724609375,504.93178583549786,490.57016636021814,495.72512063261,1546100
2023-04-06,507.6556701660156,512.1955693779204,503.08651242218843,507.4702270879245,1082100
2023-04-10,512.136962890625,512.4396188478094,506.40598552770973,507.14799615556154,809400
2023-04-11,521.119140625,522.0368812865121,514.3337233543211,514.3337233543211,856600
2023-04-12,519.449462890625,523.5988102601135,516.930548272983,518.5219497959833,751800
2023-04-13,522.5836791992188,527.2114143015154,518.1609326206395,521.4706630230573,864900
2023-04-14,511.4243469238281,526.4498260278834,510.8190349188668,520.9532140324475,1007500
2023-04-17,506.5329895019531,511.9222805003743,502.22739649222376,510.09651217993394,708500
2023-04-18,500.538330078125,505.4394618348317,497.99015630878966,503.82851450588987,610100
2023-04-19,481.226806640625,495.9692043022789,477.89756096549854,495.18816235517215,1389800
2023-04-20,478.6981201171875,480.4554792920329,475.45673961751925,480.4554792920329,1074200
2023-04-21,479.5767822265625,486.1376352589628,474.0996568218637,483.8725721156113,1096900
2023-04-24,489.84771728515625,492.30802629378854,478.522430007382,480.0942866475201,1040800
2023-04-25,489.8086853027344,496.80886446870625,487.9536881770364,492.9426558558519,867100
2023-04-26,493.4991149902344,501.251047069277,484.25338881442343,497.921831240637,1487800
2023-04-27,512.8399658203125,514.7926003665251,494.17275453085597,494.7292625272878,1039300
2023-04-28,517.926513671875,518.648978881957,510.8775319306163,513.8943187770046,806100
2023-05-01,522.4567260742188,526.5084670506455,518.6198059087461,518.6490644436084,792600
2023-05-02,520.4356079101562,525.9420508352026,517.711704564629,523.4035905386413,1026700
2023-05-03,517.2431030273438,524.2823719691952,514.0993900331059,522.3297374367214,676100
2023-05-04,515.983642578125,518.1315523459591,511.2387552657777,517.711743098785,549300
2023-05-05,522.3493041992188,526.7134139546142,518.5904468167757,518.5904468167757,549900
2023-05-08,523.2671508789062,524.6827635879065,518.434367316327,520.240530862791,672400
2023-05-09,517.6433715820312,528.3926330777172,514.0603042800262,524.4775917209387,941100
2023-05-10,517.0869750976562,520.5822079785705,515.2026897182786,517.545815659979,646900
2023-05-11,516.4620361328125,517.5164754144174,512.8691959177344,516.4718088393502,559000
2023-05-12,514.8609619140625,517.4384541759167,511.64889909002943,516.8917188103433,459900
2023-05-15,510.1258544921875,513.9237435764388,508.78830438729676,512.7814092847719,447000
2023-05-16,506.0740051269531,514.5094001755352,504.7364553080769,511.46329522849294,630700
2023-05-17,507.9680480957031,508.45620668951426,500.1966014196201,507.2943868526569,637500
2023-05-18,501.70013427734375,506.62075170412425,496.5451804529755,506.62075170412425,874500
2023-05-19,501.3584899902344,506.59153653179305,499.17151892964915,501.7489811650144,1034300
2023-05-22,501.80755615234375,504.873206833092,499.4448849273508,502.7448422301241,439400
2023-05-23,494.9245300292969,500.3626246321582,485.063719175139,498.63455370835146,944900
2023-05-24,494.63165283203125,499.8354110824375,492.90355209214385,496.55499916068567,651000
2023-05-25,488.22698974609375,490.53108422719146,484.24359855543685,490.0917593277477,722900
2023-05-26,484.83917236328125,491.35119200502743,483.5406536819616,487.89505024935505,648800
2023-05-30,483.3747253417969,489.64266603587754,480.5238655736183,482.26170926265974,705400
2023-05-31,489.9843444824219,492.7668546663111,483.5894782693974,484.1264408510082,1992700
2023-06-01,502.9499206542969,506.32794064170133,490.94119903893386,491.0681250651329,786500
2023-06-02,508.44659423828125,510.6237629290328,500.42123438048776,502.17859374820597,785200
2023-06-05,511.5317077636719,515.1538665350397,508.7882584311885,510.1355811229813,562400
2023-06-06,499.0152587890625,511.2680281311658,494.52419356346746,510.98491758620486,1005400
2023-06-07,492.7375793457031,499.28866007052767,490.14057175851474,496.291358815913,924200
2023-06-08,497.755859375,498.0389997478804,489.457161934441,489.71101397873656,561400
2023-06-09,501.1827697753906,507.3628156359835,495.5201113237708,497.9218436387671,661200
2023-06-12,501.07525634765625,504.48259383355895,496.47681068866916,501.377912295381,486900
2023-06-13,500.4895324707031,503.5649557413832,496.90643494010135,496.90643494010135,792600
2023-06-14,444.224365234375,449.10595166552196,424.6980195097871,445.67906845650833,6917300
2023-06-15,452.86474609375,458.4297363418199,443.53115590282255,445.46424491964353,2885900
2023-06-16,435.09576416015625,449.97485888853606,433.2407673967488,440.92437916909586,5301400
2023-06-20,436.13067626953125,437.9270964583069,428.72043181776735,431.7372485854535,2218600
2023-06-21,441.98858642578125,446.5968051681183,432.97719702169917,433.1626996880412,1586800
2023-06-22,445.63031005859375,447.661037111785,441.31497410265445,444.90784472728836,1190400
2023-06-23,435.38873291015625,444.2243929845499,434.81267945583716,440.8267978900858,1986000
2023-06-26,435.82806396484375,438.0247780269597,432.0399478372202,435.4375429794358,998100
2023-06-27,435.35943603515625,436.4724222958198,430.8781132799332,434.9298540272257,1025500
2023-06-28,434.2951965332031,436.6871857539849,431.7763110954448,434.0218288903856,820000
2023-06-29,434.2120361328125,436.5696548228217,433.3413971152397,436.4327134528115,769100
2023-06-30,437.4110412597656,439.36756860744117,431.7468862290582,435.09256112944814,1295800
2023-07-03,436.5696716308594,437.9001256071972,433.008807768463,434.34902407959856,569700
2023-07-05,435.3175354003906,441.0208292420256,434.5642831316363,438.21321732166047,1346500
2023-07-06,431.40447998046875,435.3468813188313,431.0131804890302,432.62730955011267,1358700
2023-07-07,420.7903137207031,428.9685829795156,420.29138973788474,427.188136085827,2189400
2023-07-10,425.251220703125,426.9338353757156,417.92400566190975,421.2990271969494,1578500
2023-07-11,427.7164001464844,428.958784135407,423.9598716124908,425.1142154624411,1215900
2023-07-12,415.84027099609375,430.4848780372929,414.75441274829086,430.4848780372929,3183700
2023-07-13,415.06744384765625,418.8924578540723,414.08918031212994,418.16852253690377,2387500
2023-07-14,425.4761962890625,430.3186132317866,423.6859869700008,426.3272808762019,3255400
2023-07-17,424.9674987792969,428.4207681314884,422.60987989459875,423.91095736118814,1188600
2023-07-18,431.15008544921875,434.3196496531158,423.35332411761266,425.2120188068827,2232700
2023-07-19,437.5381774902344,449.0229823436648,435.2685988240474,444.20015006869374,2068600
2023-07-20,437.68487548828125,442.16530917597765,436.080509020556,441.68596961502124,1897700
2023-07-21,446.9588623046875,448.51429781754075,437.6359817082727,439.074030367965,3147100
2023-07-24,443.5838317871094,449.1305694633459,442.56642932379805,447.01754644188844,1440900
2023-07-25,444.4642639160156,447.1055874795038,441.0794803450502,443.48600035238815,1549500
2023-07-26,438.4675598144531,446.548027441289,437.82190219701755,444.39583538317044,1226300
2023-07-27,441.1968994140625,447.43822618245156,438.62406127716514,439.04470747522595,1811800
2023-07-28,443.4468994140625,445.80451838674827,436.0316741028132,443.3686514581368,1504200
2023-07-31,446.900146484375,448.26973940541075,441.705569165638,445.1490761384331,1151200
2023-08-01,448.15228271484375,451.14579652453625,445.2077298474765,448.269699413725,1532600
2023-08-02,473.2350158691406,478.165472765754,467.77631812428126,473.5969686239804,3297700
2023-08-03,476.5610656738281,481.13933176201357,470.3099773330813,472.68715051107375,1871300
2023-08-04,473.7534484863281,480.86541341233453,473.6458538309283,478.8208462716405,1425500
2023-08-07,483.9176940917969,487.1655067287003,474.2035133337782,475.3774416584095,1643500
2023-08-08,482.4991455078125,485.40458942249506,478.6936859983874,482.34261975854275,976600
2023-08-09,482.65570068359375,487.6644055486595,480.03396139551023,482.76329534976986,876000
2023-08-10,484.2698059082031,489.48393751479125,482.9002429035469,483.5165537192008,746900
2023-08-11,483.1742248535156,486.33402733375675,482.24486240219807,485.1600989588544,657800
2023-08-14,486.4024353027344,488.3100612609222,482.9296114708123,483.79048821390757,632800
2023-08-15,484.54376220703125,485.9818109551673,481.65787252098164,485.1698652680437,889900
2023-08-16,483.9079284667969,488.2905606178761,481.75573637157066,484.9937868505889,817700
2023-08-17,478.11651611328125,484.9741531268873,476.61977408146146,482.25458166206977,1128500
2023-08-18,479.730712890625,482.225273190064,476.95241792681077,477.8817803112807,706600
2023-08-21,480.6013488769531,481.2763531614593,476.65894769205846,477.1774262152349,747700
2023-08-22,473.6654357910156,481.9708838670802,472.75565784468205,477.72522359662236,725700
2023-08-23,470.9654235839844,475.16218266064357,468.7643305503445,475.04479580886033,725200
2023-08-24,472.13934326171875,476.34586459703985,469.7132389032649,471.0045539579694,830700
2023-08-25,468.5295715332031,474.8980771301822,468.1480343987132,472.6773996488129,579200
2023-08-28,470.192626953125,471.6012990590018,467.64913564435335,468.78392499301253,491900
2023-08-29,470.8382568359375,471.88500604872485,467.01327244711945,469.86978542920593,513400
2023-08-30,464.9295654296875,473.4502329777583,464.28390787487274,471.23934770105035,1107900
2023-08-31,451.5958251953125,466.80781205679347,451.25342696844535,466.80781205679347,1541100
2023-09-01,450.5979919433594,456.4773658563753,446.09800317210016,453.91431994714463,991300
2023-09-05,459.99908447265625,463.6088793353636,449.4142657703315,450.93059217481544,1159500
2023-09-06,454.9610290527344,460.70343122228206,451.8403659900417,459.1871346858412,956500
2023-09-07,461.7208557128906,464.64585426675694,455.5186681917919,457.0838660380206,829600
2023-09-08,457.563232421875,461.691505900195,454.51102499205456,461.691505900195,909700
2023-09-11,457.0251770019531,462.65019264680114,454.9708174912485,458.6295436202559,757800
2023-09-12,458.8741455078125,462.12198804771623,450.3730318520744,455.5676095362197,808600
2023-09-13,462.2295227050781,469.38062679499154,450.93059075842535,460.7914741069374,1605900
2023-09-14,461.31976318359375,468.05022138480604,457.93494970469413,465.9469308062508,656900
2023-09-15,460.5371398925781,464.6654134399162,458.864317511499,460.2143260434783,1183000
2023-09-18,463.716552734375,464.33286364791167,458.60025264145446,464.33286364791167,649900
2023-09-19,463.5013122558594,467.41436691350015,460.6350068841545,463.57959006738537,782800
2023-09-20,474.2328186035156,475.4947869640687,461.2414796285701,465.4284465009528,1035000
2023-09-21,483.3208923339844,487.96764424656794,475.46543713698617,476.013262342552,2111600
2023-09-22,483.3208923339844,488.2024179477434,479.779583021493,482.99807849486814,946200
2023-09-25,490.1784973144531,490.80457042795877,482.29369592167444,484.56324454414397,679200
2023-09-26,482.283935546875,489.9046170458379,481.8534971917195,489.4350397890588,756700
2023-09-27,482.841552734375,483.76112286960927,477.70566904160773,482.195895201919,677900
2023-09-28,485.31610107421875,491.7940542355112,480.29839926959374,485.68851377044456,814300
2023-09-29,476.7997131347656,485.52192225945214,476.73113440812386,484.71829801834224,1005000
2023-10-02,481.9154357910156,484.07149359097554,469.7729931984964,476.52532119897836,1001000
2023-10-03,478.681396484375,481.6312688757417,475.50613843377664,479.2400155585695,625500
2023-10-04,476.0744934082031,479.88678859894594,472.8306270183771,478.80875975915615,1140200
2023-10-05,479.2106018066406,479.90640822985057,474.57509245987166,476.91735662665053,850000
2023-10-06,488.21697998046875,493.05825526567725,479.23017599508944,479.72018639999243,803800
2023-10-09,491.5196838378906,492.95050595811983,485.1103388653466,488.40319468853664,716200
2023-10-10,490.4024353027344,493.46009561900905,488.4620131293326,491.5196734456073,1014900
2023-10-11,483.5619201660156,487.54080258236587,476.87817052575394,484.1303191221239,1587300
2023-10-12,489.82421875,492.9504876547936,479.34779346864383,483.542281511221,1167500
