Price,Close,High,Low,Open,Volume
2022-12-28,59.73131561279297,61.47283513988592,59.41379881282299,61.47283513988592,10347000
2022-12-29,59.92375183105469,60.337483881145815,58.97120867972887,59.25023795451132,7338700
2022-12-30,60.60689926147461,60.60689926147461,59.5773772233261,59.654352342968345,8182000
2023-01-03,58.74028396606445,60.56840240276923,57.83584847137771,59.942992498008344,13104000
2023-01-04,58.79801940917969,59.50040080051342,57.441364237079526,57.67228223595273,12238000
2023-01-05,59.866024017333984,60.3567275076378,58.451637539391555,58.80763825472473,10692800
2023-01-06,61.33814239501953,62.18484665913525,60.558785852665245,61.011005488764404,9832700
2023-01-09,61.6556510925293,64.06106812322332,61.55943220907647,62.41576375511863,12519800
2023-01-10,61.72300338745117,62.14635179939633,60.73196906031188,61.82884232562504,6613500
2023-01-11,61.6652717590332,62.540847142589804,61.22267954590494,62.540847142589804,7613900
2023-01-12,63.252845764160156,63.96485450837604,61.81921923345588,62.059760942535476,12351900
2023-01-13,62.8391227722168,63.62809939788594,62.22333649563363,63.26247859014951,7200100
2023-01-17,62.27143859863281,63.49338724646258,62.11748838181153,62.94495244534995,7503300
2023-01-18,61.98279571533203,64.5132995963501,61.84809292403277,62.73328479278551,13922500
2023-01-19,63.18549346923828,63.522250388949594,61.36699876204688,61.617164191296844,10038400
2023-01-20,64.37857818603516,64.57100859202345,62.954568223173645,63.618465603107325,12439900
2023-01-23,63.98408889770508,65.14830978472824,63.82052231192697,64.76344161644172,9891500
2023-01-24,61.99241256713867,64.90777704819408,61.81922223456356,61.925061178956724,8519100
2023-01-25,62.07899856567383,62.09824601245037,59.95261449374787,61.443972296300046,10053300
2023-01-26,64.5517807006836,64.5902682616896,62.30993716290886,62.90647600662287,12564400
2023-01-27,64.02256774902344,65.3599787630065,63.99370392495526,64.60948997423888,8761000
2023-01-30,61.70375442504883,63.46452143607142,61.646026765916986,63.329818670930365,9515100
2023-01-31,62.33879089355469,62.33879089355469,61.222677497929645,61.7711086366751,10315300
2023-02-01,61.09759521484375,62.06938579256874,59.93337420266356,61.828844079124465,12695000
2023-02-02,60.106563568115234,60.99175529764469,59.20212439099796,60.8281886969002,13098500
2023-02-03,58.923099517822266,61.597918516329,58.70179791235878,60.31823851423178,17851500
2023-02-06,59.221378326416016,59.5100276933668,57.9320743950184,59.17327071032019,11803100
2023-02-07,62.155975341796875,62.24257417311854,59.461908969558415,59.654343068370125,12969300
2023-02-08,61.51132583618164,62.550467776062085,61.29964795871521,62.059760636549036,7668300
2023-02-09,60.8089485168457,61.915438244212005,60.626134457699,61.56906124502044,6738800
2023-02-10,63.147010803222656,63.28171358153359,61.59792151189603,61.72300790657823,13530700
2023-02-13,62.30992889404297,62.98344277039005,61.87694939574782,62.550470612845594,7835100
2023-02-14,63.83014678955078,64.45555672474225,62.0116519880291,62.58895798405241,12410300
2023-02-15,60.52029800415039,62.92571519556534,60.30862011678576,62.87760391543676,17780100
2023-02-16,60.13542556762695,61.44397301523853,60.048830407994565,60.14504562075273,12173900
2023-02-17,58.432395935058594,59.2887238966903,57.778122143398875,58.980830779482844,20380400
2023-02-21,57.55682373046875,58.96158652519188,57.39325711906112,58.249585073784466,11314600
2023-02-22,56.20978927612305,57.62417581226111,55.767193377187155,56.998769521254,17198700
2023-02-23,56.979522705078125,57.60492896274593,56.334868999362506,57.29703586073633,12734600
2023-02-24,56.748600006103516,57.02762927169176,55.815296993110195,56.52730207247757,13116300
2023-02-27,56.72936248779297,57.393260032294556,56.16168384051113,57.02763556361075,17984600
2023-02-28,56.34449005126953,58.26882368275636,56.28675872098988,57.47022346390927,34364400
2023-03-01,57.45098114013672,57.81660556707122,56.190544928675344,56.29638019796869,14414200
2023-03-02,57.98979187011719,58.24957733936609,57.00838132085743,57.152707805009584,13858700
2023-03-03,58.93272018432617,59.36569600546975,57.066117796965884,57.22968440141163,17088900
2023-03-06,59.34645080566406,59.62548006931173,58.54785056909492,58.749908394370074,12890800
2023-03-07,58.5478515625,59.31758798153678,58.21109463195286,59.00007115812782,12547300
2023-03-08,59.79867935180664,61.174578428600476,58.74029347022444,59.654352836471325,22947000
2023-03-09,58.43807601928711,60.985574062957696,58.25473095880226,60.01096078227324,13331000
2023-03-10,57.76259994506836,58.93020255678979,57.34766617709525,58.216133059140425,14715800
2023-03-13,57.077476501464844,58.04243804041751,55.27299577327733,56.31515600224356,19574500
2023-03-14,58.08103561401367,59.47058263165506,56.9423806661292,57.3669661130913,16825700
2023-03-15,54.809818267822266,56.305508014999596,53.56501691755666,56.11251863939198,30722100
2023-03-16,56.97133255004883,57.0099318966863,53.96064977097992,54.61682393967163,22719100
2023-03-17,56.43095016479492,57.42485936861293,55.88092238394067,56.91343093263452,21005700
2023-03-20,56.91343688964844,57.44416505361501,56.18971566213861,56.45990374247726,14579700
2023-03-21,58.12928771972656,58.62141651028033,57.4152145244721,57.830148302073034,16959100
2023-03-22,56.62394714355469,58.30297827095047,56.55640012584546,58.17753591293983,13936200
2023-03-23,56.43095016479492,57.47311039022579,55.66862966815969,56.98097794564917,15059300
2023-03-24,56.14146041870117,56.54674248219529,55.03175322021508,55.8519727046288,13598000
2023-03-27,57.55995559692383,57.7625966307618,55.99671529893823,56.64324142537238,14419700
2023-03-28,60.0302619934082,60.16535603236006,58.43807751585722,58.524924209617204,21795500
2023-03-29,59.914466857910156,60.73468275872909,59.538132416804146,60.49344235483688,13107100
2023-03-30,60.13640213012695,60.6285345707843,59.5477750090846,60.54168788602337,8311700
2023-03-31,60.242549896240234,60.77327801284361,59.98200983586341,60.20395055076896,9618800
2023-04-03,62.89619827270508,64.14099963777251,62.4233691433931,63.43657442049019,24486500
2023-04-04,62.55845642089844,63.57166158851871,61.67068991811739,63.523417930292254,16176400
2023-04-05,62.30756759643555,62.89619473663969,61.361905709940906,62.1145782293831,12056100
2023-04-06,60.8311767578125,61.89263298625146,60.763629744059266,61.80578998088545,10480900
2023-04-10,61.844383239746094,62.21107334660349,60.95662036580003,60.9855717158887,11531400
2023-04-11,62.11457443237305,62.6163511732797,61.670689344592546,62.133870423069766,8979000
2023-04-12,62.56809997558594,62.925138380072354,61.998776225751016,62.529507994302186,9185400
2023-04-13,62.500553131103516,62.89619087999565,62.25931275604402,62.481257140410435,7697000
2023-04-14,62.22071838378906,62.7128434293084,61.79613298413626,62.47160306351871,6763400
2023-04-17,60.73468017578125,62.15317854930908,60.64783348683205,62.124223517932215,8514700
2023-04-18,60.79257583618164,60.946969532333675,60.068854695274716,60.58028312358407,7936600
2023-04-19,60.281150817871094,60.40659317237837,59.23899054911463,59.82761769931564,7742200
2023-04-20,59.8565673828125,60.08815978845238,59.34513890836313,59.39338625256916,7769000
2023-04-21,59.702171325683594,60.24255113024196,59.2872375559584,59.97236306848091,7825200
2023-04-24,60.56098175048828,60.86012113883435,59.60567193270268,59.70216660969897,7560200
2023-04-25,59.181095123291016,59.84691728443642,58.495969607897486,59.70217157586572,9709700
2023-04-26,58.148582458496094,59.19074271866273,57.820495378188404,59.17144304558155,8470900
2023-04-27,58.457374572753906,58.688963291720306,57.86874741707346,58.18718282591134,8172100
2023-04-28,59.374080657958984,59.99165543669954,58.23542577926757,58.57316451710359,9727700
2023-05-01,59.026695251464844,59.711820738001734,58.63106116987633,58.843353885228844,7337700
2023-05-02,57.93629455566406,58.4284233452824,57.0099323157729,58.4284233452824,12442900
2023-05-03,56.903785705566406,57.994189643591085,56.874834354982845,57.17397377077092,11639200
2023-05-04,56.64324951171875,57.74330520220917,56.23796370514848,56.9713366194998,11202000
2023-05-05,58.56351852416992,58.93985664245971,57.65645593999417,58.013490703409374,11276000
2023-05-08,56.89413833618164,59.00740671801166,56.86519066444257,58.49597453738975,17632100
2023-05-09,56.89413833618164,57.55996423447289,56.52745555736483,56.59500257878038,13373200
2023-05-10,54.85805892944336,56.82658124156023,54.491376215625536,56.228306151772685,21378600
2023-05-11,55.90022277832031,55.96776979220732,54.3369861010212,54.42383278759539,14178100
2023-05-12,56.05461883544922,56.34410657585518,55.71688375181499,56.044970839218095,9463700
2023-05-15,56.46955108642578,56.81693783793588,56.12216433491568,56.35375672960116,9155600
2023-05-16,56.102867126464844,56.80728865639965,55.97742108712302,56.71079396831295,10516000
2023-05-17,56.85553741455078,57.09677782180404,56.14146787046156,56.643248359272725,9549100
2023-05-18,56.20901107788086,56.78798654360763,55.7458299690922,56.75903887463216,11296800
2023-05-19,57.05817794799805,58.11963418924903,56.90378424597907,56.99063093342951,16016600
2023-05-22,56.97133255004883,57.44416166273073,56.65289346184419,57.02922788896873,9445200
2023-05-23,57.58890914916992,58.196835993842235,57.173975362603976,57.55996147881671,9639200
2023-05-24,57.30906677246094,58.23542899167211,57.0485267081135,58.06173561544048,10665800
2023-05-25,56.7493896484375,57.02922569821861,56.228309531957656,56.55639660370021,10362900
2023-05-26,56.87482833862305,57.15466805143205,56.50814562635876,57.048521699605466,9946000
2023-05-30,56.5370979309082,56.73973897499953,55.87127577987831,56.07391682396964,12529400
2023-05-31,55.63968276977539,56.45989861403564,55.50458874187711,56.30550491343243,15280300
2023-06-01,56.08356475830078,56.98097930233222,55.51423729145326,55.668630993596516,10189800
2023-06-02,57.59855270385742,57.88804410921086,56.65289084120163,56.95203024224998,14473200
2023-06-05,57.31871795654297,58.66001393176806,57.309066279592976,58.66001393176806,8796500
2023-06-06,57.35731506347656,57.50206077307644,56.4406045061317,56.61429420420072,8616500
2023-06-07,57.93629455566406,58.573169055718786,57.59855579165794,57.63715513857915,9055600
2023-06-08,57.791114807128906,58.20729630745615,56.639358848145,57.91693806567339,11009100
2023-06-09,57.41365051269531,58.13954798582491,57.20071940577021,57.82015501754273,7396200
2023-06-12,57.287818908691406,57.500749984612135,56.697425484547,56.77485261717867,8312500
2023-06-13,56.881317138671875,58.17825389299432,56.871636439700325,57.67496461751495,11501300
2023-06-14,56.590965270996094,57.82015203855178,56.203818495097906,57.44268227060367,11289200
2023-06-15,56.542572021484375,57.1232922147726,56.45546786920188,56.61032584899098,10699700
2023-06-16,56.281246185302734,56.910355045886625,56.10703051508441,56.81357020336759,13741500
2023-06-20,55.390811920166016,56.281248007003946,55.04238056845139,56.281248007003946,12586100
2023-06-21,55.623104095458984,55.98121247663683,55.14884946192176,55.19724188768546,9013200
2023-06-22,54.70363235473633,55.28434883874009,54.693951654476564,55.10045614696348,10322000
2023-06-23,54.268096923828125,54.49070504793106,54.09388122807702,54.219704495476286,21395600
2023-06-26,55.4101676940918,55.70052591301974,54.29712354741212,54.34551966065433,11174900
2023-06-27,55.294029235839844,55.80699558363423,55.071421128455384,55.41017179358275,9013500
2023-06-28,55.61342239379883,56.03928459390528,54.945598069230094,55.390814285609245,8867400
2023-06-29,56.63935470581055,56.64903171324992,55.816668773470525,56.32963877827939,10982600
2023-06-30,56.91035461425781,57.53946716217536,56.8232467798093,57.10392798993283,11629500
2023-07-03,57.30717849731445,57.549144294407085,56.774854482131666,57.05553569286434,4541200
2023-07-05,56.997459411621094,57.66528733750974,56.76517432687232,57.58785651452357,8018800
2023-07-06,55.75859832763672,56.900677174116765,55.332736165969905,56.397387878031914,9765000
2023-07-07,56.726463317871094,57.31686046659379,55.56502672767458,55.63277685699307,11270000
2023-07-10,56.81357192993164,57.23943041890435,56.426425163879955,56.6393562544189,8200100
2023-07-11,58.60411834716797,58.88479957241148,56.949073095595985,57.03618093473689,14636200
2023-07-12,59.349369049072266,59.891373751238646,59.07836854404156,59.213868796556916,11581700
2023-07-13,59.465511322021484,59.92040818946601,59.08804527971857,59.56229985344849,9794200
2023-07-14,57.471717834472656,59.22354786305851,57.336217577245584,59.13644002739752,9846000
2023-07-17,57.38460922241211,57.607217312288334,57.07489329805344,57.20071285400193,6601200
2023-07-18,58.14921951293945,58.92350929037372,57.20071038196447,57.20071038196447,10918100
2023-07-19,58.226646423339844,58.788008817411786,58.02339604980547,58.36214667236276,7568300
2023-07-20,58.517005920410156,58.94286807487018,58.20729000376921,58.65250617242745,5714600
2023-07-21,58.78800964355469,58.99126001994532,58.26536265388883,58.64282869350142,6490000
2023-07-24,60.31724166870117,61.01410443897678,59.097735512824414,59.24291279522813,11878000
2023-07-25,61.3722038269043,61.91420853448459,59.997839889543414,60.3462675314468,10371700
2023-07-26,60.8302001953125,61.13023911426138,60.443057133425796,60.59791509660149,6861000
2023-07-27,59.862335205078125,61.3625260626744,59.59133470068368,61.31412995079971,7804900
2023-07-28,60.0849494934082,60.181734336993344,59.33001368344466,60.104303508441134,6211300
2023-07-31,61.101200103759766,61.207665638226885,60.443052883512884,60.539837719153084,9513700
2023-08-01,60.626949310302734,61.062488481920866,60.113983003788626,60.63663000973039,6603100
2023-08-02,59.49455261230469,60.14301918983649,58.72993979142873,59.96880351692538,11352600
2023-08-03,60.21076965332031,60.47209316413768,58.10082755155506,58.21697379554399,12127000
2023-08-04,61.478675842285156,62.45621612823146,60.51081256458943,60.58823970691028,14326800
2023-08-07,61.84646224975586,62.22392832101333,61.48835019416344,61.769031418674714,8879200
2023-08-08,61.70127868652344,61.84645964262788,60.433376571807244,60.975381290211395,7304600
2023-08-09,61.75934982299805,62.97885578509212,61.6335265778907,62.13681217411018,10757500
2023-08-10,61.681922912597656,62.53364358475165,61.21734900745144,61.89485400366245,7611100
2023-08-11,63.72410583496094,63.908002195205796,61.94324119502467,61.94324119502467,17115400
2023-08-14,63.017581939697266,63.68540999963122,62.359434580632104,63.43376346652099,7953300
2023-08-15,61.5077018737793,62.81431932942728,61.33348621302623,62.81431932942728,7857300
2023-08-16,60.53984069824219,62.233604942132324,60.49144827804076,61.82710048980929,7805700
2023-08-17,61.130245208740234,62.12714690742002,61.023779656172984,61.30446089619474,7863000
2023-08-18,62.01099395751953,62.16585561151525,60.44305663186336,60.462414338612824,7518600
2023-08-21,61.681922912597656,62.882074936637615,61.25606442257325,62.60139371516223,6809800
2023-08-22,60.88827896118164,61.79806911767516,60.85924424417714,61.681926557551726,5116900
2023-08-23,59.83330154418945,60.1720521806416,58.884796070018396,60.14301746669,8758500
2023-08-24,59.3784065246582,60.06559221054508,59.08804829974671,59.38808722434817,6267100
2023-08-25,59.8526611328125,60.36562745331359,59.20419086136485,59.997842091345525,6790000
2023-08-28,60.239810943603516,60.80116971466415,59.90105658724653,60.17205711864785,4840300
2023-08-29,60.39466857910156,60.46241871157221,59.7655559866109,60.38498787897415,5509500
2023-08-30,60.61727523803711,60.93666818461855,60.41402115337049,60.58823683045318,4714500
2023-08-31,60.77212905883789,61.033452556622734,60.30755518236649,60.95602173115835,10915100
2023-09-01,62.49493408203125,62.76593462931188,61.459320628231076,61.614178611263654,9029500
2023-09-05,64.05318450927734,64.75004716905275,62.91110568002541,63.11435605842491,15600800
2023-09-06,63.46278381347656,64.36289680094843,62.8723867257687,63.75314570009698,8177800
2023-09-07,62.66696548461914,63.66660770633919,62.54079956497315,63.37545387533971,6617500
2023-09-08,63.35603332519531,63.812182429952856,62.90959156860245,63.084286812881146,6346600
2023-09-11,61.958473205566406,63.957761106340435,61.68672670144373,63.763651171583604,7917300
2023-09-12,64.47213745117188,64.53036672750216,62.560197229936435,62.59901921566885,11441800
2023-09-13,64.3653793334961,64.83123576130897,63.89952290568321,64.53036722071738,9142900
2023-09-14,65.3165054321289,65.67559587768287,64.84094161333667,64.96711493056364,9851300
2023-09-15,64.20039367675781,65.2194430784142,64.03540578380444,64.74388669097455,23148000
2023-09-18,64.3653793334961,65.16121153575153,63.54043249285299,65.15150418811007,7746800
2023-09-19,63.87040328979492,65.22914307677942,63.45307622817546,65.20973578754565,8150900
2023-09-20,62.35638427734375,64.0159852115894,62.336976987704745,63.44337761053518,6735500
2023-09-21,60.7161979675293,62.6863637833558,60.69678697446083,62.5310832433448,10259900
2023-09-22,61.036468505859375,61.706134791319556,60.716196384252214,61.29851135204793,7146300
2023-09-25,61.298519134521484,61.4732143874932,60.68708574912047,60.803551719280776,6234000
2023-09-26,61.2888069152832,61.735248631644815,60.64825897807404,60.6773736154073,6196300
2023-09-27,63.66660690307617,63.967475483878815,62.25934489298918,62.599028060471795,11679100
2023-09-28,63.9383430480957,64.40419946247594,63.19104020105881,63.22986218596854,9156800
2023-09-29,62.96781539916992,64.10333809097985,62.89987877697074,64.00627942680688,10063300
2023-10-02,60.4638557434082,63.15221706184246,59.8718334422948,63.084280440626316,10859900
2023-10-03,60.6191520690918,60.93942794922315,59.89125638035937,60.133888276603514,7765900
2023-10-04,58.27046585083008,59.765078931944736,57.5910959319354,59.706845955261805,15878800
2023-10-05,57.66874313354492,58.49369374221744,57.358174625091564,57.940493355143104,10278000
2023-10-06,59.59038543701172,60.114467433325196,57.940488072366236,58.03753933405843,12539400
2023-10-09,62.2884521484375,62.501969372544764,60.76472434539738,61.686726164997886,17276600
2023-10-10,62.09434127807617,62.48255000840237,61.647899572180386,62.05551929436311,7885600
2023-10-11,61.482913970947266,62.006999695229695,61.055883215384824,61.44409568572777,11481200
2023-10-12,61.35675048828125,62.007002144178415,60.871486732321465,61.88083253099365,8634600
2023-10-13,62.47285079956055,62.8610558321777,61.880824796653926,62.453436105207864,15373900
2023-10-16,63.44338607788086,63.58895928094274,62.239926632629206,62.686368399272645,8005600
2023-10-17,63.59865951538086,63.75394745399323,63.074573829368795,63.1036884667245,7290600
2023-10-18,64.54008483886719,64.97681929325489,63.79278185136119,63.79278185136119,8930500
2023-10-19,64.50125122070312,64.94769294380866,63.56954578928246,64.00628016495145,8545800
2023-10-20,63.25898742675781,64.77300806932935,63.16193615048436,64.3168589258526,8296700
2023-10-23,60.96854019165039,62.336987586768295,60.298877517198704,62.30786554055377,16032400
2023-10-24,60.68708419799805,61.434390827216674,60.48327430882988,61.31792856230181,7463000
2023-10-25,61.4052734375,61.444095424823146,60.774429101438535,60.8423657281198,6676100
2023-10-26,61.4052734375,61.79348220392603,60.72590346841884,61.06558660182518,8717500
2023-10-27,60.39592361450195,61.88082944905813,60.04653313524909,61.64790493106854,9197900
2023-10-30,59.8524284362793,60.861777912822824,59.55156728430837,60.318284888736734,7252600
2023-10-31,59.988304138183594,60.12417739135941,59.15364992322534,59.83301989137288,5572700
2023-11-01,59.55156707763672,60.63855682430509,59.493334095714495,60.31828467940422,6285100
2023-11-02,61.4052734375,61.46350641848473,59.28952325787871,59.60979539762348,7404200
2023-11-03,61.15292739868164,61.57025446016863,60.376506250194716,61.11410911795835,8661700
2023-11-06,59.93007278442383,61.50232628885367,59.774788533397036,61.43438966042124,8165900
2023-11-07,58.425750732421875,59.2118755638588,58.25105550270961,59.0468876815018,13014700
2023-11-08,59.347755432128906,60.43474514652184,59.11482721362478,59.26040781297341,11345100
2023-11-09,58.7945556640625,60.07565162292898,58.77514467047138,59.70685014923455,7046600
2023-11-10,59.182762145996094,59.425394003122484,58.396633596090005,59.29922440078163,7604100
2023-11-13,59.79419708251953,59.83301906925591,59.05659414360209,59.28952236175192,6830600
2023-11-14,59.91065979003906,60.31828324929303,59.75537554419671,59.930070783552914,6766900
2023-11-15,59.49333190917969,60.38621908782847,59.483628263683556,59.85242602883106,6789600
2023-11-16,58.53251647949219,59.114831514718105,57.86285011648681,58.852788638185835,10976600
2023-11-17,59.163352966308594,59.75537530820337,58.77514420437009,59.05659435353826,9178000
2023-11-20,59.338043212890625,60.18240099389655,59.318632221086474,59.629200685416656,6135400
2023-11-21,58.95954132080078,59.33804642580595,58.54221423008525,59.07600357566353,6092600
2023-11-22,58.435455322265625,58.57132856929006,57.494046238338456,57.843433001143445,10582400
2023-11-24,58.38692855834961,59.04688749017567,58.22194067652721,58.231644321582785,4449200
2023-11-27,58.1054801940918,58.38693405669524,57.67844942833625,58.20253516512846,8319500
2023-11-28,58.28988265991211,58.61986215617489,57.86284819282582,58.10548006648173,6972800
2023-11-29,58.55192565917969,58.67809156813062,58.11518754516487,58.483985328316415,7542200
2023-11-30,57.40670394897461,58.930431850170386,57.27082698707352,58.82367323123957,15858700
2023-12-01,57.09613037109375,57.843433232719995,57.04760103787504,57.358169518679496,9722500
2023-12-04,56.154720306396484,56.969963533640154,56.05766533751718,56.70792067106878,11467600
2023-12-05,55.5918083190918,56.368233201350755,55.54328268951767,56.27117823993427,8243300
2023-12-06,54.81538772583008,55.62092725400215,54.66981083554948,55.223011163605946,12915500
2023-12-07,54.91275405883789,55.63323844887104,54.36751971748719,55.175630988914115,11624600
2023-12-08,54.98090362548828,55.44824571866144,54.84459597924255,55.44824571866144,8209000
2023-12-11,55.55534744262695,55.70138976228584,54.82512470201774,54.883540144239326,15273800
2023-12-12,54.085166931152344,55.2243164084555,53.66650557012099,55.029589589400544,23323200
2023-12-13,55.71113586425781,55.75981664422224,54.14359023630734,54.20200568662248,15845700
2023-12-14,57.21051788330078,58.106259739007534,57.13262938642913,57.24946398878913,19890300
2023-12-15,57.01579666137695,57.385773533383016,56.519243085313576,57.083950491173084,17700600
2023-12-18,57.41498565673828,58.31072383853903,57.41498565673828,58.11599701646337,9284700
2023-12-19,58.70990753173828,58.73911896691896,57.28840815644259,57.56102345742946,11375100
2023-12-20,58.58333969116211,59.449873871535694,58.49571652024554,58.91437417745504,11445000
2023-12-21,58.846221923828125,58.943587195409975,58.417825871184036,58.417825871184036,9863000
2023-12-22,59.20646286010742,60.30666248032811,59.09936292746,59.72248575656677,10994200
2023-12-26,59.819847106933594,60.170354625667024,59.634858678315396,59.68353945278282,7126500
2023-12-27,59.430397033691406,60.04378147568345,59.323297101694536,59.88800076935301,5456400
2023-12-28,58.38861083984375,59.371975818074546,58.3691377879643,59.20646044825649,7957800
2023-12-29,58.135467529296875,58.70990958655648,57.979686821265716,58.41782122326118,5926200
2024-01-02,58.46650314331055,59.33303358083819,58.32046081585489,58.593076131722874,7456200
2024-01-03,59.01173400878906,59.18698776268393,57.87258460847245,58.05757674541975,7269300
2024-01-04,57.5610237121582,59.44013053451609,57.43445444419986,59.23566905787113,9423300
2024-01-05,57.385772705078125,57.99916087849478,57.04500356101615,57.931007049682385,8016800
2024-01-08,56.733436584472656,56.743171253019064,55.80848708016482,56.4413482447188,10343500
2024-01-09,55.944801330566406,56.74317795341712,55.808493670192654,56.71397023022422,8531400
2024-01-10,55.30220031738281,55.925323115353684,55.175627338387216,55.896115394856565,10864200
2024-01-11,55.623504638671875,56.15900060474805,55.51640470263561,55.818231457455525,9455300
2024-01-12,56.52898025512695,57.09368393475456,55.98374591436143,56.71396868715745,11246000
2024-01-16,55.126949310302734,56.45108717895627,55.126949310302734,56.324514193660114,13323500
2024-01-17,54.73750305175781,55.17563376667885,54.494095448310446,54.562249280147284,9651200
2024-01-18,54.98090362548828,55.15615737469132,54.06568877651582,54.70828461889201,12283500
2024-01-19,54.93222427368164,54.93222427368164,54.34804753114449,54.747235838502746,9597300
2024-01-22,55.24378967285156,55.46772421568359,54.464882393655614,54.93222453271008,8047500
2024-01-23,55.23405075073242,55.6527121092827,55.019850879630845,55.019850879630845,6337500
2024-01-24,55.79875564575195,55.92532491471499,55.29246742758491,55.58455578426841,7615400
2024-01-25,56.48029708862305,56.52898157923388,55.44825125592446,56.22715482233052,9611700
2024-01-26,56.86001205444336,56.889219775468554,56.022689386741895,56.69449296905579,7102800
2024-01-29,56.68476104736328,56.87948414910858,56.09084593036689,56.8113303206767,7175800
2024-01-30,57.346832275390625,57.43445916030589,56.22715582526278,56.22715582526278,8337500
2024-01-31,56.05189514160156,57.307879099096866,56.042160472969606,57.239725276358804,8941900
2024-02-01,55.80849075317383,56.577659612628445,55.419037131800486,56.38293280194177,11277700
2024-02-02,55.53587341308594,56.032423233754756,55.23404668186851,55.750069554303444,8412400
2024-02-05,55.477455139160156,55.827962648308954,54.59145169730287,55.32167443666123,10196900
2024-02-06,56.05189514160156,56.86974472856306,55.6429722051732,55.87664139338804,9081100
2024-02-07,56.100582122802734,56.49003576507621,55.56508615025561,56.09084745309323,8045000
2024-02-08,56.51924514770508,56.7626527527461,56.042168321723636,56.24662981857283,7706500
2024-02-09,55.95454025268555,56.81133233016492,55.73060570647354,56.67502466847981,8114600
2024-02-12,56.4997673034668,56.95737475066092,55.98374441304278,56.01295213465773,8878200
2024-02-13,56.090843200683594,56.62633913263322,55.526135833609686,56.44135070933569,10324700
2024-02-14,55.78901290893555,56.791854597900354,55.55534372746555,56.27582803678682,12516600
2024-02-15,58.52492141723633,58.55412913946451,55.866910985425456,55.935064813361244,21966000
2024-02-16,58.92410659790039,59.274614102513986,58.49571060009758,58.787798949240624,13472000
2024-02-20,57.98943328857422,58.93385233774656,57.59024493646494,58.93385233774656,16896800
2024-02-21,58.875423431396484,58.93383887038688,57.76548552132238,57.999154705493396,10308100
2024-02-22,58.9338493347168,59.264883832825014,58.24257261381903,58.60281483660858,9369300
2024-02-23,58.43729019165039,58.6417516602561,57.882321225946455,58.4178171402444,7789900
2024-02-26,58.875423431396484,59.15777338609439,57.999154705493396,58.125727680147115,8510000
2024-02-27,59.00199508666992,59.38171402604279,58.5833337577578,59.32329487057661,7051800
2024-02-28,58.670963287353516,59.67380507396729,58.641755565351914,58.90463620568144,7838200
2024-02-29,59.01173400878906,59.27461463963136,58.47623807815694,58.846214923841735,7574400
2024-03-01,59.74195861816406,59.97562782127923,59.21619733999741,59.37197804677586,7662000
2024-03-04,59.079891204833984,60.01457546953638,58.94358354716135,59.92694858758896,6359300
2024-03-05,58.98252868652344,59.52775930827635,58.42755596721699,58.83648264763673,6543000
2024-03-06,59.47907638549805,60.04378003965083,59.148041928199895,59.68353786127208,7919100
2024-03-07,59.654964447021484,59.98719536050363,59.27387681369496,59.32273353353935,7403300
2024-03-08,59.410675048828125,59.85039296715376,59.26410489440535,59.527931917872074,5288300
2024-03-11,60.11423110961914,60.15331797994935,58.90256422208644,59.303195324148305,6760600
2024-03-12,59.74290466308594,60.075135557823764,59.45953048543603,60.02627884073585,7124900
2024-03-13,60.64188766479492,61.022975300197025,60.1337695750825,60.23148301530347,8672400
2024-03-14,61.15000534057617,61.384519086530574,60.70051382702747,60.77868756069813,7433700
2024-03-15,61.218406677246094,61.57017730297811,60.788458588803316,60.935032478504965,9782600
2024-03-18,61.75584030151367,61.980584207024776,60.876404386444996,61.47246609248832,6797600
2024-03-19,62.5961799621582,62.62549324750129,61.4431472508293,61.62880427054992,6956000
2024-03-20,62.33235549926758,62.625495819796235,62.16623817793344,62.488699240066815,6313600
2024-03-21,62.469154357910156,62.8307022787415,62.28349733486907,62.400754205867194,5371100
2024-03-22,62.351898193359375,62.81115582977571,62.07829385455886,62.537555218503954,4927700
2024-03-25,63.07499313354492,63.39744675120214,62.60595816822681,62.62549787488022,6921300
2024-03-26,61.87309265136719,63.22155598571464,61.84377936552055,63.15315583372,6182700
2024-03-27,62.73298263549805,62.74275621600102,61.492006293694544,61.64835003398286,5725700
2024-03-28,63.50493621826172,63.641736535271356,62.889334791718326,63.19224871437423,7159600
2024-04-01,64.86316680908203,65.01951427300017,63.094528990088264,63.798077667605035,8035300
2024-04-02,65.72306060791016,66.62203612822447,64.97065151097318,65.2051726984912,11722100
2024-04-03,66.16278076171875,66.32889435991554,65.51786607546039,66.04552015737278,8505900
2024-04-04,66.08460998535156,66.58295825732023,65.68398261557694,66.16278372508354,7475700
2024-04-05,67.66759490966797,67.9900559959244,66.01621006343795,66.44615817844652,12365300
2024-04-08,67.15947723388672,67.61873116017622,66.39729448853244,67.42330427473634,7830400
2024-04-09,66.98359680175781,67.5991982624507,66.51456179237854,67.4233110658158,4828900
2024-04-10,67.36467742919922,67.91187867027648,66.60250214196795,66.70021558429492,8136300
2024-04-11,67.67736053466797,67.91187427207636,66.76861141527098,67.86301382654835,7078400
2024-04-12,67.43307495117188,69.56326071297347,67.14970076094856,68.34182409393718,14699500
2024-04-15,66.77838134765625,67.85325157009711,66.69044148676076,67.65781723189981,9248600
