Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2022-07-07,40.12261199951172,40.18984557396585,39.73841700495526,40.080989470585344,17487300
2022-07-08,40.14822006225586,40.535617324710636,40.0681809709843,40.28268720117398,14751000
2022-07-11,40.16423416137695,40.445977669039365,39.89850213842747,40.02656470448834,11532900
2022-07-12,40.04256057739258,40.70209432047213,39.930505865524076,40.05536976134093,13732200
2022-07-13,40.13861083984375,40.487584156812034,39.67117455595627,39.84085960247247,12689100
2022-07-14,40.923004150390625,41.0830859703947,39.74481206767406,39.75121299554358,20905500
2022-07-15,41.323211669921875,41.70740295303648,40.996647064099456,41.236767990029044,21184200
2022-07-18,41.2271614074707,41.7170101518209,41.063880935323695,41.18874117968744,14243700
2022-07-19,41.4800910949707,41.608153634328666,41.17273660376615,41.42566305016175,16995300
2022-07-20,41.825862884521484,42.04037277125153,41.460881709774675,41.78424402408069,18564900
2022-07-21,42.43737030029297,42.440572596401864,41.78103882823554,41.83866916633254,18764700
2022-07-22,42.328521728515625,42.70631212941696,42.01476260533858,42.43417553513371,13616400
2022-07-25,42.2676887512207,42.485397273272795,42.08839679379805,42.386148069392775,20535300
2022-07-26,39.05327224731445,39.28058768117018,38.43856318445531,38.78113565160837,95391600
2022-07-27,40.52920913696289,40.586839475939556,38.74911352450039,38.81634708799596,42159600
2022-07-28,41.54092788696289,41.78425115428534,40.426766730656894,40.426766730656894,33262200
2022-07-29,42.27729415893555,42.34452773045128,40.98384115348289,41.083094026441465,30141900
2022-08-01,42.434173583984375,42.975244450994886,41.94112617305894,41.96033628828393,24996300
2022-08-02,42.47898483276367,42.80875168327097,42.06917890745518,42.629459758971514,19695000
2022-08-03,41.781044006347656,42.562235811833645,41.57614099743626,42.31251164370594,32003100
2022-08-04,40.2026481628418,41.877090136549036,40.12581136791086,41.83547127461491,53106000
2022-08-05,40.5260124206543,40.59965058660433,40.05857970798433,40.18343996369361,32007000
2022-08-08,40.85577392578125,41.047871392669954,40.53561392360304,40.5484194443411,18175200
2022-08-09,41.25918197631836,41.291197612471485,40.7277106915215,40.94542287969025,19325100
2022-08-10,41.345619201660156,41.66898150170137,41.10549828278303,41.62095805071683,25251000
2022-08-11,41.744346618652344,41.921203169362656,41.35204964427712,41.70575906578617,23854500
2022-08-12,42.516090393066406,42.715453335149604,41.74435753351646,41.80223519803736,26625000
2022-08-15,42.638275146484375,42.950184484545176,42.23954564545911,42.32636580842358,26516100
2022-08-16,44.81521987915039,45.31684353126369,44.43578037628895,44.664085854822055,91773300
2022-08-17,44.86344528198242,45.89242237196027,44.50329962057783,44.557964718466465,41792100
2022-08-18,44.71874237060547,45.15284321684027,44.53545698215621,44.8666564426981,19197600
2022-08-19,44.05955123901367,44.718741260265425,44.0241799235353,44.67050865186186,22918800
2022-08-22,43.27174377441406,43.96308891340056,43.229939969767834,43.79588105464042,18667200
2022-08-23,43.08845138549805,43.39714446537754,42.834419715252224,43.28459804338776,16955100
2022-08-24,43.40036392211914,43.50326162303199,42.95983061014647,43.20099732665546,15766500
2022-08-25,43.68976593017578,43.72835349036687,43.41965668875044,43.50004805246726,19414500
2022-08-26,42.31672286987305,43.9984574409095,42.287780360833295,43.76693576815224,21331800
2022-08-29,42.728309631347656,43.046651468624745,41.99194817732426,42.069123294207955,17381700
2022-08-30,42.59968566894531,42.975905131524804,42.36173521226356,42.87622368074081,14468100
2022-08-31,42.6221923828125,43.02092183492715,42.42282581679942,42.69614756447935,22460700
2022-09-01,43.242794036865234,43.455018210253435,42.57395541069265,42.61897544740488,21741900
2022-09-02,42.76689529418945,43.62544819194946,42.586826162629066,43.36177514074547,17234400
2022-09-06,42.5546760559082,42.96626689595685,42.03375501900449,42.78297782005793,21899700
2022-09-07,43.64795684814453,43.721915716247956,42.68329003950165,42.786187734292575,17058900
2022-09-08,43.86983108520508,44.011316339754046,43.37142013115372,43.538627970214165,16956000
2022-09-09,44.00166702270508,44.21389120403241,43.773361627727894,43.82802671440261,16140600
2022-09-12,44.39718246459961,44.45506011699209,44.0434693448155,44.07884065679391,14284500
2022-09-13,43.48074722290039,44.3585938354061,43.34891070685297,44.008096967001784,17687400
2022-09-14,43.38428497314453,43.90198974789447,43.12061190072419,43.61259040894576,19934700
2022-09-15,42.91802978515625,43.45824086613209,42.757250750150014,43.42608579511324,20189400
2022-09-16,42.82798767089844,43.26530099437075,42.2138141205677,42.44533575292654,41874300
2022-09-19,43.19456481933594,43.3328301431733,42.59646876410248,42.70901518478334,16853100
2022-09-20,42.943756103515625,43.04987005505052,42.618985442095465,42.921246079880625,13963500
2022-09-21,43.3360481262207,44.19781725211137,43.28781552109713,43.551492247649314,24903600
2022-09-22,42.892303466796875,43.31997179867234,42.715446896502215,43.27173919220434,16744500
2022-09-23,41.8215217590332,42.824776143192636,41.4067147286579,42.72509468936103,27195300
2022-09-26,42.22346496582031,42.49035424104014,41.2459369044338,41.400283440442195,23011200
2022-09-27,42.10771560668945,42.90517105168656,41.89870393476243,42.51930646343958,17171700
2022-09-28,42.802268981933594,42.97590931694445,41.71219804314695,42.25562539092793,16838400
2022-09-29,42.525726318359375,43.12703861896502,42.32636341905697,42.92767203975085,15241500
2022-09-30,41.70576477050781,42.561101456539575,41.70576477050781,42.52251757830729,19602300
2022-10-03,42.61576843261719,42.699372359014106,41.80544807535991,41.87940695175083,17574900
2022-10-04,43.168846130371094,43.47432301739522,42.88587926741489,43.043438396153206,16134300
2022-10-05,42.741180419921875,43.28782407921913,42.609340190624664,43.01128600594402,14553900
2022-10-06,42.342445373535156,43.24280211708027,42.31029030125313,42.79262374530771,14200500
2022-10-07,41.33918762207031,42.33279325982207,41.18162483655427,42.223466758785186,17080500
2022-10-10,41.58357620239258,41.77972657010581,41.249156808237,41.65110259391909,11411700
2022-10-11,42.66078186035156,43.02414005075074,41.62858862493946,41.64466616045008,21276000
2022-10-12,42.17845153808594,43.33605257956991,42.11414139131246,42.7701151921563,16947600
2022-10-13,42.535377502441406,42.747601705582795,41.27809509933603,41.570710659343554,20545500
2022-10-14,41.94049835205078,42.83763882547276,41.818306873097335,42.58682706124959,16641000
2022-10-17,42.24276351928711,42.71223566603039,41.99194806996844,42.110923308266536,17812500
2022-10-18,43.13346862792969,43.4421617141184,42.87300814647449,42.90516321629683,16842300
2022-10-19,43.01127624511719,43.3231855676747,42.75724825496302,43.19456529110521,11339400
2022-10-20,43.117401123046875,43.53863705160226,42.97591583898658,43.0820298020318,12754800
2022-10-21,43.98880386352539,44.18495419910478,43.088450897365846,43.34891137054697,18134700
2022-10-24,44.82807540893555,45.17213986447759,44.09492644876911,44.19782416108239,18806700
2022-10-25,45.0402946472168,45.15926988389423,44.47757353537357,44.72517273813886,15051300
2022-10-26,45.38435745239258,45.67376044583156,44.95990537121369,45.13354569531231,20754300
2022-10-27,45.25252151489258,45.69305481689993,45.111036259359935,45.34255792113262,16602900
2022-10-28,45.824893951416016,45.95029799876476,45.03065114528379,45.03386738853113,13648200
2022-10-31,45.76700973510742,46.00496020167882,45.586940603612284,45.77022597815254,22572000
2022-11-01,45.561214447021484,46.159306857910984,45.500120548667425,45.9728052398841,14814300
2022-11-02,45.25895690917969,46.16574247623914,45.24287937273717,45.390793443990766,15522000
2022-11-03,45.249305725097656,45.56764755323498,44.72195593454397,44.86022494839739,10976400
2022-11-04,45.3297004699707,45.7284263258419,44.62870661903471,45.67054866542823,14669400
2022-11-07,45.80560302734375,45.97281088750719,45.422951015124134,45.422951015124134,11364000
2022-11-08,45.91493225097656,46.32652308566969,45.5033377363711,45.847405859654245,15068400
2022-11-09,44.84735870361328,46.03389836126837,44.76375111198476,45.90527441099586,15932100
2022-11-10,45.77665710449219,45.88276736244551,45.17856103287247,45.8248897090004,20310600
2022-11-11,45.8474006652832,46.02104098898548,45.01457036011528,45.87633949259628,19270800
2022-11-14,44.500083923339844,46.08535325091165,44.46149636520498,45.54513847675982,37525800
2022-11-15,47.410160064697266,48.32016180585704,46.48086454529058,46.82171270785819,76548600
2022-11-16,47.751014709472656,48.29765834099839,47.30726878929088,47.55164809379846,32593200
2022-11-17,47.590232849121094,47.824970769221736,47.17542578474347,47.27189468338489,24791400
2022-11-18,48.30730438232422,48.31052062560826,47.83783222048377,48.127231557539965,18987000
2022-11-21,48.603126525878906,48.921468333279314,48.29443344713947,48.429489889010775,21157200
2022-11-22,48.776771545410156,49.0211545096187,48.593486162209814,48.876456684959095,16898400
2022-11-23,49.011512756347656,49.31698964219798,48.837872411147764,48.90218255976628,16920600
2022-11-25,49.220516204833984,49.22694501067551,48.83143177481924,48.915039369964845,8777400
2022-11-28,49.362003326416016,49.72536153421449,49.107975309254584,49.107975309254584,17674800
2022-11-29,49.18836212158203,49.426312580457086,49.05330567743905,49.20765221940491,13841700
2022-11-30,49.011512756347656,49.12405551643006,48.61921569789739,49.072606661552776,31338000
2022-12-01,49.316986083984375,49.394161200688316,48.46807819980153,48.892533981849006,22732200
2022-12-02,49.26874923706055,49.27518172286982,48.709240728831766,48.709240728831766,20733000
2022-12-05,48.7639045715332,49.19800535476345,48.397330167926356,49.117617683762184,23608200
2022-12-06,48.19796371459961,48.84750488013818,47.97930705766722,48.61920317536217,20625600
2022-12-07,47.94715881347656,48.62242265594773,47.85390616480048,48.39412091868936,17550300
2022-12-08,48.02139663696289,48.182778082894316,47.814825431143035,48.14404875214149,13512600
2022-12-09,46.90139389038086,47.67926429216774,46.872342274626696,47.59856987414288,27929400
2022-12-12,47.776092529296875,47.80191577698294,46.982083993164714,47.091822637922995,19432200
2022-12-13,47.60503005981445,48.47972939408429,47.36295417576438,48.41517681001356,23408100
2022-12-14,47.340354919433594,47.940702022144116,47.11118883461634,47.47591681096973,20334600
2022-12-15,46.91753387451172,47.25966699124442,46.35914443703889,46.98854319214073,17514000
2022-12-16,46.075111389160156,46.71096693824231,46.017015537619194,46.633500877807606,40343100
2022-12-19,46.09123992919922,46.33654414439961,45.74587848494675,46.15902087105929,15067500
2022-12-20,46.49470138549805,46.685134436919505,45.913720822490085,46.12997342641733,17009400
2022-12-21,46.85942840576172,47.10473261857379,46.562481395188385,46.58184790607189,13726500
2022-12-22,46.310726165771484,46.79487787767135,45.81043630972726,46.72709693350812,13082400
2022-12-23,46.40433883666992,46.41402394196797,45.92341536619136,46.17194802251234,9547500
2022-12-27,46.417240142822266,46.62381134293966,46.21712198409328,46.491474128387665,10044600
2022-12-28,45.6038703918457,46.37205574593426,45.481218265871334,46.307503161879815,15246300
2022-12-29,45.881446838378906,46.16225574784404,45.75234167140586,45.87822216423243,9171900
2022-12-30,45.7652473449707,45.82980361645244,45.44893749798353,45.69101335813267,11505900
2023-01-03,46.349464416503906,46.384965382597755,45.86208428205177,46.010555963681405,17249700
2023-01-04,46.40110397338867,46.49470817590752,45.85562798574932,46.29136531853557,13338300
2023-01-05,46.242942810058594,46.52051961362308,46.04282466180633,46.304267015852275,13274400
2023-01-06,47.375858306884766,47.62439089723215,46.55603024430789,46.67222562054233,21231900
2023-01-09,46.785194396972656,47.72444993263371,46.736779962861014,47.22738842694195,17756700
2023-01-10,46.75614547729492,46.94657853576375,46.39141750471669,46.78196503075622,11970600
2023-01-11,47.16606903076172,47.182207178376906,46.714193509965924,47.04019221812027,14834700
2023-01-12,46.74000930786133,47.259665704518014,46.60444741200039,47.256437336752825,12472800
2023-01-13,46.894935607910156,47.066002153926966,46.433378770426785,46.972397961868495,13699800
2023-01-17,46.61089324951172,47.03049234330157,46.54311231205755,46.89493046839323,15122400
2023-01-18,45.458621978759766,46.55925901676254,45.34242659229652,46.54312087124777,22674300
2023-01-19,44.80985641479492,45.68132727638803,44.79694294450458,45.63614121172507,17342100
2023-01-20,45.36178970336914,45.439252057273094,44.596829104476114,44.99383336441809,29543100
2023-01-23,46.03960418701172,46.15902794543886,45.25205231622977,45.335971414547366,13149900
2023-01-24,46.16225814819336,47.30162829738578,45.51026815599365,47.30162829738578,13669200
2023-01-25,45.94276809692383,46.10415322606243,45.313369417689145,45.910491809852964,12491700
2023-01-26,45.90081024169922,46.39787544345918,45.755566938696994,46.16548098735723,15819000
2023-01-27,46.252628326416016,46.63026608453834,45.75233845202885,46.02669060632653,18412800
2023-01-30,45.881446838378906,45.978279407393515,45.597413254767304,45.871765428369855,15897600
2023-01-31,46.436607360839844,46.43983203469088,45.72328955855449,45.9363138033003,14103600
2023-02-01,46.6948127746582,46.998216506245285,46.05896108716344,46.3688178595604,12849300
2023-02-02,46.35591506958008,46.756147717683675,46.136434079504426,46.610900717704624,17806800
2023-02-03,45.73942947387695,46.46565708103781,45.465077314787465,46.27199564703799,17155500
2023-02-06,45.40697479248047,45.86530694595304,45.19717522724993,45.77493112352099,17454000
2023-02-07,45.503807067871094,45.60709267445601,44.764669676609266,45.113259522279556,16341300
2023-02-08,45.25849533081055,45.542528831789454,45.18425766512781,45.293999980155874,11691300
2023-02-09,45.678096771240234,45.813658652669716,45.37146835431315,45.468300908037236,13064400
2023-02-10,46.38818359375,46.45919289795974,45.88789379082288,46.18484078284977,15002700
2023-02-13,47.09505081176758,47.16283545149528,46.64317537628997,46.70773164834714,16015800
2023-02-14,46.9594841003418,47.488821836662765,46.65931242591043,47.03695014134611,13831200
2023-02-15,47.30807876586914,47.31776386888346,46.65931722772119,46.78842238430268,14674200
2023-02-16,46.56571578979492,47.120876861031,46.536667866602016,46.95626334410683,16312200
2023-02-17,47.266117095947266,47.346811512121015,46.662541627392876,46.836836542781256,24770700
2023-02-21,47.553375244140625,47.87937014390921,45.88143566619428,46.11705844860138,54393900
2023-02-22,46.556034088134766,47.63084787116635,46.07833537966934,47.37263385055723,29844000
2023-02-23,45.86207580566406,46.59798472946897,45.41665345552998,46.59798472946897,22021200
2023-02-24,45.984737396240234,46.07188486383555,45.0357966629646,45.45862422264908,20623500
2023-02-27,45.652278900146484,46.18484503699078,45.40051794497941,46.06219292694761,16647300
2023-02-28,45.87499237060547,46.042830559968316,45.494126229815755,45.51026437518585,18054000
2023-03-01,45.23591232299805,45.600640319327866,44.984155038325504,45.52963100200837,14180100
2023-03-02,45.348876953125,45.42634300204372,45.026110368127526,45.13585270616755,14785500
2023-03-03,45.40375518798828,45.57159339505222,45.11326484690529,45.523178953835895,16888800
2023-03-06,45.39728927612305,45.50380324154181,45.193946447842315,45.34887484469206,16720800
2023-03-07,44.9454231262207,45.72974661645158,44.79694775222232,45.56836515834656,17387400
2023-03-08,44.57423400878906,44.838904745395105,44.30956327218302,44.72270936821039,19090800
2023-03-09,44.2740592956543,44.858271945715444,44.193368573285404,44.80985751229411,15415800
2023-03-10,44.209510803222656,44.63233835383562,43.92547721796552,44.225648949187786,20065200
2023-03-13,44.338619232177734,44.70334723748719,44.083633573388404,44.11590986500378,28142100
2023-03-14,44.57423400878906,44.62910517667153,44.21919114203071,44.44190048737826,25542600
2023-03-15,45.071292877197266,45.126164041886945,44.12558438295261,44.18368391505654,33133500
2023-03-16,44.815269470214844,45.2592722124617,44.68563144019484,45.187971852289344,28905600
2023-03-17,45.17825698852539,45.20742397300705,44.59165344508446,44.78610495352857,43081200
2023-03-20,45.66438674926758,45.99495945958225,45.31112654925826,45.405114398915316,33928500
2023-03-21,45.50882339477539,45.823191815385705,45.22038035476991,45.823191815385705,19013400
2023-03-22,45.217140197753906,45.76809345169954,45.197694308812714,45.580121470500075,18548400
2023-03-23,45.5833625793457,45.89449311544618,45.20741859040562,45.437523965376826,22044300
2023-03-24,45.95606231689453,46.173204971244694,45.56715569121225,45.70003159622282,22752300
2023-03-27,46.724159240722656,46.98667316615874,46.27367334259657,46.27691494209404,26775600
2023-03-28,46.542667388916016,46.80193971836866,46.36117861276115,46.55563007815766,21282900
2023-03-29,46.74360656738281,46.9801914130443,46.490813723735165,46.788977834971966,24216900
2023-03-30,47.210296630859375,47.51170234081508,46.999637164741564,47.15520056463908,21879000
2023-03-31,47.78718185424805,48.1080297632946,47.469571836061164,47.5052220158357,20868000
2023-04-03,48.18904113769531,48.27330787876116,47.803376149304036,47.87791438412799,19766700
2023-04-04,47.71587371826172,48.221455643352144,47.64781496958835,48.137188898400716,18113700
2023-04-05,48.506656646728516,48.574715400060924,47.68670629833819,47.69643109677075,26540700
2023-04-06,48.87288284301758,48.95066640010267,48.133957595329896,48.224700133363655,17891700
2023-04-10,48.778892517089844,48.9765892905294,48.539066076473965,48.730279650844565,14519100
2023-04-11,48.63629913330078,48.937701151780814,48.4904568147997,48.937701151780814,18370500
2023-04-12,48.39970779418945,48.92797725960935,48.34461172793459,48.54555010433915,11209800
2023-04-13,48.448326110839844,48.61361060661876,48.03024876290899,48.50017687044377,13272600
2023-04-14,48.12099075317383,48.57795987452815,48.01404021762928,48.29924164574808,10464900
2023-04-17,48.458045959472656,48.506658827048916,48.12747326746041,48.17284453541344,16166700
2023-04-18,48.564998626708984,48.723803634906176,48.432118998788276,48.54231113727389,13482300
2023-04-19,48.616844177246094,49.0705716291646,48.539060632837874,48.88583756565685,12433500
2023-04-20,48.927978515625,49.06409603049947,48.48397579244645,48.68166886541209,13641600
2023-04-21,49.17428970336914,49.359020092342725,48.996038805020106,49.248827953558916,25335000
2023-04-24,49.50809860229492,49.56967786912191,49.16780481614927,49.16780481614927,13579500
2023-04-25,49.122432708740234,49.82894935734672,49.0446491538501,49.67986915570602,17246700
2023-04-26,48.908531188964844,49.07057778753651,48.684909034111875,48.93121867708512,12910200
2023-04-27,49.060855865478516,49.24234836323448,48.86640067757548,48.86640067757548,12861000
2023-04-28,48.927978515625,49.31688517113433,48.67194777531711,49.03168745161737,14088600
2023-05-01,49.128910064697266,49.43679896235019,48.91501271588995,48.950662892178485,11409600
2023-05-02,48.996036529541016,49.09650386433575,48.43860007981017,49.090024374012124,11329500
2023-05-03,48.81454086303711,49.29419368983262,48.70110714574787,49.119184424072415,12334500
2023-05-04,48.95117950439453,49.12034950277988,48.632366712041424,48.97720708992045,14011200
2023-05-05,49.37409591674805,49.452171222556856,48.74297075148606,48.89587117274694,14556000
2023-05-08,49.68314743041992,49.757972540989066,49.14311325968723,49.211430543941574,14926200
2023-05-09,49.767738342285156,49.83280544657288,49.559532543796486,49.6831552020258,15209700
2023-05-10,49.62784957885742,50.213431176300375,49.198426052476584,49.99871755160329,15827700
2023-05-11,49.81328201293945,49.862079545295515,49.44892189246256,49.62784617776812,11926800
2023-05-12,49.797019958496094,50.122340588640604,49.679901404312844,49.96944015308362,16119300
2023-05-15,49.40988540649414,50.05076863929177,49.247223232322035,49.9369077234806,16113900
2023-05-16,48.72671127319336,49.296023327842825,48.65839397555596,49.074805588969994,15512100
2023-05-17,48.64537811279297,49.17239669155302,48.37861304837444,49.169146501034305,26985900
2023-05-18,49.27650451660156,50.19391083537337,48.782013892007804,49.38385760469192,46768500
2023-05-19,48.76900100708008,49.27324963963672,48.50874376843837,49.253729881361934,27594000
2023-05-22,48.33957290649414,48.824305495119624,48.24197783987897,48.70068284359919,16117800
2023-05-23,48.24848937988281,48.42741368244664,47.84834361914585,48.150890582743656,16302300
2023-05-24,48.02726364135742,48.323306474103894,47.59458622780689,48.31354845676636,20515200
2023-05-25,47.549049377441406,47.965461006032726,47.2009550489775,47.783279057017204,21299100
2023-05-26,47.63362503051758,47.76375178247433,47.32457027160725,47.39939166477716,15720900
2023-05-30,47.51651382446289,47.916659573995986,47.366863580710785,47.59458913697471,15742500
2023-05-31,47.78002166748047,47.92316035098294,47.1749203532126,47.30830101945859,30130800
2023-06-01,47.9556999206543,48.11510819747126,47.47747881321708,47.56531587501363,20239200
2023-06-02,48.414398193359375,48.47620765782834,47.85484420758497,47.89388372357229,19178100
2023-06-05,48.73321533203125,49.20493227443694,48.59332683377982,48.59332683377982,15553200
2023-06-06,48.72671127319336,48.86009195467332,48.313553573574154,48.70068740886173,15015600
2023-06-07,48.798274993896484,48.91538981143822,48.48596633177658,48.554283618927,24256500
2023-06-08,49.50422286987305,49.58880972578026,48.729959020293194,48.92515287013294,18873000
2023-06-09,49.80352783203125,50.00848345585658,49.31879890229682,49.50098085169408,15603900
2023-06-12,50.13210678100586,50.19717016820922,49.82955607368835,49.914139221655454,14713500
2023-06-13,50.52247619628906,50.59079347767113,50.12233052404587,50.26872682587178,15738900
2023-06-14,51.03324508666992,51.18289161519762,50.62333757485432,50.72093637434067,21103200
2023-06-15,51.313018798828125,51.47567724913,51.069027400362025,51.07553150456613,18160500
2023-06-16,50.59730911254883,51.449652027871586,50.51597616653203,51.4268783562253,34675800
2023-06-20,50.151615142822266,50.57128062747684,50.06052418087124,50.32728923979456,19994400
2023-06-21,50.24921798706055,50.53549910385119,49.891361937305476,50.16788503592708,19251000
2023-06-22,50.668880462646484,50.77623727112565,50.255719073376966,50.418381242861756,13307400
2023-06-23,50.57454299926758,50.84456201681503,50.43140056697803,50.71117760353897,18975000
2023-06-26,50.441162109375,50.67864570890551,50.20367478683076,50.63635227298235,14106300
2023-06-27,50.258975982666016,50.70141517406999,50.11908747655428,50.148365254061666,12093600
2023-06-28,50.532249450683594,50.646110371262886,50.30777407726019,50.337055578105634,18889800
2023-06-29,50.19065856933594,50.343559006981515,49.819790588716394,50.265483692806214,21530400
2023-06-30,51.134090423583984,51.24795133800059,50.35331869854464,50.41512816462529,19073100
2023-07-03,51.465919494628906,51.5439948065706,50.85756795215553,51.013722299052226,8647500
2023-07-05,51.4366455078125,51.765220070928244,51.18614626239094,51.45291135412435,17585400
2023-07-06,51.11132049560547,51.45941481453981,51.033245178888826,51.37808558399883,14427000
2023-07-07,49.93365478515625,50.844557021490466,49.920642853412055,50.68840267152004,19774800
2023-07-10,50.38584899902344,50.58754695963361,50.2036670733645,50.28174610522209,12967800
2023-07-11,50.31101989746094,50.59079686777833,50.054016596801176,50.35005941029892,11460900
2023-07-12,50.43790817260742,50.71443129394005,50.36633695677821,50.52574523539656,16509900
2023-07-13,50.14185333251953,50.62007805432783,49.99871093499763,50.564772698647744,11859600
2023-07-14,50.31427764892578,50.31753156241265,49.96292945260711,50.13860355076645,10427400
2023-07-17,50.37609100341797,50.41838070984823,50.0410086504078,50.22969468012801,10135200
2023-07-18,50.28499984741211,50.639598234020035,50.05402038913564,50.31753153623756,13437300
2023-07-19,50.30126953125,50.489955574647645,50.018238604646825,50.35982508640002,12372900
2023-07-20,51.23168182373047,51.25445549418798,50.392350883298384,50.40211262335717,14987700
2023-07-21,51.521217346191406,51.65459800127909,51.218666714368126,51.368313212197904,16960500
2023-07-24,51.823768615722656,51.882327888329314,51.25771053924392,51.54724554282629,12529800
2023-07-25,51.7814826965332,52.21741405200125,51.491943948766504,52.201148206701106,15553800
2023-07-26,51.966915130615234,52.27596991616586,51.7066578812547,51.80425667664825,15094200
2023-07-27,51.77823257446289,52.25970758742592,51.76847083275997,52.077529362121105,13400400
2023-07-28,52.022212982177734,52.357295305785314,51.82051503917845,51.82051503917845,11020200
2023-07-31,52.005950927734375,52.259700331575054,51.69689616429669,52.03848261620012,13033200
2023-08-01,51.761959075927734,52.197890398873625,51.713161543667766,52.035228234994,11782500
2023-08-02,51.79774475097656,52.19138264604753,51.57327312385193,51.57327312385193,12660000
2023-08-03,51.81076431274414,51.888843354381336,51.56677289214832,51.73268899412056,13202700
2023-08-04,51.5114631652832,52.13283036284828,51.38784050849587,51.9734221021748,14262000
2023-08-07,52.210906982421875,52.445140370362196,51.761963688800776,51.88884026239401,14268900
2023-08-08,52.26295471191406,52.57851730506921,51.89208675866784,52.373565432096214,11017500
2023-08-09,52.347537994384766,52.73467179309706,52.2824746166892,52.347537994384766,13209600
2023-08-10,52.3214225769043,52.807878394402834,52.246335190946894,52.49445945334582,15169500
2023-08-11,52.62831497192383,52.83399545410377,52.26919049841514,52.41610352729429,14195100
2023-08-14,52.23654556274414,53.14415516500271,51.96883585081828,52.88950364326247,20813700
2023-08-15,51.96882629394531,52.494456648807585,51.88393873272676,52.086357456500416,14559300
2023-08-16,51.99494552612305,52.553223249242016,51.70438121665564,52.19736052476912,26980800
2023-08-17,50.82941436767578,52.60872035290773,50.61067198333175,52.530363756650715,53614200
2023-08-18,51.56072998046875,52.12880041140952,50.70535698474287,50.70535698474287,27954900
2023-08-21,51.423606872558594,51.85782244113749,51.27016289116201,51.462781435974875,15679200
2023-08-22,51.26036834716797,51.358314099958015,51.00898234354512,51.247310158878776,16670700
2023-08-23,51.616233825683594,51.714175847462,51.09713064876184,51.12978172560328,14210400
2023-08-24,51.22119140625,51.98515335330593,51.19834051019921,51.62602514395303,14033100
2023-08-25,51.524818420410156,51.59664406336362,51.106926487770764,51.31587245409046,12267000
2023-08-28,51.81864929199219,51.8545621142129,51.53787767690255,51.53787767690255,11871000
2023-08-29,52.25286102294922,52.31162847392267,51.86435470630021,51.910060232891745,12702300
2023-08-30,52.62831497192383,52.65769683044995,52.210423045114354,52.367132517667905,10967700
2023-08-31,53.08864974975586,53.21271188037957,52.54995744458113,52.60219767076336,19582800
2023-09-01,52.749107360839844,53.20291207195303,52.28550620684391,53.173530215801264,12553500
2023-09-05,52.32468795776367,53.15067909169937,52.29530609967357,52.84052563241962,15209400
2023-09-06,52.716461181640625,52.94499628269743,52.207154491749684,52.36712943611428,14594700
2023-09-07,53.36941909790039,53.37268084268172,52.72299209521952,52.88949426524796,19120800
2023-09-08,53.46736145019531,53.49674330715166,53.23882634790013,53.37268118097723,12667200
2023-09-11,53.65345001220703,53.69915927206448,53.43144588342908,53.54244981594213,11912100
2023-09-12,53.712215423583984,53.846070244704336,53.55550597340113,53.7056844620667,11757300
2023-09-13,53.725276947021484,54.14643432109072,53.6632477537469,53.84607358885744,14364300
2023-09-14,53.95054626464844,54.1105212046432,53.67630564537068,53.86892792230344,14923800
2023-09-15,53.75140380859375,54.084411919764385,53.46736670924995,53.93749514803518,63925200
2023-09-18,53.35308837890625,53.93422066989255,53.29759014984273,53.76445302937901,12997800
2023-09-19,53.34003829956055,53.470631398746775,53.003768448247094,53.34003829956055,14019600
2023-09-20,53.51306915283203,53.77425160375766,53.20291569290445,53.41186165364495,10120800
2023-09-21,52.86337661743164,53.70569142242304,52.820936570812975,53.62733855530094,18782400
2023-09-22,53.00376892089844,53.29106776367224,52.8633793764908,52.96459061716834,13215000
2023-09-25,53.23883056640625,53.251888755393956,52.84705874303464,53.010295446002544,10459500
2023-09-26,53.052738189697266,53.39227351420817,53.00376717976764,53.19638573824111,14435700
2023-09-27,52.79808044433594,52.96458635366124,52.3312175272543,52.88949523359797,15711000
2023-09-28,53.065792083740234,53.16047235094042,52.75563864303854,52.88949347326283,11617200
2023-09-29,52.213687896728516,53.25841770115449,51.97209086023757,53.225770361797245,18842400
2023-10-02,52.26919174194336,52.324689979091154,51.68479388500261,52.07003848122646,12992700
2023-10-03,51.9394416809082,52.48139571478634,51.80558684703563,52.13532944636081,11253300
2023-10-04,52.563018798828125,52.579342468239744,51.91332629475005,52.12227225221753,15755700
2023-10-05,51.93617630004883,52.54995219324921,51.91005618956791,52.383450032832705,14269500
2023-10-06,51.06447982788086,51.90679460826249,49.5104433568369,51.795790668813495,42616200
2023-10-09,50.878387451171875,50.88165293219071,50.03607268823164,50.63026320121685,21022500
2023-10-10,51.45298767089844,51.60969713008525,50.81961887225863,51.00571392371363,16014300
2023-10-11,51.658668518066406,52.07003318663309,51.27016221629286,51.66846496097775,12026100
2023-10-12,51.89373779296875,52.01126896145144,51.50849321204081,51.75661747369753,13514100
2023-10-13,52.18103790283203,52.386718372068486,51.87741168425801,51.99494284721479,13809000
2023-10-16,52.63158416748047,52.915621274106606,52.34101609794382,52.41284174496417,14348100
2023-10-17,52.70013427734375,52.79481080398805,52.363860740344265,52.47813015198157,10893000
2023-10-18,52.73931884765625,53.007028527765925,52.47160543129803,52.850319055415675,10559100
