Price,Close,High,Low,Open,Volume
2019-11-29,27.997032165527344,28.25868710872828,27.989764378537153,28.011567739507726,9793873
2019-12-02,27.829866409301758,28.200544030100886,27.8007923368243,28.193276242559282,15645998
2019-12-03,27.655433654785156,27.764456324016514,27.50280133339899,27.590017715397266,20869832
2019-12-04,27.72085189819336,27.80806829663492,27.539148389320864,27.786264927602506,14501248
2019-12-05,27.640899658203125,27.88801911245871,27.46646394348191,27.88801911245871,13098058
2019-12-06,27.829866409301758,27.997034289691793,27.778988974199486,27.822598621760154,12868708
2019-12-09,27.851669311523438,27.895278958363214,27.691769221318246,27.691769221318246,15641571
2019-12-10,27.96796417236328,28.040647902680128,27.75718953691647,27.81533476778308,19171311
2019-12-11,27.77899169921875,28.03337889968459,27.76445612270965,27.888014367659636,15569372
2019-12-12,28.011571884155273,28.069717110990897,27.7426491141738,27.7426491141738,13414469
2019-12-13,27.858945846557617,28.113333097740547,27.669974547330227,27.997042617860323,16678496
2019-12-16,28.447664260864258,28.63663845120125,28.098792878827165,28.127866955152633,24187824
2019-12-17,28.273225784301758,28.665706781003202,28.22961613526579,28.665706781003202,29038016
2019-12-18,28.26595687866211,28.404053608096085,28.08425342422784,28.353176173284727,27339390
2019-12-19,28.3241024017334,28.454931345056533,28.207811955875755,28.345908686776113,22022276
2019-12-20,28.513076782226562,28.738389888057583,28.32410261455469,28.600293156119594,58199772
2019-12-23,28.57849884033203,28.72386048360798,28.44040206467669,28.651179661970005,17454345
2019-12-24,28.556684494018555,28.66570715688247,28.49127148076244,28.58575856786081,5187683
2019-12-26,28.622098922729492,28.76019272985432,28.491269980793792,28.563953700417297,9384078
2019-12-27,28.57849884033203,28.79654422755795,28.527621388491852,28.658447451902603,10117662
2019-12-30,28.280498504638672,28.651176202629532,28.2659629265285,28.56395981165686,11554264
2019-12-31,28.47673797607422,28.491273552896917,28.13513146456115,28.193279616474708,15175703
2020-01-02,28.447664260864258,28.60029658637227,28.25869299283869,28.56395764385471,16514072
2020-01-03,28.295034408569336,28.520347537847723,28.10606022123174,28.1424020854839,14922848
2020-01-06,28.258689880371094,28.345909177429576,28.127863857094475,28.215080231841856,15771951
2020-01-07,28.16419792175293,28.440388418228135,28.11332049432508,28.433120631782813,20108107
2020-01-08,28.389509201049805,28.505799621464888,28.164196146206784,28.171463932193923,16403507
2020-01-09,28.26595687866211,28.54214741521904,28.193276081350604,28.54214741521904,21971895
2020-01-10,28.702051162719727,28.803806045302203,28.32410570840398,28.33137349682967,21557357
2020-01-13,28.64389991760254,28.90555485753523,28.49853541268198,28.796532209422505,15392405
2020-01-14,29.12360954284668,29.130877332089135,28.56396054806043,28.65844473052407,20919160
2020-01-15,29.559703826904297,29.70506839615125,29.196293864942945,29.21083236748609,23925800
2020-01-16,29.516080856323242,29.654177573192584,29.305303348755213,29.64690978635379,16216422
2020-01-17,29.443401336669922,29.66144664048957,29.377988329986206,29.487010981896027,23083970
2020-01-21,29.31984519958496,29.552426094281792,29.210822539906935,29.34891635026652,23115696
2020-01-22,29.210832595825195,29.370729824241064,29.050929522785147,29.305316790377827,18097812
2020-01-23,29.588762283325195,29.67598157188787,29.167210181434456,29.21081982571579,27148510
2020-01-24,28.941905975341797,29.77774857760066,28.81107991145864,29.755945207724135,34143698
2020-01-27,29.18901824951172,29.38526021926878,28.527614458569452,28.643904913865754,31964026
2020-01-28,27.72085189819336,28.70205610626623,27.582755127385703,28.578497837125408,70202408
2020-01-29,27.313823699951172,27.895278836550133,27.292020337781985,27.70630759748428,34165726
2020-01-30,27.218374252319336,27.291800445620076,26.93936239339983,27.24040329117468,32316589
2020-01-31,27.34320068359375,27.497389212155166,27.09355691211164,27.12292798317671,33894005
2020-02-03,27.541440963745117,27.930592108757747,27.387249501937568,27.504730819621493,20875735
2020-02-04,27.673606872558594,28.077439130842805,27.629551746598192,27.959960763056955,31150865
2020-02-05,28.026042938232422,28.31974181994447,27.769060106938046,27.79108619459313,29443490
2020-02-06,28.092117309570312,28.268337776531954,27.92324182220058,28.224282659791545,21047748
2020-02-07,27.937936782836914,28.194919624685358,27.8498265242721,28.16555150660579,21903596
2020-02-10,27.761709213256836,28.062750060075782,27.6956280122017,28.055408032421024,19998385
2020-02-11,27.967300415039062,27.996671480570647,27.725001671094446,27.820453943868873,16027335
2020-02-12,27.710317611694336,28.040726600038745,27.695630602848688,27.96730041229827,22944315
2020-02-13,27.115583419799805,27.59283892466705,27.086212351479137,27.59283892466705,22099745
2020-02-14,26.807199478149414,27.19634766773294,26.741118267118768,27.144950514228494,21006747
2020-02-18,26.66769027709961,26.92467602729464,26.630980135759284,26.836565783752757,17988513
2020-02-19,26.601612091064453,26.79985868546277,26.586928032860992,26.726432490119674,17750941
2020-02-20,26.322599411010742,26.47679087387123,25.999532427540036,26.219805102437082,42953135
2020-02-21,26.22714614868164,26.300572339004855,26.087641700960365,26.256517215243463,32425256
2020-02-24,25.456193923950195,25.992191577757723,25.404796767331817,25.72786376545792,37969296
2020-02-25,24.91285514831543,25.50759200961087,24.751321643368975,25.463536880595832,41878898
2020-02-26,25.49290657043457,25.852683708225253,24.978935013358054,25.140468509558836,47920005
2020-02-27,25.037673950195312,26.219805567601764,25.037673950195312,25.28731769718352,55444827
2020-02-28,24.53839111328125,24.92019581416612,23.884915099778084,24.58978826895919,66057447
2020-03-02,25.610387802124023,25.661784963575624,24.560419959478587,24.898172523863163,42034469
2020-03-03,25.184526443481445,26.271205911388094,24.86145941506794,25.830660500308447,46174475
2020-03-04,26.72642707824707,26.770482196099564,25.661776982983582,25.771913301533676,38712155
2020-03-05,26.0362491607666,26.56490483522616,25.815976455102323,26.17575363320027,35096303
2020-03-06,25.71318244934082,25.823318803531485,25.052364324196837,25.47822272881436,40931036
2020-03-09,24.78803253173828,25.470876637988926,24.347487185211985,24.567759858475135,43183856
2020-03-10,25.397451400756836,25.44884855062134,24.237348942927746,25.38276734427056,40548329
2020-03-11,23.62058448791504,24.87614068625652,23.246120384481287,24.788030443508863,65350213
2020-03-12,22.04196548461914,23.49576547718775,22.027279950353336,22.379716535836852,62731445
2020-03-13,24.017074584960938,24.141894960573687,22.19615133618014,22.959765025708137,60553038
2020-03-16,22.159446716308594,23.701357161446634,21.77029845902429,21.983229138849087,50995050
2020-03-17,23.613239288330078,23.973017810958638,22.460477543962025,23.231431731891952,54220606
2020-03-18,23.760095596313477,23.943656674041954,22.25489830153578,22.59264938560438,43884976
2020-03-19,22.335664749145508,23.67932851313627,22.03462529434798,23.657300947940048,59820929
2020-03-20,21.300382614135742,22.519225977084496,21.22695788834416,22.232870579754415,52488989
2020-03-23,20.918575286865234,21.718899293837293,20.47068640231348,21.11682041224703,52853041
2020-03-24,21.8070068359375,22.063991133794204,21.21961352251585,21.667500905548838,44466784
2020-03-25,21.843721389770508,22.555938147400834,21.29303962322064,21.66016178497496,44601275
2020-03-26,23.31220817565918,23.488425747611913,21.939173320847384,21.946516826739938,43269967
2020-03-27,22.68810272216797,23.30486572809271,22.511883666131148,22.614677992479155,38290344
2020-03-30,23.987712860107422,24.119876790974395,22.798240434468163,22.798240434468163,29943508
2020-03-31,23.965681076049805,24.230007398919373,23.671983685668895,23.7894620513887,29466151
2020-04-01,23.31220817565918,23.701356420782655,23.150674663328378,23.43702858677197,26709625
2020-04-02,24.13455581665039,24.230006616695924,23.312204330997137,23.422340664324246,27186876
2020-04-03,24.699920654296875,24.883481684313615,23.958334506331987,23.958334506331987,32837370
2020-04-06,25.382770538330078,25.62506930949362,24.802717760342894,24.9055120730071,40503217
2020-04-07,24.677898406982422,25.823317001047005,24.66321287194397,25.698496595587,24226295
2020-04-08,25.40479850769043,25.551647958397577,24.553077302698927,24.956911078021232,25523980
2020-04-09,25.984846115112305,26.263857948961476,25.588352972970686,25.72051833773874,30648107
2020-04-13,25.801288604736328,26.41805452228533,25.492908598124938,26.403367510798606,18270141
2020-04-14,26.75580406188965,26.895311473934953,25.94813656306589,26.381339905518498,21845309
2020-04-15,26.410707473754883,26.60160906517383,26.12435065838264,26.476788680316726,21312196
2020-04-16,26.344627380371094,26.6236422105326,26.124354689732122,26.52084789461268,20657451
2020-04-17,27.100902557373047,27.166983785881442,26.51350762717544,26.799864537651025,24404843
2020-04-20,26.49147605895996,27.10089695529804,26.491476058959964,26.711748743230665,22530620
2020-04-21,26.153724670410156,26.38133938097045,25.97016508657573,26.271203040237218,23975233
2020-04-22,26.61629295349121,27.16697459163051,26.52084363446626,27.137606478749767,20182624
2020-04-23,26.939367294311523,27.460680962502334,26.638329293933506,26.638329293933506,20185365
2020-04-24,27.44598960876465,27.48269975017561,27.005444294532634,27.04949646422579,17353794
2020-04-27,28.143524169921875,28.29771565566479,27.585500370992204,27.600187383084315,23394057
2020-04-28,27.83513641357422,28.79699225833422,27.445988268483543,28.672171879307236,35666728
2020-04-29,27.98932647705078,28.30504842302024,27.688285634042693,28.23896722280162,26518535
2020-04-30,28.165544509887695,28.275680829652774,27.431300410012287,27.901216752019042,29450973
2020-05-01,27.636892318725586,27.857164984753403,27.453332747756626,27.791083775377594,22679867
2020-05-04,27.622207641601562,27.842480302685484,27.4680161884103,27.607520632610054,19893512
2020-05-05,28.275686264038086,28.532669091438656,28.099468708978666,28.49595894590308,24123952
2020-05-06,28.275686264038086,28.642808384534042,28.275686264038086,28.613437315942694,24047432
2020-05-07,27.408061981201172,28.54265010970124,27.35615260349526,28.483322550965326,33546080
2020-05-08,27.600866317749023,27.719518454523257,27.46738676355606,27.62311489783721,19893618
2020-05-11,28.253435134887695,28.33500827952666,27.55637071421647,27.62311048064063,25620421
2020-05-12,27.704687118530273,28.357260501820026,27.68985671843303,28.268275119652316,19335314
2020-05-13,27.474794387817383,27.749171601638544,27.13367741530096,27.66760144802949,24596882
2020-05-14,28.119964599609375,28.149625402362457,27.274586997378798,27.28941739875534,22362507
2020-05-15,28.001304626464844,28.30534264535143,27.726927398892382,28.14961454620219,25460002
2020-05-18,28.231185913085938,28.520393518158567,27.904899339615163,28.43140816821947,22635177
2020-05-19,27.941980361938477,28.19410901714613,27.667603131423245,28.068044689542305,19476234
2020-05-20,27.9049072265625,28.32759744838626,27.845582649308078,28.142205535580178,17504200
2020-05-21,27.630531311035156,27.919739012212982,27.474803169913507,27.860414432011996,17652181
2020-05-22,27.808504104614258,27.83075268492205,27.408062456498676,27.519296413285453,15781226
2020-05-26,27.801084518432617,28.082876965724093,27.77142074323076,27.91973365607286,23260094
2020-05-27,27.741762161254883,27.83816571136696,27.41547551594003,27.741762161254883,25904158
2020-05-28,28.312763214111328,28.505570320562096,27.971646159788815,28.060634513779007,22521767
2020-05-29,28.32017707824707,28.498150777516003,27.86782315959459,28.37950164467005,48333067
2020-06-01,26.29572296142578,26.495942295245808,25.887863131022474,26.325383759806197,76884979
2020-06-02,26.81481170654297,26.81481170654297,26.13999281624143,26.347630315283087,42690900
2020-06-03,26.81481170654297,27.00020360850895,26.355045514308312,26.911215257038574,38751996
2020-06-04,26.703580856323242,26.91121837945638,26.473697733533353,26.481112933418938,27013388
2020-06-05,26.68874740600586,27.059528228993877,26.607174253419927,26.874136326707944,36705655
2020-06-08,27.133682250976562,27.141097449754966,26.458863383136606,26.54784875006123,30194149
2020-06-09,26.851890563964844,27.18559240812055,26.822226786411882,27.066943261076364,21675088
2020-06-10,26.636838912963867,27.029865346077017,26.614590333529417,26.963125570941568,29557217
2020-06-11,24.69394874572754,26.458862925964834,24.679118348426975,26.39953835517888,63166642
2020-06-12,25.027650833129883,25.287194699446754,24.508557137329046,25.272364302876316,37902472
2020-06-15,24.738447189331055,25.005409294740186,24.29351134084391,24.6939530081655,36247482
2020-06-16,24.768102645874023,25.183377580058366,24.26384235549546,24.908998859632984,55616945
2020-06-17,24.886756896972656,25.042485029341194,24.708783166373184,24.90900398599559,27509822
2020-06-18,24.649456024169922,24.820014537608586,24.45665042402364,24.67170311087754,32278855
2020-06-19,24.78293800354004,25.02023778619713,24.560468618728574,24.983158809999267,43986266
2020-06-22,24.553054809570312,24.738445228677477,24.40474336875977,24.7161981398579,23332503
2020-06-23,24.300922393798828,24.656871310003947,24.278675307012534,24.619792335096175,37690408
2020-06-24,23.870817184448242,24.271260277008622,23.729920954878438,24.256429879575936,30817695
2020-06-25,23.967220306396484,24.011714479490134,23.60385619543781,23.811492191360554,27418651
2020-06-26,23.75958251953125,23.937557718865676,23.44071258569445,23.915310632599898,42153992
2020-06-29,24.204517364501953,24.226762957762833,23.87823077384241,24.071036350978353,23956261
2020-06-30,24.24901580810547,24.382496853370167,23.90048354130588,24.12295145314971,25451676
2020-07-01,25.02023696899414,25.613482679280708,25.00540508084105,25.613482679280708,73503009
2020-07-02,25.591236114501953,25.843364786433675,25.242703900204056,25.67280627848469,45270881
2020-07-06,25.591236114501953,25.94718352719977,25.494832572135778,25.917522733600084,27150935
2020-07-07,25.235288619995117,25.47258689435771,25.18337924978035,25.250119016746883,25148018
2020-07-08,25.027650833129883,25.48741697948187,24.894169810037063,25.22045493329623,24256545
2020-07-09,24.81260108947754,25.124057343773472,24.545639011735865,25.01282339317977,20363702
2020-07-10,25.086978912353516,25.242707042890626,24.834848718240092,24.960913069900812,24459019
2020-07-13,26.110328674316406,26.4885246904139,25.598653114459236,25.75438123656806,56569129
2020-07-14,26.12516212463379,26.266056867697564,25.865615253748135,26.22898087298805,32854129
2020-07-15,26.488527297973633,26.6961648145588,26.303138361927786,26.688749614907056,26294454
2020-07-16,26.3995361328125,26.429196924916724,26.147404492009375,26.3995361328125,18421812
2020-07-17,26.881547927856445,26.94087547538778,26.495936758403495,26.592340296162597,23347365
2020-07-20,27.066938400268555,27.89748526200817,26.93345589762739,27.801081729253433,36815693
2020-07-21,27.20783805847168,27.497048709241042,27.08177371218791,27.39322995997776,23588520
2020-07-22,28.594554901123047,28.72062222938206,27.823332459844657,28.349841406802565,90705554
2020-07-23,28.483320236206055,29.232297061559542,28.312761718057157,29.09140232036791,59639536
2020-07-24,27.927156448364258,28.290522140078693,27.682442908137276,28.201533771859204,33870501
2020-07-27,27.838157653808594,27.9938857323959,27.608274625143842,27.70467516576963,27640307
2020-07-28,28.935678482055664,29.17297680649613,28.223780527150048,28.579728013810747,56393954
2020-07-29,29.113649368286133,29.254547098085638,28.512985434606826,29.14331314672221,37033660
2020-07-30,29.008817672729492,29.15858016940776,28.604462243495735,28.664366640022028,32273796
2020-07-31,28.81412124633789,29.016300432078495,28.349861499199676,28.664361785746273,28472124
2020-08-03,28.716781616210938,28.948911514968316,28.619435848756268,28.911470140395394,31036400
2020-08-04,28.74673080444336,28.96388534630893,28.522088590199626,28.686826414693346,29448549
2020-08-05,28.791662216186523,28.851566610860832,28.552044637489278,28.806637562173858,24292697
2020-08-06,28.656877517700195,29.27838748193568,28.56701942209209,29.031279224375847,20922111
2020-08-07,28.791662216186523,28.918958678528814,28.57450765647028,28.679341099831568,23097251
2020-08-10,28.74673080444336,28.94891000155261,28.649385042077817,28.86653958394339,19964552
2020-08-11,28.297454833984375,28.889014246646493,28.207599727864277,28.87403588668846,21326847
2020-08-12,28.701805114746094,28.866542958497984,28.312425030489358,28.3274033877214,19957595
2020-08-13,28.58199119567871,28.589478867589445,28.364836667369314,28.507111465846844,15340021
2020-08-14,28.499629974365234,28.746735243904805,28.40228419696623,28.462188595967497,12901276
2020-08-17,28.716781616210938,28.761707652828587,28.417256641077323,28.484651717453556,17494187
2020-08-18,28.72426986694336,28.799149606870984,28.581995049283442,28.791661933950717,10846398
2020-08-19,28.649383544921875,28.911467118085206,28.544553126381103,28.814121360806745,15690055
2020-08-20,28.993837356567383,29.046254070883993,28.552040626209312,28.589478985917932,21957455
2020-08-21,29.1136474609375,29.203505549797985,28.8815175772267,29.13611047779028,25467170
2020-08-24,29.08369255065918,29.233455022285558,28.85905034858189,29.218479678340287,25011947
2020-08-25,28.76170539855957,28.874026502750016,28.417254413805495,28.836588141836295,26221201
2020-08-26,28.492137908935547,28.65687573347696,28.200100621754373,28.5969713437096,24083689
2020-08-27,28.34986114501953,28.454694572558694,28.215077030026045,28.424740874379854,22156556
2020-08-28,28.387304306030273,28.499625412519407,28.00541194182228,28.357350605961642,32830519
2020-08-31,28.297454833984375,28.46968038233398,28.080300227211907,28.334896217791023,30032465
2020-09-01,27.61603355407715,28.319913935105337,27.33897460748067,28.29744790603137,36145560
2020-09-02,27.855649948120117,27.9305296835089,27.256603032835603,27.533661967716274,29068688
2020-09-03,27.256603240966797,28.072804706908517,27.03196102236033,27.98294661517602,35956788
2020-09-04,27.226655960083008,27.428835186434796,26.859738885410362,27.324001736528327,26872257
2020-09-08,26.9046630859375,27.413851886014623,26.717462250985864,27.353947498401112,26736818
2020-09-09,27.09186553955078,27.44380417503703,27.061911841920832,27.174232939265334,27490533
2020-09-10,26.694997787475586,27.19669894482664,26.6425810689031,27.1068438635058,21650741
2020-09-11,27.009496688842773,27.03944737747784,26.54523692920218,26.76238845398031,24109301
2020-09-14,27.7133846282959,28.110252436863295,27.166754303216585,27.22665870767626,29565543
2020-09-15,27.67593765258789,27.967971941643118,27.563616540587816,27.848163156939684,22003726
2020-09-16,27.541152954101562,27.93802067426321,27.496223908083778,27.915554645891927,22208412
2020-09-17,27.571109771728516,27.683430906372944,27.368930525078355,27.54115907487691,17894390
2020-09-18,27.428829193115234,27.758301807040585,27.383900151440347,27.541150291940205,31694623
2020-09-21,26.972057342529297,27.31651136276842,26.492822202587654,27.234140941387917,26608968
2020-09-22,27.1442813873291,27.20418878732454,26.762389024025182,26.81480574097767,22727297
2020-09-23,26.95708465576172,27.241631300847033,26.934621635383333,27.21167759628403,23102521
2020-09-24,26.777366638183594,26.987030489465308,26.612628819567853,26.919638429741738,20859925
2020-09-25,26.994524002075195,27.06940374175924,26.5976562635174,26.612631609309226,14365598
2020-09-28,27.249114990234375,27.39138979733772,27.07688949367225,27.07688949367225,15044269
2020-09-29,27.084381103515625,27.36144007491124,26.979547653719973,27.279072656200455,13512491
2020-09-30,27.481246948242188,27.67593848730085,27.144283602079064,27.159261958662384,22629275
2020-10-01,27.234140396118164,27.773282928482896,27.076890239951382,27.638495790029314,22520396
2020-10-02,27.241626739501953,27.45129360416082,26.979543158678368,27.00200918602019,21461759
2020-10-05,27.518688201904297,27.61603397100309,27.211675548815773,27.353950366015926,19400029
2020-10-06,27.084381103515625,27.728357149196032,27.02447670516456,27.70589111811116,25233392
2020-10-07,27.309019088745117,27.39887717761294,26.979543443862678,27.151771949313453,22160034
2020-10-08,27.62352180480957,27.840676362960323,27.338975179476673,27.406367246658817,17857395
2020-10-09,27.548643112182617,27.795748371487925,27.398880615519516,27.5785938050802,23667465
2020-10-12,27.571109771728516,27.840681097020237,27.30902612064969,27.481251659722787,19413837
2020-10-13,27.631013870239258,27.803239407405552,27.428837636552963,27.458788333072967,21543233
2020-10-14,27.601055145263672,27.930527764775505,27.38390061575676,27.713376245993143,22120298
2020-10-15,27.368928909301758,27.511203743123783,27.26409846578455,27.42883632091913,16089205
2020-10-16,28.41725730895996,28.544556781209824,27.720867596320776,27.758305961048723,42993503
2020-10-19,28.304935455322266,29.09118625498319,28.185126669866754,28.76919826236846,31931352
2020-10-20,28.072803497314453,28.3723284497004,27.967970065051833,28.35735009457385,22384852
2020-10-21,27.765796661376953,28.042852603429765,27.75081830475184,27.967972863204,18984859
2020-10-22,28.027870178222656,28.132703594494767,27.728348282248184,27.765789648266562,19243616
2020-10-23,28.589481353759766,28.664364100828042,28.19261363290715,28.40228050753866,30557884
2020-10-26,28.39479637145996,28.469676117129485,28.065320673353796,28.357354993262618,33783124
2020-10-27,28.027870178222656,28.544549588524383,27.608539523858393,27.73583595330702,36851529
2020-10-28,26.54524040222168,27.803235725424933,26.447894629972314,27.55613046895734,33857537
2020-10-29,26.417940139770508,26.68751141834851,25.90875128500091,26.567702630252718,27545341
2020-10-30,26.567703247070312,26.60514462324137,26.088465072835813,26.38799006075425,25631067
2020-11-02,27.129301071166992,27.144276413059227,26.61262467936757,26.904658899886883,21430666
2020-11-03,27.09935188293457,27.421339851504985,27.016984478106483,27.279068058422478,21636617
2020-11-04,27.95299530029297,28.544554534406046,27.675936369489335,27.75081610377623,40870536
2020-11-05,27.52935028076172,28.217772394285586,27.52935028076172,28.179949008940934,33926995
2020-11-06,27.536914825439453,27.77899969891934,27.302397670679714,27.52935014840689,23870676
2020-11-09,29.6551456451416,31.765806524656043,29.03480855137515,31.66745962106561,230153864
2020-11-10,29.26175308227539,30.668858937165677,29.095321076140525,30.600773807766718,80091668
2020-11-11,29.125579833984375,30.411641609210903,28.671674962331004,29.413052716585707,58980997
2020-11-12,28.406904220581055,29.004547225085048,28.17238704213262,28.959156116617116,46767877
2020-11-13,29.21636199951172,29.246623746866685,28.527939945325098,28.64898085137029,40175634
2020-11-16,28.240467071533203,28.709501343519374,27.8773413112154,28.641416213987082,75530167
2020-11-17,28.736858367919922,29.103643279242394,28.561438174814672,29.095671016686406,46984500
2020-11-18,28.960128784179688,29.837223986289164,28.9441812115628,29.446519103085084,63442700
2020-11-19,28.856462478637695,29.207302888219193,28.59333521313913,29.18338001558292,43261800
2020-11-20,29.26311492919922,29.74950505444481,29.055799609412286,29.26311492919922,60633800
2020-11-23,29.11958885192871,29.57408382867994,28.872406145997264,29.526241131558226,43673100
2020-11-24,29.18337631225586,29.29500927312145,28.72090906970423,28.808619160969325,42485300
2020-11-25,29.12757110595703,29.15149398356804,28.896338928097318,29.12757110595703,26955800
2020-11-27,29.68572425842285,29.709644094609956,29.302991670988042,29.326911507175147,25277000
2020-11-30,30.54686737060547,30.937572127063223,29.980739372270037,30.259817239998764,65425900
2020-12-01,31.423965454101562,32.29308819636253,31.10502015647472,31.415993190420394,72499700
2020-12-02,32.53229522705078,33.018685430867556,32.13361513102886,32.26916794535394,84347500
2020-12-03,31.966171264648438,32.71568877463962,31.511676183675682,32.675821372072996,68570100
2020-12-04,32.16551208496094,32.2532221977084,31.806699369943086,31.806699369943086,35368100
2020-12-07,32.89110565185547,33.01071088908268,32.189427879610044,32.42066304934931,48253700
2020-12-08,33.935646057128906,34.10309094371337,32.970838049859914,33.010708487159626,87039300
2020-12-09,33.36951446533203,34.350269932670535,32.79541733915003,34.34229462940181,86118500
2020-12-10,33.27383804321289,33.664545847407915,33.05057817892289,33.34560057697575,57749200
2020-12-11,32.78744888305664,33.54494164236675,32.444583771386675,33.46520684314995,60737000
2020-12-14,31.264495849609375,33.21802914399788,31.15286589707656,33.18613400279191,94809700
2020-12-15,30.865819931030273,31.240580287235144,30.46713973649352,31.1448978922191,65712800
2020-12-16,30.172107696533203,30.674445434362305,30.092372899532567,30.443210264697914,56515300
2020-12-17,30.3236026763916,30.395365204803134,29.749505490786643,30.164133094754682,52036400
2020-12-18,30.044527053833008,30.371444554041958,29.90100200089374,30.29170976538113,60259200
2020-12-21,29.805320739746094,29.821268306400835,29.430560527578045,29.7255829064724,40891800
2020-12-22,29.29500961303711,29.765452164809933,29.18337665087622,29.669766768672023,33634400
2020-12-23,29.85316276550293,30.020610707813344,29.406643030508672,29.510297659453727,36182000
2020-12-24,29.71761131286621,29.956818734696675,29.645848782148335,29.821268977611457,14790100
2020-12-28,29.358797073364258,29.964792420399803,29.247167151985927,29.789372234412582,26993700
2020-12-29,29.542192459106445,29.661797696297427,29.334880161887952,29.422590263603,23152100
2020-12-30,29.29500961303711,29.693689638550104,29.263114480991142,29.52624171615237,24889800
2020-12-31,29.350830078125,29.438537145170372,28.93620240882415,29.231224831363836,30796500
2021-01-04,29.350830078125,29.454484714184378,28.92025483981014,29.398669743479243,33565700
2021-01-05,29.653825759887695,29.797350844144507,29.183383104087664,29.279068521384126,29909400
2021-01-06,29.398664474487305,29.885054596333756,29.318929685395556,29.366772383862944,34962500
2021-01-07,29.5501708984375,29.621933440026996,29.23919785709111,29.53422332900785,27809500
2021-01-08,29.60598373413086,29.924925974644356,29.422591261455878,29.62990356570527,33462400
2021-01-11,30.11629867553711,30.16414138819461,29.62193614482876,29.677751122085112,47286900
2021-01-12,29.645851135253906,30.132241321872034,29.35880098959812,30.060478785458088,47831100
2021-01-13,29.390697479248047,29.637877194740934,29.215277261785136,29.50232742065616,31027900
2021-01-14,29.3029842376709,29.470429131881172,29.191354308197383,29.326904067790238,30272000
2021-01-15,29.26311492919922,29.32690215258095,29.02390751856505,29.247167362931975,34287800
2021-01-19,29.287038803100586,29.50232641491465,29.199328697359192,29.310958634961814,33451300
2021-01-20,29.1036434173584,29.35082614138999,29.07174828360838,29.33487857451498,35400100
2021-01-21,29.08770179748535,29.17541191238662,28.82457449446955,29.01593925271959,33829700
2021-01-22,29.143512725830078,29.36677563504129,28.904305290385096,28.960120257266006,26271200
2021-01-25,29.725587844848633,29.733563150344622,28.96012276837675,29.14351525284265,31728500
2021-01-26,29.749515533447266,29.98074772155367,29.62991026515666,29.717620389677993,27718700
2021-01-27,28.896333694458008,29.53422121760206,28.840515684600746,29.49435381772199,50561200
2021-01-28,28.904386520385742,29.283223573286815,28.888265467626503,28.97692972041411,39466700
2021-01-29,28.936630249023438,29.72654342987561,28.710938572510965,29.72654342987561,60251900
2021-02-01,28.856027603149414,29.17038049121475,28.791546457411926,28.960812924096818,40395800
2021-02-02,28.203149795532227,28.839914742773097,27.62280394510739,28.82379368306377,84062400
2021-02-03,28.08224105834961,28.44495718481232,28.03387788322875,28.20314745876301,38524200
2021-02-04,28.122533798217773,28.275682269804634,27.969388401407485,28.05805265868902,34284900
2021-02-05,28.146718978881836,28.275687431033404,28.033874658026345,28.146718978881836,31749600
2021-02-08,28.06612205505371,28.21926750865059,28.00164089161524,28.178966397154326,31633900
2021-02-09,28.187023162841797,28.259566379802063,28.017753606749757,28.04999571979368,30170200
2021-02-10,28.001636505126953,28.275688325059797,27.969394391069624,28.211204096945135,29039900
2021-02-11,27.75176429748535,28.05805822666494,27.630857909057912,28.04999616088861,30885200
2021-02-12,27.985515594482422,28.17090313911593,27.695342716003104,27.759823869677813,25578600
2021-02-16,27.961332321166992,28.09835976850243,27.856550062661505,28.090297702600633,28730300
2021-02-17,28.122533798217773,28.211198055499306,27.775938833268082,27.86460309054962,26389400
2021-02-18,27.856548309326172,28.11447905595888,27.82430619730282,28.03387377590051,24052500
2021-02-19,27.759824752807617,27.9532743695405,27.72758571233326,27.93715331191465,28145300
2021-02-22,27.61473274230957,27.703397003989938,27.437407293725563,27.6711579700144,34322500
2021-02-23,27.33262825012207,27.558316913626843,27.147240694417803,27.40517147407395,37624200
2021-02-24,27.20366096496582,27.445470669698963,27.1391767371558,27.300384231903635,30686100
2021-02-25,27.260082244873047,27.493832950955213,27.03439360439488,27.260082244873047,37506100
2021-02-26,26.994089126586914,27.324563055169776,26.88930381027233,27.27619989192226,41462800
2021-03-01,27.155296325683594,27.348745923875633,27.010209895733823,27.074694120056854,30407800
2021-03-02,27.010210037231445,27.316503954816312,27.00215104653737,27.147237477247202,27670400
2021-03-03,27.719524383544922,27.767887557709066,26.953791037221773,27.010213203024566,46020200
2021-03-04,27.56637954711914,28.283749734968357,27.276206645342494,27.614739647563585,45449600
2021-03-05,27.719524383544922,27.84848977320522,27.3729293223121,27.63892216804877,30589900
2021-03-08,27.68727684020996,28.10641504314134,27.671158860092103,27.792062159637013,24352300
2021-03-09,27.767887115478516,28.090299047105823,27.75982504919084,27.8404303381807,25167100
2021-03-10,28.154781341552734,28.324047824621665,27.82430736637079,27.921030631727728,33501800
2021-03-11,27.97745704650879,28.30793107193678,27.937155936047354,28.267629961475343,24557900
2021-03-12,28.162839889526367,28.195082002397257,27.816244863107112,27.856549041584284,16342400
2021-03-15,28.541677474975586,28.557798531663032,28.178961386450965,28.219262490780995,21896100
2021-03-16,28.880216598510742,28.90439664873429,28.461078304230128,28.5900436967182,25022400
