Price,Close,High,Low,Open,Volume
2020-11-25,17.422197341918945,17.517943684789348,17.21191516815411,17.332716437375026,2248600
2020-11-27,17.529579162597656,17.583268053856376,17.413251240341506,17.45799340533967,1391500
2020-11-30,16.715290069580078,17.610112863825357,16.625807448807745,17.52957867580416,4669400
2020-12-01,16.804773330688477,17.109013228863876,16.72423913959857,16.77792803141214,2870500
2020-12-02,16.88530158996582,16.903196743124372,16.554216508824393,16.679491114626746,1826400
2020-12-03,16.795822143554688,16.956890499323826,16.64817558185337,16.858459458189614,2436000
2020-12-04,17.13585662841797,17.216390818600903,16.894254057869166,16.9032024908605,2387000
2020-12-07,16.97478675842285,17.18059728568441,16.697392186990662,17.18059728568441,3878300
2020-12-08,16.956893920898438,16.97478908102016,16.576593180430866,16.831617559611406,3582500
2020-12-09,17.010581970214844,17.126908185557003,16.845040226818245,17.001633537228667,2899400
2020-12-10,16.840564727783203,17.06874549626799,16.710815012898838,17.010581536709648,3746500
2020-12-11,16.357362747192383,16.751083582805006,16.29919878250947,16.679497821171875,4090100
2020-12-14,16.232084274291992,16.661600494997685,16.093387839197568,16.563169445519865,5038700
2020-12-15,16.64228057861328,16.691865115776917,16.191514560086993,16.407883762171203,4275100
2020-12-16,16.299697875976562,16.72341728095012,16.146437372980042,16.705387948477874,3949400
2020-12-17,16.164466857910156,16.326742871178695,16.033744322828767,16.209542764024484,4985800
2020-12-18,15.912040710449219,16.299699776134364,15.848933740600188,16.137423728216305,5841600
2020-12-21,15.83090591430664,16.024735486669773,15.677645362194774,15.993181995311712,5939100
2020-12-22,16.344776153564453,16.36731583160661,15.939087741845789,16.020225768096726,4624500
2020-12-23,16.651294708251953,16.741448248300333,16.300598830287722,16.452958295774124,4270100
2020-12-24,16.86766242980957,16.94880044513656,16.655803584932016,16.939786638576475,1503700
2020-12-28,17.23729705810547,17.27335745328031,16.921760432528323,16.948805299025384,2379500
2020-12-29,17.038955688476562,17.426614751640674,17.00289530002704,17.309416339759782,2394700
2020-12-30,17.57086181640625,17.608726002534244,16.948804136593495,16.96683519271239,3357200
2020-12-31,17.724119186401367,17.80525720489795,17.489720657359676,17.63396564145674,2653800
2021-01-04,17.291383743286133,17.787225647103106,17.26884578757369,17.706087630909668,4338400
2021-01-05,17.868366241455078,18.075718215184875,17.246308600729648,17.27335518320851,4014400
2021-01-06,18.29208755493164,18.842020979290695,18.03965794209505,18.03965794209505,5533600
2021-01-07,18.19291877746582,18.580577871025998,18.138827330782288,18.30110167083289,3347200
2021-01-08,18.923158645629883,18.98626561774748,18.283071677538775,18.30110101276093,4281800
2021-01-11,19.08543586730957,19.17558942708136,18.53550070028417,18.697776763966164,4897000
2021-01-12,19.437030792236328,19.581275784719512,19.11248041891714,19.166571861214347,3927400
2021-01-13,19.653398513793945,19.81567456214399,19.346877471251855,19.428015495426877,3054200
2021-01-14,19.229679107666016,19.743552115736463,19.207141149678638,19.716507253966004,4129800
2021-01-15,19.391956329345703,19.554232387927552,19.142231544073322,19.19361987971015,4013300
2021-01-19,19.5722599029541,19.72552041963127,19.391954525386556,19.527183988446193,3681900
2021-01-20,19.31081771850586,19.67143021586335,19.211648636906542,19.572261134264032,4582300
2021-01-21,19.103464126586914,19.346876466940287,18.89611045360577,19.26574016651308,4557000
2021-01-22,19.23869514465332,19.31532454774851,18.74285317764581,18.97725001036993,3934800
2021-01-25,18.796939849853516,19.40096627206343,18.78792432480136,19.139521204157603,4918000
2021-01-26,18.751867294311523,18.878082959629577,18.643684403508676,18.796944931759416,3955200
2021-01-27,18.19291877746582,18.842021296276478,18.19291877746582,18.526484704806375,5036100
2021-01-28,18.19291877746582,18.463377730419573,17.832306267015454,18.17488772205928,3319200
2021-01-29,18.00359344482422,18.46337497177779,18.00359344482422,18.084731462494602,3904200
2021-02-01,18.36421012878418,18.52648446674963,17.958519985030396,18.048673541368576,3389100
2021-02-02,18.769899368286133,19.035851425290755,18.45436276716497,18.544516327419036,4558200
2021-02-03,19.202627182006836,19.590286141828432,18.526478313351166,18.607616315152686,7976200
2021-02-04,19.0133113861084,19.319832425734123,18.805959423872157,19.2477099293243,4385400
2021-02-05,18.977251052856445,19.17558922618367,18.864559534206382,19.16657369834733,2866800
2021-02-08,18.96823501586914,19.265740521368233,18.78792791939991,19.022326456995547,3620900
2021-02-09,19.229679107666016,19.355893048024097,18.914142537234834,19.04035819712889,2680600
2021-02-10,19.337865829467773,19.45957115982482,19.004298168330525,19.409988334641213,2079000
2021-02-11,19.400970458984375,19.50013781688824,19.238694412095924,19.373923877990983,3888000
2021-02-12,19.229679107666016,19.482108707918155,19.12600312529531,19.45506212661172,2375300
2021-02-16,19.7525691986084,19.941891843593098,19.572262081435934,19.824691701570163,6371500
2021-02-17,19.84272003173828,20.104163424238614,19.572259393128153,19.833704505164356,4514400
2021-02-18,20.870466232299805,21.005695693422044,19.851735791007307,19.959918672090744,9159900
2021-02-19,20.654096603393555,21.041755612635868,20.55492753976346,20.95160207474812,5536300
2021-02-22,20.780315399169922,20.942591461525947,20.478302953868745,20.73523947942041,5783800
2021-02-23,21.077816009521484,21.167969547466768,20.243899652482973,20.78031053797705,6475000
2021-02-24,21.483509063720703,21.81707668473221,21.104865527224163,21.240094993215223,5513700
2021-02-25,20.51887321472168,21.64578847221165,20.491826629508882,21.40237436390512,7078900
2021-02-26,15.55142879486084,17.309417085572562,15.42972175446978,16.822588924008322,29798900
2021-03-01,15.695673942565918,16.49803697251626,15.659613552221206,16.236593554024953,21195500
2021-03-02,15.055585861206055,15.785826337247812,15.046570334398636,15.785826337247812,12942800
2021-03-03,14.81217098236084,15.136723051456164,14.60031041286408,14.965431490596318,12035100
2021-03-04,15.767796516418457,15.8399190169807,14.848233344597842,15.010509400746898,10713400
2021-03-05,16.065303802490234,16.308717913324628,15.614537694813016,16.110381444979698,7587200
2021-03-08,17.020925521850586,17.286877563732755,16.26364012957083,16.29068499243394,7913400
2021-03-09,16.813573837280273,17.453662542090136,16.714406472520263,17.038956869199676,8209800
2021-03-10,17.5979061126709,17.63847512389594,16.795541415057354,16.795541415057354,7075900
2021-03-11,16.95781898498535,17.694371950142376,16.502546013215465,17.5798766398661,8720600
2021-03-12,16.58819007873535,17.14714073000719,16.367315680069673,17.002895733460132,12757300
2021-03-15,16.759483337402344,16.804559258516974,16.425915674731087,16.588191742001634,8233700
2021-03-16,16.468647003173828,16.641330235482688,16.28687317245282,16.641330235482688,6541200
2021-03-17,15.714287757873535,16.096009662738183,15.459804754440132,15.459804754440132,10168500
2021-03-18,15.25985336303711,15.718829701426017,15.241675636055273,15.596132644583804,7972800
2021-03-19,15.723372459411621,15.768816774533796,15.12352136798587,15.26893970933009,8380700
2021-03-22,15.178055763244629,15.759729175265283,15.114433716971801,15.596133094753597,7602400
2021-03-23,15.178055763244629,15.537056347119153,15.114433716971801,15.259853803500471,6574200
2021-03-24,15.287117004394531,15.623397992724492,15.087167224064185,15.14169866715004,6247400
2021-03-25,15.496155738830566,15.703377650710868,15.096256175812787,15.341648537907183,6400900
2021-03-26,15.332562446594238,15.618853844006308,15.087168334363794,15.523423378202285,4641400
2021-03-29,16.01421356201172,16.123276469553527,15.241677410575312,15.296208864346218,6447700
2021-03-30,16.18689727783203,16.195986142656235,15.859706811779265,16.005125181919098,4370300
2021-03-31,16.068742752075195,16.30504799649082,16.05965388880651,16.241427687133424,4724100
2021-04-01,16.1050968170166,16.123274543943815,15.768817536480396,16.041476506294803,3120500
2021-04-05,16.068742752075195,16.35049057931084,15.91423554355434,16.26869254341607,3738500
2021-04-06,16.25051498413086,16.364123175873598,15.877880253896556,15.90514684398325,5133700
2021-04-07,16.077829360961914,16.295956848255024,15.996031336536602,16.22324768582399,3215300
2021-04-08,15.9960355758667,16.177807663356635,15.950591253851492,16.114187346058976,2668700
2021-04-09,15.905144691467285,16.041474156403794,15.677928338732038,15.94150013999606,4556300
2021-04-12,15.596135139465332,16.0051253943647,15.559781413209686,15.886971883605446,4964500
2021-04-13,15.950592041015625,16.04147895600769,15.459805473696417,15.587046114571079,4713200
2021-04-14,16.023298263549805,16.195983196752408,15.923324235715368,16.13236288807866,3579900
2021-04-15,16.286869049072266,16.286869049072266,16.023297234608204,16.023297234608204,3589200
2021-04-16,16.177806854248047,16.368669530118947,16.114186540132263,16.323225210376567,4379800
2021-04-19,16.232341766357422,16.37776013797008,16.186897441776136,16.359582408137562,4248300
2021-04-20,16.18689727783203,16.414113697865982,16.100555662287665,16.20507500748044,4265200
2021-04-21,16.14145278930664,16.27778227859251,16.041477021519366,16.132363925551115,4484600
2021-04-22,15.832440376281738,16.350493541797174,15.82335151136627,16.205075170197183,5103500
2021-04-23,15.8960599899292,15.93241544797356,15.65975471321182,15.832439671875223,3212900
2021-04-26,15.496155738830566,15.827893164493418,15.114432167932991,15.296205957321677,8312600
2021-04-27,15.3052978515625,15.505247672674129,15.214410938866788,15.450716218466171,5617800
2021-04-28,15.25985336303711,15.34164966740846,15.19623131860068,15.232586772564353,5003800
2021-04-29,15.505248069763184,15.737009789748846,15.305298243530846,15.350740834280648,6223600
2021-04-30,15.332562446594238,15.523423378202285,15.232586682309957,15.441625340792136,4121100
2021-05-03,15.268940925598145,15.505246182486557,15.268940925598145,15.368916693307263,3636100
2021-05-04,14.80542278289795,15.323475943960167,14.80542278289795,15.323475943960167,7868300
2021-05-05,14.778154373168945,14.905394998215131,14.26918927269895,14.832685821971095,14499100
2021-05-06,14.596380233764648,14.832685484563262,14.105593738662499,14.759976309973185,9773300
2021-05-07,14.587292671203613,14.596381535528387,14.06015154179387,14.596381535528387,11042400
2021-05-10,14.55093765258789,14.950838979673938,14.541848789071905,14.759976312885168,4886200
2021-05-11,14.841774940490723,14.932661845736957,14.56002709439857,14.650913999644807,7179100
2021-05-12,14.541851043701172,15.023550483592317,14.52367331385085,14.85086551706172,7436500
2021-05-13,14.596380233764648,14.85995207510584,14.487316471879534,14.60546909727884,6655500
2021-05-14,14.88721752166748,15.164421802495681,14.687267717007508,14.696356580881623,4340800
2021-05-17,14.46914291381836,14.832688869738648,14.323724531450244,14.741801947377612,6588000
2021-05-18,14.678178787231445,14.846318434338864,14.360076353921464,14.460051255802584,5171000
2021-05-19,15.02354907989502,15.05081393859933,14.414608188232474,14.514583959544465,5856100
2021-05-20,14.978102684020996,15.357099422501287,14.969013821204467,15.168965336121452,8113000
2021-05-21,15.159879684448242,15.268942594301478,15.005372450886409,15.059903905813027,4327700
2021-05-24,15.141700744628906,15.323474557885998,14.928116774080356,15.287119101825155,3052900
2021-05-25,14.705445289611816,15.159878077382151,14.696356425833589,15.041724581788698,5289100
2021-05-26,14.750887870788574,14.878130230124105,14.596380653649616,14.678178694106919,4062200
2021-05-27,14.596380233764648,14.832685484563262,14.460050748098688,14.759976309973185,7598500
2021-05-28,14.696356773376465,14.750888223811893,14.496406099335745,14.55093841653295,6334900
2021-06-01,14.950840950012207,15.02355013419881,14.705446803311036,14.814509712829096,6135200
2021-06-02,15.223498344421387,15.305296384655382,14.84177473450391,14.996281951221066,6838600
2021-06-03,15.786994934082031,15.868791236501275,14.596379848038174,14.823596229318134,8380000
2021-06-04,15.814263343811035,15.86879480218477,15.577958046159782,15.723376424172276,6969200
2021-06-07,16.005125045776367,16.114187955691673,15.723375439193813,15.86425024248509,5554300
2021-06-08,16.495908737182617,16.609516926465588,15.923324225946741,16.050564843216183,7152800
2021-06-09,16.614063262939453,16.695861303016212,16.43228945531921,16.577707808006004,4303900
2021-06-10,16.514083862304688,16.668591044733333,16.305045242996265,16.668591044733333,3314200
2021-06-11,16.93216323852539,16.950340964287875,16.504997084247066,16.5867951166549,3584100
2021-06-14,16.714040756225586,16.96852379285899,16.577711239056352,16.932168330401133,3619000
2021-06-15,16.869815826416016,16.943122941583546,16.567423757877513,16.750692419686086,3242700
2021-06-16,16.622406005859375,17.016432460973483,16.45746453648326,16.9064726465759,4213500
2021-06-17,16.631561279296875,16.681960230544075,16.471202568763832,16.604072213364844,4186800
2021-06-18,16.008453369140625,16.585748338678606,15.962637084856942,16.54909391302829,4557600
2021-06-21,16.420806884765625,16.457459562560736,16.100087652107156,16.164231149083008,3130200
2021-06-22,16.384153366088867,16.530769328722442,16.255866365036205,16.37499150696737,5578200
2021-06-23,16.265031814575195,16.43913686985595,16.219215522660026,16.384155222222343,2634300
2021-06-24,16.72319984436035,16.750690665085877,16.155068450487953,16.27419359251926,3520700
2021-06-25,16.851490020751953,16.943124359323875,16.65905948275259,16.723202995419044,4748300
2021-06-28,17.236351013183594,17.259259158447694,16.69571039560943,16.860651837958084,4082600
2021-06-29,16.851490020751953,17.355478009007708,16.778182899450343,17.291334496341253,4640600
2021-06-30,16.998104095458984,17.06224935527149,16.668222926749905,16.86981707139321,4950700
2021-07-01,17.300493240356445,17.378383025832903,17.02101109234379,17.089735523056678,3824000
2021-07-02,17.447113037109375,17.6303799737165,17.163046401531815,17.327987867924023,4047600
2021-07-06,16.805675506591797,17.428786977588977,16.539936071345423,17.392132539163345,5254000
2021-07-07,17.76782989501953,17.89611866801733,16.998104248151282,17.05308589991304,9637400
2021-07-08,17.18136978149414,17.465434605836634,17.08973545977031,17.45627099888632,6707600
2021-07-09,17.70368003845215,17.928183999914545,17.49292235889415,17.593720269891023,4442500
2021-07-12,17.694520950317383,17.694520950317383,17.39212888790854,17.602886621270578,3596200
2021-07-13,17.245512008666992,17.76782533180328,17.218022937625623,17.76782533180328,3290900
2021-07-14,17.227188110351562,17.42878399159439,17.17220820991239,17.24551532642446,2202800
2021-07-15,17.245512008666992,17.31881911107596,16.924792780210566,17.0714069850285,3170600
2021-07-16,17.236351013183594,17.524998537293737,17.19053472265539,17.355476165004042,3520400
2021-07-19,16.301685333251953,17.071409131434695,16.237540081272268,16.95228573045981,3924600
2021-07-20,16.668222427368164,16.773601300804977,16.347503129032894,16.347503129032894,4331800
2021-07-21,16.787343978881836,17.021011594424543,16.631566151113155,16.668220580131372,2709500
2021-07-22,17.254676818847656,17.327983926371466,16.88814128122861,17.10806260380004,4007800
2021-07-23,17.502090454101562,17.538743137098226,17.12639127754362,17.199698391316403,2679500
2021-07-26,17.502090454101562,17.717429117683167,17.30507725812856,17.474599631019473,2420500
2021-07-27,17.657867431640625,17.676194646138473,17.17220673412391,17.483762389469824,2575900
2021-07-28,17.841136932373047,17.854883219138674,17.49292854508391,17.685359082006418,4169500
2021-07-29,17.758663177490234,17.9602590364319,17.725675590431827,17.91444100131819,2352100
2021-07-30,17.54790687561035,17.9236060549691,17.511254192340445,17.667032028741353,3068100
2021-08-02,17.39212989807129,17.731176410902997,17.373802681641564,17.639542076533925,2968600
2021-08-03,17.364635467529297,17.593720358933222,17.273001161411923,17.327981045970738,2780100
2021-08-04,17.327987670898438,17.456274699842727,16.998104741864914,17.24551693864006,3187000
2021-08-05,16.741527557373047,17.098899498564403,16.356664794636448,16.860650955177046,6675900
2021-08-06,17.00726890563965,17.250100179780723,16.79467771661045,16.824001965137043,3351100
2021-08-09,17.30965805053711,17.327985265779535,16.970613307449458,17.053084028260926,3742800
2021-08-10,16.943124771118164,17.309660386534684,16.8194186732064,17.309660386534684,3325500
2021-08-11,16.814838409423828,16.970616270625346,16.67738776666478,16.869818316971497,2667800
2021-08-12,16.851490020751953,16.90647167256289,16.544516996482596,16.87898084665742,3001000
2021-08-13,16.860652923583984,16.943123650068447,16.78276487511508,16.833163846608873,2053200
2021-08-16,16.47579002380371,16.888143653920643,16.45288187719267,16.741529418274524,2418700
2021-08-17,16.631561279296875,16.672796625973778,16.32000571502223,16.448294431227524,3109300
2021-08-18,16.503278732299805,16.68654562946859,16.420808016851087,16.53993141262183,2076800
2021-08-19,16.31084632873535,16.604076507482954,16.29252086263432,16.411644257297944,3253300
2021-08-20,16.61324119567871,16.649895629681215,16.219216516829484,16.365830757280268,2324300
2021-08-23,16.521604537963867,16.613237104847364,16.457459294254566,16.55825721516143,2238600
2021-08-24,16.906469345092773,16.988940063676008,16.594913685507084,16.677384404090322,2976600
2021-08-25,17.41045570373535,17.48376281573464,16.851487882378645,16.9889402466843,3451600
2021-08-26,16.943124771118164,17.45627463270129,16.924797553402417,17.364642039681918,3668200
2021-08-27,17.117225646972656,17.153878325637784,16.878977118421947,17.00726411541877,3894400
2021-08-30,17.27300262451172,17.460852181463466,17.13555202758249,17.18136831063251,3329500
2021-08-31,17.4929256439209,17.4929256439209,17.222605352757284,17.30965699819734,3580900
2021-09-01,17.54790687561035,17.754083680814414,17.49292697681576,17.630377597691975,2955900
2021-09-02,17.667030334472656,17.776990121516697,17.524997049446526,17.54790519276576,3578800
2021-09-03,17.51125144958496,17.657865655259606,17.40128992143938,17.584558552422283,1614900
2021-09-07,17.263843536376953,17.506673046094214,17.23177178029277,17.41962138640567,2928300
2021-09-08,17.593727111816406,17.676197844198335,17.14197150460905,17.236353355568156,2158500
2021-09-09,17.318817138671875,17.621209120142467,17.172202950551526,17.552484702586735,2363600
2021-09-10,16.897308349609375,17.410458207396438,16.88814474081929,17.410458207396438,2023000
2021-09-13,17.04391860961914,17.16304200047843,16.86064997222719,17.025591396324096,2038300
2021-09-14,16.494115829467773,17.11722715155904,16.484952222051206,17.11722715155904,3601100
2021-09-15,17.0393009185791,17.0393009185791,16.438675171489614,16.494117087191192,3131700
2021-09-16,16.54032325744629,16.919179690754792,16.484881325428937,16.909939075007358,3226100
2021-09-17,16.438674926757812,16.70664565071495,16.410953088086373,16.632722510057803,6337300
2021-09-20,16.032094955444336,16.46639313728994,15.639376883194743,16.309306260883403,6400700
2021-09-21,16.069059371948242,16.34627250422892,16.069059371948242,16.161463749375134,5828600
2021-09-22,16.106019973754883,16.383231311655642,16.0967793608293,16.216903803928506,2420500
2021-09-23,16.272348403930664,16.4941178393163,16.179944031903283,16.290827868362697,4454600
2021-09-24,16.226144790649414,16.494117284264465,16.226144790649414,16.355511612121084,4287100
2021-09-27,15.81032657623291,16.295447273209366,15.791845351356361,16.216902948717337,5177800
2021-09-28,15.496155738830566,15.808480743558837,15.445333242025413,15.74564703452844,4795200
2021-09-29,15.662480354309082,15.764123566535352,15.25590221800416,15.468431017392358,4766200
2021-09-30,15.80108642578125,16.221524610449016,15.787224625485246,16.032096456092475,5830800
2021-10-01,15.570073127746582,15.911966913871911,15.426846304524933,15.902726303102808,4198700
2021-10-04,15.727164268493652,15.884251169411552,15.42223107994323,15.449951157332597,3331700
2021-10-05,16.041339874267578,16.050580488592118,15.708684808452103,15.777988534652652,6159600
2021-10-06,16.24462127685547,16.28158371862391,15.73640003980301,15.884246281944316,3827100
2021-10-07,16.586519241333008,16.713111921741852,16.170700522900404,16.27234549017648,6470900
2021-10-08,16.54032325744629,16.937660922249655,16.521842025951425,16.60500580521107,3097400
2021-10-11,16.235383987426758,16.669683954712607,16.21690276276213,16.54031714452679,2446500
2021-10-12,16.48487663269043,16.568040388275907,16.133740384114695,16.198424675933087,2837100
2021-10-13,18.305234909057617,18.388398663696012,17.78777291767061,18.018782955562436,15378700
2021-10-14,18.083467483520508,18.573209452486015,18.009544333720708,18.443842618486176,6521300
2021-10-15,18.18511390686035,18.36068206237981,17.954103825243664,18.194354521621065,3273300
2021-10-18,17.861692428588867,18.041879939523483,17.787769301988348,17.991057459523184,10655000
2021-10-19,17.750808715820312,18.13890561172021,17.732329254085304,18.055743627746313,2754800
2021-10-20,17.84321403503418,18.051123412329066,17.713848983591426,17.755430859050403,2053600
2021-10-21,17.649166107177734,17.870935517730132,17.58448358274161,17.713848631613857,2516600
2021-10-22,17.658403396606445,17.86169154407441,17.533657796183054,17.66764400728221,2656300
2021-10-25,18.018783569335938,18.07422548682781,17.62144600863282,17.62144600863282,6030600
2021-10-26,18.018783569335938,18.245174189666823,17.889418507699308,18.018783569335938,3051200
2021-10-27,18.166627883911133,18.249791632347005,17.926377250926016,18.018781611684382,3035100
2021-10-28,18.342199325561523,18.379160019100027,18.15739057046828,18.15739057046828,2572300
2021-10-29,18.10194206237793,18.351433262234192,18.04650016100974,18.175865185024275,3176000
2021-11-01,18.490039825439453,18.582444174004408,18.05574167839044,18.111183582542868,2756500
2021-11-02,18.360681533813477,18.499287226299906,18.134290884860942,18.49004661180521,4006000
2021-11-03,18.18511390686035,18.39302333280878,18.07422829219884,18.175873292099638,2460100
2021-11-04,17.750808715820312,18.092704313682873,17.492078626864743,18.046503015645534,6093500
2021-11-05,18.942825317382812,19.210797838588448,18.434603879708092,18.48080518769055,9136100
2021-11-08,18.240550994873047,19.03522602884601,18.18510908348111,18.998263579606995,5650800
2021-11-09,17.87093734741211,18.416121198429344,17.836747254223983,18.416121198429344,3353900
2021-11-10,17.96333885192871,18.231309546760276,17.741569454061256,17.750808303480877,2271500
2021-11-11,18.111186981201172,18.22207081031396,17.8755557600198,18.111186981201172,2689500
2021-11-12,18.15738868713379,18.28675550726754,18.097325583588358,18.15738868713379,2396500
2021-11-15,18.90585708618164,18.92433830871626,18.157385198193534,18.249789548400233,2727000
2021-11-16,18.887378692626953,19.021363157402657,18.86612510926538,18.989021897374055,5736500
2021-11-17,18.665611267089844,18.89200011118352,18.536244450855357,18.84117762221283,1798700
2021-11-18,18.619407653808594,18.702571403767074,18.453080153891637,18.591687578800183,2977500
2021-11-19,18.52700424194336,18.647130448031994,18.291374779949052,18.554726080840748,4026300
2021-11-22,18.739532470703125,19.127629354377838,18.41611810722978,18.527001924013135,4515300
2021-11-23,19.0537052154541,19.377117799369884,18.674847201143734,18.730290869071922,6669300
2021-11-24,19.0537052154541,19.23389273005472,18.952060253385486,18.952060253385486,2546100
2021-11-26,18.62864875793457,18.804216874976678,18.40687933968138,18.56396623125239,4147400
2021-11-29,18.56396484375,18.850416767275465,18.157386726107493,18.850416767275465,4114400
2021-11-30,18.369915008544922,18.878138082182588,18.28675302737009,18.42535867928346,8850600
2021-12-01,18.989023208618164,19.409461380488853,18.6240287113106,18.656369973572453,5950100
2021-12-02,19.36787986755371,19.64509295814731,19.090668539426755,19.1553510651586,6267700
2021-12-03,19.136869430541992,19.49724626435705,19.007504381845955,19.451043202346604,4143000
2021-12-06,19.330915451049805,19.474142275020725,19.146106759633543,19.340156061867248,4810700
2021-12-07,19.340160369873047,19.68205423394354,19.26623722933348,19.35864159562461,3876500
2021-12-08,19.598892211914062,19.65433589406671,19.247757703948214,19.247757703948214,3836600
2021-12-09,19.30319595336914,19.621990896497955,19.256994656160057,19.580409024023176,2682200
2021-12-10,19.423324584960938,19.469525887971315,19.243137035767035,19.3678809063884,2852400
2021-12-13,19.155349731445312,19.418701003569776,19.10914843412985,19.192312179270896,3952700
2021-12-14,19.19231605529785,19.51573048922151,19.099911679538682,19.104531105216545,4358100
2021-12-15,19.26677131652832,19.36915391448776,19.020118215096215,19.2853852046108,4531000
2021-12-16,19.48084831237793,19.755423164486324,19.220234321724813,19.266773485388352,3057900
2021-12-17,19.76007652282715,19.88107657508319,19.248158141001873,19.378464250858286,3848300
2021-12-20,19.6297664642334,19.694919506055374,19.2993464519721,19.545997760380217,2604000
2021-12-21,20.29991912841797,20.34180349026613,19.788000728307257,19.825230285901366,3112500
2021-12-22,20.783916473388672,20.802532140428976,20.21615105567349,20.29991978206713,4211000
2021-12-23,20.50468635559082,20.928182970961604,20.50468635559082,20.811837727449987,3279700
2021-12-27,20.653614044189453,20.672227939267174,20.337154749123734,20.52330612691719,2283600
2021-12-28,20.523300170898438,20.774606322041077,20.416262760290465,20.67222194003018,1864300
2021-12-29,20.35576629638672,20.53260980317728,20.309227129898932,20.47676457867961,2895400
2021-12-30,20.83976173400879,20.914222627006573,20.36507287541502,20.36507287541502,7636100
2021-12-31,21.193452835083008,21.286529397470442,20.70014829713104,20.755993524448396,3243500
2022-01-03,21.165529251098633,21.356335404368007,20.793224778291044,21.23999014566015,3925100
2022-01-04,20.96076202392578,21.370296052248666,20.932838523013327,21.19345253899968,4572900
2022-01-05,20.57914924621582,21.184144216385796,20.56053357937054,20.923530206414988,4037900
2022-01-06,20.77460479736328,20.81183612455752,20.439529953764715,20.644298702758235,5284200
2022-01-07,21.137601852416992,21.184141012491597,20.57914613382118,20.774605280272226,6078300
2022-01-10,20.904916763305664,21.202762138649987,20.839763697704306,21.0957247058352,4341900
2022-01-11,20.95145606994629,21.100377870931073,20.769957735951582,20.988685632548535,6657100
2022-01-12,21.34237289428711,21.39821811707637,20.872337091221908,20.904913619122947,7344300
2022-01-13,21.044527053833008,21.323754912746,20.970066173103714,21.31444708074391,3709100
2022-01-14,21.02591323852539,21.072450627340196,20.80718360546311,21.04452890416635,2994300
2022-01-18,20.886301040649414,21.179489810179508,20.825801009908776,20.979377601337838,4215900
2022-01-19,20.92352867126465,21.10037394274434,20.82579909042886,20.951452169483833,7263300
2022-01-20,20.22545623779297,21.216718186645807,20.197534516180557,20.970066844202904,5162700
2022-01-21,20.216148376464844,20.495378019200434,19.93692050901674,20.141687493459518,4244400
2022-01-24,20.439531326293945,20.48607048841188,19.7926520627985,20.011381686534012,6039800
2022-01-25,20.169612884521484,20.448840778192903,19.964845880848287,20.244073774519705,5173300
2022-01-26,20.039306640625,20.700146813153918,19.899690919408904,20.439532812209865,5850500
2022-01-27,19.834537506103516,20.43022638678749,19.685615729754424,20.26268894457286,4854900
2022-01-28,20.169612884521484,20.178920717682217,19.67165534979194,19.815924100851845,4707900
2022-01-31,20.29991912841797,20.392995685334732,20.132381681025326,20.132381681025326,6126000
2022-02-01,20.150999069213867,20.467458324597274,19.955539880747075,20.448842656565823,4526700
2022-02-02,20.700145721435547,20.71876138665426,20.039305583759102,20.29991779567092,6964000
2022-02-03,20.337148666381836,20.611723508644626,20.048612963164373,20.271995614876683,3931200
2022-02-04,20.318531036376953,20.486068452778856,19.787997067962486,20.206838833679907,5344000
2022-02-07,20.45815086364746,20.58380396221939,20.076538538482875,20.355768238183106,4638900
2022-02-08,20.728069305419922,20.82114585661282,20.392994431240506,20.500031843761697,4337800
2022-02-09,20.93283462524414,21.109679880851647,20.793220697253965,20.89560507291422,4984600
2022-02-10,20.551225662231445,20.970069288105552,20.486072603826074,20.681531779042192,5460200
2022-02-11,20.29991912841797,20.8025314705959,20.127728652058934,20.62568618998281,4527200
2022-02-14,20.10445785522461,20.392993553748365,19.764729966983133,20.253379620610257,4181000
2022-02-15,20.281307220458984,20.430229015972962,20.150999317918377,20.355768118215973,2605400
2022-02-16,20.216148376464844,20.388340610835744,20.1137657718872,20.216148376464844,2270800
2022-02-17,20.0020751953125,20.216150029546856,19.992767362264793,20.07653608440652,2465600
2022-02-18,19.96484375,20.244071613869423,19.862459371447063,19.96484375,2877300
2022-02-22,19.741464614868164,20.099808260472138,19.648389818846717,19.788003788166826,3681900
2022-02-23,19.369159698486328,19.927617339336322,19.369159698486328,19.73215814144717,4535200
2022-02-24,20.178922653198242,20.299920945318362,18.85631014667233,19.080623088912358,5802200
2022-02-25,20.38368797302246,20.876992484906044,19.8810774031509,20.17892096682111,3879000
2022-02-28,21.239990234375,21.291182432466314,20.197537706159657,20.35576732967474,6381500
2022-03-01,20.411611557006836,21.23068136047695,20.202189745660373,21.212067469136574,6823000
2022-03-02,20.681529998779297,20.769953520678843,20.253380351663218,20.476763007804763,4145000
2022-03-03,20.45815086364746,20.914224087007874,20.332497765075534,20.737380563347696,4018900
2022-03-04,20.95145606994629,20.99799346702107,20.2626922965697,20.39299842860941,5107400
2022-03-07,20.811840057373047,21.85894736620315,20.73737916420108,21.100375796503442,5599800
2022-03-08,21.08176040649414,21.314450922626058,20.765301162531713,20.942146451872542,6063800
2022-03-09,21.165529251098633,21.472680663075863,20.97007006860756,21.28652931431595,4542500
2022-03-10,21.08176040649414,21.128299574893177,20.853724694846004,21.06314473913453,3534200
2022-03-11,20.876991271972656,21.244642676206233,20.83045210829827,21.146911320133807,3280300
