Price,Close,High,Low,Open,Volume
2020-04-02,78.07757568359375,82.6503921893996,76.31306616890316,80.14859891127529,1515100
2020-04-03,78.12726593017578,79.7260958632813,76.57814484449375,77.03376609076363,1080000
2020-04-06,87.21491241455078,87.87764224832193,82.13676671017015,82.34386899319112,1144100
2020-04-07,85.98058319091797,92.91436978994135,85.64921827937589,91.20784270759067,781600
2020-04-08,91.89542388916016,92.59957037676142,85.29300219476966,86.68472976849475,1048300
2020-04-09,96.63392639160156,98.98660528982906,93.07176460033024,93.07176460033024,1328700
2020-04-13,92.25992584228516,96.92386690615078,91.1581401973443,95.65640196554271,818800
2020-04-14,95.31100463867188,96.84073028455522,92.8701349033702,94.17416635474935,1284000
2020-04-15,91.93392181396484,92.94537805902291,90.27880753635425,91.44908965029336,871500
2020-04-16,90.53792572021484,92.57755977779732,89.90263509369203,92.29335182027766,594100
2020-04-17,94.8763427734375,95.65374389884067,92.23484858302687,92.83670834172928,642500
2020-04-20,90.68840026855469,94.24939931438824,90.66332384346471,93.35497068020854,593700
2020-04-21,89.89430236816406,91.0395082459583,87.88810503680192,88.498325809903,888800
2020-04-22,90.53792572021484,92.569198844481,89.77724660404132,91.24845836906098,665900
2020-04-23,87.75435638427734,90.6967742734906,87.11905922117076,90.17015013813422,696200
2020-04-24,88.96642303466797,89.52648448688939,86.94351050789764,88.331125925157,578500
2020-04-27,92.51905822753906,92.79491166572446,89.07508666124319,89.44289124549037,479700
2020-04-28,93.74786376953125,96.91598222411075,93.60575975734648,94.7091672462679,821200
2020-04-29,94.19088745117188,96.69863205170624,93.50543751546012,96.02154305036974,762900
2020-04-30,93.55558776855469,93.94846876546504,91.79180693829174,92.50233965739724,620200
2020-05-01,91.64134216308594,92.44381964899745,91.04784338842819,91.45744625430292,847400
2020-05-04,92.20142364501953,92.68624948019044,89.4178252672417,90.4543580432443,977100
2020-05-05,93.96517181396484,95.11037083875777,92.6193486750651,93.32151394187044,834000
2020-05-06,91.95899963378906,95.47820058597021,91.88376397672248,94.45838339090344,768300
2020-05-07,95.08531188964844,97.01627310567669,91.34041064603787,92.59428289073652,925000
2020-05-08,96.606689453125,97.9190756550796,95.01844979010052,96.87418197907992,579200
2020-05-11,94.46673583984375,96.00481605143652,94.04041749482715,95.36116444447137,929800
2020-05-12,90.89736938476562,94.85124901298681,90.82214011743781,94.85124901298681,1126200
2020-05-13,90.35404205322266,91.90884433891588,89.55156448278821,90.22865991528353,829200
2020-05-14,88.20573425292969,89.20883592317864,86.00728044132067,88.65712904791307,1054700
2020-05-15,89.33423614501953,89.49305565438954,85.45559115077808,87.4952193638114,1782800
2020-05-18,95.59523010253906,96.60668638346492,93.36333881212767,93.36333881212767,914000
2020-05-19,92.8868637084961,96.013183572205,92.63608669362945,95.00172733328517,636800
2020-05-20,93.1961441040039,94.15744744940888,91.91719541401888,93.66426075301952,734200
2020-05-21,95.14383697509766,95.67882201951987,93.17943816721686,93.17943816721686,735700
2020-05-22,95.52835083007812,95.88779448118633,94.14909001175477,95.36117040620078,430700
2020-05-26,97.63488006591797,99.64107107721743,96.96614547713435,98.7048503059512,586500
2020-05-27,97.70172882080078,100.18439703333874,95.32773362421429,99.99214018246593,843400
2020-05-28,98.35374450683594,98.79677835780876,95.87943093371844,98.79677835780876,602800
2020-05-29,97.26704406738281,99.06426211538616,96.11348396978059,97.2754050008685,863700
2020-06-01,98.27850341796875,99.32339692474206,96.54816002585312,97.35899840751301,472000
2020-06-02,98.43732452392578,99.8500161402294,97.80202751674291,98.76333077211304,643700
2020-06-03,102.30763244628906,102.80918015169667,99.41536742166268,99.41536742166268,700200
2020-06-04,99.28160858154297,101.79771418367517,99.10606722011856,101.75592226573096,755800
2020-06-05,104.021240234375,105.43393191619889,102.19894570683772,102.19894570683772,860900
2020-06-08,105.76831817626953,106.77977450594776,103.79555837337686,105.30020784254076,801000
2020-06-09,104.20515441894531,104.29709919055541,102.09028436637252,103.52805901372416,684500
2020-06-10,101.84786987304688,103.68688650697607,101.43827335164785,103.05995032263024,593400
2020-06-11,96.51471710205078,99.23980099625877,96.31409934602719,97.98592886044523,850000
2020-06-12,99.5407485961914,100.66923244445655,95.97974930881006,100.02558077256519,1113800
2020-06-15,98.64631652832031,99.80823769841861,95.73732994706937,96.16364832051227,1204100
2020-06-16,101.2209243774414,102.62526155629278,99.62433035782341,102.62526155629278,833800
2020-06-17,99.17293548583984,102.56674767416169,98.50420106702143,102.01504719953196,631900
2020-06-18,97.87728118896484,98.36211340421603,96.54817944227032,97.86056569560537,862100
2020-06-19,95.86271667480469,99.86674963098989,95.82927931500589,99.24817441852281,2252400
2020-06-22,95.45311737060547,97.12494704623026,94.46673760688587,95.82927649661141,662900
2020-06-23,94.90980529785156,97.18349548796277,94.70918745093775,96.30578204423446,644400
2020-06-24,92.38530731201172,94.06549796251606,90.32895752636836,93.5555893888681,805400
2020-06-25,93.07911682128906,93.17106796454574,91.19830841789627,91.76673076824484,671500
2020-06-26,92.17632293701172,93.53886815367088,91.47415756053185,92.58592578414884,735100
2020-06-29,93.22122192382812,93.41348514679572,90.93081700436963,93.04568056939209,441600
2020-06-30,95.8543701171875,96.20545288144561,93.34662515387207,93.42186081908466,1039900
2020-07-01,98.36212158203125,98.6045377098113,95.47821723460862,96.15530637864987,504100
2020-07-02,98.24507141113281,99.94197753814679,97.23361520679256,99.90854017880609,601500
2020-07-06,96.99120330810547,100.3766611511127,96.93268952112254,100.32650192118128,396400
2020-07-07,95.77076721191406,96.88253552903585,95.1939839059213,95.66210057380249,544400
2020-07-08,95.14383697509766,96.28068178887607,94.77603236548558,95.7707731719229,662100
2020-07-09,94.090576171875,94.69243590152847,92.99552972779817,94.69243590152847,466600
2020-07-10,94.95991516113281,95.57013574011943,93.64752924717108,94.03204927025605,530900
2020-07-13,93.90667724609375,95.37788926271445,93.78129511252418,95.37788926271445,571100
2020-07-14,95.25615692138672,95.72003552176007,94.04162623641585,94.10066556500169,652400
2020-07-15,94.82599639892578,96.74056273279315,94.58140309022848,96.58874641825012,696700
2020-07-16,94.4802017211914,95.2055457095979,93.78016581733277,94.21030673258463,465900
2020-07-17,95.23928833007812,95.82968807222275,94.00789197847969,94.885052345674,489000
2020-07-20,92.79335021972656,95.36579168481029,92.00053736336272,94.72478871674286,421000
2020-07-21,92.23672485351562,93.74645255113424,91.81501342182794,93.29943946311423,439000
2020-07-22,94.60670471191406,95.1971043504495,91.62098814989025,91.77280446439327,984700
2020-07-23,94.16813659667969,95.09590018961761,93.13072394511559,94.36212019535014,422900
2020-07-24,93.84764099121094,94.64046038829369,93.37532633838097,94.57298502794525,443900
2020-07-27,93.04637145996094,93.45964668995558,91.98365729088589,93.45964668995558,429100
2020-07-28,95.29830932617188,95.83809922754716,92.67526475786234,93.11384807448177,514600
2020-07-29,96.08271026611328,96.57189696540024,94.4127369613811,95.96463160556875,549300
2020-07-30,99.11901092529297,100.16485947477557,95.02841302301312,95.04528507676775,857500
2020-07-31,100.52754211425781,100.53597170722938,96.78274369766834,98.70574620300765,720400
2020-08-03,98.57923889160156,99.99618922796071,97.33097694933534,99.99618922796071,537500
2020-08-04,98.61296844482422,99.30457471660694,96.99359860379207,98.20812920196805,603500
2020-08-05,98.05631256103516,99.20336780343544,97.43217520853837,99.13589245157573,287200
2020-08-06,98.25872802734375,98.61296395742426,97.30566285313566,97.61772508138607,375700
2020-08-07,98.25029754638672,98.57080225486023,97.46591426561262,97.68520594486232,454200
2020-08-10,98.72262573242188,99.85280901733726,98.13222600472213,98.62984872428055,575500
2020-08-11,98.43584442138672,100.5781384571365,97.95509382829191,99.59976521656273,561900
2020-08-12,98.75636291503906,99.1190349409991,97.87920895136351,98.7901005959196,260100
2020-08-13,97.57555389404297,99.46481854670373,97.36469826297092,98.20812078725915,389700
2020-08-14,96.8755111694336,98.02256631150605,96.41162620947667,97.45747476741536,765600
2020-08-17,97.87076568603516,98.03101804966778,96.18392037555844,96.95143164572717,283900
2020-08-18,97.89606475830078,98.27560236924228,96.5128521549173,98.07318273906041,320600
2020-08-19,95.54291534423828,97.88762924686581,95.01999742727489,97.88762924686581,623400
2020-08-20,96.85020446777344,97.22130598156414,95.17178910740017,95.17178910740017,384400
2020-08-21,96.85865783691406,97.3900182455332,95.39954019866539,97.20446422568553,308000
2020-08-24,97.57555389404297,97.69363253265907,95.18023057896673,96.74056096193932,353600
2020-08-25,97.9972915649414,97.9972915649414,96.89240338470736,97.61774746584852,336800
2020-08-26,95.85499572753906,98.10693289991572,95.52606137358764,97.40689048107352,394500
2020-08-27,98.15753936767578,98.30935572322194,96.34418556534762,96.4285265551388,331200
2020-08-28,98.81539916992188,98.84070081944537,97.15385554663527,98.35995017408666,392300
2020-08-31,98.78164672851562,98.975630302406,97.66832927224807,98.39367314593181,481200
2020-09-01,98.30091857910156,98.39369559118812,96.82492884929405,98.25874487004238,364800
2020-09-02,100.0889663696289,100.26608435755972,97.20446239223408,98.20813742531296,872400
2020-09-03,99.3804931640625,101.91076113367234,98.70575246491153,100.62032549873999,520000
2020-09-04,99.81906127929688,100.72995921208708,97.88762279460055,99.62507768895304,477500
2020-09-08,97.56713104248047,99.73472696522037,97.00203941925038,99.49856965609759,639500
2020-09-09,98.20813751220703,99.84437311231265,97.32254113696511,97.93824251586352,488700
2020-09-10,98.20813751220703,99.02625852966199,96.41164311125418,98.08162282505756,696900
2020-09-11,97.7611312866211,98.2165738961599,96.95987583581487,98.2165738961599,581500
2020-09-14,100.91551208496094,101.28661364118854,98.20812639945595,98.67200495344134,471500
2020-09-15,100.00463104248047,101.919197773878,99.56605406207204,100.88179143810197,308300
2020-09-16,99.68412017822266,101.6745980494757,99.48169411908232,100.73839843906416,551200
2020-09-17,98.79853057861328,99.82750726068276,97.58399988045855,98.9840845946985,650400
2020-09-18,96.93457794189453,99.00096112736547,96.72372225216056,98.10693506203101,1150800
2020-09-21,95.45013427734375,96.40320593541243,93.78016112968993,95.62725225150074,752000
2020-09-22,97.14542388916016,97.83703022473594,95.65256858687249,95.65256858687249,727400
2020-09-23,95.66098022460938,97.60085458541666,95.34048198504429,97.31408758386631,653900
2020-09-24,94.79227447509766,96.1164478250915,93.84763875712072,95.34050050396993,502700
2020-09-25,97.31411743164062,97.4321961053182,93.80548203486886,94.37057374958371,693800
2020-09-28,98.79853057861328,99.6672548950084,97.96354394103405,98.53707161129552,412900
2020-09-29,97.28036499023438,99.04312166809068,96.68997171141406,98.61297431649066,279900
2020-09-30,97.79485321044922,98.36838086700803,96.52128964829991,97.8960662444787,761600
2020-10-01,101.45530700683594,101.48904468357127,97.46591521143594,97.83702322072075,740500
2020-10-02,104.33979797363281,104.86272224653086,99.0346696118425,100.20702638633702,852700
2020-10-05,105.00613403320312,105.3266323667345,103.30242288261316,105.05673733986465,583800
2020-10-06,104.19644165039062,105.63025767362733,103.59761230257745,105.31819539134422,610400
2020-10-07,103.69882202148438,105.45314284325472,102.70358294324974,104.61815614276783,499300
2020-10-08,105.32661437988281,105.72302404051578,103.76628382116485,103.76628382116485,476600
2020-10-09,104.29764556884766,105.96761877362752,103.74941957210122,105.96761877362752,368000
2020-10-12,105.14106750488281,105.4278281086324,103.79158615724916,104.44102518188855,244500
2020-10-13,104.75308227539062,106.7013928185443,103.42890907695813,105.48686223941512,639700
2020-10-14,104.37899017333984,105.46733310003555,103.35866381428598,104.60855987408154,492200
2020-10-15,104.13240051269531,105.3567894199637,103.04405770047224,103.49469903799884,593500
2020-10-16,101.55608367919922,104.32795464506239,101.4370465941393,104.02185743004131,665500
2020-10-19,100.0595932006836,102.25328739683322,99.89804011651513,102.16826184775692,351200
2020-10-20,100.51024627685547,102.33832498876951,100.16163953850963,100.80783897715908,485000
2020-10-21,100.24666595458984,101.05441850332421,99.58345750623373,100.03409881155086,483700
2020-10-22,100.88436126708984,101.16495143577738,99.89804666941271,100.48473402448046,448200
2020-10-23,100.93539428710938,101.9812276184551,100.57828299817581,101.61561182634637,358600
2020-10-26,99.59194946289062,100.44221798332282,98.13799107139565,100.14462529857835,387400
2020-10-27,97.66182708740234,99.94905111579601,97.64481808698699,99.22631779990138,379700
2020-10-28,95.5956802368164,97.63632577460024,94.94947441099431,96.31840710787665,703400
2020-10-29,96.53099822998047,97.78939867888961,93.98019229495256,95.6042085206971,609700
2020-10-30,99.16683197021484,99.28586906423992,96.46297735858012,96.46297735858012,574800
2020-11-02,101.89616394042969,101.89616394042969,99.03926802847577,99.6429578258703,725000
2020-11-03,104.8551254272461,105.39079231979746,102.52539123662883,102.88250249832976,594800
2020-11-04,104.34496307373047,106.14752834442002,103.47768547361399,104.82111141134136,385200
2020-11-05,105.45882415771484,106.02850262083025,103.54571961292575,104.39598829949868,632300
2020-11-06,104.30244445800781,106.28357179311983,103.79228461080773,105.4588102380797,481400
2020-11-09,106.80223846435547,116.94593654926575,106.75122442463672,111.181116527803,1211200
2020-11-10,110.67095184326172,110.69645886051366,106.93826713423755,107.18484577939606,821500
2020-11-11,111.57223510742188,111.64025814522421,109.43806581440367,111.24912892137777,682500
2020-11-12,109.47207641601562,111.1045904841274,108.3497221833095,110.92604135312139,569300
2020-11-13,112.5330581665039,112.98369950166293,109.38705386194074,109.82919718148021,543200
2020-11-16,112.49053955078125,115.87460498141863,111.57224789629319,115.22840550932823,647600
2020-11-17,111.30865478515625,112.31196540866335,110.50940030252899,111.59774296744799,482400
2020-11-18,107.193359375,112.20994528288868,107.18485487284987,111.54673682993693,434000
2020-11-19,107.25287628173828,107.74603360637987,104.94864924878317,106.54715181582371,691900
2020-11-20,107.2868881225586,107.55046930267173,106.21554791097992,107.05731846359463,577800
2020-11-23,105.23772430419922,107.8905642313104,105.03366169043176,107.76302266506816,721600
2020-11-24,107.03179931640625,108.24768356351063,106.14751927423633,106.45361646141184,578100
2020-11-25,106.30907440185547,107.39741709393816,105.78191205933462,106.76822019139675,423000
2020-11-27,105.43331146240234,106.09651996432089,104.27694559191643,106.09651996432089,314200
2020-11-30,107.26988220214844,107.38891927887667,104.11538020774782,105.43329904056858,2082800
2020-12-01,105.9349594116211,107.40592691130463,105.15271387385197,107.26988731157867,818800
2020-12-02,105.20375061035156,108.39225828096669,104.79561877421722,106.03701031553246,536900
2020-12-03,105.13572692871094,106.18155380568807,104.86364120192452,105.26326853218107,736700
2020-12-04,106.39412689208984,106.64070560928546,105.06770971121006,105.42482103113373,610300
2020-12-07,106.55564880371094,107.2273617012096,105.98597046216035,106.03698449661746,431000
2020-12-08,105.373779296875,106.70019612926532,105.16971666582282,106.0709992327512,533600
2020-12-09,104.49800109863281,106.34308220707145,102.88248963342839,105.8414269003211,747900
2020-12-10,102.18527221679688,104.30243904058139,101.81965648933709,103.84329325583883,629600
2020-12-11,103.44367218017578,103.70725334787727,101.36051039536387,101.36051039536387,716400
2020-12-14,103.25660705566406,105.17820916410368,102.99301941371908,104.41297271603442,477500
2020-12-15,105.04219818115234,105.04219818115234,102.45738050045593,103.60524197214107,532000
2020-12-16,104.9316635131836,106.39412022991927,104.1834229045368,105.31428183385225,684200
2020-12-17,106.78520965576172,107.30387392016127,104.64253605349747,105.57783003474748,858100
2020-12-18,105.46732330322266,107.37192324802268,104.93165639322622,107.20187211416079,1942600
2020-12-21,105.94347381591797,106.26658005865623,104.01336681060467,104.21742947278379,853700
2020-12-22,106.5216293334961,106.62366388182757,105.067671076698,105.94344653368456,588900
2020-12-23,104.29393768310547,107.34639849484601,104.22591464598298,106.93826675914497,602800
2020-12-24,105.94347381591797,105.95197831889399,104.55753823443904,104.6255612841771,98000
2020-12-28,106.258056640625,106.99778609198282,105.47581116899043,106.31757517679212,460700
2020-12-29,105.64585876464844,107.39740975966426,104.9656413850324,106.36008117491495,311500
2020-12-30,106.28357696533203,107.31240121191227,105.60335947794002,105.79041961132455,329800
2020-12-31,107.72052764892578,107.95860181157222,105.34827755049682,106.0114859998789,405500
2021-01-04,104.33645629882812,108.2987109811817,103.86030797158834,107.72052808937578,703000
2021-01-05,104.30244445800781,105.2802546159114,104.03035877369881,104.25143041939813,630500
2021-01-06,106.02848052978516,106.16452660506854,104.38746204712437,104.60002917447922,696600
2021-01-07,105.90094757080078,106.5641559835479,104.9656470020199,105.79891301228812,661800
2021-01-08,106.51313018798828,106.59816222605644,105.43329206707996,105.90094232832001,767900
2021-01-11,105.61187744140625,106.56418074772554,104.7275971899031,106.29209501549653,557700
2021-01-12,106.01998901367188,106.25806317297624,104.58303306882645,105.01667185157899,594400
2021-01-13,107.49095916748047,108.04363507705989,105.94347051287903,106.16454217411777,661800
2021-01-14,110.58122253417969,110.64980160614093,107.42665716462548,108.18100733601834,1154800
2021-01-15,113.16144561767578,113.27288824390556,109.48398283341838,110.39263264080448,965600
2021-01-19,111.96136474609375,113.52149639390281,111.42989319619832,113.33292026339379,779300
2021-01-20,114.14726257324219,114.53300843082341,110.5297980632433,111.43844793047236,494200
2021-01-21,114.39585876464844,114.46443784576894,112.41568521273697,113.39291422849026,528600
2021-01-22,115.02159118652344,115.58735862987236,113.35001744946388,114.53298336189916,509900
2021-01-25,114.74732208251953,115.69026810132512,113.98439778734858,114.7130390818913,650300
2021-01-26,115.63024139404297,116.0845663037171,114.77302260897923,114.99589478425237,526500
2021-01-27,112.92144012451172,115.72454954253169,112.38140112112963,114.78160353643257,659000
2021-01-28,113.83009338378906,115.50168072356398,112.31282532970904,112.9385914720153,635900
2021-01-29,113.79579162597656,114.33584363628074,111.29271438920419,113.31575120798192,1217600
2021-02-01,115.70738220214844,115.83597286159757,112.05563506788064,114.00152527582173,707500
2021-02-02,116.22171783447266,116.95034591223883,114.7558680401809,116.40172644422434,650800
2021-02-03,115.47595977783203,116.47032372652582,114.59301230767672,115.43309621829098,834500
2021-02-04,115.58737182617188,117.43896744482268,114.8673112234032,115.74167800111941,873800
2021-02-05,115.4845199584961,115.95599292340428,114.19012425494917,115.29593077253283,550900
2021-02-08,116.14457702636719,116.710331479376,114.67015968070194,115.48451490438296,735900
2021-02-09,116.19603729248047,116.78752049136266,115.31310277476828,115.63026961701719,781000
2021-02-10,116.83893585205078,117.64472369132567,115.59597109322385,116.19602169264492,616200
2021-02-11,118.27047729492188,118.31334085037071,116.14457836189064,116.97608163313943,717700
2021-02-12,118.41620635986328,118.63907854250368,117.38754639980756,118.10760706383446,504800
2021-02-16,118.67337036132812,118.71623391648419,117.01893130917263,118.63050680617208,615000
2021-02-17,118.0561752319336,118.97339255442486,117.51612319749384,118.93910955737326,375800
2021-02-18,117.65328216552734,118.41620638641955,116.91607346263322,118.11617456961386,360400
2021-02-19,117.92759704589844,118.48478403598307,117.43897604956993,118.07332267284178,444400
2021-02-22,118.88768005371094,119.24771038793644,116.86464311845256,117.91045112363568,867200
2021-02-23,121.98226165771484,122.24799744474699,119.44488775935862,119.75348711077866,824600
2021-02-24,120.44781494140625,122.56514653038316,120.31066986739545,122.16225262769548,700900
2021-02-25,118.21905517578125,121.71650966620749,117.65328759347959,120.34495426913465,579000
2021-02-26,115.49308013916016,118.51906132254068,115.37307003568775,118.15903101212344,848000
2021-03-01,116.18743896484375,118.32191864309179,116.12744044608208,116.61604839645102,1392900
2021-03-02,115.98170471191406,117.3275314083337,114.86731767072617,115.80168301105758,919300
2021-03-03,115.38166046142578,116.7274872311603,114.893039446855,115.98171103010108,795800
2021-03-04,113.75293731689453,115.9731309706289,112.68141376816695,115.53595407159177,886000
2021-03-05,114.79016876220703,115.05590448839399,113.04143514452447,114.10439112939271,892800
2021-03-08,115.0644760131836,116.78749417473131,114.06153158547654,115.07305657247224,684000
2021-03-09,115.49308013916016,117.47325338651521,115.21019637809226,115.27877544866512,440500
2021-03-10,115.57881927490234,116.50461720379685,113.89866457132602,115.05591525247456,513400
2021-03-11,117.05323028564453,117.77329094167352,115.287361642474,115.58738037575895,393700
2021-03-12,121.53648376464844,121.54505124404088,117.43897883421472,117.66185101950902,912700
2021-03-15,124.27960968017578,125.41971254476704,120.55928227790379,121.42506877802609,758300
2021-03-16,123.7652587890625,124.94821187929206,122.58229261871163,124.41674039063996,541600
2021-03-17,124.69960021972656,124.75103124679757,122.42797598996553,123.96239164476508,529500
2021-03-18,125.50542449951172,125.71114866785805,123.60239746157245,124.31389073072296,682600
2021-03-19,121.31361389160156,125.58256005209897,121.15074021919237,125.35110730287953,1487700
2021-03-22,122.3765869140625,122.89949105795937,120.89360161945321,120.97932875653453,730300
2021-03-23,124.0823745727539,124.43383728762822,122.1193500152477,122.58224223767743,824000
2021-03-24,123.72240447998047,125.6597144706267,122.89946858689011,123.4309531953927,830900
2021-03-25,125.02537536621094,125.36825767652539,122.1279714476034,123.84240915941913,486600
2021-03-26,127.37409973144531,127.64841594272741,124.37383484116093,125.02532930289749,448100
2021-03-29,126.43120574951172,127.61415880116907,125.17966054399494,127.15983388275703,427000
2021-03-30,126.30256652832031,127.20264853996534,125.42821310454248,126.30256652832031,321700
2021-03-31,123.74810028076172,126.45691469204571,122.9851761102548,125.48825331102044,1065500
2021-04-01,125.70256805419922,125.81401068715842,123.12234409816298,123.68809858212823,830700
2021-04-05,125.65111541748047,126.50833409566212,123.68807731957786,126.21688288430892,638000
2021-04-06,126.2168960571289,126.73121946964466,125.25680214288288,125.53111842698756,636800
2021-04-07,127.12554168701172,127.3912774034441,125.54826234552156,126.72264783302718,639400
2021-04-08,125.51399230957031,127.97420641674121,125.39398218434546,126.81696872638494,588700
2021-04-09,125.88261413574219,126.56837886485363,125.22255184984249,125.5225706487978,474000
2021-04-12,126.2768783569336,126.66262413682588,125.29964961048444,126.16543574580878,713200
2021-04-13,127.37409973144531,127.46839429405892,125.67681068451716,125.67681068451716,446500
2021-04-14,127.3611831665039,127.6719259840351,126.74832452018748,126.87780837722767,423800
2021-04-15,129.0789031982422,129.11343749895724,127.32666280978611,127.75824937188813,542300
2021-04-16,130.35643005371094,130.6585327936084,129.38966704149428,130.0543141428347,717700
2021-04-19,131.0469512939453,131.46989769943139,129.68313616412257,130.7103011281436,591400
2021-04-20,133.5242462158203,133.7400394864074,130.62398413229084,131.0469436841929,479600
2021-04-21,135.0175323486328,135.71670043998915,132.7905442092536,133.99035427032862,578000
2021-04-22,134.2406768798828,136.07922652636495,134.223409730951,135.0952097728613,397400
2021-04-23,133.9558563232422,134.98303457929967,133.83501259729297,134.78449525232872,352700
2021-04-26,133.99038696289062,134.99167114663317,133.5070120248023,134.22344744053294,398900
2021-04-27,133.9558563232422,134.3529086352275,133.42069313274968,134.1716496317928,329700
2021-04-28,132.9459686279297,134.21483455929857,132.79059056950663,133.95587990924724,501800
2021-04-29,134.2061309814453,134.87940485085758,132.80779497127745,133.2997967200136,556600
2021-04-30,135.80303955078125,136.01020585791423,133.70552185036496,133.8177385797675,643300
2021-05-03,135.1470489501953,136.683496359684,134.49102881739393,136.2346425589745,615900
2021-05-04,135.0175323486328,136.1482869824043,134.2838431291127,135.20743148097355,715200
2021-05-05,131.841064453125,134.40468962192273,131.1936846260746,134.40468962192273,1326800
2021-05-06,134.68954467773438,134.80176141206726,132.1604534422175,132.1604534422175,606200
2021-05-07,135.54405212402344,135.86342191221394,133.61053990544244,134.37013634327326,549400
2021-05-10,137.57252502441406,138.55654177529533,136.31228657526236,136.31228657526236,536200
2021-05-11,136.11376953125,137.43442333303867,134.66363186065325,137.43442333303867,486300
2021-05-12,133.38612365722656,136.89924411618298,133.21349169010023,136.6489165685212,389900
2021-05-13,134.68089294433594,136.09649625109776,133.1789670622569,133.74866444900852,500800
2021-05-14,135.30242919921875,136.25192519883362,135.0175803993343,135.15569130309296,704900
2021-05-17,135.68218994140625,136.57988422472724,135.15565379157098,135.7684993540653,608400
2021-05-18,135.83755493164062,136.4417866757836,135.23333635847476,135.76849949885352,985800
2021-05-19,134.37013244628906,135.15562299708574,132.98906361962,135.06930043311777,482700
2021-05-20,136.33819580078125,136.80431667545133,134.21479723699025,134.3787890711388,546700
2021-05-21,135.5613250732422,137.27903094915854,135.31963768194768,136.3036543953539,1291900
2021-05-24,137.57252502441406,138.18537051461638,136.24323115069475,136.24323115069475,645800
2021-05-25,137.71929931640625,138.5134171526712,137.0287580589214,137.56392127725715,430300
2021-05-26,138.11630249023438,139.11758629865818,137.3998673430505,137.63292773333302,432100
2021-05-27,136.70936584472656,138.31486840863994,136.52809369047225,138.12496926455515,876300
2021-05-28,138.71194458007812,139.34205739168388,137.09781474817856,137.74519471339764,506600
2021-06-01,140.6108856201172,140.75763663016468,137.91778989884324,138.33210927804487,585100
2021-06-02,143.06231689453125,143.2090547436388,140.76627324642723,141.12880437439472,477700
2021-06-03,141.36187744140625,142.6221029268675,141.00797327140202,142.6221029268675,541900
2021-06-04,142.88104248046875,143.79600386097695,141.37048955239072,143.06231462706768,566600
2021-06-07,143.39035034179688,143.88236546531922,142.64802074610023,143.28677375620472,489200
2021-06-08,144.50381469726562,145.20298281477258,143.54569201042884,143.54569201042884,747700
2021-06-09,145.60867309570312,145.9280429296343,144.33118058900212,144.75412698075394,564700
2021-06-10,148.06005859375,148.75059960442678,145.40148426377772,145.9539144381243,448500
2021-06-11,148.0773468017578,148.19819050799052,146.8171082902086,147.85291336805696,535500
2021-06-14,148.1118927001953,148.15505399627725,147.1710370321099,148.04283726065992,376600
2021-06-15,147.49038696289062,148.38809438443084,147.13649599324123,147.55081540342624,474900
2021-06-16,146.45460510253906,148.163684465484,146.21291764398035,147.86158172777493,444200
2021-06-17,146.59271240234375,147.30914776948376,145.21162995492088,146.6186065457723,981500
2021-06-18,144.87498474121094,146.85165871786486,144.6160301505648,146.46322024640685,1662700
2021-06-21,147.58531188964844,147.98237725421663,145.23748033900677,145.53096916106776,686700
2021-06-22,146.3164520263672,147.95648864619028,146.2819309012332,147.75794937100164,545100
2021-06-23,146.25607299804688,146.8257704862054,145.74680395756187,146.04027969231817,505800
2021-06-24,146.38551330566406,147.29184763565507,145.18570330187796,146.73941741458037,824200
2021-06-25,146.86886596679688,146.93792138039518,145.72948456985853,146.23875342780087,728700
2021-06-28,146.81710815429688,147.1796392726594,145.54824265454002,147.13649115481178,396200
2021-06-29,146.6099853515625,147.2573653048294,146.04028783165273,146.3596577272178,495400
2021-06-30,145.37562561035156,147.5680928665455,144.91814487795233,146.72217366578911,753700
2021-07-01,146.24742126464844,147.34365485888532,144.97856884466074,145.177094982349,610600
2021-07-02,147.55947875976562,147.86159469494834,146.53230038532016,146.92936591404774,429900
2021-07-06,150.16619873046875,150.47694151840815,146.61855738939968,147.90468982272716,534200
2021-07-07,152.013427734375,152.77302433988118,149.06137706885417,150.1489705232111,665600
2021-07-08,153.42904663085938,153.5067290630553,151.0898413061231,151.3660630707913,530900
2021-07-09,155.97540283203125,156.07035241587806,153.26503936792432,154.3957942122045,481800
2021-07-12,157.53773498535156,157.6931130092687,155.6560237434263,155.9753936106758,543900
2021-07-13,155.93222045898438,157.75351628770423,155.1639969011439,157.38235816436605,397800
2021-07-14,158.3498992919922,158.436701221024,155.93658577905043,155.93658577905043,359100
2021-07-15,159.3481903076172,159.63466445926332,157.85505953026225,158.15889936428727,282700
2021-07-16,160.3551788330078,161.16250419492198,159.67806296619793,159.81696192506502,384400
2021-07-19,158.85337829589844,159.7301531724213,157.33420564344334,159.2787381610599,540100
2021-07-20,162.01324462890625,162.63827667547417,158.15019529366097,159.79959056782263,546900
2021-07-21,161.2579803466797,162.62090141536916,161.11040518411826,161.80488666674395,328900
2021-07-22,160.89340209960938,161.46635039297928,160.09475292376086,160.91076778168753,846000
2021-07-23,162.85531616210938,163.124424631042,161.04966933485252,161.5618443722491,568100
2021-07-26,162.1608428955078,163.00289971022482,161.19725279032315,162.37786757463826,319000
2021-07-27,163.38485717773438,164.23559016889877,161.00626204359037,161.84831881662765,518200
2021-07-28,162.93344116210938,164.0272407154885,162.35181664392198,163.7060484470012,844200
