Price,Close,High,Low,Open,Volume
2019-08-29,52.52347183227539,53.13345329336702,51.68576184932511,51.87282245842341,926000
2019-08-30,53.165985107421875,54.028090232804416,52.97892140028401,53.32050952109005,1365300
2019-09-03,52.30387496948242,52.637334479575856,51.767094510984975,52.37707597135388,830000
2019-09-04,52.93012619018555,53.67836862729283,52.61293632651937,53.46690664983128,890200
2019-09-05,54.89019012451172,55.32937746869473,53.75969178126437,53.75969178126437,1087200
2019-09-06,55.345645904541016,55.55710164689452,54.32901027958656,55.020321263545306,979700
2019-09-09,57.305721282958984,57.427718809864,55.833634752113895,55.94749745587805,1084200
2019-09-10,60.45321273803711,60.66466844697411,57.60663343801172,57.76115780915023,1938400
2019-09-11,60.70532989501953,60.957453477749546,58.36300426807513,59.87575817455478,1448400
2019-09-12,60.72975158691406,60.88428220631226,59.09500577086321,60.567092349164945,1829900
2019-09-13,61.894309997558594,62.320768628843375,61.074191950699735,61.43504589355896,1168100
2019-09-16,60.92656707763672,62.26335716745857,60.68873210637937,61.43504249104937,1490100
2019-09-17,59.61438751220703,60.53291579237342,58.67945336589217,60.139262602874865,1143300
2019-09-18,59.10590362548828,59.73739172830148,58.55642607074119,59.425749142848744,1171600
2019-09-19,59.35196304321289,60.008053922594364,58.94190389722221,59.22074111313299,1016500
2019-09-20,59.319149017333984,60.327890867265026,59.12231615056271,59.491373083005016,1551100
2019-09-23,59.38475036621094,59.75380098194655,58.19557545227735,58.43341043506407,995300
2019-09-24,58.138187408447266,59.63080250580976,58.015168408613924,59.32735647382168,1213700
2019-09-25,59.59798049926758,59.794813347234005,57.79372319194021,58.006955648734916,823600
2019-09-26,59.41756057739258,59.991647066670076,58.85987995589729,59.72100656131091,671700
2019-09-27,60.10646438598633,60.459115466708795,59.4831727941734,59.74561037119904,1092300
2019-09-30,60.549320220947266,60.63953371160812,59.712796263365654,60.09004983476353,772900
2019-10-01,58.794273376464844,61.3858435297485,58.6548485327937,60.86917133721856,780000
2019-10-02,57.49028396606445,58.39241272520851,57.129436216609975,57.9167489295178,942300
2019-10-03,58.08076858520508,58.09716819553303,56.6865701981409,57.29345589235653,789400
2019-10-04,58.28578567504883,58.5646290470897,57.596889562366215,58.03155109874982,787400
2019-10-07,57.744529724121094,58.58104759673339,57.51489135530041,58.13818298523073,620100
2019-10-08,56.29290771484375,57.2770469640594,56.29290771484375,57.2770469640594,1017200
2019-10-09,56.87518310546875,57.219631170188464,56.35030807627569,56.96539658770542,916700
2019-10-10,57.23604965209961,57.86753790996397,56.686571962437654,57.268855130781624,864400
2019-10-11,59.54879379272461,60.29509823631124,58.44163527350998,58.44163527350998,1068000
2019-10-14,59.28633117675781,59.50776028444523,58.20377566327796,58.82706709740388,957300
2019-10-15,59.803016662597656,60.5411242819067,59.16332547819823,59.40936343696965,720100
2019-10-16,59.90962600708008,61.467845295222524,59.85221799390645,60.38528972037405,982800
2019-10-17,59.638980865478516,60.45089591860157,59.187913470963665,60.18845841370302,643500
2019-10-18,59.94243240356445,60.10645978728423,59.53237332977237,59.58158467339076,786200
2019-10-21,60.37709426879883,60.94297147955115,60.098250872728805,60.770747436539196,961200
2019-10-22,60.87737274169922,61.12340443134089,59.20433097271531,60.29508335176934,639700
2019-10-23,61.361228942871094,61.435042817034116,60.31147889658147,60.992178343067465,870200
2019-10-24,61.549869537353516,62.30437673216517,60.72154845554674,62.01733663163953,1353100
2019-10-25,62.55860137939453,63.37051646483131,58.81066228936328,60.02443970845395,3243600
2019-10-28,64.09223937988281,64.78933860716644,62.747246015686876,63.001480658612515,2412200
2019-10-29,64.09223937988281,64.78113567310275,63.47715072221984,63.73138536514548,932000
2019-10-30,63.313106536865234,63.54274483071607,62.460189330577045,63.54274483071607,988800
2019-10-31,62.3618049621582,63.14091495278982,61.41046459839077,63.050701426673704,926000
2019-11-01,64.76473999023438,65.08458561105867,62.67343592453173,63.02608702659516,959900
2019-11-04,66.42957305908203,66.47058147117984,65.32241475949837,65.60945487316744,1017300
2019-11-05,66.70841217041016,67.46292567862177,66.40497243731927,66.72481803852638,1438500
2019-11-06,66.50338745117188,66.79043385101858,65.69147211656316,66.40497726334405,908900
2019-11-07,68.03697967529297,68.15179567979129,66.8806166994161,67.29067564605383,1672600
2019-11-08,68.80791473388672,68.88172236477253,67.00365103139447,67.56133162932771,1609300
2019-11-11,67.80738830566406,68.39787454384218,67.5039422507651,68.19284494764182,739600
2019-11-12,67.54492950439453,68.29943668026958,67.16767591645701,67.84837546419428,1136900
2019-11-13,65.58484649658203,66.7248101730717,65.52743847895323,66.65099628926058,913000
2019-11-14,65.47003936767578,65.90470102556752,65.07637986680835,65.32241783697619,839500
2019-11-15,65.33879852294922,66.05230342416425,65.12557235137076,66.01949795384364,786400
2019-11-18,65.0107650756836,65.03537387685442,63.936412267080236,65.03537387685442,917600
2019-11-19,64.34647369384766,65.33881597229676,63.95282045887886,65.33881597229676,726600
2019-11-20,63.04248809814453,64.2480565926577,62.78005052520893,63.80519827214568,867300
2019-11-21,63.61656951904297,63.87900709686877,62.74724621568353,63.1983074785375,764500
2019-11-22,63.632972717285156,64.84675049377996,63.534562530681356,64.07583732801952,985500
2019-11-25,64.92056274414062,65.0271758625926,63.600171879979214,63.9856221960774,922100
2019-11-26,64.30545806884766,65.1911807905138,64.2726525966372,64.87953819002053,916700
2019-11-27,64.8631591796875,64.99438112285708,64.01024157711174,64.49410841428465,678700
2019-11-29,64.27266693115234,64.8467471803604,64.19885303796535,64.55150412162327,298200
2019-12-02,64.28085327148438,65.43722277508698,64.2726565956748,64.63350429843364,894100
2019-12-03,61.93531036376953,63.288506353554915,61.754889654534914,63.067077240355545,1358900
2019-12-04,61.52525329589844,63.181895259150814,61.48425114764227,62.64061434333444,1673000
2019-12-05,62.07473373413086,62.32076538116476,61.558055387052434,61.99271692811575,1109000
2019-12-06,63.55915069580078,63.96920973254788,62.46019548068063,63.00967308824071,1262400
2019-12-09,63.485347747802734,63.89540681474784,63.16549591914114,63.79699038615928,703900
2019-12-10,62.53399658203125,63.296706561115194,62.27155907616386,63.20649308187918,763000
2019-12-11,63.17368698120117,63.354113937872974,62.640609042944554,62.87844400792069,719400
2019-12-12,65.56844329833984,65.69146227169418,62.95227066622835,63.1326976595474,1250900
2019-12-13,64.9730453491211,66.31269804516545,64.67534475000014,65.81652617390556,1025000
2019-12-16,65.2624740600586,66.07288264019736,65.10535885759855,65.75037471266442,1067600
2019-12-17,65.65940856933594,65.74210177516021,65.06400739286167,65.26247234865735,1327000
2019-12-18,65.95709991455078,66.01498578142454,65.14669146923177,65.66767058018196,875500
2019-12-19,66.08116149902344,66.5028988013059,65.62633933881126,66.18039083646022,991200
2019-12-20,64.9730453491211,66.378848826791,64.90688825840812,66.378848826791,2856100
2019-12-23,65.2624740600586,65.35343848157684,64.54303621052543,64.91515880103657,509900
2019-12-24,65.34516143798828,65.52709026479319,65.04746717759193,65.43612585139073,162500
2019-12-26,65.21286010742188,65.469210947718,64.71669454497336,65.469210947718,282400
2019-12-27,64.7828369140625,65.54363074071493,64.68360759991097,65.54363074071493,646400
2019-12-30,64.7911148071289,65.22112957641244,64.46860688470989,64.78284359373458,556800
2019-12-31,65.54364013671875,65.66768310627693,64.54303778470111,64.74977396426891,895800
2020-01-02,65.05574035644531,66.4863575144978,64.97304714531174,66.4863575144978,1187000
2020-01-03,62.806453704833984,64.15437773807368,62.78991758518334,64.00552742486586,1461500
2020-01-06,62.442596435546875,63.54242809819273,62.351632013277964,62.55009697591586,1274600
2020-01-07,62.004310607910156,62.665862520851384,61.34275238588214,61.706610038906234,1431800
2020-01-08,62.186241149902344,62.42605587860623,61.417182298916636,62.136626485028295,965900
2020-01-09,62.32682418823242,62.58317502582251,61.49160827632335,62.22758855315527,1013900
2020-01-10,61.84719467163086,62.889146756831835,61.73142291872934,62.426053436138425,707500
2020-01-13,63.00491714477539,63.10414646849132,61.90507920695089,62.10354416346997,828800
2020-01-14,63.28607177734375,64.01378709246735,62.94702775841405,63.33568643643423,1172100
2020-01-15,63.013187408447266,63.393587545336324,62.56664279557146,62.70722188885043,604100
2020-01-16,63.61685562133789,63.625126834830084,62.8229894714452,63.22819060534007,713900
2020-01-17,64.04685974121094,64.2122524543967,63.41011514543473,63.78223770920062,1343000
2020-01-21,62.607994079589844,63.724368369608335,62.202792868060754,63.666482482247034,715900
2020-01-22,60.81351852416992,62.81472333302844,60.72255409566837,62.56664369000516,1213800
2020-01-23,61.2435417175293,61.33450616785472,59.22580030534834,60.35044595565415,1356000
2020-01-24,60.507545471191406,61.31795409720593,60.284273166063166,61.31795409720593,1472500
2020-01-27,57.74554443359375,59.118269224560244,57.729002008075135,58.7874901141425,1960400
2020-01-28,58.01017379760742,58.555954036106705,57.67939464535062,58.12594555453417,1576200
2020-01-29,58.57249069213867,59.2423138353676,58.26651890236046,58.30786865822591,1315300
2020-01-30,57.513999938964844,57.819965405731296,56.71186266074217,57.74554341946486,2051800
2020-01-31,58.93635177612305,60.50754812211395,57.58843405413026,57.62978381682265,2693200
2020-02-03,59.70541000366211,60.1602321518127,58.85365789811457,59.25059416459944,1431000
2020-02-04,60.43313217163086,61.35104147534219,60.20985352527479,60.6564045088983,1198500
2020-02-05,62.40951156616211,62.44259010809773,60.8796652788883,61.160823421710965,1485100
2020-02-06,61.11948776245117,62.74856357398194,60.6233158792935,62.68241279077015,1113700
2020-02-07,59.85426712036133,60.97064773655604,59.63099478257557,60.36697520847232,891900
2020-02-10,60.474464416503906,60.69774302146078,59.45732595552801,59.60617625580344,1079500
2020-02-11,61.44200134277344,62.37644669822614,60.813521526396386,60.970643057762686,703300
2020-02-12,62.583168029785156,63.47626971837948,62.02084544538355,62.434317748352775,772200
2020-02-13,62.04566192626953,62.616255807441306,61.557767565159665,62.09527659103661,654900
2020-02-14,61.79758071899414,62.16143209982925,60.98717213028142,62.09527500910016,799800
2020-02-18,60.11888885498047,61.33449880977942,59.35810109724527,61.111226473368134,1439700
2020-02-19,60.49928665161133,60.72255897919743,59.86253560089061,60.36697245075411,801200
2020-02-20,61.30141067504883,61.599111283116926,60.4331224924232,60.52408691761554,664200
2020-02-21,60.863136291503906,61.13602959091056,60.45793510422892,60.813521622189306,679500
2020-02-24,58.74616241455078,59.19271338694304,58.2169182196611,58.762698535414884,1511600
2020-02-25,55.049713134765625,59.01077934362647,54.73547639316197,59.01077934362647,1417200
2020-02-26,54.42122268676758,56.14954019990203,54.37160802914681,55.52933174329579,1106100
2020-02-27,51.667503356933594,54.55354168534285,51.667503356933594,53.0981172783624,2797000
2020-02-28,50.8653678894043,51.295379518547,49.04609204512695,49.96399802639325,3081300
2020-03-02,52.03963088989258,52.10578482637717,49.73245439025153,51.44422968881264,2238700
2020-03-03,50.402286529541016,53.04851053822872,49.89784969342486,51.915593883345394,1541600
2020-03-04,52.023094177246094,52.09751933104363,50.03015745282761,51.29538191284177,1261700
2020-03-05,49.376869201660156,50.69998266588202,49.054361260835115,50.038424356499185,1641900
2020-03-06,47.780860900878906,49.18666743776833,46.78025863077131,47.739514299258765,1990800
2020-03-09,41.40512466430664,46.341985984376265,41.14050258846296,43.910766325064486,2000900
2020-03-10,42.78611755371094,43.919030840269166,41.28107538942046,43.613062203222185,2367100
2020-03-11,39.28813934326172,41.429926135281505,38.94082410082022,41.16530409688507,2452000
2020-03-12,35.070735931396484,36.484811068162365,30.22483791906715,35.71575199633291,4118200
2020-03-13,38.90121841430664,38.968418159820494,34.96993556714902,38.95161742233877,1955100
2020-03-16,33.609092712402344,36.90196238568445,31.920659251413543,32.1642650516016,2060600
2020-03-17,34.247501373291016,35.339523084270176,32.76067055584265,34.575107566143636,2340800
2020-03-18,32.441471099853516,32.634674717378196,28.930198110516823,31.408250082093495,2030600
2020-03-19,34.650718688964844,36.25515183826528,30.181826256219807,31.500653353604406,1497200
2020-03-20,34.28109359741211,36.12072960265737,32.844662147628924,35.37311501428478,2037800
2020-03-23,32.248268127441406,35.263930782789785,32.021463040311275,33.58389594871073,1704100
2020-03-24,34.92792892456055,36.01154905603035,33.60909851145265,35.17153156236891,1531900
2020-03-25,39.12800979614258,40.816443263801816,35.70073746170152,36.204746591160784,1566200
2020-03-26,40.27883529663086,42.110073499793664,38.859203828326095,39.497618851959935,1365900
2020-03-27,39.03560256958008,40.077222163419705,37.809174951217095,38.60719197830469,991300
2020-03-30,39.99324035644531,40.354448198028514,37.38078498312111,37.851196015149064,1295200
2020-03-31,39.12800979614258,40.5140365043615,38.716399883701726,39.850422027191016,2126600
2020-04-01,38.229190826416016,38.666000263085785,36.76756233103266,37.32197369211119,1842900
2020-04-02,38.119998931884766,40.43004729229211,37.64118916444427,38.5400077246861,2045000
2020-04-03,37.876380920410156,39.04400447736949,37.78397850291062,37.82597872784356,1414900
2020-04-06,42.152069091796875,42.47967533169807,39.72441956595287,39.98482288258626,1718300
2020-04-07,44.411720275878906,45.47854278807728,43.84891014034465,44.226918621739685,2548700
2020-04-08,47.49457550048828,47.8809826616817,44.32771012237048,44.537714432290144,1773400
2020-04-09,50.15743637084961,51.32506000191313,48.284198021130244,49.241817309789184,2011900
2020-04-13,48.66220474243164,50.098633624178845,47.77178520881155,49.99783244065584,2318400
2020-04-14,47.36017990112305,49.678626416877606,46.59576422771141,49.384621621108494,1857100
2020-04-15,43.680908203125,45.51214653414746,43.412102870535676,44.95773513513044,1767400
2020-04-16,43.874107360839844,44.05051024153259,42.311674521762356,43.647302283772596,1394600
2020-04-17,46.284950256347656,46.738560350825324,45.23492866972987,45.23492866972987,1563800
2020-04-20,45.03333282470703,46.46976179363586,44.478921475063686,45.268536668673285,1053400
2020-04-21,44.28570556640625,45.125722723860626,43.30288382589083,43.84049429395584,914000
2020-04-22,45.251739501953125,45.69695093307099,44.37812378220797,45.470145835198636,568700
2020-04-23,47.040977478027344,47.74659226837424,45.873353728332276,45.932154693826824,895200
2020-04-24,48.1077880859375,48.35139385645266,46.80576199489763,47.67937749580235,1099200
2020-04-27,49.85502624511719,51.241056093341115,48.233792574663454,48.24219454226409,1869300
2020-04-28,50.94705581665039,51.728272243117836,49.68702973582057,50.86305215528118,1575100
2020-04-29,53.31591033935547,53.609915174809366,51.8962787511034,52.41709189449656,1415300
2020-04-30,50.82945251464844,52.26588473369112,50.77065155178605,52.21548253506101,1665200
2020-05-01,50.417842864990234,53.920716959533735,50.241439986583316,52.59348797857814,2101300
2020-05-04,50.94705581665039,50.989056045128976,48.863809876462504,49.3930217276464,2284800
2020-05-05,50.493438720703125,52.17347326430643,50.38423557813367,51.409057675143394,1092300
2020-05-06,50.006229400634766,51.40905997355574,49.79622507329541,51.047852274179114,1099500
2020-05-07,50.79585647583008,51.736675127205,50.50184844424197,50.78745450681804,1191500
2020-05-08,52.52628707885742,52.68589243593114,51.51826876080828,51.78707407287633,787600
2020-05-11,51.854270935058594,52.10627550065404,50.82104997302892,51.57706687422717,981900
2020-05-12,51.66946792602539,52.79509134976674,51.476264312062355,52.1986797756532,1610000
2020-05-13,50.2330436706543,51.24946403231373,49.77103470666477,51.21586576913095,1803000
2020-05-14,50.58584976196289,50.61944802321315,48.132997243613964,48.65380714373263,1402900
2020-05-15,50.37584686279297,50.64465218702965,49.77943204550636,50.21624149849403,1349700
2020-05-18,52.862281799316406,53.483892722815156,52.3582727692141,52.55147633756703,1595600
2020-05-19,53.25710678100586,53.895521827518074,51.980279892393646,52.69429343199082,1236600
2020-05-20,55.07993698120117,55.63435150439074,54.071918732086694,54.20631817451755,1509000
2020-05-21,54.937129974365234,55.49993999930645,54.33231652297996,54.475117918772845,829600
2020-05-22,54.9875373840332,55.12194324218893,54.2315204539674,54.34072681592494,710200
2020-05-26,57.65878677368164,58.13759637678735,56.78516801543515,57.10437869005453,2068700
2020-05-27,58.59120178222656,59.6916223025103,57.4823792951739,59.09521083837362,1624100
2020-05-28,57.499183654785156,59.582429452336214,57.34798027908529,59.49842900113043,1350900
2020-05-29,57.188377380371094,57.65038303439034,56.4071610615432,56.953173569768836,2490100
2020-06-01,57.59159851074219,57.81000485810127,56.83558787780497,57.33959710270478,705000
2020-06-02,59.582427978515625,59.893236689994914,57.71758852728686,58.061998700182016,1076000
2020-06-03,60.35524368286133,61.31286292324762,59.86803209492483,60.50644705812356,1051700
2020-06-04,61.5816650390625,61.60686453217072,59.750427103594156,60.06963777316025,1302400
2020-06-05,64.61412048339844,65.12653148015421,62.68208479866743,64.43771764319403,1899800
2020-06-08,64.96694946289062,65.50456655147185,64.1437359133745,65.00895290083169,1174000
2020-06-09,64.69813537597656,65.10134653569308,62.69889633147642,63.320507394249745,1487800
2020-06-10,63.538909912109375,65.0593392186221,63.2197056359777,64.78213837224462,1537900
2020-06-11,55.886356353759766,61.178468514295,55.861156857281124,60.48125253720663,1976900
2020-06-12,59.07646560668945,59.48371683353897,57.48141178702604,58.440140014951155,1199300
2020-06-15,59.05101013183594,59.5176514607717,56.28511324395122,56.96386309094175,1027000
2020-06-16,60.71394729614258,62.29203537440462,59.34796776094759,61.4775393457918,1007700
2020-06-17,59.81460189819336,61.214519407439575,59.6279453672221,61.18058126789587,979900
2020-06-18,59.763702392578125,60.28124773148788,59.025562366664516,59.152828781206686,813500
2020-06-19,58.957679748535156,61.146641129771055,58.431654785396475,61.010895049071344,2802100
2020-06-22,58.76254653930664,59.15282544164042,58.0328927083666,58.56740385162057,1036100
2020-06-23,58.82194900512695,59.9842998026482,58.81346285004615,59.75522539978422,1126100
2020-06-24,56.71782302856445,57.88866632712061,56.11543554400599,57.88866632712061,1092400
2020-06-25,57.45596694946289,57.54929523237568,55.87787876771506,56.31058203639803,818300
2020-06-26,57.08264923095703,57.54929060802418,56.285119049438244,57.16749135232226,1392400
2020-06-29,58.813453674316406,59.24615689337359,57.56625446664724,57.617164916149605,799200
2020-06-30,59.084957122802734,59.695830781999426,57.54929329340606,58.406207174131026,1290100
2020-07-01,58.28743362426758,59.11890208360188,57.7444361919415,59.00860795526815,1356700
2020-07-02,59.3734245300293,60.73939755322519,58.70316077628986,59.466746331121186,1019400
2020-07-06,61.06181716918945,61.12120731084233,59.449790716131325,60.94303688588369,1161700
2020-07-07,60.49335479736328,61.265426473591,60.06913774120516,60.40002652716541,1079300
2020-07-08,59.21221923828125,60.53577442152936,58.29590881616851,60.29821389869394,1303300
2020-07-09,57.956539154052734,59.169800340398666,57.43051408350904,59.169800340398666,980400
2020-07-10,59.55158996582031,59.68733605222836,57.89713963101893,57.95652975751714,659300
2020-07-13,60.59516525268555,61.52844152020094,59.712792962640805,60.33215273836873,1004500
2020-07-14,61.952667236328125,62.079933670797345,60.24731902277574,60.281257170170186,1058300
2020-07-15,63.82769012451172,64.0991887347706,62.68229909172702,63.07257793940932,1120200
2020-07-16,64.18405151367188,64.48100220289308,63.13199486912838,63.63256796338133,770900
2020-07-17,64.38768005371094,64.65069262164737,63.66651217601931,64.4979741850623,956200
2020-07-20,63.62407684326172,64.472511016561,63.09805179856116,63.85315769495439,958800
2020-07-21,64.65916442871094,64.96460123410122,63.67498420148347,63.67498420148347,870500
2020-07-22,64.99005126953125,65.06641370510361,64.21797959852216,64.49795793418475,580500
2020-07-23,64.88824462890625,65.41426964285708,64.05677633954076,64.7524920620553,545900
2020-07-24,65.02400970458984,65.58397949675899,64.54888852799097,64.99007155296984,757800
2020-07-27,66.53421020507812,66.99236546220051,64.40464496622624,65.01551216935002,1100000
2020-07-28,64.78643035888672,66.29664206700694,64.5488698393674,66.01665725198545,826100
2020-07-29,65.69425201416016,65.80454611584594,64.67613369279454,65.13428240628217,638900
2020-07-30,63.58164596557617,64.54037405429048,63.064100708268725,64.47249778083166,706900
2020-07-31,63.318641662597656,63.674988944120244,62.359913352238316,63.45439424089945,1873700
2020-08-03,63.77678680419922,64.47250247521433,62.94532504942023,63.624068414315985,1032200
2020-08-04,60.30670928955078,61.89327722708614,59.08496187293508,61.80843509494111,1991700
2020-08-05,61.562381744384766,62.46172637268726,60.450935045103435,60.450935045103435,1475400
2020-08-06,61.019371032714844,61.536916284673666,60.70545459902804,61.25693151432788,881000
2020-08-07,61.986595153808594,61.986595153808594,60.238822926195574,60.705464284557635,655100
2020-08-10,62.99624252319336,63.24228923035173,61.74055699580577,61.74055699580577,953900
2020-08-11,63.785282135009766,64.87976300781268,63.58165974354663,64.04829466035962,724300
2020-08-12,62.427791595458984,64.43009687681062,62.35142914951419,64.05678374783473,1099500
2020-08-13,62.24961853027344,62.80958172681164,61.82540143745635,62.19870807746878,612900
2020-08-14,62.18174743652344,62.40234215566765,61.52844943410704,61.698140169233234,370900
2020-08-17,61.42662048339844,62.741689247954774,60.81574699169132,62.03749397510556,1138200
2020-08-18,61.00243377685547,62.0035866133717,60.96849562457891,61.35028850986905,517600
2020-08-19,60.98544692993164,61.46057447552878,60.680010105276025,61.25694561039895,494800
2020-08-20,60.6206169128418,61.01938199563742,60.289728114998375,60.289728114998375,482300
2020-08-21,60.06914138793945,60.78182297849273,59.81460854957673,60.45942032653372,681400
2020-08-24,62.224143981933594,62.30050640488075,60.53576220143217,60.62909045556899,634200
2020-08-25,62.32596206665039,63.25075851048635,61.94416934849367,62.42777647890985,1404700
2020-08-26,62.173255920410156,62.86897169183792,62.02902366276956,62.24961836289225,534500
2020-08-27,62.69078826904297,62.94532106039728,61.55388980654599,62.30050940252739,718300
2020-08-28,63.148956298828125,63.28470240169617,61.59632019534538,62.92836159949856,565300
2020-08-31,62.02901840209961,63.27621758153981,61.92720397843805,63.20834129909877,983300
2020-09-01,64.99851989746094,65.02397187810958,61.104205032298324,61.67266064994418,1228500
2020-09-02,67.1026611328125,67.25537955538533,64.57433071504407,65.32095051815591,1326200
2020-09-03,65.87242889404297,67.00933405564317,64.88824861605383,66.75480121367681,1425300
2020-09-04,66.9668960571289,67.3911130582578,65.7875733118336,66.72933557218276,1438800
2020-09-08,65.78758239746094,66.56814023380838,64.85430616069434,66.1099850325509,1383500
2020-09-09,67.70504760742188,68.01896409947321,66.23725368307555,66.41542407741143,945000
2020-09-10,66.60208129882812,68.0359370949779,66.33906878163195,67.71352797269726,1039800
2020-09-11,67.87471771240234,67.9171420001876,66.38147211027899,67.06870802878257,989800
2020-09-14,69.29484558105469,69.30340232779014,67.8661756398484,68.61044943369753,1300100
2020-09-15,68.56766510009766,69.56858888161582,68.09714202662292,69.24350436614134,1354500
2020-09-16,70.79196166992188,71.49346483566622,68.63612474225675,68.96976609383724,1518800
2020-09-17,73.1274642944336,73.84607449324297,69.28630023864706,70.38988578129269,1739000
2020-09-18,71.71591186523438,73.09325481349819,71.03151550237365,72.21209890196403,1794800
2020-09-21,68.9269790649414,70.5866353659372,68.26825320298609,70.48397399281166,1426300
2020-09-22,67.59242248535156,69.30340642808852,66.6257123804983,68.84143998032326,1002900
2020-09-23,65.88143157958984,68.13992962315055,65.75310649207013,67.49831071243706,977200
2020-09-24,65.9071044921875,66.43751188209953,64.77785531276672,65.80444310246344,781500
2020-09-25,66.12952423095703,66.3519474180326,65.02593893427596,65.25691886758827,607700
2020-09-28,67.16468811035156,67.95173929361464,66.82248995727161,67.10480392307909,1035000
2020-09-29,66.001220703125,67.54965940661344,65.80445463671938,67.10480636027361,535800
2020-09-30,66.83104705810547,67.6950894037483,66.25786237474968,66.25786237474968,1046800
2020-10-01,65.2825927734375,67.37855210055064,65.02594908822444,66.79681727642726,893400
2020-10-02,66.8738021850586,67.57530530221318,64.02501250945257,64.17045109707949,881400
2020-10-05,68.87566375732422,69.30340976359547,67.42988016752386,67.48976434732639,886600
2020-10-06,68.65321350097656,70.9202679624604,68.37945639980505,69.50014851290031,1288200
2020-10-07,71.45068359375,72.06663883172047,70.02201362766519,70.02201362766519,858600
2020-10-08,73.05901336669922,73.09323382770596,71.6132298918706,71.86132333900535,807000
2020-10-09,73.70919036865234,74.1882637774029,73.11034208082846,73.63219269831133,723100
2020-10-12,73.44400024414062,74.13695332837742,72.87082206640977,74.13695332837742,725400
2020-10-13,72.3061752319336,72.81947561272094,71.30525123779213,72.6312663433503,616100
2020-10-14,73.23867797851562,73.52099193324783,72.43451332935842,72.56283844759002,384200
2020-10-15,73.68354034423828,73.700653843181,71.82712384908903,72.28909041723037,603100
2020-10-16,73.99152374267578,74.6074792142012,73.55522738941859,74.0343009664326,471600
2020-10-19,73.38410186767578,75.31751559286144,73.24722654323823,74.35081199371157,744600
2020-10-20,74.11982727050781,75.20630577894208,73.87173380422665,73.9915021635505,386900
2020-10-21,73.01624298095703,74.72722702984595,72.83659043905004,73.6407550306314,487300
2020-10-22,73.6578598022461,73.79474165497969,71.2111521631637,73.43543005499697,662200
2020-10-23,74.70155334472656,74.96675374831061,73.69207262951869,74.23958692994817,764900
2020-10-26,72.56282806396484,73.52953163278747,71.5619040333849,73.29855167453275,648400
2020-10-27,70.53532409667969,72.46873815415107,70.28723712056883,72.32330605728967,783300
2020-10-28,68.67033386230469,69.33762304555648,67.4812006101881,68.57623575540659,900500
2020-10-29,70.0562515258789,70.69787063732136,67.90896440538977,68.56769701486081,943000
2020-10-30,69.15797424316406,71.25393368343457,67.84907244994255,68.79011892718738,940000
2020-11-02,71.27958679199219,72.1008582551767,69.61138015222448,70.40698790201033,934300
2020-11-03,72.40027618408203,72.93068350470398,71.11703835115469,72.53715801916582,590800
2020-11-04,70.92884826660156,72.34040491302882,69.54294881022139,72.01532028706195,772900
2020-11-05,73.9316177368164,74.81277346041983,71.70733982223875,71.70733982223875,519200
2020-11-06,72.74249267578125,74.34226526251278,72.49439918199593,74.23960386018847,506200
2020-11-09,77.2851333618164,79.64629277984046,76.3697573106342,77.07981713799673,1084100
2020-11-10,79.90296173095703,80.27937380859764,77.25948780469504,77.3022650195319,1135700
2020-11-11,78.49994659423828,80.1595966115729,77.68722529004687,79.68907993461713,714800
2020-11-12,77.63589477539062,78.482829981776,77.07126695320996,77.61878780815134,905800
2020-11-13,80.41622924804688,80.68998636313506,77.93530172118768,77.93530172118768,737900
2020-11-16,83.83821105957031,84.28306400152611,81.16907382717864,81.32306263917981,1102300
2020-11-17,82.99127960205078,82.99982982257487,81.62249372632049,82.98272285464081,1197300
2020-11-18,82.75173950195312,83.76122026776902,82.22988888836865,83.27358358865199,643400
2020-11-19,82.56354522705078,82.58920894600644,80.69857216926037,82.13579917275837,845600
2020-11-20,82.59774017333984,82.9741521465293,81.6481437040687,82.40097417733243,761400
2020-11-23,85.54920196533203,85.60908614563232,82.74318918517092,82.98272590637207,1114100
2020-11-24,88.30387115478516,88.74017383250037,85.37809054939241,86.3191302934393,1237000
2020-11-25,85.41231536865234,87.72214760964563,85.04446008642913,87.26018116144698,855500
2020-11-27,85.46365356445312,86.31914557905849,84.47127969460557,85.97694746783912,353300
2020-11-30,83.32489776611328,85.4037429799565,83.16235224498942,85.2155337506308,1454000
2020-12-01,84.5054931640625,86.05393149373346,83.73554910926721,84.85624799392474,707700
2020-12-02,83.9921875,85.24120477919827,83.6927666671245,84.81345886740908,793200
2020-12-03,83.96653747558594,84.7364815476792,82.85439531290837,84.21463092808742,1063100
2020-12-04,87.59382629394531,87.63660350515686,84.63382472553874,85.11289816205498,1167700
2020-12-07,87.02063751220703,87.53393134918885,86.40468229707476,87.06340819127246,1431000
2020-12-08,88.2611083984375,88.6717474317789,86.15659885391709,86.66134252975577,811800
2020-12-09,89.0994873046875,89.68122208788996,88.23543861341203,88.4835320604866,1247200
2020-12-10,88.09857177734375,89.24492796016365,87.73926016571276,88.11567874604704,1247800
2020-12-11,87.68794250488281,88.10713181713392,86.73834572731313,87.23453272452532,949200
2020-12-14,86.29264068603516,89.04876584944718,85.91367101189573,88.618120881969,1200400
2020-12-15,87.4036865234375,87.86016903852507,86.36152014571165,87.22280989376195,973300
2020-12-16,87.59317779541016,87.72237259108533,86.62853733942545,87.72237259108533,868400
