Price,Close,High,Low,Open,Volume
2022-05-31,99.81538391113281,100.51217036797492,97.64249213146441,99.8612212598156,2414400
2022-06-01,98.34844207763672,100.82388956643108,96.90901792474794,100.57634132011951,1599900
2022-06-02,101.62153625488281,101.65821033122523,97.50496736483655,98.08257532364878,1811000
2022-06-03,97.83502197265625,99.47615008065165,97.64248832801292,99.33862405023086,1401100
2022-06-06,97.9542007446289,100.09041821858573,97.09238453655355,99.51281732430355,981900
2022-06-07,99.60452270507812,99.87957481248131,96.45979198715933,97.09240763726727,1081400
2022-06-08,97.78919219970703,100.03542522271847,97.16574687572832,99.32946147615029,1144600
2022-06-09,94.86448669433594,97.99087617396117,94.86448669433594,96.65230400725873,1552000
2022-06-10,91.91228485107422,94.1035098355656,91.38969159106715,93.26919747075529,1564900
2022-06-13,85.42113494873047,90.72958680317502,85.00856383358875,89.54687407960672,3055100
2022-06-14,85.04524230957031,86.82388962594854,84.19258923194865,86.31046652367836,2790100
2022-06-15,86.75054931640625,88.01577354293445,84.55932384716617,86.19128186242965,1861600
2022-06-16,82.28556823730469,84.3484376360115,81.37790766043568,84.22008187745888,3007300
2022-06-17,82.6614761352539,84.13756742815207,81.70797117332327,82.89984712958815,4539100
2022-06-21,85.44864654541016,86.04458809538305,83.94504426247681,84.20175582372903,2480600
2022-06-22,84.66015625,85.6686757680084,83.50495443005904,84.29342951057606,1777100
2022-06-23,86.42964935302734,86.50299750675474,84.24759424112433,85.56783302875772,2218500
2022-06-24,89.87691497802734,90.1886410622914,86.97056325448769,87.76820850450187,4185500
2022-06-27,89.93193817138672,92.32486734133867,89.48269299620253,91.13299138750199,2302200
2022-06-28,88.21747589111328,92.20568915913171,88.06161630703296,90.47287920823499,2135100
2022-06-29,86.06291198730469,86.68635722756612,84.44011751131853,85.56782250284438,1990400
2022-06-30,84.93522644042969,86.52134720718216,83.3582759425807,85.05441195671244,1892000
2022-07-01,83.5416259765625,84.98105006935032,81.99217966835621,84.28425669476127,1791000
2022-07-05,86.04456329345703,86.04456329345703,81.72629136031699,81.95549904463354,2372500
2022-07-06,87.58485412597656,88.42833686912408,86.02624440516637,86.80554926557147,1928500
2022-07-07,90.06029510498047,90.43619210626632,88.8225678941368,89.46435366917872,1847500
2022-07-08,89.73023986816406,90.58289285803846,88.38249736853702,88.90509068524297,1187300
2022-07-11,87.48400115966797,89.2718255780806,87.2731339737441,88.30915035317652,1688200
2022-07-12,88.48335266113281,89.70273244952656,87.77738894667173,88.16246324313445,1520900
2022-07-13,89.7394027709961,90.19781820463497,86.61301315090842,86.61301315090842,1784900
2022-07-14,91.15131378173828,91.56389182654652,88.03408775426304,89.41850418018922,1682200
2022-07-15,92.65493774414062,92.7649599812502,90.52789012407978,91.68309913170151,1666800
2022-07-18,91.64640045166016,94.05766279340772,91.12380720668584,94.05766279340772,1626600
2022-07-19,95.57044982910156,95.84550189351226,92.45322341019335,93.00332753901475,2393100
2022-07-20,98.04588317871094,98.44928395440643,94.89198314313354,95.5062580702204,2101700
2022-07-21,99.15526580810547,99.23777723371248,97.30326342490213,98.22009434870363,1127300
2022-07-22,97.24824523925781,99.33861839917299,96.23973273165046,98.99022520414181,1325200
2022-07-25,97.0373764038086,97.12906508715419,95.57044840351703,96.67981292232703,1212400
2022-07-26,94.31439208984375,96.1572170626705,94.03934003680416,96.1572170626705,1871500
2022-07-27,98.13758087158203,98.73352235856814,95.66213323214701,96.15722276003402,1964500
2022-07-28,98.71517181396484,98.7976902243446,96.18472381005199,97.95420056150967,1505300
2022-07-29,99.82453918457031,100.04458362212762,97.99087750744465,98.68767090331437,1392600
2022-08-01,100.31047821044922,101.2089686298192,98.42180168539144,99.29279529013672,1324800
2022-08-02,99.13691711425781,100.58551153342296,98.47680477912964,99.3844653604371,959200
2022-08-03,102.61170959472656,102.80424323861153,99.49448322854602,99.49448322854602,2220800
2022-08-04,104.0786361694336,104.31701415164136,100.36547538263962,102.07078134215602,3792900
2022-08-05,103.2901611328125,105.09631193045631,102.03410042051868,103.58354670858415,2723200
2022-08-08,102.80424499511719,103.95028360558348,101.53902088731364,102.85008933748166,2725500
2022-08-09,97.90836334228516,100.81471534021222,96.56062092823599,100.53050002658911,2465600
2022-08-10,101.77740478515625,102.57504322763135,99.56783885837422,100.5121736090399,1725000
2022-08-11,101.08061218261719,104.18866854184043,100.90641206385496,102.5108662254838,1203900
2022-08-12,103.97779846191406,104.49122154106416,101.75906230944788,102.10746253732675,1520600
2022-08-15,103.18931579589844,104.42703605438658,101.98826261622483,103.785250257303,1032500
2022-08-16,102.01577758789062,102.95094908189064,100.97976112381717,102.81342303925946,935100
2022-08-17,99.73286437988281,100.6588655492746,98.50431432899036,100.64969528169438,1186300
2022-08-18,101.8415756225586,102.25414671977579,99.20109821680212,99.73286180489079,2748700
2022-08-19,99.11858367919922,101.364816462079,98.70601259495248,100.62218571248918,1760700
2022-08-22,95.23121643066406,97.57830100867459,94.85531245019567,97.4957826004575,1916300
2022-08-23,95.79048919677734,96.84483906639989,95.24038509713961,95.35040731603999,1158200
2022-08-24,96.37154388427734,96.77735989976293,94.97886989771759,95.7536018873306,1342900
2022-08-25,99.98698425292969,100.04232024355491,96.84192410212987,96.85114911277454,1774500
2022-08-26,94.44392395019531,100.28210952273791,94.39780593899295,99.72872153479182,2387700
2022-08-29,92.99591064453125,94.61916055944072,92.68232363683273,93.6046276034671,1468300
2022-08-30,91.58479309082031,94.37014816826219,90.89306506758638,94.37014816826219,1492800
2022-08-31,90.89305114746094,92.29494996373641,90.12753723019684,92.15660297295298,1733000
2022-09-01,91.85225677490234,92.05516479134864,88.6149746323612,89.38970665520547,1638600
2022-09-02,90.75472259521484,93.60463881591471,90.11833053028815,93.04203276594622,1495800
2022-09-06,90.06299591064453,91.60324205411894,88.91011579667473,91.30810502640755,1314400
2022-09-07,91.58479309082031,92.05516308025202,89.93386803097411,90.55181004294063,1277900
2022-09-08,92.11972045898438,92.40563948224845,89.49115548136987,90.69015348914823,1378700
2022-09-09,94.66527557373047,95.02497354639414,92.88522869304747,93.15269767929337,1357400
2022-09-12,95.56914520263672,96.09485821321577,94.53616216578787,95.23711519210035,1340600
2022-09-13,90.27511596679688,93.27260406574392,89.89697497335742,92.06438803757948,3349600
2022-09-14,92.23961639404297,92.45174235372022,89.94307458219845,90.88382851482933,1880700
2022-09-15,92.41487121582031,94.92353958083031,91.74159313993904,92.19352019438476,2899500
2022-09-16,92.11972045898438,92.87600945318611,89.81396047219603,91.76924747417613,2661300
2022-09-19,92.08283233642578,93.18960141073042,90.70860128170115,91.26198230054275,1456000
2022-09-20,90.5149154663086,91.81536750499566,89.75862645549736,91.2619794667162,2266400
2022-09-21,90.16444396972656,94.31481210595433,90.12755096412108,90.63481395879836,1733600
2022-09-22,88.2183837890625,90.53336892479652,87.47131272366636,90.15522088672148,1878700
2022-09-23,87.01014709472656,88.09846598502453,85.35922929558696,87.72032504269289,2174500
2022-09-26,85.65437316894531,88.22760211793523,85.46069017751006,86.94559311184697,1855500
2022-09-27,86.01406860351562,87.54508950603423,84.71361665256325,86.76113255352273,1473800
2022-09-28,85.73738098144531,86.170864997345,84.28013893890378,84.8243019705506,2384600
2022-09-29,82.3248519897461,84.4830398405528,81.47632701366061,84.32624985890357,2684500
2022-09-30,78.64485931396484,82.24184633638588,78.5618553311946,81.43944635645565,2703100
2022-10-03,81.05207824707031,81.99283232863276,78.75554310827982,79.71474017492594,2526200
2022-10-04,85.01798248291016,85.09176849124917,82.78600850531282,82.78600850531282,3118200
2022-10-05,86.08786010742188,86.74270220145264,83.17338285139554,84.10491194956747,1538100
2022-10-06,85.41458892822266,87.86791433787226,85.05489086829893,86.19854605788663,1675900
2022-10-07,80.42491149902344,83.37628872333296,80.19433548321588,83.17338070356287,2592400
2022-10-10,77.39974975585938,80.67393176055192,76.81870077080978,80.52635974342252,1893100
2022-10-11,74.85419464111328,76.67112757694068,74.02411964905299,74.85419464111328,3283100
2022-10-12,73.2125015258789,75.26001788241521,73.15716552812029,74.6420757853697,1761300
2022-10-13,77.2890853881836,78.81088150406914,70.2426827188722,70.90673575146249,3758000
2022-10-14,74.37460327148438,78.50652880284328,74.16247726554036,78.40507478726241,2242300
2022-10-17,75.46292877197266,77.02162510949375,74.58674260347861,76.43135098904297,1841000
2022-10-18,75.52747344970703,78.51573641779656,74.16246748010732,77.51042844266036,2130100
2022-10-19,75.343017578125,75.70271558267356,74.10712653338746,74.91875857369905,1399100
2022-10-20,75.1124496459961,77.37209192118004,74.77119458904151,75.92407473691537,1893000
2022-10-21,77.60265350341797,78.01768746473661,74.58672269417147,74.77118066884184,1651600
2022-10-24,78.35894012451172,78.84776007578898,76.33909228990822,77.65798717572258,1566000
2022-10-25,79.9453125,80.2681174987266,78.12837246008299,78.35894846440502,1818900
2022-10-26,78.9861068725586,81.12585167808972,78.25748593388535,79.05066786527037,1862600
2022-10-27,77.32596588134766,80.30501097061858,77.15073290194674,79.77007294869283,2160900
2022-10-28,81.21808624267578,81.32876525348057,77.63032432271658,77.96235431851001,2383000
2022-10-31,79.32737731933594,80.72927645006344,78.85700025981276,80.72927645006344,2191900
2022-11-01,79.70550537109375,81.03362530582824,78.93999140667758,80.71082033186379,1189100
2022-11-02,76.91092681884766,81.1811916292021,76.8094728201104,80.1666586784503,1742300
2022-11-03,75.94251251220703,76.72647658826546,73.85811041424473,75.53670351290387,2561700
2022-11-04,81.09819793701172,82.38020004371931,79.03223877058406,79.61328780709198,4232000
2022-11-07,81.39332580566406,82.12194679041522,80.11132384315607,81.1627498118803,2287600
2022-11-08,81.771484375,83.73598956259788,80.41569623057283,82.81368546833416,1997300
2022-11-09,78.9030990600586,81.01516873460075,78.84775604283985,81.01516873460075,2388100
2022-11-10,85.98641967773438,86.06019866248246,82.84135912388916,83.588423239553,3512300
2022-11-11,88.86400604248047,89.25137210801302,85.48837641386159,85.82962445589732,1867500
2022-11-14,86.7887954711914,89.02999422677729,86.67812350677059,88.08924734609867,1763300
2022-11-15,89.03923797607422,90.80083513453148,87.87713284872547,90.3212401023203,2262200
2022-11-16,85.21165466308594,87.91400530511169,84.75050272442367,87.56353236491162,2189400
2022-11-17,86.46600341796875,86.77958341278632,83.33016828668615,83.39472928777337,1183900
2022-11-18,87.00093078613281,87.794112723214,85.75582189682366,87.66499073686316,1401600
2022-11-21,85.48763275146484,86.62028929184116,85.37622147295733,86.39746673482614,1421300
2022-11-22,87.43728637695312,87.47442347076255,85.23696138018553,85.92398699089524,1809800
2022-11-23,88.18927764892578,89.4054942384947,87.44655715195465,87.54868237130415,1267600
2022-11-25,86.25821685791016,88.13359412216627,86.23964476874852,87.9850457415798,1102500
2022-11-28,84.707763671875,85.9332593405955,84.06716833168245,84.99557435596088,2129500
2022-11-29,83.80721282958984,85.48763263299578,83.2408916433627,84.87488122681792,1530000
2022-11-30,88.77420043945312,88.80205149121787,82.75812534707592,84.26214589096446,3385500
2022-12-01,88.17072296142578,90.05538609379182,87.87363331124753,89.25695633084227,2455100
2022-12-02,87.23304748535156,87.26089853861258,85.39480713835106,86.33249231963288,1203000
2022-12-05,87.0287857055664,88.04075203636297,85.69188574004879,86.89880941840742,1517500
2022-12-06,85.63616943359375,87.04735055274877,84.6427752739886,87.02877846574168,1982400
2022-12-07,85.376220703125,85.94254896820661,84.67991615587805,84.90273162770775,1525600
2022-12-08,88.35640716552734,88.61635974118556,85.48763570578657,86.00754085710301,1843200
2022-12-09,87.75293731689453,89.10841639216416,87.19589509980042,87.8086464968272,1839200
2022-12-12,89.79544830322266,89.81401331052254,86.84311632014033,87.22375917679375,1681800
2022-12-13,91.2251968383789,94.44676754371211,89.86972461194628,93.34196187919636,2549100
2022-12-14,90.11109161376953,92.46924390055452,89.01557215901393,91.2344621175414,2246800
2022-12-15,87.0287857055664,88.77419370428949,86.90809546268346,88.03146599208692,2584000
2022-12-16,86.3510513305664,88.11502429606551,85.3019479287988,86.27677714433615,10620400
2022-12-19,85.11628723144531,87.05665293843063,84.05790464887555,86.75028425213351,2105000
2022-12-20,83.18517303466797,84.83773451880766,83.13875698633029,83.95575168546245,2063200
2022-12-21,85.32052612304688,85.75687814440754,83.47299987819972,83.47299987819972,2190500
2022-12-22,82.37747955322266,83.71437957232958,80.3071307536127,83.25017650438963,2367400
2022-12-23,82.48888397216797,82.52602106768155,80.39997016097148,81.79257936843581,1222200
2022-12-27,81.75543212890625,82.36818350408667,80.52993646172125,81.75543212890625,1663900
2022-12-28,80.58564758300781,82.12679793529274,80.01003328485204,81.04985060575976,1430400
2022-12-29,84.42925262451172,84.66135414847778,81.38408176338518,81.57904619353552,1969400
2022-12-30,84.60564422607422,84.70776946238006,82.62814180912515,83.04592171533896,1566900
2023-01-03,84.02074432373047,86.06323472263925,83.95575618603362,85.59903171532582,2090900
2023-01-04,86.78740692138672,86.92666217237563,84.94915969339107,85.19982622834766,1966200
2023-01-05,85.80327606201172,87.40942146954386,85.40406122082226,85.9146873257769,1971300
2023-01-06,88.6070785522461,89.16412078367641,85.97968764557453,86.64814115656141,1787200
2023-01-09,89.57262420654297,91.45728746805841,88.89488463269345,89.98111807654574,1679700
2023-01-10,90.52887725830078,90.8723829686508,88.70920222335707,90.04610213857882,1500200
2023-01-11,93.25839233398438,93.29552942893012,90.26893056420552,91.05807435306714,1636500
2023-01-12,94.0011215209961,95.18019420026664,91.91220770941841,93.43479320986978,1650700
2023-01-13,94.33535766601562,94.42819687244811,92.59923546470077,92.93346227439964,968900
2023-01-17,95.22660827636719,96.38711583900361,93.89898734138409,93.89898734138409,2697900
2023-01-18,94.5117416381836,97.28767383000907,94.5117416381836,96.11788018764122,1485600
2023-01-19,92.7663345336914,94.39104518630243,92.60850719882865,93.62975247812031,1839200
2023-01-20,95.68152618408203,95.81150246570174,92.45067706499763,93.95469034750461,1656000
2023-01-23,101.76260375976562,102.19895580540644,97.24126303310027,98.17895527480646,2799300
2023-01-24,99.62727355957031,101.95757525699415,99.25591672186795,100.16575089068743,1729200
2023-01-25,101.58619689941406,101.87400761586274,97.94684657497913,98.22537124685162,1670700
2023-01-26,104.00004577636719,104.13930810474986,101.13127439429518,102.1153825706938,1652700
2023-01-27,103.20162200927734,104.00933075591267,102.50531745766692,103.0716386431213,1383500
2023-01-30,100.80633544921875,102.46818320849415,100.72277521745502,101.81829469238387,1557600
2023-01-31,101.81829071044922,101.89256489507304,100.10074091928594,100.3142774292854,1638400
2023-02-01,105.02130126953125,106.28393414045198,101.58619442713531,101.61404547700943,2762000
2023-02-02,105.26268768310547,107.27733442992648,103.80509029783236,104.84490774512139,2823600
2023-02-03,104.42713165283203,106.01470539208405,102.7838487254675,103.2387657765196,2339600
2023-02-06,101.45621490478516,104.07431975714097,101.2983875717453,103.22947391079283,2032700
2023-02-07,114.16609191894531,114.8345454013277,105.35552057902001,106.4603189505136,5743500
2023-02-08,111.13948822021484,113.7668790611733,110.86097065305377,112.7270617275141,2535900
2023-02-09,112.21644592285156,114.75099056558895,111.17662855882968,112.3928382622514,2770600
2023-02-10,111.04666137695312,112.02149067833535,109.21770010823568,111.43659026423526,2114300
2023-02-13,112.15145874023438,112.72706598400745,110.55459912878065,111.23233160932179,2048800
2023-02-14,113.0520248413086,113.68334136846731,110.66602108544853,110.9352597452992,1656300
2023-02-15,113.01487731933594,113.17270465588444,111.11164198696397,111.68725631712351,1590900
2023-02-16,110.67529296875,112.44855206193688,110.52675167246154,111.2137702195459,1792000
2023-02-17,107.54656219482422,110.09040007897944,107.09164517654749,110.08111403443354,1804900
2023-02-21,104.43639373779297,107.64867779486977,104.2042922271674,105.92184198916144,2536000
2023-02-22,103.20162200927734,105.18841042988498,102.27321594046344,105.04914810292767,2349900
2023-02-23,104.96559143066406,106.00540881291744,102.83954061104932,105.28125318800987,1930100
2023-02-24,104.0928955078125,104.27857389637185,102.8673997270619,103.26661463732334,1890200
2023-02-27,103.92483520507812,105.79197202667316,103.7941361973714,105.38119964670251,1178600
2023-02-28,104.15823364257812,105.28785063363792,103.15931566717404,103.54208215771014,1220000
2023-03-01,104.4103012084961,105.17583424245817,103.80348736069712,104.27960218381052,1618800
2023-03-02,104.36361694335938,104.94243194128582,101.91766506219379,102.89791477491913,1029600
2023-03-03,106.21208953857422,106.43615111615927,103.56075830688216,104.27960294792008,1358100
2023-03-06,105.27853393554688,107.59378733046888,104.88643681043895,106.83759900025167,1588300
2023-03-07,104.59701538085938,105.93201861803246,104.29827374637264,105.4652343689868,1517900
2023-03-08,107.09898376464844,107.56576803341167,104.84908017037951,104.95177327931243,1764400
2023-03-09,105.83866882324219,108.58335551030271,105.16649832924769,107.00562950793743,2045800
2023-03-10,103.89683532714844,106.79089614420819,103.14064714969948,106.67886536428303,1996800
2023-03-13,103.87818145751953,104.99846812082797,101.38555484969596,102.38447302900524,1805400
2023-03-14,105.70796966552734,106.73489364227558,103.99019983604937,105.89468052582238,2053500
2023-03-15,104.27960205078125,104.89576069999514,102.63652656466952,103.66345052413001,1871700
2023-03-16,108.04188537597656,108.38730116169594,104.14889932730382,105.33453530805319,1785900
2023-03-17,106.49215698242188,108.90076538728434,105.63327568415787,108.48999297395707,2488300
2023-03-20,107.48172760009766,108.09788616448779,106.29609886302192,106.73487715174308,1327000
2023-03-21,109.0127944946289,109.92769479114948,107.30436949191407,108.29394985794768,1458500
2023-03-22,106.72554779052734,110.22642957221787,106.59484877381587,108.50866699683158,1888100
2023-03-23,108.63002014160156,110.12372816462167,106.94026360830023,108.25659135520611,1570700
2023-03-24,107.30436706542969,107.91118090027543,105.87600838145433,107.38838481269295,1702600
2023-03-27,105.59593200683594,108.11656406966658,105.21316550879833,107.79915420329986,1205300
2023-03-28,105.7733154296875,105.8386649407307,103.92484663901055,105.2785181345748,1246000
2023-03-29,108.7420654296875,109.68496451606052,106.89359660769671,107.36038087235914,1502900
2023-03-30,109.52625274658203,110.55317664029864,108.97545076745266,109.96503106761712,1129400
2023-03-31,110.14242553710938,110.23578097172812,108.56469233856916,108.76074088803745,1331800
2023-04-03,109.59160614013672,109.87167954042656,108.08856027854361,109.87167954042656,1068000
2023-04-04,106.4734878540039,109.90902014082066,105.80131740967158,109.83433295310324,1481400
2023-04-05,105.00779724121094,105.6799606373231,103.43006405835182,105.49324976994134,1664000
2023-04-06,103.95284271240234,104.91441705066423,103.26200407213217,103.9248367992587,1249600
2023-04-10,104.36361694335938,104.79305757179694,102.6925285781529,102.6925285781529,1701100
2023-04-11,103.10330200195312,104.93309531110441,102.81389093881697,104.79305861894976,1291600
2023-04-12,100.72270202636719,103.73813132940788,100.41462272072707,103.73813132940788,1549600
2023-04-13,101.4975814819336,102.03905299082035,99.5370888049113,100.54533750112401,1857600
2023-04-14,102.76721954345703,103.30869096893069,101.55357767567983,101.59092126942583,2013100
2023-04-17,103.25267028808594,103.94350895441343,101.94567301911025,102.02036020535164,1313600
2023-04-18,103.47673034667969,103.98085819735773,102.18840836554412,103.58876113212897,1574000
2023-04-19,102.00170135498047,102.62719057153689,101.23617543197759,102.61785289175705,1738300
2023-04-20,101.27351379394531,103.2900180458327,100.5920056564982,101.80564755288694,1665400
2023-04-21,99.63042449951172,100.69469194535789,99.08895309792348,100.6573483532592,1495900
2023-04-24,99.10762786865234,99.9291655222754,98.23940894454174,99.89182193039773,1536200
2023-04-25,94.93457794189453,98.43545962873719,94.84121539886243,98.38877835722114,1858200
2023-04-26,95.9708480834961,96.54965601576973,94.64517535290733,95.3920330286598,2188600
2023-04-27,97.0071029663086,97.65126036613599,93.86097466380681,95.84014238085629,2271000
2023-04-28,98.86490631103516,99.01427356841546,96.84839491718262,97.17514247010433,1622000
2023-05-01,98.55682373046875,99.20098825815514,98.02468998402937,98.79021584947834,1246900
2023-05-02,98.39811706542969,99.84514390425886,97.58590994146296,98.95825671667203,1642400
2023-05-03,98.23009490966797,100.64803430460337,98.08072050620326,98.64086739663233,2008700
2023-05-04,95.35469055175781,97.81931093907954,94.59850231004128,97.50190105282516,2945000
2023-05-05,97.20317077636719,97.62327382145922,95.42005122917145,96.46565068532003,1638100
2023-05-08,98.24874114990234,98.51013917487225,96.57765277877384,97.36185397624557,2832600
2023-05-09,93.18880462646484,94.19706028603281,85.95364896564439,85.96298664468546,11583000
2023-05-10,92.01251220703125,94.56115743255242,91.3963606798291,93.33818493522023,2539500
2023-05-11,90.47212982177734,91.779120068048,89.52922361048553,91.779120068048,2926600
2023-05-12,90.68684387207031,91.07894093417671,89.70659409424186,91.05093501867803,1304700
2023-05-15,92.8807373046875,92.93675626359922,90.40677910921937,90.83622692976908,1856100
2023-05-16,90.02401733398438,93.21682012843591,89.95866781910014,92.4419565072637,1581300
2023-05-17,92.50729370117188,92.74068581218206,90.2293915410545,91.00425505902324,1970400
2023-05-18,95.3266830444336,95.71878011710989,92.69402007815157,93.03944299792599,1757800
2023-05-19,94.90657806396484,95.35468695974521,94.29041942906375,95.24265617451888,1117300
2023-05-22,95.69078826904297,96.14823492108447,93.96368766138274,94.02903718310294,1038900
2023-05-23,94.1317138671875,95.616084368132,93.85164046726169,93.85164046726169,1655100
2023-05-24,92.22723388671875,93.46888171347938,91.42436439893086,92.73136173643876,1352700
2023-05-25,93.33817291259766,93.70226402326563,90.46278049585833,91.90980726009823,2358300
2023-05-26,98.68334197998047,99.3221301828622,93.76091228900643,93.76091228900643,2760600
2023-05-30,98.60818481445312,100.97545443264461,97.631214239118,100.80636323370186,1829300
2023-05-31,97.2366714477539,98.32636472169803,96.30666626097427,96.76697446465569,2601900
2023-06-01,99.472412109375,100.402409994538,96.67302250882203,98.17605120378398,1768300
2023-06-02,98.74909973144531,100.44000462903747,97.59364195946767,100.15819072960916,1376300
2023-06-05,96.40061950683594,98.73031272560789,96.14697910108576,98.7115279981857,1731600
2023-06-06,97.29302978515625,98.33575762876629,95.69606295878415,95.91211955080745,1065200
2023-06-07,98.645751953125,100.70301964772113,97.7157468648078,98.03514450634273,1082700
2023-06-08,98.88060760498047,99.59454183533632,97.72514991144602,99.29393606281624,829900
2023-06-09,98.15727233886719,99.81060770622165,97.71575603335147,99.51000192733966,1091600
2023-06-12,100.62789154052734,100.80637153349008,98.20425321180244,98.61758888036232,1456300
2023-06-13,103.051513671875,103.66212117410177,101.83970178071093,102.39394077225055,1640600
2023-06-14,103.23001098632812,103.7278886832381,101.85849654127173,103.06091977162211,1385900
2023-06-15,102.92938995361328,103.90636047551322,101.26666589412444,101.67999433903874,1999500
2023-06-16,102.63818359375,104.33848432678084,102.30939714910411,104.33848432678084,3653000
2023-06-20,100.79698181152344,102.82606917993199,99.84819183892563,101.72697989008537,1868800
2023-06-21,97.94121551513672,100.27090850430572,97.92242362255878,100.27090850430572,1627000
2023-06-22,97.4527359008789,98.02576683980402,96.67304429302033,97.15213009414833,1275400
2023-06-23,95.83697509765625,96.26910265531424,95.37667403302984,95.81819037067477,1631600
2023-06-26,98.26061248779297,99.15304110181332,96.58849228862769,96.74818755101818,1272000
2023-06-27,101.56727600097656,101.71757530546232,97.62181712837513,98.21363990111921,1595400
2023-06-28,101.595458984375,101.85848814846543,99.78242834102916,100.26152127105513,1534000
2023-06-29,103.2206039428711,103.32393785002787,101.31363538408004,102.12151474893837,1505800
2023-06-30,103.98150634765625,104.83635101442883,103.20180774109,104.16938224868142,1638000
2023-07-03,104.93030548095703,105.6066702983173,103.36151924275089,104.3572745755272,970100
2023-07-05,100.79698181152344,103.93455441679654,100.7875858645055,103.57758726719894,1778900
2023-07-06,102.10272979736328,102.2906057188647,99.35969404119655,99.53818118352778,2005600
2023-07-07,101.77393341064453,103.1642395596896,101.341813069362,102.44090939791396,1748900
2023-07-10,105.42818450927734,105.70999838965535,102.05575655480028,102.2436324750523,1466200
2023-07-11,104.45121765136719,106.31121369548045,103.0515154780515,105.74757874777967,1191500
2023-07-12,106.01061248779297,106.37697557796153,104.50758350671586,106.12334234900158,1331600
2023-07-13,107.32576751708984,107.53243534962078,105.76636999308924,107.02516171531965,1829900
2023-07-14,104.97727966308594,106.95000563274915,104.42304064238849,106.58364254554058,1586800
2023-07-17,107.95514678955078,108.67848411626998,104.40423894422165,104.74242132634888,1369800
2023-07-18,108.06787872314453,108.66909026585131,106.63060715489216,107.38211799977218,957400
2023-07-19,107.56061553955078,108.61273942451454,107.12849514938912,108.41546753989776,1057700
2023-07-20,104.72364044189453,106.3487879578732,103.97212241694021,105.09939228736464,1884000
2023-07-21,106.13273620605469,107.48545867888464,104.86454858520351,106.02940229373337,1587300
2023-07-24,105.76636505126953,107.68272963564226,105.21212604174883,106.15152002426444,1280000
2023-07-25,106.0387954711914,106.78091761454681,105.80394696381342,106.32061654684809,1775400
2023-07-26,105.87908172607422,107.14726201116513,104.50756754241232,104.87393057661622,1977400
2023-07-27,105.67241668701172,108.50939024854144,104.81757197389308,108.13363125911283,2340100
2023-07-28,107.24121856689453,107.85181891100756,106.53667309260364,107.61697041957726,1742000
2023-07-31,107.43849182128906,108.16182203071308,107.10030941591991,107.51363789258767,1102000
2023-08-01,107.01576232910156,107.56061256698993,106.09516022633183,106.46152331149636,1030700
2023-08-02,104.03787994384766,106.35818414665279,103.42727244305571,105.78515326389495,2765800
2023-08-03,102.4690933227539,103.53060590133158,100.63727082833249,103.32393808654493,1983200
2023-08-04,102.67576599121094,104.48879667889862,101.5672807961427,101.5954614691263,1774200
2023-08-07,103.49303436279297,104.16939918365112,102.39394511240216,103.5494028758694,1901800
2023-08-08,102.16847229003906,102.47846679892073,98.63634957469775,100.12998228523745,2323700
2023-08-09,100.72181701660156,102.51605567281595,100.60908716633935,101.92424008470464,1396600
2023-08-10,101.398193359375,102.82606912399629,99.87637245864069,101.99940496205845,1437300
2023-08-11,100.74060821533203,101.81151677711865,99.81061018367674,100.29909189885718,1914400
2023-08-14,102.23424530029297,102.40333649797607,99.66030071700479,100.04545567667464,1350600
2023-08-15,99.10606384277344,101.60485524333289,98.78667333311185,101.19151960305817,1248800
2023-08-16,97.27423858642578,99.70726528159656,97.19908535637252,99.28454090480832,1299900
2023-08-17,97.54666900634766,98.32636774232508,96.89849202332474,98.21364504980322,1646000
2023-08-18,98.35453796386719,98.5893864376749,96.31605493129784,96.63545258251979,1374100
2023-08-21,100.55272674560547,101.0693891049404,98.10090802425049,98.33575650585915,1713400
2023-08-22,98.88998413085938,101.81149948007531,98.34514116299421,101.81149948007531,1301400
2023-08-23,100.73121643066406,101.37939338271947,98.49545424236491,98.64576071455618,1101300
2023-08-24,97.91303253173828,101.88666484432032,97.54666230518853,101.7833309386024,1743300
2023-08-25,99.00272369384766,99.53817793636664,97.20848505091826,98.40151216424763,1267400
2023-08-28,100.41150665283203,100.58169594059142,99.29582292497612,99.80639078825426,955000
2023-08-29,101.9053955078125,102.15122609628465,99.63620727730546,99.63620727730546,1274200
2023-08-30,102.09449768066406,102.41596234311149,100.49660969242122,101.64065715382895,1283000
2023-08-31,102.81305694580078,103.50327101772919,101.70683025154464,101.70683025154464,1784300
2023-09-01,103.70183563232422,103.99493661498526,102.93598740611931,103.69237866765921,933400
2023-09-05,103.18180084228516,104.06111091913853,102.7468742857356,103.46545204651518,1111800
2023-09-06,100.3926010131836,103.17235700517426,99.55111152956945,103.17235700517426,1777200
2023-09-07,93.01774597167969,96.56335033366477,92.12898605015646,96.44043864599415,3884000
2023-09-08,93.96324157714844,94.03888286901562,92.82865105334318,93.13120900726129,2062400
2023-09-11,92.87592315673828,95.45711897007676,92.02497670756892,95.43821225500642,1574300
2023-09-12,91.62786865234375,93.42430229808298,91.20239183081338,92.11952258186659,2168500
2023-09-13,91.37258911132812,92.52609357075143,90.57837718332885,91.56168512840871,1861400
2023-09-14,93.83086395263672,94.13342187762936,92.1573420079852,92.52608425364656,1775300
2023-09-15,92.85700988769531,94.31307221916101,92.53554523436469,93.49048944352934,2874700
