Price,Close,High,Low,Open,Volume
2022-05-06,231.9788360595703,233.06103849915706,227.2441708985734,231.8628900107296,1506300
2022-05-09,221.2823486328125,228.519613584367,220.15183053783662,227.55335729014135,2011000
2022-05-10,219.83299255371094,225.49525575815863,216.46076708788493,223.68836097288448,1858000
2022-05-11,219.06964111328125,225.20537484067367,218.4125791276672,219.51411077822735,1429600
2022-05-12,220.30650329589844,220.7896315926,216.48012069870387,216.48012069870387,1375500
2022-05-13,225.39865112304688,227.9205811021643,222.75110308464772,223.8912933872808,1261300
2022-05-16,225.95907592773438,227.36014482647886,223.65938086685097,224.14250909013552,985500
2022-05-17,231.06089782714844,231.4280652335761,227.70798693706635,229.54386820091244,1058400
2022-05-18,224.37440490722656,229.36027672088102,223.39847650810358,228.1621282221753,1101300
2022-05-19,222.72213745117188,224.42274369180018,219.55281710860254,220.92489965682054,1920100
2022-05-20,224.4130401611328,226.17163381772468,219.03098514564215,225.17637620009063,1086600
2022-05-23,225.18606567382812,227.6113640237783,222.80906835062308,227.07026277788526,925000
2022-05-24,225.40829467773438,226.34556457716056,221.92010843963865,224.5289978040207,771800
2022-05-25,227.0799102783203,228.59693989686076,223.22455669502028,224.50967947075446,1115400
2022-05-26,227.0123291015625,229.3216817973884,224.97352707558105,227.97858570640858,907900
2022-05-27,228.51962280273438,230.5197804895393,228.20075644350888,229.06072399030435,1021300
2022-05-31,226.587158203125,227.34083712339273,223.70771784764298,226.53884242743507,2090100
2022-06-01,220.30650329589844,228.046213301251,217.97782136725974,227.49545470984214,1156600
2022-06-02,226.48085021972656,226.6354547912832,216.63469457025178,221.63991068109846,1011500
2022-06-03,221.2920684814453,224.56767743739337,220.99253132449113,224.56767743739337,747300
2022-06-06,220.451416015625,223.64006543520802,219.58179105751336,223.25356873024822,794700
2022-06-07,222.9153289794922,223.23419533279298,218.01641712800122,218.37392724659546,739900
2022-06-08,219.02133178710938,222.20998078845983,218.66382164471844,221.81381213430095,660400
2022-06-09,211.5811767578125,218.03576278875843,211.33961264448843,217.60095033355577,983800
2022-06-10,209.097900390625,211.64881695706484,206.9431525271314,207.9190662828706,1346700
2022-06-13,200.1116943359375,205.02026357891364,199.01981995137345,203.29067121396244,1762500
2022-06-14,193.81170654296875,199.62857408106134,191.5989711753466,198.94252556368488,1792800
2022-06-15,195.67660522460938,198.79762444236232,192.65223230163997,196.71050679217632,1651900
2022-06-16,189.09637451171875,190.97091428654986,187.12521794323916,190.00465788664948,1438500
2022-06-17,187.54071044921875,193.0290547405549,187.39577787958362,189.54086837360367,2265200
2022-06-21,189.09637451171875,191.56998853643924,187.8015944743889,190.75833669905956,1411400
2022-06-22,190.1109619140625,192.47828733473258,186.81602378784098,187.6470049480982,1300900
2022-06-23,193.3092498779297,194.54605687028246,190.4394672371371,190.74867635717646,1293000
2022-06-24,197.53179931640625,198.130888342231,193.1836452843627,195.22244698692148,1546200
2022-06-27,196.27565002441406,198.6043165386786,194.93255433604355,197.68637598801985,1126100
2022-06-28,191.12551879882812,198.41108556484446,190.98057149253964,197.42551465281505,1313400
2022-06-29,193.37998962402344,194.36905056204208,190.61645745623275,192.68184549847692,904600
2022-06-30,192.89515686035156,193.21514759734035,188.21169508086496,191.27582055805638,2424900
2022-07-01,197.6756134033203,197.96651542971853,191.25644538802024,192.94365050852488,1976600
2022-07-05,195.89144897460938,196.4053695103758,191.0916170069628,194.92178535302855,1090300
2022-07-06,194.66961669921875,197.39438325155683,193.22482771860595,196.3374389123991,1278800
2022-07-07,195.58111572265625,195.8720177180492,192.55577048070586,194.42721384499464,2043100
2022-07-08,194.7860107421875,197.093799836188,193.65150621030304,195.12538409335974,854600
2022-07-11,191.44064331054688,193.44785370667324,190.31584497998577,190.88794285096188,1120600
2022-07-12,189.78256225585938,193.26365105232708,189.0747119659344,190.68434230791408,1061900
2022-07-13,188.28927612304688,189.76316897998746,185.52574366166263,186.81539806199905,1056700
2022-07-14,186.5438690185547,187.18383568420555,184.759676932206,185.87479883566027,1314300
2022-07-15,188.85165405273438,190.3643415101982,187.45535106997553,190.08313081527797,1904000
2022-07-18,183.5281982421875,188.90983314119381,183.11123528091483,188.90983314119381,2065900
2022-07-19,191.3146209716797,191.4794619993259,186.05904631724366,186.65054167333489,2960600
2022-07-20,192.04185485839844,193.71936853319946,189.3171028514071,191.0624852758338,1613700
2022-07-21,194.16543579101562,194.45632302111886,190.41282776787565,191.62490721294466,1420900
2022-07-22,193.3702850341797,195.0187099537323,191.0527899612116,192.63334613256174,1800400
2022-07-25,195.3968963623047,195.7944619682659,192.54609795781727,193.49636409264642,1388000
2022-07-26,198.20892333984375,198.85859612164083,194.89267588254503,196.38595119063388,2307700
2022-07-27,205.37472534179688,214.3053175903,199.7603655801995,212.98657468288195,3773500
2022-07-28,212.38539123535156,214.11139104928733,204.31779876062464,205.37472840477474,3674500
2022-07-29,208.23521423339844,211.3866202695267,207.89582612653663,211.13451311315654,1981800
2022-08-01,207.01344299316406,208.56489554364418,204.6862419736101,206.0340734973614,1564000
2022-08-02,206.78073120117188,209.81578254152925,205.86924518867542,206.93588090455216,852600
2022-08-03,209.350341796875,210.95029543462306,206.4607487364294,208.22554339214713,1032600
2022-08-04,207.73098754882812,209.96121634421408,207.43039425998586,209.72849180000262,979900
2022-08-05,209.24366760253906,209.4376121276172,205.61713579946033,206.0437900812084,1152400
2022-08-08,210.7272491455078,211.70660381560077,209.00123474718032,211.01813631769176,1319300
2022-08-09,208.4291534423828,211.65813447268,207.6243310117781,210.4945413040056,1329400
2022-08-10,212.55027770996094,212.61816127023278,209.73825892968472,212.22059560665284,1359700
2022-08-11,211.39633178710938,216.7973645197177,211.1054445772915,214.41198582797665,1696900
2022-08-12,216.35130310058594,216.55493893421516,211.87146271964258,212.06539244945282,1084400
2022-08-15,217.75733947753906,218.61063329704066,214.80955414939663,215.24589976558016,1468100
2022-08-16,217.35977172851562,219.38636487401766,215.25560372821425,216.23495852776105,1178600
2022-08-17,214.7125701904297,216.3222150651369,212.96718782072693,214.99378087605047,1018800
2022-08-18,214.1405029296875,216.39012955279537,212.94782086093042,215.66288186279118,960800
2022-08-19,211.52239990234375,214.21806330734861,210.75637223086167,214.11139972819126,915500
2022-08-22,205.90805053710938,209.43762509202327,205.11291936356128,208.62309650558865,784300
2022-08-23,202.79541015625,205.49107332124325,202.0390738607995,204.99655029603016,907700
2022-08-24,206.05349731445312,206.45106290734427,202.2330206910214,202.61118887072757,1530500
2022-08-25,210.11639404296875,210.32972120462077,206.65468811643592,207.663146479862,725900
2022-08-26,200.72032165527344,210.12605357559394,200.5457893471652,210.12605357559394,968300
2022-08-29,200.52642822265625,202.38818049214865,198.47073140342965,198.78103084629095,630300
2022-08-30,199.04283142089844,201.3991066313649,198.20892021641058,200.9627610141553,733200
2022-08-31,198.97496032714844,203.38693250149632,198.6064982341209,201.3603392042237,1416300
2022-09-01,200.4100341796875,200.52640385456507,195.9107963761914,198.70343183901312,874400
2022-09-02,197.57862854003906,202.65967058358353,195.78475995068533,202.65967058358353,862900
2022-09-06,196.5798797607422,199.23676311170848,195.71687982638932,198.73253394232188,1273400
2022-09-07,204.80259704589844,205.19045645690395,196.71559368385192,196.71559368385192,1087400
2022-09-08,213.59747314453125,213.76231416290395,202.83420244933166,202.83420244933166,2596400
2022-09-09,223.02259826660156,223.03228957478828,213.82048660290693,214.2956270300824,3123800
2022-09-12,224.79708862304688,225.5146449320425,222.92563039380974,223.37168210932393,2594900
2022-09-13,218.9984893798828,221.9850396938436,217.52459683826675,219.19241910475318,1502800
2022-09-14,219.3281707763672,221.11234791359192,216.96218967027414,216.96218967027414,1394800
2022-09-15,219.8420867919922,223.63347422942294,219.0372643960951,219.32816637469116,1661900
2022-09-16,214.53802490234375,218.17426261255298,212.63747814894987,217.4857950958955,2324000
2022-09-19,214.17929077148438,214.60594510304378,209.81580477381326,212.61813185603748,1090300
2022-09-20,211.34783935546875,213.248371317416,208.1964333325877,212.09446951400344,1003200
2022-09-21,206.0244140625,214.60594233214212,205.9371478946873,212.9768998868481,1000300
2022-09-22,202.54331970214844,205.64623999026955,201.91302954000614,205.6171512684974,1201100
2022-09-23,200.65243530273438,201.7772483699586,196.4538059048466,201.1275756835159,1331900
2022-09-26,197.09378051757812,200.65244347712914,194.84416908737145,199.9155046078336,1103200
2022-09-27,196.53138732910156,200.88518168757287,194.70843004508055,199.74098588142618,1444300
2022-09-28,199.57615661621094,200.82701607080978,195.97869837782116,198.31559105685562,1349000
2022-09-29,199.92152404785156,201.07933554606697,195.94216684411944,199.0458760278005,1107900
2022-09-30,197.06106567382812,204.59169558082843,196.80810430182862,200.87503846503756,1486000
2022-10-03,204.16357421875,205.47706104738614,198.41344320292956,199.8242308507316,962800
2022-10-04,209.96238708496094,210.09859934457788,206.26517809332879,206.26517809332879,1091900
2022-10-05,210.2737274169922,212.05422582014612,206.75165688340002,207.6273050212028,764100
2022-10-06,205.70086669921875,210.53642420299786,205.41871803395009,209.90401331938222,1052500
2022-10-07,202.87928771972656,204.43599689047866,201.24472601751327,203.63818659524756,1222100
2022-10-10,202.37335205078125,205.61327336273212,200.2912421956381,205.13652310227582,1030300
2022-10-11,205.73977661132812,208.4348343186696,201.00150547240756,202.24687885060692,1717900
2022-10-12,203.00576782226562,209.03806245640894,202.93766912396865,206.42082772343133,1958100
2022-10-13,208.30836486816406,210.60452485982944,197.7324002583131,199.24047401846155,1197700
2022-10-14,203.47280883789062,211.05207426011424,202.6166090525119,210.51694939425252,1607300
2022-10-17,209.79696655273438,211.10071445662192,206.4889315349939,206.59595650298596,1767600
2022-10-18,209.10617065429688,218.52432349417384,208.74618432089366,216.5978740305039,1771600
2022-10-19,210.8282928466797,211.66502946804988,207.57864718652954,208.6391578909343,1610100
2022-10-20,208.63914489746094,213.32875043511513,206.86837093966886,210.74071788714147,1332100
2022-10-21,212.40447998046875,212.6866434858643,204.62088848742374,207.91918478876065,1562800
2022-10-24,214.53521728515625,216.60760304639263,213.09525717182882,214.78817863670724,1078900
2022-10-25,218.5437469482422,219.29292165453657,213.64009170254243,213.64009170254243,1352300
2022-10-26,222.4063720703125,225.02360682877983,218.47566528369936,219.69185133532758,1555200
2022-10-27,222.10476684570312,224.20633996785165,220.65506768490204,222.99987802453936,1764300
2022-10-28,223.02906799316406,224.9847047468171,222.0366708229748,222.1728830725707,1509100
2022-10-31,223.03880310058594,223.58365208948427,220.16859207274686,221.6669416382388,2690900
2022-11-01,214.13632202148438,215.81953432478383,206.2651689032682,208.74619159277137,4290000
2022-11-02,206.2359619140625,214.3990018943328,206.05109926348092,213.73738897888404,2410200
2022-11-03,199.9507293701172,204.23171357209404,199.8728916741515,203.52145016366575,1553500
2022-11-04,205.27273559570312,205.545160074581,200.36908012988107,200.9139290876368,2001500
2022-11-07,207.74403381347656,207.74403381347656,203.8716868652876,207.4132199355063,1715300
2022-11-08,204.16357421875,207.62726959835805,201.75066533284672,207.21863288069852,1414100
2022-11-09,201.55609130859375,204.79601282458572,201.06961687398874,204.27061212144022,1147600
2022-11-10,213.03689575195312,214.710354186497,208.18187544023908,209.18401161050534,2117700
2022-11-11,218.22267150878906,218.56320951422796,212.06391890384182,214.68113860550838,2213100
2022-11-14,213.06605529785156,218.67023483721022,213.05631630875308,217.17190027202048,1356300
2022-11-15,215.96543884277344,217.94052365067608,212.64767998665363,215.20653999274288,1596800
2022-11-16,215.27462768554688,217.7459257394265,214.5935665531459,216.30596579577602,944700
2022-11-17,213.0563507080078,214.06822590030572,210.69209195446712,212.40447671201895,1557500
2022-11-18,217.56109619140625,217.88217109822375,214.76873770093187,215.56654804991533,1447100
2022-11-21,218.5729522705078,220.84966385265537,216.63679356881985,216.98705574714862,1263500
2022-11-22,220.3923797607422,220.76209023197362,217.8529826441834,218.7480938131974,982300
2022-11-23,224.06036376953125,224.53711400726735,220.86909301926573,221.30693183878782,1095600
2022-11-25,226.44410705566406,226.9792170141193,224.28415955106811,225.33494602730562,413000
2022-11-28,221.12210083007812,227.1835683248573,220.46048785763745,224.41065801931424,994700
2022-11-29,221.05398559570312,222.71773473554956,220.05184942325346,220.77183694888663,881800
2022-11-30,227.56300354003906,227.60191496138057,220.78154893915826,221.95882356752963,1819000
2022-12-01,234.25689697265625,235.92063117960944,229.28512779349086,229.28512779349086,1978900
2022-12-02,236.53358459472656,237.45788299034018,231.37695295864452,231.37695295864452,1192100
2022-12-05,231.4645233154297,234.93795780358877,231.21156196135922,234.00392038406042,1028200
2022-12-06,229.16836547851562,231.4353380793686,227.63111936080745,230.61806460883534,968200
2022-12-07,235.5314483642578,235.58009877368474,230.7153547514042,230.7153547514042,1170800
2022-12-08,241.13563537597656,242.57561033895672,235.34659278479026,236.0860285538188,1993800
2022-12-09,238.01248168945312,242.45885020959884,237.94436814393066,239.53027951857982,1251900
2022-12-12,242.4296875,242.75076243424138,236.82550690620656,237.3995432222641,1079700
2022-12-13,247.0803680419922,251.6824121421762,245.08581984509357,250.7483895200526,1716700
2022-12-14,246.9539031982422,251.57541059065696,244.63828000668403,246.5647147207412,1207300
2022-12-15,238.37246704101562,243.89880935489677,238.2654420742176,243.04262446653365,1421100
2022-12-16,233.35205078125,237.15628438301343,229.43106806713257,235.61902340425942,3604000
2022-12-19,232.56396484375,233.39097731324972,229.87863133442175,232.79747791474347,1377100
2022-12-20,232.14559936523438,233.23529731625968,230.19970168353424,232.42774799683158,1345400
2022-12-21,235.00604248046875,236.2125043157861,232.22340836763988,233.5077078871087,1113600
2022-12-22,235.22984313964844,235.35631639244434,231.0461601951542,233.55636996185075,992800
2022-12-23,236.27090454101562,236.49469347452597,233.13800793208912,234.27635635021133,584100
2022-12-27,237.4287109375,238.34328524827168,234.73363841776205,236.6600878644596,667600
2022-12-28,235.122802734375,240.32806973327055,234.9379400931732,237.77894871295962,795800
2022-12-29,239.6025390625,241.22266571135725,235.85478805415255,236.9771565164908,638800
2022-12-30,238.6168212890625,239.24144649481195,235.874311120138,238.08003051250293,690300
2023-01-03,240.1198272705078,243.50647157355124,237.93363154327034,241.33004515576715,1083200
2023-01-04,246.42462158203125,247.29324116312708,240.87130593420721,243.00869953849335,1368300
2023-01-05,243.8187713623047,246.15135761503214,242.23767726301517,244.79474912314862,1408500
2023-01-06,250.09432983398438,250.47497550081914,242.32553941611656,245.76098569722436,1402100
2023-01-09,254.73020935058594,257.833811649571,251.24596140774545,252.40737738869228,2396600
2023-01-10,257.47271728515625,258.61462448839626,254.49599672107752,254.73022187682702,2092600
2023-01-11,252.59283447265625,257.4043983057848,249.47946263134213,256.6821842006649,1590500
2023-01-12,250.1919403076172,252.01701421280754,248.88411860515694,251.98773606722358,938700
2023-01-13,253.57859802246094,253.90065764066784,248.08383740049814,249.9576983844868,752100
2023-01-17,250.24070739746094,253.34430972058544,249.2647295762661,253.34430972058544,1294100
2023-01-18,245.96597290039062,250.0553080973634,245.31206944561586,250.0553080973634,2007100
2023-01-19,247.22496032714844,248.11310379337903,242.82330534402737,244.4336629277387,1038100
2023-01-20,250.06503295898438,250.4261399792535,246.08304175027865,248.55226439143422,1157100
2023-01-23,251.30453491210938,256.37963180436446,249.73322482109788,250.3383263414745,1493800
2023-01-24,249.60633850097656,252.40739020270425,247.71293906370434,251.36308674085686,941500
2023-01-25,246.87359619140625,247.89837592070762,243.31128296676462,245.65362386896183,1178600
2023-01-26,246.34652709960938,248.63031127179627,244.84351314912792,248.08376615970752,1099000
2023-01-27,248.06430053710938,249.76250744076432,243.51623995848374,245.39011573549567,1041000
2023-01-30,243.54551696777344,248.05454496202967,243.28201365896737,245.80979282874932,1209700
2023-01-31,247.71290588378906,247.85931147899566,242.97942281687543,243.1062897953685,1727700
2023-02-01,272.2489929199219,273.7226990020913,260.5860474229687,263.143104246397,4669300
2023-02-02,275.6942443847656,275.7723095105942,269.3991750965672,269.79932960458194,2020400
2023-02-03,276.3384094238281,277.1777361593079,273.34214998678783,273.6154226197909,1535300
2023-02-06,264.9584655761719,274.4449710447668,264.2362217460657,274.4059235928608,1790000
2023-02-07,265.9051208496094,267.1446017342771,259.09278617648476,262.3037609628207,1851500
2023-02-08,261.7767639160156,266.3150546807274,261.1814019764351,264.5583065732514,1368200
2023-02-09,258.0094909667969,263.4652333763457,256.9164005367662,263.123635170841,1132100
2023-02-10,257.9899597167969,258.52676536008704,255.5500152958718,257.238467557564,1061100
2023-02-13,260.5763244628906,261.0252957321944,257.7850420246477,258.79029804894594,1087600
2023-02-14,258.3022766113281,262.3720871766557,256.2917648156815,259.20992877660524,799000
2023-02-15,258.90740966796875,259.41490744090714,255.8623634613764,256.4284175240968,999400
2023-02-16,256.8870849609375,259.3172897146603,253.09054715324822,254.8863425672692,1009700
2023-02-17,256.83837890625,257.1604385471609,254.2910607901947,255.2572992818983,851100
2023-02-21,254.94493103027344,256.5845666433846,253.52975125695164,254.81804914631607,1022000
2023-02-22,255.36463928222656,256.66270670936177,254.31059614104703,255.1792010783501,1086400
2023-02-23,257.02374267578125,258.58531300993207,255.13034348560092,255.9501612095228,1036700
2023-02-24,256.0087585449219,256.09659298109057,251.18742537423023,252.77827410418675,1603900
2023-02-27,256.3113098144531,258.9659708781099,255.66716083013034,257.8728804021009,787800
2023-02-28,256.5650634765625,258.7219661980439,255.45243442449382,256.1258615276974,1321700
2023-03-01,253.72494506835938,256.33081885034454,253.3345599126236,255.27674616693193,746100
2023-03-02,255.7940216064453,255.8037909156152,251.47044704023298,251.78276708887728,1395100
2023-03-03,265.0072937011719,265.3293533220866,257.2970737911251,258.71222395930437,1383400
2023-03-06,260.9764099121094,265.02671108257584,260.4493736570894,263.9921771870198,714800
2023-03-07,258.3315734863281,263.20169331343743,257.3165482062994,261.9231647424549,897800
2023-03-08,259.2099304199219,260.2054170154584,256.5259915725117,257.13109301986594,677500
2023-03-09,261.9036560058594,266.8128232875425,259.9028835884961,260.5177543854302,1869200
2023-03-10,258.3315734863281,263.0650719055472,254.5740528943922,261.31806325505613,1610300
2023-03-13,260.3030700683594,263.97275668242105,255.3451151996551,255.35488451016587,1430200
2023-03-14,269.0673522949219,269.73101012521005,262.0988557234499,264.1484152906171,2193300
2023-03-15,266.4712219238281,266.705447068646,262.86986139985777,262.9479563044499,1535000
2023-03-16,268.5988464355469,268.7452371510695,261.38638586232736,263.6799396871122,1092500
2023-03-17,267.84735107421875,270.82407146442426,267.35936217192415,268.2182274054793,2433400
2023-03-20,270.1799011230469,270.95093186720953,267.34957167098423,267.6814005241042,1135400
2023-03-21,271.4389953613281,272.0245881155647,268.7843340220089,270.62894673018155,1220400
2023-03-22,265.7978515625,273.7813446529607,265.612413355125,271.34139959222193,1453700
2023-03-23,267.6911926269531,270.99000239139775,265.2902955531863,266.56882410196516,826300
2023-03-24,270.0433044433594,270.49224589931714,266.1784406294844,267.5643124496738,854000
2023-03-27,271.42919921875,273.57636251053583,270.0433272813552,272.4832720290746,861400
2023-03-28,270.7460021972656,273.4006629764567,269.6138643871496,270.5703333434058,824500
2023-03-29,272.3270568847656,273.07854899258274,270.60932659892563,271.50723918956265,1122500
2023-03-30,274.70513916015625,274.8910771342081,272.7675137575727,274.440925659283,887000
2023-03-31,279.36328125,279.56878060781077,274.9203917043771,276.57424193498946,1881400
2023-04-03,281.4085998535156,281.9859751657082,274.14734300481706,278.26727557828775,1247800
2023-04-04,280.9584655761719,283.91385206624466,279.29481942154223,282.1230119114612,1132700
2023-04-05,281.86846923828125,283.69846147311296,280.6550048397291,281.10515617068444,1317800
2023-04-06,281.5260009765625,282.59268033521806,280.1168027735353,281.9076725112272,1113400
2023-04-10,282.0740051269531,282.1523105036376,278.4531728711936,279.9406465159393,1125500
2023-04-11,284.3150329589844,285.9493217578803,283.2777106787576,283.7572191295931,792900
2023-04-12,283.8942565917969,287.77933250185345,283.3266470879454,286.26247180996035,1126700
2023-04-13,285.3719482421875,285.4600492690034,282.6318569844395,284.37377854074106,920100
2023-04-14,285.5187072753906,285.84163480616223,284.08015218154634,285.0294032280252,1235200
2023-04-17,286.5169372558594,286.8594561342604,283.8844785362202,285.77318539016045,841700
2023-04-18,284.6966857910156,288.23924238689915,283.82571023409145,288.20988533805615,1076200
2023-04-19,292.9072265625,295.76477573098543,285.37193125510754,286.06676460015296,2020000
2023-04-20,295.6375427246094,295.7158182399944,290.75426750631385,292.261332494057,1336200
2023-04-21,297.0467834472656,300.00216987839093,295.44185143695154,298.14282000808674,1465800
2023-04-24,295.578857421875,298.9061196478484,294.6883202907452,298.4559681948312,1393600
2023-04-25,293.0834045410156,296.88040970903654,292.14394888921106,294.903631597691,1059000
2023-04-26,292.4081115722656,293.6607288452233,290.9401993056082,293.0833536041082,848100
2023-04-27,291.8405456542969,293.56290568465835,288.04354096813796,292.4668393877674,1230500
2023-04-28,293.2400207519531,293.4651114503609,290.34334805583234,290.79349958788754,1337700
2023-05-01,293.4748840332031,295.01127650630303,292.27118496374464,293.1910792383374,2422700
2023-05-02,287.60321044921875,292.91704640291243,278.23792175861684,280.54742303423666,2937000
2023-05-03,280.99761962890625,290.0301557040874,280.42021441386913,289.5604428033889,1851000
2023-05-04,278.5412902832031,280.478915639069,275.889270104007,278.45321911836885,1258100
2023-05-05,278.61956787109375,280.8410278824668,276.5840756954222,279.5296963106317,1501100
2023-05-08,282.1033935546875,282.35784126008735,276.56446719583823,277.14187235266934,758200
2023-05-09,277.5821838378906,282.4654586044293,277.494112691948,281.9174105884259,782400
2023-05-10,279.4904479980469,280.3320365346131,276.3980431649801,279.2947144540918,902200
2023-05-11,279.0207824707031,282.58293087420043,278.2379078081618,278.6391407787593,1152500
2023-05-12,279.36328125,280.34188944019655,276.6916701394527,279.49050509308586,738500
2023-05-15,282.739501953125,284.2758941715843,279.51007688668324,279.51007688668324,1128400
2023-05-16,279.8232727050781,282.62207823816124,279.0893164459436,281.92727467497906,974500
2023-05-17,277.9051513671875,281.79999266522407,275.70328304411646,281.1345462951249,1013800
2023-05-18,279.15777587890625,280.2146595610616,276.7210212297752,277.92472002909903,1117300
2023-05-19,279.2654113769531,282.9645491004942,278.1106608928018,279.88193930833523,1036700
2023-05-22,280.04827880859375,285.38167476223765,279.5980976029761,280.43971605564366,1189700
2023-05-23,268.2951965332031,279.19687508529876,266.24990921653415,278.26721532213037,2163300
2023-05-24,266.7294616699219,269.25428767387456,264.4297263143072,267.1600516881967,1181800
2023-05-25,266.5729064941406,268.256114037642,262.03217931512347,267.21879158388896,1159100
2023-05-26,266.7490234375,269.949091525959,265.5257631259493,267.2481232013339,1091700
2023-05-30,265.6823425292969,269.43042882698495,264.8896722410685,265.18327263303496,1365800
2023-05-31,269.68487548828125,269.9295275753601,263.30435980857686,264.04811171001876,2669300
2023-06-01,272.61090087890625,273.5797134666167,267.6395543630168,269.26404760310646,1178900
2023-06-02,272.3466491699219,274.39196658181305,271.40719366330944,272.9534113382102,1411100
2023-06-05,272.0139465332031,274.0788255138365,271.17235775557117,274.0788255138365,858900
2023-06-06,270.63409423828125,273.4329293075904,266.6609472110529,272.83596275722687,1036200
2023-06-07,272.02374267578125,272.85556568027874,268.22673780047836,270.6928198956344,1187000
2023-06-08,270.8493957519531,272.9925502177391,269.83166467025177,272.0530946558787,963700
2023-06-09,274.6365966796875,274.90081012034256,269.4401600954737,270.84935817513343,1135400
2023-06-12,273.9320068359375,274.43107668504007,270.6340722798639,274.00048670931386,851100
2023-06-13,275.7130432128906,276.90694631838755,273.09038060893005,274.01027463438265,983900
2023-06-14,287.2900390625,293.59227875591284,284.7750086229282,290.95982010145525,2736000
2023-06-15,289.3254699707031,289.7169072258186,284.15842055483307,287.4661206103433,1088800
2023-06-16,288.0533447265625,294.7959400479603,287.72062150491007,291.8894723471761,2431300
2023-06-20,291.4295349121094,292.85832450879826,284.82392899776556,286.32119847709333,1401600
2023-06-21,291.2044677734375,291.7328947324444,287.4857384579308,290.24542092509415,1469600
2023-06-22,291.5176086425781,292.8093487587739,289.4331684153106,291.3120794196419,1083600
2023-06-23,291.5078430175781,293.08338803379536,290.03013493883014,290.65645858126146,2412500
2023-06-26,290.4901123046875,292.90727623423436,287.60323545912064,290.2161031487564,807000
2023-06-27,292.35919189453125,292.53533419825794,288.7676867565413,290.95978937367266,1044400
2023-06-28,293.8564758300781,295.91155907008545,292.1732684929463,292.2319825971106,1272000
2023-06-29,296.0539855957031,296.4856536912481,292.31615544891383,293.79756322860345,684700
2023-06-30,299.3111877441406,301.1163321144889,297.4667926436989,299.07574324264925,1069200
2023-07-03,292.35546875,297.5060265048238,291.41366085790145,297.2019007277969,577100
2023-07-05,291.7374267578125,292.62037361785,288.9610437537822,290.79561876974157,806200
2023-07-06,290.07940673828125,291.2370487290313,287.65619073959164,289.6575587154791,918700
2023-07-07,288.6960754394531,290.32463615022215,286.98904322169034,288.68628521328486,979500
2023-07-10,289.70654296875,291.73734110830105,288.5587213695445,289.42205757995424,688200
2023-07-11,290.79559326171875,291.68836021129545,287.3030269202614,289.4122969952011,848200
2023-07-12,292.3849182128906,294.1704522021473,290.8838996248866,292.4339591712461,1094600
2023-07-13,293.9643859863281,294.3862339596803,290.805376389997,292.0414897523668,789300
2023-07-14,296.7015686035156,299.1247847341355,293.96443645019224,293.96443645019224,1311000
2023-07-17,292.96368408203125,296.6034027290228,291.86490335384735,295.798957514157,1212900
2023-07-18,291.021240234375,293.78780275856224,287.8818407087949,291.6785327364691,1124800
2023-07-19,288.9021911621094,292.01213063006566,285.98844548021617,290.39338968224433,1411700
2023-07-20,290.4325866699219,292.2180905085076,288.5783716066006,290.08921018343295,1390200
2023-07-21,289.9911193847656,291.2763038061412,287.6856255961987,290.04998050791767,2965000
2023-07-24,285.22320556640625,290.5699574977613,284.84057830385495,289.343634127331,1226700
2023-07-25,285.39971923828125,286.3120964175477,281.534346523627,284.104714889919,1269400
2023-07-26,284.62469482421875,285.99817077296086,282.54485553904783,285.5959331844845,1173000
2023-07-27,276.6683349609375,284.9975125810202,276.4917216655354,284.9975125810202,2359900
2023-07-28,277.6396179199219,279.23874842476874,275.5695983905069,278.3558015641674,1864300
2023-07-31,278.0417785644531,279.0228370132436,275.5498817214575,278.61077929135934,1588500
2023-08-01,273.9801940917969,276.97244045403045,272.86180298025096,274.78466924016357,2230500
2023-08-02,269.3692626953125,274.46095914334313,268.4372450643504,272.832398300549,1960900
2023-08-03,270.39935302734375,272.3614701292788,266.7105632950559,268.1429303359308,1921600
2023-08-04,278.33612060546875,286.9596338837096,276.66833898764145,278.6206359759779,2792800
2023-08-07,280.84765625,283.0550382698188,277.2373675097403,279.60172251037926,1233300
2023-08-08,276.9822692871094,280.3865439240629,274.11759485930946,279.6017089974273,976600
2023-08-09,276.6585388183594,278.3459608910031,275.40278494612687,276.6585388183594,878700
2023-08-10,277.6494140625,282.27019185345097,276.84493879575996,277.8652481599294,880600
2023-08-11,276.76641845703125,278.04181256011566,276.4328621364025,277.46299159730125,625100
2023-08-14,279.3956298828125,281.07323136232657,276.0305768196179,276.65846856605964,1318500
2023-08-15,279.46435546875,280.6906787935399,278.7972427655525,279.1798700138634,724200
2023-08-16,276.27587890625,280.4944485588005,276.2562685138352,279.6997935428108,748400
2023-08-17,272.6656494140625,277.5415125671715,272.4007743315327,277.00194223402445,1055700
2023-08-18,272.64599609375,274.0292922971463,271.38042213072237,272.371300886379,993000
2023-08-21,271.0076599121094,274.66701983314607,270.04624149701976,273.3131539658581,1176000
2023-08-22,270.2620544433594,271.2627235131682,268.8689379521026,270.27184467122123,1052400
2023-08-23,270.73297119140625,273.6172863853407,270.17379044365236,271.547266740874,969600
2023-08-24,268.26068115234375,273.0482521814603,267.72111086763795,270.23261863052954,1029600
2023-08-25,272.8520202636719,273.6074545669679,267.9172965726382,269.3300233891936,907300
