Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2022-06-17,105.23404693603516,106.09276146369295,103.9413574150483,104.52306452942636,1383800
2022-06-21,106.69296264648438,107.1084668119696,105.08633057219811,106.63755692505173,640800
2022-06-22,106.84991455078125,107.95793019222886,105.18788404401819,105.54798947971824,523400
2022-06-23,104.87395477294922,107.54243214922774,104.19990707260641,107.08075776517136,687400
2022-06-24,107.57012176513672,108.14260048569078,105.09554700841258,106.03735956716523,1721000
2022-06-27,108.19800567626953,108.47501311621195,107.14538867583522,107.85636410628611,564400
2022-06-28,108.62273406982422,110.40479723704178,108.56733540537523,109.10287931035256,462900
2022-06-29,108.86282348632812,109.64766854700933,108.29034470186107,108.98285629268429,529400
2022-06-30,109.86003112792969,110.35863322533807,107.33928608413994,107.90252935318102,685200
2022-07-01,111.1342544555664,111.63286361847872,109.09365459386093,109.72153201627737,527500
2022-07-05,109.93389892578125,110.35863850158614,107.16385270085136,109.73076107548503,646800
2022-07-06,110.62641143798828,111.51282539227475,109.43529070562438,109.7676968190558,526300
2022-07-07,110.02622985839844,112.63007280139765,109.91542548299314,111.88215559544649,570000
2022-07-08,109.54610443115234,111.0788668676076,108.9920965430645,110.56178673341212,755700
2022-07-11,108.7335433959961,111.48511853935761,108.25339813359771,108.62273901745999,881200
2022-07-12,107.87483215332031,109.70305866556018,107.5885892611114,108.7150758214772,928900
2022-07-13,106.93302154541016,108.17031259217096,106.22204607387322,107.33006180848962,808300
2022-07-14,102.60252380371094,105.02169321274972,102.4732555319879,104.55079038486974,1100200
2022-07-15,103.76593017578125,105.0770907570319,102.76871887787559,103.86749910203149,4352100
2022-07-18,100.60808563232422,104.7077566087017,100.32184975509526,104.4399846080778,734300
2022-07-19,103.14728546142578,103.31348851409138,101.44832718492569,101.96540021784455,621700
2022-07-20,102.38091278076172,103.75670756987805,101.89153904211445,103.02726116987073,580500
2022-07-21,102.22393035888672,102.30703540233236,100.77427322950017,101.91922360723821,474600
2022-07-22,102.3347396850586,103.39659211530247,101.38369163657124,102.50094273539756,436500
2022-07-25,103.92289733886719,104.57847406001939,102.91644360879451,102.99954865365146,472900
2022-07-26,104.91088104248047,105.16018208998868,103.52585800287792,103.52585800287792,659800
2022-07-27,104.76315307617188,105.58493293733704,103.69207214083201,104.55078679902162,766400
2022-07-28,90.19268798828125,101.09743227182696,89.63868025895304,100.58035933039938,2368500
2022-07-29,89.87875366210938,91.23607729647597,89.02927459998577,90.20193132331369,2575600
2022-08-01,87.61656188964844,89.24165765407915,86.94252125046089,88.97388567255537,1229300
2022-08-02,87.35801696777344,88.40139841371779,86.2500013976483,88.05976391930132,1307000
2022-08-03,89.28782653808594,89.63870359218087,87.33955999787949,87.57039719890308,905000
2022-08-04,88.17980194091797,89.4817270054287,88.00436343147824,88.91848372789319,811700
2022-08-05,89.80489349365234,90.14652799254587,88.05976507331047,88.32753703259458,830500
2022-08-08,90.80210876464844,91.50385575677004,90.03573468919878,90.3496698692109,810300
2022-08-09,91.26378631591797,91.98400425243533,90.52511154876517,91.34689136592037,821700
2022-08-10,92.37181091308594,92.71345249077301,91.92860040810247,92.08557505139177,910600
2022-08-11,94.88330841064453,95.43731618684598,92.86117263068866,92.92580675383564,911300
2022-08-12,96.33297729492188,96.4160753014635,95.10492176013265,95.10492176013265,685900
2022-08-15,96.48994445800781,96.9793181687941,95.20649025797104,95.20649025797104,571200
2022-08-16,97.2563247680664,97.43175623887278,96.2037077648608,96.42530949064307,761600
2022-08-17,98.29047393798828,98.62288005939592,95.87130466446744,96.11137027302358,700900
2022-08-18,98.03192901611328,98.95527770884019,97.29325428868664,98.11503406164627,623100
2022-08-19,95.9174575805664,97.42252042555161,95.86205891447563,97.22861804964256,631700
2022-08-22,93.83070373535156,95.40039381299604,93.2582249668288,95.40039381299604,603900
2022-08-23,93.40595245361328,94.36622884665363,93.20281462426551,93.77528627650983,392300
2022-08-24,93.53523254394531,93.77529815030687,92.57494898472308,93.4059642806454,314600
2022-08-25,95.03104400634766,95.06797879872428,93.00891519701432,93.71065511839629,345400
2022-08-26,93.10124206542969,95.58504503676633,93.00890861331966,95.18800485256148,496000
2022-08-29,92.53800964355469,93.54445636475394,92.05786436523135,92.64880698117418,485000
2022-08-30,90.98678588867188,93.66449864958568,90.82058283331607,92.62111006251075,671100
2022-08-31,89.52788543701172,91.49461555134494,89.41708106150051,91.18068038761668,801600
2022-09-01,90.2296371459961,90.48817365788396,88.93694754196515,89.40785735695611,553100
2022-09-02,89.39862823486328,91.73469951164422,89.05698665159716,90.58974900157845,531900
2022-09-06,89.76795196533203,90.7189998956275,89.29704220712885,90.17422760335758,765400
2022-09-07,91.43922424316406,91.53155770789036,89.81412849453248,89.84183487408299,483200
2022-09-08,92.03939819335938,92.41796749509702,90.7005454035336,90.8113427383878,604400
2022-09-09,92.97198486328125,93.4151883038728,92.27947332333926,92.63034330085686,726100
2022-09-12,94.75403594970703,94.95716672442585,93.41517625179881,93.41517625179881,832900
2022-09-13,91.76239776611328,94.07076967953063,91.59619470656355,93.53523274950774,822200
2022-09-14,92.51952362060547,92.76883167873363,91.16220714420412,92.23328781902696,758500
2022-09-15,92.78916931152344,94.30466116021887,92.28710283008998,92.5195406218589,779900
2022-09-16,90.56707000732422,92.96582277085723,90.51128011042422,92.96582277085723,3941700
2022-09-19,92.19412994384766,92.30569554507846,89.795370209246,89.86045250777681,723800
2022-09-20,90.21376037597656,91.73855182002283,89.01438044253061,91.73855182002283,840700
2022-09-21,87.86149597167969,91.06913505073035,87.84290406719052,90.69724021343238,443900
2022-09-22,86.45755767822266,88.33565897845499,86.24371888548943,88.19619488690294,899700
2022-09-23,85.537109375,86.47616006191011,84.76541418582201,86.08565917157608,812800
2022-09-26,83.91934204101562,85.48132428012822,82.43174159744136,84.95136640043494,629400
2022-09-27,84.3656234741211,84.63525217835868,83.06397035117503,84.17037656969501,685000
2022-09-28,85.9833984375,86.42037556506979,84.17037924991672,84.7468275766534,621700
2022-09-29,85.39764404296875,85.74165453150933,84.84909425432575,85.59289093859279,669700
2022-09-30,83.2778091430664,85.92759846755607,83.08256225530803,85.52780519449705,918000
2022-10-03,86.7085952758789,87.05259866570725,83.32430161673413,84.27264468000371,1023000
2022-10-04,89.4327621459961,89.59081813334053,87.08978536061575,87.08978536061575,681700
2022-10-05,89.85116577148438,90.48339694419643,88.41004840776971,88.41004840776971,608200
2022-10-06,88.8563232421875,89.58152805418949,88.43793803324446,89.16314284524644,862000
2022-10-07,87.34082794189453,88.44722702031153,87.07119924902895,88.42863511786221,884700
2022-10-10,89.02368927001953,89.27471900637768,87.85220061565565,87.88939151982716,409500
2022-10-11,89.77677917480469,91.68277209049067,88.34496138671496,88.6703800016656,739600
2022-10-12,90.27883911132812,91.56190029305905,89.3583874195845,89.78607211568193,876800
2022-10-13,94.27677154541016,94.63937393996092,88.61458314211065,89.274705632022,812100
2022-10-14,92.09185791015625,95.29019716991294,91.95239381341787,94.31396267962155,839100
2022-10-17,93.24475860595703,93.81190746568858,92.1476517896579,93.67244335218354,762700
2022-10-18,94.45343017578125,95.30880675386265,93.59806069113927,94.6300851908371,756300
2022-10-19,93.94206237792969,95.3831724861421,93.0866929738172,94.18379967680974,626700
2022-10-20,90.8831787109375,93.01230978463656,90.41830311650816,93.01230978463656,825100
2022-10-21,92.26849365234375,93.11457052586616,90.31601783563363,91.01333113398994,3051400
2022-10-24,92.65900421142578,94.28606874495485,91.96169083991332,93.52366598240033,1046000
2022-10-25,91.99888610839844,92.07326791305391,89.91624523212047,91.93380380268472,791900
2022-10-26,91.20858764648438,93.31912675823844,90.88317615821171,92.73337898590921,1030800
2022-10-27,91.86871337890625,93.64454156757648,91.76644017990228,92.25921427212083,673800
2022-10-28,95.29019165039062,95.4017643400064,92.24060906860842,92.41726405380717,635900
2022-10-31,96.06189727783203,96.1827623846954,93.97925649843246,94.67656992440205,1907300
2022-11-01,92.24992370605469,96.33153128297732,91.48752793548562,96.2013666704489,1103700
2022-11-02,92.09185791015625,94.08152488287047,91.07842542773342,91.73854791929388,914400
2022-11-03,90.18586730957031,91.77574102639235,89.84185680846285,91.01334531844074,630600
2022-11-04,92.77989196777344,92.8542737813257,90.5856781220631,90.59497762211717,514900
2022-11-07,95.23441314697266,95.23441314697266,92.38937682113443,92.88214380897558,667200
2022-11-08,95.90385437011719,96.03401899326923,94.36976320475097,94.87182979124027,682300
2022-11-09,94.36044311523438,95.90383344360751,94.16519622310977,95.33668466929579,408400
2022-11-10,99.9947509765625,100.13420799098714,96.34082823641393,97.0567335864041,989600
2022-11-11,102.35630798339844,102.73750938687914,99.47408063195657,100.413131346452,1042300
2022-11-14,101.27781677246094,103.91830725201233,101.23132636669756,102.38422316998113,977600
2022-11-15,98.91622924804688,102.02160193356933,98.53503494599336,101.92862113914968,547300
2022-11-16,98.42346954345703,99.45549401574362,98.06086711734977,99.09289158963635,581500
2022-11-17,98.21891784667969,98.36768144602357,96.96375512433083,97.42863073212217,322800
2022-11-18,99.35321807861328,100.05983100720991,98.20962093224557,99.27883627698436,401800
2022-11-21,99.32532501220703,99.91106572998306,98.52573839169052,99.102179611059,535700
2022-11-22,100.45032501220703,100.71065422495282,99.21375415822556,99.95755798901838,383400
2022-11-23,101.15692901611328,101.18482041595507,99.8645754715622,100.35734245126952,364900
2022-11-25,102.11457061767578,102.21684381176176,101.25920126117327,101.56601374999289,173200
2022-11-28,99.84596252441406,101.7705468723947,99.73438984719873,101.55670810786208,444700
2022-11-29,100.53400421142578,101.34289038557266,99.50197971433607,99.53917061706645,401700
2022-11-30,103.16519165039062,103.25816535111674,98.19102418043762,99.7251150694538,955900
2022-12-01,103.31397247314453,104.26231572818197,102.10529288185069,103.98338748605575,594600
2022-12-02,102.65383911132812,102.98854303599663,102.00300897903485,102.04019988031781,360800
2022-12-05,100.29225158691406,102.83976756080689,99.39969140102689,102.12385525664132,370000
2022-12-06,99.42760467529297,100.30156605954426,98.36768877800145,100.22719134776753,466600
2022-12-07,97.43792724609375,99.66003201580222,97.31705505196923,99.07428422812465,519300
2022-12-08,98.74888610839844,98.80466891728109,97.26128542619776,97.61458837152054,464700
2022-12-09,98.46995544433594,99.38110767065709,97.33565781719261,98.78606745534236,463100
2022-12-12,99.82740783691406,99.86459874318258,97.52162130234673,98.65591911649615,525400
2022-12-13,100.03193664550781,102.28194013041394,99.79949882589084,101.5567352681593,648500
2022-12-14,98.93482971191406,101.55672784172711,98.23751630405486,100.10631112984159,615500
2022-12-15,97.0070571899414,98.05517050797302,96.7824553591605,97.23165188098582,496600
2022-12-16,95.65946960449219,96.47362799301506,94.46162179721651,95.92149791986672,2362900
2022-12-19,94.46159362792969,96.41745235567527,93.7222955930247,95.86532244717698,603800
2022-12-20,95.74368286132812,96.35196691409126,94.82658382524203,94.94823777990042,481100
2022-12-21,97.83992767333984,97.96158163317617,96.16480997847276,96.20224361374606,404300
2022-12-22,97.09126281738281,97.67147341609024,95.67817352327619,97.39072474000123,321900
2022-12-23,97.75569915771484,97.81184604015303,96.49234432470516,97.06319476194601,216500
2022-12-27,97.73697662353516,98.57920833902527,97.18483948632382,97.95221107892125,246400
2022-12-28,96.11801147460938,98.2516786032627,96.09929822775081,98.08323082259346,284400
2022-12-29,97.47494506835938,97.9615679796167,96.29581071066966,96.56719917377399,383400
2022-12-30,95.81855773925781,97.19421354238659,94.96696570953857,96.46427547698833,394800
2023-01-03,97.33457946777344,97.94286351618608,95.82790963667226,95.82790963667226,526500
2023-01-04,99.5243911743164,99.73027258345826,98.08322845005888,98.08322845005888,440500
2023-01-05,99.82383728027344,100.04843903997381,98.56048272582933,99.43079491039913,575900
2023-01-06,102.69681549072266,103.14601192904527,100.32919363099064,100.95619089429218,476400
2023-01-09,101.7142105102539,102.79975727639942,101.47089547277456,102.69681657360951,621900
2023-01-10,103.41740417480469,103.96953419523552,101.31181051906967,101.39603083822605,456800
2023-01-11,102.83718872070312,104.13797705766623,102.33184541041214,103.07114356029699,457500
2023-01-12,101.00299072265625,103.2302383815761,100.80646950037529,102.82783574364777,475500
2023-01-13,101.77035522460938,102.10725076480757,99.97358377004235,100.21689166261376,317300
2023-01-17,99.3746566772461,102.04174033281653,98.37333028235702,101.77035187105885,573700
2023-01-18,97.69954681396484,100.14203601979412,97.63403974153681,99.37466439717919,355400
2023-01-19,94.65811920166016,97.53108403288047,94.56453870397804,96.93216028003374,678100
2023-01-20,96.13672637939453,96.34260064204175,92.4870294328273,94.65813007113503,570500
2023-01-23,98.43885040283203,98.94419376348647,95.43487081983272,96.71693889914997,416700
2023-01-24,98.72894287109375,99.43080739387403,98.345253504901,98.56049510003707,340900
2023-01-25,98.42012023925781,98.71958214844729,96.78243636156085,97.57788138849521,379700
2023-01-26,99.00032806396484,99.11262895419439,98.02707510118016,98.59792546531094,391500
2023-01-27,98.67279815673828,99.18749453421741,97.70890533335063,98.62600433163323,392700
2023-01-30,104.3625717163086,106.28100425708851,98.99097059775396,99.4308068385976,1347100
2023-01-31,105.88795471191406,106.15934316437246,103.1927905714912,104.49358596076922,1313200
2023-02-01,106.9735107421875,107.4788540627343,104.71818975539365,105.60721530799889,697200
2023-02-02,108.00292205810547,108.26495035181648,105.7475938420125,106.73956013670008,679500
2023-02-03,107.72218322753906,108.98553812472505,107.31042036278006,107.52566198928668,682900
2023-02-06,107.88126373291016,108.0590717109488,105.97219122151361,107.20747259480129,616100
2023-02-07,119.42926788330078,119.96268462661287,108.04034098038093,109.07910102889421,1424700
2023-02-08,119.4947738647461,121.10438427265035,118.6712482757337,119.77551538303535,1021000
2023-02-09,118.14720153808594,122.27416859908342,118.0536210242207,120.43995625659417,1123000
2023-02-10,117.13650512695312,118.37178637071936,115.3397337068813,117.6044147971636,635000
2023-02-13,118.95201110839844,119.02687837809094,116.19134658104363,117.31432706748794,496000
2023-02-14,117.70735931396484,119.56963786268508,117.39853720807201,118.98007422940029,509300
2023-02-15,118.5870361328125,118.68997683853166,116.66860349684862,117.29560078460318,423200
2023-02-16,117.810302734375,118.89585665659804,117.09907799704733,117.09907799704733,484800
2023-02-17,118.87714385986328,119.28890670350951,117.19267312989702,117.34240052957286,498200
2023-02-21,116.8464126586914,118.79291875427202,116.23812861135552,118.51217007404453,573700
2023-02-22,116.70601654052734,117.6511959718658,116.07901936338769,116.65922986237713,534500
2023-02-23,115.07771301269531,117.43597476438283,114.57236967881897,116.7247571594328,440000
2023-02-24,113.6552505493164,114.10444695250816,112.76622507474545,113.99214606677657,517600
2023-02-27,113.21543884277344,115.86380242826755,112.88789632741856,114.05767062586965,520100
2023-02-28,112.9533920288086,114.00151226498616,112.84109827689547,113.37451501768784,938300
2023-03-01,112.22345733642578,113.42130498979823,111.14726363106499,112.21410428331848,647500
2023-03-02,111.8772201538086,113.61784493388852,110.84781302815365,111.9240068433246,412400
2023-03-03,113.29029846191406,113.35580553674315,111.62454101077267,111.98015696533254,501400
2023-03-06,113.16864013671875,114.18867985392535,112.4293419551974,113.70205690822968,630100
2023-03-07,110.2769546508789,114.09509951579052,109.79969189756652,113.0095527246306,562400
2023-03-08,109.49087524414062,111.1847061576465,108.79837085283361,110.8665309728991,648400
2023-03-09,107.53500366210938,110.48282886791227,106.97350634697078,109.62187678964435,657000
2023-03-10,105.34518432617188,107.79703360237339,104.94278171862229,106.81442042541381,960800
2023-03-13,101.77971649169922,103.9133835089873,100.82517673781655,103.12729152698185,1575000
2023-03-14,103.98826599121094,105.56044304558297,102.45352257381634,104.44681554964639,1405300
2023-03-15,100.60993957519531,101.16206956054818,98.30782484795151,100.66608645106578,1725400
2023-03-16,104.4831771850586,104.61511170902422,98.6309140066669,99.74293151155078,1302200
2023-03-17,98.86651611328125,103.44654239857022,96.94403230481926,103.33345976800294,7773400
2023-03-20,104.04967498779297,104.47374920803654,99.47906053238565,99.89371599388046,1135700
2023-03-21,104.86013793945312,106.51875277136396,104.05910477747166,106.49048211233648,705200
2023-03-22,101.52406311035156,105.03918712264135,101.4769405555926,104.68108015210738,573400
2023-03-23,99.87487030029297,101.83504339461264,99.00786278119293,101.42039512710437,475800
2023-03-24,100.45915222167969,100.48742287814298,98.04662700491497,98.35761860579575,574500
2023-03-27,102.14604187011719,102.88110772875126,101.2507708248357,102.00468139194311,621100
2023-03-28,101.80677795410156,102.2968266452042,101.18480192603124,101.48636758598192,428600
2023-03-29,104.35122680664062,104.54912856252115,102.55125191904112,102.99417797786995,509900
2023-03-30,104.00254821777344,105.23708141367153,103.40884289552537,104.80358126236298,395300
2023-03-31,105.62346649169922,105.77424571479143,104.57740911877055,104.93551606476998,636500
2023-04-03,105.95330810546875,106.71664458734556,105.53865263882344,105.63289055672675,812000
2023-04-04,104.4643325805664,106.00985756054335,103.38057846670758,106.00985756054335,385700
2023-04-05,104.86954498291016,105.11456930012956,103.30517554964386,103.66328248258635,629800
2023-04-06,105.40673065185547,105.51039453084559,103.80466428728775,104.86956654703988,575800
2023-04-10,104.89781188964844,105.52922096107736,104.29468066103178,105.06744299706509,373100
2023-04-11,104.59626770019531,105.84965296229339,104.48318506534865,105.12401302575353,341000
2023-04-12,104.06851959228516,105.45383925555292,103.7857986524742,104.7376181472861,335800
2023-04-13,104.1816177368164,104.4077901928152,102.60781492453198,103.61617581198031,465100
2023-04-14,100.5910873413086,105.03918612850174,99.9973819823837,104.98264481524002,762700
2023-04-17,101.32615661621094,101.36385322296374,99.13980375379687,100.3837630170688,924200
2023-04-18,101.62771606445312,101.83504379396635,100.85495364801697,101.46751088797186,635800
2023-04-19,102.080078125,102.59839749954398,101.19422580846768,101.23192241660658,421800
2023-04-20,100.76071166992188,102.42875219747744,100.25181831523841,101.79734308580663,553500
2023-04-21,99.68639373779297,100.3649182793602,98.76285203724292,100.3649182793602,431500
2023-04-24,99.47906494140625,100.60994156199774,98.94190088334037,100.13874476755774,309400
2023-04-25,97.5848617553711,99.14923141826695,97.4529272244001,98.89478830564936,510500
2023-04-26,95.93566131591797,97.74505511298366,95.51157992636418,96.85920292092591,735300
2023-04-27,97.64138793945312,97.66965859315239,95.92623211274557,96.10528917269637,652400
2023-04-28,100.30836486816406,100.65704585616679,97.38693931205175,100.6287752019927,1086500
2023-05-01,99.26231384277344,100.66647821196979,98.96074819590122,99.846593239274,613300
2023-05-02,97.66966247558594,98.81938370433556,96.1712602508296,98.62148193068238,652300
2023-05-03,98.423583984375,99.89371561147652,97.68851817082424,97.95238721262275,618500
2023-05-04,98.01835632324219,98.89478262284025,96.2843484317193,97.77333198413619,539900
2023-05-05,99.17749786376953,99.86544833737696,98.48012863113044,98.88535815615566,593300
2023-05-08,99.89373016357422,100.37435295394641,99.11154168294544,99.62043513335838,438800
2023-05-09,99.44136810302734,100.14816329303811,98.8570886808163,99.35655613137445,322500
2023-05-10,98.4801254272461,100.24240394430535,97.91469073836952,99.8277484838462,321600
2023-05-11,97.96180725097656,98.1597162248028,97.28328993029949,98.1597162248028,549400
2023-05-12,97.60370635986328,98.65918979639645,96.50110755654376,98.51782931625205,334100
2023-05-15,98.01835632324219,98.16913555430506,97.3586765164018,98.05605292848097,374000
2023-05-16,95.95451354980469,98.01835778048488,95.89797223605204,97.65082486130791,322100
2023-05-17,96.77439880371094,97.283292198503,96.01105511657664,96.55764511726727,373200
2023-05-18,99.63927459716797,99.71466061790315,96.84036456418009,97.4434958694154,578600
2023-05-19,98.91361999511719,100.6758984124062,98.64032501982263,100.40260343711164,574900
2023-05-22,98.41415405273438,99.14921983653541,97.4717605473706,99.01728532097583,348400
2023-05-23,96.79325103759766,98.5932263622711,96.44456279834394,98.33877605014482,355000
2023-05-24,94.64458465576172,96.46340449757986,94.37128966306558,96.36916658041724,412900
2023-05-25,92.81633758544922,94.32416580893684,92.4582306292122,94.05087800990117,427500
2023-05-26,92.65613555908203,93.43832394812998,91.95876633011864,92.59959424562057,351300
2023-05-30,93.18386840820312,93.31580292544218,91.534679752823,92.31686809780592,519900
2023-05-31,90.94097137451172,93.36292234528388,90.80903686169857,93.0519307694136,1299300
2023-06-01,91.55354309082031,91.70432233369678,89.9891662053566,90.95041173952879,593800
2023-06-02,94.78594970703125,95.06866347218138,91.78913778112741,92.26033457960352,654900
2023-06-05,94.77653503417969,95.27600254960703,93.80587066421434,94.63517453983961,542000
2023-06-06,95.3325424194336,95.4550510021465,94.47496077076491,94.77652644273672,429000
2023-06-07,96.89690399169922,97.12307642928833,94.76709256721638,95.55870688361648,546700
2023-06-08,95.82258605957031,96.73670904511069,95.33254452798721,96.49168468437267,674200
2023-06-09,96.05818176269531,96.7838216849448,95.23829672673915,95.57755900438359,462200
2023-06-12,97.11366271972656,97.49061440534294,95.50216334717867,96.02048269973999,547500
2023-06-13,96.99114227294922,98.00892903076591,96.80266643923154,97.08538018980805,477400
2023-06-14,94.21107482910156,97.3115501582583,93.92835391669789,97.0099845403104,667500
2023-06-15,95.33151245117188,95.83475532427704,93.97370279154845,94.26805075636692,535900
2023-06-16,95.80628204345703,96.6798360842945,95.32202626776281,95.89173510986373,2513000
2023-06-20,93.93573760986328,95.42647933558486,93.15713378963115,95.23657879181756,763400
2023-06-21,93.04317474365234,93.81228848885351,92.79630552373914,93.81228848885351,524600
2023-06-22,92.5114517211914,93.73632965451068,92.01770601463757,93.45147162564923,788500
2023-06-23,90.87828826904297,92.65388800045446,90.53646150530342,91.97973167314622,1286500
2023-06-26,91.84679412841797,92.05568180948144,90.5459530671769,90.96374291778527,828000
2023-06-27,92.2740707397461,93.37550679288896,91.9132568548656,91.9132568548656,719200
2023-06-28,90.72636413574219,92.43549061314836,90.21362401924812,92.1981113320441,532800
2023-06-29,91.7613296508789,92.05567762630051,90.58393050495208,90.8972728786695,589200
2023-06-30,92.4070053100586,92.91974542129007,91.83729649010384,92.226594740114,659500
2023-07-03,93.35652160644531,93.70784554372099,91.3720343314118,91.70436386978575,377200
2023-07-05,92.09367370605469,92.6918741946499,91.11567212251579,92.6918741946499,388400
2023-07-06,92.33103942871094,92.41649973346937,90.97322970574871,91.60941165909108,805900
2023-07-07,93.2140884399414,94.429469122857,92.331037280598,92.331037280598,845900
2023-07-10,92.48296356201172,94.23007148403943,92.27406864867356,92.94822489538471,642200
2023-07-11,94.5718994140625,94.77129713091038,92.99570483335232,93.3470215155051,763400
2023-07-12,94.78079223632812,96.46143423791464,94.67634478063312,95.63535903554171,710700
2023-07-13,94.64785766601562,95.16059773058097,93.8787511912876,94.1066332496811,536600
2023-07-14,92.94822692871094,94.9801929123309,92.76781636429219,94.9801929123309,599500
2023-07-17,93.39450073242188,94.47694962598437,93.01469245090651,93.01469245090651,495900
2023-07-18,94.69535064697266,94.90423833942059,92.88176937320974,93.15713022209609,627300
2023-07-19,94.94220733642578,95.46444460906581,94.4959331660316,94.51492756371314,569200
2023-07-20,97.38247680664062,97.52490582831174,95.64486592382401,95.64486592382401,813700
2023-07-21,97.38247680664062,98.04714315969221,96.9267126303822,97.85723538271705,678600
2023-07-24,97.55339050292969,98.63583948038575,97.13560788069958,97.56288770286976,572100
2023-07-25,96.56587982177734,98.02813692892282,96.51840831644358,97.69580741462615,524400
2023-07-26,98.38897705078125,98.89222001884711,96.84125934419211,96.95520401864232,756000
2023-07-27,97.43943786621094,99.15806133072321,97.1165983168264,98.50289227773682,848000
2023-07-28,104.11454772949219,106.08954496527119,100.8861882564381,102.47188001794515,1636400
2023-07-31,102.1490478515625,104.7887041399091,101.3134681959199,104.37091431208779,2007000
2023-08-01,102.9371566772461,103.26948622756777,101.79773176211921,102.1395585122332,1027200
2023-08-02,103.86767578125,104.9026531951448,102.27248675132016,102.59532633478628,809800
2023-08-03,103.86767578125,104.30445278127071,102.25349959664128,103.2409982574779,699000
2023-08-04,103.49736022949219,104.83618277024665,103.3359440668345,103.86767130581995,554800
2023-08-07,104.1810073852539,105.0925428445737,103.89614938486152,104.61778434007965,555600
2023-08-08,103.00361633300781,103.47837487442348,102.31046567507516,102.95613758117007,844200
2023-08-09,103.1270523071289,103.84868732799364,102.50036754695257,103.00361769265805,832400
2023-08-10,102.11106872558594,104.2284877794631,101.83570790018334,103.51634996197929,583600
2023-08-11,102.13005828857422,102.84219612285321,101.67429413141043,101.7597471942884,556800
2023-08-14,101.46540069580078,102.32945751372725,101.10458679573402,102.29148320360719,530500
2023-08-15,100.29749298095703,101.02862523619297,99.87021316526706,100.62033257585418,497600
2023-08-16,100.3354721069336,101.45590259579238,100.03162691898413,100.03162691898413,394100
2023-08-17,99.8227310180664,101.05710615692875,99.57586178568644,100.93367154073877,503600
2023-08-18,98.62633514404297,99.74676551364907,98.43642739413689,99.0820992553377,554300
2023-08-21,98.578857421875,98.85421822892582,97.8477324987842,98.65482052262833,505000
2023-08-22,98.0091552734375,99.11059133178271,97.81924750872935,98.62634283131808,546800
2023-08-23,99.08210754394531,99.31948681800567,98.23703790782967,98.23703790782967,531500
2023-08-24,98.7687759399414,100.37346232582907,98.7687759399414,99.08211835450669,466400
2023-08-25,98.95866394042969,99.64231734670221,98.36996078630838,98.84471929130432,399600
2023-08-28,99.14857482910156,99.78474955380858,98.62634476545398,98.95867430490983,366100
2023-08-29,99.56635284423828,99.59483719505826,98.94916534759274,99.38594229672533,510200
2023-08-30,100.82923126220703,101.0855977123235,99.69930350433408,99.69930350433408,631400
2023-08-31,100.44942474365234,101.36096037986727,100.1550767319008,100.95266769699838,642300
2023-09-01,101.1045913696289,101.56035555409579,100.78175176507719,101.27550474986427,468800
2023-09-05,99.75626373291016,101.18053937612927,99.59484756529639,100.97164445604533,524600
2023-09-06,99.24352264404297,100.34496594106935,99.04412492528623,99.85122024380128,521000
2023-09-07,99.47142028808594,99.86071855894309,99.07261757294503,99.27202255263602,505400
2023-09-08,99.69930267333984,100.31649028159445,99.1580781771685,99.47142058133115,567100
2023-09-11,100.56336212158203,100.89569166627105,99.97465889653238,100.1930437783677,449900
2023-09-12,101.77874755859375,102.42441952261936,100.63932261042092,100.81973319050253,748100
2023-09-13,101.05711364746094,102.3009788337534,100.72478408366996,102.3009788337534,435800
2023-09-14,102.96563720703125,103.04159306982511,101.27549791883756,101.61731741201147,667200
2023-09-15,102.48757934570312,103.08993863319866,101.9712682586956,102.94651767102548,1120300
2023-09-18,103.68273162841797,104.1225505195183,101.61748748444171,102.49712526664236,608100
2023-09-19,104.2755355834961,104.56237750169733,103.60624750061721,103.74966845971782,551000
2023-09-20,104.71533966064453,105.7192789373035,104.42850507780766,104.72490300181335,672700
2023-09-21,102.72661590576172,104.69624149362295,102.33459907999485,104.69624149362295,660400
2023-09-22,102.31547546386719,102.96564416913515,102.12424508308652,102.54494462611083,566100
2023-09-25,101.96170043945312,102.3154711579893,101.5888103309901,102.21029627665943,499400
2023-09-26,100.5848617553711,102.45888276366946,99.62873186303985,101.78002412078517,1237100
2023-09-27,100.10680389404297,100.85259139038423,99.53312737698197,100.85259139038423,499900
2023-09-28,99.15067291259766,100.83346366737422,98.88295769370669,100.20242169351589,634100
2023-09-29,97.80253601074219,99.67654988623782,97.47744802602644,99.1602388244136,622400
2023-10-02,95.67036437988281,97.37227459341602,95.20186272771413,97.37227459341602,754900
2023-10-03,95.40264129638672,96.14842145937786,94.71422659372035,95.55562558350917,548800
2023-10-04,96.45439147949219,96.66474124600099,94.14055863728127,95.59388031787321,690100
2023-10-05,96.89421081542969,97.45833130935053,96.25360546538325,96.26316880790883,672300
2023-10-06,95.86158752441406,96.72210590868377,95.65123777551564,96.320525799563,953000
2023-10-09,97.81210327148438,97.82165931943766,95.62256466582052,96.10062967243638,690300
2023-10-10,96.94200897216797,98.72997449271656,96.84639744209788,97.95550432135686,749600
2023-10-11,97.78340148925781,98.13717217771722,97.07586740703123,97.07586740703123,568900
