Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2022-06-03,65.04377746582031,65.3224656844385,64.2499470836293,64.60463766565479,7106800
2022-06-06,65.06912994384766,66.01497166909449,64.23306513491387,65.78695809406206,7709800
2022-06-07,65.9051742553711,66.04873856618603,64.40195631139785,64.80731512347089,10469500
2022-06-08,65.81228637695312,66.46255250532901,65.12823926952274,66.37810327922426,9974100
2022-06-09,65.7447280883789,67.05371371678389,65.26336038534504,65.91363299307878,13712200
2022-06-10,63.581268310546875,65.4442405688234,62.22482706592782,65.06649395517799,14759700
2022-06-13,59.44325637817383,61.36632432916726,57.70048136939143,60.32752101416377,15218700
2022-06-14,60.60224533081055,62.19049479341282,59.348820946476394,61.39207986812773,11041500
2022-06-15,58.77362060546875,61.134524181666684,57.97520567952159,60.60224538106375,11457200
2022-06-16,54.31795120239258,57.45151207058254,53.74274755469704,56.80762929664468,17448400
2022-06-17,49.81077194213867,54.068982581239496,48.54876065324853,53.820013788540855,32304400
2022-06-21,51.99139404296875,52.549423870622896,50.772307500709864,51.21014966428697,14929500
2022-06-22,49.40727996826172,50.248619888225754,47.78469560297697,48.35131241744081,13909100
2022-06-23,46.99486541748047,50.162767930006176,45.91314037176893,50.01681944449251,18060800
2022-06-24,46.16210174560547,48.5144182621252,45.921719896460786,47.99931336397028,34714100
2022-06-27,49.613319396972656,50.17993615961078,46.745894379996116,46.745894379996116,17746100
2022-06-28,51.047035217285156,51.93130328824186,49.83653550360439,50.806653317392104,18542000
2022-06-29,47.92204666137695,52.360546798497225,47.75034393930073,51.931291630785175,12722000
2022-06-30,47.3125114440918,48.694713793186764,46.393905524188455,46.96052229043685,11855000
2022-07-01,47.3125114440918,48.068001557408806,45.810118155937694,47.58723452621481,9604300
2022-07-05,44.5481071472168,46.110595918976266,43.34619447084048,45.86162710013522,14834300
2022-07-06,43.784034729003906,45.19199140021787,41.946822815348725,43.89564200902675,16175300
2022-07-07,46.076255798339844,46.57419344773303,44.960192831542365,45.32935259920764,12692900
2022-07-08,46.77165222167969,47.17515320962388,45.34652490516772,46.77165222167969,10976700
2022-07-11,45.775779724121094,47.23524823313364,44.86575741262912,46.54844048623293,8938200
2022-07-12,44.58244323730469,45.15764360627379,43.49213468758653,43.96431473038866,9733000
2022-07-13,45.1490592956543,46.47974967898227,43.99865529927022,44.04158016164394,8522700
2022-07-14,44.14459991455078,44.196111713706294,42.504845303439524,43.44062170087728,10458500
2022-07-15,45.2520751953125,45.466702761150586,44.10167131142209,45.329341250012476,8048500
2022-07-18,46.89183807373047,47.81044395820164,46.27371280027456,46.57419013633248,11090500
2022-07-19,49.115379333496094,49.27849840591872,46.43682779509529,46.58277299151839,10525600
2022-07-20,49.518882751464844,49.72492342437966,47.68167092234669,48.34272435828352,8032000
2022-07-21,48.248287200927734,48.299795731160614,46.522679389063114,47.904881716240595,8150400
2022-07-22,47.381187438964844,49.175474292404054,47.14080557676769,48.40281690321724,6315800
2022-07-25,49.767845153808594,49.84511121493494,47.4498665949752,48.093749346042415,8473200
2022-07-26,48.72904968261719,50.81523025170229,47.87053926817747,50.65211445194338,9777700
2022-07-27,51.150047302246094,51.46769520902783,48.935089067223956,49.27849451101185,9145900
2022-07-28,51.828269958496094,52.45498213364938,50.66928227258855,51.75100389443845,7631300
2022-07-29,53.95737075805664,54.197755867748896,52.43781041710016,52.96149894635125,11209400
2022-08-01,52.85848617553711,53.93162419806297,51.63940295392726,53.03877257733169,16319200
2022-08-02,52.05148696899414,53.399348047945104,50.58343168192449,52.64385797169984,15073700
2022-08-03,48.67753982543945,52.50649538336856,48.63461496088024,52.403475053435,19943200
2022-08-04,46.780235290527344,48.59168956695422,46.65145741461609,48.50583983298501,15371400
2022-08-05,48.634613037109375,49.02952701536465,45.612656187283356,45.93030410240546,11507500
2022-08-08,49.38151550292969,49.70775035145062,48.2826233078576,48.54017575670798,8478100
2022-08-09,50.68645477294922,51.9742203722114,50.17134656826998,50.480410836086065,10416800
2022-08-10,51.55354690551758,51.96563148885985,49.73350584368328,51.08136685845606,8669200
2022-08-11,55.33958053588867,55.70015333802006,53.021601761612814,53.05594296418457,14134900
2022-08-12,56.275360107421875,56.48998771034886,54.66994327955874,55.04768995668292,8712000
2022-08-15,54.57550811767578,55.28807335105424,52.71254204479315,54.07757376810983,11134200
2022-08-16,54.58409881591797,56.198096187715755,53.674076512702726,55.348172632080534,9355800
2022-08-17,55.06485366821289,56.00063336150075,54.223513912963874,54.69569395341544,8144500
2022-08-18,58.31002426147461,58.361539338944254,55.80317548843516,55.837516690110085,12516300
2022-08-19,58.816551208496094,60.00988017845391,57.82926290711484,58.1898357146025,13972800
2022-08-22,58.739280700683594,58.971082179416534,56.24101881266888,57.84642908798279,12662200
2022-08-23,60.85121536254883,62.207663379201286,59.98412456638629,60.09572856145974,15997300
2022-08-24,62.1990852355957,62.46522795365454,60.911319441484686,61.31482043829263,12851700
2022-08-25,63.289390563964844,63.39240762462268,62.06172037511192,63.109104157898805,11149700
2022-08-26,62.47380447387695,64.27668171390887,62.31069193733402,63.529775241612356,10589300
2022-08-29,63.64995193481445,64.62006619781198,61.84708164831086,62.164732811374996,11902000
2022-08-30,61.022926330566406,62.51673272787802,60.318948000806664,62.30210510844011,11606400
2022-08-31,60.62800216674805,62.22483191255268,58.83371216209056,59.52910343690695,11430500
2022-09-01,58.516075134277344,59.17712529563264,57.10811197713319,58.82513286886788,13493900
2022-09-02,60.38761901855469,61.16027969655385,59.46043275487031,60.62800743497691,10100000
2022-09-06,59.700809478759766,61.45217134805763,59.185704587769585,61.143107103480716,12545000
2022-09-07,58.68777084350586,59.38316216413365,56.82480486730888,57.87218859215016,10785200
2022-09-08,59.15996551513672,59.77808761308049,58.35296349710728,59.13420469654613,11289100
2022-09-09,60.169960021972656,60.55639221323104,59.32682610381878,60.187522380407366,9021200
2022-09-12,62.52370834350586,62.85744674256819,60.81987153113873,61.17996351751835,11044600
2022-09-13,60.66178894042969,62.743280283076544,60.22265625468729,61.82988349265639,11480400
2022-09-14,63.3844108581543,64.3680704958535,61.77718360481266,61.838668614012384,12215600
2022-09-15,61.021881103515625,62.28657868501754,60.81987711931733,61.64544871467021,11230300
2022-09-16,58.68568801879883,60.57395978419729,57.45611523896034,60.380740342998486,30970300
2022-09-19,57.87769317626953,58.641779811952794,56.402206985866044,56.49003218873805,10530200
2022-09-20,57.19264221191406,57.622990358799605,56.068460281616595,57.39463949079318,7976800
2022-09-21,56.630558013916016,58.79109017295209,56.59542659255362,58.71204279972833,9389300
2022-09-22,55.436100006103516,58.05332997183639,55.3746217084429,57.842548194233125,8909800
2022-09-23,50.66712188720703,52.91548216974484,49.88546633809457,52.90670099124164,17563200
2022-09-26,48.46268081665039,51.07991107852875,48.44511510814319,50.36851496041077,13363800
2022-09-27,49.33216094970703,50.26312338621666,48.5944213041876,49.507814682109114,10695500
2022-09-28,52.739830017089844,52.86278662169206,49.42876947032971,49.8415552289082,11734500
2022-09-29,53.54783248901367,53.969399400082494,51.1326030910063,51.94939002817589,12286900
2022-09-30,52.810096740722656,54.145060482524535,52.177744612943755,53.539055243297604,9686600
2022-10-03,57.3770751953125,57.86890163229496,55.26045254926664,55.594194310302115,13020200
2022-10-04,60.66178894042969,60.67935129958085,58.51004146054514,58.905258197460086,14620700
2022-10-05,62.251441955566406,62.80475338211608,59.64299964712888,60.600305606345835,15689500
2022-10-06,63.44589614868164,63.73572536409017,61.57519309589113,61.592755457142935,11199500
2022-10-07,63.270240783691406,64.87746808816067,62.51493199691241,63.67424206721429,12020900
2022-10-10,61.785972595214844,64.51737865989257,61.39954035659876,63.13850218195507,9829700
2022-10-11,60.22266387939453,61.99675720613077,59.62544308314626,60.310489087535835,11718900
2022-10-12,60.95161056518555,61.592740454536035,58.96672919551237,59.765953800789944,7419800
2022-10-13,63.45466232299805,64.17483953739296,59.739597483698816,59.79229795347632,10697100
2022-10-14,59.7396125793457,63.86746418837382,59.68691879688486,62.541281491162714,9071800
2022-10-17,61.30292510986328,61.73327326220337,60.26657171193911,60.9604021538287,7969400
2022-10-18,61.27656555175781,62.51492281113214,60.09090876553987,62.13726847323419,7943300
2022-10-19,63.182395935058594,63.60395944736471,61.20629938196675,61.5751691303924,8977700
2022-10-20,62.95405960083008,64.42076110492408,62.51492693249299,64.05189127167279,7704000
2022-10-21,65.246337890625,65.32537856095165,63.17363099403785,63.65667964814501,11214800
2022-10-24,66.0806884765625,66.6339999808401,64.94772527808146,65.47468989179983,8530900
2022-10-25,66.31781005859375,66.55493872479391,64.96528078675308,65.72936725611184,6541000
2022-10-26,67.55618286132812,68.57497409095285,66.63400807654804,66.63400807654804,7803200
2022-10-27,67.239990234375,69.2248717183837,67.04677079336983,68.94382708618505,7410900
2022-10-28,66.75695037841797,68.52225888759615,64.86867855704135,68.13582669437527,7861200
2022-10-31,67.93382263183594,68.7418251355678,65.65911862011922,65.9050318429391,8429600
2022-11-01,67.88992309570312,69.18096770016835,67.48591508541831,69.11071155548005,10730300
2022-11-02,59.23020553588867,66.27388928988432,58.492459304688744,66.26510476195904,36589400
2022-11-03,62.11970138549805,62.61152775995617,58.44855253175837,59.353164627907475,18048600
2022-11-04,62.77840805053711,65.21998456915048,61.63666045376284,64.03432772673575,14218400
2022-11-07,63.270240783691406,64.01676504021485,61.89136436143362,63.006758481091,9347000
2022-11-08,63.226314544677734,63.66544717713263,61.82109146094854,63.40197161803902,8450300
2022-11-09,58.632999420166016,62.128491926425504,58.59786800042557,61.900147749062384,9463400
2022-11-10,60.58274459838867,61.232659057686774,58.703250652837745,60.205090243533164,8089800
2022-11-11,63.05945587158203,64.10458709924188,61.71570423493428,61.873792268620306,9500400
2022-11-14,62.79597091674805,64.05189060310832,62.471010333342704,62.664229777495464,6600600
2022-11-15,64.65789794921875,64.97407401356763,62.72571014479418,63.45467199874481,8500600
2022-11-16,62.65544509887695,64.14850017246383,62.29535979978536,63.401975985986724,8881400
2022-11-17,62.348045349121094,62.37439223330623,60.2138606219118,61.47856466785265,8337800
2022-11-18,61.14482498168945,61.33803769509053,59.37072554432692,60.61786050682509,10216600
2022-11-21,59.010650634765625,59.765959367004434,57.104809744926115,59.37073594164255,15267300
2022-11-22,60.22266387939453,61.856238213231464,59.35318292771806,59.83622492281216,14037100
2022-11-23,59.54639434814453,60.011873918874855,58.58908161723719,59.28291205874138,9888800
2022-11-25,60.029441833496094,60.68814091733248,59.68691884595186,60.11726703788089,3520500
2022-11-28,58.43098449707031,59.59029432901957,57.24532778040455,58.00063641189306,9713600
2022-11-29,59.28290557861328,59.86256387168542,58.430987196715755,59.45855595192665,10032100
2022-11-30,60.17873764038086,60.49491369616174,58.76473661950264,60.3368256682713,13844800
2022-12-01,59.967952728271484,61.59274216920373,59.84499612413385,61.08335339519025,7640300
2022-12-02,60.12604522705078,61.02187963893995,59.722043968983606,59.722043968983606,8250500
2022-12-05,58.44855880737305,61.84744125393374,57.83376907265868,61.25900510693648,11218100
2022-12-06,56.323150634765625,59.07212528083587,55.89280251884809,57.96550913927268,10278500
2022-12-07,56.42854690551758,57.491247140440514,55.68202272238045,56.709591540368,10523200
2022-12-08,55.76984786987305,58.299249581507254,55.37462780545635,57.87768597988454,13385400
2022-12-09,53.49957275390625,55.97624061257054,53.42778711531253,55.59038296374307,13152800
2022-12-12,54.8096923828125,55.17760274365064,53.454703022905456,53.831588727449045,10636000
2022-12-13,55.6172981262207,56.613349034935865,54.73790272275712,56.20954414990396,10915100
2022-12-14,55.56345748901367,56.61335021192384,54.58535724717709,56.20057339779434,9062700
2022-12-15,55.25836181640625,55.42885568693437,54.073866373743236,54.854556940849605,7976400
2022-12-16,53.912349700927734,54.52253957231239,52.99705975921476,53.84056064365268,14377200
2022-12-19,53.1765251159668,54.6661138111851,52.69196267573457,54.24436508400317,7011700
2022-12-20,53.26626205444336,53.75082792338479,52.54838859476568,52.89835169241538,7606400
2022-12-21,55.41987991333008,55.54551075826511,54.037974849949876,54.63022085513868,7992800
2022-12-22,53.93927001953125,55.419883414496155,52.57530871045406,55.24041761371791,8067900
2022-12-23,56.0928955078125,56.10187085251727,54.23539623248488,54.675095699560735,6099600
2022-12-27,56.74795150756836,57.09791459840247,56.2005719355086,56.550535026342715,6771900
2022-12-28,54.63919448852539,56.415932559799444,54.414858821600525,56.39798529567458,6524400
2022-12-29,54.773799896240234,55.21349590766133,53.96619008717383,54.15463123492573,6355900
2022-12-30,55.19554901123047,55.24939080655801,54.307181638416296,54.69303928053665,6690900
2023-01-03,52.15355682373047,54.97121235718005,51.345950446683744,54.4956218210384,10613200
2023-01-04,52.85348892211914,53.17652943414278,50.61910398630417,51.04085617082492,9690900
2023-01-05,53.993106842041016,54.28923156639577,52.55735993844697,52.817590134439214,8812100
2023-01-06,54.944297790527344,55.868559754869345,54.558440122811724,54.89045599162829,7332500
2023-01-09,55.81471633911133,56.97228923773182,55.58140532137396,56.25441234293135,7567900
2023-01-10,56.64924621582031,56.67616540171941,55.15965745479987,56.35312147856713,5909300
2023-01-11,56.397979736328125,57.5286333031077,55.86854747764981,57.37608328462906,7557100
2023-01-12,57.45685577392578,58.1298628432993,56.77487678312065,56.92742340909498,7232000
2023-01-13,57.06202697753906,57.56454016190003,56.42491443130552,57.34917639057647,5474100
2023-01-17,56.972286224365234,57.77989255366392,56.70308069150846,57.223541070401645,5383900
2023-01-18,56.19160079956055,58.695191261134966,56.16468161304702,57.46582925629084,8349600
2023-01-19,57.5017204284668,57.609397168231695,55.67114054446902,55.79676797164894,7312900
2023-01-20,58.102935791015625,58.28240158008303,56.88254925605039,57.7081028396501,7093800
2023-01-23,59.00925827026367,59.457929623315174,58.36317042648047,58.623400632792126,6246100
2023-01-24,57.403011322021484,59.33229941921239,57.259436632678714,59.00028016884612,7043500
2023-01-25,57.58247756958008,57.59145291322311,56.003155974379695,56.89152672505472,5834700
2023-01-26,58.97335433959961,58.98232968216072,57.15174660888931,58.443918667381205,6346700
2023-01-27,58.56955337524414,60.08606468652136,58.55160953406688,58.97336168663614,7210200
2023-01-30,55.94034957885742,58.2734428830975,55.89548312404515,57.968342774955445,8003900
2023-01-31,56.74795150756836,57.19662283901529,55.59935057136259,55.99418353381388,7472300
2023-02-01,55.53654098510742,56.35312273208829,54.504598899961735,56.137762393923474,9653400
2023-02-02,54.69303512573242,55.68908601353581,53.8405589248049,55.68908601353581,8770300
2023-02-03,54.603302001953125,56.11981335784723,54.53151636586014,54.737904776377235,6564100
2023-02-06,53.966190338134766,55.02505501579444,53.221397664612915,54.3879425096186,7394900
2023-02-07,55.82368850708008,55.93137209563138,53.714934532766115,54.48664980193009,8170800
2023-02-08,55.034027099609375,56.35311848495347,54.648169481129706,55.904447153985544,7848700
2023-02-09,54.109764099121094,55.19554794405236,53.98413666887658,54.98018761308769,5685300
2023-02-10,57.017154693603516,57.15175404171338,54.9353199504035,55.06991929851337,8727500
2023-02-13,57.03510284423828,57.5286406411582,55.994185456463455,56.496695174160514,7606800
2023-02-14,57.376094818115234,57.78887508909192,56.1198170084947,56.46080479252673,8775600
2023-02-15,51.35491943359375,53.095762941768086,49.71278416458481,52.808613567699965,52418700
2023-02-16,49.999935150146484,51.52541496539053,49.96404062145846,51.15750460406487,17678700
2023-02-17,47.855289459228516,49.17438094532259,47.06562689794651,49.17438094532259,25514600
2023-02-21,48.2142219543457,48.53726586797064,47.729656083908296,48.16935550480683,11378800
2023-02-22,48.088592529296875,48.77057143400107,47.1643306994359,48.19627268833637,13144400
2023-02-23,49.35384750366211,49.59613043854188,48.277035600782256,48.81544326376752,11919400
2023-02-24,49.35384750366211,49.52434138090757,48.36677192282514,48.83338710508542,10030100
2023-02-27,48.92312240600586,49.596129403372444,48.689811396654704,49.46152663466289,9624200
2023-02-28,48.38471221923828,49.47049938631759,48.34882111614136,49.32692470465865,10887300
2023-03-01,49.12054443359375,49.398718499803174,48.06167969766442,48.29498731026822,9308100
2023-03-02,49.98198318481445,50.251185278473926,48.63596929342676,48.680835738521615,8660000
2023-03-03,50.8524055480957,51.26518576227802,49.156428513448056,49.27308401461418,10997800
2023-03-06,50.69089126586914,50.969065315585105,50.13453632025564,50.39476652806607,8926300
2023-03-07,49.38076400756836,50.55628408932441,49.13848108584351,50.34989569446778,9492500
2023-03-08,48.905174255371094,49.8743059570931,48.465474852236355,49.07566812596713,8379100
2023-03-09,47.54121780395508,49.68586639807245,47.42456228965886,49.19232857725274,9275200
2023-03-10,46.44645309448242,48.16037738350986,46.0695708323829,47.42455669961895,12351100
2023-03-13,44.84918212890625,45.827285686563116,43.987734066132404,44.867129391433664,15449700
2023-03-14,44.96795654296875,46.448006111476445,44.13657026548683,44.7760954903567,12442500
2023-03-15,41.22215270996094,43.18641896272007,40.53694403832192,43.02196860271459,23274200
2023-03-16,42.27280044555664,42.34588754622794,40.22630934949592,40.573482661849724,14250200
2023-03-17,42.163169860839844,42.43725259912997,41.1490605925304,42.30934755360465,28300500
2023-03-20,42.93974304199219,43.23209846048725,42.00785883860737,42.02613148790725,8906600
2023-03-21,44.821781158447266,45.23290354270103,43.74371931651907,43.88989701617961,11184700
2023-03-22,43.63407897949219,45.26030964321948,43.5701264602325,44.94054356177015,8633200
2023-03-23,42.683929443359375,44.410654582227686,42.236258284876264,43.97212149022551,8905800
2023-03-24,42.54688262939453,42.93060122976506,41.51450077130462,41.523638836991324,8727600
2023-03-27,43.92643737792969,44.22792732485815,42.55602029062549,43.30518135287304,7759600
2023-03-28,44.37410354614258,44.967952325136395,43.56098999208851,43.59753528298214,7671100
2023-03-29,45.48871612548828,45.60748310779575,44.99536509310727,45.19636073262943,8150400
2023-03-30,45.54352951049805,46.28355604163575,45.34253736086213,46.18305822424223,6603000
2023-03-31,46.237876892089844,46.457141692435854,45.79020573989406,45.98206679663578,7652500
2023-04-03,48.70462417602539,49.937998151386374,48.330043647681244,48.795983920440705,18907000
2023-04-04,48.183868408203125,48.896484209190945,47.050988700207405,48.69548857910678,10252700
2023-04-05,48.905616760253906,48.96043469849743,47.599152189232456,48.23868086147002,8297200
2023-04-06,48.33918762207031,48.90562581485603,48.1656026798872,48.6315430431953,6239500
2023-04-10,48.777713775634766,49.81923025003748,48.51276562403378,48.51276562403378,6996900
2023-04-11,49.60910415649414,50.07504797696889,48.85994299921251,49.11575310604487,6427300
2023-04-12,49.828369140625,50.477032431360975,49.57255556564025,49.81923107447317,7277200
2023-04-13,50.44962692260742,50.69630243984742,49.691327723112096,49.700465789575354,6567500
2023-04-14,50.88816452026367,51.217065239043464,50.33999549391351,50.48617320390992,5969300
2023-04-17,50.5227165222168,51.33583022001988,50.32172435707029,50.787664700309215,6132100
2023-04-18,50.44962692260742,50.66889172560884,49.78269096198869,50.15727152850472,5329700
2023-04-19,50.11158752441406,50.212085343315046,49.289339295967345,49.499469514964325,5112300
2023-04-20,49.353294372558594,49.472064845144104,48.85080873721405,49.14316414269274,6705700
2023-04-21,48.996986389160156,49.49033395717442,48.64067845692433,49.49033395717442,5510400
2023-04-24,49.76441955566406,50.102454835062275,48.77771746208924,48.905622514556065,5473400
2023-04-25,48.61326599121094,49.11575160794138,48.101645793151384,48.969573910617044,6242700
2023-04-26,47.69051742553711,48.72289931906546,47.08753402009996,48.16559578817714,6955900
2023-04-27,47.7362060546875,48.129059321126725,46.95963758948531,47.973743536995286,6360400
2023-04-28,48.81426239013672,49.36242789232916,47.45297973097535,47.61743007866333,7666400
2023-05-01,48.64067840576172,49.09748416151205,47.992011583881236,48.13818928631529,5921700
2023-05-02,46.32923889160156,47.864106509066865,45.64403025827424,47.63570363129109,9588100
2023-05-03,44.776092529296875,45.817612437675464,44.64818749278131,45.223763642252216,9470800
2023-05-04,44.0726203918457,45.45217222645858,43.89903197596139,44.88573407103653,7220100
2023-05-05,46.00947952270508,46.46628531068245,45.40649602198101,45.58921903420228,8325300
2023-05-08,46.59418869018555,47.53520746417024,46.5485088100686,47.288531929356964,8842500
2023-05-09,44.92227554321289,46.813454544494036,44.584240265853055,45.89070498271686,13774400
2023-05-10,43.95384979248047,44.95882104773074,43.12246346745669,44.92227575131949,12036100
2023-05-11,43.17727279663086,43.71630365662,42.83923755787014,43.24122880032698,7922500
2023-05-12,43.41481399536133,43.661489490722296,42.79355796670798,43.52444638713813,5950700
2023-05-15,43.588409423828125,44.02694258190267,43.332599286239244,43.78940509487752,7187000
2023-05-16,42.144893646240234,43.54271793280661,42.07180306346904,43.26863521771625,8030900
2023-05-17,43.588409423828125,44.10916776686362,42.43726031952643,42.565165388320864,7930900
2023-05-18,44.10916519165039,44.19139037181082,42.99456145354978,43.277778807873396,6115900
2023-05-19,44.949684143066406,45.30599205178276,44.60251081540512,44.794368383921444,8291100
2023-05-22,45.05931854248047,45.662301988274194,44.68473796986847,44.94054807258362,5510700
2023-05-23,44.86745834350586,45.8358842387073,44.82177846856918,45.45216910705791,7381000
2023-05-24,45.37908172607422,45.726255073400374,44.47460828889329,45.01363921560312,6903000
2023-05-25,43.734580993652344,44.6938723598761,43.551857998859425,44.4746075542456,11289800
2023-05-26,43.91730499267578,44.3010236390303,43.46963730460539,44.264478342205805,6377100
2023-05-30,42.903194427490234,43.588403040095535,42.31848363569124,43.22296053779677,11242800
2023-05-31,42.117488861083984,42.74788302815456,41.92563128204133,42.309349925277935,11537800
2023-06-01,42.73875045776367,43.606682193579005,42.00786185897508,42.30935536637323,7568000
2023-06-02,44.33757019042969,44.785241411507855,43.396551350086874,43.743724736730044,8829400
2023-06-05,44.19138717651367,45.31512890068539,44.07262019109846,45.31512890068539,7367600
2023-06-06,44.721282958984375,44.80350813217134,43.31432043340795,43.39654560659491,5952500
2023-06-07,45.726261138916016,46.146521650022756,44.84919481526236,45.03191783731148,7190000
2023-06-08,45.698848724365234,46.12824725472541,44.73041925690554,45.552671020328994,7162900
2023-06-09,45.561805725097656,46.11910931235038,45.242043085764806,45.61662367119102,6105400
2023-06-12,45.132408142089844,45.71711892695024,44.67560240577376,44.84918733091944,8611900
2023-06-13,46.036888122558594,46.968772375938265,45.972935589153764,46.37492343986293,13214200
2023-06-14,45.36954879760742,46.963736847194184,45.06368497852714,46.41689584157352,10790700
2023-06-15,45.972007751464844,46.59300245576073,45.480775720423246,45.527117764464116,8670000
2023-06-16,46.15737533569336,46.54665624930227,45.95346965301346,46.296404991054615,16259000
2023-06-20,44.73928451538086,45.80516548295224,43.92365124861311,45.62906433239802,10540800
2023-06-21,45.36027908325195,45.72175547656818,44.609528851425964,44.67440841378942,6950800
2023-06-22,44.20170974731445,44.674407735264154,44.0070710631803,44.61879516736686,7243500
2023-06-23,43.701210021972656,43.932923747358146,43.46949629658716,43.562180372473016,13663600
2023-06-26,44.248046875,44.66512867976266,43.75681145819225,43.830961534567095,6833700
2023-06-27,43.8587760925293,44.47977074958008,43.84950909869468,44.18317391180661,7871700
2023-06-28,44.20170974731445,44.39635196711952,43.46022652037179,44.0626836310776,8819700
2023-06-29,44.859779357910156,44.88758387398119,44.248055254650964,44.43342340935243,6745800
2023-06-30,44.80416488647461,45.5085730371559,44.7856273646579,45.5085730371559,8876800
2023-07-03,45.258331298828125,45.49931204287564,44.74855822083511,44.81343778791218,4385700
2023-07-05,44.95246505737305,45.78663592631437,44.72075131996391,45.67541078667483,7528100
2023-07-06,44.07194900512695,44.92465733653129,43.284123768387445,44.48903440985349,9501500
2023-07-07,45.276859283447266,45.768094772038886,43.65486325026401,43.73828033054026,9701800
2023-07-10,45.59199142456055,45.82370515040626,44.859778737997964,45.00807538111238,5793500
2023-07-11,46.86178207397461,47.07495826330688,45.90711918267018,46.11102837927959,8664900
2023-07-12,47.35301208496094,47.79790196666788,47.05641883048964,47.454966679123665,7640900
2023-07-13,47.37155532836914,48.020354476784156,46.89885734117454,47.31594276056069,7168500
2023-07-14,45.32320022583008,46.98226759746691,45.16563307443964,46.98226759746691,9704500
2023-07-17,45.341739654541016,45.50857381808355,44.8134326485466,45.13783398239967,6486700
2023-07-18,46.815433502197266,47.213981341473264,45.35100478458928,45.41588433650208,9089500
2023-07-19,46.917388916015625,47.408624363538664,46.67640822407015,46.77836281762532,8251200
2023-07-20,47.640342712402344,48.001815553431825,47.1861822610635,47.43643350539256,8133600
2023-07-21,48.437435150146484,48.63207736477691,47.51985078609644,47.86278610650206,9921900
2023-07-24,49.20672607421875,49.66088652437742,48.548659953250976,48.65988154966238,9024000
2023-07-25,49.494049072265625,49.86478888088573,48.99354661817438,49.123305727974945,5547000
2023-07-26,49.262332916259766,49.568193154769624,48.86378507845117,48.94720214998484,5078800
2023-07-27,48.400367736816406,49.7257706287418,48.2057255057168,49.67942505163596,7478600
2023-07-28,49.123313903808594,49.14185142767547,48.270609019958975,48.706228455981645,5559400
2023-07-31,50.05016326904297,50.254072473035194,49.52185627294562,49.586735831366646,6926000
2023-08-01,49.75357437133789,49.99455510444675,49.17892528802362,49.73503684791858,7363700
2023-08-02,46.10176086425781,48.214988748193505,45.77735955190256,48.214988748193505,21330900
2023-08-03,47.112037658691406,47.96474249481042,46.240791764072206,46.38908841103512,12952100
2023-08-04,47.084224700927734,48.17791368420487,46.98227010382503,47.39008849223585,11888800
2023-08-07,47.09349822998047,47.59399718343068,46.80617194126192,47.084227701105554,6614000
2023-08-08,47.056419372558594,47.07495689313541,45.27685628956056,46.03687695485717,6899400
2023-08-09,47.44569778442383,48.18718448179822,47.112033013410084,47.63106945876743,7379700
2023-08-10,47.04714584350586,47.955466615479196,46.56518448193307,47.56618577953772,6296900
2023-08-11,46.722755432128906,47.43643413039548,46.53738374473861,46.78763499236488,9473100
2023-08-14,46.61153030395508,46.6207972965709,45.98126873596188,46.49103818592593,6192200
2023-08-15,45.59199142456055,46.34274516914216,45.36954822772435,46.277865608759036,7083500
2023-08-16,44.97100067138672,45.86078053670085,44.95246314890048,45.60126229323529,6439900
2023-08-17,45.47150421142578,46.175912403658074,45.36954960325524,45.647605375566116,5943000
2023-08-18,46.33348083496094,46.36128535224349,44.90612335327187,44.95246539396649,6305600
2023-08-21,46.500308990478516,47.15837866160665,45.98127250534981,46.889589889995925,6526700
2023-08-22,46.10176086425781,46.86178154306523,46.083223343351456,46.639334827859614,4686500
2023-08-23,45.731014251708984,45.77735628283017,44.94318911563784,45.554913119180355,5748500
2023-08-24,45.2675895690918,45.805163526367146,45.100755418568625,45.378811157550395,5261800
2023-08-25,46.74129104614258,47.112034405786936,45.54564742374376,45.805165654092384,10108500
2023-08-28,46.87104797363281,47.7979027938125,46.68567630246277,47.010077610927986,4757700
2023-08-29,47.019351959228516,47.278870218063766,46.491044911930416,46.98227691206031,4677800
2023-08-30,46.954471588134766,47.408632068967904,46.90812954780592,47.26960241231034,4350300
2023-08-31,47.35301208496094,47.53838375292312,46.81543460143766,47.27886200350787,6783900
2023-09-01,49.04916000366211,49.438440903328306,47.97400845247917,48.122305096239884,9339800
2023-09-05,49.58673858642578,50.4857889968841,49.299412286261024,49.494054508009256,8350700
2023-09-06,49.57747268676758,50.1799262811099,49.26234186325877,49.50332259386149,5102700
2023-09-07,48.65987777709961,49.83698381617848,48.53011866873463,49.401360921807026,7234400
2023-09-08,48.80817794799805,49.4291725575289,48.724760867185566,48.96574511649752,5123400
2023-09-11,47.06569290161133,49.27160865722745,46.676415522446085,49.27160865722745,12427600
2023-09-12,47.63107681274414,48.20572590982841,47.454975639547506,47.59400176501712,8137200
2023-09-13,46.9452018737793,47.83498172494447,46.6671425765782,47.82571119601332,7766900
2023-09-14,47.665855407714844,48.06829664566825,47.04815548414617,47.69393154099198,9639000
2023-09-15,46.495967864990234,47.28213171083153,46.299427796082455,47.263413099000765,26185000
2023-09-18,46.3275032043457,46.963921715799984,45.934423072676346,46.795457782167375,9265500
