Price,Close,High,Low,Open,Volume
2020-07-31,16.78379249572754,16.806985739422682,16.312208337016703,16.76833180781708,2477400
2020-08-03,17.00798988342285,17.0543748975028,16.544135318964354,16.77606333847011,2474000
2020-08-04,17.549156188964844,17.580079044398307,17.000261128127043,17.000261128127043,5922100
2020-08-05,17.286300659179688,17.737012473778314,17.108488758417387,17.64192151159865,3307600
2020-08-06,17.549156188964844,17.703773415238587,17.208995931877467,17.23991878731093,2552000
2020-08-07,17.688308715820312,17.773349136545658,17.433188928197286,17.448651090975165,1691000
2020-08-10,17.881580352783203,18.12123943912589,17.75015492543664,17.781079249307794,8169200
2020-08-11,17.989818572998047,18.291323434422086,17.912509218271722,18.043934678940484,3785700
2020-08-12,18.043928146362305,18.291316812279938,18.01300382584622,18.14442923893406,3023500
2020-08-13,17.796545028686523,18.171492947244676,17.757889615990226,17.99754875104761,5811400
2020-08-14,17.726964950561523,17.958891504848012,17.54142341222172,17.66511777111492,3770400
2020-08-17,17.927967071533203,17.943427759116744,17.51822862223408,17.750155156069546,5600800
2020-08-18,17.76561737060547,18.005276460768986,17.618731253534474,17.927967124411495,1828000
2020-08-19,17.866117477416992,17.912502482990238,17.641920580466277,17.726960986144512,3072400
2020-08-20,17.866117477416992,18.09031289981497,17.719229906123513,17.819730997291003,1703300
2020-08-21,17.409997940063477,18.032336011554467,17.13168489578103,17.89704429300469,2452900
2020-08-24,17.77334976196289,17.78881192528486,17.348150592480064,17.41772885287588,1318800
2020-08-25,17.70376968383789,17.897042281859164,17.549152490152615,17.78881009882418,1162800
2020-08-26,17.611000061035156,17.77334833926121,17.495035319956045,17.70377008443492,1114400
2020-08-27,17.889310836791992,18.090314511588325,17.6419221522897,17.6419221522897,2983400
2020-08-28,17.76561737060547,18.04393039167126,17.657385184436748,17.97435213640481,7706500
2020-08-31,17.270837783813477,17.804270514926205,17.263106703704278,17.804270514926205,5322100
2020-09-01,18.067123413085938,18.07485301952912,17.03891323345034,17.14714541829001,3213600
2020-09-02,18.237201690673828,18.252663851749816,17.52595850125963,18.02073585926852,2995800
2020-09-03,17.719234466552734,18.353168445903812,17.62259815324792,18.291321264370858,3165700
2020-09-04,17.688308715820312,18.283588711791715,17.2631095612996,17.86612063865994,5158300
2020-09-08,17.997547149658203,18.214011543283974,17.395308702049,17.487307543893042,4750500
2020-09-09,18.37635612487793,18.484588291133736,17.99754206842994,18.121236394023054,6259300
2020-09-10,18.360897064208984,18.8634055310557,18.306780971948207,18.345434902262213,3738600
2020-09-11,18.600555419921875,18.654671514346504,18.341570832446003,18.600555419921875,2787000
2020-09-14,19.180374145507812,19.28087673234538,18.608287374723297,18.662403471688272,3675700
2020-09-15,19.651960372924805,19.930273422005214,19.249952963042674,19.34272447092051,8309700
2020-09-16,19.404569625854492,20.14287090994215,19.35818461403383,19.92254026060284,12975700
2020-09-17,18.917522430419922,19.46641740652519,18.71265393681984,19.435493081312277,5312800
2020-09-18,18.40728187561035,18.963907903226325,18.260395762369832,18.786095991875165,13325300
2020-09-21,17.788808822631836,18.175353990943126,17.556880836913386,18.082582501745186,9327700
2020-09-22,17.98208236694336,18.41501256569359,17.71150043976714,17.757885449566444,4956400
2020-09-23,17.634191513061523,18.221740390740518,17.634191513061523,17.97435170004471,5711800
2020-09-24,17.80427360534668,18.043931232120006,17.51436468641744,17.634192762527597,4641700
2020-09-25,18.214012145996094,18.221743228103282,17.711503605454,17.726965769668375,3239600
2020-09-28,18.701061248779297,18.81702453904375,18.43047925512675,18.724253022100243,3321200
2020-09-29,18.332679748535156,18.63051805839595,18.191598601227106,18.614842043151256,8353800
2020-09-30,18.31700897216797,18.763765033327388,18.183765805247845,18.4580886533651,5697500
2020-10-01,18.59132957458496,18.614843599417856,18.23079016349722,18.520788995033495,10574200
2020-10-02,18.857816696166992,18.936195287403965,18.121061825402393,18.207276930310506,5321400
2020-10-05,19.00673484802246,19.13997799747659,18.638357432447968,19.069437418651038,2407300
2020-10-06,18.693222045898438,19.147816057933138,18.544302879643922,19.09295149535179,6357000
2020-10-07,18.59132957458496,18.88916790934609,18.559979036421655,18.810789321516992,3869600
2020-10-08,18.826461791992188,18.95186691091903,18.622678099999334,18.724569198522293,3504700
2020-10-09,18.52862548828125,19.108624598876247,18.465922922134418,19.006733489492802,6848800
2020-10-12,18.708894729614258,18.74024526195586,18.489435023435263,18.67754270232571,2414800
2020-10-13,18.5834903717041,18.68538297781613,18.426734701069858,18.567815851103664,4681800
2020-10-14,18.559978485107422,18.77160021747571,18.442411354329654,18.62268105451871,2229300
2020-10-15,18.763761520385742,18.80686981557557,18.301329527353783,18.301329527353783,5262800
2020-10-16,18.559978485107422,18.83038303539101,18.552140477062615,18.693221631974808,1776200
2020-10-19,18.144567489624023,18.79510700928832,18.097540950657624,18.79510700928832,1813000
2020-10-20,18.238628387451172,18.45808664203113,18.18376382380618,18.293492951096162,1563900
2020-10-21,18.364030838012695,18.41889539361065,17.99565197337439,18.183761156777408,2767600
2020-10-22,18.73240852355957,18.818625109494103,18.317004598486726,18.364031147656906,1978100
2020-10-23,18.897005081176758,18.94403163381377,18.693221359820164,18.84214052060905,1559900
2020-10-26,18.332679748535156,18.74808518283696,18.085789235693166,18.74808518283696,2987300
2020-10-27,17.73700523376465,18.489437546969235,17.73700523376465,18.332680379025362,2916300
2020-10-28,17.666465759277344,17.987816600954783,17.34511342265279,17.4078159894448,3365800
2020-10-29,18.222951889038086,18.418897608275053,17.533223615100724,17.72133132617455,3162000
2020-10-30,17.987817764282227,18.301330618518115,17.70565544799632,18.26214057739662,3270600
2020-11-02,18.52862548828125,18.56781552646496,18.04268097438006,18.10538354052689,2738500
2020-11-03,18.74808120727539,18.86173005127935,18.57564956098946,18.740243201315106,2654000
2020-11-04,19.18700408935547,19.35943727563928,18.677545528406473,18.787274650625502,6800200
2020-11-05,18.912683486938477,19.50522385267752,18.869576676885835,19.422143642451562,3652000
2020-11-06,18.79511260986328,19.053760893670677,18.67754547994122,18.93619376374862,1775300
2020-11-09,18.66970443725586,20.331324486890963,18.638353905347913,19.978621659508274,9458700
2020-11-10,19.814029693603516,19.814029693603516,18.614841473152147,18.63835549529917,6510500
2020-11-11,19.908082962036133,20.080516136023736,19.61024615370301,20.064840121125396,3887400
2020-11-12,19.516189575195312,19.845378379858953,19.281055355412814,19.845378379858953,2628300
2020-11-13,20.22943115234375,20.26862118447446,19.696458674941027,19.7278107006456,7128100
2020-11-16,20.53510856628418,21.013215025318203,20.252946299023677,20.92699993972512,3002200
2020-11-17,20.71537971496582,20.879973385961517,20.09462387872995,20.566460563864673,5599200
2020-11-18,20.22943115234375,20.80159366187718,20.209836883751827,20.574295960359663,7794600
2020-11-19,20.27646255493164,20.51159680693913,19.79835454824302,20.1353814057483,6240200
2020-11-20,20.27646255493164,20.464570255527057,20.13929966213801,20.27646255493164,4072200
2020-11-23,20.448896408081055,20.805517575238348,20.32349126105523,20.394031843125667,7212600
2020-11-24,20.464567184448242,21.060242227748784,20.405782882794462,20.801593991376553,5144200
2020-11-25,19.986459732055664,20.566458776258944,19.884568634335558,20.417539638101626,3098100
2020-11-27,20.12754249572754,20.370514744569395,19.951191067153992,20.072677939048447,1715600
2020-11-30,19.821870803833008,20.37835596056608,19.72389793863798,20.06484309093144,11679700
2020-12-01,20.002134323120117,20.288214821507907,19.86497145735272,19.955106286027217,4767600
2020-12-02,19.837539672851562,20.09618790345962,19.59456745499475,19.978620797719024,3870700
2020-12-03,20.425378799438477,20.609568230862028,19.75132662615209,19.79835317430067,3253500
2020-12-04,20.307809829711914,20.65267463956278,20.276459298787405,20.644836633094933,2316800
2020-12-07,20.14322280883789,20.425383659818785,19.990383874828503,20.213763395319955,2902000
2020-12-08,20.049161911010742,20.209837308758438,19.93943280863092,20.111864468791627,3808700
2020-12-09,19.939434051513672,20.252946859960257,19.821866935214576,20.151054262873245,4835900
2020-12-10,19.931598663330078,20.19024695115176,19.767003482926903,19.884572109620823,4929100
2020-12-11,20.104028701782227,20.307812411008257,19.798353885416713,19.806191892880836,2828100
2020-12-14,19.89240264892578,20.456727103754172,19.82970009782782,20.190240887851154,4359200
2020-12-15,20.464567184448242,20.527269741903726,19.794431826393325,19.90808067895229,4544200
2020-12-16,20.417539596557617,20.652675313424464,20.28429647215048,20.652675313424464,3057500
2020-12-17,20.84862518310547,20.95051630107813,20.362679133292904,20.57430087248292,4638300
2020-12-18,20.21375846862793,20.903486652298593,20.009974767897575,20.903486652298593,6027100
2020-12-21,20.14322280883789,20.268627963706592,19.79051987642756,19.93160104939169,4013500
2020-12-22,20.587846755981445,20.59578671654145,20.167037932657035,20.214676181624426,3319000
2020-12-23,20.571962356567383,20.822065759388483,20.540204035633444,20.738698463245548,3384500
2020-12-24,20.548145294189453,20.779193130335813,20.361561536467754,20.571965173946325,709900
2020-12-28,20.4766902923584,20.619605038949516,20.37347231969564,20.619605038949516,2167400
2020-12-29,20.055877685546875,20.683119306139567,20.01617789032434,20.556082990212126,1951200
2020-12-30,20.381410598754883,20.413168923913055,20.03999989554764,20.03999989554764,1566400
2020-12-31,20.24643325805664,20.42110782333703,20.07572791531771,20.42110782333703,2195700
2021-01-04,19.571552276611328,20.560055294321895,19.56361231696152,20.26231362222012,3954900
2021-01-05,19.82562828063965,20.00030439369082,19.46039916133759,19.547737217863176,4441500
2021-01-06,19.873262405395508,20.230551462285366,19.65888806262622,20.000298716430873,4628300
2021-01-07,19.77004623413086,20.016178919597888,19.5834624873636,19.90502251604357,4119500
2021-01-08,20.381410598754883,20.619603337814937,19.849445401421097,19.93678344579295,9307800
2021-01-11,20.11939811706543,20.222614567523127,19.801807291358074,20.08763827729844,5691800
2021-01-12,20.032060623168945,20.246435004315913,19.956633273236147,20.246435004315913,6858800
2021-01-13,20.06382179260254,20.238496384517052,19.920905529039455,19.984423700134975,5661400
2021-01-14,20.103517532348633,20.29407202147131,19.92884296258429,20.198795534106203,5371600
2021-01-15,19.976482391357422,20.10351872497555,19.7501988274506,20.01618067771588,4180900
2021-01-19,20.14322280883789,20.167041179960513,19.817690431030933,20.055884743007276,4218300
2021-01-20,20.937196731567383,20.97689501861512,20.20673704338395,20.349651785391348,5013600
2021-01-21,20.841917037963867,21.088049729429933,20.62754267069062,21.048351445590793,3005800
2021-01-22,20.953075408935547,20.9689553297172,20.66168658599449,20.857798913030834,2958300
2021-01-25,20.841917037963867,21.23493671129815,20.718849935034605,20.92925507968092,14339600
2021-01-26,20.699003219604492,21.080112240949475,20.381412368483673,21.03247399187951,5304300
2021-01-27,19.650951385498047,20.69106192369046,19.639042202597295,20.47668905951426,8293800
2021-01-28,20.52432632446289,20.722820773414384,19.718437831932953,19.73828848834207,8330800
2021-01-29,20.071760177612305,20.452869174267544,19.77798771286189,20.397290968221057,3442000
2021-02-01,20.88161849975586,20.88161849975586,20.02412241455385,20.11940043041749,7568000
2021-02-02,21.25478744506836,21.25478744506836,20.730762184304734,20.953075013481683,3477400
2021-02-03,21.151569366455078,21.3818236690695,20.961014864839296,21.159509326654806,3079000
2021-02-04,21.27066993713379,21.421524656772604,21.11981370310222,21.175391917115757,3675200
2021-02-05,21.397703170776367,21.54855786844171,21.318305084725246,21.43740145660566,3195200
2021-02-08,21.22303009033203,21.43740449877403,21.160305457155104,21.373886323797816,2439300
2021-02-09,21.151569366455078,21.302425581464785,20.992774705638208,21.159509326654806,2984500
2021-02-10,21.429460525512695,21.627954974449707,21.226996853929627,21.342122483374823,7034700
2021-02-11,21.469161987304688,21.683534857827386,21.215087800890704,21.5406186012172,5659400
2021-02-12,21.643835067749023,21.85026947802952,21.262726086181555,21.31036433027937,7260700
2021-02-16,21.5803165435791,21.874087477398366,21.38976205597925,21.850269112943664,4840300
2021-02-17,21.683536529541016,21.715296373188536,21.36594566502928,21.500921971745854,5411700
2021-02-18,21.53268051147461,21.78675318769854,21.489011486300008,21.556498878375223,3754000
2021-02-19,22.19961929321289,22.358415464206818,21.667655603486033,21.667655603486033,6385300
2021-02-22,22.55691146850586,22.676007847726897,21.862180822925072,22.215500737517626,8740200
2021-02-23,22.469572067260742,22.668066525502947,22.056704745055278,22.644248159725105,3788900
2021-02-24,22.612489700317383,22.755405961281678,22.3703262041715,22.525153163144576,8394800
2021-02-25,22.39017677307129,22.826864000364694,21.97730791291481,22.644249451816005,2324100
2021-02-26,22.628366470336914,22.660126308080834,22.0884613438296,22.382233785391197,4928100
2021-03-01,22.922142028808594,23.184154668254262,22.826864017013524,23.16827474722298,6592800
2021-03-02,22.612489700317383,22.992011636487675,22.477513399894725,22.858623933930396,6060300
2021-03-03,23.176210403442383,23.287366801232096,22.548967268732213,22.636305303791183,7650000
2021-03-04,22.74746322631836,23.716117092758846,22.3544450709941,23.247670078685076,27516800
2021-03-05,23.200031280517578,23.207971240419113,22.144040843893432,23.049176585565917,11333800
2021-03-08,22.660131454467773,23.493807697482122,22.636311570750053,23.215915111679752,4616900
2021-03-09,22.81892204284668,23.057116294118643,22.437813058082526,22.69188571459196,5194100
2021-03-10,22.842742919921875,23.152393794267333,22.771284792858683,22.86656128601457,4302000
2021-03-11,22.676006317138672,23.422345898616005,22.572789865952057,23.00153710508668,5469300
2021-03-12,22.644245147705078,22.890377819156214,22.199616530022105,22.676003469315386,9484200
2021-03-15,22.914199829101562,22.99359639771404,22.60454745682149,22.84274170583635,9540600
2021-03-16,22.318714141845703,23.025353826395044,22.183737869184245,23.025353826395044,3950500
2021-03-17,23.017417907714844,23.04520701157656,22.318718059431887,22.326658019734175,4365800
2021-03-18,22.223438262939453,23.06505430019383,22.207558343611975,22.874499811441467,3600000
2021-03-19,22.25520133972168,22.620430451039685,22.017007058329668,22.239321418083676,4899700
2021-03-22,22.39017677307129,22.533091519070727,22.235349814718145,22.35047697052204,2748200
2021-03-23,22.112285614013672,22.50133461729395,21.985249266591243,22.342538425819555,4044000
2021-03-24,21.63821792602539,22.405559041298886,21.63821792602539,22.232806716638446,4411400
2021-03-25,21.927480697631836,21.991760533616688,21.220400969246295,21.356995812283127,5244800
2021-03-26,22.208702087402344,22.25691310960498,21.839093445827732,22.10424793773405,2621000
2021-03-29,22.31315803527832,22.43368252711576,22.056038710677896,22.20870235181436,5718900
2021-03-30,22.666698455810547,22.67473362702324,22.200669253339765,22.313160117765268,3374400
2021-03-31,22.690799713134766,23.048356335992437,22.514030577270276,22.62651988804296,6142800
2021-04-01,23.172903060913086,23.180938231968554,22.747048190286407,23.036308218074506,4860200
2021-04-05,23.285388946533203,23.32556479586828,23.036304810863513,23.301459286267235,5229900
2021-04-06,23.36574363708496,23.494303314747008,23.12469462460668,23.381813979930776,3997100
2021-04-07,23.421981811523438,23.47019129414416,23.197003204258852,23.40591147313259,4503300
2021-04-08,23.397878646850586,23.63089243138079,23.23717832248006,23.510367954378832,5005800
2021-04-09,23.05237579345703,23.526440100967502,23.02827028318376,23.389845274522926,5753800
2021-04-12,23.01219940185547,23.261285071165933,22.779185604901237,23.08451439842277,9825800
2021-04-13,23.638927459716797,23.64696262914254,22.955953384047604,22.980058892324823,4832800
2021-04-14,23.164867401123047,23.71124676094981,23.08451722481579,23.646966926414436,4586100
2021-04-15,23.663036346435547,23.72731617846702,23.17290166935053,23.30146133341347,3267400
2021-04-16,24.05674934387207,24.125045991605635,23.63089451944722,23.727315029099792,8816000
2021-04-19,24.000503540039062,24.21744699444065,23.803645711310438,24.104957682339684,3754400
2021-04-20,24.225481033325195,24.265656880451395,23.93622259677586,24.112991726475556,4604600
2021-04-21,24.530811309814453,24.587055963167135,24.080851017889273,24.225481002254377,4146800
2021-04-22,24.579023361206055,24.643303190688155,24.305833702769114,24.51474353172395,4534300
2021-04-23,24.747756958007812,24.755792128138413,24.434392985674414,24.643302811414014,3301800
2021-04-26,24.836143493652344,25.00487900942167,24.69151348943637,24.852213834687912,4630600
2021-04-27,25.020944595336914,25.037014934302707,24.731686156712033,24.90845528768012,6027400
2021-04-28,25.286102294921875,25.470908151581607,25.053891537582977,25.11736831183716,6181700
2021-04-29,25.519119262695312,25.61553824985195,25.18968491356449,25.470909769116993,5833300
2021-04-30,25.470903396606445,25.615531841157125,25.165573104378627,25.382518070032322,9397500
2021-05-03,25.752126693725586,25.944967685229788,25.245923305544466,25.245923305544466,6512600
2021-05-04,25.462873458862305,25.816413305240665,25.14147429513293,25.752131939942693,4247500
2021-05-05,25.077186584472656,25.38251686217092,24.759805852658335,25.237886891950872,7480400
2021-05-06,24.803998947143555,25.109327697623897,24.598302917790548,25.053083048789496,3268700
2021-05-07,25.229856491088867,25.245926831383894,24.771862520544587,24.852212689467724,4951200
2021-05-10,25.133438110351562,25.4909947613578,25.133438110351562,25.39055743096045,4516700
2021-05-11,24.635263442993164,24.97674968631229,24.442423990378064,24.83613806436953,6210400
2021-05-12,23.8237361907959,24.73972575255798,23.77552669782489,24.506710393519157,3144600
2021-05-13,24.169240951538086,24.370115627509165,23.815701092714384,23.831771434604587,3329500
2021-05-14,24.803998947143555,24.908453076042907,24.16923440732279,24.32993471760828,2100200
2021-05-17,25.061119079589844,25.085223054175557,24.57500131390346,24.707579304332054,7297900
2021-05-18,24.747756958007812,25.23789160811041,24.723652980168012,25.18968211987881,3916200
2021-05-19,24.651334762573242,24.683473906346915,24.249585503815666,24.45849530227582,3402700
2021-05-20,25.069156646728516,25.113347781880204,24.579022015909274,24.651337011687588,2020500
2021-05-21,24.900423049926758,25.18968305516045,24.860248730334106,25.06915856383043,3107100
2021-05-24,25.221820831298828,25.38653798474513,24.99684220174406,25.149505833927087,2725100
2021-05-25,25.189680099487305,25.446799392835707,25.17360976051506,25.221819244879917,2859300
2021-05-26,25.229856491088867,25.43876631726822,25.06112251564708,25.10933200398016,2838300
2021-05-27,24.812034606933594,25.229854221710205,24.627230307819588,25.197715076563007,8653400
2021-05-28,25.012910842895508,25.085225839786517,24.804002554712557,24.940597378556465,3380600
2021-06-01,25.446805953979492,25.446805953979492,25.15754590810448,25.25396643424691,3834200
2021-06-02,25.543222427368164,25.599467086797212,25.270032767953914,25.58339674623119,2663500
2021-06-03,25.50304412841797,25.627586957024178,25.185661829182454,25.486973789394224,3299800
2021-06-04,25.543222427368164,25.711956405655304,25.362434927380495,25.711956405655304,4511700
2021-06-07,25.94497299194336,26.0936182853841,25.663748148743206,25.711957640204,2975000
2021-06-08,26.62794303894043,26.78060973417898,25.872655460495046,25.896759437594227,5645200
2021-06-09,26.234233856201172,26.79668049572911,26.218163514342613,26.748472535257747,4913900
2021-06-10,26.378864288330078,26.45117623018985,26.1137082410935,26.25833825502175,2064600
2021-06-11,26.354751586914062,26.378858627465,26.18601762857595,26.314577272800754,4161400
2021-06-14,26.37082290649414,26.531523234028626,26.25833359675114,26.36278926941413,3094900
2021-06-15,26.21816062927246,26.56366527845101,26.129775291328556,26.531524598270686,4508700
2021-06-16,26.2261962890625,26.547596985440936,26.161917988849332,26.218162650949928,3381200
2021-06-17,25.977109909057617,26.507418835910727,25.904794916072934,26.250296476884476,4440900
2021-06-18,25.077186584472656,26.049419000315886,25.069152948395285,25.76016212497921,6894000
2021-06-21,25.736061096191406,25.776238481270386,25.109333122292316,25.181648124288685,3563300
2021-06-22,25.63160514831543,25.936933943360398,25.61553480843097,25.800340651998358,6744500
2021-06-23,25.444869995117188,25.7615095522156,25.42051251050511,25.62348690322393,2775600
2021-06-24,25.258134841918945,25.607251057833846,25.22565819459115,25.542297763178258,3974500
2021-06-25,25.883296966552734,25.891416129058882,25.209421964261697,25.209421964261697,5107300
2021-06-28,25.428627014160156,26.013194149198327,25.19317756699201,25.996955829098056,2635800
2021-06-29,25.201297760009766,25.599127327344227,25.156643152189414,25.420508896062817,3382800
2021-06-30,25.185060501098633,25.49358086580025,25.095751281692465,25.168822179648135,4658100
2021-07-01,25.225656509399414,25.582891863281272,25.160704767654686,25.160704767654686,5727900
2021-07-02,25.24189567565918,25.59913104148121,25.193182254865363,25.34744167880774,4595500
2021-07-06,25.095752716064453,25.3961554857822,24.795351494918364,25.3312037448394,7510200
2021-07-07,25.00644302368164,25.298726626741434,24.925254510450923,25.030800506793835,5084900
2021-07-08,24.925256729125977,24.965850989354756,24.405641216481335,24.72228233083854,3602300
2021-07-09,25.526060104370117,25.530118910859684,25.103872995155637,25.160705577439945,3852000
2021-07-12,25.867055892944336,25.956363568531877,25.41239215956268,25.485463061407174,2702600
2021-07-13,25.404273986816406,25.9076495788995,25.404273986816406,25.9076495788995,2432000
2021-07-14,25.388038635253906,25.586952682495056,25.29061024068655,25.42051373439516,3757500
2021-07-15,25.46922492980957,25.554473794559343,25.168822177289783,25.233773914514117,3388900
2021-07-16,25.282489776611328,25.599130881218137,25.282489776611328,25.542296750647477,2297400
2021-07-19,24.66544532775879,24.965848083632533,24.429995858406148,24.92525382812843,3212600
2021-07-20,25.712793350219727,25.846755629666205,24.697921496403936,24.722278978381276,3103700
2021-07-21,25.996959686279297,26.2161723944433,25.77774697811529,25.802104461879622,2122100
2021-07-22,25.64784049987793,25.980718329590083,25.591007926303387,25.980718329590083,1600900
2021-07-23,25.9482421875,25.976660023405397,25.76962530303396,25.9157670942205,1840000
2021-07-26,25.61536407470703,26.118739629388582,25.59506694805514,25.85893424024425,3167600
2021-07-27,25.76962661743164,25.818340034121313,25.46110624696827,25.574771402101366,3222400
2021-07-28,25.550416946411133,25.875177225673983,25.323086609213274,25.818343092802742,2499100
2021-07-29,25.160703659057617,25.838638885433923,25.128228563901963,25.42862977552109,2767200
2021-07-30,25.323081970214844,25.582888907173018,25.217534434218397,25.217534434218397,2700000
2021-08-02,24.917137145996094,25.79398646982669,24.88060169297933,25.509822007315385,2878500
2021-08-03,24.568016052246094,25.038916492699872,24.283851646257975,24.9252513497332,3347200
2021-08-04,24.503067016601562,24.592376237942066,23.75612124798793,24.44623443886546,21477200
2021-08-05,24.86842155456543,24.97396910445157,24.48683025926344,24.568020324890075,8753400
2021-08-06,24.673564910888672,25.07951366716428,24.470590532750865,24.88465844998058,8179400
2021-08-09,24.527423858642578,24.673565663128784,24.31064860370259,24.64920972809552,5468800
2021-08-10,24.18642807006836,24.86030295546372,24.15395142567743,24.56801935023193,5335000
2021-08-11,24.632976531982422,24.78317717404139,24.040291578065847,24.25950278184284,3260400
2021-08-12,24.53554344177246,24.730398668247695,24.381284022003534,24.697923571454332,2618500
2021-08-13,24.381284713745117,24.64921085132158,24.3731655521735,24.600495881891877,2274300
2021-08-16,24.397523880004883,24.47059479274085,24.259501216900485,24.389406266209225,3636200
2021-08-17,24.267616271972656,24.405638911716714,24.072761053846627,24.34068717234137,4199200
2021-08-18,24.121475219726562,24.3488070888802,24.060583833244248,24.300093669980015,4449700
2021-08-19,23.764244079589844,24.174251702711093,23.618102257939707,24.032170236424484,4779500
2021-08-20,23.788599014282227,23.934740829769343,23.512553706933627,23.71552810653867,5617800
2021-08-23,23.87790870666504,24.153954019343278,23.82919528341941,23.853551220756323,4794200
2021-08-24,23.926620483398438,23.99157222611355,23.768300707316076,23.886026224915877,3536300
2021-08-25,24.113361358642578,24.259501638079836,23.845435190149747,24.162074785121664,4533100
2021-08-26,24.381284713745117,24.381284713745117,23.934740118736524,24.105239414597037,6214300
2021-08-27,24.779111862182617,24.986145041560928,24.38128227637433,24.397519049322664,7001200
2021-08-30,24.965852737426758,24.965852737426758,24.57614223708515,24.73040167561295,4270800
2021-08-31,25.095752716064453,25.103871877253763,24.762874850161136,24.884659170857432,6408800
2021-09-01,25.46110725402832,25.574772413657197,25.103871904173996,25.217537063802876,5298300
2021-09-02,25.720916748046875,25.720916748046875,25.323087101642695,25.428633110455312,4606000
2021-09-03,26.005077362060547,26.070030652256374,25.542296009416983,25.761508718112886,3391700
2021-09-07,25.639724731445312,26.053792670428695,25.5828921503524,26.03755434766738,3467100
2021-09-08,25.777746200561523,25.810222844601018,25.477343437482677,25.574771821029543,2569300
2021-09-09,24.259492874145508,25.27436459249879,24.182363181036344,24.86841590515748,15489800
2021-09-10,24.137710571289062,24.669503953114845,23.918497890361962,23.99968794425031,46362600
2021-09-13,24.316329956054688,24.551779418163818,24.145830681325318,24.49494684277787,11769400
2021-09-14,24.291973114013672,24.580196353101318,24.040285324146403,24.438114910895177,14805200
2021-09-15,24.46246910095215,24.60861088741652,24.153948756194055,24.27573306205721,13484300
2021-09-16,24.35692596435547,24.641090410320615,24.28791541743752,24.46247196216282,4743300
2021-09-17,24.007810592651367,24.527424535318453,23.894145429835866,24.26761756398491,13418200
2021-09-20,23.894147872924805,24.113360608115567,23.691173462245622,23.780482698487457,9042500
2021-09-21,23.804840087890625,24.27574068743083,23.804840087890625,24.15395634331339,5281400
2021-09-22,24.259492874145508,24.381278719204982,23.894139984681136,23.894139984681136,12713200
2021-09-23,24.670398712158203,24.715597893946555,24.214300157685496,24.44851267471904,9201600
2021-09-24,24.43207359313965,24.69915878251823,24.329348761448895,24.588215776197426,9693600
2021-09-27,24.136226654052734,24.678613628979175,24.045828302412826,24.53890779801591,4717300
2021-09-28,23.528100967407227,24.033508652012422,23.404831450351523,23.96365493295812,7616700
2021-09-29,23.725330352783203,23.91845199113256,23.55275180201983,23.61849563863047,4889800
2021-09-30,23.347299575805664,23.88968656067994,23.339081401191624,23.799288207382048,5274700
2021-10-01,23.938993453979492,23.955429802804588,23.363735352209577,23.421261005640922,6917900
2021-10-04,23.88968849182129,24.144445655623844,23.700675162788965,23.832162832329423,3985100
2021-10-05,23.71710968017578,24.004737955403424,23.67191050336671,23.914341169241823,6990000
2021-10-06,24.259496688842773,24.259496688842773,23.593838649256142,23.733544483402607,6946600
2021-10-07,24.333459854125977,24.65396084350543,24.267716021241558,24.39920368701039,4565300
2021-10-08,24.021175384521484,24.464947430461518,23.971867901902574,24.317023415148174,4956600
2021-10-11,24.070486068725586,24.317025066014114,23.947215002624603,24.070486068725586,2432500
2021-10-12,24.39920425415039,24.563563056453514,24.119792566032764,24.15266369951073,4340900
2021-10-13,24.571781158447266,24.621088642245567,24.35811330537909,24.39920418142488,4308100
2021-10-14,24.695051193237305,24.80599420980897,24.616980878223178,24.74436024557361,4533700
2021-10-15,24.71148681640625,24.925154667868913,24.637524807536224,24.760794299834053,5400000
2021-10-18,24.785451889038086,24.859413907050648,24.448514503628324,24.662182381502753,3278200
2021-10-19,24.752574920654297,25.015550226100025,24.69504770106364,24.900497354375172,3587800
2021-10-20,24.859413146972656,24.949811514547818,24.670399803367122,24.86763132288465,4527900
2021-10-21,24.752574920654297,24.93337005128412,24.686831094292863,24.892280747604396,4582300
2021-10-22,24.8018856048584,25.073079119590272,24.711487244128886,24.875847615008606,4075900
2021-10-25,24.810102462768555,24.925153775801306,24.633415622064497,24.87584629413821,4248000
2021-10-26,24.8018856048584,25.056642769010967,24.77723107898944,24.8594112644293,5441200
2021-10-27,24.440290451049805,24.982677407759386,24.349892102446056,24.982677407759386,3497200
2021-10-28,24.653959274291992,24.699158450421237,24.144443426275757,24.530689791411838,5682200
2021-10-29,24.119794845581055,24.567675249675883,24.045832828944715,24.489603361305964,9193100
2021-11-01,24.275936126708984,24.370442796029476,23.930780584754842,24.11979392339582,4883500
2021-11-02,24.267719268798828,24.451801398526804,24.16499441820403,24.423859913134002,3746900
2021-11-03,24.41564178466797,24.538912859587892,24.12801345640635,24.28415410104642,4699900
2021-11-04,23.96364974975586,24.71148643459214,23.96364974975586,24.497818586430828,4520000
2021-11-05,24.440290451049805,24.588214451508136,24.177315146882304,24.325239147340636,4252300
2021-11-08,24.3170223236084,24.510145509093775,24.078699961310996,24.489599288756278,3712800
2021-11-09,24.029396057128906,24.333462294372566,23.914344729907572,24.284153239171903,3024100
2021-11-10,23.76641845703125,24.230735161230243,23.725329149030614,23.922560648855594,2459900
2021-11-11,23.94721221923828,23.971866743084224,23.651365770369647,23.82394273492164,7374900
