Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2022-09-14,35.02943420410156,35.50189077068487,34.69196154983465,34.73053048371704,1368800
2022-09-15,34.51840591430664,34.97158170375345,34.41234318246708,34.96193763096654,1167100
2022-09-16,34.29663848876953,34.460554615432066,33.968809913580365,34.29663848876953,2346900
2022-09-19,34.933013916015625,34.95229838408664,34.026665985495235,34.1230846477141,977200
2022-09-20,34.479835510253906,34.87515788054289,34.21950440627719,34.74981436474253,833700
2022-09-21,34.22914505004883,35.039074263147256,34.18093572222524,34.7208860788669,691500
2022-09-22,33.6506233215332,34.14236431471918,33.58312953184367,34.07487052502965,576600
2022-09-23,33.534915924072266,33.7277568960483,33.06245940477338,33.45778174216322,857800
2022-09-26,33.39029312133789,33.78561551990977,33.18780804645088,33.525280719171775,832500
2022-09-27,33.11066818237305,33.74704080470783,32.9756806076559,33.66990294593486,737700
2022-09-28,33.6506233215332,33.814535759883306,33.02389107083248,33.35171962566835,905200
2022-09-29,33.88202667236328,33.98808938376463,33.448135433964744,33.534913681644454,888300
2022-09-30,33.43849182128906,34.33519906825456,33.399922897559684,33.88202340977188,1338000
2022-10-03,34.11344528198242,34.3544956229385,33.477072528983825,33.66026946398138,1308900
2022-10-04,35.77186584472656,35.791150311610146,34.325563931681515,34.47019559424041,1462500
2022-10-05,35.36690139770508,35.77186414865166,34.88480078288155,35.463320049415465,1000800
2022-10-06,35.800785064697266,35.858634772152996,35.14512807387557,35.318684552512785,1283100
2022-10-07,34.86552047729492,35.665809358902884,34.76910181407923,35.52117768594311,1153000
2022-10-10,35.145137786865234,35.31869431346791,34.711246470358546,35.01979058917752,759700
2022-10-11,35.05835723876953,35.309047939671125,34.74016906802265,35.10656656454263,1014200
2022-10-12,34.904090881347656,35.2512039685362,34.87516233865769,35.2512039685362,1175000
2022-10-13,34.76909637451172,35.05835599704085,33.293866046782526,34.20985791657116,1596500
2022-10-14,33.766326904296875,35.251197654350925,33.24565736677625,35.154775326216146,2380300
2022-10-17,34.846229553222656,34.95229226999191,34.132722750087694,34.132722750087694,1091200
2022-10-18,35.35725402832031,35.61758877742312,35.04870995785819,35.35725402832031,991800
2022-10-19,35.55974578857422,35.588670651233365,34.990866861415405,35.24155758677902,1036300
2022-10-20,34.70160675048828,35.75258632506574,34.373778158102574,35.579029795088836,1297000
2022-10-21,35.125850677490234,35.231913400006675,34.38341529801089,34.74016871890967,1169600
2022-10-24,34.981224060058594,35.86829122125884,34.97158366486715,35.61759680864596,1405700
2022-10-25,34.65338897705078,34.7883802314639,33.804894589553314,34.53768586568942,2005800
2022-10-26,38.134159088134766,38.461987663580786,35.64652175056807,36.31181929567798,3618100
2022-10-27,39.551536560058594,39.83115581127582,38.41377876653797,38.56805082270335,2531500
2022-10-28,40.37110137939453,40.400029915212095,39.532247403395544,39.58045672557746,1987000
2022-10-31,40.57359313964844,40.72786520307107,39.98542974843213,40.09149248168571,2158400
2022-11-01,40.68928909301758,41.07496734450018,40.168619591473814,40.72785802160648,1459900
2022-11-02,40.37110137939453,41.51850310925591,40.35181691489466,40.61215166843963,1602600
2022-11-03,40.77607345581055,41.20996477213948,40.023993948128386,40.08184734968425,1388300
2022-11-04,40.40967559814453,41.460655143083,40.07220662055988,41.017123435932895,1509300
2022-11-07,40.25540542602539,40.49645575791776,40.062564424884265,40.40967749131106,1261000
2022-11-08,40.49645233154297,41.161749867146554,40.178264154861346,40.31325541893394,1455700
2022-11-09,40.186946868896484,40.689888653533416,40.1289175369171,40.38038658445772,1131900
2022-11-10,40.64153289794922,41.453976816649266,40.10957640477138,41.32824043804345,2134200
2022-11-11,40.22563934326172,40.815628871060376,39.90646322905351,40.815628871060376,2092700
2022-11-14,40.50612258911133,41.076767715634844,40.24497952888304,40.29333853494999,1500200
2022-11-15,40.10957336425781,40.82529551840717,40.00318133577611,40.66087415770324,1171500
2022-11-16,40.65120315551758,41.144474653299895,40.25465336786708,40.303012378154996,1020100
2022-11-17,40.46743392944336,40.4771042548395,39.67433442295565,40.39973058300336,1092100
2022-11-18,41.06709671020508,41.32823978957069,40.264326819908646,40.81562764649519,1616900
2022-11-21,40.73824691772461,41.260533033356424,40.56415154584734,41.20250001287879,1162700
2022-11-22,38.24288558959961,38.96828173345595,38.020431214897,38.562057974327494,4804200
2022-11-23,38.41698455810547,38.668453621461595,38.233215156464524,38.42665488419166,1774700
2022-11-25,38.67812728881836,38.83287833169539,38.47501354727809,38.55239091349455,597200
2022-11-28,38.475013732910156,39.01664423037095,38.36862169862715,38.475013732910156,1751300
2022-11-29,38.52336883544922,38.62975715919778,38.049441782429405,38.4750061460892,1660900
2022-11-30,39.11336135864258,39.25844207291774,38.23321412627765,38.55239022186067,3007100
2022-12-01,39.064998626708984,39.40351903123116,38.54271253256996,39.35515633804551,1601100
2022-12-02,39.15205764770508,39.25844970023644,38.37830229687228,38.67813410950098,1221700
2022-12-05,38.30092239379883,38.85222327554554,37.96240560309692,38.687801888506414,1344200
2022-12-06,37.923709869384766,38.629761679916875,37.91403954411418,38.42665164323413,1581200
2022-12-07,38.184852600097656,38.33960362999403,37.86568021511695,37.86568021511695,1045000
2022-12-08,37.95273208618164,38.37829654294714,37.76896268134064,38.14616812772123,892400
2022-12-09,37.246673583984375,38.09780612011119,37.149955570823565,38.020432447493675,1899000
2022-12-12,37.082252502441406,37.65289763931333,36.90815712579874,37.536835284736796,2313500
2022-12-13,37.04356384277344,37.768960016024444,36.85012412532869,37.768960016024444,2313500
2022-12-14,36.8791389465332,37.40142133715423,36.64701056993634,37.14995231126672,2566300
2022-12-15,35.969974517822266,36.81143667917111,35.93128952855713,36.58898231028576,2591500
2022-12-16,35.554080963134766,35.834568354343446,35.30261192624268,35.72817633081219,4912000
2022-12-19,35.72818374633789,35.96031218127214,35.41868162612976,35.467040640620475,2142400
2022-12-20,35.90227508544922,36.10538882660464,35.62179135733572,35.69916503384969,1939700
2022-12-21,36.163414001464844,36.24079135863342,35.71850526641188,36.10538467314387,1198000
2022-12-22,35.757198333740234,35.834572010849996,35.32195987013559,35.834572010849996,1198700
2022-12-23,35.90227508544922,36.028011460534785,35.641132009297294,35.757198058402075,710800
2022-12-27,35.80556106567383,35.960312125538046,35.56376230403872,35.86359409670652,645100
2022-12-28,35.34130096435547,36.02800842741145,35.31228260974432,35.74752103335571,920400
2022-12-29,35.45736312866211,35.79587985105826,35.312282425032016,35.52506647314134,866900
2022-12-30,35.34130096435547,35.50572231907778,34.97376588557745,35.30261228457766,1142900
2023-01-03,35.35097122192383,35.621788290295044,35.03179883825619,35.409004241479565,1257500
2023-01-04,35.72818374633789,36.19243692665008,35.43802596983731,35.563762359158204,1516400
2023-01-05,35.11884307861328,35.62178479677148,35.07048038894877,35.53473712075265,1394100
2023-01-06,35.33163070678711,35.72818049278966,35.22523867086223,35.39933405882004,1344800
2023-01-09,35.33163070678711,35.72818049278966,35.15753531882931,35.341304722538084,1398400
2023-01-10,35.3026123046875,35.41867465453146,35.147861275043695,35.205894294743466,1037800
2023-01-11,36.48259353637695,36.56964122669552,35.48638026060756,35.48638026060756,1879900
2023-01-12,36.31816482543945,36.48258986373584,36.11505479832814,36.48258986373584,889100
2023-01-13,36.540626525878906,36.618003898150235,36.19243572977032,36.19243572977032,861500
2023-01-17,36.008663177490234,36.879140002713804,36.008663177490234,36.66635595886905,1231500
2023-01-18,35.476707458496094,36.240792276896514,35.41867443914922,36.240792276896514,1150700
2023-01-19,34.65459442138672,35.43801991513176,34.62557606600513,35.341301902674935,1231300
2023-01-20,34.925411224365234,35.060817930872744,34.441813735663544,34.63525346905543,1192200
2023-01-23,34.9640998840332,35.21556895457419,34.72230113985471,34.993114552676694,1012100
2023-01-24,35.12851333618164,35.22523133621679,34.62557161897742,35.05113967406456,1085300
2023-01-25,35.14786148071289,35.46703386704032,34.59656070378365,34.848029744842975,1232800
2023-01-26,34.95442199707031,35.50572277757873,34.74163794510018,35.33162740588601,1029400
2023-01-27,34.83835983276367,34.96409619956225,34.54820210823713,34.848030158107115,910900
2023-01-30,34.509517669677734,34.99311516651789,34.509517669677734,34.79000510333849,1025900
2023-01-31,35.20589828491211,35.20589828491211,34.45148370153354,34.64492343290127,1620200
2023-02-01,35.14786148071289,35.3799898713147,34.62557536902553,34.993110450163556,1202200
2023-02-02,34.925411224365234,35.544415419574435,34.87705221340627,35.27360200655942,1519200
2023-02-03,34.509517669677734,34.906067469504414,34.41279964613214,34.78033108725027,1487400
2023-02-06,34.490177154541016,34.95443036028047,34.20001936214842,34.37411477549528,1651500
2023-02-07,34.55787658691406,34.644924283689406,33.74543264686288,34.229030142380104,1350100
2023-02-08,34.37411117553711,34.68361328028297,34.25804511909032,34.383781502129615,1232100
2023-02-09,34.37411117553711,34.71387074945832,34.26732853713284,34.46147845213137,1322300
2023-02-10,34.88859939575195,35.00509154688907,34.33527463870412,34.33527463870412,1078600
2023-02-13,34.8983154296875,35.25749037153822,34.762411597803535,34.93714615396912,1784400
2023-02-14,34.597381591796875,34.937144862044526,34.442062403515585,34.88860460693661,1204600
2023-02-15,34.85948181152344,34.937143253639555,34.451770349717975,34.50030689948986,1223100
2023-02-16,35.12158203125,35.17011857882075,34.1702516270787,34.45176878733074,1997200
2023-02-17,35.238075256347656,35.46134636787911,34.946852228398015,35.121586785788146,1835500
2023-02-21,34.34498596191406,35.140997187388336,34.18966678872643,35.063335749243926,2000600
2023-02-22,34.38381576538086,34.801236771494416,34.2479119407116,34.5197232931516,1468800
2023-02-23,34.25761795043945,34.752696646987815,33.937270079713194,34.548840930944436,1174100
2023-02-24,34.09259033203125,34.31586141427775,33.91785579755986,33.91785579755986,955700
2023-02-27,34.07317352294922,34.43235210802957,33.859611981202626,34.2770329398952,1020900
2023-02-28,34.17025375366211,34.296451747680955,33.9858096770727,34.04405575964327,1933000
2023-03-01,33.539268493652344,34.17025477958985,33.28687620113828,34.07317797239093,1273700
2023-03-02,33.93727111816406,34.01493255699569,33.383946327343004,33.490728954185876,948600
2023-03-03,34.2867431640625,34.42264699071811,33.95668942656965,34.03435087214517,1456100
2023-03-06,34.2867431640625,34.461477713505865,34.063472062685214,34.257621973522454,1336000
2023-03-07,34.0828857421875,34.38381457118879,33.772247381417635,34.344987553418584,1196700
2023-03-08,34.005218505859375,34.16053765977749,33.762532096418525,34.05375875022813,1390300
2023-03-09,33.791664123535156,34.29645240620144,33.75283340107586,34.17025440975949,1067600
2023-03-10,33.655757904052734,34.092594290957855,33.548978967788514,33.82078662937319,1550100
2023-03-13,34.01493453979492,34.296451717317936,33.49073090642822,33.52956162810756,1712800
2023-03-14,34.79153823852539,34.908026726513015,34.31587104933069,34.33528641451234,1693200
2023-03-15,35.09246826171875,35.189541377381076,34.27704149960846,34.568264549697425,2147500
2023-03-16,35.42251968383789,35.626375435034255,35.034219840805214,35.17012367493613,2115100
2023-03-17,35.01480484008789,35.56812971510982,34.80123955390336,35.50017779734234,2568100
2023-03-20,35.4904670715332,35.704028625154415,35.131288466481514,35.131288466481514,1424000
2023-03-21,35.69432067871094,35.752566755206715,35.45163424796346,35.65548996104709,1424500
2023-03-22,35.31573486328125,35.888475059717116,35.29631950201714,35.713740511441664,927700
2023-03-23,35.111873626708984,35.43222151653893,34.95655444763725,35.228365788338785,818300
2023-03-24,35.548709869384766,35.57783476125629,34.975969703928946,35.13128888253893,1057000
2023-03-27,35.66519546508789,35.94670887861273,35.55841285511956,35.67490129185745,931900
2023-03-28,35.77198028564453,35.91759363296462,35.58753992172684,35.61666110995036,756300
2023-03-29,35.92729568481445,36.09232437463685,35.75256487073906,35.89817449965203,826100
2023-03-30,36.11174011230469,36.199107371811834,35.9175902352776,36.01466332224069,905700
2023-03-31,36.43208694458008,36.48062719473697,36.1311581309739,36.199110037472146,2496800
2023-04-03,36.35443115234375,36.558286882730584,36.14086589016629,36.23794269256576,1391900
2023-04-04,36.422386169433594,36.480632255841876,36.169990164766055,36.432091998950796,1409200
2023-04-05,37.43196105957031,37.60669560765354,36.43209032262707,36.55828831915418,1669100
2023-04-06,37.64552307128906,37.75230570783356,37.33488469394229,37.33488469394229,1154300
2023-04-10,37.422245025634766,37.56785835810568,37.266925865779534,37.47078156875811,1235500
2023-04-11,37.56786346435547,37.820255744762726,37.393128922880685,37.54844810384701,1227700
2023-04-12,38.024112701416016,38.062943423684914,37.53873978235928,37.6843531393169,1552200
2023-04-13,38.15031051635742,38.25709315053985,37.674647131673915,38.07265277528932,1216500
2023-04-14,37.664939880371094,38.18914355095404,37.49020532351011,37.97557826965691,1081100
2023-04-17,37.829959869384766,37.98527902815072,37.53873320648536,37.810544511651415,961700
2023-04-18,38.0532341003418,38.140601365873366,37.73288622569232,37.88820539740387,1094500
2023-04-19,38.00469970703125,38.14060352709214,37.8590863551938,38.072651617061695,770800
2023-04-20,38.732765197753906,38.7618863914955,38.02411738982482,38.03382692313999,1208000
2023-04-21,38.47066116333008,39.09193794860153,38.373584351192825,38.849251472911014,1230800
2023-04-24,38.74246597290039,38.81041788483247,38.538610237104145,38.558025598099235,1266700
2023-04-25,38.55802536010742,38.78129645552066,38.3929966442185,38.703635012019646,1355400
2023-04-26,38.16972732543945,38.39299843124498,38.06294468720602,38.06294468720602,1324000
2023-04-27,40.383026123046875,40.68395867148385,38.616268961607425,38.67451504607632,2647600
2023-04-28,41.01401138305664,41.34406511390826,40.577175018238115,40.771324925168734,2049900
2023-05-01,40.06267547607422,41.004299989895,39.955892856597515,40.99459045916023,2734200
2023-05-02,40.58688735961914,40.83927966392792,39.975316406541694,40.06268368555276,1700600
2023-05-03,40.43156051635742,41.02371229198117,40.373314440333324,40.65483158646494,1040600
2023-05-04,40.61600112915039,40.79073565524037,40.17916481392545,40.40243588546241,881800
2023-05-05,40.54805374145508,40.907228661491644,40.2568307332335,40.596590292308434,1163600
2023-05-08,40.45097351074219,40.65483293202319,40.28594851119692,40.47038887005948,1067100
2023-05-09,40.48019027709961,40.89891758767243,40.441238035490464,40.57756716643227,1173100
2023-05-10,41.161842346191406,41.32738381185238,40.56783362410823,40.59704594988594,1350000
2023-05-11,41.28843307495117,41.31764539916709,40.87944196247706,41.17157634870699,1271400
2023-05-12,41.46371078491211,41.697416787364155,41.239737270084824,41.44423466559278,1092600
2023-05-15,41.22026824951172,41.4539742711503,40.801540936494824,41.366333584363275,1573600
2023-05-16,40.87944030761719,41.11315003595438,40.61651825624664,41.07419779544983,1343900
2023-05-17,40.56783676147461,41.1813216530844,40.27570233703353,41.02551637906978,1392200
2023-05-18,40.080936431884766,40.55809207325874,39.75958974662472,40.50939991712815,1566800
2023-05-19,39.973819732666016,40.3243824554261,39.95434361310268,40.188053333172725,1253800
2023-05-22,39.62326431274414,40.09068012434218,39.46745904221146,39.87645019904141,1331700
2023-05-23,38.7955436706543,39.438240779209366,38.60078618312759,39.4090284562219,1722400
2023-05-24,38.85397720336914,39.0876832477589,38.668955893979096,38.97083022556402,1560200
2023-05-25,38.406028747558594,38.737115362394874,38.357340304283575,38.707903039367885,1297400
2023-05-26,38.298919677734375,38.63000261262799,38.21127898476533,38.396296574504206,1210000
2023-05-30,38.386558532714844,38.5423675186688,38.172328606409515,38.2891816311843,1389300
2023-05-31,38.289180755615234,38.67869578221162,37.88992952496471,38.47419835016869,7846200
2023-06-01,39.16558837890625,39.224013033612934,38.44498668176827,38.815025591903485,1882000
2023-06-02,39.56483459472656,39.67195140101417,39.1071550459305,39.16558340791197,1342800
2023-06-05,40.09067916870117,40.11015529138984,39.642739490933586,39.652479409623204,1433000
2023-06-06,40.30491256713867,40.33412489365501,39.886185218515244,40.07120652562686,1593600
2023-06-07,40.07120132446289,40.421760341228726,39.993296844277104,40.14910208995861,1565200
2023-06-08,40.032257080078125,40.431508334048225,39.91540405115027,39.98356862758242,1945700
2023-06-09,39.73038101196289,40.07120759406688,39.60378806919909,39.96409077439678,1403700
2023-06-12,39.88618469238281,39.92513693701782,39.23375131085372,39.82776004012081,1138300
2023-06-13,39.818016052246094,39.94460897702692,39.70116304497387,39.886180616045735,1062200
2023-06-14,39.818016052246094,39.87644441322727,39.49666935357494,39.64273468399269,1347700
2023-06-15,40.5483512878418,40.665204287734944,39.62325606152047,39.91539413328818,1594200
2023-06-16,40.01277542114258,40.79180169738301,39.866706369170494,40.55809567185603,2401700
2023-06-20,39.83749008178711,40.071199798755934,39.63299640112059,39.92513076131418,1515300
2023-06-21,40.13936233520508,40.20752689199048,39.34086005741341,39.85696419155712,1066600
2023-06-22,40.509403228759766,40.59704391639347,39.99329902085592,40.16858039612332,816300
2023-06-23,40.30491256713867,40.821016813943594,40.295176363196745,40.509406282134144,1894000
2023-06-26,40.57756805419922,40.75284943058502,40.2270090161179,40.42176279904409,1090000
2023-06-27,41.18131637573242,41.21052870002577,40.6457360471095,40.71390061358749,1143700
2023-06-28,41.259220123291016,41.39554926608655,41.054726409097725,41.26896004188529,1035800
2023-06-29,41.38581085205078,41.47345154126627,41.025511891805046,41.230005595077735,868400
2023-06-30,41.70716094970703,41.82401396282743,41.38581052026305,41.50266353338345,1402900
2023-07-03,41.21052932739258,41.61952044717707,40.90865501790141,41.434499151328474,835500
2023-07-05,41.892173767089844,41.940862207463496,41.28842893413879,41.59029949326937,1558000
2023-07-06,42.340110778808594,42.59329659680823,41.72662606639834,41.765578302196694,1871900
2023-07-07,42.02850341796875,42.33037769561006,41.7947937006513,42.077191858958656,1691400
2023-07-10,42.145362854003906,42.48618942235025,42.04798595715667,42.09667440558029,1323000
2023-07-11,42.554351806640625,42.603040252562636,41.833750177047826,42.09667224265505,1394200
2023-07-12,42.76858139038086,42.9925549263823,42.32064174775856,42.749108983910574,1486500
2023-07-13,42.875694274902344,43.00228719351356,42.51539535313651,42.79779351208079,1160000
2023-07-14,43.37232971191406,43.4015420361142,42.73936877984908,42.90491395126049,1108400
2023-07-17,43.421016693115234,43.654726422907146,43.17757076048164,43.26521144481734,968600
2023-07-18,43.313907623291016,43.489189023263705,43.041249318751625,43.33338374714251,1471500
2023-07-19,43.19704818725586,43.52813481423814,42.87569776340971,43.29442507737819,1142500
2023-07-20,43.206783294677734,43.216523212257115,42.603038418911545,43.18730717420913,1151200
2023-07-21,43.35285568237305,43.615777756929354,43.20678662494495,43.323643356763604,1564900
2023-07-24,43.57682800292969,43.674204903652154,43.32364583223689,43.450235060237965,1338400
2023-07-25,43.65473175048828,43.85922546733108,43.35285741989372,43.37233354264408,1062900
2023-07-26,43.62551498413086,43.69367955527916,43.265216005962614,43.430757474554056,1878400
2023-07-27,39.749855041503906,43.10940994706922,39.70116659367929,42.953604685216156,4083600
2023-07-28,39.56483459472656,40.15884327345588,39.24348417586374,40.061462670153425,2456300
2023-07-31,39.75959396362305,39.886183181857014,39.07794456708712,39.7206417204632,1948200
2023-08-01,39.56483459472656,39.96408578154116,39.399289426457486,39.7206398453203,1316100
2023-08-02,40.21726608276367,40.40228736323752,39.34086298123552,39.56483278656015,1892700
2023-08-03,39.62326431274414,40.1101562474951,39.46745904221146,40.0225155506523,1388300
2023-08-04,39.2240104675293,39.827759101065254,39.155845898370465,39.827759101065254,1044300
2023-08-07,39.36034393310547,39.42851222444911,38.96109267784292,39.26296702779882,848200
2023-08-08,39.389549255371094,39.47718993216929,38.97082199007857,39.37980933867695,1222400
2023-08-09,39.819400787353516,39.99524731799122,39.438401213194304,39.438401213194304,1034100
2023-08-10,39.82917404174805,40.11248276892775,39.545865314568346,39.79009620489547,914800
2023-08-11,40.083168029785156,40.10270694601877,39.61424522018013,39.71193980134819,1064200
2023-08-14,40.415321350097656,40.45439918178911,39.956169871058115,40.14178398159179,1019800
2023-08-15,39.985469818115234,40.40554712317727,39.965930905476704,40.22970063609704,1418900
2023-08-16,40.42509078979492,40.59116597675301,40.034319944402874,40.07339777427547,1632400
2023-08-17,39.399322509765625,40.44463024960481,39.38955118883235,40.38601350400623,1146500
2023-08-18,39.379783630371094,39.67285990529646,39.22347603529976,39.3602447151538,1091700
2023-08-21,38.94017028808594,39.33093744186799,38.68616809779367,39.184401156699955,1031600
2023-08-22,38.432167053222656,39.04762984426488,38.39308922246857,38.93039635200262,1519400
2023-08-23,38.69594192504883,38.72524843864658,38.34424885520561,38.56894082167933,1458600
2023-08-24,38.139095306396484,38.754554443881275,38.119556388698435,38.598246828964385,1072800
2023-08-25,38.46147537231445,38.578708870091795,38.1977055923163,38.275861257501184,1186300
2023-08-28,38.86201477050781,38.95970935432882,38.41263086493313,38.45170869846154,827200
2023-08-29,38.86201477050781,38.93039911584886,38.58847738914363,38.86201477050781,848200
2023-08-30,39.12578201293945,39.45793612300021,38.68616573099623,39.037858756550804,1188300
2023-08-31,38.656864166259766,39.330940067025665,38.637325248266436,39.16486485408369,2336000
2023-09-01,38.46147537231445,38.97924733749628,38.266089936019455,38.920630588607615,999100
2023-09-05,37.09378433227539,38.324706231021544,37.07424541621057,38.31493863632273,2129000
2023-09-06,37.20124816894531,37.494324469673906,37.01563032137223,37.14263141813265,1643000
2023-09-07,34.89570617675781,35.26693439764497,33.90901142369693,34.08485793955596,22378800
2023-09-08,35.27670669555664,35.51116623874842,34.934781248956696,35.19855103004788,6326100
2023-09-11,35.28647232055664,35.950780533627324,35.22785930136437,35.657704257664854,6062400
2023-09-12,35.198551177978516,35.3841690210083,34.944552717342056,35.198551177978516,3877300
2023-09-13,35.80424499511719,35.84331909982639,35.296244367226436,35.325550877425115,3928100
2023-09-14,36.21455001831055,36.53693652802861,35.78470506535347,35.94101265976214,3972900
2023-09-15,36.175472259521484,36.468552260450465,36.04847490089708,36.22432141078766,6595500
2023-09-18,37.318477630615234,37.52363066673626,36.21455305624869,36.21455305624869,4693900
2023-09-19,37.328243255615234,37.41616651312216,36.99608914132988,37.386860002842226,2896400
2023-09-20,37.78739929199219,38.07070798650139,37.47478408655693,37.59201385692835,2326900
2023-09-21,37.06447219848633,37.77762582836228,36.91793592549831,37.77762582836228,2452100
2023-09-22,36.56623840332031,37.631084919863696,36.546699490662036,37.0742389524358,9677800
2023-09-25,36.40016555786133,36.59555099024573,35.98009190923553,36.38063036862333,1892500
2023-09-26,36.30247497558594,36.48808908806767,36.136399779155,36.4197047452235,2458200
2023-09-27,36.57601547241211,36.78117224514262,36.21455481125335,36.41970785731636,2609300
2023-09-28,36.78116989135742,36.97655160272316,36.43924444313285,36.82024399763021,2754100
2023-09-29,36.46855163574219,37.289163698951754,36.42947380606546,37.02539766530122,2537700
2023-10-02,35.77493667602539,36.60532386728434,35.41347603308557,36.42947734333149,3930600
2023-10-03,35.433013916015625,36.05824432664278,35.286473908107986,35.7651680374947,2643100
2023-10-04,35.130165100097656,35.15947533667384,34.12393517543611,34.377933623538226,4893100
2023-10-05,35.03247833251953,35.63816987679598,34.73940201926754,35.16924703025929,3517000
2023-10-06,35.24740219116211,35.335321729864354,34.456092802834746,34.837092377214326,2470800
2023-10-09,35.55024337768555,35.64793795766484,35.061781657790625,35.23762817508617,1418600
2023-10-10,35.77493667602539,35.872631259703255,35.18878408062745,35.62840039050956,1700600
2023-10-11,35.48185729980469,35.853089232236655,35.32554970614917,35.843317911383004,1572400
2023-10-12,34.934783935546875,35.69678682618859,34.79801523705587,35.61863115466943,1437000
2023-10-13,35.081321716308594,35.16924497781984,34.93478170490076,35.10086063294079,1738400
2023-10-16,35.59908676147461,35.70654892995148,34.983627712925724,35.315781812460166,2213500
2023-10-17,35.6674690246582,35.82377660789235,35.20831759515795,35.37439277192753,1743800
2023-10-18,35.09108352661133,35.57954518189266,35.012931599632985,35.56977758852038,1601100
2023-10-19,32.160316467285156,33.40100962971085,31.447162834079904,33.17631769541333,9196800
2023-10-20,32.28731918334961,32.8637041662415,32.0919337485839,32.72693547990566,2974900
2023-10-23,32.4045524597168,32.648783347932934,32.15055397570576,32.24824484032517,2747700
2023-10-24,32.88323974609375,32.922317574415544,32.179853742968696,32.51200783037032,3132100
2023-10-25,33.537784576416016,33.73316628944638,32.80509197255025,33.20563044693017,4509900
2023-10-26,34.88593292236328,37.123088351638394,34.71985773695871,35.93124063834185,4317300
2023-10-27,35.266929626464844,35.8042404226021,34.88593013587053,34.98362470183486,3010400
2023-10-30,35.999629974365234,36.24386085268974,35.32555409178988,35.4134773570534,2710200
2023-10-31,36.742095947265625,36.93748140597857,36.28294067829035,36.5857883256288,2751000
2023-11-01,36.36109161376953,36.73231983761026,35.98009206859936,36.73231983761026,2652200
2023-11-02,36.82024002075195,37.015625437681784,36.20478098842326,36.439240507405565,2587400
2023-11-03,37.24032211303711,37.47478538859343,36.94724581359222,37.15239885053691,1495400
2023-11-06,37.12308883666992,37.357552090108676,36.9472423282576,37.181705581696356,1201900
2023-11-07,37.328243255615234,37.43570542886449,37.00586046253461,37.01562805707221,1172400
2023-11-08,37.21101379394531,37.455244652732915,36.89839859283056,37.455244652732915,1689200
2023-11-09,37.13254928588867,37.37774572465825,36.8873528471191,37.358129560588594,1763200
2023-11-10,37.662174224853516,37.68178664738354,37.08351048379923,37.26985842904018,1552200
2023-11-13,37.98583221435547,38.005448378615746,37.49543933205075,37.55428782483159,1217100
2023-11-14,38.72142028808594,38.84892348096224,38.1427565559866,38.37814677811203,3910900
2023-11-15,38.28007125854492,38.82931269192755,38.20161033457664,38.80969652558518,1694200
2023-11-16,38.87834930419922,38.9568139656677,38.28006935540547,38.36834022885703,1668100
2023-11-17,38.68218994140625,39.06469953962011,38.45660966024475,39.01565725734083,1886900
2023-11-20,39.0058479309082,39.12354116789822,38.446800378454945,38.623342104640244,1345500
2023-11-21,39.309898376464844,39.555094837172135,38.976431040246894,38.99604346467053,1815000
2023-11-22,39.25104904174805,39.55509399344405,39.14316200271395,39.231432876341756,4002200
2023-11-24,39.35893249511719,39.50604811016039,38.85872967632859,39.094119898358635,781900
2023-11-27,39.49624252319336,39.68259046841979,39.103926727410574,39.30989457796693,1495300
2023-11-28,39.20201110839844,39.653171695554235,39.18239494268718,39.38835907055382,2297200
2023-11-29,39.417781829833984,39.44720794938613,38.95681502606269,39.172585368172264,2065700
2023-11-30,39.95721435546875,39.996442943235586,39.17258273771868,39.3687406421562,3993900
2023-12-01,40.12394714355469,40.18279563877466,39.72182511305388,39.976827776205226,1496800
2023-12-04,40.339717864990234,40.57510434350332,40.08471148163366,40.08471148163366,1421300
2023-12-05,40.20240783691406,40.329907285208385,39.98663378379973,40.32010107433981,974900
2023-12-06,40.55548858642578,40.72222410666048,40.31029215303409,40.38875680759175,1972400
2023-12-07,40.56529998779297,40.663377068092345,40.16317797232426,40.51626144764328,1685300
2023-12-08,40.63395690917969,40.81049865647092,40.48683753930333,40.61434074376944,1412700
2023-12-11,40.83011245727539,41.05569273432765,40.64376076737078,40.64376076737078,2155700
2023-12-12,41.24203872680664,41.261654890150496,40.66337500306498,40.91838138513451,1237800
2023-12-13,42.634765625,42.664188005686505,41.34993470826907,41.43820559173,2287100
2023-12-14,41.918785095214844,43.0663026403656,41.604930209427515,43.0368802647671,2829400
2023-12-15,41.34012222290039,41.89916981953171,41.026271071858275,41.53627638625108,4866500
2023-12-18,41.82070541381836,42.016863319755394,41.43819955501162,41.56570275508082,1327000
2023-12-19,41.70301055908203,41.997245535943804,41.62454590317184,41.791281426280634,1616000
2023-12-20,41.526466369628906,42.19340093983328,41.26165378368889,41.4381955076489,1320800
2023-12-21,41.98744201660156,41.997248228518686,41.40877823706649,41.585319982782345,1622400
2023-12-22,42.154170989990234,42.242441856945156,41.88935838912548,42.13455482606684,1089600
2023-12-26,42.4385986328125,42.585714246247534,42.09532138532953,42.09532138532953,1189500
2023-12-27,42.801490783691406,42.86033927731749,42.203210860062406,42.2718655652591,1492700
2023-12-28,42.92898941040039,43.0172602707379,42.60532834202938,43.00745031881127,3541000
