Price,Close,High,Low,Open,Volume
2020-03-17,26.568822860717773,27.033698571703212,24.614768387911553,26.29304740176698,16232200
2020-03-18,26.001516342163086,26.757923368932097,24.354753520264985,24.73295703364949,18092700
2020-03-19,26.166980743408203,26.73428753644506,24.480822225986937,25.473609113801434,16042700
2020-03-20,25.66270637512207,26.73428441197987,24.46506051073359,26.694888779444177,20375900
2020-03-23,22.79467010498047,25.41058082028781,22.526775489282958,25.024497757158485,13417600
2020-03-24,24.583253860473633,24.81963069452064,23.44864175078403,24.331116667216964,14752200
2020-03-25,25.237226486206055,26.584579970537586,23.629860923822104,24.740834600088867,17018600
2020-03-26,28.507122039794922,28.93260219100257,25.39481820185688,25.513008134646178,16014300
2020-03-27,28.184072494506836,29.302924348670995,26.923390919937667,27.15188984982577,11470300
2020-03-30,28.598661422729492,28.782036924030457,27.115708278445148,27.905023127998675,9825600
2020-03-31,27.466514587402344,28.99730287614613,27.04395076572134,28.255826348346492,11034500
2020-04-01,25.45734977722168,26.310445807046808,24.92316793788686,25.935720302605734,11203900
2020-04-02,26.047340393066406,26.374230676137135,25.074653233778495,25.19424586743839,8497600
2020-04-03,24.86736297607422,26.214777403473164,24.540475677223455,25.8480233519234,7148800
2020-04-06,27.402729034423828,27.67380649565661,26.31044766478255,26.445984874696023,9205000
2020-04-07,27.466514587402344,29.411892131365732,27.37881260476278,29.276354915581656,8122100
2020-04-08,28.423261642456055,28.622583244320666,27.410707540015075,27.873132074809707,7236600
2020-04-09,30.336742401123047,30.918761021617296,29.045139476757804,29.268378662315655,10116700
2020-04-13,29.332162857055664,30.368634408743354,28.96541189961946,30.296878522166203,7678300
2020-04-14,28.5428466796875,30.049717181170443,28.104339857566874,30.049717181170443,7781800
2020-04-15,26.573549270629883,28.303658784332846,26.158960100932983,28.008663755638928,11726400
2020-04-16,25.33776092529297,26.82071251244782,25.03479125860867,26.32639582363055,10664600
2020-04-17,27.952856063842773,28.136231530102155,26.374229707804744,26.374229707804744,10757200
2020-04-20,27.30706024169922,28.08840057853674,26.66125713815712,27.107738634095575,10342000
2020-04-21,26.09518051147461,26.75692960738513,25.83207761120836,26.310448179732035,11434400
2020-04-22,26.50977325439453,26.932334080387495,26.254641845333914,26.71706638372892,7240400
2020-04-23,26.60544204711914,27.44259202450321,26.4619302748355,26.796792090632586,7311800
2020-04-24,27.107736587524414,27.34692189030958,26.20680213758062,26.844630625476437,7682200
2020-04-27,28.60663604736328,28.829875259587542,27.307058401758844,27.434624100373586,8306800
2020-04-28,29.220548629760742,30.280937991191344,29.15676425602333,29.690947741151973,6988800
2020-04-29,30.66362762451172,31.046324649302164,29.635127659596755,30.28890516519506,7844200
2020-04-30,29.10094451904297,29.858366970970355,28.853784717262997,29.810528706992045,7796400
2020-05-01,27.857177734375,28.558790416814734,27.6259670561324,28.471088451334097,6554300
2020-05-04,27.482460021972656,27.66583550792377,26.97219727125549,27.370840425429016,5988300
2020-05-05,26.740983963012695,28.096371318348982,26.669228072394716,27.873129080089743,7305200
2020-05-06,26.477876663208008,27.187460966703508,26.334364889309388,26.98813939644496,9640400
2020-05-07,27.267192840576172,27.881103673932817,26.86057511287216,26.87652120429251,6983600
2020-05-08,27.705699920654297,28.239880300976214,27.4346224472564,27.905021502817277,5617700
2020-05-11,26.58949851989746,27.235301557428304,26.33436713155576,27.155574139098793,7158300
2020-05-12,25.234113693237305,26.73301142270837,25.202223028713966,26.73301142270837,11626300
2020-05-13,23.480079650878906,25.090596650188857,23.16116394816935,25.034786858425516,15304800
2020-05-14,24.851415634155273,24.931144573436487,22.61104141250107,23.009684588204106,14770900
2020-05-15,24.460744857788086,24.819522794014077,24.014264938601016,24.548446840749172,12087500
2020-05-18,26.27855682373047,26.445986223837636,25.385596981752908,25.6088361818958,9197800
2020-05-19,25.50518798828125,26.19085315698097,25.36167621415485,25.96761397118693,7533600
2020-05-20,26.35828399658203,26.517738810291632,25.967612403620024,25.99153001739534,10122500
2020-05-21,26.246665954589844,26.589499338492246,26.095182638537725,26.190856151759792,5890500
2020-05-22,26.254636764526367,26.31841808374538,25.680589684526645,26.230719149994947,5534000
2020-05-26,28.56676483154297,28.925541173669888,27.442588416006704,27.498401245805383,11156600
2020-05-27,29.993911743164062,30.815118754770495,29.260409758403753,30.288909883536252,9938900
2020-05-28,29.108922958374023,30.424446636984584,29.013249449091482,30.3686368364526,9030100
2020-05-29,28.35149383544922,29.09297012625052,28.239871230509397,28.59067904893883,18241700
2020-06-01,29.252437591552734,29.539461188756245,28.391369841348514,28.53488163995027,6594300
2020-06-02,29.196624755859375,29.91418367440724,28.973385555158263,29.73877970733865,6596500
2020-06-03,30.839033126831055,30.990516423028104,29.92215270096042,30.017829243048215,9656100
2020-06-04,31.947254180908203,31.96320026807508,30.336735873914986,30.839026974753722,9142500
2020-06-05,33.78102111816406,35.287891802717816,33.278732917583476,34.68195552712914,12586800
2020-06-08,34.68993377685547,35.03276721022734,33.8208913827232,34.24345528979003,10445800
2020-06-09,33.56575012207031,33.92452954513494,32.95981390643227,33.39034921410982,7580400
2020-06-10,31.34929847717285,33.29467604142194,31.2376788767971,33.12724664085831,11590200
2020-06-11,28.813928604125977,30.049721855575356,28.750147276767827,29.220546351482817,16095900
2020-06-12,29.906198501586914,30.512137604887023,29.172696792903007,30.424435652456356,9329300
2020-06-15,30.91876220703125,31.11011226013555,28.431229765110796,28.566770019685908,11284100
2020-06-16,31.3652400970459,32.29009199296598,30.599846053816634,32.22630763532743,9409400
2020-06-17,30.703495025634766,31.58848333266682,30.65565979265312,31.413082409390835,7153000
2020-06-18,30.75132942199707,31.325376476631945,30.209174546265373,30.336740220472503,5425900
2020-06-19,30.990516662597656,31.381188275628485,30.21715104388027,31.381188275628485,42484600
2020-06-22,30.47227668762207,30.862945185901467,30.209170806351892,30.663623654541105,8321200
2020-06-23,30.775253295898438,31.452948549125363,30.56796017367054,31.01444164492335,6545800
2020-06-24,29.395946502685547,30.408500519401887,29.228517101231656,30.360665285504215,7351300
2020-06-25,30.336742401123047,30.432415903304154,29.14878754494072,29.268378662315655,6023400
2020-06-26,28.75014877319336,29.698918497398633,28.66244678228074,29.507568422552342,13960100
2020-06-29,29.32288360595703,29.71009359651186,28.93567669264921,29.22608264694183,5352100
2020-06-30,29.702022552490234,29.935961004544236,28.879206777065185,28.97600772792497,7709300
2020-07-01,29.024423599243164,29.952109309402868,28.879220565005152,29.782703717959713,6902400
2020-07-02,28.951810836791992,30.024699164463247,28.86307534175187,29.839162709946184,5768200
2020-07-06,29.710100173950195,30.371579181949976,29.36322666033474,29.629430125872364,6069500
2020-07-07,28.701744079589844,29.33095499003537,28.613008576373723,29.306755517248174,6683600
2020-07-08,28.645273208618164,28.984081210259426,28.14513128712106,28.661407216053203,5969900
2020-07-09,27.604652404785156,28.66140360192479,27.435246886702487,28.48393569701215,6103500
2020-07-10,29.395488739013672,29.435825297747396,27.628856401033985,27.765990853537016,8974900
2020-07-13,29.710100173950195,30.06503915374959,28.919549089025885,29.64556413548793,6708000
2020-07-14,29.274486541748047,29.911765973716278,28.830812117468504,29.476157014352133,7961500
2020-07-15,30.363513946533203,30.944326046980596,29.93597341550833,30.791054477558077,7798200
2020-07-16,30.29897689819336,31.033057391963137,29.86336788151742,29.984368334651222,6105600
2020-07-17,29.06475067138672,30.30704165556596,29.04861666256325,30.266708172131057,9154500
2020-07-20,28.69367218017578,29.145415108585162,28.629139234544123,28.911476641520647,7234100
2020-07-21,29.524560928344727,29.82303549366036,28.8550164467602,28.895349932621098,9232100
2020-07-22,29.25028419494629,29.669759150135597,29.056682263164898,29.371287710245074,6305500
2020-07-23,29.66168975830078,29.77462471642985,29.04054441134408,29.113145895462313,5988200
2020-07-24,29.782697677612305,30.23444070109389,29.669762691053805,29.774632211678522,7385800
2020-07-27,29.16961669921875,29.54068962600747,28.709808273144212,29.524555619114853,6452300
2020-07-28,29.29868507385254,29.451953520305867,28.976011097138365,29.032481658723384,7658800
2020-07-29,30.41997718811035,30.516781242795123,29.04861718588532,29.258356227121403,6527700
2020-07-30,29.774627685546875,29.879497190230058,29.056681313921406,29.572957218135354,6202100
2020-07-31,29.718162536621094,29.742362009893412,29.10508562149257,29.564894077150804,7707300
2020-08-03,29.685890197753906,29.919828662810257,29.3390167708764,29.67782473358679,4683700
2020-08-04,29.226083755493164,29.64555869679916,29.169616270821887,29.548757734112275,4098900
2020-08-05,29.73429298400879,29.80689447237942,29.427753024527576,29.443887030526273,4585300
2020-08-06,29.677824020385742,29.968229959373797,29.47615357133813,29.556820520058437,3227200
2020-08-07,30.218303680419922,30.226372222797185,29.121215787905935,29.33095480825276,7818900
2020-08-10,30.22637367248535,30.64584865605017,30.040837193124506,30.436109625644043,7739300
2020-08-11,30.871715545654297,31.742930365409897,30.70231309143059,31.008849986526695,7527000
2020-08-12,30.50064468383789,31.589664051395424,30.16990521776693,31.54933057060576,4864100
2020-08-13,30.145706176757812,30.49257969097366,29.903702186600817,30.21024221533178,4084600
2020-08-14,30.4764404296875,30.621643414210133,29.734294577458197,29.855295013062282,3971800
2020-08-17,29.79076385498047,30.347373277636425,29.726227823644933,30.307039796675387,5522600
2020-08-18,29.30675506591797,29.871429937238457,29.258353043841677,29.766563505277368,4335500
2020-08-19,29.16961669921875,29.76656264525696,29.072815735110208,29.314819684005148,4218700
2020-08-20,28.72593879699707,28.992142185330014,28.516199810071196,28.83080829046001,4373400
2020-08-21,28.40326690673828,28.82274183367746,28.258063929057528,28.71787233263091,5999700
2020-08-24,29.645557403564453,29.653622867916884,28.500070676205958,28.55653815841394,5276300
2020-08-25,29.532621383666992,30.17796621244176,29.3632189430974,29.94402775037126,4890800
2020-08-26,29.218019485473633,29.58909242198529,29.193816935876963,29.419689961044828,4649000
2020-08-27,29.79883575439453,30.07310779229629,29.193824177603712,29.218026733203992,5600600
2020-08-28,30.008567810058594,30.129568250785255,29.58102430319864,30.129568250785255,4666600
2020-08-31,29.363224029541016,29.89563399016276,29.23415504142809,29.823032492021277,6037300
2020-09-01,29.597166061401367,29.766571646376864,29.000223012100587,29.16962551982799,5984200
2020-09-02,30.33930778503418,30.468376770341735,29.451955818453335,29.556825330655517,8346100
2020-09-03,30.218303680419922,31.412192540730057,30.065035224972075,30.62971317873631,9892300
2020-09-04,30.90398597717285,31.2589249200691,30.28284051916889,30.91205144251822,8406900
2020-09-08,29.621355056762695,30.613573247095868,29.387416609048852,30.33930132704263,9781700
2020-09-09,29.46808433532715,29.911761774568454,29.387417388508783,29.855291219099477,5718900
2020-09-10,28.86308479309082,29.992440973373327,28.830819847531227,29.63750195423358,7381700
2020-09-11,29.589094161987305,29.64556165228806,28.75821273849269,28.879213184602555,6330300
2020-09-14,30.54904556274414,30.847520109416447,29.790765613280712,29.86336711419458,5797000
2020-09-15,30.105363845825195,30.718443723154238,29.935961410213274,30.565172215198583,7353500
2020-09-16,30.78298568725586,31.234728725195886,29.98436913535696,30.10537266896966,5697300
2020-09-17,30.565176010131836,30.774915022665727,30.210237089936168,30.39577355348712,6422600
2020-09-18,30.34737205505371,30.69424551638962,30.161835588309632,30.290904568533655,7800000
2020-09-21,29.16961669921875,29.992432587259284,28.734007744859557,29.589091646685326,8109100
2020-09-22,28.709810256958008,29.363223733646894,28.49200576472838,29.25028567759468,7230500
2020-09-23,27.830524444580078,29.226083706879223,27.822458979889223,28.887278799415125,6665800
2020-09-24,28.016061782836914,28.492004222936387,27.56431881481543,27.975728303624525,6961400
2020-09-25,28.36293601989746,28.419403507790747,27.59658758488492,27.749859118235808,4565600
2020-09-28,29.121217727661133,29.41162372764072,28.774344236268565,28.943749787754985,5622700
2020-09-29,28.811063766479492,29.039595572844956,28.337682457843044,28.974299881463413,5202800
2020-09-30,29.259963989257812,29.521140556779542,28.84371480772952,28.933494836590793,9457500
2020-10-01,29.38239097595215,29.455847077930834,28.925330439921403,29.40687530545498,4618100
2020-10-02,30.010847091674805,30.157759290963195,28.770256916278445,28.868197344647346,5406100
2020-10-05,30.794382095336914,30.949454726650252,30.288352828472295,30.459749386261347,5471700
2020-10-06,30.541364669799805,31.667690643300208,30.41893989638986,31.137177064916106,6061100
2020-10-07,31.659526824951172,31.879895129502987,31.006585430058852,31.055554088756924,7673000
2020-10-08,32.239013671875,32.369601957146315,31.659528350575435,31.830924891218352,6988400
2020-10-09,31.969667434692383,32.45121222780924,31.488125755045232,32.402243576167685,6504700
2020-10-12,32.44305419921875,32.62261423763802,31.6595245808855,31.855405428733842,7249500
2020-10-13,31.357542037963867,32.39408796822233,31.275925522986544,32.23901534437722,6460000
2020-10-14,31.21879768371582,32.24718023748749,31.19431334850987,31.373870329138345,7761200
2020-10-15,31.945192337036133,32.11658889423319,31.063722104686565,31.17798647615127,6006800
2020-10-16,31.945192337036133,32.40225293636556,31.528943110490346,32.03497237560715,5679000
2020-10-19,31.80644416809082,32.402253481808174,31.7166641280085,32.11658943486709,6117200
2020-10-20,32.0023193359375,32.508351632508855,31.9533506780868,32.08393895480551,5666300
2020-10-21,31.68401336669922,32.124750006578154,31.65136551630736,31.83908598585497,4911800
2020-10-22,33.03887176513672,33.09600395305789,31.643208694255364,31.643208694255364,6366100
2020-10-23,33.18577194213867,33.487756699109696,32.704227166361825,33.365331960944495,5760500
2020-10-26,32.61445617675781,32.867472353824326,32.14107478735618,32.794016245222465,6300100
2020-10-27,31.349376678466797,32.42673069598559,31.333052755356512,32.34511419390416,6944000
2020-10-28,30.443422317504883,31.039231561752928,30.34548188223035,30.753570661589585,8437800
2020-10-29,31.071887969970703,31.28409593723277,29.84762129467329,30.31284238220861,6634200
2020-10-30,31.790124893188477,31.798285300994305,30.81887135032593,31.006594978042227,6210100
2020-11-02,32.43489456176758,32.74503976377575,31.643201406521957,32.19820234433765,5915600
2020-11-03,33.31636428833008,33.53673258024878,32.97357124321431,33.08783559158623,6210400
2020-11-04,31.830930709838867,32.87563718297931,31.398357519579946,32.385931802062444,7494700
2020-11-05,33.02254867553711,33.177624429659325,31.798282137372126,31.798282137372126,5535900
2020-11-06,31.969667434692383,33.406141409925944,31.74930227536593,33.31636139729013,6210300
2020-11-09,36.04240798950195,36.7198369915462,34.67939269161183,35.07115762358272,16088500
2020-11-10,36.02608108520508,36.311745131678414,35.28335954592746,36.311745131678414,8062400
2020-11-11,35.707767486572266,36.034239748980454,34.940561717424345,35.93629620217585,7680500
2020-11-12,34.94057083129883,35.25887965776563,34.38556970852095,35.06299562653242,8025000
2020-11-13,35.34865188598633,35.57718061062336,35.11195964205776,35.29968011064823,5968700
2020-11-16,36.14034652709961,36.76064330492037,35.74858161590949,36.45049491600999,7642100
2020-11-17,35.93629455566406,36.189310703111346,35.291516692828885,35.5771775742451,7384500
2020-11-18,35.30784225463867,36.53210867712708,35.27519751627657,36.132183389324354,7324800
2020-11-19,35.291526794433594,35.34865898706996,34.55696558415029,35.07931883880909,7476300
2020-11-20,34.818138122558594,35.234387350522276,34.62225411832999,35.13644690514329,5242500
2020-11-23,35.16908645629883,35.39761514606163,34.948718171111885,35.31599864642345,5943400
2020-11-24,37.05446243286133,37.0789467633267,35.846516905398204,35.944460454200275,8718100
2020-11-25,36.46681594848633,36.646376019413495,36.213799767949915,36.646376019413495,5407800
2020-11-27,36.083213806152344,36.51579008556744,35.95262550435003,36.483142231749184,2871800
2020-11-30,35.26703643798828,36.3852020896329,35.15277206213455,36.14850981766689,14916400
2020-12-01,36.11585998535156,36.368876170505125,35.91997598499549,36.16483176380822,6850700
2020-12-02,36.46681594848633,36.58924383565858,35.879167071612336,36.066887548731415,5822700
2020-12-03,36.70351028442383,37.013655552831295,36.27093400843121,36.532110609969436,6192000
2020-12-04,37.02997970581055,37.242187641775814,36.760642695972415,37.04630363269024,6634900
2020-12-07,36.564754486083984,36.76063847266511,36.230121807171926,36.62188666686382,7054500
2020-12-08,36.711666107177734,36.7443139566612,36.03424035448244,36.11585686472081,5289500
2020-12-09,37.42173767089844,37.66659341521621,36.923872004011926,37.038136357509494,9415200
2020-12-10,37.64209747314453,37.764525317659306,37.01364055734292,37.16871624219088,7318300
2020-12-11,37.413578033447266,37.519681983930916,36.98916534498284,37.1932097271213,5266800
2020-12-14,36.57291793823242,38.14814089334775,36.4831379076087,37.95225690712596,5518000
2020-12-15,36.8830680847168,36.948363793310776,36.319906608712074,36.834099416742056,5787400
2020-12-16,37.013648986816406,37.12791645400581,36.727988102518204,36.923872075658494,5711600
2020-12-17,36.9565315246582,37.16873950617593,36.56476653586167,37.16873950617593,6017900
2020-12-18,36.61372756958008,37.046300700506606,36.29541880429675,36.883064558100415,14375000
2020-12-21,36.99733352661133,37.13608222948639,36.08321233772516,36.79328911875701,10715700
2020-12-22,37.209529876708984,37.56048642746311,36.92386901608115,37.21769028123983,8468900
2020-12-23,38.139984130859375,38.32770463111467,37.41358646490208,37.51152691862856,6693000
2020-12-24,37.944095611572266,38.13997647973025,37.560491167346676,38.09916822498653,1980900
2020-12-28,38.08284378051758,38.56438865224849,37.98490334777559,38.246079910734366,4330800
2020-12-29,37.650272369384766,38.237918105645285,37.617624519184076,38.21343377472995,4083400
2020-12-30,38.0126953125,38.11977106162794,37.74088039068651,37.79853753008724,3157400
2020-12-31,38.37511444091797,38.43277158388665,37.79030448104782,37.99622374652987,3778500
2021-01-04,37.987972259521484,38.630442285307176,37.559659956356874,38.457467773320126,6738800
2021-01-05,38.11153030395508,38.39158057390334,37.5267204626766,37.9797421264546,5334600
2021-01-06,40.368404388427734,40.87908634013396,38.73752446703872,39.14936292624033,12378300
2021-01-07,41.17561721801758,41.94987251586254,40.82143583423949,40.895566894613474,7778600
2021-01-08,40.623741149902344,41.37328694220695,40.203667347610256,41.216789475093776,6574400
2021-01-11,40.64022445678711,40.730829432085976,39.95657101922551,40.18720272237129,5631500
2021-01-12,40.89556121826172,41.26621332660611,40.739060589150995,41.05205870529428,5901900
2021-01-13,40.78023910522461,41.08500179936193,40.48371808115679,40.68963729186038,5536300
2021-01-14,40.590797424316406,41.01087441113639,40.58256203766887,40.862612314856165,6949400
2021-01-15,39.865962982177734,40.20367038350685,39.552964882238214,39.96480332981411,8547300
2021-01-19,39.59415054321289,40.0883554539861,39.56120271127383,39.83301761165382,12398000
2021-01-20,37.54319763183594,39.08347267902207,37.22196097563589,38.71281741577453,12256200
2021-01-21,37.61731719970703,37.95502769738551,37.22195272061896,37.63379111242873,12365900
2021-01-22,37.773826599121094,38.053876896473916,37.304330974452874,37.361988111371545,9036800
2021-01-25,37.69145965576172,37.93032674948251,36.991335434390884,37.52672676278872,9576900
2021-01-26,37.221961975097656,38.04563896350761,37.21372658772803,38.012694271950764,7909200
2021-01-27,35.261619567871094,36.859552091645405,35.19572388833618,36.73599926355691,11801800
2021-01-28,36.052337646484375,36.324149384751735,35.195712931677136,35.953497300030605,8597200
2021-01-29,35.2945556640625,36.241785403018106,35.269846361298185,36.011156865009376,7339300
2021-02-01,35.21218490600586,35.69815436723385,34.98155639629691,35.64049723980661,6666900
2021-02-02,36.44771194458008,36.67010514027443,35.656982676830474,35.656982676830474,6487400
2021-02-03,36.84307098388672,36.93367595453123,36.23355177749725,36.25002255208868,5850300
2021-02-04,38.14448165893555,38.17742634979672,36.85130906580545,37.04898977928564,6633800
2021-02-05,38.177425384521484,38.62221169172339,37.996218592092646,38.58926385961698,4146600
2021-02-08,39.04228973388672,39.07523442479081,38.25155745270103,38.26803136919222,5986200
2021-02-09,39.21525573730469,39.41293642378808,38.679864522429604,38.91049617943071,4940300
2021-02-10,39.001102447509766,39.46236267209892,38.96815775738629,39.43765336898675,5625500
2021-02-11,38.918739318847656,39.223498937435494,38.589267252967815,38.926974706559335,4413300
2021-02-12,39.23997497558594,39.684761345937794,38.770479298685196,38.811662523626225,4141600
2021-02-16,40.07188415527344,40.32722199426155,39.54472827738713,39.76712142694585,5603600
2021-02-17,40.607269287109375,40.681400331502374,39.66004276661873,39.94009302965029,6928600
2021-02-18,40.40958786010742,40.772004547156335,39.8247749018559,40.261325774024264,7617300
2021-02-19,41.20032501220703,41.3238746802441,40.58256724578624,40.631988998248154,5374200
2021-02-22,41.958106994628906,42.1146076420707,41.01911567829225,41.01911567829225,7017900
2021-02-23,42.50997543334961,43.40778359380068,42.21345117601476,42.699420788407146,9904100
2021-02-24,43.498390197753906,43.68783555986973,42.45231986966129,42.55939563384922,6814400
2021-02-25,42.52643966674805,44.09966243634103,42.48525644973758,44.06671460590144,6254500
2021-02-26,41.183841705322266,42.279333402881164,41.06028892337519,42.246385575418245,9499600
2021-03-01,42.13931655883789,42.46055009650727,41.90868799683495,42.024002277836416,8921300
2021-03-02,41.719242095947266,42.34523524527337,41.67805573150551,42.164025296380714,7360600
2021-03-03,42.13931655883789,42.97946750309238,41.76866126841995,41.93339730216998,7442800
2021-03-04,42.02399826049805,42.44407212142854,41.21679522857488,42.08989078245188,10901400
2021-03-05,43.21834182739258,43.399548666971405,41.51333034821974,42.61705787434854,10621000
2021-03-08,44.51974105834961,44.79979136300592,43.26775164589071,43.65488083993636,9847600
2021-03-09,43.572513580322266,44.34676881182211,43.218332226893594,43.547801134262784,8899100
2021-03-10,44.29734420776367,44.61857770713529,43.547798328537205,43.72077287149572,8455100
2021-03-11,43.94316482543945,44.519739329348816,43.57251270485611,43.93492943830398,6141300
2021-03-12,45.00570297241211,45.07159862918217,44.47855028656308,44.63504775827518,5415500
2021-03-15,44.462093353271484,45.09632515255786,43.91023115640616,45.005720160934224,6228000
2021-03-16,44.34676742553711,44.35500281258061,43.49014263741441,44.13261279954555,9928300
2021-03-17,44.88216018676758,45.04689306970705,44.23969000340596,44.73389807845938,7768700
2021-03-18,46.34830093383789,46.96605862741513,45.244573728963424,45.30223086233105,11182900
2021-03-19,45.47520446777344,46.0847268041764,45.1786802577438,45.96117400263796,28076700
2021-03-22,44.676239013671875,45.30223211124006,44.34676697784976,45.30223211124006,6976700
2021-03-23,44.13261032104492,44.93157478668011,43.77019046991988,44.21497675516713,10640100
2021-03-24,44.04200744628906,44.98923405191455,44.04200744628906,44.37147634047602,6880700
2021-03-25,45.21163558959961,45.244583427751955,43.92670132244589,44.05025100239902,8728200
2021-03-26,46.29888153076172,46.37301258342648,45.55757414619238,45.73878094220092,9628300
2021-03-29,45.79643249511719,46.208270928138305,45.12925624455282,45.76348780845469,11780100
2021-03-30,46.369102478027344,46.60978768346656,45.871135925940955,46.19481450139652,6624000
2021-03-31,45.90433883666992,46.51849743065781,45.88773952791425,46.12012351850486,6752700
2021-04-01,46.335899353027344,46.34419742225656,45.580645247430446,45.75493636118013,6219400
2021-04-05,46.78407287597656,47.09945336205985,46.59318560350335,46.842168864729544,4769200
2021-04-06,46.667884826660156,46.817275429169364,46.24461356354688,46.551692839373935,4513200
2021-04-07,47.149253845214844,47.19904860057213,46.68448274391752,46.891969333890486,5068800
2021-04-08,47.12434387207031,47.356730959215916,46.41889087371938,46.9915526076986,6361400
2021-04-09,47.54762649536133,47.68041778288955,47.107752783053954,47.58082510874189,5990100
2021-04-12,47.87130355834961,47.970896229371455,47.56422430920246,47.80490633367243,5185600
2021-04-13,46.9998664855957,47.55592906536057,46.95836979794068,47.4895349983114,6099300
2021-04-14,47.78831100463867,47.995797586285775,46.67618280037042,46.908566758697106,6508900
2021-04-15,46.750877380371094,47.46462855087045,45.256971482597265,47.174148607411055,13346400
2021-04-16,48.020694732666016,48.518661259833316,46.93346391029153,47.232245092989494,7934200
2021-04-19,47.90450668334961,48.302880570958216,47.74681484288351,47.979201985150866,6586600
2021-04-20,46.65958023071289,47.5310231794863,46.60978231484244,47.34843398728841,10679900
2021-04-21,47.29863739013672,47.381630747352354,46.00392012201482,46.3939958661143,6051500
2021-04-22,46.609779357910156,47.22394095070813,46.609779357910156,46.97495455314539,6050400
2021-04-23,47.497833251953125,47.85471046594742,46.543396768242836,46.6512875233616,6229600
2021-04-26,47.96260070800781,48.360974579258645,47.62232282843976,47.76341218938535,5588600
2021-04-27,48.402469635009766,48.460565624737455,47.99579770691596,48.29457572580378,5627500
2021-04-28,48.94194793701172,49.12453402092105,48.52697467158953,48.55187205439653,5281900
2021-04-29,49.821685791015625,49.904682337962235,49.19922593589151,49.29052055453551,6111800
2021-04-30,49.2573127746582,49.68888524053113,49.03323005456464,49.43160390783335,6581800
2021-05-03,49.20751953125,49.82997928970098,49.15772161081606,49.489701415054206,4870200
2021-05-04,50.294742584228516,50.344540500076,48.817439240017904,48.96682982156659,7908000
2021-05-05,50.120460510253906,50.610128992580364,49.73868594192999,50.27815234594858,6789200
2021-05-06,50.991905212402344,51.02510382793898,50.0872635179915,50.4192433413694,5512900
2021-05-07,50.93379592895508,50.96699453582979,49.94616111938297,50.07065431216644,6158800
2021-05-10,50.7678108215332,51.68075360024225,50.709714837050974,51.29067784786697,7013500
2021-05-11,49.92127227783203,51.09979452933095,49.838275746462706,50.452437414619936,6943500
2021-05-12,49.43160629272461,50.86741311419269,49.3486097572098,50.66822459495126,9206700
2021-05-13,50.709720611572266,51.12469378569641,49.224119054363335,49.26561573857693,5329700
2021-05-14,51.381980895996094,51.531371499527204,50.842514475912196,50.91720977767775,4087700
2021-05-17,51.63095474243164,51.80524269269567,51.00849506349413,51.09149158694865,4151300
2021-05-18,50.50224304199219,51.84675864574155,50.4690475882905,51.60607340193516,5832200
2021-05-19,49.8548698425293,50.054058331005045,49.074721525152654,49.96276373903673,8055000
2021-05-20,49.48969650268555,49.94616631370806,49.058124066411644,49.78017642806522,6338800
2021-05-21,50.103858947753906,50.47733542864866,49.5062997443163,49.63078979395189,5347800
2021-05-24,50.145355224609375,50.369441111330325,49.91297126771089,50.27814967540161,3504600
2021-05-25,49.50630187988281,50.709721574909025,49.43160658048171,50.2366524007001,5028200
2021-05-26,49.572696685791016,49.672289364487355,48.883842839649596,49.58929599323943,7436100
2021-05-27,50.410945892333984,50.83421716466761,50.020870069952245,50.22005543364068,12453000
2021-05-28,50.44414520263672,50.59353581983264,49.995976517043495,50.43584713101229,6127000
2021-06-01,50.61842727661133,51.25748315474967,50.41094069732139,51.04999657545973,4967000
2021-06-02,50.352840423583984,50.884008714198785,50.1785524606916,50.61842615188832,5573300
2021-06-03,50.32794952392578,50.859114716896876,50.0457676194106,50.203459462694966,4631500
2021-06-04,50.43584060668945,50.44413867724046,49.896374207045135,50.369443378305,4581600
2021-06-07,50.244956970214844,50.58523487539295,50.153662357558275,50.568635567092265,4520800
2021-06-08,50.03745651245117,50.27814166718524,49.37350019421364,49.97105929763069,5617400
2021-06-09,49.174320220947266,49.68058799054053,49.13282353750392,49.62249200052104,6549800
2021-06-10,48.64314651489258,49.987658451030015,48.63484528006825,49.89636386392309,4873800
2021-06-11,49.08302688598633,49.15772218451194,48.61825895382171,48.78424569188388,5659300
2021-06-14,48.269683837890625,49.066431644179026,47.946005239460604,48.93364034313096,5035400
2021-06-15,48.56015396118164,48.792541065333744,48.08708484936278,48.24477666396487,5807800
2021-06-16,48.50206756591797,48.892143395799806,47.58912777180503,48.21158758578958,8635300
2021-06-17,46.244606018066406,48.93363009249029,46.08691420448407,48.875534108326384,8333100
2021-06-18,45.4312629699707,45.83793489399431,44.866899218841084,45.45616034646367,19017200
2021-06-21,46.46039962768555,46.576591618465955,45.69685045056045,45.69685045056045,5680700
2021-06-22,46.42719268798828,46.684477168586234,45.93752426749136,46.67617909901573,4183300
2021-06-23,46.59318923950195,46.90856975019663,46.286109965559184,46.493596560438334,5655900
2021-06-24,47.20734786987305,47.42313252141521,46.48529228734132,46.71767941130286,5761900
2021-06-25,48.01239013671875,48.11198596797796,47.15754649736986,47.58082086523714,4931100
2021-06-28,47.75511932373047,47.946006626635175,47.273748864757735,47.85471201089935,5143200
2021-06-29,47.37052917480469,48.31526529744621,47.19495967631397,47.80527497292934,6974000
