Price,Close,High,Low,Open,Volume
2022-11-29,43.05827331542969,43.27312640361248,42.38442098262667,42.46254700760034,1924000
2022-11-30,43.732120513916016,43.800482174778885,41.79845412358528,42.82388276195946,6002300
2022-12-01,44.09347152709961,45.0505386467408,43.771191884801915,44.2985565401445,2285500
2022-12-02,43.546573638916016,44.03487340893058,43.009444636986316,43.1754647705841,1467700
2022-12-05,42.687164306640625,43.09733804400944,42.433250069550624,42.657867513054114,1410400
2022-12-06,42.36488723754883,43.01920711255674,41.77892530388848,42.86295134200027,2177900
2022-12-07,43.55633544921875,43.81025340102628,42.53090673721173,42.66763006875515,1568400
2022-12-08,43.37078857421875,43.95674685062879,43.04851263982279,43.32195933875656,1468800
2022-12-09,42.892242431640625,43.42937506410095,42.599263366481956,42.80435206498087,1156300
2022-12-12,43.77119445800781,43.96651512614659,42.77506240338876,43.02898038959873,1944900
2022-12-13,44.87870407104492,46.66248275810127,44.53566740736272,46.22143775552613,2780200
2022-12-14,45.40795135498047,45.89800045448799,44.60426739211245,45.29033687917856,2773300
2022-12-15,46.11362838745117,46.42725957237154,44.0064190974411,44.23184127792895,4093600
2022-12-16,45.37854766845703,45.69217880549276,44.868896136079464,45.192330349210216,4336600
2022-12-19,44.18283462524414,45.280543710824205,44.10442496402778,44.96691254351561,2126600
2022-12-20,43.88880157470703,44.32984656647794,43.5163669050146,43.829998068323164,1616500
2022-12-21,44.84929656982422,45.16293146554842,44.4376570783746,44.614075071503954,1388400
2022-12-22,45.113922119140625,45.133524533171176,43.99661069084662,44.24163525806121,1211800
2022-12-23,44.87870407104492,45.133527995433624,44.43765906846979,44.8002944089078,963800
2022-12-27,44.95710372924805,45.13352170569275,44.43765287570417,44.69247676458099,1092200
2022-12-28,43.99661636352539,45.11392793587933,43.908407358403835,45.025718930757776,1221700
2022-12-29,44.908111572265625,45.23154586180644,43.70259090346422,44.14363596248399,930500
2022-12-30,44.62386703491211,44.849289158040115,44.21222761148993,44.369043164047575,1320800
2023-01-03,45.280540466308594,45.56476985968419,44.6238726863987,45.47656086652549,1500600
2023-01-04,46.466461181640625,46.711485761535116,45.59417427542077,45.94701026867338,2442900
2023-01-05,46.72128677368164,46.97611443961822,45.672581833260615,45.85880291347085,2150800
2023-01-06,47.348548889160156,47.56416796673518,46.86829909058568,47.06431949283604,1952700
2023-01-09,47.1721305847168,48.12282336027249,47.13292575677396,47.583770061782076,1506800
2023-01-10,47.46615982055664,47.544565738496374,46.46645913007209,46.78009027938745,1292900
2023-01-11,48.83829879760742,48.926504053057634,47.87779919877431,48.02481543541442,1848100
2023-01-12,49.308746337890625,49.504763004955585,48.142426979451436,48.99511518405276,2071700
2023-01-13,49.730186462402344,49.91640378249061,48.28944084972434,48.37764984108786,2086000
2023-01-17,50.053619384765625,50.34764812408967,49.55377090179257,49.79879547435899,2638400
2023-01-18,49.955604553222656,51.239530753644544,49.86739556902149,50.27903500277507,2472600
2023-01-19,49.181339263916016,50.0438269247445,48.89710982336885,49.92621242182781,1973300
2023-01-20,49.70077896118164,49.73998378659601,48.49525862052439,49.41654958509439,1945100
2023-01-23,50.043819427490234,50.426057157758045,49.41655338891067,49.52436479770994,1528400
2023-01-24,50.59267044067383,50.965108821225265,49.78899017759522,50.6220759304398,1704400
2023-01-25,50.94550704956055,51.151326786625184,50.024216032143975,50.10262194869225,1662100
2023-01-26,51.3277473449707,51.77859540813865,50.35745211373125,51.22973900967847,1800800
2023-01-27,51.57276916503906,52.13142487165291,50.945506879632504,51.15132661601063,2225200
2023-01-30,50.9553108215332,51.96481084558513,50.89650357923552,51.12192573320934,2971900
2023-01-31,55.75779342651367,55.84600242581388,53.97401476402362,55.08152692439769,7896100
2023-02-01,57.276939392089844,57.48276286249666,54.95410762667565,55.659779550863476,5325100
2023-02-02,59.07052230834961,59.678182179909044,57.79639532393989,57.94340781899978,3653700
2023-02-03,57.62977981567383,58.590275709744255,57.10052583156003,57.57097630995786,2772700
2023-02-06,56.3360481262207,57.00251524910365,56.18903562894776,56.84569967541226,2527300
2023-02-07,56.914306640625,57.16913428633545,55.571573048126496,55.845999369250166,2849400
2023-02-08,54.405250549316406,56.5810697942125,54.16022599430659,56.57127045707443,3785800
2023-02-09,54.46406173706055,55.50296727158169,54.248438916610546,55.09132404515698,2636100
2023-02-10,54.865909576416016,55.10113484430857,54.12103641585073,54.140638833073346,2657600
2023-02-13,56.247840881347656,56.27724263396084,54.55227126971833,54.86590242685333,2632400
2023-02-14,55.35595703125,56.27724817875833,55.130534848522814,55.54217438077802,2125300
2023-02-15,55.610782623291016,55.94401621543288,54.61108184686542,54.84630335968407,1496800
2023-02-16,54.79729080200195,55.26773749441005,54.130823719729335,54.42485243513715,2438200
2023-02-17,53.219337463378906,54.35625135296066,52.48426373118092,54.277845432357616,3175300
2023-02-21,51.70998001098633,52.81749203720987,51.54336510958898,51.79818899960197,2617900
2023-02-22,52.062828063964844,52.74889771943101,51.77860235795674,52.33725816941861,2212200
2023-02-23,52.92530059814453,53.140923389582895,51.7491820593191,52.425452182002054,1901100
2023-02-24,52.513668060302734,52.64107814580941,51.592373276858524,51.71978710114345,2756800
2023-02-27,52.631282806396484,53.41536074852742,52.43526238616912,53.23894274420064,1609600
2023-02-28,53.58197021484375,53.85640027070564,52.53326537309875,52.53326537309875,3437300
2023-03-01,53.14093017578125,54.29744645045819,53.052721180635444,53.31734816607287,2327400
2023-03-02,53.199729919433594,53.33694307134367,52.33724618206226,52.611672485882416,2146300
2023-03-03,54.09162139892578,54.46405978303781,53.39575253452083,53.915203413755776,2133200
2023-03-06,53.699588775634766,54.317048035956425,53.356552114455404,53.79759711381262,2817700
2023-03-07,52.96451187133789,54.248438223449156,52.94490945711306,53.915204659183544,2893000
2023-03-08,53.66038131713867,53.69958614600135,52.6900823660677,53.336947087188925,2886800
2023-03-09,53.3565559387207,54.72869520422766,53.31735484390694,53.738797458079276,2944600
2023-03-10,52.40585708618164,54.07202119844334,51.36695154640887,53.67018104661413,3497000
2023-03-13,53.13112258911133,53.55256511472453,51.20033167513935,51.35714723777836,4165700
2023-03-14,53.925010681152344,54.5620723537545,53.34675251565838,53.79759685112054,3146000
2023-03-15,53.53296661376953,54.70908528889157,52.48426176097008,53.336946211452826,3351600
2023-03-16,54.84630584716797,55.0717280316673,52.84690420363648,53.55257625165435,3010400
2023-03-17,54.4727897644043,55.082195761946195,53.981335491901916,55.00356127858652,8678900
2023-03-20,54.413818359375,55.12151372082596,54.21723589791656,54.620228256632,2707900
2023-03-21,54.86595916748047,55.534337332683286,54.65954925603517,54.95442109374257,2826800
2023-03-22,54.97407531738281,56.192879815582536,54.96424413219654,55.573650130794945,3243300
2023-03-23,55.42621612548828,56.90057904600809,54.905275760077565,55.81938107075975,2749400
2023-03-24,55.69160461425781,55.966817839656166,54.31553098826809,55.24929496665405,2105700
2023-03-27,55.58348083496094,56.45826889305221,55.50485009633975,55.95698715453319,1953900
2023-03-28,56.291175842285156,56.58604767170623,55.7407456777334,55.76040429962797,1683300
2023-03-29,56.17323303222656,56.9595592329119,55.789895494237065,56.71383206085404,1711500
2023-03-30,55.80954360961914,56.35014628595617,55.66210958384408,56.34031510120547,1456500
2023-03-31,57.283912658691406,57.382205769506896,55.82920836411126,55.82920836411126,2728800
2023-04-03,57.991607666015625,58.139045456491445,57.03818511980254,57.03818511980254,1893900
2023-04-04,57.42151641845703,58.22750488920317,57.00869662198817,57.86382602145839,2290100
2023-04-05,57.6279296875,57.844167020158565,57.067672110546106,57.165961466345586,1932000
2023-04-06,56.85143280029297,57.57878680417391,56.41895437199808,57.36254571527712,2150700
2023-04-10,57.33305740356445,57.86382516985597,56.28134180768477,56.62536204917769,2976600
2023-04-11,58.738616943359375,59.22024381252703,57.883487501652255,58.00143548511215,3059700
2023-04-12,58.72879409790039,59.36768624479015,58.56170142072868,59.12195907283241,2115300
2023-04-13,58.19801712036133,59.053150299270975,58.17835849848422,59.053150299270975,2584000
2023-04-14,59.112125396728516,59.18092870201911,58.3356266661645,58.44374721719227,2915700
2023-04-17,59.5544319152832,59.76084182033359,58.92537101446371,58.945029636301655,2125000
2023-04-18,61.52024459838867,61.64802375622544,59.957419896995255,60.07536786988387,3667500
2023-04-19,61.3728141784668,61.52025197437851,60.68478112954253,61.117259581651915,2063900
2023-04-20,61.73649597167969,63.38777911607024,61.64803403988206,62.62111154015687,3213600
2023-04-21,61.75614929199219,62.090334617308,61.11725720059709,61.77580416448238,2301000
2023-04-24,62.7685432434082,62.92580471854523,61.284349170753316,61.284349170753316,4045500
2023-04-25,63.83991241455078,64.95060396399383,63.397606531372844,63.71213699249882,6770700
2023-04-26,63.52537536621094,64.30187400200302,63.30914178954465,63.60400984808792,4256500
2023-04-27,65.1373519897461,65.1373519897461,63.751454712856734,64.39034682587567,3958200
2023-04-28,66.00232696533203,66.05146790559425,65.14719361558052,65.32411749832224,3065800
2023-05-01,64.65572357177734,66.24803813110042,64.43948248975848,65.90402163652365,3758400
2023-05-02,64.64590454101562,64.80317353896115,63.59419248900027,64.64590454101562,3898400
2023-05-03,65.35359191894531,66.06128732382987,64.84248273708292,64.87196879578684,4048100
2023-05-04,65.23564910888672,65.85487885218598,64.69504635751592,65.41257296397191,3393800
2023-05-05,65.87452697753906,66.07111318471735,64.92111199396328,65.60914497159467,2454600
2023-05-08,66.62154388427734,66.74932680197354,65.50102867723501,65.56000079371171,2101400
2023-05-09,66.57239532470703,67.55530381466936,66.48392966113217,66.79846007796024,3538200
2023-05-10,66.6412124633789,67.34890042401275,65.87453738277868,67.1130044371348,3006200
2023-05-11,66.95572662353516,67.09333320725234,66.33648949781143,66.78862648702453,1939100
2023-05-12,67.26042938232422,67.70273521053588,66.51341681785871,67.07367436645865,2560000
2023-05-15,67.3783950805664,67.51600170006792,66.67069960941673,67.09335065474232,2431100
2023-05-16,68.17454528808594,68.48907575946704,66.46428631863857,66.68051992477723,3037400
2023-05-17,68.31214141845703,68.656157897024,67.7420526831193,68.05658310623721,2595100
2023-05-18,68.9510269165039,69.33436059901494,67.96811850001488,68.3809382351812,2702100
2023-05-19,67.99761199951172,69.15744435794906,67.53564379332948,69.0591550053351,2237400
2023-05-22,66.2677001953125,68.72497185042492,66.20872807526915,68.02710760025275,2771900
2023-05-23,64.56726837158203,65.29461863628971,64.04632801311583,65.28478745056464,4263800
2023-05-24,64.63607025146484,65.41256892871495,64.29205374863184,64.86213502518481,2388000
2023-05-25,65.38308715820312,65.95317603651816,65.07838784348243,65.39291834548405,2302300
2023-05-26,64.74419403076172,65.27496558980049,64.39034632473587,64.91128669777456,2493400
2023-05-30,65.5501708984375,65.6386290647743,64.76384109123633,65.13734362520864,2387700
2023-05-31,64.95059967041016,65.59931542278738,64.164269820077,65.37325065263973,6403100
2023-06-01,66.14974975585938,66.22837674221581,64.91128285802888,65.00957221522238,2136500
2023-06-02,68.1941909790039,68.25317059000703,66.32667077483708,66.32667077483708,2472700
2023-06-05,68.23350524902344,68.58735290364731,67.29974518759725,68.06641260628345,1835700
2023-06-06,70.94634246826172,71.01514576973963,68.50872586062043,68.50872586062043,3192100
2023-06-07,70.34675598144531,71.64419480809515,70.23863545430814,71.015134013295,3011600
2023-06-08,69.99291229248047,70.63180430730625,69.9241089985144,70.14035006497821,2332300
2023-06-09,70.75959014892578,71.12326904153619,69.62924372502647,69.983091431621,2454700
2023-06-12,71.65403747558594,72.1848090123233,70.27796395430359,70.92668722109283,2365300
2023-06-13,72.62712097167969,72.92199657205681,71.9390879027971,71.9390879027971,3233300
2023-06-14,71.998046875,73.25616854205474,71.59505079467955,72.69591100285078,2696600
2023-06-15,72.69590759277344,73.23651023638168,72.04719191943984,72.86300022843551,2476700
2023-06-16,72.41026306152344,73.69081003168475,71.89803826125433,72.47921553287631,5782900
2023-06-20,73.759765625,74.05528052345215,72.69592852413558,72.85353095878895,2272200
2023-06-21,74.61675262451172,74.79406006007129,72.99143571775828,73.18844815463338,2384800
2023-06-22,74.9122543334961,75.17821168238423,74.00601231393141,74.23257469763625,2392100
2023-06-23,75.12897491455078,75.37523484054155,74.52810760916931,74.72511254385932,4495300
2023-06-26,74.89256286621094,76.32087485793127,74.73496043124018,75.2274802528149,2266400
2023-06-27,77.49305725097656,77.62111719836668,75.09941091626479,75.28657082998565,2253600
2023-06-28,76.5572738647461,77.96588070044504,76.41936893106272,77.12859859872307,3099700
2023-06-29,76.16327667236328,76.52774410211869,75.4047993366917,76.29132914026032,1835500
2023-06-30,76.51787567138672,76.98084548124608,75.83819594923102,76.60652562718668,2183600
2023-07-03,76.13371276855469,76.88234498045617,75.5426905024244,76.84294249401336,1389600
2023-07-05,75.96625518798828,77.1877021640888,75.631337822534,76.9414422688525,2481900
2023-07-06,73.8878173828125,75.14866678104534,73.2179902005944,75.12896178186689,3177400
2023-07-07,73.90750885009766,74.7250933985756,73.71050396588218,73.77945642688306,2728500
2023-07-10,76.22235870361328,76.23221120351793,73.87796724842198,74.04542217052376,2127900
2023-07-11,77.03009796142578,77.2665128894461,76.3110232223184,76.3405732095069,2423800
2023-07-12,78.80317687988281,78.97063182709098,77.37487230503757,77.78858717999537,2332700
2023-07-13,79.14793395996094,79.84731120596764,78.80317158731764,79.28583890901825,2997400
2023-07-14,81.27560424804688,81.30515422806059,79.53208027469434,79.74879014846735,2401900
2023-07-17,80.47772979736328,81.19681198959015,80.00491501269138,80.71414470495473,2150700
2023-07-18,80.79293823242188,81.28545799308473,80.26102350433052,80.68459079911078,2203200
2023-07-19,80.73384094238281,80.96040334651062,79.8571563405609,80.36937360191821,2436800
2023-07-20,76.36026763916016,81.72873804943605,75.7594003881158,81.38397568727751,4334000
2023-07-21,76.92173767089844,77.62112239045142,76.06475804075869,76.34056792242463,2258500
2023-07-24,77.35516357421875,77.41426354914829,76.29131893394968,76.86264374245599,2845400
2023-07-25,82.17198944091797,82.61526170432704,76.45876511743398,76.67546748447873,5395900
2023-07-26,83.03883361816406,83.72835826838997,81.98484164410159,83.04867860227083,4217400
2023-07-27,82.38871002197266,84.72325653637151,81.8863377309743,83.72836445446454,2978100
2023-07-28,83.55105590820312,83.89581825416269,82.74332376255978,83.56090840816069,2277600
2023-07-31,83.12749481201172,84.21103691548444,81.97500023418861,84.0337294792612,1909500
2023-08-01,83.35404205322266,83.90566174754619,82.57585997572787,82.83196482508967,1596300
2023-08-02,82.3099136352539,83.11764587596619,81.21651898419435,82.71378351323824,2231100
2023-08-03,80.23147583007812,81.85679274233372,79.27599369020942,81.84694024164261,2621500
2023-08-04,83.08809661865234,83.33435654195318,80.33983497278419,80.94070978685876,2732200
2023-08-07,84.34893798828125,84.47699794565895,82.95018356415846,83.08808850652235,1752700
2023-08-08,84.72325897216797,84.83161393050352,83.1274920982537,83.82686931962037,1501700
2023-08-09,83.79731750488281,84.81190707873975,83.58060759294139,84.64445215233253,1499600
2023-08-10,81.71888732910156,84.87101867454956,80.83235015334256,84.28984138117465,1917500
2023-08-11,81.53173065185547,82.39857037624486,81.22637075726719,81.66964312049076,1716800
2023-08-14,82.78273010253906,82.82213258894888,80.98995830479983,81.37412315322567,1673200
2023-08-15,82.97974395751953,84.0534411608869,81.79769929892431,82.70393403819776,2268200
2023-08-16,81.32486724853516,83.46240889942115,81.06876236264566,82.9403315968254,2196100
2023-08-17,77.61126708984375,82.19170250296287,77.47336215398687,81.7090277122084,3032300
2023-08-18,78.11363220214844,78.5273469717829,76.61636801405992,76.9709828209622,2762800
2023-08-21,76.79367065429688,78.53719459929826,75.84803373296316,78.21212979392455,2409100
2023-08-22,77.65067291259766,78.55690753441164,76.79368576127567,76.79368576127567,2330200
2023-08-23,78.46826934814453,79.85717147453886,77.73933452907266,78.26140438918034,2492600
2023-08-24,77.19754791259766,79.30553183023916,77.16799041493965,78.42884728109176,2581800
2023-08-25,76.01549530029297,77.62111447158836,73.99616886396052,77.404404582315,2898900
2023-08-28,76.60653686523438,76.93160178136536,75.75940960738073,76.25192947475855,2010400
2023-08-29,78.71451568603516,78.80316564005757,75.60178703593023,76.34056671380577,2420200
2023-08-30,79.88671112060547,80.72399328870236,78.27124675631673,78.74406907732467,2607200
2023-08-31,80.83233642578125,80.97024135022859,79.17746981715847,79.837451973019,2823700
2023-09-01,81.3938217163086,81.90604653116121,80.47773456210675,81.01950936334394,2120500
2023-09-05,76.72472381591797,81.2953063613855,76.28145905994884,81.00964401288694,2897600
2023-09-06,78.02497863769531,78.25154103156939,76.68532430369173,76.96113416388276,2055800
2023-09-07,79.76850891113281,80.25117620357852,77.58171982968706,77.926482181434,2971200
2023-09-08,79.51239013671875,80.31026973179708,78.95091791883864,79.48284015397586,1697500
2023-09-11,80.47772979736328,81.92573916652502,79.6897026511583,79.82760758962556,2348900
2023-09-12,77.19754791259766,80.95054598288608,76.91188555727643,80.17236388016723,2298100
2023-09-13,75.80864715576172,78.0249862686721,75.25702738143032,77.23695909323521,2942600
2023-09-14,77.40440368652344,77.45365115108072,75.84803951362174,76.63607409908596,2480100
2023-09-15,75.28226470947266,76.00281418337215,74.0583253948252,75.9139833399191,5886900
2023-09-18,75.62772369384766,76.21007919401585,74.7591154487305,75.40069903053143,1876700
2023-09-19,76.1409912109375,76.5654227602782,74.82821368267561,75.53889046581256,2135400
2023-09-20,75.45991516113281,77.51297949039171,75.30199119073745,76.48644732576226,2485900
2023-09-21,72.94294738769531,74.29520015753339,71.81771174785557,74.14714878170352,2872800
2023-09-22,72.98242950439453,73.59439526635218,72.38032881366357,73.4660815651069,1600000
2023-09-25,72.97256469726562,73.76220725389253,72.44942970400085,72.58761602182213,1817600
2023-09-26,72.32109832763672,73.56478254440104,72.22239490453224,72.86397845059413,1852400
2023-09-27,72.25200653076172,73.36737707142568,71.84732022928216,73.15022501817823,1763400
2023-09-28,73.80168151855469,74.12740963316597,71.81771761448105,71.96577653299431,2267100
2023-09-29,73.09101867675781,74.70977925850798,72.50865555434095,74.24586478741067,1559000
2023-10-02,72.27175903320312,73.75233314877897,72.0151240779383,72.48891110838188,1939000
2023-10-03,69.81401062011719,71.91642322881623,69.07372353571179,71.54134715039643,2567500
2023-10-04,71.42289733886719,71.60056653744505,69.82387455166645,70.29766159140392,2393800
2023-10-05,70.93924713134766,71.90655138133761,70.59377379719008,71.0478231739818,2311300
2023-10-06,71.26496124267578,71.72887564978345,69.2119042837875,70.09037761744662,2387400
2023-10-09,72.17305755615234,72.23227811259328,70.08051003836087,70.60364503516135,1444700
2023-10-10,72.97256469726562,74.20637648537671,72.19279474350867,72.19279474350867,2037400
2023-10-11,74.6110610961914,75.70668654093345,73.57466373669851,74.23598503236389,1979900
2023-10-12,70.97872161865234,73.80167580150149,70.19895173677092,73.52530319133366,2107300
2023-10-13,71.9460220336914,72.46915695168316,70.97871794812625,71.27482821631237,1823000
2023-10-16,71.9361572265625,73.15023129637765,71.49198801086312,72.83437579106962,1692500
2023-10-17,72.50865173339844,73.46609090532188,71.08729811482428,71.3834159622238,2057100
2023-10-18,70.87014770507812,72.20266284708478,70.85040250056863,71.63017240573438,1751100
2023-10-19,69.2217788696289,71.37354708537978,68.84670276985217,71.1070470332787,2991600
2023-10-20,68.74797821044922,70.2186794082659,68.31367415313916,69.39942676582656,2673000
2023-10-23,69.65607452392578,70.40623416213667,68.44200047169748,68.66902514281271,3260400
2023-10-24,70.72208404541016,71.37353266929382,67.90899503879956,68.3630368143763,4691600
2023-10-25,70.10023498535156,70.90961507563782,69.3007274962094,70.88000480279376,2521400
2023-10-26,71.40314483642578,72.62709142625967,70.55428934173148,70.90962017198628,2378100
2023-10-27,70.98858642578125,72.02499124064161,70.77143436700374,72.02499124064161,2096300
2023-10-30,71.29457092285156,72.18290922689346,70.2779038656377,71.65977432721913,1862900
2023-10-31,72.63697052001953,72.97257127253194,71.51173467031889,71.78811486145449,2400100
2023-11-01,76.22982788085938,76.43710734957186,72.14343646859147,72.60735088786718,3653700
2023-11-02,79.13175201416016,80.4938850646677,78.15457517444925,78.28288889098839,3721200
2023-11-03,82.2903060913086,83.15890679848854,81.51053620994291,81.60923963771059,3094200
2023-11-06,80.79986572265625,82.05341516637583,80.50374788589004,81.44144934859011,2345300
2023-11-07,80.96765899658203,82.24095359353451,80.60245554754336,80.9479213225485,1949800
2023-11-08,80.63206481933594,81.55988609913493,80.21749836390553,81.1848100524578,1618600
2023-11-09,79.86215209960938,81.33285325692722,79.55616173557257,80.6419143183615,1770200
2023-11-10,81.30326080322266,81.5796334269774,79.55617916927574,80.45439772706784,2055900
2023-11-13,80.97753143310547,81.47105611941357,79.9509991819139,80.56297250394803,1935800
2023-11-14,86.71227264404297,87.60061844993454,84.20516671656584,84.28413246166464,3182400
2023-11-15,85.91277313232422,87.65984710338633,85.81406970711306,86.37668751446412,1833000
2023-11-16,85.84368133544922,86.93930669292583,85.72523270497462,86.40629915167325,2212100
2023-11-17,87.15645599365234,87.3045073638272,86.16940669601455,86.30759299523676,2079600
2023-11-20,87.11698150634766,87.38348152891152,86.13979718557194,86.85047395319455,1407600
2023-11-21,86.1595458984375,87.33413713333525,86.12993562034588,86.56423225000549,1576100
2023-11-22,86.8011245727539,88.00532601688876,86.3372101609391,87.25516638223951,1498700
2023-11-24,86.95903778076172,87.02813092732572,86.11017481978213,86.11017481978213,613300
2023-11-27,86.77152252197266,87.18608149202915,86.40631150706206,86.94918419720558,1563600
2023-11-28,86.45565032958984,87.31438598878681,86.22863319260185,86.7517681515444,1482900
2023-11-29,86.8702163696289,87.70920682035583,86.75176773529762,87.36374105012581,1263600
2023-11-30,87.27490997314453,87.38348601435956,85.4686076844833,86.53462289063646,2742900
2023-12-01,89.84123992919922,90.22619615271255,87.36375116819741,87.36375116819741,2474700
2023-12-04,89.84123992919922,90.25580643207745,88.64691096774567,89.0614774706239,1831800
2023-12-05,89.7425308227539,90.4137247248185,89.32797187663473,89.7820137029447,1581900
2023-12-06,91.2625732421875,92.56547795797168,90.808531488416,90.808531488416,2144200
2023-12-07,93.23667907714844,93.26628935223967,91.29219068654373,91.56856329484697,2142500
2023-12-08,95.0627212524414,95.36871167420018,92.77276704326756,92.77276704326756,2226900
2023-12-11,94.80609130859375,95.30948104566554,94.14476253320093,94.62842212768936,1774200
2023-12-12,94.74686431884766,95.36871022446755,94.55933006449224,95.06271980736024,1608000
2023-12-13,96.69135284423828,97.59943643346776,94.12502605569944,95.52663431697826,3163500
2023-12-14,103.521728515625,103.72900796624111,98.39894773762427,98.39894773762427,4060700
2023-12-15,101.1626968383789,103.76850680496219,100.8369762404983,102.26819494231323,6866200
2023-12-18,100.87589263916016,101.17258945916547,99.2935272048635,101.15280564699788,2324600
2023-12-19,101.80552673339844,103.06152706495678,100.57918702687151,101.19235688013497,2348100
2023-12-20,100.95500946044922,103.06153266785893,100.85611303882068,101.66707576867597,1672300
2023-12-21,101.3011474609375,102.98240921065873,100.46051658607688,102.70549622085176,1259400
2023-12-22,101.3011474609375,101.92420168800318,100.85610980522102,101.89453351699716,1410200
2023-12-26,102.04287719726562,102.48791483239653,101.28136651052074,101.61761582678628,1111800
2023-12-27,102.78461456298828,103.14064769941447,101.81541157042524,102.22089668786565,1177900
2023-12-28,102.34945678710938,103.06152302873812,101.90441915874773,102.15166396235145,880700
2023-12-29,102.08244323730469,102.70549747196011,101.58795359367916,102.05277506593727,1227800
2024-01-02,100.43084716796875,101.42971079089577,99.5902087582337,100.70776015433715,2533700
2024-01-03,99.36273956298828,100.19347845361837,97.93860712726544,98.89791814047805,2018700
2024-01-04,99.20450592041016,100.36161737463505,98.58145171068358,98.79902835242352,1984900
2024-01-05,100.36161041259766,101.20224120575003,98.75946142618164,98.75946142618164,1601900
2024-01-08,102.58682250976562,102.62637504050228,101.11323797183954,101.20225002927953,1538100
2024-01-09,102.17145538330078,102.42859212988107,101.1923679284751,101.41983650147183,1289000
2024-01-10,104.0505142211914,104.94059712569147,103.37800797615952,103.55602455705953,1421500
2024-01-11,104.65379333496094,104.71312968079141,102.30990958558102,102.79451489424174,1341400
2024-01-12,103.75382232666016,105.21750747010815,102.86373944466433,104.97026264429338,1113800
2024-01-16,102.97252655029297,103.63514086474211,102.17144819334166,102.93296647319424,1620400
2024-01-17,102.60659790039062,102.8340664494087,101.33081375358917,102.05277193104287,1705300
2024-01-18,103.08131408691406,104.63401126091611,101.82530617091163,104.0406176542906,1439300
2024-01-19,104.90103149414062,105.04937989458999,102.34946315141332,103.50657463866794,1543500
2024-01-22,108.03609466552734,108.05587847654499,105.20761331505412,105.71199486162031,2386900
2024-01-23,102.458251953125,106.9185506209716,101.31103991128109,105.10871672673929,3189200
2024-01-24,101.2319107055664,104.00105546153269,100.51984448001437,103.39777755073511,2313500
2024-01-25,103.97138214111328,103.99116595078539,101.7758546222037,101.99342371140861,2157500
2024-01-26,103.96149444580078,105.1680427111438,103.38788470871668,103.75380972278325,1891800
2024-01-29,104.8911361694336,105.42518586645443,103.4274511141731,103.90215692576083,2840400
2024-01-30,104.38677215576172,109.5294616958145,104.04062335117196,106.62186002726726,3473100
2024-01-31,103.40766143798828,106.54273119702773,103.1406403772814,103.9713792730916,2255500
2024-02-01,105.55376434326172,105.83067734088867,103.28900083365087,104.6043375723789,1563700
2024-02-02,104.8021240234375,105.98889601125224,102.19121961399524,103.64502020352128,1641300
2024-02-05,103.19998168945312,103.88237977627689,102.1219979447789,103.74392328696668,1893500
2024-02-06,101.4395980834961,103.38788835011101,100.42095069625583,103.38788835011101,2195200
2024-02-07,101.87474822998047,103.13074847832728,101.64727969688917,102.1912212682081,1765500
2024-02-08,102.12200164794922,102.95274061393496,101.07367848975521,102.14177791343377,1430900
2024-02-09,101.96375274658203,102.78460728327839,101.0242255363572,101.88463260068812,1695500
2024-02-12,104.51534271240234,105.16806518920801,102.02311795820455,102.26047090019625,1516800
2024-02-13,100.87589263916016,102.11211681365967,99.13528688877705,100.19349448033608,2120500
2024-02-14,102.67582702636719,103.35822513395581,101.09346171087684,102.32968579255883,1390600
2024-02-15,103.32855987548828,103.77359753931168,102.03299187055804,103.25933162677546,1336900
2024-02-16,100.33194732666016,102.26046149576368,100.17371456165564,101.92420460899497,1528000
2024-02-20,101.90442657470703,102.11211131941063,99.13528155469945,99.39241828184764,1704500
2024-02-21,102.47803497314453,104.70323833714637,101.45937998400517,103.46701424603424,1264800
2024-02-22,103.52635192871094,104.9504845146167,103.07142236272729,103.47689994630076,1462400
2024-02-23,104.57466125488281,105.6526525348919,103.96149896370237,103.96149896370237,1013300
2024-02-26,105.02959442138672,106.00868932166851,104.55488860183763,104.7724652463447,1527400
2024-02-27,105.68232727050781,106.7207585405536,104.90103272791099,105.6427671935685,1653200
2024-02-28,105.2570571899414,106.11747181542118,104.6340030065121,105.32628543254467,1226700
2024-02-29,107.1855697631836,107.53171854134044,105.77132911586747,106.09769408339726,2580300
2024-03-01,109.98436737060547,110.1821677224056,106.85919726528272,107.18555464145706,1836800
2024-03-04,109.8063735961914,112.17992549279134,109.56902067012545,110.99315331714811,2510000
2024-03-05,109.23275756835938,111.82388597717174,108.5800351724375,109.42066604452937,2096300
2024-03-06,110.21186065673828,110.42943731995841,109.05474908827787,110.22174501756565,2046500
2024-03-07,112.54583740234375,113.45569646698262,111.2502695031364,111.2502695031364,1864200
2024-03-08,111.43817901611328,113.93040333515367,110.6568845254406,113.09966441057777,1284900
2024-03-11,109.62834930419922,111.10192628679135,107.90752750696285,110.9832536047624,1464400
2024-03-12,110.92391967773438,111.69532230896206,108.5305840854551,109.40089068094325,1528400
2024-03-13,113.02054595947266,113.53481938791656,110.85467901666382,111.30961610540757,1988300
2024-03-14,108.7010498046875,113.57535676833508,108.20569322158815,113.29795829116611,2828700
2024-03-15,109.8700942993164,110.4149820187737,107.58154169026206,107.59145093855525,4465500
