Price,Close,High,Low,Open,Volume
2023-01-24,28.201086044311523,28.32252087218877,27.565884097402417,27.93953177743934,3016800
2023-01-25,28.06096839904785,28.14503756811113,27.827438376213003,28.051626984331335,3491800
2023-01-26,28.023601531982422,28.07964823617246,27.677976329143227,27.967554827792387,4172800
2023-01-27,27.78072738647461,28.07030407509522,27.743363514568287,27.986233136190457,4196300
2023-01-30,27.8741455078125,28.1824050870321,27.631274054231483,27.68732076453701,3517100
2023-01-31,28.135696411132812,28.145036043650773,27.537858373506147,27.98623556545671,3289500
2023-02-01,28.117013931274414,28.275814411437107,27.69665919505182,27.958213451111725,5287800
2023-02-02,27.818096160888672,28.406591017550763,27.66863709311123,28.13569712533889,6111300
2023-02-03,27.27630615234375,27.78073005248757,27.02409331142554,27.687317691218688,5444000
2023-02-06,27.397743225097656,27.51917805753633,27.0054127008987,27.0054127008987,3572300
2023-02-07,27.65929412841797,27.71534083027005,27.15486846667164,27.220256582447824,4192600
2023-02-08,27.126848220825195,27.53785977687939,26.93068207579202,27.53785977687939,2993200
2023-02-09,26.762537002563477,27.369714631680004,26.70649030277998,27.285643691158526,2541000
2023-02-10,27.379056930541992,27.39773975830474,26.753196454030054,26.818584569507156,2614800
2023-02-13,27.52851676940918,27.5565410118475,27.36971629231049,27.435106191333244,1941700
2023-02-14,27.35103416442871,27.58456416377143,27.070797096201947,27.547198508664195,2467000
2023-02-15,27.388643264770508,27.416850546881886,27.04076241871176,27.134784899086707,2762100
2023-02-16,27.313425064086914,27.42625239682734,26.87152174695694,27.03135942223027,3098000
2023-02-17,27.4638614654541,27.604896085634383,26.8903277304844,27.501471175723427,4566900
2023-02-21,27.181798934936523,27.501474335637678,27.162994077641184,27.379246349877775,2935100
2023-02-22,27.125381469726562,27.567284779836697,27.0689687009173,27.191196665558966,3012400
2023-02-23,27.0689697265625,27.388643290813835,26.97494724609815,27.26641532154094,3449500
2023-02-24,26.862119674682617,27.021957352067695,26.598858883692817,26.82451175882535,3384900
2023-02-27,26.768098831176758,27.322829522282674,26.692881201535098,27.078371777614834,3343300
2023-02-28,26.156957626342773,26.768101144155192,26.147555197658903,26.627068300556928,4461200
2023-03-01,25.72445297241211,26.175758724443636,25.611625637739404,26.109943526438578,4220300
2023-03-02,26.316795349121094,26.335600206504424,25.649239051982054,25.733859116877127,6016300
2023-03-03,26.71168327331543,26.72108570020691,26.119344725788654,26.448420700342663,4985800
2023-03-06,26.815109252929688,26.918532366231258,26.617661866936448,26.730489200836818,3854200
2023-03-07,26.147552490234375,27.04076339608652,25.96891174372772,26.721088027254996,3849000
2023-03-08,26.307390213012695,26.429619980095193,26.091139755349474,26.109944610797506,3561200
2023-03-09,26.213369369506836,26.7116873100856,26.025326183248122,26.392011920782974,5010600
2023-03-10,25.912498474121094,26.439023692267103,25.752660781707092,26.2697835716723,6398200
2023-03-13,26.523639678955078,26.99375028760012,25.799670704572247,25.86548590284981,4942000
2023-03-14,26.974950790405273,27.153591554096977,26.68348088333586,26.768100947539253,4695500
2023-03-15,27.35103416442871,27.55788217763418,26.730488331482732,26.78690109993339,5337700
2023-03-16,27.576690673828125,27.75533322306776,27.200602512268226,27.27582014458021,6044100
2023-03-17,27.313425064086914,27.839950225769417,27.191197097503597,27.839950225769417,8686700
2023-03-20,27.40744972229004,27.745929954102188,27.294624173905827,27.40744972229004,5375200
2023-03-21,26.551851272583008,27.557887851511666,26.166360654364173,27.426257433582293,5468700
2023-03-22,25.99711799621582,26.627066324649583,25.98771556822967,26.457826207558455,3832100
2023-03-23,25.686845779418945,26.269783777896148,25.592823290202645,25.89369561436077,5062100
2023-03-24,26.645870208740234,26.664675064026643,25.649236191846782,25.715051392019504,3585600
2023-03-27,26.79630470275879,27.115980060222984,26.664674306154584,26.84331504630896,3213200
2023-03-28,26.95614242553711,27.21940501250534,26.655271922333224,26.721087120742865,2276500
2023-03-29,27.548480987548828,27.623698613303368,27.106577660407098,27.106577660407098,4334100
2023-03-30,27.586091995239258,27.87756008458783,27.454461592306952,27.708319970343585,2187400
2023-03-31,27.698917388916016,27.811744728896432,27.473264502284916,27.633102187814828,3914700
2023-04-03,27.595491409301758,27.830546699341244,27.416848886739473,27.576686555699506,2707400
2023-04-04,27.68011474609375,27.717722664437222,27.445059428125326,27.63310260650221,2262000
2023-04-05,28.573322296142578,28.657942349391796,27.7741356939683,27.7741356939683,4321500
2023-04-06,28.93061065673828,28.958816148811856,28.47930485026248,28.676750468096945,4792100
2023-04-10,28.84598731994629,28.90240009102066,28.43228948096503,28.780172121471246,2671300
2023-04-11,28.798974990844727,28.940009607584397,28.67674702211061,28.80837741818268,2432700
2023-04-12,28.836584091186523,29.09044424396099,28.63913670791873,28.836584091186523,3559100
2023-04-13,28.874197006225586,28.97762192933807,28.281858340512986,28.69555623963301,2201400
2023-04-14,28.582725524902344,28.84598811942864,28.394682351666166,28.751965636145698,2982000
2023-04-17,28.808378219604492,28.836585502403057,28.469899792670212,28.704955102669153,1714400
2023-04-18,28.422887802124023,28.827183224352343,28.35707260191564,28.75196559649566,3189900
2023-04-19,28.68614959716797,28.714356879327084,28.404082155565764,28.48870220871346,2372700
2023-04-20,28.66734504699707,28.78017238350272,28.441692167315452,28.75196510104389,2132500
2023-04-21,28.704957962036133,28.94941572398559,28.516912977973508,28.874196295696642,2401700
2023-04-24,28.968215942382812,29.0340311423412,28.507507749344388,28.780172770120227,2642000
2023-04-25,28.98702049255371,29.07164054684674,28.864792521535822,28.958813210012806,2219100
2023-04-26,28.535715103149414,28.911803241939598,28.3382677094535,28.751965558787557,3652500
2023-04-27,28.97762107849121,29.02463322094829,28.375880001679565,28.601532905483932,3332400
2023-04-28,28.648540496826172,29.11865111616363,28.40408275957113,28.85539031706566,3674100
2023-05-01,28.84598731994629,29.175065105651164,28.47930161796839,28.563919877915115,2937100
2023-05-02,28.253646850585938,28.836584794130484,28.046798828466077,28.817779939393322,3134100
2023-05-03,28.159626007080078,28.620334185602612,28.131418725131077,28.338266746101507,3510300
2023-05-04,28.39468002319336,28.629735315460422,27.962177352890585,28.103210169584912,3204600
2023-05-05,28.6955509185791,28.73315883334546,28.21603790033329,28.272450669147627,2936900
2023-05-08,28.441692352294922,28.86479262528077,28.37587715279261,28.676747660991573,3306600
2023-05-09,28.404081344604492,28.601528727421705,28.23484303647066,28.404081344604492,3852900
2023-05-10,28.469898223876953,28.73315900883815,28.281853268907874,28.535713420117254,3529500
2023-05-11,28.12201690673828,28.5169098959267,27.896364026249138,28.5169098959267,4750400
2023-05-12,28.253646850585938,28.526311864285873,28.046798828466077,28.281854132691684,3381100
2023-05-15,27.74593162536621,28.39468484430694,27.661311562316122,28.33827027338697,5047000
2023-05-16,27.210004806518555,27.821148290210957,27.17239509388281,27.78353857757521,4460600
2023-05-17,27.181610107421875,27.389826944026346,27.03018066544481,27.314112223037814,3972300
2023-05-18,26.916606903076172,27.08696546024456,26.604283483327848,26.992321616797547,8559600
2023-05-19,27.058574676513672,27.314112539756035,26.973395388766214,27.058574676513672,3883200
2023-05-22,27.020715713500977,27.247861678401605,26.935536427958567,26.982859256138415,5003600
2023-05-23,27.31411361694336,27.361434643033096,26.907146293918466,26.97339645251667,5387300
2023-05-24,27.08696937561035,27.380363708042587,27.03964654445584,27.266790718453194,3828400
2023-05-25,26.746248245239258,26.992321515202843,26.500174975275673,26.963927820721256,4308600
2023-05-26,26.82196617126465,26.840895303186265,26.538036413165884,26.708393184916314,4770800
2023-05-30,26.670536041259766,26.916609334376627,26.670536041259766,26.840894613816157,3534600
2023-05-31,26.698928833007812,26.840895518376755,26.38660537452264,26.71785796508119,5915400
2023-06-01,26.85982322692871,26.869287793099886,26.396070315629686,26.765181175579805,6403700
2023-06-02,27.068037033081055,27.285716615032328,26.689463454648138,26.708390779683874,4180300
2023-06-05,27.21000099182129,27.43714513130519,27.05857156549869,27.105892584281566,3120200
2023-06-06,27.030179977416992,27.31411152778278,26.8314295168241,27.162682089660212,3553100
2023-06-07,27.41822052001953,27.493935245658005,26.926075705960194,27.20054090945661,3048800
2023-06-08,27.579113006591797,27.62643583572712,27.1058955463267,27.34250427645925,4649900
2023-06-09,27.3992919921875,27.65482805178441,27.389827426249635,27.62643615915218,3530000
2023-06-12,27.560184478759766,27.834649655055173,27.43714693355254,27.834649655055173,4271300
2023-06-13,27.626436233520508,27.673757258155852,27.266789947638927,27.295183645528958,2802600
2023-06-14,27.475006103515625,27.825186009522472,27.38982681715043,27.569648150426882,2844000
2023-06-15,27.702150344848633,27.81572152354027,27.399291461429144,27.57911279522113,2666300
2023-06-16,27.616971969604492,27.938759995152097,27.598042837470775,27.71161582509168,6643400
2023-06-20,27.522329330444336,27.67375878384358,27.266791450890057,27.531793896929475,4400800
2023-06-21,27.853580474853516,27.86304504084192,27.077504115617973,27.465542295235746,3650900
2023-06-22,27.550722122192383,27.995545901249475,27.427684567120764,27.93876030939103,2071900
2023-06-23,26.945003509521484,27.71161715098392,26.926076181663568,27.60750872444869,4411400
2023-06-26,27.37089729309082,27.389826424274087,26.897679844596983,27.05857384929214,2349900
2023-06-27,27.645362854003906,27.74947127175964,27.370897668804247,27.370897668804247,3238400
2023-06-28,27.19107437133789,27.616970800408733,27.153217913854547,27.616970800408733,3192500
2023-06-29,27.181610107421875,27.323576788809046,26.88821578923898,27.001788773312448,2504400
2023-06-30,27.58857536315918,27.58857536315918,27.210001786299085,27.27625193660195,4383000
2023-07-03,27.872507095336914,27.872507095336914,27.38982510450923,27.50339627577385,1822200
2023-07-05,28.042865753173828,28.33626187672183,27.683221279548373,27.8062570242888,3479600
2023-07-06,27.88197135925293,27.91982962183737,27.607506176241017,27.85357946749592,3106900
2023-07-07,27.900901794433594,27.99554565013635,27.664293057767402,27.702151322121065,4111700
2023-07-10,27.88197135925293,27.95768788442181,27.702150027520798,27.85357946749592,4116600
2023-07-11,28.27947425842285,28.298403389827484,27.891436090534544,28.005009073781007,3008400
2023-07-12,28.733762741088867,28.809477457191054,28.298401769615374,28.393045616038414,2957300
2023-07-13,28.800012588500977,28.856798173683835,28.610724897649842,28.67697504789338,2703500
2023-07-14,28.506620407104492,28.837871182895963,28.459297578290467,28.818943856551694,2975300
2023-07-17,28.090187072753906,28.468760657592654,28.05232881167941,28.468760657592654,4221300
2023-07-18,27.86304473876953,28.411976923876303,27.711615294959483,28.080724338598806,7283000
2023-07-19,28.222688674926758,28.288938829674635,27.910365227414378,27.938758924526898,3816500
2023-07-20,28.743228912353516,28.77162080424004,28.071259189864943,28.279474219485216,2485100
2023-07-21,29.254304885864258,29.273234018577416,28.72430180616605,28.856802124795237,4152300
2023-07-24,29.216445922851562,29.33001709903875,29.036622787843665,29.26376694539934,2343300
2023-07-25,29.43412971496582,29.490915311162436,29.083947960526647,29.197520958101435,3195100
2023-07-26,29.528772354125977,29.75591653467384,29.320555501404325,29.42466392776515,2777800
2023-07-27,28.733762741088867,29.68966216011724,28.53501048308236,29.576089183373348,4724700
2023-07-28,28.487689971923828,28.875728124534707,28.288937710362916,28.809477972408157,4280200
2023-07-31,28.478229522705078,28.762159302908547,28.393050227607734,28.610729846109162,2853100
2023-08-01,27.910367965698242,28.307870738365807,27.900903399065502,28.128047582706753,12532600
2023-08-02,28.146974563598633,28.203760153871226,27.70215079696414,27.825186543418322,9228200
2023-08-03,27.777862548828125,28.023935820605775,27.63589768573595,28.00500669081184,4733500
2023-08-04,27.475006103515625,27.94822355879724,27.25732470214827,27.900900730160277,4259300
2023-08-07,27.446613311767578,27.68322204721385,27.418219613648724,27.531792600942747,3977700
2023-08-08,27.37089729309082,27.503397601011077,27.21000328839566,27.456076578234217,5389200
2023-08-09,27.437149047851562,27.67375778590325,27.295184166056835,27.323577864488346,3142000
2023-08-10,27.21000099182129,27.645360141203476,27.12482171386718,27.512859844466487,2308200
2023-08-11,27.3992919921875,27.42768388481973,27.09643129771989,27.17214602004145,2203000
2023-08-14,27.228933334350586,27.437148368817706,27.020716494702096,27.361433646722265,3321900
2023-08-15,26.736783981323242,27.105892987832203,26.661069267034705,27.068036533278526,3610400
2023-08-16,26.784427642822266,26.98452387764929,26.755841687530765,26.803483128945437,3389400
2023-08-17,26.679615020751953,27.02263922401679,26.660557716702897,26.803483862261732,4005300
2023-08-18,26.86065673828125,26.946412792174744,26.64150136866198,26.64150136866198,3607400
2023-08-21,26.9464111328125,27.01310987786577,26.622444241921347,26.774899035587243,3669100
2023-08-22,26.927352905273438,27.05122173934988,26.765369465386126,26.974994345132583,2146800
2023-08-23,26.83207130432129,27.041696208256504,26.6700878457426,26.927356012438985,3559900
2023-08-24,26.53668975830078,27.184623578294765,26.527161105959152,26.77490061462771,3347300
2023-08-25,26.889240264892578,27.041695064470634,26.631973926482463,26.670086717674693,2803100
2023-08-28,26.889240264892578,27.117922464259664,26.84159882155115,26.946412177787774,1579800
2023-08-29,26.803485870361328,27.003583943058548,26.717731630525012,26.955942496771186,3006700
2023-08-30,26.6033878326416,26.87018463922761,26.546217737446227,26.803484074527688,2806100
2023-08-31,26.57480239868164,26.793957766479867,26.53668960693712,26.746314505043472,4449600
2023-09-01,26.346120834350586,26.75584380560793,26.1079099736107,26.717731012939964,3785500
2023-09-05,26.041210174560547,26.365177077511174,25.879226723085235,26.298478329975087,3764400
2023-09-06,26.069795608520508,26.250834543231964,25.993568210377653,26.09837974694625,3368000
2023-09-07,26.631973266601562,26.708200664501845,26.222250321360843,26.279420415434924,4084600
2023-09-08,26.955944061279297,27.041698306092744,26.631977118989266,26.70820452791605,4031000
2023-09-11,26.97499656677246,27.127451367763115,26.832070418019295,26.879711861802154,4776100
2023-09-12,26.96546745300293,27.051223504267973,26.774899863728596,26.994053409226126,3551300
2023-09-13,27.2894344329834,27.432362397108964,26.994053487439377,27.013110791643395,4655700
2023-09-14,27.613399505615234,27.62292815708603,27.337075882579974,27.45141606542062,5308100
2023-09-15,27.708688735961914,27.889729508715746,27.489535168494232,27.55623392229703,8456500
2023-09-18,27.77538299560547,27.784911647093345,27.403774674600495,27.680098298131146,5725500
2023-09-19,27.613399505615234,27.908782248996523,27.594342202673648,27.765854294339057,4838000
2023-09-20,27.46094512939453,27.870668061771095,27.451416477780604,27.72774192237111,3662100
2023-09-21,27.051225662231445,27.441891341423723,27.041697009396913,27.441891341423723,4918100
2023-09-22,26.96546745300293,27.20367830264926,26.908297357961082,26.96546745300293,2790000
2023-09-25,26.955944061279297,26.9940568570403,26.70820452791605,26.822544732603834,2530800
2023-09-26,26.003097534179688,26.89876903114916,25.984040229800446,26.89876903114916,3681900
2023-09-27,25.86969757080078,26.14602302514176,25.774412868703735,26.012623715244082,5282400
2023-09-28,25.440921783447266,26.003099585144003,25.355165724381344,26.003099585144003,4844000
2023-09-29,25.583845138549805,25.87922607773134,25.440918994907417,25.650543884422618,4214300
2023-10-02,24.53571891784668,25.450447760487894,24.287979401946853,25.393277662173983,7172600
2023-10-03,25.107423782348633,25.193179833156485,24.22127913560387,24.37373393317237,6963100
2023-10-04,25.288467407226562,25.30752289603277,24.716760942731167,25.19318269357654,3956500
2023-10-05,25.364694595336914,25.555262203584373,25.145539210615475,25.269409882510818,4371300
2023-10-06,25.6029052734375,25.64101806783443,24.583361216600046,25.0216701652954,5079400
2023-10-09,26.003097534179688,26.012624368964733,25.59337457704886,25.60290322923848,3576700
2023-10-10,26.17460823059082,26.212722839945187,25.83158583342456,25.945926026678443,3255100
2023-10-11,26.441404342651367,26.460461646823163,26.041210042066407,26.250834935742507,3409600
2023-10-12,26.231779098510742,26.450932641344785,25.964982295883736,26.3365906352462,5048000
2023-10-13,26.269893646240234,26.565274607097717,26.088852881725483,26.450934410754986,5951900
2023-10-16,26.469989776611328,26.508102566798335,25.993568086144343,26.29847767725849,5888200
2023-10-17,26.622446060180664,26.689144809789322,26.279421842302284,26.298479147163224,6732500
2023-10-18,26.374706268310547,26.736785969789075,26.212722813526955,26.60338847199245,5417500
2023-10-19,26.17460823059082,26.574802541788635,26.16507957825223,26.26036428423354,6387400
2023-10-20,25.860170364379883,26.460462748963177,25.860170364379883,26.212723236624555,5241500
2023-10-23,25.536203384399414,25.936397700631858,25.440920494624006,25.555260689316345,3954200
2023-10-24,26.031681060791016,26.069795668652624,25.72677146751629,25.812527517800373,4975800
2023-10-25,26.16507911682129,26.231779682015137,25.926868264771255,25.974511525624006,4717800
2023-10-26,26.298479080200195,26.73678618645797,25.86017015653781,26.508103980922876,7106400
2023-10-27,25.4313907623291,26.21272205670113,25.393276154113614,26.146023309728573,5272600
2023-10-30,25.621959686279297,25.822057755028045,25.440920740035956,25.536203630730494,4116300
2023-10-31,25.6124324798584,25.81253055990509,25.35516611609086,25.764889111867888,4969600
2023-11-01,26.031681060791016,26.155551718936707,25.450446012733234,25.650544069197608,4320400
2023-11-02,26.193666458129883,26.546219337460574,26.003098856857743,26.041211650150302,6677100
2023-11-03,26.09838104248047,26.689144770466758,26.088852390064037,26.555747271445984,7074300
2023-11-06,25.955453872680664,26.193664721531338,25.907812429872347,26.09838001851016,6047200
2023-11-07,25.907812118530273,26.012623654929925,25.641015316758065,25.993568168478323,6142600
2023-11-08,25.593374252319336,25.802999145617544,25.288464655738466,25.75535770267849,8021800
2023-11-09,25.498088836669922,25.907811777155317,25.44091874325937,25.688656420506604,5000500
2023-11-10,25.841115951538086,25.8792287456497,25.612431917249552,25.688659322877495,5228400
2023-11-13,25.46950340270996,25.90781230757656,25.393276004133753,25.841113560997947,3980900
2023-11-14,26.36517906188965,26.374707714741202,25.974513381999433,26.04121213455561,4842800
2023-11-15,26.326784133911133,26.75868433806137,26.278794001914648,26.33638216031043,3732600
2023-11-16,26.54753303527832,26.806674254062237,26.50914276062682,26.576327114244204,6325400
2023-11-17,26.681903839111328,26.758686225084045,26.48035076242163,26.749090028644375,3174100
2023-11-20,26.4803524017334,26.633917183185524,26.259603257225546,26.576330847800126,3001200
2023-11-21,26.393970489501953,26.58592737077111,26.278795994613162,26.47075287588232,2315700
2023-11-22,26.672306060791016,26.71069633618228,26.27879429655319,26.44195708589792,3047500
2023-11-24,26.80667495727539,26.80667495727539,26.56672978484097,26.72989257532183,1260800
2023-11-27,26.825870513916016,26.941043169396487,26.557131266734327,26.79707643472772,4174900
2023-11-28,27.017826080322266,27.248173226441562,26.749088658501282,26.873859342827252,2842800
2023-11-29,26.768285751342773,27.142601505730585,26.720297443910876,27.056221087843905,3129600
2023-11-30,27.13300132751465,27.219381738554688,26.71069729916739,26.902654174953355,5842900
2023-12-01,27.63208770751953,27.65128193056638,27.075413134522858,27.180989599144493,5747200
2023-12-04,27.689672470092773,27.920019609340216,27.372944924798,27.44012927824896,6529600
2023-12-05,27.41133689880371,27.699272213691692,27.267370156677945,27.670478133011958,3948900
2023-12-06,27.62249183654785,27.670480143865003,27.305764248599544,27.555305643412627,4840800
2023-12-07,27.60329246520996,27.968008316659823,27.4401296770422,27.660878793199654,5405500
2023-12-08,27.612892150878906,27.737662840793313,27.353750913399214,27.64168440128567,5594400
2023-12-11,27.881629943847656,27.89122797098569,27.468925760731228,27.468925760731228,4078800
2023-12-12,27.84324073791504,27.977609461747786,27.64168582152935,27.95841340673266,3288900
2023-12-13,28.98537826538086,29.014170515164068,27.699271963486595,27.85283673111847,6219600
2023-12-14,28.5054874420166,29.321299570211107,28.44789928212049,29.321299570211107,6284300
2023-12-15,27.69927215576172,28.265542926823695,27.459326975841776,28.025597746903752,9030300
2023-12-18,27.651283264160156,27.948816618691517,27.564902849055763,27.81444606706439,3470200
2023-12-19,27.804847717285156,27.83364179886485,27.60329463813683,27.737663357569048,2342800
2023-12-20,27.161794662475586,27.81444586945575,27.152198465875742,27.72806545496505,4627700
2023-12-21,27.161794662475586,27.47852223872931,27.04662199691233,27.228980853130082,2855000
2023-12-22,27.238576889038086,27.555304463423305,27.209784638135385,27.31535927583946,2239300
2023-12-26,27.353750228881836,27.4689247195361,27.133001104983954,27.18098940821865,2524100
2023-12-27,27.238576889038086,27.363349411738128,27.133002251334016,27.276968997757024,2196800
2023-12-28,27.41133689880371,27.459327033269933,27.200185799061682,27.209783825954926,1863300
2023-12-29,27.42093276977539,27.430530795914006,27.209781686634734,27.315356312886912,2830700
2024-01-02,27.84324073791504,27.89122904481629,27.25777387440966,27.372948373863853,3902200
2024-01-03,27.95841407775879,28.00640421644841,27.718468876220523,27.852839433914845,3598200
2024-01-04,27.910423278808594,28.255944923990945,27.900825251927255,28.07358607451843,3655400
2024-01-05,28.06399154663086,28.15037196869628,27.75686197068121,27.862438448902655,3125500
2024-01-08,28.227153778076172,28.2367518059554,27.94881829212511,28.01600265664307,3560400
2024-01-09,28.05438995361328,28.22715077579099,27.948815319444133,28.063987980471644,2602400
2024-01-10,28.073585510253906,28.275138578801535,27.977607074006098,28.04479143018864,4137600
2024-01-11,27.20978546142578,27.9680113252015,27.133003072301193,27.958413297731358,5884600
2024-01-12,27.42093276977539,27.49771514824802,27.180987608218885,27.42093276977539,3150100
2024-01-16,27.38254737854004,27.488122023617617,27.161796399261547,27.267372874975756,4336000
2024-01-17,26.921850204467773,27.488121012332826,26.729895146438146,27.1713934274792,2961000
2024-01-18,26.65311050415039,26.82587132321943,26.441957578338716,26.777881189791138,4218800
2024-01-19,26.65311050415039,26.777881189791138,26.40356730223249,26.777881189791138,4709200
2024-01-22,26.365177154541016,26.797079234305883,26.336384902981056,26.65311248459644,4750500
2024-01-23,26.393970489501953,26.40356851662906,26.02925461185435,26.278795994613162,11149000
2024-01-24,26.04844856262207,26.624317369760988,26.000460258125692,26.595523288681274,4599900
2024-01-25,26.413166046142578,26.518740681278786,26.077242425568468,26.345981688155046,5044200
2024-01-26,26.46115493774414,26.605121683861924,26.27879608298882,26.509145073541067,3448700
2024-01-29,26.7874813079834,26.79707933541845,26.326786974920246,26.441959642867758,3611200
2024-01-30,26.84506607055664,26.921848454905973,26.50914428317609,26.653111025001532,5307700
2024-01-31,26.816274642944336,27.142600244095487,26.585927482832318,27.06581785739148,3955700
2024-02-01,27.238576889038086,27.238576889038086,26.56673146218522,26.71069820860823,3491100
2024-02-02,26.825870513916016,27.075411877669154,26.53793521394213,26.960239222188683,2998100
2024-02-05,26.422765731811523,26.768285570385906,26.336385314508785,26.566732483770565,3716700
2024-02-06,26.49954605102539,26.63391476493673,26.297991149521952,26.35557747967875,3325300
2024-02-07,26.46115493774414,26.65311181965885,26.345982273104514,26.65311181965885,2628200
2024-02-08,26.326784133911133,26.403566514469155,26.086838965837767,26.317186107511834,2740400
2024-02-09,26.422765731811523,26.48995009401664,26.192418562549744,26.211612787010797,2595100
2024-02-12,26.633914947509766,26.701099304925975,26.336383437250923,26.46115412521868,2892300
2024-02-13,26.336381912231445,26.65310945787937,25.866089606913995,26.566729051735724,3961100
2024-02-14,26.442733764648438,26.491074404340836,26.239699020970527,26.384724628202118,3375600
2024-02-15,26.945484161376953,26.964819310542087,26.539416523674404,26.568420169460687,4007500
2024-02-16,26.95515251159668,27.07117263428046,26.67477346823325,26.868139724680457,3518600
2024-02-20,26.86813735961914,27.264536490773413,26.65543412743491,26.964818635255106,5225800
2024-02-21,27.34188461303711,27.34188461303711,26.84880232618644,27.061503729815698,5721700
2024-02-22,26.945484161376953,27.158185554810796,26.81979554937914,27.148517058189643,3901300
2024-02-23,26.984159469604492,27.216197883503717,26.91648182939356,27.071174105326378,4154900
2024-02-26,26.394392013549805,26.897142794246072,26.365388366560143,26.810128165122592,3435900
2024-02-27,26.732784271240234,26.742452769072038,26.34605357835509,26.491077357677344,3803800
2024-02-28,26.568422317504883,26.81012922034407,26.52975017197082,26.67477394485887,3332900
2024-02-29,26.587759017944336,26.829465918107466,26.56842202335273,26.70377914141665,3380100
2024-03-01,26.529748916625977,26.58775805422083,26.162353409011672,26.549084066439438,3062100
2024-03-04,27.01316261291504,27.032497762666576,26.336382581526045,26.365388072269194,3127300
2024-03-05,26.964820861816406,27.602926922905066,26.800460097955554,27.109846475399785,5967300
2024-03-06,27.361221313476562,27.45790444572351,27.100179253710376,27.16785689306003,3912200
2024-03-07,27.370887756347656,27.660937131314192,27.303210122078635,27.612594646781154,2919400
2024-03-08,27.390226364135742,27.535250138125953,27.15818795693594,27.419231856564718,3468000
2024-03-11,27.573923110961914,27.75761902400443,27.370888359602727,27.370888359602727,4272900
2024-03-12,27.19685935974121,27.602927022266364,27.167855712181957,27.428899604678975,3514900
2024-03-13,27.0711727142334,27.554586512701853,27.061504216974754,27.312879613467626,4167700
2024-03-14,26.964820861816406,27.206527759018996,26.70377881433634,26.935817214361556,6003500
2024-03-15,26.945484161376953,27.187191044674254,26.73278092386594,26.77145491035055,9392700
2024-03-18,27.01316261291504,27.2161955158854,26.848801853524982,26.916479487848434,3485300
2024-03-19,27.245201110839844,27.351552733227617,27.042166363015657,27.129180991500704,4344000
2024-03-20,27.16785430908203,27.35155205847171,27.01316204983089,27.148517315656342,4476500
2024-03-21,27.061506271362305,27.351555678908998,27.05183777336967,27.1968615551043,4346900
2024-03-22,26.90681266784668,27.254871202147605,26.87780717529582,27.254871202147605,4073400
2024-03-25,26.6844425201416,27.01316405648847,26.607096384770415,27.00349555905741,4728000
2024-03-26,26.32671356201172,26.69410906115636,26.259035929031704,26.674772067711444,5757600
2024-03-27,27.351552963256836,27.361219616212264,26.510412162186395,26.539417653284428,5656100
2024-03-28,27.5449161529541,27.59325863597858,27.29354077345834,27.35155175308771,4440100
2024-04-01,27.47723960876465,27.593259728540065,27.158186584478813,27.535248746613735,4929300
2024-04-02,27.4965763092041,27.825297826968438,27.46757081855058,27.4965763092041,5008900
2024-04-03,27.216196060180664,27.554586082642604,27.1871924129347,27.554586082642604,3163600
2024-04-04,27.16785430908203,27.457901834158626,26.974488062979507,27.428898188097282,3393800
2024-04-05,27.11951446533203,27.167856953601916,26.810129916714242,27.013164679293023,5376700
2024-04-08,27.28387451171875,27.37088914421314,27.061504603823,27.177524728507965,5155500
2024-04-09,27.34188461303711,27.52558052541259,27.245201486268442,27.370888260213626,4468000
2024-04-10,26.462074279785156,26.9164826232298,26.413731789582037,26.810130988860386,4836300
2024-04-11,26.665103912353516,26.84880166427752,26.317045402197973,26.616763272199567,5612100
2024-04-12,26.54908561706543,26.848803507644853,26.404061842569412,26.70377973314884,3683200
2024-04-15,26.491077423095703,26.829467471734866,26.33638514555964,26.674775194198805,3613200
2024-04-16,26.317047119140625,26.462072737218485,26.007662576185552,26.404061752356405,9553100
2024-04-17,26.7811222076416,26.858468333069883,26.42339522498761,26.520078342792235,4490500
2024-04-18,27.022829055786133,27.080838188785847,26.74244819881285,26.926145938068547,2506100
2024-04-19,27.583593368530273,27.583593368530273,27.06150555520917,27.148520190762685,3338100
2024-04-22,27.825300216674805,27.98966098967269,27.43856768438987,27.583593306035414,2983000
2024-04-23,27.77695655822754,28.018663458687044,27.69961042384359,27.747952910381876,2588000
2024-04-24,28.105676651000977,28.212028271861303,27.409561477195627,27.56425373804126,4112600
2024-04-25,28.366722106933594,28.45373673899784,27.902645298642497,28.105678210740862,5618700
2024-04-26,27.892974853515625,28.376388622747864,27.883306356841718,28.35705162940005,3335600
2024-04-29,28.250701904296875,28.289375893585625,27.989659852907042,27.999326506151924,3688500
2024-04-30,28.173357009887695,28.30871413427895,27.506247261988726,27.979992587164652,7377800
2024-05-01,28.34738540649414,28.48274068263143,28.00899537207358,28.115346999939927,6046100
2024-05-02,28.424732208251953,28.59876147826597,28.260371435913978,28.45373770128008,6125200
2024-05-03,28.473073959350586,28.68577537048371,28.192693066237656,28.579423742878486,3650900
2024-05-06,28.34738540649414,28.560088662226832,28.279707768425496,28.511746174979706,3537600
2024-05-07,28.61809730529785,28.71478043403386,28.37639040549648,28.57942331617253,4601200
2024-05-08,28.482738494873047,28.714778727681587,28.45373484882987,28.56975312115695,5271000
