Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2022-05-31,99.8517074584961,100.31201260333228,99.00925919289939,100.07751990495882,578400
2022-06-01,98.73133850097656,100.06883279438414,97.03776172180756,100.06883279438414,314200
2022-06-02,98.93109893798828,98.94846606826684,97.35041841062876,98.28840247318936,420500
2022-06-03,97.20277404785156,98.74002680137681,96.94222733830507,98.59237637720591,329600
2022-06-06,95.94345092773438,98.27972425425425,95.29207419739434,97.87152710972435,454600
2022-06-07,97.49805450439453,97.52410850905598,94.79701225206325,95.48312975477928,286200
2022-06-08,94.86650848388672,96.50797728936436,94.60595514524245,96.35164661140712,355100
2022-06-09,91.33170318603516,94.84913345361664,91.28827542146209,94.76228455061708,345900
2022-06-10,88.5438003540039,90.54135814826095,88.51774634709427,89.6294281495466,598800
2022-06-13,84.08837890625,87.1715642261784,83.6193869444889,87.04997445381208,778900
2022-06-14,82.64667510986328,84.89609269746069,82.05609333040032,84.22734889811032,965600
2022-06-15,83.31541442871094,84.97425014763718,82.76826044048525,83.68018375419473,725100
2022-06-16,81.5089340209961,82.61193557809197,80.61437777263808,81.60446979763105,680000
2022-06-17,82.25584411621094,83.91468653000649,81.60446745394178,81.97792367202194,1013500
2022-06-21,83.23969268798828,84.89113200944162,83.00251379227888,84.21474658843366,528000
2022-06-22,82.86197662353516,84.45192650668542,80.83280677118904,81.52676453779907,549500
2022-06-23,85.3391342163086,85.61144428161016,83.13428186610112,83.16063358830938,889400
2022-06-24,87.42977905273438,87.77236481467408,85.87496726407426,85.96280856423748,470300
2022-06-27,88.07982635498047,89.09001821793572,86.74462096090808,87.44736487475417,432900
2022-06-28,86.33174896240234,89.87180642327337,86.23512151840015,88.15887755571056,515900
2022-06-29,85.14588928222656,85.96282627559935,84.46950375956277,85.96282627559935,638700
2022-06-30,84.10054016113281,85.1458697031048,82.7565488653754,83.73160268815263,957500
2022-07-01,85.69927978515625,85.95402425235248,83.6525513105482,84.17960582460238,351300
2022-07-05,85.08439636230469,85.14588595286978,82.60723375375562,84.197183668269,449700
2022-07-06,85.29520416259766,86.22634072638421,84.67152220773652,85.40940388655112,527000
2022-07-07,85.56752014160156,86.32296069137234,85.1283069349251,85.75198888418228,272600
2022-07-08,85.1370849609375,85.63778774016545,84.33772042301922,85.47967072031128,381600
2022-07-11,85.54115295410156,85.55872523361049,84.23229960884723,84.65394719286887,405000
2022-07-12,86.78852844238281,87.24530720809874,84.8647725384958,84.8647725384958,550300
2022-07-13,85.1897964477539,86.3844502032471,85.03167942540219,85.5587339326207,306800
2022-07-14,83.45050811767578,84.73300985926087,83.06399835653505,83.45050811767578,520900
2022-07-15,85.26886749267578,85.34792936951085,83.84581402641065,85.11075044086854,685100
2022-07-18,86.46350860595703,86.70946691936079,85.56751664972026,85.9188818392334,417500
2022-07-19,88.66836547851562,88.97581338687392,87.42978100244993,87.4473532839914,406400
2022-07-20,89.91573333740234,90.81172538132707,88.29064572034687,88.3960526067721,584300
2022-07-21,89.85424041748047,89.88059213810855,87.7723673636584,88.85283482244247,449300
2022-07-22,90.17925262451172,90.89956196596627,89.49407443954266,90.67995537769524,553700
2022-07-25,90.5657730102539,90.78537964059005,89.66978090730193,90.32860079831036,582500
2022-07-26,88.74742126464844,90.8468598988974,88.62444210043934,90.30223980078908,680900
2022-07-27,90.02115631103516,90.4691490287729,88.72986820280369,89.06366788105467,775300
2022-07-28,92.00637817382812,92.48951536887186,90.31980111417606,90.31980111417606,639900
2022-07-29,92.77062225341797,93.28889066622949,91.8394923175262,92.13815410758119,2175900
2022-08-01,92.92872619628906,93.54362197262408,91.44418349102995,92.02394811031267,689600
2022-08-02,91.4529800415039,93.15712953256397,91.33000087223793,92.72669573827098,679200
2022-08-03,91.50566101074219,93.2098100832556,91.41781972596385,92.23475640793714,603600
2022-08-04,92.2699203491211,94.61531749529026,91.64623833844666,92.32262379451653,797300
2022-08-05,92.89360809326172,93.34160751236072,91.66380957718641,92.26992604409314,834700
2022-08-08,94.0970458984375,95.09845153829464,93.32402631548665,94.06190803540682,452100
2022-08-09,94.35177612304688,94.94032016069576,93.74565980560665,94.72071357633175,520400
2022-08-10,96.0735092163086,96.25797797804253,95.04574511255895,95.82754416546763,565700
2022-08-11,96.4951400756836,97.54046965118609,96.24918175247399,96.44243663552773,437600
2022-08-12,98.10266876220703,98.16415834723595,96.89922208165555,97.27694573307959,459300
2022-08-15,98.19928741455078,98.96352079019601,97.7512880769752,97.82156379695991,586000
2022-08-16,99.27973175048828,99.79800672256056,97.54045152985618,97.76884423120298,421400
2022-08-17,98.9635238647461,99.46422665693504,98.18171818388517,98.38375920965272,717900
2022-08-18,98.41888427734375,99.39393801462761,98.1202158478843,99.02500057399611,382400
2022-08-19,96.67082977294922,98.55944120608268,96.17012698384463,97.82156623344923,331700
2022-08-22,93.93892669677734,95.75726917999346,93.70174780226196,95.71334517675373,405800
2022-08-23,93.21862030029297,94.18488808615862,92.5685798809375,94.08826063738583,412300
2022-08-24,93.28889465332031,93.88622496082198,92.89360539620913,93.31525307874193,332900
2022-08-25,94.27272033691406,94.29907205643647,93.3767283638445,93.7983692799261,266600
2022-08-26,91.99760437011719,94.66801486053129,91.97124594725004,94.66801486053129,300500
2022-08-29,91.03133392333984,92.01517399591886,90.87321688849433,91.68137434540597,466300
2022-08-30,90.23194885253906,91.76040870827683,90.09139743038077,91.16307856782542,476300
2022-08-31,88.95824432373047,91.12795874413936,88.84405129702652,90.80294524434277,607000
2022-09-01,88.97581481933594,89.02851826108535,87.05205877313982,88.05346437754994,592200
2022-09-02,88.5190200805664,90.48669992412441,88.20279276120795,89.89814917793937,537100
2022-09-06,90.64482879638672,90.91713885512505,88.98460331865948,89.50287171456303,978000
2022-09-07,91.4529800415039,91.58474535196376,90.50427784842745,90.6360431588873,587100
2022-09-08,90.00357818603516,91.4354109651871,89.84546114831156,90.39887413127529,688200
2022-09-09,91.30364990234375,91.48811865776169,90.25832025311327,90.46036129106366,685200
2022-09-12,92.43682098388672,92.48073828655308,91.36513961126775,91.57596008890786,636300
2022-09-13,88.70349884033203,90.96983380831668,88.30820294804089,90.52184117965936,809900
2022-09-14,88.14131164550781,88.45754572112725,87.2628851469788,88.19402179268594,1302300
2022-09-15,87.82508087158203,89.02852083878344,87.63182597708958,88.17644609590059,901600
2022-09-16,88.14131164550781,88.44876628148283,86.50744452395718,87.57911922259824,1469600
2022-09-19,88.06224822998047,88.33455827442506,86.93786348946662,87.10476665315161,471500
2022-09-20,84.57489776611328,87.49127332005298,84.25866370709531,87.01692223152604,795200
2022-09-21,82.87808227539062,86.08517761961555,82.81589511267265,85.15236340095355,518100
2022-09-22,80.3639144897461,82.92248021323518,80.30172734022038,82.89582954599429,586700
2022-09-23,80.3283920288086,80.58602648692558,78.5516082717747,79.22678799725738,929800
2022-09-26,78.20513153076172,79.84865505690739,76.78370596160579,79.78646790006593,725800
2022-09-27,78.09851837158203,79.53770860194341,77.99190892648862,78.98691008035458,694600
2022-09-28,80.6837387084961,80.96802379824233,78.28508368738048,79.20012610819205,612700
2022-09-29,78.88029479980469,80.02632083268674,77.21899998725965,79.91971139548015,844200
2022-09-30,80.0618667602539,80.65708760464905,78.91584059212363,79.54659791978148,1159200
2022-10-03,80.92359161376953,82.14957642056959,80.1151587420807,81.91859269527691,805300
2022-10-04,83.10905456542969,83.42887615167531,81.61655608891394,81.61655608891394,775500
2022-10-05,82.6737289428711,83.09127412385783,80.62154629696431,81.82975954403162,545800
2022-10-06,81.67874145507812,83.04686559342699,81.57213200269943,82.60266970868611,555300
2022-10-07,80.4438705444336,81.63431216014148,79.91083010610814,81.14569401764005,681500
2022-10-10,79.23564910888672,81.34113286664994,79.10238901308006,80.84363573872109,1274100
2022-10-11,80.63043975830078,81.53659639059117,78.81811971582863,79.31561694313383,1034900
2022-10-12,80.31062316894531,80.71928259933888,79.62655766097754,80.63044477149538,864100
2022-10-13,80.6837387084961,81.154585252961,77.99191278229777,78.98691398535517,880000
2022-10-14,79.21788787841797,82.25618592770803,78.99578994888698,81.72315225241185,577900
2022-10-17,81.5277099609375,81.90971869413859,80.46164254534399,80.79922897877395,1040300
2022-10-18,82.6915054321289,83.30449112855347,82.08739877309216,83.01132700325961,806300
2022-10-19,81.0479736328125,82.15846320108145,80.41720959349216,81.73203222459438,627600
2022-10-20,80.4438705444336,82.08739382156183,80.39056243386662,81.0479771670305,325100
2022-10-21,81.9719009399414,81.9719009399414,79.69762030794674,80.50606002572383,424700
2022-10-24,82.53160095214844,82.72704823587101,81.40333955171056,82.442763126245,459300
2022-10-25,85.86306762695312,86.06739394248152,82.86918486270596,82.86918486270596,612500
2022-10-26,85.05462646484375,86.69814988961757,84.88583663690883,86.13846551256557,445500
2022-10-27,85.96965789794922,86.92023670239251,85.49881140292923,86.00519437767211,622200
2022-10-28,87.83529663085938,88.09293105718638,85.64985369272041,86.02297660896312,409800
2022-10-31,87.93302917480469,88.46606293455787,86.68039340038733,87.0268656831215,1113400
2022-11-01,89.54989624023438,90.15400293595097,87.78199167639389,88.3594477025466,614800
2022-11-02,88.10181427001953,90.4027525850091,87.75534200596148,89.21230403376757,742200
2022-11-03,88.31503295898438,88.49270860957323,84.94802719056032,86.64485202072613,578200
2022-11-04,93.36109924316406,94.76476003766247,89.94967768366085,92.38386953254964,988400
2022-11-07,92.3216781616211,95.06681246504992,91.61984779638061,94.77364153186873,672600
2022-11-08,91.95744323730469,93.19230737927677,91.55766283395687,92.57042901114416,520900
2022-11-09,89.68314361572266,92.00184660384947,89.57654094456626,91.45104806183187,631900
2022-11-10,95.12010955810547,95.57319127297778,92.34832470779861,93.0501550416937,617600
2022-11-11,95.74198913574219,95.91078576047562,93.92967568003345,95.306679015942,644300
2022-11-14,93.70756530761719,95.68867512581608,93.70756530761719,95.05791779305954,523000
2022-11-15,95.71532440185547,95.946308152625,94.4271590868887,94.83581847493258,695100
2022-11-16,94.24059295654297,95.19117180234795,93.67202281201797,94.82692795275716,324700
2022-11-17,95.58206176757812,95.65313473177243,92.79251231291533,92.96130890840408,467000
2022-11-18,96.31055450439453,97.38550772677968,95.65313971816259,96.88800372937561,457000
2022-11-21,95.9196548461914,96.79027493393356,95.31554820702932,96.04402914444029,347000
2022-11-22,97.7763900756836,97.83857722467629,96.15063838690581,96.69255109790447,330900
2022-11-23,97.30555725097656,97.99850180242771,96.92354848826737,97.49211872422173,256300
2022-11-25,97.94519805908203,98.04292170141767,97.31444068084674,97.57207512174143,181600
2022-11-28,95.65314483642578,97.6253757448703,95.1911840761438,97.16341498458831,289900
2022-11-29,97.7763900756836,98.0073738196097,95.65313441707337,95.84858167901923,409100
2022-11-30,98.70032501220703,99.07344793163794,96.72809418394168,97.6164859604294,616900
2022-12-01,96.85247802734375,99.8019387445965,95.75087401383519,99.33997795760646,596700
2022-12-02,97.2256088256836,97.67868380118377,95.52877709354532,95.83971289375879,902700
2022-12-05,95.06680297851562,96.81693580888037,94.33832201529636,96.7192121742383,491300
2022-12-06,94.81805419921875,95.77751213538495,94.3027853589408,95.36885274485485,446800
2022-12-07,95.2267074584961,95.7597411171333,94.31166510188893,94.60482920851044,405900
2022-12-08,95.68867492675781,96.49711467558237,94.8180548042142,95.51987832471947,372700
2022-12-09,95.63538360595703,95.92855454191839,94.8624802596658,95.63538360595703,333600
2022-12-12,95.63538360595703,95.99962073842171,94.27614516563497,95.99962073842171,482300
2022-12-13,96.4349365234375,98.78029042859833,95.32444672827074,98.78029042859833,731600
2022-12-14,96.63925170898438,97.60760222323636,95.65313634233017,96.24835717722493,658000
2022-12-15,92.82805633544922,95.40439388469629,92.65926650414056,94.9068966507062,829700
2022-12-16,91.0868148803711,91.89525471356997,89.26561566291711,91.21118919657216,1345000
2022-12-19,90.03851318359375,91.14011718641127,89.29226727849246,90.78476586658701,497700
2022-12-20,89.62096405029297,89.93190660852638,88.40387159897078,89.64762149822941,410200
2022-12-21,90.40274047851562,91.70867735025838,90.08291892715451,90.44715599638256,306800
2022-12-22,89.94966888427734,90.09181482429719,87.97743802279648,89.86971687643478,412900
2022-12-23,90.91801452636719,90.95355101209243,89.22118969480934,89.72757275508376,386700
2022-12-27,91.07791900634766,91.37108990982894,90.42939682604305,90.95354470388126,233500
2022-12-28,89.43440246582031,91.40663338126919,89.42552342774471,91.22007191330668,346900
2022-12-29,90.82029724121094,91.14899787133261,89.90524798829158,90.18065405691031,368900
2022-12-30,90.72151184082031,91.10759930542926,89.74282214437748,90.53295845348934,409200
2023-01-03,92.17609405517578,92.40056339758532,90.32646201554395,91.35902236067994,635900
2023-01-04,94.33099365234375,94.83380963426818,92.79562418221845,92.79562418221845,491600
2023-01-05,92.22994995117188,93.98978849592474,91.62837385250698,93.32536126531367,444100
2023-01-06,93.59471893310547,94.16038596247725,92.93927240258387,93.18169623641498,363900
2023-01-09,92.3915786743164,94.2681390068514,92.36464345044429,93.73839467000539,324000
2023-01-10,91.43084716796875,91.91570173234416,89.91343233780829,91.87080512720823,455000
2023-01-11,96.1357192993164,96.29733748238816,91.84386703250657,91.95161477130772,597700
2023-01-12,98.39837646484375,98.66774241259368,95.93819441975279,96.56671268108242,648100
2023-01-13,98.00331115722656,98.30858615886467,96.60261787543074,97.27602586755516,382400
2023-01-17,99.5386734008789,99.69131089072404,97.96738819888989,97.96738819888989,483300
2023-01-18,97.419677734375,100.18514119799373,97.32091069279865,100.10432868658603,503300
2023-01-19,95.64189147949219,98.12003486210094,95.59700172253733,96.78219954026142,501500
2023-01-20,96.65648651123047,96.73729217491913,94.68115246785965,95.69575813590448,650000
2023-01-23,98.227783203125,98.43429115693894,96.25244892813541,96.76423874228634,288000
2023-01-24,99.01791381835938,99.21544793291004,97.9045478139273,98.19186829411171,380600
2023-01-25,99.19747924804688,99.19747924804688,97.55436227534503,98.44325881374945,390900
2023-01-26,98.99097442626953,100.06842446903636,98.3445016605053,100.06842446903636,405200
2023-01-27,100.00557708740234,100.40064531471232,98.91914631256047,98.9819974532452,660200
2023-01-30,98.73956298828125,100.09535956359944,98.64079594205053,99.99659251736873,468700
2023-01-31,100.1402587890625,100.5443077028438,97.74292793161665,98.71263710437917,2776400
2023-02-01,100.5981674194336,101.06506057303307,97.94942543474778,99.93374017575982,809300
2023-02-02,102.42984008789062,103.32771735335196,101.30749350606398,101.60379464772859,655700
2023-02-03,101.49604797363281,102.0706888815305,100.00556840921948,101.37932639399297,630100
2023-02-06,100.24800872802734,101.01120311484291,99.16157794322342,100.5622644343325,367500
2023-02-07,98.82037353515625,100.14923495447074,98.09309511358273,99.62846447593803,1177700
2023-02-08,98.03922271728516,99.04484089002162,97.15929996588072,98.82935226018667,545800
2023-02-09,97.5363998413086,100.96629054413957,97.34784644733537,100.59816444645648,978100
2023-02-10,98.73956298828125,99.09871526091479,96.89891187244673,97.04257552160409,511800
2023-02-13,100.74182891845703,100.74182891845703,98.58692890864239,99.03586755239712,514900
2023-02-14,98.87425994873047,101.08303749036868,98.56897807616899,100.44554537004008,445700
2023-02-15,98.66773223876953,98.83833111143774,97.68006861596075,97.86862201983935,390700
2023-02-16,98.6048812866211,98.91913696033365,97.19521425003059,97.22214947202596,385800
2023-02-17,97.94943237304688,98.64080173728044,97.05155506384189,98.64080173728044,409700
2023-02-21,95.3456039428711,97.88659179585657,95.1390891253597,97.11442352887472,370200
2023-02-22,95.22886657714844,96.44100644203012,94.66320633039456,95.8304495890731,297800
2023-02-23,96.333251953125,96.89891216027769,95.04030650790759,95.80350080810848,379300
2023-02-24,96.0908203125,96.41405667062713,94.99541582135782,95.21090444335597,336400
2023-02-27,95.82145690917969,98.0212533327021,95.46230465527046,97.15031134330654,447000
2023-02-28,95.8753433227539,97.087476387665,95.78555695688283,95.89330470608449,697100
2023-03-01,95.74065399169922,95.85738242481548,93.80124258666923,95.04929148511125,498500
2023-03-02,95.37252807617188,95.58801671049247,94.63626896283803,95.20192919677714,290600
2023-03-03,96.2973403930664,96.57568016389085,95.62393241828971,96.12674151403972,451400
2023-03-06,96.2165298461914,97.18623207450973,95.86635141482168,96.63852640143837,336200
2023-03-07,93.21762084960938,96.18061867455206,92.48136173890231,96.09082546450034,435300
2023-03-08,94.23221588134766,94.59136815610263,93.00212841690616,93.28046817596784,519100
2023-03-09,91.95161437988281,94.52851775700292,91.78999619749905,94.20528139223539,449000
2023-03-10,87.56864929199219,92.04236398352953,87.27826648318798,91.81550219779898,792700
2023-03-13,87.80458068847656,89.26557102931056,86.64304954320346,86.64304954320346,395100
2023-03-14,88.91166687011719,90.79915151201985,88.09496312333293,89.5650229442729,414900
2023-03-15,88.19477844238281,88.36718866904864,86.37080798636357,87.24195629825913,669600
2023-03-16,86.35266876220703,87.70476299334373,85.2728045052252,87.38715789519377,956300
2023-03-17,83.37623596191406,85.7991249488179,82.98603343710177,85.7991249488179,1435800
2023-03-20,85.52689361572266,86.0169159059582,83.43069292133086,83.81181906153441,839100
2023-03-21,85.97154235839844,87.3054907968848,85.52689518666047,86.48878696482453,571800
2023-03-22,82.68658447265625,86.36174117273299,82.60491063135385,85.3726271302484,575400
2023-03-23,82.7228775024414,84.55591752160477,82.13303552743467,82.93158644968783,438300
2023-03-24,83.94793701171875,83.95700649837913,82.06952170545291,82.12396631850424,683200
2023-03-27,83.95699310302734,85.10945466606836,83.68476315793275,85.05501006170367,539100
2023-03-28,84.2655258178711,84.66480469836371,83.18566171286838,83.28548143299155,300300
2023-03-29,85.1457748413086,85.79913795147712,84.45611301132261,85.50875511621032,565000
2023-03-30,86.60675048828125,87.02417530926468,86.1530269537421,86.3980346161537,461300
2023-03-31,89.68299865722656,89.81911710703675,87.17844271984399,87.17844271984399,780000
2023-04-03,89.59225463867188,91.3526972932426,89.05685725309966,89.75559539252606,599700
2023-04-04,89.4107666015625,90.27284554821667,88.9933417432628,90.01875453061169,639400
2023-04-05,88.5849838256836,89.18389528069385,88.23108002879763,88.92981121352152,354600
2023-04-06,88.69387817382812,88.8299966243394,87.84088260228329,88.64850997250569,292600
2023-04-10,88.71202850341797,88.89351515015856,87.38715659705063,88.14940882128727,272400
2023-04-11,89.27464294433594,90.0278256967168,88.53961301093422,89.01148245531351,416700
2023-04-12,88.04959106445312,90.35450753079485,87.89532671893471,90.35450753079485,337500
2023-04-13,88.12218475341797,88.42164394549286,86.5795275171737,87.84087837961701,318300
2023-04-14,87.45068359375,89.0205632728592,86.70657721401258,88.6031384182038,306700
2023-04-17,88.81185913085938,88.92074836295271,87.55050808844562,87.55050808844562,584000
2023-04-18,88.91166687011719,89.21111914121167,88.34904719493876,88.68480510285887,357300
2023-04-19,88.91166687011719,89.27464015911312,87.79550392896674,88.15848414123438,399700
2023-04-20,88.05865478515625,88.79368461528904,87.60493130023063,88.51237827008187,467000
2023-04-21,88.27645111083984,88.72109824291476,86.96972509610491,88.15848548244864,323500
2023-04-24,87.0967788696289,88.50331777178408,86.66120119955889,88.50331777178408,352100
2023-04-25,86.98788452148438,87.75013680579126,86.38896607815268,86.68842529981852,733200
2023-04-26,85.90802001953125,87.3599340747182,85.7446792556182,86.93343972981353,471200
2023-04-27,87.79551696777344,88.2129418507293,86.03506717695169,86.03506717695169,368700
2023-04-28,89.73744201660156,90.16394325586634,87.79550580131789,87.90440194430204,1221600
2023-05-01,88.63943481445312,90.07320292330793,88.63035840475169,89.53780552327669,345500
2023-05-02,87.29641723632812,88.24923955871327,86.36174773484379,88.09497519741971,429600
2023-05-03,87.2419662475586,88.87537384568539,87.06047959144324,87.73198852699663,361400
2023-05-04,87.50511932373047,87.81364799761407,86.12580285372879,86.91527735647303,533700
2023-05-05,87.4234619140625,88.19479759023163,85.98970056712595,85.98970056712595,647400
2023-05-08,85.64485931396484,87.6049484763144,85.3635529136039,87.45068412277921,635400
2023-05-09,84.11125946044922,84.96425488004233,83.47604244564415,84.91888668680174,465000
2023-05-10,83.84811401367188,85.24558338828147,83.58495352203059,85.04594391715553,458600
2023-05-11,82.44157409667969,83.19475691015839,82.12396897149965,83.17661101297917,799600
2023-05-12,82.94974517822266,83.0041897903798,81.95154780019396,82.45972289899188,440800
2023-05-15,83.43975067138672,84.19293335913581,82.62305389247659,83.34900735409352,421800
2023-05-16,80.20924377441406,83.52142687417422,80.2001673654457,83.52142687417422,479500
2023-05-17,82.08766174316406,82.13303686631643,79.93700967859655,80.65389370011906,470200
2023-05-18,81.0077896118164,81.98783402091686,80.5540661175963,81.59763153895675,355700
2023-05-19,80.52684783935547,81.81542788901311,79.96423510930396,81.67023304043761,490700
2023-05-22,81.85173034667969,82.1511895684455,80.64483089612426,80.91706088777944,408100
2023-05-23,81.10762023925781,83.0314106057806,80.97150871130857,81.78820557209208,388800
2023-05-24,79.33808898925781,80.69925944640627,79.256415161728,79.93700039030223,438600
2023-05-25,77.96784210205078,79.47420739737674,77.37800018613072,79.1747482353029,415300
2023-05-26,79.0023422241211,79.08401606313315,77.53228235462345,77.93155437036171,331200
2023-05-30,79.2110595703125,79.9097908032506,78.93882266625909,79.30180289723963,447200
2023-05-31,80.03683471679688,80.41796777603665,78.89345630889422,79.18383911581314,771700
2023-06-01,79.62847900390625,80.36350890234155,78.96603960811858,80.15479995691327,377800
2023-06-02,82.70471954345703,83.01325512548793,80.67204018925852,80.79908221619148,515900
2023-06-05,82.12394714355469,83.34899911408066,81.91523130347011,82.45970499994444,407600
2023-06-06,84.55591583251953,84.89167373116007,82.35989564773718,82.35989564773718,902600
2023-06-07,88.203857421875,88.61221278042707,84.62852047174464,85.15483454041676,877300
2023-06-08,87.21472930908203,88.0042106696007,86.38894923877587,87.67752920478408,393000
2023-06-09,87.2419662475586,87.47790443912628,86.75194396812056,87.47790443912628,264900
2023-06-12,86.51599884033203,87.93162095297173,85.45428744830595,87.24195925313555,701600
2023-06-13,85.98969268798828,87.65939209781706,85.808199106525,86.47971497303078,723600
2023-06-14,85.58134460449219,86.92436952851307,85.22744074461447,86.51601412792682,596200
2023-06-15,86.12581634521484,86.16210814042728,84.63759658041731,85.36355710357354,458200
2023-06-16,87.0513916015625,87.17843362859779,86.2891325160795,86.75193242786307,672300
2023-06-20,85.52689361572266,86.96066176975195,84.63759236530875,86.83361972301743,604400
2023-06-21,84.79251861572266,85.3983725101283,84.22337719677535,85.18724426038258,411600
2023-06-22,83.81946563720703,84.96692303341685,82.92903757718435,84.96692303341685,331500
2023-06-23,82.70873260498047,83.89290954825951,82.43334701573332,83.27787402839719,512500
2023-06-26,84.76496887207031,84.78333211226641,82.80052238253363,82.86477971617178,464800
2023-06-27,86.62845611572266,86.67435021475977,84.46205574106203,85.07709129565404,416100
2023-06-28,86.63762664794922,87.16086697626822,85.47181293521199,86.68352774834679,702700
2023-06-29,88.4460220336914,88.59289995427795,85.90325931437795,86.48157536875689,449600
2023-06-30,88.8315658569336,90.15343912494397,87.77591057022916,89.96066710727992,870000
2023-07-03,89.32726287841797,89.91476051643536,88.13391136523698,88.17980545986455,211300
2023-07-05,89.02434539794922,90.08000069081778,88.12473564007259,88.90500533618078,497600
2023-07-06,89.11614990234375,89.19876348894091,86.68353835756193,87.73920076418712,420000
2023-07-07,88.10637664794922,89.32726606212523,87.73000723955789,88.74895002383133,1000600
2023-07-10,89.0518798828125,89.0885993616941,87.6473930823333,87.85852133149679,534000
2023-07-11,91.50286102294922,91.7231709257088,89.1895895351598,89.55677037191725,683500
2023-07-12,91.53038787841797,92.56768692421647,91.44777430113986,91.84249995635959,656400
2023-07-13,92.39328002929688,92.44835574860326,91.11730783951684,91.65890442209584,552700
2023-07-14,92.0444564819336,92.19133441757772,91.10813415454139,92.11789544975565,409200
2023-07-17,92.50342559814453,92.60440241281536,91.15402153609011,91.65889860591983,513000
2023-07-18,92.76045989990234,93.10928443155224,91.76905501602464,92.50342355689668,658400
2023-07-19,94.06397247314453,94.19248714648569,92.77881873620842,93.19190061430155,613000
2023-07-20,94.53213500976562,94.55967286723482,92.91651300417153,94.33018138362583,456100
2023-07-21,94.77998352050781,95.63369212678992,94.17412263703855,94.86259709360398,514900
2023-07-24,94.69738006591797,95.45011193871866,94.16495808177173,94.77081202645273,488400
2023-07-25,93.89874267578125,94.83506491119257,93.33878285731598,94.55967931420089,360400
2023-07-26,94.48623657226562,94.51377443051025,93.12764386949321,93.66924742789402,517400
2023-07-27,92.31983184814453,95.1930626425916,92.23721827743535,94.7891624021398,466400
2023-07-28,92.65031433105469,93.72433293594696,92.03527875425571,93.32960725164571,558900
2023-07-31,93.19190979003906,94.31182948530108,92.20051178429698,92.73292676762185,4129000
2023-08-01,92.92570495605469,93.5315588983091,92.31066238892323,93.20109056488849,619900
2023-08-02,92.47589111328125,92.56768631082356,91.53038727189863,91.99855188394645,665400
2023-08-03,94.21084594726562,94.5045947805411,91.870036901843,92.7145639220694,996200
2023-08-04,94.93603515625,95.48681331561339,93.66006306904052,94.22920446904644,635900
2023-08-07,95.40421295166016,95.51437140019357,94.19249803189348,94.93604829979967,551100
2023-08-08,93.70596313476562,94.62392905809948,93.02666330896116,94.29346076541736,362000
2023-08-09,94.54131317138672,95.20224978952623,93.16436421810427,93.61417258538087,705800
2023-08-10,94.32100677490234,96.00088624064436,94.07315903573088,95.01866289792262,462400
2023-08-11,93.82530212402344,94.4587008923548,93.64171172914243,93.84366536562632,277400
2023-08-14,92.55850219726562,93.73349741371476,92.23721553706842,93.43974860960247,393900
2023-08-15,91.10811614990234,91.98936257904023,90.72257215031529,91.98936257904023,375500
2023-08-16,89.5200424194336,91.65890490849628,89.49250455963427,91.21828514465733,261300
2023-08-17,88.17063903808594,90.25441882230544,88.1522757957087,89.7219968497648,370300
2023-08-18,88.51028442382812,88.78567703888059,87.27103166314225,87.27103166314225,300000
2023-08-21,87.96868133544922,88.4643838038956,86.51829340964585,88.3083242649873,958200
2023-08-22,88.2807846069336,88.58371505428636,87.7850821485903,88.37257980213988,925600
2023-08-23,90.03410339355469,90.07999748962142,88.280785041332,88.55617763183042,646100
2023-08-24,89.6026611328125,91.6680846169657,89.18039761647526,89.7311758115445,784100
2023-08-25,89.55674743652344,90.49307653962839,89.5200279615464,89.90557894704337,288500
2023-08-28,89.8872299194336,91.21828483458368,89.63020055748044,89.63020055748044,439200
2023-08-29,90.1993408203125,90.25441653900099,89.19875424181501,90.14425809809927,534300
2023-08-30,90.63996124267578,90.96124794325988,89.83215368070364,90.18097824083426,420800
2023-08-31,89.90558624267578,90.86027165897791,89.54758008700303,90.58487907606457,474800
2023-09-01,90.0157470703125,90.93371310448994,89.96067134938987,90.32785916376585,335000
2023-09-05,88.62044525146484,90.0983711846677,88.45521107869914,89.59348704468213,439900
2023-09-06,89.26300811767578,89.44660551205428,88.30832267748104,88.81320675761631,448500
2023-09-07,89.53840637207031,90.1075478253633,88.86828809636205,88.96009030112135,644800
2023-09-08,89.6026611328125,90.14425770696525,89.39152587288152,89.88722834950126,471500
2023-09-11,89.33644104003906,90.22686908292694,89.01515437598778,89.9881959881214,418300
2023-09-12,90.18096160888672,90.2635821758135,88.7581187677058,88.97842860697135,225200
2023-09-13,89.53840637207031,90.43800914910204,89.21711966598755,90.43800914910204,332300
2023-09-14,91.53955841064453,91.68642930918931,90.3003058769168,90.3003058769168,390200
2023-09-15,90.7134017944336,91.54875423412457,90.51144814951819,91.2366421455667,674100
2023-09-18,88.71223449707031,90.20851656958743,88.5745381950967,89.96985044992631,483100
2023-09-19,88.4643783569336,89.27218584640873,88.35421992510891,88.8958164569842,455900
2023-09-20,89.57511138916016,90.06163218031398,89.03350788334022,89.27218097082988,665600
2023-09-21,87.30998992919922,89.70509105046527,87.30070458751696,88.94385593325163,736200
2023-09-22,86.24240112304688,88.19190497437336,86.18669615634127,87.79272027907848,457100
2023-09-25,85.73180389404297,86.32593819910224,85.36046818272102,86.24239138244059,425700
