Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2022-09-27,281.4053955078125,292.623088485625,279.7551317090857,290.2361399245195,4073300
2022-09-28,285.0397644042969,287.79018338462174,276.7001652683051,280.05956683830533,5611400
2022-09-29,281.6902160644531,286.89635115612873,279.80424325864396,283.2422451207516,3439700
2022-09-30,279.3032531738281,285.60954373752014,279.3032531738281,281.7786035942609,3804200
2022-10-03,285.3345031738281,287.56428203271355,279.872994357293,282.75108569861544,5285200
2022-10-04,295.9333801269531,298.5855651037134,290.7371072304911,290.94337895806177,3949200
2022-10-05,298.81146240234375,301.1689431952016,291.984561587219,292.70164127703185,2845200
2022-10-06,294.4037780761719,300.12988540926614,294.0397205255908,297.6997224425543,2494400
2022-10-07,290.21240234375,292.39659695608367,288.26432714074195,291.8751465769181,2210800
2022-10-10,287.0738830566406,292.45565870034943,284.8700215949872,292.24905419465955,1783500
2022-10-11,281.43621826171875,285.7062437729292,279.83253414778295,285.1552485252305,3554900
2022-10-12,278.8092956542969,282.8529899914908,278.6420244170125,281.91833080186154,2646800
2022-10-13,289.21875,290.66504176727676,272.40439593132857,272.8077866991121,3322800
2022-10-14,284.03369140625,293.8035221987508,283.1973951394668,291.08802891731347,3106300
2022-10-17,290.2813415527344,293.91182836130963,286.64100642491394,290.6552173796889,3417600
2022-10-18,295.53515625,298.8016149601825,291.76691375486877,298.28016456566337,3096000
2022-10-19,292.9574279785156,294.80711019571237,290.03533001312695,290.6945067450979,1914300
2022-10-20,291.5013122558594,297.84729251157177,290.8421054439979,292.9476038942358,2463800
2022-10-21,297.4930419921875,297.82755449825174,288.7661118321851,289.75983105852947,3599600
2022-10-24,300.6710205078125,302.0484340717968,295.65327178688904,299.6084228831933,3184100
2022-10-25,306.38726806640625,307.0661414503551,300.92676606618136,300.9759776308117,3012400
2022-10-26,314.35662841796875,319.2169534919661,307.2530786963849,307.2530786963849,5278000
2022-10-27,314.2189025878906,317.8690558942378,308.9945495456035,311.08035143494476,4725800
2022-10-28,324.1559753417969,326.4483815307297,312.6938843464132,314.15984250917177,3644400
2022-10-31,322.8867492675781,324.1264362270144,318.5577232521605,323.5754709173444,3157900
2022-11-01,327.8159484863281,328.2587024027045,321.8143299745361,326.861592509655,3660400
2022-11-02,314.66162109375,327.62903328307186,314.47468320726546,326.0745303603343,3074900
2022-11-03,304.1833801269531,311.66077496541845,303.6225665064611,310.0373939814189,2860900
2022-11-04,313.2350158691406,317.918251592796,308.1877526674527,308.77808129213076,3414000
2022-11-07,319.885986328125,320.5451630907113,312.5856502217904,317.249219227059,2742100
2022-11-08,320.4959411621094,324.08706389147153,317.06224137757346,320.9682099965879,2387500
2022-11-09,310.54901123046875,318.4691596068025,310.06689409405004,317.0818980975572,3001200
2022-11-10,331.8302001953125,331.95810824433937,323.8510198636734,325.8384287071323,3255000
2022-11-11,333.8175964355469,337.1037219374434,330.9348316170299,333.53226544149027,3734700
2022-11-14,333.8962707519531,338.95338171466824,330.60029715071033,331.3086854171704,2348900
2022-11-15,337.96954345703125,345.5551806089391,334.01436274310703,340.9998529853988,2983600
2022-11-16,337.23162841796875,339.5633978483007,334.6145279948935,337.6251708068866,2579600
2022-11-17,335.765625,336.4051651315063,331.56450689388595,333.5322487745618,2004500
2022-11-18,338.1466369628906,343.0069622568589,335.82468571711644,340.08486409449625,2737700
2022-11-21,332.7943420410156,338.69756762045716,332.174498551117,337.4677289580735,1965100
2022-11-22,339.3961181640625,339.75032732306784,332.1154790606388,334.34885533208865,2510700
2022-11-23,343.0168151855469,345.1419502182268,338.5992137808285,339.07148269106926,1937300
2022-11-25,345.6240539550781,345.7322653535183,342.4658064089272,343.33161769788967,944400
2022-11-28,339.0320739746094,344.5811203306503,337.69402394641526,341.0883605777167,2226200
2022-11-29,337.595703125,339.16005460699785,335.25408504899286,338.10730529965616,1724200
2022-11-30,350.65155029296875,350.65155029296875,335.9722146381246,337.3201128422843,4252300
2022-12-01,354.98065185546875,355.7480700497292,348.3395224732823,352.21597669246887,3374700
2022-12-02,354.2525634765625,356.4466064523004,350.31707976964043,351.6846747699676,2015500
2022-12-05,350.34661865234375,353.1112937434701,348.73308583536203,350.25807386592646,2202500
2022-12-06,341.9246520996094,349.2741689112347,338.7959498489691,348.1132084572774,2353300
2022-12-07,341.81640625,342.23946348754725,335.96236298494756,341.2851076113628,2454300
2022-12-08,345.5059814453125,346.4898524144561,341.6196791070517,344.3548392002565,1998600
2022-12-09,343.2037048339844,347.080158943429,341.757413275127,342.7806475136269,2301100
2022-12-12,352.39306640625,352.6587007498772,343.4693498094292,344.659825235051,2427100
2022-12-13,351.38946533203125,363.30415684579646,350.0022038413075,363.28446021272254,3072200
2022-12-14,351.74371337890625,356.25967744196464,348.06401560409824,351.2419295856691,2587200
2022-12-15,340.665283203125,348.0934961408054,337.0347973497766,345.7519087295455,2774900
2022-12-16,340.2619323730469,342.6232166939715,337.84161819600104,339.2091832299539,5947100
2022-12-19,335.75579833984375,340.27176224040113,334.0635391636241,339.78964507440764,2457300
2022-12-20,337.4185791015625,338.8156591390001,335.1261428054447,335.8640460721558,1895900
2022-12-21,340.1143798828125,341.9935771593445,336.8479208463686,338.09745627481465,2087000
2022-12-22,336.0115966796875,340.0258069775917,331.00369713762024,338.63854533238646,2276100
2022-12-23,338.05804443359375,338.9828854739308,332.24336385990904,333.5518989348694,1914500
2022-12-27,340.5768127441406,341.3147160456654,336.29696759022437,338.5500407446482,1637700
2022-12-28,336.4347229003906,343.8727857544817,336.26745160807513,340.9605057819729,1854100
2022-12-29,342.5937194824219,344.0793743308038,337.99905863301836,338.82550668681205,1459800
2022-12-30,342.1214904785156,342.2887317425456,338.0777648562942,339.7601759420025,1617600
2023-01-03,341.20648193359375,348.93972431263535,338.39262502893087,344.31551818041527,2933600
2023-01-04,349.4217529296875,351.2222535362309,344.0498260875021,345.7224186697671,2661000
2023-01-05,346.09625244140625,351.7928733061364,345.60431699601503,350.37609682138117,2608500
2023-01-06,362.32696533203125,363.3616945097395,350.1564317832071,352.11750311437015,4432800
2023-01-09,365.5789794921875,369.55041339854694,364.1894663289182,366.2293918286597,3913500
2023-01-10,365.618408203125,366.27865476975904,361.8736126200555,363.4503670721853,3485900
2023-01-11,372.36883544921875,372.42799118331317,365.86477225596417,367.20499398152776,3370200
2023-01-12,374.2904968261719,375.5913214499887,371.44251071966545,372.36882271943847,3291200
2023-01-13,370.0628662109375,372.37872161071095,368.87045856538697,369.60955943292583,4261000
2023-01-17,369.5504150390625,372.8320094920099,368.54524873682857,369.5504150390625,2814500
2023-01-18,363.55877685546875,370.3486340385882,363.14486716639766,369.06753798866805,2747100
2023-01-19,362.593017578125,365.4114409949086,358.31609101946856,359.3015588000094,3111200
2023-01-20,370.81182861328125,371.146884061841,364.03180522713154,364.84976035592854,3863400
2023-01-23,373.0685119628906,375.8376737758234,370.8906067068146,371.2650892422154,2743900
2023-01-24,374.48760986328125,384.33242307684895,369.7672109129514,384.33242307684895,2756200
2023-01-25,376.8330383300781,377.00055101096564,369.6489698026591,369.6489698026591,3501900
2023-01-26,371.75787353515625,378.528032696638,367.57949957124595,377.8382232620047,3718400
2023-01-27,368.5944519042969,374.9901271204852,367.9539039675065,370.7230655677594,3405600
2023-01-30,365.726806640625,368.30872747547636,364.0318008146331,364.090926476951,2688600
2023-01-31,365.2143859863281,367.06707032960867,361.68639429244064,364.6132349679229,3137400
2023-02-01,368.6437683105469,371.3045433057689,361.66666976672013,363.21386137560177,2951900
2023-02-02,369.4913024902344,374.9409382677642,367.38238694467873,374.00473182014076,2761600
2023-02-03,368.4762878417969,372.72365187443444,365.10597455817725,365.4114671861142,2739600
2023-02-06,367.5498962402344,368.8901179020812,363.6868495503975,364.62305591278175,2068300
2023-02-07,369.6095275878906,371.59032736594116,363.4799170515896,366.1111291459267,2309100
2023-02-08,364.9679870605469,370.32893402402436,364.7610472538864,367.7470133320584,2193600
2023-02-09,365.0369873046875,369.1266725657163,363.88397677263237,367.87510924111194,2287600
2023-02-10,361.49908447265625,364.8693970650446,357.64593243002116,364.26827623467835,2270700
2023-02-13,365.4410095214844,365.74653220637697,361.7356710592769,363.20400845146094,2286400
2023-02-14,364.5836486816406,367.9835245262923,362.38607479645367,364.2091661162483,1841400
2023-02-15,364.268310546875,364.42595892037883,359.70559009008144,360.95712329560666,2203300
2023-02-16,362.20867919921875,367.65831495039896,359.59719553438384,359.59719553438384,2792700
2023-02-17,355.8819885253906,361.3710513444361,354.5712995205821,358.76940193807627,2718900
2023-02-21,350.787109375,356.5126748823026,350.0283099963048,351.5755016587975,2730900
2023-02-22,349.81146240234375,352.54119704014073,348.0770296676381,350.1957791577329,2109300
2023-02-23,350.36334228515625,352.5412175566702,346.54958696622253,352.5412175566702,1975500
2023-02-24,347.9883117675781,348.85552806161866,344.50961236585925,345.7217483324047,2016100
2023-02-27,350.3140563964844,352.8269869127118,349.663644128665,350.47173483178176,2200800
2023-02-28,350.1268310546875,352.6003345560407,348.10660420503456,349.6537957272861,2732900
2023-03-01,348.3629150390625,350.1466095955697,344.3126562615854,348.85564900658596,1968100
2023-03-02,350.40277099609375,351.43750009188284,346.579151358861,348.49096117747735,2526000
2023-03-03,356.24658203125,356.4338233046347,351.9006657618952,352.91569631409675,2174900
2023-03-06,361.59765625,363.17441058615526,356.0100712277485,356.56193073428966,2789400
2023-03-07,354.7092590332031,363.7854084541464,354.3249121808916,361.83420158576047,1660800
2023-03-08,353.8125305175781,356.4437429805883,352.087961733602,353.39862077682295,1634400
2023-03-09,349.2892150878906,358.7299835320009,348.7669183484058,354.02931287663733,2414700
2023-03-10,342.0657043457031,347.91938532488007,340.2130501941827,347.2887015885111,3176400
2023-03-13,339.7005615234375,344.775714149833,335.2659568854844,338.63626964292723,3308200
2023-03-14,347.6927795410156,350.93494716532734,343.4946768100644,345.89922080793303,3413300
2023-03-15,343.0216369628906,343.3369938935622,338.6461873647144,341.0211384247119,3082600
2023-03-16,342.9427490234375,343.6227241213937,335.3349374111035,341.5827988275252,3768100
2023-03-17,344.5786437988281,346.825508979303,341.81931616067914,345.1600661400379,8426800
2023-03-20,344.2436218261719,348.697925490596,342.29238474012493,342.9427971021406,3864200
2023-03-21,349.4172668457031,351.02358390392146,345.7315974374085,349.2201612889076,3766800
2023-03-22,345.9287414550781,354.76838833403133,345.9287414550781,349.45670275091186,2596400
2023-03-23,349.22021484375,354.6304233703057,346.726982545772,347.2887064021057,2598100
2023-03-24,346.5200500488281,347.29857803769124,341.277354093849,345.35720525347216,2971500
2023-03-27,349.466552734375,352.68905137713307,349.13149732356635,350.4027590837577,2420300
2023-03-28,349.1807861328125,350.72797776908453,347.6730216285849,350.3929223319328,1695900
2023-03-29,354.30523681640625,354.7979707162468,350.64915970033445,352.1864870619099,2327000
2023-03-30,354.0391845703125,357.32077923330917,353.03398812964787,355.7046276199512,2480500
2023-03-31,358.12884521484375,358.36534785547957,355.1428790804582,355.8819799065347,3376600
2023-04-03,361.1443786621094,361.3316199463001,356.4929695359674,357.34045739149184,2978000
2023-04-04,358.61175537109375,363.7558989055619,358.09932290037597,361.4696062071109,2198700
2023-04-05,359.0657958984375,360.38839091277055,356.9140826995744,358.7598239984718,2239600
2023-04-06,356.7758483886719,357.3384534347314,351.34727296191164,356.5192151842374,2357600
2023-04-10,355.46319580078125,356.24291508436636,352.9364125379325,355.03875693710984,1559100
2023-04-11,359.4013366699219,360.4475688790694,356.46990450471066,358.700565312007,3033800
2023-04-12,357.0818786621094,363.8133205219094,356.3416182555081,361.3260262781143,2268800
2023-04-13,364.849609375,364.94831676957665,358.6709240752375,359.0953327385224,2611700
2023-04-14,367.59356689453125,368.5411218932315,364.31667363022325,365.1951304291963,2254600
2023-04-17,367.9192810058594,369.2418759094736,363.6060354339278,368.51146520055875,2432700
2023-04-18,367.4849548339844,369.0937920142488,365.1555867956898,369.0937920142488,2087800
2023-04-19,367.9587097167969,369.2911842882158,366.3400228484857,368.1462447368402,1795300
2023-04-20,370.130126953125,370.3176619604826,364.8890867651701,366.6262404664755,2124800
2023-04-21,370.3670959472656,372.5286588548716,368.41282765143393,370.8408734753966,3537800
2023-04-24,369.86370849609375,372.7359223958346,368.76810746651716,370.27823744253845,1886300
2023-04-25,363.7442321777344,369.71565423761393,363.5369676922263,368.64969247658433,2245000
2023-04-26,361.9971923828125,367.3862793185324,361.33587988079347,364.8397969576492,2594200
2023-04-27,368.8174743652344,370.1104600842466,356.31199577538143,361.81951974204014,3859900
2023-04-28,375.0948486328125,376.97016880567855,366.68550200306805,367.6922452231278,3107300
2023-05-01,374.92706298828125,377.4933049977957,374.0387565560995,375.5488865271901,1745100
2023-05-02,371.14678955078125,373.92029585587187,366.12289303782745,372.8641838848355,2478700
2023-05-03,370.0314636230469,374.62107171951817,369.4688585339821,371.7784973079038,1970900
2023-05-04,371.2356262207031,371.9561571394943,367.30733056813557,369.63666868159066,2814900
2023-05-05,379.6647644042969,380.1483915688663,373.3281220128142,375.62788123147885,2683100
2023-05-08,380.5036926269531,382.4283514285312,378.7862681643089,379.02317195438377,1719600
2023-05-09,377.967041015625,381.15510621426455,377.7301673587047,378.89483633358776,2036400
2023-05-10,377.572265625,381.73746504532164,372.74575370857866,380.9774451454543,1940800
2023-05-11,378.4112243652344,380.71095319978446,374.3348526689799,377.24652522254036,1901200
2023-05-12,376.9602966308594,380.02001509372684,373.8807884945316,379.4968990222106,2044000
2023-05-15,378.4309387207031,378.6776921537814,375.5883343522385,376.9109291389858,1957400
2023-05-16,375.3021545410156,378.61853689786136,372.42009082980763,377.631523000902,2762700
2023-05-17,381.9743347167969,382.4875710412345,374.2065410498405,377.236680598275,3260300
2023-05-18,386.9291076660156,386.9291076660156,380.79976089884565,382.08286668632263,3729500
2023-05-19,380.5628967285156,387.10680267451335,380.1384880474489,386.9093878770888,3369100
2023-05-22,379.5363464355469,382.33946150431944,379.1908856439827,379.99036426720147,1808800
2023-05-23,368.8963623046875,377.0688343570484,365.6293494388611,376.56544774225523,3979000
2023-05-24,363.7145690917969,364.81013990276506,360.83247567087244,364.57326624012745,2655700
2023-05-25,365.234619140625,366.1722642398734,360.17123319235634,363.13227478818385,3752200
2023-05-26,369.5083312988281,370.80131689648533,365.244424686678,366.1820997939572,2691300
2023-05-30,362.7275695800781,371.73901034578375,361.4444636953779,371.39354949335814,3430100
2023-05-31,360.27978515625,360.95097746729795,353.2029127103733,360.26005572288216,10695300
2023-06-01,366.0636901855469,366.27095465368023,361.29639656958034,362.39199757225646,3389700
2023-06-02,368.87664794921875,370.939503006838,367.31714940569566,369.72546528912835,2501500
2023-06-05,365.7083435058594,367.9587337722298,363.7441956763633,367.90939513057975,2316200
2023-06-06,375.0257873535156,375.4403464386233,366.98163021410073,368.10684050134057,2758700
2023-06-07,366.5670471191406,375.5587278265017,363.47768929554064,374.3644496358313,3714500
2023-06-08,362.8163757324219,364.96805844857266,361.09898146996903,364.5633792021146,2594700
2023-06-09,364.4252014160156,367.2776553608061,362.9841698404687,365.64908877158143,2201800
2023-06-12,370.4361267089844,371.0875593960856,365.1358677108304,365.85639858927624,2407500
2023-06-13,366.55718994140625,372.28185793411615,365.00757104597153,370.4361469471267,2444100
2023-06-14,369.89324951171875,373.17011197652613,367.1888115960955,368.08699764282903,2775400
2023-06-15,374.1177062988281,374.64082238995763,365.70832973489024,368.42261759139194,2558100
2023-06-16,371.64031982421875,377.92759316314306,371.27512952296587,376.65433687608754,5886900
2023-06-20,369.7550964355469,374.58160826479036,368.8963992686925,370.14004626690644,3961700
2023-06-21,371.25537109375,373.4761520594276,368.80756611903496,369.10365819928415,2301300
2023-06-22,372.8938293457031,373.56502167182526,369.09385002989006,370.2387596163866,1933300
2023-06-23,374.8776550292969,376.17064051155495,368.37323863773264,370.1103923145902,3739700
2023-06-26,372.5187683105469,375.05537092973935,370.4756424789078,373.15044149078136,3327800
2023-06-27,376.8320007324219,377.86835315630276,374.0881036199,375.40081869823376,2197300
2023-06-28,375.292236328125,376.4470255087034,373.7524973398416,376.23976106216054,2012400
2023-06-29,382.6355895996094,382.971170621366,375.5586885746874,375.9041493716111,2524600
2023-06-30,388.1924743652344,390.03821527755855,383.0600212217441,383.0600212217441,4407100
2023-07-03,388.8439025878906,389.1893634016091,383.6324715402402,386.25793155472655,1304600
2023-07-05,389.6039733886719,390.1172097279581,382.1026623829313,383.76083836026004,2781800
2023-07-06,388.59576416015625,389.65337325441743,385.2350401531449,389.2777607949399,2156600
2023-07-07,384.187255859375,387.91369788248005,383.9104935750046,386.1443799762404,2654400
2023-07-10,387.6270751953125,388.8823845647095,383.5250505595756,383.98961909491345,2148600
2023-07-11,393.2018737792969,393.8542485520625,387.804993596201,389.07019704994434,2106200
2023-07-12,396.0584411621094,398.5097857909379,394.1013170513234,394.3879733979395,2273400
2023-07-13,395.92999267578125,398.5790077720478,395.8311425258067,398.3417915439734,2354900
2023-07-14,397.8574523925781,398.82610540301727,395.67297575736444,397.47194586936524,1978500
2023-07-17,397.55108642578125,399.3302686260034,396.48355297378134,397.30397611103746,2344500
2023-07-18,393.5577087402344,397.2940148607342,390.6417954534237,395.79159526050057,2676200
2023-07-19,393.66644287109375,395.2281967681793,391.729106678404,393.3995746220205,1809700
2023-07-20,393.4588317871094,395.0996475075077,390.97783516294675,392.5494829369002,2570700
2023-07-21,392.89544677734375,396.86899934115246,392.82627882498116,394.0618302112742,1868100
2023-07-24,400.111083984375,400.22969209079366,392.0256128071655,392.88558190835846,3029800
2023-07-25,396.64166259765625,400.18026863438945,396.36490028285493,398.7075009768571,2490500
2023-07-26,397.7585754394531,398.64816637136846,391.17555427955546,394.56589991726497,2572300
2023-07-27,389.9400634765625,400.5065025907997,389.396432868447,400.5065025907997,3563300
2023-07-28,388.41778564453125,393.3995369709175,384.3849594425794,393.3599908828594,4501000
2023-07-31,389.7225646972656,391.5017466524026,387.93348867815513,389.416150362379,3578300
2023-08-01,392.4803161621094,392.70763831039847,387.82473684647204,389.22833648580854,2344200
2023-08-02,385.51177978515625,389.6533503302343,385.0768632960673,389.32717804583154,2410600
2023-08-03,388.46728515625,388.8923076321341,381.95346127655625,383.08026855736887,2190500
2023-08-04,386.82647705078125,391.5116787756367,385.56127349717826,387.08345125561027,2215800
2023-08-07,392.2825927734375,393.15242571956645,388.45733075497077,388.45733075497077,1559800
2023-08-08,388.6451416015625,391.79827098646956,385.6205143804334,391.60057070914553,1747000
2023-08-09,389.11962890625,392.20356037366963,387.3404167917031,389.3074049673702,1806100
2023-08-10,392.549560546875,395.99921075155044,391.13606667715754,391.87739759207625,2154500
2023-08-11,390.41448974609375,392.0849576747964,388.26955921400054,391.17557855950514,1464600
2023-08-14,393.972900390625,394.6154113353798,390.04878741915957,391.8675458653121,1638500
2023-08-15,389.8905944824219,392.8954336346956,389.04051947137697,392.8954336346956,1753200
2023-08-16,389.8114929199219,394.5856800942307,388.575941604703,388.8922499809575,2002000
2023-08-17,388.081787109375,391.6302874706693,386.47062309382335,391.5611195105169,2118600
2023-08-18,387.636962890625,389.28764264993174,384.335543042354,385.3141202520991,2001800
2023-08-21,388.6551208496094,390.424409010692,386.50029594786463,388.6649847502585,1869400
2023-08-22,393.2414245605469,394.16066759297564,389.1295057456382,390.43425530672874,2422500
2023-08-23,396.4241638183594,397.2742388043215,393.7553609260556,394.6548458984272,1943200
2023-08-24,393.07342529296875,399.33024481670464,392.90537701643586,396.9480979048252,1970000
2023-08-25,398.2330017089844,399.94298530232163,394.38795180996675,396.0188733972685,2154600
2023-08-28,402.7304992675781,403.08632363311676,398.49007792258016,399.33025900543436,1901300
2023-08-29,406.89178466796875,407.42555132371285,401.8902749690532,402.71069799832304,2188800
2023-08-30,409.12567138671875,412.9509337301609,408.7401648672317,409.9856103427075,2516600
2023-08-31,407.870361328125,411.4781654105112,407.02028627276917,409.42219097301984,2535100
2023-09-01,410.7664794921875,411.69561654915816,407.72206397982393,409.05646551184174,1841700
2023-09-05,406.7434997558594,410.59841389068936,404.96431789819246,408.5721217658561,2045600
2023-09-06,408.40411376953125,408.6018140686834,404.16372288564133,406.03186100385795,2292100
2023-09-07,409.82745361328125,411.3200093618345,406.9708744533733,407.15868067993944,2502700
2023-09-08,410.044921875,411.51768953154766,409.07623869142805,410.20307607832785,1868900
2023-09-11,411.87353515625,412.76312613657643,409.8472429141271,412.0316893561704,1544700
2023-09-12,411.4583435058594,412.82239697619826,410.4501444979174,411.14206529629496,1997600
2023-09-13,411.488037109375,413.57366361363063,410.173423657415,411.3595650988223,2142200
2023-09-14,408.56231689453125,413.761527703482,403.06658576617934,413.4649772192467,3557700
2023-09-15,409.5210266113281,413.4648969175699,406.387685240477,407.09933386882597,4755500
2023-09-18,412.3084411621094,413.05966605138786,408.2657206800185,409.09600758482856,1808000
2023-09-19,408.75006103515625,412.2788031239477,406.3481563185152,412.14040688603603,1730900
2023-09-20,405.77490234375,411.0433112446619,405.3399857685021,408.98733649533835,1580000
2023-09-21,398.6976013183594,404.04507147290775,397.4521860016433,403.6200490248604,2450700
2023-09-22,397.5708312988281,402.1473190035441,396.9184564696085,399.71576203269433,1885000
2023-09-25,397.837646484375,398.56911340641,395.2182836168379,395.96950850142525,1846500
2023-09-26,390.8099060058594,396.2166808465561,389.06034568896536,395.3764997516173,2940400
2023-09-27,390.90875244140625,392.44082429742167,386.9549874815391,391.6302952410891,1987500
2023-09-28,394.8229064941406,396.7108325723483,390.7999440682974,391.25461851789277,2216200
2023-09-29,391.3337707519531,397.5312864009581,389.6929546913675,397.38302624951444,3032300
2023-10-02,391.2743835449219,391.7784679527116,387.9136901120777,389.05039125137154,2856800
2023-10-03,386.53985595703125,393.26124479356105,384.474017240613,389.94009647381733,2527900
2023-10-04,389.2085876464844,389.91037240018886,384.08843968564025,387.4689216109958,1813400
2023-10-05,390.2083435058594,390.72306711159985,386.05086061580477,386.436925976528,2116600
2023-10-06,393.94012451171875,396.93944127611127,386.54576513297116,389.2481318052673,2484000
2023-10-09,390.7428894042969,392.48507747293354,385.6351354646156,390.46572586688285,2475100
2023-10-10,396.31591796875,398.64212831794055,389.86194923329765,391.53483900302007,2713800
2023-10-11,395.7615051269531,401.0276418388313,393.33630184400624,399.16667396256184,2055600
2023-10-12,395.8506164550781,401.23553356639275,393.2967547629934,399.7111191098844,1779000
2023-10-13,393.99957275390625,398.06797086816766,391.07943217969387,394.7716733160097,2235600
2023-10-16,397.097900390625,400.33477784544533,394.7419951825866,396.1872029204151,2202100
2023-10-17,397.70166015625,399.52302466397987,394.4153014839095,395.59325394297474,2176000
2023-10-18,389.22833251953125,397.3057076823619,388.58492048531446,395.06858285932043,1951400
2023-10-19,383.9424133300781,390.8319277283549,381.59641684587325,389.8618705676443,3472800
2023-10-20,380.51751708984375,386.0410014311605,380.279956965913,383.94247311360965,2652500
2023-10-23,379.78497314453125,383.9325174374791,377.14199625694965,378.4387287880252,1771800
2023-10-24,382.9921569824219,385.48662861350704,379.9829315324606,381.59643100275457,2003300
2023-10-25,382.39825439453125,384.6947695159894,378.36945962869515,380.1116476806372,3504500
2023-10-26,360.8981628417969,371.7471735678995,359.3638702047844,367.2630454965174,6920100
2023-10-27,360.3933410644531,364.56073268343516,356.1269862045083,362.7789412177117,3624900
2023-10-30,368.6488952636719,369.4506908019769,361.0268532377546,362.80861438764185,3386400
2023-10-31,372.5390930175781,373.85561217081846,369.3318806548427,369.5397759489525,2978800
2023-11-01,373.9942321777344,376.5480940125189,371.24238344351426,374.83563118749595,2354700
2023-11-02,378.8149108886719,379.16137285545415,374.65742770440323,376.4490973573683,2816000
2023-11-03,382.140869140625,384.5066826463685,379.84438427776007,381.1015134600666,2269100
2023-11-06,382.249755859375,384.31858893978045,380.31948943356275,383.18023985649336,2020500
2023-11-07,384.93231201171875,385.64502252684343,380.40858041167104,382.09137835833053,2324200
2023-11-08,385.75396728515625,387.40704019434816,383.0812950040291,383.1901666601222,2838400
2023-11-09,384.0315246582031,387.4862056046443,383.34850915292566,387.0011467825195,2657100
2023-11-10,390.3865051269531,391.08930719446744,382.8238534184607,386.0904556781066,2807000
2023-11-13,390.3568115234375,391.6238490142625,389.0402622082923,390.3568115234375,1614600
2023-11-14,393.6234130859375,397.6126043309698,392.7325324755309,393.15817107037776,2733900
2023-11-15,392.8116760253906,395.23687934643897,390.76265985659336,393.445209869204,2434600
2023-11-16,393.0789794921875,395.9001264916776,391.54465663562945,393.97976847566304,3060600
2023-11-17,396.2465515136719,397.0582554465875,393.88076835378024,395.9199063842853,2365500
2023-11-20,400.3050537109375,401.09697106406975,394.2272428445083,396.6623245122038,2768300
2023-11-21,404.8089599609375,406.1947774356185,401.58196124888696,401.6116562587531,2567500
2023-11-22,406.17498779296875,408.6694896228106,405.9968177218536,408.085467584006,1967900
2023-11-24,408.3230285644531,408.78827055685673,406.3729755590879,408.31312015762836,1053500
2023-11-27,404.82879638671875,408.54082411960604,404.116085853662,406.838239524446,2665900
2023-11-28,404.868408203125,406.481907791181,403.33408524991313,404.9376764304037,2645000
2023-11-29,405.6701354980469,407.90723000635046,405.27419197336474,406.84808787475055,2151400
2023-11-30,409.6395263671875,409.9662016898156,404.6406749673493,405.94731584075004,3203500
2023-12-01,410.1641845703125,412.381522917706,407.40245780370975,408.70909876061984,2171400
2023-12-04,404.0962829589844,410.64924415259856,403.8982960711206,409.6395533164745,3097900
2023-12-05,404.5516052246094,404.90794536251826,400.22586070205926,402.96780079171475,2755600
2023-12-06,406.2245178222656,409.62968697388334,403.0371221701779,407.2638734922374,2224200
2023-12-07,408.9664611816406,409.3822215779299,405.83845553210483,407.8974104903466,2363000
2023-12-08,407.9864807128906,409.48120015350986,405.0861570772025,408.04587073755226,1959300
2023-12-11,411.5005187988281,411.9558825964225,408.2042516167859,408.2834282463132,2236000
2023-12-12,416.489501953125,416.73697046290107,410.5007760999674,412.77747430648395,2736500
2023-12-13,420.37969970703125,422.0525892499226,414.90569747873263,417.5882476665021,3694200
2023-12-14,414.3216857910156,421.5378761756214,411.6886171558765,420.7063855869289,3989700
2023-12-15,414.33160400390625,415.0146195408819,407.43218040653846,408.4418411005826,5566600
2023-12-18,420.1322326660156,420.78555315918254,415.2818558988101,415.2818558988101,2686900
2023-12-19,421.1617126464844,422.35945178683795,418.24157211982754,419.7560782057723,2256200
2023-12-20,415.2026672363281,423.2800126066602,414.9947719432364,420.7756325596995,3058300
2023-12-21,419.15228271484375,419.60761633309824,416.3509221525663,417.5189965250897,2213600
2023-12-22,419.8055725097656,422.8444929620286,418.677101641411,420.4489845727564,1759000
2023-12-26,419.3799133300781,421.40914286177735,418.66720287154686,420.6964324032461,1258200
2023-12-27,420.06292724609375,420.7063695299517,418.67710965116504,418.71671307060814,1324100
2023-12-28,422.0030822753906,424.0224034438162,419.38980046887775,419.4788855020239,1505000
2023-12-29,422.1911926269531,424.0125572621,419.97385420318227,422.3594542994154,1706100
2024-01-02,417.61798095703125,419.9837642479218,415.31155748439517,419.79568576015976,2463700
2024-01-03,414.5295715332031,417.073555254326,413.2724422844496,416.93498858692163,3093700
2024-01-04,415.5194091796875,419.16216855528074,414.0445065471154,414.262280041262,2042600
2024-01-05,415.1729736328125,418.47914922560807,412.76755681224023,416.23211587283265,2415900
2024-01-08,418.36541748046875,418.46453669621275,412.96208895090444,415.84716612345215,2125400
2024-01-09,418.9800720214844,420.0706556225697,414.95485184888935,415.5100525446839,2439300
2024-01-10,424.6015319824219,425.79126517544,420.5168277458566,422.35098714502124,2709300
2024-01-11,423.0647888183594,428.09136730493645,422.1229142575401,426.3166916748416,2320600
2024-01-12,425.4244079589844,427.41717006443145,424.0364061736514,426.2671330538482,1892400
2024-01-16,424.6808166503906,426.04900059404326,422.86647524470567,423.77860795919696,2398000
