Price,Close,High,Low,Open,Volume
2022-09-14,59.24773406982422,61.20996960684649,56.79738448282558,61.15139413330865,4424400
2022-09-15,63.67983627319336,65.35895484821687,59.9115634362921,60.62421480739116,7090300
2022-09-16,63.86532974243164,64.06058132693609,61.27830769446033,62.67432114525683,4050100
2022-09-19,64.32416534423828,65.72994704093192,62.791475696404675,62.791475696404675,4435900
2022-09-20,66.18876647949219,68.55125448060397,65.11490152618192,65.89589286530114,6296700
2022-09-21,62.46931076049805,65.895895698227,62.43026044705474,65.895895698227,4437400
2022-09-22,58.75961685180664,63.03552963540903,58.14459113203359,63.03552963540903,3951600
2022-09-23,58.23244857788086,58.27149516728189,56.2702131538182,57.76385226463988,3175800
2022-09-26,65.2125244140625,67.25285272219732,61.98118406219046,62.17642815312075,13687300
2022-09-27,64.97822570800781,67.45786451271766,64.32414977888303,66.46210768390718,6141600
2022-09-28,65.17349243164062,66.10091329645726,64.15820648754033,65.4370727733181,3625400
2022-09-29,62.82075881958008,64.35344840021823,61.912859421616936,64.35344840021823,2382200
2022-09-30,61.53212356567383,63.51388047738253,61.33687944112471,62.479073210717516,2899800
2022-10-03,63.0745735168457,63.65054886179857,59.91156899536896,61.72736754250906,2950500
2022-10-04,69.05889129638672,69.10770604645896,64.43153750639154,64.43153750639154,3863500
2022-10-05,70.46467590332031,70.96255807410917,67.20404558916837,67.97527249746155,3229300
2022-10-06,72.40737915039062,72.60263070280092,70.41585800431652,70.51348750456425,3422300
2022-10-07,71.35304260253906,72.03641185897165,69.77154600376771,71.16756293917909,3061700
2022-10-10,62.61574172973633,70.68921314470181,62.11786328434183,70.2889530315246,5818600
2022-10-11,58.222679138183594,62.45954095793155,56.05543534069609,61.96166253842248,8979900
2022-10-12,57.314781188964844,58.408167551635835,55.498982693716094,58.3984031118741,5445100
2022-10-13,55.7430419921875,58.15434471453014,54.02486926074917,55.12801634786709,5284800
2022-10-14,55.010868072509766,56.963339041884275,53.771052284114646,56.40688511353597,4785800
2022-10-17,55.93829345703125,56.8657179276993,54.952297239696364,56.07496583131104,3042400
2022-10-18,55.24517059326172,59.032965615917526,55.07920861124717,57.20740243397313,4963900
2022-10-19,53.18531036376953,55.17683170639695,52.89244045433443,53.2048355209376,5105500
2022-10-20,54.79609680175781,56.69975667234758,53.39031537163973,53.39031537163973,4988600
2022-10-21,57.40263748168945,57.53930983400102,54.073675107651866,54.49345660349011,4224700
2022-10-24,55.186588287353516,56.12377714097435,52.53123042021539,55.225638598763275,5602900
2022-10-25,56.07495880126953,56.7583243110388,55.303735682514606,55.63565586017154,3688900
2022-10-26,55.7723274230957,57.5588362038362,55.66494093714145,55.996861110071706,4663400
2022-10-27,54.46417999267578,56.71928163722291,54.239646272277405,55.91876881700506,4279900
2022-10-28,56.91452407836914,57.060960880567244,53.91748164546655,54.08344360289391,3550700
2022-10-31,62.38145065307617,63.78722472445573,59.765139185229884,60.22396734312836,13995100
2022-11-01,66.2473373413086,66.69640474849491,64.13866522260552,65.50539632382952,7590700
2022-11-02,65.5346908569336,68.41459024516301,64.92942957285656,65.0172871987053,5438400
2022-11-03,64.90013885498047,66.34496321376332,63.582214980897255,64.67560141442173,2873600
2022-11-04,69.12723541259766,69.56654586941978,66.7159324647101,67.70193243428581,4132400
2022-11-07,70.56230163574219,71.06018383246789,68.20957792415746,68.69769568029633,3551800
2022-11-08,68.74649810791016,70.99184260602439,67.34072413470065,70.76730517697884,3600900
2022-11-09,66.65735626220703,68.60006274928648,66.35472565188161,67.83860027938024,4201200
2022-11-10,70.28895568847656,72.3683346129498,69.72273731344548,70.24990537487935,4894700
2022-11-11,76.12684631347656,76.95664498519402,72.98336686355066,73.21766129422821,6394400
2022-11-14,76.2146987915039,77.98168251483963,75.48252222794466,76.50757239616166,3274400
2022-11-15,76.536865234375,78.58695830934955,75.69730210255247,78.09884055587534,2692700
2022-11-16,75.24823760986328,76.55638966532051,74.6527333314578,76.09755776739304,2486700
2022-11-17,76.1756591796875,77.13237330093044,73.02242250735598,73.45196108694043,2543000
2022-11-18,74.19389343261719,77.10307832068526,73.78387633539847,76.85901946070953,1930800
2022-11-21,72.5733413696289,72.83692911783785,71.00160911289557,72.35857582231031,2094800
2022-11-22,73.77410888671875,73.88149537657522,71.64591541660374,72.60262938584728,1374800
2022-11-23,73.56909942626953,73.94983063169482,72.67096465696292,73.24693996072969,1087700
2022-11-25,73.14932250976562,74.06698621544218,72.5440538499237,74.02793590370217,1311600
2022-11-28,76.34162139892578,77.6107306657769,73.8229391963558,76.85903252642369,7483600
2022-11-29,78.3819351196289,80.4515566894537,77.8352457211442,78.69433012563223,4534800
2022-11-30,81.671875,81.93545533848528,78.85054722476227,79.04579881631308,4127000
2022-12-01,82.0428237915039,83.1166812403389,81.05682395346143,81.66209258189954,2484900
2022-12-02,83.1264419555664,83.75123198682718,80.5687026445344,80.58823152255893,2537300
2022-12-05,83.73170471191406,85.26439395045846,82.56998968209157,84.48341012047226,2429200
2022-12-06,83.38027954101562,84.44437268532165,82.882397339141,83.92696905015737,2031000
2022-12-07,82.94095611572266,83.40955237033472,80.86157745957767,81.96472074602524,1783900
2022-12-08,84.37603759765625,87.51951721241076,83.75124745103143,85.6353823317211,2800300
2022-12-09,82.97024536132812,84.9422450592886,82.60904302661638,84.4150770444304,2056800
2022-12-12,84.35651397705078,84.51270778561442,81.27160619099602,82.15998407999683,1924800
2022-12-13,84.6103286743164,86.5042279204707,83.8293447461506,85.64514336506258,2190400
2022-12-14,84.26864624023438,85.56704121470437,83.54623407131656,84.48341923728483,1690700
2022-12-15,82.93120574951172,84.69819713321002,82.02330640370442,83.55599589629459,2513400
2022-12-16,83.96602630615234,84.21984220033015,81.95497589911402,82.54072321942972,2908700
2022-12-19,79.62175750732422,82.9409593847345,78.82124477054454,82.81405146298245,3342700
2022-12-20,80.60775756835938,80.7834802402192,78.83100941870333,79.40698473596967,1548000
2022-12-21,80.63704681396484,82.78476927637396,80.44180270287556,81.27160134713311,1668100
2022-12-22,79.30936431884766,80.86158252694375,78.20622096326923,80.10012008255464,4667900
2022-12-23,78.80171966552734,79.416745262692,77.73761924722497,78.79195522643703,1134800
2022-12-27,82.32593536376953,83.95624673966205,79.50461557499283,79.51437256664352,4026500
2022-12-28,78.18669128417969,81.85733855219841,78.16716985291932,81.53517907576352,2131500
2022-12-29,79.32889556884766,80.17821565231345,77.44476083303437,78.53813978151182,1431100
2022-12-30,80.51013946533203,80.69562658586005,78.19645874705603,78.26479493123706,1614700
2023-01-03,83.57553100585938,84.44438010122738,81.93545488631669,84.07341325145804,3318600
2023-01-04,88.73979949951172,90.15533785266877,84.63960634373487,84.63960634373487,5743600
2023-01-05,89.16934967041016,90.20416439615771,87.05092035938812,87.42189462729395,2983000
2023-01-06,91.34635925292969,92.46903161444475,89.46222436129943,89.79414831816965,2901900
2023-01-09,92.08828735351562,93.6112121988247,91.97113642384376,92.35186763517102,2751000
2023-01-10,95.15367889404297,95.28058683242323,91.86376245612055,91.86376245612055,2598300
2023-01-11,93.95289611816406,95.31962721589707,93.25976985353265,94.48982858630087,3683500
2023-01-12,96.2665786743164,97.3990079274759,93.4159729373753,93.95289796799833,2661700
2023-01-13,97.86761474609375,98.00428712844588,95.55393379098477,96.3837399742336,1831400
2023-01-17,95.68083953857422,97.35020128172691,95.19272180847979,96.84255467150084,2231100
2023-01-18,96.02252197265625,96.940185703077,95.28058092576106,96.64731208117254,1879600
2023-01-19,96.57897186279297,97.51615698643177,95.29034138677898,95.82727385515368,2086900
2023-01-20,96.91089630126953,97.87737482378503,96.44230742497646,96.77422392501022,1967300
2023-01-23,97.90666198730469,98.53145212931663,96.65708170328078,96.91089757791401,1683500
2023-01-24,96.77422332763672,97.52592884050861,96.16896207882056,97.14519758783848,1527300
2023-01-25,96.24703979492188,97.06708136374496,94.8607873823871,95.67106451222483,2466000
2023-01-26,100.40582275390625,100.83536877042114,97.05733458864897,99.91770498898879,5051900
2023-01-27,100.54249572753906,101.8604122110023,99.63459638149355,99.79079764227328,1899900
2023-01-30,96.9987564086914,99.41981619122421,96.94018466417246,98.7852690973743,2197200
2023-01-31,101.17704010009766,101.99708174022469,96.7449303221168,96.9987536212139,3132800
2023-02-01,101.84088134765625,102.79759536113157,99.38077130285387,102.07517576904567,2427800
2023-02-02,100.51319885253906,102.96355186421928,98.76573654126793,101.6944428275823,2803700
2023-02-03,100.51319885253906,102.1337532393806,99.19528251331464,99.29290456657473,2166100
2023-02-06,100.4936752319336,101.6456333107127,98.61929758897968,99.20504479195064,2181400
2023-02-07,101.07941436767578,101.56753206843833,98.60953999351096,100.55224635708204,2025900
2023-02-08,101.15751647949219,101.89945003297413,100.27890311554238,100.97202936707913,2743600
2023-02-09,106.0094223022461,109.11385186888586,105.17962351563423,106.61469106739507,7123200
2023-02-10,106.05821990966797,107.93259020764465,104.94531207973897,105.25770712940175,2778200
2023-02-13,106.68301391601562,107.717821159405,105.74582873270501,105.77511460592007,2468300
2023-02-14,106.48777770996094,107.58115678103967,105.5603494500723,106.14609675024883,1991300
2023-02-15,105.88249206542969,106.48776070317317,104.88673522071379,105.46271053965772,1764900
2023-02-16,105.89227294921875,106.59516374785842,104.47672691082322,104.99413801677306,2026300
2023-02-17,106.41943359375,106.54634152702566,103.97884485170144,105.09175272222872,2709000
2023-02-21,104.60362243652344,106.38037052985875,103.79334528373872,104.68172305444881,1894500
2023-02-22,105.11127471923828,106.29251878296034,103.66645034711782,104.45719872039881,3375500
2023-02-23,103.32476806640625,107.26876062147299,102.86594360972708,106.04846617181445,1820700
2023-02-24,103.02213287353516,103.71525919654029,101.29419928633727,101.83112435160756,1944200
2023-02-27,102.64138793945312,103.96906866092297,101.69443842286663,103.90073248179223,2259000
2023-02-28,105.79463195800781,106.39989313339044,102.44614427040949,102.62186693863653,3241500
2023-03-01,109.55316162109375,110.06080086241084,107.14185846664265,107.35663149307602,3367800
2023-03-02,110.7148666381836,111.62275846208632,108.51833686222044,109.10407664619352,3973800
2023-03-03,113.07736206054688,113.74120251201987,110.75391675634846,111.29084927154203,2577600
2023-03-06,112.6575698852539,113.59475500240059,111.61299827517618,113.59475500240059,2342000
2023-03-07,110.4708023071289,112.49160930308443,109.88505510405825,112.46231598446283,2104700
2023-03-08,110.84176635742188,110.9589172847747,109.37741328189362,110.76366573918665,986000
2023-03-09,107.02468872070312,110.78320112720344,106.92706666621545,110.1291177211569,2851500
2023-03-10,105.76534271240234,108.8014354898448,103.61762774967167,105.92154395598978,3425100
2023-03-13,103.72502136230469,104.95508017168873,103.12951711440131,104.44743354326991,2653900
2023-03-14,105.75557708740234,106.60489707379794,104.78909872979514,105.20888022756105,2212800
2023-03-15,102.36804962158203,103.89097453630788,98.9414611153635,103.23689857401772,3135800
2023-03-16,104.88674926757812,105.85322037101338,100.63036169839663,100.80608439430178,2614700
2023-03-17,104.49624633789062,105.0722216941626,102.20209445686423,104.64268314903819,2175000
2023-03-20,105.08199310302734,106.74159054452949,103.96908518143911,104.41815263680927,1464400
2023-03-21,105.61892700195312,108.09856620361843,105.48225462019951,106.86850731974971,1640900
2023-03-22,103.23690032958984,106.31204353115217,103.21737889746528,106.31204353115217,2148200
2023-03-23,103.67620849609375,106.34133472360602,102.38757791692271,104.17409069316248,2186100
2023-03-24,104.04718017578125,104.16432366765332,100.57177677122431,102.35828950313044,2296400
2023-03-27,103.81287384033203,104.83792403873285,102.48520048488804,104.18384807690032,1487200
2023-03-28,104.66219329833984,105.30651221869424,103.21736911925966,104.1447897430712,1683600
2023-03-29,106.45848846435547,108.65501842622179,105.80440499294319,105.80440499294319,3011800
2023-03-30,106.40966796875,108.04974388307251,105.53105454177621,107.64948375875113,1915800
2023-03-31,109.25051879882812,109.37742673300367,106.85873734580919,106.85873734580919,3749000
2023-04-03,110.63677215576172,114.3855129397555,110.03150345814183,112.59900016859322,3743600
2023-04-04,109.43599700927734,110.22675282138067,107.87402171389688,110.11936632156522,2255700
2023-04-05,106.0191650390625,109.28955220387527,105.56033320032947,108.76239163180452,2356000
2023-04-06,106.52682495117188,106.55611082571798,104.51577467133482,106.00941385787497,1390600
2023-04-10,107.30780029296875,108.25474988366256,105.90202629110999,105.94106915531023,1880900
2023-04-11,105.41390991210938,108.1278433420601,105.23818722861185,107.82520527998429,1628700
2023-04-12,103.5395278930664,105.95083061014985,103.00260287245833,105.48224177209498,1837900
2023-04-13,107.63973236083984,108.34262313894999,104.75983305875441,105.06247113982664,2182000
2023-04-14,108.35237884521484,108.9674119928019,106.8392182501638,107.27852125722372,1148000
2023-04-17,108.69404602050781,110.55865921232632,108.57690253911024,109.22121403105203,1214200
2023-04-18,109.48481750488281,111.53491065309045,109.42623830767498,109.87531321122859,2423800
2023-04-19,109.45551300048828,111.22249664704862,108.31331195041973,108.57689967277588,2098700
2023-04-20,110.98821258544922,114.20978515650295,110.12912060803313,112.26707866335748,5010700
2023-04-21,111.39823150634766,111.87658480731909,109.89482796949464,110.17793715319608,1933400
2023-04-24,111.75942993164062,112.44279172055951,110.32436272682605,111.1346324342342,1670500
2023-04-25,108.97715759277344,110.92962843885574,108.54761907133326,110.77343464417346,1863000
2023-04-26,106.84896087646484,109.86553211643212,106.47799410811655,109.20169175069807,1382200
2023-04-27,107.60066986083984,108.8209641435148,104.98435862086136,108.75262796160841,2242100
2023-04-28,111.56417846679688,112.27683357411433,107.19064811838562,107.37612777660628,2653700
2023-05-01,112.85281372070312,115.05910786823726,112.0620654092776,113.24330938059809,2897700
2023-05-02,110.50985717773438,112.50137851956313,109.93388179970066,112.091361391327,1865600
2023-05-03,106.73181915283203,109.41646653008029,105.89225610446395,109.16264323804026,2491300
2023-05-04,106.65372467041016,107.75686806578186,105.90202663867794,106.0386990080838,1644000
2023-05-05,108.14735412597656,109.19192568389273,106.7903875446112,108.11806825629145,1561100
2023-05-08,110.0802993774414,110.47079500431259,108.14735012087557,109.31883700148911,1836700
2023-05-09,109.04549407958984,109.80696396808422,105.95082956743046,108.67452729910684,3359700
2023-05-10,108.85025024414062,110.80272110053777,105.44319068519148,110.79295666079192,5041500
2023-05-11,104.35956573486328,108.05949879411041,103.10998561473353,107.76662519491781,4509700
2023-05-12,102.88544464111328,105.33579749557569,102.11421780809651,104.21312533490357,2668400
2023-05-15,103.1978530883789,103.99836589484828,102.51449122239984,103.48096227516616,2429200
2023-05-16,100.60106658935547,103.00260491422567,99.71268875046844,102.50472274684849,2382700
2023-05-17,106.3315658569336,108.41095217973783,102.9928423291592,103.86169130367209,5680500
2023-05-18,107.67877960205078,107.81545197743867,105.23819083000144,106.39014902833216,2459100
2023-05-19,107.65924835205078,107.77639929184231,106.3901466873615,107.2980459885102,1921300
2023-05-22,106.07415771484375,108.99973187086961,105.86867589088446,107.8745087447032,1733500
2023-05-23,99.68485260009766,104.88044642362033,99.1075685447111,104.88044642362033,3877500
2023-05-24,98.91187286376953,100.03709601978463,97.93341924375792,98.57920221616976,2342700
2023-05-25,98.84337615966797,100.53610411699573,98.18781406067738,98.99993231375973,1834800
2023-05-26,98.95101165771484,99.70442512365061,98.37372760655117,98.7063982533217,1808200
2023-05-30,97.36591339111328,100.23278254823705,96.62228661405852,99.97838253884842,3623400
2023-05-31,96.57335662841797,96.8962480722261,94.36205711235634,96.68098710968735,3391000
2023-06-01,94.40120697021484,96.82776772700237,93.02158380578445,95.40901298763126,5667000
2023-06-02,98.18780517578125,99.36195383019728,95.37964846719373,95.84930195695405,3916700
2023-06-05,98.403076171875,99.25433347327139,96.52444709121578,97.84535793027278,1917400
2023-06-06,100.52632141113281,101.98422265918204,98.00191678053463,98.08018739562436,2701900
2023-06-07,101.03511047363281,101.42649336653145,99.61634842000123,100.31104950901761,1641600
2023-06-08,100.83941650390625,101.00575927426314,97.88449018385242,98.65746935371935,2625000
2023-06-09,100.00775146484375,101.14276133645784,98.93145389125027,100.82965645204865,1704300
2023-06-12,101.34821319580078,101.50476187071308,100.11535972145798,100.8785522410486,1802200
2023-06-13,101.7591781616211,103.0996623305764,101.14275505823753,101.84723540567211,2007700
2023-06-14,101.26993560791016,102.49300246307816,100.56544790493217,101.70045752973175,1629000
2023-06-15,102.31688690185547,103.33447948445452,100.13493221190603,101.20145045775824,2265800
2023-06-16,101.49498748779297,103.03115922427418,101.1818826582238,103.03115922427418,2268200
2023-06-20,103.88240051269531,104.83150154919095,102.36580215123952,102.69847273949178,2765100
2023-06-21,104.05853271484375,104.57711189778291,102.5419342035133,102.81590000091451,1716900
2023-06-22,103.05072784423828,104.6651776987637,102.55171444229228,103.3246936445198,1240600
2023-06-23,101.9548568725586,103.1290056109711,99.69463156200153,101.75916914866059,1786200
2023-06-26,102.98223114013672,104.18573223283866,100.98618509919679,101.02532413509849,1482800
2023-06-27,103.48125457763672,104.20530814969513,102.52236676733625,103.25620696557354,1111000
2023-06-28,102.0037841796875,103.33448162565915,101.76895741422436,103.33448162565915,1470900
2023-06-29,102.24839782714844,103.42253912241381,101.48520523872511,102.44408555468989,1354700
2023-06-30,103.33447265625,104.06831276650743,101.85700581072958,102.85503254108394,1349400
2023-07-03,104.32271575927734,106.0350093990802,103.54973659179397,103.55951575207291,1120300
2023-07-05,99.55764770507812,103.56930572648261,99.22497708464833,103.12900461944128,3301900
2023-07-06,97.38548278808594,98.34437057286883,95.2622403292911,97.87470957389166,2726500
2023-07-07,99.13691711425781,99.61635728157914,97.50290141593216,97.63009769481091,1862400
2023-07-10,104.78258514404297,104.82172418111847,99.14669817531582,99.14669817531582,2577800
2023-07-11,105.92738342285156,106.71992840962115,104.80216034724744,105.77082727163338,1760600
2023-07-12,106.52424621582031,107.52226560411988,106.1230766562531,106.45575476235867,1772900
2023-07-13,107.27764129638672,109.83140553224351,107.14065840339123,107.38527177874143,2271600
2023-07-14,107.15044403076172,107.70816222276609,106.25026114445004,107.48311463493624,1455500
2023-07-17,104.71409606933594,106.3285459265125,104.13681205565308,106.21113627763229,1665200
2023-07-18,105.92738342285156,106.14264439827248,104.63582503533424,105.08591277257426,1356900
2023-07-19,104.9880599975586,106.68078031510396,104.36185037586455,106.45574019809291,1258500
2023-07-20,103.9019775390625,106.25025992152126,103.56929947370934,104.04873958921044,1778200
2023-07-21,104.87065887451172,106.9449832280926,103.83350043022561,105.43816376346432,1598800
2023-07-24,105.19354248046875,106.52423989592596,103.77478036435213,104.69452908342028,1595600
2023-07-25,106.49488830566406,106.89605787264658,104.89022496775134,106.16221765841789,1270000
2023-07-26,107.17000579833984,107.81578866224467,105.79039030773647,106.8569009911456,1003900
2023-07-27,105.81974792480469,108.6963961496581,105.39901261958694,107.64945119923364,1997800
2023-07-28,106.63187408447266,107.2580837764252,105.75126437234928,106.98411050431363,1661300
2023-07-31,106.63187408447266,107.17980569867903,106.04479596638483,106.65143987140502,1359900
2023-08-01,106.7884292602539,107.81580856429233,105.8099756240302,106.45575860714209,2699100
2023-08-02,102.89418029785156,105.49686289437517,102.19947169871466,105.49686289437517,1905300
2023-08-03,103.33447265625,104.54775288167347,99.92945126005218,102.00377532578258,1614200
2023-08-04,101.9352798461914,104.50860971023977,101.80808358618393,104.28356959907211,1939400
2023-08-07,102.7669677734375,103.37361161822442,101.9744228437219,103.08985921332446,1650500
2023-08-08,100.84920501708984,101.67110986391953,100.27192101771625,100.94704887706747,1618200
2023-08-09,99.36195373535156,102.65933718054633,99.01948904584401,102.65933718054633,3398400
2023-08-10,101.97443389892578,104.36186303690369,100.53610593350494,100.84921078233742,4171000
2023-08-11,98.38349914550781,101.7493739975841,97.46375049723315,101.7493739975841,3148100
2023-08-14,97.75730895996094,98.36394545283449,97.11152595979475,97.85515283316548,1971400
2023-08-15,93.43252563476562,96.6614252747891,93.07050260570789,96.65163864927163,3222100
2023-08-16,92.76718139648438,94.17615693844404,92.23881556824949,93.43253012851994,2645500
2023-08-17,92.74762725830078,93.92176871406306,92.22904799092228,93.00202731088602,1810500
2023-08-18,92.10012817382812,93.00269159976261,91.23681477157447,91.8450628978946,1805900
2023-08-21,92.41405487060547,92.79666024387609,90.96211845018068,92.21784967370974,2026000
2023-08-22,93.2381362915039,94.16031721429326,92.10993765963903,93.3950989573358,2296400
2023-08-23,94.25841522216797,94.67045062023769,92.10012066536534,92.70836874209805,1298600
2023-08-24,93.67960357666016,95.60244305044425,93.60112598458139,94.30746922178358,1494000
2023-08-25,93.6697998046875,94.49387066811998,92.65932126774196,93.8071449485929,1706200
2023-08-28,94.9549560546875,95.01381611756352,94.08183019319978,94.28784789801445,1209800
2023-08-29,96.210693359375,96.6129237737135,94.47425403233203,94.49387155961116,1082900
2023-08-30,97.50565338134766,98.06484638881629,95.67110422398659,95.75940179608585,1263500
2023-08-31,99.45791625976562,100.17407935613818,97.44678705702306,98.1629426686481,2924300
2023-09-01,99.71302032470703,100.84121912647804,98.76140922655887,99.98771064484261,1946900
2023-09-05,95.56320190429688,98.55537229128824,94.54291842483067,98.55537229128824,3084700
2023-09-06,94.0131607055664,95.39642462172,93.6796028739255,94.81761402514302,1896200
2023-09-07,92.66912841796875,93.05173379455721,90.12823591781724,92.75742599666147,3111300
2023-09-08,92.91438293457031,93.91504884611577,92.61026265005556,93.19888569433331,1466700
2023-09-11,93.5128173828125,94.1210654294301,92.09031108549061,93.45395732450201,1068600
2023-09-12,93.50301361083984,95.31794541556279,93.17927577514891,93.66979626620945,1292600
2023-09-13,93.47358703613281,93.84638741336632,92.79666633831323,92.94382398802388,1260800
2023-09-14,95.85751342773438,96.0144835774923,93.61092868137786,94.59196966311876,2066800
2023-09-15,95.2002182006836,97.57433559098943,94.75874526603663,96.4068944222714,3658700
2023-09-18,95.36698150634766,96.57366506254746,95.00399369210106,95.20020635578076,1268300
2023-09-19,92.92420196533203,95.43566445582793,92.27671133182996,94.92552644422669,2036900
2023-09-20,91.91373443603516,93.6011261673806,91.69790421671205,93.051738113263,1061300
2023-09-21,88.64685821533203,90.81495775244977,88.48988807530175,90.74628518737357,2358400
2023-09-22,89.82411193847656,91.70771635471996,89.05890115285372,89.21587130618603,2611300
2023-09-25,88.93136596679688,89.75543679391534,88.24463279278284,88.29368783547979,1387800
2023-09-26,88.96078491210938,89.92220824201576,88.31329435599426,88.31329435599426,1454000
2023-09-27,90.4617919921875,90.5500895764827,88.48009241552238,89.65733865129883,2050000
2023-09-28,89.6377182006836,90.86401944160204,89.29434786542741,90.24595882593992,1290400
2023-09-29,90.65799713134766,92.47292137886866,90.03993654704568,90.79534226458178,1326800
2023-10-02,90.87381744384766,92.16879115484996,90.5991271846575,91.15832020793694,1712300
2023-10-03,88.51934051513672,90.75611299446709,88.12692258364466,89.9124170614215,1315300
2023-10-04,86.53762817382812,89.05890331616853,84.95815152011207,88.85288559847717,2289300
2023-10-05,87.79335021972656,88.26425315667899,85.75279078559474,85.75279078559474,1513600
2023-10-06,90.65799713134766,92.11974604062422,87.06738368744533,87.6461942511108,2470600
2023-10-09,91.30548858642578,91.85486916945217,87.90127500642497,91.72733652974935,1622800
2023-10-10,92.20803833007812,93.1694617703756,91.37415500564326,91.72733035230367,1674800
2023-10-11,92.93401336669922,93.94448435720672,92.34538280332724,92.39443784519108,2029400
2023-10-12,91.77638244628906,93.238131343441,91.19756440267626,92.69855583539078,1105400
2023-10-13,88.5683822631836,91.45264526280688,88.38198207389532,91.38397269066105,1500700
2023-10-16,88.60762786865234,89.71620156729904,88.14653737482386,89.22568103935372,1479800
2023-10-17,88.58799743652344,89.333583141374,87.87183427675456,88.21519709934996,1355000
2023-10-18,85.07587432861328,88.16615488878739,84.88947414872781,87.90126963476607,2029600
2023-10-19,86.54743194580078,88.54875633894237,85.89994134004249,87.16548503650327,2179400
2023-10-20,85.9391860961914,86.89079701938299,85.46829062960596,86.51800415127379,1106400
2023-10-23,88.13671112060547,89.51998238632252,85.5958187748673,85.91956406915189,2371400
2023-10-24,89.68675994873047,90.70704341324102,88.60761642358894,88.69591399928369,1335000
2023-10-25,87.2537841796875,89.76524660769026,87.10662654075799,88.54875792971998,1518500
2023-10-26,85.88031005859375,88.07783929162113,85.37997716926374,87.31262868720293,2183400
2023-10-27,85.625244140625,87.5480833073366,85.40941395619093,86.72401258649492,1587500
2023-10-30,86.41007232666016,87.00850779173756,85.11509881701252,86.74362259388518,1343100
2023-10-31,86.11576843261719,86.4787562577162,85.17397007304065,86.15501096652638,1471700
2023-11-01,85.29169464111328,86.3806505929303,84.2125437088638,85.61543243604036,1773400
2023-11-02,88.0484390258789,89.36303051169132,86.4297197083975,86.4983922862422,1839800
2023-11-03,91.0013656616211,91.5998012730702,88.71553832508594,89.73582186780656,1866100
2023-11-06,93.33623504638672,94.09164076661165,91.27605055579332,91.27605055579332,2470600
2023-11-07,91.41339874267578,92.67894250403342,90.88363571572965,92.67894250403342,1994000
2023-11-08,91.13870239257812,92.2374634258388,90.54026683635658,91.33490758144661,2621400
2023-11-09,88.93136596679688,92.22766424476802,88.92155346130775,91.90391892636491,5825500
2023-11-10,83.86918640136719,84.67363965873967,80.10199285018331,83.38847844488501,15054500
2023-11-13,82.93721008300781,84.73251697525787,82.36820448577843,83.62393581431974,3779800
2023-11-14,85.46829223632812,86.71421097837056,84.17331845175111,84.17331845175111,4061300
2023-11-15,85.80183410644531,87.82277591564232,85.57619889645134,86.62591233425486,2544600
2023-11-16,84.42837524414062,85.48790118468649,83.50620191195992,85.1641558998395,3022800
2023-11-17,85.47132110595703,86.01246112973202,84.37919245860414,85.25486209382514,1678400
2023-11-20,85.76648712158203,86.22892092322599,84.62516801075559,85.49099656057409,2117800
2023-11-21,85.46147918701172,85.73696974286162,84.64484110606047,85.24502017697118,1554700
2023-11-22,86.12069702148438,86.81926456280901,84.95969564841754,85.65826318974216,1400000
2023-11-24,86.88813781738281,86.90782000547674,85.49100272492753,85.87472282065039,1008100
2023-11-27,85.65825653076172,86.43553775037391,85.22534601460718,86.3076335648256,1889400
2023-11-28,83.5723876953125,85.98293736479329,83.2968971624066,85.57954265776792,3616000
2023-11-29,82.32284545898438,84.98921142895323,82.1359097127248,83.68063117891502,3810200
2023-11-30,83.06076049804688,83.22802154403286,82.15557512459446,82.8541425871428,2327700
2023-12-01,83.77901458740234,83.9757914158693,82.79511543195794,82.79511543195794,2048200
2023-12-04,82.53929901123047,84.01514773476882,82.26380845055208,82.95253485224805,1997800
2023-12-05,80.88634490966797,82.51962103495686,80.64037013223682,82.02767148009458,2366600
2023-12-06,81.07328033447266,82.60816039572173,80.70923499657604,81.53571407255507,2340000
2023-12-07,81.2011947631836,82.13590344942614,81.01425152462414,81.07329057743775,1804800
2023-12-08,82.83446502685547,82.86398079787881,80.99457106534051,81.02408683636385,2346800
2023-12-11,84.6153335571289,84.87114945809061,82.97222364893004,82.97222364893004,1973900
2023-12-12,84.84162139892578,85.10727084898092,84.15288753552169,84.82193921355619,1313700
2023-12-13,86.6028060913086,86.68151983052714,83.69046529922076,84.61533296865024,1935800
2023-12-14,88.3541488647461,89.36756381334082,87.37024969033492,87.56702652259516,2970100
2023-12-15,87.33088684082031,89.32820082701969,86.0419739061687,88.93463968290128,3479700
2023-12-18,87.84251403808594,88.1770436491703,86.77990116507166,87.734284532137,1487600
2023-12-19,90.24322509765625,90.3022566405414,88.01961106814625,88.13768166047082,2264100
2023-12-20,87.12425994873047,90.40063793240627,87.07506199582886,90.40063793240627,2039600
2023-12-21,89.25933837890625,89.30852883593968,87.58670520210755,88.31479602913355,1891800
2023-12-22,88.96415710449219,89.66272458264068,88.46237395532859,88.55092127345584,1170500
2023-12-26,89.53482055664062,89.87918374977832,88.77722153173771,89.11174363177014,1150000
2023-12-27,89.1707763671875,89.74143967003324,88.61979525081489,89.53482175139352,1142200
2023-12-28,90.2825927734375,91.11890559286384,89.31836825370307,89.42659776632291,1233000
