Price,Close,High,Low,Open,Volume
2019-11-21,96.66217803955078,98.17824608213822,96.42369630226376,98.05900521349471,696200
2019-11-22,97.6672134399414,97.8290431189791,96.19373419803188,96.96028078725463,645600
2019-11-25,98.51041412353516,99.09809934333627,97.70127231652252,98.16972317837927,894300
2019-11-26,99.81356048583984,99.90725066713577,98.31452408324499,98.62114531327894,1578400
2019-11-27,100.04352569580078,100.69083791985551,99.86466439010277,100.29052649837614,885800
2019-11-29,100.87821197509766,101.59365715312319,99.86465814142181,100.22238073043458,803500
2019-12-02,101.62773895263672,101.72994820367956,100.49494412160541,100.92080625373985,997600
2019-12-03,100.90376281738281,101.2955551533124,99.69431606323408,101.12521291965247,1316600
2019-12-04,100.46086120605469,101.21889518206385,99.90724570534252,100.75896985799457,1069500
2019-12-05,100.92080688476562,101.2018774532855,99.93281011106913,100.70787581736701,1308400
2019-12-06,102.0621109008789,102.18987082857329,101.01448729155274,101.39776707463591,977800
2019-12-09,100.58863067626953,102.18135733223784,100.58863067626953,102.17283827042363,1369700
2019-12-10,100.99746704101562,101.15077767188629,100.25646457545064,100.58863652598032,1071600
2019-12-11,100.02650451660156,101.25298309777698,99.93281432314598,100.98895064247893,995400
2019-12-12,99.02996826171875,99.83911013742261,98.67224566309929,99.02145569851818,1054700
2019-12-13,98.44227600097656,99.14068952407544,97.90568564301441,98.74037814532254,918800
2019-12-16,98.81702423095703,99.31102575355366,98.03343964223485,98.94478414171671,925900
2019-12-17,98.80853271484375,99.19180603062004,98.29749946109523,98.39118315092513,1041300
2019-12-18,99.06405639648438,99.48991856859293,97.96533121266741,99.08109452232772,1610500
2019-12-19,92.86349487304688,96.24484121930362,92.86349487304688,95.42718671084569,5406000
2019-12-20,93.8940658569336,95.26534222002698,93.0934495970052,93.68965388611564,3928700
2019-12-23,92.5824203491211,93.63856306325565,91.90956393198101,93.63856306325565,1871900
2019-12-24,92.41210174560547,92.795375144372,92.11399949121574,92.58244403435909,668500
2019-12-26,92.76128387451172,93.16158878201898,92.0202814960922,92.7272141274205,1013500
2019-12-27,91.99474334716797,92.42911806096218,91.39001987470284,92.19063629696362,1520600
2019-12-30,92.80387878417969,92.83794853589636,91.55184302569032,91.9862242374019,1478600
2019-12-31,92.84646606445312,93.12753013972593,91.95215296655252,92.84646606445312,1601000
2020-01-02,95.61457824707031,95.61457824707031,93.17012700031758,93.51933710619988,2745500
2020-01-03,95.7167739868164,95.83601486833248,94.43918754359501,95.01836032444767,1371300
2020-01-06,96.34705352783203,96.37260421669791,95.07797966360796,95.4953292422194,1595900
2020-01-07,95.52086639404297,96.65366109292394,95.1631438043352,95.57196776453274,1901800
2020-01-08,96.96879577636719,97.1561761340908,95.23979674523713,95.60603839947699,1675800
2020-01-09,98.18766784667969,99.14044668941366,96.69412528864733,97.35505871845645,1906700
2020-01-10,98.32501983642578,98.56535929338852,97.47523976518873,98.35076955699192,1146100
2020-01-13,97.20914459228516,98.61685265232572,97.03747543325919,98.32501377222985,1517400
2020-01-14,96.31645202636719,96.85721577942537,95.84435855746968,96.85721577942537,2080700
2020-01-15,95.52674102783203,96.68552396937608,95.49240589379463,96.31642946442055,1511300
2020-01-16,97.00313568115234,97.72415397330184,95.04607854673706,95.38083797505766,2681700
2020-01-17,97.44091796875,97.63834343473175,96.9602389889822,97.2349136272438,1050200
2020-01-21,98.32501983642578,98.44518956490715,97.00314627437163,97.08898085917846,1502800
2020-01-22,98.69410705566406,99.09753022892743,98.4022616306607,98.5567664912487,1423000
2020-01-23,100.96017456054688,101.0460091394221,98.45376163558403,98.66835135715135,1525100
2020-01-24,100.50523376464844,101.08891803972948,100.05030462574493,101.07175374432633,1080200
2020-01-27,99.89579772949219,100.41939713681866,99.46661831684807,99.48378916065839,1133500
2020-01-28,100.81426239013672,101.1747781488376,100.11040826887803,100.29066287384873,1391800
2020-01-29,102.32495880126953,102.65113281015478,99.94730764316007,101.12325508885056,1124700
2020-01-30,101.46661376953125,101.77562352479937,99.85290125216606,101.68978893694917,1336100
2020-01-31,99.93872833251953,101.70694559468853,99.42371429534747,101.54386185465196,1081700
2020-02-03,98.64259338378906,100.53956557785139,98.60825824536047,100.53956557785139,1343600
2020-02-04,99.19194793701172,100.20481165550831,99.18336906350298,99.4752079330021,1511700
2020-02-05,100.84000396728516,100.96875256010395,99.1833710691784,99.4923807894606,1700800
2020-02-06,104.29060363769531,104.54811392050168,101.16617784685351,101.26918326972778,2089300
2020-02-07,103.61250305175781,104.67686626456907,103.18332359753857,104.29060737527526,1555400
2020-02-10,104.53954315185547,104.69404803344523,103.20908408545698,103.53526469590172,979800
2020-02-11,104.91720581054688,105.08028953996934,103.57816154253898,104.6253603942632,1565100
2020-02-12,105.10604095458984,106.44508524421424,104.9257863778393,105.27771665775116,1150400
2020-02-13,104.9515380859375,105.08887865107043,104.09317920013238,104.8227894920736,1081100
2020-02-14,104.47087860107422,105.26056735092286,104.14470452146539,105.13181873315608,736900
2020-02-18,103.42365264892578,104.2133477423731,102.15328525942714,103.99875803683203,1062800
2020-02-19,103.58673858642578,104.05025311685094,102.96871921252557,103.69832287108528,905300
2020-02-20,103.58673858642578,103.861413136075,102.50520468210041,103.34639917407743,757400
2020-02-21,103.947265625,104.19619050177657,102.96873696388323,102.98590780987277,1372200
2020-02-24,101.19192504882812,102.80563734117527,100.71982505834335,102.22195305692063,1177500
2020-02-25,95.9216079711914,101.6640311614454,95.84435881287385,101.6640311614454,1481600
2020-02-26,91.90447998046875,96.57395412724125,91.878730263282,96.05035471524987,2085200
2020-02-27,85.28654479980469,89.70709465042711,85.23504535900908,89.48391949238112,3096600
2020-02-28,83.68998718261719,86.48823884411907,80.88315664779228,82.84879263512289,2593000
2020-03-02,84.80584716796875,84.86593201855278,82.02476010127394,83.90456786045065,2405300
2020-03-03,81.8101806640625,86.17923065683367,81.08057694448131,84.5225977988687,1693800
2020-03-04,81.59558868408203,83.20930748359578,80.19646614187813,82.87454806215584,1789200
2020-03-05,75.49267578125,81.03768100372513,75.00341138500335,81.03768100372513,2700400
2020-03-06,75.66434478759766,77.6900724879898,71.92189914102639,72.50558350467766,2449200
2020-03-09,66.46273040771484,70.92619410305024,66.2910612458784,70.44551521090116,2492100
2020-03-10,70.90042877197266,70.97768446191914,65.54427220719906,69.40688643683293,2301300
2020-03-11,60.265377044677734,68.05927735874131,59.82761217593673,67.8532730582344,3773100
2020-03-12,50.78908920288086,57.81046452881778,49.15820942892947,54.05085529954165,4078700
2020-03-13,56.067996978759766,56.13666725498184,50.89209442335403,54.900628478016415,4062300
2020-03-16,42.239837646484375,50.09382232660522,39.63042599222657,49.990820182836366,4490200
2020-03-17,35.99098205566406,43.05527405869054,30.849411787264028,42.83210222809914,9908500
2020-03-18,29.32154083251953,33.53608303558297,22.446085626759558,31.90519976357592,8833600
2020-03-19,36.41157913208008,39.94801978523838,26.17994369319545,28.95244225531985,10989700
2020-03-20,33.47599792480469,39.33000550508941,31.810782796552537,39.05533091227213,8879200
2020-03-23,35.21846389770508,36.25708063395604,31.888033791486162,34.23135314755486,7799000
2020-03-24,46.2569580078125,47.38140928264661,38.626148337856606,38.73773590543658,8707600
2020-03-25,50.17107391357422,58.12806060432921,46.351376492210676,48.63461083288885,7946600
2020-03-26,51.98221969604492,53.59593218017697,48.325608699850044,50.196831490988735,4744200
2020-03-27,46.91789245605469,49.53588617348846,45.06383755614832,48.557357653312735,6019800
2020-03-30,48.79770278930664,49.64747955207522,43.79347203996087,45.52735743341582,4062600
2020-03-31,46.746219635009766,50.64316938727107,45.58743656047634,48.84061721035708,6167900
2020-04-01,39.50167465209961,43.90505646743866,38.62614823256921,43.17544948064042,6602900
2020-04-02,38.03388595581055,42.61752284393673,37.0038545689906,39.724850847507284,4708200
2020-04-03,39.03816223144531,39.81926869651626,37.06393742378704,37.97379903312281,3640600
2020-04-06,44.97800827026367,47.965096889219474,42.05958666154741,42.23125909871531,4857900
2020-04-07,50.60884094238281,54.36845391432547,48.58311337508604,49.475807434298076,6526200
2020-04-08,54.56587600708008,56.09375382916814,50.96935332920671,53.355590066963025,4056600
2020-04-09,55.22679901123047,59.3726733589174,53.329830227789955,58.34264547507009,4871900
2020-04-13,52.26547622680664,55.95642235145139,51.32986483522592,55.79333205445852,2192100
2020-04-14,52.4886474609375,55.53581759278959,52.11955287609247,54.39420197116468,3110800
2020-04-15,50.462921142578125,51.21827462639118,48.986542768470024,49.664647093729386,3735800
2020-04-16,49.76764678955078,51.49294994843215,48.50585820538792,50.377080800173694,2995500
2020-04-17,54.37703323364258,56.16242125917666,51.793374469545185,54.74612781056781,4037500
2020-04-20,53.037994384765625,55.40706665591601,52.368472251938336,52.651732245515106,2397700
2020-04-21,54.35129165649414,54.711804139426604,52.634573655279844,53.73327212825548,7066000
2020-04-22,58.625911712646484,59.62160456714644,55.767575188087,55.77616061018634,6672400
2020-04-23,57.398460388183594,59.65594187421597,56.90919609087777,59.63877757815195,4055100
2020-04-24,59.072261810302734,59.484276981711375,56.43710013441792,58.10231856858764,3508600
2020-04-27,62.14517593383789,62.325430488747436,58.960665699587146,60.08511358682382,3282400
2020-04-28,64.20525360107422,66.18806072696094,61.13232691554817,65.58721206722534,4122700
2020-04-29,67.13223266601562,69.68155903477371,66.06786971920074,67.0549835269658,3908800
2020-04-30,63.338294982910156,66.55714039880624,62.47993620533787,66.04212644201442,3299100
2020-05-01,59.956363677978516,62.06792563901108,58.43707141228422,60.42846365958992,3467700
2020-05-04,60.61731719970703,60.68598094521228,56.668860413348575,57.630224886778755,2043000
2020-05-05,59.21818161010742,62.34260763694284,58.88342214642927,62.03359789373854,2524200
2020-05-06,58.54867172241211,61.14091979632901,58.54008629800893,59.81046061051788,2553300
2020-05-07,60.540035247802734,61.88765808218166,59.020743300910105,59.432751790445764,2304500
2020-05-08,64.13658905029297,64.27392309248067,61.587261632478025,61.81901569375219,2995600
2020-05-11,63.458465576171875,64.48849350417402,62.22242682356302,62.90911647473635,2728600
2020-05-12,60.35980224609375,64.48850677824525,59.115184364507215,63.99924242942222,3604100
2020-05-13,56.548683166503906,59.78469995502463,54.43712101384281,59.716029669874956,3964800
2020-05-14,57.21821212768555,57.70747647901211,52.540151808326016,54.07661515166082,3676700
2020-05-15,59.75035095214844,60.17953031163879,56.093740975638525,56.65167545272745,2528900
2020-05-18,64.76316833496094,65.71594711942426,63.81897497208282,63.98206523841229,2982100
2020-05-19,65.08078002929688,66.95200293744772,62.334033810341296,64.37692590139204,3251300
2020-05-20,67.2266616821289,67.75026107970024,65.53569378001409,66.95198712510444,3942500
2020-05-21,66.28246307373047,67.15798610870358,64.87475526141604,66.96056726544104,2855400
2020-05-22,64.91768646240234,66.93483527838838,64.49709240128065,66.68591039154842,2551900
2020-05-26,67.35541534423828,69.34680747642247,66.96057108642464,68.41977841089935,3052800
2020-05-27,70.00775909423828,70.12792883231126,67.18375715200438,69.91333907878672,3074000
2020-05-28,68.23954010009766,70.72878249526191,67.59577085387032,70.72878249526191,2835400
2020-05-29,65.97344970703125,68.21376642099129,65.12367643410896,67.01206294032674,4400300
2020-06-01,67.21808624267578,68.11078032276527,65.9734684038662,66.09363813111297,2337100
2020-06-02,67.05501556396484,68.29104822060347,66.21382076056611,67.76744864324758,1996100
2020-06-03,73.75878143310547,74.25663117284283,67.8275182187984,68.04210794639981,4058200
2020-06-04,73.85319519042969,75.72441771879078,71.94763752270549,73.26092549674291,3023900
2020-06-05,73.4669418334961,79.02911089616663,72.92617803454229,78.8574417199538,3542100
2020-06-08,72.73733520507812,76.23944127427878,71.63005137957678,76.23944127427878,3906100
2020-06-09,69.43265533447266,71.07212408165368,68.32537149685618,71.07212408165368,3284600
2020-06-10,66.75455474853516,69.47555686699567,65.85328202211913,69.33821632844239,2890600
2020-06-11,62.60011291503906,64.69451066227398,60.75464002700489,61.80183890062235,4509700
2020-06-12,65.18376922607422,65.80178860853363,61.7331631902618,65.44127293626036,3046800
2020-06-15,65.6644515991211,66.84040557354723,61.982091370652725,62.48852649422247,2501300
2020-06-16,65.8447036743164,69.9219080307992,65.50135883980836,69.02063520756835,3040900
2020-06-17,63.681644439697266,66.2738852552266,63.398384450775296,66.2738852552266,2495800
2020-06-18,63.6301383972168,64.8146777866088,61.85333586188703,62.66019526639947,2295700
2020-06-19,60.31687927246094,64.9691896611332,60.136624682585214,64.81468479141701,6749900
2020-06-22,61.24390411376953,61.303988972767286,58.952087500737136,59.90486637110045,3835600
2020-06-23,64.6773452758789,64.75460098637903,62.13660358139201,62.660203062389414,3107600
2020-06-24,60.78038787841797,63.3726352644282,59.149511307642946,62.65161042738094,4127400
2020-06-25,64.02497863769531,65.60436220764547,62.03358651819838,63.81038894141867,6345800
2020-06-26,62.617279052734375,64.28249741213622,60.36838292891234,64.01640824909069,7299600
2020-06-29,65.7760238647461,66.30820860854196,61.6644849658219,63.47562232032472,3880700
2020-06-30,65.03785705566406,65.47562196926823,63.75890400867385,64.84043815750093,2987800
2020-07-01,65.32970428466797,66.20522758684253,63.39839652666342,64.66876418462333,3791300
2020-07-02,64.1880874633789,67.0378391920292,63.58723875956337,66.92625487525196,3669800
2020-07-06,64.36833953857422,65.23528396171812,62.48853778283377,64.91768877435109,3023300
2020-07-07,61.964935302734375,64.30825159187016,61.86192987017269,63.77607322886598,2220500
2020-07-08,62.76319885253906,63.12370798280505,60.926311514031745,60.943475808862395,2008500
2020-07-09,61.23530960083008,63.467047572314456,59.88768663586074,63.467047572314456,2369700
2020-07-10,61.87909698486328,61.964938123618744,60.05079467778621,60.085129823536505,1974600
2020-07-13,62.57436752319336,65.32969891217283,61.29541454672202,63.78465021332502,3578400
2020-07-14,62.60011291503906,62.7374469294638,60.96064432302125,62.17093347822918,1741100
2020-07-15,67.91336059570312,68.05069461853485,64.4627540452161,64.67734377675728,3042700
2020-07-16,65.82756042480469,68.18804791216033,64.80611101649119,67.93912299127888,2373100
2020-07-17,66.5313949584961,66.63439382721836,65.1837718530615,65.81037013364927,2224100
2020-07-20,63.767478942871094,66.11079490631981,62.69453039399136,65.94771118004569,1977200
2020-07-21,64.80609130859375,65.58720098300189,64.20524275040144,64.62583674113606,1862700
2020-07-22,66.42839813232422,67.0464176196202,64.07649646012256,64.22241590885659,1397300
2020-07-23,65.38121032714844,66.41982404041248,64.2052625648112,65.66447039860958,1554000
2020-07-24,67.5013427734375,67.63868333962361,64.52283636905214,65.3125249783464,1783700
2020-07-27,65.55286407470703,67.13224112718594,64.9090949731244,67.06357085131522,2379500
2020-07-28,65.09794616699219,66.11939551575158,63.70740871944785,64.20525853218435,2306100
2020-07-29,67.67300415039062,68.01634897761451,65.62152715739414,65.8275379829832,2110600
2020-07-30,67.4240951538086,67.73310488601419,65.62153619968964,66.26530538365819,1532800
2020-07-31,65.14944458007812,67.36401220760955,65.03785372714455,67.36401220760955,2718900
2020-08-03,63.939144134521484,65.51852770609167,63.41554475116877,65.42410771573248,1871600
2020-08-04,65.64728546142578,66.44555942629678,64.1279866821109,64.1279866821109,1742000
2020-08-05,65.02069091796875,67.14942401033449,64.29967253832238,66.4970693701122,1656800
2020-08-06,65.65586853027344,66.17946796804515,64.47133564005271,64.48849993610293,1714500
2020-08-07,67.86185455322266,67.87902539903733,64.84043401697019,65.23527833684213,2655400
2020-08-10,69.98200988769531,70.92620350041422,68.45413187913498,68.45413187913498,2636600
2020-08-11,72.22229766845703,73.80168102001859,70.19657069181149,71.61286380115153,4441200
2020-08-12,72.61715698242188,73.13217097970691,71.75879813736073,73.07208612250297,2726500
2020-08-13,72.57426452636719,73.363953326685,71.96482380244254,72.531343951862,2035100
2020-08-14,72.1622314453125,73.04634005206661,71.88755686312909,72.28240116572032,1654700
2020-08-17,72.01631164550781,72.28240080382741,70.80602247619886,71.77597220589546,1519300
2020-08-18,71.09786987304688,72.03347793872713,70.13650553918676,72.02489906475927,1640100
2020-08-19,68.55712127685547,70.79743831984187,68.16227700570282,69.75023951216141,3074800
2020-08-20,69.44982147216797,69.83608035616152,67.68159769189239,68.14511228193984,1181500
2020-08-21,70.99488830566406,71.6472431281885,69.50993056409193,69.79318412167513,2086200
2020-08-24,71.14077758789062,72.12789155373854,70.51417930828191,71.78454671143167,1629900
2020-08-25,70.9090347290039,72.35107805431916,70.07642548390247,71.83606398429782,1695200
2020-08-26,71.01203918457031,71.63005213082944,70.37684884315763,70.64294457219883,1520300
2020-08-27,73.61286926269531,74.99482776888104,71.91331557072922,71.99915016049815,2312000
2020-08-28,77.13212585449219,77.62997555318886,73.84460992694595,74.53987849145659,2932000
2020-08-31,74.39395904541016,77.19221069574397,74.39395904541016,77.1664609783611,1936200
2020-09-01,74.79740142822266,75.12357548496591,73.12360402699377,73.75878784223457,1919900
2020-09-02,77.51837921142578,77.77588946454763,74.91755315967774,75.36390339192124,1804500
2020-09-03,76.47978210449219,79.24369900632132,75.39824798013314,77.37247620965657,1906100
2020-09-04,76.63429260253906,78.40251009609034,75.23516975119854,77.29523271821769,1469600
2020-09-08,76.4969482421875,79.03768982413848,75.78450877681118,76.03343364599418,2200700
2020-09-09,76.03343200683594,77.08920977366088,75.5870817169722,76.76303575319015,1888900
2020-09-10,77.20938873291016,78.31667261875698,75.97335623723413,76.0248556811658,1727200
2020-09-11,74.50554656982422,77.21795697648639,72.8832489593227,77.20937155482144,1960200
2020-09-14,78.63424682617188,78.78875166550903,75.41540146394595,75.59565601837969,1563800
2020-09-15,80.1535415649414,81.07198520957783,77.5441300538347,78.3252396972328,1815700
2020-09-16,79.8016128540039,81.32949035858564,79.4582680493349,80.14495765867291,1920500
2020-09-17,78.64285278320312,79.91322041725088,77.72440892863479,79.06344685337683,1777100
2020-09-18,77.2265396118164,79.88745048999914,76.56559969138003,78.19648266470419,2035200
2020-09-21,75.34672546386719,75.40681031077789,73.28666327888217,73.89609716862125,2070100
2020-09-22,77.23512268066406,77.25228697409389,75.06346955699156,75.63857489263218,1601300
2020-09-23,77.25228881835938,78.50549182889517,76.34243062343448,78.34240156800952,2949100
2020-09-24,83.52689361572266,85.49253607436094,79.23509957033548,79.32094069024963,7289300
2020-09-25,83.4067153930664,85.50969818991041,82.14492702471146,84.63416862671185,3601800
2020-09-28,86.33373260498047,86.94316658780743,83.49256042742492,84.69426409794997,3217900
2020-09-29,86.52259063720703,87.33802907540975,84.45394228425222,86.93459929379553,2288800
2020-09-30,86.4710693359375,88.4624616202791,85.99039047209041,85.99039047209041,2421000
2020-10-01,90.02467346191406,90.1105145855693,86.55690293625904,87.38093319179302,2053400
2020-10-02,89.44956970214844,90.68560846892187,86.89166414716867,87.12341814155971,2011900
2020-10-05,89.02039337158203,90.72852560767511,87.92169511824059,90.17917648100439,1594500
2020-10-06,86.9088363647461,89.79292271763984,86.54832720782402,89.10623299599521,2364600
2020-10-07,87.08909606933594,88.7285647656025,86.49682631327498,88.02471070642873,1523000
2020-10-08,89.00029754638672,89.29300846783464,86.44341690835219,87.79503659977632,1355000
2020-10-09,87.80362701416016,88.91419434044035,87.6314487828116,88.89697914457689,1380000
2020-10-12,86.23680877685547,87.63147653794849,85.9785413480327,87.29572428275249,1624200
2020-10-13,85.02291870117188,86.13348614338422,83.99844038362066,85.48780785615699,1675200
2020-10-14,85.42753601074219,86.41757069461372,84.94542513958773,85.19508817310842,1288000
2020-10-15,86.20235443115234,87.028821859528,84.25671523376309,84.46333044881219,1183200
2020-10-16,85.17789459228516,86.52090353034146,84.62691622958616,86.17654041160954,1198300
2020-10-19,83.1719741821289,86.50367655755566,82.75873718225316,85.73746560276736,1238900
2020-10-20,84.66134643554688,85.52225094630825,82.99980703523039,83.78322672456954,1201200
2020-10-21,84.10173797607422,84.42887922533106,83.24943804260971,84.31696403778538,873300
2020-10-22,85.93548583984375,86.00435977533544,83.72296156556827,84.18785077786717,882700
2020-10-23,85.68580627441406,86.5380997156623,83.11170418601777,86.5380997156623,1454300
2020-10-26,82.1302719116211,84.98847393804816,80.94221976851908,84.98847393804816,1440000
2020-10-27,82.50907897949219,83.11171603280141,81.50182235369863,82.25942247006685,1691800
2020-10-28,77.64496612548828,80.77004657950383,77.38669219089768,80.64090961220853,2993100
2020-10-29,79.64227294921875,80.49456652034382,77.39531179683284,77.64497487689569,1577500
2020-10-30,79.13433837890625,80.10716464683053,76.91320323982988,78.95354922593677,1492400
2020-11-02,79.0654525756836,80.0554938946294,77.67079172835969,79.94357869335616,1185600
2020-11-03,80.15019989013672,80.72700427302743,79.27208027500305,80.06411076209294,1259100
2020-11-04,83.15474700927734,84.48054048044344,79.7197405333618,80.8044818403484,2422700
2020-11-05,87.39900970458984,87.39900970458984,83.24084654400389,83.24084654400389,2770700
2020-11-06,87.91556549072266,88.81090691395343,86.52089790619745,86.92552405179191,5172200
2020-11-09,103.78201293945312,108.43950164999708,97.11000481071477,99.79602194406948,6141700
2020-11-10,97.58351135253906,103.02442683793916,96.28354388375391,101.58671808212299,3203000
2020-11-11,92.18563079833984,98.08282373358858,90.84261567091878,98.08282373358858,2634800
2020-11-12,91.52275848388672,92.5214108914286,89.97313427077113,91.27309538200126,1828300
2020-11-13,92.62471008300781,92.88298405492817,90.86847071939711,91.73797951729046,1653200
2020-11-16,94.76835632324219,97.03253249234858,92.94323666161024,95.61203894277205,2070400
2020-11-17,93.4339599609375,95.21603192980085,92.22869240371374,94.99219493118707,1424100
2020-11-18,94.83724212646484,96.45574020918426,92.63332215744474,92.98629615239366,2031800
2020-11-19,94.52731323242188,94.94915458273519,92.67636731221877,93.66640876425112,1409800
2020-11-20,93.36508178710938,94.57896017288557,92.02207299278633,94.57034928958929,1598200
2020-11-23,94.3379135131836,96.38686378971963,93.64918730907776,95.94780067039767,1830800
2020-11-24,97.67820739746094,98.50467479064925,95.25906826006037,95.43124650390749,1522100
2020-11-25,95.19879913330078,95.56898824527266,93.44255357195826,95.01801001836269,1179500
2020-11-27,94.65641784667969,96.11134810312129,93.94187232468528,94.81999175286275,613700
2020-11-30,92.96044921875,94.05379478992494,90.81679278232127,93.93326871336009,2667700
2020-12-01,95.1385498046875,95.70674330948837,92.70218870662828,94.01076054206327,1994100
2020-12-02,94.38095092773438,94.91471404244973,92.73662687088773,94.23459875001842,1766200
2020-12-03,97.1014175415039,97.97953722521152,93.51144741947758,94.35513013564254,3856400
2020-12-04,98.84904479980469,98.94374481103573,97.1272359675014,97.6093403387289,2790800
2020-12-07,96.52462005615234,97.78153990505369,95.10412624170327,97.69545076409506,1445600
2020-12-08,96.1199722290039,96.78286569014564,94.90609393977404,95.94778741767044,1598900
2020-12-09,98.47884368896484,99.15034800117583,96.11135683181254,96.85173506532173,1450600
2020-12-10,99.38279724121094,99.77881244197717,96.55903211005776,98.18614075658417,1437200
2020-12-11,97.04115295410156,99.40002936390002,95.34517009650993,98.13449874150709,1313100
2020-12-14,96.86034393310547,99.58940896804855,95.68951356810038,98.44440468094852,1347000
2020-12-15,98.51329040527344,98.96956868474619,96.73982944938177,98.02257516174132,1440100
2020-12-16,100.2867431640625,101.75888877433063,97.64376714419305,97.7729041068156,1674800
2020-12-17,102.12046813964844,102.75753546826694,99.3053074636217,102.034372457037,1807900
2020-12-18,100.0026626586914,104.14361090315226,99.2192364674801,101.50063454153964,3851200
2020-12-21,100.65694427490234,101.48341173866413,96.71400041322626,97.7126527037173,1911300
2020-12-22,102.99861145019531,103.25688542143833,99.37420437798335,100.54503499610645,1377300
2020-12-23,102.94693756103516,104.41908312286033,102.01715934256286,102.32708541538696,1316100
2020-12-24,101.49201202392578,103.25686854657631,100.9926859308215,102.52509460370536,507400
2020-12-28,101.36287689208984,102.44761821819615,100.61389430707035,102.33570301661986,938400
2020-12-29,102.06881713867188,102.11186498323447,100.3986671741416,101.31983456144246,1010800
2020-12-30,101.19932556152344,103.1363606666027,100.73443634812283,101.87083001370878,729800
2020-12-31,102.55093383789062,103.30852734050981,100.20927283393038,100.91521417469669,759800
2021-01-04,100.071533203125,103.54958803097064,98.4788612560237,103.20522493122932,1947200
2021-01-05,101.67281341552734,101.7589025462006,99.48611534189214,99.82186754924365,913900
2021-01-06,104.08335876464844,105.26279376455223,102.18936486185252,102.18936486185252,1555800
2021-01-07,107.03667449951172,107.57207614379264,104.16969801364891,104.67055697878179,1614500
2021-01-08,107.3821029663086,108.9969387519523,106.38039154729785,107.94341001606068,1314100
2021-01-11,108.16792297363281,108.80694605014386,105.1368704889287,105.8277108769649,905600
2021-01-12,109.9554672241211,110.91400514900235,108.39244230256803,108.62560373745391,1431200
2021-01-13,107.82250213623047,109.92955937765997,107.32164318730999,109.24735631033907,850300
2021-01-14,106.30266571044922,109.61005327636057,106.19040693916847,109.2128223298948,1125200
2021-01-15,104.55830383300781,106.3113037168575,102.76212395081649,105.35276573108918,1597300
2021-01-19,107.18345642089844,109.02280916611618,105.83631861568499,108.85010240079329,1122600
2021-01-20,107.56341552734375,108.80692535394365,106.71714313072847,106.80349651572213,1075000
2021-01-21,107.90885925292969,108.28018481910998,106.33720358433129,107.71024708284628,917600
2021-01-22,105.33548736572266,107.89158621458613,105.2232220163694,107.09711780599095,1196300
2021-01-25,103.62567138671875,105.57729004257126,102.6153226719005,105.05916300330621,2706900
2021-01-26,102.39942932128906,104.57556538265641,101.84675963623252,104.57556538265641,1735200
2021-01-27,96.80363464355469,101.2336357600139,95.75874337783921,100.715502196952,3004500
2021-01-28,102.57213592529297,104.73964125393489,98.29757989714979,98.37529598317238,3173400
2021-01-29,100.94005584716797,104.45469352907983,100.70690094621855,101.96767936946266,2575000
2021-02-01,103.072998046875,103.62566774779584,101.29409285880745,102.10582277609227,1337600
2021-02-02,106.06085205078125,106.81214038182087,103.6688295392081,104.07469113240509,1206700
2021-02-03,108.40971374511719,109.63594915925849,105.62909077196427,105.62909077196427,1722900
2021-02-04,111.1298828125,111.95024995468306,108.8846549928251,109.21280712037175,1596100
2021-02-05,113.97095489501953,115.13674887677881,112.08842833822335,112.2611351415658,2175000
2021-02-08,112.49429321289062,114.82586793007727,111.27668854416864,114.454535796133,1036400
2021-02-09,111.70846557617188,113.3405692462505,111.35440806412217,112.01934309317183,828400
2021-02-10,111.38031768798828,113.14196141062872,110.68947727080939,111.63075376284957,853200
2021-02-11,111.32849884033203,112.14023528304331,110.06772077105532,111.50984954257596,849100
2021-02-12,110.92265319824219,111.81210590439208,109.98138975995722,111.59621906937149,576900
2021-02-16,111.33714294433594,112.16615411940157,109.54960695135765,112.16615411940157,646800
2021-02-17,110.7672119140625,111.32851236839008,109.51506442066814,110.62904118858059,888100
2021-02-18,112.24386596679688,113.0469717475878,109.1523718712334,109.25599332294122,2140400
2021-02-19,115.72394561767578,116.05209774211156,111.65664603294685,113.11604278423215,1676300
2021-02-22,116.57889556884766,119.0918215912922,114.10051882033133,114.59273397196688,1634200
2021-02-23,115.98302459716797,117.18335470162882,113.1764961421559,116.44934747325195,1150700
2021-02-24,119.84307098388672,120.23166456138405,115.7412220706384,116.07800492802724,1209700
2021-02-25,117.44242858886719,120.30941184687511,115.87941014018212,120.11078648778323,1078900
2021-02-26,118.59095001220703,119.84309093781764,115.2576569711683,117.29562908708866,1267300
2021-03-01,120.05033111572266,121.32837723628457,118.74636645754313,120.13667792660635,1332700
2021-03-02,119.9985122680664,120.97431154274817,118.31458486131156,120.25756585985958,801000
2021-03-03,119.1954116821289,122.41643885193632,119.03997952043035,120.12804418237148,1207200
2021-03-04,117.9950942993164,120.73253746781879,115.62897011905655,118.91909617055555,1194200
2021-03-05,121.466552734375,121.74288098745444,115.74986129046404,119.11770328811909,1253900
2021-03-08,123.51316833496094,125.07618682792354,121.88969520664418,122.55463031211013,1399300
2021-03-09,120.30940246582031,124.56668384539864,120.00715567455106,124.3421663165628,1399700
2021-03-10,122.7014389038086,124.47171359372922,119.29042953153427,120.35258907481195,1734000
