Price,Close,High,Low,Open,Volume
2022-09-13,99.40105438232422,100.40510423472168,99.17684553739943,99.17684553739943,581800
2022-09-14,98.62120819091797,99.9664464168302,97.75363068093586,99.43029966922951,541800
2022-09-15,99.2158432006836,99.9079551940274,98.11431410206933,98.62121040804425,680400
2022-09-16,99.68375396728516,100.05417790554695,98.21179349111044,98.87466246923269,1161800
2022-09-19,100.79503631591797,100.84377219926779,98.85517264099289,98.85517264099289,536400
2022-09-20,101.03872680664062,101.29217865830485,100.083412865559,100.45384421118803,836500
2022-09-21,101.12645721435547,102.81287628181465,100.87301279645564,101.40915208403062,996700
2022-09-22,100.21014404296875,101.97454200677795,99.59601098674085,101.62361095670082,804000
2022-09-23,97.43193817138672,99.77147601451199,95.95998523570672,99.27432245651624,952000
2022-09-26,96.54486846923828,97.56841116924114,95.84300636798727,96.79832032517578,753400
2022-09-27,96.00871276855469,97.61714536071396,95.36534419400206,97.46118015122869,493300
2022-09-28,98.38726043701172,98.96239293654021,95.9307503283017,96.2329380865498,560400
2022-09-29,97.71463012695312,98.29951271100065,96.97378232451287,97.91933865951047,427400
2022-09-30,97.188232421875,99.23533259763315,97.08100308172823,98.0850603064831,509200
2022-10-03,99.51803588867188,99.90796014801055,96.85681713526971,98.62121529822358,577100
2022-10-04,103.972900390625,104.24584511394936,100.30762461567481,100.30762461567481,813800
2022-10-05,103.83641052246094,104.29457087954881,102.81286790925043,102.81286790925043,411700
2022-10-06,104.17633056640625,104.51817901461447,103.40472552517205,103.40472552517205,447900
2022-10-07,103.51216125488281,104.03958029942163,102.506139495184,104.03958029942163,432000
2022-10-10,104.71351623535156,104.97723321146754,103.68797091639254,103.98098067106493,388900
2022-10-11,104.20561218261719,105.90509234422022,103.69771676308969,104.19584295677429,363000
2022-10-12,104.35213470458984,105.89534482775646,103.57076786689835,104.22516454954607,453200
2022-10-13,107.73158264160156,108.5031803264302,102.5549942374901,103.11172105099553,691400
2022-10-14,106.50090789794922,109.52872016137648,105.91488091982416,108.5520060472556,638900
2022-10-17,108.06364440917969,109.00128902477879,107.33110885464255,108.41526207149647,499100
2022-10-18,110.71052551269531,110.84726487050813,109.42126338779153,110.08542917648354,582500
2022-10-19,109.93892669677734,111.67747644412967,109.59707828326478,110.49565338499394,742100
2022-10-20,107.24320983886719,109.9194043533953,106.9599618591499,109.626387146312,489200
2022-10-21,110.8570556640625,110.93519458422512,107.51669507035535,107.672965458943,581100
2022-10-24,112.3904800415039,112.66395877010102,111.15981831108041,111.15981831108041,654800
2022-10-25,111.97049713134766,112.93744194603208,111.0426217725351,111.86305799063419,669800
2022-10-26,111.69701385498047,113.0058070407112,111.45283535450206,112.48814981197482,623000
2022-10-27,109.30406188964844,113.84577580275328,108.99150627150051,112.38070487549724,808500
2022-10-28,111.06214904785156,111.34539700461555,108.71803393635446,109.05012057425367,1135800
2022-10-31,112.83000183105469,113.14255002359414,110.76914207669991,111.07192104242155,765000
2022-11-01,111.54074096679688,113.29882922862544,110.5835653755966,113.29882922862544,652600
2022-11-02,109.64590454101562,112.31232931602925,109.6068350907929,111.19887606575654,796000
2022-11-03,109.70452880859375,110.2026550924128,107.36041344844578,108.24922686757905,442200
2022-11-04,111.33562469482422,112.32210790289231,109.92916162826434,110.94493761177124,569100
2022-11-07,110.7984390258789,112.03886253250343,110.19287366062312,112.03886253250343,526500
2022-11-08,110.76915740966797,111.35518442033181,109.66546563031773,110.71054949238517,613600
2022-11-09,109.88034057617188,111.42355070334756,109.45058397069573,110.29055872590591,367900
2022-11-10,111.19889068603516,112.83977055245177,110.79844180913922,112.49792213272677,691300
2022-11-11,107.15530395507812,112.15608287349197,107.0674032621423,111.96073558073911,697800
2022-11-14,108.06364440917969,109.0501277091094,106.92089073251864,107.13576902079411,621700
2022-11-15,110.01707458496094,110.89611875697554,108.43479507533466,109.02082949116915,663700
2022-11-16,110.0365982055664,111.42353023902795,109.37243241532992,110.3491463743991,495800
2022-11-17,110.2514877319336,110.3003264188717,108.80595500010898,109.11850322199571,469500
2022-11-18,111.0719223022461,112.77140265272203,110.5054263681752,111.6872494674865,1762000
2022-11-21,112.41001892089844,113.28906307566463,111.04262518208103,111.07192541195039,541800
2022-11-22,113.57231903076172,114.57833340289488,112.79095218964022,113.19140111222077,601200
2022-11-23,114.05089569091797,114.31461265589034,112.74210244819717,113.0155811883635,346200
2022-11-25,114.56857299804688,115.16436922684218,114.27555577178316,114.27555577178316,170800
2022-11-28,113.42579650878906,114.59785780433545,113.10348654537017,113.84578383563928,474400
2022-11-29,114.56857299804688,114.83228254029413,113.2207026993189,113.2207026993189,484000
2022-11-30,117.16661834716797,117.64520615254787,113.42580168967415,114.10950600623951,1114200
2022-12-01,117.60614013671875,118.14332838312492,116.45361728121497,117.80147996236887,671200
2022-12-02,118.31913757324219,119.27632060605946,116.82476629235552,116.82476629235552,604100
2022-12-05,116.02385711669922,117.52799757301413,115.62340079930489,117.29358084743559,435600
2022-12-06,116.4341049194336,116.95176227997175,115.18391187094785,115.99458648736038,472300
2022-12-07,116.35594940185547,117.3815021994622,116.00433172563243,116.18990979134384,409900
2022-12-08,114.871337890625,117.30335374362747,114.23647227952759,117.215453057588,439200
2022-12-09,113.80670166015625,115.2913109782292,113.337883155728,114.43180541895354,364000
2022-12-12,114.65645599365234,114.68575622140769,113.054645627978,113.78718112880723,409100
2022-12-13,114.07041931152344,115.96524669590414,113.13277484499346,115.96524669590414,957300
2022-12-14,115.33039093017578,116.86383161239564,114.37320793123116,114.37320793123116,964800
2022-12-15,113.54301452636719,114.92018498906926,113.2402355388528,114.19741118726351,687000
2022-12-16,113.78718566894531,114.24624246005928,112.11700555462242,112.1658367855842,2201000
2022-12-19,115.11552429199219,116.40478660446509,114.07044050424322,114.07044050424322,874000
2022-12-20,115.43783569335938,116.74662894057002,114.86157053025762,115.7601456658115,471200
2022-12-21,117.68426513671875,118.03588276497943,115.54526659182524,115.54526659182524,483700
2022-12-22,115.65270233154297,117.38148274331061,114.82248951311921,117.22520493456486,410200
2022-12-23,117.3424301147461,117.37173034515274,115.80898929232208,115.80898929232208,206600
2022-12-27,117.8893814086914,118.27029928738148,117.34242393195424,117.34242393195424,275100
2022-12-28,117.04940795898438,118.38750888763826,117.00057672761666,118.23123851483004,275000
2022-12-29,117.8893814086914,118.33867642371035,116.95173682639765,117.37172416081705,345100
2022-12-30,117.74288177490234,118.42657862959496,117.33265621034994,117.64520440845753,476600
2023-01-03,116.80522155761719,118.1530916222008,116.15082497794224,117.45962558902845,717400
2023-01-04,117.2154541015625,118.08472900157736,116.5512882558699,117.28382378633658,744100
2023-01-05,117.59507751464844,118.25061029617248,116.51882075134095,116.51882075134095,615500
2023-01-06,120.7064208984375,121.0195117389246,118.8963567789259,119.00398245515657,541400
2023-01-09,117.6831283569336,120.4911671417569,117.39938862204838,119.8649854732772,627400
2023-01-10,118.90614318847656,119.77692732347337,117.44831465955794,117.70270330063803,411000
2023-01-11,119.30729675292969,120.03131793516403,118.53435209345096,118.76916836193989,425400
2023-01-12,118.7593765258789,121.17604987920281,118.73002542679794,119.28771870335927,502400
2023-01-13,118.66154479980469,119.25837540239121,117.14501401895471,117.93752360465905,642500
2023-01-17,117.95708465576172,119.04312014526604,117.50701703758395,118.83765498031583,431800
2023-01-18,116.06874084472656,118.17232320754093,116.0100386510069,117.86901858709106,463700
2023-01-19,114.78703308105469,116.12745714346615,114.16085142999327,115.71651936990939,618800
2023-01-20,114.88487243652344,115.48170298838231,114.0727905427254,115.20774944943216,559700
2023-01-23,115.10991668701172,116.1372425180564,114.16085796832674,114.73811617843644,486400
2023-01-24,116.85148620605469,116.91018840711388,114.14129426348576,115.23710849485533,425600
2023-01-25,118.1332015991211,118.22126236605943,116.31335870559158,116.31335870559158,390900
2023-01-26,118.70068359375,118.73982088380453,117.45810635938672,118.27018086782502,252600
2023-01-27,117.06673431396484,118.60283740467179,117.05694812583504,118.60283740467179,276500
2023-01-30,117.27220916748047,118.40716075007067,116.66559235276888,116.83192770602327,421700
2023-01-31,118.24081420898438,118.24081420898438,115.99047631199709,117.28197685516878,629700
2023-02-01,117.60485076904297,119.21922837425404,117.20370664701699,117.52658366099402,1056100
2023-02-02,114.22936248779297,120.74557638491606,113.9945461882056,120.3542109091534,1120100
2023-02-03,117.56571960449219,117.58528451511242,114.12171309075693,114.12171309075693,826200
2023-02-06,118.86700439453125,119.04311845694434,117.30155020901174,117.58528994649251,493900
2023-02-07,119.08226776123047,119.52255669402984,117.66357639534111,118.22126973848022,604600
2023-02-08,119.11161041259766,120.09980642933488,118.46586380752082,118.5930543979228,399400
2023-02-09,117.55593872070312,120.85317496251736,117.47766414534257,119.71822347848668,354400
2023-02-10,118.90614318847656,118.90614318847656,117.55594033598896,117.70270330063803,388700
2023-02-13,120.09981536865234,120.34441784394491,118.90615409487657,118.90615409487657,306600
2023-02-14,118.08427429199219,119.88454463638315,118.02556463142365,119.68886567361855,346400
2023-02-15,118.42671966552734,118.82786379030462,117.88859130520815,118.56369643639512,363300
2023-02-16,118.91592407226562,119.90412002783653,118.00600268963925,118.00600268963925,261200
2023-02-17,120.27591705322266,120.29548196477253,118.83765345238882,119.03333989125957,425500
2023-02-21,118.18212890625,120.21722322415509,117.86903804693189,120.21722322415509,416600
2023-02-22,117.88858795166016,118.90613498107064,117.36024579419662,117.43852036522988,377200
2023-02-23,117.87882995605469,119.46384924247384,117.6635785802014,118.48543932654093,275900
2023-02-24,119.39534759521484,120.04110165110222,117.5363674683361,117.79075610835304,373300
2023-02-27,118.29952239990234,120.62813483778831,117.62441730685117,119.69864112834958,553400
2023-02-28,119.06269836425781,119.50297981580265,118.12342579353395,118.80830971030922,670200
2023-03-01,119.03333282470703,120.74554987363774,118.27995314296011,118.27995314296011,568700
2023-03-02,118.20169067382812,118.47564423535722,117.31134159885855,118.30931635366808,523000
2023-03-03,117.97665405273438,118.55391224472899,117.46787678265254,118.38758437225674,438500
2023-03-06,118.12342834472656,119.31708213050433,117.87882587421329,118.1038559668675,580000
2023-03-07,117.42874145507812,119.08225641342744,116.70472028983572,118.30931177208883,578900
2023-03-08,115.8437271118164,117.99622578440547,114.48373802478224,117.41896755904443,477600
2023-03-09,113.70099639892578,116.626439467677,113.42704286267805,116.47968397659714,526300
2023-03-10,111.50936889648438,113.65208880090962,111.13756838576974,112.7128088004434,578200
2023-03-13,104.47459411621094,108.86765189634387,104.20064057477535,108.86765189634387,675400
2023-03-14,108.62305450439453,108.97528263538209,106.4412047946002,106.94019589094499,909600
2023-03-15,105.29647064208984,106.52926167732757,103.72123018794468,105.16927258432145,717000
2023-03-16,106.44119262695312,107.52722799590406,103.25157490081466,104.08322165653802,738200
2023-03-17,102.78195190429688,105.39430426424767,102.09706056930094,105.39430426424767,1183200
2023-03-20,105.22797393798828,106.10853676082735,103.75057309253131,103.89733605122922,547600
2023-03-21,107.5174560546875,108.69154486954777,107.24350249553174,107.73270741250262,543500
2023-03-22,104.7289810180664,108.15341515883685,104.64092025853039,107.29241726215436,599500
2023-03-23,104.06366729736328,105.46279361495431,103.55489001932597,104.55287219911295,529100
2023-03-24,104.38653564453125,104.41588674184784,102.29273943631112,102.72323463807751,323100
2023-03-27,106.16725158691406,106.67602140851513,105.56063481163916,106.25530488761108,410600
2023-03-28,106.43142700195312,106.62711345942392,105.4628032976667,105.56064279406455,409000
2023-03-29,106.88147735595703,108.40780161845909,106.64666110967744,107.56636864922717,503300
2023-03-30,107.21414184570312,107.7424840047352,106.66622731151766,107.3413324255043,460600
2023-03-31,107.86613464355469,108.04261108189672,106.98375993187831,107.80731165745195,476600
2023-04-03,107.326904296875,108.91518472955033,107.10140372135383,107.73868015126982,705700
2023-04-04,105.29741668701172,108.26809675676834,103.92482318665313,108.26809675676834,676000
2023-04-05,106.13077545166016,106.28764670094213,104.12090558042388,104.3464061312585,635800
2023-04-06,105.6307601928711,106.91511926663658,105.1307499040331,105.99351935539056,667600
2023-04-10,106.0327377319336,106.5523606701726,104.91505622854284,105.64056707740298,524000
2023-04-11,105.26802062988281,106.54256604703329,105.00330222998988,106.09157236280768,953000
2023-04-12,105.22879791259766,106.29745534675953,104.7778042493706,105.42487951224992,905100
2023-04-13,105.05232238769531,105.70920398023742,103.9346408039559,105.25821031311744,877800
2023-04-14,105.17977142333984,106.17980700731653,104.37582491466908,105.38565934238602,689800
2023-04-17,106.80728149414062,106.83669298664142,104.16994129274184,104.93467001789729,753300
2023-04-18,107.5425796508789,107.95435543291659,106.40528560902357,106.90530333294495,536700
2023-04-19,107.5818099975586,107.93475536612654,106.69942787605564,107.67985079327376,736400
2023-04-20,107.55238342285156,108.33672469318635,106.90530823285316,107.78769029197163,484400
2023-04-21,105.51311492919922,107.37591245055404,104.98368566690793,107.3367021170804,526500
2023-04-24,105.20918273925781,106.19941199781027,104.82681839309038,105.09153677430376,422900
2023-04-25,104.1405258178711,105.04251312689374,103.69933100712953,104.45426085927173,448700
2023-04-26,103.24832916259766,104.38562327248167,102.52281833941502,103.4934348780003,471000
2023-04-27,105.19937896728516,105.44448468950155,103.32676765913614,103.32676765913614,546600
2023-04-28,106.39549255371094,106.64059828501605,104.60132428538279,104.73858289651099,533100
2023-05-01,106.87591552734375,107.43475634966127,105.7386212334855,106.0817677945517,540900
2023-05-02,105.36605834960938,106.43471580224295,103.90523021085906,106.43471580224295,361400
2023-05-03,104.1405258178711,107.09160095981771,104.13071949406793,106.13078318800949,625600
2023-05-04,103.77777862548828,105.03271893605657,100.22865196216877,104.26799015180616,865200
2023-05-05,106.17000579833984,106.56217648781131,104.92486442027047,105.34644660244639,618300
2023-05-08,106.17000579833984,107.12101728929719,105.92490005242439,106.8562988948896,346800
2023-05-09,106.54255676269531,107.57200381917718,105.15035801357439,105.77782808303827,883000
2023-05-10,105.67979431152344,106.8955167169123,105.03271155185975,106.8955167169123,537000
2023-05-11,105.71900939941406,105.86607433918068,104.77780425695467,105.02290999655452,487100
2023-05-12,105.0032958984375,106.33667170184899,104.40523730367057,106.33667170184899,300100
2023-05-15,105.47389221191406,106.05233810417037,105.2189801759884,105.66016746736923,398600
2023-05-16,104.20915222167969,105.50331016641269,103.96404649366183,105.13075215263748,402400
2023-05-17,105.81704711914062,106.41510570475874,104.66995408641081,104.66995408641081,439700
2023-05-18,106.75825500488281,107.062183727417,105.35624987959369,105.57194412656641,407700
2023-05-19,106.1601791381836,107.83670122148875,105.85625046507943,107.63081333196345,433100
2023-05-22,106.25823211669922,106.84649184574981,105.35624483620363,106.16019132186851,395700
2023-05-23,105.34644317626953,106.5523666981682,105.19938571753,106.00333223878462,372200
2023-05-24,103.8856201171875,104.92486610292433,103.82679713083526,104.90526093415154,406100
2023-05-25,103.38560485839844,104.18955143864078,102.82676403408406,103.67973475752561,449700
2023-05-26,103.17970275878906,103.90522108237718,102.8953792233342,103.36598550133643,566900
2023-05-30,103.08165740966797,103.48363436686424,102.10123456386171,102.96400397535945,514100
2023-05-31,101.1600341796875,103.1797029412795,101.0619933866066,102.59145070276108,756800
2023-06-01,101.74828338623047,102.21888965104154,101.32670125651552,101.69926673116719,643800
2023-06-02,104.94447326660156,105.16016751199791,102.75812680103272,102.87578024762166,441000
2023-06-05,103.89542388916016,104.90525835691196,103.62090665288204,104.90525835691196,349400
2023-06-06,104.65033721923828,104.94446707835,103.86600339499543,104.17973842069917,373800
2023-06-07,106.0621566772461,106.40530321906813,103.90522914576445,104.62093372155991,551500
2023-06-08,105.49351501464844,106.04255698997459,104.88565753201325,105.61116846936847,775200
2023-06-09,105.81704711914062,106.00332986942496,105.02290693956358,105.49350575707837,312500
2023-06-12,106.14057922363281,106.59157283442943,105.63075515575302,105.71899710136144,538300
2023-06-13,107.49356842041016,107.70926265975596,105.86607026176743,106.032740363068,442800
2023-06-14,104.90525817871094,108.14065698371269,104.59152312634978,107.49357423069887,426500
2023-06-15,106.19943237304688,106.27786801808702,104.61114422114052,104.82683850498353,393400
2023-06-16,105.8954849243164,106.7288429358129,105.48370160048937,106.13078433790794,877900
2023-06-20,104.65033721923828,105.65037275619169,104.40523149665619,105.5719371297575,413700
2023-06-21,104.74838256835938,105.29742449724664,103.56207171706673,104.34641305545803,414600
2023-06-22,104.31700134277344,105.00329440238356,103.96404848925013,104.92485877270431,472900
2023-06-23,104.19934844970703,104.75818922407092,103.29736114372204,103.66991916662018,696600
2023-06-26,104.92485809326172,105.16016498077575,103.52285301196544,104.24837136175043,487900
2023-06-27,106.12097930908203,106.29745574143773,105.10133853103056,105.24840347133258,906100
2023-06-28,105.34644317626953,105.99352591485749,104.90525583998394,105.81704948433654,583100
2023-06-29,106.81707000732422,106.98374758209776,105.660170707304,105.660170707304,419900
2023-06-30,107.4739761352539,107.93476867995759,106.4935530970999,107.21906405092429,577000
2023-07-03,108.32376861572266,108.67744739371742,106.65361716509904,106.9385254860069,194900
2023-07-05,107.71466064453125,107.93079852269013,106.45713934842665,107.14484396491568,503700
2023-07-06,109.00165557861328,109.03113505869706,106.7616947990153,107.34133798063732,662100
2023-07-07,109.69918823242188,110.77004359263435,109.2079685269113,109.2079685269113,553900
2023-07-10,109.79743194580078,110.39672059309636,108.982005426311,109.56164108772458,424100
2023-07-11,110.33777618408203,110.7504064643833,110.05286783392432,110.05286783392432,351200
2023-07-12,109.55182647705078,111.30056751967636,109.33568859620163,110.81917428214217,336400
2023-07-13,108.3335952758789,109.50270062447075,108.3335952758789,108.74622554300545,575900
2023-07-14,107.9307861328125,108.6774421274443,107.34132402985784,108.6774421274443,385300
2023-07-17,108.97218322753906,109.62059686967314,107.91114681063874,107.91114681063874,343700
2023-07-18,110.33777618408203,110.88794739267759,109.10972682758421,109.10972682758421,541700
2023-07-19,110.46549224853516,110.76021958119362,109.65989221326649,109.65989221326649,397300
2023-07-20,112.65632629394531,112.71527775592561,110.96652929525668,111.28090960928587,480600
2023-07-21,112.67598724365234,112.96089559453759,111.89985914891358,112.82334717047362,375800
2023-07-24,112.4991455078125,113.46193198840562,112.44019404288557,112.68580390972929,362700
2023-07-25,112.07669830322266,112.54826505882194,111.90968538959034,112.459849102929,387100
2023-07-26,111.99810791015625,113.27528231431681,111.83109498673461,111.99810791015625,407200
2023-07-27,109.1784896850586,112.56791017009627,108.75604043603946,111.99809350948107,797000
2023-07-28,110.21988677978516,110.966535381923,108.99183743958939,110.78969597711807,494300
2023-07-31,110.20022583007812,111.03529782198709,109.68936063945476,110.23952430557496,420000
2023-08-01,110.59320831298828,110.69145075866152,109.37498549672021,110.20023103487718,403200
2023-08-02,111.4381103515625,112.00792704802099,110.22970649496386,110.50479584510887,350500
2023-08-03,111.99810791015625,112.73493756745991,110.6226910507723,111.4086456833971,455300
2023-08-04,111.58547973632812,113.46193527576357,111.26127290380072,112.47949577992426,448900
2023-08-07,113.33421325683594,113.8254329718897,112.04722000192886,112.26335038040138,367400
2023-08-08,112.11598205566406,112.65631920445743,111.25143062492675,112.57772225704177,575600
2023-08-09,111.31039428710938,112.45002016791352,111.15320037504354,112.19458380851569,273300
2023-08-10,111.5363540649414,112.48932156920512,111.3005706861336,111.59529803578873,420500
2023-08-11,112.45984649658203,112.47949198785236,111.60512146566691,111.60512146566691,342400
2023-08-14,112.75457000732422,112.9117639138192,112.07669189796412,112.48931465938644,325900
2023-08-15,111.0353012084961,111.91949819559802,110.7307473833791,111.69354132387188,371300
2023-08-16,111.4970474243164,112.39107089229023,111.08442466775213,111.08442466775213,314100
2023-08-17,109.98410034179688,111.98827784520896,109.94480935729544,111.87038990086737,319400
2023-08-18,110.46549224853516,111.55600061883297,109.42410135263808,109.53217028990493,367300
2023-08-21,110.7700424194336,110.84863937038313,109.87601896707267,110.54407805930813,388200
2023-08-22,109.13920593261719,110.96654409392661,109.10973394540557,110.16094396332711,375000
2023-08-23,109.19813537597656,109.63040359358514,108.82480362548415,109.54198764978479,436900
2023-08-24,109.48304748535156,110.49495885284193,108.9230573356036,108.9230573356036,427200
2023-08-25,109.50270080566406,109.91532357805517,108.94271061587094,109.74831066952804,701600
2023-08-28,109.67953491210938,110.2689970578399,109.23744017666594,109.44375155290074,333500
2023-08-29,109.77777862548828,110.07251344947667,108.51043087500695,109.98409000411299,406700
2023-08-30,110.33777618408203,110.4949700995146,109.62059955732163,109.98409736977719,473200
2023-08-31,109.61077117919922,110.96653494711234,109.59112568781714,110.55391216932378,632800
2023-09-01,109.49286651611328,110.64232629366892,109.2963816371798,110.25917553295626,551100
2023-09-05,106.98765563964844,109.39462924978595,106.93853066988318,109.39462924978595,605000
2023-09-06,106.72239685058594,107.7932597697292,106.11328917669407,107.01713168954016,683100
2023-09-07,106.73220825195312,107.28237187842778,105.85783784755564,106.84027717792739,690900
2023-09-08,107.24308776855469,107.94061883833537,106.58484767853771,107.02694990276562,498800
2023-09-11,107.18413543701172,108.20587329717256,106.9286990981171,107.42974528333642,350400
2023-09-12,108.196044921875,108.62832064241805,107.19396006429139,107.30202899442715,471400
2023-09-13,107.88166046142578,108.48094905254058,107.33149683499275,108.48094905254058,460500
2023-09-14,108.89358520507812,108.94271017581978,107.79325781647972,108.06833966362932,478900
2023-09-15,107.9700927734375,108.60867988970334,107.80307987245935,108.06833521545889,998100
2023-09-18,108.51043701171875,108.7658733739268,107.12520124963562,108.24518165146227,343400
2023-09-19,109.28655242919922,109.63040470649806,108.34341154200062,108.461306963682,366600
2023-09-20,108.94271850585938,110.18059440810192,108.82482306431574,109.31604282761943,482900
2023-09-21,108.12728118896484,108.98200619079637,107.93079630127434,108.79534030069779,497900
2023-09-22,108.28447723388672,108.50061511186544,106.99748395463654,108.04869386491819,471400
2023-09-25,109.16867065429688,109.19814263752352,108.0683358095222,108.0683358095222,379700
2023-09-26,107.84237670898438,109.1784949801991,107.78343273965434,108.81499717543954,602000
2023-09-27,107.50834655761719,108.07816322291177,106.57503210220757,108.06833672994655,367400
2023-09-28,108.4023666381836,108.80517041540028,107.96027187845536,108.06834081890773,424600
2023-09-29,106.82064056396484,108.657797467324,106.69291864333833,108.45148609025566,679400
2023-10-02,106.60450744628906,106.89923478577458,105.64171348163266,106.66345141510251,569200
2023-10-03,106.40802001953125,106.56521393758781,105.37646304010462,106.2115351173791,620000
2023-10-04,107.42975616455078,107.51817961580099,105.97574992447089,106.37854621562414,498100
2023-10-05,108.36992645263672,108.82277952425176,107.09996549683945,107.09996549683945,595200
2023-10-06,111.10672760009766,111.40207012331749,108.52742643137785,108.63571818916697,647600
2023-10-09,111.04766845703125,111.79585653984147,110.35853836702461,110.63418739867815,469800
2023-10-10,111.12641906738281,111.77616964610506,110.83108404049585,111.15595932985697,456500
2023-10-11,111.53990173339844,112.28808982101638,110.77201262630709,111.26424518910078,815100
2023-10-12,111.60880279541016,112.29792530984096,110.83107452291135,112.06165580644641,473500
2023-10-13,111.55958557128906,112.61296293483885,110.9787547636566,111.87461410494303,510800
2023-10-16,113.26271057128906,113.79431510545135,112.34715774554121,112.34715774554121,385300
2023-10-17,114.28655242919922,114.93630301506005,112.66219098629277,113.00675227688284,466000
2023-10-18,112.987060546875,114.20780272542807,112.88861553528147,114.0010659478198,432900
2023-10-19,111.82539367675781,113.5580544576461,111.80570767838465,112.63266231664593,426700
2023-10-20,108.53727722167969,111.95337231874112,108.50774447043382,111.854927310964,640700
2023-10-23,109.48235321044922,110.03365121433087,108.37974969181393,108.92120845339197,519800
2023-10-24,109.55127716064453,110.88030356815023,109.29531412684692,110.11242197763018,608900
2023-10-25,110.28961944580078,111.12641324444225,109.33468713607125,109.33468713607125,689600
2023-10-26,111.72694396972656,114.68033931925791,108.53727909527709,112.37669455184239,844300
2023-10-27,110.28961944580078,111.75647028183387,109.89583191971293,111.23470500188822,723700
2023-10-30,111.59896087646484,111.90414264452266,110.53573679882332,110.71294081176357,577100
2023-10-31,114.55236053466797,114.70987104624867,112.69172208195512,113.0658161189729,690000
2023-11-01,114.56221008300781,114.86739187036392,113.51867193598342,114.86739187036392,643300
2023-11-02,114.06997680664062,115.84200952618845,113.2430221954867,114.63112162779503,540200
2023-11-03,115.33992767333984,115.76324043003545,113.68602610596706,114.37514862950898,734800
2023-11-06,114.24718475341797,116.01921753382494,113.81401767979992,115.45807269339844,430200
2023-11-07,113.42022705078125,114.68034121905,113.15442476970418,114.08966364153314,362300
2023-11-08,112.96736145019531,114.07980422287153,112.71139844103305,113.16425145055271,377200
2023-11-09,113.10519409179688,113.48913487773305,112.79016556203199,113.27255135523107,424400
2023-11-10,114.8280029296875,114.88706842925907,112.90829908488871,113.39068485675851,360100
2023-11-13,115.05443572998047,115.56635426290991,114.6508014450262,114.86738496272143,259000
2023-11-14,116.4228515625,116.62958834415215,114.72957029082743,115.5762109266637,642700
2023-11-15,114.79846954345703,117.01351589557797,114.73940404421293,116.43267761314603,677700
2023-11-16,115.5860595703125,116.19642317063034,115.26118426060404,115.31040301273146,686800
2023-11-17,116.46221923828125,116.77724775606156,115.74355644194401,115.96013995620653,476500
2023-11-20,116.16688537597656,116.60989168026461,115.66480605647666,116.1865713737986,358200
2023-11-21,117.74202728271484,117.97829680933913,116.36377460747302,116.52129263247109,550400
2023-11-22,118.50005340576172,118.62803115039186,117.31869091267872,117.50574166402969,455200
2023-11-24,119.44515991210938,120.22288829142045,118.43116199695477,118.68711753125478,249300
2023-11-27,119.22857666015625,119.58298472020654,118.49022778686367,119.06121938481948,385600
2023-11-28,118.41146850585938,119.37624766958474,118.04722120280977,119.30733540866673,529800
2023-11-29,118.39176940917969,119.04151243868367,118.23425139543794,118.6477249152016,446600
2023-11-30,121.2171859741211,121.44361625361432,118.46068817983664,118.6772717052112,1704800
2023-12-01,121.42391204833984,121.81769955879562,120.15395878119985,120.55758553403479,548800
2023-12-04,122.63481140136719,123.07781767104741,120.82339930833336,121.11873431782942,508200
2023-12-05,122.00475311279297,122.81201414783887,121.61096559331082,122.42807338183364,383700
2023-12-06,121.20734405517578,122.87108494261378,120.92184827901836,122.58558916645636,550100
2023-12-07,120.35086059570312,121.60112798995013,119.75033627325148,121.45346423104627,1096700
2023-12-08,120.45914459228516,120.92184436934318,120.14411607548196,120.50837084932753,488700
2023-12-11,121.48298645019531,121.86692721180309,120.6068131725907,120.94152767824994,608800
2023-12-12,122.64466857910156,122.77264634300673,121.38455440538843,121.5912911828689,427000
2023-12-13,121.9260025024414,122.73326359307461,121.6208207214925,122.37885555222367,691600
2023-12-14,120.73480224609375,122.55606122391659,120.1047451673969,122.55606122391659,1253900
2023-12-15,120.0456771850586,120.72495299942415,119.28763484889103,119.95707142004493,1491300
2023-12-18,121.18765258789062,121.35500985266796,120.19334073154843,120.8923175637317,551100
2023-12-19,121.58143615722656,121.86693192885997,121.16796263039437,121.16796263039437,449100
2023-12-20,119.25811004638672,121.32548540040524,119.19904453968918,121.05968310939318,535400
2023-12-21,119.77986145019531,120.1736489744058,118.65757188826245,119.24824941914201,398100
2023-12-22,119.70111083984375,120.41977368525528,119.4648413130928,120.37054742469878,321400
2023-12-26,119.6814193725586,120.13427240766565,119.21871958361568,119.45498909956882,383700
2023-12-27,119.46483612060547,119.90784991374002,119.14980759500584,119.27779286254078,389600
2023-12-28,119.81925201416016,119.98660928636478,118.16535026850315,118.4902255692813,290300
2023-12-29,119.82909393310547,120.17365521811445,119.2777958770911,119.82909393310547,425200
2024-01-02,120.16380310058594,120.59697013147611,119.69126407677155,120.07520485019788,633500
2024-01-03,119.78971099853516,120.92184734047639,119.60266023022494,120.09489276925396,772200
2024-01-04,120.54423522949219,121.07683215908904,120.06095575671979,120.06095575671979,517800
2024-01-05,120.60340881347656,121.34312550887304,120.08067688602902,120.96833842546228,493500
2024-01-08,119.53820037841797,121.10640349417365,118.45328419585738,121.0077761184475,553200
2024-01-09,117.50645446777344,119.1831425239875,117.12180241340918,119.1831425239875,526800
