Price,Close,High,Low,Open,Volume
2022-09-09,41.79253387451172,41.90210475883642,41.454688282646444,41.69209244588257,15499300
2022-09-12,42.36779022216797,42.669111046973654,41.97515741772733,42.1029907060204,17923000
2022-09-13,40.27680206298828,41.92037975470121,40.1946230042428,41.74689217877038,23028600
2022-09-14,40.13983154296875,40.422893489309544,39.774594029802486,40.21288113551977,27551500
2022-09-15,39.52805709838867,40.05765271452794,39.34543659919722,40.00286900300792,18148600
2022-09-16,39.53718566894531,39.79285575535624,39.07150671549049,39.363698114363366,32696100
2022-09-19,39.53718566894531,39.665018970552666,39.04411137714875,39.171948161952336,13667500
2022-09-20,38.87975311279297,39.281515377724034,38.58755825815704,39.27238243806884,16813900
2022-09-21,37.97578048706055,39.14454587508517,37.957518092473215,38.64234221511807,21415900
2022-09-22,37.57402038574219,37.93925784860686,37.56488744633298,37.74750791936322,16691000
2022-09-23,37.1265983581543,37.66532680819325,36.633524153061906,37.66532680819325,19067700
2022-09-26,37.053558349609375,37.61054580256592,36.86180491622178,37.126604456883925,22694800
2022-09-27,36.99877166748047,37.857083468182516,36.73397212316307,37.56489206865857,15027900
2022-09-28,37.74750900268555,37.95752133357897,37.06268482156512,37.30008900508067,23217700
2022-09-29,37.04442596435547,37.52836731728988,36.66092605822546,37.48271306415958,19496400
2022-09-30,36.52396011352539,37.473583912444155,36.487435317444756,37.12660531607071,27989900
2022-10-03,37.70185470581055,37.92099649289976,36.95311388072992,37.1357308755723,22203600
2022-10-04,38.54049301147461,38.74324182952575,38.14421314831119,38.30088364831897,22889400
2022-10-05,38.69716262817383,38.93677198586009,38.153430050352824,38.328529061140856,14289700
2022-10-06,38.26401901245117,38.789319564459404,38.125780544848894,38.38382545000313,18198800
2022-10-07,37.11204528808594,38.01519371074175,36.936946267501284,38.01519371074175,19055400
2022-10-10,36.761837005615234,37.60969269588851,36.494577879237255,37.443807963347,16628400
2022-10-11,36.47615051269531,36.96458695410066,36.19045934977997,36.68811356303254,19386400
2022-10-12,36.190460205078125,36.734192743767224,36.17202817649799,36.58674003067611,17279900
2022-10-13,37.425376892089844,37.60047588511351,35.57299850322678,35.96927831714078,26328300
2022-10-14,37.04753112792969,37.74793065379569,36.78948623688426,37.637341995090544,19571000
2022-10-17,38.06126403808594,38.27322707603777,37.738712353278736,37.82165471730769,27845200
2022-10-18,38.512840270996094,38.90912006776349,38.02440033803295,38.63264317472597,18223300
2022-10-19,38.595787048339844,38.927556545475305,38.21793923561337,38.36539195483468,19071700
2022-10-20,38.439117431640625,39.27775545046693,38.208722332891085,38.30088248172103,16830500
2022-10-21,39.443641662597656,39.60031216363174,38.53127900649158,38.56813955183753,25035000
2022-10-24,40.12561798095703,40.300717019816084,39.53580699158885,39.73855232196491,18785300
2022-10-25,40.88130569458008,40.91816975303897,39.81227260812303,39.94129329717904,19165200
2022-10-26,40.899742126464844,41.68308411751356,40.80758197039703,41.4066106804111,20051000
2022-10-27,40.93659973144531,41.554060428299316,40.8813071573287,41.259154981176586,18102500
2022-10-28,42.06092834472656,42.125438690640856,41.14856572933865,41.18542627303954,17978300
2022-10-31,41.867393493652344,42.06092451376818,41.526409765512554,41.75680484152185,17793700
2022-11-01,41.89504623413086,42.19916946879467,41.52641616503732,42.00563841885429,12088700
2022-11-02,41.0748405456543,42.58623192743621,41.05640851471178,41.90426436031532,15308800
2022-11-03,40.41130065917969,40.68777760205601,39.987374502909866,40.57718541868534,17895600
2022-11-04,41.02876281738281,41.54484914455981,40.3928735606785,41.010330786174656,19648700
2022-11-07,41.0564079284668,41.452687799196305,40.92738722926191,41.31445284242695,21383000
2022-11-08,41.1117057800293,41.79367336659964,40.71542589233955,41.18543039035152,17503100
2022-11-09,40.46659469604492,41.213076075915374,40.44816266641909,41.01954152261921,19311700
2022-11-10,42.07936096191406,42.217599428260755,41.14856630390375,42.11622502167988,27190100
2022-11-11,41.277587890625,41.76602438866416,40.47581039334713,41.637003692242516,25961800
2022-11-14,41.23150634765625,41.87660977930585,41.17621026113627,41.31444871966121,21091300
2022-11-15,41.37895965576172,41.69229711943148,40.96424778979438,41.507980343940424,19318000
2022-11-16,40.908958435058594,41.452691078689234,40.82601604821491,41.41582701441412,24939600
2022-11-17,42.93642807006836,43.17603741100606,41.61856790603603,42.56779452880267,38887800
2022-11-18,44.042327880859375,44.27272297940053,43.18525783304226,43.23133614964045,30843200
2022-11-21,43.88566207885742,44.50312283706451,43.83036949924674,43.876447820772505,17049500
2022-11-22,44.5860595703125,44.62292011353032,44.01467720605947,44.23585804311712,16367800
2022-11-23,44.761165618896484,45.14823126576108,44.530770488671344,44.60449861780772,12065600
2022-11-25,44.604488372802734,45.2035134644703,44.55840654490148,44.9270400748122,8492600
2022-11-28,44.30958557128906,44.66900135062076,44.162129338178524,44.5031166039215,14976600
2022-11-29,44.493896484375,44.613702909682075,44.08840241136248,44.46625019990026,13779300
2022-11-30,45.82097625732422,45.92235065860061,44.198992868002094,44.392523898320626,29919700
2022-12-01,46.0513801574707,46.50295264795626,45.79333521878538,45.968437769241625,18559500
2022-12-02,45.80254364013672,45.93156432535866,45.08370858375022,45.369399754991655,12325100
2022-12-05,45.461570739746094,45.747258463566254,45.31411447512815,45.66431607249408,13795900
2022-12-06,44.77959442138672,45.56293640143223,44.475471183960536,45.56293640143223,15443800
2022-12-07,44.4017448425293,44.74272861300451,44.29115617666847,44.60449365956606,15171700
2022-12-08,45.14822769165039,45.341758741986666,44.80724039471457,44.844104456364455,16015800
2022-12-09,44.659786224365234,45.314107477586305,44.64135419413432,45.24959712955326,14303200
2022-12-12,45.43391418457031,45.45234621491005,44.57684410929905,44.97312397272771,15425300
2022-12-13,45.74725341796875,46.733344227761954,45.36940557043631,46.383146184571224,22705900
2022-12-14,45.43391418457031,46.134317275279244,44.99155600306745,45.83941182094401,19050400
2022-12-15,44.37409973144531,45.20352002071741,43.996251890481815,45.12057764023516,19372500
2022-12-16,44.060760498046875,44.235859509674576,43.388007223203275,43.69212692924615,66125400
2022-12-19,43.68291473388672,44.19899753590688,43.44330184819128,43.92252410403173,17986300
2022-12-20,43.6552619934082,43.830364517073114,43.12074719647631,43.69212605265873,15086200
2022-12-21,43.922523498535156,44.198996926598966,43.701342646753886,43.950169786676426,15599400
2022-12-22,43.60917663574219,43.765847104484955,43.02858010071836,43.765847104484955,23118500
2022-12-23,43.75663757324219,43.765855346077366,43.32349365429599,43.54467450018668,9554400
2022-12-27,43.802711486816406,43.968596225668705,43.51702383755406,43.931732169134875,12066200
2022-12-28,43.37879180908203,44.02389883178482,43.295849427369525,43.95017070779573,9847400
2022-12-29,43.77507400512695,43.996254873258295,43.55389313699561,43.55389313699561,11396500
2022-12-30,43.90409469604492,43.93174098621893,43.268205413188326,43.563110893546515,13199800
2023-01-03,44.18056869506836,44.28194311437068,43.59997550087436,44.106844081835284,17718900
2023-01-04,44.171268463134766,45.03518631402507,43.81826889498938,44.84939688112546,18339800
2023-01-05,43.548885345458984,44.11554161754956,43.43740954057477,44.11554161754956,17372100
2023-01-06,44.886558532714844,45.137373752661276,43.92045625076687,44.087666397397825,20823000
2023-01-09,45.128089904785156,45.71332192661352,44.7936695816608,44.83082463917743,13938000
2023-01-10,45.34174728393555,45.71332267062412,45.137378517891285,45.33245586167573,12474400
2023-01-11,45.71332550048828,45.73190480251875,45.23956570144967,45.36032939282796,12530900
2023-01-12,45.51824951171875,45.91769565827194,45.378906514124985,45.71332687343832,14241700
2023-01-13,45.40677261352539,45.536824174754706,44.97945578480715,45.10951088967574,12649300
2023-01-17,44.66361618041992,45.46250481050906,44.5428525034603,45.44392551069688,19290800
2023-01-18,43.567466735839844,44.84011878170578,43.558175313167546,44.765801574885266,19882200
2023-01-19,43.15873336791992,43.70681041859475,43.09370757747035,43.61391744470673,19118600
2023-01-20,43.455989837646484,43.50243986256612,42.424861652483585,42.787152711204115,21847200
2023-01-23,44.12482833862305,44.468536535568084,43.483858423730005,43.56746350338033,15180500
2023-01-24,44.412803649902344,44.60788099433751,43.716095810943045,44.11554192210419,14872700
2023-01-25,44.57072448730469,44.66362099638238,43.874016615599686,44.57072448730469,14638700
2023-01-26,44.905147552490234,45.02591124978582,44.43138773023784,44.72864949001183,12952700
2023-01-27,45.06306076049805,45.26742952403041,44.56143381745202,44.682193956230904,13414800
2023-01-30,44.79367446899414,45.053777618186,44.70077795596874,44.71935725857382,19261900
2023-01-31,45.21168518066406,45.23026447866899,44.63574111706622,44.7007668882641,16821600
2023-02-01,45.118797302246094,45.4253504383029,44.13411565921293,44.951587145058596,19639400
2023-02-02,45.81550598144531,46.03845404315234,44.92372082189563,45.08163956022373,17883800
2023-02-03,45.17453384399414,45.79692443197788,45.06305804679543,45.79692443197788,17980000
2023-02-06,44.18985366821289,44.84940287672015,44.14340718968857,44.65432554073448,13991600
2023-02-07,44.440670013427734,44.72864385728631,43.63248992729465,43.883305169950965,16675200
2023-02-08,43.623199462890625,44.161988561234246,43.446701418763915,44.01335769680141,18905500
2023-02-09,43.409542083740234,44.04122413282317,43.13085966058936,43.874013970204786,18598400
2023-02-10,43.90188217163086,43.95762007501453,43.32593801122364,43.381675914607314,17397300
2023-02-13,44.45924758911133,44.580011266513665,44.022642901022266,44.07838080066314,19422100
2023-02-14,44.31061553955078,44.58929794296652,43.827564386598624,44.3849291934301,19134400
2023-02-15,45.007328033447266,45.072353816266336,43.96691196470271,44.1248307105092,27071200
2023-02-16,47.366844177246094,48.063552001594665,46.26139882801724,46.437900411448,48125300
2023-02-17,47.162479400634766,47.784870075372574,47.004557104410246,47.68268922915617,25321400
2023-02-21,46.15922546386719,47.153195247016114,46.094199668232406,47.106748756368425,25100500
2023-02-22,45.806217193603516,46.307844121116375,45.416058979272236,46.307844121116375,20301900
2023-02-23,45.71332550048828,46.14993023910548,45.10022270804092,46.019878668531724,14066200
2023-02-24,45.035194396972656,45.42535263045157,44.74722054711058,45.34174754782319,17251600
2023-02-27,45.26742935180664,45.83408561679829,45.100219190214375,45.471798114561466,14776400
2023-02-28,44.97945785522461,45.453221185669456,44.9423027957626,45.341748920004555,16622400
2023-03-01,44.905147552490234,45.137383523791144,44.60788579271624,44.99804052355472,13449300
2023-03-02,45.081642150878906,45.17453865844489,44.700775328956944,44.886564800449484,18281800
2023-03-03,45.77834701538086,45.85266421657011,45.35103373946021,45.50895602016779,15969900
2023-03-06,45.90840148925781,46.27069255260412,45.74119486324184,45.94556009221221,13878400
2023-03-07,45.434635162353516,46.22423587142595,45.17453206640287,46.047737848264994,17506600
2023-03-08,45.62042999267578,45.769060857000476,45.276721783357296,45.53682491001568,12055500
2023-03-09,45.34174728393555,46.159215260834,45.248850779533925,45.79692775276593,12497700
2023-03-10,45.10951232910156,45.67616507201962,44.867984955992135,45.416061941261205,16338200
2023-03-13,44.97016906738281,45.406773785902054,44.70077451580118,45.08164133079476,20280800
2023-03-14,45.564693450927734,45.75977080174943,45.063062939980995,45.22098523134101,17679600
2023-03-15,45.573978424072266,45.62042489955602,44.93300501402411,44.93300501402411,17354900
2023-03-16,46.55865478515625,46.71657704848198,45.063054940409195,45.22097720373493,21425100
2023-03-17,46.623687744140625,46.95810807695568,46.205665871761155,46.68871352622807,47642700
2023-03-20,47.32039260864258,47.41328910837209,46.456474651173274,46.6515555287857,22699700
2023-03-21,47.069583892822266,47.682690245019984,46.753746380923495,47.57121442990788,23334000
2023-03-22,45.945556640625,47.143894918585595,45.908398040462075,47.13460704036444,21399400
2023-03-23,46.19637680053711,46.679428023228155,45.89911505482562,46.038458048470176,17775400
2023-03-24,46.92095184326172,46.9581104473701,45.98272012318203,46.354299076986784,19438800
2023-03-27,46.948822021484375,47.3296888500616,46.89308411597082,47.09745289254769,15857200
2023-03-28,46.809478759765625,47.004556112479634,46.6980064930204,46.74445297552762,11124300
2023-03-29,47.534053802490234,47.62695031113129,47.04171470943079,47.12531979538801,18463400
2023-03-30,47.77558135986328,48.00781731687462,47.49689892017757,47.914924351525876,11754600
2023-03-31,48.565185546875,48.6302113358333,47.738426049856834,47.78487253573566,20588800
2023-04-03,48.59304428100586,48.82528019672606,48.295782592375105,48.360808365285656,16884600
2023-04-04,48.499454498291016,48.780230249603754,48.134445664558726,48.695997167184196,13599900
2023-04-05,48.499454498291016,48.93933876984398,48.36842605236223,48.73343488609453,13797900
2023-04-06,47.984703063964844,48.25612119729062,47.47930451989433,47.65712834676755,14749000
2023-04-10,48.04085922241211,48.106373451219866,47.61969377274963,47.83495532029763,10177700
2023-04-11,47.37635040283203,48.012777376593746,47.28275967091431,47.844311202935785,15957900
2023-04-12,46.89902877807617,47.68520301176137,46.842872200578185,47.56353221231105,16100700
2023-04-13,47.5448112487793,47.57289132141411,46.880307843955784,46.99261742372354,15451700
2023-04-14,47.301475524902344,47.59160891756116,46.9832620582469,47.28275666565704,12360100
2023-04-17,47.05813217163086,47.43250220207354,46.84287065371634,47.320192621043624,12042300
2023-04-18,47.086212158203125,47.44185975918832,46.86158942629813,47.15172637787183,15203600
2023-04-19,44.96167755126953,46.11286076842813,44.91488218216705,46.07542304504302,30466700
2023-04-20,43.59523010253906,44.59666593490971,43.38932620682479,44.559228213823914,39769400
2023-04-21,44.01639938354492,44.10063248504848,43.27702390396726,43.58587622930817,20861000
2023-04-24,44.353328704833984,44.40948529201679,43.98831981379061,44.03511518464731,17359900
2023-04-25,44.07255172729492,44.39076523894628,43.810494801320104,44.33460865326974,20281600
2023-04-26,43.55778884887695,43.847922238117796,43.45483690936931,43.763689157634936,22390500
2023-04-27,43.57651138305664,43.80113056978333,43.02431749115525,43.78241170917984,22845400
2023-04-28,44.222293853759766,44.23165149847692,43.623304624653734,43.698176493163274,19665000
2023-05-01,44.306522369384766,44.4749885189847,44.10997971827053,44.17549393530861,13122300
2023-05-02,43.38932800292969,44.0631927293383,43.10855222367868,43.90408419326616,20175100
2023-05-03,43.01494598388672,43.56713974366917,42.92135527351956,43.445468963986464,20765700
2023-05-04,42.77161407470703,42.98687559535605,42.64058563346479,42.83712829532816,17748900
2023-05-05,43.28636932373047,43.38932125984968,42.977513515372834,43.16469852920257,14317400
2023-05-08,43.37060546875,43.53907163608551,43.13662507747929,43.46419619715532,12000000
2023-05-09,43.49227523803711,43.539070601127406,42.977515533271834,43.03367211113459,15221900
2023-05-10,43.716896057128906,43.922799946797724,43.192782258346426,43.707538412260995,15625100
2023-05-11,43.398677825927734,43.84791970580587,43.239572888791706,43.82920441811924,12521900
2023-05-12,43.716896057128906,43.81049035709541,43.31444949291666,43.31444949291666,14097500
2023-05-15,44.0819091796875,44.23165650391002,43.576514191847636,43.8011333930525,13204400
2023-05-16,43.9134407043457,44.29717199606006,43.80113110959823,44.212938907435046,16496300
2023-05-17,44.577945709228516,44.699612943645064,43.99767176094157,44.128703780729175,29326000
2023-05-18,45.111419677734375,45.15821504144605,42.77161578957655,42.827768797927604,41475700
2023-05-19,45.98182678222656,46.17836945099753,45.29860447869602,45.326680982732626,28564100
2023-05-22,45.691688537597656,46.07541621980825,45.64489317542705,45.963106636547344,18667500
2023-05-23,45.77592468261719,46.18772889565177,45.48578770532116,45.495148920536444,17645900
2023-05-24,45.307960510253906,45.86015434827816,45.08333777518588,45.81335898646402,15452900
2023-05-25,45.88823699951172,46.075422042104954,44.662181932528625,44.7089773006125,21717000
2023-05-26,46.66504669189453,46.880308209066364,45.96310556492923,45.96310556492923,19825600
2023-05-30,46.95518493652344,47.25468313302166,46.552741933346844,46.786722333238444,19074800
2023-05-31,46.48722457885742,46.82415692914694,46.431071567314234,46.711847335802965,51990300
2023-06-01,46.55274200439453,46.88031313663968,46.103496494090365,46.571457294587766,17817000
2023-06-02,46.814796447753906,47.030057976229145,46.54337834088007,46.67440678688609,19155400
2023-06-05,46.99262237548828,47.3389159358361,46.83351741823999,47.00198359077203,13964100
2023-06-06,46.61825942993164,46.71185016835057,45.99119005769976,46.59954056819629,16029600
2023-06-07,46.59017562866211,46.92710797245478,46.468508392492836,46.515303757962364,15950600
2023-06-08,46.49658203125,46.79607663610046,46.39363009140941,46.721201199759186,13289100
2023-06-09,46.477867126464844,46.768004111585924,46.20644900202167,46.35619631718728,12173400
2023-06-12,47.24531936645508,47.27339587044353,46.487221626450506,46.72120201370727,15495000
2023-06-13,47.5448112487793,47.67583968688454,47.21724015351621,47.44185931305171,24035500
2023-06-14,47.69456481933594,47.93790643947714,47.3857125417815,47.54481750319429,16630700
2023-06-15,48.6024055480957,48.733433991619535,47.57289328875933,47.64776515494839,22496900
2023-06-16,48.73344039916992,49.05165390539158,48.602411938418264,48.85511121426409,37134400
2023-06-20,48.24675750732422,48.74279838044036,48.171885636259496,48.611766358126395,20138000
2023-06-21,47.59161376953125,48.1063735256135,47.563537262929565,48.087654664459805,16939600
2023-06-22,47.84431457519531,47.86303343694975,47.198529910827354,47.404433819868366,14993800
2023-06-23,47.10493469238281,47.46994353623554,46.880311942950186,47.39506809633883,16544600
2023-06-26,46.99262237548828,47.5448162587305,46.96454587015212,47.086216677038045,13032100
2023-06-27,47.60097122192383,47.76943738873048,47.030058497774334,47.08621507679569,12981000
2023-06-28,47.61033248901367,47.75072216211976,47.207885901051114,47.52609939920156,11387600
2023-06-29,47.92854309082031,47.984699670720715,47.563534247111384,47.600971967044984,14246000
2023-06-30,48.42457962036133,48.91125565491139,48.218675749412114,48.555608058144585,18188300
2023-07-03,48.499454498291016,48.50881571314729,48.040854937540274,48.06893144159433,7338300
2023-07-05,48.574893951416016,48.631476371131065,48.02794495016133,48.06566656330469,14950500
2023-07-06,48.197689056396484,48.2731286860478,47.76390129324099,48.15996744290529,13931100
2023-07-07,48.08452224731445,48.706914408550915,47.84876758628048,48.09395085093033,15580400
2023-07-10,48.471160888671875,48.565461316373316,48.11281278821108,48.1599630020618,19046500
2023-07-11,49.150142669677734,49.17843568206248,48.60319359377018,48.6314830088234,14998300
2023-07-12,47.84877395629883,48.970964997176715,47.65073728069475,48.62204905964848,26332500
2023-07-13,48.593753814697266,48.67862564395681,47.76389992563831,47.80161794071848,17864800
2023-07-14,47.509281158447266,48.06566231244778,47.207515474650116,47.54699917092388,19566600
2023-07-17,47.9147834777832,48.04680552581946,47.28295905132698,47.3395414707701,16140700
2023-07-18,48.320281982421875,48.44287182895454,47.952501650830825,48.07509509469451,16430800
2023-07-19,49.44247055053711,49.45189915467754,48.75406733369863,49.235005286139184,21745000
2023-07-20,49.385887145996094,49.85739648486614,48.9615280215469,49.093553658188355,22784400
2023-07-21,49.63107681274414,49.979992735911985,49.53677278125893,49.74423805319542,51284800
2023-07-24,50.0837287902832,50.27233326879561,49.66879821808965,49.68765902567401,18390200
2023-07-25,50.54581069946289,50.69669357687827,50.08373346121084,50.159173101252755,16136600
2023-07-26,50.187461853027344,50.592960226154105,49.94227494971145,50.48922758223825,13563700
2023-07-27,49.9799919128418,50.81927799391846,49.84796986826762,50.545801703111415,15795500
2023-07-28,49.121849060058594,49.43304339106538,48.82008333415393,49.09355964742104,27491300
2023-07-31,49.074703216552734,49.20672528374385,48.791798272952974,48.886098721709054,14193500
2023-08-01,49.65937042236328,49.77253167238266,49.32931527758539,49.574498585515926,15286200
2023-08-02,49.583927154541016,50.083725936387594,49.33874026724688,49.395322686775756,17693700
2023-08-03,50.12145233154297,50.234613584066544,49.263305338798865,49.49906004666627,15186400
2023-08-04,49.63107681274414,50.28175844200271,49.54620498307294,49.86683149546071,12266700
2023-08-07,49.98942565917969,50.04600808295919,49.67823132172062,49.951707640657965,11327900
2023-08-08,50.03657531738281,50.102586340971456,49.376461484165375,49.65936638487828,12224800
2023-08-09,49.97056579589844,50.40435356318652,49.65936787762801,49.885693963400236,18765500
2023-08-10,50.32890701293945,51.05503184363635,50.140302553468814,50.36662862429975,16329500
2023-08-11,50.724979400634766,50.87586225666649,50.15916599251751,50.31004884854923,14344500
2023-08-14,50.809852600097656,51.045607293828375,50.65896974000324,50.73440937138488,20707300
2023-08-15,50.3100471496582,50.668395269631844,50.14973569437029,50.56466263511335,20173400
2023-08-16,49.9422721862793,50.470363981843356,49.857400354801705,50.15916606731515,26470200
2023-08-17,51.611419677734375,52.65817114534922,51.27193232636401,51.33794335609365,45278000
2023-08-18,51.90375518798828,52.29982135400811,51.50768542463724,51.51711762706507,28839800
2023-08-21,52.28095626831055,52.611014976982766,52.00748357491243,52.05463379119962,18283200
2023-08-22,52.29982376098633,52.63931111738814,52.130080082785426,52.3186845693788,15661300
2023-08-23,52.790184020996094,52.99764927681481,52.24323507019769,52.441268124935185,18250000
2023-08-24,52.09236145019531,53.261702778114426,52.064068439273925,53.110819910081915,17586400
2023-08-25,52.52614212036133,52.68645357206536,52.101782987422936,52.101782987422936,15731800
2023-08-28,52.997657775878906,53.07309740997328,52.507287563606006,52.70532065010143,15189900
2023-08-29,53.33713912963867,53.56346160382334,52.91277999387883,53.1391024680635,17859100
2023-08-30,53.57289123535156,53.66719166218291,53.318275766110105,53.403147589190596,12145400
2023-08-31,54.08212661743164,54.2518702888301,53.64833883378281,53.84637191797059,22619700
2023-09-01,54.5442008972168,54.87425599811268,54.11984176940009,54.11984176940009,14080400
2023-09-05,53.99725341796875,54.525345226463166,53.9689640058939,54.525345226463166,13885000
2023-09-06,53.9029541015625,54.195291222635525,53.81808226624009,53.84637167890382,11380400
2023-09-07,53.554039001464844,53.8369439245665,53.43144554909932,53.72378267479209,14762000
2023-09-08,53.44087219238281,53.81808114089072,53.33714314900772,53.525744025930535,13992000
2023-09-11,53.60118865966797,53.72378211074638,53.223979701271894,53.48802741108164,15842300
2023-09-12,53.17683029174805,53.62005028502282,53.12968007056231,53.42201719764395,13916100
2023-09-13,53.07309341430664,53.30884809876583,52.88449254460409,53.110815027179555,13092200
2023-09-14,53.15796661376953,53.25227064838075,52.88449390672473,53.205116832409594,15760300
2023-09-15,52.84676742553711,53.1768225229496,52.37525808790169,53.10138289953993,44029200
2023-09-18,52.91279220581055,53.073103695579306,52.64874805921178,52.81848815535977,11825000
2023-09-19,52.65816879272461,53.00708473389716,52.29982064925132,52.9787953216573,10748500
2023-09-20,52.33754348754883,52.856203108950176,52.28096106441493,52.76190266772493,12219900
2023-09-21,50.300621032714844,51.01731371077226,49.83854025537242,50.366632058430746,37436100
2023-09-22,50.51751708984375,50.76270399361906,50.16860113928946,50.35720561973249,17869500
2023-09-25,50.432640075683594,50.62124453676295,50.13087437688898,50.41377926984257,14224400
2023-09-26,49.706512451171875,50.26289360162123,49.583922616076585,50.14973237025223,15618400
2023-09-27,50.16859436035156,50.32890580880103,49.536769975841196,49.87625727529981,15845500
2023-09-28,50.809852600097656,51.10218611803182,50.31005020320335,50.328911010381546,17204400
2023-09-29,50.696685791015625,51.11161633818266,50.45150250186956,51.07389472528911,13951200
2023-10-02,51.290794372558594,51.300226575508404,50.74384531340596,50.77213472759259,13934000
2023-10-03,50.95834732055664,51.186304341065956,50.673395609952735,51.15781061933017,15700600
2023-10-04,50.76839065551758,51.1483203051475,50.54993029173512,50.967853993321704,17009000
2023-10-05,50.40745162963867,50.787384881635454,49.942037200420245,50.720897106032815,14929400
2023-10-06,50.76839065551758,51.05333879856807,50.09401253819189,50.331469927952675,15665500
2023-10-09,51.21480178833008,51.25279583561595,50.57841780119484,50.67339929609773,10163600
2023-10-10,51.16731643676758,51.37628009556448,50.95835640128283,51.25280124051975,13105600
2023-10-11,50.96785354614258,51.41427459443597,50.673405081030225,51.22430795963162,12658000
2023-10-12,51.1483154296875,51.49975494181902,50.825373265463206,51.30978832345558,11846100
2023-10-13,51.07232666015625,51.404765496843815,50.75888122272663,51.17680847263279,14413800
2023-10-16,51.44276428222656,51.851191246827085,51.32878575961839,51.35727948444246,11736600
2023-10-17,51.23379898071289,51.27179302812389,50.5024298729542,51.091326737889325,17105900
2023-10-18,51.07232666015625,51.47125326418133,50.91085377997117,51.091323682725765,13087300
2023-10-19,50.644901275634766,51.22429776599766,50.530922766758756,51.062824890387795,16325600
2023-10-20,50.27447509765625,50.90136241490292,50.150996249669376,50.71139579261048,23888700
2023-10-23,49.581092834472656,50.198479738481524,49.5430987908474,50.169986017418296,17760000
2023-10-24,50.350460052490234,50.388454101973245,49.44812492879668,49.638087929587755,14824200
2023-10-25,49.77106857299805,50.692400748648936,49.704580796094746,50.44544666633841,14384700
2023-10-26,48.79274368286133,49.5146161804779,48.73575622794734,49.26765846480983,17594500
2023-10-27,48.973209381103516,49.53360892024196,48.821236808963185,49.049193855517714,13333900
2023-10-30,48.982704162597656,49.04919193384717,48.526786464038814,48.7737405253496,13322400
2023-10-31,49.51461410522461,49.55260453247094,49.08719009472268,49.15367787154386,13509300
2023-11-01,49.57159423828125,49.65707902775942,49.20116135831302,49.429122004692,14300700
2023-11-02,50.1035041809082,50.15099492940309,49.5621016767804,49.69507722189083,17459700
2023-11-03,50.350460052490234,50.76838735017937,49.98952745233761,50.587917426791066,17644900
2023-11-06,50.61640930175781,50.62590600144557,50.22697939495098,50.31246418538719,15429600
2023-11-07,50.46444320678711,50.75888803786928,50.31247062913797,50.663906535580594,15153100
2023-11-08,50.34095764160156,50.81587233633365,50.12249731682219,50.71139052376274,13633800
2023-11-09,49.39113235473633,49.93253486183676,49.15367498764625,49.50511087641224,21039400
2023-11-10,49.95153045654297,49.989524503784956,49.32464317029721,49.62858830160959,17369000
2023-11-13,49.609588623046875,49.999018528156846,49.4766130881281,49.84704597063372,14931600
2023-11-14,50.5024299621582,50.69239657623695,49.83755224785026,49.83755224785026,18331000
2023-11-15,50.60691452026367,50.749390394362464,50.378957469679996,50.59741781953601,32188200
2023-11-16,45.62981033325195,45.64880735816749,43.88212389745501,45.03141673000469,79057800
2023-11-17,45.363853454589844,45.933753305070006,45.33535973022498,45.63930486782299,32593700
2023-11-20,45.84827423095703,45.943255739569054,45.16439577435115,45.17389609919973,27421000
2023-11-21,45.40184783935547,45.92425332201966,45.26887229358406,45.848268848712515,21510500
2023-11-22,45.66780090332031,45.924251661859124,45.544322062434105,45.66780090332031,17308400
2023-11-24,45.933753967285156,45.97174801586062,45.63930552579316,45.677299574368625,8209500
2023-11-27,45.52532196044922,45.9432455785494,45.50632493826583,45.90525515749411,17651600
2023-11-28,45.4493408203125,45.77228300018076,45.41135039344898,45.54432594575143,16360900
2023-11-29,45.63929748535156,46.009730335422084,45.620300464410604,45.69628854817444,16700500
2023-11-30,45.9527473449707,46.06672585834038,45.534820090429214,45.772277440214474,37165000
2023-12-01,46.03823471069336,46.33267952197562,45.61081073251222,45.85776479584365,18744700
2023-12-04,45.63929748535156,45.76277630981215,45.38284313761553,45.64879780747767,17812900
2023-12-05,45.52532196044922,45.55381568206856,45.20237982995451,45.354352384110165,20985000
2023-12-06,45.30686569213867,45.791277119546315,45.2593749440888,45.65830157568193,19535500
2023-12-07,45.838768005371094,45.93375312506816,45.40184732470011,45.50632914471096,20478500
2023-12-08,45.9527473449707,46.15221064919554,45.791274462994686,45.857762231069636,16039900
2023-12-11,46.91207504272461,46.95956578963794,46.399166280112475,46.48465107388117,25618900
2023-12-12,46.8550910949707,47.102045171350014,46.64612744497221,47.09254847058281,18712200
2023-12-13,47.197021484375,47.206521807409935,46.36117422288133,46.769601153904844,18689200
2023-12-14,46.959564208984375,47.50096667685862,46.70310983631053,47.4914699771203,28418700
2023-12-15,47.36799240112305,47.42498347100431,46.95006875859555,47.00705982847681,58860100
2023-12-18,47.71943283081055,47.77642027849517,46.921575953419776,47.41548407547483,20453100
2023-12-19,47.662445068359375,47.92839617151368,47.33950289025256,47.842911370740936,17035800
2023-12-20,47.30150604248047,47.80491811650491,47.292009342206114,47.60545117762528,17812200
2023-12-21,47.20652770996094,47.47247881520698,46.902582554447726,47.42498806402906,18772300
2023-12-22,47.57695770263672,47.86190581541319,47.33950033810435,47.33950033810435,12903800
