Price,Close,High,Low,Open,Volume
2019-12-03,95.63232421875,96.46246323679107,95.21288127620312,96.37508123491612,1191300
2019-12-04,96.24402618408203,96.57608053137191,95.3527189009245,95.56243708516965,1209100
2019-12-05,95.71971893310547,96.41004817319272,95.54494823932498,96.26149808359453,2608500
2019-12-06,97.0829086303711,97.4411835953879,96.2702431407795,96.2702431407795,1805100
2019-12-09,97.27513122558594,97.47611583562345,96.64597012768364,97.03919914728236,1789400
2019-12-10,96.76831817626953,97.65963206359756,96.67219595965925,97.29261693343992,1031000
2019-12-11,95.76339721679688,96.71587907075349,95.30900679116135,96.5935429305124,1489300
2019-12-12,96.42754364013672,96.61978811320945,95.18670143534956,95.58866412140081,1757200
2019-12-13,95.8595199584961,96.37508512395593,95.44882386642904,95.94690863071685,1523400
2019-12-16,95.78964233398438,96.22655913718603,95.3964132110101,96.03431467708589,2329900
2019-12-17,95.99060821533203,96.6634637407633,95.64107348352024,96.02556235519526,3208100
2019-12-18,95.81584930419922,96.27898001520549,95.41388667451791,96.27898001520549,1672200
2019-12-19,97.17900848388672,97.17900848388672,95.2303637980708,95.64105988271386,2351900
2019-12-20,97.50234985351562,99.0228183754153,97.44118177122141,98.24510704332276,3457700
2019-12-23,96.89065551757812,97.86935143195304,96.46247897177307,97.71206113619314,1834700
2019-12-24,97.14408111572266,97.52857003866144,96.95183665425327,96.95183665425327,831700
2019-12-26,97.51982116699219,97.97421833858553,97.11785854093394,97.13533894505258,822900
2019-12-27,97.75575256347656,97.97421093069616,97.35378996781095,97.75575256347656,1041600
2019-12-30,97.66836547851562,97.91304445392737,97.29261681408738,97.8693501130416,920300
2019-12-31,98.26255798339844,98.28877858414482,97.51106076566775,97.71204537047362,1109000
2020-01-02,98.58589172363281,98.74318201475391,97.57224836615711,98.71696807737044,1212400
2020-01-03,98.5946044921875,98.83053652981354,97.6683367391668,97.72950479831566,1047100
2020-01-06,98.88299560546875,98.92668327752472,97.9042997492979,98.16644578209396,1214800
2020-01-07,98.03538513183594,98.73444795052204,98.00917119282306,98.46356169162799,1641000
2020-01-08,98.3062515258789,99.46845147728816,98.25382365844729,98.34994585995148,1748900
2020-01-09,99.42476654052734,99.53836915312566,98.49850523865177,98.74317753221739,1462000
2020-01-10,99.13639068603516,99.7568182300549,98.90045861542293,99.58204756032421,1431200
2020-01-13,100.03645324707031,100.0451867811942,99.13639922081403,99.16261982364553,1526100
2020-01-14,99.44225311279297,99.95781166810738,99.12767252531216,99.9228575287406,1899100
2020-01-15,99.84420776367188,100.1675218601303,98.78687013260918,99.28495491198284,1692500
2020-01-16,101.49576568603516,101.50450588803146,99.85295438540831,100.08889317156337,1902900
2020-01-17,102.7191390991211,102.78030718251433,101.23361802599513,101.71422915752845,1725700
2020-01-21,102.93756866455078,103.34826472842074,102.29092720197585,102.36957566821083,1314100
2020-01-22,102.80650329589844,103.71529085359668,102.75406875721012,103.32206181412403,1274100
2020-01-23,103.243408203125,103.45312633344267,101.4520472284582,102.29092641654799,1502400
2020-01-24,103.35701751708984,103.76772029780182,102.65795476991245,103.32206337970797,2152200
2020-01-27,101.87149810791016,103.05117184990759,101.85401770670799,102.23850653131919,1135200
2020-01-28,102.71038818359375,103.24342714048865,102.13365488590928,102.13365488590928,1496500
2020-01-29,103.42691802978516,103.74149857579309,102.82397087213337,103.54925416803052,1878800
2020-01-30,104.75514221191406,104.8425308825502,102.73658925642705,102.75406299046254,1289400
2020-01-31,103.584228515625,104.95614690521589,103.34828972666953,104.1696953867324,1754500
2020-02-03,104.0298843383789,104.92119160493648,103.81142595603609,103.98618999518204,1439300
2020-02-04,104.81632232666016,105.87366669485428,104.78137485457303,104.99983322262928,1848200
2020-02-05,108.94080352783203,109.1767422687469,105.79500476124944,105.79500476124944,2718400
2020-02-06,108.25922393798828,109.60492823050693,108.17184192768345,109.02819496221892,1506700
2020-02-07,108.73111724853516,109.01948394223149,108.01457394914574,108.24177255631452,1331600
2020-02-10,108.31165313720703,109.08063083767472,107.71744612630934,108.65244764834335,1534300
2020-02-11,109.31656646728516,109.58745937816664,108.1106786709784,108.26796896326366,1739600
2020-02-12,108.1630859375,109.44762196861309,107.437802690885,109.44762196861309,1549100
2020-02-13,109.13304901123047,109.159262945631,107.6562684830181,108.0494974994847,1367500
2020-02-14,109.7272720336914,109.74474577024345,108.923346815887,109.16801912853873,1110900
2020-02-18,108.61750030517578,110.03310622484923,108.45146981659377,109.57871576507235,1663700
2020-02-19,108.5825424194336,109.22917728223486,108.22426751787431,108.87964258156772,1414600
2020-02-20,107.88346099853516,108.77477471927386,107.52519280371132,108.34659159192212,2146100
2020-02-21,108.02327728271484,108.3815454767187,107.41158995939199,107.7349106874406,1477700
2020-02-24,105.33187866210938,106.93099538150588,105.01729810528319,106.1270635880502,1745600
2020-02-25,102.5093994140625,105.55908294062924,102.36084932828341,105.51538860160238,2046400
2020-02-26,101.12873840332031,103.99491077775369,101.11999820294889,103.07738307651957,2479000
2020-02-27,96.05174255371094,100.51703068372349,96.00805489434325,100.13254194710616,2366900
2020-02-28,92.42503356933594,94.75212601577917,90.37017143079281,93.59297146845715,4179800
2020-03-02,98.94087982177734,99.0199165827196,91.84544622704716,91.84544622704716,2794600
2020-03-03,95.89372253417969,99.74001360257458,94.83994801391903,98.7301424458127,2810300
2020-03-04,100.55667114257812,100.89036477749373,96.74550754503856,97.76416185120256,1905900
2020-03-05,95.24385833740234,98.43153072434778,93.9968907402787,97.60607679230958,2459900
2020-03-06,94.08472442626953,94.5852682429216,91.2483116984858,91.5117519337199,3277500
2020-03-09,83.9596939086914,87.95526823219829,82.5634357185998,87.43715765608756,2527100
2020-03-10,87.16492462158203,87.990378733715,83.05519396421455,87.25273803354504,2511100
2020-03-11,81.46574401855469,84.89930410236677,79.51626211517365,84.5217003936577,2662000
2020-03-12,73.58876037597656,79.36696561401477,73.5185069707173,75.55580882510162,4397700
2020-03-13,81.46574401855469,81.72040760812445,72.97405894798,78.55907781646431,3606000
2020-03-16,74.6249771118164,79.5074750426424,68.4955046456439,68.4955046456439,3607500
2020-03-17,77.22428131103516,79.60405986279724,74.87962275805782,76.53932743927673,2917900
2020-03-18,66.34403991699219,73.54484604377282,56.3155913407785,71.69195446119883,3617400
2020-03-19,65.58885192871094,68.95215242903664,62.11138794291089,65.09708467534811,2475800
2020-03-20,64.86875915527344,69.0750865437919,62.13771985563047,67.05534458530423,3911100
2020-03-23,64.30673217773438,66.66894394894487,60.46922591857609,62.99828782705987,3181100
2020-03-24,68.42526245117188,69.53173035269408,66.47577361983006,68.58332929424648,3197500
2020-03-25,72.88624572753906,76.14417229283809,65.86984876776535,68.37256791364368,3539600
2020-03-26,78.59420013427734,79.48113097261192,72.89502481610825,72.9828382249149,3563500
2020-03-27,77.68092346191406,81.30767005767555,74.75669081389906,75.61727827207527,2662500
2020-03-30,83.10787963867188,83.67867685893904,75.0640519475567,77.52286095063508,2745400
2020-03-31,80.55245971679688,82.71270140330677,80.09581934094317,82.01896418979517,2534900
2020-04-01,75.87194061279297,77.97949582142981,74.94988311534769,75.95097066699685,2684000
2020-04-02,75.33627319335938,78.79617641215701,73.79951510172359,75.75778023235725,2580000
2020-04-03,75.48554992675781,76.39004067951723,73.54484497089673,74.72155927455924,3264300
2020-04-06,82.12437438964844,83.09911892524941,77.83901579420557,79.49871450082654,2408400
2020-04-07,81.25498962402344,87.4371490197964,81.01789273955022,85.70719731916628,2677500
2020-04-08,85.39984893798828,86.38337660244316,80.3505005431972,82.58099611634256,1951900
2020-04-09,88.11331939697266,89.73789767716804,85.88283058039423,86.8839182223968,2714200
2020-04-13,86.05846405029297,89.79059131778016,85.51401013113161,89.41298758508032,2225500
2020-04-14,89.95742797851562,90.54578516899021,87.03319532773286,87.9113427880472,2393700
2020-04-15,86.0057601928711,87.726928326783,85.59302983478955,86.69949745649473,2036600
2020-04-16,87.75326538085938,88.02548891677071,85.71596378692675,85.85646387975007,2168600
2020-04-17,92.13523864746094,92.8992294221387,87.92013445889586,90.44919697203491,3991000
2020-04-20,90.20330810546875,92.44258010719659,89.12318378247681,90.6072551328424,2378900
2020-04-21,87.89378356933594,89.80814546377903,86.42727879370433,87.1824862098437,1731600
2020-04-22,89.56224822998047,90.31745550280661,87.71814009622958,89.46565148347484,1828600
2020-04-23,87.33177185058594,90.70386195281915,87.30542849583738,90.1330647009084,1672200
2020-04-24,89.07928466796875,89.35150824943305,87.15613949637573,88.43823404419315,1801100
2020-04-27,90.5282211303711,90.95851822238824,89.26369330614737,89.4041934200684,1639800
2020-04-28,89.43053436279297,93.73345826887731,89.29003425265803,92.37233372187792,2058400
2020-04-29,92.92556762695312,93.71590171217909,90.24721508805781,91.81032325649748,2661100
2020-04-30,89.32516479492188,92.1879275215833,88.88609104480899,90.99364638529758,2468700
2020-05-01,87.58642578125,88.33284978227583,86.8487851307492,87.78840264492527,2186100
2020-05-04,88.11331939697266,88.46457974673744,86.19896422520914,86.91904492734668,1548000
2020-05-05,89.70276641845703,90.730197362081,88.8246189384912,88.8246189384912,2006900
2020-05-06,89.11441040039062,91.58200270800863,88.71924000930852,89.86083442834527,2471500
2020-05-07,88.56116485595703,91.37124058454144,87.95524769957746,90.08036282137961,2408500
2020-05-08,88.50847625732422,90.27355438745367,88.37675280885493,90.09792088958366,2217700
2020-05-11,89.43053436279297,89.9398614989657,86.74340527152783,87.70058948948923,2079100
2020-05-12,85.66329193115234,90.0628061145076,85.64572522917302,89.63251571228732,1634100
2020-05-13,80.85982513427734,85.52278631491585,80.30658790963625,85.1188392602597,2798200
2020-05-14,82.47561645507812,82.67759333987014,78.60298923559773,80.06949403913124,1690400
2020-05-15,83.75769805908203,83.9596749124828,80.83347225794162,81.7379630237398,2439700
2020-05-18,86.97174072265625,87.84110498687092,86.1111531107957,86.31313001042871,1611800
2020-05-19,85.41740417480469,87.27907928229943,85.37350081974891,86.38337178230377,1180200
2020-05-20,85.17152404785156,86.88391569065669,84.96077052402748,86.5589987041387,2386800
2020-05-21,82.6600341796875,85.03981345819267,80.85983555411494,84.73246312697147,2972300
2020-05-22,83.26594543457031,83.47669895801857,81.39549367703286,82.92346844656674,1510200
2020-05-26,82.58976745605469,86.16382718422673,82.4317006526086,85.9706336800445,2756600
2020-05-27,85.82136535644531,85.83892536004254,83.01128909975424,84.66221082673385,2711600
2020-05-28,86.76620483398438,87.69337882045762,85.5829455608712,87.05759852289938,1932700
2020-05-29,86.36884307861328,86.56311003886577,84.85886816523168,86.26288418171873,2112400
2020-06-01,87.48143768310547,87.94060851247829,86.51010985165537,86.85448965792442,1601100
2020-06-02,87.41962432861328,88.05540449255278,86.83682359934953,87.77283627935273,1586000
2020-06-03,88.66470336914062,89.10621666530336,88.04658071233784,88.52341588062859,1673200
2020-06-04,89.94507598876953,90.14816830240231,87.64037638321162,88.21434493109764,1980800
2020-06-05,93.13282775878906,94.13064551125366,90.8281275171957,93.99819015796318,2313500
2020-06-08,94.47501373291016,94.55448962986371,92.5146936095276,93.29176132659212,2240200
2020-06-09,91.13715362548828,93.4948324885971,90.78394171929865,93.07981574105281,1654900
2020-06-10,90.05106353759766,91.83477446192309,89.79498499268223,90.93409021511616,2013100
2020-06-11,83.70208740234375,88.50575398554516,83.69325525050404,88.06424071097027,2295400
2020-06-12,84.50565338134766,86.09510415279836,82.35107279188676,85.95381664557645,2198800
2020-06-15,86.3864974975586,86.89865456378774,81.85656653898766,82.20094638839312,2049000
2020-06-16,87.52558898925781,89.2563201185282,85.83900514275437,88.85895415188052,1850200
2020-06-17,86.49246215820312,87.99361158322773,86.27170548425472,87.53443392871799,1566900
2020-06-18,87.1988754272461,87.43728964136784,85.30036691865365,86.05977032209063,1337000
2020-06-19,87.18122100830078,89.18568846802334,86.10392745582318,89.18568846802334,3654700
2020-06-22,85.79487609863281,87.0487723766592,85.60060914967907,86.439481807115,1465300
2020-06-23,85.35334777832031,87.6668729794627,85.24738216922336,87.34898288912962,1672300
2020-06-24,82.07733154296875,84.68226442862328,82.01551994158491,84.59396310335484,2743600
2020-06-25,84.62044525146484,84.66459254166708,82.34223488391903,82.44820050693001,1652400
2020-06-26,83.51666259765625,84.50564813902106,82.74842698295288,83.4460188484277,2418300
2020-06-29,84.27606201171875,84.66458913989752,83.5166585863825,84.38202089351368,1262200
2020-06-30,85.64474487304688,86.25403536028888,84.24956801685039,84.37319119731137,1839800
2020-07-01,84.35553741455078,86.03328944901135,84.21425664938467,85.41517346961167,1611000
2020-07-02,83.08396911621094,85.88316854333871,82.88970892429417,85.71539133440875,1941300
2020-07-06,84.45266723632812,85.49463894008957,83.96699988997204,84.62044445360725,1451400
2020-07-07,81.81239318847656,84.07293850284131,81.60929416244078,83.94048320211853,1312500
2020-07-08,77.90060424804688,80.31126298560277,77.43260124887819,78.7571410896762,5064400
2020-07-09,75.78134155273438,78.4039315983938,75.03077029992932,78.20966467101782,3216100
2020-07-10,76.79682159423828,77.29131431583083,75.66654866662212,76.15220923619822,2793200
2020-07-13,78.14784240722656,79.05735859122801,76.26699845595049,77.94474335535334,2846200
2020-07-14,79.23397827148438,79.84326203273532,77.97124998808285,78.05071914682759,2472100
2020-07-15,79.5871810913086,81.17663158737776,78.89842145533127,81.17663158737776,2480500
2020-07-16,80.89407348632812,82.1391375833256,79.16334202779618,79.26930091616092,2083400
2020-07-17,80.9470443725586,81.30908850141866,79.61367909723806,81.25610232587931,3274500
2020-07-20,80.2936019897461,81.4327070126223,80.19646853327899,80.58500235914744,1773400
2020-07-21,81.11483001708984,82.0596682795253,80.60267293432253,80.73512828151529,1723700
2020-07-22,82.5806655883789,82.79259687667869,80.64684142560364,80.6733311524011,1726400
2020-07-23,83.59612274169922,84.24956724610999,82.42169580110587,82.42169580110587,3225200
2020-07-24,83.3223876953125,84.30254772710038,82.02433755932542,83.68442508584276,1857300
2020-07-27,81.85655975341797,83.14578446483611,80.94704347079568,82.99566482893145,1635100
2020-07-28,81.47685241699219,82.17444416236424,81.20311635705846,81.85655408252488,1114300
2020-07-29,83.00450897216797,83.34888884277663,81.45921226257974,81.51219170822445,1649800
2020-07-30,81.30907440185547,82.27156996628767,81.1677869408616,81.67994388152896,1712500
2020-07-31,83.348876953125,83.46366798130003,81.10598866900524,81.28259802422612,2077200
2020-08-03,84.93832397460938,85.86549778782219,83.00449372040327,83.47249670282848,1982700
2020-08-04,84.98246765136719,86.20104852122911,84.62925570739334,85.28270016168008,2443300
2020-08-05,83.67560577392578,88.79715621199493,82.90737017658405,86.70438739982445,3498800
2020-08-06,83.4283447265625,84.6380866915223,83.18992380446097,83.40184827313992,1306000
2020-08-07,85.57410430908203,85.63591589674203,83.0574733074559,83.0574733074559,1169400
2020-08-10,85.87433624267578,86.18339420309839,85.31803191391509,85.74188090622087,1262500
2020-08-11,85.50345611572266,87.56090944159097,85.26503519219834,87.17237563256315,1376700
2020-08-12,84.97364044189453,87.04875130558524,84.64691822165354,86.71319693426818,1404600
2020-08-13,85.00013732910156,85.57410593223582,83.94050143017111,84.34669283349253,1068500
2020-08-14,84.87653350830078,85.39751605628066,84.03765405488035,84.46150985850828,1581300
2020-08-17,84.09062957763672,85.35335793760258,83.98466395592708,85.05312537790456,1437100
2020-08-18,83.60493469238281,84.4791288884038,83.44598968065569,84.07293757775813,1367100
2020-08-19,83.25174713134766,84.65576293465854,82.89853514242327,83.87869521163323,1177400
2020-08-20,84.20540618896484,84.8323541851808,82.56297638712007,82.68659955612281,1618800
2020-08-21,83.43716430664062,84.65574507449291,83.03097296300884,84.32019072417675,1326200
2020-08-24,83.88753509521484,84.00232613898729,82.19212547647645,83.70210029975523,2399700
2020-08-25,82.8013916015625,84.37318442416837,82.66011086535916,84.19657508271727,1662100
2020-08-26,82.13031005859375,83.07514829835422,81.82125208053354,82.46585775806504,1688900
2020-08-27,83.60469818115234,84.48400459641583,82.46782455172628,82.60993714355521,2327000
2020-08-28,83.75567626953125,84.27970109113654,83.17835584944247,84.27970109113654,2976200
2020-08-31,82.60102844238281,83.75566918489282,82.0237080711278,83.72901799975548,1571400
2020-09-01,82.56551361083984,83.16059475845285,81.96154873341608,82.5122247845761,1890400
2020-09-02,84.01325225830078,84.44846693954561,81.83720595727893,82.36123761026536,3079100
2020-09-03,82.90303039550781,86.5001756630771,82.18360405251443,84.5550519638121,2022100
2020-09-04,83.32047271728516,84.52840254032466,82.28129988867494,84.0487827479736,1892500
2020-09-08,81.04670715332031,83.30269302038782,80.88683392569193,83.2405204749934,1927600
2020-09-09,82.1924819946289,83.21389412748461,81.36647126865176,81.65068964875677,1784500
2020-09-10,82.26351928710938,83.5691427222696,82.22799115076296,82.69872709882945,1850800
2020-09-11,83.32936096191406,83.61357936059714,82.13919853502279,82.43229388819826,1288300
2020-09-14,84.33299255371094,84.88366857994909,83.72902770362074,83.84449585703362,1471400
2020-09-15,84.23529815673828,85.78074192698946,83.47146677798615,84.91031933996406,2411400
2020-09-16,85.1856689453125,86.6511660619937,84.3241300055949,84.51064769723976,1797400
2020-09-17,82.42340850830078,84.57281035214632,81.94378873899385,84.37740895246937,1539500
2020-09-18,81.07335662841797,82.58327204511214,80.74473320063898,82.19246929175371,2549400
2020-09-21,81.739501953125,82.21912171271329,79.68780085069203,79.97201921456283,2608900
2020-09-22,82.01483917236328,83.4892266401216,81.36646918573744,82.35235314880462,2095300
2020-09-23,79.5989761352539,82.65432155541639,79.55456426734965,81.93489537420511,1817800
2020-09-24,79.9187240600586,81.00230182779957,78.8529001977219,79.65226640039948,1941300
2020-09-25,81.07335662841797,81.35757496459694,78.97724385798581,79.11047268538525,2077800
2020-09-28,82.79644012451172,83.60468332392807,81.61515482598767,81.98819014879521,1385100
2020-09-29,82.99183654785156,83.30269929825089,81.97042455971115,82.45892123139588,2403200
2020-09-30,83.6135482788086,84.09316791885303,82.88523847940007,83.0895235539055,2090500
2020-10-01,81.94377899169922,84.5106277429253,81.41087045907057,84.46621587508139,2662500
2020-10-02,82.61880493164062,83.8089740391022,80.98455096473887,81.12665676449961,1369000
2020-10-05,83.20499420166016,84.3329837723074,82.72537450803318,83.32045556675023,1501800
2020-10-06,82.29016876220703,84.22640826636365,81.95265483428368,83.48033090974849,2163800
2020-10-07,82.85862731933594,84.23530747570733,82.62769774599765,82.9563280320444,1558100
2020-10-08,83.1161880493164,84.29747336811187,82.83196968759046,83.13394873229292,1422900
2020-10-09,82.4767074584961,83.46259153147673,82.39676743231593,83.39153523627243,1501300
2020-10-12,83.72013854980469,84.24416331144953,82.51220902565832,82.69872665825899,1526500
2020-10-13,81.52632904052734,84.07541702321942,81.15329375807468,83.5069735947161,2513700
2020-10-14,81.07335662841797,82.68984968599196,81.03782848935815,81.60626516171605,2514300
2020-10-15,81.4552993774414,81.9526799165457,79.84768958047812,79.9720347152542,1812000
2020-10-16,82.2280044555664,82.84084627187954,81.55298330836185,81.55298330836185,3521000
2020-10-19,81.19772338867188,82.68987174575733,80.86909987322365,81.81945582363333,1326800
2020-10-20,80.8957290649414,82.1835920196169,80.76250022707492,81.93490180295959,1621500
2020-10-21,80.61151123046875,81.5973951502694,80.20294776097573,80.75361702249666,2483900
2020-10-22,81.43751525878906,81.66843799904294,80.03418425432479,80.69143788850059,1479900
2020-10-23,81.04670715332031,82.2990485657925,80.74472815463294,82.17469669870445,1166200
2020-10-26,80.66480255126953,80.72697510776169,79.51904534479928,80.44275673861173,1662700
2020-10-27,79.08384704589844,80.7181011727465,79.04831889840592,80.45165023100454,1800000
2020-10-28,78.16012573242188,79.00389710651308,77.56504458327122,77.93807992068204,2620500
2020-10-29,78.68415069580078,79.43022814787385,76.8367346897588,77.6627453815359,1653800
2020-10-30,78.82625579833984,79.40357621015102,77.89366076569873,78.40880862708715,1796400
2020-11-02,80.73584747314453,81.03782648322795,79.15488259376791,79.97200944301659,1922400
2020-11-03,82.52999877929688,83.77345687764642,81.97044568437525,82.06814639915066,1724600
2020-11-04,81.7483901977539,83.57804559270438,80.46940410154737,81.33094297044757,2148700
2020-11-05,80.30064392089844,83.61356336135097,79.99865811841251,82.83196460860476,2740200
2020-11-06,80.95790100097656,82.13918629737968,80.3095242756703,81.12665120310548,1507500
2020-11-09,83.39151763916016,86.14488412245508,80.9667813696123,85.82513763780923,3943200
2020-11-10,83.88002014160156,84.29746731271547,82.663206767961,84.19088289361198,2607700
2020-11-11,83.8178482055664,84.68826391757557,83.47145731131585,84.47510185410594,1675000
2020-11-12,84.20866394042969,84.8215126399621,83.4448256928767,83.63135016549202,1794900
2020-11-13,85.89618682861328,86.26034515240978,84.5461514975442,84.5461514975442,1669900
2020-11-16,87.09526062011719,87.77916562173128,86.22484469699201,87.47717974696232,2023100
2020-11-17,88.2587661743164,88.58738961832263,86.19818144119363,87.09524158562682,1756400
2020-11-18,88.88050079345703,90.6035785296273,87.5304651858612,88.42752542209564,2517800
2020-11-19,89.14696502685547,89.53776109186546,87.17519691122357,88.10778536030543,2155700
2020-11-20,88.97819519042969,90.354881891018,88.74726565602192,89.12918471141545,1817900
2020-11-23,89.9818344116211,90.0706581492931,88.82720036118295,89.88413372122174,1878100
2020-11-24,93.15265655517578,93.45464238299176,90.0262545056539,91.08319473855921,2627000
2020-11-25,92.3266372680664,92.61973933875483,91.26082018085373,92.51316169581342,1950600
2020-11-27,92.9784164428711,93.12127113093698,91.79989251307329,92.17487585171658,1069400
2020-11-30,91.38025665283203,92.74627212146947,91.20169512149234,92.2105807157646,2931800
2020-12-01,93.11231994628906,93.60336749913705,92.20163854509805,92.41592052872235,2299000
2020-12-02,92.56769561767578,93.96049440956597,91.92486331013117,92.90696519702001,1710400
2020-12-03,92.7016372680664,93.12126436918177,91.69274483899686,92.04094460126579,1435600
2020-12-04,93.1748275756836,93.63909163542182,92.60342251215084,93.03197290395757,1243800
2020-12-07,92.32666015625,93.2105513958473,91.70168111690619,92.58557235650349,1488800
2020-12-08,94.14799499511719,94.38906053924224,91.46060802530994,91.63916954477007,1578100
2020-12-09,93.91587829589844,94.51406695482724,93.60338537967377,93.75517018332349,1413800
2020-12-10,94.12120819091797,94.38905727252349,93.13910624450622,93.66587428854773,2220700
2020-12-11,93.23733520507812,94.32657835774394,92.69271362874521,93.30876254891866,1662100
2020-12-14,93.63018035888672,94.63906606377452,93.38911477229301,94.10337459933574,1975300
2020-12-15,94.567626953125,95.13903201899333,93.54981125381666,93.96050821917916,1404800
2020-12-16,95.01403045654297,95.96934886794836,94.67476085279482,94.98724691041618,1823600
2020-12-17,95.13903045654297,95.57651777454309,94.50512818487091,95.11224690884613,1821000
2020-12-18,95.88900756835938,96.51397974446917,94.90690551517862,95.53187769128841,5276700
2020-12-21,94.79084014892578,96.07650505983776,93.273046593744,96.0675749391547,2140200
2020-12-22,94.80868530273438,95.76400371320891,94.64797721444496,95.13902478689,1513600
2020-12-23,94.63013458251953,96.02294054406414,94.59442091051208,95.022978162915,1083300
2020-12-24,95.7015151977539,95.89793696925403,94.56762835743433,94.8086939176157,509000
2020-12-28,95.95148468017578,97.2907163298032,95.88898747566054,96.44253219802852,1130000
2020-12-29,95.99613952636719,96.7103992638652,95.83543142601442,96.18363798651683,1406000
2020-12-30,96.5586166381836,96.96931358339707,96.21934021393547,96.52290297185824,1017200
2020-12-31,98.1478500366211,98.29962802939673,96.4247045804475,96.57648257322313,1033800
2021-01-04,96.49613952636719,98.43356034922974,95.69259889587286,98.12107421839494,2124600
2021-01-05,95.73722076416016,96.73717615381022,95.14795549952903,96.73717615381022,2054000
2021-01-06,98.20140075683594,99.16564927660478,96.07648877736173,96.31754750146139,2174800
2021-01-07,98.2728271484375,99.02280048276918,97.8889137680298,98.45138866001479,1545300
2021-01-08,98.16570281982422,98.78175171921549,97.04967615378854,98.67461070706905,1260900
2021-01-11,97.45142364501953,98.3799583989676,97.2460717965269,97.43356340861963,1290500
2021-01-12,98.013916015625,98.66567852713185,97.46037119851962,97.83535448978822,1219200
2021-01-13,97.21038818359375,98.37998880867885,96.56756251986872,97.63894543776357,2023500
2021-01-14,97.37107849121094,97.79963566698856,96.60325170955306,97.30858127929392,1432900
2021-01-15,96.78182220458984,97.64785988317708,96.44254577942803,97.04966448522323,2126800
2021-01-19,98.45138549804688,98.656737360282,96.7371705198943,96.96037580803973,1255100
2021-01-20,99.1031494140625,99.73705162444395,98.01390650180412,98.30853912135301,1993400
2021-01-21,98.85315704345703,99.9066862540136,98.84422692484559,99.56740986362533,1605200
2021-01-22,98.59426879882812,99.0674630573144,97.76394461320739,98.37999356722217,1238700
2021-01-25,99.05852508544922,99.88884920526606,98.09428321379599,98.2549913276859,1124100
2021-01-26,97.78176879882812,99.46920702955164,97.46035945339267,99.12100051626744,1078800
2021-01-27,98.6656723022461,100.79951441629227,96.90681345581055,97.13894887410125,2797100
2021-01-28,97.58536529541016,99.44242831749648,97.22823543327164,98.4246126379973,2741200
2021-01-29,95.69258117675781,97.51393733139419,95.54972650815002,96.92467204091528,2144500
2021-02-01,97.05857849121094,97.37106450591405,95.48721148796695,95.56756892699589,1548300
2021-02-02,98.9156494140625,99.78168696154334,97.80855316933611,98.50495252991698,2057100
2021-02-03,97.31751251220703,98.9603002795014,96.79075126454806,98.11212284925261,1702700
2021-02-04,95.64794158935547,97.89785503691303,94.70155320917654,97.19252540598666,2767000
2021-02-05,95.46043395996094,96.31754143072727,95.09438083729835,95.5943584923242,1742700
2021-02-08,95.87113952636719,95.94256685830601,94.59440491762336,95.53186991718576,1909200
2021-02-09,96.31754302978516,96.86216447520209,95.77292158436822,95.96042001980042,1054700
2021-02-10,94.28192138671875,96.2907691725651,94.0765763164872,96.06756386302662,1879200
2021-02-11,93.2819595336914,94.29977513013932,92.27306724459679,93.74622354840879,2020300
2021-02-12,93.23733520507812,93.85338412525157,92.43379461608805,92.96056276230404,1202600
2021-02-16,92.1480712890625,93.74622198603616,92.04093029744332,93.74622198603616,2086200
2021-02-17,93.6212387084961,93.82658378559448,91.5588237591317,91.89809338876877,1961600
2021-02-18,93.81765747070312,94.1926407564456,92.98733344559595,93.4694577322729,1690900
2021-02-19,92.36235046386719,93.92478756468833,92.22843273314496,93.92478756468833,2574500
2021-02-22,94.02300262451172,94.86225677002827,91.57667433366716,92.19272316913658,2217800
2021-02-23,96.43362426757812,96.90681843602677,94.04978637426332,94.97832128346003,2525100
2021-02-24,96.74610137939453,97.62106230107997,96.02291842000568,96.12112929247637,1578800
2021-02-25,97.16574096679688,98.55853997568104,97.13002729840423,97.31751894870128,1886700
2021-02-26,95.17474365234375,97.42465701132477,95.15689022452955,96.90681905280059,2795400
2021-03-01,97.96035766601562,98.7638982273916,95.96936309792214,96.11221778069395,1827700
2021-03-02,98.6478271484375,99.37101705991279,97.3264553905096,98.04963849029869,1337300
2021-03-03,100.06889343261719,101.34606081275719,98.50390672648354,98.8726700914201,2045800
2021-03-04,98.35101318359375,101.11221651850502,97.0828418041934,100.30274177527565,2241000
2021-03-05,100.3926773071289,101.03126095900042,98.47691948952436,99.29539020938152,2158300
2021-03-08,101.88571166992188,104.94372348909486,100.86037930437425,101.3820415568783,2971400
2021-03-09,100.3656997680664,101.47198305229475,99.8710257180057,101.02227562751735,2272700
2021-03-10,102.27247619628906,102.30845361880282,99.74512230712565,100.45566096229085,3212200
2021-03-11,102.31742095947266,103.36073847144378,101.4359915103681,101.61587857242503,2330100
2021-03-12,104.0982666015625,104.17022143214359,103.11790776735879,103.43270157366318,1698400
2021-03-15,105.474365234375,105.50135344107993,103.97234424133107,104.0442990685642,2110100
2021-03-16,104.18821716308594,105.24053779545139,103.46868937104821,104.87177439821413,3758600
2021-03-17,104.18821716308594,104.79981956041306,103.0819406953562,104.79981956041306,2179800
2021-03-18,104.36808776855469,105.9510596401308,103.9093843275318,104.78181772755948,3051400
