Price,Close,High,Low,Open,Volume
2022-08-19,126.37583923339844,127.20920028670899,125.91504170415435,127.20920028670899,873600
2022-08-22,123.6797103881836,125.111119518191,123.19930774728937,124.66993448798121,670000
2022-08-23,123.90519714355469,124.28755948182376,122.92477935722495,123.41498825038983,751400
2022-08-24,124.09149932861328,124.66014353342054,123.15029899651611,124.11110439636735,955200
2022-08-25,124.81700134277344,124.86602523011994,123.54246255170924,124.6111144799091,746100
2022-08-26,120.258056640625,125.17975093879754,119.87568679889966,125.17975093879754,592900
2022-08-29,119.56196594238281,120.25806926888212,118.91489398534905,119.60118355795991,476700
2022-08-30,117.99330139160156,120.38552363601646,117.57172136459394,120.13061286898974,781600
2022-08-31,117.80701446533203,119.23842365326367,117.56190999863152,118.4736914339625,1094900
2022-09-01,118.07170867919922,118.14033762177145,116.50304179183834,117.18933121756068,1002300
2022-09-02,115.52263641357422,119.65019464135348,115.04222628416923,119.0913567691837,1556900
2022-09-06,117.16974639892578,117.25798042033813,114.67948401246773,115.72853087589735,2036700
2022-09-07,120.22864532470703,120.4737498016244,117.34622176255546,117.34622176255546,1282800
2022-09-08,121.56199645996094,121.74827822871286,119.00310549760565,119.42468543531152,1048100
2022-09-09,123.31694793701172,123.70911654744467,121.95416781275266,122.2679012051002,1042100
2022-09-12,124.34638977050781,124.87581627330042,123.50322987494857,123.50322987494857,1164300
2022-09-13,121.04647064208984,122.69643500411145,120.50630083878225,121.69467440605897,1163900
2022-09-14,120.85987091064453,121.91074062912726,119.85811026497575,121.25272101417852,921900
2022-09-15,119.2688217163086,121.35091422773849,118.80722347296587,120.63396982283754,960800
2022-09-16,116.8233413696289,118.1786737416567,115.77247173683489,118.1786737416567,1480200
2022-09-19,118.37509155273438,118.49294881861918,115.90996473216664,115.90996473216664,584200
2022-09-20,116.73494720458984,117.55010974396681,115.97870954994181,117.55010974396681,573500
2022-09-21,115.45819854736328,118.73848817999607,115.39927365644516,117.8742164839051,551000
2022-09-22,113.4448471069336,115.68408274140512,113.34663646371834,115.19302203233708,750000
2022-09-23,112.3841552734375,113.13056965654056,110.78330004373498,112.85557685565834,766300
2022-09-26,111.63774871826172,113.56270595240514,111.08776307793285,112.227020117613,650500
2022-09-27,109.81098175048828,112.7966314450203,108.88779281031073,112.7966314450203,955300
2022-09-28,112.31541442871094,112.82611430765319,110.1743892763521,110.88151794949702,600400
2022-09-29,111.25472259521484,111.53953873007562,110.23331533353935,111.36275655992038,682800
2022-09-30,111.38241577148438,112.88506064109603,110.56725303405018,111.30384424409459,1970200
2022-10-03,115.44837951660156,116.36175276539012,112.56094005404573,113.06182409189547,1019800
2022-10-04,118.95454406738281,119.52416877226796,117.33404229417796,117.52064775385963,1352500
2022-10-05,118.91527557373047,120.05453264185631,117.79565763910999,117.84475921936972,1052000
2022-10-06,117.56977081298828,119.27866022592795,117.11799579545217,118.51260660954095,1013000
2022-10-07,114.2109146118164,116.69568090535329,113.59218074003611,116.45015052072722,940100
2022-10-10,113.4645004272461,115.18321312391119,112.62969861603588,115.07517915496712,580100
2022-10-11,113.0029067993164,114.65287135638955,112.31542468928303,113.12076408660486,778400
2022-10-12,111.95201873779297,114.05375798034571,111.94220291853215,113.33681353873223,1202700
2022-10-13,113.72966003417969,113.96536706989745,108.97618860709007,109.72260296201982,1632500
2022-10-14,111.23506927490234,114.9278402580609,111.10738870035732,114.67249409495378,1040300
2022-10-17,114.8689193725586,115.065348150624,112.8948532377036,113.05199626015593,1029400
2022-10-18,116.99030303955078,118.09027420427057,115.50729763798282,117.27511914269904,1857600
2022-10-19,115.88050842285156,116.78406585647983,114.70196567358624,115.62516223940571,1272200
2022-10-20,113.04217529296875,115.70372347378493,112.20737357460074,115.59568951685581,1395700
2022-10-21,117.0492172241211,117.27510842079052,112.31539284205172,113.0421605084383,1151000
2022-10-24,118.2965087890625,119.00363733112168,117.23582346896468,117.64831262083555,893600
2022-10-25,120.84021759033203,121.2527067787687,117.90367671123536,118.05098892639731,1115600
2022-10-26,121.5277099609375,122.46072986368313,120.28041897698373,121.75360119848416,989500
2022-10-27,122.39198303222656,123.57052582544608,121.8910989732617,122.38215971926857,1025700
2022-10-28,126.96868133544922,127.17493346867231,122.76520201725725,122.95180752208134,2182600
2022-10-31,127.34187316894531,128.43202859813374,126.18296204370745,127.07669617644426,2265100
2022-11-01,129.66949462890625,135.52294510014286,126.7820551506846,130.08198384208305,1914000
2022-11-02,127.76416778564453,132.1542515894797,127.41060348647717,129.8069820712801,1372000
2022-11-03,129.36502075195312,131.24087605938726,126.27134460550029,126.66418713692917,1204000
2022-11-04,132.8319091796875,133.15601101519056,129.777511260109,131.78103216887624,1221300
2022-11-07,133.9613494873047,134.01045855322624,132.02656918066253,133.0086905551618,1611800
2022-11-08,134.76669311523438,135.85684841535254,133.3720825937649,134.34437314117937,805900
2022-11-09,133.26405334472656,135.15954042758153,133.06763206460434,134.0988475317418,958400
2022-11-10,138.1648406982422,138.54788245667856,136.29881590649802,136.88809478072474,1291100
2022-11-11,136.36753845214844,139.49067676277159,135.76844390384906,138.7049767834638,1386400
2022-11-14,135.31668090820312,137.4380666600959,135.19883113953668,135.7095234610798,1093500
2022-11-15,136.1024169921875,137.29077576978943,134.5801254717509,136.96668882025202,1166000
2022-11-16,136.09259033203125,137.1827308656267,134.93367911069976,136.10240615257322,652700
2022-11-17,135.5622100830078,135.59167252492074,133.4310085307375,134.44259233236852,817100
2022-11-18,136.82916259765625,137.33985494305017,135.2675781599814,136.91754992828402,836900
2022-11-21,137.96839904785156,138.49875295361002,136.29879579850274,136.92735284482166,806700
2022-11-22,139.10768127441406,139.26482430270664,137.80145795045192,138.87196673197516,770100
2022-11-23,139.53981018066406,140.23710798186553,138.05681226299598,139.46123867041908,457600
2022-11-25,140.02108764648438,140.5121484603064,139.41216204687407,140.0407192891268,359900
2022-11-28,136.8684539794922,139.46125416164966,136.39703985164127,139.11750563939248,738200
2022-11-29,136.5247039794922,137.39879151287244,135.73901877023988,136.6327379436621,781900
2022-11-30,139.8737335205078,140.02106072792333,135.33633726860674,136.3282745268755,1524100
2022-12-01,140.7281951904297,140.95409394468038,139.08805394331765,140.43357070399153,1004800
2022-12-02,141.80850219726562,142.43705926656995,139.03892776207502,139.284458101428,1203700
2022-12-05,139.53981018066406,141.08173298452007,139.46123867041908,140.14872065258365,1105800
2022-12-06,137.53317260742188,139.6676792380452,136.5495281688366,139.59881692291717,734000
2022-12-07,138.18238830566406,138.6250253709368,137.41514672339787,137.56270241797236,594700
2022-12-08,138.4578094482422,139.73655043891247,137.90697086991668,138.5758570073302,647500
2022-12-09,136.83477783203125,139.2447036938023,136.72657634390816,138.70369625318688,770200
2022-12-12,139.7463836669922,139.85457015495462,137.26759528276895,137.26759528276895,1034600
2022-12-13,141.09397888183594,143.40553460530853,140.45460090870313,142.92355837410028,1025400
2022-12-14,139.43162536621094,142.12681703763394,139.06768165850713,141.14317241423916,853400
2022-12-15,135.98886108398438,138.1528761247055,135.6839336703715,137.71023907238924,1064800
2022-12-16,134.53306579589844,135.27079918914978,133.32317222432474,134.48388056783682,2326700
2022-12-19,134.73960876464844,135.8019465418437,134.17893924873087,134.58223706408904,826700
2022-12-20,135.4970245361328,136.48066899737515,133.8248319538655,134.70027492400226,1029100
2022-12-21,138.06434631347656,138.19222490484887,136.2249358522255,136.47084698380343,630500
2022-12-22,136.05772399902344,136.92332101353736,134.1396050819452,136.92332101353736,700500
2022-12-23,137.10037231445312,137.1397114895629,135.5167041025652,135.77244626383782,412200
2022-12-27,137.838134765625,138.36929629244256,136.94301449841356,137.60205463746897,447500
2022-12-28,136.0970458984375,139.16601176135757,136.0577067247281,138.3200769389856,480200
2022-12-29,138.0741729736328,138.6446885818952,136.74626191078792,136.88397153973236,452700
2022-12-30,137.43482971191406,137.89714389146872,136.08724136384782,137.71024900919437,551100
2023-01-03,138.22174072265625,138.5955154571576,136.38231514994035,137.88729015811006,1446200
2023-01-04,138.5463409423828,139.50047735711107,137.15939852395618,138.99880903044948,580900
2023-01-05,135.72328186035156,138.07419192595162,135.22162850231547,137.69057112057675,1313200
2023-01-06,141.48744201660156,142.12682004085408,137.28729019259683,137.62172576940367,960700
2023-01-09,140.1693572998047,144.02524238020803,139.50048616764445,141.3694049279516,1011700
2023-01-10,140.47425842285156,140.89723333187305,139.50046004460683,139.78571032479397,424300
2023-01-11,143.10060119628906,143.12027828935837,140.5627965224224,141.33988410180513,816300
2023-01-12,143.16946411132812,143.99572191297526,142.36286839360756,143.99572191297526,545300
2023-01-13,143.73997497558594,144.41869207917028,142.29401636600815,142.29401636600815,622700
2023-01-17,142.2645263671875,144.60559035937126,142.10713962558123,144.21213851458137,1190500
2023-01-18,139.10702514648438,142.54978143496245,138.5168473597096,142.25468503696192,939600
2023-01-19,136.75611877441406,139.43163350699723,136.1757720149415,138.6938999963782,1381900
2023-01-20,140.1693572998047,140.31689798800895,136.40199663232391,137.63155239811167,1058300
2023-01-23,140.7103729248047,141.1235018847436,139.32343033907847,140.43495361817875,885000
2023-01-24,141.72349548339844,142.10711622211954,138.47746576617646,138.4971428579431,918400
2023-01-25,140.4644317626953,140.91689980872067,139.14635178970204,140.3168760882949,1145200
2023-01-26,141.20216369628906,141.93989703325062,139.41192359416854,141.51692211526327,927000
2023-01-27,141.54644775390625,142.05794713337562,139.93327125794127,140.33656913423877,967900
2023-01-30,139.98245239257812,141.40873397685772,139.66769394388535,140.82838729920027,798400
2023-01-31,142.54978942871094,142.64815990330285,139.74641101356696,140.59233105445804,1020600
2023-02-01,142.77598571777344,143.6514286767025,140.0414553512659,142.2645014111164,1842000
2023-02-02,142.15631103515625,143.74981036359645,140.69067528876508,143.12027846761302,1912600
2023-02-03,143.98590087890625,144.25147411339324,141.3792336919167,141.64482193562912,1301900
2023-02-06,144.68426513671875,145.63840149740474,143.33667698180557,143.33667698180557,1833300
2023-02-07,144.33999633789062,144.65475476656212,141.66448215267658,143.41536812560324,1056800
2023-02-08,142.59896850585938,144.34002376817972,142.33338024331607,144.15312888006505,832100
2023-02-09,141.9989013671875,144.42850415350327,141.55626440404802,143.7792952693137,725600
2023-02-10,142.32351684570312,142.90386346480477,141.64479977862155,141.96940424588766,879200
2023-02-13,143.44488525390625,144.22195783744746,142.26451480623214,142.57927325464044,1146200
2023-02-14,142.00872802734375,143.61207309844852,141.21197851642367,142.75630732882644,1074300
2023-02-15,143.808837890625,143.85802312259747,141.47760498553916,141.6153146295268,648000
2023-02-16,142.18580627441406,143.12026548709,141.9792343387251,142.03825060342967,609400
2023-02-17,144.09410095214844,144.46787568893316,141.57595820169325,141.95959399947736,853800
2023-02-21,140.6611785888672,143.31701602191677,140.19886442353635,142.63829884263427,712500
2023-02-22,140.011962890625,141.82186527651575,139.5890029347893,141.39890532068006,1033500
2023-02-23,140.4349365234375,140.94642088249472,138.21189023584193,139.618509746311,1100700
2023-02-24,138.6348419189453,139.3528981168722,137.76923005784627,138.93976927659008,1115500
2023-02-27,139.0381622314453,140.22836372394903,138.51683182411318,139.9037592234777,1128900
2023-02-28,139.24468994140625,140.33653575582284,138.70368255422298,139.02828698653295,1046500
2023-03-01,139.33323669433594,139.99229171401436,138.6250114572932,138.6250114572932,733600
2023-03-02,140.011962890625,140.3168903023623,138.1627213264431,138.65454360581936,782700
2023-03-03,141.57594299316406,141.77268389680867,139.82505701713748,141.27101560542806,589500
2023-03-06,141.05462646484375,142.3628755545362,140.69068277397878,141.38907702833532,647000
2023-03-07,137.78892517089844,141.21200387327625,137.74957098521614,141.21200387327625,876100
2023-03-08,138.46766662597656,138.84144140031535,137.1889255325605,137.8577967144917,1145200
2023-03-09,136.9107208251953,139.59099519706976,136.0829930139796,139.27566172464805,1620400
2023-03-10,133.73773193359375,137.45267310839512,133.1070801060029,137.07821841716364,891700
2023-03-13,133.3731689453125,134.8118366824083,131.3531069502551,132.44689558902763,1091400
2023-03-14,136.4869842529297,136.77275707275325,134.23043750555183,135.62969586531202,1274000
2023-03-15,132.04287719726562,133.8264390282861,129.59910278457022,133.77716629080294,1619200
2023-03-16,133.85595703125,134.4866087767618,130.9786075026072,131.34319857919135,1194700
2023-03-17,133.01840209960938,134.08262990896984,131.2151284534091,134.08262990896984,1855800
2023-03-20,136.51654052734375,136.55596472547393,133.01840225755575,134.25014532041803,1240700
2023-03-21,138.0242156982422,138.79282221019048,136.70377563265305,138.30012495709917,960400
2023-03-22,136.43775939941406,139.5318982154297,136.2111077881895,137.93554854632407,1039300
2023-03-23,136.329345703125,137.80743756820004,134.79211753326746,136.22095169824905,1271200
2023-03-24,137.28517150878906,137.3344292059631,133.86585132736437,134.77241247990224,1053900
2023-03-27,137.748291015625,138.85194308387247,137.2555937639209,138.23113973522868,784300
2023-03-28,139.07858276367188,139.15741613004357,137.3344302430253,137.90596087227465,673900
2023-03-29,140.1625213623047,140.37930935868883,139.09829348076255,139.92602126554186,799200
2023-03-30,140.74388122558594,141.86723021835363,140.06395669702985,141.42380575414202,585200
2023-03-31,143.2073974609375,143.38476126975812,140.9804111021523,141.41397209124543,1159700
2023-04-03,142.14317321777344,143.30593164626063,141.26617261183577,142.33040060037732,1104500
2023-04-04,137.02896118164062,142.02491867493967,136.89100654863046,141.95593384047095,964400
2023-04-05,133.68849182128906,136.48700904923052,132.43703639206095,136.04358445907343,1605900
2023-04-06,133.2745819091797,134.457052087141,132.53553616846335,133.2647333789028,1175800
2023-04-10,134.78225708007812,134.811817711891,131.92461907470496,132.3483314879739,924300
2023-04-11,135.0187530517578,135.68881406697824,134.67385897655976,135.04831368266895,1109400
2023-04-12,136.50669860839844,136.98954732536387,135.69868293870064,135.98444072731982,1232300
2023-04-13,136.42788696289062,136.55599307952417,133.9742638951992,136.52643244275168,1142200
2023-04-14,136.329345703125,138.00451347635777,135.6691181051082,136.37860340321845,828100
2023-04-17,137.1865997314453,137.46250894078227,136.00412954344063,136.64462984313192,999900
2023-04-18,137.2161865234375,138.2902629385891,136.68408009994448,137.84683841302376,839800
2023-04-19,135.5607147216797,137.23588219321485,135.29465402382388,137.20632156411145,827000
2023-04-20,135.95489501953125,135.96474355265897,134.30928783149784,134.83154576990665,888800
2023-04-21,135.57057189941406,136.2997692142982,134.65414723098357,136.2997692142982,850400
2023-04-24,135.7085418701172,136.2406483240178,135.20599605054838,135.51146596259576,642900
2023-04-25,133.93482971191406,135.83664907287383,133.85599634108343,135.4424822187207,1065000
2023-04-26,131.78665161132812,134.00378899690006,131.17569686287473,132.5946671953888,1149400
2023-04-27,135.36366271972656,135.41293546103608,131.81625088438392,132.45675141361912,1393800
2023-04-28,135.91546630859375,136.28007252522775,134.64431392455913,134.89066256793953,1412900
2023-05-01,137.3048553466797,137.98477990456757,135.71836972358315,135.90559706977555,1509300
2023-05-02,143.4734344482422,144.23217733043944,138.75338672731166,139.16725058194444,2050800
2023-05-03,142.46832275390625,145.72012724908177,142.32050457380615,144.0252476948915,1026800
2023-05-04,140.8325958251953,142.67527893398352,140.32018641805064,142.38952111295634,1463000
2023-05-05,142.90191650390625,143.10884093154405,141.39426410169432,142.00520388833715,717600
2023-05-08,142.90191650390625,143.4832956580294,141.84753715761414,143.34534102762854,630900
2023-05-09,142.3008270263672,143.17782755256525,141.90666019463777,142.50775145658884,601300
2023-05-10,142.56687927246094,144.1632287014352,140.63551433399732,143.54242531039367,756400
2023-05-11,141.6603240966797,142.03477886097073,140.5763990443597,142.03477886097073,720800
2023-05-12,143.29608154296875,143.38476344872672,141.88697447616397,142.91177824875578,957500
2023-05-15,144.20262145996094,144.38984881283932,143.0792723786169,143.69022716736623,1012200
2023-05-16,142.44862365722656,143.8675941145152,141.74900199637756,143.571972763259,1083900
2023-05-17,143.7986297607422,144.59681203357403,142.61615922325865,143.3256445529345,910400
2023-05-18,145.63145446777344,146.11430321199472,143.3157862882581,144.13366557209696,856300
2023-05-19,145.41465759277344,147.286900922535,144.83326347439785,146.93215834010465,880500
2023-05-22,145.7694091796875,146.7942279361337,145.0500753652102,145.690590846971,731000
2023-05-23,143.83804321289062,145.51321093542376,143.8281946803556,144.73475585918615,912000
2023-05-24,142.1529998779297,143.51284904892555,141.63074201519893,143.31577316342972,952500
2023-05-25,143.60153198242188,144.09422921769425,142.21213720625786,142.70483444153024,811900
2023-05-26,146.05519104003906,146.17343358234345,143.85776525862101,143.92673506298902,725900
2023-05-30,145.37522888183594,146.7252143449693,145.22742574204932,145.9073502569171,622900
2023-05-31,142.95118713378906,144.97123382724322,142.49789904861055,144.7347487705647,1734800
2023-06-01,144.8037109375,144.8037109375,142.55701280186517,143.50299808651846,838200
2023-06-02,148.47921752929688,148.9916268154655,145.70041320446015,146.23251955230552,821800
2023-06-05,146.61685180664062,148.31173167398566,146.10445745487803,148.31173167398566,747500
2023-06-06,147.1095428466797,148.06537674416577,146.06502705006864,146.47889094857902,1292800
2023-06-07,148.9226837158203,149.30698699033562,146.67598533620358,147.45444041783745,910200
2023-06-08,148.2131805419922,149.29710539868088,148.16390781306865,148.60733230152883,1198800
2023-06-09,148.3414764404297,148.96331328024615,147.31496671626357,148.0058881710829,774500
2023-06-12,149.219970703125,149.5753039689823,147.7492979296569,148.58826879281887,581100
2023-06-13,151.4802703857422,151.71716421977737,149.1804769110561,149.2199516862488,1162100
2023-06-14,151.60861206054688,152.477192791175,150.50312240007915,151.8652357894431,934900
2023-06-15,154.6684112548828,154.87569527159806,151.29275271252754,151.42107210673038,1115900
2023-06-16,153.88865661621094,156.55364855690343,153.6517627540084,156.55364855690343,1750300
2023-06-20,153.32601928710938,153.82941679582785,152.4080839304383,152.77328207522663,815800
2023-06-21,154.54006958007812,154.93487753628074,151.91455299455222,152.86209811382173,820700
2023-06-22,154.00709533691406,155.00399542997926,153.3457835847665,154.52035783893953,930300
2023-06-23,154.0366973876953,155.07308726895909,152.34887577791656,152.74368379889293,1112400
2023-06-26,155.33956909179688,156.10945516695824,154.19460490685387,154.32292427303358,963000
2023-06-27,157.51109313964844,157.78746181553998,155.181689256446,155.62585212406,797900
2023-06-28,156.72145080566406,157.5209469229824,156.277287969483,157.34328781289486,653100
2023-06-29,158.0637969970703,158.4586050044073,155.98115237730354,156.51415975426457,689000
2023-06-30,159.78125,160.5807460372206,158.2710874717032,159.10019335763855,1035500
2023-07-03,158.72509765625,159.2581049961494,157.06688606758306,158.5967782853559,374700
2023-07-05,156.39572143554688,157.53082093040658,155.55675056817574,155.8824589242976,789800
2023-07-06,154.72763061523438,155.56661654923633,154.14528346907204,155.39882237462828,1061500
2023-07-07,155.04345703125,155.7639883522098,153.7899183850092,154.25382603217804,1090800
2023-07-10,155.47779846191406,156.8497768716666,154.8658263589065,155.2310396467718,1783800
2023-07-11,155.51727294921875,156.19832968746792,154.26373395361466,155.8528613225418,1064700
2023-07-12,155.46791076660156,156.6326201480605,155.1027125577953,156.55365552381227,1386600
2023-07-13,156.21803283691406,156.37594698974615,154.67826065484994,155.73438026753902,909800
2023-07-14,155.4975128173828,156.9385907809364,154.75723644577462,156.04038516875443,705800
2023-07-17,155.85284423828125,156.44507135296084,154.85594415823047,155.44817127291006,715100
2023-07-18,156.8102569580078,157.23468987036622,155.694917568891,155.694917568891,812500
2023-07-19,155.4382781982422,156.51415786804571,154.18475450652596,155.872576037655,889000
2023-07-20,156.04037475585938,156.36609814494614,154.78685102747855,156.0601196748538,723000
2023-07-21,155.48765563964844,156.58326532668937,155.41857100655398,156.11935757247625,645000
2023-07-24,156.1785430908203,156.74116026740717,155.46787668932046,156.00088402092473,616600
2023-07-25,156.66221618652344,156.8201454210952,155.21127334843703,155.21127334843703,625000
2023-07-26,156.70169067382812,157.3728823890319,155.25074783843485,155.8232300169743,686500
2023-07-27,155.8133544921875,157.92560890890573,155.6949151050129,157.20507753532755,910100
2023-07-28,156.1982879638672,157.29389741079143,155.69490553834586,156.76090514029582,805200
2023-07-31,156.5437774658203,157.2149541242021,155.88245067582068,156.790536248042,1366000
2023-08-01,157.3827362060547,162.61402499972488,153.9873332136058,155.53698547624776,1518300
2023-08-02,156.63259887695312,159.337065350612,156.33648534147574,158.68563364571378,1020700
2023-08-03,155.80349731445312,156.85961704487198,155.28036991379471,156.3562345633782,941300
2023-08-04,154.54006958007812,156.67205362891357,154.13538163534767,156.33646536004554,606300
2023-08-07,158.51783752441406,158.65602183112887,155.53698740989765,155.53698740989765,770100
2023-08-08,158.4191131591797,158.6757368302028,156.09957494835348,157.935460600487,969400
2023-08-09,157.6492462158203,158.60667146064588,157.15572866945496,158.60667146064588,894200
2023-08-10,156.859619140625,158.9225189225537,156.4253212789641,157.56042070120705,721400
2023-08-11,156.16868591308594,157.18533080383207,155.90218223405788,156.8201326569503,560400
2023-08-14,156.07000732421875,156.63262464026246,155.55675984332845,156.1983267249226,456700
2023-08-15,154.62890625,155.68502586512795,154.37226751175749,155.65541602009364,530000
2023-08-16,154.01695251464844,155.77388887311503,153.87876820116912,154.49074021311523,634000
2023-08-17,150.9966278076172,154.69800949210259,150.5722099370573,154.69800949210259,1285700
2023-08-18,152.44757080078125,152.8720037327694,150.54260025432828,150.5820750321836,1142300
2023-08-21,152.61538696289062,153.00033011155244,151.04600451534336,152.684486660299,616800
2023-08-22,152.68446350097656,153.81954785253717,152.003406865656,153.4049949138552,501500
2023-08-23,154.2637176513672,154.57957613003046,152.88187445961842,153.59254097564957,543700
2023-08-24,152.86212158203125,155.46789365151162,152.7930369565207,154.33280930744633,567700
2023-08-25,155.54684448242188,156.0798518249441,153.30628584106395,153.62212921433417,539900
2023-08-28,156.45494079589844,157.3334015027394,155.77389917361987,155.77389917361987,418000
2023-08-29,157.49131774902344,158.43887806945608,155.9614103356901,156.2081691100677,755300
2023-08-30,158.21185302734375,158.4981016467691,157.25444281539754,157.89600962010556,513900
2023-08-31,157.44195556640625,158.96199797911592,157.44195556640625,158.17236692610723,735600
2023-09-01,158.56719970703125,158.84356835963825,157.65912912547086,158.1822565794028,471300
2023-09-05,155.08294677734375,158.68563385190672,155.03360707216677,158.68563385190672,774900
2023-09-06,155.06321716308594,156.3858405562586,154.45124517175407,155.2211313296283,1641300
2023-09-07,154.60919189453125,155.86273080561963,153.32604313255555,154.9349153152532,1069500
2023-09-08,151.90469360351562,154.5894302404125,151.56910528914355,154.10579268762928,1018900
2023-09-11,151.4605255126953,152.93121316013497,150.18725692415683,152.47717041000578,790200
2023-09-12,149.6937713623047,152.01329519007507,149.3976577716847,150.80911096625988,939500
2023-09-13,150.76150512695312,150.81092629971505,149.14009541166678,149.25873036362032,1396000
2023-09-14,151.12730407714844,152.11596889118556,149.7332830687574,151.7007314795893,1151300
2023-09-15,149.91127014160156,150.96913378602977,148.86328771570507,150.04968263019487,1279700
2023-09-18,150.7417449951172,152.36315489744075,149.8816113225776,150.05956377103556,969500
2023-09-19,150.92958068847656,151.42391311697085,149.74318587725597,150.32649452228037,1161600
2023-09-20,149.6937713623047,152.96625010057656,149.5355813416084,151.5920063531679,786800
2023-09-21,149.31805419921875,149.85194167740457,147.94381063252374,149.2982766777748,1447700
2023-09-22,149.94093322753906,150.8406219723788,148.8138557632424,148.9028319900955,1681100
2023-09-25,150.78123474121094,151.66114564360166,149.34767406911251,149.34767406911251,1527500
2023-09-26,147.57801818847656,151.29539289093566,146.85628192844754,150.00024424756768,1519400
2023-09-27,147.17266845703125,148.5567933846435,146.32241597697507,148.3887221495642,1045100
2023-09-28,147.1331024169922,148.6556395675006,146.05544632240145,146.4113662529632,972300
2023-09-29,146.0851287841797,148.22064871436586,145.89729511422993,148.13167248873228,964800
2023-10-02,145.7489776611328,146.53003137973323,144.54280527698288,146.04558014812247,821300
2023-10-03,146.28285217285156,146.87604200835847,144.93826742554364,144.93826742554364,934100
2023-10-04,148.41835021972656,148.83358761219722,145.96646581787866,146.54977441069502,1055900
2023-10-05,146.72775268554688,148.74462232358928,146.02579401061436,148.36893994234143,883300
2023-10-06,148.51722717285156,149.34770198263124,145.76874024108483,146.37182637134026,878400
2023-10-09,149.60476684570312,149.75306053342246,147.57800096051457,147.98334206889,519100
2023-10-10,149.5652313232422,150.9691337315621,149.38727887475633,150.0101275302866,548700
2023-10-11,150.52423095703125,150.85049218418342,149.5553435795009,149.5553435795009,685700
2023-10-12,149.40704345703125,150.9098184155292,148.56668729517682,150.52423968577716,733400
2023-10-13,146.9551544189453,149.69376049585696,146.04558449471452,149.32794421382303,923900
2023-10-16,148.76441955566406,149.4070457531836,147.85484959165058,148.15145210044048,608200
2023-10-17,148.0525665283203,149.46635007266832,147.49891660645454,148.16132026910316,924300
2023-10-18,142.3282012939453,146.72775694738255,142.29852746888895,146.72775694738255,933500
2023-10-19,142.02169799804688,144.80974008345817,141.60646057622932,143.06969539881868,1935400
2023-10-20,139.9652862548828,142.99059819999667,139.82685869724662,142.27875832046072,1136700
2023-10-23,139.26332092285156,140.95394432723634,139.0655909848567,139.93560572919958,862600
2023-10-24,139.37208557128906,140.6573528976961,138.7294594509998,140.6573528976961,745400
2023-10-25,138.0769500732422,139.5006300101871,137.4738638523372,138.9568612723498,825800
2023-10-26,138.2548828125,140.30142620155567,138.1065891259718,139.7971974957043,810600
2023-10-27,137.64190673828125,139.06558638204686,137.28598682733985,137.95827161143652,818700
2023-10-30,138.53172302246094,139.03595178389662,137.02896321389065,138.66025428883935,1335400
2023-10-31,139.17437744140625,141.78445245986595,135.33835238176445,135.33835238176445,1428600
2023-11-01,140.785888671875,141.33955373888472,139.2633512236323,140.23223869069582,1284700
2023-11-02,142.07113647460938,142.33808020916868,139.6587918175927,141.78443030477047,1208900
2023-11-03,142.07113647460938,144.2659736569227,141.93272399850983,143.68266501377659,1034700
2023-11-06,141.8338623046875,142.28863967571473,140.82541996006273,142.05135468703008,768600
2023-11-07,144.8394012451172,144.98769493902313,140.04437066444575,140.87486060780438,1858100
2023-11-08,146.22349548339844,146.98477148679837,144.85914852678692,145.4819969970002,1519400
2023-11-09,145.7885284423828,147.76585818339214,145.4523709211814,147.18253444456457,1403500
2023-11-10,149.09066772460938,149.53556390584112,146.66844177272188,147.11333795395362,1233600
2023-11-13,149.66407775878906,150.0397601131489,148.33925550132912,148.5666592602987,1193100
2023-11-14,152.97608947753906,153.4407631075923,150.67249884590814,151.582083673206,1365200
2023-11-15,151.3645782470703,153.4308839401533,150.99876203365446,152.92665526609616,1471600
2023-11-16,152.2247314453125,153.05520631662952,151.3645978347219,151.83915274892755,1122500
2023-11-17,153.8955841064453,154.0537741132562,152.46202299856637,152.8179429709762,1107800
2023-11-20,153.05519104003906,154.08341085165713,152.44222370846148,154.08341085165713,696400
2023-11-21,153.6385040283203,153.97466152586142,152.5213230616458,152.78825169609775,585400
2023-11-22,153.88568115234375,154.29103737009353,153.20351506338105,153.8461411952644,494200
2023-11-24,154.40965270996094,154.62716016083564,153.7373679242223,154.3009140703504,248500
2023-11-27,152.31373596191406,153.1442109875273,151.8391809595396,153.1442109875273,813600
2023-11-28,150.801025390625,152.64982355101424,150.72193040437492,151.77980887391547,555100
2023-11-29,151.1470947265625,152.3334895892954,150.70218345293716,151.93801457783167,710100
2023-11-30,153.47044372558594,153.62863372556987,150.78127406917406,151.8786926795909,1477100
2023-12-01,155.2698211669922,155.58618608140577,153.05520642278208,153.78682385897093,691000
2023-12-04,155.50709533691406,155.53676916284897,153.80660558947693,154.3997954774213,1394500
2023-12-05,153.7373809814453,155.18083827022517,153.5495322501149,155.18083827022517,657200
2023-12-06,154.70628356933594,155.76416228253632,154.01422113752844,154.7260610919103,1080400
2023-12-07,154.389404296875,154.76568785991765,153.18130181928143,154.68648140135966,1028500
2023-12-08,155.627197265625,156.1520268829207,154.81518760265874,154.9142183308143,1256000
2023-12-11,156.19163513183594,157.83544856829587,156.09261951046335,156.4292998210728,1612400
