Price,Close,High,Low,Open,Volume
2022-12-20,116.81721496582031,118.13804603320182,116.21422099626004,117.53505936593238,314400
2022-12-21,118.23374938964844,118.4156056291258,117.0277688320702,117.4776191282782,355800
2022-12-22,117.69776153564453,118.67402664478544,116.12807579794165,117.5924771127982,319800
2022-12-23,119.66943359375,119.76514471008323,117.20962066230614,117.71689615093341,203600
2022-12-27,119.22915649414062,120.20542156339964,118.68359509908322,120.20542156339964,204800
2022-12-28,118.64530944824219,119.95657438058863,118.42517461065599,119.77471814774691,330600
2022-12-29,121.2008285522461,121.21040185418654,118.97073115124881,119.3152969982069,289600
2022-12-30,119.69815063476562,121.64111484727349,118.70273892296896,120.85627198058828,277700
2023-01-03,121.86124420166016,122.97150621983833,119.86085498768956,120.13841501551691,335300
2023-01-04,123.55536651611328,123.84250717818959,122.05267929613345,122.56952810649656,320700
2023-01-05,120.75098419189453,123.20122369535044,120.75098419189453,123.20122369535044,354300
2023-01-06,123.07679748535156,123.13422269399108,119.56414771262739,121.61239624672372,460100
2023-01-09,119.74600219726562,122.86622685935671,119.71728959336447,122.7418104439783,371300
2023-01-10,121.09554290771484,122.7130950138889,119.42057289735077,120.10013858471345,404900
2023-01-11,121.16254425048828,121.45925819625106,118.87501430986023,121.09554574059796,611100
2023-01-12,120.59783172607422,121.62195587800566,118.78886483436624,121.62195587800566,607300
2023-01-13,123.22993469238281,123.43093751673089,118.95158161663821,119.83213551392942,389400
2023-01-17,122.51209259033203,123.622361934531,119.91828275629587,122.92364964117951,521500
2023-01-18,121.73682403564453,122.95237780302745,120.73183909740132,122.82794678455953,378100
2023-01-19,120.46385192871094,121.54540143733534,119.63114986662936,121.20083557042504,360400
2023-01-20,123.38308715820312,123.44051236796928,119.81300480450756,120.93284020868845,390000
2023-01-23,124.2732162475586,124.88577620436195,122.77053626483314,123.45966804180958,200200
2023-01-24,123.31608581542969,125.09634040563732,123.28737320950543,123.89993314352414,204000
2023-01-25,125.0771713256836,125.09631792771968,122.5120816268196,122.55994082962071,375200
2023-01-26,125.17291259765625,126.13003841021187,124.45506823823955,125.82376574457612,208600
2023-01-27,124.7613525390625,125.35476585525751,124.16792461828696,125.20162222379412,246100
2023-01-30,124.95277404785156,127.12545366726157,124.60820818135737,124.60820818135737,306300
2023-01-31,126.9052963256836,127.00101473997998,124.62734703214075,125.41218253196892,535800
2023-02-01,126.57989501953125,127.70929652444019,125.46005951557555,126.5128891991138,427300
2023-02-02,127.85289764404297,129.02059257635358,124.83794186783078,126.78092115716804,464300
2023-02-03,127.9007339477539,127.948578557314,125.27820382135087,127.21160215694115,298500
2023-02-06,127.42214965820312,127.93899111239377,126.40759874860649,127.93899111239377,271100
2023-02-07,129.83409118652344,130.36051322550475,125.90030410188663,126.85742977109676,491700
2023-02-08,125.73759460449219,127.29771412018216,123.84248986702264,125.38346278002905,827900
2023-02-09,126.474609375,128.7334269676869,125.36433988266984,125.90032802253089,581800
2023-02-10,127.6901626586914,128.31228861694754,126.01519242768333,126.26403989006951,497200
2023-02-13,127.84327697753906,128.99182480874452,126.685148543136,127.1062861556462,483800
2023-02-14,124.66563415527344,128.39841889467397,124.64648755018969,127.87201139380558,295300
2023-02-15,126.2927474975586,126.31189410300924,123.32566625426486,124.11050182277143,491700
2023-02-16,127.24031066894531,127.86243661901848,125.26863378825422,125.26863378825422,259700
2023-02-17,126.7330322265625,127.59443961522119,126.14918489726868,127.24987373884154,243900
2023-02-21,125.90987396240234,126.26400575632904,124.62732918019123,125.90029335959733,323800
2023-02-22,124.86663055419922,126.32145116472456,124.52206470337379,126.10131633365214,406700
2023-02-23,122.71310424804688,125.75675725714514,121.70811924528743,124.63692183278367,468400
2023-02-24,123.16542053222656,123.5792443095885,121.29840060519199,122.1837886220293,293700
2023-02-27,122.56873321533203,124.84956941074725,122.21264992609352,123.71396791278272,390600
2023-02-28,122.59761047363281,123.56960916837214,122.0586799226979,122.54948852770873,372600
2023-03-01,121.69296264648438,122.64572424717261,120.79794884553269,121.92393916067536,270600
2023-03-02,121.07705688476562,122.25116196436997,120.345653181388,121.3176519472295,339300
2023-03-03,121.68334197998047,121.83731897767392,120.58622925529633,121.2117704452964,259500
2023-03-06,119.42174530029297,122.19340473883722,118.76733386883403,122.16453451008198,420100
2023-03-07,116.96768188476562,119.59497552801228,116.30363724548499,119.29664003726427,288700
2023-03-08,117.46812438964844,118.21877976784664,116.4961256780729,117.323773234132,412400
2023-03-09,115.37012481689453,118.12253251586323,114.99479716179675,118.12253251586323,462700
2023-03-10,112.3578872680664,114.59060901687161,110.94318721290853,114.36925834235666,491000
2023-03-13,108.74897003173828,110.35614331339927,106.32377499265058,110.34652479725428,570400
2023-03-14,109.17240142822266,113.44536410033243,108.15227352440999,111.8863130298187,465000
2023-03-15,107.03593444824219,107.42088802343781,105.64047865595539,106.23715706462754,474400
2023-03-16,106.79531860351562,107.58446997505946,102.85918026008042,106.34299879134223,866700
2023-03-17,100.97291564941406,106.23713583145108,100.55909192370429,106.23713583145108,1276300
2023-03-20,107.00704193115234,107.4401100240757,102.07965334799412,102.07965334799412,677400
2023-03-21,112.05955505371094,114.27302515205876,110.7892134582831,111.82857851463069,638000
2023-03-22,109.23014068603516,112.54073055947225,109.23014068603516,111.94405225784331,313900
2023-03-23,108.07530975341797,109.61511675249648,106.68947978305785,108.92220176731641,480900
2023-03-24,108.52760314941406,108.84519035190942,106.28526304490403,106.66059070517032,387200
2023-03-27,110.05780029296875,111.34738623702064,109.44187755217109,110.29839534304216,440200
2023-03-28,111.78045654296875,111.95368526467428,109.66321579519258,109.66321579519258,509400
2023-03-29,113.75333404541016,114.13828758489207,112.06916873475761,113.40687659411425,469000
2023-03-30,114.1864013671875,115.11028539046599,113.45499042870046,114.38850030893177,490900
2023-03-31,115.552978515625,116.05341293785511,114.36924775990633,114.98517777997203,476200
2023-04-03,114.33076477050781,116.53460885297662,113.9073151548967,115.5241141007835,462800
2023-04-04,113.11817932128906,114.85045942490008,111.4725099187881,114.51362779439617,432700
2023-04-05,114.30188751220703,114.66759666937622,112.14615802589896,112.22315020029015,524900
2023-04-06,113.87845611572266,115.04293533070582,113.18554116476902,114.73497394610183,420100
2023-04-10,114.90818786621094,115.16802726812247,113.37799965644594,113.87844143088111,295800
2023-04-11,115.04292297363281,116.37100492538866,114.87932011178029,115.11991514710853,431500
2023-04-12,112.76207733154297,116.01492684876446,112.61771884451272,115.29314175599083,475300
2023-04-13,113.7244644165039,114.8504474679834,111.93443668946455,112.49261895754738,420800
2023-04-14,111.7419662475586,114.35964158128888,111.18378396619998,114.0035582619991,365200
2023-04-17,114.55211639404297,114.61948271573738,111.1549153927507,111.84783032582371,370500
2023-04-18,112.83907318115234,114.55210868238426,112.608103999803,114.36925410336134,301700
2023-04-19,114.43663024902344,114.45587462189651,111.0682996331258,112.00180223621987,484800
2023-04-20,112.53111267089844,114.54248368575445,112.16541085248224,114.33076621764693,335700
2023-04-21,112.83907318115234,113.14703453707743,111.08754159263256,112.32901287374935,289700
2023-04-24,112.79095458984375,113.41650317770859,111.82857440616803,112.8487023936814,222500
2023-04-25,112.19428253173828,112.87757157470844,111.68422221391394,112.06916840990195,286900
2023-04-26,112.1654052734375,113.07966344519228,111.41474261658713,111.53023087357433,387700
2023-04-27,115.44712829589844,115.59148679485548,112.07879758466599,112.7717125057572,440000
2023-04-28,118.49785614013672,119.3928699047045,115.56260131313113,115.7839446189275,477700
2023-05-01,118.4208755493164,119.23889717487187,117.87231917995544,117.87231917995544,364100
2023-05-02,116.27477264404297,118.04555598703766,114.73496582994632,118.0263042717738,548700
2023-05-03,127.06304168701172,129.4786104183982,119.81632080809753,121.4908601032848,835500
2023-05-04,125.45587921142578,128.21790559278088,125.21528416957239,126.36051891835552,586500
2023-05-05,126.01403045654297,129.7480692862204,125.77343547390402,127.56346273212797,403000
2023-05-08,126.69735717773438,127.28440973216986,125.96595345612523,126.88984498030936,238700
2023-05-09,125.65798950195312,127.5153762354161,125.6291045860371,126.4952555750938,344900
2023-05-10,124.34915161132812,126.33165246592368,123.5311225706619,126.33165246592368,292800
2023-05-11,124.45500946044922,124.5897420955895,123.08842405171809,123.5214995295644,286100
2023-05-12,124.70520782470703,125.09978716696467,122.50135664355072,125.09978716696467,297300
2023-05-15,125.74458312988281,125.88893426608995,124.27214280155219,125.32113355066927,372900
2023-05-16,124.59935760498047,125.87932495031454,124.53198394665765,125.4847455695093,232500
2023-05-17,125.18640899658203,126.57223873250169,124.54161607204406,125.0324246515342,338600
2023-05-18,126.83208465576172,127.1015646314243,124.09892831385835,125.04205683202785,442900
2023-05-19,124.12779235839844,127.73671805822003,123.17503802951143,127.73671805822003,329400
2023-05-22,124.31063842773438,124.88807237405223,122.93443456144838,124.12778385524187,265700
2023-05-23,124.49349975585938,125.01317858794158,123.23278407889983,123.95456920858715,331900
2023-05-24,121.26951599121094,124.07965672152702,121.02892097110272,124.07965672152702,398600
2023-05-25,120.44188690185547,121.90470161654446,119.25815599175984,121.3753968970146,430500
2023-05-26,120.76126098632812,121.08063458494827,119.73540233053009,120.09348116806379,292000
2023-05-30,119.80313873291016,120.92577517049928,117.89658466713428,120.51930373880376,340000
2023-05-31,116.12553405761719,119.18376490535086,114.63513125781158,117.99337571242211,956300
2023-06-01,117.00621032714844,117.28687126750414,115.84485394805486,116.94813770880381,282600
2023-06-02,119.45472717285156,120.35477523613253,117.79980151785308,117.93529198899843,267300
2023-06-05,119.15471649169922,121.21611360993606,118.35144626216166,119.64828576979158,444100
2023-06-06,120.91609191894531,121.14836023324695,118.69984447388678,119.33858418413541,348000
2023-06-07,122.24198150634766,122.9000813110844,119.99670112260073,121.05159976392883,295900
2023-06-08,121.68065643310547,122.46456665347742,120.37412955424954,122.20325832423543,289800
2023-06-09,121.4774169921875,122.45489033466026,120.45155841283972,121.56452223244608,325500
2023-06-12,121.58386993408203,121.75807302387787,119.34826976809964,120.73221448601181,344800
2023-06-13,126.1228256225586,127.4099776721812,123.0742679716093,124.34207478838955,515700
2023-06-14,124.95179748535156,126.84867891067336,124.58403129422643,126.219604385467,465300
2023-06-15,124.6033935546875,125.20342070489254,123.59688758672874,124.47757569389435,405700
2023-06-16,127.20675659179688,127.3809523014068,125.16471209191803,125.18407209321497,1246700
2023-06-20,125.24213409423828,127.3422437763994,125.11631624008984,127.06157545058421,397900
2023-06-21,127.10994720458984,127.65190899910996,124.19689517536845,124.63239913401132,349800
2023-06-22,127.05191802978516,127.27450637983245,126.0647646140344,127.14870327799122,477500
2023-06-23,119.8224868774414,125.29052791786532,119.1934271353551,124.35176722946618,762900
2023-06-26,122.29036712646484,122.64845332066206,118.99018829038005,120.19025734914392,605000
2023-06-27,120.9548110961914,123.07427342355275,120.8677058588056,122.71619462451388,406900
2023-06-28,120.15154266357422,120.48058884960274,117.59656887864814,120.48058884960274,509900
2023-06-29,120.50961303710938,121.41934106089433,119.85151332741577,120.18056687410086,379400
2023-06-30,121.67096710205078,122.79360341898168,120.71285386355069,121.10964525174712,350800
2023-07-03,121.78710174560547,123.17104641924537,120.56768753972052,121.02255155872953,137600
2023-07-05,120.21928405761719,121.2548225859504,118.99018244044603,120.848351174906,440800
2023-07-06,120.65480041503906,120.76125827885899,118.47726528292209,119.30956819078101,324200
2023-07-07,121.80646514892578,123.48074342059572,120.26766996468481,120.26766996468481,528600
2023-07-10,121.98066711425781,123.09363087409734,121.29353476464341,121.29353476464341,297100
2023-07-11,122.45487976074219,122.8516785407109,121.60322435177437,122.04840836444005,216500
2023-07-12,122.93879699707031,124.18725877895362,122.67749602241234,123.58721681657676,387800
2023-07-13,123.49042510986328,124.21627747739569,121.9226046702889,122.18390561565897,340100
2023-07-14,121.90325164794922,123.57753742204359,120.82900041965,123.57753742204359,269400
2023-07-17,120.63544464111328,122.2226251718758,120.21929319806718,120.78061512286006,392900
2023-07-18,122.4065170288086,123.15171472567809,120.30639966118412,120.54834802017365,338400
2023-07-19,123.88721466064453,124.59371440010847,121.83549759609531,122.15487115625974,271100
2023-07-20,125.30020141601562,125.39698665425763,123.12266646175664,124.71951952127162,369900
2023-07-21,125.36793518066406,125.81312658776402,124.28401143099954,125.79376658727614,309800
2023-07-24,126.30670166015625,127.05190665603628,124.95179691069639,125.59054405002213,259900
2023-07-25,125.44535827636719,126.87770294097729,125.36793304308935,126.02604014227434,239600
2023-07-26,128.3003692626953,128.34874711546885,125.66797021516625,125.66797021516625,211900
2023-07-27,130.40048217773438,130.700495755488,128.35843760472062,128.61005856117583,454600
2023-07-28,128.97781372070312,133.80709270535414,128.5519823174991,132.4618606456069,540800
2023-07-31,130.17787170410156,130.81661882743109,128.84232698946713,129.6552698187844,324700
2023-08-01,130.6907958984375,131.09728206466772,129.04555030278698,130.00367095058118,460900
2023-08-02,138.16217041015625,139.56548255188562,130.64242687205623,135.4910661368488,950400
2023-08-03,137.12664794921875,138.67510851458238,134.7361970917875,137.8815256128965,568900
2023-08-04,137.21372985839844,140.50422109869413,136.79758583693047,137.98796743474844,313500
2023-08-07,137.52340698242188,139.4589932044554,137.2427387105105,137.87181309308195,261600
2023-08-08,138.48153686523438,138.69445256818298,135.8878579636473,136.51691768858868,273100
2023-08-09,136.24595642089844,138.17187064202324,135.9943354480671,138.05572538987707,297200
2023-08-10,136.5459747314453,137.75571654762302,135.52011603410358,136.7201852320001,239000
2023-08-11,138.53961181640625,138.63639705811815,136.33304416503714,136.33304416503714,170300
2023-08-14,138.62672424316406,139.29448924754726,137.3008373169042,138.40412114101514,297300
2023-08-15,136.42015075683594,137.3685840607823,135.74268362952037,137.30083144110918,186200
2023-08-16,137.2040557861328,137.6589198036366,135.82010373339585,136.09108466714025,205000
2023-08-17,137.41697692871094,138.08474190572812,137.12663598324255,137.62020525339108,314200
2023-08-18,136.17822265625,137.88153380961418,136.06207740061063,136.75888986502238,271800
2023-08-21,136.97177124023438,138.13312013376415,136.2846463338099,136.2846463338099,409100
2023-08-22,134.47486877441406,137.51373898059333,133.78774383846928,136.67176358089793,220900
2023-08-23,134.68780517578125,135.88787430330567,134.10713799847997,134.89104828661763,373700
2023-08-24,135.8588409423828,136.35241025550226,134.42649609133096,134.51360871970337,231200
2023-08-25,134.93482971191406,136.90929484588395,134.46796498364628,136.3159817123378,226600
2023-08-28,134.67221069335938,135.9366352308742,133.3299580620992,135.1585323897452,388400
2023-08-29,135.57675170898438,135.66428604581156,132.42538201097236,134.91536137558884,243600
2023-08-30,135.18771362304688,136.4618741223554,134.87646060632628,135.57676505258695,228200
2023-08-31,135.51840209960938,135.7907410550496,134.23450573136836,135.7907410550496,419500
2023-09-01,136.1894989013672,137.3858458280421,136.13114268660598,136.3159324195642,232700
2023-09-05,134.53604125976562,137.4345144156727,134.49712721287915,135.79074470668772,324900
2023-09-06,134.205322265625,134.81809231160852,133.3202281164214,134.5360322766367,336100
2023-09-07,133.8260040283203,135.46005268449795,133.32024013784502,134.5652225228562,438900
2023-09-08,134.57492065429688,135.29468200213577,133.13541279997727,134.2247684906669,255100
2023-09-11,135.67405700683594,136.71477790987643,134.91539620907167,134.91539620907167,217100
2023-09-12,137.18162536621094,138.08619149029605,135.61566882138504,135.8199304756498,233100
2023-09-13,135.04180908203125,137.57068791452983,134.49713114059728,137.57068791452983,234900
2023-09-14,136.92874145507812,137.31779289214472,135.81992853394127,136.42296271380278,285400
2023-09-15,134.8570098876953,136.70504136781727,133.9427375013932,136.11172826314382,1119300
2023-09-18,136.44241333007812,136.76338742919603,133.7384658977809,134.88617797217802,232500
2023-09-19,136.88009643554688,137.44423136752872,136.345139617171,136.51050204941802,206700
2023-09-20,137.8235626220703,138.79620599250322,137.32751984603914,137.32751984603914,190100
2023-09-21,139.12689208984375,139.5062223858833,137.43450223429457,137.5609357720684,360500
2023-09-22,141.052734375,141.86003008840078,139.59376943685953,139.7007607926442,374900
2023-09-25,143.6399688720703,144.33055220994157,140.88740113568747,140.88740113568747,419700
2023-09-26,142.23936462402344,144.4764323895206,142.23936462402344,143.35789850677202,444300
2023-09-27,141.77247619628906,142.7742975665089,139.84664669759132,142.34634699896588,411100
2023-09-28,140.3426971435547,142.7645843365212,140.00228088872078,142.29771970172544,273100
2023-09-29,139.65211486816406,141.52930915299254,139.57430162984653,140.53722375749868,272500
2023-10-02,140.4594268798828,140.7220298932651,137.95000530693625,139.50622573048244,512400
2023-10-03,139.31170654296875,140.780407538715,138.35852019038384,140.780407538715,249700
2023-10-04,140.50808715820312,141.54880799027234,138.1250986996323,139.13665625524422,320500
2023-10-05,141.99620056152344,143.05637819548957,140.5858559049099,140.66366914979167,351400
2023-10-06,141.5585174560547,142.80351469333056,140.68314431064474,141.6557877350384,307900
2023-10-09,141.60714721679688,142.24909541443978,140.9262998138545,141.19863877503144,257500
2023-10-10,141.9475860595703,142.56035617622754,141.40290810759103,141.99622119986012,220700
2023-10-11,142.7840576171875,143.32873556003156,141.80167826043723,142.181008602158,234500
2023-10-12,143.02720642089844,143.25091023399577,141.03328460136584,142.93967208203767,193800
2023-10-13,144.07766723632812,144.8168708550951,143.18283711633862,143.89286262129636,196700
2023-10-16,145.7506103515625,146.91777939061805,144.9627567798744,144.9627567798744,285400
2023-10-17,149.48556518554688,149.68981198656087,145.594991620294,145.594991620294,298500
2023-10-18,148.05577087402344,148.94087987817093,147.69589758631142,148.86306662975977,228400
2023-10-19,144.99195861816406,148.21140589435586,144.7974180652685,147.52082255084164,235700
2023-10-20,141.98648071289062,145.75062079844636,140.65396399158345,145.75062079844636,299500
2023-10-23,141.44178771972656,142.7548621188333,140.7803973957693,142.0448218199651,293800
2023-10-24,142.8326873779297,143.53299180417483,141.60714721132055,142.39498598050628,288800
2023-10-25,144.92385864257812,146.21747607451195,143.16337655985964,143.16337655985964,404000
2023-10-26,144.64181518554688,146.86916217441686,144.49590976201375,145.48801024486582,326500
2023-10-27,142.0448455810547,144.4180980183366,141.50016761342175,144.18467308441478,365500
2023-10-30,142.42416381835938,143.9123218522618,142.38526461313694,142.53115518442138,458700
2023-10-31,144.82659912109375,145.0114037452813,142.42416868937678,142.68678656803075,431200
2023-11-01,161.92567443847656,163.21929198427708,153.59984903339026,154.39742377165442,1064400
2023-11-02,159.3092498779297,161.60468880800988,156.80956415280366,160.45697676364972,695800
2023-11-03,159.02719116210938,160.52505542328495,157.9670134496217,160.23327428506636,665200
2023-11-06,157.17916870117188,159.72748948685842,156.0411629400663,159.0174640086632,371200
2023-11-07,154.81565856933594,157.39317265683985,154.48496335310662,156.6831322414892,586000
2023-11-08,155.16580200195312,157.29589344436047,153.95971883072576,156.65394523186717,432700
2023-11-09,156.8192901611328,157.4806953861473,154.33904653970922,155.54512969040596,456800
2023-11-10,158.5992431640625,159.65942099326267,157.0916428047381,159.02720866904355,258900
2023-11-13,157.85028076171875,159.6302198508599,157.587677746291,158.66731244490583,208600
2023-11-14,158.60894775390625,159.02717724298668,156.87762905097233,158.04481286712712,383900
2023-11-15,155.4478759765625,157.91838369292802,155.3797838144183,157.2180792546246,481800
2023-11-16,155.5645751953125,156.39131311366557,154.96154108529507,156.03143983399184,376900
2023-11-17,156.867919921875,156.92627614886055,155.7688281757811,155.95363278880856,287100
2023-11-20,157.59739685058594,158.08371851335792,156.1676099747275,156.59557541258437,449100
2023-11-21,160.28189086914062,161.54633019046275,157.9767308824304,158.04482304067804,578400
2023-11-22,159.4551544189453,160.1262807103043,158.63813756049083,159.89284096159167,303800
2023-11-24,161.9756622314453,161.9756622314453,159.47471354488428,160.76425868965418,158800
2023-11-27,164.49612426757812,164.55473791271407,161.38946691392724,161.68255004643427,377100
2023-11-28,160.22691345214844,165.06274787716586,160.11945013366298,164.30072576901532,403500
2023-11-29,160.0217742919922,160.9889293034996,159.59192099495417,159.59192099495417,398400
2023-11-30,164.14443969726562,164.17374652201312,159.81661472533358,159.81661472533358,1135200
2023-12-01,164.41798400878906,165.13114160641604,163.44105007517396,163.5289705515604,412900
2023-12-04,167.47576904296875,167.6223180700717,163.87089552275413,163.87089552275413,365200
2023-12-05,167.41717529296875,168.30618881317352,166.62586113577782,167.42695417336805,389500
2023-12-06,165.96151733398438,168.96069632349213,165.44374361683654,167.22175536649996,345100
2023-12-07,163.81228637695312,166.28394311745646,163.31405540215806,166.28394311745646,322700
2023-12-08,163.81228637695312,164.41799559512165,163.13821443699388,164.06629875796344,265000
2023-12-11,164.5644989013672,165.66843888750606,163.3628744773817,164.3007225962099,446700
2023-12-12,166.1471405029297,166.8602980115241,163.81225438252758,164.41796348239413,292100
2023-12-13,165.4925994873047,166.33276325174214,164.65243572286727,165.93223167517908,367600
2023-12-14,160.51023864746094,167.1631559512675,160.47115294463643,166.67468901375656,621400
2023-12-15,159.52352905273438,160.40277850176466,157.68690346796126,159.21091795808653,1519500
2023-12-18,161.8193359375,162.1026402188406,159.8654680730497,160.5297908985138,376500
2023-12-19,163.53872680664062,163.8708956575838,161.70210123476272,161.70210123476272,382500
2023-12-20,160.2855682373047,164.08584089396672,160.22693967567662,162.49343370674148,427800
2023-12-21,161.3699493408203,161.90726601677915,159.66031485802475,160.21717438769926,286900
2023-12-22,162.11241149902344,163.0404957097648,161.52624520443516,161.74117185199563,236800
2023-12-26,162.47386169433594,163.01117827827298,161.26247329436202,162.79625164469815,250700
2023-12-27,162.53250122070312,163.5778277328981,161.5360392956249,161.5360392956249,374800
2023-12-28,164.18353271484375,164.3398457392044,162.33712797172103,162.33712797172103,228500
2023-12-29,164.60362243652344,164.85761992149907,163.13822137055456,163.5778387089791,300900
2024-01-02,165.94200134277344,166.36207578599422,164.28121660914425,164.6036066014628,262400
2024-01-03,166.06900024414062,169.60549621786524,165.81498788790952,166.3620684908251,386200
2024-01-04,165.1799774169922,168.18893546873304,164.89665825220536,166.72353469133617,246500
2024-01-05,164.2030487060547,166.5965337360362,164.04673570726675,165.2679030599949,541200
2024-01-08,162.1710205078125,165.15067175754447,161.39924931861685,164.71105450259364,452500
2024-01-09,160.35394287109375,161.9658779752631,159.17184619636126,161.24295637047834,286800
2024-01-10,159.53330993652344,160.37347369251142,159.025300131156,159.57238073378474,314100
2024-01-11,162.7572021484375,162.884193425384,158.82015951968495,158.90807999760847,462800
2024-01-12,160.8424072265625,163.34335578915238,160.03155024767403,162.2394305465458,289800
2024-01-16,160.69586181640625,161.80956586085864,159.63099254125993,160.83263196548538,353900
2024-01-17,162.29803466796875,164.17374597975578,161.12570205462703,161.14524490667029,278000
2024-01-18,162.73765563964844,163.15773007373224,160.49070462216247,161.60440870466195,248400
2024-01-19,163.9490509033203,164.1151278741075,162.51295690711763,164.1151278741075,246000
2024-01-22,164.90643310546875,165.0725100673669,162.95256544996988,164.01741974457823,456700
2024-01-23,165.2483673095703,166.0983099602363,164.71106557674318,164.71106557674318,264300
2024-01-24,165.67822265625,166.26438898067937,164.75990237116412,166.00061264400327,347400
2024-01-25,167.37808227539062,167.52461639363176,165.9322243170423,166.56722537185783,311200
2024-01-26,166.74305725097656,168.02285307697773,166.14714193129964,167.45622967252908,287100
2024-01-29,165.4242401123047,166.40117413653834,164.62314705715457,166.0787841197216,445200
2024-01-30,166.16668701171875,167.11431410744382,165.05298293827664,165.45352942344468,429800
2024-01-31,164.07606506347656,166.82124726430817,164.0272153812934,166.694255978828,407300
2024-02-01,165.39491271972656,165.55122572180798,159.93385578090087,162.96234193537987,531500
2024-02-02,163.70741271972656,166.4545136039044,163.14817489197986,165.52246552815535,456900
2024-02-05,165.22811889648438,165.54206513413678,163.03043535093997,163.6387164786064,563500
2024-02-06,165.69903564453125,166.39562767611454,164.46284714636894,164.78661400861245,662700
2024-02-07,172.03700256347656,176.02029190526972,169.25064918262834,170.53591106217016,855800
2024-02-08,171.271728515625,173.47921762023648,170.24156393937426,171.95849990962762,430600
2024-02-09,171.19325256347656,171.7524753988504,168.60313239583627,169.73139871120998,282400
2024-02-12,168.6423797607422,171.418912690005,168.475593467952,171.39928637011914,388100
2024-02-13,167.98501586914062,170.1826992918331,165.90507537816845,169.26045700757382,488800
2024-02-14,168.53445434570312,169.97668193552295,167.70050792665245,168.1223914586825,301600
2024-02-15,169.25064086914062,170.3592957685163,168.4068888600703,168.84839866741052,355200
2024-02-16,170.43780517578125,171.5268338796882,169.27028616333646,169.55481540309805,321200
2024-02-20,171.3306121826172,173.08678601838906,169.80989429727555,169.80989429727555,310000
2024-02-21,170.90872192382812,172.0860465411041,170.12383385547923,172.0860465411041,340400
2024-02-22,174.1071319580078,174.44070450971975,170.97740044104805,171.31097299276,359200
2024-02-23,174.9999237060547,175.8142437211168,173.7539294997192,174.6369191702476,360500
2024-02-26,175.55917358398438,176.54027993912413,174.78409117994684,175.25503300917023,354100
2024-02-27,178.3160858154297,178.82626532834595,174.57807287669635,174.57807287669635,405900
2024-02-28,178.806640625,179.67982471839557,177.44290333373067,178.11004849700117,276800
2024-02-29,178.02175903320312,178.96362779462874,176.38331308876656,178.96362779462874,374900
2024-03-01,177.0504608154297,178.0217465334713,176.10859212013705,178.0217465334713,227600
2024-03-04,174.6663818359375,177.97270581481723,174.411299545775,176.0988038542261,361400
2024-03-05,175.23541259765625,176.47160125742707,173.72451534682523,174.5093884809998,326400
2024-03-06,176.44216918945312,177.58025619222272,174.68599534230492,176.41273719545867,407900
2024-03-07,175.52972412109375,177.02099485372872,174.8919960714269,176.38328177455526,208300
2024-03-08,175.1372833251953,176.030093666925,174.07768670597122,174.98031769199105,195400
2024-03-11,174.98031616210938,175.24520408672868,173.12602583730316,174.66635495745717,299400
2024-03-12,177.69796752929688,177.7077881733724,174.73503729432707,175.28445442477195,290100
2024-03-13,178.08059692382812,178.5809707117633,177.07987928894553,178.27683015779937,302900
2024-03-14,176.42254638671875,177.40365271082553,175.44144006261197,176.92290522263522,366900
2024-03-15,177.73721313476562,177.90399940201868,175.38254913535525,175.38254913535525,715100
2024-03-18,175.01954650878906,178.03154993668193,174.63691566317826,177.42325387072847,290100
2024-03-19,175.8731231689453,176.42255531346095,174.6859928401858,175.76520086901306,315800
2024-03-20,177.19761657714844,177.7568394060101,175.03918562433233,175.44144281644887,367200
2024-03-21,176.1478271484375,178.0119381920988,174.725225937811,177.13875414112158,376600
2024-03-22,176.28517150878906,176.9032732638263,175.51010412447542,176.31461847042823,227700
2024-03-25,178.06100463867188,179.27756698476355,176.82480100248776,176.82480100248776,462500
2024-03-26,179.80735778808594,181.92653604202727,177.8942034759542,177.8942034759542,352700
2024-03-27,183.86915588378906,183.89858787844824,181.0239383126035,181.39676353894748,320200
2024-03-28,184.68345642089844,185.90001865915684,183.839704398964,184.0162963481973,339600
2024-04-01,183.6827392578125,185.08571420756942,182.69182719477777,183.7121712518287,323000
2024-04-02,183.0940704345703,185.40948212293736,182.70163386521813,184.27141008361787,338600
2024-04-03,181.47523498535156,183.75139383521636,181.4458029937516,182.8782098199308,271300
2024-04-04,175.9516143798828,182.81935903143636,175.6278474784216,182.81935903143636,559800
2024-04-05,176.4519805908203,177.6293052004086,175.14710736694096,177.03082973638115,355500
2024-04-08,177.82553100585938,179.44435054130082,175.1961730987553,176.37349775821227,306700
2024-04-09,175.42181396484375,179.02247238238124,174.11694075568255,178.1689146698939,290100
2024-04-10,174.13658142089844,176.39311417869814,173.61659622326678,174.88221690021092,229600
2024-04-11,170.33969116210938,173.6362093188198,170.33969116210938,173.6362093188198,237300
2024-04-12,170.89891052246094,171.12456078200708,169.23103278967415,169.9178042125282,252500
2024-04-15,169.32913208007812,173.54789214813187,169.0642441588413,172.66490246968775,259300
2024-04-16,167.86729431152344,170.5162783336314,167.66125540102328,169.80988059833672,325000
2024-04-17,166.8665771484375,168.14201845367003,166.57224223638454,167.9556058436866,270900
2024-04-18,167.6612548828125,168.83857944783333,167.2393863599651,167.78880349227524,238500
