Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2022-11-04,499.508056640625,503.7026682598583,487.31583550587465,502.5943110290828,1242000
2022-11-07,510.97412109375,513.6590809462799,497.3964087631944,499.77560079915975,804500
2022-11-08,516.8599243164062,518.0161032557818,508.6426267166135,509.6076935054552,652600
2022-11-09,509.4165954589844,519.0193835169666,509.10126331783505,516.6019343002249,601600
2022-11-10,507.93560791015625,516.7166783609769,500.4157494589468,516.7166783609769,1220000
2022-11-11,470.7760925292969,495.74337747292486,468.3873362837852,494.92160100184316,2267400
2022-11-14,460.30377197265625,477.81814939163155,457.1697248916956,473.9292471595732,2194500
2022-11-15,478.439208984375,487.3062709441903,458.5647688136372,463.4187086430045,1902800
2022-11-16,482.6529846191406,485.0895043410373,473.9674703549903,476.79574960276943,1066900
2022-11-17,495.762451171875,496.6606258589468,482.3567813586724,482.471436993682,950800
2022-11-18,497.2626647949219,501.43820664280014,492.876940360662,495.7530126220375,863500
2022-11-21,504.3811340332031,508.74778775107126,497.32952044198703,498.495263896631,861500
2022-11-22,501.3044128417969,510.01859102647853,500.1386694590714,506.33030703259664,635300
2022-11-23,499.0971374511719,502.37450360721147,495.30376268704583,501.1036691159351,553600
2022-11-25,506.0187683105469,507.89773878857807,500.5063726081812,505.0984168329387,254400
2022-11-28,503.1907958984375,508.6073487396768,500.85161978377585,503.0373746869248,490600
2022-11-29,506.517333984375,507.8115839733891,501.58017898988885,503.1811543481516,385500
2022-11-30,511.253173828125,512.7870931487192,502.78809245828467,506.1338680353046,786500
2022-12-01,508.3867492675781,513.2951741851911,500.0462419578786,512.5282437630092,568100
2022-12-02,523.0545654296875,527.1481382123762,505.5970807690134,506.7379096504326,843500
2022-12-05,519.056884765625,520.744166959926,511.7900910705064,517.2258360173151,671100
2022-12-06,509.8343505859375,521.3288860642797,506.52690104350665,521.3288860642797,576600
2022-12-07,517.8873901367188,518.5872062534787,508.0034236963362,510.18917880014624,583000
2022-12-08,518.2131958007812,524.1570089769275,516.9765226879172,522.4793230771385,378700
2022-12-09,507.0830078125,523.1791860556164,506.9775673038824,516.7273035682615,589600
2022-12-12,513.0651245117188,513.745806743477,504.18775964681373,508.5785198968705,540500
2022-12-13,503.87139892578125,514.8674032038658,501.7143742684341,514.8194810251991,853700
2022-12-14,509.8056640625,515.452231341618,503.25787887649005,506.9008424958371,575900
2022-12-15,506.65155029296875,511.329901983637,501.0145209363938,510.7163342343268,483200
2022-12-16,507.97454833984375,510.38083872950807,500.0558611738568,505.38610684661404,1429000
2022-12-19,510.5151062011719,515.7686416709686,504.7055212396007,507.6965912091395,783700
2022-12-20,507.68701171875,518.4625408743204,506.3448393878432,511.5792412627203,642000
2022-12-21,516.5259399414062,518.2228182045114,507.88830296480853,509.05786167939294,518600
2022-12-22,509.41265869140625,519.6992535848333,504.6288654484767,516.7273755721077,434600
2022-12-23,512.672119140625,514.0909434865856,507.98417089954626,509.73856756586673,475700
2022-12-27,518.8267822265625,521.5589902422423,514.8099203584766,515.7685980500192,454500
2022-12-28,518.0789184570312,522.8339802560658,517.9159596542218,520.993335710293,718100
2022-12-29,519.6033325195312,521.731569005582,515.969964967532,517.8968580644785,487100
2022-12-30,523.064208984375,524.2721524404401,517.2162974901847,520.4949593616097,564700
2023-01-03,518.0022583007812,525.1635515313516,515.6726788698836,522.402555499243,615200
2023-01-04,504.69586181640625,518.0214460771485,500.7844406109024,513.7265889185029,939800
2023-01-05,506.6803283691406,511.6558676941801,501.330890718898,504.7725692150053,766600
2023-01-06,499.8736877441406,518.5007876060919,484.1801391733486,507.9170073329575,1084600
2023-01-09,474.9385070800781,496.6238205087023,467.9497386875698,496.6238205087023,1853000
2023-01-10,475.30279541015625,481.55336309169707,470.66279914253096,476.4340280039884,902200
2023-01-11,472.56103515625,478.72532631333706,469.2631812240382,475.6959302481075,944000
2023-01-12,467.8155212402344,473.58675005060934,465.8118885008026,471.3913700822335,1097800
2023-01-13,442.36260986328125,454.796659840504,435.99700564118734,454.796659840504,2608900
2023-01-17,436.74481201171875,446.0056422147877,434.98084853349445,444.1937272970794,1934700
2023-01-18,427.6277160644531,435.3162996710295,427.10045510167276,434.9807859255426,1927400
2023-01-19,424.03271484375,434.29057754197595,423.9368412261317,429.6313888857159,1376600
2023-01-20,432.133544921875,433.60988743150415,421.90444156976463,427.56063382788193,2130900
2023-01-23,432.23895263671875,435.69979388847185,429.80390340959065,433.2935038182717,1054900
2023-01-24,440.33026123046875,443.85818821848574,429.48761855784494,433.52364356719846,1119100
2023-01-25,444.1457824707031,446.743790744365,438.7580186882629,438.87305532672457,1141700
2023-01-26,425.144775390625,453.64627224126076,420.8498890188587,439.0743603691948,3119200
2023-01-27,419.5653076171875,425.6433209860809,413.1325881650665,415.28001694343254,2143600
2023-01-30,421.1278991699219,430.11070369072627,418.45318044734375,426.6211324052127,1531200
2023-01-31,429.5259704589844,429.5547296200957,417.6287765372218,423.17952868388875,1320500
2023-02-01,424.3011474609375,430.4654378720939,423.85056778470795,427.0429808170317,901300
2023-02-02,422.6426086425781,426.30476423434516,417.9834493738794,421.28130278285545,1236700
2023-02-03,422.4317321777344,435.6806350168084,421.83732746145455,432.36361855189443,1388300
2023-02-06,430.4079284667969,434.99040666491675,424.6654584530258,424.7613320735431,1321300
2023-02-07,433.46612548828125,435.36431790728716,425.1639729176715,429.48761879936836,1098500
2023-02-08,437.21453857421875,438.0102574289471,431.74049723610733,432.36363187420056,961400
2023-02-09,435.09588623046875,442.832422401885,433.7057918429425,436.9748863575655,951700
2023-02-10,444.69219970703125,445.14277937180026,437.56923180477486,438.23072172234043,967900
2023-02-13,445.09490966796875,451.5276292518907,440.02349612089483,448.47904099374244,922200
2023-02-14,448.1913757324219,451.4604698708331,446.61913041970007,448.5460817646407,1252900
2023-02-15,441.892822265625,448.74736074213985,439.96587107152374,446.6670468892344,828100
2023-02-16,446.1206359863281,449.16922379409493,437.51170043278745,439.2756637414925,968200
2023-02-17,451.1825256347656,451.22088093756724,443.6568992546235,446.2069856452417,830100
2023-02-21,454.3652648925781,459.350370909904,449.20757467052437,455.1609544358881,1272800
2023-02-22,458.9477233886719,461.603249723896,454.3652457766268,454.37481265789,1289100
2023-02-23,456.579833984375,462.4085813132939,453.1765107205372,457.8165071072306,995300
2023-02-24,453.0967712402344,459.9185724842537,450.82602829133197,454.7709424216785,629300
2023-02-27,452.2886047363281,456.16616019950857,449.69072626107595,452.82741919052796,681400
2023-02-28,446.5539855957031,453.8953684533756,445.78425913289607,452.6926525032506,764400
2023-03-01,445.0530090332031,448.0550127812492,441.87785059456337,444.4949617388614,588800
2023-03-02,450.556640625,451.1435812942213,442.916986343312,442.916986343312,549000
2023-03-03,449.70025634765625,452.8946765821111,446.94842730902764,452.3943280133538,726800
2023-03-06,452.4328918457031,456.45476707280545,448.33402635178714,448.96906391867435,761200
2023-03-07,454.3380126953125,457.9653936188095,452.8754912314558,453.0486752901176,923200
2023-03-08,447.65087890625,457.6382369048361,443.4846837536934,454.14554506985496,1089000
2023-03-09,441.6758117675781,451.8652182290757,440.8675901365363,451.8652182290757,834900
2023-03-10,442.3878173828125,445.6688302179796,439.89579330609985,441.18510135950424,772200
2023-03-13,440.4249267578125,445.3608774568612,436.55700303542346,437.49031173839353,1237200
2023-03-14,436.4992980957031,442.58023698983556,432.2368798134252,440.5789012044131,1782800
2023-03-15,431.91937255859375,439.11643581516233,423.2309531779106,431.9867317030852,1513200
2023-03-16,433.1221008300781,438.72195384194276,431.053435083453,432.12143284837117,1074800
2023-03-17,426.81982421875,433.1316749092593,424.61644046952864,432.7949085848171,1599300
2023-03-20,432.2657165527344,435.2003315421534,428.17648257816467,428.42662751317556,662300
2023-03-21,432.95849609375,437.46145742795375,430.1585699227796,436.6243718500394,680100
2023-03-22,426.81982421875,435.2869324045997,426.32910673561474,433.1894029233716,726100
2023-03-23,427.6280517578125,429.1867668869966,424.0391368933612,427.2143245298303,1123900
2023-03-24,438.0291442871094,438.9432201445684,426.2425281036561,428.2438345031689,1006400
2023-03-27,440.91571044921875,442.40706662799545,437.96183273957945,441.7239321231866,626800
2023-03-28,441.63726806640625,444.04269980968735,440.28060103961406,440.97336655620626,476800
2023-03-29,444.11004638671875,445.0818208165609,440.1939965722354,442.00288589013826,584200
2023-03-30,443.5423889160156,445.4090063329469,441.1561900110775,443.0420403115716,541500
2023-03-31,444.25445556640625,445.79393802014664,442.07033373771276,445.46680277024444,640600
2023-04-03,451.44183349609375,453.7125470845964,445.14921550927215,445.774621922161,577600
2023-04-04,450.39306640625,454.08780621197616,447.410325033391,450.9992399318237,495200
2023-04-05,453.0967712402344,455.6850182754451,449.54635145924067,449.54635145924067,707000
2023-04-06,452.59649658203125,458.24444645821706,450.57592774414377,456.72419692669274,575800
2023-04-10,458.5137939453125,460.0821401692735,453.16411599759584,453.16411599759584,594800
2023-04-11,450.556640625,458.1097028793963,449.8446421584795,458.1097028793963,657000
2023-04-12,454.88641357421875,456.77229336013403,448.40137844828683,449.7484144645243,574900
2023-04-13,456.223876953125,458.06163059955685,451.90373030138846,454.14558009689597,540000
2023-04-14,454.69403076171875,455.19435007296113,451.03775631388766,452.75042281232277,501800
2023-04-17,456.83001708984375,459.61068112263575,453.5490044248722,455.09808848820944,598400
2023-04-18,461.33294677734375,465.1142784504738,457.7440320267783,457.7440320267783,756100
2023-04-19,459.0237121582031,464.52734087844715,458.18662665268,462.2854621655704,482600
2023-04-20,456.2430725097656,460.30344273345196,454.21290207951364,460.30344273345196,511700
2023-04-21,454.1359558105469,457.72487112550687,451.0954860693469,457.72487112550687,1519500
2023-04-24,453.10638427734375,454.7516913852662,448.85356799094194,453.33729633089615,593600
2023-04-25,447.8625793457031,452.32704591824273,446.8523096397989,452.32704591824273,691400
2023-04-26,432.1021728515625,446.7656767109434,432.0829399665924,445.18772861108584,1413000
2023-04-27,440.3672790527344,442.2916248231412,426.2425881451129,435.3639976675883,1371000
2023-04-28,443.8214111328125,444.1100805739728,438.29854897749163,442.95546153569535,708600
2023-05-01,445.2165832519531,448.40137275688426,442.20497779765805,444.4757207932218,630200
2023-05-02,431.8327941894531,443.40773239318884,431.61148386334486,443.3981012684756,770300
2023-05-03,426.9256591796875,435.171486626729,426.7909702646467,430.60116610170917,520200
2023-05-04,425.50164794921875,428.4362629683096,418.7375749750662,426.51191754905506,645700
2023-05-05,429.9084167480469,431.486394198878,425.21300889156186,426.68513206791874,474700
2023-05-08,425.51129150390625,433.8918377694038,425.15529226448615,431.37092035749896,418200
2023-05-09,425.57861328125,428.2534522673618,424.1930822158933,426.242514806866,462200
2023-05-10,426.2713928222656,428.1668743168021,422.1051977290506,426.3387519620185,559600
2023-05-11,419.363037109375,423.6543197430598,416.79402271337295,422.2976525185626,698900
2023-05-12,422.16290283203125,425.097517818866,418.32381379585325,420.55606150481594,749400
2023-05-15,422.7498474121094,423.43298186060105,419.50732985878716,422.1533049897772,491000
2023-05-16,419.15130615234375,423.6831314358052,418.9781221101383,423.3463651116184,448800
2023-05-17,430.4183654785156,431.4382662705667,421.02754980192765,422.3938480616999,758300
2023-05-18,426.81982421875,430.0142446944732,421.19110793735643,429.1963920103081,518500
2023-05-19,426.540771484375,429.4176584220139,424.1161068841103,428.51321374726547,463800
2023-05-22,426.30987548828125,428.3400458397772,421.8550110820395,425.36693564885996,508700
2023-05-23,426.2713928222656,429.0039599123011,423.606184871983,424.48176559922393,578300
2023-05-24,424.7415466308594,429.4658184183586,424.68381861416344,426.2713977996662,664600
2023-05-25,417.1115417480469,423.3079369561954,412.8683561579114,421.74919234830554,910600
2023-05-26,423.56671142578125,426.649342428174,418.058554405166,418.058554405166,865000
2023-05-30,423.41204833984375,426.2724099305597,417.7782628340114,420.25212334724836,875900
2023-05-31,420.8319396972656,426.5043580916586,419.99122753188124,423.07385846522027,1500800
2023-06-01,423.7502746582031,424.44604147819035,418.93788502909223,422.0688209738386,792500
2023-06-02,428.89117431640625,432.0801177661424,423.9725014626768,427.0454886943118,1025000
2023-06-05,430.5533142089844,431.94484791025917,427.17111997485125,431.94484791025917,843900
2023-06-06,433.0174865722656,434.2447292484185,429.22941618912233,432.4376759689774,696000
2023-06-07,438.0908203125,439.2021068740583,429.29710886424726,432.81460523970645,814100
2023-06-08,440.1394348144531,442.42965877782336,437.1727602037511,438.4676538942948,630300
2023-06-09,438.9701843261719,444.23672642840944,438.90253336118303,441.08647401646374,640800
2023-06-12,438.2454528808594,438.6802887720989,433.15281535041714,438.6802887720989,781800
2023-06-13,435.9648132324219,438.55460049202077,430.1764390572634,435.02746111729346,609800
2023-06-14,432.82421875,438.1777572697578,431.14279449438806,435.71359899926495,510200
2023-06-15,437.626953125,439.4726684342914,431.72262229745036,434.55399505609137,544600
2023-06-16,442.9224853515625,443.463634052643,437.36602357157443,437.8491941611386,1179000
2023-06-20,439.0474548339844,445.1837273180283,438.80586953532435,443.50230307628004,510200
2023-06-21,446.90380859375,447.05842672205426,438.88318856181587,438.9411666736309,495300
2023-06-22,442.6422424316406,445.4736150361654,440.4679747575816,445.4349826217093,454400
2023-06-23,438.7672119140625,444.6232372515251,437.3950239188963,442.71957339027495,555000
2023-06-26,432.9401550292969,434.7858701800888,427.89585300447055,434.45731772518644,744200
2023-06-27,433.3460693359375,436.2450930647086,430.3504055847951,433.152789291195,535200
2023-06-28,427.7605895996094,435.4043518601405,425.83758009138313,433.68426574208263,618800
2023-06-29,436.0325012207031,436.24509747591185,427.50936429423757,427.857262480213,531200
2023-06-30,440.4582824707031,444.0434293547943,434.7665484567997,437.89748433234615,767000
2023-07-03,442.7388610839844,443.39596598274125,436.9987923422271,437.85882062346064,239600
2023-07-05,443.5989074707031,444.1594018704657,437.8685113434034,442.4199700499251,369300
2023-07-06,440.6322937011719,445.17407988100365,438.7575893173248,443.01915776779816,673800
2023-07-07,437.2210693359375,440.49695053106933,435.59759377556185,439.6755546475587,577500
2023-07-10,437.3564147949219,440.2167768468707,436.16780435392303,437.3564147949219,494600
2023-07-11,445.2416687011719,446.4495950948267,437.91681602582076,438.63189901393946,688100
2023-07-12,438.0908203125,445.96649575880724,437.92652932095365,445.90851764188386,691000
2023-07-13,441.64697265625,442.54566300687975,435.5880231915052,437.066524232682,552600
2023-07-14,435.4720458984375,440.8835334408653,434.61198800913303,440.6033157044721,604300
2023-07-17,438.9508056640625,441.6179167425844,434.2254126558034,436.66058179898056,861500
2023-07-18,427.7799072265625,445.13541608254303,425.6732905282034,441.3183566187665,1263100
2023-07-19,427.39337158203125,430.82387094012927,423.88554841569663,427.5286735012493,933600
2023-07-20,439.0667419433594,439.83983254207277,428.27272802919276,432.4666449971435,978200
2023-07-21,438.1584777832031,441.6759447204815,436.6896201582863,438.82522613771937,593300
2023-07-24,436.9891357421875,440.004115498368,436.206401747425,438.63192754055393,551400
2023-07-25,441.8015441894531,441.8981842094134,429.10380641882955,430.46635107620654,846300
2023-07-26,441.7725830078125,444.3430543509023,438.7382572338809,441.78225585753694,896200
2023-07-27,430.3214111328125,431.9448573228789,417.0825244745566,427.81859088386165,1719600
2023-07-28,434.5443115234375,437.17276081414354,430.5050123127653,430.8528809956089,1127000
2023-07-31,430.0218200683594,435.33669649617053,427.605967146627,435.33669649617053,1031000
2023-08-01,433.0658264160156,434.52501114423785,430.0218573686758,430.8819152388026,576700
2023-08-02,432.4087219238281,433.3460741194269,429.41305813961816,432.81459822610987,830300
2023-08-03,427.7122497558594,432.9111699526044,426.7459085888924,432.1381088151876,758500
2023-08-04,423.779296875,429.7995839437941,422.9385847122267,429.0748280116938,583900
2023-08-07,421.9625244140625,424.57162778968325,418.53199568353637,423.131788932503,1289300
2023-08-08,418.3291320800781,423.6633547923221,417.7589942666338,421.32479593087675,664800
2023-08-09,420.889892578125,422.84192065146215,417.90390184647157,418.4257343452282,1547800
2023-08-10,415.78759765625,420.1071437936349,415.17882750124505,419.7302860786319,800500
2023-08-11,416.5413818359375,418.0972065752986,415.20785568984934,415.78763684449876,733800
2023-08-14,414.9952392578125,418.3194553380082,414.570046771481,416.7153254105562,516700
2023-08-15,408.9266052246094,413.9998963589204,407.5350715828241,413.3910967043403,583700
2023-08-16,412.90789794921875,414.12546768491734,408.2597996053722,408.2597996053722,518200
2023-08-17,414.7247314453125,417.7010498367957,413.69073911990074,413.7583900923066,576200
2023-08-18,415.6910095214844,422.81293949056794,413.70999235513574,413.71966520412064,716300
2023-08-21,419.092529296875,420.08785958154425,414.6280375444673,414.7246775652922,542400
2023-08-22,422.99652099609375,423.47001872131403,419.4017307487607,419.875228473981,597900
2023-08-23,419.89459228515625,425.1998258384183,418.78330573792323,424.1755064654493,558700
2023-08-24,417.63336181640625,422.9579116360586,417.5753836996009,419.5950334093737,518300
2023-08-25,416.9054260253906,420.4867232798198,415.87665533849463,419.7199878974372,436500
2023-08-28,418.4486083984375,418.62329861244376,415.89608167021447,416.69193213653324,505300
2023-08-29,417.3907165527344,418.48743224455114,413.45032381729305,417.24514137650885,541100
2023-08-30,421.9910583496094,423.1557189648224,418.3030157656845,418.5165358911886,478700
2023-08-31,420.3314514160156,424.5533092160576,420.3023363809209,423.1557282944085,503600
2023-09-01,422.78692626953125,424.2330224047501,422.0590207595538,422.4084308059895,423900
2023-09-05,418.3806457519531,423.0586587417715,418.30301553297204,422.19489297445136,470400
2023-09-06,411.15985107421875,419.3026716447022,410.96573109873856,418.87563139348555,602500
2023-09-07,418.29327392578125,418.7300290329783,413.1009055321491,413.1009055321491,718500
2023-09-08,410.2669677734375,418.13803866969107,408.54912138922464,418.13803866969107,767900
2023-09-11,412.47979736328125,412.5865426233411,404.4340066697536,410.83958121134077,843300
2023-09-12,411.58685302734375,413.65410928655956,409.35462144914356,411.04335264972025,581600
2023-09-13,413.75115966796875,419.20559308585985,412.00419844023764,413.45029445228784,472700
2023-09-14,419.5841369628906,419.70059710082523,411.6839219294269,412.47005747903546,543900
2023-09-15,420.7196350097656,422.90335135869486,418.75915366140447,419.71997937699774,1034200
2023-09-18,427.5425720214844,429.56131323327725,422.214313137176,423.02956375859384,692600
2023-09-19,423.1265869140625,428.6489653020794,422.7189468295665,427.2902143846738,597100
2023-09-20,427.21258544921875,430.7841680100206,422.80635212826735,424.5435986039882,432700
2023-09-21,424.2330017089844,428.0763639395276,423.89333618240596,426.74672801180185,767900
2023-09-22,412.3827209472656,423.18484324348003,411.8974506167514,421.719317367391,850400
2023-09-25,413.032958984375,416.33279101065756,407.74350101123326,410.84924269393906,676600
2023-09-26,414.0132141113281,414.3237942252794,409.199340819282,411.4898321364857,617500
2023-09-27,424.3591613769531,425.13561162608954,414.4596650534892,414.7217003521392,987000
2023-09-28,426.5526123046875,430.17273956326187,425.69853180046783,428.38694833559794,997400
2023-09-29,427.2222595214844,429.4933209204281,425.24234844860473,426.9407944605905,790100
2023-10-02,429.1924743652344,432.61848157072154,427.43579821168294,427.43579821168294,889300
2023-10-03,421.5155029296875,430.5027187327606,420.8846574374861,429.1827680609002,844500
2023-10-04,409.849609375,419.0309154066395,407.7435231837591,418.0992046985818,900200
2023-10-05,407.69500732421875,411.7615749111761,407.4911724676772,409.72343367560603,792100
2023-10-06,410.7715759277344,412.7903168729806,402.34729100017495,406.6564934433785,947700
2023-10-09,457.7166748046875,460.5021514293393,435.51072897793665,436.7433049759683,2864300
2023-10-10,451.4178466796875,460.9873925573133,449.0012100232225,459.90036218755984,1383600
2023-10-11,459.4248352050781,460.6574408198622,452.5728203998258,453.48513100503965,865800
2023-10-12,463.24871826171875,465.2965742712114,457.19255456763017,460.0362313364271,1084200
2023-10-13,475.71051025390625,476.52576087409443,466.1992233998258,468.17913468802647,1464500
2023-10-16,474.66229248046875,480.41759105884336,468.3634639237511,477.68065949223836,959900
2023-10-17,474.5943603515625,482.25194001462927,469.6349120298229,473.4394146511617,1175500
2023-10-18,476.30255126953125,481.3784600452791,473.905314616892,478.4765529041819,740200
2023-10-19,475.50665283203125,478.89382996901674,473.2647064678569,474.18670224520235,672000
2023-10-20,471.3916015625,480.19438267339405,471.2945415746115,477.632170780727,920400
2023-10-23,466.44183349609375,473.5267682597401,466.2865434408033,471.94478229117794,802000
2023-10-24,464.345458984375,472.78917426911096,463.8990185900785,469.94546772782536,771700
2023-10-25,469.0234680175781,471.9738901677029,465.8983260463079,468.1985025694742,1062100
2023-10-26,463.7049255371094,477.5060152102451,460.0459978312052,472.16804146297613,1545600
2023-10-27,459.1336669921875,464.4230957012115,455.08649949722906,460.9970884318355,805700
2023-10-30,454.8729553222656,461.00677894211543,453.6306645553319,459.7159729932387,1032600
2023-10-31,457.5419616699219,457.99811695034265,450.17556184925047,456.4743610541979,1089700
2023-11-01,454.4653625488281,460.7641617272586,453.37836178777593,460.7641617272586,841000
2023-11-02,461.7541198730469,462.07441487773974,450.03000171393694,451.61198773119753,1353400
2023-11-03,456.71697998046875,462.9478636300407,456.2802544840223,461.7832030690866,785700
2023-11-06,457.1246643066406,460.39538168808303,455.8629732589473,458.69693548312205,636800
2023-11-07,453.9219055175781,459.35690984187875,451.07819870460577,459.35690984187875,1009700
2023-11-08,446.91455078125,455.7464466379202,445.9828104702411,453.89274013703636,952700
2023-11-09,447.506591796875,448.82654250329364,443.692374090801,447.66188185754487,971300
2023-11-10,449.62237548828125,450.5638011437778,444.8376169876412,447.95304431416014,758500
2023-11-13,450.69964599609375,452.4757222518013,448.41886967539403,450.3599508643217,1020300
2023-11-14,453.07745361328125,454.87295964044205,447.0018896200543,449.36029616100063,1064800
2023-11-15,451.2916259765625,454.05767237650844,449.11762469422695,452.27188137765484,649600
2023-11-16,450.21441650390625,453.3201289165468,449.21476078574693,452.4175331903406,429900
2023-11-17,450.495849609375,452.53396120292615,449.56410929504125,450.66082492728583,519800
2023-11-20,452.0972595214844,454.1354008409855,449.2341527133101,450.8355388862929,594200
2023-11-21,457.1925964355469,458.11459229266876,448.8847707441484,452.0972579636271,449000
2023-11-22,457.5613708496094,459.00746684396853,453.98007371987933,454.90206950491137,589900
2023-11-24,459.45172119140625,461.4882253420283,458.3019297116961,459.43224378440243,191200
2023-11-27,456.40185546875,458.7599003797351,453.6442709549503,458.7599003797351,482200
2023-11-28,458.0485534667969,461.44924909874226,456.8110691082883,458.4870478642634,550500
2023-11-29,455.44696044921875,459.344583152035,452.5529744029176,458.2434999806492,554500
2023-11-30,462.9985656738281,464.0801416097898,456.40185050672704,457.21059406579303,701300
2023-12-01,467.558837890625,468.2798886089381,462.94988812225233,464.1971559929602,696100
2023-12-04,468.0362243652344,468.2603483562677,462.8036711002509,466.2433216464643,1079100
2023-12-05,464.41143798828125,468.1336745109961,463.1154916264454,468.1336745109961,637000
2023-12-06,467.997314453125,468.8255652321059,463.04731692428714,463.04731692428714,446300
2023-12-07,465.25921630859375,471.2810360350098,464.1483796040023,469.87788953263123,530500
2023-12-08,464.0606384277344,467.5587507479753,463.1934032236106,466.4674213010084,411300
2023-12-11,466.5064392089844,468.62088272956356,464.70378288376526,464.7622448414265,429300
2023-12-12,466.9839172363281,469.3614694494822,465.2494763336011,467.27622704265804,379400
2023-12-13,472.59649658203125,473.9509049804604,466.7208316676788,468.1337020265293,778300
2023-12-14,451.7929382324219,467.7147233721694,449.8733578657886,467.31521347757547,1205400
2023-12-15,449.24969482421875,450.6431174469664,443.3545527753224,448.81123014139547,1746600
2023-12-18,453.5079345703125,454.8136346992197,448.72359879769186,450.43853268673973,757900
2023-12-19,452.2801513671875,455.3690007706802,450.75032728789836,453.1376331374006,600000
2023-12-20,445.4592590332031,451.97803474981583,445.43978162672016,450.86719811381977,598400
2023-12-21,447.4665832519531,450.0682595347136,446.56039309478444,446.8624564805074,484000
2023-12-22,451.2764587402344,453.5175796682972,449.63946451087554,449.63946451087554,362300
2023-12-26,452.6114196777344,453.839180299537,450.56516188689665,450.72107035764145,420000
2023-12-27,452.33856201171875,453.9268478736477,450.76002972132267,451.05233950232247,378400
2023-12-28,453.76123046875,455.4469630023082,451.34472341081863,451.53958670515095,387700
2023-12-29,456.1582336425781,456.92799262556144,453.11806331331655,454.27760830993446,403400
2024-01-02,458.0583190917969,464.1678314207132,455.3104881980934,457.1813600102848,742500
2024-01-03,462.7257080078125,471.44661975673137,458.78910129646465,462.29696719090845,773500
2024-01-04,459.6563415527344,471.39791655469384,459.57837245616923,468.99113365282733,791600
2024-01-05,457.8634948730469,460.62104983703307,455.2423412399764,460.62104983703307,511500
2024-01-08,463.09600830078125,463.2324096198369,453.3032143199471,454.1022340371969,658900
2024-01-09,460.14361572265625,465.5905400327418,457.97068030034575,463.13501863040835,617500
2024-01-10,459.8706970214844,464.8693723600239,459.05217021663344,459.9194054028818,499300
2024-01-11,455.37872314453125,460.9425709605861,453.42015831432025,460.51383010485335,544600
2024-01-12,468.76702880859375,469.1373076911513,456.77209835784174,456.77209835784174,701200
2024-01-16,465.6684265136719,469.82915742326577,463.84629281429886,469.17629259250435,734600
2024-01-17,461.7513427734375,470.540470814184,461.4590032437587,465.1227779129345,612100
2024-01-18,462.48211669921875,464.0314179745842,456.52848325178496,462.97907305157105,875800
2024-01-19,458.4383544921875,463.2031823830566,457.3469952484343,463.2031823830566,1369200
2024-01-22,454.6771545410156,458.7209319958206,454.3556137641854,457.4055081722878,871200
2024-01-23,455.9438781738281,458.83786397458186,452.9232148881408,454.59919369760934,1083800
2024-01-24,452.0462951660156,460.88413206464355,450.96468940058844,454.67717265439,1194800
2024-01-25,423.4279479980469,437.50812102588503,415.0967918864745,435.16955349776816,2293200
2024-01-26,426.75067138671875,428.02714035318184,420.4754968976716,424.58748974935776,1147600
2024-01-29,427.0917053222656,431.23292901720765,424.01258013599954,428.7384531234095,857100
2024-01-30,432.1488952636719,433.66896566177854,426.1367994653462,431.6616924505223,2324800
2024-01-31,435.3254699707031,438.19022490969513,433.162288276699,433.9807854397681,3213800
2024-02-01,434.7992858886719,436.30960273613573,431.3693887408667,435.3351970960945,2179400
2024-02-02,435.1500549316406,436.280369035419,430.2000873951629,434.37054231906933,1616400
2024-02-05,430.9601135253906,434.4095177232089,428.97231774774116,432.5678768402765,1656000
2024-02-06,436.6993713378906,438.4045811398501,429.65440813665526,430.6872756949223,587900
2024-02-07,442.2827453613281,442.3119763431376,436.6994196802013,436.6994196802013,748100
2024-02-08,439.67132568359375,442.52632714744476,438.2974101265236,441.2693355124229,527800
2024-02-09,443.276611328125,443.9002154529327,438.98920287288786,440.5385042179171,906700
2024-02-12,439.9148864746094,443.9781708095581,439.7589780141091,443.35453696755707,723400
2024-02-13,434.7506103515625,443.91974194906146,431.8078860649219,442.14634614992656,1020200
2024-02-14,434.9454345703125,438.4825317509434,431.66169236815097,436.0465176856604,1002200
2024-02-15,438.4825134277344,440.10003026786984,435.02338549418164,435.8028980678982,974700
2024-02-16,439.4179382324219,441.27905648486905,436.5434595727512,438.84304250048774,1016300
2024-02-20,442.29241943359375,448.752732880791,441.25955194664334,441.6200772363245,1367700
2024-02-21,448.2265930175781,449.28869159352234,442.146311358411,443.0427478920061,1284300
2024-02-22,445.35205078125,447.68089435089695,439.95386537121516,446.9403366071602,1801300
2024-02-23,451.144287109375,451.5943467804457,445.70433676953803,445.9782900291462,574600
2024-02-26,449.4222717285156,455.6938754002633,448.97221206385524,452.289002200488,618600
2024-02-27,448.46343994140625,449.3537955259057,444.19759193690356,447.7002822773591,421100
2024-02-28,449.0406799316406,452.1030740481036,447.33822850823867,449.6864033910034,535600
2024-02-29,451.0660095214844,451.5356564897053,445.5771505429028,448.4830258429362,927200
2024-03-01,445.078125,451.0464242206395,444.0214567101373,451.0464242206395,1272600
2024-03-04,450.1462707519531,451.2714646668652,445.6162634597102,446.154376312235,692700
2024-03-05,448.3655700683594,454.54909021705726,448.072029549936,453.2282623894735,1450500
