Price,Close,High,Low,Open,Volume
2020-03-17,98.70042419433594,101.52912604006686,96.29398138593793,100.16245142430591,494929
2020-03-18,87.78515625,94.56859720135995,85.39687938849765,92.0259396027794,417679
2020-03-19,92.0622787475586,93.09296414779124,82.86331784677078,86.68638077577101,356160
2020-03-20,87.70343780517578,97.70942062537695,87.34928283970041,92.089519366137,410802
2020-03-23,78.74057006835938,87.69425784916238,77.75075420024571,86.65912472600678,446168
2020-03-24,89.55594635009766,91.12684999943203,82.1413817224891,82.63628970687019,323865
2020-03-25,97.39278411865234,101.1159567645906,88.13406687478223,89.83746538536312,495783
2020-03-26,102.65061950683594,103.34530864903124,97.1294239167293,98.45523610079435,321943
2020-03-27,97.13849639892578,100.66188702179171,95.13161609922614,98.69133119385579,331981
2020-03-30,102.5870590209961,103.46790855099037,95.37681302398958,97.36553487302056,438396
2020-03-31,104.19436645507812,104.51219694096143,100.3803867681085,101.14317993422843,405711
2020-04-01,100.11705780029297,101.37022119970061,98.01028643028499,99.45414815602513,451208
2020-04-02,102.24195861816406,103.18637405494133,97.58345445300546,99.75379130922612,408042
2020-04-03,97.89221954345703,102.30554267204215,97.26563449181069,101.06145541928804,336295
2020-04-06,105.2114486694336,106.16494721596214,101.81064457688036,102.89581330111352,379746
2020-04-07,105.60189819335938,111.42275762355487,105.52924925405412,107.75407625503415,300279
2020-04-08,109.02540588378906,109.66107375609688,105.07521132374454,107.77224276758143,280621
2020-04-09,113.00285339355469,114.43309403760571,110.50560298584436,111.25931329802364,235832
2020-04-13,108.19906616210938,113.1118358741041,107.53615654814463,112.22191039189961,183235
2020-04-14,112.2309799194336,112.84848216764746,109.8279041269954,111.45910384121262,239376
2020-04-15,108.41699981689453,109.95167604871617,106.54633429989457,108.66218830259358,251888
2020-04-16,107.11840057373047,108.79836733491858,105.10243768903128,108.22627256825407,316584
2020-04-17,109.3977279663086,112.77128283183762,108.27169702412453,110.44203404096746,368136
2020-04-20,106.21034240722656,108.78932493257169,105.65640623929563,107.33637351808585,224959
2020-04-21,104.1126480102539,105.20235458001368,102.78683581004488,104.05815783203613,216031
2020-04-22,107.11840057373047,108.12184405577531,105.36778712364527,107.01851002155647,235277
2020-04-23,107.78133392333984,110.54193167432115,107.52706952609694,108.70758378875121,251695
2020-04-24,108.45330810546875,109.77912013039891,107.97928172266248,109.16161797498908,389520
2020-04-27,111.33197784423828,111.86321035583703,108.18998317696342,108.84380993837293,260699
2020-04-28,112.36720275878906,114.56478872059647,111.48635318933118,114.01085253626081,207340
2020-04-29,115.13687896728516,115.86334773811821,113.96544053991491,115.09147163802685,307669
2020-04-30,112.9937744140625,122.14188176675225,110.82343726690065,119.25960431006563,323682
2020-05-01,110.85975646972656,110.9233225657683,107.99018544113426,110.35122077320783,250200
2020-05-04,108.97093963623047,109.28877015786566,106.60082114488759,109.26152853146631,297943
2020-05-05,110.40572357177734,112.45800458047636,110.40572357177734,110.750795714293,269526
2020-05-06,108.22628784179688,110.66905489812592,108.18088051960648,110.66905489812592,318959
2020-05-07,108.36250305175781,111.42276535434,108.07191420255923,110.31490012989735,261402
2020-05-08,111.21392059326172,112.29455124325938,110.36939557439494,110.64181875352864,258210
2020-05-11,110.32398223876953,111.23207330946393,108.90282442429864,109.88810240461986,382826
2020-05-12,103.80389404296875,110.80982065888568,103.70400346519367,110.56009421444799,242971
2020-05-13,99.70840454101562,103.62227492534049,98.54604212511721,103.62227492534049,337797
2020-05-14,102.37818908691406,102.60521186282946,95.65831353418135,97.69244259467669,543087
2020-05-15,103.15007781982422,104.36692365097625,100.66190982980817,101.28849498538125,381501
2020-05-18,108.29896545410156,109.35234771155261,106.91866286107214,107.71778760277964,235729
2020-05-19,106.92772674560547,109.36141116437383,106.92772674560547,107.999274517933,285584
2020-05-20,107.80857849121094,109.80183821538937,107.75409524122418,108.9164507621776,262794
2020-05-21,106.96403503417969,108.50778689525812,106.63712173425039,107.44532213457998,482513
2020-05-22,106.11952209472656,107.83581364822028,105.26591427914461,107.83581364822028,310448
2020-05-26,109.73373413085938,111.63164828700701,109.47039378722636,110.05157158427974,455613
2020-05-27,113.82014465332031,114.38316367648338,111.26841066625036,111.59532404380495,532444
2020-05-28,113.7835464477539,114.85378152817191,112.17361569931312,114.85378152817191,479326
2020-05-29,111.98153686523438,112.82308898427232,111.03936362556642,112.82308898427232,425357
2020-06-01,114.3323974609375,114.39642844795704,111.11254257546997,111.82603271050314,322488
2020-06-02,117.68946075439453,117.88154672056689,114.94526386170345,115.18308923429544,557708
2020-06-03,119.99458312988281,121.06483226356241,119.42745353860931,119.50977610036682,265308
2020-06-04,122.1808090209961,122.72049776794603,118.00961770091504,118.97008947828705,378913
2020-06-05,126.05010223388672,127.71490761002381,125.23599111945413,126.26962903292998,295554
2020-06-08,126.0135269165039,127.9527690421497,125.60190013942206,126.26050856583635,261254
2020-06-09,124.10171508789062,125.05304438598749,122.76621390093524,123.81815034097704,270477
2020-06-10,120.34219360351562,123.82732185172044,119.61498301262878,123.76329784104122,365085
2020-06-11,112.66756439208984,116.16184114773313,112.54865171742881,115.99718907112782,461981
2020-06-12,114.12201690673828,116.84791556798446,110.38990701598404,115.93318316214398,272739
2020-06-15,114.70742797851562,115.98805455144613,110.20694688799303,110.73748630031639,295919
2020-06-16,116.65582275390625,119.32245698697609,115.06876146937381,118.75971008165286,213982
2020-06-17,117.74433898925781,118.11938257005664,115.58099912334922,117.35099685488892,372289
2020-06-18,115.97891998291016,118.22001851446394,115.35690168168087,116.43628617561245,280536
2020-06-19,115.43921661376953,118.16511503388261,113.75702671560806,116.9759671987947,476867
2020-06-22,115.08247375488281,115.67705117316592,112.32913442925442,114.78061738584401,232821
2020-06-23,114.76231384277344,117.35100095511336,114.39641952597535,116.8570516531176,310110
2020-06-24,108.81654357910156,113.96648344285147,108.7616618793739,113.68291868912128,439628
2020-06-25,109.7221450805664,109.84106475523126,107.17919020648311,108.54214646368361,528127
2020-06-26,108.66104888916016,109.58493045037959,107.24321105695766,109.47516006387664,1086751
2020-06-29,111.68880462646484,112.09128904356174,109.24647123112449,109.63980637178199,395221
2020-06-30,114.67084503173828,114.82634785235008,111.90834949698667,112.30168467661605,398135
2020-07-01,112.4754638671875,115.4666418936289,111.80771330857198,115.4666418936289,225249
2020-07-02,113.30789184570312,115.37518180674671,113.03346936577876,114.11285375257246,129353
2020-07-06,115.05502319335938,115.6953399662731,113.68292479564143,115.49409775132459,135224
2020-07-07,114.3415298461914,114.76230583856301,113.36276662986214,113.79269189870031,411525
2020-07-08,114.75315856933594,115.28370495202724,113.48625942125406,114.18602903784473,289019
2020-07-09,114.08541107177734,115.08246590707141,111.90834377903401,115.08246590707141,324470
2020-07-10,114.02140045166016,114.26380399082319,111.97240173277363,114.20434414877595,240585
2020-07-13,113.40852355957031,115.64046582147367,113.25301375101851,114.59767146643053,301235
2020-07-14,118.54932403564453,118.80544798975868,112.78650715265886,113.3536367713818,375502
2020-07-15,120.67149353027344,121.35754281320172,119.61040062282768,120.51599070106803,326489
2020-07-16,120.38792419433594,121.59536362882504,119.5829552662046,120.14094255362149,240090
2020-07-17,120.66232299804688,121.5175953374095,120.19937383439424,121.33921586588632,155198
2020-07-20,119.22621154785156,121.07397480918885,118.53101998430165,119.98544107581543,165990
2020-07-21,120.34219360351562,121.54964708418662,119.98544852199173,120.04948649037983,178948
2020-07-22,121.21116638183594,121.85139242412187,119.99457080478457,119.99457080478457,171908
2020-07-23,122.18994903564453,122.949178561366,120.60746597768474,120.60746597768474,193837
2020-07-24,121.28436279296875,122.89430071309093,121.20204022870116,122.40033741206857,148932
2020-07-27,121.61366271972656,121.77832180016439,120.470247286187,121.16545280271214,246020
2020-07-28,119.73846435546875,121.3758431510828,119.54637836974511,120.89103610064501,245400
2020-07-29,122.5192642211914,123.20989167407697,119.82080633732281,120.68064309924902,272429
2020-07-30,121.46732330322266,123.42485030731712,120.01290196885793,120.30562307041353,436656
2020-07-31,123.46142578125,123.91421382577845,121.01909209383834,121.99784844545576,467736
2020-08-03,124.94330596923828,125.63393345741945,123.88221294364192,124.4310580141807,277471
2020-08-04,125.3914794921875,125.69334276384164,123.90961793834383,124.14744326250876,239554
2020-08-05,127.42221069335938,127.75151487582168,126.08669540956588,126.28793762983211,252843
2020-08-06,128.40101623535156,128.44675565890296,126.87341440117939,127.44970043095965,287397
2020-08-07,130.10238647460938,130.32192727729262,128.1265750812955,128.44672304945277,188812
2020-08-10,132.251953125,132.36171649761397,130.02914712564953,130.30356951488696,280524
2020-08-11,132.21542358398438,134.83155897704145,131.85867848300884,133.41373483067053,259411
2020-08-12,134.51138305664062,134.82696680631707,132.81912277454103,133.45029027389393,195996
2020-08-13,134.12721252441406,134.78124282225846,133.34054212412363,133.79790831132252,173724
2020-08-14,133.82534790039062,134.91388164886337,132.89231697916995,133.02952125094876,182340
2020-08-17,134.13632202148438,134.7354704635816,133.51431085870144,134.39244590706616,127077
2020-08-18,132.4532470703125,134.2735555138625,132.28858798930588,133.99914697503144,156460
2020-08-19,132.58131408691406,133.66984785806574,132.00502821802002,132.3983704014947,135705
2020-08-20,130.85247802734375,132.00274680994323,130.82503717082471,131.37386825891483,177644
2020-08-21,131.74888610839844,132.0416071308915,130.61461308279772,130.61461308279772,138064
2020-08-24,133.51431274414062,133.62407613731003,131.68941258646865,132.5904243259478,176076
2020-08-25,133.4228515625,134.538826066098,132.34803833677566,134.03572051813055,249624
2020-08-26,134.53884887695312,135.261481362768,133.53263761041663,134.1089235137702,228411
2020-08-27,134.84983825683594,136.30883743810566,134.73549671571894,135.8103099937604,196331
2020-08-28,134.3988494873047,135.4849312116452,133.48137081345695,135.3744860313807,106956
2020-08-31,133.3863983154297,134.03068532162305,132.47518337812545,134.03068532162305,188757
2020-09-01,134.72097778320312,135.1535734389024,132.53040225571468,133.0458317915943,223407
2020-09-02,137.15086364746094,137.22449844128028,134.39883520601842,134.88665342622065,128769
2020-09-03,134.7485809326172,138.05287730114213,134.02146017653328,137.53743375201353,391018
2020-09-04,132.88014221191406,136.22124896104523,132.45675970838602,136.22124896104523,306337
2020-09-08,127.66139221191406,132.15301608392653,127.59697054851723,132.15301608392653,384984
2020-09-09,130.10972595214844,130.86445814269274,128.0572066275035,128.6094466108376,249238
2020-09-10,129.29049682617188,130.99326756851121,128.15839205415202,130.14647471505606,265452
2020-09-11,129.5574493408203,130.8276249565659,128.63703548463386,130.22014844082662,197225
2020-09-14,131.54554748535156,131.84928574517116,130.05907404208307,130.9840944676973,212123
2020-09-15,132.1346435546875,133.49685246557172,131.3523000105059,131.98737393069885,257474
2020-09-16,131.77565002441406,133.1470717252787,131.2418083028238,132.42915004144376,399178
2020-09-17,131.748046875,132.12081338601467,128.8579477514926,129.73233815949737,530786
2020-09-18,127.96510314941406,132.33246123720528,127.55091983355182,132.25423394517202,791308
2020-09-21,123.6484146118164,126.39125847090426,122.22177008883101,125.7837818542416,534250
2020-09-22,124.95538330078125,125.48922503654343,123.69442077930927,124.32030952083781,403102
2020-09-23,121.5130386352539,126.15191819198657,121.34505355988908,125.11184606246412,277671
2020-09-24,122.37821960449219,123.91530889704991,120.65703632457233,121.42098143004702,255312
2020-09-25,123.16976928710938,123.67598559157095,121.33822521649736,121.46699830759736,208505
2020-09-28,126.05989837646484,128.22286269122827,125.24073053830469,125.24073053830469,232144
2020-09-29,125.90340423583984,127.98354852317256,125.10264868135025,126.3820233697926,247685
2020-09-30,125.94945526123047,127.85471908649642,125.14869953174967,126.08752579540553,329386
2020-10-01,125.33275604248047,128.14922026116972,124.60563525862588,127.22880638345944,161095
2020-10-02,126.56612396240234,128.4805867658912,122.8844679659399,122.8844679659399,244215
2020-10-05,129.0696258544922,129.69551455425088,127.72582954415198,127.72582954415198,227121
2020-10-06,128.1492156982422,130.46866251991736,127.75344448623133,129.31814521374525,319128
2020-10-07,130.00843811035156,131.2187844007482,128.9821717553022,130.0452484796615,414984
2020-10-08,131.7112274169922,132.37392651186113,130.399634873214,131.20499699113384,320967
2020-10-09,132.61325073242188,133.69013342650146,132.08860801139684,132.28190113082792,314380
2020-10-12,134.84066772460938,135.0983825530221,132.84337078220824,133.46004655336765,311027
2020-10-13,133.128662109375,135.36527512520487,132.91697085088944,134.84063247596535,219954
2020-10-14,133.0458526611328,134.66577632005556,133.02283388342656,133.36798914938709,154947
2020-10-15,132.8433380126953,133.2483223701303,130.89665758546172,131.23261371024336,203361
2020-10-16,133.0642547607422,134.10431299959146,132.54881113878545,133.8557972945555,178413
2020-10-19,134.46327209472656,135.74264693781652,133.3403659395653,133.68092865508305,411612
2020-10-20,135.76107788085938,137.04045290046892,134.8498628784192,135.31006992208313,250380
2020-10-21,135.56773376464844,137.03120228693038,134.7209548080546,136.0371537610857,298311
2020-10-22,137.74913024902344,138.42102837874043,135.81625568535566,135.81625568535566,293387
2020-10-23,141.18226623535156,141.93701226066904,138.200120593784,138.200120593784,467455
2020-10-26,137.14166259765625,139.81085712441413,134.73018282336875,139.81085712441413,385160
2020-10-27,136.5618133544922,139.19419781494918,135.5585655190081,135.5585655190081,592444
2020-10-28,132.760498046875,136.04636817014187,131.17738511006496,135.0615326591686,417727
2020-10-29,133.128662109375,134.09509948548913,131.0117073913158,132.72367775790616,263608
2020-10-30,133.9293975830078,134.02144457430808,131.56394158610075,132.68684746684855,251019
2020-11-02,138.00685119628906,138.07127286096426,134.52768806061795,135.69660350664262,253280
2020-11-03,141.4215850830078,141.7805459294537,138.8076130707146,139.9213200296063,247302
2020-11-04,137.74913024902344,141.09943586015441,137.23370077721864,141.09943586015441,248663
2020-11-05,141.0718231201172,142.29597512527042,139.76483724593243,140.2250441330848,193983
2020-11-06,141.2743377685547,142.71018123798964,140.77730638642606,141.75294289543174,218719
2020-11-09,145.98683166503906,153.12923761316156,145.55423606056826,153.12923761316156,404670
2020-11-10,147.33982849121094,148.44248231892425,145.13092546972695,146.09726436403153,276742
2020-11-11,144.68907165527344,149.59487974577948,143.74104640033912,148.82173539029174,318390
2020-11-12,140.51959228515625,144.30249407977894,139.3414635843669,143.8791115390213,346530
2020-11-13,143.10595703125,144.3116970587946,141.0350256434941,141.0350256434941,423321
2020-11-16,146.4930877685547,148.63765395907964,144.81792763691627,145.63709549128828,426769
2020-11-17,143.34523010253906,145.63705115371545,143.2439840370061,144.79027226216618,400905
2020-11-18,142.9862823486328,144.86392022787393,142.50766326396376,143.7870378206681,778054
2020-11-19,145.1953125,145.28735952029706,142.3052130221565,143.2348261317814,271397
2020-11-20,144.93759155273438,145.6739255506881,144.31170273893272,144.9652028487724,277845
2020-11-23,147.58834838867188,148.5363734145059,145.48059306546483,146.37339551416665,258131
2020-11-24,151.0767059326172,152.45732649885085,148.49495221507163,149.25429071762042,295587
2020-11-25,149.62246704101562,151.15955642182416,148.27867074027532,150.11949836439098,244139
2020-11-27,150.22434997558594,150.80309756362402,148.9001822763531,150.21509510082603,108786
2020-11-30,149.63174438476562,150.42810179806605,148.29830740160375,150.42810179806605,352257
2020-12-01,149.724365234375,152.41901824049964,149.1687617237734,150.7429528310323,205023
2020-12-02,145.5666046142578,149.20577714764437,144.46466683918763,148.60387112004761,237827
2020-12-03,144.68690490722656,146.93244849730283,144.27020944700988,146.40000351316036,166936
2020-12-04,149.54840087890625,149.74286631687946,144.6776654787258,144.6776654787258,309216
2020-12-07,147.1778564453125,149.4743233483333,145.90924601627634,149.01132519121558,248366
2020-12-08,149.1409149169922,150.03913217589678,146.56201264137866,147.06669290020443,213492
2020-12-09,149.6595001220703,150.92812451400917,147.96492539411332,150.3354875159461,239256
2020-12-10,148.11309814453125,148.77056170252254,146.7055798808081,148.77056170252254,261608
2020-12-11,148.52981567382812,149.09930854174556,146.3907662683378,147.37232018344736,322166
2020-12-14,146.0388946533203,150.6596075259101,145.55737258159166,150.279945620709,314332
2020-12-15,148.02975463867188,149.10391363295685,146.26109848715484,147.7056503134646,318107
2020-12-16,144.89990234375,148.65019032122032,144.4739519428065,147.70567010454585,261027
2020-12-17,147.20562744140625,147.5204627805435,145.1823278622348,145.89071444008445,259211
2020-12-18,144.11279296875,148.5575634201903,143.6946138991544,148.2427281036364,881999
2020-12-21,145.38140869140625,146.12220850428506,141.37184330392154,141.46444857912434,353803
2020-12-22,146.1962890625,146.91856499029166,144.93693362668205,145.96479000539804,282141
2020-12-23,147.76123046875,148.87242315843096,146.82596520019,147.5204623974383,331861
2020-12-24,148.92799377441406,148.9372486512088,147.22711697453943,148.59463452522658,67475
2020-12-28,146.57591247558594,150.8447549459614,145.9740206787461,150.48361704194173,225855
2020-12-29,145.1869659423828,146.825983488322,143.96002356700347,146.825983488322,261816
2020-12-30,144.74246215820312,146.9370686064314,144.34429057881172,145.32584427920781,188060
2020-12-31,145.1869659423828,145.80739594990175,143.622043931844,144.31654121559646,180126
2021-01-04,144.510986328125,147.1408125384115,143.66832626897528,145.59440034863917,276873
2021-01-05,146.6963348388672,147.80290721984613,144.61284312568426,144.61284312568426,243608
2021-01-06,155.6322021484375,155.72479329903737,146.59446937863837,146.59446937863837,543601
2021-01-07,156.0303955078125,156.9471370428469,154.40526728239186,156.80822910322016,277560
2021-01-08,155.048828125,157.1600986320589,153.909856592672,156.95637830860736,282052
2021-01-11,156.78042602539062,157.91939747984503,153.35424265640614,153.83576467251294,359489
2021-01-12,159.19728088378906,159.42877995687442,157.3221440436305,157.53048473165808,251692
2021-01-13,153.4005584716797,159.0861754858442,152.9931178176381,159.0861754858442,289127
2021-01-14,152.31715393066406,156.00066578820145,151.18168644420072,153.64132200922703,242897
2021-01-15,150.53921508789062,151.35408216864175,148.6131412186567,151.0022132065647,182324
2021-01-19,153.28941345214844,154.46543264933882,150.5808857167155,151.67818901541196,319610
2021-01-20,154.22470092773438,154.8728955720745,152.8171824646076,153.23387801242745,207330
2021-01-21,153.29869079589844,155.00242169533547,152.47455465136693,154.64138260940496,239348
2021-01-22,154.1135711669922,154.20617645708143,151.4374421865818,152.27084740863444,224509
2021-01-25,151.9467315673828,153.8172480754127,151.24297945634555,153.66908527427356,202278
2021-01-26,151.3078155517578,152.68745645342946,150.1837505767308,152.51161377280735,266894
2021-01-27,149.23353576660156,150.27990175779468,146.07588565546988,149.4094772873947,388160
2021-01-28,148.01124572753906,150.69802818390525,147.74271301659977,150.03917989248782,267896
2021-01-29,144.08502197265625,148.33534136377122,142.29784186499634,147.3815663578238,684220
2021-02-01,147.19638061523438,147.5297398541932,145.01102874418925,146.16852413924317,244652
2021-02-02,146.72412109375,147.35380596884153,138.03828480494974,144.63137439713427,797865
2021-02-03,149.47430419921875,150.0409286412995,146.48334044369298,147.4741490256098,687377
2021-02-04,147.16856384277344,151.3957386002218,146.83521878749514,150.631794589382,348094
2021-02-05,149.92808532714844,150.01142161472308,145.04808018623774,148.2335101652098,301298
2021-02-08,152.0763702392578,152.52085864195408,149.42802022391774,150.69664477843753,212626
2021-02-09,150.52069091796875,152.78937886920124,149.57153629875984,152.24304448131392,222047
2021-02-10,149.97434997558594,151.4744592901839,149.3168864600487,151.4744592901839,174727
2021-02-11,152.19674682617188,152.93754666479686,149.07150942880733,151.00221786019515,347875
2021-02-12,152.9838409423828,153.00235069339,150.6873601552058,151.85412442938244,148095
2021-02-16,154.24319458007812,156.63225235387878,152.8912339043671,153.78019647778515,368545
2021-02-17,155.89151000976562,157.0397365795658,152.78941621062512,153.40983214453627,432742
2021-02-18,155.40069580078125,156.4285380629273,153.03013355720068,155.49328694704545,297461
2021-02-19,157.86383056640625,158.5120250901257,156.0859195315268,156.0859195315268,170457
2021-02-22,165.00332641601562,165.36446450294824,156.50332075669837,156.88233276983973,568810
2021-02-23,166.91085815429688,166.92011303203788,163.49392903315086,165.16072544951285,544200
2021-02-24,164.81808471679688,166.94786487978294,163.99394858401493,166.8089710881385,446717
2021-02-25,165.2743377685547,166.04717158812792,161.14946956681217,164.46426527923052,495023
2021-02-26,165.2836456298828,166.85724583991646,164.0918092759256,166.2520215473543,566950
2021-03-01,169.58543395996094,171.0333233832144,167.15520239857145,167.6673228823526,240259
2021-03-02,168.51463317871094,169.7157897809698,167.60213663521688,169.49231515064486,288409
2021-03-03,167.01551818847656,169.17573024179296,166.03785046194469,167.6393688570269,383075
2021-03-04,162.8347930908203,167.29952612438973,161.18670141979607,167.0434587773706,258452
2021-03-05,168.26321411132812,168.30045277336987,161.31703149646657,164.32455428153364,241890
2021-03-08,172.74192810058594,174.78108956868246,169.2688293792836,169.8088823778331,322663
2021-03-09,171.0938262939453,174.05619675523545,170.7027563959246,173.98031285604097,360564
2021-03-10,174.7065887451172,175.15352374478826,170.1254659270183,171.98771166808976,368490
2021-03-11,171.86668395996094,177.6489497970848,171.1962742675684,175.43288673238501,363581
2021-03-12,174.56692504882812,174.93006242760632,171.03797535289678,171.03797535289678,186311
2021-03-15,176.9226837158203,177.01580170294446,174.12000848022825,175.5539317103937,285183
2021-03-16,176.05674743652344,176.80164871570588,174.81835207904226,176.80164871570588,221408
2021-03-17,176.77369689941406,176.77369689941406,174.81833303059554,176.22432356359377,259989
2021-03-18,173.36581420898438,177.9376320911962,172.76057566250154,176.466455871739,216018
2021-03-19,170.8517608642578,173.84531783769862,170.1208259144451,173.2261130990846,646208
2021-03-22,171.671142578125,171.98773519534947,168.36566730179285,170.60966292882026,226917
2021-03-23,165.767822265625,171.64320597040282,163.84971120848837,170.19996251617187,348200
2021-03-24,166.90380859375,169.9020259851691,165.68403965775104,167.28557245842748,215960
2021-03-25,171.0845184326172,171.89459076968527,164.06384415200293,165.86091864958357,213734
2021-03-26,176.103271484375,176.4291559614791,171.8852860549943,172.25772951677249,305606
2021-03-29,175.73081970214844,178.37521951747308,174.03618342413418,175.2745785773562,308182
2021-03-30,174.66004943847656,175.73083517711203,173.7009939103953,175.44218932797423,187584
2021-03-31,174.01756286621094,176.38260884402078,172.64881102998356,175.84257005045018,276140
2021-04-01,177.27650451660156,177.65826835026283,173.27267284020002,174.14793071920516,222483
2021-04-05,179.16665649414062,180.49816955325676,178.1573196690964,178.97112865266516,204402
2021-04-06,179.4087371826172,182.5466307306185,179.18061663942993,179.3063273124569,278946
2021-04-07,174.84628295898438,179.15738717191596,174.83697684341493,178.86874130335258,244528
2021-04-08,173.25405883789062,176.4664302611893,172.75124447484373,175.2280349990741,255503
2021-04-09,174.52967834472656,175.1535289817011,172.3415338504213,173.2167916481434,219469
2021-04-12,174.5389862060547,175.72151627701487,173.4030151220409,173.56130431141227,264490
2021-04-13,171.2241668701172,173.74751584686666,170.47926580706084,173.74751584686666,181881
2021-04-14,172.19256591796875,173.49614661500488,171.01935607766447,171.14040661159595,235080
2021-04-15,174.41795349121094,174.98592483713875,172.79779448355163,173.10506675437364,162122
2021-04-16,176.24295043945312,177.33236258354404,175.37701291766624,176.01016970248133,175973
2021-04-19,176.02882385253906,177.18340739669225,174.68800432324167,175.84260207520575,311871
2021-04-20,173.01194763183594,177.42081522991296,172.3136054412713,176.0753499974854,190392
2021-04-21,176.85751342773438,176.9133785371807,173.5333973375764,173.5333973375764,179374
2021-04-22,175.3956298828125,177.81013336612472,175.2187142446877,177.45341790464067,254455
2021-04-23,177.9562225341797,178.25418871279078,176.17778840890378,176.68989469070132,181681
2021-04-26,177.3602752685547,182.4069593758676,176.77367753840272,179.65084371521755,276470
2021-04-27,180.7123565673828,182.14627975992926,172.6674542811428,178.9618407516061,476492
2021-04-28,178.2355499267578,180.52611859076256,176.83420536769145,180.52611859076256,252193
2021-04-29,182.42562866210938,182.93774918793991,178.41249053681898,180.28404277724286,178410
2021-04-30,178.78492736816406,181.4293275637958,178.44972251000286,180.68442630034755,197344
2021-05-03,180.2840118408203,181.91347692024294,179.03631056130777,180.11641653811324,264291
2021-05-04,182.02525329589844,182.5001209447695,177.5744861768294,178.97117077589652,137031
2021-05-05,184.48338317871094,184.95825073892374,182.6956289306178,182.48146043578947,127234
2021-05-06,186.01974487304688,186.19666050970523,182.5094073156409,184.39958579859592,172445
2021-05-07,185.4610595703125,187.1836426850134,184.5206305197758,185.23759915867282,210932
2021-05-10,183.88746643066406,187.21156779189553,183.66399182010252,186.11284959086908,158835
2021-05-11,182.34182739257812,184.19476736475792,181.1406707095688,181.8576394315614,191589
2021-05-12,175.7773895263672,182.50009836818734,175.69359187066405,181.9041802479505,199427
2021-05-13,178.5335235595703,179.5763767405051,175.43752831500444,175.8891235242144,350094
2021-05-14,180.7216339111328,181.06615903335572,178.22623144642318,180.0419181961645,254056
2021-05-17,179.59498596191406,181.2803161044773,178.55211867314082,180.1722776020475,112546
2021-05-18,176.00088500976562,179.63225926539482,175.92639345993086,179.63225926539482,130328
2021-05-19,175.1348876953125,176.25633829319244,172.08806617345112,173.57991429181365,176815
2021-05-20,175.52598571777344,175.98224108725535,173.64046738924787,175.47944093558485,133660
2021-05-21,175.35841369628906,177.63966243110247,175.22805703166574,176.93201399569173,114962
2021-05-24,175.9170684814453,176.88544439586286,174.91146810481095,176.88544439586286,123967
2021-05-25,174.7065887451172,176.56883448618865,174.59484433934384,176.17776458550054,169197
2021-05-26,176.31744384765625,176.43849437866243,174.34811367720602,175.302523233584,148108
2021-05-27,177.62777709960938,179.05980515251116,176.63097017849307,177.29082848235484,140873
2021-05-28,178.43272399902344,178.59183665353913,176.64502384496652,178.27361134450774,135425
2021-06-01,179.7150115966797,180.31402988230565,178.4888971590486,179.8647697385168,152819
2021-06-02,178.2080841064453,180.32337834649059,177.94601452866073,180.32337834649059,165549
2021-06-03,178.8726348876953,179.0083540871209,177.00070108709434,177.63715172407234,180499
2021-06-04,179.3780517578125,180.31401866347647,178.69479991555983,180.31401866347647,112746
2021-06-07,177.7401123046875,180.04259721067112,176.97262685717416,180.04259721067112,150779
2021-06-08,177.66525268554688,178.6199286883824,176.4484927984395,178.23617881260537,133878
2021-06-09,174.81988525390625,177.83369962161012,174.74500619289068,177.83369962161012,246904
2021-06-10,172.7981719970703,175.62947990591226,172.72329294535172,175.1661666660108,157303
2021-06-11,172.6578369140625,174.25833251671654,171.9558616507208,174.25833251671654,192045
2021-06-14,171.5159149169922,172.23661334690286,170.46763667837294,171.97454378724805,331187
2021-06-15,172.4706573486328,172.4706573486328,170.64552440407675,171.89971686015895,864379
2021-06-16,169.8780059814453,173.12581252759531,169.46617822732375,172.3676815628364,276615
2021-06-17,165.2168731689453,169.6439923922162,164.14050271714842,169.41935520569808,224160
2021-06-18,164.0843505859375,165.38534397103572,163.12030584713847,164.43065375956792,475803
2021-06-21,168.53958129882812,168.68932516183426,165.09521537867732,165.09521537867732,209178
2021-06-22,170.4582977294922,171.16027294761614,167.80015499780956,168.9233124904634,341947
2021-06-23,170.95436096191406,172.0962418052075,169.61593505314045,170.9262830954169,237459
2021-06-24,172.39576721191406,173.08837366445474,170.38342955556428,172.2366545327703,217505
2021-06-25,173.75291442871094,174.2489757993706,172.3957651263076,172.69526714174216,428044
2021-06-28,172.91053771972656,173.80905798479196,171.66101557027116,173.32235117687696,260293
2021-06-29,173.31301879882812,173.59381177319307,172.69527711157005,173.32237332800818,180620
2021-06-30,174.87608337402344,175.47510172564597,172.33962062017022,172.33962062017022,311613
2021-07-01,174.52040100097656,176.04601739360348,174.35191952616478,176.04601739360348,229300
2021-07-02,174.3332061767578,175.01647236136068,173.95882509396068,174.59527579106037,127099
2021-07-06,171.65634155273438,174.26769747236693,169.95288904453528,173.88394757594847,178189
2021-07-07,174.83865356445312,175.10072320456118,171.46916636060075,171.46916636060075,133456
2021-07-08,173.2194366455078,174.42682791074375,171.5908487633128,172.0869101797463,171068
2021-07-09,177.3563995361328,177.5529446167511,174.39874026236743,175.78396748256853,228919
2021-07-12,179.26573181152344,179.45292232744896,175.2878726507927,176.69182294281532,218418
2021-07-13,176.81350708007812,179.35933814127924,176.71990467920347,178.99431162862209,150552
