Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2022-08-09,106.72486877441406,107.28911072832133,105.79063811250658,106.14213020793969,10233800
2022-08-10,109.50909423828125,110.41558364212912,108.68585724583689,109.1113499677791,12847300
2022-08-11,111.12781524658203,112.10829812865023,110.36007518828036,110.90582058701777,11684900
2022-08-12,112.96855163574219,113.07955251004462,110.48034378628103,111.61807275527394,9906700
2022-08-15,113.2737808227539,113.51427915047725,111.55330635727708,112.05279962697192,8456200
2022-08-16,114.35601806640625,114.92026009801361,112.72804776719198,113.1165401983397,9555000
2022-08-17,113.39402770996094,113.92127649247324,112.56154597502837,113.12578798644539,8149300
2022-08-18,112.51528930664062,113.28302933142483,111.50705801827891,113.07027945986339,9531800
2022-08-19,109.73108673095703,111.9140542573441,109.2500971156725,111.5718139535919,13464500
2022-08-22,107.91812133789062,108.37136958591869,106.83588934729342,107.99212191598707,8967600
2022-08-23,106.8543701171875,108.4915991436298,106.72487265326447,107.93660900437644,7607000
2022-08-24,107.1133804321289,107.67762245042327,105.86464370034373,106.64163560138968,9771300
2022-08-25,109.65711212158203,109.83285469321395,107.00239930108727,107.44639576312888,10758900
2022-08-26,106.06814575195312,110.98907112076314,106.00339701251154,110.49882965683642,11276200
2022-08-29,105.80914306640625,106.24388759536953,104.94890584403372,105.44839910770965,8117300
2022-08-30,105.82764434814453,106.90987619979975,104.85640629230053,106.3733826631034,10745400
2022-08-31,105.19865417480469,106.40113166385233,104.83790316529945,105.8923936305531,10738300
2022-09-01,105.92015838623047,106.03115219970498,103.51519598080466,104.79167423534787,9979800
2022-09-02,105.18014526367188,108.63959053466228,104.6991557034335,107.17811818408279,10666600
2022-09-06,105.2079086303711,106.14214649269536,103.66318366051728,105.75365405544171,9751900
2022-09-07,107.20588684082031,107.4001330685188,104.30143114785183,104.64367147695141,10647900
2022-09-08,109.70335388183594,109.87910350524382,106.0311578073887,106.63240020481408,11435000
2022-09-09,110.23058319091797,111.04457541155858,109.76809017722066,110.20283473922947,9299700
2022-09-12,111.5348129272461,112.43205047117901,110.80407314463147,111.57181321388161,8614600
2022-09-13,107.65912628173828,109.99933986968672,107.09488422412025,109.21310313504827,12904600
2022-09-14,107.40938568115234,109.0003558038551,106.26239786586031,107.94587224182615,9345700
2022-09-15,109.0280990600586,110.42482279667722,107.07637809457431,107.40937360906054,10821400
2022-09-16,108.29735565185547,108.59335087065357,106.71563053980168,108.58409903526162,14844100
2022-09-19,109.29635620117188,109.82359797291569,106.84514173155868,107.29838292482671,8201300
2022-09-20,107.14114379882812,108.86161854379317,106.0404080595537,108.60262355974837,9619000
2022-09-21,104.05168914794922,107.85338275651421,103.98694040028614,107.79788584625564,12606300
2022-09-22,102.86769104003906,105.07840699026124,102.73819356608251,104.87490894344865,11684500
2022-09-23,100.95297241210938,102.0629527995749,99.12150406708294,101.79471306731924,18138600
2022-09-26,98.7792739868164,101.38773470513894,98.1040309772871,99.8985064061837,15753600
2022-09-27,97.90975952148438,100.05572660211396,96.79977922556937,99.66723420425198,12793600
2022-09-28,99.88923645019531,100.57373117325622,97.71552075538433,98.00226415793924,12762600
2022-09-29,98.19652557373047,99.23250546609562,96.568548098049,98.92725836620214,12713900
2022-09-30,96.6610336303711,99.54699239031574,96.5685364450122,98.10400948180198,15973400
2022-10-03,99.64875030517578,100.23148897632197,96.62404196869038,97.69702917445181,12248100
2022-10-04,104.31066131591797,104.51415935178728,101.61895590104648,102.31269535582855,16013600
2022-10-05,103.02276611328125,103.5453904254653,101.56688003207013,102.4254791507217,10943500
2022-10-06,100.92293548583984,102.83612511877907,100.7362859646753,102.15484083810513,11521400
2022-10-07,98.9071044921875,100.52164367670197,98.24448224257212,100.34432162791276,11681100
2022-10-10,97.983154296875,100.14832138604503,97.54452011204886,99.60703495391937,8931700
2022-10-11,95.1553726196289,97.5631897812389,95.05271325163775,97.40453698351533,12739700
2022-10-12,96.69525909423828,97.74051491055944,94.52075731432639,95.0060574548487,13181000
2022-10-13,102.07084655761719,102.56547417688024,94.96872362540539,95.17404236250837,22398700
2022-10-14,103.7693862915039,107.54909247222375,103.3307520873692,104.48799477556815,33387100
2022-10-17,108.12770080566406,109.20095318147307,106.69047693757001,107.70773589001875,22276300
2022-10-18,110.9088363647461,112.12207963455515,109.15430662584686,111.67411792770652,21539700
2022-10-19,108.73434448242188,110.89951177613773,107.9504007945779,110.11556808829376,17072000
2022-10-20,108.37969207763672,110.78750927063348,107.93173039349284,109.34095772864991,12207400
2022-10-21,114.0726089477539,114.22192715418294,108.56636213135342,108.68768361909098,20593300
2022-10-24,114.21258544921875,114.8845351369836,113.23266475474753,113.92327654707339,12624200
2022-10-25,114.51122283935547,115.04318179368138,112.82202121811787,113.71795171381297,11289100
2022-10-26,115.82713317871094,116.8443852161961,114.67921792665085,114.79121191619087,11667000
2022-10-27,116.28441619873047,117.77763362056433,115.9204446746654,116.84437184189038,10727600
2022-10-28,117.66566467285156,117.8523142089056,115.77114411303181,116.92838690105833,11859500
2022-10-31,117.47899627685547,118.92555495750102,117.20834949246655,117.31100886310452,13295200
2022-11-01,119.59750366210938,119.71883226288028,117.89897445354725,118.40293672079864,13386900
2022-11-02,118.49625396728516,121.66001095525644,118.1882758590204,119.13087228724467,16546100
2022-11-03,118.71090698242188,119.62549962743898,117.50700543625774,117.88030448797403,12474400
2022-11-04,121.9586410522461,122.09863886176491,119.8868130277234,120.84807150988584,14953200
2022-11-07,122.60260772705078,123.46120694155323,121.77200522950903,122.2573053909047,12011200
2022-11-08,122.67727661132812,123.24656695249598,121.45470577384802,122.48129958265784,9884100
2022-11-09,121.0813980102539,122.65859858083259,120.59609785906659,122.55595344776653,9494000
2022-11-10,126.06501007080078,126.22366287350738,123.685189549311,123.7785214287598,16351600
2022-11-11,126.27032470703125,127.0822579181397,124.85176278012355,126.16766533915414,10704700
2022-11-14,124.97307586669922,126.67160473123164,124.97307586669922,125.80367819813146,11085600
2022-11-15,124.06784057617188,126.65298005382813,122.81727303465746,125.69170718545436,14038300
2022-11-16,124.23580932617188,124.64644680678082,123.2185573567649,124.12382246434954,7893400
2022-11-17,123.69451141357422,124.02115873633866,122.5186066844228,123.19055631263642,8820200
2022-11-18,124.90774536132812,125.68235429886188,123.4518593545683,125.58903667099796,9468500
2022-11-21,124.17047882080078,125.5796989382754,123.89049744740707,124.81443170747306,7800500
2022-11-22,126.02766418457031,126.24232464654398,124.76776932904446,125.05707820163681,9185700
2022-11-23,127.37159729003906,127.39026651788005,125.85971736523187,125.93438003614745,7316200
2022-11-25,127.61424255371094,127.98754163280535,126.979617030714,127.37158533589724,3220500
2022-11-28,125.38373565673828,127.58623419961195,125.23441034253938,126.98894718326208,9906900
2022-11-29,127.44625854492188,127.52092121500789,125.43975090798536,125.67306641183603,7925300
2022-11-30,128.95811462402344,128.95811462402344,124.30114714156623,127.00760078995572,14761200
2022-12-01,127.14759063720703,129.40608244667254,126.39163662984575,128.9581065370263,8858500
2022-12-02,126.13968658447266,126.31700863063939,124.44114302692496,125.51440279671685,8931900
2022-12-05,122.60260772705078,125.58905711368928,121.88400633779793,125.28107898667545,10154500
2022-12-06,122.80792236328125,126.09300803423758,121.20271085590744,124.48779652686378,13966700
2022-12-07,122.72393035888672,124.19848575570245,121.63201572918581,122.54660833312886,11739400
2022-12-08,124.01183319091797,124.1051508271401,122.65859218146934,123.49853635013866,8907300
2022-12-09,123.33987426757812,124.83308449873392,123.19054897232935,123.37719847116834,7957800
2022-12-12,125.25306701660156,125.66369022883558,122.81725325452717,123.56385126982124,8841600
2022-12-13,125.13174438476562,127.94085728814647,124.1984825807985,127.75420777544204,10025400
2022-12-14,124.50646209716797,126.65296711872796,123.89983337344168,124.85176441160998,9966100
2022-12-15,121.41736602783203,123.26522040681547,120.43743828851909,122.39727952670002,12087800
2022-12-16,120.66140747070312,121.23069771762978,119.85880178225645,120.53075139306968,21133700
2022-12-19,121.38002014160156,122.56526654376131,120.4747551107201,120.99737940886938,9017200
2022-12-20,121.96800231933594,123.23723909719908,121.51069885303967,122.22931451709186,8549900
2022-12-21,123.33987426757812,124.10514148495113,122.97590276068672,123.35852924915126,8051700
2022-12-22,121.93999481201172,122.53728181695654,119.84015568268991,122.3506322979948,8648200
2022-12-23,122.51859283447266,122.6679181217387,120.98804424110378,121.86531250323775,5091900
2022-12-27,122.94789123535156,123.39585282668435,121.83730762646132,122.78923846843043,5411000
2022-12-28,123.619873046875,124.50646897156268,122.2666319487009,123.0505827389478,8827700
2022-12-29,124.32913970947266,124.37580564815252,123.47986804301252,124.0584858093965,6585200
2022-12-30,125.150390625,125.36503681316925,123.60117289721293,123.94647514432555,9292500
2023-01-03,126.10234832763672,127.61424234856683,124.95444013284205,126.21434944354264,11054800
2023-01-04,127.27826690673828,128.4914960265873,126.52232701991184,126.91429532269419,11687600
2023-01-05,127.25004577636719,127.58850231187499,125.69878067794237,127.54149167029236,8381300
2023-01-06,129.68502807617188,130.09869871527158,126.44149506778625,127.98334922993769,10029100
2023-01-09,129.149169921875,130.5688140562293,128.68850286000773,130.30557163640916,8482300
2023-01-10,130.30557250976562,130.41838659169153,129.09276374651787,129.54403441985755,9048700
2023-01-11,131.27391052246094,131.38672458624345,129.83547382669875,130.58758671276058,8703700
2023-01-12,131.1422576904297,132.43026575995148,130.888411762534,131.6217316914502,11001700
2023-01-13,134.4516143798828,134.90289928660874,126.73294682110927,127.4850739866867,20200000
2023-01-17,132.37388610839844,133.06959193853592,130.89783521194295,132.72173902346717,14292900
2023-01-18,128.39703369140625,132.3080693693128,128.24660537997008,130.60639033988718,13392600
2023-01-19,126.68595886230469,127.76713199374751,125.59537499426675,127.2218544053636,13303400
2023-01-20,126.99618530273438,127.3816524358572,125.55774877730732,127.0713994515607,13092500
2023-01-23,129.05514526367188,129.7038548326701,126.75176723344053,127.03380239767107,10487100
2023-01-24,130.16452026367188,131.89440286307692,126.92098680337895,128.2560058319829,6945000
2023-01-25,130.79441833496094,130.79441833496094,129.03633227813114,129.78845948840538,8967000
2023-01-26,131.60296630859375,131.6781804720333,130.07991894943908,131.07648151015186,7487600
2023-01-27,131.92263793945312,132.80637213477434,131.386742372672,132.19527674571384,7489900
2023-01-30,130.8038330078125,131.7063742108027,130.5969976601202,130.89783994590567,6729300
2023-01-31,131.58421325683594,131.68763096958637,129.97654051237737,131.50899907068663,9188700
2023-02-01,131.2362823486328,132.44909078816968,129.85425283137388,129.93887771586714,8841800
2023-02-02,130.6251983642578,132.05423864147,129.74144996052968,131.62176082952286,11822100
2023-02-03,132.64654541015625,133.8123434768308,129.8636929673835,129.9106892691915,11501200
2023-02-06,133.42684936523438,133.7277059717394,131.6499562767578,131.83798448300715,8406200
2023-02-07,135.05332946777344,135.70203904669592,132.73114427585617,132.91918684906528,10447900
2023-02-08,134.10377502441406,135.4199869378538,133.76531848301042,134.1131714146408,6958000
2023-02-09,132.0166473388672,134.76189996332596,131.49955889088235,134.55506458413203,6443100
2023-02-10,132.59950256347656,132.82514500903093,130.29612485443286,131.41491200198803,6582900
2023-02-13,134.03797912597656,134.18839310621772,132.3174928060622,132.8439776009931,7134600
2023-02-14,134.63026428222656,135.2037597091408,133.12602409462002,133.97215830354654,9249400
2023-02-15,135.19436645507812,135.27897700880683,132.84397765838216,133.1354235738709,6728300
2023-02-16,133.3328857421875,134.80892270358407,133.20125017486117,134.3576519928839,8165300
2023-02-17,133.7277069091797,134.28239514247505,131.68757144852603,132.54310194480274,7948800
2023-02-21,131.27391052246094,132.88156831389693,130.44656913303243,132.27047300756325,9996300
2023-02-22,130.26792907714844,131.08585967919916,129.21495962663414,130.60638559276128,11107500
2023-02-23,131.31149291992188,131.78157058384897,129.685028219511,130.42774461643782,8068000
2023-02-24,132.49610900878906,132.90038333742362,130.61579799062835,130.78503344199282,9126900
2023-02-27,133.6525115966797,134.73368470181907,133.23884087434072,133.60550095175304,10014700
2023-02-28,134.7712860107422,135.15673883259325,133.40804916698676,134.38581884325777,11019800
2023-03-01,134.01914978027344,134.87469460301577,133.31403325846802,133.59608273631667,7139200
2023-03-02,132.6277618408203,133.90635972803452,131.18931052643143,133.72774220835828,11106800
2023-03-03,135.062744140625,135.13795830297414,132.6371412009949,133.04140118478261,9513100
2023-03-06,134.27301025390625,135.41998672199898,134.12258193671465,134.8559020509813,9261300
2023-03-07,130.32435607910156,133.79353230941405,129.56283238866905,133.51148277890405,11747600
2023-03-08,129.55340576171875,130.2961221512747,128.6978609789104,129.7414339562972,10002500
2023-03-09,122.53986358642578,129.13036277742108,121.48689402425217,128.57566013354415,25888100
2023-03-10,125.65177917480469,127.16543013179525,120.1706779591565,121.24246184809151,37599700
2023-03-13,123.39541625976562,125.86802995332648,121.66553348620022,123.35781634974691,42901100
2023-03-14,126.56372833251953,127.41927327718061,123.43300880808694,127.18423440308477,29648100
2023-03-15,120.5843276977539,123.15096229538999,119.14589824121238,123.14155156008671,34280600
2023-03-16,122.92533111572266,124.05351484192173,118.47839246310666,120.34929989196671,24558500
2023-03-17,118.28095245361328,120.79116573237256,117.94249592470004,120.69715879667264,38396000
2023-03-20,119.53135681152344,121.72192061187198,118.46898379325408,119.39033206716148,22875500
2023-03-21,122.73728942871094,123.84666590657822,122.39883291339615,122.77488933235354,17807800
2023-03-22,119.56897735595703,122.8407216678409,119.4749632400652,122.7467003791318,17250200
2023-03-23,119.24930572509766,121.77832600890451,118.47837859543982,120.24587531183805,16677600
2023-03-24,117.434814453125,118.15873095506217,115.74253186405356,118.1117203159371,22311100
2023-03-27,120.80058288574219,121.63732068978257,118.73223652440629,119.2023142647803,18853900
2023-03-28,121.167236328125,121.59969979208164,120.09545253964905,121.00741162660769,10820500
2023-03-29,121.41167449951172,122.42704410916497,120.12365894803582,122.31423004552585,14595300
2023-03-30,121.04500579833984,122.3330140849702,120.0108363095775,122.17318939102307,12134700
2023-03-31,122.51165771484375,122.53986123145751,121.13903875419416,121.90056239403366,13105200
2023-04-03,122.37064361572266,123.57404151095102,121.66552698903567,122.13560474016033,11775400
2023-04-04,120.73477172851562,122.77490751199569,119.78521980538393,122.69029695704667,11579900
2023-04-05,120.91478729248047,121.42644917650071,119.82512199021107,120.147287237341,9614700
2023-04-06,120.78214263916016,121.36013887375572,120.20414640456461,120.33680056701837,8760200
2023-04-10,121.18009185791016,121.50224986599186,119.59771221539594,119.9009227291059,9477300
2023-04-11,121.77705383300781,122.17501631300422,120.84846748390665,121.56859523040697,10516300
2023-04-12,121.75809478759766,123.58682810399564,121.34117759718896,122.40241083952485,11821000
2023-04-13,122.2223892211914,122.26975434428894,120.1757127573818,121.720197467324,12450200
2023-04-14,131.4513702392578,131.82090787164154,127.82231376829978,128.05919723670524,43931300
2023-04-17,132.49366760253906,132.71159635227463,130.43752076474001,132.6073670444498,16050500
2023-04-18,133.98126220703125,134.34132964721323,131.7356119175571,132.91055893516022,13760100
2023-04-19,133.81072998046875,134.07603829889032,133.03374529207778,133.8202001139056,9158100
2023-04-20,133.42222595214844,134.0096922546047,132.50311705159857,132.56945135450437,10586200
2023-04-21,133.16639709472656,133.70649831366768,131.49874277155692,132.40838160306137,11842500
2023-04-24,133.346435546875,133.69703290529003,132.69263487272235,133.09061181559554,7567500
2023-04-25,130.4469757080078,132.61683619325288,130.40908071785717,132.27572344902396,10629300
2023-04-26,128.13499450683594,130.5796334988824,126.96953195584102,130.39959975965988,14416100
2023-04-27,129.85952758789062,130.67440734344507,128.54245600768033,128.86461407288968,9041100
2023-04-28,130.98709106445312,131.06289551116376,128.55192201036624,129.39522659996967,9887300
2023-05-01,133.79176330566406,135.84790981889435,133.4411804429665,134.79614677258397,20415800
2023-05-02,131.6313934326172,134.93829159132568,131.16709666681692,133.9812732024535,14113400
2023-05-03,128.84564208984375,131.39451032543852,128.6371834971634,131.17658159971572,12930900
2023-05-04,127.08324432373047,128.59930437424623,124.89444328873572,127.87918380227234,17089200
2023-05-05,129.5657958984375,130.64598400952337,128.7793409948421,129.2815328253685,11261400
2023-05-08,129.8784637451172,130.7312383742079,129.31940781986793,130.27642620257407,7484900
2023-05-09,129.2530975341797,129.76475945784046,128.11605979187408,128.798270870682,7343600
2023-05-10,129.3194122314453,130.81651740812265,127.79388219670982,130.71228810916983,8133400
2023-05-11,128.91197204589844,129.63209250471974,127.82229953761677,127.91705869771705,7057300
2023-05-12,127.06429290771484,129.8026651093234,126.14518393218565,129.64158609254866,9988600
2023-05-15,128.13499450683594,128.55191170119997,126.9316369646346,127.22537013569507,7639500
2023-05-16,127.27275085449219,128.80775103088155,126.93163809771467,128.35293884125116,6477200
2023-05-17,131.18605041503906,131.31870456739242,128.3529336344455,128.76983635740018,12711500
2023-05-18,132.1809539794922,132.3988826868565,130.53224010124143,131.01549155184478,10999600
2023-05-19,131.87774658203125,133.11902799776226,130.88284766435476,132.45574277502018,13492200
2023-05-22,130.7880859375,134.20868344700244,130.43750306702887,133.6022624087242,11402500
2023-05-23,129.42364501953125,131.73562992538155,129.3004754506983,130.3237992848171,9514900
2023-05-24,128.2392120361328,129.196230360333,127.99285847035377,128.29606174683434,8578000
2023-05-25,128.55191040039062,129.1204364702648,127.51910201639711,127.74651533599051,8472500
2023-05-26,129.7552947998047,130.38067064484014,128.51402770201062,128.9688399264819,8579900
2023-05-30,130.24801635742188,130.49436996665526,128.8835652270402,129.6226405129603,7399900
2023-05-31,128.58984375,129.66054732382457,127.3485620820024,129.5563180069155,14219900
2023-06-01,130.36170959472656,130.9776008176086,128.343457855571,129.35732602105716,12248100
2023-06-02,133.10008239746094,134.05708639057426,132.0293645096212,132.2378231153638,12922500
2023-06-05,131.79244995117188,132.75893830811827,130.88282575728246,132.75893830811827,8511900
2023-06-06,132.0293731689453,132.7495082026396,130.95866966910134,131.4039973107014,9329500
2023-06-07,133.3085479736328,133.85811937585203,131.54613432452294,132.22835989567645,9281400
2023-06-08,133.346435546875,133.49804443385344,132.16201822651706,133.2895858288129,7368100
2023-06-09,133.61175537109375,134.36031527859774,132.85373978739113,132.98639396036114,7249100
2023-06-12,133.6022491455078,133.90546686365434,132.4273021750149,133.6685834431836,7596600
2023-06-13,134.5687713623047,135.37416651934626,132.78740296613242,133.10956102894906,7701600
2023-06-14,134.06655883789062,136.0753258113868,133.31799906010957,135.49732963113505,9068700
2023-06-15,135.58261108398438,135.87634425541134,132.68315990274974,133.21377652961374,9343100
2023-06-16,135.7436981201172,136.41645353492942,135.0235775779936,135.54472410239467,13813500
2023-06-20,135.05198669433594,135.49732872161687,133.6401561761243,135.12779113070482,8428600
2023-06-21,134.85301208496094,136.46381659035595,134.25606118766402,135.4025689442483,9926500
2023-06-22,132.25677490234375,135.11833114268848,131.65982395750595,134.84353823294262,10075200
2023-06-23,131.5650634765625,131.87773688252673,130.3995865850996,131.27131587696132,9919500
2023-06-26,131.88722229003906,132.66419243094353,130.4659216939827,131.58400455626938,8429700
2023-06-27,131.89671325683594,132.50313436194844,131.2713374258144,131.70720937240446,8154000
2023-06-28,131.31871032714844,131.9061911346678,130.72177384448526,131.85881155141675,7558600
2023-06-29,135.90476989746094,136.02795392162886,132.51261151926482,132.72107011790956,15423200
2023-06-30,137.809326171875,138.33994281731125,136.12271706678723,137.01340120372063,14212800
2023-07-03,138.91793823242188,139.74228805473155,138.3399420059859,138.5199757506786,8021600
2023-07-05,137.99252319335938,138.74620936121954,137.7253928130408,138.278738474419,8934900
2023-07-06,136.6282196044922,136.79993999888458,134.9395629387477,136.4469494831821,9709500
2023-07-07,137.706298828125,139.13736058150516,136.42788715557518,137.29606811309557,8981500
2023-07-10,138.4790496826172,139.28045521153192,137.8589288361165,137.8589288361165,9100100
2023-07-11,140.64474487304688,141.02637006833308,139.0133426554255,139.61437868204317,11260900
2023-07-12,141.3411865234375,142.98213841929652,140.24404505519428,140.67336064896284,11323200
2023-07-13,142.02809143066406,142.50511197237518,140.95957007563487,141.86590619338367,11234900
2023-07-14,142.88673400878906,145.86333746542837,141.58923758146992,144.58492593546265,27028400
2023-07-17,146.330810546875,146.68380105197897,143.44006753464657,143.44006753464657,17262400
2023-07-18,146.59796142578125,147.30394253504184,145.79657038188495,146.33083107781582,13491700
2023-07-19,147.16085815429688,148.07674413061181,145.22415564270204,145.72979632459544,12510000
2023-07-20,148.97352600097656,149.39330645379414,147.31350364712398,147.42798393152393,9935900
2023-07-21,147.8286895751953,148.96400099803537,147.58064408955943,148.63963046508513,10636400
2023-07-24,150.73851013183594,151.49219627718918,147.6187913207252,147.84776645023788,14381400
2023-07-25,149.6127471923828,150.47137844490544,148.79227118235553,150.070682889894,9944700
2023-07-26,150.509521484375,150.9770068727422,149.0975447063131,149.5077899568215,8728600
2023-07-27,148.8494873046875,151.48263533735167,148.40108685078118,150.51905912656946,10778400
2023-07-28,149.6986083984375,150.35689915657468,149.2502078691995,150.0515989845346,9103800
2023-07-31,150.70033264160156,152.05506920348435,149.92754715264758,149.9561672199224,8892700
2023-08-01,149.9561767578125,150.73849746644677,148.97351556551197,150.19468703861384,6853900
2023-08-02,148.25799560546875,148.5346757037139,146.86510361555543,148.4106456901893,8299400
2023-08-03,149.16433715820312,149.7081330348017,147.2562548897644,147.876375804002,6084000
2023-08-04,148.8494873046875,150.54767919320085,148.5441871839381,149.21201300118867,6209400
2023-08-07,149.55548095703125,150.4522819403916,149.40284544130932,149.40284544130932,7251800
2023-08-08,148.7159423828125,148.8113377653976,145.5771387782489,147.22764048536538,8623400
2023-08-09,146.7219696044922,148.37247113536364,146.41668403230088,148.18166583305515,6277800
2023-08-10,146.50254821777344,148.29615013476223,146.05414773852624,147.28486890327258,5995100
2023-08-11,147.3516845703125,147.4184744528617,145.61533687173963,145.99694759125663,5180700
2023-08-14,147.65695190429688,147.80005225286405,145.89196996523475,146.55026068366888,5044300
2023-08-15,143.89804077148438,146.22590370679933,143.32561020927076,145.82520813625536,10300300
2023-08-16,143.2874298095703,144.02204550535444,142.80085954985748,143.67859013982653,6978200
2023-08-17,141.7991485595703,144.30826702256886,141.5797086016265,143.94574126479552,9953900
2023-08-18,142.12351989746094,142.62916057301837,140.6638380140572,140.86417851549734,8517500
2023-08-21,142.6100616455078,143.20157703529975,141.2171697712659,142.77224688798736,8327000
2023-08-22,139.6525421142578,142.76271088712147,139.14690149137687,142.40017060750418,9673300
2023-08-23,140.5970458984375,140.8069361254156,138.77483828423783,139.6239343633717,7858000
2023-08-24,140.46347045898438,142.54328767696853,140.23450990627907,140.7210656382901,6534000
2023-08-25,140.291748046875,141.78958501870648,139.1469016271129,140.51117342593065,6695500
2023-08-28,140.77830505371094,141.78005113919045,140.36807436054522,140.78785478169945,5094100
2023-08-29,141.92315673828125,142.00903150579643,140.4157699690162,140.92142517322705,6337000
2023-08-30,141.35073852539062,142.29522993537307,140.42531745676263,141.78958929674283,6277300
2023-08-31,139.6048583984375,141.53202580698255,139.25186779297908,141.4461510304402,10933900
2023-09-01,140.07232666015625,141.2744132515415,139.00379068807914,139.3758661490445,7903500
2023-09-05,138.52679443359375,141.39846807553243,138.34552425662574,140.39672179479837,7854700
2023-09-06,138.2978057861328,138.8511368196232,137.4868650191869,138.04974578059017,8629200
2023-09-07,137.11480712890625,138.59357395110118,136.79997177521207,137.50596752811848,8373700
2023-09-08,137.2197265625,137.49639206289294,136.09395054872013,136.78086127229503,7107900
2023-09-11,137.82080078125,138.38368160616335,137.08618496716002,138.09746632921147,6854200
2023-09-12,139.6143798828125,140.5493507011705,137.4296320313705,137.85894764193625,8363200
2023-09-13,139.68115234375,140.91185888166237,139.118271623213,140.56840352451061,8325900
2023-09-14,142.390625,143.01074585203747,140.74013807945315,141.04542364187574,10034900
2023-09-15,141.97088623046875,142.8486024963006,141.49386557137436,142.0758313577701,19863400
2023-09-18,142.26661682128906,142.28570172108908,140.959585056496,141.35074543607354,6512400
2023-09-19,142.08534240722656,142.83904307284214,140.44440501145158,142.62915285387422,7943400
2023-09-20,141.48431396484375,143.3446914077174,141.3316638778609,142.7722608602885,7332000
2023-09-21,140.37762451171875,142.00904140302976,139.89106873028186,140.79740497767077,8052400
2023-09-22,139.0324249267578,140.7306171583352,138.51724906580753,140.5207269222963,7071700
2023-09-25,139.71932983398438,139.78611970511542,137.0957165526591,138.66989325596225,7044700
2023-09-26,138.26918029785156,139.13736125960313,137.60135438785537,137.954359521185,7468400
2023-09-27,139.0801239013672,139.37587434188964,137.8684875105853,138.51724309150103,6717800
2023-09-28,140.80691528320312,142.02808666440188,139.29952867508038,139.5571238350631,8868100
2023-09-29,138.35504150390625,141.9231458264588,138.20239143729663,141.77051031736076,11917800
2023-10-02,137.16250610351562,138.92747357232346,136.07489972809725,138.1737874367539,9170600
2023-10-03,136.15121459960938,136.99076088584889,135.80775921421204,136.61868543146116,9431100
2023-10-04,136.7617950439453,136.8762753154789,135.4070438957436,136.6091449768928,8128700
2023-10-05,137.33843994140625,137.5306678326321,135.34901031859508,136.51190986989414,8576200
2023-10-06,139.4528350830078,140.2024769614281,136.6080293576446,137.34806570708557,10270600
2023-10-09,139.13568115234375,139.74115212609908,137.91510434568235,138.06888080390885,6964900
2023-10-10,139.98141479492188,141.05783527953665,139.6258195862607,139.76037031372138,11288800
2023-10-11,140.4619598388672,141.4999289127965,139.3759484545606,140.80794953017696,8698200
2023-10-12,140.13519287109375,141.24044461978133,139.4816649486806,140.6061277551359,10484400
2023-10-13,142.23997497558594,147.15109902248886,142.08619851008297,142.72051543158454,29427000
2023-10-16,142.09580993652344,143.70081320072794,141.00978388020357,143.63353050187305,12663500
2023-10-17,141.7882537841797,143.498976489682,141.0770486900659,141.82670522976943,11482700
2023-10-18,140.23130798339844,141.74019726674464,139.7123161207708,140.8848359112351,9620300
2023-10-19,139.63543701171875,141.29811752155436,139.24140498946775,139.8180447284581,11143600
2023-10-20,137.38650512695312,139.49127454330534,136.58880625845396,138.94346608236614,13332900
2023-10-23,135.5123748779297,138.08806404211816,135.25287899006892,137.3768737297307,10133400
2023-10-24,135.67578125,136.21398417729176,134.89730811124372,135.69500697309755,8881400
2023-10-25,134.9357452392578,135.68538712775913,134.08038387084324,135.09914188861188,8242600
2023-10-26,135.28172302246094,136.15631003703294,134.00348384691614,134.3206422587366,9109400
2023-10-27,130.4090576171875,133.6863467029392,129.92851721159093,133.5421757823026,17434700
2023-10-30,132.0717315673828,132.6675970147801,130.74543527228013,131.1298764197383,9855500
2023-10-31,133.6479034423828,133.82090562475506,132.11978837859095,132.3504530667772,9672500
2023-11-01,133.53256225585938,135.0606771345496,133.0808531284586,133.8304949430964,9432000
2023-11-02,135.91603088378906,135.97369337942166,133.81126180363285,134.63779179253146,10186200
2023-11-03,137.4345703125,138.17460672036333,136.3293331305047,136.6560971207552,9538700
2023-11-06,138.4725341796875,138.57825366249645,137.2327316390251,137.59794706417068,7625100
2023-11-07,138.40524291992188,138.64551312372595,137.26156906835521,137.92470251231373,6297900
2023-11-08,139.0876007080078,139.202925699754,138.03040606724196,138.5013408917518,7618200
2023-11-09,138.6743621826172,139.98143284575374,138.1073279484079,139.77961406100258,7992500
2023-11-10,140.73104858398438,140.77910555494836,138.47251759796302,139.29904763778634,7983300
2023-11-13,140.10638427734375,140.55809351173843,139.51051876173034,140.02949603904977,6676300
2023-11-14,142.66282653808594,143.4412995864379,140.81755328812213,140.9713150602563,9927700
2023-11-15,143.91226196289062,144.31591418872117,142.68207956085539,142.68207956085539,8365300
2023-11-16,145.55567932128906,145.63256754248917,144.24860889074466,144.24860889074466,8126200
2023-11-17,146.8723602294922,146.9107970050853,145.6421634365964,146.27648022084085,7812400
2023-11-20,147.3240966796875,147.76620038218147,146.0074204324749,146.16119690855382,7019000
2023-11-21,147.01651000976562,147.65082676614057,146.6320836110138,147.2375544558016,7083500
