Price,Close,High,Low,Open,Volume
2022-08-09,30.270586013793945,30.46468249105308,30.102953107492283,30.367632569632534,2085700
2022-08-10,30.35881233215332,30.535266434312316,30.252941217090747,30.41174957247564,1713400
2022-08-11,30.38527488708496,30.782295718285262,30.288228342197403,30.367629142855883,1932100
2022-08-12,30.341161727905273,30.526436990998615,30.12059497691372,30.499970057865717,2508200
2022-08-15,30.791120529174805,30.861700141096303,30.138241449597487,30.29704978339787,3263100
2022-08-16,31.091089248657227,31.294010246223166,30.782293792341022,30.782293792341022,2907300
2022-08-17,31.082271575927734,31.435179785399836,31.029334334832285,31.0910961322347,2964000
2022-08-18,31.135210037231445,31.16167697602537,30.74701031848192,31.06462704633799,1996200
2022-08-19,31.23225212097168,31.417527377150087,31.046973499211873,31.10873191793801,2489300
2022-08-22,31.01169204711914,31.223434280976726,30.90581756460822,31.1440301018846,2518000
2022-08-23,31.046972274780273,31.214605146638448,30.799938609618252,31.01168415517232,2451700
2022-08-24,31.364593505859375,31.408706186018655,30.905814227922967,31.082268314141857,2606200
2022-08-25,31.391063690185547,31.42635181483325,31.13520543439464,31.338126454841365,1549600
2022-08-26,30.799938201904297,31.52339681080024,30.7911170135144,31.435171464576335,1886600
2022-08-29,30.914640426635742,31.17049869697472,30.53526529905228,30.70289483880095,1781200
2022-08-30,30.658782958984375,30.949932729182162,30.57055759166615,30.914641236022064,1680400
2022-08-31,30.332340240478516,30.879344835196317,30.297048752927303,30.75582799434857,3928800
2022-09-01,30.261762619018555,30.491153963101816,29.847099346468504,30.305875303470845,3611300
2022-09-02,30.191177368164062,30.72936076865647,30.076481717506304,30.420565303898115,2706400
2022-09-06,29.855918884277344,30.323519371632646,29.802981646515992,30.191181325602113,2487500
2022-09-07,30.614667892456055,30.65878057268169,29.820626186067564,29.891209166893994,2437500
2022-09-08,30.27940559387207,30.4029224452635,29.873563549133998,30.35880976484967,3354900
2022-09-09,30.32352066040039,30.57937893874821,30.05002000096421,30.394103647082016,2077400
2022-09-12,30.579374313354492,30.80876225420878,30.3058703297061,30.402920238922675,2829900
2022-09-13,29.688291549682617,30.508800285176093,29.6353543079926,30.26176318953815,3169200
2022-09-14,29.423606872558594,29.70593207947435,29.264798522970736,29.67064395279634,4314000
2022-09-15,29.661813735961914,29.78533056971654,29.123630361247073,29.476538485329975,2569800
2022-09-16,29.847095489501953,29.952966591622765,29.54712456217494,29.635349919678674,4998500
2022-09-19,30.20882797241211,30.235294909291135,29.776515598423362,29.802982535302387,2301800
2022-09-20,29.979434967041016,30.164710246055094,29.758868197096113,30.050017948902656,2458200
2022-09-21,30.27940559387207,30.817589045433404,30.1470641870488,30.26175984859018,3752900
2022-09-22,30.6676025390625,30.86170237566843,30.2705850413967,30.332343468392796,2796400
2022-09-23,30.305877685546875,30.694077416636997,29.92650251139009,30.447040306239003,2737400
2022-09-26,29.9970760345459,30.561726339056108,29.979430291832294,30.226463958660187,3930700
2022-09-27,29.220685958862305,30.297052918079654,29.211864768552537,30.111777631336917,3460100
2022-09-28,29.529481887817383,29.688290240301157,29.044232274349174,29.441253155558616,4138500
2022-09-29,29.344200134277344,29.6529956162029,29.229507842824834,29.5559457037572,3919100
2022-09-30,28.788375854492188,29.62653025627919,28.770730108966145,29.547126084202908,4562400
2022-10-03,29.03541374206543,29.17657636102069,28.60310132837489,29.000122245931035,5843000
2022-10-04,29.917675018310547,29.97061225201301,29.238328997579675,29.361845843970443,4371400
2022-10-05,29.82062530517578,29.97943364176233,29.158925024592374,29.785333815805064,4595400
2022-10-06,28.72661590576172,30.6146668244396,28.497224591660085,29.847095445429225,6449700
2022-10-07,28.98247528076172,29.02659133186824,28.558987441680063,28.72662035848763,5503400
2022-10-10,29.617706298828125,29.820627328102688,29.01776440115468,29.01776440115468,4353000
2022-10-11,29.90003204345703,30.005903155087417,29.511835723757653,29.617706835388038,4020300
2022-10-12,29.626527786254883,30.07648248011894,29.6088820422,30.041190992009177,4381500
2022-10-13,30.332340240478516,30.50879431265308,29.255973429237024,29.397136013860376,4052900
2022-10-14,30.252939224243164,30.614668595329032,30.182356241796242,30.455860250405298,3066500
2022-10-17,30.21764373779297,30.58819424990143,29.961785508623944,30.455856223683295,3120800
2022-10-18,30.817590713500977,30.826411903828497,30.394102900558842,30.526440948963405,2890000
2022-10-19,30.817590713500977,30.98522025437954,30.473507075834366,30.835236459737978,2538000
2022-10-20,30.314697265625,30.861701910305804,30.226468538688227,30.773476548950832,3376800
2022-10-21,30.605844497680664,30.694073227059462,30.191181249136935,30.323519294832295,2316100
2022-10-24,30.879344940185547,31.046974458251498,30.641132446777192,30.923457616983796,3116500
2022-10-25,30.914640426635742,31.073448776116354,30.579377981556462,30.826411696045437,3135600
2022-10-26,31.091089248657227,31.33812292124509,30.676422699172132,31.073443505532182,3540300
2022-10-27,31.567514419555664,31.849839610311736,31.152851188772424,31.232255359021426,4083100
2022-10-28,32.32625961303711,32.48506792887955,31.62926793412652,31.752788130789376,3474000
2022-10-31,32.37919616699219,32.511534183722006,32.140983698181124,32.32625894095156,3961300
2022-11-01,32.06158447265625,32.44095957033851,32.043938727928975,32.264505488647416,3221200
2022-11-02,31.972551345825195,32.73825487656158,31.910226955781493,32.0348757358689,3855300
2022-11-03,31.8478946685791,32.14170909215454,31.625306646067163,31.749955395246058,3051100
2022-11-04,32.034873962402344,32.24855999959708,31.705444576633784,31.928032642017147,5220800
2022-11-07,32.1417121887207,32.2574589225767,31.785573356245024,32.0437763023761,3181100
2022-11-08,31.776670455932617,32.20403912669597,31.634214232344835,32.141714741152825,3329600
2022-11-09,31.634212493896484,32.212942780906566,31.598600987274768,31.758861258132725,2826700
2022-11-10,31.331491470336914,32.123907750352494,30.530176559519955,32.052677946853755,4032500
2022-11-11,30.77057647705078,31.313688522929993,29.568598843323528,31.26026955904731,4533700
2022-11-14,30.23636245727539,31.126714732670482,30.22746042894817,30.85960972933683,4902500
2022-11-15,30.610309600830078,30.64592110756385,30.147326049049987,30.40552900230844,3384900
2022-11-16,31.197946548461914,31.286980423149263,30.734962927953564,30.743864956852455,4179800
2022-11-17,31.108909606933594,31.741062351039705,30.85071000903494,31.09110215252254,3966700
2022-11-18,32.0081672668457,32.19514044289677,31.482859250970336,32.07049165886273,5196800
2022-11-21,32.40882110595703,32.4800475150855,31.945837559137754,32.25745946736993,3388700
2022-11-22,32.569087982177734,32.8450950148381,32.49785816960448,32.58689203889665,2634100
2022-11-23,32.82728576660156,32.86290067094066,32.48895436465276,32.64921464133028,2120500
2022-11-25,33.049869537353516,33.09438646379122,32.925220784758444,32.943028234618275,1093500
2022-11-28,32.9786491394043,33.245754143091304,32.96084168630191,33.01426404560907,2021500
2022-11-29,32.90742111206055,33.0409753193609,32.658123547952755,32.83619469221171,2527400
2022-11-30,33.815574645996094,33.8333820967758,32.729343923401835,32.88960758399522,4932800
2022-12-01,33.68203353881836,34.091594835173225,33.530671861906825,33.877908760834856,2911900
2022-12-02,33.94023132324219,33.966944203855796,33.584092413833226,33.628609352956246,2391500
2022-12-05,34.05597686767578,34.10049380521135,33.44163497826587,33.584091216234455,3581600
2022-12-06,33.44163131713867,33.824483051594974,33.27246221802936,33.61969904778641,4374100
2022-12-07,34.038169860839844,34.23404846428089,33.63751062490346,33.726547897569695,3832100
2022-12-08,34.26966094970703,34.31417788467946,33.886809195380174,34.002552547023605,3198800
2022-12-09,33.851192474365234,34.33198349771507,33.824482994098325,34.234044208170744,2391300
2022-12-12,34.25185012817383,34.296367058768546,33.70873474421558,33.9669376966587,3392500
2022-12-13,34.038169860839844,34.3765047041222,33.82448719929022,34.314180311468164,4823600
2022-12-14,34.26075744628906,34.4655380757864,33.93132803330853,34.198433054547465,3405200
2022-12-15,34.109397888183594,34.207333788337685,33.76215763765286,34.091590434585264,4383700
2022-12-16,33.842288970947266,34.06487704293736,33.47724466874049,33.81557948916428,9081100
2022-12-19,33.94913864135742,34.331990452721406,33.77996950826524,33.8779088176502,3298500
2022-12-20,34.26966094970703,34.30527245983031,33.753254994038464,34.04707287842046,5326600
2022-12-21,34.52785873413086,34.77715967056568,34.323078126775854,34.43882486881973,3608800
2022-12-22,34.51005554199219,34.61690026926445,34.2251430621155,34.4744440293261,2414400
2022-12-23,34.58128356933594,34.59018559793529,34.376502947305944,34.54566866208955,2499100
2022-12-27,34.741546630859375,34.86619540755603,34.57238091911741,34.705931724253354,3351200
2022-12-28,34.41211700439453,34.91961753263194,34.39430955121127,34.79496875677354,2518000
2022-12-29,34.518959045410156,34.68812475953484,34.40321229552249,34.46553668474866,3890100
2022-12-30,34.45663833618164,34.688128464255826,34.28746920756508,34.52786476157952,3533500
2023-01-03,34.57238006591797,34.58128209413757,34.10049105609481,34.45663332051708,4237700
2023-01-04,34.41211700439453,34.625799649744806,34.145008603070075,34.545667808632345,5392500
2023-01-05,35.58737564086914,36.30855869079439,34.76824991701815,35.31136525849321,8498400
2023-01-06,36.46882629394531,36.531150677935386,35.79216009787132,35.943518345726005,5703600
2023-01-09,35.988033294677734,36.77154415992599,35.96132381627491,36.42430735499324,5333100
2023-01-10,36.00584411621094,36.326371472744974,35.801063504297375,36.139398313574894,4516300
2023-01-11,36.07707595825195,36.27295455303351,35.614092350129326,36.183917284303476,4269800
2023-01-12,35.72984313964844,36.20172882976691,35.57848146391191,36.1394044328239,3620100
2023-01-13,35.533966064453125,35.92571991886705,35.41821929521206,35.578483007568906,3085000
2023-01-17,35.64080047607422,35.89010142260559,35.507249672698784,35.516151701020725,3951600
2023-01-18,34.23404312133789,35.59628091449104,34.0470699725569,35.55176398331806,5330000
2023-01-19,34.07378005981445,34.35869250011301,34.029263127847344,34.28746269182627,3661900
2023-01-20,33.815574645996094,34.13610196718285,33.308074186258374,34.09158503844557,4347200
2023-01-23,33.32588577270508,33.95803506992507,33.30807831971551,33.8155788424329,3937900
2023-01-24,33.17452621459961,33.53066850402319,33.11220182341417,33.31698245108412,4461000
2023-01-25,33.06768035888672,33.35259279284701,32.70263609059859,33.130004741539025,5735600
2023-01-26,32.80057907104492,33.00535969374253,32.488957122684326,32.98755224006128,4793200
2023-01-27,32.75565719604492,32.917369440684894,32.40528180836612,32.78261152156718,3508800
2023-01-30,33.213844299316406,33.33063381491819,32.80956367228536,32.863468898264,4586700
2023-01-31,33.41148376464844,33.46538898066341,32.95330142345128,33.41148376464844,8349900
2023-02-01,33.159934997558594,33.53726467878345,33.06111047563963,33.35758404139652,4216500
2023-02-02,32.57598114013672,32.80956704963217,32.423254791494514,32.755661818104635,4489900
2023-02-03,32.746673583984375,32.8634665182514,32.00100010067152,32.76464199134263,4399300
2023-02-06,33.159934997558594,33.1958718104606,32.75565442021878,32.75565442021878,3302500
2023-02-07,32.57598114013672,32.89940567505419,32.07287935437521,32.84550387065053,3910800
2023-02-08,32.602928161621094,32.719717663066945,32.40527911744639,32.44121593040963,4225000
2023-02-09,32.306461334228516,32.76464722727594,32.05491044526057,32.611917453885525,3535800
2023-02-10,32.6748046875,32.73769240880155,32.26154153976875,32.41427131087521,3211400
2023-02-13,33.04314422607422,33.088066958695606,32.55801092872256,32.64784953971867,3403100
2023-02-14,32.39629364013672,32.99821977970651,32.11778850604041,32.99821977970651,3632700
2023-02-15,32.234588623046875,32.45918859283124,31.98303432644436,32.45918859283124,3379900
2023-02-16,32.18068313598633,32.31544448761529,31.956083168020413,32.08185860174156,3185800
2023-02-17,32.71073532104492,32.86346506326655,32.27051792806588,32.34239155431679,3762700
2023-02-21,32.66582107543945,32.935340361360424,32.1806843045075,32.88143513332677,4219200
2023-02-22,32.566993713378906,33.106032238475144,32.55801122304742,32.71073754854613,3989800
2023-02-23,32.69276809692383,32.94431894365395,32.49511904470831,32.56699267355877,3043300
2023-02-24,32.818538665771484,32.90838068854514,32.549019451696026,32.566987856250755,3413200
2023-02-27,33.025177001953125,33.18688924923997,32.88143316293409,32.953306796005336,3361800
2023-02-28,32.71073532104492,33.079079087773046,32.70175283132512,32.90838436611181,5706400
2023-03-01,32.10881042480469,32.566992815796134,31.704529828563253,32.566992815796134,3687300
2023-03-02,32.20763397216797,32.342395323532095,32.07287604792737,32.10881286524094,3373000
2023-03-03,32.19865036010742,32.34239419723241,31.69554521660827,32.06388901343626,3275200
2023-03-06,32.261539459228516,32.34239558527665,31.974051772640383,32.081858798330046,3815600
2023-03-07,32.18966293334961,32.3513717265841,31.893189386986805,32.27950153260465,6989500
2023-03-08,32.25255584716797,32.47715580870222,32.04592086668783,32.288489236399634,6289400
2023-03-09,31.515867233276367,32.37833023530288,31.309232259446063,32.37833023530288,4543300
2023-03-10,31.452972412109375,31.67757234013025,31.300246106074184,31.53382852328181,3270900
2023-03-13,31.53383445739746,32.15373256874773,31.35415722286699,31.39907653149961,3882000
2023-03-14,31.875226974487305,32.072876042555315,31.63265859834662,31.731483132380625,4378700
2023-03-15,32.045921325683594,32.05490724346279,31.488914372695167,31.668595029920834,3730200
2023-03-16,32.234588623046875,32.24357111390388,31.767420274640564,32.001002735281936,3407400
2023-03-17,31.911163330078125,32.27950713434222,31.65062654905332,32.216619418525674,9657500
2023-03-20,32.47715759277344,32.83651549469482,32.19865239140737,32.34239623760065,5942300
2023-03-21,32.7197151184082,32.73768352349239,32.31543799894387,32.674795819259145,4947200
2023-03-22,32.629878997802734,33.258759515010965,32.629878997802734,32.82752804161412,4363800
2023-03-23,32.8544807434082,32.98924208561756,32.46816855133955,32.54004218108409,6659300
2023-03-24,33.42945861816406,33.4474270269683,32.78261303682939,32.90838847133548,3587700
2023-03-27,33.41148376464844,33.72592571738478,33.34859605952575,33.47437146977113,3285000
2023-03-28,33.492347717285156,33.9056142825865,33.42945999743741,33.492347717285156,3854300
2023-03-29,33.743900299072266,33.98646867485406,33.54625123129669,33.61812143868193,4269400
2023-03-30,33.591163635253906,33.8786512599541,33.43843733399816,33.64506885005625,3795200
2023-03-31,33.743900299072266,33.92357753109713,33.50133192329047,33.69897756394253,4441000
2023-04-03,33.636085510253906,33.88763977147552,33.474373280583976,33.84271704213814,6459000
2023-04-04,33.76186752319336,33.84272021849379,33.40250621750447,33.67202548320944,6397700
2023-04-05,34.38176345825195,34.983689726519515,33.725931963985275,33.77085127208944,9835200
2023-04-06,34.48058319091797,34.83994103283406,34.17512714037161,34.67822880447875,4635400
2023-04-10,33.75288391113281,34.408715425756895,33.689996192410206,34.318876806759924,4790200
2023-04-11,34.05834197998047,34.13919811259525,33.707966547691015,33.76187177847548,3542300
2023-04-12,33.79780578613281,33.99545487547753,33.69898124146045,33.88764783907309,3434200
2023-04-13,33.725929260253906,33.87865558098905,33.52828020789242,33.69897493585345,4902300
2023-04-14,33.213844299316406,33.60913900845592,33.097051356591095,33.546251291709254,5827600
2023-04-17,33.48336410522461,33.528283414023086,33.240795725164524,33.357588669739435,2888300
2023-04-18,33.42047119140625,33.48335889937132,33.15095195339553,33.294695775476114,3718200
2023-04-19,33.55522918701172,33.57319759321045,33.20485383394402,33.564215103672616,2844600
2023-04-20,33.60015106201172,33.672021257856784,33.447421326766126,33.61811604063075,2938200
2023-04-21,33.64506912231445,33.833732234965105,33.36656398426623,33.752876125668706,4046000
2023-04-24,33.88764572143555,33.91459662207152,33.58218961477433,33.68101415327114,3437900
2023-04-25,34.26498031616211,34.5344996690002,33.923587308100785,33.96851005617756,5638000
2023-04-26,33.97748565673828,34.27395928370376,33.8876470330587,34.013422477059635,5149700
2023-04-27,34.34907150268555,34.358133060665075,33.80528467707489,33.92310567455075,2595100
2023-04-28,34.403446197509766,34.52126718961697,34.20406081543239,34.29469022025936,3624800
2023-05-01,34.63908767700195,34.765970224826994,34.46688697013357,34.53032824404609,3886200
2023-05-02,34.84754180908203,34.89285651569626,34.33094654764068,34.61189980302322,3299700
2023-05-03,34.52126693725586,35.101303421404666,34.349069686427356,35.065050276822824,4643700
2023-05-04,34.095306396484375,34.62096670222061,33.98655040323541,34.50314569278134,4535300
2023-05-05,34.27656555175781,34.466889386840265,33.868726292802286,34.00467386488425,1972800
2023-05-08,34.204063415527344,34.48501666622233,34.013736119258276,34.10436898826508,2245800
2023-05-09,34.26750564575195,34.4215763414017,34.04999021139229,34.167811215724214,3642000
2023-05-10,33.30681228637695,34.376255787393475,33.07117377508227,34.2946879455434,7515400
2023-05-11,33.08023452758789,33.31587303315221,32.70864846981617,33.25243176406605,5770400
2023-05-12,33.30681228637695,33.35212698578478,33.09836190326898,33.09836190326898,2883700
2023-05-15,33.11648941040039,33.433695772509765,32.94428870757812,33.41556920077636,3382100
2023-05-16,33.025856018066406,33.19805671810607,32.67239651820181,33.03492103243165,5016300
2023-05-17,33.2524299621582,33.27962154550013,32.717708253629446,33.10742086106344,5371600
2023-05-18,32.44581985473633,33.08929758889169,32.29174918203294,33.08929758889169,4019500
2023-05-19,32.48207473754883,32.70865170880481,32.2101830634997,32.409568447247615,4016000
2023-05-22,32.07423400878906,32.53645294477534,31.811403904584317,32.53645294477534,4289200
2023-05-23,31.9201602935791,32.22830506911271,31.902033723572455,32.092357522707694,3746800
2023-05-24,31.775157928466797,32.00173491565906,31.52138935185396,31.920167061978223,3074800
2023-05-25,31.476070404052734,31.657332660837124,31.340126304431937,31.5032585325189,2675900
2023-05-26,31.57576560974121,31.639206882612697,31.12261168506484,31.376376776550785,4057400
2023-05-30,31.07729721069336,31.61201898400266,31.03198250935327,31.30387417468391,4498700
2023-05-31,31.602954864501953,31.71171429954686,31.186054068700415,31.2041806412079,11291000
2023-06-01,31.195117950439453,31.83859922188074,31.050108816866164,31.69359008830745,7989400
2023-06-02,31.838592529296875,31.93828693591436,31.06822886007341,31.113547013837525,5462400
2023-06-05,31.738901138305664,32.26455789047457,31.63920672221586,31.83859555439547,2622700
2023-06-06,31.1044864654541,31.829532084999258,30.886974508235667,31.775155824339762,3839400
2023-06-07,30.90509605407715,31.03198205618258,30.243491743761194,30.54257499136035,5293200
2023-06-08,31.231367111206055,31.24949368275001,30.82352789469204,30.99572859571463,2580100
2023-06-09,31.158863067626953,31.358248432257643,31.013853958218323,31.068230213440383,2757500
2023-06-12,31.1044864654541,31.240434031683293,30.67852065140685,31.167927741083663,2928300
2023-06-13,31.258556365966797,31.267617922417976,30.76008432890804,30.914158446896135,3125800
2023-06-14,31.675458908081055,31.811403006310616,31.21323998514667,31.367314111888117,5700200
2023-06-15,31.53044891357422,31.81140211643,31.30387196557318,31.747960847572898,3463600
2023-06-16,31.39450454711914,31.775155656172174,31.28574856908551,31.63014653303059,4597400
2023-06-20,31.031980514526367,31.494195970146876,31.031980514526367,31.367313431634965,3276200
2023-06-21,31.167926788330078,31.35825060940087,30.841655405185797,31.050105798352394,2724600
2023-06-22,31.167926788330078,31.394503753592485,31.09542395723697,31.340127494595183,2272800
2023-06-23,30.896034240722656,31.412629430211194,30.859781097564507,31.294808443592224,4072900
2023-06-26,31.068233489990234,31.077298505009853,30.46100886070494,30.89603623481013,2921100
2023-06-27,31.031980514526367,31.26761902072136,30.95947423121106,31.14073648220945,2880700
2023-06-28,29.953472137451172,30.361311339438927,29.808463027554403,30.361311339438927,5320300
2023-06-29,30.189117431640625,30.234432135239633,29.61814248588034,29.6906453201807,4507400
2023-06-30,30.560705184936523,30.624146464862843,30.152865915916998,30.25256034359849,4048700
2023-07-03,30.896034240722656,31.158864342684197,30.41569219439226,30.461006894694936,2285400
2023-07-05,30.515384674072266,30.606017536487876,29.980666343626027,30.279746146372062,5132300
2023-07-06,30.297868728637695,30.55163379540026,30.234427461947053,30.44287783211484,4153100
2023-07-07,30.107545852661133,30.424752195850402,30.107545852661133,30.24348994661803,3403100
2023-07-10,29.82659149169922,30.252557291623535,29.79033834760138,30.09848315785278,3351700
2023-07-11,30.01691436767578,30.062229067727017,29.72689613859988,29.862843696043587,5444900
2023-07-12,29.890033721923828,30.09848412122316,29.754089613140902,30.053169418295518,4510700
2023-07-13,30.05316925048828,30.451943474231214,29.772212562241318,29.971601402757887,7099100
2023-07-14,29.817529678344727,29.97160035350272,29.164986919345985,29.944412224307797,7095100
2023-07-17,29.255617141723633,29.572826972814585,29.201240881809316,29.255617141723633,5514500
2023-07-18,29.17405128479004,29.55470241660883,29.04716872661391,29.300937300256578,5666300
2023-07-19,29.518447875976562,29.645330428163465,29.31905903265986,29.32812404769621,4215700
2023-07-20,29.998790740966797,30.035043887482498,29.44594581440885,29.627204632406688,3612700
2023-07-21,30.170988082885742,30.252555924775486,29.917219542956566,29.98972582787632,4175600
2023-07-24,30.143796920776367,30.343185749816218,30.05316752064371,30.22536476381176,3210400
2023-07-25,30.207242965698242,30.334125514328033,30.025980700245615,30.180051378641746,3595100
2023-07-26,30.062227249145508,30.406625171822917,30.035039122217484,30.152860101055243,4020100
2023-07-27,30.007850646972656,30.261615714794747,29.98066252036022,30.06222690019753,4415900
2023-07-28,30.255168914794922,30.35592844158616,30.044491492516382,30.218531945783752,3500900
2023-07-31,30.053651809692383,30.273487589360194,29.870452997151393,30.236847128006655,8493700
2023-08-01,29.833818435668945,30.218536367508676,29.678101685462263,30.145255430309714,3801700
2023-08-02,30.081130981445312,30.43836675087858,29.778852410862218,29.824654735539742,3078100
2023-08-03,29.778854370117188,30.081132960588246,29.760537632113195,29.980373430431225,3001700
2023-08-04,29.595659255981445,30.007852254444657,29.53154018981041,29.78801645449455,2588600
2023-08-07,29.403295516967773,29.778851506015215,29.39413714884662,29.650613386959016,2498000
2023-08-08,28.597225189208984,29.421616359208244,28.51478589749772,29.3574972983469,4747200
2023-08-09,28.65218734741211,28.862864771622903,28.459828407874912,28.533107587909686,3257100
2023-08-10,28.450668334960938,28.82622435159568,28.34075043829946,28.64302727478873,2817800
2023-08-11,28.65218734741211,28.66134746330564,28.38654922784014,28.560587935590274,2081800
2023-08-14,28.304107666015625,28.78042317166677,28.285787435695198,28.743782711025915,2941300
2023-08-15,27.7453556060791,28.294948558354676,27.727035375106343,28.212509266090663,4993100
2023-08-16,27.5071964263916,27.855272061358843,27.443075621293282,27.763672658331686,3885000
2023-08-17,27.43391990661621,27.626277099174764,27.342320494730178,27.54383780318868,3158200
2023-08-18,27.653757095336914,27.855274401233707,27.369798747388568,27.525517221481277,4514900
2023-08-21,27.2873592376709,27.589636048339862,27.00340091013845,27.562155702965114,4676800
2023-08-22,27.2598819732666,27.397280221442752,27.0858432604496,27.21408139246554,3445200
2023-08-23,27.12248420715332,27.46139977553733,27.07668362553822,27.25988245777153,2983900
2023-08-24,27.168283462524414,27.452240084482682,27.085844161453696,27.122484627313383,3471200
2023-08-25,27.498037338256836,27.62627545901577,27.159120058533908,27.360639102141786,3430900
2023-08-28,27.763675689697266,27.8277947546831,27.55299826271138,27.607957211683026,3825100
2023-08-29,27.736196517944336,28.010993004260612,27.51635897946862,27.92855370894304,3031500
2023-08-30,27.58047866821289,27.90107399380997,27.58047866821289,27.846115044723827,3251800
2023-08-31,27.36979866027832,27.76367490214825,27.33315994437435,27.690395723226874,4675300
2023-09-01,26.85684585571289,27.54383885030492,26.8110470215855,27.479719783681162,3391800
2023-09-05,26.701129913330078,27.07668597965802,26.61869060636895,26.792729337410634,3901900
2023-09-06,26.609529495239258,26.838527173329485,26.563730658466664,26.701128915898074,2926600
2023-09-07,26.453807830810547,26.87516441644902,26.38052865249691,26.728606059821747,4184300
2023-09-08,26.65532875061035,26.673648983251752,26.38053050232998,26.472129918423438,2943300
2023-09-11,26.60036849975586,26.746926859497204,26.462968508774072,26.60036849975586,3083700
2023-09-12,26.224811553955078,26.701127111501798,25.96833528997878,26.664488393982403,4845700
2023-09-13,26.16985321044922,26.316411578149438,25.968335891639807,26.24313239429933,3121800
2023-09-14,26.618688583374023,26.627848699797287,26.206493827008487,26.24313254558798,5216500
2023-09-15,26.50876808166504,26.866003851582,26.462967504038893,26.56372702770302,6224700
2023-09-18,26.3072509765625,26.563728988864124,26.059934827575905,26.563728988864124,3700000
2023-09-19,26.279769897460938,26.435488363978646,26.19733060653313,26.34388895771293,3205800
2023-09-20,26.490449905395508,26.600369553110983,26.261452240842335,26.417170722623034,3036600
2023-09-21,26.59120750427246,26.847683751779105,26.389688455959064,26.472127748975744,3351400
2023-09-22,26.43549156188965,26.627848765915147,26.380530863213586,26.56372969790665,3209800
2023-09-25,25.913375854492188,26.307250359233137,25.895055622519077,26.25229141042729,3512600
2023-09-26,25.65690040588379,25.96833739201912,25.65690040588379,25.867577853236025,3287000
2023-09-27,25.226381301879883,25.711855189011665,25.061502718660268,25.666056359056604,3760000
2023-09-28,25.134784698486328,25.32714190228989,24.97906621331097,25.14394481492177,5091700
2023-09-29,25.11646270751953,25.30881989785852,25.006543065101937,25.253860950206445,3914900
2023-10-02,24.539390563964844,25.079823444786005,24.392830451355145,25.024864494503326,5582600
2023-10-03,24.301231384277344,24.530229035571317,24.154673027218276,24.40198916280956,5296200
2023-10-04,24.301231384277344,24.36535044710151,24.01727303875115,24.255430805750493,6855400
2023-10-05,23.81575584411621,24.777545285129378,23.595918307516442,23.623398654758955,8194900
2023-10-06,24.191312789916992,24.392830102816447,23.046324483892473,23.82491688141185,10868200
2023-10-09,25.27218246459961,25.31798129878216,24.20047332186071,24.20047332186071,11266200
2023-10-10,25.21722412109375,25.59278016119297,25.04318540220688,25.510340859989377,5731000
2023-10-11,25.061506271362305,25.464540924018195,24.896627664769614,25.354623017698817,5452300
2023-10-12,24.39282989501953,25.13478356892461,24.282911996961108,25.052344271824047,6275900
2023-10-13,25.253862380981445,25.39126063145275,24.539390779685245,24.539390779685245,6170600
2023-10-16,25.427902221679688,25.65689989830096,25.143945591861126,25.418742104961204,5209600
2023-10-17,25.3546199798584,25.60193786011527,25.23554022398061,25.372940211087812,3931900
2023-10-18,25.07982063293457,25.583616486568367,25.00654145840226,25.400417676680924,5582000
2023-10-19,24.8691463470459,25.235542265711125,24.85082611433425,25.03402494722364,4025900
2023-10-20,24.72258758544922,25.13478407932228,24.72258758544922,24.997385830402433,3506800
2023-10-23,24.447790145874023,24.89662534018348,24.383671081988883,24.695106285557653,3941800
2023-10-24,24.795866012573242,24.869145192905506,24.42947011091191,24.475268943452026,4365900
2023-10-25,25.41874122619629,25.446221575401708,24.750068452886488,24.79586728778196,7772500
2023-10-26,25.345460891723633,25.620257382851197,25.17142218221565,25.4095799565125,4479500
2023-10-27,24.905784606933594,25.372940017030317,24.814185198600498,25.226381662542725,3507200
2023-10-30,24.942424774169922,25.14394383365804,24.832506875461405,24.98822535455972,3753700
2023-10-31,25.061506271362305,25.180584294393906,24.92410626779265,25.070666388074525,4323300
2023-11-01,25.033668518066406,25.330583507763546,25.015110888772103,25.154291338726456,3763500
2023-11-02,25.673891067504883,25.701727509816532,25.11717460954171,25.14501105185336,3993700
2023-11-03,25.80379295349121,25.96152926614878,25.59038552158773,25.822350583157508,3559200
2023-11-06,25.451208114624023,25.74812312515906,25.43265048402732,25.701730818420362,3168100
2023-11-07,25.41408920288086,25.553269642610825,25.321304602731292,25.376975716771593,3071200
2023-11-08,25.748119354248047,25.785234610005784,25.37697564543467,25.44192557325791,5118900
2023-11-09,25.924415588378906,26.02647901129669,25.701729343258798,25.86874269978416,4980900
2023-11-10,25.80379295349121,26.07287327439358,25.65533545566679,25.95225045131563,3473100
2023-11-13,25.581106185913086,25.942971108273273,25.525435067800657,25.720284866070624,3026600
2023-11-14,25.99864387512207,26.128543740030732,25.692450072299557,25.72956356095078,3228600
2023-11-15,26.1192626953125,26.258441362938836,25.98936284149496,25.99864165530375,3018900
2023-11-16,26.05431365966797,26.239886402686324,25.989363730537395,26.10998477467234,3237100
2023-11-17,26.147104263305664,26.249169465461154,25.878023919351413,26.18421775606476,2800900
2023-11-20,26.072872161865234,26.16565853648455,25.766678364448524,25.98936460168314,3152200
2023-11-21,26.165658950805664,26.304837630062018,25.94297094029199,26.082151389301266,2673000
