Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2022-05-18,108.09556579589844,113.63918378346075,107.5615971564071,110.66834668077071,8522800
2022-05-19,107.51305389404297,110.17321611130178,106.98878850977464,108.16353584181083,10115800
2022-05-20,103.35775756835938,109.4547573517722,98.37724829722546,108.7363230058926,16285500
2022-05-23,106.72665405273438,108.10527365531621,103.86261964103937,103.96940744049576,7669100
2022-05-24,103.4839859008789,105.56163355821072,102.62963158533096,104.73639645666292,6785400
2022-05-25,105.62511444091797,106.49129234971102,102.25772474798994,102.25772474798994,7378200
2022-05-26,111.99005889892578,112.61292819180915,103.96087676312627,104.09712895687028,9173100
2022-05-27,116.28201293945312,116.4961182031994,113.28445014476263,113.49856283369579,8510500
2022-05-31,114.15064239501953,115.50343736491068,112.46694392969394,114.40368537091788,9751200
2022-06-01,111.3963851928711,115.32825223607718,109.78082028846751,114.80270487916874,6852200
2022-06-02,114.18955993652344,114.26742044738754,110.51073618784554,111.62022247950436,6408500
2022-06-03,111.88300323486328,113.2260637637244,111.08495148434794,111.81487713757005,5080700
2022-06-06,111.92192077636719,114.72483229317763,111.30878597039872,114.00464114288637,3824600
2022-06-07,112.57398986816406,112.88542449229487,109.39151753486443,110.1701003825979,4725500
2022-06-08,109.44991302490234,112.5739937955384,108.21390890559654,112.18469864549674,5138300
2022-06-09,104.36963653564453,108.97303770134262,104.28204901921139,108.12632124988272,5947900
2022-06-10,99.1530990600586,103.46452692555599,99.08497296207868,102.62754490740974,8391600
2022-06-13,93.74190521240234,96.2041862185046,93.0898401683331,95.62998168198632,10484200
2022-06-14,94.03388214111328,95.3380122810929,92.83680092178824,94.79300355694464,7058400
2022-06-15,94.81246185302734,96.64214666708419,93.03144171282011,95.2309528024992,9377200
2022-06-16,87.19204711914062,92.56430398146972,86.37453396737048,92.25286933910192,13359300
2022-06-17,87.42562103271484,88.50591147831884,85.2747745615645,85.84897911678787,14451300
2022-06-21,92.6226806640625,93.1190320974019,88.72001755785992,89.24555739882356,12207400
2022-06-22,91.42562103271484,93.36235496735983,90.36479191788352,90.598366041488,7652000
2022-06-23,90.78326416015625,92.76866236368178,89.64458218944169,92.09712854368736,8286300
2022-06-24,94.75408172607422,95.64945540254905,92.1360793680376,92.7686830792033,10582900
2022-06-27,94.99739074707031,96.22366791671655,93.95603045127207,95.34775565268352,4950100
2022-06-28,92.47669982910156,96.26258726482149,92.20419547233108,95.48399702388855,6494200
2022-06-29,89.47916412353516,91.6786683004503,88.96335113138083,91.45482856904181,7570200
2022-06-30,88.54485321044922,91.01686161205164,86.88061614866069,87.83438895788998,8183600
2022-07-01,83.9609146118164,86.34534295476162,82.19936301360036,86.34534295476162,13121600
2022-07-05,83.69813537597656,83.92198249348304,80.45726393344326,81.01200709183468,9549900
2022-07-06,84.2431411743164,85.1385221879107,82.67623368201002,83.94144097989773,5732400
2022-07-07,88.32099914550781,88.72002871124684,86.2966703307063,86.31613917181848,7469600
2022-07-08,88.74923706054688,89.1969239418114,86.90982485103437,87.2407209447214,4890800
2022-07-11,86.24801635742188,87.65920295902721,85.46942603745423,87.10445976923621,5319300
2022-07-12,86.35507202148438,87.61053757898145,85.73219531537872,86.8514161069367,5492300
2022-07-13,86.69568634033203,87.70785058946639,84.16527943008921,84.21393667488675,5786900
2022-07-14,89.21636199951172,89.61539151702586,84.09715633341743,86.11175048418811,8686500
2022-07-15,91.94143676757812,92.05822012035419,87.7954569647098,89.8879119958046,8051200
2022-07-18,90.64702606201172,93.81977139743782,90.07282149074557,93.19690214971071,5683400
2022-07-19,95.60079956054688,95.99982172490297,91.8441149220162,92.14581515056749,8203200
2022-07-20,99.49372863769531,100.10686346813459,94.90006234402814,94.97791543148992,8314000
2022-07-21,101.06063842773438,101.18716362918953,98.31611820839997,100.76867261515116,5463800
2022-07-22,98.94872283935547,101.17743012737819,98.23826600627726,100.93412156875371,5100400
2022-07-25,98.296630859375,98.55940076389746,96.79784965623945,97.81974829366375,4367000
2022-07-26,96.2625961303711,98.27719058224845,95.93169264868379,97.88789542592885,5073900
2022-07-27,100.69080352783203,101.7029679274144,97.38180595711793,97.87815744902186,7275000
2022-07-28,102.34530639648438,102.4718241624452,98.05334024689752,100.60321638345746,6090500
2022-07-29,103.14335632324219,103.6980994801129,100.28204560612635,100.7297324147249,5817700
2022-08-01,103.5521240234375,104.46695915463015,100.89519129648797,101.69324307167489,4737500
2022-08-02,102.17986297607422,103.68837905059225,100.88546705217921,101.90735857104369,4137900
2022-08-03,106.09223937988281,107.63967786063635,102.85136840958234,102.90976007295083,6088000
2022-08-04,108.08740234375,108.21392755880588,106.11173784133165,106.49129863612194,5279600
2022-08-05,106.68594360351562,108.24311695417144,104.56429259287577,106.14092736189492,4784000
2022-08-08,104.94384765625,107.4061290432152,103.10443557566383,106.27717378466082,6038600
2022-08-09,96.99251556396484,101.18715222783537,95.26015260033996,100.97303953428695,10355800
2022-08-10,102.23824310302734,102.31609618630745,98.23825043907965,100.01926316284207,8599800
2022-08-11,102.70540618896484,105.99494260918175,102.1798588184239,102.95844916556334,5555600
2022-08-12,107.42557525634766,108.34041766913192,102.92923855137445,103.35745649816104,6644700
2022-08-15,106.84164428710938,108.66159482899181,105.10928868022454,106.86111312830322,8342600
2022-08-16,105.58616638183594,106.65672241644991,104.14578405895517,105.53750913150942,4892400
2022-08-17,103.16281127929688,104.39881527942894,101.33313390325957,104.13604534796949,5495600
2022-08-18,105.3720474243164,106.40368056740171,102.67619237039382,103.82460884746826,10062400
2022-08-19,101.82948303222656,104.42802376887091,100.5837445499633,103.77595126705967,12380900
2022-08-22,98.11174011230469,100.65188204045951,97.66405325861295,100.0484815714431,6180100
2022-08-23,99.20175170898438,100.54481208848776,98.34530837751385,98.40370004721798,4882300
2022-08-24,99.01637268066406,99.6115568582068,97.70889999807461,98.79195311666545,4741200
2022-08-25,102.45091247558594,102.62654290902539,99.00661156152242,99.4944730495014,7645200
2022-08-26,96.40143585205078,102.4509155041493,96.15750510085043,102.4509155041493,7757100
2022-08-29,94.19630432128906,96.31362155725499,94.03043318907262,95.18178668805187,5609700
2022-08-30,92.22533416748047,95.89405471128016,91.28864098603334,95.53304196757672,11623200
2022-08-31,91.78627014160156,92.51806245402345,90.36171533338813,92.41073231933413,8729700
2022-09-01,89.58113098144531,89.7372502428992,86.86862208918099,89.31768903296202,9953700
2022-09-02,89.02496337890625,91.56184165995842,88.34196026468378,90.88859785998929,6795400
2022-09-06,88.0980224609375,89.37621709124588,87.0539992447232,88.9078742630577,5922500
2022-09-07,89.70797729492188,90.5178217480466,87.69798280151029,88.3712340708537,5567500
2022-09-08,91.5130615234375,91.55209133693484,88.06876050718735,88.81030463110937,5233000
2022-09-09,94.16703033447266,94.65489184234802,92.75222749512858,92.8107759381132,5094300
2022-09-12,93.96212768554688,95.2988634285412,92.92785624562214,94.5475599955147,5329300
2022-09-13,88.19561004638672,91.08374951706482,87.81507863450466,90.18608605540334,8422200
2022-09-14,88.43954467773438,89.70798773544975,87.42479172039742,89.70798773544975,5828200
2022-09-15,86.76128387451172,88.61515898858427,85.95143203056904,87.85409627034433,7120300
2022-09-16,86.7125015258789,87.18084437465019,84.82935592854248,85.49284783444794,10893600
2022-09-19,87.5418701171875,88.09803193809955,85.58066477221305,85.71726539881068,5260300
2022-09-20,85.98070526123047,86.85884992235886,85.22939445395839,85.88312701517175,4435700
2022-09-21,84.97571563720703,89.04448635514841,84.93669326663952,86.22464737647087,6953400
2022-09-22,82.9754867553711,84.68300204533608,82.53640692858885,84.53664210307534,8558400
2022-09-23,82.24369812011719,82.42908788477932,80.69229457432485,82.14612730235994,7384500
2022-09-26,80.92646026611328,83.50236814433983,80.82888202010052,82.24368470136038,7015800
2022-09-27,82.10708618164062,83.11207961010426,80.52641235257124,82.38028741141616,6220000
2022-09-28,83.91217041015625,84.30246106368966,80.82888243583486,80.98500167491824,7992500
2022-09-29,82.37052917480469,83.0340210747247,81.18014599163861,82.69251953303984,8542500
2022-09-30,79.94097137451172,82.40954893145022,79.55068075555725,79.95073068713353,9051000
2022-10-03,84.15611267089844,85.4830966082577,80.99477208797833,81.02404258827396,9631500
2022-10-04,87.23941040039062,88.07852546061022,86.32222825740452,86.95644979363583,7914900
2022-10-05,87.05401611328125,87.98095007997405,84.09757631337992,85.52213114510037,7608600
2022-10-06,85.98070526123047,88.97617428852787,85.74652640369956,86.81982755694538,6686700
2022-10-07,80.59471130371094,83.4633390564291,80.0287902263138,83.1023188979154,10029900
2022-10-10,77.26751708984375,80.13613803160027,75.48194197434749,80.00929670453328,14211900
2022-10-11,74.44767761230469,76.85770748432793,73.149964066016,75.85271385398502,12441100
2022-10-12,74.16470336914062,75.1306670033865,73.63781208386779,74.69159465441346,7770200
2022-10-13,77.49191284179688,79.54092949347604,69.3934170386506,70.4276809560122,17560200
2022-10-14,73.00359344482422,77.96026799555847,72.77917388282192,77.62851830966493,10453000
2022-10-17,72.60354614257812,75.99905773975085,72.35961541226844,75.3355658555415,10772300
2022-10-18,73.40362548828125,75.55997186455885,72.3498431355507,74.82817980474715,10231000
2022-10-19,75.38436889648438,75.90150094914408,72.63283004837822,73.1792326030109,10579200
2022-10-20,76.7503890991211,80.12639041685047,75.33558601816557,76.45766916673661,13287900
2022-10-21,80.4190902709961,80.6435098431242,76.23323758289885,76.91624816976743,11569500
2022-10-24,82.87792205810547,83.01452269584938,79.91172295648141,80.81914573245251,12005000
2022-10-25,85.40503692626953,86.35148947086012,83.66825109747181,83.85364085813316,10349400
2022-10-26,86.0002212524414,88.0589972972519,83.71703309516839,84.3707656929337,8989100
2022-10-27,84.43907928466797,87.80532105451542,84.2732081416825,86.62469697839722,6822500
2022-10-28,87.5418701171875,87.74677105708396,84.36101100317995,84.51713025882059,6388600
2022-10-31,86.14657592773438,87.22962894470027,85.5318731792571,86.70273768421619,6875400
2022-11-01,87.61016082763672,88.59564304936711,86.83933883679562,88.30292319921352,6105600
2022-11-02,85.62945556640625,91.02520275450473,85.40503599310112,88.1565746517988,10650300
2022-11-03,84.20490264892578,85.58066828590866,82.6437398051259,83.87315293915665,6849700
2022-11-04,89.47380065917969,89.57137891946806,86.68323214214733,87.86386358288695,8692700
2022-11-07,92.73271942138672,92.81077905186784,89.86409127670227,90.02021053766451,7684200
2022-11-08,95.09395599365234,96.3916692789169,92.47901823993382,94.62561315535436,10067000
2022-11-09,92.08873748779297,94.26460313421963,91.95213685824253,92.9668897093144,6864600
2022-11-10,102.24602508544922,102.34359590713223,97.06493777906289,97.72842978835453,11692800
2022-11-11,107.8466567993164,108.19791765791511,102.24600913370988,102.75338179381058,11160000
2022-11-14,104.99755859375,107.55395567896264,104.84143933167161,106.21721241307692,7761700
2022-11-15,107.77835845947266,109.39806216417793,106.12938425671194,108.47112087542806,9438600
2022-11-16,101.68984985351562,104.52919984560059,100.4897073163742,102.82168463585886,12082500
2022-11-17,101.91425323486328,103.03633605107417,97.77719025134196,97.98209116564875,10682800
2022-11-18,102.15821838378906,107.32955443897424,101.13371346701439,107.31979512238284,10921100
2022-11-21,102.5875244140625,103.33883535717248,99.36763526051533,101.01660965393404,9282400
2022-11-22,104.44139099121094,104.68532174162647,101.32883223377264,103.34857854944615,8497200
2022-11-23,105.31190490722656,106.1921953940992,103.99147290806872,103.99147290806872,4077500
2022-11-25,103.5024185180664,105.1456248608962,103.47307674695725,104.57832574511286,3012500
2022-11-28,101.20388793945312,102.78840328078957,100.55833912461092,101.7222791295102,6382700
2022-11-29,100.98870849609375,102.62213182076812,100.66593407750238,101.78096619417967,3450400
2022-11-30,107.19961547851562,107.23874032179135,100.41161560964505,101.69292251214654,11167000
2022-12-01,104.6663589477539,108.24619682141177,103.44373539787178,107.73758870807366,6976200
2022-12-02,104.37293243408203,104.96957335841165,101.93746826928061,102.0352766665489,3903300
2022-12-05,104.09906005859375,105.33146668902982,102.90577827731619,104.04037651600697,4692500
2022-12-06,102.41674041748047,104.7250545422899,101.49732501422336,104.48052980417282,4571700
2022-12-07,103.78605651855469,105.29232945360502,101.85920083240393,102.41671680829974,6383600
2022-12-08,106.23130798339844,107.04313175327283,104.1675189821667,104.69569321332709,5493200
2022-12-09,104.9891357421875,107.33657467062551,104.6565856873293,105.41950166005356,4705700
2022-12-12,106.97467803955078,107.02357850655685,103.32636590483352,104.48052289086958,4831400
2022-12-13,109.419921875,113.547492785318,108.72547258165096,112.86282656998854,9557300
2022-12-14,107.23873901367188,110.14369329632704,106.17261503104125,108.92106994250253,6429300
2022-12-15,102.27000427246094,105.65422509700176,101.741830044959,105.39014171440147,6773500
2022-12-16,102.43629455566406,103.6100101759825,101.28213762868677,101.86899543884599,12925700
2022-12-19,101.71249389648438,102.75905933224506,100.42140375645903,102.53410078321056,6162500
2022-12-20,101.23323822021484,102.31892861840134,99.80521469248812,99.83455646611978,4761800
2022-12-21,103.5806655883789,104.1773064601365,101.917893132121,102.3384759193878,4889100
2022-12-22,95.46243286132812,100.36270950110519,93.8681346461512,99.87366014478455,11326600
2022-12-23,95.09077453613281,95.25704955517995,93.24216824547361,94.57238332245515,4753500
2022-12-27,93.2519302368164,94.71907834598446,93.08565524206297,94.07353705834711,6121400
2022-12-28,92.16625213623047,93.68230078122954,91.62829481756211,92.59661052886361,4274000
2022-12-29,95.01251220703125,95.50156158321005,93.04653162534817,93.9463881488661,5071800
2022-12-30,95.24725341796875,95.34506926263455,92.94872285204603,93.50623884005537,3407000
2023-01-03,94.61149597167969,97.82943431278795,94.01485513340702,97.58490962373527,5921500
2023-01-04,97.13499450683594,97.43821022501744,95.06142971854734,96.06887034112937,6289500
2023-01-05,95.77543640136719,97.06652656870295,95.22770344016473,95.69718670339486,4557100
2023-01-06,101.98635864257812,102.56344081525785,96.42098154221524,97.80988004794365,7241700
2023-01-09,104.15774536132812,106.37803394920643,101.87878069217342,103.23833750862315,6212300
2023-01-10,105.67378997802734,105.82050628317164,103.54153440186072,103.81540085823605,4638800
2023-01-11,107.64955139160156,107.77670901129925,104.1968638263315,104.34358013858949,5532600
2023-01-12,107.78649139404297,109.43948085548644,104.88154404798905,108.15817373674032,5330900
2023-01-13,107.5615234375,107.7864819767708,105.08693473171252,105.17496003952246,5641600
2023-01-17,107.01380157470703,108.20707593475466,105.4194956314059,107.01380157470703,4848100
2023-01-18,107.29743957519531,109.92852783812475,107.18007249047407,108.33422941814516,5374100
2023-01-19,103.83496856689453,107.23874809324091,103.76649448947416,107.09203178589982,5325100
2023-01-20,107.24854278564453,107.37569295255011,104.15774676884243,104.4609624934668,5078500
2023-01-23,111.65975952148438,112.3933336013257,106.12371688371054,106.15305865293597,7669300
2023-01-24,110.51538848876953,111.57173705221935,110.00678036320227,110.98487922662571,3504700
2023-01-25,111.4543685913086,111.93364243342796,107.01380607558912,108.55919669287846,5957600
2023-01-26,113.04866790771484,113.22472600081687,109.81115561024437,111.8945109556687,5813000
2023-01-27,110.03611755371094,111.39567432027931,108.27553668793084,110.15349209886355,8705700
2023-01-30,105.83028411865234,108.53962189529435,105.60532558003817,108.26575543317199,7351700
2023-01-31,109.04823303222656,109.11669964967778,106.23131117698851,106.57364426424462,6577100
2023-02-01,116.4035415649414,117.4990074571849,109.45904150059116,109.65465827783416,9886400
2023-02-02,121.53855895996094,122.18410028747122,117.66528860799431,117.67506422313573,11206500
2023-02-03,117.352294921875,120.96147434614248,116.9903956868031,120.22790026105457,6156900
2023-02-06,115.1124496459961,116.82412253835402,114.34953377937053,115.6210577363126,5331000
2023-02-07,117.88046264648438,118.6336028921341,114.19303349913277,114.81901612646936,4935300
2023-02-08,113.41056060791016,116.75566440334329,112.94107733078764,116.5404814587029,6460500
2023-02-09,113.53771209716797,116.94149179031233,112.55961328336528,115.76777619866981,5512200
2023-02-10,112.25640869140625,112.4520329509169,110.49583512962529,112.28575792705972,4374400
2023-02-13,113.97785949707031,114.16370066927969,112.04122792406508,112.64764444423948,4198200
2023-02-14,115.84603118896484,116.40354723981915,111.35655354804159,112.35421856260324,4870700
2023-02-15,116.84368133544922,116.96105587745885,113.44967731759589,114.4375591915141,4980000
2023-02-16,112.8628158569336,115.49390392180078,112.61829116576902,114.32018092683003,9117600
2023-02-17,112.91172790527344,114.828800658567,110.8968393020993,114.22237671589491,9287100
2023-02-21,108.84284210205078,112.31509610872642,108.5005089867326,111.15115605434234,7583900
2023-02-22,108.24480438232422,110.17616534467162,107.3330418810084,108.94088000465251,5089200
2023-02-23,110.69577026367188,111.72517464133587,107.75460207644191,110.33302349452696,7136100
2023-02-24,109.12713623046875,109.90164471507784,108.21537383514688,108.83302391313156,5808400
2023-02-27,109.87224578857422,111.65655429530558,109.30361811022145,111.28400899558028,5362700
2023-02-28,113.87223052978516,115.75457638633853,112.59772131536894,113.86242454142817,13010900
2023-03-01,114.9604721069336,116.98007203496307,114.64674777364962,115.39183839033775,6756800
2023-03-02,116.12712860107422,116.75457725739447,111.69577153084016,113.18596021965627,6502200
2023-03-03,116.62712860107422,116.80359900206221,114.65654370333792,116.42124771321788,7232400
2023-03-06,116.21537780761719,119.11732996938008,115.90165345174495,117.49968572075376,5775700
2023-03-07,114.08792877197266,116.3918426002951,113.39185312476415,116.00949129379718,5225900
2023-03-08,116.32320404052734,116.76437627950598,114.33301475127843,114.33301475127843,4474900
2023-03-09,114.7447738647461,118.5878984369211,114.55849748912776,116.36241783674254,5701400
2023-03-10,112.1467514038086,116.29380217256868,111.68596715397102,116.01928683666048,7009600
2023-03-13,113.56832122802734,115.01930104477839,109.72519600929456,111.55852714996257,8221300
2023-03-14,117.98006439208984,118.86241640478256,115.56830721058175,116.45065922327447,8322400
2023-03-15,116.15653228759766,116.49966706062244,113.43104363954222,116.19574127899158,9517700
2023-03-16,120.42123413085938,121.00946628630356,114.60752457700103,115.89183232236157,6787700
2023-03-17,120.19573974609375,121.95063768137724,119.23496231635804,121.22515161487388,13761500
2023-03-20,121.60749816894531,122.31337971104496,120.02907068724397,120.58789232810997,4974700
2023-03-21,118.03889465332031,123.15652892551208,116.08792168633629,121.45064584826274,10090100
2023-03-22,116.52909088134766,121.3133887151367,116.36242646962826,117.91143611939958,8342500
2023-03-23,120.37222290039062,122.53888282098559,117.8134056796466,118.8918326452227,6182200
2023-03-24,117.18595886230469,119.72517162448247,115.73498655229895,119.25458136083452,6354500
2023-03-27,116.53889465332031,118.60751695639561,115.9996774729821,118.38202409558751,4628200
2023-03-28,114.11734008789062,116.72517228650338,113.31342099150284,116.55850786549357,5523800
2023-03-29,117.49967193603516,118.63692726751421,115.05850434455185,116.39183457053113,7865300
2023-03-30,119.71536254882812,120.96045392382236,118.96045844448736,119.60751910535087,6213800
2023-03-31,120.42123413085938,121.09769774372025,118.62711969894359,119.13691890572117,5016500
2023-04-03,119.92123413085938,120.03888355454409,118.23496312360044,119.2447630342833,5146800
2023-04-04,117.7643814086914,120.55848979735555,117.04869383135326,120.529079311124,4772200
2023-04-05,115.01927947998047,117.34280495719257,113.3820310430164,117.24476003731627,6691700
2023-04-06,112.20556640625,113.02909741058329,109.67616738098803,111.94086455329362,6275000
2023-04-10,114.21537017822266,114.42125106380318,110.24478993977243,110.26440191731983,4096500
2023-04-11,114.09773254394531,115.51930187193248,113.80362016833939,115.02910709947732,3373000
2023-04-12,110.94087219238281,115.4898785780382,110.65655835830714,115.42125161669426,5838900
2023-04-13,111.24478912353516,111.67616286356775,109.33302525911787,111.30361009543861,5299500
2023-04-14,110.68597412109375,112.79381300539347,109.18597940894364,111.13695238567772,5211600
2023-04-17,109.59774780273438,109.77421821949353,106.86246008285663,107.078146978871,6952200
2023-04-18,109.08792877197266,111.36243195428001,108.36244268686696,110.29381106404173,5055000
2023-04-19,108.17616271972656,108.44087204619157,106.98009393569033,107.6957740084461,6796800
2023-04-20,112.1467514038086,114.04870937810732,109.06832905187281,109.06832905187281,8699500
2023-04-21,111.2349853515625,111.86243399696176,110.00949854730179,111.24479134033439,4516800
2023-04-24,111.38204193115234,111.70557223294288,110.33302555728594,111.2643925087437,3218100
2023-04-25,108.44087982177734,111.43107069571872,108.25460342903993,110.29381532078428,6282600
2023-04-26,108.1467514038086,109.31341717344863,107.66636269621812,108.98008837056716,6245800
2023-04-27,109.48989868164062,109.98009342726407,107.00951446555058,109.11735336768699,9447000
2023-04-28,110.81342315673828,111.03891603114872,108.94088311527373,109.50950333637554,8064400
2023-05-01,110.73497772216797,112.1957632870143,109.90164824329416,111.07811998974312,4171600
2023-05-02,109.96048736572266,111.16636223414194,109.01930688529741,110.70557798304031,4850200
2023-05-03,111.06832885742188,113.00949590504662,109.69578204286978,109.7448045104453,5624100
2023-05-04,110.24478912353516,111.1859695646176,109.52910902368893,110.83302876915613,3579600
2023-05-05,113.78398895263672,114.33301209121906,110.75458936130268,111.47026941941952,4874200
2023-05-08,113.48008728027344,115.28400041218887,112.67616817065401,114.57812623868618,3247600
2023-05-09,111.6075210571289,112.16635017243946,110.64674367382176,111.84281988876826,3173700
2023-05-10,113.14675903320312,113.96047665692961,111.90166014378636,113.25459499990255,4101000
2023-05-11,113.19576263427734,113.56830792477321,111.67616350639508,113.03890421503931,3630400
2023-05-12,113.81340789794922,114.77419285205846,112.7349809966521,114.42125205093899,3838700
2023-05-15,118.73497009277344,118.88203001019845,113.74478376809394,114.40165040195528,5859200
2023-05-16,118.5487060546875,120.65654514473147,118.07812324561375,118.46047458290326,5080700
2023-05-17,123.23495483398438,123.82319450671332,119.48986731380461,119.8526141146837,7349600
2023-05-18,127.3722152709961,129.47024842047048,123.29379841698402,123.34281340920668,10891200
2023-05-19,124.46043395996094,125.80357763875291,122.79377493676226,125.78396566166435,10257200
2023-05-22,124.06829071044922,125.05847869202381,123.18593868943091,124.73495585079883,4709100
2023-05-23,122.04867553710938,124.24475320059922,121.75456320202281,123.42122220684612,4604500
2023-05-24,119.65037536621094,120.52517006029215,118.12685247253452,119.8371243183832,6315600
2023-05-25,128.2410430908203,128.49659583430594,123.97518403835154,124.99741750945441,9575700
2023-05-26,133.7355499267578,134.3547918124795,127.76925754481279,128.5359308327977,9083800
2023-05-30,134.23684692382812,136.42874543056098,133.17529583136485,135.64240962153914,7753800
2023-05-31,131.02272033691406,133.43086180448168,129.90219657251353,131.31759816925307,11368600
2023-06-01,132.5265655517578,133.86333190635617,129.44020992397884,131.44535195682244,5007000
2023-06-02,132.33001708984375,133.01805545249817,130.11845556824002,132.8312989687538,5327400
2023-06-05,131.4453582763672,132.84109725813673,130.76714380676532,132.51674816217013,3798300
2023-06-06,131.65179443359375,133.03770983519937,128.51628944625884,129.15517895860216,5468900
2023-06-07,132.7034912109375,134.69880960311028,131.297928451118,132.9590589840747,4835700
2023-06-08,133.8731689453125,134.4235995580171,131.8581879538616,133.52915731142681,4507000
2023-06-09,133.79452514648438,135.62274956142,133.49966233609828,135.43599311610322,3675200
2023-06-12,137.6180877685547,137.83433052612747,134.49242154236495,135.38687885795153,5931900
2023-06-13,139.36764526367188,140.09500846240152,137.02831551292735,139.08260623874546,6859500
2023-06-14,138.75827026367188,138.94502673074965,135.8684944003026,136.04542710525894,6474600
2023-06-15,137.7163543701172,139.01379562524932,135.5735897998573,136.320615520731,5524400
2023-06-16,136.55653381347656,138.54202864020857,135.77021289027718,138.48305607077964,8847400
2023-06-20,136.15354919433594,137.92280126261778,134.92490400776663,136.73346612285022,3840000
2023-06-21,134.33511352539062,136.78257950244839,133.54877781002978,136.16333768940945,4715300
2023-06-22,136.5467071533203,137.2150979215867,132.6936777185979,132.6936777185979,3763600
2023-06-23,133.7454071044922,134.45309293092322,132.53640944700345,134.21720265481625,6956900
2023-06-26,137.4116668701172,138.46337924521677,134.13855462192674,134.13855462192674,7256100
2023-06-27,144.0463409423828,144.18394858068427,137.5689281854442,137.75566962462582,7343900
2023-06-28,141.5693817138672,143.42709224153384,139.62321235109903,140.36039930649224,6645200
2023-06-29,141.76597595214844,142.76855451031432,141.05827520498528,142.21812392876708,3916500
2023-06-30,142.07069396972656,143.0634488817493,140.98949520170612,142.81771984382056,6142600
2023-07-03,142.98480224609375,143.4172877176297,140.93051125440698,141.5595769407932,2533600
2023-07-05,139.8296356201172,142.44419598271483,139.7313530113491,141.78564401134338,5198400
2023-07-06,137.98175048828125,138.91551767247825,136.38941639716177,138.25696576366337,5793500
2023-07-07,137.1855926513672,139.69201644068133,137.02832249258677,137.23472645264172,3459400
2023-07-10,138.15867614746094,139.45613251902208,137.31336775335222,137.39200283630518,6364400
2023-07-11,135.20993041992188,138.04073346386818,131.72057541746756,137.7851656902232,7706100
2023-07-12,136.51719665527344,137.3133561806732,135.49497065925448,136.83173696057605,5590100
2023-07-13,140.21298217773438,141.20573708363142,137.62792291338965,137.7262055290886,5410800
2023-07-14,140.30145263671875,142.90617436046145,139.94760223291692,142.1001909395355,6058800
2023-07-17,143.01426696777344,143.9971828919506,139.40696732581617,140.53731463937717,6306700
2023-07-18,142.0411834716797,142.67024910161794,139.48561091172763,141.3433215218662,6492700
2023-07-19,139.35784912109375,142.17881364333138,138.7680934378847,141.58907295823235,5379400
2023-07-20,131.75006103515625,135.82917165057208,131.23895548666047,135.46549751065996,9883200
2023-07-21,134.06973266601562,134.9543660402374,132.8804127380866,132.90989901741656,15686100
2023-07-24,135.98646545410156,136.7039900974352,134.51209111957112,135.24927828683633,5276000
2023-07-25,137.667236328125,138.98434039597305,136.13388950309468,136.3206459750349,5038500
2023-07-26,136.64500427246094,137.89329695600208,134.47275303107344,135.27875145488096,4050400
2023-07-27,143.6433563232422,147.8600597363937,141.7463354748342,141.7659829979313,8928900
2023-07-28,149.3344268798828,150.6613695342083,146.15961226756428,147.02458318286438,7802000
2023-07-31,149.000244140625,150.07161906233213,147.9485317398793,149.3344320064239,4184400
2023-08-01,150.02249145507812,150.24855796209243,147.71263258522654,148.34169829899957,3088100
2023-08-02,144.81301879882812,148.04680590037927,144.37070959014477,148.04680590037927,5468300
2023-08-03,145.2848358154297,146.1596306015513,142.87669421301496,143.51558372043363,4338600
2023-08-04,143.1715545654297,146.52330187494186,142.59163769902852,144.99977900715373,3984500
2023-08-07,147.81092834472656,148.11562993690998,144.51815340096314,144.53781592249064,3896100
2023-08-08,145.4813995361328,145.77627735151455,143.40744606536322,145.61900718356313,3443700
2023-08-09,142.6800994873047,146.36603472827392,142.3262491042473,145.45191498949694,4796600
2023-08-10,142.13949584960938,145.45191826127478,140.65529795851293,144.26259819571058,4018300
2023-08-11,136.45822143554688,140.03603484897863,136.16334365460494,139.79030586454485,5193200
2023-08-14,139.4659423828125,139.51509117952415,135.31803590854608,135.83898015785425,4850400
2023-08-15,137.6868896484375,139.4266553519925,137.35270177262294,138.85656221189794,3384900
2023-08-16,135.8881378173828,138.84670959586012,135.80950273713685,138.12918511101432,4613000
2023-08-17,135.23941040039062,137.40182262571167,134.23684686746412,136.81208201777397,7065700
2023-08-18,140.22280883789062,141.195886139325,133.21461252476107,134.98386443388108,11541800
2023-08-21,146.22842407226562,146.67073329246483,140.71426446524052,140.83220959113135,8121900
2023-08-22,145.3241424560547,148.56775338829144,144.42968526046064,148.18441673276664,4865900
2023-08-23,145.78712463378906,146.3486092879651,143.8662837680533,144.81192156473472,5300400
2023-08-24,140.38906860351562,147.70796925054168,139.69953789454124,147.3040958957702,6771000
2023-08-25,142.20155334472656,142.79258825450418,138.85239560436563,141.44306205099508,4720600
2023-08-28,143.2456817626953,144.98922097273567,141.8863106805649,143.13732587889302,3565800
2023-08-29,147.7375030517578,148.26943741851363,141.7090137661283,141.7090137661283,5017200
2023-08-30,148.69300842285156,149.3037484687023,145.96442096380315,146.95932916932458,4000000
2023-08-31,150.47592163085938,151.0965066582365,147.17601996849965,147.17601996849965,6593800
