Price,Close,High,Low,Open,Volume
2020-03-26,70.47089385986328,70.47089385986328,63.98472516065877,65.29645077234662,2054800
2020-03-27,68.26719665527344,70.03614887944818,65.17402169664675,68.21972407352578,1302000
2020-03-30,69.99618530273438,70.62331759791222,68.6669680027493,68.69945005188676,1089200
2020-03-31,68.87684631347656,71.47531095009917,68.72443231405332,70.19856063075227,1424000
2020-04-01,68.22222137451172,69.86625507757036,65.96356028762759,67.16034826041543,1700000
2020-04-02,70.9156265258789,71.0430537315114,67.41019651262754,67.6125764128129,1236000
2020-04-03,69.87873840332031,71.95751282604697,69.58391431268777,70.52336205899341,1256800
2020-04-06,74.12623596191406,74.6059561045184,71.9175408337561,72.214865911094,960800
2020-04-07,73.11683654785156,76.64225153213586,72.96941686841375,76.25997752631113,1210000
2020-04-08,74.31361389160156,74.7808367626633,71.42281915607452,73.34668611033186,1389600
2020-04-09,74.09874725341797,75.01820249313491,72.27982161619876,73.75645059691246,1719600
2020-04-13,74.71338653564453,74.8308175058414,72.99190691923557,74.11124114590258,1902000
2020-04-14,75.07817077636719,78.01144413514278,74.58846204074574,75.98014221214558,1368800
2020-04-15,74.63094329833984,75.26806411056333,73.12183209373393,73.2742384557187,1747600
2020-04-16,74.19369506835938,75.02070614579318,73.15430786343609,75.02070614579318,968400
2020-04-17,76.52482604980469,76.88211330722534,74.76836321886519,75.57288860177152,1153200
2020-04-20,76.13006591796875,76.76219248877237,75.09567282489348,75.85522662090331,655600
2020-04-21,72.08993530273438,75.165618702486,71.84258378903259,74.91576622403409,992800
2020-04-22,73.48162078857422,73.87888534325423,71.50029232014559,73.23926356183185,741200
2020-04-23,72.52467346191406,74.34110579223261,72.23235034300181,73.95883181949888,1200400
2020-04-24,73.25924682617188,73.51909555204803,71.27292409562324,72.72206549495029,1404800
2020-04-27,73.36917114257812,74.4760156770423,72.2873133783392,73.70647347838978,1188800
2020-04-28,72.7320556640625,74.21867328812249,72.1124187924612,74.21867328812249,1322400
2020-04-29,72.9119644165039,74.83082994539632,72.64211942422271,73.54908529429517,1222000
2020-04-30,71.6327133178711,72.89696633172214,71.39035609288975,72.45472253594056,1275600
2020-05-01,70.03614807128906,71.24293981984395,69.81378332899358,70.90563744680533,752000
2020-05-04,71.73014831542969,72.02247907502765,69.6113965179972,70.19855137709214,1044000
2020-05-05,72.67708587646484,73.66150519364315,71.96250386518729,72.60962083132058,885600
2020-05-06,73.69649505615234,74.90828126846813,72.46472399776148,73.26674842904943,1044800
2020-05-07,75.93017578125,76.18503021976144,74.20619499818993,74.60596053662688,1117200
2020-05-08,76.0850601196289,77.18691026367416,75.5328883779048,76.86460611516377,1013200
2020-05-11,76.90959167480469,77.40429470174361,75.40797584075348,75.40797584075348,1001200
2020-05-12,75.83523559570312,78.41371548206823,75.82774032495357,77.10698403217205,943200
2020-05-13,74.061279296875,75.88770040989635,73.17679933708072,75.66782899617185,1200000
2020-05-14,74.09125518798828,74.28863315362614,72.66209872374505,73.31921195401122,1023200
2020-05-15,74.08625030517578,75.77026110711957,73.51908795360447,73.65150945528818,2716800
2020-05-18,75.4979248046875,76.70970319374082,75.30803448603844,75.47293803251384,1216800
2020-05-19,74.54598999023438,76.32743957704197,74.43356093753069,75.38549837488873,824400
2020-05-20,74.0337905883789,75.29804357584877,73.3866735552584,75.29804357584877,1446400
2020-05-21,71.90754699707031,73.7064880607128,70.88315783919195,73.7064880607128,1664800
2020-05-22,71.81260681152344,72.04246683488253,71.26792258248285,71.86757466491677,1193600
2020-05-26,74.4310531616211,75.07067490811741,72.98940707965504,73.10433708686648,1318000
2020-05-27,77.08949279785156,77.19442657833727,75.04320020455486,75.60286736686055,1357200
2020-05-28,79.11077880859375,80.54993129407076,77.73158846838118,77.89149768894143,1637600
2020-05-29,79.19823455810547,80.06522288881763,77.5691916586728,79.26819294106386,2007200
2020-06-01,78.74850463867188,79.84536071120165,78.193831815241,79.2731963837918,968400
2020-06-02,79.04083251953125,79.36314434940545,77.664142933114,78.48365875159587,1026800
2020-06-03,79.7579116821289,80.46999279931607,79.38063198453689,79.95029535330806,1138400
2020-06-04,78.41868591308594,80.05772499196094,77.88400563764759,79.48806171374588,1410400
2020-06-05,79.5880126953125,81.05464556206668,75.81773961219713,78.36623038389142,3244000
2020-06-08,80.02774047851562,81.01215978817037,79.29817555987215,79.5630185594349,1780800
2020-06-09,75.76277160644531,80.07772126803286,75.58287751264155,79.53553802181132,1323200
2020-06-10,74.61344146728516,77.07448972713925,74.3835738487707,75.76276431007352,1675200
2020-06-11,69.5964126586914,73.55657641300802,69.56393823774609,73.51659909696757,1679600
2020-06-12,72.05744934082031,72.25733588764408,69.1791516905873,71.05304517704184,1904000
2020-06-15,72.54466247558594,72.96191180918537,68.89182077117435,70.85565742488829,2302400
2020-06-16,74.98072814941406,76.66972567018934,74.19119342525265,74.82831417700287,1812800
2020-06-17,75.5878677368164,76.19500741129339,74.47102688659578,75.45045192774117,1174000
2020-06-18,75.43047332763672,76.05760558502591,75.0307077756153,75.19311801151635,1283600
2020-06-19,74.73587799072266,77.20692285618713,74.44105387302172,76.61477365583916,2518000
2020-06-22,74.07377624511719,74.71589904573327,73.14182360891299,74.59846805739062,1351600
2020-06-23,74.95075988769531,76.11507351781403,74.08127039409466,74.20619665108302,1073600
2020-06-24,70.30599212646484,74.63843316040769,69.8337672852317,74.39607595284785,2606400
2020-06-25,69.1116943359375,70.21354474357445,67.85244326283211,70.21354474357445,2258000
2020-06-26,68.2047348022461,69.4564905800525,67.36772744390281,69.0017648475908,2132400
2020-06-29,67.69254302978516,68.97678867319554,67.19034463752295,68.42460910088873,1656800
2020-06-30,70.8681640625,71.5377669070386,67.38021780533829,68.00734999643363,3366000
2020-07-01,71.83509063720703,72.23734947942386,70.66328186873395,70.6882686422942,1528000
2020-07-02,72.47471618652344,73.38168197752118,71.38286198630391,72.83949869995051,1569600
2020-07-06,71.25794219970703,73.28174152445173,70.77322769788343,72.34729553377238,3001200
2020-07-07,70.52336120605469,71.66768217317635,70.40593023918674,70.85316067426709,1877200
2020-07-08,69.97868347167969,70.9106360233512,69.35905416377187,70.68577030274294,1849200
2020-07-09,72.3897705078125,73.20428450594119,69.4839845949018,70.19106384364474,2164800
2020-07-10,72.30731964111328,73.20428929622368,71.26543887559225,72.15241229467276,1283600
2020-07-13,71.36787414550781,72.75954682210737,71.2604317719976,72.75954682210737,1280800
2020-07-14,71.93252563476562,72.03746702864531,70.42841648843942,71.42282445357874,1514800
2020-07-15,74.16620635986328,74.70588861063285,72.63711046179563,72.80700831160486,1866400
2020-07-16,72.18988037109375,73.85389892169894,71.9525250730811,73.73896890766237,1686800
2020-07-17,72.79953002929688,73.22428237782256,71.7301615120154,72.52969265339526,1208800
2020-07-20,72.28482818603516,72.96192634499619,71.19796825566877,72.94943676960426,1093600
2020-07-21,72.84947967529297,73.29921102915559,72.24234006011098,72.53716411708517,942000
2020-07-22,72.40471649169922,73.6616036510528,71.77252489118297,73.19183137069862,930000
2020-07-23,71.13532257080078,73.00191298849893,70.82797727203943,72.48216969930488,1158800
2020-07-24,70.8604507446289,71.3926924867516,69.99587437926921,70.99039227832382,1168800
2020-07-27,71.56011962890625,72.17981268008042,70.92043205149442,70.92043205149442,700800
2020-07-28,70.34320831298828,71.41518020587702,70.3132241517434,71.38769726662814,778800
2020-07-29,71.69505310058594,72.22728723578622,70.36319808734328,70.36319808734328,1040000
2020-07-30,70.64057922363281,71.04287951675289,69.42366582844751,70.70054755908463,988000
2020-07-31,70.69803619384766,70.99789307944471,69.60857091915464,70.6380678669992,1145200
2020-08-03,73.80401611328125,73.96394180995202,70.64305863876835,71.05036129519497,1602400
2020-08-04,74.19132995605469,74.80852935417799,72.76452771003788,73.41171126909403,1624400
2020-08-05,74.75106048583984,75.40074531777303,74.16384520263722,74.606134488083,1082800
2020-08-06,75.05841064453125,75.09589084725278,73.18682547375873,74.57614757626797,984000
2020-08-07,75.9429931640625,75.96298006667637,74.99345133782211,75.12838771391992,1077200
2020-08-10,76.67012023925781,76.97497193034674,75.59314587068363,76.13288366600553,1387200
2020-08-11,75.0409164428711,77.10491267236269,74.75855287628812,77.04493672304932,1282000
2020-08-12,76.29280853271484,77.34479354614885,75.52068586365195,75.52068586365195,973200
2020-08-13,76.18785095214844,76.52518799989551,75.81303370480201,76.22033633369335,938000
2020-08-14,75.9179916381836,76.52269257264751,75.36326176507737,76.02543742706347,827600
2020-08-17,76.21285247802734,76.57767252191276,75.6106450892672,76.09540941672262,1525600
2020-08-18,76.77257537841797,77.07243226732442,75.31578883434538,76.43024346608419,1286000
2020-08-19,76.3377914428711,77.11490899821631,75.62563703520797,76.71260874946456,1087600
2020-08-20,74.77855682373047,76.00795336724806,74.56116399747906,75.3232895005385,1100400
2020-08-21,75.3632583618164,75.41823186480126,73.69906881764935,74.86100079480369,1480000
2020-08-24,75.44072723388672,75.81804575088596,74.90848545513816,75.81804575088596,928800
2020-08-25,76.22035217285156,76.23784547819197,75.37576257987736,75.82054550079728,995600
2020-08-26,76.3252944946289,76.93749147115813,75.42573150542512,75.83802898465439,786000
2020-08-27,78.06944274902344,78.58669244360016,75.58815409917027,76.21284958759315,1169200
2020-08-28,78.93402099609375,79.08894424573182,77.30481040155375,78.1493998599567,1015600
2020-08-31,78.55670928955078,79.38880033552265,78.31932195062922,78.77909692093432,1655200
2020-09-01,77.31231689453125,78.71663121908513,76.95249166093365,78.7066415811414,1422000
2020-09-02,79.26387023925781,79.38131331095684,77.30732707744797,77.46724517735058,1250400
2020-09-03,76.66512298583984,79.0839419125245,76.19285719598093,79.01897877187106,1450800
2020-09-04,80.83309936523438,83.95907819911473,78.33182367934663,79.96102685629974,3672400
2020-09-08,79.51123809814453,80.72814358665708,77.94699828709301,80.12843749358093,1706400
2020-09-09,79.76112365722656,80.89057036418646,79.22888187667702,79.9835112875516,1077600
2020-09-10,81.09046936035156,81.4627930575752,79.7311313650686,80.32834391338946,1229200
2020-09-11,81.66767883300781,83.05450724999835,80.87556930558071,81.29786402235159,1601600
2020-09-14,83.59674835205078,84.42135098343591,81.93505985528988,82.05000169153963,1262800
2020-09-15,83.97407531738281,85.00107878300855,83.64673545411402,83.88911763633456,935600
2020-09-16,85.53581237792969,86.08554750898605,84.09901262133214,84.09901262133214,1374000
2020-09-17,86.90264129638672,87.17500762308337,83.8841159538153,84.9785760794273,1504800
2020-09-18,86.56529998779297,88.05707309498267,85.94560695376019,86.37539774785255,2033600
2020-09-21,85.42335510253906,85.8506523015755,83.95407773836115,85.35089591730788,1237200
2020-09-22,84.77118682861328,85.87315070291112,83.58176405146422,85.87315070291112,1001600
2020-09-23,83.36685180664062,85.0385373084128,83.171947146714,84.63123468718345,854000
2020-09-24,82.2174301147461,83.08450783993737,81.65770534425192,82.71968777528872,730000
2020-09-25,83.26940155029297,83.56426359568371,81.64769461618953,81.76513766481142,794800
2020-09-28,83.48930358886719,85.12850398308355,83.38685261101897,84.36137607317846,731200
2020-09-29,83.35687255859375,84.94109952151564,83.27441610320733,83.83163964043075,743200
2020-09-30,84.23892974853516,85.09351646854806,83.58425014538216,83.67670385069627,1062800
2020-10-01,84.65123748779297,85.36089068099108,84.12649935333978,84.95109438663283,847200
2020-10-02,83.8166275024414,84.45631496766819,82.28487319582081,83.77664608265522,721200
2020-10-05,85.66323852539062,85.88812735970252,84.45882388129961,84.45882388129961,825200
2020-10-06,85.46333312988281,87.41488112278971,85.1609826646136,85.39586876593323,884400
2020-10-07,87.67475891113281,87.89215171534738,85.733208128803,85.733208128803,757600
2020-10-08,88.644287109375,89.10905687829153,87.24746895485399,87.45736571749472,570800
2020-10-09,89.41890716552734,89.8062152896107,88.65177933196684,89.16902898852472,545200
2020-10-12,90.11357879638672,90.96815799191651,89.1990236458586,89.73876148677738,696400
2020-10-13,89.01660919189453,90.44841404990514,88.51435918596596,89.97364698616516,628400
2020-10-14,88.42439270019531,89.67128241150976,87.87216404282302,88.95663445793116,694000
2020-10-15,88.31195831298828,88.6892692159948,87.14752496594829,87.45737149904235,654000
2020-10-16,88.38191986083984,89.53135344740183,87.91464123464395,88.89666832805389,580400
2020-10-19,87.06256103515625,89.28647536832615,86.83266974843801,88.35192576600485,616800
2020-10-20,86.82267761230469,88.38441636905897,86.57530063345162,87.77721417059551,641600
2020-10-21,87.15501403808594,88.02958768314495,86.53781461783149,87.0700563705043,596000
2020-10-22,88.2519760131836,88.6467878179432,87.17000682173003,87.27745261168373,450000
2020-10-23,89.069091796875,89.17653759796785,87.81220469442444,88.464383167999,576400
2020-10-26,87.00010681152344,88.0121105941145,86.2779550655256,87.98712124594518,772000
2020-10-27,86.5453109741211,87.93213185178985,86.25545136419122,87.22747353932293,618400
2020-10-28,83.35187530517578,85.19847128880065,83.16196542771632,85.19847128880065,814400
2020-10-29,80.99552154541016,83.05701664799531,80.96303616004893,83.05701664799531,1112400
2020-10-30,79.72362518310547,81.80011211613035,78.53421030778851,80.95302910542458,1412000
2020-11-02,80.09095001220703,82.22741298670269,79.83857824058178,80.91804616250221,1052000
2020-11-03,80.9505386352539,82.9745535578477,80.9180532495073,81.31036384930069,633600
2020-11-04,82.81464385986328,83.96908002775515,81.2828891357629,82.13746838637043,818400
2020-11-05,82.95954895019531,84.3738602479816,82.87958610899668,83.71918069022982,720800
2020-11-06,83.43682861328125,84.17896715395165,83.30689469773905,83.32688159794658,455200
2020-11-09,87.89215850830078,92.85224246599468,86.13551500975684,86.13551500975684,1640400
2020-11-10,86.55531311035156,88.0970573295552,85.31591175141455,87.75222419443472,1046000
2020-11-11,85.7831802368164,87.32493203627789,85.11851095689781,87.04756327789144,986800
2020-11-12,84.20645141601562,85.78318223369764,83.11448491200241,85.52830921724723,1009200
2020-11-13,85.29591369628906,85.56328516472045,84.61874599997466,84.61874599997466,826000
2020-11-16,85.13350677490234,86.83017428203776,84.62874792463084,86.36540448498755,745600
2020-11-17,83.07200622558594,84.52129665829548,82.88959240403604,84.52129665829548,907600
2020-11-18,82.35734558105469,83.5567653789536,81.91755755925742,83.13696425556684,1379600
2020-11-19,83.01704406738281,83.21944481623936,82.16745201585674,82.21743071030349,1701600
2020-11-20,82.80213928222656,84.81366340087422,82.75216821680726,83.19194867061411,1803200
2020-11-23,82.43231964111328,84.40385459203148,81.87758975508238,83.47430742153854,1099600
2020-11-24,81.32536315917969,83.37686883115495,81.13795449461023,82.78965349036837,1222000
2020-11-25,82.21244049072266,83.23194033364318,81.04550577863901,81.36785083679534,1011600
2020-11-27,85.13599395751953,85.13849517957682,82.52477150944884,82.82712197697766,730000
2020-11-30,83.76416778564453,84.88861964908578,82.28738675657708,84.86363030476275,2265600
2020-12-01,83.46930694580078,84.7886633926598,83.40683740262436,84.55127607831872,894800
2020-12-02,83.61174011230469,83.90660218124741,82.73966764212884,83.14446910248923,826400
2020-12-03,84.4538345336914,86.0580482646194,83.01703492192867,84.05402789919589,1232800
2020-12-04,86.38539123535156,86.62777339675952,81.82011922175198,83.70919782225371,1818800
2020-12-07,85.47333526611328,86.95761236305408,85.20096894706892,86.38538915800409,860000
2020-12-08,86.39288330078125,86.48533701132648,85.14849479025565,85.41336506261443,913200
2020-12-09,85.60326385498047,86.98508989029094,85.35838811813868,86.17298580238912,1027200
2020-12-10,86.90763854980469,87.11003929022793,85.33340887413999,85.53580961456323,1156800
2020-12-11,84.74869537353516,86.76021193168054,84.58876965738536,86.76021193168054,857200
2020-12-14,85.67073822021484,87.25496501593074,85.22345412882227,85.52830582299329,982400
2020-12-15,85.57078552246094,86.5353116339061,85.39586774673967,85.82815974202536,894800
2020-12-16,85.943115234375,86.17550014783212,84.82365806825237,85.31092364546849,710000
2020-12-17,87.8371810913086,88.08956051057326,85.81816861422345,86.14800966452783,1222400
2020-12-18,87.36491394042969,88.47936854731778,86.6102769162575,88.16702080570406,1984400
2020-12-21,87.09754943847656,87.26746479339822,84.308907662305,86.35791206212274,742000
2020-12-22,88.1295394897461,89.04159335861354,86.64776365239162,87.50734523651974,993600
2020-12-23,88.95663452148438,89.38642530790739,88.32194179167521,88.6942654755542,637200
2020-12-24,89.54884338378906,90.06359183164719,89.00910559245027,89.60881170760103,308400
2020-12-28,89.94615173339844,90.80573332275016,89.54135028302365,90.15604849930843,488000
2020-12-29,89.27397918701172,90.31847582832046,88.85668687545893,90.27099836163927,420400
2020-12-30,89.069091796875,90.11608211614025,88.8092163209741,89.25899405270292,452400
2020-12-31,90.7857437133789,90.83071995637226,88.57432025808149,89.27397612356816,634000
2021-01-04,89.27149200439453,91.7127993779492,88.21200320545292,91.20554691520135,1132400
2021-01-05,90.32347869873047,90.86821137737422,89.09907697012676,89.38893661466476,681600
2021-01-06,91.53288269042969,91.80275541639183,90.25600875072901,90.34346002005182,831600
2021-01-07,91.22053527832031,92.77727921291549,90.68829349106613,91.66281694802854,872400
2021-01-08,90.76325988769531,92.25752661949609,89.8087233487142,91.17555738600241,1397600
2021-01-11,89.86869049072266,90.62582110967179,89.58882813497182,90.3884414019833,1286800
2021-01-12,89.45890045166016,90.13107344698514,88.4743796936629,89.54635172466615,1468800
2021-01-13,95.39350128173828,95.58840596700978,89.95865059072013,90.13856319448436,1942400
2021-01-14,93.7417984008789,95.37850506748964,93.49192021901561,95.33602242127503,888000
2021-01-15,94.17659759521484,94.60638077462558,92.78726780032449,93.82426842136258,995200
2021-01-19,96.80781555175781,97.27008412098881,94.59389073549274,95.31604239346329,1908800
2021-01-20,96.14313507080078,97.3125631728327,95.2185827151625,96.7028597776173,1020400
2021-01-21,94.18394470214844,95.81077348953913,93.07939354907847,95.72831060682331,903600
2021-01-22,94.96111297607422,96.73038509385843,94.31387893699514,94.31387893699514,1130000
2021-01-25,95.87324523925781,95.95071291143677,94.34387262862904,95.13104881042067,770800
2021-01-26,94.31639099121094,96.3755455486252,94.20643539578859,96.21061215549167,958400
2021-01-27,90.14059448242188,93.04191065659562,89.92318471025634,92.08729964140512,1582000
2021-01-28,91.13768768310547,92.26472104314948,90.0681259091119,90.52293389442106,944400
2021-01-29,90.9727554321289,91.98483800641934,90.29552721449544,90.73534958074121,1032000
2021-02-01,91.2401351928711,91.99733245883749,90.18307292309962,91.82490245537785,842800
2021-02-02,93.74160766601562,94.89363982789514,91.505028216582,91.505028216582,1420400
2021-02-03,93.82157897949219,94.40134338655257,93.26680586392554,94.01900026813983,643200
2021-02-04,95.98819732666016,96.50798878868115,94.13145933416624,94.56878028839218,1218400
2021-02-05,96.7029037475586,97.94989070730695,96.10564464278553,96.68540907997662,1174000
2021-02-08,96.19062042236328,97.10274544884385,95.84825418728731,96.50049111186068,561600
2021-02-09,95.14354705810547,96.28557366701567,94.73120978246051,95.93322464708987,904000
2021-02-10,94.7087173461914,96.33305223263403,94.45132304615984,95.51839099852918,792800
2021-02-11,96.21060180664062,96.3305554322729,95.24099763835986,95.44841697270704,770000
2021-02-12,96.31056213378906,96.58545110072725,95.12354818106344,95.48839665012406,568400
2021-02-16,96.5754623413086,97.92490838675738,96.31307280862531,97.04276981688558,1034000
2021-02-17,96.12313079833984,96.79285467875161,95.02358264928284,96.09314430015293,614800
2021-02-18,97.14771270751953,97.36262102871893,95.23849097595003,95.91571910721864,1038400
2021-02-19,97.0877456665039,98.31723792528241,95.72080511423482,97.42510141809075,1348000
2021-02-22,97.62753295898438,97.87492922927272,96.3655450609867,96.87283706170527,866000
2021-02-23,97.81995391845703,98.56215037445267,97.1477285117083,97.87743313351687,1228400
2021-02-24,98.10232543945312,99.17438090144617,97.78745194994035,97.85742298913527,922000
2021-02-25,97.99237823486328,98.67459401875232,96.88782713645101,98.18729811972757,1277200
2021-02-26,96.49299621582031,98.4322047297415,96.38803583050846,98.4322047297415,1188800
2021-03-01,97.67250061035156,98.97196384894856,96.58544427885407,96.9003177665865,1246000
2021-03-02,96.9403076171875,97.4076150404395,96.09315085427012,97.4076150404395,755600
2021-03-03,95.23849487304688,96.8403398111869,95.01608991819964,96.49298602459336,1023200
2021-03-04,92.85198974609375,96.1631343047642,91.97484636976701,96.1631343047642,1846400
2021-03-05,97.0027847290039,100.43887779102535,94.09896731343086,98.42469549631755,2798400
2021-03-08,96.33055877685547,98.58213164910748,95.9107248857017,96.46050282276506,2276400
2021-03-09,95.55587768554688,97.88242451488323,95.49090184726076,96.46050608196697,1259600
2021-03-10,95.69832611083984,96.6479343088731,95.3209781479856,95.888243174683,944000
2021-03-11,94.86614990234375,97.7074851192705,94.66123198774248,95.83575405799706,930000
2021-03-12,94.05899047851562,95.25099965452591,93.48422124460221,94.84866042815933,1045200
2021-03-15,96.7178955078125,96.84534576070054,94.03649074682093,94.03649074682093,1237200
2021-03-16,95.5083999633789,98.29225629964958,95.18353601276469,96.60045166233549,978000
2021-03-17,93.89156341552734,95.34596984847029,93.58418650147058,94.74621689841034,1233200
2021-03-18,94.65624237060547,96.32056182480417,93.85906816597564,93.85906816597564,1472400
2021-03-19,95.96570587158203,96.53297849511968,94.38135547005317,94.38135547005317,1904400
2021-03-22,96.55296325683594,97.01777689697329,94.98860137437532,95.96570219662534,1420800
2021-03-23,95.7957763671875,97.42011129788926,95.4934023077515,96.77537863480117,1213600
2021-03-24,95.03858184814453,96.31805669269409,94.47881351022201,95.7957714798518,1180800
2021-03-25,95.56587219238281,95.72330132150407,93.88155667766439,94.6187578691402,830800
2021-03-26,95.9232177734375,95.9332158151369,94.83116622562069,95.70580803067121,989600
2021-03-29,96.11563873291016,96.5729557307664,94.8361639077703,95.28098144660832,932400
2021-03-30,96.18312072753906,96.47299532224129,95.51839199041645,95.58336020068396,728400
2021-03-31,95.98320770263672,97.49509337954231,95.21601992514022,96.48300310797292,1097200
2021-04-01,96.33305358886719,96.81286048686945,95.21101545345786,95.8557481080555,1007200
2021-04-05,96.89532470703125,97.29016731501328,96.50798635072485,97.14272859789432,965600
2021-04-06,97.28266906738281,97.67250883441369,96.76287762716038,97.19020814685614,1473600
2021-04-07,95.63333892822266,97.20019455704855,95.22850592731932,96.57045518078466,1418800
2021-04-08,95.21600341796875,96.93530053446204,95.07606133883755,95.98319106246136,1299600
2021-04-09,96.4729995727539,96.4729995727539,94.98860669330313,95.68082817110334,1109200
2021-04-12,96.96529388427734,97.15771997638173,96.37804044434367,96.47549657271249,912000
2021-04-13,97.68250274658203,97.95988549643351,96.37053999439766,96.73788224378856,708800
2021-04-14,97.72248840332031,98.43220455243728,96.89782907869142,97.59753955860246,754800
2021-04-15,99.95906829833984,100.12150025907032,97.80745301382849,97.93489564004413,1383200
2021-04-16,99.83911895751953,100.75624680409325,99.14690512529111,100.1415006430204,1285200
2021-04-19,99.79163360595703,100.32891969963023,99.25935797278946,99.58422189458432,1149600
2021-04-20,100.07902526855469,100.82122168051127,99.19188393201196,99.71917200055925,1267200
2021-04-21,100.96366119384766,101.32102068377328,99.76665675884594,100.5063517802155,1281600
2021-04-22,101.2785415649414,102.64798373363182,100.8637104595395,101.3560092433801,1313200
2021-04-23,102.78540802001953,103.55009426510773,101.48344332023191,101.88077969257998,882800
2021-04-26,102.3705825805664,103.48012888438193,102.02322877274536,102.75542714121967,830000
2021-04-27,101.81331634521484,103.06779995587118,101.14858759992995,101.95825364434566,729600
2021-04-28,101.72334289550781,102.64047068153351,100.83620923534744,101.95574589363142,823600
2021-04-29,101.85578918457031,102.49053139415118,101.21105655922428,102.25562697705287,588800
2021-04-30,102.68045806884766,103.41015500009235,101.73583754783334,101.86078638378486,909200
2021-05-03,102.97532653808594,103.94742443160733,102.01321905965641,103.15275173435458,904400
2021-05-04,102.85789489746094,103.38268159298181,102.05072258059312,102.82790839364934,1071200
2021-05-05,100.17897033691406,103.05029187163956,99.4592638905679,102.91285121576652,1414800
2021-05-06,101.33350372314453,101.41347280669608,99.22936201653972,99.75915147536509,876800
2021-05-07,101.04362487792969,102.89786897985292,101.0336268355851,101.1835669656667,804800
2021-05-10,100.41388702392578,101.90577646990025,100.41388702392578,101.04362642840547,674800
2021-05-11,97.03775787353516,99.93657219889805,96.90781383829827,99.37430247473904,1237600
2021-05-12,96.14063262939453,97.4875771151478,96.09065004451054,97.11023681647899,1015200
2021-05-13,96.93030548095703,97.80994249779143,96.0706569213426,96.20060095895079,999600
2021-05-14,97.25767517089844,97.82744155563563,96.92530699780991,97.48008013239127,968800
2021-05-17,97.0152816772461,97.44011080145738,96.3680475742287,97.19270690208319,542800
2021-05-18,96.22809600830078,97.9423903352279,96.1956080915405,97.08524317176435,1118400
2021-05-19,95.45342254638672,95.63834439966384,94.6962328381087,95.5358854299023,1065200
2021-05-20,97.23767852783203,97.50257707369728,95.02858404439341,95.4109271737141,721200
2021-05-21,97.0677490234375,99.0994182776263,96.64292756503377,97.63252019161894,2464400
2021-05-24,98.58463287353516,98.97946784482014,97.28516191189237,98.05234960511714,1063600
2021-05-25,98.5821304321289,99.30183694948289,98.17230221469062,98.54714872362317,1182400
2021-05-26,97.98737335205078,98.57713582871637,97.41011033485597,98.42969711611792,1208400
2021-05-27,98.72708129882812,99.01446211439632,97.70999587969831,98.57463974368673,2052400
2021-05-28,98.32225036621094,99.69668767777877,98.23977985680435,99.4292953159502,722400
2021-06-01,97.55755615234375,99.22687077646815,97.34514160519342,98.84452764210624,846400
2021-06-02,96.13313293457031,98.27475774447123,95.94071447882749,97.620027085265,1325200
2021-06-03,95.98320770263672,96.30557787443492,94.50881278214948,95.34597161134214,1242800
2021-06-04,95.45092010498047,97.63252969711915,95.11855953086271,96.24309914255376,1654800
2021-06-07,93.56168365478516,96.12313470471946,93.41424494852689,95.53837508749679,1396800
2021-06-08,93.0519027709961,93.95653883997835,92.27222317675503,93.95653883997835,1235600
2021-06-09,93.06439971923828,93.77660966153752,92.56710575616503,93.17185389571513,949200
2021-06-10,93.49170684814453,94.26889249907371,92.83697623059778,93.32427969469882,1102800
2021-06-11,93.75910949707031,94.19893184643294,92.83948788137741,93.4067528594021,1122800
2021-06-14,94.09647369384766,94.25140903381376,93.61916821430155,94.25140903381376,764800
2021-06-15,94.17893981933594,94.85866183114922,93.97902472079704,94.30639007976097,866800
2021-06-16,95.34346008300781,95.95820623102293,94.21142391502143,94.69372459971882,1469600
2021-06-17,95.43092346191406,96.53546689285784,94.7811879945092,94.7811879945092,1081200
2021-06-18,95.9507064819336,96.33555102605781,94.62625189187646,95.43841931297813,2942400
2021-06-21,97.32015228271484,98.45218845844904,96.10065039446914,96.44300899295781,1042800
2021-06-22,97.64501953125,98.63461986018552,97.3026609211286,97.60503498627837,1724400
2021-06-23,96.8828353881836,97.4600984380611,96.46550289315827,97.05526540321425,756800
2021-06-24,97.61253356933594,98.23478400673734,97.26018453560977,97.41761367511042,885200
2021-06-25,99.06692504882812,99.20936854177505,97.6799961209818,97.73497390985932,2012000
2021-06-28,98.83453369140625,99.32183722408509,97.97488505121993,99.3043425559583,803600
2021-06-29,99.23936462402344,99.4517791754855,98.50466484092101,98.89450460832983,754800
2021-06-30,99.0269546508789,99.37431609981802,98.37472534203836,99.04944452777627,931600
2021-07-01,100.7087631225586,101.15857588748561,99.1394060270892,99.1394060270892,1054800
2021-07-02,101.8957748413086,101.98573434180885,100.72125274296633,100.76373870238368,838000
2021-07-06,102.34559631347656,102.44306007359148,100.85121300189276,101.66587428880648,676000
2021-07-07,103.41265106201172,103.7075284692819,102.015724063566,102.5130179644938,999200
2021-07-08,102.62047576904297,102.90536277097928,101.48344443092614,102.47803226807481,855600
2021-07-09,102.76542663574219,103.16775824362699,102.2106534759958,102.63797637736455,738800
2021-07-12,102.67046356201172,103.35018555804466,102.65796410222312,103.18025696560441,1566400
2021-07-13,102.22814178466797,102.6504694830825,101.57341106914403,102.32810695984254,1031200
2021-07-14,101.33600616455078,102.25562775587477,100.996141369157,102.12318229639752,734000
